"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:39)"
 455.0   5.6267E-02   1.3374E-02   1.1554E-06
 457.0   5.6831E-02   1.3530E-02   1.2443E-06
 459.0   5.5842E-02   1.3320E-02   1.3038E-06
 461.0   5.6234E-02   1.3440E-02   1.4013E-06
 463.0   5.5884E-02   1.3382E-02   1.4874E-06
 465.0   5.5600E-02   1.3338E-02   1.5802E-06
 467.0   5.5856E-02   1.3518E-02   1.8416E-06
 469.0   5.6233E-02   1.3726E-02   2.1500E-06
 471.0   5.5727E-02   1.3745E-02   2.5354E-06
 473.0   5.6064E-02   1.4000E-02   3.1137E-06
 475.0   5.6918E-02   1.4394E-02   3.8559E-06
 477.0   5.7657E-02   1.4766E-02   4.7857E-06
 479.0   5.7635E-02   1.4954E-02   5.8554E-06
 481.0   5.7471E-02   1.5046E-02   6.8507E-06
 483.0   5.7234E-02   1.5056E-02   7.6753E-06
 485.0   5.2146E-02   1.3788E-02   7.8598E-06
 487.0   5.0539E-02   1.3429E-02   8.5637E-06
 489.0   5.5133E-02   1.4716E-02   1.0493E-05
 491.0   5.5206E-02   1.4874E-02   1.2310E-05
 493.0   5.5073E-02   1.5049E-02   1.5007E-05
 495.0   5.7314E-02   1.5888E-02   1.9060E-05
 497.0   5.5683E-02   1.5742E-02   2.3609E-05
 499.0   5.4276E-02   1.5659E-02   2.9297E-05
 501.0   5.3431E-02   1.5617E-02   3.4528E-05
 503.0   5.3494E-02   1.5720E-02   3.8913E-05
 505.0   5.5649E-02   1.6443E-02   4.5512E-05
 507.0   5.6175E-02   1.6775E-02   5.3223E-05
 509.0   5.5532E-02   1.6764E-02   6.0919E-05
 511.0   5.6650E-02   1.7290E-02   7.1548E-05
 513.0   5.5057E-02   1.6996E-02   7.9646E-05
 515.0   5.4553E-02   1.7036E-02   9.0363E-05
 517.0   4.9775E-02   1.6036E-02   1.0732E-04
 519.0   5.2133E-02   1.7344E-02   1.4628E-04
 521.0   5.5367E-02   1.8812E-02   1.8696E-04
 523.0   5.5711E-02   1.9108E-02   2.0926E-04
 525.0   5.6030E-02   1.9402E-02   2.3405E-04
 527.0   5.2541E-02   1.8488E-02   2.5301E-04
 529.0   5.6823E-02   2.0319E-02   3.1540E-04
 531.0   5.7554E-02   2.0925E-02   3.6878E-04
 533.0   5.4419E-02   2.0127E-02   4.0308E-04
 535.0   5.6619E-02   2.1309E-02   4.8465E-04
 537.0   5.7221E-02   2.1920E-02   5.6626E-04
 539.0   5.6780E-02   2.2151E-02   6.4932E-04
 541.0   5.4840E-02   2.1793E-02   7.2465E-04
 543.0   5.6975E-02   2.3064E-02   8.6979E-04
 545.0   5.7458E-02   2.3708E-02   1.0128E-03
 547.0   5.6634E-02   2.3813E-02   1.1565E-03
 549.0   5.6344E-02   2.4155E-02   1.3319E-03
 551.0   5.7357E-02   2.5096E-02   1.5769E-03
 553.0   5.7955E-02   2.5912E-02   1.8615E-03
 555.0   5.8105E-02   2.6566E-02   2.1782E-03
 557.0   5.7182E-02   2.6763E-02   2.5180E-03
 559.0   5.6297E-02   2.6996E-02   2.9080E-03
 561.0   5.7647E-02   2.8205E-02   3.4246E-03
 563.0   5.7804E-02   2.8729E-02   3.8724E-03
 565.0   5.7387E-02   2.8988E-02   4.3293E-03
 567.0   5.7008E-02   2.8631E-02   4.4260E-03
 569.0   5.7307E-02   2.8614E-02   4.5749E-03
 571.0   5.7001E-02   2.8418E-02   4.7233E-03
 573.0   5.8831E-02   2.9411E-02   5.1098E-03
 575.0   5.7697E-02   2.8928E-02   5.2514E-03
 577.0   5.7063E-02   2.7460E-02   4.5484E-03
 579.0   5.6419E-02   2.6087E-02   3.9368E-03
 581.0   5.6877E-02   2.5847E-02   3.7852E-03
 583.0   5.7304E-02   2.6162E-02   3.9635E-03
 585.0   5.6166E-02   2.5764E-02   4.0368E-03
 587.0   5.4708E-02   2.4420E-02   3.6047E-03
 589.0   4.9977E-02   2.1719E-02   3.0182E-03
 591.0   5.0839E-02   2.1982E-02   3.0951E-03
 593.0   5.2177E-02   2.2944E-02   3.5219E-03
 595.0   5.2785E-02   2.3619E-02   3.9494E-03
 597.0   5.3147E-02   2.3198E-02   3.7637E-03
 599.0   5.2619E-02   2.2413E-02   3.5255E-03
 601.0   5.2127E-02   2.1280E-02   3.0533E-03
 603.0   5.2144E-02   2.0074E-02   2.4668E-03
 605.0   5.2614E-02   1.9148E-02   2.0095E-03
 607.0   5.2167E-02   1.9145E-02   2.1316E-03
 609.0   5.1625E-02   1.9110E-02   2.2566E-03
 611.0   5.1289E-02   1.8919E-02   2.2541E-03
 613.0   4.9978E-02   1.8148E-02   2.0749E-03
 615.0   4.9129E-02   1.7562E-02   1.9260E-03
 617.0   4.9291E-02   1.7309E-02   1.8097E-03
 619.0   5.0735E-02   1.7503E-02   1.7438E-03
 621.0   5.0509E-02   1.7051E-02   1.5981E-03
 623.0   4.9094E-02   1.6154E-02   1.4062E-03
 625.0   4.8126E-02   1.5440E-02   1.2477E-03
 627.0   4.7909E-02   1.4989E-02   1.1229E-03
 629.0   4.7591E-02   1.4525E-02   1.0081E-03
 631.0   4.7044E-02   1.4007E-02   8.9954E-04
 633.0   4.6963E-02   1.3640E-02   8.0942E-04
 635.0   4.6994E-02   1.3318E-02   7.2999E-04
 637.0   4.7378E-02   1.3257E-02   7.0775E-04
 639.0   4.7431E-02   1.3103E-02   6.8154E-04
 641.0   4.6586E-02   1.2777E-02   6.6342E-04
 643.0   4.6554E-02   1.2745E-02   6.7705E-04
 645.0   4.5954E-02   1.2558E-02   6.8242E-04
 647.0   4.4305E-02   1.1705E-02   5.6550E-04
 649.0   4.3552E-02   1.1130E-02   4.7777E-04
 651.0   4.3640E-02   1.0761E-02   4.0152E-04
 653.0   4.4165E-02   1.0485E-02   3.3251E-04
 655.0   4.1038E-02   9.3890E-03   2.5270E-04
 657.0   3.9402E-02   8.5133E-03   1.6635E-04
 659.0   4.3331E-02   8.8588E-03   1.2488E-04
 661.0   4.3927E-02   8.4736E-03   8.2381E-05
 663.0   4.3622E-02   7.9201E-03   5.0606E-05
 665.0   4.3059E-02   7.3778E-03   3.0614E-05
 667.0   4.2866E-02   7.0664E-03   2.2237E-05
 669.0   4.2800E-02   6.7943E-03   1.6125E-05
 671.0   4.2289E-02   6.6377E-03   1.4768E-05
 673.0   4.2285E-02   6.7355E-03   1.7535E-05
 675.0   4.2327E-02   6.8453E-03   2.0842E-05
 677.0   4.2228E-02   6.8926E-03   2.4685E-05
 679.0   4.1959E-02   6.9141E-03   2.9058E-05
 681.0   4.1672E-02   7.0025E-03   3.8153E-05
 683.0   4.1522E-02   7.1927E-03   5.5633E-05
 685.0   4.0954E-02   7.3233E-03   7.9458E-05
 687.0   3.5461E-02   6.6155E-03   1.1587E-04
 689.0   3.5822E-02   6.9853E-03   1.9121E-04
 691.0   3.7473E-02   7.5431E-03   2.9978E-04
 693.0   3.7296E-02   7.6442E-03   4.0780E-04
 695.0   3.7457E-02   7.8213E-03   5.4669E-04
 697.0   3.9086E-02   8.1932E-03   6.7929E-04
 699.0   3.8516E-02   8.1071E-03   7.8769E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.930
 401.0   1.1582E+00   1.1247E+00   6.7262E-05
 403.0   1.1621E+00   1.1283E+00   4.7027E-05
 405.0   1.1241E+00   1.0911E+00   3.1701E-05
 407.0   1.0914E+00   1.0594E+00   2.7147E-05
 409.0   1.1444E+00   1.1107E+00   2.5097E-05
 411.0   1.1906E+00   1.1556E+00   2.2114E-05
 413.0   1.2227E+00   1.1867E+00   1.8475E-05
 415.0   1.2518E+00   1.2148E+00   1.5387E-05
 417.0   1.2455E+00   1.2087E+00   1.4005E-05
 419.0   1.1730E+00   1.1383E+00   1.2061E-05
 421.0   1.2313E+00   1.1949E+00   1.1805E-05
 423.0   1.2027E+00   1.1672E+00   1.0965E-05
 425.0   1.2118E+00   1.1761E+00   1.0502E-05
 427.0   1.1844E+00   1.1494E+00   9.0257E-06
 429.0   1.0305E+00   1.0001E+00   6.9058E-06
 431.0   9.9095E-01   9.6169E-01   5.9535E-06
 433.0   1.2462E+00   1.2094E+00   6.8440E-06
 435.0   1.2588E+00   1.2216E+00   6.3174E-06
 437.0   1.3193E+00   1.2804E+00   6.7945E-06
 439.0   1.2410E+00   1.2045E+00   6.5565E-06
 441.0   1.3422E+00   1.3028E+00   7.7101E-06
 443.0   1.3864E+00   1.3458E+00   9.1784E-06
 445.0   1.3691E+00   1.3292E+00   1.0445E-05
 447.0   1.4033E+00   1.3625E+00   1.2304E-05
 449.0   1.4826E+00   1.4396E+00   1.4936E-05
 451.0   1.5459E+00   1.5012E+00   1.7555E-05
 453.0   1.4551E+00   1.4131E+00   1.8277E-05
 455.0   1.4979E+00   1.4549E+00   2.0803E-05
 457.0   1.5147E+00   1.4713E+00   2.2340E-05
 459.0   1.4900E+00   1.4473E+00   2.3341E-05
 461.0   1.5021E+00   1.4591E+00   2.4971E-05
 463.0   1.4943E+00   1.4516E+00   2.6341E-05
 465.0   1.4882E+00   1.4458E+00   2.7810E-05
 467.0   1.4955E+00   1.4529E+00   3.2024E-05
 469.0   1.5059E+00   1.4632E+00   3.6944E-05
 471.0   1.4924E+00   1.4502E+00   4.2760E-05
 473.0   1.5010E+00   1.4588E+00   5.1211E-05
 475.0   1.5234E+00   1.4807E+00   6.1882E-05
 477.0   1.5426E+00   1.4995E+00   7.4556E-05
 479.0   1.5413E+00   1.4984E+00   8.8625E-05
 481.0   1.5369E+00   1.4943E+00   1.0110E-04
 483.0   1.5312E+00   1.4888E+00   1.1082E-04
 485.0   1.3956E+00   1.3571E+00   1.1108E-04
 487.0   1.3532E+00   1.3159E+00   1.1837E-04
 489.0   1.4768E+00   1.4362E+00   1.4192E-04
 491.0   1.4784E+00   1.4379E+00   1.6223E-04
 493.0   1.4736E+00   1.4334E+00   1.9196E-04
 495.0   1.5322E+00   1.4906E+00   2.3686E-04
 497.0   1.4861E+00   1.4460E+00   2.8330E-04
 499.0   1.4460E+00   1.4072E+00   3.3988E-04
 501.0   1.4222E+00   1.3842E+00   3.8734E-04
 503.0   1.4240E+00   1.3861E+00   4.2221E-04
 505.0   1.4815E+00   1.4421E+00   4.7812E-04
 507.0   1.4945E+00   1.4549E+00   5.4413E-04
 509.0   1.4763E+00   1.4374E+00   6.0653E-04
 511.0   1.5049E+00   1.4653E+00   6.9722E-04
 513.0   1.4612E+00   1.4230E+00   7.6319E-04
 515.0   1.4465E+00   1.4088E+00   8.5168E-04
 517.0   1.3147E+00   1.2808E+00   9.9690E-04
 519.0   1.3712E+00   1.3362E+00   1.3394E-03
 521.0   1.4524E+00   1.4156E+00   1.6877E-03
 523.0   1.4601E+00   1.4234E+00   1.8627E-03
 525.0   1.4672E+00   1.4304E+00   2.0547E-03
 527.0   1.3731E+00   1.3388E+00   2.1927E-03
 529.0   1.4819E+00   1.4452E+00   2.6989E-03
 531.0   1.4976E+00   1.4608E+00   3.1102E-03
 533.0   1.4126E+00   1.3781E+00   3.3446E-03
 535.0   1.4660E+00   1.4305E+00   3.9576E-03
 537.0   1.4777E+00   1.4422E+00   4.5440E-03
 539.0   1.4621E+00   1.4273E+00   5.1220E-03
 541.0   1.4080E+00   1.3748E+00   5.6097E-03
 543.0   1.4583E+00   1.4242E+00   6.5977E-03
 545.0   1.4659E+00   1.4319E+00   7.5305E-03
 547.0   1.4400E+00   1.4070E+00   8.3695E-03
 549.0   1.4275E+00   1.3952E+00   9.3876E-03
 551.0   1.4475E+00   1.4151E+00   1.0800E-02
 553.0   1.4563E+00   1.4241E+00   1.2364E-02
 555.0   1.4534E+00   1.4217E+00   1.4041E-02
 557.0   1.4231E+00   1.3925E+00   1.5676E-02
 559.0   1.3935E+00   1.3640E+00   1.7505E-02
 561.0   1.4204E+00   1.3908E+00   1.9929E-02
 563.0   1.4191E+00   1.3899E+00   2.1784E-02
 565.0   1.4035E+00   1.3750E+00   2.3569E-02
 567.0   1.3970E+00   1.3685E+00   2.3440E-02
 569.0   1.4071E+00   1.3782E+00   2.3587E-02
 571.0   1.4008E+00   1.3720E+00   2.3874E-02
 573.0   1.4453E+00   1.4157E+00   2.5491E-02
 575.0   1.4169E+00   1.3880E+00   2.5860E-02
 577.0   1.4168E+00   1.3870E+00   2.2390E-02
 579.0   1.4151E+00   1.3846E+00   1.9371E-02
 581.0   1.4329E+00   1.4017E+00   1.8671E-02
 583.0   1.4427E+00   1.4114E+00   1.9654E-02
 585.0   1.4130E+00   1.3825E+00   2.0124E-02
 587.0   1.3856E+00   1.3551E+00   1.8017E-02
 589.0   1.2738E+00   1.2453E+00   1.5126E-02
 591.0   1.2977E+00   1.2686E+00   1.5474E-02
 593.0   1.3274E+00   1.2979E+00   1.7478E-02
 595.0   1.3381E+00   1.3087E+00   1.9456E-02
 597.0   1.3552E+00   1.3251E+00   1.8230E-02
 599.0   1.3493E+00   1.3189E+00   1.6795E-02
 601.0   1.3490E+00   1.3179E+00   1.4341E-02
 603.0   1.3653E+00   1.3331E+00   1.1452E-02
 605.0   1.3922E+00   1.3585E+00   9.2215E-03
 607.0   1.3787E+00   1.3455E+00   9.8288E-03
 609.0   1.3628E+00   1.3301E+00   1.0455E-02
 611.0   1.3552E+00   1.3226E+00   1.0563E-02
 613.0   1.3246E+00   1.2926E+00   9.9031E-03
 615.0   1.3060E+00   1.2743E+00   9.3656E-03
 617.0   1.3146E+00   1.2825E+00   8.9539E-03
 619.0   1.3575E+00   1.3241E+00   8.7813E-03
 621.0   1.3566E+00   1.3230E+00   8.1649E-03
 623.0   1.3243E+00   1.2912E+00   7.2651E-03
 625.0   1.3035E+00   1.2707E+00   6.5194E-03
 627.0   1.3028E+00   1.2697E+00   5.9354E-03
 629.0   1.2991E+00   1.2659E+00   5.3919E-03
 631.0   1.2890E+00   1.2557E+00   4.8665E-03
 633.0   1.2914E+00   1.2579E+00   4.4281E-03
 635.0   1.2967E+00   1.2629E+00   4.0389E-03
 637.0   1.3098E+00   1.2755E+00   3.9514E-03
 639.0   1.3137E+00   1.2792E+00   3.8400E-03
 641.0   1.2918E+00   1.2578E+00   3.7733E-03
 643.0   1.2915E+00   1.2575E+00   3.8884E-03
 645.0   1.2754E+00   1.2419E+00   3.9579E-03
 647.0   1.2350E+00   1.2023E+00   3.3057E-03
 649.0   1.2190E+00   1.1865E+00   2.8151E-03
 651.0   1.2267E+00   1.1936E+00   2.4017E-03
 653.0   1.2468E+00   1.2130E+00   2.0343E-03
 655.0   1.1632E+00   1.1314E+00   1.5821E-03
 657.0   1.1233E+00   1.0923E+00   1.1112E-03
 659.0   1.2419E+00   1.2073E+00   8.9413E-04
 661.0   1.2656E+00   1.2300E+00   6.3953E-04
 663.0   1.2633E+00   1.2274E+00   4.3199E-04
 665.0   1.2527E+00   1.2168E+00   2.9024E-04
 667.0   1.2508E+00   1.2149E+00   2.2544E-04
 669.0   1.2524E+00   1.2162E+00   1.7567E-04
 671.0   1.2386E+00   1.2028E+00   1.6790E-04
 673.0   1.2375E+00   1.2018E+00   2.0123E-04
 675.0   1.2377E+00   1.2020E+00   2.4145E-04
 677.0   1.2342E+00   1.1987E+00   2.7283E-04
 679.0   1.2258E+00   1.1906E+00   3.0706E-04
 681.0   1.2159E+00   1.1811E+00   3.7171E-04
 683.0   1.2091E+00   1.1746E+00   4.8583E-04
 685.0   1.1899E+00   1.1561E+00   6.2873E-04
 687.0   1.0270E+00   9.9806E-01   7.5761E-04
 689.0   1.0339E+00   1.0049E+00   1.0653E-03
 691.0   1.0788E+00   1.0487E+00   1.4149E-03
 693.0   1.0721E+00   1.0423E+00   1.6305E-03
 695.0   1.0752E+00   1.0454E+00   1.8961E-03
 697.0   1.1217E+00   1.0906E+00   2.1005E-03
 699.0   1.1051E+00   1.0745E+00   2.1973E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.930
 401.0   1.8463E+00   1.3228E+00   9.0509E-05
 403.0   1.8486E+00   1.3243E+00   6.2926E-05
 405.0   1.7844E+00   1.2783E+00   4.2188E-05
 407.0   1.7294E+00   1.2401E+00   3.6042E-05
 409.0   1.8100E+00   1.2990E+00   3.3242E-05
 411.0   1.8797E+00   1.3502E+00   2.9210E-05
 413.0   1.9271E+00   1.3850E+00   2.4327E-05
 415.0   1.9694E+00   1.4163E+00   2.0196E-05
 417.0   1.9565E+00   1.4084E+00   1.8332E-05
 419.0   1.8397E+00   1.3256E+00   1.5742E-05
 421.0   1.9280E+00   1.3906E+00   1.5376E-05
 423.0   1.8805E+00   1.3577E+00   1.4260E-05
 425.0   1.8921E+00   1.3675E+00   1.3639E-05
 427.0   1.8466E+00   1.3355E+00   1.1704E-05
 429.0   1.6046E+00   1.1612E+00   8.9415E-06
 431.0   1.5406E+00   1.1159E+00   7.7040E-06
 433.0   1.9352E+00   1.4026E+00   8.8591E-06
 435.0   1.9520E+00   1.4160E+00   8.1801E-06
 437.0   2.0435E+00   1.4838E+00   8.8140E-06
 439.0   1.9199E+00   1.3954E+00   8.5206E-06
 441.0   2.0740E+00   1.5092E+00   1.0038E-05
 443.0   2.1400E+00   1.5592E+00   1.1972E-05
 445.0   2.1111E+00   1.5400E+00   1.3649E-05
 447.0   2.1615E+00   1.5788E+00   1.6106E-05
 449.0   2.2814E+00   1.6683E+00   1.9588E-05
 451.0   2.3765E+00   1.7397E+00   2.3055E-05
 453.0   2.2347E+00   1.6376E+00   2.4028E-05
 455.0   2.2983E+00   1.6860E+00   2.7378E-05
 457.0   2.3219E+00   1.7048E+00   2.9414E-05
 459.0   2.2819E+00   1.6768E+00   3.0747E-05
 461.0   2.2983E+00   1.6903E+00   3.2915E-05
 463.0   2.2844E+00   1.6814E+00   3.4748E-05
 465.0   2.2731E+00   1.6745E+00   3.6712E-05
 467.0   2.2823E+00   1.6830E+00   4.2355E-05
 469.0   2.2965E+00   1.6951E+00   4.8955E-05
 471.0   2.2741E+00   1.6803E+00   5.6816E-05
 473.0   2.2856E+00   1.6907E+00   6.8285E-05
 475.0   2.3180E+00   1.7166E+00   8.2807E-05
 477.0   2.3456E+00   1.7389E+00   1.0018E-04
 479.0   2.3421E+00   1.7382E+00   1.1958E-04
 481.0   2.3338E+00   1.7337E+00   1.3689E-04
 483.0   2.3236E+00   1.7274E+00   1.5046E-04
 485.0   2.1164E+00   1.5746E+00   1.5124E-04
 487.0   2.0507E+00   1.5269E+00   1.6164E-04
 489.0   2.2366E+00   1.6665E+00   1.9436E-04
 491.0   2.2377E+00   1.6689E+00   2.2304E-04
 493.0   2.2292E+00   1.6644E+00   2.6519E-04
 495.0   2.3166E+00   1.7315E+00   3.2880E-04
 497.0   2.2459E+00   1.6808E+00   3.9568E-04
 499.0   2.1842E+00   1.6367E+00   4.7764E-04
 501.0   2.1471E+00   1.6106E+00   5.4737E-04
 503.0   2.1487E+00   1.6130E+00   5.9962E-04
 505.0   2.2343E+00   1.6784E+00   6.8240E-04
 507.0   2.2528E+00   1.6938E+00   7.8037E-04
 509.0   2.2244E+00   1.6740E+00   8.7407E-04
 511.0   2.2663E+00   1.7071E+00   1.0090E-03
 513.0   2.1997E+00   1.6585E+00   1.1084E-03
 515.0   2.1766E+00   1.6426E+00   1.2414E-03
 517.0   1.9777E+00   1.4952E+00   1.4605E-03
 519.0   2.0622E+00   1.5621E+00   1.9726E-03
 521.0   2.1836E+00   1.6564E+00   2.4961E-03
 523.0   2.1945E+00   1.6660E+00   2.7635E-03
 525.0   2.2042E+00   1.6749E+00   3.0580E-03
 527.0   2.0621E+00   1.5688E+00   3.2752E-03
 529.0   2.2249E+00   1.6946E+00   4.0459E-03
 531.0   2.2479E+00   1.7142E+00   4.6809E-03
 533.0   2.1197E+00   1.6185E+00   5.0556E-03
 535.0   2.1993E+00   1.6815E+00   6.0085E-03
 537.0   2.2163E+00   1.6967E+00   6.9310E-03
 539.0   2.1925E+00   1.6808E+00   7.8494E-03
 541.0   2.1108E+00   1.6204E+00   8.6403E-03
 543.0   2.1858E+00   1.6804E+00   1.0217E-02
 545.0   2.1967E+00   1.6913E+00   1.1725E-02
 547.0   2.1576E+00   1.6636E+00   1.3119E-02
 549.0   2.1386E+00   1.6515E+00   1.4815E-02
 551.0   2.1683E+00   1.6771E+00   1.7172E-02
 553.0   2.1813E+00   1.6901E+00   1.9816E-02
 555.0   2.1767E+00   1.6896E+00   2.2686E-02
 557.0   2.1313E+00   1.6576E+00   2.5565E-02
 559.0   2.0869E+00   1.6264E+00   2.8815E-02
 561.0   2.1271E+00   1.6606E+00   3.3107E-02
 563.0   2.1249E+00   1.6614E+00   3.6513E-02
 565.0   2.1014E+00   1.6455E+00   3.9858E-02
 567.0   2.0909E+00   1.6369E+00   3.9870E-02
 569.0   2.1051E+00   1.6477E+00   4.0352E-02
 571.0   2.0950E+00   1.6400E+00   4.1032E-02
 573.0   2.1610E+00   1.6924E+00   4.3961E-02
 575.0   2.1181E+00   1.6596E+00   4.4750E-02
 577.0   2.1161E+00   1.6532E+00   3.8603E-02
 579.0   2.1119E+00   1.6455E+00   3.3281E-02
 581.0   2.1375E+00   1.6638E+00   3.2009E-02
 583.0   2.1516E+00   1.6757E+00   3.3665E-02
 585.0   2.1069E+00   1.6418E+00   3.4440E-02
 587.0   2.0648E+00   1.6063E+00   3.0740E-02
 589.0   1.8971E+00   1.4735E+00   2.5728E-02
 591.0   1.9321E+00   1.5005E+00   2.6325E-02
 593.0   1.9762E+00   1.5368E+00   2.9832E-02
 595.0   1.9921E+00   1.5512E+00   3.3320E-02
 597.0   2.0165E+00   1.5679E+00   3.1284E-02
 599.0   2.0067E+00   1.5582E+00   2.8881E-02
 601.0   2.0049E+00   1.5530E+00   2.4661E-02
 603.0   2.0275E+00   1.5655E+00   1.9656E-02
 605.0   2.0659E+00   1.5906E+00   1.5802E-02
 607.0   2.0456E+00   1.5760E+00   1.6833E-02
 609.0   2.0217E+00   1.5585E+00   1.7897E-02
 611.0   2.0099E+00   1.5494E+00   1.8023E-02
 613.0   1.9639E+00   1.5129E+00   1.6796E-02
 615.0   1.9357E+00   1.4903E+00   1.5789E-02
 617.0   1.9478E+00   1.4985E+00   1.5007E-02
 619.0   2.0106E+00   1.5458E+00   1.4633E-02
 621.0   2.0086E+00   1.5428E+00   1.3534E-02
 623.0   1.9599E+00   1.5039E+00   1.1986E-02
 625.0   1.9285E+00   1.4783E+00   1.0705E-02
 627.0   1.9267E+00   1.4756E+00   9.6994E-03
 629.0   1.9206E+00   1.4695E+00   8.7697E-03
 631.0   1.9049E+00   1.4562E+00   7.8788E-03
 633.0   1.9078E+00   1.4572E+00   7.1367E-03
 635.0   1.9151E+00   1.4616E+00   6.4803E-03
 637.0   1.9339E+00   1.4755E+00   6.3207E-03
 639.0   1.9392E+00   1.4790E+00   6.1239E-03
 641.0   1.9065E+00   1.4538E+00   6.0014E-03
 643.0   1.9057E+00   1.4534E+00   6.1703E-03
 645.0   1.8817E+00   1.4351E+00   6.2662E-03
 647.0   1.8214E+00   1.3877E+00   5.2113E-03
 649.0   1.7972E+00   1.3678E+00   4.4192E-03
 651.0   1.8079E+00   1.3745E+00   3.7479E-03
 653.0   1.8369E+00   1.3950E+00   3.1503E-03
 655.0   1.7132E+00   1.2997E+00   2.4315E-03
 657.0   1.6538E+00   1.2527E+00   1.6781E-03
 659.0   1.8277E+00   1.3825E+00   1.3267E-03
 661.0   1.8619E+00   1.4064E+00   9.3098E-04
 663.0   1.8577E+00   1.4014E+00   6.1600E-04
 665.0   1.8415E+00   1.3875E+00   4.0539E-04
 667.0   1.8383E+00   1.3841E+00   3.1097E-04
 669.0   1.8401E+00   1.3846E+00   2.3930E-04
 671.0   1.8196E+00   1.3690E+00   2.2727E-04
 673.0   1.8178E+00   1.3682E+00   2.7233E-04
 675.0   1.8180E+00   1.3689E+00   3.2672E-04
 677.0   1.8127E+00   1.3653E+00   3.7175E-04
 679.0   1.8001E+00   1.3562E+00   4.2129E-04
 681.0   1.7855E+00   1.3460E+00   5.1677E-04
 683.0   1.7754E+00   1.3394E+00   6.8862E-04
 685.0   1.7473E+00   1.3192E+00   9.0834E-04
 687.0   1.5082E+00   1.1400E+00   1.1389E-03
 689.0   1.5183E+00   1.1490E+00   1.6640E-03
 691.0   1.5843E+00   1.2000E+00   2.3085E-03
 693.0   1.5745E+00   1.1933E+00   2.7912E-03
 695.0   1.5788E+00   1.1973E+00   3.3982E-03
 697.0   1.6470E+00   1.2492E+00   3.9166E-03
 699.0   1.6225E+00   1.2309E+00   4.2562E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.930
 401.0   1.3258E-01   3.4006E-02   7.9130E-06
 403.0   1.3190E-01   3.2597E-02   5.4200E-06
 405.0   1.2655E-01   3.0172E-02   3.5777E-06
 407.0   1.2215E-01   2.8796E-02   3.0251E-06
 409.0   1.2735E-01   2.9682E-02   2.7609E-06
 411.0   1.3168E-01   3.0240E-02   2.3989E-06
 413.0   1.3444E-01   3.0298E-02   1.9739E-06
 415.0   1.3680E-01   3.0272E-02   1.6187E-06
 417.0   1.3546E-01   2.9756E-02   1.4377E-06
 419.0   1.2696E-01   2.7684E-02   1.2074E-06
 421.0   1.3262E-01   2.8763E-02   1.1597E-06
 423.0   1.2899E-01   2.7863E-02   1.0639E-06
 425.0   1.2941E-01   2.7841E-02   1.0063E-06
 427.0   1.2588E-01   2.6776E-02   8.6073E-07
 429.0   1.0904E-01   2.2931E-02   6.5541E-07
 431.0   1.0433E-01   2.1741E-02   5.6799E-07
 433.0   1.3071E-01   2.7009E-02   6.6285E-07
 435.0   1.3145E-01   2.6948E-02   6.2100E-07
 437.0   1.3733E-01   2.8194E-02   6.8318E-07
 439.0   1.2873E-01   2.6473E-02   6.7398E-07
 441.0   1.3882E-01   2.8730E-02   8.0567E-07
 443.0   1.4304E-01   2.9939E-02   9.6968E-07
 445.0   1.4093E-01   2.9834E-02   1.1156E-06
 447.0   1.4410E-01   3.0840E-02   1.3278E-06
 449.0   1.5190E-01   3.2866E-02   1.6286E-06
 451.0   1.5802E-01   3.4501E-02   1.9292E-06
 453.0   1.4838E-01   3.2627E-02   2.0194E-06
 455.0   1.5240E-01   3.3750E-02   2.3108E-06
 457.0   1.5371E-01   3.4145E-02   2.4887E-06
 459.0   1.5083E-01   3.3616E-02   2.6076E-06
 461.0   1.5168E-01   3.3918E-02   2.8026E-06
 463.0   1.5053E-01   3.3767E-02   2.9749E-06
 465.0   1.4957E-01   3.3656E-02   3.1603E-06
 467.0   1.5004E-01   3.4102E-02   3.6832E-06
 469.0   1.5083E-01   3.4623E-02   4.2999E-06
 471.0   1.4925E-01   3.4664E-02   5.0708E-06
 473.0   1.4993E-01   3.5299E-02   6.2274E-06
 475.0   1.5198E-01   3.6284E-02   7.7117E-06
 477.0   1.5373E-01   3.7214E-02   9.5714E-06
 479.0   1.5344E-01   3.7676E-02   1.1711E-05
 481.0   1.5280E-01   3.7902E-02   1.3701E-05
 483.0   1.5199E-01   3.7926E-02   1.5351E-05
 485.0   1.3832E-01   3.4730E-02   1.5720E-05
 487.0   1.3390E-01   3.3824E-02   1.7127E-05
 489.0   1.4591E-01   3.7066E-02   2.0986E-05
 491.0   1.4593E-01   3.7457E-02   2.4620E-05
 493.0   1.4537E-01   3.7887E-02   3.0013E-05
 495.0   1.5108E-01   3.9986E-02   3.8121E-05
 497.0   1.4656E-01   3.9599E-02   4.7218E-05
 499.0   1.4263E-01   3.9365E-02   5.8594E-05
 501.0   1.4023E-01   3.9248E-02   6.9057E-05
 503.0   1.4026E-01   3.9506E-02   7.7826E-05
