"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:47)"
 499.0   9.6963E-02   1.1492E-01   4.1316E-03
 501.0   9.6024E-02   1.1458E-01   4.4274E-03
 503.0   9.6751E-02   1.1616E-01   4.8092E-03
 505.0   1.0129E-01   1.2234E-01   5.4179E-03
 507.0   1.0281E-01   1.2490E-01   5.8755E-03
 509.0   1.0219E-01   1.2487E-01   6.2304E-03
 511.0   1.0481E-01   1.2879E-01   6.7760E-03
 513.0   1.0240E-01   1.2654E-01   6.9798E-03
 515.0   1.0200E-01   1.2673E-01   7.3230E-03
 517.0   9.3569E-02   1.1716E-01   7.1143E-03
 519.0   9.8512E-02   1.2430E-01   7.9252E-03
 521.0   1.0528E-01   1.3381E-01   8.9392E-03
 523.0   1.0675E-01   1.3658E-01   9.5421E-03
 525.0   1.0819E-01   1.3935E-01   1.0172E-02
 527.0   1.0212E-01   1.3239E-01   1.0079E-02
 529.0   1.1117E-01   1.4504E-01   1.1508E-02
 531.0   1.1332E-01   1.4879E-01   1.2317E-02
 533.0   1.0782E-01   1.4245E-01   1.2317E-02
 535.0   1.1289E-01   1.5006E-01   1.3541E-02
 537.0   1.1477E-01   1.5347E-01   1.4462E-02
 539.0   1.1455E-01   1.5409E-01   1.5151E-02
 541.0   1.1124E-01   1.5047E-01   1.5450E-02
 543.0   1.1616E-01   1.5795E-01   1.6946E-02
 545.0   1.1772E-01   1.6091E-01   1.8024E-02
 547.0   1.1649E-01   1.5996E-01   1.8817E-02
 549.0   1.1633E-01   1.6048E-01   1.9802E-02
 551.0   1.1892E-01   1.6484E-01   2.1397E-02
 553.0   1.2070E-01   1.6818E-01   2.3020E-02
 555.0   1.2154E-01   1.7022E-01   2.4536E-02
 557.0   1.2014E-01   1.6916E-01   2.5808E-02
 559.0   1.1878E-01   1.6813E-01   2.7106E-02
 561.0   1.2221E-01   1.7386E-01   2.9600E-02
 563.0   1.2322E-01   1.7612E-01   3.1646E-02
 565.0   1.2299E-01   1.7663E-01   3.3442E-02
 567.0   1.2311E-01   1.7729E-01   3.5079E-02
 569.0   1.2469E-01   1.8006E-01   3.7193E-02
 571.0   1.2468E-01   1.8046E-01   3.8601E-02
 573.0   1.2907E-01   1.8712E-01   4.1137E-02
 575.0   1.2695E-01   1.8435E-01   4.1636E-02
 577.0   1.2644E-01   1.8329E-01   4.1804E-02
 579.0   1.2577E-01   1.8198E-01   4.1911E-02
 581.0   1.2659E-01   1.8265E-01   4.2310E-02
 583.0   1.2645E-01   1.8177E-01   4.2181E-02
 585.0   1.2286E-01   1.7593E-01   4.0895E-02
 587.0   1.1882E-01   1.6895E-01   3.9307E-02
 589.0   1.0774E-01   1.5212E-01   3.5414E-02
 591.0   1.0816E-01   1.5152E-01   3.5454E-02
 593.0   1.0892E-01   1.5129E-01   3.5733E-02
 595.0   1.0813E-01   1.4888E-01   3.5487E-02
 597.0   1.0616E-01   1.4352E-01   3.4430E-02
 599.0   1.0261E-01   1.3617E-01   3.2844E-02
 601.0   1.0011E-01   1.3074E-01   3.1734E-02
 603.0   9.9344E-02   1.2800E-01   3.1307E-02
 605.0   9.9365E-02   1.2630E-01   3.1112E-02
 607.0   9.8161E-02   1.2456E-01   3.0958E-02
 609.0   9.6776E-02   1.2260E-01   3.0736E-02
 611.0   9.5981E-02   1.2138E-01   3.0498E-02
 613.0   9.3557E-02   1.1810E-01   2.9540E-02
 615.0   9.1985E-02   1.1590E-01   2.8847E-02
 617.0   9.2108E-02   1.1563E-01   2.8607E-02
 619.0   9.4607E-02   1.1832E-01   2.9087E-02
 621.0   9.4013E-02   1.1710E-01   2.8682E-02
 623.0   9.1228E-02   1.1314E-01   2.7690E-02
 625.0   8.9263E-02   1.1021E-01   2.6949E-02
 627.0   8.8656E-02   1.0894E-01   2.6593E-02
 629.0   8.7849E-02   1.0743E-01   2.6174E-02
 631.0   8.6583E-02   1.0533E-01   2.5608E-02
 633.0   8.6133E-02   1.0420E-01   2.5275E-02
 635.0   8.5880E-02   1.0330E-01   2.4996E-02
 637.0   8.5911E-02   1.0252E-01   2.4731E-02
 639.0   8.5345E-02   1.0102E-01   2.4293E-02
 641.0   8.3322E-02   9.8025E-02   2.3558E-02
 643.0   8.2900E-02   9.7128E-02   2.3388E-02
 645.0   8.1473E-02   9.5057E-02   2.2931E-02
 647.0   7.8113E-02   9.0332E-02   2.1756E-02
 649.0   7.6348E-02   8.7502E-02   2.1037E-02
 651.0   7.5817E-02   8.5824E-02   2.0371E-02
 653.0   7.5814E-02   8.4476E-02   1.9568E-02
 655.0   6.9619E-02   7.6351E-02   1.7246E-02
 657.0   6.5923E-02   7.0842E-02   1.4875E-02
 659.0   7.1518E-02   7.5296E-02   1.4626E-02
 661.0   7.1782E-02   7.4295E-02   1.3257E-02
 663.0   7.0797E-02   7.2281E-02   1.1738E-02
 665.0   6.9392E-02   6.9876E-02   1.0223E-02
 667.0   6.8775E-02   6.8639E-02   9.4546E-03
 669.0   6.8356E-02   6.7607E-02   8.7255E-03
 671.0   6.7238E-02   6.6053E-02   8.2459E-03
 673.0   6.6937E-02   6.5461E-02   8.1932E-03
 675.0   6.6706E-02   6.4940E-02   8.1479E-03
 677.0   6.6145E-02   6.3908E-02   8.4470E-03
 679.0   6.5326E-02   6.2638E-02   8.7027E-03
 681.0   6.4455E-02   6.1339E-02   9.2827E-03
 683.0   6.3766E-02   6.0234E-02   1.0204E-02
 685.0   6.2437E-02   5.8539E-02   1.0982E-02
 687.0   5.3556E-02   4.9719E-02   1.1270E-02
 689.0   5.3576E-02   4.9242E-02   1.3080E-02
 691.0   5.5442E-02   5.0286E-02   1.5666E-02
 693.0   5.4549E-02   4.8666E-02   1.7691E-02
 695.0   5.4163E-02   4.7531E-02   1.9685E-02
 697.0   5.5633E-02   4.7568E-02   2.1530E-02
 699.0   5.3998E-02   4.4993E-02   2.1978E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.1583E+00   1.1393E+00   5.1163E-04
 403.0   1.1622E+00   1.1437E+00   5.8264E-04
 405.0   1.1241E+00   1.1067E+00   6.3783E-04
 407.0   1.0915E+00   1.0752E+00   7.0243E-04
 409.0   1.1444E+00   1.1278E+00   8.3313E-04
 411.0   1.1907E+00   1.1741E+00   9.7701E-04
 413.0   1.2228E+00   1.2063E+00   1.1268E-03
 415.0   1.2518E+00   1.2356E+00   1.2924E-03
 417.0   1.2456E+00   1.2301E+00   1.4427E-03
 419.0   1.1731E+00   1.1591E+00   1.5209E-03
 421.0   1.2313E+00   1.2173E+00   1.7856E-03
 423.0   1.2027E+00   1.1897E+00   1.9491E-03
 425.0   1.2119E+00   1.1995E+00   2.1908E-03
 427.0   1.1844E+00   1.1730E+00   2.3840E-03
 429.0   1.0306E+00   1.0212E+00   2.3051E-03
 431.0   9.9100E-01   9.8260E-01   2.4613E-03
 433.0   1.2463E+00   1.2365E+00   3.4341E-03
 435.0   1.2589E+00   1.2497E+00   3.8415E-03
 437.0   1.3194E+00   1.3106E+00   4.4624E-03
 439.0   1.2411E+00   1.2336E+00   4.6444E-03
 441.0   1.3423E+00   1.3351E+00   5.5533E-03
 443.0   1.3864E+00   1.3799E+00   6.3368E-03
 445.0   1.3692E+00   1.3637E+00   6.9024E-03
 447.0   1.4034E+00   1.3986E+00   7.7641E-03
 449.0   1.4826E+00   1.4786E+00   8.9880E-03
 451.0   1.5460E+00   1.5427E+00   1.0238E-02
 453.0   1.4551E+00   1.4530E+00   1.0495E-02
 455.0   1.4980E+00   1.4967E+00   1.1750E-02
 457.0   1.5148E+00   1.5144E+00   1.2852E-02
 459.0   1.4901E+00   1.4906E+00   1.3658E-02
 461.0   1.5021E+00   1.5035E+00   1.4838E-02
 463.0   1.4944E+00   1.4966E+00   1.5867E-02
 465.0   1.4883E+00   1.4913E+00   1.6965E-02
 467.0   1.4955E+00   1.4994E+00   1.8300E-02
 469.0   1.5060E+00   1.5108E+00   1.9756E-02
 471.0   1.4924E+00   1.4981E+00   2.0973E-02
 473.0   1.5011E+00   1.5076E+00   2.2580E-02
 475.0   1.5235E+00   1.5310E+00   2.4502E-02
 477.0   1.5427E+00   1.5512E+00   2.6505E-02
 479.0   1.5414E+00   1.5508E+00   2.8261E-02
 481.0   1.5369E+00   1.5472E+00   3.0024E-02
 483.0   1.5313E+00   1.5424E+00   3.1819E-02
 485.0   1.3956E+00   1.4066E+00   3.0817E-02
 487.0   1.3532E+00   1.3647E+00   3.1720E-02
 489.0   1.4768E+00   1.4902E+00   3.6711E-02
 491.0   1.4784E+00   1.4927E+00   3.8968E-02
 493.0   1.4737E+00   1.4889E+00   4.1183E-02
 495.0   1.5323E+00   1.5490E+00   4.5358E-02
 497.0   1.4862E+00   1.5034E+00   4.6573E-02
 499.0   1.4460E+00   1.4638E+00   4.7932E-02
 501.0   1.4222E+00   1.4406E+00   4.9666E-02
 503.0   1.4241E+00   1.4433E+00   5.2180E-02
 505.0   1.4816E+00   1.5024E+00   5.6917E-02
 507.0   1.4945E+00   1.5164E+00   6.0068E-02
 509.0   1.4764E+00   1.4988E+00   6.2033E-02
 511.0   1.5049E+00   1.5287E+00   6.6031E-02
 513.0   1.4613E+00   1.4852E+00   6.6882E-02
 515.0   1.4466E+00   1.4711E+00   6.9020E-02
 517.0   1.3147E+00   1.3381E+00   6.6084E-02
 519.0   1.3712E+00   1.3968E+00   7.2567E-02
 521.0   1.4524E+00   1.4807E+00   8.0698E-02
 523.0   1.4602E+00   1.4898E+00   8.4938E-02
 525.0   1.4672E+00   1.4982E+00   8.9301E-02
 527.0   1.3731E+00   1.4032E+00   8.7348E-02
 529.0   1.4819E+00   1.5156E+00   9.8473E-02
 531.0   1.4976E+00   1.5329E+00   1.0388E-01
 533.0   1.4126E+00   1.4471E+00   1.0220E-01
 535.0   1.4661E+00   1.5030E+00   1.1057E-01
 537.0   1.4777E+00   1.5162E+00   1.1605E-01
 539.0   1.4622E+00   1.5015E+00   1.1952E-01
 541.0   1.4080E+00   1.4470E+00   1.1961E-01
 543.0   1.4584E+00   1.4999E+00   1.2854E-01
 545.0   1.4659E+00   1.5088E+00   1.3402E-01
 547.0   1.4400E+00   1.4833E+00   1.3618E-01
 549.0   1.4276E+00   1.4715E+00   1.3958E-01
 551.0   1.4476E+00   1.4933E+00   1.4655E-01
 553.0   1.4564E+00   1.5036E+00   1.5289E-01
 555.0   1.4534E+00   1.5019E+00   1.5816E-01
 557.0   1.4231E+00   1.4719E+00   1.6067E-01
 559.0   1.3935E+00   1.4427E+00   1.6316E-01
 561.0   1.4204E+00   1.4719E+00   1.7225E-01
 563.0   1.4192E+00   1.4719E+00   1.7802E-01
 565.0   1.4036E+00   1.4570E+00   1.8206E-01
 567.0   1.3971E+00   1.4510E+00   1.8578E-01
 569.0   1.4072E+00   1.4623E+00   1.9176E-01
 571.0   1.4008E+00   1.4564E+00   1.9511E-01
 573.0   1.4453E+00   1.5031E+00   2.0522E-01
 575.0   1.4170E+00   1.4742E+00   2.0503E-01
 577.0   1.4169E+00   1.4735E+00   2.0578E-01
 579.0   1.4151E+00   1.4711E+00   2.0622E-01
 581.0   1.4330E+00   1.4888E+00   2.0870E-01
 583.0   1.4428E+00   1.4978E+00   2.0917E-01
 585.0   1.4131E+00   1.4659E+00   2.0387E-01
 587.0   1.3856E+00   1.4355E+00   1.9647E-01
 589.0   1.2738E+00   1.3180E+00   1.7748E-01
 591.0   1.2977E+00   1.3408E+00   1.7725E-01
 593.0   1.3274E+00   1.3695E+00   1.7733E-01
 595.0   1.3381E+00   1.3786E+00   1.7482E-01
 597.0   1.3552E+00   1.3924E+00   1.6677E-01
 599.0   1.3493E+00   1.3827E+00   1.5646E-01
 601.0   1.3490E+00   1.3794E+00   1.4905E-01
 603.0   1.3653E+00   1.3938E+00   1.4534E-01
 605.0   1.3922E+00   1.4189E+00   1.4278E-01
 607.0   1.3788E+00   1.4049E+00   1.4275E-01
 609.0   1.3628E+00   1.3884E+00   1.4240E-01
 611.0   1.3552E+00   1.3804E+00   1.4292E-01
 613.0   1.3246E+00   1.3489E+00   1.4099E-01
 615.0   1.3060E+00   1.3297E+00   1.4027E-01
 617.0   1.3147E+00   1.3380E+00   1.4154E-01
 619.0   1.3575E+00   1.3810E+00   1.4647E-01
 621.0   1.3566E+00   1.3795E+00   1.4654E-01
 623.0   1.3243E+00   1.3460E+00   1.4306E-01
 625.0   1.3036E+00   1.3243E+00   1.4081E-01
 627.0   1.3028E+00   1.3229E+00   1.4057E-01
 629.0   1.2991E+00   1.3185E+00   1.3999E-01
 631.0   1.2890E+00   1.3075E+00   1.3854E-01
 633.0   1.2914E+00   1.3093E+00   1.3827E-01
 635.0   1.2967E+00   1.3140E+00   1.3830E-01
 637.0   1.3098E+00   1.3262E+00   1.3808E-01
 639.0   1.3137E+00   1.3292E+00   1.3687E-01
 641.0   1.2918E+00   1.3063E+00   1.3399E-01
 643.0   1.2915E+00   1.3056E+00   1.3432E-01
 645.0   1.2755E+00   1.2888E+00   1.3299E-01
 647.0   1.2350E+00   1.2471E+00   1.2718E-01
 649.0   1.2191E+00   1.2300E+00   1.2396E-01
 651.0   1.2267E+00   1.2365E+00   1.2185E-01
 653.0   1.2468E+00   1.2553E+00   1.1971E-01
 655.0   1.1632E+00   1.1698E+00   1.0797E-01
 657.0   1.1234E+00   1.1281E+00   9.9370E-02
 659.0   1.2420E+00   1.2456E+00   1.0473E-01
 661.0   1.2657E+00   1.2680E+00   1.0292E-01
 663.0   1.2633E+00   1.2646E+00   1.0020E-01
 665.0   1.2527E+00   1.2530E+00   9.6918E-02
 667.0   1.2508E+00   1.2505E+00   9.5854E-02
 669.0   1.2524E+00   1.2515E+00   9.5058E-02
 671.0   1.2386E+00   1.2373E+00   9.3747E-02
 673.0   1.2375E+00   1.2359E+00   9.4024E-02
 675.0   1.2377E+00   1.2358E+00   9.4392E-02
 677.0   1.2342E+00   1.2318E+00   9.3362E-02
 679.0   1.2258E+00   1.2229E+00   9.1963E-02
 681.0   1.2159E+00   1.2126E+00   9.0436E-02
 683.0   1.2091E+00   1.2054E+00   8.9112E-02
 685.0   1.1899E+00   1.1858E+00   8.6898E-02
 687.0   1.0271E+00   1.0231E+00   7.3690E-02
 689.0   1.0339E+00   1.0294E+00   7.2875E-02
 691.0   1.0788E+00   1.0735E+00   7.3940E-02
 693.0   1.0722E+00   1.0661E+00   7.0734E-02
 695.0   1.0752E+00   1.0684E+00   6.8271E-02
 697.0   1.1217E+00   1.1135E+00   6.6574E-02
 699.0   1.1051E+00   1.0959E+00   6.1311E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.8662E+00   1.4275E+00   7.5880E-04
 403.0   1.8697E+00   1.4352E+00   8.6446E-04
 405.0   1.8060E+00   1.3910E+00   9.4673E-04
 407.0   1.7511E+00   1.3535E+00   1.0439E-03
 409.0   1.8336E+00   1.4223E+00   1.2396E-03
 411.0   1.9052E+00   1.4832E+00   1.4552E-03
 413.0   1.9543E+00   1.5266E+00   1.6800E-03
 415.0   1.9983E+00   1.5665E+00   1.9288E-03
 417.0   1.9862E+00   1.5625E+00   2.1540E-03
 419.0   1.8686E+00   1.4752E+00   2.2717E-03
 421.0   1.9593E+00   1.5524E+00   2.6693E-03
 423.0   1.9121E+00   1.5204E+00   2.9178E-03
 425.0   1.9249E+00   1.5361E+00   3.2839E-03
 427.0   1.8796E+00   1.5053E+00   3.5802E-03
 429.0   1.6342E+00   1.3134E+00   3.4681E-03
 431.0   1.5700E+00   1.2665E+00   3.7123E-03
 433.0   1.9732E+00   1.5974E+00   5.1959E-03
 435.0   1.9916E+00   1.6182E+00   5.8307E-03
 437.0   2.0862E+00   1.7011E+00   6.7984E-03
 439.0   1.9611E+00   1.6051E+00   7.1019E-03
 441.0   2.1198E+00   1.7414E+00   8.5200E-03
 443.0   2.1884E+00   1.8045E+00   9.7503E-03
 445.0   2.1602E+00   1.7879E+00   1.0652E-02
 447.0   2.2129E+00   1.8381E+00   1.2014E-02
 449.0   2.3369E+00   1.9481E+00   1.3946E-02
 451.0   2.4357E+00   2.0376E+00   1.5924E-02
 453.0   2.2917E+00   1.9237E+00   1.6360E-02
 455.0   2.3583E+00   1.9864E+00   1.8356E-02
 457.0   2.3838E+00   2.0143E+00   2.0116E-02
 459.0   2.3440E+00   1.9872E+00   2.1416E-02
 461.0   2.3621E+00   2.0088E+00   2.3309E-02
 463.0   2.3491E+00   2.0038E+00   2.4975E-02
 465.0   2.3388E+00   2.0012E+00   2.6754E-02
 467.0   2.3495E+00   2.0164E+00   2.8927E-02
 469.0   2.3652E+00   2.0360E+00   3.1302E-02
 471.0   2.3434E+00   2.0233E+00   3.3326E-02
 473.0   2.3564E+00   2.0407E+00   3.6002E-02
 475.0   2.3910E+00   2.0769E+00   3.9199E-02
 477.0   2.4207E+00   2.1089E+00   4.2569E-02
 479.0   2.4183E+00   2.1131E+00   4.5563E-02
 481.0   2.4110E+00   2.1129E+00   4.8576E-02
 483.0   2.4017E+00   2.1109E+00   5.1648E-02
 485.0   2.1888E+00   1.9293E+00   5.0184E-02
 487.0   2.1220E+00   1.8759E+00   5.1826E-02
 489.0   2.3156E+00   2.0530E+00   6.0178E-02
 491.0   2.3181E+00   2.0612E+00   6.4120E-02
 493.0   2.3106E+00   2.0608E+00   6.8054E-02
 495.0   2.4025E+00   2.1492E+00   7.5271E-02
 497.0   2.3304E+00   2.0912E+00   7.7674E-02
 499.0   2.2676E+00   2.0412E+00   8.0337E-02
 501.0   2.2304E+00   2.0136E+00   8.3655E-02
 503.0   2.2333E+00   2.0216E+00   8.8322E-02
 505.0   2.3235E+00   2.1090E+00   9.6809E-02
 507.0   2.3440E+00   2.1332E+00   1.0261E-01
 509.0   2.3156E+00   2.1129E+00   1.0642E-01
 511.0   2.3604E+00   2.1595E+00   1.1370E-01
 513.0   2.2922E+00   2.1026E+00   1.1553E-01
 515.0   2.2693E+00   2.0871E+00   1.1959E-01
 517.0   2.0632E+00   1.9044E+00   1.1488E-01
 519.0   2.1527E+00   1.9944E+00   1.2656E-01
 521.0   2.2810E+00   2.1207E+00   1.4119E-01
 523.0   2.2941E+00   2.1399E+00   1.4907E-01
 525.0   2.3060E+00   2.1583E+00   1.5721E-01
 527.0   2.1589E+00   2.0275E+00   1.5422E-01
 529.0   2.3309E+00   2.1964E+00   1.7437E-01
 531.0   2.3566E+00   2.2282E+00   1.8453E-01
 533.0   2.2238E+00   2.1098E+00   1.8218E-01
 535.0   2.3090E+00   2.1980E+00   1.9779E-01
 537.0   2.3284E+00   2.2239E+00   2.0835E-01
 539.0   2.3050E+00   2.2091E+00   2.1536E-01
 541.0   2.2207E+00   2.1352E+00   2.1636E-01
 543.0   2.3011E+00   2.2195E+00   2.3348E-01
 545.0   2.3140E+00   2.2391E+00   2.4443E-01
 547.0   2.2741E+00   2.2068E+00   2.4967E-01
 549.0   2.2554E+00   2.1949E+00   2.5724E-01
 551.0   2.2881E+00   2.2336E+00   2.7164E-01
 553.0   2.3033E+00   2.2560E+00   2.8519E-01
 555.0   2.3000E+00   2.2605E+00   2.9687E-01
 557.0   2.2536E+00   2.2227E+00   3.0379E-01
 559.0   2.2083E+00   2.1859E+00   3.1077E-01
 561.0   2.2524E+00   2.2374E+00   3.3053E-01
 563.0   2.2519E+00   2.2444E+00   3.4420E-01
 565.0   2.2287E+00   2.2289E+00   3.5467E-01
 567.0   2.2191E+00   2.2240E+00   3.6419E-01
 569.0   2.2358E+00   2.2456E+00   3.7825E-01
 571.0   2.2262E+00   2.2399E+00   3.8667E-01
 573.0   2.2972E+00   2.3145E+00   4.0798E-01
 575.0   2.2524E+00   2.2724E+00   4.0888E-01
 577.0   2.2507E+00   2.2681E+00   4.1025E-01
 579.0   2.2464E+00   2.2611E+00   4.1100E-01
 581.0   2.2727E+00   2.2833E+00   4.1545E-01
 583.0   2.2858E+00   2.2907E+00   4.1557E-01
 585.0   2.2364E+00   2.2355E+00   4.0426E-01
 587.0   2.1892E+00   2.1785E+00   3.8883E-01
 589.0   2.0093E+00   1.9904E+00   3.5057E-01
 591.0   2.0434E+00   2.0145E+00   3.4979E-01
 593.0   2.0865E+00   2.0463E+00   3.4997E-01
 595.0   2.0996E+00   2.0489E+00   3.4505E-01
 597.0   2.1196E+00   2.0471E+00   3.2938E-01
 599.0   2.1041E+00   2.0123E+00   3.0923E-01
 601.0   2.0984E+00   1.9910E+00   2.9478E-01
 603.0   2.1195E+00   1.9983E+00   2.8759E-01
 605.0   2.1571E+00   2.0213E+00   2.8268E-01
 607.0   2.1354E+00   1.9997E+00   2.8220E-01
 609.0   2.1098E+00   1.9744E+00   2.8110E-01
 611.0   2.0971E+00   1.9613E+00   2.8125E-01
 613.0   2.0489E+00   1.9149E+00   2.7616E-01
 615.0   2.0193E+00   1.8860E+00   2.7346E-01
 617.0   2.0314E+00   1.8944E+00   2.7465E-01
 619.0   2.0963E+00   1.9520E+00   2.8290E-01
 621.0   2.0935E+00   1.9462E+00   2.8192E-01
 623.0   2.0422E+00   1.8952E+00   2.7433E-01
 625.0   2.0089E+00   1.8610E+00   2.6913E-01
 627.0   2.0064E+00   1.8553E+00   2.6778E-01
 629.0   1.9993E+00   1.8453E+00   2.6577E-01
 631.0   1.9822E+00   1.8260E+00   2.6215E-01
 633.0   1.9844E+00   1.8242E+00   2.6078E-01
 635.0   1.9912E+00   1.8266E+00   2.5996E-01
 637.0   2.0093E+00   1.8379E+00   2.5872E-01
 639.0   2.0135E+00   1.8363E+00   2.5565E-01
 641.0   1.9784E+00   1.8005E+00   2.4953E-01
 643.0   1.9769E+00   1.7967E+00   2.4947E-01
 645.0   1.9513E+00   1.7709E+00   2.4633E-01
 647.0   1.8877E+00   1.7081E+00   2.3485E-01
 649.0   1.8615E+00   1.6795E+00   2.2822E-01
 651.0   1.8710E+00   1.6813E+00   2.2325E-01
 653.0   1.8990E+00   1.6981E+00   2.1786E-01
 655.0   1.7693E+00   1.5745E+00   1.9515E-01
 657.0   1.7059E+00   1.5093E+00   1.7693E-01
 659.0   1.8831E+00   1.6567E+00   1.8365E-01
 661.0   1.9167E+00   1.6787E+00   1.7763E-01
 663.0   1.9112E+00   1.6682E+00   1.7007E-01
 665.0   1.8934E+00   1.6472E+00   1.6175E-01
 667.0   1.8894E+00   1.6402E+00   1.5835E-01
 669.0   1.8905E+00   1.6379E+00   1.5542E-01
 671.0   1.8688E+00   1.6166E+00   1.5234E-01
 673.0   1.8665E+00   1.6130E+00   1.5252E-01
 675.0   1.8660E+00   1.6111E+00   1.5284E-01
 677.0   1.8599E+00   1.6032E+00   1.5184E-01
 679.0   1.8462E+00   1.5888E+00   1.5022E-01
 681.0   1.8305E+00   1.5728E+00   1.4912E-01
 683.0   1.8193E+00   1.5608E+00   1.4905E-01
 685.0   1.7896E+00   1.5330E+00   1.4741E-01
 687.0   1.5439E+00   1.3198E+00   1.2904E-01
 689.0   1.5533E+00   1.3252E+00   1.3159E-01
 691.0   1.6197E+00   1.3782E+00   1.3843E-01
 693.0   1.6085E+00   1.3643E+00   1.3795E-01
 695.0   1.6117E+00   1.3628E+00   1.3848E-01
 697.0   1.6796E+00   1.4136E+00   1.3964E-01
 699.0   1.6530E+00   1.3851E+00   1.3284E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.5254E-01   9.2496E-02   6.0190E-05
 403.0   1.5306E-01   9.4532E-02   6.7150E-05
 405.0   1.4809E-01   9.3131E-02   7.1986E-05
 407.0   1.4388E-01   9.2201E-02   7.8276E-05
 409.0   1.5099E-01   9.8566E-02   9.1654E-05
 411.0   1.5723E-01   1.0454E-01   1.0599E-04
 413.0   1.6169E-01   1.0943E-01   1.2039E-04
 415.0   1.6574E-01   1.1419E-01   1.3596E-04
 417.0   1.6521E-01   1.1588E-01   1.4811E-04
 419.0   1.5589E-01   1.1130E-01   1.5226E-04
 421.0   1.6396E-01   1.1917E-01   1.7541E-04
 423.0   1.6055E-01   1.1875E-01   1.8912E-04
 425.0   1.6219E-01   1.2207E-01   2.0992E-04
 427.0   1.5894E-01   1.2166E-01   2.2735E-04
 429.0   1.3871E-01   1.0797E-01   2.1877E-04
 431.0   1.3375E-01   1.0588E-01   2.3482E-04
 433.0   1.6880E-01   1.3582E-01   3.3260E-04
 435.0   1.7107E-01   1.3992E-01   3.7762E-04
 437.0   1.7999E-01   1.4960E-01   4.4868E-04
 439.0   1.6996E-01   1.4357E-01   4.7742E-04
 441.0   1.8457E-01   1.5841E-01   5.8030E-04
 443.0   1.9147E-01   1.6693E-01   6.6947E-04
 445.0   1.8995E-01   1.6821E-01   7.3718E-04
 447.0   1.9550E-01   1.7567E-01   8.3790E-04
 449.0   2.0747E-01   1.8911E-01   9.8004E-04
 451.0   2.1727E-01   2.0079E-01   1.1251E-03
 453.0   2.0538E-01   1.9231E-01   1.1596E-03
 455.0   2.1236E-01   2.0146E-01   1.3051E-03
 457.0   2.1560E-01   2.0696E-01   1.4317E-03
 459.0   2.1295E-01   2.0683E-01   1.5259E-03
 461.0   2.1554E-01   2.1171E-01   1.6653E-03
 463.0   2.1526E-01   2.1372E-01   1.7920E-03
 465.0   2.1525E-01   2.1599E-01   1.9279E-03
 467.0   2.1716E-01   2.2018E-01   2.1048E-03
 469.0   2.1958E-01   2.2492E-01   2.2994E-03
 471.0   2.1852E-01   2.2608E-01   2.4872E-03
 473.0   2.2072E-01   2.3060E-01   2.7458E-03
 475.0   2.2498E-01   2.3735E-01   3.0534E-03
 477.0   2.2880E-01   2.4368E-01   3.4027E-03
 479.0   2.2963E-01   2.4686E-01   3.7344E-03
 481.0   2.2998E-01   2.4950E-01   4.0688E-03
 483.0   2.3014E-01   2.5188E-01   4.4076E-03
 485.0   2.1070E-01   2.3264E-01   4.3613E-03
 487.0   2.0521E-01   2.2854E-01   4.5898E-03
 489.0   2.2498E-01   2.5268E-01   5.4285E-03
 491.0   2.2632E-01   2.5635E-01   5.9136E-03
 493.0   2.2672E-01   2.5905E-01   6.4389E-03
 495.0   2.3695E-01   2.7306E-01   7.2999E-03
 497.0   2.3107E-01   2.6858E-01   7.7623E-03
 499.0   2.2606E-01   2.6502E-01   8.2633E-03
 501.0   2.2346E-01   2.6403E-01   8.8547E-03
 503.0   2.2477E-01   2.6748E-01   9.6185E-03
 505.0   2.3492E-01   2.8154E-01   1.0836E-02
 507.0   2.3807E-01   2.8723E-01   1.1751E-02
 509.0   2.3624E-01   2.8696E-01   1.2461E-02
 511.0   2.4191E-01   2.9578E-01   1.3552E-02
 513.0   2.3599E-01   2.9041E-01   1.3960E-02
 515.0   2.3470E-01   2.9067E-01   1.4646E-02
 517.0   2.1486E-01   2.6847E-01   1.4229E-02
 519.0   2.2576E-01   2.8458E-01   1.5850E-02
 521.0   2.4081E-01   3.0606E-01   1.7878E-02
 523.0   2.4372E-01   3.1216E-01   1.9084E-02
 525.0   2.4657E-01   3.1822E-01   2.0344E-02
 527.0   2.3232E-01   3.0208E-01   2.0157E-02
 529.0   2.5245E-01   3.3068E-01   2.3015E-02
 531.0   2.5690E-01   3.3895E-01   2.4634E-02
 533.0   2.4401E-01   3.2425E-01   2.4633E-02
 535.0   2.5503E-01   3.4130E-01   2.7081E-02
 537.0   2.5884E-01   3.4877E-01   2.8924E-02
 539.0   2.5793E-01   3.4989E-01   3.0303E-02
 541.0   2.5008E-01   3.4143E-01   3.0901E-02
 543.0   2.6071E-01   3.5812E-01   3.3893E-02
 545.0   2.6381E-01   3.6456E-01   3.6048E-02
 547.0   2.6069E-01   3.6217E-01   3.7635E-02
