"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:17)"
 451.0   7.1828E-02   3.9771E-02   4.5161E-10
 453.0   6.7636E-02   3.7725E-02   2.8633E-10
 455.0   6.9661E-02   3.9142E-02   1.3939E-09
 457.0   7.0406E-02   3.9720E-02   1.0545E-08
 459.0   6.9224E-02   3.9210E-02   5.2427E-08
 461.0   6.9745E-02   3.9650E-02   1.1480E-07
 463.0   6.9340E-02   3.9552E-02   1.8803E-07
 465.0   6.9018E-02   3.9499E-02   2.7301E-07
 467.0   6.9425E-02   4.0060E-02   3.0840E-07
 469.0   6.9988E-02   4.0723E-02   2.9916E-07
 471.0   6.9471E-02   4.0814E-02   3.4352E-07
 473.0   7.0024E-02   4.1594E-02   2.8993E-07
 475.0   7.1230E-02   4.2786E-02   2.9513E-07
 477.0   7.2298E-02   4.3914E-02   3.4481E-07
 479.0   7.2420E-02   4.4488E-02   3.4240E-07
 481.0   7.2327E-02   4.4812E-02   3.1556E-07
 483.0   7.2104E-02   4.4925E-02   3.2607E-07
 485.0   6.5763E-02   4.1205E-02   3.4308E-07
 487.0   6.3805E-02   4.0207E-02   3.2563E-07
 489.0   6.9685E-02   4.4162E-02   3.9617E-07
 491.0   6.9900E-02   4.4690E-02   3.1045E-07
 493.0   6.9903E-02   4.5238E-02   3.0892E-07
 495.0   7.2935E-02   4.7786E-02   2.9853E-07
 497.0   7.1096E-02   4.7324E-02   3.9224E-07
 499.0   6.9542E-02   4.7046E-02   3.1635E-07
 501.0   6.8632E-02   4.6959E-02   3.0894E-07
 503.0   6.8816E-02   4.7379E-02   3.2247E-07
 505.0   7.1698E-02   4.9676E-02   3.0202E-07
 507.0   7.2544E-02   5.0751E-02   3.3123E-07
 509.0   7.1884E-02   5.0789E-02   3.7076E-07
 511.0   7.3513E-02   5.2462E-02   2.9131E-07
 513.0   7.1628E-02   5.1638E-02   3.5840E-07
 515.0   7.1161E-02   5.1835E-02   4.2422E-07
 517.0   6.5298E-02   4.8663E-02   3.9723E-07
 519.0   6.8808E-02   5.2499E-02   4.4685E-07
 521.0   7.3398E-02   5.6918E-02   4.3312E-07
 523.0   7.4037E-02   5.7906E-02   3.9122E-07
 525.0   7.4652E-02   5.8896E-02   4.2103E-07
 527.0   7.0256E-02   5.6130E-02   3.9058E-07
 529.0   7.6273E-02   6.1723E-02   5.2755E-07
 531.0   7.7557E-02   6.3582E-02   3.8984E-07
 533.0   7.3626E-02   6.1157E-02   4.4091E-07
 535.0   7.6926E-02   6.4759E-02   4.4467E-07
 537.0   7.8080E-02   6.6620E-02   4.7437E-07
 539.0   7.7826E-02   6.7318E-02   5.5556E-07
 541.0   7.5511E-02   6.6219E-02   7.8256E-07
 543.0   7.8824E-02   7.0083E-02   5.6812E-07
 545.0   7.9885E-02   7.2030E-02   7.2938E-07
 547.0   7.9131E-02   7.2342E-02   6.7337E-07
 549.0   7.9134E-02   7.3370E-02   7.2083E-07
 551.0   8.0998E-02   7.6199E-02   9.7555E-07
 553.0   8.2314E-02   7.8614E-02   8.4266E-07
 555.0   8.3024E-02   8.0522E-02   9.3359E-07
 557.0   8.2216E-02   8.1006E-02   1.2849E-06
 559.0   8.1473E-02   8.1577E-02   1.8465E-06
 561.0   8.3908E-02   8.5171E-02   1.7895E-06
 563.0   8.4549E-02   8.6780E-02   1.8138E-06
 565.0   8.4366E-02   8.7575E-02   2.0147E-06
 567.0   8.3864E-02   8.7002E-02   2.0021E-06
 569.0   8.4358E-02   8.7460E-02   1.6147E-06
 571.0   8.4029E-02   8.7260E-02   2.3971E-06
 573.0   8.6927E-02   9.0621E-02   1.1601E-06
 575.0   8.5453E-02   8.9436E-02   4.1665E-06
 577.0   8.3896E-02   8.6043E-02   2.1997E-06
 579.0   8.2337E-02   8.2751E-02   1.4800E-06
 581.0   8.2804E-02   8.2586E-02   1.9443E-06
 583.0   8.3642E-02   8.3837E-02   2.1010E-06
 585.0   8.2197E-02   8.2804E-02   1.1222E-06
 587.0   7.9668E-02   7.9175E-02   1.5174E-06
 589.0   7.2413E-02   7.0993E-02   1.3625E-06
 591.0   7.3680E-02   7.2185E-02   1.8024E-06
 593.0   7.6048E-02   7.5435E-02   1.4231E-06
 595.0   7.7390E-02   7.7745E-02   2.4950E-06
 597.0   7.7615E-02   7.7087E-02   1.2670E-06
 599.0   7.6538E-02   7.5152E-02   1.8484E-06
 601.0   7.5136E-02   7.2082E-02   1.6511E-06
 603.0   7.4137E-02   6.8704E-02   1.1890E-06
 605.0   7.3835E-02   6.6123E-02   1.2086E-06
 607.0   7.3391E-02   6.6159E-02   1.0853E-06
 609.0   7.2817E-02   6.6083E-02   9.7599E-07
 611.0   7.2302E-02   6.5529E-02   9.5219E-07
 613.0   7.0187E-02   6.3011E-02   1.0293E-06
 615.0   6.8735E-02   6.1121E-02   1.1724E-06
 617.0   6.8670E-02   6.0400E-02   9.9363E-07
 619.0   7.0385E-02   6.1233E-02   6.6171E-07
 621.0   6.9706E-02   5.9804E-02   7.0616E-07
 623.0   6.7333E-02   5.6807E-02   5.1083E-07
 625.0   6.5604E-02   5.4427E-02   5.3461E-07
 627.0   6.4916E-02   5.2954E-02   5.0905E-07
 629.0   6.4105E-02   5.1417E-02   6.2796E-07
 631.0   6.3000E-02   4.9676E-02   6.0442E-07
 633.0   6.2528E-02   4.8460E-02   5.4344E-07
 635.0   6.2217E-02   4.7395E-02   5.0274E-07
 637.0   6.2551E-02   4.7249E-02   5.3402E-07
 639.0   6.2449E-02   4.6772E-02   4.8226E-07
 641.0   6.1240E-02   4.5654E-02   4.8898E-07
 643.0   6.1172E-02   4.5569E-02   4.2649E-07
 645.0   6.0358E-02   4.4930E-02   4.1739E-07
 647.0   5.7752E-02   4.1942E-02   3.7227E-07
 649.0   5.6357E-02   3.9939E-02   3.7145E-07
 651.0   5.6043E-02   3.8680E-02   4.3259E-07
 653.0   5.6278E-02   3.7757E-02   4.1934E-07
 655.0   5.1903E-02   3.3858E-02   3.3121E-07
 657.0   4.9275E-02   3.0745E-02   2.8030E-07
 659.0   5.3631E-02   3.2038E-02   3.4203E-07
 661.0   5.3792E-02   3.0655E-02   2.5036E-07
 663.0   5.2848E-02   2.8637E-02   1.9168E-07
 665.0   5.1657E-02   2.6657E-02   2.0055E-07
 667.0   5.1101E-02   2.5516E-02   2.0107E-07
 669.0   5.0716E-02   2.4517E-02   1.7783E-07
 671.0   5.0018E-02   2.3955E-02   1.7544E-07
 673.0   5.0122E-02   2.4333E-02   1.6325E-07
 675.0   5.0286E-02   2.4756E-02   1.7557E-07
 677.0   5.0241E-02   2.4959E-02   1.8131E-07
 679.0   4.9996E-02   2.5068E-02   1.8808E-07
 681.0   4.9814E-02   2.5434E-02   2.3384E-07
 683.0   4.9891E-02   2.6187E-02   2.4749E-07
 685.0   4.9485E-02   2.6729E-02   2.4414E-07
 687.0   4.3180E-02   2.4217E-02   3.5125E-07
 689.0   4.3996E-02   2.5665E-02   3.8279E-07
 691.0   4.6330E-02   2.7818E-02   5.2241E-07
 693.0   4.6301E-02   2.8287E-02   5.7461E-07
 695.0   4.6705E-02   2.9047E-02   6.0825E-07
 697.0   4.8818E-02   3.0555E-02   8.1646E-07
 699.0   4.8189E-02   3.0358E-02   9.0698E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.1498E+00   1.1245E+00   3.4204E-09
 403.0   1.1538E+00   1.1281E+00   1.1785E-09
 405.0   1.1161E+00   1.0909E+00   1.3011E-09
 407.0   1.0838E+00   1.0594E+00   8.2993E-10
 409.0   1.1364E+00   1.1108E+00   2.6361E-09
 411.0   1.1825E+00   1.1558E+00   3.3412E-09
 413.0   1.2145E+00   1.1870E+00   2.9889E-09
 415.0   1.2434E+00   1.2152E+00   2.0807E-09
 417.0   1.2373E+00   1.2093E+00   1.3215E-09
 419.0   1.1654E+00   1.1390E+00   3.6797E-09
 421.0   1.2234E+00   1.1957E+00   7.9321E-10
 423.0   1.1950E+00   1.1682E+00   8.4719E-10
 425.0   1.2043E+00   1.1773E+00   8.9081E-10
 427.0   1.1770E+00   1.1506E+00   2.3692E-09
 429.0   1.0242E+00   1.0012E+00   1.6338E-09
 431.0   9.8498E-01   9.6288E-01   6.9567E-10
 433.0   1.2388E+00   1.2110E+00   6.2715E-10
 435.0   1.2514E+00   1.2234E+00   1.5732E-09
 437.0   1.3117E+00   1.2824E+00   1.1971E-09
 439.0   1.2339E+00   1.2066E+00   2.7596E-09
 441.0   1.3346E+00   1.3053E+00   2.4715E-09
 443.0   1.3786E+00   1.3487E+00   2.9161E-09
 445.0   1.3615E+00   1.3323E+00   2.9915E-09
 447.0   1.3956E+00   1.3660E+00   1.7891E-09
 449.0   1.4745E+00   1.4436E+00   1.9774E-09
 451.0   1.5376E+00   1.5057E+00   8.2189E-09
 453.0   1.4473E+00   1.4176E+00   5.1830E-09
 455.0   1.4901E+00   1.4597E+00   2.5098E-08
 457.0   1.5069E+00   1.4763E+00   1.8931E-07
 459.0   1.4824E+00   1.4525E+00   9.3854E-07
 461.0   1.4944E+00   1.4645E+00   2.0457E-06
 463.0   1.4868E+00   1.4571E+00   3.3299E-06
 465.0   1.4808E+00   1.4514E+00   4.8049E-06
 467.0   1.4881E+00   1.4589E+00   5.3628E-06
 469.0   1.4986E+00   1.4694E+00   5.1406E-06
 471.0   1.4852E+00   1.4566E+00   5.7935E-06
 473.0   1.4938E+00   1.4655E+00   4.7685E-06
 475.0   1.5162E+00   1.4879E+00   4.7365E-06
 477.0   1.5354E+00   1.5071E+00   5.3718E-06
 479.0   1.5342E+00   1.5063E+00   5.1824E-06
 481.0   1.5298E+00   1.5024E+00   4.6571E-06
 483.0   1.5242E+00   1.4972E+00   4.7080E-06
 485.0   1.3893E+00   1.3649E+00   4.8485E-06
 487.0   1.3472E+00   1.3237E+00   4.5009E-06
 489.0   1.4702E+00   1.4448E+00   5.3583E-06
 491.0   1.4719E+00   1.4468E+00   4.0914E-06
 493.0   1.4672E+00   1.4427E+00   3.9517E-06
 495.0   1.5256E+00   1.5006E+00   3.7098E-06
 497.0   1.4798E+00   1.4562E+00   4.7068E-06
 499.0   1.4399E+00   1.4175E+00   3.6701E-06
 501.0   1.4162E+00   1.3947E+00   3.4657E-06
 503.0   1.4181E+00   1.3968E+00   3.4988E-06
 505.0   1.4754E+00   1.4535E+00   3.1728E-06
 507.0   1.4884E+00   1.4667E+00   3.3863E-06
 509.0   1.4704E+00   1.4494E+00   3.6915E-06
 511.0   1.4988E+00   1.4779E+00   2.8388E-06
 513.0   1.4554E+00   1.4356E+00   3.4342E-06
 515.0   1.4408E+00   1.4216E+00   3.9983E-06
 517.0   1.3095E+00   1.2930E+00   3.6898E-06
 519.0   1.3659E+00   1.3497E+00   4.0916E-06
 521.0   1.4468E+00   1.4304E+00   3.9099E-06
 523.0   1.4546E+00   1.4386E+00   3.4824E-06
 525.0   1.4616E+00   1.4460E+00   3.6962E-06
 527.0   1.3679E+00   1.3539E+00   3.3850E-06
 529.0   1.4764E+00   1.4620E+00   4.5143E-06
 531.0   1.4921E+00   1.4782E+00   3.2878E-06
 533.0   1.4074E+00   1.3951E+00   3.6585E-06
 535.0   1.4607E+00   1.4487E+00   3.6311E-06
 537.0   1.4724E+00   1.4610E+00   3.8067E-06
 539.0   1.4569E+00   1.4465E+00   4.3824E-06
 541.0   1.4030E+00   1.3938E+00   6.0580E-06
 543.0   1.4532E+00   1.4446E+00   4.3093E-06
 545.0   1.4607E+00   1.4530E+00   5.4233E-06
 547.0   1.4350E+00   1.4283E+00   4.8731E-06
 549.0   1.4226E+00   1.4170E+00   5.0808E-06
 551.0   1.4426E+00   1.4379E+00   6.6818E-06
 553.0   1.4514E+00   1.4478E+00   5.5967E-06
 555.0   1.4485E+00   1.4461E+00   6.0181E-06
 557.0   1.4184E+00   1.4173E+00   7.9994E-06
 559.0   1.3889E+00   1.3891E+00   1.1115E-05
 561.0   1.4157E+00   1.4171E+00   1.0414E-05
 563.0   1.4145E+00   1.4169E+00   1.0203E-05
 565.0   1.3990E+00   1.4023E+00   1.0968E-05
 567.0   1.3925E+00   1.3958E+00   1.0603E-05
 569.0   1.4026E+00   1.4058E+00   8.3251E-06
 571.0   1.3963E+00   1.3997E+00   1.2117E-05
 573.0   1.4407E+00   1.4445E+00   5.7872E-06
 575.0   1.4125E+00   1.4166E+00   2.0518E-05
 577.0   1.4124E+00   1.4147E+00   1.0828E-05
 579.0   1.4107E+00   1.4112E+00   7.2826E-06
 581.0   1.4285E+00   1.4284E+00   9.5902E-06
 583.0   1.4383E+00   1.4387E+00   1.0418E-05
 585.0   1.4088E+00   1.4095E+00   5.5947E-06
 587.0   1.3814E+00   1.3810E+00   7.5848E-06
 589.0   1.2700E+00   1.2687E+00   6.8280E-06
 591.0   1.2938E+00   1.2924E+00   9.0110E-06
 593.0   1.3234E+00   1.3229E+00   7.0625E-06
 595.0   1.3341E+00   1.3346E+00   1.2291E-05
 597.0   1.3512E+00   1.3508E+00   6.1371E-06
 599.0   1.3454E+00   1.3441E+00   8.8054E-06
 601.0   1.3451E+00   1.3422E+00   7.7552E-06
 603.0   1.3614E+00   1.3561E+00   5.5198E-06
 605.0   1.3882E+00   1.3806E+00   5.5462E-06
 607.0   1.3748E+00   1.3677E+00   5.0044E-06
 609.0   1.3589E+00   1.3523E+00   4.5219E-06
 611.0   1.3514E+00   1.3447E+00   4.4623E-06
 613.0   1.3209E+00   1.3138E+00   4.9128E-06
 615.0   1.3024E+00   1.2949E+00   5.7012E-06
 617.0   1.3111E+00   1.3029E+00   4.9161E-06
 619.0   1.3538E+00   1.3448E+00   3.3321E-06
 621.0   1.3529E+00   1.3432E+00   3.6078E-06
 623.0   1.3207E+00   1.3103E+00   2.6391E-06
 625.0   1.3001E+00   1.2890E+00   2.7933E-06
 627.0   1.2994E+00   1.2875E+00   2.6908E-06
 629.0   1.2957E+00   1.2831E+00   3.3586E-06
 631.0   1.2856E+00   1.2724E+00   3.2699E-06
 633.0   1.2880E+00   1.2741E+00   2.9730E-06
 635.0   1.2934E+00   1.2787E+00   2.7816E-06
 637.0   1.3064E+00   1.2912E+00   2.9815E-06
 639.0   1.3104E+00   1.2948E+00   2.7172E-06
 641.0   1.2885E+00   1.2731E+00   2.7812E-06
 643.0   1.2882E+00   1.2728E+00   2.4494E-06
 645.0   1.2722E+00   1.2569E+00   2.4208E-06
 647.0   1.2319E+00   1.2162E+00   2.1762E-06
 649.0   1.2160E+00   1.1997E+00   2.1887E-06
 651.0   1.2237E+00   1.2064E+00   2.5876E-06
 653.0   1.2438E+00   1.2254E+00   2.5655E-06
 655.0   1.1604E+00   1.1424E+00   2.0736E-06
 657.0   1.1206E+00   1.1022E+00   1.8725E-06
 659.0   1.2390E+00   1.2175E+00   2.4490E-06
 661.0   1.2626E+00   1.2396E+00   1.9436E-06
 663.0   1.2603E+00   1.2362E+00   1.6362E-06
 665.0   1.2497E+00   1.2248E+00   1.9013E-06
 667.0   1.2479E+00   1.2224E+00   2.0385E-06
 669.0   1.2495E+00   1.2234E+00   1.9373E-06
 671.0   1.2358E+00   1.2098E+00   1.9945E-06
 673.0   1.2347E+00   1.2090E+00   1.8734E-06
 675.0   1.2349E+00   1.2094E+00   2.0339E-06
 677.0   1.2314E+00   1.2062E+00   2.0040E-06
 679.0   1.2230E+00   1.1982E+00   1.9875E-06
 681.0   1.2132E+00   1.1889E+00   2.2781E-06
 683.0   1.2064E+00   1.1828E+00   2.1612E-06
 685.0   1.1872E+00   1.1646E+00   1.9318E-06
 687.0   1.0248E+00   1.0059E+00   2.2968E-06
 689.0   1.0316E+00   1.0134E+00   2.1327E-06
 691.0   1.0764E+00   1.0580E+00   2.4656E-06
 693.0   1.0698E+00   1.0519E+00   2.2975E-06
 695.0   1.0728E+00   1.0553E+00   2.1096E-06
 697.0   1.1193E+00   1.1011E+00   2.5246E-06
 699.0   1.1027E+00   1.0850E+00   2.5301E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.8895E+00   1.3823E+00   4.9978E-09
 403.0   1.8915E+00   1.3833E+00   1.7149E-09
 405.0   1.8255E+00   1.3347E+00   1.8856E-09
 407.0   1.7690E+00   1.2951E+00   1.2010E-09
 409.0   1.8513E+00   1.3570E+00   3.8090E-09
 411.0   1.9224E+00   1.4105E+00   4.8187E-09
 413.0   1.9706E+00   1.4468E+00   4.3007E-09
 415.0   2.0136E+00   1.4793E+00   2.9871E-09
 417.0   2.0002E+00   1.4714E+00   1.8934E-09
 419.0   1.8806E+00   1.3852E+00   5.2612E-09
 421.0   1.9706E+00   1.4536E+00   1.1325E-09
 423.0   1.9220E+00   1.4197E+00   1.2086E-09
 425.0   1.9336E+00   1.4303E+00   1.2699E-09
 427.0   1.8868E+00   1.3969E+00   3.3744E-09
 429.0   1.6393E+00   1.2146E+00   2.3249E-09
 431.0   1.5737E+00   1.1673E+00   9.8988E-10
 433.0   1.9765E+00   1.4674E+00   8.9306E-10
 435.0   1.9934E+00   1.4815E+00   2.2420E-09
 437.0   2.0867E+00   1.5532E+00   1.7097E-09
 439.0   1.9603E+00   1.4614E+00   3.9499E-09
 441.0   2.1176E+00   1.5816E+00   3.5453E-09
 443.0   2.1849E+00   1.6353E+00   4.1925E-09
 445.0   2.1554E+00   1.6167E+00   4.3105E-09
 447.0   2.2068E+00   1.6587E+00   2.5835E-09
 449.0   2.3291E+00   1.7542E+00   2.8616E-09
 451.0   2.4261E+00   1.8307E+00   1.1917E-08
 453.0   2.2812E+00   1.7244E+00   7.7549E-09
 455.0   2.3460E+00   1.7764E+00   4.5149E-08
 457.0   2.3699E+00   1.7969E+00   3.6745E-07
 459.0   2.3288E+00   1.7681E+00   1.8254E-06
 461.0   2.3453E+00   1.7829E+00   3.9807E-06
 463.0   2.3308E+00   1.7740E+00   6.4790E-06
 465.0   2.3191E+00   1.7673E+00   9.3471E-06
 467.0   2.3283E+00   1.7774E+00   1.0433E-05
 469.0   2.3426E+00   1.7913E+00   1.0004E-05
 471.0   2.3197E+00   1.7771E+00   1.1275E-05
 473.0   2.3314E+00   1.7897E+00   9.2984E-06
 475.0   2.3644E+00   1.8187E+00   9.2483E-06
 477.0   2.3925E+00   1.8441E+00   1.0499E-05
 479.0   2.3889E+00   1.8451E+00   1.0143E-05
 481.0   2.3803E+00   1.8416E+00   9.1282E-06
 483.0   2.3698E+00   1.8360E+00   9.2358E-06
 485.0   2.1583E+00   1.6744E+00   9.5202E-06
 487.0   2.0911E+00   1.6246E+00   8.8531E-06
 489.0   2.2805E+00   1.7741E+00   1.0529E-05
 491.0   2.2816E+00   1.7780E+00   8.0699E-06
 493.0   2.2730E+00   1.7752E+00   7.8069E-06
 495.0   2.3621E+00   1.8489E+00   7.3405E-06
 497.0   2.2902E+00   1.7973E+00   9.2917E-06
 499.0   2.2275E+00   1.7529E+00   7.2845E-06
 501.0   2.1898E+00   1.7269E+00   6.8949E-06
 503.0   2.1913E+00   1.7306E+00   6.9719E-06
 505.0   2.2784E+00   1.8020E+00   6.3437E-06
 507.0   2.2974E+00   1.8205E+00   6.7734E-06
 509.0   2.2684E+00   1.8010E+00   7.3853E-06
 511.0   2.3112E+00   1.8387E+00   5.7167E-06
 513.0   2.2433E+00   1.7882E+00   6.9067E-06
 515.0   2.2199E+00   1.7732E+00   8.0225E-06
 517.0   2.0175E+00   1.6180E+00   7.4245E-06
 519.0   2.1043E+00   1.6947E+00   8.1942E-06
 521.0   2.2286E+00   1.8004E+00   7.8315E-06
 523.0   2.2398E+00   1.8129E+00   7.0035E-06
 525.0   2.2498E+00   1.8245E+00   7.4183E-06
 527.0   2.1051E+00   1.7116E+00   6.8157E-06
 529.0   2.2715E+00   1.8519E+00   8.9684E-06
 531.0   2.2953E+00   1.8765E+00   6.6233E-06
 533.0   2.1648E+00   1.7748E+00   7.3484E-06
 535.0   2.2465E+00   1.8472E+00   7.2913E-06
 537.0   2.2642E+00   1.8674E+00   7.6253E-06
 539.0   2.2404E+00   1.8534E+00   8.7146E-06
 541.0   2.1574E+00   1.7904E+00   1.1830E-05
 543.0   2.2346E+00   1.8605E+00   8.5870E-06
 545.0   2.2463E+00   1.8765E+00   1.0679E-05
 547.0   2.2069E+00   1.8498E+00   9.6853E-06
 549.0   2.1881E+00   1.8405E+00   1.0101E-05
 551.0   2.2191E+00   1.8735E+00   1.3112E-05
 553.0   2.2332E+00   1.8928E+00   1.1126E-05
 555.0   2.2294E+00   1.8973E+00   1.1952E-05
 557.0   2.1837E+00   1.8664E+00   1.5708E-05
 559.0   2.1392E+00   1.8366E+00   2.1591E-05
 561.0   2.1812E+00   1.8801E+00   2.0371E-05
 563.0   2.1797E+00   1.8852E+00   2.0075E-05
 565.0   2.1563E+00   1.8714E+00   2.1631E-05
 567.0   2.1452E+00   1.8621E+00   2.1032E-05
 569.0   2.1596E+00   1.8748E+00   1.6726E-05
 571.0   2.1490E+00   1.8671E+00   2.4115E-05
 573.0   2.2169E+00   1.9288E+00   1.1820E-05
 575.0   2.1730E+00   1.8933E+00   4.0444E-05
 577.0   2.1690E+00   1.8796E+00   2.1657E-05
 579.0   2.1627E+00   1.8645E+00   1.4752E-05
 581.0   2.1880E+00   1.8831E+00   1.9200E-05
 583.0   2.2027E+00   1.8987E+00   2.0739E-05
 585.0   2.1571E+00   1.8624E+00   1.1349E-05
 587.0   2.1126E+00   1.8181E+00   1.5214E-05
 589.0   1.9398E+00   1.6642E+00   1.3768E-05
 591.0   1.9753E+00   1.6948E+00   1.7995E-05
 593.0   2.0211E+00   1.7400E+00   1.4242E-05
 595.0   2.0381E+00   1.7608E+00   2.4376E-05
 597.0   2.0620E+00   1.7767E+00   1.2512E-05
 599.0   2.0509E+00   1.7625E+00   1.7800E-05
 601.0   2.0470E+00   1.7498E+00   1.5821E-05
 603.0   2.0674E+00   1.7538E+00   1.1489E-05
 605.0   2.1040E+00   1.7723E+00   1.1606E-05
 607.0   2.0835E+00   1.7580E+00   1.0510E-05
 609.0   2.0592E+00   1.7404E+00   9.5254E-06
 611.0   2.0469E+00   1.7299E+00   9.3763E-06
 613.0   1.9991E+00   1.6866E+00   1.0238E-05
 615.0   1.9696E+00   1.6589E+00   1.1749E-05
 617.0   1.9810E+00   1.6653E+00   1.0179E-05
 619.0   2.0439E+00   1.7149E+00   7.0260E-06
 621.0   2.0407E+00   1.7081E+00   7.5542E-06
 623.0   1.9901E+00   1.6609E+00   5.6254E-06
 625.0   1.9570E+00   1.6288E+00   5.9340E-06
 627.0   1.9541E+00   1.6220E+00   5.7231E-06
 629.0   1.9467E+00   1.6116E+00   7.0421E-06
 631.0   1.9298E+00   1.5935E+00   6.8662E-06
 633.0   1.9317E+00   1.5911E+00   6.2810E-06
 635.0   1.9381E+00   1.5925E+00   5.8997E-06
 637.0   1.9565E+00   1.6059E+00   6.2918E-06
 639.0   1.9612E+00   1.6082E+00   5.7622E-06
 641.0   1.9276E+00   1.5799E+00   5.8811E-06
 643.0   1.9266E+00   1.5792E+00   5.2045E-06
 645.0   1.9020E+00   1.5593E+00   5.1371E-06
 647.0   1.8399E+00   1.5034E+00   4.6480E-06
 649.0   1.8143E+00   1.4778E+00   4.6784E-06
 651.0   1.8239E+00   1.4808E+00   5.4872E-06
 653.0   1.8520E+00   1.4986E+00   5.4374E-06
 655.0   1.7262E+00   1.3923E+00   4.4289E-06
 657.0   1.6650E+00   1.3364E+00   3.9813E-06
 659.0   1.8386E+00   1.4693E+00   5.1328E-06
 661.0   1.8716E+00   1.4888E+00   4.0645E-06
 663.0   1.8659E+00   1.4777E+00   3.3952E-06
 665.0   1.8484E+00   1.4579E+00   3.9031E-06
 667.0   1.8443E+00   1.4510E+00   4.1591E-06
 669.0   1.8452E+00   1.4483E+00   3.9323E-06
 671.0   1.8242E+00   1.4312E+00   4.0341E-06
 673.0   1.8225E+00   1.4316E+00   3.7862E-06
 675.0   1.8226E+00   1.4336E+00   4.1035E-06
 677.0   1.8172E+00   1.4307E+00   4.0616E-06
 679.0   1.8046E+00   1.4221E+00   4.0461E-06
 681.0   1.7900E+00   1.4131E+00   4.6689E-06
 683.0   1.7802E+00   1.4090E+00   4.4824E-06
 685.0   1.7523E+00   1.3907E+00   4.0556E-06
 687.0   1.5131E+00   1.2053E+00   4.9354E-06
 689.0   1.5239E+00   1.2188E+00   4.6991E-06
 691.0   1.5905E+00   1.2761E+00   5.5775E-06
 693.0   1.5808E+00   1.2710E+00   5.3850E-06
 695.0   1.5855E+00   1.2774E+00   5.1163E-06
 697.0   1.6539E+00   1.3337E+00   6.2793E-06
 699.0   1.6293E+00   1.3151E+00   6.4746E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.080
 401.0   1.7425E-01   7.7659E-02   4.0239E-10
 403.0   1.7328E-01   7.5992E-02   1.3582E-10
 405.0   1.6616E-01   7.1710E-02   1.4684E-10
 407.0   1.6037E-01   6.9195E-02   9.2483E-11
 409.0   1.6719E-01   7.2091E-02   2.9000E-10
 411.0   1.7285E-01   7.4306E-02   3.6245E-10
 413.0   1.7640E-01   7.5374E-02   3.1933E-10
 415.0   1.7941E-01   7.6218E-02   2.1889E-10
 417.0   1.7764E-01   7.5570E-02   1.3566E-10
 419.0   1.6648E-01   7.0912E-02   3.6838E-10
 421.0   1.7390E-01   7.4265E-02   7.7922E-11
 423.0   1.6915E-01   7.2474E-02   8.2200E-11
 425.0   1.6969E-01   7.2953E-02   8.5358E-11
 427.0   1.6500E-01   7.0799E-02   2.2594E-10
 429.0   1.4287E-01   6.1170E-02   1.5506E-10
 431.0   1.3665E-01   5.8478E-02   6.6369E-11
 433.0   1.7114E-01   7.3208E-02   6.0740E-11
 435.0   1.7205E-01   7.3603E-02   1.5465E-10
 437.0   1.7978E-01   7.7410E-02   1.2036E-10
 439.0   1.6856E-01   7.3065E-02   2.8368E-10
 441.0   1.8185E-01   7.9617E-02   2.5826E-10
 443.0   1.8752E-01   8.3204E-02   3.0808E-10
 445.0   1.8489E-01   8.3150E-02   3.1949E-10
 447.0   1.8918E-01   8.6171E-02   1.9308E-10
 449.0   1.9957E-01   9.2064E-02   2.1562E-10
 451.0   2.0773E-01   9.6897E-02   9.0322E-10
 453.0   1.9514E-01   9.1883E-02   5.7265E-10
 455.0   2.0051E-01   9.5301E-02   2.7879E-09
 457.0   2.0225E-01   9.6694E-02   2.1090E-08
 459.0   1.9846E-01   9.5437E-02   1.0485E-07
 461.0   1.9957E-01   9.6494E-02   2.2959E-07
 463.0   1.9804E-01   9.6242E-02   3.7607E-07
 465.0   1.9676E-01   9.6101E-02   5.4603E-07
 467.0   1.9746E-01   9.7427E-02   6.1680E-07
 469.0   1.9860E-01   9.8998E-02   5.9832E-07
 471.0   1.9665E-01   9.9170E-02   6.8704E-07
 473.0   1.9771E-01   1.0101E-01   5.7987E-07
 475.0   2.0060E-01   1.0384E-01   5.9026E-07
 477.0   2.0309E-01   1.0651E-01   6.8963E-07
 479.0   2.0291E-01   1.0784E-01   6.8480E-07
 481.0   2.0220E-01   1.0857E-01   6.3112E-07
 483.0   2.0119E-01   1.0882E-01   6.5215E-07
 485.0   1.8316E-01   9.9778E-02   6.8615E-07
 487.0   1.7736E-01   9.7331E-02   6.5127E-07
 489.0   1.9335E-01   1.0687E-01   7.9234E-07
 491.0   1.9353E-01   1.0810E-01   6.2089E-07
 493.0   1.9304E-01   1.0935E-01   6.1784E-07
 495.0   2.0089E-01   1.1542E-01   5.9706E-07
 497.0   1.9524E-01   1.1420E-01   7.8447E-07
 499.0   1.9039E-01   1.1341E-01   6.3271E-07
