"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:26)"
 529.0   1.2651E-01   1.5568E-01   1.3864E-01
 531.0   1.2906E-01   1.5981E-01   1.4280E-01
 533.0   1.2299E-01   1.5330E-01   1.3752E-01
 535.0   1.2896E-01   1.6177E-01   1.4566E-01
 537.0   1.3142E-01   1.6593E-01   1.5006E-01
 539.0   1.3147E-01   1.6707E-01   1.5170E-01
 541.0   1.2810E-01   1.6385E-01   1.4948E-01
 543.0   1.3436E-01   1.7298E-01   1.5865E-01
 545.0   1.3675E-01   1.7720E-01   1.6334E-01
 547.0   1.3652E-01   1.7821E-01   1.6551E-01
 549.0   1.3752E-01   1.8080E-01   1.6913E-01
 551.0   1.4196E-01   1.8809E-01   1.7724E-01
 553.0   1.4567E-01   1.9462E-01   1.8476E-01
 555.0   1.4825E-01   1.9968E-01   1.9086E-01
 557.0   1.4856E-01   2.0191E-01   1.9450E-01
 559.0   1.4884E-01   2.0407E-01   1.9799E-01
 561.0   1.5529E-01   2.1473E-01   2.0980E-01
 563.0   1.5886E-01   2.2149E-01   2.1791E-01
 565.0   1.6084E-01   2.2602E-01   2.2379E-01
 567.0   1.6312E-01   2.3056E-01   2.2975E-01
 569.0   1.6737E-01   2.3789E-01   2.3850E-01
 571.0   1.6891E-01   2.4107E-01   2.4281E-01
 573.0   1.7586E-01   2.5166E-01   2.5433E-01
 575.0   1.7396E-01   2.4960E-01   2.5308E-01
 577.0   1.7348E-01   2.4854E-01   2.5283E-01
 579.0   1.7280E-01   2.4719E-01   2.5229E-01
 581.0   1.7407E-01   2.4841E-01   2.5435E-01
 583.0   1.7391E-01   2.4736E-01   2.5408E-01
 585.0   1.6901E-01   2.3961E-01   2.4688E-01
 587.0   1.6432E-01   2.3189E-01   2.4039E-01
 589.0   1.4977E-01   2.1041E-01   2.1944E-01
 591.0   1.5174E-01   2.1235E-01   2.2312E-01
 593.0   1.5482E-01   2.1598E-01   2.2892E-01
 595.0   1.5568E-01   2.1648E-01   2.3147E-01
 597.0   1.5702E-01   2.1693E-01   2.3609E-01
 599.0   1.5568E-01   2.1371E-01   2.3667E-01
 601.0   1.5508E-01   2.1173E-01   2.3800E-01
 603.0   1.5648E-01   2.1269E-01   2.4208E-01
 605.0   1.5906E-01   2.1525E-01   2.4804E-01
 607.0   1.5692E-01   2.1211E-01   2.4451E-01
 609.0   1.5450E-01   2.0859E-01   2.4055E-01
 611.0   1.5237E-01   2.0519E-01   2.3642E-01
 613.0   1.4703E-01   1.9722E-01   2.2675E-01
 615.0   1.4309E-01   1.9115E-01   2.1930E-01
 617.0   1.4211E-01   1.8896E-01   2.1662E-01
 619.0   1.4477E-01   1.9155E-01   2.1942E-01
 621.0   1.4299E-01   1.8838E-01   2.1578E-01
 623.0   1.3824E-01   1.8141E-01   2.0797E-01
 625.0   1.3476E-01   1.7614E-01   2.0210E-01
 627.0   1.3334E-01   1.7356E-01   1.9931E-01
 629.0   1.3162E-01   1.7061E-01   1.9609E-01
 631.0   1.2928E-01   1.6685E-01   1.9198E-01
 633.0   1.2822E-01   1.6474E-01   1.8982E-01
 635.0   1.2746E-01   1.6301E-01   1.8809E-01
 637.0   1.2745E-01   1.6217E-01   1.8770E-01
 639.0   1.2654E-01   1.6018E-01   1.8599E-01
 641.0   1.2334E-01   1.5547E-01   1.8083E-01
 643.0   1.2238E-01   1.5376E-01   1.7890E-01
 645.0   1.1995E-01   1.5020E-01   1.7482E-01
 647.0   1.1504E-01   1.4330E-01   1.6742E-01
 649.0   1.1248E-01   1.3935E-01   1.6342E-01
 651.0   1.1141E-01   1.3683E-01   1.6116E-01
 653.0   1.1077E-01   1.3439E-01   1.5905E-01
 655.0   1.0109E-01   1.2112E-01   1.4400E-01
 657.0   9.3067E-02   1.0868E-01   1.2898E-01
 659.0   9.8022E-02   1.1133E-01   1.3168E-01
 661.0   9.4965E-02   1.0468E-01   1.2270E-01
 663.0   8.9866E-02   9.5842E-02   1.1060E-01
 665.0   8.4346E-02   8.6693E-02   9.8074E-02
 667.0   8.1464E-02   8.1760E-02   9.1246E-02
 669.0   7.8838E-02   7.7116E-02   8.4719E-02
 671.0   7.6439E-02   7.3607E-02   8.0145E-02
 673.0   7.5978E-02   7.2863E-02   7.9320E-02
 675.0   7.5598E-02   7.2196E-02   7.8577E-02
 677.0   7.6608E-02   7.3989E-02   8.2051E-02
 679.0   7.7290E-02   7.5449E-02   8.5150E-02
 681.0   7.9171E-02   7.9004E-02   9.1590E-02
 683.0   8.2511E-02   8.4885E-02   1.0164E-01
 685.0   8.4915E-02   8.9735E-02   1.1044E-01
 687.0   8.0606E-02   8.9673E-02   1.1554E-01
 689.0   8.8472E-02   1.0249E-01   1.3671E-01
 691.0   1.0148E-01   1.2214E-01   1.6851E-01
 693.0   1.1139E-01   1.3873E-01   1.9765E-01
 695.0   1.2209E-01   1.5617E-01   2.2841E-01
 697.0   1.3611E-01   1.7682E-01   2.6568E-01
 699.0   1.4235E-01   1.8723E-01   2.8832E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.1166E+00   1.0955E+00   5.8643E-01
 403.0   1.1209E+00   1.1002E+00   5.9455E-01
 405.0   1.0848E+00   1.0651E+00   5.8093E-01
 407.0   1.0538E+00   1.0352E+00   5.7027E-01
 409.0   1.1054E+00   1.0863E+00   6.0432E-01
 411.0   1.1507E+00   1.1313E+00   6.3526E-01
 413.0   1.1822E+00   1.1628E+00   6.5878E-01
 415.0   1.2108E+00   1.1914E+00   6.8094E-01
 417.0   1.2053E+00   1.1865E+00   6.8429E-01
 419.0   1.1356E+00   1.1183E+00   6.5074E-01
 421.0   1.1925E+00   1.1748E+00   6.8976E-01
 423.0   1.1653E+00   1.1485E+00   6.8032E-01
 425.0   1.1747E+00   1.1582E+00   6.9212E-01
 427.0   1.1485E+00   1.1329E+00   6.8271E-01
 429.0   9.9973E-01   9.8661E-01   5.9945E-01
 431.0   9.6176E-01   9.4964E-01   5.8175E-01
 433.0   1.2099E+00   1.1954E+00   7.3830E-01
 435.0   1.2226E+00   1.2086E+00   7.5250E-01
 437.0   1.2819E+00   1.2679E+00   7.9607E-01
 439.0   1.2062E+00   1.1939E+00   7.5575E-01
 441.0   1.3051E+00   1.2925E+00   8.2495E-01
 443.0   1.3485E+00   1.3363E+00   8.6000E-01
 445.0   1.3321E+00   1.3209E+00   8.5707E-01
 447.0   1.3659E+00   1.3551E+00   8.8603E-01
 449.0   1.4435E+00   1.4329E+00   9.4398E-01
 451.0   1.5056E+00   1.4953E+00   9.9230E-01
 453.0   1.4176E+00   1.4086E+00   9.4130E-01
 455.0   1.4599E+00   1.4513E+00   9.7647E-01
 457.0   1.4767E+00   1.4686E+00   9.9436E-01
 459.0   1.4531E+00   1.4457E+00   9.8493E-01
 461.0   1.4652E+00   1.4584E+00   9.9955E-01
 463.0   1.4581E+00   1.4519E+00   1.0008E+00
 465.0   1.4526E+00   1.4471E+00   1.0031E+00
 467.0   1.4600E+00   1.4552E+00   1.0146E+00
 469.0   1.4706E+00   1.4664E+00   1.0283E+00
 471.0   1.4578E+00   1.4545E+00   1.0256E+00
 473.0   1.4667E+00   1.4642E+00   1.0383E+00
 475.0   1.4889E+00   1.4874E+00   1.0606E+00
 477.0   1.5081E+00   1.5076E+00   1.0809E+00
 479.0   1.5072E+00   1.5077E+00   1.0868E+00
 481.0   1.5033E+00   1.5048E+00   1.0903E+00
 483.0   1.4981E+00   1.5005E+00   1.0925E+00
 485.0   1.3657E+00   1.3688E+00   1.0015E+00
 487.0   1.3246E+00   1.3284E+00   9.7653E-01
 489.0   1.4459E+00   1.4510E+00   1.0716E+00
 491.0   1.4478E+00   1.4539E+00   1.0789E+00
 493.0   1.4434E+00   1.4508E+00   1.0817E+00
 495.0   1.5011E+00   1.5101E+00   1.1312E+00
 497.0   1.4563E+00   1.4664E+00   1.1036E+00
 499.0   1.4173E+00   1.4286E+00   1.0801E+00
 501.0   1.3943E+00   1.4067E+00   1.0679E+00
 503.0   1.3963E+00   1.4101E+00   1.0743E+00
 505.0   1.4530E+00   1.4688E+00   1.1229E+00
 507.0   1.4661E+00   1.4833E+00   1.1376E+00
 509.0   1.4485E+00   1.4668E+00   1.1286E+00
 511.0   1.4768E+00   1.4966E+00   1.1551E+00
 513.0   1.4343E+00   1.4545E+00   1.1260E+00
 515.0   1.4201E+00   1.4411E+00   1.1189E+00
 517.0   1.2909E+00   1.3111E+00   1.0226E+00
 519.0   1.3466E+00   1.3689E+00   1.0725E+00
 521.0   1.4266E+00   1.4515E+00   1.1418E+00
 523.0   1.4345E+00   1.4607E+00   1.1532E+00
 525.0   1.4417E+00   1.4691E+00   1.1641E+00
 527.0   1.3495E+00   1.3762E+00   1.0944E+00
 529.0   1.4567E+00   1.4867E+00   1.1864E+00
 531.0   1.4724E+00   1.5040E+00   1.2043E+00
 533.0   1.3890E+00   1.4202E+00   1.1411E+00
 535.0   1.4418E+00   1.4755E+00   1.1895E+00
 537.0   1.4535E+00   1.4889E+00   1.2041E+00
 539.0   1.4384E+00   1.4749E+00   1.1966E+00
 541.0   1.3854E+00   1.4220E+00   1.1572E+00
 543.0   1.4351E+00   1.4746E+00   1.2034E+00
 545.0   1.4428E+00   1.4841E+00   1.2145E+00
 547.0   1.4175E+00   1.4601E+00   1.1978E+00
 549.0   1.4055E+00   1.4496E+00   1.1921E+00
 551.0   1.4254E+00   1.4724E+00   1.2140E+00
 553.0   1.4343E+00   1.4841E+00   1.2271E+00
 555.0   1.4316E+00   1.4839E+00   1.2303E+00
 557.0   1.4019E+00   1.4561E+00   1.2109E+00
 559.0   1.3730E+00   1.4290E+00   1.1918E+00
 561.0   1.3997E+00   1.4600E+00   1.2209E+00
 563.0   1.3986E+00   1.4621E+00   1.2258E+00
 565.0   1.3834E+00   1.4495E+00   1.2183E+00
 567.0   1.3772E+00   1.4455E+00   1.2168E+00
 569.0   1.3873E+00   1.4587E+00   1.2296E+00
 571.0   1.3812E+00   1.4543E+00   1.2273E+00
 573.0   1.4253E+00   1.5020E+00   1.2688E+00
 575.0   1.3975E+00   1.4740E+00   1.2463E+00
 577.0   1.3976E+00   1.4735E+00   1.2445E+00
 579.0   1.3961E+00   1.4713E+00   1.2414E+00
 581.0   1.4138E+00   1.4891E+00   1.2546E+00
 583.0   1.4237E+00   1.4980E+00   1.2599E+00
 585.0   1.3946E+00   1.4660E+00   1.2308E+00
 587.0   1.3676E+00   1.4361E+00   1.2015E+00
 589.0   1.2574E+00   1.3188E+00   1.0997E+00
 591.0   1.2811E+00   1.3426E+00   1.1155E+00
 593.0   1.3106E+00   1.3726E+00   1.1361E+00
 595.0   1.3213E+00   1.3830E+00   1.1403E+00
 597.0   1.3384E+00   1.3991E+00   1.1435E+00
 599.0   1.3327E+00   1.3916E+00   1.1275E+00
 601.0   1.3325E+00   1.3900E+00   1.1179E+00
 603.0   1.3488E+00   1.4059E+00   1.1239E+00
 605.0   1.3755E+00   1.4326E+00   1.1383E+00
 607.0   1.3624E+00   1.4184E+00   1.1274E+00
 609.0   1.3467E+00   1.4017E+00   1.1145E+00
 611.0   1.3394E+00   1.3931E+00   1.1080E+00
 613.0   1.3093E+00   1.3603E+00   1.0823E+00
 615.0   1.2911E+00   1.3400E+00   1.0664E+00
 617.0   1.2997E+00   1.3474E+00   1.0717E+00
 619.0   1.3422E+00   1.3899E+00   1.1049E+00
 621.0   1.3415E+00   1.3877E+00   1.1024E+00
 623.0   1.3096E+00   1.3537E+00   1.0744E+00
 625.0   1.2893E+00   1.3315E+00   1.0559E+00
 627.0   1.2887E+00   1.3297E+00   1.0536E+00
 629.0   1.2851E+00   1.3249E+00   1.0488E+00
 631.0   1.2752E+00   1.3136E+00   1.0386E+00
 633.0   1.2777E+00   1.3151E+00   1.0385E+00
 635.0   1.2831E+00   1.3195E+00   1.0407E+00
 637.0   1.2962E+00   1.3318E+00   1.0480E+00
 639.0   1.3002E+00   1.3347E+00   1.0479E+00
 641.0   1.2786E+00   1.3116E+00   1.0285E+00
 643.0   1.2784E+00   1.3107E+00   1.0275E+00
 645.0   1.2626E+00   1.2937E+00   1.0139E+00
 647.0   1.2228E+00   1.2518E+00   9.7867E-01
 649.0   1.2070E+00   1.2347E+00   9.6292E-01
 651.0   1.2147E+00   1.2409E+00   9.6403E-01
 653.0   1.2348E+00   1.2592E+00   9.7304E-01
 655.0   1.1520E+00   1.1728E+00   9.0151E-01
 657.0   1.1127E+00   1.1290E+00   8.6159E-01
 659.0   1.2302E+00   1.2444E+00   9.4281E-01
 661.0   1.2538E+00   1.2644E+00   9.5255E-01
 663.0   1.2516E+00   1.2584E+00   9.4413E-01
 665.0   1.2412E+00   1.2444E+00   9.2979E-01
 667.0   1.2394E+00   1.2406E+00   9.2508E-01
 669.0   1.2411E+00   1.2402E+00   9.2294E-01
 671.0   1.2276E+00   1.2256E+00   9.1115E-01
 673.0   1.2266E+00   1.2243E+00   9.1026E-01
 675.0   1.2268E+00   1.2243E+00   9.1030E-01
 677.0   1.2235E+00   1.2217E+00   9.0688E-01
 679.0   1.2152E+00   1.2142E+00   8.9981E-01
 681.0   1.2055E+00   1.2062E+00   8.9231E-01
 683.0   1.1988E+00   1.2020E+00   8.8763E-01
 685.0   1.1799E+00   1.1855E+00   8.7386E-01
 687.0   1.0185E+00   1.0283E+00   7.5546E-01
 689.0   1.0254E+00   1.0401E+00   7.6166E-01
 691.0   1.0700E+00   1.0913E+00   7.9529E-01
 693.0   1.0635E+00   1.0915E+00   7.9027E-01
 695.0   1.0665E+00   1.1013E+00   7.9219E-01
 697.0   1.1128E+00   1.1542E+00   8.2153E-01
 699.0   1.0964E+00   1.1420E+00   8.0429E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   1.9492E+00   1.3941E+00   8.2006E-01
 403.0   1.9519E+00   1.4011E+00   8.3031E-01
 405.0   1.8843E+00   1.3574E+00   8.1020E-01
 407.0   1.8261E+00   1.3208E+00   7.9494E-01
 409.0   1.9112E+00   1.3876E+00   8.4200E-01
 411.0   1.9847E+00   1.4466E+00   8.8457E-01
 413.0   2.0347E+00   1.4884E+00   9.1670E-01
 415.0   2.0792E+00   1.5265E+00   9.4685E-01
 417.0   2.0651E+00   1.5215E+00   9.5021E-01
 419.0   1.9414E+00   1.4353E+00   9.0238E-01
 421.0   2.0341E+00   1.5093E+00   9.5567E-01
 423.0   1.9837E+00   1.4773E+00   9.4229E-01
 425.0   1.9955E+00   1.4916E+00   9.5830E-01
 427.0   1.9473E+00   1.4609E+00   9.4546E-01
 429.0   1.6919E+00   1.2738E+00   8.3032E-01
 431.0   1.6243E+00   1.2279E+00   8.0654E-01
 433.0   2.0405E+00   1.5485E+00   1.0253E+00
 435.0   2.0582E+00   1.5685E+00   1.0468E+00
 437.0   2.1549E+00   1.6490E+00   1.1100E+00
 439.0   2.0247E+00   1.5561E+00   1.0562E+00
 441.0   2.1873E+00   1.6881E+00   1.1551E+00
 443.0   2.2567E+00   1.7487E+00   1.2059E+00
 445.0   2.2261E+00   1.7320E+00   1.2036E+00
 447.0   2.2789E+00   1.7801E+00   1.2459E+00
 449.0   2.4050E+00   1.8858E+00   1.3292E+00
 451.0   2.5049E+00   1.9713E+00   1.3987E+00
 453.0   2.3550E+00   1.8599E+00   1.3279E+00
 455.0   2.4216E+00   1.9192E+00   1.3787E+00
 457.0   2.4458E+00   1.9445E+00   1.4046E+00
 459.0   2.4031E+00   1.9167E+00   1.3920E+00
 461.0   2.4198E+00   1.9360E+00   1.4135E+00
 463.0   2.4046E+00   1.9298E+00   1.4162E+00
 465.0   2.3922E+00   1.9258E+00   1.4205E+00
 467.0   2.4015E+00   1.9396E+00   1.4385E+00
 469.0   2.4159E+00   1.9576E+00   1.4597E+00
 471.0   2.3922E+00   1.9452E+00   1.4587E+00
 473.0   2.4044E+00   1.9625E+00   1.4804E+00
 475.0   2.4386E+00   1.9979E+00   1.5160E+00
 477.0   2.4680E+00   2.0300E+00   1.5497E+00
 479.0   2.4646E+00   2.0353E+00   1.5629E+00
 481.0   2.4561E+00   2.0360E+00   1.5722E+00
 483.0   2.4456E+00   2.0346E+00   1.5792E+00
 485.0   2.2278E+00   1.8601E+00   1.4511E+00
 487.0   2.1588E+00   1.8092E+00   1.4184E+00
 489.0   2.3548E+00   1.9805E+00   1.5604E+00
 491.0   2.3566E+00   1.9898E+00   1.5758E+00
 493.0   2.3484E+00   1.9915E+00   1.5857E+00
 495.0   2.4413E+00   2.0791E+00   1.6643E+00
 497.0   2.3680E+00   2.0264E+00   1.6312E+00
 499.0   2.3041E+00   1.9813E+00   1.6037E+00
 501.0   2.2664E+00   1.9580E+00   1.5929E+00
 503.0   2.2695E+00   1.9696E+00   1.6098E+00
 505.0   2.3613E+00   2.0586E+00   1.6903E+00
 507.0   2.3821E+00   2.0853E+00   1.7193E+00
 509.0   2.3531E+00   2.0686E+00   1.7124E+00
 511.0   2.3983E+00   2.1164E+00   1.7583E+00
 513.0   2.3282E+00   2.0616E+00   1.7184E+00
 515.0   2.3042E+00   2.0474E+00   1.7121E+00
 517.0   2.0940E+00   1.8686E+00   1.5688E+00
 519.0   2.1838E+00   1.9571E+00   1.6496E+00
 521.0   2.3128E+00   2.0813E+00   1.7607E+00
 523.0   2.3250E+00   2.1004E+00   1.7828E+00
 525.0   2.3360E+00   2.1186E+00   1.8042E+00
 527.0   2.1858E+00   1.9900E+00   1.7001E+00
 529.0   2.3589E+00   2.1557E+00   1.8473E+00
 531.0   2.3839E+00   2.1874E+00   1.8804E+00
 533.0   2.2489E+00   2.0722E+00   1.7870E+00
 535.0   2.3342E+00   2.1599E+00   1.8685E+00
 537.0   2.3533E+00   2.1870E+00   1.8979E+00
 539.0   2.3291E+00   2.1739E+00   1.8923E+00
 541.0   2.2436E+00   2.1035E+00   1.8366E+00
 543.0   2.3248E+00   2.1897E+00   1.9176E+00
 545.0   2.3380E+00   2.2122E+00   1.9430E+00
 547.0   2.2987E+00   2.1866E+00   1.9267E+00
 549.0   2.2808E+00   2.1811E+00   1.9279E+00
 551.0   2.3154E+00   2.2272E+00   1.9752E+00
 553.0   2.3328E+00   2.2584E+00   2.0099E+00
 555.0   2.3313E+00   2.2717E+00   2.0287E+00
 557.0   2.2871E+00   2.2452E+00   2.0127E+00
 559.0   2.2438E+00   2.2193E+00   1.9968E+00
 561.0   2.2918E+00   2.2841E+00   2.0624E+00
 563.0   2.2947E+00   2.3046E+00   2.0882E+00
 565.0   2.2744E+00   2.3019E+00   2.0929E+00
 567.0   2.2676E+00   2.3089E+00   2.1047E+00
 569.0   2.2878E+00   2.3434E+00   2.1417E+00
 571.0   2.2799E+00   2.3461E+00   2.1485E+00
 573.0   2.3535E+00   2.4296E+00   2.2283E+00
 575.0   2.3085E+00   2.3908E+00   2.1959E+00
 577.0   2.3058E+00   2.3856E+00   2.1912E+00
 579.0   2.3004E+00   2.3777E+00   2.1840E+00
 581.0   2.3261E+00   2.3998E+00   2.2037E+00
 583.0   2.3379E+00   2.4054E+00   2.2075E+00
 585.0   2.2858E+00   2.3454E+00   2.1510E+00
 587.0   2.2371E+00   2.2869E+00   2.0953E+00
 589.0   2.0528E+00   2.0908E+00   1.9135E+00
 591.0   2.0883E+00   2.1205E+00   1.9392E+00
 593.0   2.1338E+00   2.1618E+00   1.9759E+00
 595.0   2.1488E+00   2.1719E+00   1.9842E+00
 597.0   2.1735E+00   2.1858E+00   1.9936E+00
 599.0   2.1613E+00   2.1627E+00   1.9694E+00
 601.0   2.1581E+00   2.1508E+00   1.9559E+00
 603.0   2.1819E+00   2.1675E+00   1.9690E+00
 605.0   2.2223E+00   2.2006E+00   1.9969E+00
 607.0   2.1984E+00   2.1756E+00   1.9742E+00
 609.0   2.1704E+00   2.1467E+00   1.9478E+00
 611.0   2.1547E+00   2.1275E+00   1.9291E+00
 613.0   2.1013E+00   2.0689E+00   1.8736E+00
 615.0   2.0672E+00   2.0296E+00   1.8355E+00
 617.0   2.0761E+00   2.0317E+00   1.8346E+00
 619.0   2.1389E+00   2.0863E+00   1.8809E+00
 621.0   2.1332E+00   2.0748E+00   1.8679E+00
 623.0   2.0787E+00   2.0168E+00   1.8137E+00
 625.0   2.0425E+00   1.9769E+00   1.7757E+00
 627.0   2.0377E+00   1.9672E+00   1.7649E+00
 629.0   2.0283E+00   1.9532E+00   1.7501E+00
 631.0   2.0089E+00   1.9296E+00   1.7266E+00
 633.0   2.0091E+00   1.9248E+00   1.7199E+00
 635.0   2.0139E+00   1.9244E+00   1.7172E+00
 637.0   2.0306E+00   1.9347E+00   1.7234E+00
 639.0   2.0332E+00   1.9315E+00   1.7176E+00
 641.0   1.9962E+00   1.8921E+00   1.6804E+00
 643.0   1.9929E+00   1.8859E+00   1.6736E+00
 645.0   1.9653E+00   1.8569E+00   1.6465E+00
 647.0   1.9000E+00   1.7901E+00   1.5844E+00
 649.0   1.8724E+00   1.7592E+00   1.5542E+00
 651.0   1.8798E+00   1.7582E+00   1.5483E+00
 653.0   1.9051E+00   1.7707E+00   1.5519E+00
 655.0   1.7724E+00   1.6372E+00   1.4279E+00
 657.0   1.7024E+00   1.5545E+00   1.3424E+00
 659.0   1.8724E+00   1.6904E+00   1.4448E+00
 661.0   1.8982E+00   1.6954E+00   1.4340E+00
 663.0   1.8849E+00   1.6660E+00   1.3947E+00
 665.0   1.8596E+00   1.6269E+00   1.3473E+00
 667.0   1.8509E+00   1.6099E+00   1.3250E+00
 669.0   1.8473E+00   1.5976E+00   1.3065E+00
 671.0   1.8233E+00   1.5719E+00   1.2810E+00
 673.0   1.8200E+00   1.5681E+00   1.2774E+00
 675.0   1.8186E+00   1.5660E+00   1.2750E+00
 677.0   1.8146E+00   1.5664E+00   1.2778E+00
 679.0   1.8034E+00   1.5604E+00   1.2753E+00
 681.0   1.7924E+00   1.5586E+00   1.2798E+00
 683.0   1.7881E+00   1.5667E+00   1.2959E+00
 685.0   1.7654E+00   1.5582E+00   1.2981E+00
 687.0   1.5360E+00   1.3778E+00   1.1662E+00
 689.0   1.5584E+00   1.4198E+00   1.2199E+00
 691.0   1.6415E+00   1.5217E+00   1.3299E+00
 693.0   1.6492E+00   1.5578E+00   1.3870E+00
 695.0   1.6714E+00   1.6066E+00   1.4558E+00
 697.0   1.7582E+00   1.7099E+00   1.5705E+00
 699.0   1.7458E+00   1.7158E+00   1.5969E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.390
 401.0   2.3697E-01   1.0760E-01   6.8990E-02
 403.0   2.3662E-01   1.0895E-01   6.8523E-02
 405.0   2.2777E-01   1.0632E-01   6.5563E-02
 407.0   2.2025E-01   1.0449E-01   6.3548E-02
 409.0   2.3003E-01   1.1087E-01   6.6482E-02
 411.0   2.3831E-01   1.1664E-01   6.8913E-02
 413.0   2.4378E-01   1.2103E-01   7.0384E-02
 415.0   2.4850E-01   1.2516E-01   7.1634E-02
 417.0   2.4615E-01   1.2566E-01   7.0246E-02
 419.0   2.3076E-01   1.1937E-01   6.5146E-02
 421.0   2.4117E-01   1.2655E-01   6.7759E-02
 423.0   2.3478E-01   1.2502E-01   6.6010E-02
 425.0   2.3572E-01   1.2737E-01   6.6319E-02
 427.0   2.2969E-01   1.2598E-01   6.5106E-02
 429.0   1.9931E-01   1.1092E-01   5.6892E-02
 431.0   1.9112E-01   1.0815E-01   5.5501E-02
 433.0   2.4019E-01   1.3819E-01   7.1505E-02
 435.0   2.4228E-01   1.4181E-01   7.3971E-02
 437.0   2.5394E-01   1.5135E-01   8.0043E-02
 439.0   2.3881E-01   1.4495E-01   7.7688E-02
 441.0   2.5818E-01   1.5945E-01   8.6204E-02
 443.0   2.6650E-01   1.6731E-01   9.0857E-02
 445.0   2.6302E-01   1.6785E-01   9.1534E-02
 447.0   2.6934E-01   1.7455E-01   9.5620E-02
 449.0   2.8436E-01   1.8708E-01   1.0293E-01
 451.0   2.9623E-01   1.9765E-01   1.0905E-01
 453.0   2.7846E-01   1.8825E-01   1.0400E-01
 455.0   2.8630E-01   1.9609E-01   1.0847E-01
 457.0   2.8902E-01   2.0023E-01   1.1077E-01
 459.0   2.8383E-01   1.9888E-01   1.1004E-01
 461.0   2.8570E-01   2.0244E-01   1.1218E-01
 463.0   2.8385E-01   2.0335E-01   1.1303E-01
 465.0   2.8233E-01   2.0448E-01   1.1399E-01
 467.0   2.8359E-01   2.0783E-01   1.1669E-01
 469.0   2.8547E-01   2.1163E-01   1.1968E-01
 471.0   2.8309E-01   2.1252E-01   1.2163E-01
 473.0   2.8522E-01   2.1703E-01   1.2626E-01
 475.0   2.9001E-01   2.2365E-01   1.3217E-01
 477.0   2.9448E-01   2.3033E-01   1.3876E-01
 479.0   2.9512E-01   2.3404E-01   1.4361E-01
 481.0   2.9501E-01   2.3703E-01   1.4775E-01
 483.0   2.9454E-01   2.3952E-01   1.5134E-01
 485.0   2.6907E-01   2.2143E-01   1.4173E-01
 487.0   2.6148E-01   2.1782E-01   1.4130E-01
 489.0   2.8611E-01   2.4113E-01   1.5846E-01
 491.0   2.8750E-01   2.4539E-01   1.6372E-01
 493.0   2.8793E-01   2.4917E-01   1.6912E-01
 495.0   3.0086E-01   2.6390E-01   1.8205E-01
 497.0   2.9376E-01   2.6155E-01   1.8394E-01
 499.0   2.8776E-01   2.5999E-01   1.8621E-01
 501.0   2.8495E-01   2.6104E-01   1.9039E-01
 503.0   2.8726E-01   2.6658E-01   1.9803E-01
 505.0   3.0089E-01   2.8283E-01   2.1378E-01
 507.0   3.0534E-01   2.9028E-01   2.2255E-01
 509.0   3.0340E-01   2.9172E-01   2.2671E-01
 511.0   3.1074E-01   3.0182E-01   2.3708E-01
 513.0   3.0285E-01   2.9679E-01   2.3502E-01
 515.0   3.0090E-01   2.9753E-01   2.3744E-01
 517.0   2.7477E-01   2.7478E-01   2.2018E-01
 519.0   2.8791E-01   2.9119E-01   2.3425E-01
 521.0   3.0635E-01   3.1308E-01   2.5295E-01
 523.0   3.0933E-01   3.1922E-01   2.5911E-01
 525.0   3.1220E-01   3.2529E-01   2.6521E-01
 527.0   2.9339E-01   3.0856E-01   2.5255E-01
 529.0   3.1800E-01   3.3750E-01   2.7728E-01
 531.0   3.2296E-01   3.4603E-01   2.8560E-01
 533.0   3.0638E-01   3.3146E-01   2.7503E-01
 535.0   3.1978E-01   3.4930E-01   2.9132E-01
 537.0   3.2437E-01   3.5773E-01   3.0011E-01
 539.0   3.2302E-01   3.5963E-01   3.0340E-01
 541.0   3.1324E-01   3.5210E-01   2.9896E-01
 543.0   3.2693E-01   3.7100E-01   3.1730E-01
 545.0   3.3117E-01   3.7933E-01   3.2668E-01
 547.0   3.2873E-01   3.8041E-01   3.3103E-01
 549.0   3.2930E-01   3.8492E-01   3.3825E-01
 551.0   3.3793E-01   3.9932E-01   3.5449E-01
 553.0   3.4461E-01   4.1198E-01   3.6952E-01
 555.0   3.4860E-01   4.2151E-01   3.8172E-01
 557.0   3.4697E-01   4.2485E-01   3.8900E-01
 559.0   3.4537E-01   4.2810E-01   3.9597E-01
 561.0   3.5800E-01   4.4909E-01   4.1959E-01
 563.0   3.6389E-01   4.6182E-01   4.3581E-01
 565.0   3.6614E-01   4.6993E-01   4.4758E-01
 567.0   3.6941E-01   4.7806E-01   4.5951E-01
 569.0   3.7715E-01   4.9196E-01   4.7700E-01
 571.0   3.7913E-01   4.9753E-01   4.8562E-01
 573.0   3.9356E-01   5.1860E-01   5.0866E-01
 575.0   3.8818E-01   5.1361E-01   5.0616E-01
 577.0   3.8682E-01   5.1086E-01   5.0566E-01
