"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:55)"
 523.0   5.6539E-02   1.4859E-02   2.0806E-03
 525.0   5.6791E-02   1.5100E-02   2.2604E-03
 527.0   5.3177E-02   1.4409E-02   2.3502E-03
 529.0   5.7431E-02   1.5863E-02   2.8176E-03
 531.0   5.8089E-02   1.6365E-02   3.1687E-03
 533.0   5.4848E-02   1.5770E-02   3.3318E-03
 535.0   5.6987E-02   1.6731E-02   3.8536E-03
 537.0   5.7518E-02   1.7251E-02   4.3344E-03
 539.0   5.7000E-02   1.7477E-02   4.7845E-03
 541.0   5.4984E-02   1.7245E-02   5.1466E-03
 543.0   5.7060E-02   1.8316E-02   5.9617E-03
 545.0   5.7483E-02   1.8899E-02   6.6995E-03
 547.0   5.6608E-02   1.9073E-02   7.4044E-03
 549.0   5.6274E-02   1.9449E-02   8.2530E-03
 551.0   5.7245E-02   2.0317E-02   9.4383E-03
 553.0   5.7806E-02   2.1095E-02   1.0740E-02
 555.0   5.7930E-02   2.1763E-02   1.2113E-02
 557.0   5.6994E-02   2.2074E-02   1.3479E-02
 559.0   5.6114E-02   2.2438E-02   1.4984E-02
 561.0   5.7474E-02   2.3621E-02   1.7088E-02
 563.0   5.7652E-02   2.4232E-02   1.8825E-02
 565.0   5.7274E-02   2.4641E-02   2.0507E-02
 567.0   5.6902E-02   2.4420E-02   2.1045E-02
 569.0   5.7209E-02   2.4489E-02   2.1837E-02
 571.0   5.6928E-02   2.4449E-02   2.2546E-02
 573.0   5.8803E-02   2.5490E-02   2.4300E-02
 575.0   5.7723E-02   2.5262E-02   2.4882E-02
 577.0   5.6997E-02   2.3853E-02   2.2734E-02
 579.0   5.6275E-02   2.2555E-02   2.0753E-02
 581.0   5.6744E-02   2.2453E-02   2.0563E-02
 583.0   5.7276E-02   2.3050E-02   2.1685E-02
 585.0   5.6253E-02   2.3035E-02   2.2243E-02
 587.0   5.4807E-02   2.1957E-02   2.0913E-02
 589.0   5.0075E-02   1.9632E-02   1.8434E-02
 591.0   5.1050E-02   2.0190E-02   1.9434E-02
 593.0   5.2654E-02   2.1685E-02   2.2202E-02
 595.0   5.3592E-02   2.3038E-02   2.5001E-02
 597.0   5.4175E-02   2.3208E-02   2.5804E-02
 599.0   5.3839E-02   2.2985E-02   2.6175E-02
 601.0   5.3293E-02   2.1957E-02   2.4847E-02
 603.0   5.3066E-02   2.0488E-02   2.2266E-02
 605.0   5.3343E-02   1.9362E-02   2.0108E-02
 607.0   5.2971E-02   1.9589E-02   2.1007E-02
 609.0   5.2513E-02   1.9798E-02   2.1902E-02
 611.0   5.2166E-02   1.9680E-02   2.1863E-02
 613.0   5.0726E-02   1.8788E-02   2.0409E-02
 615.0   4.9763E-02   1.8098E-02   1.9212E-02
 617.0   4.9837E-02   1.7780E-02   1.8442E-02
 619.0   5.1208E-02   1.7925E-02   1.8155E-02
 621.0   5.0873E-02   1.7372E-02   1.7100E-02
 623.0   4.9329E-02   1.6345E-02   1.5557E-02
 625.0   4.8248E-02   1.5522E-02   1.4272E-02
 627.0   4.7931E-02   1.4979E-02   1.3285E-02
 629.0   4.7520E-02   1.4434E-02   1.2339E-02
 631.0   4.6890E-02   1.3849E-02   1.1402E-02
 633.0   4.6729E-02   1.3426E-02   1.0638E-02
 635.0   4.6687E-02   1.3054E-02   9.9480E-03
 637.0   4.7048E-02   1.3046E-02   9.8948E-03
 639.0   4.7081E-02   1.2946E-02   9.7719E-03
 641.0   4.6228E-02   1.2679E-02   9.6217E-03
 643.0   4.6187E-02   1.2710E-02   9.7953E-03
 645.0   4.5584E-02   1.2586E-02   9.8492E-03
 647.0   4.3862E-02   1.1655E-02   8.6353E-03
 649.0   4.3039E-02   1.1018E-02   7.7183E-03
 651.0   4.3060E-02   1.0614E-02   6.9536E-03
 653.0   4.3523E-02   1.0324E-02   6.2545E-03
 655.0   4.0394E-02   9.2312E-03   5.1618E-03
 657.0   3.8712E-02   8.3143E-03   3.8664E-03
 659.0   4.2511E-02   8.6063E-03   3.3020E-03
 661.0   4.3023E-02   8.1580E-03   2.4771E-03
 663.0   4.2648E-02   7.5353E-03   1.7303E-03
 665.0   4.2033E-02   6.9480E-03   1.1898E-03
 667.0   4.1795E-02   6.6118E-03   9.3601E-04
 669.0   4.1683E-02   6.3193E-03   7.3504E-04
 671.0   4.1155E-02   6.1790E-03   6.8554E-04
 673.0   4.1137E-02   6.3186E-03   7.7965E-04
 675.0   4.1166E-02   6.4741E-03   8.8758E-04
 677.0   4.1060E-02   6.5745E-03   1.0317E-03
 679.0   4.0791E-02   6.6537E-03   1.1920E-03
 681.0   4.0517E-02   6.8270E-03   1.5076E-03
 683.0   4.0397E-02   7.1417E-03   2.0782E-03
 685.0   3.9884E-02   7.4219E-03   2.8058E-03
 687.0   3.4611E-02   6.9125E-03   3.8389E-03
 689.0   3.5081E-02   7.5769E-03   5.9453E-03
 691.0   3.6853E-02   8.5148E-03   9.0414E-03
 693.0   3.6849E-02   8.9807E-03   1.2331E-02
 695.0   3.7242E-02   9.6317E-03   1.6578E-02
 697.0   3.9126E-02   1.0610E-02   2.1663E-02
 699.0   3.8885E-02   1.1111E-02   2.6422E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.1166E+00   1.0765E+00   2.0981E-03
 403.0   1.1209E+00   1.0806E+00   1.6071E-03
 405.0   1.0848E+00   1.0456E+00   1.1871E-03
 407.0   1.0538E+00   1.0158E+00   1.0431E-03
 409.0   1.1054E+00   1.0656E+00   9.8951E-04
 411.0   1.1507E+00   1.1093E+00   9.0550E-04
 413.0   1.1822E+00   1.1398E+00   7.9499E-04
 415.0   1.2108E+00   1.1674E+00   6.9587E-04
 417.0   1.2053E+00   1.1622E+00   6.4420E-04
 419.0   1.1356E+00   1.0951E+00   5.6446E-04
 421.0   1.1925E+00   1.1501E+00   5.5903E-04
 423.0   1.1653E+00   1.1240E+00   5.2270E-04
 425.0   1.1747E+00   1.1331E+00   5.0414E-04
 427.0   1.1485E+00   1.1080E+00   4.4600E-04
 429.0   9.9973E-01   9.6448E-01   3.5126E-04
 431.0   9.6176E-01   9.2793E-01   3.1018E-04
 433.0   1.2099E+00   1.1675E+00   3.6316E-04
 435.0   1.2226E+00   1.1798E+00   3.4157E-04
 437.0   1.2819E+00   1.2371E+00   3.6244E-04
 439.0   1.2062E+00   1.1643E+00   3.4517E-04
 441.0   1.3051E+00   1.2598E+00   3.9410E-04
 443.0   1.3485E+00   1.3019E+00   4.4808E-04
 445.0   1.3321E+00   1.2864E+00   4.8703E-04
 447.0   1.3659E+00   1.3192E+00   5.4900E-04
 449.0   1.4435E+00   1.3943E+00   6.3778E-04
 451.0   1.5056E+00   1.4546E+00   7.2096E-04
 453.0   1.4176E+00   1.3698E+00   7.2542E-04
 455.0   1.4599E+00   1.4107E+00   7.9818E-04
 457.0   1.4767E+00   1.4272E+00   8.3809E-04
 459.0   1.4531E+00   1.4045E+00   8.5642E-04
 461.0   1.4652E+00   1.4164E+00   8.9638E-04
 463.0   1.4581E+00   1.4096E+00   9.2555E-04
 465.0   1.4526E+00   1.4045E+00   9.5666E-04
 467.0   1.4600E+00   1.4119E+00   1.0551E-03
 469.0   1.4706E+00   1.4223E+00   1.1664E-03
 471.0   1.4578E+00   1.4102E+00   1.2863E-03
 473.0   1.4667E+00   1.4189E+00   1.4603E-03
 475.0   1.4889E+00   1.4407E+00   1.6727E-03
 477.0   1.5081E+00   1.4595E+00   1.9119E-03
 479.0   1.5072E+00   1.4588E+00   2.1561E-03
 481.0   1.5033E+00   1.4552E+00   2.3595E-03
 483.0   1.4981E+00   1.4504E+00   2.5081E-03
 485.0   1.3657E+00   1.3224E+00   2.4391E-03
 487.0   1.3246E+00   1.2827E+00   2.5230E-03
 489.0   1.4459E+00   1.4003E+00   2.9371E-03
 491.0   1.4478E+00   1.4023E+00   3.2256E-03
 493.0   1.4434E+00   1.3984E+00   3.6281E-03
 495.0   1.5011E+00   1.4545E+00   4.2565E-03
 497.0   1.4563E+00   1.4114E+00   4.7906E-03
 499.0   1.4173E+00   1.3738E+00   5.4092E-03
 501.0   1.3943E+00   1.3517E+00   5.9131E-03
 503.0   1.3963E+00   1.3539E+00   6.3014E-03
 505.0   1.4530E+00   1.4090E+00   6.9773E-03
 507.0   1.4661E+00   1.4219E+00   7.6988E-03
 509.0   1.4485E+00   1.4051E+00   8.3193E-03
 511.0   1.4768E+00   1.4327E+00   9.2751E-03
 513.0   1.4343E+00   1.3917E+00   9.8490E-03
 515.0   1.4201E+00   1.3782E+00   1.0663E-02
 517.0   1.2909E+00   1.2531E+00   1.1583E-02
 519.0   1.3466E+00   1.3076E+00   1.4444E-02
 521.0   1.4266E+00   1.3856E+00   1.7276E-02
 523.0   1.4345E+00   1.3935E+00   1.8521E-02
 525.0   1.4417E+00   1.4006E+00   1.9844E-02
 527.0   1.3495E+00   1.3113E+00   2.0369E-02
 529.0   1.4567E+00   1.4157E+00   2.4111E-02
 531.0   1.4724E+00   1.4313E+00   2.6724E-02
 533.0   1.3890E+00   1.3506E+00   2.7646E-02
 535.0   1.4418E+00   1.4022E+00   3.1469E-02
 537.0   1.4535E+00   1.4139E+00   3.4782E-02
 539.0   1.4384E+00   1.3995E+00   3.7741E-02
 541.0   1.3854E+00   1.3483E+00   3.9841E-02
 543.0   1.4351E+00   1.3970E+00   4.5221E-02
 545.0   1.4428E+00   1.4048E+00   4.9814E-02
 547.0   1.4175E+00   1.3806E+00   5.3585E-02
 549.0   1.4055E+00   1.3693E+00   5.8171E-02
 551.0   1.4254E+00   1.3891E+00   6.4645E-02
 553.0   1.4343E+00   1.3982E+00   7.1334E-02
 555.0   1.4316E+00   1.3960E+00   7.8086E-02
 557.0   1.4019E+00   1.3676E+00   8.3915E-02
 559.0   1.3730E+00   1.3399E+00   9.0192E-02
 561.0   1.3997E+00   1.3664E+00   9.9442E-02
 563.0   1.3986E+00   1.3658E+00   1.0590E-01
 565.0   1.3834E+00   1.3514E+00   1.1164E-01
 567.0   1.3772E+00   1.3453E+00   1.1145E-01
 569.0   1.3873E+00   1.3552E+00   1.1258E-01
 571.0   1.3812E+00   1.3494E+00   1.1396E-01
 573.0   1.4253E+00   1.3927E+00   1.2123E-01
 575.0   1.3975E+00   1.3657E+00   1.2253E-01
 577.0   1.3976E+00   1.3651E+00   1.1191E-01
 579.0   1.3961E+00   1.3630E+00   1.0212E-01
 581.0   1.4138E+00   1.3802E+00   1.0143E-01
 583.0   1.4237E+00   1.3901E+00   1.0753E-01
 585.0   1.3946E+00   1.3620E+00   1.1089E-01
 587.0   1.3676E+00   1.3354E+00   1.0453E-01
 589.0   1.2574E+00   1.2275E+00   9.2381E-02
 591.0   1.2811E+00   1.2509E+00   9.7159E-02
 593.0   1.3106E+00   1.2802E+00   1.1018E-01
 595.0   1.3213E+00   1.2914E+00   1.2316E-01
 597.0   1.3384E+00   1.3080E+00   1.2499E-01
 599.0   1.3327E+00   1.3025E+00   1.2469E-01
 601.0   1.3325E+00   1.3018E+00   1.1671E-01
 603.0   1.3488E+00   1.3169E+00   1.0337E-01
 605.0   1.3755E+00   1.3422E+00   9.2277E-02
 607.0   1.3624E+00   1.3296E+00   9.6861E-02
 609.0   1.3467E+00   1.3147E+00   1.0147E-01
 611.0   1.3394E+00   1.3075E+00   1.0246E-01
 613.0   1.3093E+00   1.2780E+00   9.7408E-02
 615.0   1.2911E+00   1.2600E+00   9.3419E-02
 617.0   1.2997E+00   1.2683E+00   9.1243E-02
 619.0   1.3422E+00   1.3096E+00   9.1419E-02
 621.0   1.3415E+00   1.3086E+00   8.7361E-02
 623.0   1.3096E+00   1.2773E+00   8.0370E-02
 625.0   1.2893E+00   1.2571E+00   7.4571E-02
 627.0   1.2887E+00   1.2563E+00   7.0225E-02
 629.0   1.2851E+00   1.2527E+00   6.5992E-02
 631.0   1.2752E+00   1.2428E+00   6.1685E-02
 633.0   1.2777E+00   1.2450E+00   5.8200E-02
 635.0   1.2831E+00   1.2501E+00   5.5041E-02
 637.0   1.2962E+00   1.2628E+00   5.5244E-02
 639.0   1.3002E+00   1.2667E+00   5.5058E-02
 641.0   1.2786E+00   1.2457E+00   5.4725E-02
 643.0   1.2784E+00   1.2456E+00   5.6256E-02
 645.0   1.2626E+00   1.2303E+00   5.7123E-02
 647.0   1.2228E+00   1.1911E+00   5.0479E-02
 649.0   1.2070E+00   1.1756E+00   4.5478E-02
 651.0   1.2147E+00   1.1828E+00   4.1594E-02
 653.0   1.2348E+00   1.2022E+00   3.8265E-02
 655.0   1.1520E+00   1.1214E+00   3.2316E-02
 657.0   1.1127E+00   1.0828E+00   2.5828E-02
 659.0   1.2302E+00   1.1969E+00   2.3642E-02
 661.0   1.2538E+00   1.2196E+00   1.9229E-02
 663.0   1.2516E+00   1.2171E+00   1.4771E-02
 665.0   1.2412E+00   1.2067E+00   1.1280E-02
 667.0   1.2394E+00   1.2049E+00   9.4895E-03
 669.0   1.2411E+00   1.2063E+00   8.0077E-03
 671.0   1.2276E+00   1.1932E+00   7.7938E-03
 673.0   1.2266E+00   1.1923E+00   8.9471E-03
 675.0   1.2268E+00   1.1927E+00   1.0283E-02
 677.0   1.2235E+00   1.1896E+00   1.1403E-02
 679.0   1.2152E+00   1.1817E+00   1.2596E-02
 681.0   1.2055E+00   1.1724E+00   1.4687E-02
 683.0   1.1988E+00   1.1662E+00   1.8148E-02
 685.0   1.1799E+00   1.1480E+00   2.2202E-02
 687.0   1.0185E+00   9.9131E-01   2.5102E-02
 689.0   1.0254E+00   9.9838E-01   3.3123E-02
 691.0   1.0700E+00   1.0422E+00   4.2672E-02
 693.0   1.0635E+00   1.0361E+00   4.9304E-02
 695.0   1.0665E+00   1.0395E+00   5.7498E-02
 697.0   1.1128E+00   1.0848E+00   6.6986E-02
 699.0   1.0964E+00   1.0692E+00   7.3708E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.9066E+00   1.2501E+00   2.7859E-03
 403.0   1.9086E+00   1.2524E+00   2.1221E-03
 405.0   1.8419E+00   1.2096E+00   1.5593E-03
 407.0   1.7846E+00   1.1741E+00   1.3668E-03
 409.0   1.8672E+00   1.2306E+00   1.2935E-03
 411.0   1.9385E+00   1.2798E+00   1.1804E-03
 413.0   1.9869E+00   1.3135E+00   1.0331E-03
 415.0   2.0299E+00   1.3439E+00   9.0153E-04
 417.0   2.0159E+00   1.3370E+00   8.3221E-04
 419.0   1.8949E+00   1.2590E+00   7.2713E-04
 421.0   1.9850E+00   1.3215E+00   7.1857E-04
 423.0   1.9355E+00   1.2908E+00   6.7087E-04
 425.0   1.9466E+00   1.3006E+00   6.4608E-04
 427.0   1.8990E+00   1.2708E+00   5.7072E-04
 429.0   1.6495E+00   1.1055E+00   4.4884E-04
 431.0   1.5829E+00   1.0628E+00   3.9613E-04
 433.0   1.9876E+00   1.3365E+00   4.6395E-04
 435.0   2.0040E+00   1.3498E+00   4.3652E-04
 437.0   2.0971E+00   1.4149E+00   4.6402E-04
 439.0   1.9692E+00   1.3312E+00   4.4268E-04
 441.0   2.1263E+00   1.4402E+00   5.0630E-04
 443.0   2.1929E+00   1.4883E+00   5.7661E-04
 445.0   2.1623E+00   1.4705E+00   6.2777E-04
 447.0   2.2127E+00   1.5079E+00   7.0880E-04
 449.0   2.3342E+00   1.5938E+00   8.2477E-04
 451.0   2.4303E+00   1.6626E+00   9.3353E-04
 453.0   2.2841E+00   1.5654E+00   9.4015E-04
 455.0   2.3479E+00   1.6121E+00   1.0354E-03
 457.0   2.3707E+00   1.6305E+00   1.0876E-03
 459.0   2.3287E+00   1.6042E+00   1.1118E-03
 461.0   2.3441E+00   1.6175E+00   1.1643E-03
 463.0   2.3287E+00   1.6094E+00   1.2030E-03
 465.0   2.3159E+00   1.6032E+00   1.2442E-03
 467.0   2.3240E+00   1.6116E+00   1.3747E-03
 469.0   2.3371E+00   1.6236E+00   1.5222E-03
 471.0   2.3130E+00   1.6098E+00   1.6830E-03
 473.0   2.3234E+00   1.6200E+00   1.9170E-03
 475.0   2.3550E+00   1.6451E+00   2.2034E-03
 477.0   2.3816E+00   1.6668E+00   2.5282E-03
 479.0   2.3766E+00   1.6663E+00   2.8624E-03
 481.0   2.3668E+00   1.6623E+00   3.1429E-03
 483.0   2.3551E+00   1.6566E+00   3.3499E-03
 485.0   2.1439E+00   1.5104E+00   3.2665E-03
 487.0   2.0761E+00   1.4649E+00   3.3884E-03
 489.0   2.2630E+00   1.5992E+00   3.9556E-03
 491.0   2.2628E+00   1.6016E+00   4.3603E-03
 493.0   2.2529E+00   1.5975E+00   4.9270E-03
 495.0   2.3397E+00   1.6621E+00   5.8072E-03
 497.0   2.2670E+00   1.6136E+00   6.5741E-03
 499.0   2.2033E+00   1.5715E+00   7.4668E-03
 501.0   2.1646E+00   1.5466E+00   8.2068E-03
 503.0   2.1650E+00   1.5491E+00   8.7891E-03
 505.0   2.2498E+00   1.6122E+00   9.7799E-03
 507.0   2.2672E+00   1.6273E+00   1.0842E-02
 509.0   2.2372E+00   1.6085E+00   1.1772E-02
 511.0   2.2780E+00   1.6406E+00   1.3178E-02
 513.0   2.2097E+00   1.5941E+00   1.4042E-02
 515.0   2.1852E+00   1.5791E+00   1.5256E-02
 517.0   1.9843E+00   1.4373E+00   1.6650E-02
 519.0   2.0677E+00   1.5015E+00   2.0861E-02
 521.0   2.1881E+00   1.5922E+00   2.5048E-02
 523.0   2.1976E+00   1.6016E+00   2.6933E-02
 525.0   2.2061E+00   1.6103E+00   2.8943E-02
 527.0   2.0626E+00   1.5084E+00   2.9807E-02
 529.0   2.2241E+00   1.6295E+00   3.5402E-02
 531.0   2.2457E+00   1.6484E+00   3.9386E-02
 533.0   2.1164E+00   1.5564E+00   4.0911E-02
 535.0   2.1945E+00   1.6171E+00   4.6759E-02
 537.0   2.2101E+00   1.6318E+00   5.1911E-02
 539.0   2.1850E+00   1.6165E+00   5.6578E-02
 541.0   2.1024E+00   1.5586E+00   6.0015E-02
 543.0   2.1758E+00   1.6164E+00   6.8471E-02
 545.0   2.1854E+00   1.6270E+00   7.5819E-02
 547.0   2.1452E+00   1.6007E+00   8.2099E-02
 549.0   2.1251E+00   1.5893E+00   8.9719E-02
 551.0   2.1534E+00   1.6142E+00   1.0043E-01
 553.0   2.1650E+00   1.6269E+00   1.1169E-01
 555.0   2.1593E+00   1.6267E+00   1.2323E-01
 557.0   2.1130E+00   1.5960E+00   1.3364E-01
 559.0   2.0679E+00   1.5663E+00   1.4496E-01
 561.0   2.1066E+00   1.5997E+00   1.6127E-01
 563.0   2.1034E+00   1.6009E+00   1.7327E-01
 565.0   2.0791E+00   1.5860E+00   1.8428E-01
 567.0   2.0676E+00   1.5782E+00   1.8508E-01
 569.0   2.0807E+00   1.5892E+00   1.8808E-01
 571.0   2.0696E+00   1.5823E+00   1.9130E-01
 573.0   2.1338E+00   1.6336E+00   2.0423E-01
 575.0   2.0905E+00   1.6027E+00   2.0717E-01
 577.0   2.0873E+00   1.5970E+00   1.8865E-01
 579.0   2.0820E+00   1.5899E+00   1.7165E-01
 581.0   2.1062E+00   1.6085E+00   1.7022E-01
 583.0   2.1193E+00   1.6213E+00   1.8037E-01
 585.0   2.0744E+00   1.5899E+00   1.8593E-01
 587.0   2.0319E+00   1.5565E+00   1.7487E-01
 589.0   1.8660E+00   1.4287E+00   1.5421E-01
 591.0   1.8997E+00   1.4563E+00   1.6233E-01
 593.0   1.9426E+00   1.4937E+00   1.8485E-01
 595.0   1.9578E+00   1.5105E+00   2.0750E-01
 597.0   1.9812E+00   1.5292E+00   2.1137E-01
 599.0   1.9710E+00   1.5221E+00   2.1166E-01
 601.0   1.9682E+00   1.5177E+00   1.9836E-01
 603.0   1.9890E+00   1.5292E+00   1.7550E-01
 605.0   2.0253E+00   1.5531E+00   1.5655E-01
 607.0   2.0047E+00   1.5398E+00   1.6426E-01
 609.0   1.9804E+00   1.5238E+00   1.7202E-01
 611.0   1.9679E+00   1.5153E+00   1.7314E-01
 613.0   1.9217E+00   1.4793E+00   1.6361E-01
 615.0   1.8931E+00   1.4569E+00   1.5597E-01
 617.0   1.9039E+00   1.4649E+00   1.5147E-01
 619.0   1.9642E+00   1.5109E+00   1.5089E-01
 621.0   1.9611E+00   1.5077E+00   1.4345E-01
 623.0   1.9125E+00   1.4693E+00   1.3135E-01
 625.0   1.8808E+00   1.4440E+00   1.2131E-01
 627.0   1.8780E+00   1.4411E+00   1.1371E-01
 629.0   1.8709E+00   1.4349E+00   1.0636E-01
 631.0   1.8547E+00   1.4218E+00   9.8977E-02
 633.0   1.8566E+00   1.4226E+00   9.2977E-02
 635.0   1.8627E+00   1.4267E+00   8.7549E-02
 637.0   1.8801E+00   1.4406E+00   8.7632E-02
 639.0   1.8844E+00   1.4443E+00   8.7098E-02
 641.0   1.8517E+00   1.4201E+00   8.6356E-02
 643.0   1.8501E+00   1.4199E+00   8.8578E-02
 645.0   1.8259E+00   1.4025E+00   8.9746E-02
 647.0   1.7665E+00   1.3558E+00   7.8985E-02
 649.0   1.7422E+00   1.3362E+00   7.0876E-02
 651.0   1.7516E+00   1.3426E+00   6.4462E-02
 653.0   1.7789E+00   1.3626E+00   5.8877E-02
 655.0   1.6582E+00   1.2696E+00   4.9369E-02
 657.0   1.5999E+00   1.2235E+00   3.8789E-02
 659.0   1.7673E+00   1.3501E+00   3.4903E-02
 661.0   1.7994E+00   1.3731E+00   2.7859E-02
 663.0   1.7945E+00   1.3678E+00   2.0964E-02
 665.0   1.7780E+00   1.3541E+00   1.5683E-02
 667.0   1.7740E+00   1.3506E+00   1.3029E-02
 669.0   1.7750E+00   1.3510E+00   1.0858E-02
 671.0   1.7544E+00   1.3359E+00   1.0501E-02
 673.0   1.7519E+00   1.3354E+00   1.2054E-02
 675.0   1.7513E+00   1.3363E+00   1.3852E-02
 677.0   1.7454E+00   1.3332E+00   1.5473E-02
 679.0   1.7326E+00   1.3247E+00   1.7214E-02
 681.0   1.7179E+00   1.3151E+00   2.0346E-02
 683.0   1.7075E+00   1.3094E+00   2.5642E-02
 685.0   1.6798E+00   1.2904E+00   3.1990E-02
 687.0   1.4495E+00   1.1161E+00   3.7662E-02
 689.0   1.4589E+00   1.1263E+00   5.1689E-02
 691.0   1.5219E+00   1.1778E+00   6.9631E-02
 693.0   1.5122E+00   1.1726E+00   8.4500E-02
 695.0   1.5161E+00   1.1783E+00   1.0329E-01
 697.0   1.5814E+00   1.2313E+00   1.2536E-01
 699.0   1.5579E+00   1.2154E+00   1.4349E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.9428E-01   2.6447E-02   2.4683E-04
 403.0   1.9326E-01   2.5233E-02   1.8522E-04
 405.0   1.8539E-01   2.3259E-02   1.3398E-04
 407.0   1.7870E-01   2.2159E-02   1.1624E-04
 409.0   1.8607E-01   2.2802E-02   1.0886E-04
 411.0   1.9216E-01   2.3188E-02   9.8228E-05
 413.0   1.9598E-01   2.3186E-02   8.4936E-05
 415.0   1.9918E-01   2.3124E-02   7.3205E-05
 417.0   1.9691E-01   2.2706E-02   6.6131E-05
 419.0   1.8426E-01   2.1106E-02   5.6509E-05
 421.0   1.9212E-01   2.1911E-02   5.4917E-05
 423.0   1.8654E-01   2.1211E-02   5.0716E-05
 425.0   1.8679E-01   2.1182E-02   4.8307E-05
 427.0   1.8139E-01   2.0350E-02   4.2532E-05
 429.0   1.5688E-01   1.7410E-02   3.3338E-05
 431.0   1.4980E-01   1.6494E-02   2.9592E-05
 433.0   1.8736E-01   2.0475E-02   3.5173E-05
 435.0   1.8805E-01   2.0416E-02   3.3576E-05
 437.0   1.9605E-01   2.1357E-02   3.6443E-05
 439.0   1.8335E-01   2.0051E-02   3.5482E-05
 441.0   1.9725E-01   2.1764E-02   4.1182E-05
 443.0   2.0273E-01   2.2688E-02   4.7339E-05
 445.0   1.9921E-01   2.2617E-02   5.2014E-05
 447.0   2.0314E-01   2.3390E-02   5.9248E-05
 449.0   2.1357E-01   2.4939E-02   6.9543E-05
 451.0   2.2160E-01   2.6187E-02   7.9231E-05
 453.0   2.0755E-01   2.4768E-02   8.0150E-05
 455.0   2.1261E-01   2.5624E-02   8.8661E-05
 457.0   2.1392E-01   2.5920E-02   9.3363E-05
 459.0   2.0937E-01   2.5512E-02   9.5679E-05
 461.0   2.1002E-01   2.5729E-02   1.0060E-04
 463.0   2.0791E-01   2.5603E-02   1.0453E-04
 465.0   2.0605E-01   2.5508E-02   1.0871E-04
 467.0   2.0612E-01   2.5847E-02   1.2136E-04
 469.0   2.0663E-01   2.6248E-02   1.3575E-04
 471.0   2.0388E-01   2.6290E-02   1.5253E-04
 473.0   2.0421E-01   2.6787E-02   1.7757E-04
 475.0   2.0639E-01   2.7551E-02   2.0846E-04
 477.0   2.0813E-01   2.8276E-02   2.4545E-04
 479.0   2.0714E-01   2.8646E-02   2.8490E-04
 481.0   2.0567E-01   2.8830E-02   3.1975E-04
 483.0   2.0404E-01   2.8855E-02   3.4743E-04
 485.0   1.8519E-01   2.6426E-02   3.4518E-04
 487.0   1.7875E-01   2.5744E-02   3.6507E-04
 489.0   1.9427E-01   2.8227E-02   4.3431E-04
 491.0   1.9374E-01   2.8543E-02   4.8950E-04
 493.0   1.9239E-01   2.8897E-02   5.6725E-04
 495.0   1.9933E-01   3.0529E-02   6.8505E-04
 497.0   1.9273E-01   3.0273E-02   7.9844E-04
 499.0   1.8694E-01   3.0138E-02   9.3252E-04
 501.0   1.8323E-01   3.0088E-02   1.0542E-03
 503.0   1.8276E-01   3.0321E-02   1.1616E-03
 505.0   1.8939E-01   3.1754E-02   1.3283E-03
 507.0   1.9043E-01   3.2445E-02   1.5061E-03
 509.0   1.8746E-01   3.2476E-02   1.6711E-03
 511.0   1.9045E-01   3.3555E-02   1.9036E-03
 513.0   1.8435E-01   3.3041E-02   2.0557E-03
 515.0   1.8190E-01   3.3181E-02   2.2626E-03
 517.0   1.6504E-01   3.1261E-02   2.4940E-03
 519.0   1.7183E-01   3.3852E-02   3.1548E-03
 521.0   1.8159E-01   3.6753E-02   3.8274E-03
 523.0   1.8199E-01   3.7345E-02   4.1613E-03
 525.0   1.8231E-01   3.7937E-02   4.5209E-03
 527.0   1.7018E-01   3.6177E-02   4.7005E-03
 529.0   1.8323E-01   3.9804E-02   5.6352E-03
 531.0   1.8474E-01   4.1035E-02   6.3375E-03
 533.0   1.7388E-01   3.9512E-02   6.6635E-03
 535.0   1.8007E-01   4.1886E-02   7.7073E-03
 537.0   1.8116E-01   4.3151E-02   8.6688E-03
 539.0   1.7894E-01   4.3675E-02   9.5689E-03
 541.0   1.7202E-01   4.3050E-02   1.0293E-02
 543.0   1.7790E-01   4.5671E-02   1.1923E-02
 545.0   1.7859E-01   4.7067E-02   1.3399E-02
 547.0   1.7524E-01   4.7435E-02   1.4809E-02
 549.0   1.7356E-01   4.8294E-02   1.6506E-02
 551.0   1.7587E-01   5.0361E-02   1.8877E-02
 553.0   1.7689E-01   5.2185E-02   2.1481E-02
 555.0   1.7653E-01   5.3717E-02   2.4227E-02
 557.0   1.7291E-01   5.4344E-02   2.6959E-02
 559.0   1.6946E-01   5.5078E-02   2.9967E-02
 561.0   1.7281E-01   5.7818E-02   3.4177E-02
 563.0   1.7264E-01   5.9158E-02   3.7651E-02
 565.0   1.7080E-01   5.9985E-02   4.1014E-02
 567.0   1.6939E-01   5.9417E-02   4.2090E-02
 569.0   1.7001E-01   5.9557E-02   4.3673E-02
 571.0   1.6878E-01   5.9403E-02   4.5092E-02
