"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:39)"
 469.0   6.2664E-02   2.3435E-02   1.4196E-03
 471.0   6.2128E-02   2.3485E-02   1.5231E-03
 473.0   6.2540E-02   2.3936E-02   1.6804E-03
 475.0   6.3532E-02   2.4626E-02   1.8695E-03
 477.0   6.4397E-02   2.5281E-02   2.0857E-03
 479.0   6.4417E-02   2.5618E-02   2.2937E-03
 481.0   6.4262E-02   2.5799E-02   2.4740E-03
 483.0   6.4012E-02   2.5846E-02   2.6207E-03
 485.0   5.8335E-02   2.3694E-02   2.5380E-03
 487.0   5.6551E-02   2.3104E-02   2.6163E-03
 489.0   6.1709E-02   2.5355E-02   3.0335E-03
 491.0   6.1826E-02   2.5654E-02   3.2844E-03
 493.0   6.1733E-02   2.5979E-02   3.6036E-03
 495.0   6.4307E-02   2.7453E-02   4.1201E-03
 497.0   6.2563E-02   2.7221E-02   4.4809E-03
 499.0   6.1072E-02   2.7098E-02   4.8827E-03
 501.0   6.0184E-02   2.7061E-02   5.2611E-03
 503.0   6.0288E-02   2.7290E-02   5.6451E-03
 505.0   6.2753E-02   2.8600E-02   6.2861E-03
 507.0   6.3410E-02   2.9227E-02   6.8396E-03
 509.0   6.2750E-02   2.9260E-02   7.2818E-03
 511.0   6.4085E-02   3.0237E-02   7.9581E-03
 513.0   6.2356E-02   2.9778E-02   8.2446E-03
 515.0   6.1863E-02   2.9908E-02   8.7050E-03
 517.0   5.6611E-02   2.8180E-02   8.8179E-03
 519.0   5.9488E-02   3.0521E-02   1.0250E-02
 521.0   6.3330E-02   3.3167E-02   1.1760E-02
 523.0   6.3806E-02   3.3758E-02   1.2448E-02
 525.0   6.4260E-02   3.4354E-02   1.3166E-02
 527.0   6.0383E-02   3.2803E-02   1.3132E-02
 529.0   6.5453E-02   3.6140E-02   1.5102E-02
 531.0   6.6456E-02   3.7313E-02   1.6290E-02
 533.0   6.2999E-02   3.5985E-02   1.6429E-02
 535.0   6.5730E-02   3.8210E-02   1.8224E-02
 537.0   6.6630E-02   3.9431E-02   1.9657E-02
 539.0   6.6332E-02   3.9982E-02   2.0807E-02
 541.0   6.4289E-02   3.9481E-02   2.1459E-02
 543.0   6.7045E-02   4.1959E-02   2.3830E-02
 545.0   6.7890E-02   4.3322E-02   2.5671E-02
 547.0   6.7218E-02   4.3742E-02   2.7192E-02
 549.0   6.7200E-02   4.4621E-02   2.9046E-02
 551.0   6.8782E-02   4.6648E-02   3.1837E-02
 553.0   6.9922E-02   4.8489E-02   3.4726E-02
 555.0   7.0569E-02   5.0073E-02   3.7539E-02
 557.0   6.9970E-02   5.0858E-02   4.0038E-02
 559.0   6.9455E-02   5.1751E-02   4.2658E-02
 561.0   7.1683E-02   5.4564E-02   4.6970E-02
 563.0   7.2409E-02   5.6104E-02   5.0323E-02
 565.0   7.2457E-02   5.7170E-02   5.3310E-02
 567.0   7.2161E-02   5.6921E-02   5.4765E-02
 569.0   7.2723E-02   5.7349E-02   5.6883E-02
 571.0   7.2570E-02   5.7400E-02   5.8346E-02
 573.0   7.5200E-02   5.9859E-02   6.2000E-02
 575.0   7.4058E-02   5.9331E-02   6.2589E-02
 577.0   7.2580E-02   5.6331E-02   5.9745E-02
 579.0   7.1130E-02   5.3494E-02   5.6974E-02
 581.0   7.1519E-02   5.3154E-02   5.6822E-02
 583.0   7.2302E-02   5.4152E-02   5.8114E-02
 585.0   7.1114E-02   5.3679E-02   5.7813E-02
 587.0   6.8904E-02   5.0967E-02   5.5053E-02
 589.0   6.2619E-02   4.5390E-02   4.9151E-02
 591.0   6.3794E-02   4.6249E-02   5.0574E-02
 593.0   6.6035E-02   4.8882E-02   5.4336E-02
 595.0   6.7418E-02   5.0984E-02   5.7533E-02
 597.0   6.7754E-02   5.0514E-02   5.8216E-02
 599.0   6.6948E-02   4.9207E-02   5.7894E-02
 601.0   6.5753E-02   4.6775E-02   5.5965E-02
 603.0   6.4834E-02   4.3853E-02   5.3042E-02
 605.0   6.4556E-02   4.1556E-02   5.0660E-02
 607.0   6.4259E-02   4.1826E-02   5.1380E-02
 609.0   6.3852E-02   4.2034E-02   5.2005E-02
 611.0   6.3431E-02   4.1698E-02   5.1528E-02
 613.0   6.1541E-02   3.9878E-02   4.8817E-02
 615.0   6.0238E-02   3.8475E-02   4.6637E-02
 617.0   6.0162E-02   3.7811E-02   4.5412E-02
 619.0   6.1650E-02   3.8126E-02   4.5347E-02
 621.0   6.1051E-02   3.7001E-02   4.3644E-02
 623.0   5.8981E-02   3.4896E-02   4.0870E-02
 625.0   5.7482E-02   3.3204E-02   3.8590E-02
 627.0   5.6901E-02   3.2090E-02   3.6974E-02
 629.0   5.6218E-02   3.0959E-02   3.5341E-02
 631.0   5.5283E-02   2.9726E-02   3.3607E-02
 633.0   5.4910E-02   2.8827E-02   3.2264E-02
 635.0   5.4682E-02   2.8033E-02   3.1042E-02
 637.0   5.5023E-02   2.7907E-02   3.0833E-02
 639.0   5.4982E-02   2.7587E-02   3.0407E-02
 641.0   5.3959E-02   2.6931E-02   2.9693E-02
 643.0   5.3935E-02   2.6924E-02   2.9775E-02
 645.0   5.3253E-02   2.6589E-02   2.9489E-02
 647.0   5.1019E-02   2.4634E-02   2.6980E-02
 649.0   4.9857E-02   2.3290E-02   2.5163E-02
 651.0   4.9651E-02   2.2381E-02   2.3636E-02
 653.0   4.9937E-02   2.1669E-02   2.2149E-02
 655.0   4.6136E-02   1.9289E-02   1.9043E-02
 657.0   4.3899E-02   1.7283E-02   1.5509E-02
 659.0   4.7910E-02   1.7809E-02   1.4400E-02
 661.0   4.8215E-02   1.6862E-02   1.2012E-02
 663.0   4.7553E-02   1.5605E-02   9.5417E-03
 665.0   4.6670E-02   1.4421E-02   7.4588E-03
 667.0   4.6301E-02   1.3752E-02   6.3928E-03
 669.0   4.6083E-02   1.3171E-02   5.4686E-03
 671.0   4.5489E-02   1.2861E-02   5.1332E-03
 673.0   4.5533E-02   1.3086E-02   5.4283E-03
 675.0   4.5631E-02   1.3339E-02   5.7459E-03
 677.0   4.5567E-02   1.3479E-02   6.2960E-03
 679.0   4.5325E-02   1.3572E-02   6.8564E-03
 681.0   4.5115E-02   1.3835E-02   7.9394E-03
 683.0   4.5124E-02   1.4355E-02   9.7322E-03
 685.0   4.4709E-02   1.4793E-02   1.1682E-02
 687.0   3.9025E-02   1.3658E-02   1.3791E-02
 689.0   3.9831E-02   1.4829E-02   1.8423E-02
 691.0   4.2137E-02   1.6536E-02   2.4860E-02
 693.0   4.2408E-02   1.7338E-02   3.0954E-02
 695.0   4.3152E-02   1.8432E-02   3.7986E-02
 697.0   4.5493E-02   1.9968E-02   4.5880E-02
 699.0   4.5336E-02   2.0471E-02   5.1714E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.1502E+00   1.1184E+00   1.8497E-02
 403.0   1.1541E+00   1.1220E+00   1.6543E-02
 405.0   1.1165E+00   1.0851E+00   1.4261E-02
 407.0   1.0842E+00   1.0537E+00   1.3401E-02
 409.0   1.1368E+00   1.1048E+00   1.3592E-02
 411.0   1.1829E+00   1.1496E+00   1.3487E-02
 413.0   1.2149E+00   1.1806E+00   1.3022E-02
 415.0   1.2438E+00   1.2086E+00   1.2531E-02
 417.0   1.2377E+00   1.2027E+00   1.2212E-02
 419.0   1.1657E+00   1.1328E+00   1.1262E-02
 421.0   1.2237E+00   1.1892E+00   1.1655E-02
 423.0   1.1954E+00   1.1618E+00   1.1301E-02
 425.0   1.2046E+00   1.1708E+00   1.1301E-02
 427.0   1.1774E+00   1.1443E+00   1.0667E-02
 429.0   1.0245E+00   9.9571E-01   8.9619E-03
 431.0   9.8526E-01   9.5755E-01   8.3788E-03
 433.0   1.2392E+00   1.2043E+00   1.0313E-02
 435.0   1.2517E+00   1.2166E+00   1.0194E-02
 437.0   1.3120E+00   1.2753E+00   1.0890E-02
 439.0   1.2342E+00   1.1997E+00   1.0438E-02
 441.0   1.3350E+00   1.2978E+00   1.1739E-02
 443.0   1.3790E+00   1.3408E+00   1.2865E-02
 445.0   1.3619E+00   1.3244E+00   1.3478E-02
 447.0   1.3960E+00   1.3578E+00   1.4636E-02
 449.0   1.4749E+00   1.4348E+00   1.6379E-02
 451.0   1.5380E+00   1.4964E+00   1.7962E-02
 453.0   1.4477E+00   1.4088E+00   1.7652E-02
 455.0   1.4904E+00   1.4505E+00   1.8970E-02
 457.0   1.5072E+00   1.4670E+00   1.9733E-02
 459.0   1.4827E+00   1.4433E+00   1.9964E-02
 461.0   1.4948E+00   1.4551E+00   2.0689E-02
 463.0   1.4871E+00   1.4478E+00   2.1148E-02
 465.0   1.4812E+00   1.4421E+00   2.1637E-02
 467.0   1.4884E+00   1.4494E+00   2.2952E-02
 469.0   1.4989E+00   1.4598E+00   2.4393E-02
 471.0   1.4855E+00   1.4470E+00   2.5687E-02
 473.0   1.4942E+00   1.4557E+00   2.7638E-02
 475.0   1.5165E+00   1.4777E+00   3.0003E-02
 477.0   1.5357E+00   1.4967E+00   3.2492E-02
 479.0   1.5345E+00   1.4958E+00   3.4717E-02
 481.0   1.5302E+00   1.4918E+00   3.6511E-02
 483.0   1.5246E+00   1.4865E+00   3.7838E-02
 485.0   1.3896E+00   1.3551E+00   3.5868E-02
 487.0   1.3474E+00   1.3141E+00   3.6162E-02
 489.0   1.4706E+00   1.4343E+00   4.1028E-02
 491.0   1.4722E+00   1.4361E+00   4.3286E-02
 493.0   1.4675E+00   1.4319E+00   4.6097E-02
 495.0   1.5259E+00   1.4892E+00   5.1201E-02
 497.0   1.4801E+00   1.4449E+00   5.3771E-02
 499.0   1.4402E+00   1.4063E+00   5.6645E-02
 501.0   1.4165E+00   1.3835E+00   5.9020E-02
 503.0   1.4184E+00   1.3855E+00   6.1249E-02
 505.0   1.4757E+00   1.4417E+00   6.6038E-02
 507.0   1.4887E+00   1.4546E+00   6.9925E-02
 509.0   1.4706E+00   1.4373E+00   7.2500E-02
 511.0   1.4991E+00   1.4654E+00   7.7549E-02
 513.0   1.4557E+00   1.4232E+00   7.9002E-02
 515.0   1.4411E+00   1.4093E+00   8.2045E-02
 517.0   1.3098E+00   1.2814E+00   8.1909E-02
 519.0   1.3661E+00   1.3372E+00   9.3850E-02
 521.0   1.4470E+00   1.4170E+00   1.0617E-01
 523.0   1.4548E+00   1.4249E+00   1.1081E-01
 525.0   1.4619E+00   1.4321E+00   1.1558E-01
 527.0   1.3682E+00   1.3407E+00   1.1381E-01
 529.0   1.4766E+00   1.4474E+00   1.2923E-01
 531.0   1.4923E+00   1.4633E+00   1.3739E-01
 533.0   1.4077E+00   1.3808E+00   1.3632E-01
 535.0   1.4610E+00   1.4336E+00   1.4882E-01
 537.0   1.4726E+00   1.4455E+00   1.5774E-01
 539.0   1.4572E+00   1.4309E+00   1.6413E-01
 541.0   1.4032E+00   1.3785E+00   1.6612E-01
 543.0   1.4534E+00   1.4285E+00   1.8076E-01
 545.0   1.4610E+00   1.4365E+00   1.9087E-01
 547.0   1.4352E+00   1.4119E+00   1.9678E-01
 549.0   1.4229E+00   1.4004E+00   2.0473E-01
 551.0   1.4428E+00   1.4208E+00   2.1806E-01
 553.0   1.4516E+00   1.4303E+00   2.3064E-01
 555.0   1.4487E+00   1.4283E+00   2.4198E-01
 557.0   1.4186E+00   1.3996E+00   2.4926E-01
 559.0   1.3891E+00   1.3715E+00   2.5678E-01
 561.0   1.4159E+00   1.3989E+00   2.7333E-01
 563.0   1.4147E+00   1.3985E+00   2.8309E-01
 565.0   1.3992E+00   1.3840E+00   2.9022E-01
 567.0   1.3928E+00   1.3776E+00   2.9003E-01
 569.0   1.4028E+00   1.3876E+00   2.9327E-01
 571.0   1.3965E+00   1.3815E+00   2.9492E-01
 573.0   1.4409E+00   1.4257E+00   3.0930E-01
 575.0   1.4127E+00   1.3981E+00   3.0822E-01
 577.0   1.4126E+00   1.3965E+00   2.9409E-01
 579.0   1.4109E+00   1.3934E+00   2.8034E-01
 581.0   1.4287E+00   1.4105E+00   2.8028E-01
 583.0   1.4385E+00   1.4205E+00   2.8818E-01
 585.0   1.4090E+00   1.3916E+00   2.8822E-01
 587.0   1.3816E+00   1.3638E+00   2.7517E-01
 589.0   1.2701E+00   1.2530E+00   2.4632E-01
 591.0   1.2940E+00   1.2765E+00   2.5284E-01
 593.0   1.3236E+00   1.3066E+00   2.6965E-01
 595.0   1.3343E+00   1.3180E+00   2.8343E-01
 597.0   1.3514E+00   1.3343E+00   2.8198E-01
 599.0   1.3456E+00   1.3279E+00   2.7580E-01
 601.0   1.3453E+00   1.3264E+00   2.6287E-01
 603.0   1.3616E+00   1.3407E+00   2.4625E-01
 605.0   1.3884E+00   1.3655E+00   2.3248E-01
 607.0   1.3750E+00   1.3527E+00   2.3691E-01
 609.0   1.3591E+00   1.3374E+00   2.4095E-01
 611.0   1.3516E+00   1.3299E+00   2.4148E-01
 613.0   1.3211E+00   1.2995E+00   2.3300E-01
 615.0   1.3026E+00   1.2809E+00   2.2678E-01
 617.0   1.3112E+00   1.2890E+00   2.2468E-01
 619.0   1.3540E+00   1.3306E+00   2.2835E-01
 621.0   1.3531E+00   1.3292E+00   2.2298E-01
 623.0   1.3209E+00   1.2969E+00   2.1115E-01
 625.0   1.3002E+00   1.2760E+00   2.0163E-01
 627.0   1.2995E+00   1.2748E+00   1.9544E-01
 629.0   1.2958E+00   1.2707E+00   1.8902E-01
 631.0   1.2857E+00   1.2603E+00   1.8181E-01
 633.0   1.2882E+00   1.2622E+00   1.7651E-01
 635.0   1.2935E+00   1.2670E+00   1.7175E-01
 637.0   1.3066E+00   1.2796E+00   1.7214E-01
 639.0   1.3105E+00   1.2832E+00   1.7132E-01
 641.0   1.2887E+00   1.2617E+00   1.6888E-01
 643.0   1.2884E+00   1.2615E+00   1.7100E-01
 645.0   1.2724E+00   1.2458E+00   1.7103E-01
 647.0   1.2321E+00   1.2058E+00   1.5771E-01
 649.0   1.2162E+00   1.1897E+00   1.4826E-01
 651.0   1.2238E+00   1.1966E+00   1.4138E-01
 653.0   1.2439E+00   1.2157E+00   1.3550E-01
 655.0   1.1605E+00   1.1337E+00   1.1922E-01
 657.0   1.1208E+00   1.0942E+00   1.0360E-01
 659.0   1.2391E+00   1.2091E+00   1.0310E-01
 661.0   1.2627E+00   1.2315E+00   9.3249E-02
 663.0   1.2604E+00   1.2285E+00   8.1450E-02
 665.0   1.2499E+00   1.2177E+00   7.0713E-02
 667.0   1.2480E+00   1.2156E+00   6.4812E-02
 669.0   1.2496E+00   1.2168E+00   5.9576E-02
 671.0   1.2359E+00   1.2034E+00   5.8359E-02
 673.0   1.2348E+00   1.2024E+00   6.2294E-02
 675.0   1.2350E+00   1.2028E+00   6.6566E-02
 677.0   1.2315E+00   1.1995E+00   6.9588E-02
 679.0   1.2231E+00   1.1915E+00   7.2453E-02
 681.0   1.2133E+00   1.1821E+00   7.7349E-02
 683.0   1.2065E+00   1.1758E+00   8.4989E-02
 685.0   1.1874E+00   1.1575E+00   9.2436E-02
 687.0   1.0249E+00   9.9959E-01   9.0178E-02
 689.0   1.0317E+00   1.0068E+00   1.0264E-01
 691.0   1.0765E+00   1.0510E+00   1.1733E-01
 693.0   1.0699E+00   1.0449E+00   1.2376E-01
 695.0   1.0729E+00   1.0483E+00   1.3175E-01
 697.0   1.1194E+00   1.0939E+00   1.4187E-01
 699.0   1.1028E+00   1.0781E+00   1.4426E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.8792E+00   1.3343E+00   2.5792E-02
 403.0   1.8813E+00   1.3355E+00   2.2963E-02
 405.0   1.8157E+00   1.2887E+00   1.9705E-02
 407.0   1.7595E+00   1.2503E+00   1.8482E-02
 409.0   1.8413E+00   1.3099E+00   1.8710E-02
 411.0   1.9119E+00   1.3615E+00   1.8524E-02
 413.0   1.9599E+00   1.3965E+00   1.7838E-02
 415.0   2.0027E+00   1.4280E+00   1.7120E-02
 417.0   1.9893E+00   1.4201E+00   1.6645E-02
 419.0   1.8703E+00   1.3367E+00   1.5312E-02
 421.0   1.9598E+00   1.4025E+00   1.5818E-02
 423.0   1.9114E+00   1.3695E+00   1.5319E-02
 425.0   1.9230E+00   1.3795E+00   1.5301E-02
 427.0   1.8764E+00   1.3473E+00   1.4426E-02
 429.0   1.6303E+00   1.1715E+00   1.2106E-02
 431.0   1.5650E+00   1.1257E+00   1.1315E-02
 433.0   1.9656E+00   1.4150E+00   1.3934E-02
 435.0   1.9824E+00   1.4285E+00   1.3781E-02
 437.0   2.0751E+00   1.4973E+00   1.4749E-02
 439.0   1.9493E+00   1.4084E+00   1.4165E-02
 441.0   2.1056E+00   1.5236E+00   1.5959E-02
 443.0   2.1724E+00   1.5747E+00   1.7523E-02
 445.0   2.1429E+00   1.5559E+00   1.8392E-02
 447.0   2.1938E+00   1.5957E+00   2.0008E-02
 449.0   2.3152E+00   1.6867E+00   2.2430E-02
 451.0   2.4115E+00   1.7596E+00   2.4632E-02
 453.0   2.2673E+00   1.6567E+00   2.4233E-02
 455.0   2.3316E+00   1.7061E+00   2.6070E-02
 457.0   2.3552E+00   1.7254E+00   2.7131E-02
 459.0   2.3144E+00   1.6975E+00   2.7462E-02
 461.0   2.3307E+00   1.7113E+00   2.8477E-02
 463.0   2.3162E+00   1.7026E+00   2.9129E-02
 465.0   2.3045E+00   1.6958E+00   2.9823E-02
 467.0   2.3136E+00   1.7049E+00   3.1692E-02
 469.0   2.3276E+00   1.7177E+00   3.3743E-02
 471.0   2.3047E+00   1.7033E+00   3.5624E-02
 473.0   2.3161E+00   1.7145E+00   3.8457E-02
 475.0   2.3488E+00   1.7415E+00   4.1887E-02
 477.0   2.3765E+00   1.7649E+00   4.5540E-02
 479.0   2.3727E+00   1.7649E+00   4.8847E-02
 481.0   2.3640E+00   1.7609E+00   5.1540E-02
 483.0   2.3534E+00   1.7550E+00   5.3555E-02
 485.0   2.1433E+00   1.6001E+00   5.0901E-02
 487.0   2.0765E+00   1.5520E+00   5.1461E-02
 489.0   2.2644E+00   1.6943E+00   5.8547E-02
 491.0   2.2653E+00   1.6973E+00   6.1993E-02
 493.0   2.2566E+00   1.6936E+00   6.6317E-02
 495.0   2.3448E+00   1.7627E+00   7.3994E-02
 497.0   2.2731E+00   1.7122E+00   7.8154E-02
 499.0   2.2105E+00   1.6686E+00   8.2807E-02
 501.0   2.1729E+00   1.6428E+00   8.6734E-02
 503.0   2.1742E+00   1.6457E+00   9.0441E-02
 505.0   2.2606E+00   1.7130E+00   9.7977E-02
 507.0   2.2792E+00   1.7295E+00   1.0422E-01
 509.0   2.2502E+00   1.7101E+00   1.0855E-01
 511.0   2.2924E+00   1.7448E+00   1.1657E-01
 513.0   2.2249E+00   1.6960E+00   1.1916E-01
 515.0   2.2014E+00   1.6807E+00   1.2417E-01
 517.0   2.0003E+00   1.5316E+00   1.2453E-01
 519.0   2.0858E+00   1.6021E+00   1.4335E-01
 521.0   2.2087E+00   1.7004E+00   1.6278E-01
 523.0   2.2195E+00   1.7112E+00   1.7039E-01
 525.0   2.2292E+00   1.7212E+00   1.7825E-01
 527.0   2.0855E+00   1.6134E+00   1.7608E-01
 529.0   2.2501E+00   1.7442E+00   2.0060E-01
 531.0   2.2733E+00   1.7659E+00   2.1404E-01
 533.0   2.1438E+00   1.6688E+00   2.1321E-01
 535.0   2.2243E+00   1.7353E+00   2.3368E-01
 537.0   2.2416E+00   1.7528E+00   2.4875E-01
 539.0   2.2176E+00   1.7381E+00   2.5993E-01
 541.0   2.1352E+00   1.6776E+00   2.6430E-01
 543.0   2.2113E+00   1.7417E+00   2.8901E-01
 545.0   2.2225E+00   1.7551E+00   3.0671E-01
 547.0   2.1833E+00   1.7287E+00   3.1819E-01
 549.0   2.1644E+00   1.7185E+00   3.3313E-01
 551.0   2.1948E+00   1.7478E+00   3.5727E-01
 553.0   2.2085E+00   1.7643E+00   3.8071E-01
 555.0   2.2045E+00   1.7670E+00   4.0244E-01
 557.0   2.1592E+00   1.7369E+00   4.1816E-01
 559.0   2.1151E+00   1.7079E+00   4.3453E-01
 561.0   2.1566E+00   1.7473E+00   4.6654E-01
 563.0   2.1552E+00   1.7513E+00   4.8730E-01
 565.0   2.1321E+00   1.7380E+00   5.0381E-01
 567.0   2.1214E+00   1.7295E+00   5.0643E-01
 569.0   2.1358E+00   1.7415E+00   5.1508E-01
 571.0   2.1256E+00   1.7344E+00   5.2034E-01
 573.0   2.1928E+00   1.7915E+00   5.4754E-01
 575.0   2.1496E+00   1.7584E+00   5.4744E-01
 577.0   2.1458E+00   1.7469E+00   5.2088E-01
 579.0   2.1398E+00   1.7342E+00   4.9516E-01
 581.0   2.1650E+00   1.7521E+00   4.9416E-01
 583.0   2.1795E+00   1.7663E+00   5.0761E-01
 585.0   2.1344E+00   1.7322E+00   5.0721E-01
 587.0   2.0906E+00   1.6922E+00   4.8303E-01
 589.0   1.9199E+00   1.5500E+00   4.3130E-01
 591.0   1.9552E+00   1.5789E+00   4.4286E-01
 593.0   2.0006E+00   1.6206E+00   4.7376E-01
 595.0   2.0176E+00   1.6398E+00   4.9952E-01
 597.0   2.0417E+00   1.6562E+00   4.9828E-01
 599.0   2.0311E+00   1.6446E+00   4.8865E-01
 601.0   2.0278E+00   1.6348E+00   4.6607E-01
 603.0   2.0484E+00   1.6414E+00   4.3613E-01
 605.0   2.0852E+00   1.6617E+00   4.1138E-01
 607.0   2.0649E+00   1.6480E+00   4.1891E-01
 609.0   2.0410E+00   1.6313E+00   4.2573E-01
 611.0   2.0288E+00   1.6217E+00   4.2527E-01
 613.0   1.9815E+00   1.5818E+00   4.0792E-01
 615.0   1.9523E+00   1.5565E+00   3.9469E-01
 617.0   1.9638E+00   1.5633E+00   3.8883E-01
 619.0   2.0263E+00   1.6108E+00   3.9295E-01
 621.0   2.0233E+00   1.6056E+00   3.8174E-01
 623.0   1.9733E+00   1.5626E+00   3.5984E-01
 625.0   1.9408E+00   1.5338E+00   3.4205E-01
 627.0   1.9381E+00   1.5287E+00   3.3004E-01
 629.0   1.9311E+00   1.5204E+00   3.1773E-01
 631.0   1.9145E+00   1.5047E+00   3.0425E-01
 633.0   1.9167E+00   1.5038E+00   2.9409E-01
 635.0   1.9232E+00   1.5064E+00   2.8492E-01
 637.0   1.9417E+00   1.5200E+00   2.8472E-01
 639.0   1.9465E+00   1.5229E+00   2.8251E-01
 641.0   1.9134E+00   1.4967E+00   2.7774E-01
 643.0   1.9123E+00   1.4962E+00   2.8055E-01
 645.0   1.8880E+00   1.4775E+00   2.7992E-01
 647.0   1.8267E+00   1.4264E+00   2.5707E-01
 649.0   1.8016E+00   1.4039E+00   2.4069E-01
 651.0   1.8115E+00   1.4085E+00   2.2821E-01
 653.0   1.8398E+00   1.4274E+00   2.1711E-01
 655.0   1.7151E+00   1.3280E+00   1.8962E-01
 657.0   1.6547E+00   1.2772E+00   1.6200E-01
 659.0   1.8278E+00   1.4069E+00   1.5849E-01
 661.0   1.8610E+00   1.4285E+00   1.4069E-01
 663.0   1.8560E+00   1.4207E+00   1.2043E-01
 665.0   1.8391E+00   1.4044E+00   1.0244E-01
 667.0   1.8354E+00   1.3996E+00   9.2736E-02
 669.0   1.8367E+00   1.3988E+00   8.4188E-02
 671.0   1.8159E+00   1.3827E+00   8.1941E-02
 673.0   1.8140E+00   1.3824E+00   8.7443E-02
 675.0   1.8140E+00   1.3837E+00   9.3416E-02
 677.0   1.8086E+00   1.3805E+00   9.8314E-02
 679.0   1.7959E+00   1.3718E+00   1.0305E-01
 681.0   1.7814E+00   1.3623E+00   1.1143E-01
 683.0   1.7714E+00   1.3570E+00   1.2477E-01
 685.0   1.7435E+00   1.3381E+00   1.3826E-01
 687.0   1.5053E+00   1.1583E+00   1.4022E-01
 689.0   1.5160E+00   1.1700E+00   1.6572E-01
 691.0   1.5824E+00   1.2243E+00   1.9773E-01
 693.0   1.5733E+00   1.2195E+00   2.1867E-01
 695.0   1.5784E+00   1.2260E+00   2.4354E-01
 697.0   1.6471E+00   1.2810E+00   2.7272E-01
 699.0   1.6233E+00   1.2641E+00   2.8798E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.380
 401.0   1.6398E-01   5.0906E-02   2.1760E-03
 403.0   1.6306E-01   4.9307E-02   1.9067E-03
 405.0   1.5636E-01   4.6082E-02   1.6095E-03
 407.0   1.5085E-01   4.4232E-02   1.4933E-03
 409.0   1.5720E-01   4.5846E-02   1.4953E-03
 411.0   1.6246E-01   4.6986E-02   1.4630E-03
 413.0   1.6577E-01   4.7368E-02   1.3913E-03
 415.0   1.6858E-01   4.7612E-02   1.3182E-03
 417.0   1.6684E-01   4.7007E-02   1.2537E-03
 419.0   1.5629E-01   4.3926E-02   1.1274E-03
 421.0   1.6317E-01   4.5823E-02   1.1449E-03
 423.0   1.5863E-01   4.4556E-02   1.0965E-03
 425.0   1.5906E-01   4.4689E-02   1.0828E-03
 427.0   1.5462E-01   4.3170E-02   1.0173E-03
 429.0   1.3385E-01   3.7130E-02   8.5055E-04
 431.0   1.2798E-01   3.5345E-02   7.9937E-04
 433.0   1.6024E-01   4.4073E-02   9.9886E-04
 435.0   1.6104E-01   4.4137E-02   1.0021E-03
 437.0   1.6817E-01   4.6300E-02   1.0949E-03
 439.0   1.5757E-01   4.3588E-02   1.0730E-03
 441.0   1.6985E-01   4.7406E-02   1.2266E-03
 443.0   1.7497E-01   4.9480E-02   1.3592E-03
 445.0   1.7233E-01   4.9386E-02   1.4394E-03
 447.0   1.7615E-01   5.1127E-02   1.5796E-03
 449.0   1.8564E-01   5.4566E-02   1.7860E-03
 451.0   1.9306E-01   5.7365E-02   1.9739E-03
 453.0   1.8121E-01   5.4331E-02   1.9504E-03
 455.0   1.8604E-01   5.6284E-02   2.1072E-03
 457.0   1.8755E-01   5.7028E-02   2.1983E-03
 459.0   1.8394E-01   5.6219E-02   2.2304E-03
 461.0   1.8487E-01   5.6785E-02   2.3220E-03
 463.0   1.8338E-01   5.6587E-02   2.3884E-03
 465.0   1.8211E-01   5.6454E-02   2.4588E-03
 467.0   1.8261E-01   5.7230E-02   2.6398E-03
 469.0   1.8352E-01   5.8142E-02   2.8392E-03
 471.0   1.8155E-01   5.8244E-02   3.0462E-03
 473.0   1.8234E-01   5.9337E-02   3.3609E-03
 475.0   1.8480E-01   6.1019E-02   3.7389E-03
 477.0   1.8689E-01   6.2610E-02   4.1714E-03
 479.0   1.8652E-01   6.3413E-02   4.5875E-03
 481.0   1.8570E-01   6.3837E-02   4.9479E-03
 483.0   1.8465E-01   6.3940E-02   5.2414E-03
 485.0   1.6798E-01   5.8601E-02   5.0760E-03
 487.0   1.6255E-01   5.7129E-02   5.2325E-03
 489.0   1.7707E-01   6.2681E-02   6.0669E-03
 491.0   1.7707E-01   6.3393E-02   6.5688E-03
 493.0   1.7639E-01   6.4155E-02   7.2072E-03
 495.0   1.8333E-01   6.7749E-02   8.2403E-03
 497.0   1.7790E-01   6.7112E-02   8.9618E-03
 499.0   1.7319E-01   6.6738E-02   9.7654E-03
 501.0   1.7030E-01   6.6597E-02   1.0522E-02
 503.0   1.7030E-01   6.7133E-02   1.1290E-02
 505.0   1.7696E-01   7.0324E-02   1.2572E-02
 507.0   1.7845E-01   7.1816E-02   1.3679E-02
 509.0   1.7623E-01   7.1844E-02   1.4564E-02
 511.0   1.7960E-01   7.4183E-02   1.5916E-02
 513.0   1.7439E-01   7.2998E-02   1.6489E-02
 515.0   1.7264E-01   7.3255E-02   1.7410E-02
 517.0   1.5744E-01   6.8886E-02   1.7636E-02
