"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 13:02)"
 483.0   6.6633E-02   3.3906E-02   1.5675E-09
 485.0   6.0758E-02   3.1107E-02   1.1431E-09
 487.0   5.8935E-02   3.0361E-02   8.0519E-10
 489.0   6.4352E-02   3.3355E-02   1.5158E-09
 491.0   6.4520E-02   3.3765E-02   1.5352E-09
 493.0   6.4479E-02   3.4193E-02   2.0483E-09
 495.0   6.7227E-02   3.6134E-02   5.9416E-10
 497.0   6.5468E-02   3.5804E-02   5.1949E-10
 499.0   6.3972E-02   3.5614E-02   8.1756E-10
 501.0   6.3092E-02   3.5563E-02   1.6190E-09
 503.0   6.3240E-02   3.5888E-02   7.3548E-10
 505.0   6.5865E-02   3.7635E-02   1.5827E-09
 507.0   6.6603E-02   3.8463E-02   9.1162E-10
 509.0   6.5956E-02   3.8504E-02   6.1375E-10
 511.0   6.7408E-02   3.9787E-02   2.0296E-09
 513.0   6.5636E-02   3.9176E-02   2.2661E-09
 515.0   6.5164E-02   3.9339E-02   3.3979E-09
 517.0   5.9696E-02   3.6964E-02   4.4248E-09
 519.0   6.2796E-02   3.9915E-02   3.1316E-09
 521.0   6.6903E-02   4.3300E-02   5.5851E-09
 523.0   6.7442E-02   4.4059E-02   3.9079E-09
 525.0   6.7957E-02   4.4819E-02   4.9940E-09
 527.0   6.3893E-02   4.2733E-02   6.4314E-09
 529.0   6.9295E-02   4.7012E-02   9.5145E-09
 531.0   7.0389E-02   4.8451E-02   1.3296E-08
 533.0   6.6751E-02   4.6626E-02   1.7418E-08
 535.0   6.9666E-02   4.9398E-02   2.5028E-08
 537.0   7.0632E-02   5.0845E-02   3.4971E-08
 539.0   7.0321E-02   5.1408E-02   4.7978E-08
 541.0   6.8151E-02   5.0600E-02   6.4068E-08
 543.0   7.1056E-02   5.3587E-02   9.1883E-08
 545.0   7.1924E-02   5.5113E-02   1.2801E-07
 547.0   7.1160E-02   5.5392E-02   1.7466E-07
 549.0   7.1074E-02   5.6222E-02   2.4041E-07
 551.0   7.2653E-02   5.8436E-02   3.4111E-07
 553.0   7.3731E-02   6.0338E-02   4.8368E-07
 555.0   7.4259E-02   6.1856E-02   6.7985E-07
 557.0   7.3427E-02   6.2287E-02   9.4550E-07
 559.0   7.2652E-02   6.2789E-02   1.3140E-06
 561.0   7.4724E-02   6.5608E-02   1.8217E-06
 563.0   7.5211E-02   6.6886E-02   2.3717E-06
 565.0   7.4962E-02   6.7540E-02   3.0523E-06
 567.0   7.4512E-02   6.7063E-02   3.2710E-06
 569.0   7.4947E-02   6.7378E-02   3.5421E-06
 571.0   7.4641E-02   6.7214E-02   3.8997E-06
 573.0   7.7186E-02   6.9815E-02   4.5793E-06
 575.0   7.5850E-02   6.8914E-02   5.1064E-06
 577.0   7.4611E-02   6.6160E-02   3.9859E-06
 579.0   7.3367E-02   6.3504E-02   3.1106E-06
 581.0   7.3848E-02   6.3349E-02   2.9812E-06
 583.0   7.4583E-02   6.4375E-02   3.4373E-06
 585.0   7.3282E-02   6.3648E-02   3.8547E-06
 587.0   7.1142E-02   6.0828E-02   3.2960E-06
 589.0   6.4766E-02   5.4515E-02   2.6427E-06
 591.0   6.5933E-02   5.5482E-02   2.8709E-06
 593.0   6.8015E-02   5.8123E-02   3.8292E-06
 595.0   6.9179E-02   6.0058E-02   5.0344E-06
 597.0   6.9508E-02   5.9605E-02   4.7653E-06
 599.0   6.8667E-02   5.8162E-02   4.4334E-06
 601.0   6.7584E-02   5.5747E-02   3.4761E-06
 603.0   6.6908E-02   5.3024E-02   2.3218E-06
 605.0   6.6850E-02   5.0937E-02   1.5668E-06
 607.0   6.6429E-02   5.1018E-02   1.8477E-06
 609.0   6.5890E-02   5.1013E-02   2.1740E-06
 611.0   6.5444E-02   5.0598E-02   2.2704E-06
 613.0   6.3589E-02   4.8627E-02   2.0556E-06
 615.0   6.2332E-02   4.7143E-02   1.8766E-06
 617.0   6.2342E-02   4.6567E-02   1.7214E-06
 619.0   6.3969E-02   4.7188E-02   1.6193E-06
 621.0   6.3435E-02   4.6057E-02   1.4181E-06
 623.0   6.1369E-02   4.3711E-02   1.1678E-06
 625.0   5.9885E-02   4.1847E-02   9.6992E-07
 627.0   5.9347E-02   4.0684E-02   8.1599E-07
 629.0   5.8694E-02   3.9476E-02   6.8503E-07
 631.0   5.7769E-02   3.8114E-02   5.7080E-07
 633.0   5.7423E-02   3.7158E-02   4.7923E-07
 635.0   5.7223E-02   3.6321E-02   4.0352E-07
 637.0   5.7583E-02   3.6218E-02   3.9169E-07
 639.0   5.7541E-02   3.5861E-02   3.7756E-07
 641.0   5.6460E-02   3.5016E-02   3.7797E-07
 643.0   5.6413E-02   3.4968E-02   4.0732E-07
 645.0   5.5678E-02   3.4494E-02   4.3359E-07
 647.0   5.3379E-02   3.2173E-02   3.2107E-07
 649.0   5.2191E-02   3.0613E-02   2.4298E-07
 651.0   5.2008E-02   2.9628E-02   1.8144E-07
 653.0   5.2340E-02   2.8907E-02   1.3259E-07
 655.0   4.8373E-02   2.5911E-02   8.9582E-08
 657.0   4.6067E-02   2.3504E-02   4.7319E-08
 659.0   5.0286E-02   2.4472E-02   2.8879E-08
 661.0   5.0587E-02   2.3389E-02   1.5813E-08
 663.0   4.9847E-02   2.1820E-02   8.6071E-09
 665.0   4.8859E-02   2.0288E-02   5.2749E-09
 667.0   4.8421E-02   1.9407E-02   4.1832E-09
 669.0   4.8140E-02   1.8635E-02   3.4705E-09
 671.0   4.7507E-02   1.8210E-02   3.4459E-09
 673.0   4.7580E-02   1.8511E-02   3.9570E-09
 675.0   4.7711E-02   1.8848E-02   4.6523E-09
 677.0   4.7655E-02   1.9017E-02   5.5695E-09
 679.0   4.7409E-02   1.9115E-02   6.6090E-09
 681.0   4.7202E-02   1.9417E-02   8.9860E-09
 683.0   4.7219E-02   2.0025E-02   1.4248E-08
 685.0   4.6774E-02   2.0477E-02   2.3544E-08
 687.0   4.0745E-02   1.8600E-02   4.4519E-08
 689.0   4.1439E-02   1.9770E-02   9.6929E-08
 691.0   4.3583E-02   2.1487E-02   1.9279E-07
 693.0   4.3531E-02   2.1901E-02   3.1333E-07
 695.0   4.3885E-02   2.2546E-02   5.0319E-07
 697.0   4.5879E-02   2.3775E-02   7.0335E-07
 699.0   4.5297E-02   2.3683E-02   9.2107E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.1534E+00   1.1243E+00   2.1881E-10
 403.0   1.1574E+00   1.1280E+00   2.7372E-10
 405.0   1.1196E+00   1.0909E+00   2.3412E-10
 407.0   1.0871E+00   1.0593E+00   1.6103E-10
 409.0   1.1399E+00   1.1108E+00   3.1955E-10
 411.0   1.1860E+00   1.1558E+00   7.2687E-11
 413.0   1.2181E+00   1.1869E+00   5.8377E-10
 415.0   1.2471E+00   1.2151E+00   1.7320E-10
 417.0   1.2409E+00   1.2092E+00   1.3004E-10
 419.0   1.1687E+00   1.1389E+00   2.6541E-10
 421.0   1.2268E+00   1.1956E+00   1.7161E-10
 423.0   1.1984E+00   1.1679E+00   1.2626E-10
 425.0   1.2076E+00   1.1770E+00   2.9400E-10
 427.0   1.1802E+00   1.1503E+00   5.0480E-10
 429.0   1.0270E+00   1.0010E+00   1.6634E-10
 431.0   9.8758E-01   9.6260E-01   1.0150E-10
 433.0   1.2421E+00   1.2107E+00   1.5197E-10
 435.0   1.2546E+00   1.2229E+00   2.0364E-10
 437.0   1.3150E+00   1.2819E+00   1.8953E-10
 439.0   1.2370E+00   1.2060E+00   5.3379E-10
 441.0   1.3379E+00   1.3046E+00   2.1135E-10
 443.0   1.3820E+00   1.3479E+00   4.8004E-10
 445.0   1.3648E+00   1.3314E+00   3.1264E-10
 447.0   1.3990E+00   1.3650E+00   3.1197E-10
 449.0   1.4780E+00   1.4424E+00   6.5282E-10
 451.0   1.5412E+00   1.5043E+00   1.7279E-10
 453.0   1.4507E+00   1.4162E+00   7.5242E-10
 455.0   1.4935E+00   1.4582E+00   1.4786E-09
 457.0   1.5103E+00   1.4748E+00   1.3818E-09
 459.0   1.4857E+00   1.4509E+00   5.0345E-09
 461.0   1.4978E+00   1.4628E+00   9.9938E-09
 463.0   1.4901E+00   1.4554E+00   1.7742E-08
 465.0   1.4841E+00   1.4497E+00   2.6365E-08
 467.0   1.4913E+00   1.4570E+00   2.1896E-08
 469.0   1.5018E+00   1.4675E+00   3.4237E-08
 471.0   1.4883E+00   1.4546E+00   1.7805E-08
 473.0   1.4970E+00   1.4634E+00   2.0657E-08
 475.0   1.5193E+00   1.4856E+00   1.5776E-08
 477.0   1.5385E+00   1.5047E+00   2.1750E-08
 479.0   1.5373E+00   1.5038E+00   1.7220E-08
 481.0   1.5329E+00   1.4998E+00   2.5716E-08
 483.0   1.5273E+00   1.4945E+00   2.2632E-08
 485.0   1.3920E+00   1.3624E+00   1.6155E-08
 487.0   1.3498E+00   1.3212E+00   1.1129E-08
 489.0   1.4731E+00   1.4421E+00   2.0502E-08
 491.0   1.4747E+00   1.4439E+00   2.0233E-08
 493.0   1.4700E+00   1.4397E+00   2.6202E-08
 495.0   1.5285E+00   1.4974E+00   7.3836E-09
 497.0   1.4826E+00   1.4529E+00   6.2338E-09
 499.0   1.4426E+00   1.4142E+00   9.4848E-09
 501.0   1.4188E+00   1.3913E+00   1.8162E-08
 503.0   1.4207E+00   1.3933E+00   7.9800E-09
 505.0   1.4781E+00   1.4498E+00   1.6627E-08
 507.0   1.4911E+00   1.4629E+00   9.3200E-09
 509.0   1.4730E+00   1.4455E+00   6.1108E-09
 511.0   1.5014E+00   1.4738E+00   1.9778E-08
 513.0   1.4580E+00   1.4315E+00   2.1714E-08
 515.0   1.4433E+00   1.4175E+00   3.2026E-08
 517.0   1.3118E+00   1.2890E+00   4.1101E-08
 519.0   1.3682E+00   1.3453E+00   2.8675E-08
 521.0   1.4492E+00   1.4256E+00   5.0419E-08
 523.0   1.4570E+00   1.4336E+00   3.4785E-08
 525.0   1.4641E+00   1.4409E+00   4.3841E-08
 527.0   1.3702E+00   1.3490E+00   5.5738E-08
 529.0   1.4788E+00   1.4564E+00   8.1417E-08
 531.0   1.4945E+00   1.4725E+00   1.1213E-07
 533.0   1.4097E+00   1.3895E+00   1.4453E-07
 535.0   1.4630E+00   1.4427E+00   2.0438E-07
 537.0   1.4747E+00   1.4548E+00   2.8063E-07
 539.0   1.4592E+00   1.4402E+00   3.7846E-07
 541.0   1.4052E+00   1.3876E+00   4.9597E-07
 543.0   1.4554E+00   1.4379E+00   6.9696E-07
 545.0   1.4630E+00   1.4461E+00   9.5182E-07
 547.0   1.4372E+00   1.4214E+00   1.2640E-06
 549.0   1.4248E+00   1.4099E+00   1.6946E-06
 551.0   1.4447E+00   1.4305E+00   2.3363E-06
 553.0   1.4535E+00   1.4401E+00   3.2124E-06
 555.0   1.4506E+00   1.4382E+00   4.3825E-06
 557.0   1.4204E+00   1.4092E+00   5.8862E-06
 559.0   1.3909E+00   1.3810E+00   7.9096E-06
 561.0   1.4178E+00   1.4086E+00   1.0601E-05
 563.0   1.4165E+00   1.4081E+00   1.3342E-05
 565.0   1.4010E+00   1.3935E+00   1.6617E-05
 567.0   1.3945E+00   1.3870E+00   1.7323E-05
 569.0   1.4046E+00   1.3970E+00   1.8262E-05
 571.0   1.3982E+00   1.3908E+00   1.9712E-05
 573.0   1.4427E+00   1.4353E+00   2.2845E-05
 575.0   1.4144E+00   1.4074E+00   2.5146E-05
 577.0   1.4143E+00   1.4058E+00   1.9621E-05
 579.0   1.4126E+00   1.4027E+00   1.5306E-05
 581.0   1.4304E+00   1.4199E+00   1.4705E-05
 583.0   1.4402E+00   1.4300E+00   1.7045E-05
 585.0   1.4106E+00   1.4009E+00   1.9217E-05
 587.0   1.3832E+00   1.3728E+00   1.6475E-05
 589.0   1.2716E+00   1.2613E+00   1.3244E-05
 591.0   1.2955E+00   1.2850E+00   1.4353E-05
 593.0   1.3251E+00   1.3152E+00   1.9003E-05
 595.0   1.3358E+00   1.3267E+00   2.4801E-05
 597.0   1.3529E+00   1.3430E+00   2.3082E-05
 599.0   1.3471E+00   1.3365E+00   2.1120E-05
 601.0   1.3468E+00   1.3349E+00   1.6327E-05
 603.0   1.3631E+00   1.3492E+00   1.0779E-05
 605.0   1.3899E+00   1.3739E+00   7.1900E-06
 607.0   1.3765E+00   1.3611E+00   8.5197E-06
 609.0   1.3606E+00   1.3457E+00   1.0072E-05
 611.0   1.3530E+00   1.3381E+00   1.0640E-05
 613.0   1.3225E+00   1.3075E+00   9.8112E-06
 615.0   1.3039E+00   1.2887E+00   9.1253E-06
 617.0   1.3126E+00   1.2968E+00   8.5168E-06
 619.0   1.3554E+00   1.3386E+00   8.1542E-06
 621.0   1.3545E+00   1.3371E+00   7.2450E-06
 623.0   1.3222E+00   1.3045E+00   6.0331E-06
 625.0   1.3015E+00   1.2835E+00   5.0678E-06
 627.0   1.3008E+00   1.2821E+00   4.3133E-06
 629.0   1.2971E+00   1.2779E+00   3.6638E-06
 631.0   1.2870E+00   1.2673E+00   3.0880E-06
 633.0   1.2894E+00   1.2691E+00   2.6217E-06
 635.0   1.2948E+00   1.2739E+00   2.2326E-06
 637.0   1.3079E+00   1.2865E+00   2.1868E-06
 639.0   1.3118E+00   1.2901E+00   2.1273E-06
 641.0   1.2899E+00   1.2684E+00   2.1497E-06
 643.0   1.2896E+00   1.2681E+00   2.3393E-06
 645.0   1.2736E+00   1.2524E+00   2.5147E-06
 647.0   1.2333E+00   1.2120E+00   1.8769E-06
 649.0   1.2173E+00   1.1957E+00   1.4317E-06
 651.0   1.2249E+00   1.2025E+00   1.0853E-06
 653.0   1.2451E+00   1.2216E+00   8.1120E-07
 655.0   1.1616E+00   1.1391E+00   5.6084E-07
 657.0   1.1218E+00   1.0992E+00   3.1610E-07
 659.0   1.2402E+00   1.2144E+00   2.0678E-07
 661.0   1.2639E+00   1.2367E+00   1.2275E-07
 663.0   1.2615E+00   1.2335E+00   7.3472E-08
 665.0   1.2510E+00   1.2224E+00   5.0008E-08
 667.0   1.2491E+00   1.2201E+00   4.2410E-08
 669.0   1.2507E+00   1.2212E+00   3.7809E-08
 671.0   1.2370E+00   1.2076E+00   3.9176E-08
 673.0   1.2359E+00   1.2068E+00   4.5410E-08
 675.0   1.2361E+00   1.2072E+00   5.3896E-08
 677.0   1.2326E+00   1.2039E+00   6.1558E-08
 679.0   1.2242E+00   1.1958E+00   6.9840E-08
 681.0   1.2143E+00   1.1865E+00   8.7546E-08
 683.0   1.2075E+00   1.1803E+00   1.2442E-07
 685.0   1.1884E+00   1.1620E+00   1.8629E-07
 687.0   1.0257E+00   1.0036E+00   2.9110E-07
 689.0   1.0326E+00   1.0109E+00   5.4002E-07
 691.0   1.0774E+00   1.0553E+00   9.0988E-07
 693.0   1.0708E+00   1.0491E+00   1.2528E-06
 695.0   1.0738E+00   1.0524E+00   1.7452E-06
 697.0   1.1203E+00   1.0982E+00   2.1749E-06
 699.0   1.1037E+00   1.0821E+00   2.5694E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.8721E+00   1.3548E+00   3.1051E-10
 403.0   1.8743E+00   1.3566E+00   3.8685E-10
 405.0   1.8092E+00   1.3096E+00   3.2955E-10
 407.0   1.7533E+00   1.2709E+00   2.2634E-10
 409.0   1.8349E+00   1.3318E+00   4.4850E-10
 411.0   1.9055E+00   1.3845E+00   1.0183E-10
 413.0   1.9535E+00   1.4205E+00   8.1600E-10
 415.0   1.9962E+00   1.4528E+00   2.4156E-10
 417.0   1.9830E+00   1.4451E+00   1.8100E-10
 419.0   1.8646E+00   1.3605E+00   3.6865E-10
 421.0   1.9540E+00   1.4277E+00   2.3803E-10
 423.0   1.9058E+00   1.3943E+00   1.7499E-10
 425.0   1.9175E+00   1.4048E+00   4.0713E-10
 427.0   1.8711E+00   1.3721E+00   6.9844E-10
 429.0   1.6258E+00   1.1932E+00   2.2995E-10
 431.0   1.5608E+00   1.1468E+00   1.4031E-10
 433.0   1.9605E+00   1.4416E+00   2.1023E-10
 435.0   1.9774E+00   1.4556E+00   2.8195E-10
 437.0   2.0700E+00   1.5258E+00   2.6299E-10
 439.0   1.9447E+00   1.4355E+00   7.4233E-10
 441.0   2.1008E+00   1.5533E+00   2.9457E-10
 443.0   2.1676E+00   1.6056E+00   6.7056E-10
 445.0   2.1384E+00   1.5869E+00   4.3771E-10
 447.0   2.1894E+00   1.6277E+00   4.3772E-10
 449.0   2.3108E+00   1.7210E+00   9.1794E-10
 451.0   2.4071E+00   1.7956E+00   2.4340E-10
 453.0   2.2634E+00   1.6910E+00   1.0626E-09
 455.0   2.3278E+00   1.7417E+00   2.1409E-09
 457.0   2.3515E+00   1.7616E+00   2.3651E-09
 459.0   2.3109E+00   1.7333E+00   9.1243E-09
 461.0   2.3274E+00   1.7476E+00   1.8367E-08
 463.0   2.3131E+00   1.7389E+00   3.2658E-08
 465.0   2.3016E+00   1.7321E+00   4.8574E-08
 467.0   2.3109E+00   1.7417E+00   4.0502E-08
 469.0   2.3251E+00   1.7551E+00   6.2848E-08
 471.0   2.3024E+00   1.7407E+00   3.2944E-08
 473.0   2.3141E+00   1.7526E+00   3.8050E-08
 475.0   2.3469E+00   1.7805E+00   2.9148E-08
 477.0   2.3749E+00   1.8048E+00   3.9891E-08
 479.0   2.3713E+00   1.8053E+00   3.1616E-08
 481.0   2.3628E+00   1.8015E+00   4.6594E-08
 483.0   2.3524E+00   1.7958E+00   4.1041E-08
 485.0   2.1426E+00   1.6375E+00   2.9535E-08
 487.0   2.0760E+00   1.5885E+00   2.0447E-08
 489.0   2.2641E+00   1.7345E+00   3.6753E-08
 491.0   2.2652E+00   1.7379E+00   3.6011E-08
 493.0   2.2567E+00   1.7346E+00   4.5713E-08
 495.0   2.3452E+00   1.8059E+00   1.3358E-08
 497.0   2.2738E+00   1.7548E+00   1.1217E-08
 499.0   2.2114E+00   1.7106E+00   1.6616E-08
 501.0   2.1740E+00   1.6846E+00   3.0755E-08
 503.0   2.1756E+00   1.6879E+00   1.3800E-08
 505.0   2.2622E+00   1.7573E+00   2.7853E-08
 507.0   2.2810E+00   1.7748E+00   1.5814E-08
 509.0   2.2523E+00   1.7553E+00   1.0486E-08
 511.0   2.2948E+00   1.7914E+00   3.2820E-08
 513.0   2.2274E+00   1.7417E+00   3.5918E-08
 515.0   2.2041E+00   1.7265E+00   5.2505E-08
 517.0   2.0031E+00   1.5742E+00   6.7033E-08
 519.0   2.0890E+00   1.6475E+00   4.6830E-08
 521.0   2.2123E+00   1.7493E+00   8.1918E-08
 523.0   2.2234E+00   1.7608E+00   5.6656E-08
 525.0   2.2334E+00   1.7715E+00   7.1423E-08
 527.0   2.0896E+00   1.6611E+00   9.0952E-08
 529.0   2.2548E+00   1.7965E+00   1.3298E-07
 531.0   2.2783E+00   1.8194E+00   1.8361E-07
 533.0   2.1487E+00   1.7199E+00   2.3751E-07
 535.0   2.2296E+00   1.7891E+00   3.3698E-07
 537.0   2.2472E+00   1.8077E+00   4.6436E-07
 539.0   2.2233E+00   1.7932E+00   6.2866E-07
 541.0   2.1409E+00   1.7313E+00   8.2748E-07
 543.0   2.2174E+00   1.7980E+00   1.1684E-06
 545.0   2.2288E+00   1.8124E+00   1.6037E-06
 547.0   2.1896E+00   1.7856E+00   2.1434E-06
 549.0   2.1707E+00   1.7755E+00   2.8925E-06
 551.0   2.2014E+00   1.8061E+00   4.0169E-06
 553.0   2.2151E+00   1.8234E+00   5.5668E-06
 555.0   2.2111E+00   1.8264E+00   7.6547E-06
 557.0   2.1655E+00   1.7953E+00   1.0375E-05
 559.0   2.1211E+00   1.7653E+00   1.4070E-05
 561.0   2.1626E+00   1.8059E+00   1.9028E-05
 563.0   2.1609E+00   1.8097E+00   2.4158E-05
 565.0   2.1375E+00   1.7954E+00   3.0354E-05
 567.0   2.1266E+00   1.7864E+00   3.1831E-05
 569.0   2.1410E+00   1.7986E+00   3.3754E-05
 571.0   2.1306E+00   1.7910E+00   3.6607E-05
 573.0   2.1979E+00   1.8497E+00   4.2579E-05
 575.0   2.1544E+00   1.8153E+00   4.7039E-05
 577.0   2.1511E+00   1.8040E+00   3.6590E-05
 579.0   2.1455E+00   1.7913E+00   2.8458E-05
 581.0   2.1710E+00   1.8100E+00   2.7294E-05
 583.0   2.1856E+00   1.8247E+00   3.1624E-05
 585.0   2.1404E+00   1.7896E+00   3.5639E-05
 587.0   2.0968E+00   1.7483E+00   3.0474E-05
 589.0   1.9257E+00   1.6015E+00   2.4435E-05
 591.0   1.9612E+00   1.6313E+00   2.6495E-05
 593.0   2.0065E+00   1.6742E+00   3.5210E-05
 595.0   2.0233E+00   1.6936E+00   4.6128E-05
 597.0   2.0475E+00   1.7103E+00   4.3034E-05
 599.0   2.0370E+00   1.6980E+00   3.9472E-05
 601.0   2.0338E+00   1.6878E+00   3.0518E-05
 603.0   2.0550E+00   1.6943E+00   2.0106E-05
 605.0   2.0922E+00   1.7147E+00   1.3387E-05
 607.0   2.0718E+00   1.7005E+00   1.5860E-05
 609.0   2.0477E+00   1.6832E+00   1.8747E-05
 611.0   2.0356E+00   1.6732E+00   1.9745E-05
 613.0   1.9884E+00   1.6320E+00   1.8103E-05
 615.0   1.9593E+00   1.6058E+00   1.6741E-05
 617.0   1.9709E+00   1.6127E+00   1.5538E-05
 619.0   2.0339E+00   1.6616E+00   1.4794E-05
 621.0   2.0311E+00   1.6559E+00   1.3077E-05
 623.0   1.9811E+00   1.6113E+00   1.0839E-05
 625.0   1.9486E+00   1.5811E+00   9.0614E-06
 627.0   1.9460E+00   1.5755E+00   7.6765E-06
 629.0   1.9391E+00   1.5664E+00   6.4899E-06
 631.0   1.9226E+00   1.5498E+00   5.4445E-06
 633.0   1.9248E+00   1.5484E+00   4.6017E-06
 635.0   1.9315E+00   1.5506E+00   3.9017E-06
 637.0   1.9501E+00   1.5643E+00   3.8104E-06
 639.0   1.9550E+00   1.5670E+00   3.6960E-06
 641.0   1.9218E+00   1.5398E+00   3.7258E-06
 643.0   1.9208E+00   1.5392E+00   4.0459E-06
 645.0   1.8964E+00   1.5199E+00   4.3403E-06
 647.0   1.8349E+00   1.4666E+00   3.2267E-06
 649.0   1.8098E+00   1.4427E+00   2.4532E-06
 651.0   1.8197E+00   1.4468E+00   1.8507E-06
 653.0   1.8482E+00   1.4654E+00   1.3758E-06
 655.0   1.7230E+00   1.3627E+00   9.4679E-07
 657.0   1.6623E+00   1.3095E+00   5.2858E-07
 659.0   1.8362E+00   1.4412E+00   3.4400E-07
 661.0   1.8696E+00   1.4621E+00   2.0545E-07
 663.0   1.8644E+00   1.4527E+00   1.2519E-07
 665.0   1.8474E+00   1.4347E+00   8.7887E-08
 667.0   1.8435E+00   1.4289E+00   7.5834E-08
 669.0   1.8448E+00   1.4272E+00   6.8660E-08
 671.0   1.8240E+00   1.4106E+00   7.1598E-08
 673.0   1.8222E+00   1.4107E+00   8.1386E-08
 675.0   1.8224E+00   1.4123E+00   9.5285E-08
 677.0   1.8171E+00   1.4093E+00   1.0834E-07
 679.0   1.8044E+00   1.4006E+00   1.2105E-07
 681.0   1.7899E+00   1.3913E+00   1.5084E-07
 683.0   1.7801E+00   1.3866E+00   2.1061E-07
 685.0   1.7521E+00   1.3679E+00   3.1233E-07
 687.0   1.5128E+00   1.1847E+00   4.9580E-07
 689.0   1.5234E+00   1.1971E+00   9.3740E-07
 691.0   1.5900E+00   1.2527E+00   1.6327E-06
 693.0   1.5803E+00   1.2474E+00   2.3449E-06
 695.0   1.5849E+00   1.2534E+00   3.4039E-06
 697.0   1.6534E+00   1.3087E+00   4.3984E-06
 699.0   1.6289E+00   1.2904E+00   5.3879E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.5732E-01   5.8857E-02   2.5742E-11
 403.0   1.5657E-01   5.7609E-02   3.1547E-11
 405.0   1.5025E-01   5.4374E-02   2.6423E-11
 407.0   1.4506E-01   5.2488E-02   1.7944E-11
 409.0   1.5127E-01   5.4705E-02   3.5154E-11
 411.0   1.5645E-01   5.6400E-02   7.8851E-12
 413.0   1.5973E-01   5.7222E-02   6.2370E-11
 415.0   1.6253E-01   5.7870E-02   1.8221E-11
 417.0   1.6096E-01   5.7389E-02   1.3349E-11
 419.0   1.5088E-01   5.3860E-02   2.6571E-11
 421.0   1.5763E-01   5.6414E-02   1.6859E-11
 423.0   1.5335E-01   5.5060E-02   1.2251E-11
 425.0   1.5387E-01   5.5427E-02   2.8171E-11
 427.0   1.4965E-01   5.3785E-02   4.8139E-11
 429.0   1.2962E-01   4.6464E-02   1.5787E-11
 431.0   1.2401E-01   4.4411E-02   9.6837E-12
 433.0   1.5535E-01   5.5590E-02   1.4718E-11
 435.0   1.5621E-01   5.5878E-02   2.0018E-11
 437.0   1.6324E-01   5.8765E-02   1.9057E-11
 439.0   1.5305E-01   5.5462E-02   5.4871E-11
 441.0   1.6511E-01   6.0435E-02   2.2085E-11
 443.0   1.7023E-01   6.3163E-02   5.0715E-11
 445.0   1.6781E-01   6.3126E-02   3.3390E-11
 447.0   1.7167E-01   6.5430E-02   3.3668E-11
 449.0   1.8107E-01   6.9915E-02   7.1184E-11
 451.0   1.8846E-01   7.3598E-02   1.8989E-11
 453.0   1.7702E-01   6.9804E-02   8.3133E-11
 455.0   1.8188E-01   7.2414E-02   1.6424E-10
 457.0   1.8347E-01   7.3490E-02   1.5393E-10
 459.0   1.8005E-01   7.2550E-02   5.6245E-10
 461.0   1.8107E-01   7.3373E-02   1.1216E-09
 463.0   1.7971E-01   7.3202E-02   2.0037E-09
 465.0   1.7856E-01   7.3114E-02   2.9962E-09
 467.0   1.7919E-01   7.4156E-02   2.5184E-09
 469.0   1.8022E-01   7.5385E-02   3.9849E-09
 471.0   1.7843E-01   7.5553E-02   2.1114E-09
 473.0   1.7936E-01   7.6992E-02   2.5119E-09
 475.0   1.8195E-01   7.9195E-02   1.9660E-09
 477.0   1.8417E-01   8.1276E-02   2.7922E-09
 479.0   1.8397E-01   8.2332E-02   2.2755E-09
 481.0   1.8330E-01   8.2927E-02   3.4850E-09
 483.0   1.8239E-01   8.3138E-02   3.1350E-09
 485.0   1.6604E-01   7.6256E-02   2.2863E-09
 487.0   1.6078E-01   7.4406E-02   1.6104E-09
 489.0   1.7528E-01   8.1723E-02   3.0317E-09
 491.0   1.7542E-01   8.2691E-02   3.0704E-09
 493.0   1.7492E-01   8.3684E-02   4.0966E-09
 495.0   1.8198E-01   8.8375E-02   1.1883E-09
 497.0   1.7678E-01   8.7492E-02   1.0390E-09
 499.0   1.7230E-01   8.6946E-02   1.6351E-09
 501.0   1.6958E-01   8.6763E-02   3.2379E-09
 503.0   1.6971E-01   8.7528E-02   1.4710E-09
 505.0   1.7647E-01   9.1757E-02   3.1654E-09
 507.0   1.7812E-01   9.3723E-02   1.8232E-09
 509.0   1.7605E-01   9.3770E-02   1.2275E-09
 511.0   1.7958E-01   9.6835E-02   4.0591E-09
 513.0   1.7453E-01   9.5290E-02   4.5321E-09
 515.0   1.7294E-01   9.5626E-02   6.7958E-09
 517.0   1.5792E-01   8.9719E-02   8.8495E-09
 519.0   1.6556E-01   9.6730E-02   6.2632E-09
 521.0   1.7593E-01   1.0482E-01   1.1170E-08
 523.0   1.7704E-01   1.0660E-01   7.8157E-09
 525.0   1.7808E-01   1.0837E-01   9.9879E-09
 527.0   1.6705E-01   1.0324E-01   1.2863E-08
 529.0   1.8077E-01   1.1348E-01   1.9029E-08
 531.0   1.8321E-01   1.1684E-01   2.6592E-08
