"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:49)"
 505.0   1.4023E-01   1.9680E-01   2.7985E-05
 507.0   1.4206E-01   1.9999E-01   2.1336E-05
 509.0   1.4093E-01   1.9903E-01   2.8106E-05
 511.0   1.4427E-01   2.0439E-01   3.3958E-05
 513.0   1.4070E-01   1.9994E-01   3.2084E-05
 515.0   1.3989E-01   1.9941E-01   4.4443E-05
 517.0   1.2820E-01   1.8363E-01   4.3256E-05
 519.0   1.3484E-01   1.9410E-01   4.9410E-05
 521.0   1.4395E-01   2.0813E-01   4.6365E-05
 523.0   1.4576E-01   2.1161E-01   4.4882E-05
 525.0   1.4752E-01   2.1505E-01   4.7818E-05
 527.0   1.3906E-01   2.0352E-01   5.4390E-05
 529.0   1.5118E-01   2.2215E-01   7.9520E-05
 531.0   1.5393E-01   2.2707E-01   8.7406E-05
 533.0   1.4627E-01   2.1661E-01   8.3116E-05
 535.0   1.5295E-01   2.2739E-01   6.1362E-05
 537.0   1.5531E-01   2.3175E-01   8.6920E-05
 539.0   1.5483E-01   2.3188E-01   1.0302E-04
 541.0   1.5019E-01   2.2574E-01   1.1200E-04
 543.0   1.5663E-01   2.3621E-01   7.2563E-05
 545.0   1.5853E-01   2.3988E-01   1.6465E-04
 547.0   1.5669E-01   2.3780E-01   1.3319E-04
 549.0   1.5631E-01   2.3792E-01   1.2421E-04
 551.0   1.5961E-01   2.4372E-01   1.5710E-04
 553.0   1.6185E-01   2.4800E-01   1.8490E-04
 555.0   1.6282E-01   2.5035E-01   1.7809E-04
 557.0   1.6079E-01   2.4812E-01   2.0077E-04
 559.0   1.5884E-01   2.4598E-01   2.3692E-04
 561.0   1.6327E-01   2.5370E-01   2.1446E-04
 563.0   1.6442E-01   2.5629E-01   2.5523E-04
 565.0   1.6393E-01   2.5635E-01   2.7361E-04
 567.0   1.6379E-01   2.5659E-01   2.9923E-04
 569.0   1.6562E-01   2.5990E-01   3.3080E-04
 571.0   1.6532E-01   2.5980E-01   3.8332E-04
 573.0   1.7084E-01   2.6875E-01   3.9162E-04
 575.0   1.6776E-01   2.6416E-01   4.0908E-04
 577.0   1.6665E-01   2.6202E-01   4.0946E-04
 579.0   1.6537E-01   2.5959E-01   4.0928E-04
 581.0   1.6607E-01   2.6013E-01   4.0921E-04
 583.0   1.6553E-01   2.5858E-01   4.0139E-04
 585.0   1.6051E-01   2.5004E-01   3.8300E-04
 587.0   1.5477E-01   2.3988E-01   3.5213E-04
 589.0   1.3994E-01   2.1578E-01   3.0375E-04
 591.0   1.4011E-01   2.1484E-01   2.9012E-04
 593.0   1.4075E-01   2.1453E-01   3.3263E-04
 595.0   1.3936E-01   2.1112E-01   2.6291E-04
 597.0   1.3632E-01   2.0389E-01   2.2514E-04
 599.0   1.3129E-01   1.9382E-01   1.9001E-04
 601.0   1.2763E-01   1.8628E-01   1.6588E-04
 603.0   1.2620E-01   1.8241E-01   1.5089E-04
 605.0   1.2580E-01   1.8004E-01   1.3841E-04
 607.0   1.2406E-01   1.7730E-01   1.3962E-04
 609.0   1.2208E-01   1.7424E-01   1.4054E-04
 611.0   1.2087E-01   1.7225E-01   1.4132E-04
 613.0   1.1761E-01   1.6735E-01   1.3870E-04
 615.0   1.1543E-01   1.6400E-01   1.3725E-04
 617.0   1.1537E-01   1.6345E-01   1.3609E-04
 619.0   1.1827E-01   1.6708E-01   1.3833E-04
 621.0   1.1730E-01   1.6518E-01   1.3607E-04
 623.0   1.1359E-01   1.5941E-01   1.3077E-04
 625.0   1.1092E-01   1.5513E-01   1.2668E-04
 627.0   1.0993E-01   1.5319E-01   1.2412E-04
 629.0   1.0871E-01   1.5094E-01   1.2132E-04
 631.0   1.0692E-01   1.4786E-01   1.1761E-04
 633.0   1.0615E-01   1.4617E-01   1.1475E-04
 635.0   1.0561E-01   1.4481E-01   1.1222E-04
 637.0   1.0543E-01   1.4372E-01   1.0836E-04
 639.0   1.0452E-01   1.4164E-01   1.0390E-04
 641.0   1.0185E-01   1.3740E-01   9.9785E-05
 643.0   1.0117E-01   1.3606E-01   9.9482E-05
 645.0   9.9262E-02   1.3308E-01   9.7967E-05
 647.0   9.4959E-02   1.2648E-01   9.0647E-05
 649.0   9.2606E-02   1.2254E-01   8.5494E-05
 651.0   9.1752E-02   1.2032E-01   7.9208E-05
 653.0   9.1515E-02   1.1865E-01   7.1440E-05
 655.0   8.3823E-02   1.0743E-01   5.9219E-05
 657.0   7.9155E-02   9.9968E-02   4.6812E-05
 659.0   8.5633E-02   1.0655E-01   4.2145E-05
 661.0   8.5725E-02   1.0534E-01   3.5752E-05
 663.0   8.4353E-02   1.0261E-01   3.0246E-05
 665.0   8.2482E-02   9.9308E-02   2.5180E-05
 667.0   8.1595E-02   9.7587E-02   2.2907E-05
 669.0   8.0944E-02   9.6160E-02   2.0796E-05
 671.0   7.9501E-02   9.3985E-02   1.9618E-05
 673.0   7.9061E-02   9.3184E-02   1.9738E-05
 675.0   7.8704E-02   9.2480E-02   1.9874E-05
 677.0   7.7908E-02   9.1052E-02   2.0380E-05
 679.0   7.6812E-02   8.9283E-02   2.0770E-05
 681.0   7.5652E-02   8.7464E-02   2.1908E-05
 683.0   7.4703E-02   8.5909E-02   2.3798E-05
 685.0   7.3011E-02   8.3518E-02   2.5319E-05
 687.0   6.2454E-02   7.0916E-02   2.5345E-05
 689.0   6.2310E-02   7.0228E-02   2.8611E-05
 691.0   6.4271E-02   7.1714E-02   3.2649E-05
 693.0   6.2996E-02   6.9407E-02   3.4507E-05
 695.0   6.2324E-02   6.7802E-02   3.5958E-05
 697.0   6.3746E-02   6.7989E-02   3.4979E-05
 699.0   6.1623E-02   6.4440E-02   3.1870E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.870
 401.0   1.1166E+00   1.1180E+00   3.0288E-06
 403.0   1.1209E+00   1.1230E+00   1.6699E-06
 405.0   1.0848E+00   1.0874E+00   2.0804E-06
 407.0   1.0538E+00   1.0571E+00   2.6893E-06
 409.0   1.1054E+00   1.1096E+00   3.7765E-06
 411.0   1.1507E+00   1.1559E+00   2.2819E-06
 413.0   1.1822E+00   1.1884E+00   6.9544E-06
 415.0   1.2108E+00   1.2180E+00   1.1366E-05
 417.0   1.2053E+00   1.2134E+00   4.8757E-06
 419.0   1.1356E+00   1.1441E+00   1.4778E-05
 421.0   1.1925E+00   1.2024E+00   5.5469E-06
 423.0   1.1653E+00   1.1759E+00   9.8166E-06
 425.0   1.1747E+00   1.1863E+00   1.2290E-05
 427.0   1.1485E+00   1.1609E+00   1.7835E-05
 429.0   9.9973E-01   1.0113E+00   1.3081E-05
 431.0   9.6176E-01   9.7375E-01   8.0157E-06
 433.0   1.2099E+00   1.2261E+00   1.5714E-05
 435.0   1.2226E+00   1.2401E+00   1.2716E-05
 437.0   1.2819E+00   1.3014E+00   2.9681E-05
 439.0   1.2062E+00   1.2257E+00   2.0492E-05
 441.0   1.3051E+00   1.3274E+00   2.5367E-05
 443.0   1.3485E+00   1.3729E+00   2.2497E-05
 445.0   1.3321E+00   1.3577E+00   4.4726E-05
 447.0   1.3659E+00   1.3933E+00   3.0001E-05
 449.0   1.4435E+00   1.4738E+00   3.8536E-05
 451.0   1.5056E+00   1.5386E+00   6.7416E-05
 453.0   1.4176E+00   1.4498E+00   4.4012E-05
 455.0   1.4599E+00   1.4942E+00   4.2613E-05
 457.0   1.4767E+00   1.5124E+00   2.4883E-05
 459.0   1.4531E+00   1.4892E+00   3.9426E-05
 461.0   1.4652E+00   1.5027E+00   6.3628E-05
 463.0   1.4581E+00   1.4962E+00   9.9087E-05
 465.0   1.4526E+00   1.4914E+00   5.8019E-05
 467.0   1.4600E+00   1.4999E+00   9.4911E-05
 469.0   1.4706E+00   1.5117E+00   8.3663E-05
 471.0   1.4578E+00   1.4994E+00   7.3860E-05
 473.0   1.4667E+00   1.5094E+00   6.9267E-05
 475.0   1.4889E+00   1.5332E+00   1.1690E-04
 477.0   1.5081E+00   1.5538E+00   1.0959E-04
 479.0   1.5072E+00   1.5538E+00   1.2628E-04
 481.0   1.5033E+00   1.5507E+00   1.0979E-04
 483.0   1.4981E+00   1.5462E+00   1.6128E-04
 485.0   1.3657E+00   1.4104E+00   1.4108E-04
 487.0   1.3246E+00   1.3687E+00   1.5124E-04
 489.0   1.4459E+00   1.4949E+00   1.7205E-04
 491.0   1.4478E+00   1.4978E+00   1.7798E-04
 493.0   1.4434E+00   1.4944E+00   1.5804E-04
 495.0   1.5011E+00   1.5552E+00   2.0648E-04
 497.0   1.4563E+00   1.5098E+00   3.4967E-04
 499.0   1.4173E+00   1.4705E+00   2.2901E-04
 501.0   1.3943E+00   1.4475E+00   1.3577E-04
 503.0   1.3963E+00   1.4505E+00   2.6590E-04
 505.0   1.4530E+00   1.5102E+00   2.9399E-04
 507.0   1.4661E+00   1.5246E+00   2.1813E-04
 509.0   1.4485E+00   1.5073E+00   2.7983E-04
 511.0   1.4768E+00   1.5376E+00   3.3091E-04
 513.0   1.4343E+00   1.4941E+00   3.0743E-04
 515.0   1.4201E+00   1.4803E+00   4.1888E-04
 517.0   1.2909E+00   1.3469E+00   4.0180E-04
 519.0   1.3466E+00   1.4065E+00   4.5243E-04
 521.0   1.4266E+00   1.4914E+00   4.1856E-04
 523.0   1.4345E+00   1.5010E+00   3.9952E-04
 525.0   1.4417E+00   1.5099E+00   4.1979E-04
 527.0   1.3495E+00   1.4145E+00   4.7138E-04
 529.0   1.4567E+00   1.5283E+00   6.8046E-04
 531.0   1.4724E+00   1.5462E+00   7.3716E-04
 533.0   1.3890E+00   1.4600E+00   6.8967E-04
 535.0   1.4418E+00   1.5169E+00   5.0108E-04
 537.0   1.4535E+00   1.5306E+00   6.9751E-04
 539.0   1.4384E+00   1.5161E+00   8.1264E-04
 541.0   1.3854E+00   1.4616E+00   8.6703E-04
 543.0   1.4351E+00   1.5154E+00   5.5041E-04
 545.0   1.4428E+00   1.5248E+00   1.2243E-03
 547.0   1.4175E+00   1.4993E+00   9.6391E-04
 549.0   1.4055E+00   1.4877E+00   8.7547E-04
 551.0   1.4254E+00   1.5101E+00   1.0760E-03
 553.0   1.4343E+00   1.5211E+00   1.2281E-03
 555.0   1.4316E+00   1.5197E+00   1.1480E-03
 557.0   1.4019E+00   1.4899E+00   1.2499E-03
 559.0   1.3730E+00   1.4607E+00   1.4261E-03
 561.0   1.3997E+00   1.4907E+00   1.2480E-03
 563.0   1.3986E+00   1.4911E+00   1.4358E-03
 565.0   1.3834E+00   1.4765E+00   1.4895E-03
 567.0   1.3772E+00   1.4706E+00   1.5847E-03
 569.0   1.3873E+00   1.4822E+00   1.7055E-03
 571.0   1.3812E+00   1.4764E+00   1.9375E-03
 573.0   1.4253E+00   1.5239E+00   1.9537E-03
 575.0   1.3975E+00   1.4946E+00   2.0145E-03
 577.0   1.3976E+00   1.4936E+00   2.0156E-03
 579.0   1.3961E+00   1.4909E+00   2.0139E-03
 581.0   1.4138E+00   1.5086E+00   2.0184E-03
 583.0   1.4237E+00   1.5174E+00   1.9904E-03
 585.0   1.3946E+00   1.4847E+00   1.9094E-03
 587.0   1.3676E+00   1.4534E+00   1.7601E-03
 589.0   1.2574E+00   1.3338E+00   1.5222E-03
 591.0   1.2811E+00   1.3565E+00   1.4504E-03
 593.0   1.3106E+00   1.3850E+00   1.6507E-03
 595.0   1.3213E+00   1.3937E+00   1.2952E-03
 597.0   1.3384E+00   1.4066E+00   1.0905E-03
 599.0   1.3327E+00   1.3959E+00   9.0515E-04
 601.0   1.3325E+00   1.3918E+00   7.7914E-04
 603.0   1.3488E+00   1.4057E+00   7.0050E-04
 605.0   1.3755E+00   1.4304E+00   6.3517E-04
 607.0   1.3624E+00   1.4163E+00   6.4378E-04
 609.0   1.3467E+00   1.3995E+00   6.5113E-04
 611.0   1.3394E+00   1.3914E+00   6.6230E-04
 613.0   1.3093E+00   1.3596E+00   6.6200E-04
 615.0   1.2911E+00   1.3402E+00   6.6737E-04
 617.0   1.2997E+00   1.3484E+00   6.7332E-04
 619.0   1.3422E+00   1.3917E+00   6.9657E-04
 621.0   1.3415E+00   1.3900E+00   6.9520E-04
 623.0   1.3096E+00   1.3561E+00   6.7558E-04
 625.0   1.2893E+00   1.3341E+00   6.6187E-04
 627.0   1.2887E+00   1.3326E+00   6.5608E-04
 629.0   1.2851E+00   1.3280E+00   6.4885E-04
 631.0   1.2752E+00   1.3168E+00   6.3626E-04
 633.0   1.2777E+00   1.3184E+00   6.2779E-04
 635.0   1.2831E+00   1.3230E+00   6.2091E-04
 637.0   1.2962E+00   1.3351E+00   6.0496E-04
 639.0   1.3002E+00   1.3379E+00   5.8541E-04
 641.0   1.2786E+00   1.3148E+00   5.6754E-04
 643.0   1.2784E+00   1.3140E+00   5.7134E-04
 645.0   1.2626E+00   1.2971E+00   5.6819E-04
 647.0   1.2228E+00   1.2549E+00   5.2989E-04
 649.0   1.2070E+00   1.2376E+00   5.0375E-04
 651.0   1.2147E+00   1.2439E+00   4.7380E-04
 653.0   1.2348E+00   1.2625E+00   4.3707E-04
 655.0   1.1520E+00   1.1762E+00   3.7075E-04
 657.0   1.1127E+00   1.1340E+00   3.1271E-04
 659.0   1.2302E+00   1.2518E+00   3.0176E-04
 661.0   1.2538E+00   1.2741E+00   2.7754E-04
 663.0   1.2516E+00   1.2704E+00   2.5819E-04
 665.0   1.2412E+00   1.2586E+00   2.3872E-04
 667.0   1.2394E+00   1.2561E+00   2.3224E-04
 669.0   1.2411E+00   1.2569E+00   2.2655E-04
 671.0   1.2276E+00   1.2427E+00   2.2304E-04
 673.0   1.2266E+00   1.2413E+00   2.2651E-04
 675.0   1.2268E+00   1.2412E+00   2.3023E-04
 677.0   1.2235E+00   1.2372E+00   2.2525E-04
 679.0   1.2152E+00   1.2283E+00   2.1949E-04
 681.0   1.2055E+00   1.2179E+00   2.1344E-04
 683.0   1.1988E+00   1.2106E+00   2.0782E-04
 685.0   1.1799E+00   1.1910E+00   2.0034E-04
 687.0   1.0185E+00   1.0275E+00   1.6572E-04
 689.0   1.0254E+00   1.0338E+00   1.5940E-04
 691.0   1.0700E+00   1.0780E+00   1.5409E-04
 693.0   1.0635E+00   1.0704E+00   1.3797E-04
 695.0   1.0665E+00   1.0726E+00   1.2471E-04
 697.0   1.1128E+00   1.1176E+00   1.0816E-04
 699.0   1.0964E+00   1.0998E+00   8.8904E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.870
 401.0   1.9685E+00   1.5566E+00   4.8645E-06
 403.0   1.9719E+00   1.5661E+00   2.6806E-06
 405.0   1.9044E+00   1.5189E+00   3.3378E-06
 407.0   1.8463E+00   1.4794E+00   4.3160E-06
 409.0   1.9331E+00   1.5560E+00   6.0625E-06
 411.0   2.0082E+00   1.6240E+00   3.6639E-06
 413.0   2.0597E+00   1.6729E+00   1.1167E-05
 415.0   2.1057E+00   1.7180E+00   1.8253E-05
 417.0   2.0926E+00   1.7153E+00   7.8266E-06
 419.0   1.9684E+00   1.6210E+00   2.3712E-05
 421.0   2.0635E+00   1.7076E+00   8.9007E-06
 423.0   2.0135E+00   1.6742E+00   1.5760E-05
 425.0   2.0267E+00   1.6934E+00   1.9741E-05
 427.0   1.9787E+00   1.6612E+00   2.8678E-05
 429.0   1.7201E+00   1.4510E+00   2.1056E-05
 431.0   1.6521E+00   1.4008E+00   1.2924E-05
 433.0   2.0762E+00   1.7688E+00   2.5395E-05
 435.0   2.0951E+00   1.7941E+00   2.0601E-05
 437.0   2.1943E+00   1.8884E+00   4.8222E-05
 439.0   2.0624E+00   1.7841E+00   3.3387E-05
 441.0   2.2289E+00   1.9382E+00   4.1438E-05
 443.0   2.3008E+00   2.0110E+00   3.6828E-05
 445.0   2.2707E+00   1.9951E+00   7.3379E-05
 447.0   2.3257E+00   2.0533E+00   4.9318E-05
 449.0   2.4554E+00   2.1783E+00   6.3475E-05
 451.0   2.5585E+00   2.2802E+00   1.1123E-04
 453.0   2.4065E+00   2.1539E+00   7.2722E-05
 455.0   2.4756E+00   2.2255E+00   7.0512E-05
 457.0   2.5013E+00   2.2571E+00   4.1228E-05
 459.0   2.4586E+00   2.2269E+00   6.5436E-05
 461.0   2.4764E+00   2.2510E+00   1.0579E-04
 463.0   2.4615E+00   2.2450E+00   1.6498E-04
 465.0   2.4494E+00   2.2415E+00   9.6838E-05
 467.0   2.4593E+00   2.2580E+00   1.5859E-04
 469.0   2.4745E+00   2.2795E+00   1.4003E-04
 471.0   2.4504E+00   2.2647E+00   1.2389E-04
 473.0   2.4627E+00   2.2836E+00   1.1649E-04
 475.0   2.4976E+00   2.3236E+00   1.9701E-04
 477.0   2.5272E+00   2.3589E+00   1.8529E-04
 479.0   2.5234E+00   2.3630E+00   2.1418E-04
 481.0   2.5144E+00   2.3621E+00   1.8680E-04
 483.0   2.5034E+00   2.3592E+00   2.7500E-04
 485.0   2.2802E+00   2.1556E+00   2.4123E-04
 487.0   2.2094E+00   2.0954E+00   2.5925E-04
 489.0   2.4097E+00   2.2926E+00   2.9563E-04
 491.0   2.4110E+00   2.3013E+00   3.0674E-04
 493.0   2.4020E+00   2.3007E+00   2.7339E-04
 495.0   2.4962E+00   2.3992E+00   3.5840E-04
 497.0   2.4202E+00   2.3344E+00   6.0933E-04
 499.0   2.3539E+00   2.2787E+00   4.0095E-04
 501.0   2.3140E+00   2.2475E+00   2.3882E-04
 503.0   2.3157E+00   2.2558E+00   4.6943E-04
 505.0   2.4079E+00   2.3526E+00   5.2119E-04
 507.0   2.4278E+00   2.3790E+00   3.8823E-04
 509.0   2.3970E+00   2.3558E+00   4.9988E-04
 511.0   2.4422E+00   2.4072E+00   5.9301E-04
 513.0   2.3703E+00   2.3432E+00   5.5246E-04
 515.0   2.3453E+00   2.3254E+00   7.5462E-04
 517.0   2.1316E+00   2.1226E+00   7.2592E-04
 519.0   2.2232E+00   2.2237E+00   8.1957E-04
 521.0   2.3548E+00   2.3651E+00   7.6025E-04
 523.0   2.3672E+00   2.3869E+00   7.2760E-04
 525.0   2.3785E+00   2.4076E+00   7.6653E-04
 527.0   2.2258E+00   2.2618E+00   8.6290E-04
 529.0   2.4022E+00   2.4506E+00   1.2486E-03
 531.0   2.4277E+00   2.4864E+00   1.3564E-03
 533.0   2.2900E+00   2.3546E+00   1.2730E-03
 535.0   2.3767E+00   2.4535E+00   9.2774E-04
 537.0   2.3957E+00   2.4827E+00   1.2955E-03
 539.0   2.3707E+00   2.4664E+00   1.5143E-03
 541.0   2.2830E+00   2.3843E+00   1.6213E-03
 543.0   2.3647E+00   2.4786E+00   1.0332E-03
 545.0   2.3770E+00   2.5008E+00   2.3065E-03
 547.0   2.3350E+00   2.4648E+00   1.8251E-03
 549.0   2.3147E+00   2.4517E+00   1.6657E-03
 551.0   2.3474E+00   2.4954E+00   2.0583E-03
 553.0   2.3622E+00   2.5212E+00   2.3633E-03
 555.0   2.3580E+00   2.5268E+00   2.2224E-03
 557.0   2.3097E+00   2.4854E+00   2.4365E-03
 559.0   2.2625E+00   2.4451E+00   2.7995E-03
 561.0   2.3070E+00   2.5034E+00   2.4674E-03
 563.0   2.3056E+00   2.5118E+00   2.8593E-03
 565.0   2.2811E+00   2.4950E+00   2.9879E-03
 567.0   2.2700E+00   2.4888E+00   3.1980E-03
 569.0   2.2859E+00   2.5123E+00   3.4624E-03
 571.0   2.2748E+00   2.5050E+00   3.9512E-03
 573.0   2.3459E+00   2.5873E+00   3.9961E-03
 575.0   2.2988E+00   2.5392E+00   4.1330E-03
 577.0   2.2950E+00   2.5311E+00   4.1338E-03
 579.0   2.2885E+00   2.5201E+00   4.1291E-03
 581.0   2.3132E+00   2.5418E+00   4.1341E-03
 583.0   2.3243E+00   2.5468E+00   4.0692E-03
 585.0   2.2719E+00   2.4823E+00   3.8964E-03
 587.0   2.2214E+00   2.4143E+00   3.5857E-03
 589.0   2.0364E+00   2.2018E+00   3.0958E-03
 591.0   2.0686E+00   2.2245E+00   2.9478E-03
 593.0   2.1098E+00   2.2558E+00   3.3559E-03
 595.0   2.1207E+00   2.2547E+00   2.6340E-03
 597.0   2.1374E+00   2.2462E+00   2.2203E-03
 599.0   2.1184E+00   2.2018E+00   1.8451E-03
 601.0   2.1097E+00   2.1730E+00   1.5898E-03
 603.0   2.1283E+00   2.1761E+00   1.4306E-03
 605.0   2.1634E+00   2.1963E+00   1.2982E-03
 607.0   2.1402E+00   2.1714E+00   1.3139E-03
 609.0   2.1130E+00   2.1424E+00   1.3270E-03
 611.0   2.0989E+00   2.1267E+00   1.3458E-03
 613.0   2.0492E+00   2.0749E+00   1.3391E-03
 615.0   2.0183E+00   2.0420E+00   1.3438E-03
 617.0   2.0288E+00   2.0493E+00   1.3497E-03
 619.0   2.0921E+00   2.1097E+00   1.3901E-03
 621.0   2.0877E+00   2.1016E+00   1.3821E-03
 623.0   2.0350E+00   2.0445E+00   1.3390E-03
 625.0   2.0003E+00   2.0057E+00   1.3077E-03
 627.0   1.9962E+00   1.9976E+00   1.2922E-03
 629.0   1.9877E+00   1.9850E+00   1.2738E-03
 631.0   1.9692E+00   1.9623E+00   1.2452E-03
 633.0   1.9699E+00   1.9585E+00   1.2247E-03
 635.0   1.9751E+00   1.9591E+00   1.2075E-03
 637.0   1.9915E+00   1.9691E+00   1.1731E-03
 639.0   1.9940E+00   1.9654E+00   1.1319E-03
 641.0   1.9579E+00   1.9255E+00   1.0944E-03
 643.0   1.9551E+00   1.9201E+00   1.0989E-03
 645.0   1.9285E+00   1.8913E+00   1.0901E-03
 647.0   1.8642E+00   1.8222E+00   1.0139E-03
 649.0   1.8369E+00   1.7898E+00   9.6130E-04
 651.0   1.8447E+00   1.7895E+00   9.0010E-04
 653.0   1.8707E+00   1.8049E+00   8.2517E-04
 655.0   1.7413E+00   1.6712E+00   6.9569E-04
 657.0   1.6773E+00   1.5993E+00   5.7857E-04
 659.0   1.8499E+00   1.7528E+00   5.5029E-04
 661.0   1.8812E+00   1.7736E+00   4.9855E-04
 663.0   1.8744E+00   1.7604E+00   4.5650E-04
 665.0   1.8556E+00   1.7362E+00   4.1534E-04
 667.0   1.8504E+00   1.7275E+00   4.0016E-04
 669.0   1.8503E+00   1.7237E+00   3.8657E-04
 671.0   1.8280E+00   1.7004E+00   3.7842E-04
 673.0   1.8247E+00   1.6961E+00   3.8368E-04
 675.0   1.8233E+00   1.6935E+00   3.8935E-04
 677.0   1.8162E+00   1.6843E+00   3.8265E-04
 679.0   1.8018E+00   1.6683E+00   3.7451E-04
 681.0   1.7853E+00   1.6505E+00   3.6763E-04
 683.0   1.7734E+00   1.6371E+00   3.6298E-04
 685.0   1.7434E+00   1.6071E+00   3.5482E-04
 687.0   1.5030E+00   1.3826E+00   3.0289E-04
 689.0   1.5112E+00   1.3873E+00   3.0024E-04
 691.0   1.5746E+00   1.4413E+00   3.0062E-04
 693.0   1.5625E+00   1.4251E+00   2.8020E-04
 695.0   1.5646E+00   1.4220E+00   2.6326E-04
 697.0   1.6291E+00   1.4727E+00   2.3603E-04
 699.0   1.6020E+00   1.4408E+00   2.0041E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.870
 401.0   2.5622E-01   1.9491E-01   3.5631E-07
 403.0   2.5665E-01   1.9768E-01   1.9246E-07
 405.0   2.4787E-01   1.9327E-01   2.3479E-07
 407.0   2.4043E-01   1.9000E-01   2.9968E-07
 409.0   2.5191E-01   2.0171E-01   4.1545E-07
 411.0   2.6185E-01   2.1247E-01   2.4754E-07
 413.0   2.6879E-01   2.2084E-01   7.4301E-07
 415.0   2.7501E-01   2.2884E-01   1.1957E-06
 417.0   2.7366E-01   2.3075E-01   5.0051E-07
 419.0   2.5778E-01   2.2023E-01   1.4795E-06
 421.0   2.7065E-01   2.3438E-01   5.4491E-07
 423.0   2.6460E-01   2.3220E-01   9.5248E-07
 425.0   2.6685E-01   2.3733E-01   1.1776E-06
 427.0   2.6106E-01   2.3525E-01   1.7008E-06
 429.0   2.2747E-01   2.0764E-01   1.2415E-06
 431.0   2.1893E-01   2.0258E-01   7.6473E-07
 433.0   2.7591E-01   2.5856E-01   1.5219E-06
 435.0   2.7915E-01   2.6511E-01   1.2500E-06
 437.0   2.9328E-01   2.8215E-01   2.9844E-06
 439.0   2.7650E-01   2.6957E-01   2.1065E-06
 441.0   2.9983E-01   2.9616E-01   2.6508E-06
 443.0   3.1058E-01   3.1075E-01   2.3767E-06
 445.0   3.0766E-01   3.1183E-01   4.7767E-06
 447.0   3.1605E-01   3.2409E-01   3.2377E-06
 449.0   3.3477E-01   3.4725E-01   4.2019E-06
 451.0   3.4985E-01   3.6682E-01   7.4087E-06
 453.0   3.2992E-01   3.4940E-01   4.8628E-06
 455.0   3.4032E-01   3.6405E-01   4.7334E-06
 457.0   3.4450E-01   3.7165E-01   2.7719E-06
 459.0   3.3927E-01   3.6911E-01   4.4047E-06
 461.0   3.4231E-01   3.7536E-01   7.1411E-06
 463.0   3.4073E-01   3.7639E-01   1.1190E-05
 465.0   3.3957E-01   3.7786E-01   6.5932E-06
 467.0   3.4144E-01   3.8266E-01   1.0916E-05
 469.0   3.4409E-01   3.8838E-01   9.7377E-06
 471.0   3.4127E-01   3.8791E-01   8.7588E-06
 473.0   3.4356E-01   3.9324E-01   8.4231E-06
 475.0   3.4902E-01   4.0228E-01   1.4568E-05
 477.0   3.5378E-01   4.1057E-01   1.4069E-05
 479.0   3.5389E-01   4.1349E-01   1.6687E-05
 481.0   3.5324E-01   4.1548E-01   1.4879E-05
 483.0   3.5231E-01   4.1704E-01   2.2341E-05
 485.0   3.2148E-01   3.8297E-01   1.9965E-05
 487.0   3.1204E-01   3.7417E-01   2.1883E-05
 489.0   3.4101E-01   4.1150E-01   2.5442E-05
 491.0   3.4195E-01   4.1532E-01   2.7009E-05
 493.0   3.4151E-01   4.1762E-01   2.4708E-05
 495.0   3.5583E-01   4.3808E-01   3.3230E-05
 497.0   3.4599E-01   4.2891E-01   5.8279E-05
 499.0   3.3750E-01   4.2130E-01   3.9481E-05
 501.0   3.3261E-01   4.1780E-01   2.4205E-05
 503.0   3.3352E-01   4.2129E-01   4.9013E-05
 505.0   3.4747E-01   4.4140E-01   5.5970E-05
 507.0   3.5107E-01   4.4838E-01   4.2673E-05
 509.0   3.4732E-01   4.4603E-01   5.6212E-05
 511.0   3.5461E-01   4.5785E-01   6.7916E-05
 513.0   3.4492E-01   4.4770E-01   6.4168E-05
 515.0   3.4202E-01   4.4632E-01   8.8885E-05
 517.0   3.1234E-01   4.1072E-01   8.6511E-05
 519.0   3.2736E-01   4.3382E-01   9.8820E-05
 521.0   3.4830E-01   4.6488E-01   9.2730E-05
 523.0   3.5158E-01   4.7237E-01   8.9765E-05
 525.0   3.5474E-01   4.7975E-01   9.5637E-05
 527.0   3.3335E-01   4.5376E-01   1.0878E-04
 529.0   3.6131E-01   4.9499E-01   1.5904E-04
 531.0   3.6675E-01   5.0566E-01   1.7481E-04
 533.0   3.4746E-01   4.8207E-01   1.6623E-04
 535.0   3.6224E-01   5.0575E-01   1.2272E-04
 537.0   3.6676E-01   5.1515E-01   1.7384E-04
 539.0   3.6456E-01   5.1514E-01   2.0604E-04
 541.0   3.5262E-01   5.0120E-01   2.2400E-04
 543.0   3.6675E-01   5.2416E-01   1.4513E-04
 545.0   3.7022E-01   5.3204E-01   3.2930E-04
 547.0   3.6500E-01   5.2716E-01   2.6639E-04
 549.0   3.6319E-01   5.2716E-01   2.4841E-04
 551.0   3.6990E-01   5.3973E-01   3.1419E-04
 553.0   3.7407E-01   5.4888E-01   3.6981E-04
