"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:56)"
 403.0   4.9974E-02   2.0258E-02   2.6735E-12
 405.0   4.7951E-02   1.8905E-02   1.0889E-12
 407.0   4.6368E-02   1.8137E-02   5.8688E-12
 409.0   4.8423E-02   1.8788E-02   6.7384E-13
 411.0   5.0150E-02   1.9243E-02   2.6493E-12
 413.0   5.1250E-02   1.9385E-02   2.5959E-12
 415.0   5.2209E-02   1.9471E-02   2.5791E-12
 417.0   5.1788E-02   1.9217E-02   2.3296E-12
 419.0   4.8623E-02   1.7952E-02   7.1090E-12
 421.0   5.0892E-02   1.8722E-02   2.0201E-12
 423.0   4.9590E-02   1.8201E-02   1.9744E-12
 425.0   4.9846E-02   1.8252E-02   8.3658E-13
 427.0   4.8546E-02   1.7624E-02   5.9286E-13
 429.0   4.2099E-02   1.5151E-02   6.1206E-13
 431.0   4.0346E-02   1.4418E-02   3.4311E-12
 433.0   5.0604E-02   1.7973E-02   5.8937E-13
 435.0   5.0965E-02   1.7993E-02   6.5250E-13
 437.0   5.3347E-02   1.8876E-02   2.5786E-12
 439.0   5.0111E-02   1.7771E-02   1.3646E-12
 441.0   5.4164E-02   1.9332E-02   1.5067E-12
 443.0   5.5959E-02   2.0185E-02   1.5196E-12
 445.0   5.5278E-02   2.0155E-02   4.8722E-13
 447.0   5.6669E-02   2.0874E-02   2.3587E-12
 449.0   5.9889E-02   2.2287E-02   3.7000E-12
 451.0   6.2450E-02   2.3438E-02   2.9564E-12
 453.0   5.8766E-02   2.2203E-02   1.7155E-11
 455.0   6.0484E-02   2.3005E-02   3.8347E-10
 457.0   6.1110E-02   2.3309E-02   3.7975E-09
 459.0   6.0062E-02   2.2974E-02   2.0312E-08
 461.0   6.0495E-02   2.3199E-02   3.7840E-08
 463.0   6.0128E-02   2.3110E-02   5.4338E-08
 465.0   5.9832E-02   2.3048E-02   9.8228E-08
 467.0   6.0144E-02   2.3366E-02   9.7779E-08
 469.0   6.0590E-02   2.3744E-02   9.6564E-08
 471.0   6.0093E-02   2.3794E-02   7.2805E-08
 473.0   6.0514E-02   2.4253E-02   7.9923E-08
 475.0   6.1496E-02   2.4953E-02   8.6672E-08
 477.0   6.2356E-02   2.5617E-02   9.0019E-08
 479.0   6.2396E-02   2.5959E-02   9.0361E-08
 481.0   6.2267E-02   2.6142E-02   8.4816E-08
 483.0   6.2043E-02   2.6190E-02   1.1752E-07
 485.0   5.6556E-02   2.4004E-02   1.0851E-07
 487.0   5.4842E-02   2.3406E-02   1.2277E-07
 489.0   5.9863E-02   2.5691E-02   1.0747E-07
 491.0   5.9995E-02   2.5994E-02   1.0196E-07
 493.0   5.9924E-02   2.6323E-02   9.0232E-08
 495.0   6.2443E-02   2.7818E-02   8.2349E-08
 497.0   6.0768E-02   2.7580E-02   8.1743E-08
 499.0   5.9337E-02   2.7451E-02   9.0073E-08
 501.0   5.8490E-02   2.7413E-02   6.6692E-08
 503.0   5.8606E-02   2.7648E-02   6.6979E-08
 505.0   6.1018E-02   2.8978E-02   6.8029E-08
 507.0   6.1673E-02   2.9617E-02   7.1657E-08
 509.0   6.1046E-02   2.9652E-02   6.5384E-08
 511.0   6.2359E-02   3.0645E-02   7.0957E-08
 513.0   6.0691E-02   3.0181E-02   6.3962E-08
 515.0   6.0224E-02   3.0315E-02   7.7499E-08
 517.0   5.5109E-02   2.8532E-02   7.1284E-08
 519.0   5.7904E-02   3.0868E-02   7.0928E-08
 521.0   6.1637E-02   3.3510E-02   6.6168E-08
 523.0   6.2096E-02   3.4081E-02   6.7527E-08
 525.0   6.2531E-02   3.4651E-02   6.5318E-08
 527.0   5.8747E-02   3.3048E-02   7.0955E-08
 529.0   6.3663E-02   3.6371E-02   7.8733E-08
 531.0   6.4616E-02   3.7500E-02   6.9319E-08
 533.0   6.1226E-02   3.6106E-02   8.4218E-08
 535.0   6.3847E-02   3.8275E-02   9.5069E-08
 537.0   6.4679E-02   3.9423E-02   8.3106E-08
 539.0   6.4338E-02   3.9890E-02   1.0855E-07
 541.0   6.2300E-02   3.9300E-02   9.6525E-08
 543.0   6.4903E-02   4.1666E-02   9.8666E-08
 545.0   6.5641E-02   4.2904E-02   9.5654E-08
 547.0   6.4894E-02   4.3185E-02   1.4178E-07
 549.0   6.4767E-02   4.3904E-02   1.5866E-07
 551.0   6.6151E-02   4.5708E-02   9.9219E-08
 553.0   6.7074E-02   4.7275E-02   1.2333E-07
 555.0   6.7495E-02   4.8553E-02   8.9064E-08
 557.0   6.6678E-02   4.8985E-02   1.1457E-07
 559.0   6.5915E-02   4.9483E-02   1.1203E-07
 561.0   6.7739E-02   5.1789E-02   1.3707E-07
 563.0   6.8131E-02   5.2855E-02   1.6696E-07
 565.0   6.7856E-02   5.3433E-02   1.5147E-07
 567.0   6.7432E-02   5.2983E-02   1.9718E-07
 569.0   6.7810E-02   5.3161E-02   1.9589E-07
 571.0   6.7520E-02   5.3010E-02   1.8188E-07
 573.0   6.9815E-02   5.5095E-02   1.7710E-07
 575.0   6.8598E-02   5.4419E-02   2.1459E-07
 577.0   6.7539E-02   5.2003E-02   1.9037E-07
 579.0   6.6481E-02   4.9701E-02   1.2687E-07
 581.0   6.6976E-02   4.9568E-02   1.4227E-07
 583.0   6.7690E-02   5.0556E-02   1.5298E-07
 585.0   6.6559E-02   5.0176E-02   1.4868E-07
 587.0   6.4718E-02   4.7962E-02   1.2690E-07
 589.0   5.9012E-02   4.2995E-02   1.1651E-07
 591.0   6.0162E-02   4.3942E-02   1.4603E-07
 593.0   6.2152E-02   4.6430E-02   1.8561E-07
 595.0   6.3325E-02   4.8418E-02   1.0072E-07
 597.0   6.3838E-02   4.8383E-02   1.3767E-07
 599.0   6.3271E-02   4.7530E-02   1.2338E-07
 601.0   6.2424E-02   4.5604E-02   1.0476E-07
 603.0   6.1906E-02   4.3192E-02   8.7085E-08
 605.0   6.1964E-02   4.1337E-02   8.7056E-08
 607.0   6.1599E-02   4.1528E-02   7.7334E-08
 609.0   6.1126E-02   4.1655E-02   9.3105E-08
 611.0   6.0736E-02   4.1341E-02   7.6753E-08
 613.0   5.9031E-02   3.9650E-02   8.3973E-08
 615.0   5.7881E-02   3.8365E-02   8.9343E-08
 617.0   5.7922E-02   3.7841E-02   9.8137E-08
 619.0   5.9467E-02   3.8291E-02   8.4895E-08
 621.0   5.9006E-02   3.7296E-02   1.1315E-07
 623.0   5.7122E-02   3.5301E-02   7.5805E-08
 625.0   5.5779E-02   3.3709E-02   8.2604E-08
 627.0   5.5319E-02   3.2694E-02   8.4359E-08
 629.0   5.4752E-02   3.1651E-02   9.4530E-08
 631.0   5.3934E-02   3.0495E-02   9.5982E-08
 633.0   5.3657E-02   2.9674E-02   8.4570E-08
 635.0   5.3517E-02   2.8953E-02   5.6041E-08
 637.0   5.3902E-02   2.8903E-02   6.5064E-08
 639.0   5.3911E-02   2.8652E-02   5.9266E-08
 641.0   5.2934E-02   2.8013E-02   6.1869E-08
 643.0   5.2913E-02   2.8015E-02   7.6598E-08
 645.0   5.2248E-02   2.7676E-02   6.2812E-08
 647.0   5.0148E-02   2.5750E-02   9.6370E-08
 649.0   4.9087E-02   2.4444E-02   6.9082E-08
 651.0   4.8982E-02   2.3623E-02   7.7748E-08
 653.0   4.9373E-02   2.3032E-02   7.5498E-08
 655.0   4.5702E-02   2.0632E-02   5.8102E-08
 657.0   4.3610E-02   1.8666E-02   6.9496E-08
 659.0   4.7695E-02   1.9389E-02   6.1551E-08
 661.0   4.8065E-02   1.8460E-02   5.9299E-08
 663.0   4.7440E-02   1.7135E-02   7.1373E-08
 665.0   4.6576E-02   1.5861E-02   5.5405E-08
 667.0   4.6210E-02   1.5128E-02   5.0544E-08
 669.0   4.5992E-02   1.4488E-02   5.3909E-08
 671.0   4.5410E-02   1.4160E-02   4.8985E-08
 673.0   4.5478E-02   1.4438E-02   5.1296E-08
 675.0   4.5601E-02   1.4749E-02   5.3601E-08
 677.0   4.5554E-02   1.4931E-02   5.9295E-08
 679.0   4.5328E-02   1.5060E-02   5.9662E-08
 681.0   4.5132E-02   1.5376E-02   5.2565E-08
 683.0   4.5146E-02   1.5971E-02   6.4266E-08
 685.0   4.4723E-02   1.6458E-02   5.3127E-08
 687.0   3.8967E-02   1.5118E-02   8.0474E-08
 689.0   3.9650E-02   1.6274E-02   9.0179E-08
 691.0   4.1743E-02   1.7907E-02   1.2524E-07
 693.0   4.1750E-02   1.8458E-02   1.4566E-07
 695.0   4.2156E-02   1.9231E-02   1.5210E-07
 697.0   4.4168E-02   2.0538E-02   1.4381E-07
 699.0   4.3712E-02   2.0730E-02   1.8051E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.1575E+00   1.1281E+00   3.8761E-11
 403.0   1.1614E+00   1.1316E+00   4.6395E-11
 405.0   1.1234E+00   1.0942E+00   1.9296E-11
 407.0   1.0908E+00   1.0624E+00   1.0533E-10
 409.0   1.1437E+00   1.1139E+00   1.2250E-11
 411.0   1.1900E+00   1.1589E+00   4.8844E-11
 413.0   1.2221E+00   1.1900E+00   4.8594E-11
 415.0   1.2511E+00   1.2182E+00   4.9032E-11
 417.0   1.2449E+00   1.2121E+00   4.5387E-11
 419.0   1.1724E+00   1.1415E+00   1.4202E-10
 421.0   1.2306E+00   1.1983E+00   4.1127E-11
 423.0   1.2020E+00   1.1705E+00   4.0698E-11
 425.0   1.2112E+00   1.1795E+00   1.7462E-11
 427.0   1.1838E+00   1.1527E+00   1.2434E-11
 429.0   1.0300E+00   1.0029E+00   1.2898E-11
 431.0   9.9046E-01   9.6440E-01   7.1929E-11
 433.0   1.2456E+00   1.2128E+00   1.2171E-11
 435.0   1.2582E+00   1.2251E+00   1.3276E-11
 437.0   1.3187E+00   1.2841E+00   5.1291E-11
 439.0   1.2404E+00   1.2079E+00   2.6550E-11
 441.0   1.3416E+00   1.3066E+00   2.8837E-11
 443.0   1.3857E+00   1.3498E+00   2.8768E-11
 445.0   1.3685E+00   1.3332E+00   9.1240E-12
 447.0   1.4027E+00   1.3667E+00   4.3712E-11
 449.0   1.4819E+00   1.4441E+00   6.7865E-11
 451.0   1.5452E+00   1.5060E+00   5.3803E-11
 453.0   1.4544E+00   1.4177E+00   3.1052E-10
 455.0   1.4973E+00   1.4596E+00   6.9044E-09
 457.0   1.5141E+00   1.4761E+00   6.8177E-08
 459.0   1.4894E+00   1.4521E+00   3.6362E-07
 461.0   1.5015E+00   1.4640E+00   6.7433E-07
 463.0   1.4937E+00   1.4565E+00   9.6228E-07
 465.0   1.4876E+00   1.4506E+00   1.7288E-06
 467.0   1.4949E+00   1.4579E+00   1.7003E-06
 469.0   1.5053E+00   1.4682E+00   1.6593E-06
 471.0   1.4918E+00   1.4553E+00   1.2279E-06
 473.0   1.5004E+00   1.4640E+00   1.3145E-06
 475.0   1.5228E+00   1.4861E+00   1.3910E-06
 477.0   1.5420E+00   1.5051E+00   1.4024E-06
 479.0   1.5407E+00   1.5041E+00   1.3677E-06
 481.0   1.5363E+00   1.5000E+00   1.2517E-06
 483.0   1.5306E+00   1.4946E+00   1.6968E-06
 485.0   1.3951E+00   1.3623E+00   1.5334E-06
 487.0   1.3527E+00   1.3211E+00   1.6969E-06
 489.0   1.4762E+00   1.4419E+00   1.4536E-06
 491.0   1.4778E+00   1.4436E+00   1.3437E-06
 493.0   1.4731E+00   1.4393E+00   1.1543E-06
 495.0   1.5317E+00   1.4968E+00   1.0234E-06
 497.0   1.4856E+00   1.4522E+00   9.8091E-07
 499.0   1.4455E+00   1.4134E+00   1.0450E-06
 501.0   1.4217E+00   1.3904E+00   7.4816E-07
 503.0   1.4235E+00   1.3924E+00   7.2673E-07
 505.0   1.4810E+00   1.4488E+00   7.1467E-07
 507.0   1.4940E+00   1.4617E+00   7.3258E-07
 509.0   1.4758E+00   1.4442E+00   6.5099E-07
 511.0   1.5044E+00   1.4724E+00   6.9146E-07
 513.0   1.4608E+00   1.4300E+00   6.1290E-07
 515.0   1.4461E+00   1.4160E+00   7.3043E-07
 517.0   1.3142E+00   1.2875E+00   6.6215E-07
 519.0   1.3707E+00   1.3435E+00   6.4945E-07
 521.0   1.4519E+00   1.4236E+00   5.9732E-07
 523.0   1.4597E+00   1.4315E+00   6.0109E-07
 525.0   1.4667E+00   1.4386E+00   5.7342E-07
 527.0   1.3726E+00   1.3467E+00   6.1494E-07
 529.0   1.4814E+00   1.4539E+00   6.7373E-07
 531.0   1.4971E+00   1.4698E+00   5.8462E-07
 533.0   1.4122E+00   1.3869E+00   6.9881E-07
 535.0   1.4656E+00   1.4398E+00   7.7633E-07
 537.0   1.4773E+00   1.4518E+00   6.6690E-07
 539.0   1.4617E+00   1.4370E+00   8.5627E-07
 541.0   1.4076E+00   1.3844E+00   7.4723E-07
 543.0   1.4579E+00   1.4344E+00   7.4842E-07
 545.0   1.4654E+00   1.4425E+00   7.1124E-07
 547.0   1.4396E+00   1.4177E+00   1.0261E-06
 549.0   1.4271E+00   1.4061E+00   1.1183E-06
 551.0   1.4471E+00   1.4265E+00   6.7958E-07
 553.0   1.4559E+00   1.4359E+00   8.1910E-07
 555.0   1.4530E+00   1.4338E+00   5.7413E-07
 557.0   1.4227E+00   1.4048E+00   7.1329E-07
 559.0   1.3931E+00   1.3765E+00   6.7435E-07
 561.0   1.4200E+00   1.4038E+00   7.9763E-07
 563.0   1.4188E+00   1.4033E+00   9.3921E-07
 565.0   1.4032E+00   1.3885E+00   8.2458E-07
 567.0   1.3967E+00   1.3820E+00   1.0442E-06
 569.0   1.4068E+00   1.3919E+00   1.0099E-06
 571.0   1.4004E+00   1.3857E+00   9.1935E-07
 573.0   1.4449E+00   1.4300E+00   8.8352E-07
 575.0   1.4166E+00   1.4022E+00   1.0567E-06
 577.0   1.4165E+00   1.4007E+00   9.3708E-07
 579.0   1.4147E+00   1.3977E+00   6.2426E-07
 581.0   1.4326E+00   1.4149E+00   7.0177E-07
 583.0   1.4424E+00   1.4250E+00   7.5858E-07
 585.0   1.4127E+00   1.3961E+00   7.4120E-07
 587.0   1.3852E+00   1.3683E+00   6.3428E-07
 589.0   1.2735E+00   1.2572E+00   5.8391E-07
 591.0   1.2973E+00   1.2809E+00   7.3005E-07
 593.0   1.3270E+00   1.3111E+00   9.2110E-07
 595.0   1.3377E+00   1.3226E+00   4.9621E-07
 597.0   1.3549E+00   1.3392E+00   6.6683E-07
 599.0   1.3490E+00   1.3330E+00   5.8777E-07
 601.0   1.3486E+00   1.3316E+00   4.9207E-07
 603.0   1.3650E+00   1.3461E+00   4.0428E-07
 605.0   1.3918E+00   1.3710E+00   3.9951E-07
 607.0   1.3784E+00   1.3581E+00   3.5659E-07
 609.0   1.3624E+00   1.3428E+00   4.3137E-07
 611.0   1.3548E+00   1.3352E+00   3.5969E-07
 613.0   1.3243E+00   1.3047E+00   4.0079E-07
 615.0   1.3057E+00   1.2860E+00   4.3444E-07
 617.0   1.3143E+00   1.2941E+00   4.8555E-07
 619.0   1.3572E+00   1.3358E+00   4.2750E-07
 621.0   1.3563E+00   1.3344E+00   5.7810E-07
 623.0   1.3240E+00   1.3020E+00   3.9163E-07
 625.0   1.3032E+00   1.2810E+00   4.3160E-07
 627.0   1.3025E+00   1.2797E+00   4.4592E-07
 629.0   1.2988E+00   1.2755E+00   5.0558E-07
 631.0   1.2887E+00   1.2650E+00   5.1926E-07
 633.0   1.2911E+00   1.2669E+00   4.6266E-07
 635.0   1.2964E+00   1.2717E+00   3.1007E-07
 637.0   1.3095E+00   1.2843E+00   3.6326E-07
 639.0   1.3134E+00   1.2880E+00   3.3392E-07
 641.0   1.2915E+00   1.2664E+00   3.5189E-07
 643.0   1.2912E+00   1.2661E+00   4.3992E-07
 645.0   1.2752E+00   1.2504E+00   3.6430E-07
 647.0   1.2348E+00   1.2102E+00   5.6335E-07
 649.0   1.2188E+00   1.1940E+00   4.0705E-07
 651.0   1.2264E+00   1.2009E+00   4.6507E-07
 653.0   1.2466E+00   1.2200E+00   4.6189E-07
 655.0   1.1630E+00   1.1377E+00   3.6376E-07
 657.0   1.1231E+00   1.0980E+00   4.6424E-07
 659.0   1.2417E+00   1.2132E+00   4.4070E-07
 661.0   1.2654E+00   1.2356E+00   4.6034E-07
 663.0   1.2630E+00   1.2325E+00   6.0926E-07
 665.0   1.2524E+00   1.2215E+00   5.2526E-07
 667.0   1.2506E+00   1.2193E+00   5.1243E-07
 669.0   1.2521E+00   1.2204E+00   5.8729E-07
 671.0   1.2384E+00   1.2070E+00   5.5690E-07
 673.0   1.2373E+00   1.2060E+00   5.8866E-07
 675.0   1.2374E+00   1.2064E+00   6.2096E-07
 677.0   1.2340E+00   1.2032E+00   6.5537E-07
 679.0   1.2255E+00   1.1951E+00   6.3046E-07
 681.0   1.2157E+00   1.1857E+00   5.1211E-07
 683.0   1.2088E+00   1.1795E+00   5.6122E-07
 685.0   1.1897E+00   1.1612E+00   4.2037E-07
 687.0   1.0268E+00   1.0028E+00   5.2619E-07
 689.0   1.0337E+00   1.0102E+00   5.0242E-07
 691.0   1.0786E+00   1.0546E+00   5.9111E-07
 693.0   1.0719E+00   1.0485E+00   5.8239E-07
 695.0   1.0750E+00   1.0519E+00   5.2753E-07
 697.0   1.1215E+00   1.0977E+00   4.4469E-07
 699.0   1.1049E+00   1.0817E+00   5.0355E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.8547E+00   1.3524E+00   5.4268E-11
 403.0   1.8569E+00   1.3535E+00   6.4624E-11
 405.0   1.7924E+00   1.3060E+00   2.6743E-11
 407.0   1.7370E+00   1.2669E+00   1.4569E-10
 409.0   1.8180E+00   1.3271E+00   1.6910E-11
 411.0   1.8879E+00   1.3792E+00   6.7257E-11
 413.0   1.9355E+00   1.4146E+00   6.6721E-11
 415.0   1.9779E+00   1.4463E+00   6.7131E-11
 417.0   1.9649E+00   1.4382E+00   6.1986E-11
 419.0   1.8476E+00   1.3537E+00   1.9348E-10
 421.0   1.9363E+00   1.4202E+00   5.5924E-11
 423.0   1.8886E+00   1.3866E+00   5.5277E-11
 425.0   1.9002E+00   1.3966E+00   2.3689E-11
 427.0   1.8544E+00   1.3639E+00   1.6845E-11
 429.0   1.6114E+00   1.1858E+00   1.7452E-11
 431.0   1.5470E+00   1.1394E+00   9.7285E-11
 433.0   1.9433E+00   1.4321E+00   1.6468E-11
 435.0   1.9601E+00   1.4457E+00   1.7972E-11
 437.0   2.0520E+00   1.5151E+00   6.9574E-11
 439.0   1.9279E+00   1.4251E+00   3.6085E-11
 441.0   2.0827E+00   1.5416E+00   3.9273E-11
 443.0   2.1490E+00   1.5931E+00   3.9261E-11
 445.0   2.1201E+00   1.5740E+00   1.2478E-11
 447.0   2.1708E+00   1.6141E+00   5.9902E-11
 449.0   2.2912E+00   1.7061E+00   9.3193E-11
 451.0   2.3868E+00   1.7797E+00   7.4788E-11
 453.0   2.2444E+00   1.6756E+00   5.2873E-10
 455.0   2.3084E+00   1.7254E+00   1.3341E-08
 457.0   2.3321E+00   1.7448E+00   1.3299E-07
 459.0   2.2919E+00   1.7164E+00   7.0923E-07
 461.0   2.3084E+00   1.7303E+00   1.3153E-06
 463.0   2.2944E+00   1.7213E+00   1.8769E-06
 465.0   2.2831E+00   1.7143E+00   3.3706E-06
 467.0   2.2923E+00   1.7234E+00   3.3154E-06
 469.0   2.3066E+00   1.7362E+00   3.2355E-06
 471.0   2.2842E+00   1.7216E+00   2.3952E-06
 473.0   2.2959E+00   1.7328E+00   2.5663E-06
 475.0   2.3285E+00   1.7600E+00   2.7176E-06
 477.0   2.3563E+00   1.7835E+00   2.7437E-06
 479.0   2.3529E+00   1.7835E+00   2.6796E-06
 481.0   2.3446E+00   1.7793E+00   2.4563E-06
 483.0   2.3344E+00   1.7733E+00   3.3335E-06
 485.0   2.1263E+00   1.6167E+00   3.0179E-06
 487.0   2.0603E+00   1.5680E+00   3.3437E-06
 489.0   2.2471E+00   1.7118E+00   2.8685E-06
 491.0   2.2483E+00   1.7147E+00   2.6554E-06
 493.0   2.2400E+00   1.7109E+00   2.2841E-06
 495.0   2.3279E+00   1.7807E+00   2.0277E-06
 497.0   2.2570E+00   1.7296E+00   1.9464E-06
 499.0   2.1952E+00   1.6854E+00   2.0761E-06
 501.0   2.1581E+00   1.6593E+00   1.4901E-06
 503.0   2.1598E+00   1.6622E+00   1.4510E-06
 505.0   2.2458E+00   1.7302E+00   1.4305E-06
 507.0   2.2646E+00   1.7469E+00   1.4692E-06
 509.0   2.2362E+00   1.7272E+00   1.3081E-06
 511.0   2.2785E+00   1.7623E+00   1.3912E-06
 513.0   2.2117E+00   1.7129E+00   1.2347E-06
 515.0   2.1886E+00   1.6975E+00   1.4724E-06
 517.0   1.9889E+00   1.5468E+00   1.3351E-06
 519.0   2.0743E+00   1.6179E+00   1.3089E-06
 521.0   2.1967E+00   1.7171E+00   1.2044E-06
 523.0   2.2077E+00   1.7279E+00   1.2132E-06
 525.0   2.2177E+00   1.7378E+00   1.1591E-06
 527.0   2.0750E+00   1.6289E+00   1.2441E-06
 529.0   2.2390E+00   1.7609E+00   1.3635E-06
 531.0   2.2624E+00   1.7826E+00   1.1861E-06
 533.0   2.1337E+00   1.6845E+00   1.4179E-06
 535.0   2.2141E+00   1.7515E+00   1.5741E-06
 537.0   2.2315E+00   1.7689E+00   1.3558E-06
 539.0   2.2078E+00   1.7539E+00   1.7330E-06
 541.0   2.1259E+00   1.6925E+00   1.5171E-06
 543.0   2.2018E+00   1.7570E+00   1.5190E-06
 545.0   2.2132E+00   1.7703E+00   1.4464E-06
 547.0   2.1742E+00   1.7433E+00   2.0622E-06
 549.0   2.1555E+00   1.7327E+00   2.2406E-06
 551.0   2.1859E+00   1.7618E+00   1.3918E-06
 553.0   2.1995E+00   1.7778E+00   1.6670E-06
 555.0   2.1954E+00   1.7798E+00   1.1835E-06
 557.0   2.1501E+00   1.7486E+00   1.4582E-06
 559.0   2.1060E+00   1.7185E+00   1.3803E-06
 561.0   2.1470E+00   1.7571E+00   1.6170E-06
 563.0   2.1454E+00   1.7601E+00   1.8889E-06
 565.0   2.1221E+00   1.7454E+00   1.6710E-06
 567.0   2.1114E+00   1.7365E+00   2.1050E-06
 569.0   2.1258E+00   1.7481E+00   2.0517E-06
 571.0   2.1157E+00   1.7406E+00   1.8849E-06
 573.0   2.1826E+00   1.7975E+00   1.8165E-06
 575.0   2.1395E+00   1.7638E+00   2.1580E-06
 577.0   2.1367E+00   1.7538E+00   1.9378E-06
 579.0   2.1316E+00   1.7424E+00   1.3239E-06
 581.0   2.1572E+00   1.7612E+00   1.4792E-06
 583.0   2.1719E+00   1.7759E+00   1.5823E-06
 585.0   2.1272E+00   1.7420E+00   1.5378E-06
 587.0   2.0843E+00   1.7030E+00   1.3263E-06
 589.0   1.9147E+00   1.5611E+00   1.2282E-06
 591.0   1.9502E+00   1.5909E+00   1.5141E-06
 593.0   1.9956E+00   1.6334E+00   1.8749E-06
 595.0   2.0125E+00   1.6531E+00   1.0326E-06
 597.0   2.0372E+00   1.6716E+00   1.3736E-06
 599.0   2.0273E+00   1.6616E+00   1.2226E-06
 601.0   2.0248E+00   1.6533E+00   1.0407E-06
 603.0   2.0463E+00   1.6611E+00   8.7211E-07
 605.0   2.0839E+00   1.6825E+00   8.7068E-07
 607.0   2.0638E+00   1.6687E+00   7.7626E-07
 609.0   2.0399E+00   1.6519E+00   9.2722E-07
 611.0   2.0280E+00   1.6423E+00   7.7617E-07
 613.0   1.9812E+00   1.6021E+00   8.6031E-07
 615.0   1.9524E+00   1.5766E+00   9.2934E-07
 617.0   1.9643E+00   1.5837E+00   1.0343E-06
 619.0   2.0272E+00   1.6321E+00   9.1577E-07
 621.0   2.0247E+00   1.6269E+00   1.2243E-06
 623.0   1.9751E+00   1.5835E+00   8.4501E-07
 625.0   1.9430E+00   1.5544E+00   9.3068E-07
 627.0   1.9407E+00   1.5493E+00   9.6203E-07
 629.0   1.9340E+00   1.5409E+00   1.0877E-06
 631.0   1.9178E+00   1.5250E+00   1.1168E-06
 633.0   1.9203E+00   1.5242E+00   9.9816E-07
 635.0   1.9272E+00   1.5269E+00   6.7231E-07
 637.0   1.9460E+00   1.5408E+00   7.8556E-07
 639.0   1.9512E+00   1.5440E+00   7.2185E-07
 641.0   1.9182E+00   1.5175E+00   7.5918E-07
 643.0   1.9174E+00   1.5172E+00   9.4424E-07
 645.0   1.8933E+00   1.4984E+00   7.8279E-07
 647.0   1.8321E+00   1.4464E+00   1.2029E-06
 649.0   1.8073E+00   1.4236E+00   8.7539E-07
 651.0   1.8176E+00   1.4283E+00   9.9866E-07
 653.0   1.8463E+00   1.4476E+00   9.9070E-07
 655.0   1.7215E+00   1.3469E+00   7.7992E-07
 657.0   1.6613E+00   1.2953E+00   9.8744E-07
 659.0   1.8354E+00   1.4267E+00   9.3057E-07
 661.0   1.8690E+00   1.4483E+00   9.6406E-07
 663.0   1.8642E+00   1.4400E+00   1.2636E-06
 665.0   1.8474E+00   1.4230E+00   1.0795E-06
 667.0   1.8439E+00   1.4178E+00   1.0475E-06
 669.0   1.8454E+00   1.4167E+00   1.1938E-06
 671.0   1.8247E+00   1.4004E+00   1.1283E-06
 673.0   1.8230E+00   1.4004E+00   1.1910E-06
 675.0   1.8233E+00   1.4019E+00   1.2545E-06
 677.0   1.8181E+00   1.3989E+00   1.3290E-06
 679.0   1.8056E+00   1.3904E+00   1.2836E-06
 681.0   1.7912E+00   1.3810E+00   1.0509E-06
 683.0   1.7814E+00   1.3762E+00   1.1639E-06
 685.0   1.7535E+00   1.3576E+00   8.8168E-07
 687.0   1.5141E+00   1.1757E+00   1.1301E-06
 689.0   1.5248E+00   1.1881E+00   1.1048E-06
 691.0   1.5916E+00   1.2436E+00   1.3363E-06
 693.0   1.5821E+00   1.2388E+00   1.3615E-06
 695.0   1.5870E+00   1.2454E+00   1.2744E-06
 697.0   1.6558E+00   1.3013E+00   1.1069E-06
 699.0   1.6315E+00   1.2841E+00   1.2880E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.740
 401.0   1.4084E-01   5.1870E-02   4.5600E-12
 403.0   1.4006E-01   5.0228E-02   5.3471E-12
 405.0   1.3431E-01   4.6931E-02   2.1777E-12
 407.0   1.2964E-01   4.5041E-02   1.1738E-11
 409.0   1.3516E-01   4.6678E-02   1.3477E-12
 411.0   1.3975E-01   4.7833E-02   5.2986E-12
 413.0   1.4265E-01   4.8218E-02   5.1917E-12
 415.0   1.4512E-01   4.8461E-02   5.1582E-12
 417.0   1.4371E-01   4.7843E-02   4.6593E-12
 419.0   1.3470E-01   4.4704E-02   1.4218E-11
 421.0   1.4072E-01   4.6633E-02   4.0401E-12
 423.0   1.3689E-01   4.5343E-02   3.9489E-12
 425.0   1.3735E-01   4.5476E-02   1.6732E-12
 427.0   1.3358E-01   4.3929E-02   1.1857E-12
 429.0   1.1570E-01   3.7781E-02   1.2241E-12
 431.0   1.1069E-01   3.5964E-02   6.8623E-12
 433.0   1.3867E-01   4.4845E-02   1.1787E-12
 435.0   1.3944E-01   4.4909E-02   1.3050E-12
 437.0   1.4572E-01   4.7111E-02   5.1572E-12
 439.0   1.3663E-01   4.4353E-02   2.7292E-12
 441.0   1.4741E-01   4.8239E-02   3.0133E-12
 443.0   1.5198E-01   5.0351E-02   3.0393E-12
 445.0   1.4983E-01   5.0257E-02   9.7444E-13
 447.0   1.5328E-01   5.2031E-02   4.7173E-12
 449.0   1.6168E-01   5.5535E-02   7.4000E-12
 451.0   1.6828E-01   5.8385E-02   5.9128E-12
