"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 02:53)"
 507.0   1.0573E-01   1.2586E-01   7.1091E-02
 509.0   1.0513E-01   1.2569E-01   7.2678E-02
 511.0   1.0780E-01   1.2938E-01   7.6267E-02
 513.0   1.0522E-01   1.2674E-01   7.5864E-02
 515.0   1.0470E-01   1.2657E-01   7.6906E-02
 517.0   9.6139E-02   1.1717E-01   7.1907E-02
 519.0   1.0132E-01   1.2448E-01   7.7135E-02
 521.0   1.0829E-01   1.3394E-01   8.3850E-02
 523.0   1.0970E-01   1.3642E-01   8.6330E-02
 525.0   1.1108E-01   1.3888E-01   8.8812E-02
 527.0   1.0479E-01   1.3174E-01   8.5032E-02
 529.0   1.1399E-01   1.4409E-01   9.3864E-02
 531.0   1.1618E-01   1.4767E-01   9.7190E-02
 533.0   1.1058E-01   1.4134E-01   9.4082E-02
 535.0   1.1580E-01   1.4883E-01   1.0017E-01
 537.0   1.1781E-01   1.5223E-01   1.0370E-01
 539.0   1.1767E-01   1.5288E-01   1.0535E-01
 541.0   1.1441E-01   1.4940E-01   1.0428E-01
 543.0   1.1964E-01   1.5700E-01   1.1114E-01
 545.0   1.2144E-01   1.6013E-01   1.1489E-01
 547.0   1.2061E-01   1.5976E-01   1.1680E-01
 549.0   1.2088E-01   1.6085E-01   1.1973E-01
 551.0   1.2414E-01   1.6605E-01   1.2594E-01
 553.0   1.2672E-01   1.7051E-01   1.3182E-01
 555.0   1.2834E-01   1.7370E-01   1.3673E-01
 557.0   1.2785E-01   1.7419E-01   1.3995E-01
 559.0   1.2740E-01   1.7471E-01   1.4307E-01
 561.0   1.3213E-01   1.8231E-01   1.5218E-01
 563.0   1.3430E-01   1.8638E-01   1.5858E-01
 565.0   1.3516E-01   1.8862E-01   1.6340E-01
 567.0   1.3598E-01   1.9019E-01   1.6776E-01
 569.0   1.3843E-01   1.9404E-01   1.7415E-01
 571.0   1.3884E-01   1.9485E-01   1.7728E-01
 573.0   1.4387E-01   2.0195E-01   1.8565E-01
 575.0   1.4165E-01   1.9888E-01   1.8469E-01
 577.0   1.4018E-01   1.9559E-01   1.8343E-01
 579.0   1.3857E-01   1.9214E-01   1.8197E-01
 581.0   1.3870E-01   1.9101E-01   1.8245E-01
 583.0   1.3784E-01   1.8845E-01   1.8130E-01
 585.0   1.3327E-01   1.8087E-01   1.7525E-01
 587.0   1.2820E-01   1.7196E-01   1.6893E-01
 589.0   1.1566E-01   1.5332E-01   1.5269E-01
 591.0   1.1591E-01   1.5194E-01   1.5377E-01
 593.0   1.1692E-01   1.5163E-01   1.5634E-01
 595.0   1.1624E-01   1.4916E-01   1.5665E-01
 597.0   1.1437E-01   1.4349E-01   1.5637E-01
 599.0   1.1072E-01   1.3582E-01   1.5346E-01
 601.0   1.0803E-01   1.2987E-01   1.5144E-01
 603.0   1.0706E-01   1.2644E-01   1.5153E-01
 605.0   1.0694E-01   1.2407E-01   1.5274E-01
 607.0   1.0555E-01   1.2213E-01   1.5064E-01
 609.0   1.0398E-01   1.1999E-01   1.4826E-01
 611.0   1.0275E-01   1.1810E-01   1.4574E-01
 613.0   9.9519E-02   1.1376E-01   1.3975E-01
 615.0   9.7225E-02   1.1052E-01   1.3514E-01
 617.0   9.6769E-02   1.0917E-01   1.3321E-01
 619.0   9.8801E-02   1.1060E-01   1.3466E-01
 621.0   9.7688E-02   1.0850E-01   1.3208E-01
 623.0   9.4408E-02   1.0404E-01   1.2691E-01
 625.0   9.2005E-02   1.0059E-01   1.2294E-01
 627.0   9.1017E-02   9.8689E-02   1.2085E-01
 629.0   8.9837E-02   9.6598E-02   1.1850E-01
 631.0   8.8213E-02   9.4024E-02   1.1560E-01
 633.0   8.7445E-02   9.2356E-02   1.1385E-01
 635.0   8.6887E-02   9.0920E-02   1.1237E-01
 637.0   8.6730E-02   8.9760E-02   1.1155E-01
 639.0   8.5978E-02   8.7997E-02   1.0994E-01
 641.0   8.3799E-02   8.5045E-02   1.0657E-01
 643.0   8.3267E-02   8.4022E-02   1.0537E-01
 645.0   8.1729E-02   8.1993E-02   1.0289E-01
 647.0   7.8168E-02   7.7426E-02   9.7869E-02
 649.0   7.6222E-02   7.4533E-02   9.4889E-02
 651.0   7.5361E-02   7.2355E-02   9.2675E-02
 653.0   7.4884E-02   7.0202E-02   9.0314E-02
 655.0   6.8346E-02   6.2547E-02   8.0750E-02
 657.0   6.3667E-02   5.6081E-02   7.1113E-02
 659.0   6.8000E-02   5.7592E-02   7.1386E-02
 661.0   6.7143E-02   5.4786E-02   6.5597E-02
 663.0   6.5090E-02   5.1260E-02   5.8475E-02
 665.0   6.2743E-02   4.7634E-02   5.1279E-02
 667.0   6.1612E-02   4.5706E-02   4.7419E-02
 669.0   6.0683E-02   4.3963E-02   4.3760E-02
 671.0   5.9452E-02   4.2455E-02   4.1300E-02
 673.0   5.9241E-02   4.2103E-02   4.0930E-02
 675.0   5.9092E-02   4.1795E-02   4.0602E-02
 677.0   5.9061E-02   4.1733E-02   4.2264E-02
 679.0   5.8786E-02   4.1497E-02   4.3723E-02
 681.0   5.8778E-02   4.1737E-02   4.6889E-02
 683.0   5.9238E-02   4.2586E-02   5.1890E-02
 685.0   5.9065E-02   4.2960E-02   5.6221E-02
 687.0   5.2555E-02   3.9326E-02   5.8433E-02
 689.0   5.4444E-02   4.1774E-02   6.8692E-02
 691.0   5.8565E-02   4.6015E-02   8.3740E-02
 693.0   6.0023E-02   4.8165E-02   9.6717E-02
 695.0   6.1864E-02   5.0508E-02   1.1007E-01
 697.0   6.5252E-02   5.3240E-02   1.2504E-01
 699.0   6.4810E-02   5.2741E-02   1.3256E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.1554E+00   1.1428E+00   2.6609E-01
 403.0   1.1594E+00   1.1470E+00   2.7046E-01
 405.0   1.1214E+00   1.1098E+00   2.6490E-01
 407.0   1.0889E+00   1.0781E+00   2.6169E-01
 409.0   1.1417E+00   1.1308E+00   2.7904E-01
 411.0   1.1880E+00   1.1770E+00   2.9487E-01
 413.0   1.2200E+00   1.2092E+00   3.0713E-01
 415.0   1.2490E+00   1.2384E+00   3.1879E-01
 417.0   1.2428E+00   1.2328E+00   3.2241E-01
 419.0   1.1705E+00   1.1615E+00   3.0853E-01
 421.0   1.2287E+00   1.2197E+00   3.2919E-01
 423.0   1.2001E+00   1.1919E+00   3.2697E-01
 425.0   1.2093E+00   1.2016E+00   3.3493E-01
 427.0   1.1819E+00   1.1748E+00   3.3224E-01
 429.0   1.0285E+00   1.0227E+00   2.9334E-01
 431.0   9.8899E-01   9.8384E-01   2.8633E-01
 433.0   1.2438E+00   1.2379E+00   3.6562E-01
 435.0   1.2564E+00   1.2509E+00   3.7490E-01
 437.0   1.3168E+00   1.3118E+00   3.9977E-01
 439.0   1.2387E+00   1.2346E+00   3.8251E-01
 441.0   1.3397E+00   1.3360E+00   4.2121E-01
 443.0   1.3838E+00   1.3807E+00   4.4339E-01
 445.0   1.3666E+00   1.3644E+00   4.4616E-01
 447.0   1.4008E+00   1.3992E+00   4.6536E-01
 449.0   1.4799E+00   1.4791E+00   5.0021E-01
 451.0   1.5432E+00   1.5431E+00   5.3023E-01
 453.0   1.4525E+00   1.4531E+00   5.0698E-01
 455.0   1.4954E+00   1.4967E+00   5.3006E-01
 457.0   1.5121E+00   1.5141E+00   5.4337E-01
 459.0   1.4875E+00   1.4900E+00   5.4177E-01
 461.0   1.4996E+00   1.5027E+00   5.5329E-01
 463.0   1.4918E+00   1.4955E+00   5.5735E-01
 465.0   1.4858E+00   1.4900E+00   5.6198E-01
 467.0   1.4930E+00   1.4979E+00   5.7254E-01
 469.0   1.5035E+00   1.5090E+00   5.8442E-01
 471.0   1.4900E+00   1.4962E+00   5.8726E-01
 473.0   1.4987E+00   1.5056E+00   5.9906E-01
 475.0   1.5210E+00   1.5288E+00   6.1655E-01
 477.0   1.5402E+00   1.5489E+00   6.3298E-01
 479.0   1.5389E+00   1.5484E+00   6.4114E-01
 481.0   1.5346E+00   1.5447E+00   6.4746E-01
 483.0   1.5289E+00   1.5397E+00   6.5269E-01
 485.0   1.3935E+00   1.4040E+00   6.0183E-01
 487.0   1.3512E+00   1.3619E+00   5.9019E-01
 489.0   1.4746E+00   1.4869E+00   6.5132E-01
 491.0   1.4762E+00   1.4893E+00   6.5981E-01
 493.0   1.4715E+00   1.4854E+00   6.6601E-01
 495.0   1.5300E+00   1.5454E+00   7.0116E-01
 497.0   1.4840E+00   1.4999E+00   6.8895E-01
 499.0   1.4440E+00   1.4605E+00   6.7901E-01
 501.0   1.4202E+00   1.4373E+00   6.7494E-01
 503.0   1.4221E+00   1.4398E+00   6.8144E-01
 505.0   1.4795E+00   1.4986E+00   7.1479E-01
 507.0   1.4925E+00   1.5124E+00   7.2680E-01
 509.0   1.4744E+00   1.4947E+00   7.2361E-01
 511.0   1.5029E+00   1.5243E+00   7.4320E-01
 513.0   1.4593E+00   1.4807E+00   7.2695E-01
 515.0   1.4447E+00   1.4664E+00   7.2485E-01
 517.0   1.3130E+00   1.3338E+00   6.6794E-01
 519.0   1.3694E+00   1.3924E+00   7.0629E-01
 521.0   1.4505E+00   1.4760E+00   7.5695E-01
 523.0   1.4583E+00   1.4849E+00   7.6846E-01
 525.0   1.4654E+00   1.4930E+00   7.7967E-01
 527.0   1.3714E+00   1.3981E+00   7.3694E-01
 529.0   1.4801E+00   1.5100E+00   8.0320E-01
 531.0   1.4958E+00   1.5271E+00   8.1968E-01
 533.0   1.4109E+00   1.4415E+00   7.8066E-01
 535.0   1.4643E+00   1.4971E+00   8.1799E-01
 537.0   1.4759E+00   1.5102E+00   8.3217E-01
 539.0   1.4604E+00   1.4954E+00   8.3104E-01
 541.0   1.4063E+00   1.4412E+00   8.0727E-01
 543.0   1.4566E+00   1.4938E+00   8.4301E-01
 545.0   1.4642E+00   1.5027E+00   8.5429E-01
 547.0   1.4383E+00   1.4773E+00   8.4525E-01
 549.0   1.4259E+00   1.4657E+00   8.4392E-01
 551.0   1.4459E+00   1.4876E+00   8.6256E-01
 553.0   1.4547E+00   1.4983E+00   8.7548E-01
 555.0   1.4518E+00   1.4970E+00   8.8140E-01
 557.0   1.4215E+00   1.4677E+00   8.7123E-01
 559.0   1.3920E+00   1.4391E+00   8.6119E-01
 561.0   1.4189E+00   1.4689E+00   8.8558E-01
 563.0   1.4176E+00   1.4695E+00   8.9208E-01
 565.0   1.4020E+00   1.4553E+00   8.8952E-01
 567.0   1.3955E+00   1.4496E+00   8.8844E-01
 569.0   1.4056E+00   1.4611E+00   8.9786E-01
 571.0   1.3993E+00   1.4551E+00   8.9608E-01
 573.0   1.4438E+00   1.5017E+00   9.2613E-01
 575.0   1.4155E+00   1.4725E+00   9.0948E-01
 577.0   1.4154E+00   1.4706E+00   9.0293E-01
 579.0   1.4136E+00   1.4670E+00   8.9540E-01
 581.0   1.4315E+00   1.4836E+00   8.9993E-01
 583.0   1.4413E+00   1.4917E+00   8.9903E-01
 585.0   1.4116E+00   1.4590E+00   8.7368E-01
 587.0   1.3842E+00   1.4278E+00   8.4440E-01
 589.0   1.2725E+00   1.3100E+00   7.6518E-01
 591.0   1.2964E+00   1.3322E+00   7.6878E-01
 593.0   1.3260E+00   1.3606E+00   7.7587E-01
 595.0   1.3368E+00   1.3695E+00   7.7173E-01
 597.0   1.3539E+00   1.3828E+00   7.5743E-01
 599.0   1.3480E+00   1.3729E+00   7.3105E-01
 601.0   1.3477E+00   1.3694E+00   7.1133E-01
 603.0   1.3640E+00   1.3832E+00   7.0345E-01
 605.0   1.3908E+00   1.4078E+00   7.0094E-01
 607.0   1.3774E+00   1.3938E+00   6.9459E-01
 609.0   1.3615E+00   1.3773E+00   6.8692E-01
 611.0   1.3539E+00   1.3691E+00   6.8300E-01
 613.0   1.3233E+00   1.3374E+00   6.6703E-01
 615.0   1.3048E+00   1.3179E+00   6.5712E-01
 617.0   1.3134E+00   1.3257E+00   6.5907E-01
 619.0   1.3563E+00   1.3679E+00   6.7809E-01
 621.0   1.3554E+00   1.3660E+00   6.7482E-01
 623.0   1.3231E+00   1.3326E+00   6.5565E-01
 625.0   1.3024E+00   1.3108E+00   6.4234E-01
 627.0   1.3017E+00   1.3092E+00   6.3878E-01
 629.0   1.2979E+00   1.3046E+00   6.3378E-01
 631.0   1.2878E+00   1.2935E+00   6.2540E-01
 633.0   1.2902E+00   1.2950E+00   6.2286E-01
 635.0   1.2956E+00   1.2995E+00   6.2174E-01
 637.0   1.3087E+00   1.3115E+00   6.2277E-01
 639.0   1.3126E+00   1.3144E+00   6.1944E-01
 641.0   1.2907E+00   1.2918E+00   6.0614E-01
 643.0   1.2904E+00   1.2910E+00   6.0513E-01
 645.0   1.2744E+00   1.2745E+00   5.9675E-01
 647.0   1.2340E+00   1.2331E+00   5.7210E-01
 649.0   1.2180E+00   1.2162E+00   5.5911E-01
 651.0   1.2257E+00   1.2225E+00   5.5435E-01
 653.0   1.2458E+00   1.2410E+00   5.5254E-01
 655.0   1.1622E+00   1.1563E+00   5.0554E-01
 657.0   1.1224E+00   1.1147E+00   4.7505E-01
 659.0   1.2409E+00   1.2304E+00   5.1112E-01
 661.0   1.2646E+00   1.2521E+00   5.0923E-01
 663.0   1.2622E+00   1.2483E+00   4.9915E-01
 665.0   1.2517E+00   1.2364E+00   4.8615E-01
 667.0   1.2498E+00   1.2338E+00   4.8075E-01
 669.0   1.2514E+00   1.2345E+00   4.7673E-01
 671.0   1.2377E+00   1.2205E+00   4.6953E-01
 673.0   1.2365E+00   1.2193E+00   4.6971E-01
 675.0   1.2367E+00   1.2193E+00   4.7037E-01
 677.0   1.2333E+00   1.2158E+00   4.6713E-01
 679.0   1.2248E+00   1.2074E+00   4.6203E-01
 681.0   1.2150E+00   1.1978E+00   4.5682E-01
 683.0   1.2081E+00   1.1914E+00   4.5314E-01
 685.0   1.1890E+00   1.1727E+00   4.4485E-01
 687.0   1.0263E+00   1.0129E+00   3.8207E-01
 689.0   1.0331E+00   1.0203E+00   3.8270E-01
 691.0   1.0780E+00   1.0653E+00   3.9522E-01
 693.0   1.0713E+00   1.0594E+00   3.8670E-01
 695.0   1.0744E+00   1.0629E+00   3.8175E-01
 697.0   1.1209E+00   1.1087E+00   3.8665E-01
 699.0   1.1043E+00   1.0921E+00   3.6979E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.8886E+00   1.4746E+00   3.9314E-01
 403.0   1.8917E+00   1.4809E+00   3.9915E-01
 405.0   1.8268E+00   1.4337E+00   3.9049E-01
 407.0   1.7710E+00   1.3944E+00   3.8570E-01
 409.0   1.8542E+00   1.4643E+00   4.1122E-01
 411.0   1.9263E+00   1.5258E+00   4.3442E-01
 413.0   1.9756E+00   1.5690E+00   4.5228E-01
 415.0   2.0196E+00   1.6084E+00   4.6926E-01
 417.0   2.0070E+00   1.6031E+00   4.7414E-01
 419.0   1.8877E+00   1.5122E+00   4.5329E-01
 421.0   1.9789E+00   1.5901E+00   4.8343E-01
 423.0   1.9309E+00   1.5562E+00   4.8019E-01
 425.0   1.9434E+00   1.5710E+00   4.9191E-01
 427.0   1.8973E+00   1.5379E+00   4.8818E-01
 429.0   1.6492E+00   1.3404E+00   4.3122E-01
 431.0   1.5840E+00   1.2912E+00   4.2139E-01
 433.0   1.9904E+00   1.6270E+00   5.3910E-01
 435.0   2.0085E+00   1.6465E+00   5.5380E-01
 437.0   2.1035E+00   1.7297E+00   5.9204E-01
 439.0   1.9770E+00   1.6308E+00   5.6791E-01
 441.0   2.1367E+00   1.7683E+00   6.2674E-01
 443.0   2.2056E+00   1.8314E+00   6.6098E-01
 445.0   2.1768E+00   1.8136E+00   6.6634E-01
 447.0   2.2296E+00   1.8635E+00   6.9618E-01
 449.0   2.3541E+00   1.9737E+00   7.4956E-01
 451.0   2.4531E+00   2.0629E+00   7.9568E-01
 453.0   2.3075E+00   1.9460E+00   7.6164E-01
 455.0   2.3741E+00   2.0077E+00   7.9723E-01
 457.0   2.3991E+00   2.0338E+00   8.1784E-01
 459.0   2.3585E+00   2.0043E+00   8.1604E-01
 461.0   2.3761E+00   2.0240E+00   8.3408E-01
 463.0   2.3623E+00   2.0168E+00   8.4095E-01
 465.0   2.3513E+00   2.0120E+00   8.4868E-01
 467.0   2.3616E+00   2.0258E+00   8.6588E-01
 469.0   2.3769E+00   2.0440E+00   8.8512E-01
 471.0   2.3546E+00   2.0300E+00   8.9122E-01
 473.0   2.3674E+00   2.0465E+00   9.1150E-01
 475.0   2.4019E+00   2.0819E+00   9.4058E-01
 477.0   2.4315E+00   2.1133E+00   9.6865E-01
 479.0   2.4289E+00   2.1167E+00   9.8416E-01
 481.0   2.4212E+00   2.1154E+00   9.9659E-01
 483.0   2.4116E+00   2.1117E+00   1.0070E+00
 485.0   2.1974E+00   1.9286E+00   9.3078E-01
 487.0   2.1300E+00   1.8738E+00   9.1502E-01
 489.0   2.3239E+00   2.0490E+00   1.0123E+00
 491.0   2.3262E+00   2.0561E+00   1.0286E+00
 493.0   2.3186E+00   2.0552E+00   1.0420E+00
 495.0   2.4107E+00   2.1430E+00   1.1009E+00
 497.0   2.3385E+00   2.0854E+00   1.0865E+00
 499.0   2.2757E+00   2.0360E+00   1.0756E+00
 501.0   2.2384E+00   2.0080E+00   1.0737E+00
 503.0   2.2413E+00   2.0150E+00   1.0887E+00
 505.0   2.3317E+00   2.1009E+00   1.1467E+00
 507.0   2.3522E+00   2.1238E+00   1.1702E+00
 509.0   2.3235E+00   2.1024E+00   1.1694E+00
 511.0   2.3683E+00   2.1472E+00   1.2046E+00
 513.0   2.2995E+00   2.0887E+00   1.1811E+00
 515.0   2.2762E+00   2.0714E+00   1.1805E+00
 517.0   2.0695E+00   1.8905E+00   1.0909E+00
 519.0   2.1594E+00   1.9803E+00   1.1568E+00
 521.0   2.2880E+00   2.1053E+00   1.2430E+00
 523.0   2.3007E+00   2.1229E+00   1.2650E+00
 525.0   2.3123E+00   2.1397E+00   1.2866E+00
 527.0   2.1645E+00   2.0089E+00   1.2189E+00
 529.0   2.3367E+00   2.1750E+00   1.3316E+00
 531.0   2.3623E+00   2.2055E+00   1.3625E+00
 533.0   2.2291E+00   2.0877E+00   1.3015E+00
 535.0   2.3144E+00   2.1743E+00   1.3678E+00
 537.0   2.3338E+00   2.1994E+00   1.3959E+00
 539.0   2.3104E+00   2.1842E+00   1.3984E+00
 541.0   2.2259E+00   2.1109E+00   1.3631E+00
 543.0   2.3066E+00   2.1941E+00   1.4287E+00
 545.0   2.3198E+00   2.2134E+00   1.4532E+00
 547.0   2.2804E+00   2.1824E+00   1.4449E+00
 549.0   2.2622E+00   2.1715E+00   1.4497E+00
 551.0   2.2959E+00   2.2116E+00   1.4899E+00
 553.0   2.3123E+00   2.2365E+00   1.5215E+00
 555.0   2.3102E+00   2.2438E+00   1.5411E+00
 557.0   2.2652E+00   2.2106E+00   1.5345E+00
 559.0   2.2213E+00   2.1783E+00   1.5279E+00
 561.0   2.2675E+00   2.2342E+00   1.5828E+00
 563.0   2.2689E+00   2.2459E+00   1.6065E+00
 565.0   2.2474E+00   2.2351E+00   1.6140E+00
 567.0   2.2388E+00   2.2317E+00   1.6216E+00
 569.0   2.2569E+00   2.2548E+00   1.6486E+00
 571.0   2.2478E+00   2.2491E+00   1.6524E+00
 573.0   2.3195E+00   2.3224E+00   1.7123E+00
 575.0   2.2744E+00   2.2788E+00   1.6860E+00
 577.0   2.2707E+00   2.2653E+00   1.6715E+00
 579.0   2.2645E+00   2.2495E+00   1.6552E+00
 581.0   2.2893E+00   2.2638E+00   1.6601E+00
 583.0   2.3009E+00   2.2642E+00   1.6537E+00
 585.0   2.2497E+00   2.2033E+00   1.6025E+00
 587.0   2.2006E+00   2.1392E+00   1.5443E+00
 589.0   2.0183E+00   1.9480E+00   1.3954E+00
 591.0   2.0519E+00   1.9675E+00   1.3996E+00
 593.0   2.0952E+00   1.9970E+00   1.4120E+00
 595.0   2.1084E+00   1.9979E+00   1.4041E+00
 597.0   2.1283E+00   1.9929E+00   1.3784E+00
 599.0   2.1125E+00   1.9561E+00   1.3309E+00
 601.0   2.1063E+00   1.9321E+00   1.2953E+00
 603.0   2.1270E+00   1.9357E+00   1.2812E+00
 605.0   2.1640E+00   1.9546E+00   1.2768E+00
 607.0   2.1420E+00   1.9328E+00   1.2628E+00
 609.0   2.1160E+00   1.9076E+00   1.2465E+00
 611.0   2.1025E+00   1.8926E+00   1.2348E+00
 613.0   2.0529E+00   1.8443E+00   1.1993E+00
 615.0   2.0221E+00   1.8129E+00   1.1750E+00
 617.0   2.0330E+00   1.8177E+00   1.1722E+00
 619.0   2.0968E+00   1.8695E+00   1.1995E+00
 621.0   2.0930E+00   1.8611E+00   1.1882E+00
 623.0   2.0409E+00   1.8099E+00   1.1500E+00
 625.0   2.0068E+00   1.7750E+00   1.1223E+00
 627.0   2.0036E+00   1.7673E+00   1.1117E+00
 629.0   1.9958E+00   1.7558E+00   1.0987E+00
 631.0   1.9781E+00   1.7355E+00   1.0800E+00
 633.0   1.9797E+00   1.7320E+00   1.0715E+00
 635.0   1.9858E+00   1.7326E+00   1.0655E+00
 637.0   2.0035E+00   1.7424E+00   1.0636E+00
 639.0   2.0072E+00   1.7401E+00   1.0542E+00
 641.0   1.9720E+00   1.7057E+00   1.0282E+00
 643.0   1.9702E+00   1.7016E+00   1.0234E+00
 645.0   1.9444E+00   1.6768E+00   1.0061E+00
 647.0   1.8806E+00   1.6164E+00   9.6138E-01
 649.0   1.8542E+00   1.5884E+00   9.3644E-01
 651.0   1.8630E+00   1.5889E+00   9.2366E-01
 653.0   1.8901E+00   1.6031E+00   9.1413E-01
 655.0   1.7603E+00   1.4852E+00   8.3050E-01
 657.0   1.6954E+00   1.4199E+00   7.6807E-01
 659.0   1.8698E+00   1.5550E+00   8.1324E-01
 661.0   1.9013E+00   1.5719E+00   7.9658E-01
 663.0   1.8940E+00   1.5580E+00   7.6688E-01
 665.0   1.8746E+00   1.5348E+00   7.3337E-01
 667.0   1.8697E+00   1.5265E+00   7.1723E-01
 669.0   1.8699E+00   1.5225E+00   7.0332E-01
 671.0   1.8480E+00   1.5023E+00   6.8818E-01
 673.0   1.8458E+00   1.4998E+00   6.8718E-01
 675.0   1.8455E+00   1.4987E+00   6.8689E-01
 677.0   1.8402E+00   1.4939E+00   6.8568E-01
 679.0   1.8275E+00   1.4830E+00   6.8167E-01
 681.0   1.8132E+00   1.4718E+00   6.8119E-01
 683.0   1.8040E+00   1.4655E+00   6.8662E-01
 685.0   1.7764E+00   1.4442E+00   6.8478E-01
 687.0   1.5357E+00   1.2514E+00   6.0914E-01
 689.0   1.5482E+00   1.2644E+00   6.3114E-01
 691.0   1.6181E+00   1.3241E+00   6.7813E-01
 693.0   1.6109E+00   1.3204E+00   6.9382E-01
 695.0   1.6179E+00   1.3280E+00   7.1481E-01
 697.0   1.6887E+00   1.3843E+00   7.5108E-01
 699.0   1.6642E+00   1.3622E+00   7.4424E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.200
 401.0   1.7420E-01   1.2300E-01   3.1304E-02
 403.0   1.7435E-01   1.2428E-01   3.1171E-02
 405.0   1.6824E-01   1.2102E-01   2.9897E-02
 407.0   1.6317E-01   1.1884E-01   2.9161E-02
 409.0   1.7093E-01   1.2599E-01   3.0697E-02
 411.0   1.7762E-01   1.3243E-01   3.1987E-02
 413.0   1.8220E-01   1.3725E-01   3.2813E-02
 415.0   1.8629E-01   1.4178E-01   3.3537E-02
 417.0   1.8526E-01   1.4263E-01   3.3098E-02
 419.0   1.7438E-01   1.3579E-01   3.0887E-02
 421.0   1.8296E-01   1.4416E-01   3.2338E-02
 423.0   1.7875E-01   1.4251E-01   3.1725E-02
 425.0   1.8014E-01   1.4530E-01   3.2093E-02
 427.0   1.7605E-01   1.4350E-01   3.1683E-02
 429.0   1.5321E-01   1.2616E-01   2.7840E-02
 431.0   1.4732E-01   1.2264E-01   2.7317E-02
 433.0   1.8549E-01   1.5603E-01   3.5411E-02
 435.0   1.8750E-01   1.5942E-01   3.6853E-02
 437.0   1.9690E-01   1.6939E-01   4.0196E-02
 439.0   1.8555E-01   1.6154E-01   3.9320E-02
 441.0   2.0113E-01   1.7725E-01   4.4014E-02
 443.0   2.0829E-01   1.8589E-01   4.6844E-02
 445.0   2.0626E-01   1.8642E-01   4.7650E-02
 447.0   2.1188E-01   1.9370E-01   5.0222E-02
 449.0   2.2440E-01   2.0748E-01   5.4542E-02
 451.0   2.3450E-01   2.1911E-01   5.8270E-02
 453.0   2.2114E-01   2.0868E-01   5.6015E-02
 455.0   2.2810E-01   2.1736E-01   5.8879E-02
 457.0   2.3094E-01   2.2186E-01   6.0531E-02
 459.0   2.2746E-01   2.2030E-01   6.0526E-02
 461.0   2.2959E-01   2.2409E-01   6.2097E-02
 463.0   2.2867E-01   2.2483E-01   6.2945E-02
 465.0   2.2802E-01   2.2582E-01   6.3863E-02
 467.0   2.2959E-01   2.2921E-01   6.5851E-02
 469.0   2.3166E-01   2.3313E-01   6.8022E-02
 471.0   2.3017E-01   2.3352E-01   6.9641E-02
 473.0   2.3221E-01   2.3759E-01   7.2848E-02
 475.0   2.3643E-01   2.4396E-01   7.6834E-02
 477.0   2.4026E-01   2.4996E-01   8.1262E-02
 479.0   2.4095E-01   2.5275E-01   8.4719E-02
 481.0   2.4104E-01   2.5475E-01   8.7744E-02
 483.0   2.4082E-01   2.5622E-01   9.0411E-02
 485.0   2.2014E-01   2.3578E-01   8.5171E-02
 487.0   2.1406E-01   2.3078E-01   8.5398E-02
 489.0   2.3431E-01   2.5421E-01   9.6312E-02
 491.0   2.3549E-01   2.5730E-01   1.0013E-01
 493.0   2.3587E-01   2.5976E-01   1.0413E-01
 495.0   2.4647E-01   2.7356E-01   1.1284E-01
 497.0   2.4054E-01   2.6928E-01   1.1482E-01
 499.0   2.3553E-01   2.6595E-01   1.1706E-01
 501.0   2.3292E-01   2.6482E-01   1.2033E-01
 503.0   2.3426E-01   2.6772E-01   1.2561E-01
 505.0   2.4481E-01   2.8123E-01   1.3608E-01
 507.0   2.4801E-01   2.8629E-01   1.4218E-01
 509.0   2.4603E-01   2.8542E-01   1.4536E-01
 511.0   2.5173E-01   2.9337E-01   1.5253E-01
 513.0   2.4524E-01   2.8703E-01   1.5173E-01
 515.0   2.4357E-01   2.8630E-01   1.5381E-01
 517.0   2.2306E-01   2.6473E-01   1.4381E-01
 519.0   2.3444E-01   2.8093E-01   1.5427E-01
 521.0   2.4996E-01   3.0194E-01   1.6770E-01
 523.0   2.5268E-01   3.0720E-01   1.7266E-01
 525.0   2.5532E-01   3.1240E-01   1.7762E-01
 527.0   2.4032E-01   2.9602E-01   1.7006E-01
 529.0   2.6088E-01   3.2345E-01   1.8773E-01
 531.0   2.6530E-01   3.3110E-01   1.9438E-01
 533.0   2.5193E-01   3.1649E-01   1.8816E-01
 535.0   2.6322E-01   3.3285E-01   2.0034E-01
 537.0   2.6717E-01   3.3998E-01   2.0740E-01
 539.0   2.6624E-01   3.4095E-01   2.1070E-01
 541.0   2.5823E-01   3.3268E-01   2.0856E-01
 543.0   2.6941E-01   3.4902E-01   2.2227E-01
 545.0   2.7281E-01   3.5541E-01   2.2979E-01
 547.0   2.7021E-01   3.5377E-01   2.3360E-01
 549.0   2.7011E-01   3.5539E-01   2.3946E-01
 551.0   2.7658E-01   3.6598E-01   2.5187E-01
 553.0   2.8143E-01   3.7483E-01   2.6364E-01
 555.0   2.8410E-01   3.8085E-01   2.7346E-01
