"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:50)"
 479.0   9.4220E-02   9.9951E-02   2.4369E-07
 481.0   9.4459E-02   1.0094E-01   2.7657E-07
 483.0   9.4601E-02   1.0180E-01   3.2145E-07
 485.0   8.6676E-02   9.3910E-02   4.4284E-07
 487.0   8.4469E-02   9.2126E-02   3.1150E-07
 489.0   9.2659E-02   1.0172E-01   5.3707E-07
 491.0   9.3267E-02   1.0307E-01   4.2644E-07
 493.0   9.3503E-02   1.0405E-01   4.9339E-07
 495.0   9.7786E-02   1.0957E-01   7.3406E-07
 497.0   9.5421E-02   1.0766E-01   4.3908E-07
 499.0   9.3412E-02   1.0613E-01   8.9489E-07
 501.0   9.2324E-02   1.0548E-01   7.8318E-07
 503.0   9.2775E-02   1.0645E-01   1.0739E-06
 505.0   9.6864E-02   1.1161E-01   1.4349E-06
 507.0   9.8019E-02   1.1336E-01   1.4322E-06
 509.0   9.7123E-02   1.1273E-01   9.0705E-07
 511.0   9.9291E-02   1.1565E-01   1.3636E-06
 513.0   9.6689E-02   1.1300E-01   2.0124E-06
 515.0   9.5983E-02   1.1254E-01   2.6863E-06
 517.0   8.7953E-02   1.0396E-01   1.2493E-06
 519.0   9.2505E-02   1.1022E-01   2.0890E-06
 521.0   9.8722E-02   1.1846E-01   3.0390E-06
 523.0   9.9906E-02   1.2063E-01   3.0149E-06
 525.0   1.0106E-01   1.2278E-01   2.6596E-06
 527.0   9.5198E-02   1.1635E-01   2.1519E-06
 529.0   1.0343E-01   1.2716E-01   3.8959E-06
 531.0   1.0522E-01   1.3011E-01   3.2223E-06
 533.0   9.9898E-02   1.2424E-01   4.1770E-06
 535.0   1.0437E-01   1.3053E-01   6.2345E-06
 537.0   1.0586E-01   1.3310E-01   6.5813E-06
 539.0   1.0541E-01   1.3323E-01   5.8378E-06
 541.0   1.0209E-01   1.2964E-01   6.4880E-06
 543.0   1.0627E-01   1.3551E-01   7.6835E-06
 545.0   1.0736E-01   1.3746E-01   9.4895E-06
 547.0   1.0583E-01   1.3588E-01   9.7900E-06
 549.0   1.0526E-01   1.3554E-01   1.0943E-05
 551.0   1.0720E-01   1.3852E-01   1.2677E-05
 553.0   1.0845E-01   1.4072E-01   1.4766E-05
 555.0   1.0882E-01   1.4180E-01   1.7027E-05
 557.0   1.0722E-01   1.4036E-01   1.9507E-05
 559.0   1.0565E-01   1.3894E-01   2.2289E-05
 561.0   1.0831E-01   1.4303E-01   2.6308E-05
 563.0   1.0878E-01   1.4418E-01   3.0252E-05
 565.0   1.0814E-01   1.4387E-01   3.4362E-05
 567.0   1.0760E-01   1.4317E-01   3.6971E-05
 569.0   1.0833E-01   1.4413E-01   4.0166E-05
 571.0   1.0765E-01   1.4312E-01   4.2299E-05
 573.0   1.1073E-01   1.4697E-01   4.5260E-05
 575.0   1.0822E-01   1.4339E-01   4.5980E-05
 577.0   1.0683E-01   1.4040E-01   4.2791E-05
 579.0   1.0536E-01   1.3733E-01   3.9758E-05
 581.0   1.0511E-01   1.3565E-01   3.6481E-05
 583.0   1.0408E-01   1.3276E-01   3.2444E-05
 585.0   1.0028E-01   1.2641E-01   2.8081E-05
 587.0   9.6060E-02   1.1899E-01   2.2539E-05
 589.0   8.6353E-02   1.0510E-01   1.7009E-05
 591.0   8.5985E-02   1.0269E-01   1.4076E-05
 593.0   8.5938E-02   1.0060E-01   1.1602E-05
 595.0   8.4735E-02   9.7210E-02   9.4518E-06
 597.0   8.2517E-02   9.1092E-02   6.0973E-06
 599.0   7.9279E-02   8.4246E-02   3.9265E-06
 601.0   7.7046E-02   7.9254E-02   2.7666E-06
 603.0   7.6259E-02   7.6343E-02   2.1338E-06
 605.0   7.6138E-02   7.4189E-02   1.6685E-06
 607.0   7.5098E-02   7.2812E-02   1.6599E-06
 609.0   7.3926E-02   7.1316E-02   1.6480E-06
 611.0   7.3224E-02   7.0290E-02   1.6393E-06
 613.0   7.1297E-02   6.8110E-02   1.5989E-06
 615.0   7.0027E-02   6.6569E-02   1.5667E-06
 617.0   7.0069E-02   6.6077E-02   1.5069E-06
 619.0   7.1923E-02   6.7279E-02   1.4784E-06
 621.0   7.1433E-02   6.6250E-02   1.4094E-06
 623.0   6.9286E-02   6.3682E-02   1.3187E-06
 625.0   6.7768E-02   6.1720E-02   1.2442E-06
 627.0   6.7297E-02   6.0718E-02   1.1799E-06
 629.0   6.6677E-02   5.9589E-02   1.1175E-06
 631.0   6.5720E-02   5.8145E-02   1.0472E-06
 633.0   6.5394E-02   5.7246E-02   9.8828E-07
 635.0   6.5222E-02   5.6488E-02   9.3405E-07
 637.0   6.5297E-02   5.5738E-02   8.5459E-07
 639.0   6.4926E-02   5.4620E-02   7.7955E-07
 641.0   6.3426E-02   5.2768E-02   7.2934E-07
 643.0   6.3122E-02   5.2111E-02   7.1854E-07
 645.0   6.2055E-02   5.0833E-02   7.0211E-07
 647.0   5.9576E-02   4.8053E-02   6.3208E-07
 649.0   5.8312E-02   4.6306E-02   5.7499E-07
 651.0   5.8043E-02   4.5139E-02   5.0297E-07
 653.0   5.8235E-02   4.4122E-02   4.2477E-07
 655.0   5.3660E-02   3.9613E-02   3.4978E-07
 657.0   5.1064E-02   3.6495E-02   2.7422E-07
 659.0   5.5677E-02   3.8536E-02   2.2753E-07
 661.0   5.6120E-02   3.7830E-02   1.8841E-07
 663.0   5.5544E-02   3.6666E-02   1.5944E-07
 665.0   5.4630E-02   3.5317E-02   1.3339E-07
 667.0   5.4259E-02   3.4598E-02   1.2104E-07
 669.0   5.4044E-02   3.3989E-02   1.0945E-07
 671.0   5.3238E-02   3.3132E-02   1.0294E-07
 673.0   5.3041E-02   3.2768E-02   1.0363E-07
 675.0   5.2901E-02   3.2442E-02   1.0409E-07
 677.0   5.2524E-02   3.1827E-02   1.0784E-07
 679.0   5.1944E-02   3.1102E-02   1.1247E-07
 681.0   5.1311E-02   3.0357E-02   1.2187E-07
 683.0   5.0815E-02   2.9710E-02   1.3691E-07
 685.0   4.9808E-02   2.8776E-02   1.5391E-07
 687.0   4.2770E-02   2.4323E-02   1.8222E-07
 689.0   4.2837E-02   2.3977E-02   2.0963E-07
 691.0   4.4416E-02   2.4361E-02   2.3889E-07
 693.0   4.3819E-02   2.3446E-02   2.7150E-07
 695.0   4.3634E-02   2.2784E-02   3.0514E-07
 697.0   4.5068E-02   2.2688E-02   3.2472E-07
 699.0   4.3988E-02   2.1367E-02   3.3845E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.1575E+00   1.1386E+00   4.2816E-09
 403.0   1.1614E+00   1.1430E+00   8.0054E-09
 405.0   1.1234E+00   1.1060E+00   1.0994E-08
 407.0   1.0908E+00   1.0744E+00   2.1047E-08
 409.0   1.1437E+00   1.1271E+00   2.5888E-08
 411.0   1.1900E+00   1.1732E+00   2.0093E-08
 413.0   1.2221E+00   1.2054E+00   9.8156E-08
 415.0   1.2511E+00   1.2346E+00   2.2374E-08
 417.0   1.2449E+00   1.2290E+00   3.0473E-08
 419.0   1.1724E+00   1.1580E+00   4.9855E-08
 421.0   1.2306E+00   1.2162E+00   5.5137E-08
 423.0   1.2020E+00   1.1885E+00   4.2590E-08
 425.0   1.2112E+00   1.1982E+00   5.1464E-08
 427.0   1.1838E+00   1.1717E+00   5.8823E-08
 429.0   1.0300E+00   1.0200E+00   5.4046E-08
 431.0   9.9046E-01   9.8134E-01   1.1657E-07
 433.0   1.2456E+00   1.2348E+00   1.3167E-07
 435.0   1.2582E+00   1.2479E+00   1.8996E-07
 437.0   1.3187E+00   1.3087E+00   2.7543E-07
 439.0   1.2404E+00   1.2317E+00   1.6260E-07
 441.0   1.3416E+00   1.3329E+00   2.1038E-07
 443.0   1.3857E+00   1.3776E+00   3.7388E-07
 445.0   1.3685E+00   1.3613E+00   2.9776E-07
 447.0   1.4027E+00   1.3960E+00   3.3261E-07
 449.0   1.4819E+00   1.4758E+00   4.9233E-07
 451.0   1.5452E+00   1.5397E+00   8.3898E-07
 453.0   1.4544E+00   1.4500E+00   9.4864E-07
 455.0   1.4973E+00   1.4936E+00   3.0695E-07
 457.0   1.5141E+00   1.5111E+00   4.7460E-07
 459.0   1.4894E+00   1.4872E+00   9.3858E-07
 461.0   1.5015E+00   1.5000E+00   1.5044E-06
 463.0   1.4937E+00   1.4929E+00   1.9293E-06
 465.0   1.4876E+00   1.4876E+00   1.0228E-06
 467.0   1.4949E+00   1.4956E+00   2.4158E-06
 469.0   1.5053E+00   1.5068E+00   3.0537E-06
 471.0   1.4918E+00   1.4940E+00   2.7515E-06
 473.0   1.5004E+00   1.5035E+00   5.1765E-06
 475.0   1.5228E+00   1.5267E+00   3.6711E-06
 477.0   1.5420E+00   1.5467E+00   3.3187E-06
 479.0   1.5407E+00   1.5462E+00   3.6884E-06
 481.0   1.5363E+00   1.5425E+00   4.0817E-06
 483.0   1.5306E+00   1.5376E+00   4.6412E-06
 485.0   1.3951E+00   1.4021E+00   6.2583E-06
 487.0   1.3527E+00   1.3601E+00   4.3056E-06
 489.0   1.4762E+00   1.4851E+00   7.2641E-06
 491.0   1.4778E+00   1.4874E+00   5.6201E-06
 493.0   1.4731E+00   1.4834E+00   6.3115E-06
 495.0   1.5317E+00   1.5432E+00   9.1222E-06
 497.0   1.4856E+00   1.4976E+00   5.2690E-06
 499.0   1.4455E+00   1.4580E+00   1.0382E-05
 501.0   1.4217E+00   1.4346E+00   8.7857E-06
 503.0   1.4235E+00   1.4370E+00   1.1652E-05
 505.0   1.4810E+00   1.4955E+00   1.5075E-05
 507.0   1.4940E+00   1.5091E+00   1.4642E-05
 509.0   1.4758E+00   1.4912E+00   9.0309E-06
 511.0   1.5044E+00   1.5205E+00   1.3288E-05
 513.0   1.4608E+00   1.4768E+00   1.9283E-05
 515.0   1.4461E+00   1.4624E+00   2.5319E-05
 517.0   1.3142E+00   1.3300E+00   1.1605E-05
 519.0   1.3707E+00   1.3882E+00   1.9128E-05
 521.0   1.4519E+00   1.4714E+00   2.7435E-05
 523.0   1.4597E+00   1.4802E+00   2.6837E-05
 525.0   1.4667E+00   1.4882E+00   2.3349E-05
 527.0   1.3726E+00   1.3936E+00   1.8650E-05
 529.0   1.4814E+00   1.5049E+00   3.3338E-05
 531.0   1.4971E+00   1.5218E+00   2.7176E-05
 533.0   1.4122E+00   1.4363E+00   3.4660E-05
 535.0   1.4656E+00   1.4915E+00   5.0911E-05
 537.0   1.4773E+00   1.5042E+00   5.2813E-05
 539.0   1.4617E+00   1.4893E+00   4.6050E-05
 541.0   1.4076E+00   1.4349E+00   5.0225E-05
 543.0   1.4579E+00   1.4869E+00   5.8282E-05
 545.0   1.4654E+00   1.4953E+00   7.0559E-05
 547.0   1.4396E+00   1.4694E+00   7.0849E-05
 549.0   1.4271E+00   1.4572E+00   7.7135E-05
 551.0   1.4471E+00   1.4782E+00   8.6830E-05
 553.0   1.4559E+00   1.4880E+00   9.8068E-05
 555.0   1.4530E+00   1.4857E+00   1.0976E-04
 557.0   1.4227E+00   1.4556E+00   1.2144E-04
 559.0   1.3931E+00   1.4262E+00   1.3416E-04
 561.0   1.4200E+00   1.4545E+00   1.5310E-04
 563.0   1.4188E+00   1.4539E+00   1.7018E-04
 565.0   1.4032E+00   1.4387E+00   1.8707E-04
 567.0   1.3967E+00   1.4320E+00   1.9579E-04
 569.0   1.4068E+00   1.4423E+00   2.0708E-04
 571.0   1.4004E+00   1.4356E+00   2.1381E-04
 573.0   1.4449E+00   1.4809E+00   2.2579E-04
 575.0   1.4166E+00   1.4515E+00   2.2643E-04
 577.0   1.4165E+00   1.4498E+00   2.1064E-04
 579.0   1.4147E+00   1.4464E+00   1.9563E-04
 581.0   1.4326E+00   1.4629E+00   1.7995E-04
 583.0   1.4424E+00   1.4708E+00   1.6089E-04
 585.0   1.4127E+00   1.4386E+00   1.3999E-04
 587.0   1.3852E+00   1.4079E+00   1.1266E-04
 589.0   1.2735E+00   1.2920E+00   8.5243E-05
 591.0   1.2973E+00   1.3138E+00   7.0373E-05
 593.0   1.3270E+00   1.3415E+00   5.7578E-05
 595.0   1.3377E+00   1.3500E+00   4.6563E-05
 597.0   1.3549E+00   1.3632E+00   2.9533E-05
 599.0   1.3490E+00   1.3537E+00   1.8705E-05
 601.0   1.3486E+00   1.3506E+00   1.2995E-05
 603.0   1.3650E+00   1.3649E+00   9.9061E-06
 605.0   1.3918E+00   1.3897E+00   7.6570E-06
 607.0   1.3784E+00   1.3759E+00   7.6539E-06
 609.0   1.3624E+00   1.3596E+00   7.6354E-06
 611.0   1.3548E+00   1.3517E+00   7.6823E-06
 613.0   1.3243E+00   1.3209E+00   7.6315E-06
 615.0   1.3057E+00   1.3020E+00   7.6183E-06
 617.0   1.3143E+00   1.3101E+00   7.4555E-06
 619.0   1.3572E+00   1.3523E+00   7.4445E-06
 621.0   1.3563E+00   1.3509E+00   7.2005E-06
 623.0   1.3240E+00   1.3182E+00   6.8129E-06
 625.0   1.3032E+00   1.2970E+00   6.5010E-06
 627.0   1.3025E+00   1.2957E+00   6.2370E-06
 629.0   1.2988E+00   1.2915E+00   5.9770E-06
 631.0   1.2887E+00   1.2809E+00   5.6651E-06
 633.0   1.2911E+00   1.2827E+00   5.4066E-06
 635.0   1.2964E+00   1.2875E+00   5.1680E-06
 637.0   1.3095E+00   1.2997E+00   4.7713E-06
 639.0   1.3134E+00   1.3029E+00   4.3923E-06
 641.0   1.2915E+00   1.2807E+00   4.1483E-06
 643.0   1.2912E+00   1.2800E+00   4.1267E-06
 645.0   1.2752E+00   1.2637E+00   4.0721E-06
 647.0   1.2348E+00   1.2230E+00   3.6949E-06
 649.0   1.2188E+00   1.2066E+00   3.3880E-06
 651.0   1.2264E+00   1.2133E+00   3.0086E-06
 653.0   1.2466E+00   1.2323E+00   2.5987E-06
 655.0   1.1630E+00   1.1487E+00   2.1898E-06
 657.0   1.1231E+00   1.1084E+00   1.8319E-06
 659.0   1.2417E+00   1.2244E+00   1.6291E-06
 661.0   1.2654E+00   1.2469E+00   1.4626E-06
 663.0   1.2630E+00   1.2439E+00   1.3610E-06
 665.0   1.2524E+00   1.2329E+00   1.2647E-06
 667.0   1.2506E+00   1.2307E+00   1.2272E-06
 669.0   1.2521E+00   1.2319E+00   1.1924E-06
 671.0   1.2384E+00   1.2181E+00   1.1703E-06
 673.0   1.2373E+00   1.2168E+00   1.1893E-06
 675.0   1.2374E+00   1.2168E+00   1.2058E-06
 677.0   1.2340E+00   1.2131E+00   1.1919E-06
 679.0   1.2255E+00   1.2045E+00   1.1885E-06
 681.0   1.2157E+00   1.1945E+00   1.1873E-06
 683.0   1.2088E+00   1.1875E+00   1.1956E-06
 685.0   1.1897E+00   1.1684E+00   1.2179E-06
 687.0   1.0268E+00   1.0082E+00   1.1915E-06
 689.0   1.0337E+00   1.0147E+00   1.1679E-06
 691.0   1.0786E+00   1.0584E+00   1.1275E-06
 693.0   1.0719E+00   1.0514E+00   1.0855E-06
 695.0   1.0750E+00   1.0539E+00   1.0583E-06
 697.0   1.1215E+00   1.0989E+00   1.0041E-06
 699.0   1.1049E+00   1.0821E+00   9.4414E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.8699E+00   1.4289E+00   6.3603E-09
 403.0   1.8733E+00   1.4361E+00   1.1894E-08
 405.0   1.8093E+00   1.3914E+00   1.6336E-08
 407.0   1.7542E+00   1.3537E+00   3.1306E-08
 409.0   1.8368E+00   1.4221E+00   3.8547E-08
 411.0   1.9084E+00   1.4826E+00   2.9944E-08
 413.0   1.9575E+00   1.5256E+00   1.4639E-07
 415.0   2.0014E+00   1.5649E+00   3.3394E-08
 417.0   1.9891E+00   1.5604E+00   4.5493E-08
 419.0   1.8712E+00   1.4728E+00   7.4442E-08
 421.0   1.9619E+00   1.5495E+00   8.2389E-08
 423.0   1.9145E+00   1.5170E+00   6.3715E-08
 425.0   1.9272E+00   1.5322E+00   7.7082E-08
 427.0   1.8817E+00   1.5009E+00   8.8247E-08
 429.0   1.6359E+00   1.3090E+00   8.1210E-08
 431.0   1.5714E+00   1.2617E+00   1.7555E-07
 433.0   1.9749E+00   1.5906E+00   1.9889E-07
 435.0   1.9930E+00   1.6106E+00   2.8778E-07
 437.0   2.0875E+00   1.6925E+00   4.1873E-07
 439.0   1.9621E+00   1.5963E+00   2.4808E-07
 441.0   2.1207E+00   1.7312E+00   3.2200E-07
 443.0   2.1892E+00   1.7933E+00   5.7386E-07
 445.0   2.1608E+00   1.7762E+00   4.5832E-07
 447.0   2.2134E+00   1.8255E+00   5.1330E-07
 449.0   2.3372E+00   1.9339E+00   7.6179E-07
 451.0   2.4357E+00   2.0220E+00   1.3012E-06
 453.0   2.2915E+00   1.9083E+00   1.4744E-06
 455.0   2.3579E+00   1.9698E+00   4.7828E-07
 457.0   2.3831E+00   1.9967E+00   7.4289E-07
 459.0   2.3432E+00   1.9689E+00   1.4812E-06
 461.0   2.3610E+00   1.9894E+00   2.3922E-06
 463.0   2.3477E+00   1.9836E+00   3.0905E-06
 465.0   2.3371E+00   1.9800E+00   1.6675E-06
 467.0   2.3476E+00   1.9944E+00   3.9172E-06
 469.0   2.3631E+00   2.0131E+00   4.9568E-06
 471.0   2.3411E+00   1.9999E+00   4.4868E-06
 473.0   2.3539E+00   2.0164E+00   8.4106E-06
 475.0   2.3883E+00   2.0516E+00   6.0123E-06
 477.0   2.4177E+00   2.0825E+00   5.4647E-06
 479.0   2.4150E+00   2.0859E+00   6.0843E-06
 481.0   2.4075E+00   2.0849E+00   6.7416E-06
 483.0   2.3980E+00   2.0819E+00   7.6659E-06
 485.0   2.1851E+00   1.9019E+00   1.0332E-05
 487.0   2.1181E+00   1.8482E+00   7.1378E-06
 489.0   2.3111E+00   2.0216E+00   1.2012E-05
 491.0   2.3133E+00   2.0286E+00   9.3295E-06
 493.0   2.3055E+00   2.0271E+00   1.0504E-05
 495.0   2.3968E+00   2.1130E+00   1.5206E-05
 497.0   2.3246E+00   2.0549E+00   8.8392E-06
 499.0   2.2617E+00   2.0047E+00   1.7455E-05
 501.0   2.2241E+00   1.9759E+00   1.4849E-05
 503.0   2.2264E+00   1.9816E+00   1.9771E-05
 505.0   2.3157E+00   2.0649E+00   2.5680E-05
 507.0   2.3355E+00   2.0860E+00   2.5053E-05
 509.0   2.3065E+00   2.0635E+00   1.5544E-05
 511.0   2.3505E+00   2.1061E+00   2.2923E-05
 513.0   2.2818E+00   2.0477E+00   3.3328E-05
 515.0   2.2583E+00   2.0297E+00   4.3849E-05
 517.0   2.0529E+00   1.8512E+00   2.0208E-05
 519.0   2.1417E+00   1.9377E+00   3.3347E-05
 521.0   2.2689E+00   2.0591E+00   4.7917E-05
 523.0   2.2814E+00   2.0760E+00   4.7002E-05
 525.0   2.2927E+00   2.0921E+00   4.1015E-05
 527.0   2.1459E+00   1.9634E+00   3.2861E-05
 529.0   2.3164E+00   2.1252E+00   5.8860E-05
 531.0   2.3414E+00   2.1539E+00   4.8127E-05
 533.0   2.2089E+00   2.0375E+00   6.1587E-05
 535.0   2.2929E+00   2.1207E+00   9.0720E-05
 537.0   2.3115E+00   2.1434E+00   9.4432E-05
 539.0   2.2877E+00   2.1268E+00   8.2623E-05
 541.0   2.2032E+00   2.0531E+00   9.0439E-05
 543.0   2.2822E+00   2.1313E+00   1.0533E-04
 545.0   2.2943E+00   2.1471E+00   1.2801E-04
 547.0   2.2537E+00   2.1124E+00   1.2916E-04
 549.0   2.2341E+00   2.0973E+00   1.4131E-04
 551.0   2.2656E+00   2.1308E+00   1.5995E-04
 553.0   2.2798E+00   2.1490E+00   1.8175E-04
 555.0   2.2756E+00   2.1498E+00   2.0466E-04
 557.0   2.2288E+00   2.1108E+00   2.2808E-04
 559.0   2.1830E+00   2.0727E+00   2.5378E-04
 561.0   2.2257E+00   2.1181E+00   2.9170E-04
 563.0   2.2241E+00   2.1211E+00   3.2666E-04
 565.0   2.2001E+00   2.1026E+00   3.6173E-04
 567.0   2.1892E+00   2.0927E+00   3.8081E-04
 569.0   2.2043E+00   2.1075E+00   4.0510E-04
 571.0   2.1934E+00   2.0965E+00   4.2002E-04
 573.0   2.2619E+00   2.1604E+00   4.4473E-04
 575.0   2.2163E+00   2.1153E+00   4.4717E-04
 577.0   2.2129E+00   2.1035E+00   4.1548E-04
 579.0   2.2070E+00   2.0897E+00   3.8541E-04
 581.0   2.2313E+00   2.1028E+00   3.5374E-04
 583.0   2.2426E+00   2.1023E+00   3.1533E-04
 585.0   2.1927E+00   2.0450E+00   2.7358E-04
 587.0   2.1452E+00   1.9859E+00   2.1947E-04
 589.0   1.9678E+00   1.8089E+00   1.6557E-04
 591.0   2.0004E+00   1.8256E+00   1.3644E-04
 593.0   2.0418E+00   1.8500E+00   1.1155E-04
 595.0   2.0542E+00   1.8484E+00   9.0163E-05
 597.0   2.0736E+00   1.8430E+00   5.7212E-05
 599.0   2.0586E+00   1.8094E+00   3.6320E-05
 601.0   2.0533E+00   1.7892E+00   2.5321E-05
 603.0   2.0744E+00   1.7954E+00   1.9378E-05
 605.0   2.1116E+00   1.8160E+00   1.5051E-05
 607.0   2.0902E+00   1.7959E+00   1.5022E-05
 609.0   2.0649E+00   1.7724E+00   1.4953E-05
 611.0   2.0525E+00   1.7600E+00   1.5008E-05
 613.0   2.0052E+00   1.7178E+00   1.4845E-05
 615.0   1.9762E+00   1.6914E+00   1.4735E-05
 617.0   1.9880E+00   1.6988E+00   1.4358E-05
 619.0   2.0516E+00   1.7503E+00   1.4272E-05
 621.0   2.0490E+00   1.7452E+00   1.3758E-05
 623.0   1.9990E+00   1.6996E+00   1.2989E-05
 625.0   1.9664E+00   1.6691E+00   1.2379E-05
 627.0   1.9642E+00   1.6642E+00   1.1829E-05
 629.0   1.9574E+00   1.6556E+00   1.1324E-05
 631.0   1.9409E+00   1.6387E+00   1.0697E-05
 633.0   1.9433E+00   1.6376E+00   1.0217E-05
 635.0   1.9502E+00   1.6404E+00   9.7515E-06
 637.0   1.9684E+00   1.6515E+00   9.0098E-06
 639.0   1.9728E+00   1.6512E+00   8.3033E-06
 641.0   1.9388E+00   1.6199E+00   7.8431E-06
 643.0   1.9375E+00   1.6168E+00   7.7977E-06
 645.0   1.9125E+00   1.5941E+00   7.6787E-06
 647.0   1.8506E+00   1.5388E+00   7.0116E-06
 649.0   1.8254E+00   1.5143E+00   6.4371E-06
 651.0   1.8354E+00   1.5178E+00   5.7312E-06
 653.0   1.8637E+00   1.5355E+00   4.9853E-06
 655.0   1.7372E+00   1.4262E+00   4.2429E-06
 657.0   1.6759E+00   1.3700E+00   3.5688E-06
 659.0   1.8511E+00   1.5072E+00   3.1651E-06
 661.0   1.8849E+00   1.5299E+00   2.8202E-06
 663.0   1.8802E+00   1.5225E+00   2.6261E-06
 665.0   1.8633E+00   1.5054E+00   2.4179E-06
 667.0   1.8597E+00   1.5004E+00   2.3438E-06
 669.0   1.8612E+00   1.4996E+00   2.2626E-06
 671.0   1.8401E+00   1.4811E+00   2.2001E-06
 673.0   1.8379E+00   1.4783E+00   2.2588E-06
 675.0   1.8377E+00   1.4771E+00   2.2916E-06
 677.0   1.8318E+00   1.4708E+00   2.2637E-06
 679.0   1.8186E+00   1.4586E+00   2.2823E-06
 681.0   1.8034E+00   1.4448E+00   2.2983E-06
 683.0   1.7926E+00   1.4346E+00   2.3447E-06
 685.0   1.7635E+00   1.4099E+00   2.4564E-06
 687.0   1.5216E+00   1.2148E+00   2.4831E-06
 689.0   1.5311E+00   1.2208E+00   2.5018E-06
 691.0   1.5968E+00   1.2710E+00   2.4829E-06
 693.0   1.5862E+00   1.2599E+00   2.4754E-06
 695.0   1.5899E+00   1.2604E+00   2.5213E-06
 697.0   1.6576E+00   1.3103E+00   2.4790E-06
 699.0   1.6321E+00   1.2867E+00   2.3951E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.210
 401.0   1.5600E-01   9.4550E-02   5.0370E-10
 403.0   1.5641E-01   9.6339E-02   9.2264E-10
 405.0   1.5120E-01   9.4616E-02   1.2408E-09
 407.0   1.4681E-01   9.3471E-02   2.3454E-09
 409.0   1.5397E-01   9.9705E-02   2.8480E-09
 411.0   1.6021E-01   1.0549E-01   2.1796E-09
 413.0   1.6461E-01   1.1012E-01   1.0487E-08
 415.0   1.6859E-01   1.1458E-01   2.3537E-09
 417.0   1.6792E-01   1.1601E-01   3.1282E-09
 419.0   1.5832E-01   1.1117E-01   4.9910E-09
 421.0   1.6637E-01   1.1875E-01   5.4165E-09
 423.0   1.6278E-01   1.1807E-01   4.1324E-09
 425.0   1.6430E-01   1.2109E-01   4.9313E-09
 427.0   1.6084E-01   1.2035E-01   5.6096E-09
 429.0   1.4023E-01   1.0650E-01   5.1294E-09
 431.0   1.3506E-01   1.0415E-01   1.1121E-08
 433.0   1.7027E-01   1.3323E-01   1.2752E-08
 435.0   1.7236E-01   1.3687E-01   1.8673E-08
 437.0   1.8116E-01   1.4600E-01   2.7693E-08
 439.0   1.7088E-01   1.3978E-01   1.6714E-08
 441.0   1.8540E-01   1.5392E-01   2.1984E-08
 443.0   1.9216E-01   1.6194E-01   3.9500E-08
 445.0   1.9046E-01   1.6292E-01   3.1801E-08
 447.0   1.9584E-01   1.6983E-01   3.5895E-08
 449.0   2.0762E-01   1.8250E-01   5.3683E-08
 451.0   2.1722E-01   1.9344E-01   9.2200E-08
 453.0   2.0514E-01   1.8497E-01   1.0481E-07
 455.0   2.1191E-01   1.9345E-01   3.4096E-08
 457.0   2.1492E-01   1.9837E-01   5.2870E-08
 459.0   2.1206E-01   1.9787E-01   1.0486E-07
 461.0   2.1440E-01   2.0214E-01   1.6884E-07
 463.0   2.1388E-01   2.0364E-01   2.1788E-07
 465.0   2.1363E-01   2.0538E-01   1.1623E-07
 467.0   2.1534E-01   2.0909E-01   2.7785E-07
 469.0   2.1755E-01   2.1331E-01   3.5543E-07
 471.0   2.1632E-01   2.1417E-01   3.2629E-07
 473.0   2.1832E-01   2.1825E-01   6.2948E-07
 475.0   2.2237E-01   2.2443E-01   4.5749E-07
 477.0   2.2595E-01   2.3014E-01   4.2606E-07
 479.0   2.2657E-01   2.3287E-01   4.8738E-07
 481.0   2.2669E-01   2.3502E-01   5.5315E-07
 483.0   2.2660E-01   2.3685E-01   6.4289E-07
 485.0   2.0723E-01   2.1836E-01   8.8568E-07
 487.0   2.0157E-01   2.1408E-01   6.2299E-07
 489.0   2.2072E-01   2.3622E-01   1.0741E-06
 491.0   2.2176E-01   2.3921E-01   8.5288E-07
 493.0   2.2190E-01   2.4132E-01   9.8679E-07
 495.0   2.3163E-01   2.5394E-01   1.4681E-06
 497.0   2.2561E-01   2.4935E-01   8.7817E-07
 499.0   2.2045E-01   2.4561E-01   1.7898E-06
 501.0   2.1753E-01   2.4398E-01   1.5664E-06
 503.0   2.1830E-01   2.4612E-01   2.1479E-06
 505.0   2.2761E-01   2.5794E-01   2.8699E-06
 507.0   2.3005E-01   2.6188E-01   2.8644E-06
 509.0   2.2766E-01   2.6034E-01   1.8141E-06
 511.0   2.3248E-01   2.6698E-01   2.7272E-06
 513.0   2.2613E-01   2.6076E-01   4.0248E-06
 515.0   2.2422E-01   2.5962E-01   5.3726E-06
 517.0   2.0506E-01   2.3961E-01   2.4986E-06
 519.0   2.1523E-01   2.5382E-01   4.1780E-06
 521.0   2.2927E-01   2.7260E-01   6.0781E-06
 523.0   2.3163E-01   2.7739E-01   6.0298E-06
 525.0   2.3392E-01   2.8213E-01   5.3193E-06
 527.0   2.1999E-01   2.6718E-01   4.3039E-06
