"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:35)"
 583.0   5.6804E-02   2.2203E-02   1.0331E-05
 585.0   5.5707E-02   2.1987E-02   1.1689E-05
 587.0   5.4359E-02   2.0985E-02   9.7607E-06
 589.0   4.9740E-02   1.8785E-02   7.6377E-06
 591.0   5.0651E-02   1.9147E-02   8.3471E-06
 593.0   5.2016E-02   2.0146E-02   1.1538E-05
 595.0   5.2661E-02   2.0914E-02   1.5717E-05
 597.0   5.3148E-02   2.0790E-02   1.4907E-05
 599.0   5.2736E-02   2.0320E-02   1.3890E-05
 601.0   5.2342E-02   1.9449E-02   1.0584E-05
 603.0   5.2434E-02   1.8426E-02   6.6615E-06
 605.0   5.2970E-02   1.7642E-02   4.2288E-06
 607.0   5.2529E-02   1.7700E-02   5.0514E-06
 609.0   5.1994E-02   1.7731E-02   6.0195E-06
 611.0   5.1665E-02   1.7594E-02   6.2517E-06
 613.0   5.0352E-02   1.6892E-02   5.5253E-06
 615.0   4.9504E-02   1.6361E-02   4.9230E-06
 617.0   4.9678E-02   1.6147E-02   4.4101E-06
 619.0   5.1142E-02   1.6345E-02   4.0504E-06
 621.0   5.0926E-02   1.5942E-02   3.4416E-06
 623.0   4.9507E-02   1.5110E-02   2.7316E-06
 625.0   4.8534E-02   1.4440E-02   2.1865E-06
 627.0   4.8320E-02   1.4021E-02   1.7734E-06
 629.0   4.8003E-02   1.3590E-02   1.4346E-06
 631.0   4.7462E-02   1.3122E-02   1.1523E-06
 633.0   4.7378E-02   1.2772E-02   9.3227E-07
 635.0   4.7416E-02   1.2480E-02   7.5585E-07
 637.0   4.7811E-02   1.2449E-02   7.2572E-07
 639.0   4.7874E-02   1.2336E-02   6.9184E-07
 641.0   4.7031E-02   1.2063E-02   6.8955E-07
 643.0   4.6999E-02   1.2054E-02   7.4502E-07
 645.0   4.6400E-02   1.1911E-02   7.9532E-07
 647.0   4.4731E-02   1.1088E-02   5.5683E-07
 649.0   4.3975E-02   1.0547E-02   3.9750E-07
 651.0   4.4066E-02   1.0199E-02   2.7918E-07
 653.0   4.4603E-02   9.9484E-03   1.9107E-07
 655.0   4.1451E-02   8.9199E-03   1.2007E-07
 657.0   3.9799E-02   8.0808E-03   5.5166E-08
 659.0   4.3774E-02   8.4093E-03   2.8948E-08
 661.0   4.4372E-02   8.0254E-03   1.2544E-08
 663.0   4.4058E-02   7.4762E-03   4.7746E-09
 665.0   4.3485E-02   6.9447E-03   1.8141E-09
 667.0   4.3286E-02   6.6399E-03   9.8668E-10
 669.0   4.3214E-02   6.3728E-03   5.4607E-10
 671.0   4.2695E-02   6.2302E-03   4.9291E-10
 673.0   4.2689E-02   6.3418E-03   7.3467E-10
 675.0   4.2731E-02   6.4661E-03   1.1064E-09
 677.0   4.2631E-02   6.5332E-03   1.5743E-09
 679.0   4.2361E-02   6.5762E-03   2.2304E-09
 681.0   4.2075E-02   6.6949E-03   3.8889E-09
 683.0   4.1931E-02   6.9215E-03   8.3500E-09
 685.0   4.1368E-02   7.0984E-03   1.7664E-08
 687.0   3.5837E-02   6.4774E-03   4.2003E-08
 689.0   3.6227E-02   6.9219E-03   1.1337E-07
 691.0   3.7922E-02   7.5551E-03   2.5978E-07
 693.0   3.7770E-02   7.7378E-03   4.6045E-07
 695.0   3.7963E-02   8.0031E-03   8.0509E-07
 697.0   3.9646E-02   8.4787E-03   1.1988E-06
 699.0   3.9102E-02   8.4875E-03   1.6666E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.250
 401.0   1.1525E+00   1.1142E+00   4.7868E-13
 403.0   1.1564E+00   1.1180E+00   1.1698E-12
 405.0   1.1186E+00   1.0814E+00   1.7145E-13
 407.0   1.0862E+00   1.0502E+00   1.1639E-13
 409.0   1.1390E+00   1.1013E+00   1.1382E-13
 411.0   1.1851E+00   1.1459E+00   3.4745E-13
 413.0   1.2171E+00   1.1769E+00   3.7039E-14
 415.0   1.2461E+00   1.2050E+00   4.3259E-13
 417.0   1.2400E+00   1.1992E+00   3.4999E-13
 419.0   1.1678E+00   1.1295E+00   2.1772E-13
 421.0   1.2259E+00   1.1857E+00   2.2324E-13
 423.0   1.1975E+00   1.1584E+00   5.5486E-14
 425.0   1.2067E+00   1.1674E+00   2.2927E-13
 427.0   1.1794E+00   1.1410E+00   1.1539E-13
 429.0   1.0263E+00   9.9289E-01   1.8446E-13
 431.0   9.8690E-01   9.5487E-01   7.1667E-14
 433.0   1.2412E+00   1.2010E+00   5.2294E-13
 435.0   1.2538E+00   1.2132E+00   1.6573E-13
 437.0   1.3141E+00   1.2717E+00   2.6920E-13
 439.0   1.2362E+00   1.1964E+00   2.5923E-13
 441.0   1.3370E+00   1.2941E+00   1.4927E-13
 443.0   1.3811E+00   1.3369E+00   5.2145E-13
 445.0   1.3640E+00   1.3205E+00   2.7234E-13
 447.0   1.3981E+00   1.3537E+00   2.4010E-13
 449.0   1.4771E+00   1.4303E+00   1.2903E-13
 451.0   1.5403E+00   1.4916E+00   4.1921E-13
 453.0   1.4498E+00   1.4042E+00   2.8732E-13
 455.0   1.4926E+00   1.4458E+00   9.2885E-13
 457.0   1.5094E+00   1.4621E+00   5.5698E-12
 459.0   1.4848E+00   1.4385E+00   2.9573E-11
 461.0   1.4969E+00   1.4502E+00   8.0984E-11
 463.0   1.4892E+00   1.4429E+00   8.3256E-11
 465.0   1.4832E+00   1.4372E+00   9.2731E-11
 467.0   1.4905E+00   1.4443E+00   1.0097E-10
 469.0   1.5009E+00   1.4546E+00   9.3828E-11
 471.0   1.4875E+00   1.4418E+00   7.7867E-11
 473.0   1.4962E+00   1.4503E+00   6.8556E-11
 475.0   1.5185E+00   1.4721E+00   6.5099E-11
 477.0   1.5377E+00   1.4909E+00   7.0904E-11
 479.0   1.5364E+00   1.4899E+00   8.5201E-11
 481.0   1.5321E+00   1.4858E+00   9.9883E-11
 483.0   1.5265E+00   1.4805E+00   1.1726E-10
 485.0   1.3913E+00   1.3495E+00   1.3012E-10
 487.0   1.3491E+00   1.3086E+00   1.4917E-10
 489.0   1.4723E+00   1.4283E+00   1.8150E-10
 491.0   1.4740E+00   1.4300E+00   2.2646E-10
 493.0   1.4693E+00   1.4256E+00   3.0719E-10
 495.0   1.5277E+00   1.4825E+00   4.4549E-10
 497.0   1.4818E+00   1.4382E+00   6.8596E-10
 499.0   1.4419E+00   1.3996E+00   1.0852E-09
 501.0   1.4181E+00   1.3768E+00   1.5414E-09
 503.0   1.4200E+00   1.3787E+00   1.9566E-09
 505.0   1.4774E+00   1.4345E+00   2.5793E-09
 507.0   1.4904E+00   1.4473E+00   3.5978E-09
 509.0   1.4723E+00   1.4299E+00   4.9205E-09
 511.0   1.5008E+00   1.4577E+00   6.9283E-09
 513.0   1.4573E+00   1.4156E+00   9.2968E-09
 515.0   1.4427E+00   1.4016E+00   1.2713E-08
 517.0   1.3112E+00   1.2741E+00   2.1498E-08
 519.0   1.3676E+00   1.3293E+00   4.1711E-08
 521.0   1.4486E+00   1.4083E+00   6.8328E-08
 523.0   1.4564E+00   1.4160E+00   8.8186E-08
 525.0   1.4634E+00   1.4230E+00   1.1362E-07
 527.0   1.3696E+00   1.3319E+00   1.4905E-07
 529.0   1.4781E+00   1.4378E+00   2.2530E-07
 531.0   1.4938E+00   1.4533E+00   3.1858E-07
 533.0   1.4091E+00   1.3711E+00   4.1993E-07
 535.0   1.4624E+00   1.4232E+00   6.0879E-07
 537.0   1.4741E+00   1.4348E+00   8.5521E-07
 539.0   1.4586E+00   1.4200E+00   1.1786E-06
 541.0   1.4046E+00   1.3677E+00   1.5756E-06
 543.0   1.4548E+00   1.4169E+00   2.2575E-06
 545.0   1.4624E+00   1.4245E+00   3.1388E-06
 547.0   1.4366E+00   1.3998E+00   4.2353E-06
 549.0   1.4242E+00   1.3880E+00   5.7651E-06
 551.0   1.4442E+00   1.4078E+00   8.0604E-06
 553.0   1.4530E+00   1.4167E+00   1.1227E-05
 555.0   1.4501E+00   1.4143E+00   1.5506E-05
 557.0   1.4199E+00   1.3852E+00   2.1078E-05
 559.0   1.3904E+00   1.3569E+00   2.8629E-05
 561.0   1.4172E+00   1.3835E+00   3.8574E-05
 563.0   1.4160E+00   1.3826E+00   4.8525E-05
 565.0   1.4004E+00   1.3677E+00   6.0394E-05
 567.0   1.3940E+00   1.3614E+00   6.1582E-05
 569.0   1.4041E+00   1.3712E+00   6.3496E-05
 571.0   1.3977E+00   1.3651E+00   6.7504E-05
 573.0   1.4422E+00   1.4086E+00   7.7594E-05
 575.0   1.4139E+00   1.3811E+00   8.4700E-05
 577.0   1.4138E+00   1.3804E+00   6.2831E-05
 579.0   1.4121E+00   1.3782E+00   4.6568E-05
 581.0   1.4299E+00   1.3954E+00   4.3800E-05
 583.0   1.4397E+00   1.4051E+00   5.1229E-05
 585.0   1.4101E+00   1.3764E+00   5.8274E-05
 587.0   1.3827E+00   1.3494E+00   4.8788E-05
 589.0   1.2712E+00   1.2402E+00   3.8276E-05
 591.0   1.2950E+00   1.2635E+00   4.1731E-05
 593.0   1.3247E+00   1.2928E+00   5.7259E-05
 595.0   1.3354E+00   1.3036E+00   7.7427E-05
 597.0   1.3525E+00   1.3201E+00   7.2203E-05
 599.0   1.3466E+00   1.3142E+00   6.6170E-05
 601.0   1.3463E+00   1.3134E+00   4.9711E-05
 603.0   1.3626E+00   1.3286E+00   3.0925E-05
 605.0   1.3895E+00   1.3541E+00   1.9406E-05
 607.0   1.3761E+00   1.3412E+00   2.3292E-05
 609.0   1.3601E+00   1.3259E+00   2.7889E-05
 611.0   1.3526E+00   1.3185E+00   2.9298E-05
 613.0   1.3221E+00   1.2886E+00   2.6372E-05
 615.0   1.3035E+00   1.2704E+00   2.3939E-05
 617.0   1.3122E+00   1.2787E+00   2.1820E-05
 619.0   1.3550E+00   1.3202E+00   2.0396E-05
 621.0   1.3541E+00   1.3191E+00   1.7583E-05
 623.0   1.3218E+00   1.2875E+00   1.4112E-05
 625.0   1.3011E+00   1.2671E+00   1.1425E-05
 627.0   1.3004E+00   1.2662E+00   9.3739E-06
 629.0   1.2968E+00   1.2624E+00   7.6728E-06
 631.0   1.2866E+00   1.2523E+00   6.2339E-06
 633.0   1.2891E+00   1.2545E+00   5.1002E-06
 635.0   1.2944E+00   1.2595E+00   4.1820E-06
 637.0   1.3075E+00   1.2721E+00   4.0518E-06
 639.0   1.3114E+00   1.2759E+00   3.8980E-06
 641.0   1.2896E+00   1.2546E+00   3.9219E-06
 643.0   1.2893E+00   1.2543E+00   4.2788E-06
 645.0   1.2732E+00   1.2388E+00   4.6127E-06
 647.0   1.2329E+00   1.1993E+00   3.2551E-06
 649.0   1.2170E+00   1.1835E+00   2.3422E-06
 651.0   1.2246E+00   1.1907E+00   1.6700E-06
 653.0   1.2447E+00   1.2101E+00   1.1690E-06
 655.0   1.1613E+00   1.1287E+00   7.5170E-07
 657.0   1.1215E+00   1.0898E+00   3.6851E-07
 659.0   1.2399E+00   1.2045E+00   2.0726E-07
 661.0   1.2635E+00   1.2272E+00   9.7380E-08
 663.0   1.2612E+00   1.2246E+00   4.0757E-08
 665.0   1.2507E+00   1.2141E+00   1.7199E-08
 667.0   1.2488E+00   1.2122E+00   1.0003E-08
 669.0   1.2504E+00   1.2135E+00   5.9490E-09
 671.0   1.2366E+00   1.2002E+00   5.6038E-09
 673.0   1.2355E+00   1.1992E+00   8.4309E-09
 675.0   1.2357E+00   1.1995E+00   1.2818E-08
 677.0   1.2323E+00   1.1962E+00   1.7401E-08
 679.0   1.2239E+00   1.1881E+00   2.3570E-08
 681.0   1.2140E+00   1.1787E+00   3.7888E-08
 683.0   1.2072E+00   1.1722E+00   7.2918E-08
 685.0   1.1881E+00   1.1538E+00   1.3977E-07
 687.0   1.0255E+00   9.9612E-01   2.7464E-07
 689.0   1.0323E+00   1.0030E+00   6.3164E-07
 691.0   1.0771E+00   1.0468E+00   1.2261E-06
 693.0   1.0705E+00   1.0405E+00   1.8410E-06
 695.0   1.0735E+00   1.0436E+00   2.7923E-06
 697.0   1.1200E+00   1.0889E+00   3.7069E-06
 699.0   1.1035E+00   1.0728E+00   4.6492E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.250
 401.0   1.8630E+00   1.2859E+00   6.2004E-13
 403.0   1.8655E+00   1.2890E+00   1.5094E-12
 405.0   1.8008E+00   1.2457E+00   2.2034E-13
 407.0   1.7452E+00   1.2091E+00   1.4934E-13
 409.0   1.8265E+00   1.2673E+00   1.4583E-13
 411.0   1.8968E+00   1.3180E+00   4.4432E-13
 413.0   1.9447E+00   1.3529E+00   4.7253E-14
 415.0   1.9873E+00   1.3843E+00   5.5073E-13
 417.0   1.9742E+00   1.3771E+00   4.4456E-13
 419.0   1.8562E+00   1.2966E+00   2.7592E-13
 421.0   1.9452E+00   1.3608E+00   2.8246E-13
 423.0   1.8972E+00   1.3290E+00   7.0024E-14
 425.0   1.9088E+00   1.3389E+00   2.8951E-13
 427.0   1.8627E+00   1.3081E+00   1.4557E-13
 429.0   1.6185E+00   1.1379E+00   2.3250E-13
 431.0   1.5538E+00   1.0938E+00   9.0322E-14
 433.0   1.9517E+00   1.3753E+00   6.5968E-13
 435.0   1.9685E+00   1.3888E+00   2.0922E-13
 437.0   2.0606E+00   1.4556E+00   3.4057E-13
 439.0   1.9358E+00   1.3692E+00   3.2866E-13
 441.0   2.0910E+00   1.4810E+00   1.8962E-13
 443.0   2.1573E+00   1.5301E+00   6.6373E-13
 445.0   2.1280E+00   1.5114E+00   3.4730E-13
 447.0   2.1785E+00   1.5495E+00   3.0676E-13
 449.0   2.2990E+00   1.6374E+00   1.6516E-13
 451.0   2.3946E+00   1.7076E+00   5.3751E-13
 453.0   2.2515E+00   1.6076E+00   3.7349E-13
 455.0   2.3154E+00   1.6552E+00   1.3951E-12
 457.0   2.3389E+00   1.6738E+00   9.7239E-12
 459.0   2.2984E+00   1.6466E+00   5.2938E-11
 461.0   2.3146E+00   1.6599E+00   1.4561E-10
 463.0   2.3003E+00   1.6514E+00   1.5024E-10
 465.0   2.2888E+00   1.6447E+00   1.6095E-10
 467.0   2.2978E+00   1.6531E+00   1.7661E-10
 469.0   2.3117E+00   1.6650E+00   1.6449E-10
 471.0   2.2889E+00   1.6505E+00   1.3383E-10
 473.0   2.3002E+00   1.6607E+00   1.1642E-10
 475.0   2.3326E+00   1.6861E+00   1.0855E-10
 477.0   2.3600E+00   1.7080E+00   1.1621E-10
 479.0   2.3562E+00   1.7072E+00   1.3817E-10
 481.0   2.3475E+00   1.7028E+00   1.5864E-10
 483.0   2.3370E+00   1.6968E+00   1.8575E-10
 485.0   2.1284E+00   1.5468E+00   2.0312E-10
 487.0   2.0621E+00   1.5000E+00   2.3091E-10
 489.0   2.2487E+00   1.6373E+00   2.7629E-10
 491.0   2.2496E+00   1.6396E+00   3.3811E-10
 493.0   2.2408E+00   1.6351E+00   4.4808E-10
 495.0   2.3283E+00   1.7010E+00   6.3502E-10
 497.0   2.2569E+00   1.6510E+00   9.6678E-10
 499.0   2.1946E+00   1.6075E+00   1.5210E-09
 501.0   2.1571E+00   1.5819E+00   2.1589E-09
 503.0   2.1585E+00   1.5843E+00   2.7474E-09
 505.0   2.2442E+00   1.6486E+00   3.6329E-09
 507.0   2.2626E+00   1.6638E+00   5.0845E-09
 509.0   2.2337E+00   1.6443E+00   6.9814E-09
 511.0   2.2755E+00   1.6768E+00   9.8620E-09
 513.0   2.2084E+00   1.6290E+00   1.3275E-08
 515.0   2.1849E+00   1.6135E+00   1.8215E-08
 517.0   1.9849E+00   1.4682E+00   3.0945E-08
 519.0   2.0693E+00   1.5335E+00   6.0330E-08
 521.0   2.1909E+00   1.6258E+00   9.9242E-08
 523.0   2.2015E+00   1.6353E+00   1.2850E-07
 525.0   2.2110E+00   1.6439E+00   1.6611E-07
 527.0   2.0682E+00   1.5397E+00   2.1872E-07
 529.0   2.2311E+00   1.6630E+00   3.3185E-07
 531.0   2.2538E+00   1.6821E+00   4.7121E-07
 533.0   2.1251E+00   1.5880E+00   6.2396E-07
 535.0   2.2045E+00   1.6496E+00   9.0871E-07
 537.0   2.2212E+00   1.6643E+00   1.2828E-06
 539.0   2.1971E+00   1.6485E+00   1.7766E-06
 541.0   2.1149E+00   1.5891E+00   2.3878E-06
 543.0   2.1898E+00   1.6477E+00   3.4407E-06
 545.0   2.2004E+00   1.6582E+00   4.8113E-06
 547.0   2.1609E+00   1.6309E+00   6.5383E-06
 549.0   2.1416E+00   1.6188E+00   8.9636E-06
 551.0   2.1710E+00   1.6438E+00   1.2630E-05
 553.0   2.1836E+00   1.6561E+00   1.7741E-05
 555.0   2.1787E+00   1.6553E+00   2.4711E-05
 557.0   2.1329E+00   1.6236E+00   3.3919E-05
 559.0   2.0881E+00   1.5927E+00   4.6522E-05
 561.0   2.1280E+00   1.6259E+00   6.3283E-05
 563.0   2.1256E+00   1.6265E+00   8.0355E-05
 565.0   2.1017E+00   1.6108E+00   1.0094E-04
 567.0   2.0910E+00   1.6028E+00   1.0356E-04
 569.0   2.1052E+00   1.6139E+00   1.0743E-04
 571.0   2.0949E+00   1.6067E+00   1.1478E-04
 573.0   2.1607E+00   1.6584E+00   1.3244E-04
 575.0   2.1176E+00   1.6265E+00   1.4513E-04
 577.0   2.1158E+00   1.6217E+00   1.0728E-04
 579.0   2.1115E+00   1.6154E+00   7.9238E-05
 581.0   2.1371E+00   1.6342E+00   7.4392E-05
 583.0   2.1511E+00   1.6464E+00   8.6982E-05
 585.0   2.1063E+00   1.6135E+00   9.8913E-05
 587.0   2.0641E+00   1.5796E+00   8.2584E-05
 589.0   1.8965E+00   1.4500E+00   6.4615E-05
 591.0   1.9314E+00   1.4772E+00   7.0500E-05
 593.0   1.9753E+00   1.5134E+00   9.7140E-05
 595.0   1.9911E+00   1.5282E+00   1.3192E-04
 597.0   2.0155E+00   1.5461E+00   1.2337E-04
 599.0   2.0058E+00   1.5377E+00   1.1338E-04
 601.0   2.0040E+00   1.5335E+00   8.5200E-05
 603.0   2.0265E+00   1.5466E+00   5.2891E-05
 605.0   2.0648E+00   1.5719E+00   3.3130E-05
 607.0   2.0444E+00   1.5578E+00   3.9760E-05
 609.0   2.0203E+00   1.5407E+00   4.7602E-05
 611.0   2.0084E+00   1.5320E+00   4.9854E-05
 613.0   1.9622E+00   1.4960E+00   4.4605E-05
 615.0   1.9339E+00   1.4737E+00   4.0246E-05
 617.0   1.9458E+00   1.4821E+00   3.6471E-05
 619.0   2.0084E+00   1.5289E+00   3.3894E-05
 621.0   2.0062E+00   1.5262E+00   2.9062E-05
 623.0   1.9574E+00   1.4878E+00   2.3210E-05
 625.0   1.9259E+00   1.4626E+00   1.8699E-05
 627.0   1.9239E+00   1.4599E+00   1.5267E-05
 629.0   1.9176E+00   1.4540E+00   1.2436E-05
 631.0   1.9018E+00   1.4411E+00   1.0056E-05
 633.0   1.9045E+00   1.4421E+00   8.1884E-06
 635.0   1.9117E+00   1.4465E+00   6.6833E-06
 637.0   1.9303E+00   1.4604E+00   6.4563E-06
 639.0   1.9354E+00   1.4641E+00   6.1931E-06
 641.0   1.9026E+00   1.4393E+00   6.2155E-06
 643.0   1.9016E+00   1.4390E+00   6.7667E-06
 645.0   1.8775E+00   1.4211E+00   7.2792E-06
 647.0   1.8172E+00   1.3741E+00   5.1135E-06
 649.0   1.7929E+00   1.3545E+00   3.6630E-06
 651.0   1.8034E+00   1.3611E+00   2.5957E-06
 653.0   1.8322E+00   1.3816E+00   1.8028E-06
 655.0   1.7086E+00   1.2873E+00   1.1504E-06
 657.0   1.6493E+00   1.2408E+00   5.5403E-07
 659.0   1.8225E+00   1.3694E+00   3.0615E-07
 661.0   1.8564E+00   1.3931E+00   1.4118E-07
 663.0   1.8521E+00   1.3880E+00   5.7993E-08
 665.0   1.8358E+00   1.3743E+00   2.4123E-08
 667.0   1.8324E+00   1.3709E+00   1.3978E-08
 669.0   1.8341E+00   1.3714E+00   8.3311E-09
 671.0   1.8135E+00   1.3560E+00   7.8362E-09
 673.0   1.8115E+00   1.3553E+00   1.1659E-08
 675.0   1.8115E+00   1.3560E+00   1.7606E-08
 677.0   1.8061E+00   1.3526E+00   2.3973E-08
 679.0   1.7934E+00   1.3437E+00   3.2589E-08
 681.0   1.7787E+00   1.3337E+00   5.2860E-08
 683.0   1.7685E+00   1.3273E+00   1.0335E-07
 685.0   1.7403E+00   1.3076E+00   2.0159E-07
 687.0   1.5021E+00   1.1302E+00   4.1206E-07
 689.0   1.5121E+00   1.1395E+00   9.8510E-07
 691.0   1.5777E+00   1.1905E+00   1.9990E-06
 693.0   1.5679E+00   1.1842E+00   3.1517E-06
 695.0   1.5721E+00   1.1886E+00   5.0089E-06
 697.0   1.6400E+00   1.2406E+00   6.9230E-06
 699.0   1.6155E+00   1.2229E+00   9.0264E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.250
 401.0   1.4806E-01   2.1846E-02   5.6314E-14
 403.0   1.4755E-01   2.1304E-02   1.3482E-13
 405.0   1.4178E-01   2.0035E-02   1.9350E-14
 407.0   1.3687E-01   1.9305E-02   1.2970E-14
 409.0   1.4272E-01   2.0082E-02   1.2522E-14
 411.0   1.4762E-01   2.0659E-02   3.7691E-14
 413.0   1.5078E-01   2.0908E-02   3.9572E-15
 415.0   1.5348E-01   2.1093E-02   4.5508E-14
 417.0   1.5196E-01   2.0881E-02   3.5928E-14
 419.0   1.4241E-01   1.9562E-02   2.1796E-14
 421.0   1.4873E-01   2.0453E-02   2.1930E-14
 423.0   1.4462E-01   1.9929E-02   5.3190E-15
 425.0   1.4505E-01   2.0028E-02   2.1968E-14
 427.0   1.4109E-01   1.9391E-02   1.1004E-14
 429.0   1.2221E-01   1.6713E-02   1.7506E-14
 431.0   1.1691E-01   1.5940E-02   6.8373E-15
 433.0   1.4645E-01   1.9911E-02   5.0647E-14
 435.0   1.4725E-01   1.9972E-02   1.6291E-14
 437.0   1.5376E-01   2.0974E-02   2.7067E-14
 439.0   1.4406E-01   1.9766E-02   2.6648E-14
 441.0   1.5526E-01   2.1515E-02   1.5598E-14
 443.0   1.5985E-01   2.2470E-02   5.5090E-14
 445.0   1.5736E-01   2.2439E-02   2.9085E-14
 447.0   1.6077E-01   2.3246E-02   2.5911E-14
 449.0   1.6934E-01   2.4827E-02   1.4069E-14
 451.0   1.7604E-01   2.6121E-02   4.6069E-14
 453.0   1.6519E-01   2.4763E-02   3.1745E-14
 455.0   1.6954E-01   2.5676E-02   1.0318E-13
 457.0   1.7090E-01   2.6046E-02   6.2047E-13
 459.0   1.6760E-01   2.5701E-02   3.3039E-12
 461.0   1.6844E-01   2.5983E-02   9.0890E-12
 463.0   1.6707E-01   2.5916E-02   9.4025E-12
 465.0   1.6590E-01   2.5877E-02   1.0538E-11
 467.0   1.6628E-01   2.6254E-02   1.1613E-11
 469.0   1.6703E-01   2.6696E-02   1.0921E-11
 471.0   1.6515E-01   2.6768E-02   9.2340E-12
 473.0   1.6576E-01   2.7295E-02   8.3366E-12
 475.0   1.6788E-01   2.8093E-02   8.1125E-12
 477.0   1.6965E-01   2.8850E-02   9.1026E-12
 479.0   1.6919E-01   2.9244E-02   1.1258E-11
 481.0   1.6835E-01   2.9466E-02   1.3536E-11
 483.0   1.6736E-01   2.9542E-02   1.6243E-11
 485.0   1.5221E-01   2.7097E-02   1.8414E-11
 487.0   1.4724E-01   2.6440E-02   2.1585E-11
 489.0   1.6036E-01   2.9039E-02   2.6839E-11
 491.0   1.6026E-01   2.9391E-02   3.4367E-11
 493.0   1.5950E-01   2.9761E-02   4.8028E-11
 495.0   1.6561E-01   3.1449E-02   7.1697E-11
 497.0   1.6048E-01   3.1165E-02   1.1433E-10
 499.0   1.5600E-01   3.1002E-02   1.8709E-10
 501.0   1.5324E-01   3.0952E-02   2.7481E-10
 503.0   1.5318E-01   3.1222E-02   3.6067E-10
 505.0   1.5909E-01   3.2727E-02   4.9105E-10
 507.0   1.6029E-01   3.3437E-02   7.0383E-10
 509.0   1.5814E-01   3.3464E-02   9.8841E-10
 511.0   1.6101E-01   3.4568E-02   1.4220E-09
 513.0   1.5619E-01   3.4030E-02   1.9404E-09
 515.0   1.5445E-01   3.4159E-02   2.6978E-09
 517.0   1.4045E-01   3.2106E-02   4.6288E-09
 519.0   1.4658E-01   3.4682E-02   9.1107E-09
 521.0   1.5526E-01   3.7618E-02   1.5138E-08
 523.0   1.5594E-01   3.8252E-02   1.9814E-08
 525.0   1.5656E-01   3.8885E-02   2.5885E-08
 527.0   1.4646E-01   3.7065E-02   3.4397E-08
 529.0   1.5804E-01   4.0764E-02   5.2657E-08
 531.0   1.5970E-01   4.1999E-02   7.5548E-08
 533.0   1.5064E-01   4.0408E-02   1.0122E-07
 535.0   1.5635E-01   4.2798E-02   1.4910E-07
 537.0   1.5763E-01   4.4044E-02   2.1314E-07
 539.0   1.5604E-01   4.4553E-02   2.9882E-07
 541.0   1.5032E-01   4.3822E-02   4.0708E-07
 543.0   1.5578E-01   4.6403E-02   5.9524E-07
 545.0   1.5670E-01   4.7735E-02   8.4428E-07
 547.0   1.5407E-01   4.7995E-02   1.1705E-06
 549.0   1.5287E-01   4.8694E-02   1.6358E-06
 551.0   1.5523E-01   5.0700E-02   2.3537E-06
 553.0   1.5637E-01   5.2293E-02   3.3808E-06
 555.0   1.5631E-01   5.3637E-02   4.8109E-06
 557.0   1.5335E-01   5.4047E-02   6.7716E-06
 559.0   1.5049E-01   5.4510E-02   9.5124E-06
 561.0   1.5365E-01   5.6956E-02   1.3257E-05
 563.0   1.5369E-01   5.8049E-02   1.7252E-05
 565.0   1.5221E-01   5.8601E-02   2.2187E-05
 567.0   1.5121E-01   5.8079E-02   2.3256E-05
 569.0   1.5203E-01   5.8259E-02   2.4632E-05
 571.0   1.5117E-01   5.8049E-02   2.6710E-05
 573.0   1.5590E-01   6.0260E-02   3.1108E-05
 575.0   1.5278E-01   5.9450E-02   3.4400E-05
 577.0   1.5172E-01   5.6889E-02   2.5528E-05
 579.0   1.5054E-01   5.4422E-02   1.8928E-05
 581.0   1.5197E-01   5.4270E-02   1.7759E-05
 583.0   1.5302E-01   5.5211E-02   2.0662E-05
 585.0   1.4989E-01   5.4653E-02   2.3378E-05
 587.0   1.4634E-01   5.2215E-02   1.9521E-05
 589.0   1.3397E-01   4.6786E-02   1.5275E-05
 591.0   1.3634E-01   4.7689E-02   1.6694E-05
 593.0   1.3975E-01   5.0128E-02   2.3076E-05
 595.0   1.4121E-01   5.1987E-02   3.1434E-05
 597.0   1.4254E-01   5.1717E-02   2.9813E-05
 599.0   1.4147E-01   5.0583E-02   2.7780E-05
 601.0   1.4059E-01   4.8492E-02   2.1167E-05
 603.0   1.4113E-01   4.6049E-02   1.3323E-05
 605.0   1.4284E-01   4.4186E-02   8.4575E-06
 607.0   1.4149E-01   4.4315E-02   1.0103E-05
 609.0   1.3990E-01   4.4373E-02   1.2039E-05
 611.0   1.3894E-01   4.4035E-02   1.2503E-05
 613.0   1.3543E-01   4.2305E-02   1.1051E-05
 615.0   1.3316E-01   4.1001E-02   9.8461E-06
 617.0   1.3365E-01   4.0493E-02   8.8203E-06
 619.0   1.3761E-01   4.1020E-02   8.1009E-06
 621.0   1.3707E-01   4.0040E-02   6.8832E-06
 623.0   1.3332E-01   3.7989E-02   5.4631E-06
 625.0   1.3075E-01   3.6341E-02   4.3731E-06
 627.0   1.3023E-01   3.5321E-02   3.5467E-06
 629.0   1.2943E-01   3.4267E-02   2.8692E-06
 631.0   1.2801E-01   3.3112E-02   2.3046E-06
