"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:35)"
 413.0   9.1512E-02   9.7135E-02   1.0358E-02
 415.0   9.3983E-02   1.0049E-01   1.0624E-02
 417.0   9.3883E-02   1.0118E-01   1.0515E-02
 419.0   8.8772E-02   9.6427E-02   9.8433E-03
 421.0   9.3579E-02   1.0248E-01   1.0341E-02
 423.0   9.1842E-02   1.0140E-01   1.0181E-02
 425.0   9.2987E-02   1.0350E-01   1.0338E-02
 427.0   9.1313E-02   1.0244E-01   1.0260E-02
 429.0   7.9849E-02   9.0278E-02   9.0651E-03
 431.0   7.7168E-02   8.7960E-02   8.9456E-03
 433.0   9.7603E-02   1.1213E-01   1.1663E-02
 435.0   9.9142E-02   1.1482E-01   1.2211E-02
 437.0   1.0457E-01   1.2209E-01   1.3385E-02
 439.0   9.8989E-02   1.1654E-01   1.3161E-02
 441.0   1.0776E-01   1.2791E-01   1.4800E-02
 443.0   1.1206E-01   1.3410E-01   1.5812E-02
 445.0   1.1143E-01   1.3444E-01   1.6149E-02
 447.0   1.1487E-01   1.3958E-01   1.7076E-02
 449.0   1.2208E-01   1.4940E-01   1.8609E-02
 451.0   1.2798E-01   1.5764E-01   1.9942E-02
 453.0   1.2103E-01   1.4997E-01   1.9224E-02
 455.0   1.2520E-01   1.5606E-01   2.0265E-02
 457.0   1.2703E-01   1.5910E-01   2.0884E-02
 459.0   1.2539E-01   1.5780E-01   2.0934E-02
 461.0   1.2680E-01   1.6027E-01   2.1526E-02
 463.0   1.2648E-01   1.6052E-01   2.1864E-02
 465.0   1.2632E-01   1.6095E-01   2.2230E-02
 467.0   1.2730E-01   1.6285E-01   2.2949E-02
 469.0   1.2856E-01   1.6512E-01   2.3735E-02
 471.0   1.2781E-01   1.6481E-01   2.4328E-02
 473.0   1.2898E-01   1.6698E-01   2.5474E-02
 475.0   1.3136E-01   1.7074E-01   2.6898E-02
 477.0   1.3349E-01   1.7420E-01   2.8489E-02
 479.0   1.3388E-01   1.7539E-01   2.9746E-02
 481.0   1.3396E-01   1.7615E-01   3.0871E-02
 483.0   1.3389E-01   1.7669E-01   3.1890E-02
 485.0   1.2244E-01   1.6215E-01   3.0119E-02
 487.0   1.1911E-01   1.5832E-01   3.0287E-02
 489.0   1.3043E-01   1.7397E-01   3.4257E-02
 491.0   1.3111E-01   1.7553E-01   3.5710E-02
 493.0   1.3130E-01   1.7649E-01   3.7229E-02
 495.0   1.3718E-01   1.8513E-01   4.0446E-02
 497.0   1.3380E-01   1.8134E-01   4.1250E-02
 499.0   1.3093E-01   1.7822E-01   4.2151E-02
 501.0   1.2942E-01   1.7681E-01   4.3462E-02
 503.0   1.3013E-01   1.7834E-01   4.5539E-02
 505.0   1.3597E-01   1.8692E-01   4.9522E-02
 507.0   1.3772E-01   1.8989E-01   5.1923E-02
 509.0   1.3661E-01   1.8892E-01   5.3272E-02
 511.0   1.3980E-01   1.9388E-01   5.6101E-02
 513.0   1.3624E-01   1.8948E-01   5.6002E-02
 515.0   1.3536E-01   1.8880E-01   5.6975E-02
 517.0   1.2394E-01   1.7372E-01   5.3377E-02
 519.0   1.3025E-01   1.8347E-01   5.7373E-02
 521.0   1.3890E-01   1.9653E-01   6.2539E-02
 523.0   1.4050E-01   1.9958E-01   6.4616E-02
 525.0   1.4206E-01   2.0259E-01   6.6710E-02
 527.0   1.3376E-01   1.9151E-01   6.4070E-02
 529.0   1.4526E-01   2.0878E-01   7.0948E-02
 531.0   1.4776E-01   2.1318E-01   7.3694E-02
 533.0   1.4031E-01   2.0321E-01   7.1561E-02
 535.0   1.4661E-01   2.1315E-01   7.6435E-02
 537.0   1.4879E-01   2.1712E-01   7.9382E-02
 539.0   1.4826E-01   2.1714E-01   8.0906E-02
 541.0   1.4377E-01   2.1130E-01   8.0349E-02
 543.0   1.4995E-01   2.2111E-01   8.5922E-02
 545.0   1.5180E-01   2.2458E-01   8.9131E-02
 547.0   1.5021E-01   2.2290E-01   9.0936E-02
 549.0   1.5003E-01   2.2328E-01   9.3557E-02
 551.0   1.5345E-01   2.2914E-01   9.8765E-02
 553.0   1.5594E-01   2.3369E-01   1.0375E-01
 555.0   1.5722E-01   2.3647E-01   1.0802E-01
 557.0   1.5576E-01   2.3519E-01   1.1095E-01
 559.0   1.5438E-01   2.3399E-01   1.1385E-01
 561.0   1.5926E-01   2.4228E-01   1.2155E-01
 563.0   1.6104E-01   2.4583E-01   1.2717E-01
 565.0   1.6124E-01   2.4697E-01   1.3155E-01
 567.0   1.6174E-01   2.4818E-01   1.3569E-01
 569.0   1.6419E-01   2.5239E-01   1.4153E-01
 571.0   1.6437E-01   2.5299E-01   1.4469E-01
 573.0   1.7015E-01   2.6208E-01   1.5211E-01
 575.0   1.6738E-01   2.5800E-01   1.5192E-01
 577.0   1.6625E-01   2.5567E-01   1.5167E-01
 579.0   1.6494E-01   2.5308E-01   1.5125E-01
 581.0   1.6559E-01   2.5333E-01   1.5228E-01
 583.0   1.6497E-01   2.5149E-01   1.5180E-01
 585.0   1.5989E-01   2.4287E-01   1.4720E-01
 587.0   1.5435E-01   2.3305E-01   1.4249E-01
 589.0   1.3973E-01   2.0968E-01   1.2933E-01
 591.0   1.4025E-01   2.0915E-01   1.3069E-01
 593.0   1.4144E-01   2.0954E-01   1.3321E-01
 595.0   1.4059E-01   2.0691E-01   1.3381E-01
 597.0   1.3858E-01   2.0118E-01   1.3425E-01
 599.0   1.3437E-01   1.9242E-01   1.3241E-01
 601.0   1.3133E-01   1.8582E-01   1.3136E-01
 603.0   1.3041E-01   1.8264E-01   1.3217E-01
 605.0   1.3051E-01   1.8090E-01   1.3397E-01
 607.0   1.2871E-01   1.7812E-01   1.3231E-01
 609.0   1.2669E-01   1.7503E-01   1.3040E-01
 611.0   1.2525E-01   1.7270E-01   1.2841E-01
 613.0   1.2151E-01   1.6715E-01   1.2339E-01
 615.0   1.1890E-01   1.6318E-01   1.1957E-01
 617.0   1.1853E-01   1.6208E-01   1.1813E-01
 619.0   1.2121E-01   1.6512E-01   1.1968E-01
 621.0   1.1999E-01   1.6283E-01   1.1768E-01
 623.0   1.1607E-01   1.5688E-01   1.1336E-01
 625.0   1.1322E-01   1.5240E-01   1.1010E-01
 627.0   1.1210E-01   1.5025E-01   1.0850E-01
 629.0   1.1074E-01   1.4778E-01   1.0666E-01
 631.0   1.0882E-01   1.4454E-01   1.0431E-01
 633.0   1.0794E-01   1.4267E-01   1.0299E-01
 635.0   1.0732E-01   1.4115E-01   1.0191E-01
 637.0   1.0712E-01   1.3999E-01   1.0138E-01
 639.0   1.0619E-01   1.3787E-01   1.0014E-01
 641.0   1.0345E-01   1.3364E-01   9.7245E-02
 643.0   1.0272E-01   1.3224E-01   9.6268E-02
 645.0   1.0074E-01   1.2924E-01   9.4128E-02
 647.0   9.6393E-02   1.2278E-01   8.9837E-02
 649.0   9.4023E-02   1.1890E-01   8.7397E-02
 651.0   9.3056E-02   1.1650E-01   8.5688E-02
 653.0   9.2611E-02   1.1445E-01   8.3869E-02
 655.0   8.4635E-02   1.0323E-01   7.5316E-02
 657.0   7.9191E-02   9.4792E-02   6.6709E-02
 659.0   8.4901E-02   9.9693E-02   6.7350E-02
 661.0   8.4149E-02   9.7120E-02   6.2237E-02
 663.0   8.1896E-02   9.3082E-02   5.5784E-02
 665.0   7.9212E-02   8.8627E-02   4.9189E-02
 667.0   7.7884E-02   8.6268E-02   4.5670E-02
 669.0   7.6792E-02   8.4190E-02   4.2317E-02
 671.0   7.5194E-02   8.1869E-02   4.0024E-02
 673.0   7.4779E-02   8.1134E-02   3.9676E-02
 675.0   7.4444E-02   8.0488E-02   3.9369E-02
 677.0   7.4124E-02   7.9843E-02   4.1031E-02
 679.0   7.3507E-02   7.8884E-02   4.2500E-02
 681.0   7.3124E-02   7.8336E-02   4.5614E-02
 683.0   7.3231E-02   7.8466E-02   5.0495E-02
 685.0   7.2574E-02   7.7774E-02   5.4727E-02
 687.0   6.3908E-02   6.8795E-02   5.6929E-02
 689.0   6.5571E-02   7.0869E-02   6.6981E-02
 691.0   6.9847E-02   7.5724E-02   8.1840E-02
 693.0   7.0916E-02   7.7033E-02   9.4870E-02
 695.0   7.2506E-02   7.8859E-02   1.0836E-01
 697.0   7.6049E-02   8.2074E-02   1.2376E-01
 699.0   7.5190E-02   8.0493E-02   1.3190E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.1166E+00   1.1188E+00   1.6502E-01
 403.0   1.1209E+00   1.1238E+00   1.6836E-01
 405.0   1.0848E+00   1.0881E+00   1.6555E-01
 407.0   1.0538E+00   1.0577E+00   1.6386E-01
 409.0   1.1054E+00   1.1102E+00   1.7509E-01
 411.0   1.1507E+00   1.1564E+00   1.8553E-01
 413.0   1.1822E+00   1.1888E+00   1.9389E-01
 415.0   1.2108E+00   1.2184E+00   2.0197E-01
 417.0   1.2053E+00   1.2136E+00   2.0486E-01
 419.0   1.1356E+00   1.1442E+00   1.9665E-01
 421.0   1.1925E+00   1.2025E+00   2.1053E-01
 423.0   1.1653E+00   1.1759E+00   2.0985E-01
 425.0   1.1747E+00   1.1862E+00   2.1578E-01
 427.0   1.1485E+00   1.1606E+00   2.1519E-01
 429.0   9.9973E-01   1.0110E+00   1.9103E-01
 431.0   9.6176E-01   9.7339E-01   1.8753E-01
 433.0   1.2099E+00   1.2255E+00   2.4084E-01
 435.0   1.2226E+00   1.2394E+00   2.4843E-01
 437.0   1.2819E+00   1.3005E+00   2.6624E-01
 439.0   1.2062E+00   1.2249E+00   2.5607E-01
 441.0   1.3051E+00   1.3264E+00   2.8326E-01
 443.0   1.3485E+00   1.3717E+00   2.9933E-01
 445.0   1.3321E+00   1.3564E+00   3.0241E-01
 447.0   1.3659E+00   1.3918E+00   3.1647E-01
 449.0   1.4435E+00   1.4721E+00   3.4132E-01
 451.0   1.5056E+00   1.5367E+00   3.6293E-01
 453.0   1.4176E+00   1.4479E+00   3.4798E-01
 455.0   1.4599E+00   1.4921E+00   3.6488E-01
 457.0   1.4767E+00   1.5101E+00   3.7493E-01
 459.0   1.4531E+00   1.4868E+00   3.7476E-01
 461.0   1.4652E+00   1.5001E+00   3.8360E-01
 463.0   1.4581E+00   1.4935E+00   3.8720E-01
 465.0   1.4526E+00   1.4886E+00   3.9124E-01
 467.0   1.4600E+00   1.4970E+00   3.9905E-01
 469.0   1.4706E+00   1.5086E+00   4.0784E-01
 471.0   1.4578E+00   1.4962E+00   4.1029E-01
 473.0   1.4667E+00   1.5061E+00   4.1897E-01
 475.0   1.4889E+00   1.5297E+00   4.3168E-01
 477.0   1.5081E+00   1.5502E+00   4.4383E-01
 479.0   1.5072E+00   1.5502E+00   4.5023E-01
 481.0   1.5033E+00   1.5469E+00   4.5559E-01
 483.0   1.4981E+00   1.5423E+00   4.6044E-01
 485.0   1.3657E+00   1.4067E+00   4.2566E-01
 487.0   1.3246E+00   1.3650E+00   4.1863E-01
 489.0   1.4459E+00   1.4908E+00   4.6333E-01
 491.0   1.4478E+00   1.4936E+00   4.7063E-01
 493.0   1.4434E+00   1.4900E+00   4.7623E-01
 495.0   1.5011E+00   1.5506E+00   5.0262E-01
 497.0   1.4563E+00   1.5053E+00   4.9500E-01
 499.0   1.4173E+00   1.4660E+00   4.8901E-01
 501.0   1.3943E+00   1.4430E+00   4.8756E-01
 503.0   1.3963E+00   1.4459E+00   4.9410E-01
 505.0   1.4530E+00   1.5054E+00   5.2025E-01
 507.0   1.4661E+00   1.5197E+00   5.3084E-01
 509.0   1.4485E+00   1.5023E+00   5.3040E-01
 511.0   1.4768E+00   1.5324E+00   5.4669E-01
 513.0   1.4343E+00   1.4889E+00   5.3663E-01
 515.0   1.4201E+00   1.4750E+00   5.3700E-01
 517.0   1.2909E+00   1.3420E+00   4.9581E-01
 519.0   1.3466E+00   1.4012E+00   5.2533E-01
 521.0   1.4266E+00   1.4857E+00   5.6457E-01
 523.0   1.4345E+00   1.4951E+00   5.7517E-01
 525.0   1.4417E+00   1.5037E+00   5.8564E-01
 527.0   1.3495E+00   1.4086E+00   5.5527E-01
 529.0   1.4567E+00   1.5217E+00   6.0711E-01
 531.0   1.4724E+00   1.5393E+00   6.2151E-01
 533.0   1.3890E+00   1.4533E+00   5.9379E-01
 535.0   1.4418E+00   1.5098E+00   6.2416E-01
 537.0   1.4535E+00   1.5233E+00   6.3701E-01
 539.0   1.4384E+00   1.5088E+00   6.3820E-01
 541.0   1.3854E+00   1.4543E+00   6.2200E-01
 543.0   1.4351E+00   1.5078E+00   6.5174E-01
 545.0   1.4428E+00   1.5170E+00   6.6273E-01
 547.0   1.4175E+00   1.4917E+00   6.5809E-01
 549.0   1.4055E+00   1.4802E+00   6.5944E-01
 551.0   1.4254E+00   1.5025E+00   6.7646E-01
 553.0   1.4343E+00   1.5135E+00   6.8909E-01
 555.0   1.4316E+00   1.5123E+00   6.9629E-01
 557.0   1.4019E+00   1.4828E+00   6.9075E-01
 559.0   1.3730E+00   1.4540E+00   6.8528E-01
 561.0   1.3997E+00   1.4841E+00   7.0737E-01
 563.0   1.3986E+00   1.4849E+00   7.1536E-01
 565.0   1.3834E+00   1.4706E+00   7.1613E-01
 567.0   1.3772E+00   1.4651E+00   7.1862E-01
 569.0   1.3873E+00   1.4770E+00   7.2967E-01
 571.0   1.3812E+00   1.4713E+00   7.3137E-01
 573.0   1.4253E+00   1.5187E+00   7.5884E-01
 575.0   1.3975E+00   1.4896E+00   7.4811E-01
 577.0   1.3976E+00   1.4885E+00   7.4661E-01
 579.0   1.3961E+00   1.4857E+00   7.4425E-01
 581.0   1.4138E+00   1.5031E+00   7.5114E-01
 583.0   1.4237E+00   1.5117E+00   7.5274E-01
 585.0   1.3946E+00   1.4790E+00   7.3381E-01
 587.0   1.3676E+00   1.4478E+00   7.1222E-01
 589.0   1.2574E+00   1.3287E+00   6.4813E-01
 591.0   1.2811E+00   1.3514E+00   6.5336E-01
 593.0   1.3106E+00   1.3801E+00   6.6106E-01
 595.0   1.3213E+00   1.3891E+00   6.5921E-01
 597.0   1.3384E+00   1.4024E+00   6.5025E-01
 599.0   1.3327E+00   1.3922E+00   6.3075E-01
 601.0   1.3325E+00   1.3885E+00   6.1700E-01
 603.0   1.3488E+00   1.4025E+00   6.1357E-01
 605.0   1.3755E+00   1.4274E+00   6.1479E-01
 607.0   1.3624E+00   1.4133E+00   6.1006E-01
 609.0   1.3467E+00   1.3965E+00   6.0418E-01
 611.0   1.3394E+00   1.3883E+00   6.0178E-01
 613.0   1.3093E+00   1.3563E+00   5.8895E-01
 615.0   1.2911E+00   1.3367E+00   5.8142E-01
 617.0   1.2997E+00   1.3447E+00   5.8446E-01
 619.0   1.3422E+00   1.3876E+00   6.0268E-01
 621.0   1.3415E+00   1.3858E+00   6.0123E-01
 623.0   1.3096E+00   1.3519E+00   5.8567E-01
 625.0   1.2893E+00   1.3298E+00   5.7528E-01
 627.0   1.2887E+00   1.3282E+00   5.7352E-01
 629.0   1.2851E+00   1.3236E+00   5.7045E-01
 631.0   1.2752E+00   1.3123E+00   5.6432E-01
 633.0   1.2777E+00   1.3139E+00   5.6344E-01
 635.0   1.2831E+00   1.3184E+00   5.6385E-01
 637.0   1.2962E+00   1.3305E+00   5.6603E-01
 639.0   1.3002E+00   1.3333E+00   5.6424E-01
 641.0   1.2786E+00   1.3102E+00   5.5310E-01
 643.0   1.2784E+00   1.3094E+00   5.5289E-01
 645.0   1.2626E+00   1.2925E+00   5.4593E-01
 647.0   1.2228E+00   1.2505E+00   5.2515E-01
 649.0   1.2070E+00   1.2333E+00   5.1496E-01
 651.0   1.2147E+00   1.2395E+00   5.1256E-01
 653.0   1.2348E+00   1.2580E+00   5.1311E-01
 655.0   1.1520E+00   1.1719E+00   4.7152E-01
 657.0   1.1127E+00   1.1295E+00   4.4562E-01
 659.0   1.2302E+00   1.2464E+00   4.8222E-01
 661.0   1.2538E+00   1.2682E+00   4.8315E-01
 663.0   1.2516E+00   1.2641E+00   4.7619E-01
 665.0   1.2412E+00   1.2520E+00   4.6633E-01
 667.0   1.2394E+00   1.2492E+00   4.6302E-01
 669.0   1.2411E+00   1.2499E+00   4.6101E-01
 671.0   1.2276E+00   1.2356E+00   4.5503E-01
 673.0   1.2266E+00   1.2343E+00   4.5532E-01
 675.0   1.2268E+00   1.2343E+00   4.5608E-01
 677.0   1.2235E+00   1.2306E+00   4.5350E-01
 679.0   1.2152E+00   1.2220E+00   4.4911E-01
 681.0   1.2055E+00   1.2121E+00   4.4439E-01
 683.0   1.1988E+00   1.2054E+00   4.4096E-01
 685.0   1.1799E+00   1.1864E+00   4.3304E-01
 687.0   1.0185E+00   1.0245E+00   3.7224E-01
 689.0   1.0254E+00   1.0318E+00   3.7317E-01
 691.0   1.0700E+00   1.0771E+00   3.8625E-01
 693.0   1.0635E+00   1.0708E+00   3.7932E-01
 695.0   1.0665E+00   1.0741E+00   3.7583E-01
 697.0   1.1128E+00   1.1201E+00   3.8269E-01
 699.0   1.0964E+00   1.1029E+00   3.6796E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   1.9908E+00   1.5595E+00   2.6164E-01
 403.0   1.9940E+00   1.5682E+00   2.6669E-01
 405.0   1.9254E+00   1.5202E+00   2.6201E-01
 407.0   1.8663E+00   1.4801E+00   2.5931E-01
 409.0   1.9538E+00   1.5561E+00   2.7707E-01
 411.0   2.0294E+00   1.6234E+00   2.9355E-01
 413.0   2.0811E+00   1.6716E+00   3.0670E-01
 415.0   2.1272E+00   1.7158E+00   3.1940E-01
 417.0   2.1136E+00   1.7123E+00   3.2372E-01
 419.0   1.9878E+00   1.6175E+00   3.1050E-01
 421.0   2.0836E+00   1.7031E+00   3.3232E-01
 423.0   2.0327E+00   1.6690E+00   3.3133E-01
 425.0   2.0456E+00   1.6874E+00   3.4075E-01
 427.0   1.9968E+00   1.6545E+00   3.4005E-01
 429.0   1.7356E+00   1.4444E+00   3.0208E-01
 431.0   1.6666E+00   1.3937E+00   2.9695E-01
 433.0   2.0941E+00   1.7589E+00   3.8214E-01
 435.0   2.1128E+00   1.7830E+00   3.9498E-01
 437.0   2.2124E+00   1.8759E+00   4.2439E-01
 439.0   2.0790E+00   1.7714E+00   4.0924E-01
 441.0   2.2466E+00   1.9235E+00   4.5370E-01
 443.0   2.3185E+00   1.9948E+00   4.8034E-01
 445.0   2.2878E+00   1.9782E+00   4.8618E-01
 447.0   2.3427E+00   2.0348E+00   5.0962E-01
 449.0   2.4730E+00   2.1576E+00   5.5056E-01
 451.0   2.5763E+00   2.2574E+00   5.8623E-01
 453.0   2.4227E+00   2.1313E+00   5.6270E-01
 455.0   2.4918E+00   2.2010E+00   5.9068E-01
 457.0   2.5172E+00   2.2310E+00   6.0738E-01
 459.0   2.4737E+00   2.2000E+00   6.0753E-01
 461.0   2.4911E+00   2.2228E+00   6.2234E-01
 463.0   2.4757E+00   2.2158E+00   6.2870E-01
 465.0   2.4631E+00   2.2113E+00   6.3577E-01
 467.0   2.4726E+00   2.2267E+00   6.4930E-01
 469.0   2.4875E+00   2.2470E+00   6.6444E-01
 471.0   2.4629E+00   2.2316E+00   6.6963E-01
 473.0   2.4749E+00   2.2494E+00   6.8540E-01
 475.0   2.5096E+00   2.2881E+00   7.0785E-01
 477.0   2.5391E+00   2.3221E+00   7.2984E-01
 479.0   2.5349E+00   2.3255E+00   7.4244E-01
 481.0   2.5255E+00   2.3239E+00   7.5318E-01
 483.0   2.5141E+00   2.3200E+00   7.6289E-01
 485.0   2.2896E+00   2.1190E+00   7.0684E-01
 487.0   2.2181E+00   2.0590E+00   6.9679E-01
 489.0   2.4188E+00   2.2517E+00   7.7300E-01
 491.0   2.4198E+00   2.2595E+00   7.8740E-01
 493.0   2.4105E+00   2.2582E+00   7.9944E-01
 495.0   2.5048E+00   2.3543E+00   8.4655E-01
 497.0   2.4283E+00   2.2902E+00   8.3714E-01
 499.0   2.3615E+00   2.2351E+00   8.3040E-01
 501.0   2.3213E+00   2.2040E+00   8.3132E-01
 503.0   2.3229E+00   2.2117E+00   8.4590E-01
 505.0   2.4152E+00   2.3061E+00   8.9429E-01
 507.0   2.4350E+00   2.3312E+00   9.1571E-01
 509.0   2.4039E+00   2.3078E+00   9.1817E-01
 511.0   2.4489E+00   2.3573E+00   9.4915E-01
 513.0   2.3765E+00   2.2936E+00   9.3388E-01
 515.0   2.3511E+00   2.2752E+00   9.3674E-01
 517.0   2.1365E+00   2.0760E+00   8.6707E-01
 519.0   2.2279E+00   2.1740E+00   9.2102E-01
 521.0   2.3594E+00   2.3111E+00   9.9222E-01
 523.0   2.3713E+00   2.3311E+00   1.0132E+00
 525.0   2.3822E+00   2.3502E+00   1.0341E+00
 527.0   2.2288E+00   2.2068E+00   9.8267E-01
 529.0   2.4049E+00   2.3897E+00   1.0768E+00
 531.0   2.4300E+00   2.4233E+00   1.1051E+00
 533.0   2.2918E+00   2.2938E+00   1.0588E+00
 535.0   2.3781E+00   2.3890E+00   1.1160E+00
 537.0   2.3968E+00   2.4165E+00   1.1424E+00
 539.0   2.3714E+00   2.3996E+00   1.1480E+00
 541.0   2.2834E+00   2.3189E+00   1.1225E+00
 543.0   2.3649E+00   2.4100E+00   1.1804E+00
 545.0   2.3771E+00   2.4309E+00   1.2045E+00
 547.0   2.3352E+00   2.3961E+00   1.2017E+00
 549.0   2.3150E+00   2.3835E+00   1.2098E+00
 551.0   2.3479E+00   2.4264E+00   1.2476E+00
 553.0   2.3631E+00   2.4522E+00   1.2783E+00
 555.0   2.3593E+00   2.4586E+00   1.2991E+00
 557.0   2.3115E+00   2.4200E+00   1.2977E+00
 559.0   2.2650E+00   2.3824E+00   1.2963E+00
 561.0   2.3103E+00   2.4413E+00   1.3475E+00
 563.0   2.3099E+00   2.4519E+00   1.3725E+00
 565.0   2.2863E+00   2.4380E+00   1.3839E+00
 567.0   2.2761E+00   2.4342E+00   1.3968E+00
 569.0   2.2931E+00   2.4594E+00   1.4266E+00
 571.0   2.2826E+00   2.4537E+00   1.4360E+00
 573.0   2.3544E+00   2.5348E+00   1.4940E+00
 575.0   2.3075E+00   2.4883E+00   1.4769E+00
 577.0   2.3035E+00   2.4791E+00   1.4728E+00
 579.0   2.2970E+00   2.4672E+00   1.4670E+00
 581.0   2.3216E+00   2.4872E+00   1.4783E+00
 583.0   2.3326E+00   2.4908E+00   1.4780E+00
 585.0   2.2798E+00   2.4265E+00   1.4374E+00
 587.0   2.2294E+00   2.3599E+00   1.3920E+00
 589.0   2.0440E+00   2.1521E+00   1.2640E+00
 591.0   2.0770E+00   2.1751E+00   1.2727E+00
 593.0   2.1192E+00   2.2075E+00   1.2877E+00
 595.0   2.1311E+00   2.2083E+00   1.2841E+00
 597.0   2.1497E+00   2.2036E+00   1.2677E+00
 599.0   2.1322E+00   2.1631E+00   1.2309E+00
 601.0   2.1245E+00   2.1369E+00   1.2049E+00
 603.0   2.1441E+00   2.1414E+00   1.1989E+00
 605.0   2.1802E+00   2.1627E+00   1.2020E+00
 607.0   2.1567E+00   2.1379E+00   1.1905E+00
 609.0   2.1293E+00   2.1093E+00   1.1768E+00
 611.0   2.1147E+00   2.0928E+00   1.1680E+00
 613.0   2.0640E+00   2.0399E+00   1.1372E+00
 615.0   2.0321E+00   2.0058E+00   1.1168E+00
 617.0   2.0422E+00   2.0114E+00   1.1170E+00
 619.0   2.1052E+00   2.0691E+00   1.1459E+00
 621.0   2.1005E+00   2.0599E+00   1.1382E+00
 623.0   2.0472E+00   2.0032E+00   1.1047E+00
 625.0   2.0119E+00   1.9645E+00   1.0812E+00
 627.0   2.0077E+00   1.9558E+00   1.0739E+00
 629.0   1.9988E+00   1.9428E+00   1.0641E+00
 631.0   1.9800E+00   1.9200E+00   1.0488E+00
 633.0   1.9805E+00   1.9157E+00   1.0434E+00
 635.0   1.9856E+00   1.9159E+00   1.0404E+00
 637.0   2.0020E+00   1.9256E+00   1.0409E+00
 639.0   2.0045E+00   1.9218E+00   1.0341E+00
 641.0   1.9681E+00   1.8826E+00   1.0104E+00
 643.0   1.9652E+00   1.8771E+00   1.0070E+00
 645.0   1.9383E+00   1.8488E+00   9.9128E-01
 647.0   1.8737E+00   1.7813E+00   9.5054E-01
 649.0   1.8463E+00   1.7496E+00   9.2913E-01
 651.0   1.8539E+00   1.7489E+00   9.2018E-01
 653.0   1.8797E+00   1.7631E+00   9.1490E-01
 655.0   1.7494E+00   1.6318E+00   8.3503E-01
 657.0   1.6839E+00   1.5588E+00   7.7725E-01
 659.0   1.8558E+00   1.7054E+00   8.2826E-01
 661.0   1.8859E+00   1.7226E+00   8.1646E-01
 663.0   1.8776E+00   1.7065E+00   7.9097E-01
 665.0   1.8573E+00   1.6799E+00   7.6119E-01
 667.0   1.8513E+00   1.6698E+00   7.4777E-01
 669.0   1.8505E+00   1.6645E+00   7.3656E-01
 671.0   1.8278E+00   1.6413E+00   7.2235E-01
 673.0   1.8245E+00   1.6373E+00   7.2136E-01
 675.0   1.8231E+00   1.6351E+00   7.2111E-01
 677.0   1.8168E+00   1.6280E+00   7.2034E-01
 679.0   1.8031E+00   1.6145E+00   7.1663E-01
 681.0   1.7879E+00   1.6004E+00   7.1609E-01
 683.0   1.7777E+00   1.5915E+00   7.2123E-01
 685.0   1.7494E+00   1.5664E+00   7.1875E-01
 687.0   1.5113E+00   1.3547E+00   6.3860E-01
 689.0   1.5225E+00   1.3662E+00   6.6097E-01
 691.0   1.5901E+00   1.4279E+00   7.1031E-01
 693.0   1.5819E+00   1.4209E+00   7.2781E-01
 695.0   1.5877E+00   1.4263E+00   7.5105E-01
 697.0   1.6561E+00   1.4835E+00   7.9197E-01
 699.0   1.6310E+00   1.4569E+00   7.8760E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.990
 401.0   2.7852E-01   2.0013E-01   1.9413E-02
 403.0   2.7867E-01   2.0250E-01   1.9404E-02
 405.0   2.6882E-01   1.9752E-01   1.8684E-02
 407.0   2.6047E-01   1.9384E-01   1.8260E-02
 409.0   2.7260E-01   2.0541E-01   1.9262E-02
 411.0   2.8303E-01   2.1594E-01   2.0127E-02
 413.0   2.9018E-01   2.2399E-01   2.0715E-02
 415.0   2.9652E-01   2.3162E-01   2.1247E-02
 417.0   2.9469E-01   2.3309E-01   2.1030E-02
 419.0   2.7723E-01   2.2203E-01   1.9687E-02
 421.0   2.9067E-01   2.3583E-01   2.0681E-02
 423.0   2.8381E-01   2.3321E-01   2.0361E-02
 425.0   2.8582E-01   2.3791E-01   2.0676E-02
 427.0   2.7923E-01   2.3534E-01   2.0521E-02
 429.0   2.4294E-01   2.0728E-01   1.8130E-02
 431.0   2.3347E-01   2.0183E-01   1.7891E-02
 433.0   2.9382E-01   2.5712E-01   2.3326E-02
 435.0   2.9683E-01   2.6311E-01   2.4421E-02
 437.0   3.1142E-01   2.7958E-01   2.6770E-02
 439.0   2.9319E-01   2.6667E-01   2.6323E-02
 441.0   3.1746E-01   2.9249E-01   2.9599E-02
 443.0   3.2835E-01   3.0644E-01   3.1624E-02
 445.0   3.2476E-01   3.0701E-01   3.2297E-02
 447.0   3.3311E-01   3.1857E-01   3.4153E-02
 449.0   3.5230E-01   3.4078E-01   3.7218E-02
 451.0   3.6762E-01   3.5940E-01   3.9885E-02
 453.0   3.4615E-01   3.4177E-01   3.8448E-02
 455.0   3.5651E-01   3.5550E-01   4.0531E-02
 457.0   3.6036E-01   3.6231E-01   4.1767E-02
 459.0   3.5437E-01   3.5924E-01   4.1868E-02
 461.0   3.5704E-01   3.6477E-01   4.3052E-02
