"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 12:33)"
 557.0   1.0117E-01   1.2171E-01   1.6410E-03
 559.0   9.9554E-02   1.2036E-01   1.7653E-03
 561.0   1.0183E-01   1.2356E-01   1.9627E-03
 563.0   1.0195E-01   1.2402E-01   2.1234E-03
 565.0   1.0109E-01   1.2334E-01   2.2714E-03
 567.0   9.9953E-02   1.2142E-01   2.3073E-03
 569.0   1.0000E-01   1.2094E-01   2.3697E-03
 571.0   9.8820E-02   1.1890E-01   2.3777E-03
 573.0   1.0113E-01   1.2098E-01   2.4449E-03
 575.0   9.8355E-02   1.1698E-01   2.3885E-03
 577.0   9.6108E-02   1.1219E-01   2.1396E-03
 579.0   9.3897E-02   1.0757E-01   1.9160E-03
 581.0   9.3094E-02   1.0467E-01   1.7359E-03
 583.0   9.1850E-02   1.0135E-01   1.5605E-03
 585.0   8.8232E-02   9.5546E-02   1.3656E-03
 587.0   8.4102E-02   8.8439E-02   1.1119E-03
 589.0   7.5306E-02   7.6924E-02   8.5017E-04
 591.0   7.4874E-02   7.4344E-02   7.2837E-04
 593.0   7.4884E-02   7.2325E-02   6.3340E-04
 595.0   7.3912E-02   6.9461E-02   5.4348E-04
 597.0   7.2051E-02   6.4107E-02   3.8447E-04
 599.0   6.9357E-02   5.8514E-02   2.6845E-04
 601.0   6.7457E-02   5.4299E-02   1.9646E-04
 603.0   6.6784E-02   5.1632E-02   1.5174E-04
 605.0   6.6721E-02   4.9574E-02   1.1828E-04
 607.0   6.5813E-02   4.8580E-02   1.1616E-04
 609.0   6.4791E-02   4.7509E-02   1.1385E-04
 611.0   6.4156E-02   4.6702E-02   1.1081E-04
 613.0   6.2432E-02   4.5092E-02   1.0464E-04
 615.0   6.1274E-02   4.3893E-02   9.9632E-05
 617.0   6.1281E-02   4.3350E-02   9.3993E-05
 619.0   6.2900E-02   4.3969E-02   9.0932E-05
 621.0   6.2455E-02   4.3089E-02   8.4832E-05
 623.0   6.0563E-02   4.1210E-02   7.7033E-05
 625.0   5.9241E-02   3.9773E-02   7.0543E-05
 627.0   5.8809E-02   3.8907E-02   6.5381E-05
 629.0   5.8290E-02   3.8051E-02   6.0457E-05
 631.0   5.7463E-02   3.6965E-02   5.5366E-05
 633.0   5.7198E-02   3.6242E-02   5.0955E-05
 635.0   5.7070E-02   3.5617E-02   4.7006E-05
 637.0   5.7216E-02   3.5049E-02   4.2555E-05
 639.0   5.6984E-02   3.4284E-02   3.8270E-05
 641.0   5.5730E-02   3.3073E-02   3.5105E-05
 643.0   5.5501E-02   3.2634E-02   3.4058E-05
 645.0   5.4601E-02   3.1809E-02   3.2642E-05
 647.0   5.2475E-02   2.9938E-02   2.7806E-05
 649.0   5.1419E-02   2.8731E-02   2.4151E-05
 651.0   5.1266E-02   2.7863E-02   2.0113E-05
 653.0   5.1575E-02   2.7128E-02   1.5918E-05
 655.0   4.7651E-02   2.4268E-02   1.1588E-05
 657.0   4.5500E-02   2.2264E-02   7.6875E-06
 659.0   4.9751E-02   2.3367E-02   5.8077E-06
 661.0   5.0250E-02   2.2808E-02   4.2186E-06
 663.0   4.9783E-02   2.1946E-02   3.1178E-06
 665.0   4.9026E-02   2.1013E-02   2.2714E-06
 667.0   4.8726E-02   2.0502E-02   1.8959E-06
 669.0   4.8562E-02   2.0056E-02   1.5804E-06
 671.0   4.7869E-02   1.9521E-02   1.4269E-06
 673.0   4.7743E-02   1.9366E-02   1.4300E-06
 675.0   4.7669E-02   1.9236E-02   1.4344E-06
 677.0   4.7386E-02   1.8891E-02   1.4251E-06
 679.0   4.6924E-02   1.8494E-02   1.4082E-06
 681.0   4.6426E-02   1.8117E-02   1.4533E-06
 683.0   4.6057E-02   1.7816E-02   1.5587E-06
 685.0   4.5218E-02   1.7332E-02   1.6383E-06
 687.0   3.8918E-02   1.4740E-02   1.6185E-06
 689.0   3.9060E-02   1.4607E-02   1.7857E-06
 691.0   4.0596E-02   1.4911E-02   1.9282E-06
 693.0   4.0146E-02   1.4387E-02   1.8846E-06
 695.0   4.0071E-02   1.4025E-02   1.8204E-06
 697.0   4.1520E-02   1.3998E-02   1.5562E-06
 699.0   4.0645E-02   1.3212E-02   1.2756E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.1395E+00   1.1311E+00   8.9522E-05
 403.0   1.1436E+00   1.1350E+00   8.6742E-05
 405.0   1.1064E+00   1.0979E+00   8.0940E-05
 407.0   1.0745E+00   1.0665E+00   8.1036E-05
 409.0   1.1268E+00   1.1186E+00   8.7540E-05
 411.0   1.1726E+00   1.1642E+00   9.2542E-05
 413.0   1.2045E+00   1.1959E+00   9.5239E-05
 415.0   1.2333E+00   1.2246E+00   9.7635E-05
 417.0   1.2274E+00   1.2189E+00   1.0076E-04
 419.0   1.1561E+00   1.1484E+00   9.8358E-05
 421.0   1.2138E+00   1.2059E+00   1.0772E-04
 423.0   1.1858E+00   1.1784E+00   1.1051E-04
 425.0   1.1951E+00   1.1879E+00   1.1691E-04
 427.0   1.1682E+00   1.1613E+00   1.1748E-04
 429.0   1.0166E+00   1.0108E+00   1.0505E-04
 431.0   9.7774E-01   9.7230E-01   1.0444E-04
 433.0   1.2298E+00   1.2232E+00   1.3660E-04
 435.0   1.2424E+00   1.2359E+00   1.4345E-04
 437.0   1.3023E+00   1.2959E+00   1.6133E-04
 439.0   1.2252E+00   1.2196E+00   1.6275E-04
 441.0   1.3253E+00   1.3198E+00   1.9193E-04
 443.0   1.3692E+00   1.3640E+00   2.1979E-04
 445.0   1.3523E+00   1.3479E+00   2.4053E-04
 447.0   1.3863E+00   1.3823E+00   2.7069E-04
 449.0   1.4648E+00   1.4612E+00   3.1385E-04
 451.0   1.5275E+00   1.5245E+00   3.5737E-04
 453.0   1.4380E+00   1.4356E+00   3.6552E-04
 455.0   1.4806E+00   1.4787E+00   4.0875E-04
 457.0   1.4973E+00   1.4958E+00   4.4162E-04
 459.0   1.4731E+00   1.4720E+00   4.6426E-04
 461.0   1.4852E+00   1.4844E+00   4.9891E-04
 463.0   1.4777E+00   1.4772E+00   5.2763E-04
 465.0   1.4719E+00   1.4717E+00   5.5834E-04
 467.0   1.4792E+00   1.4795E+00   6.0908E-04
 469.0   1.4897E+00   1.4905E+00   6.6551E-04
 471.0   1.4765E+00   1.4778E+00   7.1895E-04
 473.0   1.4852E+00   1.4872E+00   7.9208E-04
 475.0   1.5075E+00   1.5101E+00   8.8026E-04
 477.0   1.5267E+00   1.5299E+00   9.7375E-04
 479.0   1.5255E+00   1.5294E+00   1.0626E-03
 481.0   1.5213E+00   1.5257E+00   1.1446E-03
 483.0   1.5159E+00   1.5205E+00   1.2186E-03
 485.0   1.3817E+00   1.3863E+00   1.1867E-03
 487.0   1.3399E+00   1.3447E+00   1.2255E-03
 489.0   1.4624E+00   1.4679E+00   1.4237E-03
 491.0   1.4641E+00   1.4701E+00   1.5317E-03
 493.0   1.4596E+00   1.4661E+00   1.6565E-03
 495.0   1.5177E+00   1.5251E+00   1.8682E-03
 497.0   1.4722E+00   1.4800E+00   1.9785E-03
 499.0   1.4326E+00   1.4410E+00   2.1018E-03
 501.0   1.4091E+00   1.4177E+00   2.1951E-03
 503.0   1.4111E+00   1.4197E+00   2.2701E-03
 505.0   1.4682E+00   1.4771E+00   2.4385E-03
 507.0   1.4811E+00   1.4903E+00   2.5378E-03
 509.0   1.4633E+00   1.4722E+00   2.5857E-03
 511.0   1.4916E+00   1.5009E+00   2.7149E-03
 513.0   1.4485E+00   1.4575E+00   2.7119E-03
 515.0   1.4341E+00   1.4430E+00   2.7611E-03
 517.0   1.3034E+00   1.3125E+00   2.8040E-03
 519.0   1.3596E+00   1.3701E+00   3.2671E-03
 521.0   1.4402E+00   1.4522E+00   3.7728E-03
 523.0   1.4480E+00   1.4606E+00   4.0354E-03
 525.0   1.4551E+00   1.4683E+00   4.3133E-03
 527.0   1.3618E+00   1.3748E+00   4.3164E-03
 529.0   1.4699E+00   1.4845E+00   4.9796E-03
 531.0   1.4856E+00   1.5010E+00   5.3758E-03
 533.0   1.4013E+00   1.4165E+00   5.4128E-03
 535.0   1.4544E+00   1.4709E+00   5.9950E-03
 537.0   1.4661E+00   1.4833E+00   6.4265E-03
 539.0   1.4508E+00   1.4684E+00   6.7627E-03
 541.0   1.3971E+00   1.4147E+00   6.8840E-03
 543.0   1.4472E+00   1.4657E+00   7.4908E-03
 545.0   1.4547E+00   1.4738E+00   7.9098E-03
 547.0   1.4292E+00   1.4481E+00   8.0535E-03
 549.0   1.4169E+00   1.4359E+00   8.2736E-03
 551.0   1.4368E+00   1.4564E+00   8.7757E-03
 553.0   1.4456E+00   1.4659E+00   9.3220E-03
 555.0   1.4428E+00   1.4635E+00   9.8214E-03
 557.0   1.4128E+00   1.4337E+00   1.0216E-02
 559.0   1.3835E+00   1.4047E+00   1.0626E-02
 561.0   1.4103E+00   1.4324E+00   1.1421E-02
 563.0   1.4091E+00   1.4315E+00   1.1945E-02
 565.0   1.3937E+00   1.4163E+00   1.2366E-02
 567.0   1.3873E+00   1.4091E+00   1.2219E-02
 569.0   1.3974E+00   1.4187E+00   1.2217E-02
 571.0   1.3912E+00   1.4116E+00   1.2018E-02
 573.0   1.4354E+00   1.4557E+00   1.2197E-02
 575.0   1.4074E+00   1.4264E+00   1.1762E-02
 577.0   1.4073E+00   1.4238E+00   1.0532E-02
 579.0   1.4057E+00   1.4197E+00   9.4278E-03
 581.0   1.4235E+00   1.4354E+00   8.5627E-03
 583.0   1.4333E+00   1.4431E+00   7.7383E-03
 585.0   1.4038E+00   1.4115E+00   6.8080E-03
 587.0   1.3766E+00   1.3813E+00   5.5575E-03
 589.0   1.2656E+00   1.2675E+00   4.2606E-03
 591.0   1.2894E+00   1.2892E+00   3.6415E-03
 593.0   1.3190E+00   1.3168E+00   3.1434E-03
 595.0   1.3297E+00   1.3256E+00   2.6774E-03
 597.0   1.3467E+00   1.3391E+00   1.8623E-03
 599.0   1.3409E+00   1.3305E+00   1.2789E-03
 601.0   1.3407E+00   1.3279E+00   9.2276E-04
 603.0   1.3570E+00   1.3422E+00   7.0442E-04
 605.0   1.3837E+00   1.3669E+00   5.4278E-04
 607.0   1.3704E+00   1.3536E+00   5.3560E-04
 609.0   1.3546E+00   1.3377E+00   5.2746E-04
 611.0   1.3471E+00   1.3300E+00   5.1930E-04
 613.0   1.3168E+00   1.2998E+00   4.9942E-04
 615.0   1.2984E+00   1.2813E+00   4.8448E-04
 617.0   1.3070E+00   1.2894E+00   4.6504E-04
 619.0   1.3497E+00   1.3311E+00   4.5790E-04
 621.0   1.3488E+00   1.3298E+00   4.3341E-04
 623.0   1.3167E+00   1.2977E+00   3.9798E-04
 625.0   1.2962E+00   1.2770E+00   3.6858E-04
 627.0   1.2955E+00   1.2760E+00   3.4560E-04
 629.0   1.2919E+00   1.2720E+00   3.2335E-04
 631.0   1.2818E+00   1.2617E+00   2.9953E-04
 633.0   1.2843E+00   1.2637E+00   2.7876E-04
 635.0   1.2896E+00   1.2685E+00   2.6008E-04
 637.0   1.3027E+00   1.2809E+00   2.3759E-04
 639.0   1.3066E+00   1.2843E+00   2.1562E-04
 641.0   1.2849E+00   1.2626E+00   1.9967E-04
 643.0   1.2846E+00   1.2621E+00   1.9560E-04
 645.0   1.2687E+00   1.2463E+00   1.8932E-04
 647.0   1.2285E+00   1.2064E+00   1.6255E-04
 649.0   1.2127E+00   1.1903E+00   1.4230E-04
 651.0   1.2203E+00   1.1973E+00   1.2031E-04
 653.0   1.2404E+00   1.2163E+00   9.7383E-05
 655.0   1.1573E+00   1.1342E+00   7.2545E-05
 657.0   1.1177E+00   1.0947E+00   5.1354E-05
 659.0   1.2357E+00   1.2097E+00   4.1583E-05
 661.0   1.2593E+00   1.2322E+00   3.2749E-05
 663.0   1.2570E+00   1.2295E+00   2.6614E-05
 665.0   1.2465E+00   1.2189E+00   2.1534E-05
 667.0   1.2447E+00   1.2168E+00   1.9221E-05
 669.0   1.2463E+00   1.2181E+00   1.7218E-05
 671.0   1.2326E+00   1.2046E+00   1.6223E-05
 673.0   1.2316E+00   1.2035E+00   1.6410E-05
 675.0   1.2318E+00   1.2037E+00   1.6617E-05
 677.0   1.2284E+00   1.2002E+00   1.5752E-05
 679.0   1.2200E+00   1.1919E+00   1.4881E-05
 681.0   1.2102E+00   1.1823E+00   1.4159E-05
 683.0   1.2035E+00   1.1756E+00   1.3612E-05
 685.0   1.1844E+00   1.1569E+00   1.2964E-05
 687.0   1.0223E+00   9.9845E-01   1.0583E-05
 689.0   1.0292E+00   1.0050E+00   9.9485E-06
 691.0   1.0739E+00   1.0485E+00   9.1006E-06
 693.0   1.0673E+00   1.0419E+00   7.5352E-06
 695.0   1.0704E+00   1.0446E+00   6.3136E-06
 697.0   1.1167E+00   1.0895E+00   4.8119E-06
 699.0   1.1002E+00   1.0731E+00   3.5584E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   1.9334E+00   1.5009E+00   1.3968E-04
 403.0   1.9356E+00   1.5038E+00   1.3504E-04
 405.0   1.8682E+00   1.4525E+00   1.2572E-04
 407.0   1.8106E+00   1.4108E+00   1.2579E-04
 409.0   1.8949E+00   1.4796E+00   1.3580E-04
 411.0   1.9678E+00   1.5394E+00   1.4343E-04
 413.0   2.0172E+00   1.5803E+00   1.4744E-04
 415.0   2.0613E+00   1.6173E+00   1.5097E-04
 417.0   2.0477E+00   1.6100E+00   1.5560E-04
 419.0   1.9254E+00   1.5171E+00   1.5169E-04
 421.0   2.0177E+00   1.5935E+00   1.6599E-04
 423.0   1.9680E+00   1.5578E+00   1.7026E-04
 425.0   1.9801E+00   1.5710E+00   1.8007E-04
 427.0   1.9322E+00   1.5356E+00   1.8095E-04
 429.0   1.6788E+00   1.3365E+00   1.6179E-04
 431.0   1.6116E+00   1.2855E+00   1.6096E-04
 433.0   2.0243E+00   1.6175E+00   2.1082E-04
 435.0   2.0417E+00   1.6345E+00   2.2170E-04
 437.0   2.1374E+00   1.7152E+00   2.4991E-04
 439.0   2.0080E+00   1.6154E+00   2.5271E-04
 441.0   2.1694E+00   1.7501E+00   2.9869E-04
 443.0   2.2386E+00   1.8116E+00   3.4275E-04
 445.0   2.2086E+00   1.7930E+00   3.7587E-04
 447.0   2.2614E+00   1.8413E+00   4.2379E-04
 449.0   2.3869E+00   1.9490E+00   4.9227E-04
 451.0   2.4864E+00   2.0358E+00   5.6142E-04
 453.0   2.3381E+00   1.9192E+00   5.7497E-04
 455.0   2.4046E+00   1.9789E+00   6.4382E-04
 457.0   2.4291E+00   2.0030E+00   6.9618E-04
 459.0   2.3870E+00   1.9723E+00   7.3248E-04
 461.0   2.4039E+00   1.9901E+00   7.8790E-04
 463.0   2.3890E+00   1.9813E+00   8.3411E-04
 465.0   2.3769E+00   1.9747E+00   8.8352E-04
 467.0   2.3864E+00   1.9873E+00   9.6549E-04
 469.0   2.4010E+00   2.0039E+00   1.0567E-03
 471.0   2.3776E+00   1.9892E+00   1.1443E-03
 473.0   2.3896E+00   2.0045E+00   1.2644E-03
 475.0   2.4235E+00   2.0380E+00   1.4093E-03
 477.0   2.4522E+00   2.0674E+00   1.5643E-03
 479.0   2.4485E+00   2.0694E+00   1.7129E-03
 481.0   2.4397E+00   2.0666E+00   1.8506E-03
 483.0   2.4287E+00   2.0608E+00   1.9752E-03
 485.0   2.2119E+00   1.8803E+00   1.9284E-03
 487.0   2.1428E+00   1.8247E+00   1.9966E-03
 489.0   2.3368E+00   1.9932E+00   2.3254E-03
 491.0   2.3377E+00   1.9979E+00   2.5100E-03
 493.0   2.3288E+00   1.9948E+00   2.7250E-03
 495.0   2.4200E+00   2.0782E+00   3.0851E-03
 497.0   2.3461E+00   2.0199E+00   3.2829E-03
 499.0   2.2818E+00   1.9703E+00   3.5040E-03
 501.0   2.2427E+00   1.9399E+00   3.6755E-03
 503.0   2.2435E+00   1.9420E+00   3.8160E-03
 505.0   2.3320E+00   2.0200E+00   4.1150E-03
 507.0   2.3505E+00   2.0376E+00   4.2972E-03
 509.0   2.3198E+00   2.0120E+00   4.3932E-03
 511.0   2.3627E+00   2.0509E+00   4.6256E-03
 513.0   2.2922E+00   1.9908E+00   4.6306E-03
 515.0   2.2673E+00   1.9706E+00   4.7251E-03
 517.0   2.0605E+00   1.7977E+00   4.8155E-03
 519.0   2.1490E+00   1.8827E+00   5.6310E-03
 521.0   2.2757E+00   1.9995E+00   6.5228E-03
 523.0   2.2870E+00   2.0138E+00   6.9954E-03
 525.0   2.2970E+00   2.0267E+00   7.4972E-03
 527.0   2.1490E+00   1.9010E+00   7.5226E-03
 529.0   2.3185E+00   2.0556E+00   8.7018E-03
 531.0   2.3423E+00   2.0818E+00   9.4212E-03
 533.0   2.2087E+00   1.9675E+00   9.5166E-03
 535.0   2.2917E+00   2.0469E+00   1.0574E-02
 537.0   2.3091E+00   2.0668E+00   1.1374E-02
 539.0   2.2842E+00   2.0495E+00   1.2010E-02
 541.0   2.1989E+00   1.9769E+00   1.2269E-02
 543.0   2.2765E+00   2.0502E+00   1.3401E-02
 545.0   2.2874E+00   2.0635E+00   1.4203E-02
 547.0   2.2456E+00   2.0275E+00   1.4529E-02
 549.0   2.2251E+00   2.0113E+00   1.4996E-02
 551.0   2.2552E+00   2.0413E+00   1.5991E-02
 553.0   2.2683E+00   2.0574E+00   1.7090E-02
 555.0   2.2630E+00   2.0568E+00   1.8114E-02
 557.0   2.2154E+00   2.0179E+00   1.8978E-02
 559.0   2.1690E+00   1.9806E+00   1.9882E-02
 561.0   2.2103E+00   2.0222E+00   2.1525E-02
 563.0   2.2075E+00   2.0227E+00   2.2676E-02
 565.0   2.1826E+00   2.0031E+00   2.3644E-02
 567.0   2.1700E+00   1.9886E+00   2.3485E-02
 569.0   2.1832E+00   1.9976E+00   2.3600E-02
 571.0   2.1708E+00   1.9828E+00   2.3298E-02
 573.0   2.2370E+00   2.0392E+00   2.3692E-02
 575.0   2.1905E+00   1.9928E+00   2.2893E-02
 577.0   2.1849E+00   1.9739E+00   2.0441E-02
 579.0   2.1771E+00   1.9538E+00   1.8246E-02
 581.0   2.1997E+00   1.9617E+00   1.6515E-02
 583.0   2.2100E+00   1.9591E+00   1.4865E-02
 585.0   2.1602E+00   1.9041E+00   1.3026E-02
 587.0   2.1125E+00   1.8462E+00   1.0581E-02
 589.0   1.9373E+00   1.6797E+00   8.0735E-03
 591.0   1.9691E+00   1.6951E+00   6.8766E-03
 593.0   2.0099E+00   1.7190E+00   5.9233E-03
 595.0   2.0221E+00   1.7189E+00   5.0350E-03
 597.0   2.0416E+00   1.7156E+00   3.4906E-03
 599.0   2.0272E+00   1.6865E+00   2.3902E-03
 601.0   2.0222E+00   1.6689E+00   1.7204E-03
 603.0   2.0428E+00   1.6754E+00   1.3106E-03
 605.0   2.0794E+00   1.6956E+00   1.0080E-03
 607.0   2.0579E+00   1.6771E+00   9.9268E-04
 609.0   2.0326E+00   1.6556E+00   9.7566E-04
 611.0   2.0198E+00   1.6441E+00   9.5704E-04
 613.0   1.9728E+00   1.6047E+00   9.1540E-04
 615.0   1.9437E+00   1.5799E+00   8.8318E-04
 617.0   1.9549E+00   1.5869E+00   8.4307E-04
 619.0   2.0171E+00   1.6353E+00   8.2549E-04
 621.0   2.0141E+00   1.6307E+00   7.7754E-04
 623.0   1.9644E+00   1.5883E+00   7.1102E-04
 625.0   1.9321E+00   1.5601E+00   6.5577E-04
 627.0   1.9295E+00   1.5557E+00   6.1229E-04
 629.0   1.9225E+00   1.5481E+00   5.7044E-04
 631.0   1.9060E+00   1.5328E+00   5.2622E-04
 633.0   1.9080E+00   1.5323E+00   4.8770E-04
 635.0   1.9144E+00   1.5354E+00   4.5314E-04
 637.0   1.9321E+00   1.5470E+00   4.1233E-04
 639.0   1.9363E+00   1.5479E+00   3.7274E-04
 641.0   1.9027E+00   1.5194E+00   3.4396E-04
 643.0   1.9010E+00   1.5172E+00   3.3593E-04
 645.0   1.8762E+00   1.4966E+00   3.2415E-04
 647.0   1.8153E+00   1.4455E+00   2.7727E-04
 649.0   1.7904E+00   1.4233E+00   2.4183E-04
 651.0   1.8000E+00   1.4278E+00   2.0326E-04
 653.0   1.8278E+00   1.4461E+00   1.6327E-04
 655.0   1.7037E+00   1.3447E+00   1.2074E-04
 657.0   1.6437E+00   1.2936E+00   8.4148E-05
 659.0   1.8155E+00   1.4248E+00   6.7050E-05
 661.0   1.8485E+00   1.4476E+00   5.1957E-05
 663.0   1.8437E+00   1.4414E+00   4.1525E-05
 665.0   1.8269E+00   1.4261E+00   3.3053E-05
 667.0   1.8231E+00   1.4219E+00   2.9218E-05
 669.0   1.8243E+00   1.4216E+00   2.5921E-05
 671.0   1.8033E+00   1.4046E+00   2.4291E-05
 673.0   1.8008E+00   1.4028E+00   2.4531E-05
 675.0   1.8003E+00   1.4024E+00   2.4800E-05
 677.0   1.7943E+00   1.3972E+00   2.3648E-05
 679.0   1.7811E+00   1.3865E+00   2.2477E-05
 681.0   1.7659E+00   1.3743E+00   2.1631E-05
 683.0   1.7552E+00   1.3657E+00   2.1140E-05
 685.0   1.7265E+00   1.3432E+00   2.0468E-05
 687.0   1.4895E+00   1.1584E+00   1.7372E-05
 689.0   1.4987E+00   1.1651E+00   1.6897E-05
 691.0   1.5629E+00   1.2142E+00   1.6089E-05
 693.0   1.5524E+00   1.2049E+00   1.3978E-05
 695.0   1.5559E+00   1.2065E+00   1.2269E-05
 697.0   1.6222E+00   1.2559E+00   9.7826E-06
 699.0   1.5971E+00   1.2348E+00   7.5904E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.740
 401.0   2.1804E-01   1.5037E-01   1.0532E-05
 403.0   2.1727E-01   1.4966E-01   9.9971E-06
 405.0   2.0873E-01   1.4357E-01   9.1348E-06
 407.0   2.0180E-01   1.3962E-01   9.0303E-06
 409.0   2.1072E-01   1.4660E-01   9.6304E-06
 411.0   2.1820E-01   1.5248E-01   1.0039E-05
 413.0   2.2301E-01   1.5623E-01   1.0175E-05
 415.0   2.2715E-01   1.5956E-01   1.0271E-05
 417.0   2.2524E-01   1.5919E-01   1.0344E-05
 419.0   2.1139E-01   1.5031E-01   9.8468E-06
 421.0   2.2114E-01   1.5833E-01   1.0582E-05
 423.0   2.1543E-01   1.5533E-01   1.0723E-05
 425.0   2.1646E-01   1.5719E-01   1.1202E-05
 427.0   2.1078E-01   1.5377E-01   1.1204E-05
 429.0   1.8278E-01   1.3392E-01   9.9701E-06
 431.0   1.7508E-01   1.2897E-01   9.9643E-06
 433.0   2.1960E-01   1.6257E-01   1.3230E-05
 435.0   2.2110E-01   1.6458E-01   1.4101E-05
 437.0   2.3137E-01   1.7363E-01   1.6221E-05
 439.0   2.1726E-01   1.6440E-01   1.6730E-05
 441.0   2.3477E-01   1.7940E-01   2.0056E-05
 443.0   2.4249E-01   1.8744E-01   2.3220E-05
 445.0   2.3951E-01   1.8726E-01   2.5689E-05
 447.0   2.4538E-01   1.9382E-01   2.9213E-05
 449.0   2.5919E-01   2.0679E-01   3.4222E-05
 451.0   2.7015E-01   2.1755E-01   3.9274E-05
 453.0   2.5411E-01   2.0639E-01   4.0385E-05
 455.0   2.6145E-01   2.1418E-01   4.5404E-05
 457.0   2.6399E-01   2.1762E-01   4.9196E-05
 459.0   2.5933E-01   2.1513E-01   5.1867E-05
 461.0   2.6103E-01   2.1784E-01   5.5994E-05
 463.0   2.5924E-01   2.1750E-01   5.9588E-05
 465.0   2.5777E-01   2.1741E-01   6.3450E-05
 467.0   2.5893E-01   2.2007E-01   7.0054E-05
 469.0   2.6060E-01   2.2311E-01   7.7460E-05
 471.0   2.5824E-01   2.2288E-01   8.5259E-05
 473.0   2.5988E-01   2.2628E-01   9.6319E-05
 475.0   2.6382E-01   2.3161E-01   1.0970E-04
 477.0   2.6724E-01   2.3654E-01   1.2501E-04
 479.0   2.6714E-01   2.3838E-01   1.4041E-04
 481.0   2.6638E-01   2.3943E-01   1.5512E-04
 483.0   2.6514E-01   2.3952E-01   1.6880E-04
 485.0   2.4151E-01   2.1939E-01   1.6794E-04
 487.0   2.3390E-01   2.1354E-01   1.7732E-04
 489.0   2.5507E-01   2.3404E-01   2.1052E-04
 491.0   2.5533E-01   2.3573E-01   2.3245E-04
 493.0   2.5462E-01   2.3678E-01   2.5899E-04
 495.0   2.6502E-01   2.4841E-01   3.0066E-04
 497.0   2.5741E-01   2.4326E-01   3.2976E-04
 499.0   2.5098E-01   2.3944E-01   3.6233E-04
 501.0   2.4675E-01   2.3656E-01   3.9135E-04
 503.0   2.4647E-01   2.3666E-01   4.1845E-04
 505.0   2.5577E-01   2.4596E-01   4.6423E-04
 507.0   2.5748E-01   2.4805E-01   4.9647E-04
 509.0   2.5361E-01   2.4453E-01   5.1941E-04
 511.0   2.5800E-01   2.4926E-01   5.5721E-04
 513.0   2.4989E-01   2.4168E-01   5.6602E-04
 515.0   2.4684E-01   2.3914E-01   5.8590E-04
 517.0   2.2537E-01   2.2103E-01   6.0372E-04
 519.0   2.3628E-01   2.3480E-01   7.1361E-04
 521.0   2.5097E-01   2.5167E-01   8.3585E-04
 523.0   2.5263E-01   2.5497E-01   9.0668E-04
 525.0   2.5409E-01   2.5797E-01   9.8265E-04
 527.0   2.3829E-01   2.4376E-01   9.9611E-04
 529.0   2.5759E-01   2.6528E-01   1.1639E-03
 531.0   2.6084E-01   2.7053E-01   1.2748E-03
 533.0   2.4645E-01   2.5728E-01   1.3046E-03
 535.0   2.5642E-01   2.6975E-01   1.4683E-03
 537.0   2.5884E-01   2.7392E-01   1.6017E-03
 539.0   2.5668E-01   2.7348E-01   1.7146E-03
 541.0   2.4750E-01   2.6518E-01   1.7785E-03
 543.0   2.5651E-01   2.7610E-01   1.9751E-03
 545.0   2.5803E-01   2.7902E-01   2.1276E-03
 547.0   2.5317E-01   2.7434E-01   2.2257E-03
 549.0   2.5089E-01   2.7270E-01   2.3476E-03
 551.0   2.5441E-01   2.7750E-01   2.5625E-03
 553.0   2.5639E-01   2.8123E-01   2.8071E-03
 555.0   2.5627E-01   2.8260E-01   3.0472E-03
 557.0   2.5146E-01   2.7895E-01   3.2820E-03
 559.0   2.4690E-01   2.7571E-01   3.5307E-03
 561.0   2.5207E-01   2.8292E-01   3.9253E-03
 563.0   2.5199E-01   2.8390E-01   4.2469E-03
 565.0   2.4947E-01   2.8226E-01   4.5428E-03
 567.0   2.4679E-01   2.7801E-01   4.6147E-03
 569.0   2.4705E-01   2.7707E-01   4.7394E-03
 571.0   2.4429E-01   2.7257E-01   4.7553E-03
 573.0   2.5023E-01   2.7753E-01   4.8899E-03
 575.0   2.4358E-01   2.6855E-01   4.7770E-03
 577.0   2.3906E-01   2.5808E-01   4.2792E-03
 579.0   2.3455E-01   2.4798E-01   3.8320E-03
 581.0   2.3349E-01   2.4177E-01   3.4719E-03
 583.0   2.3126E-01   2.3457E-01   3.1210E-03
 585.0   2.2298E-01   2.2158E-01   2.7312E-03
 587.0   2.1382E-01   2.0570E-01   2.2237E-03
 589.0   1.9253E-01   1.7942E-01   1.7003E-03
 591.0   1.9241E-01   1.7387E-01   1.4567E-03
 593.0   1.9335E-01   1.6958E-01   1.2668E-03
 595.0   1.9169E-01   1.6326E-01   1.0870E-03
 597.0   1.8856E-01   1.5139E-01   7.6894E-04
 599.0   1.8297E-01   1.3878E-01   5.3691E-04
 601.0   1.7911E-01   1.2926E-01   3.9291E-04
 603.0   1.7821E-01   1.2329E-01   3.0347E-04
 605.0   1.7887E-01   1.1872E-01   2.3655E-04
