"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:36)"
 583.0   1.1693E-01   1.5647E-01   3.4374E-05
 585.0   1.1325E-01   1.5057E-01   2.8813E-05
 587.0   1.0911E-01   1.4355E-01   2.8762E-05
 589.0   9.8594E-02   1.2833E-01   2.5196E-05
 591.0   9.8640E-02   1.2691E-01   1.9026E-05
 593.0   9.9014E-02   1.2579E-01   1.1972E-05
 595.0   9.7990E-02   1.2292E-01   1.3566E-05
 597.0   9.5854E-02   1.1718E-01   8.2007E-06
 599.0   9.2382E-02   1.1005E-01   1.0552E-05
 601.0   8.9947E-02   1.0480E-01   9.4061E-06
 603.0   8.9124E-02   1.0193E-01   6.8914E-06
 605.0   8.9040E-02   9.9950E-02   6.8890E-06
 607.0   8.7877E-02   9.8379E-02   5.4617E-06
 609.0   8.6556E-02   9.6634E-02   5.7607E-06
 611.0   8.5776E-02   9.5501E-02   5.3176E-06
 613.0   8.3556E-02   9.2777E-02   5.3795E-06
 615.0   8.2102E-02   9.0909E-02   3.4243E-06
 617.0   8.2170E-02   9.0520E-02   3.8180E-06
 619.0   8.4361E-02   9.2449E-02   3.0507E-06
 621.0   8.3794E-02   9.1313E-02   4.7982E-06
 623.0   8.1276E-02   8.8038E-02   4.2964E-06
 625.0   7.9493E-02   8.5583E-02   2.6867E-06
 627.0   7.8928E-02   8.4434E-02   1.9453E-06
 629.0   7.8187E-02   8.3101E-02   2.3178E-06
 631.0   7.7044E-02   8.1319E-02   2.9087E-06
 633.0   7.6631E-02   8.0284E-02   1.7835E-06
 635.0   7.6397E-02   7.9440E-02   2.2886E-06
 637.0   7.6429E-02   7.8646E-02   2.0236E-06
 639.0   7.5934E-02   7.7315E-02   1.7167E-06
 641.0   7.4133E-02   7.4881E-02   1.8782E-06
 643.0   7.3748E-02   7.4091E-02   1.7922E-06
 645.0   7.2469E-02   7.2409E-02   1.7134E-06
 647.0   6.9498E-02   6.8650E-02   1.1173E-06
 649.0   6.7950E-02   6.6349E-02   1.1670E-06
 651.0   6.7528E-02   6.4905E-02   9.1049E-07
 653.0   6.7609E-02   6.3698E-02   7.7118E-07
 655.0   6.2163E-02   5.7407E-02   8.4921E-07
 657.0   5.8990E-02   5.3117E-02   4.7378E-07
 659.0   6.4137E-02   5.6313E-02   4.0018E-07
 661.0   6.4493E-02   5.5457E-02   4.0873E-07
 663.0   6.3708E-02   5.3882E-02   2.6979E-07
 665.0   6.2539E-02   5.2021E-02   2.2486E-07
 667.0   6.2034E-02   5.1046E-02   2.0505E-07
 669.0   6.1707E-02   5.0227E-02   1.8714E-07
 671.0   6.0726E-02   4.9025E-02   2.4024E-07
 673.0   6.0461E-02   4.8540E-02   1.8037E-07
 675.0   6.0260E-02   4.8109E-02   3.3190E-07
 677.0   5.9764E-02   4.7266E-02   3.0070E-07
 679.0   5.9036E-02   4.6251E-02   2.8863E-07
 681.0   5.8251E-02   4.5205E-02   2.0711E-07
 683.0   5.7621E-02   4.4296E-02   2.4238E-07
 685.0   5.6416E-02   4.2961E-02   2.4973E-07
 687.0   4.8370E-02   3.6364E-02   2.8559E-07
 689.0   4.8374E-02   3.5904E-02   3.2900E-07
 691.0   5.0058E-02   3.6533E-02   3.7958E-07
 693.0   4.9268E-02   3.5223E-02   4.6510E-07
 695.0   4.8945E-02   3.4284E-02   5.1807E-07
 697.0   5.0381E-02   3.4211E-02   5.0037E-07
 699.0   4.9012E-02   3.2280E-02   6.0289E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.060
 401.0   1.1486E+00   1.1254E+00   3.5878E-09
 403.0   1.1526E+00   1.1299E+00   4.3559E-09
 405.0   1.1149E+00   1.0935E+00   6.7949E-09
 407.0   1.0827E+00   1.0624E+00   5.2616E-09
 409.0   1.1353E+00   1.1146E+00   1.0193E-08
 411.0   1.1813E+00   1.1604E+00   1.5009E-08
 413.0   1.2133E+00   1.1924E+00   2.7708E-08
 415.0   1.2422E+00   1.2214E+00   1.6894E-08
 417.0   1.2362E+00   1.2161E+00   4.2791E-08
 419.0   1.1643E+00   1.1460E+00   2.7603E-08
 421.0   1.2222E+00   1.2037E+00   2.3069E-08
 423.0   1.1940E+00   1.1765E+00   1.3115E-08
 425.0   1.2032E+00   1.1863E+00   3.8905E-08
 427.0   1.1760E+00   1.1601E+00   6.0132E-08
 429.0   1.0233E+00   1.0101E+00   3.9994E-08
 431.0   9.8413E-01   9.7195E-01   9.5942E-08
 433.0   1.2378E+00   1.2231E+00   8.3055E-08
 435.0   1.2503E+00   1.2363E+00   1.1460E-07
 437.0   1.3106E+00   1.2966E+00   1.9117E-07
 439.0   1.2329E+00   1.2205E+00   9.9796E-08
 441.0   1.3335E+00   1.3210E+00   2.5075E-07
 443.0   1.3775E+00   1.3654E+00   3.7372E-07
 445.0   1.3604E+00   1.3494E+00   1.9533E-07
 447.0   1.3945E+00   1.3840E+00   3.1423E-07
 449.0   1.4734E+00   1.4632E+00   1.3405E-07
 451.0   1.5364E+00   1.5268E+00   5.4225E-07
 453.0   1.4462E+00   1.4380E+00   4.8777E-07
 455.0   1.4890E+00   1.4814E+00   1.3812E-06
 457.0   1.5057E+00   1.4990E+00   6.4753E-07
 459.0   1.4813E+00   1.4754E+00   1.3068E-06
 461.0   1.4934E+00   1.4883E+00   1.2653E-06
 463.0   1.4857E+00   1.4815E+00   1.9167E-06
 465.0   1.4798E+00   1.4764E+00   2.3429E-06
 467.0   1.4870E+00   1.4844E+00   2.7776E-06
 469.0   1.4975E+00   1.4957E+00   5.2251E-06
 471.0   1.4842E+00   1.4832E+00   1.9297E-06
 473.0   1.4928E+00   1.4927E+00   2.2164E-06
 475.0   1.5152E+00   1.5159E+00   2.1973E-06
 477.0   1.5344E+00   1.5360E+00   4.5266E-06
 479.0   1.5331E+00   1.5356E+00   3.7815E-06
 481.0   1.5288E+00   1.5321E+00   5.9106E-06
 483.0   1.5233E+00   1.5274E+00   6.8753E-06
 485.0   1.3884E+00   1.3930E+00   7.4150E-06
 487.0   1.3463E+00   1.3515E+00   4.9807E-06
 489.0   1.4693E+00   1.4758E+00   7.1479E-06
 491.0   1.4710E+00   1.4783E+00   7.3036E-06
 493.0   1.4663E+00   1.4745E+00   5.1055E-06
 495.0   1.5247E+00   1.5341E+00   9.6075E-06
 497.0   1.4789E+00   1.4890E+00   1.2050E-05
 499.0   1.4390E+00   1.4497E+00   1.8634E-05
 501.0   1.4154E+00   1.4267E+00   9.1724E-06
 503.0   1.4173E+00   1.4293E+00   1.2588E-05
 505.0   1.4746E+00   1.4879E+00   7.5901E-06
 507.0   1.4876E+00   1.5017E+00   1.5363E-05
 509.0   1.4695E+00   1.4842E+00   1.4704E-05
 511.0   1.4980E+00   1.5137E+00   2.4869E-05
 513.0   1.4546E+00   1.4706E+00   1.7618E-05
 515.0   1.4400E+00   1.4565E+00   1.6991E-05
 517.0   1.3088E+00   1.3248E+00   2.9898E-05
 519.0   1.3651E+00   1.3829E+00   3.0451E-05
 521.0   1.4460E+00   1.4660E+00   3.5304E-05
 523.0   1.4538E+00   1.4749E+00   3.0066E-05
 525.0   1.4609E+00   1.4832E+00   3.7948E-05
 527.0   1.3672E+00   1.3891E+00   4.1669E-05
 529.0   1.4756E+00   1.5003E+00   2.5872E-05
 531.0   1.4913E+00   1.5173E+00   6.0291E-05
 533.0   1.4067E+00   1.4323E+00   5.0477E-05
 535.0   1.4600E+00   1.4876E+00   4.2315E-05
 537.0   1.4716E+00   1.5006E+00   6.5648E-05
 539.0   1.4562E+00   1.4859E+00   5.3872E-05
 541.0   1.4023E+00   1.4320E+00   3.6662E-05
 543.0   1.4525E+00   1.4842E+00   5.7498E-05
 545.0   1.4600E+00   1.4929E+00   5.6638E-05
 547.0   1.4343E+00   1.4674E+00   8.8941E-05
 549.0   1.4219E+00   1.4556E+00   1.1626E-04
 551.0   1.4419E+00   1.4770E+00   1.0231E-04
 553.0   1.4507E+00   1.4871E+00   9.7335E-05
 555.0   1.4478E+00   1.4852E+00   1.6010E-04
 557.0   1.4177E+00   1.4554E+00   1.5194E-04
 559.0   1.3882E+00   1.4263E+00   1.1805E-04
 561.0   1.4151E+00   1.4549E+00   9.4945E-05
 563.0   1.4139E+00   1.4547E+00   2.4231E-04
 565.0   1.3983E+00   1.4398E+00   3.1522E-04
 567.0   1.3919E+00   1.4336E+00   1.7404E-04
 569.0   1.4020E+00   1.4445E+00   1.3363E-04
 571.0   1.3957E+00   1.4383E+00   1.9791E-04
 573.0   1.4401E+00   1.4842E+00   1.2447E-04
 575.0   1.4119E+00   1.4553E+00   1.9963E-04
 577.0   1.4118E+00   1.4543E+00   1.6879E-04
 579.0   1.4101E+00   1.4516E+00   2.2482E-04
 581.0   1.4279E+00   1.4688E+00   1.4650E-04
 583.0   1.4377E+00   1.4774E+00   1.7045E-04
 585.0   1.4082E+00   1.4456E+00   1.4364E-04
 587.0   1.3808E+00   1.4154E+00   1.4376E-04
 589.0   1.2694E+00   1.2993E+00   1.2627E-04
 591.0   1.2933E+00   1.3217E+00   9.5120E-05
 593.0   1.3229E+00   1.3498E+00   5.9414E-05
 595.0   1.3336E+00   1.3587E+00   6.6832E-05
 597.0   1.3507E+00   1.3722E+00   3.9722E-05
 599.0   1.3449E+00   1.3627E+00   5.0266E-05
 601.0   1.3446E+00   1.3596E+00   4.4181E-05
 603.0   1.3609E+00   1.3738E+00   3.1993E-05
 605.0   1.3877E+00   1.3987E+00   3.1614E-05
 607.0   1.3743E+00   1.3850E+00   2.5184E-05
 609.0   1.3584E+00   1.3686E+00   2.6690E-05
 611.0   1.3509E+00   1.3608E+00   2.4920E-05
 613.0   1.3204E+00   1.3298E+00   2.5676E-05
 615.0   1.3019E+00   1.3109E+00   1.6651E-05
 617.0   1.3106E+00   1.3191E+00   1.8890E-05
 619.0   1.3533E+00   1.3616E+00   1.5362E-05
 621.0   1.3524E+00   1.3601E+00   2.4514E-05
 623.0   1.3202E+00   1.3272E+00   2.2196E-05
 625.0   1.2996E+00   1.3058E+00   1.4038E-05
 627.0   1.2989E+00   1.3046E+00   1.0283E-05
 629.0   1.2952E+00   1.3003E+00   1.2396E-05
 631.0   1.2851E+00   1.2896E+00   1.5736E-05
 633.0   1.2876E+00   1.2914E+00   9.7571E-06
 635.0   1.2929E+00   1.2961E+00   1.2662E-05
 637.0   1.3060E+00   1.3083E+00   1.1298E-05
 639.0   1.3099E+00   1.3114E+00   9.6727E-06
 641.0   1.2881E+00   1.2890E+00   1.0683E-05
 643.0   1.2878E+00   1.2883E+00   1.0293E-05
 645.0   1.2718E+00   1.2719E+00   9.9375E-06
 647.0   1.2315E+00   1.2308E+00   6.5312E-06
 649.0   1.2156E+00   1.2142E+00   6.8763E-06
 651.0   1.2232E+00   1.2208E+00   5.4463E-06
 653.0   1.2434E+00   1.2396E+00   4.7180E-06
 655.0   1.1600E+00   1.1554E+00   5.3166E-06
 657.0   1.1203E+00   1.1145E+00   3.1649E-06
 659.0   1.2386E+00   1.2309E+00   2.8653E-06
 661.0   1.2622E+00   1.2533E+00   3.1730E-06
 663.0   1.2598E+00   1.2502E+00   2.3030E-06
 665.0   1.2493E+00   1.2390E+00   2.1318E-06
 667.0   1.2475E+00   1.2367E+00   2.0789E-06
 669.0   1.2491E+00   1.2378E+00   2.0388E-06
 671.0   1.2354E+00   1.2238E+00   2.7313E-06
 673.0   1.2343E+00   1.2225E+00   2.0699E-06
 675.0   1.2345E+00   1.2225E+00   3.8450E-06
 677.0   1.2310E+00   1.2187E+00   3.3235E-06
 679.0   1.2226E+00   1.2100E+00   3.0500E-06
 681.0   1.2128E+00   1.1999E+00   2.0178E-06
 683.0   1.2060E+00   1.1928E+00   2.1166E-06
 685.0   1.1869E+00   1.1736E+00   1.9760E-06
 687.0   1.0245E+00   1.0126E+00   1.8674E-06
 689.0   1.0313E+00   1.0190E+00   1.8330E-06
 691.0   1.0761E+00   1.0627E+00   1.7915E-06
 693.0   1.0695E+00   1.0556E+00   1.8596E-06
 695.0   1.0725E+00   1.0580E+00   1.7968E-06
 697.0   1.1190E+00   1.1029E+00   1.5472E-06
 699.0   1.1024E+00   1.0858E+00   1.6818E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.060
 401.0   1.8960E+00   1.3974E+00   5.2978E-09
 403.0   1.8992E+00   1.4049E+00   6.4346E-09
 405.0   1.8342E+00   1.3617E+00   1.0041E-08
 407.0   1.7781E+00   1.3251E+00   7.7849E-09
 409.0   1.8616E+00   1.3925E+00   1.5099E-08
 411.0   1.9340E+00   1.4521E+00   2.2257E-08
 413.0   1.9835E+00   1.4947E+00   4.1130E-08
 415.0   2.0278E+00   1.5337E+00   2.5101E-08
 417.0   2.0151E+00   1.5298E+00   6.3607E-08
 419.0   1.8955E+00   1.4444E+00   4.1048E-08
 421.0   1.9871E+00   1.5200E+00   3.4336E-08
 423.0   1.9388E+00   1.4886E+00   1.9546E-08
 425.0   1.9514E+00   1.5040E+00   5.8063E-08
 427.0   1.9051E+00   1.4738E+00   8.9908E-08
 429.0   1.6561E+00   1.2858E+00   5.9907E-08
 431.0   1.5906E+00   1.2398E+00   1.4407E-07
 433.0   1.9988E+00   1.5636E+00   1.2511E-07
 435.0   2.0169E+00   1.5838E+00   1.7319E-07
 437.0   2.1123E+00   1.6649E+00   2.8998E-07
 439.0   1.9852E+00   1.5708E+00   1.5194E-07
 441.0   2.1454E+00   1.7041E+00   3.8304E-07
 443.0   2.2143E+00   1.7657E+00   5.7257E-07
 445.0   2.1853E+00   1.7493E+00   3.0014E-07
 447.0   2.2382E+00   1.7984E+00   4.8419E-07
 449.0   2.3630E+00   1.9058E+00   2.0713E-07
 451.0   2.4624E+00   1.9932E+00   8.3997E-07
 453.0   2.3163E+00   1.8817E+00   7.5728E-07
 455.0   2.3830E+00   1.9429E+00   2.1497E-06
 457.0   2.4083E+00   1.9701E+00   1.0143E-06
 459.0   2.3676E+00   1.9433E+00   2.0704E-06
 461.0   2.3853E+00   1.9643E+00   2.0445E-06
 463.0   2.3716E+00   1.9592E+00   3.1316E-06
 465.0   2.3607E+00   1.9564E+00   3.8646E-06
 467.0   2.3709E+00   1.9712E+00   4.6020E-06
 469.0   2.3863E+00   1.9903E+00   8.5729E-06
 471.0   2.3637E+00   1.9778E+00   3.2421E-06
 473.0   2.3763E+00   1.9946E+00   3.7109E-06
 475.0   2.4107E+00   2.0300E+00   3.6844E-06
 477.0   2.4401E+00   2.0612E+00   7.5033E-06
 479.0   2.4371E+00   2.0651E+00   6.3059E-06
 481.0   2.4292E+00   2.0648E+00   9.8158E-06
 483.0   2.4193E+00   2.0627E+00   1.1417E-05
 485.0   2.2043E+00   1.8850E+00   1.2333E-05
 487.0   2.1365E+00   1.8326E+00   8.3410E-06
 489.0   2.3310E+00   2.0054E+00   1.1933E-05
 491.0   2.3329E+00   2.0131E+00   1.2226E-05
 493.0   2.3248E+00   2.0125E+00   8.6085E-06
 495.0   2.4167E+00   2.0986E+00   1.6155E-05
 497.0   2.3436E+00   2.0417E+00   2.0312E-05
 499.0   2.2799E+00   1.9926E+00   3.1467E-05
 501.0   2.2419E+00   1.9652E+00   1.5618E-05
 503.0   2.2442E+00   1.9724E+00   2.1488E-05
 505.0   2.3342E+00   2.0570E+00   1.3054E-05
 507.0   2.3541E+00   2.0798E+00   2.6432E-05
 509.0   2.3249E+00   2.0593E+00   2.5410E-05
 511.0   2.3692E+00   2.1039E+00   4.3028E-05
 513.0   2.3001E+00   2.0475E+00   3.0609E-05
 515.0   2.2764E+00   2.0315E+00   2.9608E-05
 517.0   2.0692E+00   1.8534E+00   5.2173E-05
 519.0   2.1584E+00   1.9407E+00   5.3297E-05
 521.0   2.2864E+00   2.0632E+00   6.1949E-05
 523.0   2.2989E+00   2.0814E+00   5.2931E-05
 525.0   2.3102E+00   2.0987E+00   6.6966E-05
 527.0   2.1622E+00   1.9708E+00   7.3739E-05
 529.0   2.3338E+00   2.1345E+00   4.5951E-05
 531.0   2.3589E+00   2.1647E+00   1.0726E-04
 533.0   2.2254E+00   2.0490E+00   9.0165E-05
 535.0   2.3099E+00   2.1341E+00   7.5866E-05
 537.0   2.3287E+00   2.1585E+00   1.1804E-04
 539.0   2.3046E+00   2.1433E+00   9.7246E-05
 541.0   2.2196E+00   2.0708E+00   6.6471E-05
 543.0   2.2992E+00   2.1515E+00   1.0459E-04
 545.0   2.3115E+00   2.1694E+00   1.0344E-04
 547.0   2.2708E+00   2.1368E+00   1.6321E-04
 549.0   2.2513E+00   2.1240E+00   2.1441E-04
 551.0   2.2831E+00   2.1602E+00   1.8978E-04
 553.0   2.2975E+00   2.1806E+00   1.8170E-04
 555.0   2.2934E+00   2.1836E+00   3.0057E-04
 557.0   2.2463E+00   2.1459E+00   2.8735E-04
 559.0   2.2004E+00   2.1090E+00   2.2491E-04
 561.0   2.2435E+00   2.1573E+00   1.8225E-04
 563.0   2.2421E+00   2.1626E+00   4.6842E-04
 565.0   2.2181E+00   2.1460E+00   6.1395E-04
 567.0   2.2076E+00   2.1392E+00   3.4116E-04
 569.0   2.2232E+00   2.1577E+00   2.6361E-04
 571.0   2.2127E+00   2.1500E+00   3.9212E-04
 573.0   2.2822E+00   2.2192E+00   2.4743E-04
 575.0   2.2367E+00   2.1765E+00   3.9792E-04
 577.0   2.2340E+00   2.1695E+00   3.3629E-04
 579.0   2.2287E+00   2.1599E+00   4.4762E-04
 581.0   2.2538E+00   2.1782E+00   2.9130E-04
 583.0   2.2658E+00   2.1824E+00   3.3815E-04
 585.0   2.2159E+00   2.1271E+00   2.8434E-04
 587.0   2.1684E+00   2.0699E+00   2.8395E-04
 589.0   1.9894E+00   1.8888E+00   2.4888E-04
 591.0   2.0225E+00   1.9093E+00   1.8731E-04
 593.0   2.0645E+00   1.9374E+00   1.1706E-04
 595.0   2.0769E+00   1.9379E+00   1.3164E-04
 597.0   2.0963E+00   1.9341E+00   7.8360E-05
 599.0   2.0806E+00   1.8998E+00   9.9163E-05
 601.0   2.0747E+00   1.8787E+00   8.7243E-05
 603.0   2.0955E+00   1.8852E+00   6.3283E-05
 605.0   2.1324E+00   1.9065E+00   6.2561E-05
 607.0   2.1106E+00   1.8857E+00   4.9806E-05
 609.0   2.0848E+00   1.8614E+00   5.2685E-05
 611.0   2.0719E+00   1.8487E+00   4.9056E-05
 613.0   2.0239E+00   1.8047E+00   5.0303E-05
 615.0   1.9944E+00   1.7771E+00   3.2555E-05
 617.0   2.0060E+00   1.7849E+00   3.6742E-05
 619.0   2.0698E+00   1.8390E+00   2.9792E-05
 621.0   2.0668E+00   1.8336E+00   4.7221E-05
 623.0   2.0159E+00   1.7855E+00   4.2660E-05
 625.0   1.9827E+00   1.7532E+00   2.6996E-05
 627.0   1.9800E+00   1.7479E+00   1.9778E-05
 629.0   1.9728E+00   1.7385E+00   2.3732E-05
 631.0   1.9557E+00   1.7204E+00   2.9974E-05
 633.0   1.9577E+00   1.7189E+00   1.8630E-05
 635.0   1.9642E+00   1.7213E+00   2.4032E-05
 637.0   1.9820E+00   1.7323E+00   2.1419E-05
 639.0   1.9860E+00   1.7312E+00   1.8336E-05
 641.0   1.9512E+00   1.6977E+00   2.0180E-05
 643.0   1.9495E+00   1.6942E+00   1.9408E-05
 645.0   1.9240E+00   1.6701E+00   1.8705E-05
 647.0   1.8612E+00   1.6112E+00   1.2348E-05
 649.0   1.8354E+00   1.5847E+00   1.2990E-05
 651.0   1.8447E+00   1.5871E+00   1.0285E-05
 653.0   1.8725E+00   1.6040E+00   8.9054E-06
 655.0   1.7447E+00   1.4883E+00   9.9960E-06
 657.0   1.6824E+00   1.4278E+00   5.9834E-06
 659.0   1.8575E+00   1.5688E+00   5.3946E-06
 661.0   1.8907E+00   1.5908E+00   5.8809E-06
 663.0   1.8854E+00   1.5818E+00   4.2678E-06
 665.0   1.8679E+00   1.5628E+00   3.9198E-06
 667.0   1.8639E+00   1.5568E+00   3.7975E-06
 669.0   1.8649E+00   1.5551E+00   3.7066E-06
 671.0   1.8434E+00   1.5353E+00   4.9063E-06
 673.0   1.8408E+00   1.5321E+00   3.7540E-06
 675.0   1.8402E+00   1.5305E+00   6.7883E-06
 677.0   1.8340E+00   1.5233E+00   5.9590E-06
 679.0   1.8204E+00   1.5100E+00   5.5358E-06
 681.0   1.8047E+00   1.4951E+00   3.7649E-06
 683.0   1.7935E+00   1.4840E+00   4.0404E-06
 685.0   1.7640E+00   1.4578E+00   3.8301E-06
 687.0   1.5216E+00   1.2553E+00   3.7664E-06
 689.0   1.5308E+00   1.2608E+00   3.7992E-06
 691.0   1.5960E+00   1.3116E+00   3.8673E-06
 693.0   1.5849E+00   1.2991E+00   4.2006E-06
 695.0   1.5881E+00   1.2984E+00   4.2265E-06
 697.0   1.6551E+00   1.3481E+00   3.7695E-06
 699.0   1.6291E+00   1.3221E+00   4.2510E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.060
 401.0   1.8063E-01   8.7025E-02   4.2208E-10
 403.0   1.8090E-01   8.8906E-02   5.0202E-10
 405.0   1.7469E-01   8.7553E-02   7.6687E-10
 407.0   1.6938E-01   8.6667E-02   5.8633E-10
 409.0   1.7741E-01   9.2636E-02   1.1214E-09
 411.0   1.8436E-01   9.8232E-02   1.6282E-09
 413.0   1.8921E-01   1.0279E-01   2.9603E-09
 415.0   1.9356E-01   1.0722E-01   1.7772E-09
 417.0   1.9255E-01   1.0878E-01   4.3927E-09
 419.0   1.8132E-01   1.0446E-01   2.7634E-09
 421.0   1.9029E-01   1.1181E-01   2.2662E-09
 423.0   1.8596E-01   1.1139E-01   1.2725E-09
 425.0   1.8745E-01   1.1447E-01   3.7278E-09
 427.0   1.8331E-01   1.1405E-01   5.7344E-09
 429.0   1.5964E-01   1.0116E-01   3.7958E-09
 431.0   1.5357E-01   9.9161E-02   9.1532E-09
 433.0   1.9342E-01   1.2714E-01   8.0440E-09
 435.0   1.9558E-01   1.3092E-01   1.1265E-08
 437.0   2.0534E-01   1.3993E-01   1.9222E-08
 439.0   1.9346E-01   1.3423E-01   1.0259E-08
 441.0   2.0964E-01   1.4807E-01   2.6203E-08
 443.0   2.1701E-01   1.5602E-01   3.9482E-08
 445.0   2.1482E-01   1.5718E-01   2.0861E-08
 447.0   2.2063E-01   1.6412E-01   3.3911E-08
 449.0   2.3364E-01   1.7664E-01   1.4617E-08
 451.0   2.4418E-01   1.8753E-01   5.9591E-08
 453.0   2.3035E-01   1.7958E-01   5.3892E-08
 455.0   2.3771E-01   1.8811E-01   1.5342E-07
 457.0   2.4087E-01   1.9321E-01   7.2135E-08
 459.0   2.3745E-01   1.9304E-01   1.4599E-07
 461.0   2.3987E-01   1.9753E-01   1.4200E-07
 463.0   2.3911E-01   1.9934E-01   2.1646E-07
 465.0   2.3865E-01   2.0139E-01   2.6625E-07
 467.0   2.4035E-01   2.0528E-01   3.1947E-07
 469.0   2.4260E-01   2.0970E-01   6.0815E-07
 471.0   2.4101E-01   2.1079E-01   2.2884E-07
 473.0   2.4303E-01   2.1504E-01   2.6952E-07
 475.0   2.4731E-01   2.2136E-01   2.7383E-07
 477.0   2.5109E-01   2.2727E-01   5.8112E-07
 479.0   2.5157E-01   2.3024E-01   4.9969E-07
 481.0   2.5153E-01   2.3268E-01   8.0100E-07
 483.0   2.5128E-01   2.3487E-01   9.5237E-07
 485.0   2.2968E-01   2.1687E-01   1.0494E-06
 487.0   2.2329E-01   2.1299E-01   7.2068E-07
 489.0   2.4440E-01   2.3544E-01   1.0570E-06
 491.0   2.4544E-01   2.3882E-01   1.1084E-06
 493.0   2.4546E-01   2.4128E-01   7.9823E-07
 495.0   2.5610E-01   2.5429E-01   1.5462E-06
 497.0   2.4932E-01   2.5007E-01   2.0083E-06
 499.0   2.4349E-01   2.4670E-01   3.2124E-06
 501.0   2.4026E-01   2.4563E-01   1.6353E-06
 503.0   2.4121E-01   2.4858E-01   2.3203E-06
 505.0   2.5163E-01   2.6137E-01   1.4450E-06
 507.0   2.5450E-01   2.6633E-01   3.0053E-06
 509.0   2.5205E-01   2.6573E-01   2.9537E-06
 511.0   2.5759E-01   2.7353E-01   5.1041E-06
 513.0   2.5078E-01   2.6818E-01   3.6771E-06
 515.0   2.4890E-01   2.6804E-01   3.6055E-06
 517.0   2.2746E-01   2.4756E-01   6.4373E-06
 519.0   2.3858E-01   2.6244E-01   6.6512E-06
 521.0   2.5405E-01   2.8221E-01   7.8215E-06
 523.0   2.5666E-01   2.8768E-01   6.7552E-06
 525.0   2.5918E-01   2.9313E-01   8.6453E-06
 527.0   2.4375E-01   2.7810E-01   9.6160E-06
 529.0   2.6441E-01   3.0430E-01   6.0469E-06
 531.0   2.6857E-01   3.1174E-01   1.4298E-05
 533.0   2.5464E-01   2.9804E-01   1.2167E-05
 535.0   2.6565E-01   3.1354E-01   1.0364E-05
 537.0   2.6913E-01   3.2018E-01   1.6362E-05
 539.0   2.6768E-01   3.2097E-01   1.3659E-05
 541.0   2.5902E-01   3.1292E-01   9.4719E-06
 543.0   2.6951E-01   3.2786E-01   1.5160E-05
 545.0   2.7216E-01   3.3337E-01   1.5234E-05
 547.0   2.6836E-01   3.3064E-01   2.4580E-05
 549.0   2.6703E-01   3.3092E-01   3.2990E-05
 551.0   2.7197E-01   3.3915E-01   2.9874E-05
 553.0   2.7501E-01   3.4530E-01   2.9311E-05
 555.0   2.7587E-01   3.4873E-01   4.9671E-05
 557.0   2.7164E-01   3.4581E-01   4.8812E-05
 559.0   2.6751E-01   3.4294E-01   3.9223E-05
 561.0   2.7416E-01   3.5380E-01   3.2631E-05
 563.0   2.7531E-01   3.5751E-01   8.6147E-05
 565.0   2.7370E-01   3.5760E-01   1.1581E-04
 567.0   2.7291E-01   3.5770E-01   6.5727E-05
 569.0   2.7535E-01   3.6199E-01   5.1840E-05
 571.0   2.7433E-01   3.6148E-01   7.8307E-05
 573.0   2.8302E-01   3.7349E-01   4.9902E-05
 575.0   2.7744E-01   3.6663E-01   8.1077E-05
 577.0   2.7562E-01   3.6280E-01   6.8579E-05
 579.0   2.7346E-01   3.5849E-01   9.1382E-05
 581.0   2.7464E-01   3.5806E-01   5.9399E-05
 583.0   2.7384E-01   3.5454E-01   6.8747E-05
 585.0   2.6562E-01   3.4146E-01   5.7626E-05
 587.0   2.5663E-01   3.2600E-01   5.7525E-05
 589.0   2.3253E-01   2.9185E-01   5.0391E-05
 591.0   2.3331E-01   2.8905E-01   3.8052E-05
 593.0   2.3493E-01   2.8697E-01   2.3945E-05
 595.0   2.3321E-01   2.8086E-01   2.7132E-05
 597.0   2.2959E-01   2.6858E-01   1.6401E-05
 599.0   2.2263E-01   2.5301E-01   2.1103E-05
 601.0   2.1783E-01   2.4154E-01   1.8812E-05
 603.0   2.1667E-01   2.3542E-01   1.3783E-05
 605.0   2.1729E-01   2.3130E-01   1.3778E-05
 607.0   2.1447E-01   2.2774E-01   1.0923E-05
 609.0   2.1127E-01   2.2377E-01   1.1521E-05
 611.0   2.0940E-01   2.2121E-01   1.0635E-05
 613.0   2.0400E-01   2.1497E-01   1.0759E-05
 615.0   2.0047E-01   2.1071E-01   6.8485E-06
 617.0   2.0077E-01   2.0992E-01   7.6361E-06
 619.0   2.0625E-01   2.1451E-01   6.1014E-06
 621.0   2.0502E-01   2.1200E-01   9.5963E-06
 623.0   1.9901E-01   2.0453E-01   8.5928E-06
 625.0   1.9480E-01   1.9895E-01   5.3734E-06
 627.0   1.9358E-01   1.9641E-01   3.8906E-06
 629.0   1.9192E-01   1.9344E-01   4.6355E-06
 631.0   1.8929E-01   1.8943E-01   5.8175E-06
