"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:24)"
 537.0   5.6354E-02   1.6553E-02   5.2752E-03
 539.0   5.5886E-02   1.6766E-02   5.7918E-03
 541.0   5.3947E-02   1.6540E-02   6.1960E-03
 543.0   5.6023E-02   1.7561E-02   7.1367E-03
 545.0   5.6476E-02   1.8116E-02   7.9749E-03
 547.0   5.5654E-02   1.8278E-02   8.7619E-03
 549.0   5.5363E-02   1.8632E-02   9.7082E-03
 551.0   5.6356E-02   1.9461E-02   1.1039E-02
 553.0   5.6947E-02   2.0208E-02   1.2492E-02
 555.0   5.7108E-02   2.0850E-02   1.4010E-02
 557.0   5.6226E-02   2.1156E-02   1.5505E-02
 559.0   5.5398E-02   2.1515E-02   1.7141E-02
 561.0   5.6783E-02   2.2660E-02   1.9456E-02
 563.0   5.7004E-02   2.3258E-02   2.1347E-02
 565.0   5.6674E-02   2.3665E-02   2.3160E-02
 567.0   5.6349E-02   2.3447E-02   2.3727E-02
 569.0   5.6693E-02   2.3507E-02   2.4579E-02
 571.0   5.6453E-02   2.3461E-02   2.5313E-02
 573.0   5.8348E-02   2.4448E-02   2.7189E-02
 575.0   5.7310E-02   2.4218E-02   2.7744E-02
 577.0   5.6622E-02   2.2819E-02   2.5389E-02
 579.0   5.5941E-02   2.1536E-02   2.3212E-02
 581.0   5.6435E-02   2.1399E-02   2.2938E-02
 583.0   5.6977E-02   2.1923E-02   2.4024E-02
 585.0   5.5970E-02   2.1864E-02   2.4475E-02
 587.0   5.4554E-02   2.0782E-02   2.2934E-02
 589.0   4.9866E-02   1.8533E-02   2.0149E-02
 591.0   5.0843E-02   1.9002E-02   2.1084E-02
 593.0   5.2420E-02   2.0334E-02   2.3810E-02
 595.0   5.3319E-02   2.1514E-02   2.6501E-02
 597.0   5.3873E-02   2.1536E-02   2.7049E-02
 599.0   5.3514E-02   2.1194E-02   2.7134E-02
 601.0   5.3000E-02   2.0165E-02   2.5608E-02
 603.0   5.2857E-02   1.8788E-02   2.2935E-02
 605.0   5.3212E-02   1.7734E-02   2.0701E-02
 607.0   5.2848E-02   1.7913E-02   2.1529E-02
 609.0   5.2396E-02   1.8074E-02   2.2346E-02
 611.0   5.2078E-02   1.7952E-02   2.2260E-02
 613.0   5.0693E-02   1.7141E-02   2.0787E-02
 615.0   4.9783E-02   1.6514E-02   1.9576E-02
 617.0   4.9907E-02   1.6222E-02   1.8785E-02
 619.0   5.1330E-02   1.6350E-02   1.8487E-02
 621.0   5.1051E-02   1.5848E-02   1.7419E-02
 623.0   4.9563E-02   1.4918E-02   1.5862E-02
 625.0   4.8537E-02   1.4172E-02   1.4568E-02
 627.0   4.8275E-02   1.3682E-02   1.3576E-02
 629.0   4.7916E-02   1.3190E-02   1.2621E-02
 631.0   4.7335E-02   1.2660E-02   1.1673E-02
 633.0   4.7226E-02   1.2276E-02   1.0900E-02
 635.0   4.7235E-02   1.1940E-02   1.0200E-02
 637.0   4.7633E-02   1.1919E-02   1.0113E-02
 639.0   4.7699E-02   1.1815E-02   9.9556E-03
 641.0   4.6863E-02   1.1560E-02   9.7723E-03
 643.0   4.6845E-02   1.1576E-02   9.9190E-03
 645.0   4.6258E-02   1.1454E-02   9.9438E-03
 647.0   4.4568E-02   1.0614E-02   8.7291E-03
 649.0   4.3787E-02   1.0040E-02   7.8117E-03
 651.0   4.3861E-02   9.6727E-03   7.0371E-03
 653.0   4.4383E-02   9.4060E-03   6.3207E-03
 655.0   4.1237E-02   8.4090E-03   5.2090E-03
 657.0   3.9581E-02   7.5796E-03   3.9070E-03
 659.0   4.3524E-02   7.8513E-03   3.3411E-03
 661.0   4.4114E-02   7.4553E-03   2.5189E-03
 663.0   4.3796E-02   6.9037E-03   1.7747E-03
 665.0   4.3225E-02   6.3802E-03   1.2306E-03
 667.0   4.3029E-02   6.0805E-03   9.7385E-04
 669.0   4.2960E-02   5.8196E-03   7.6920E-04
 671.0   4.2447E-02   5.6896E-03   7.1643E-04
 673.0   4.2445E-02   5.8082E-03   8.0782E-04
 675.0   4.2491E-02   5.9403E-03   9.1179E-04
 677.0   4.2398E-02   6.0210E-03   1.0509E-03
 679.0   4.2135E-02   6.0814E-03   1.2038E-03
 681.0   4.1860E-02   6.2215E-03   1.5051E-03
 683.0   4.1733E-02   6.4816E-03   2.0450E-03
 685.0   4.1194E-02   6.7049E-03   2.7211E-03
 687.0   3.5722E-02   6.2028E-03   3.6538E-03
 689.0   3.6167E-02   6.7437E-03   5.5528E-03
 691.0   3.7945E-02   7.5136E-03   8.2997E-03
 693.0   3.7891E-02   7.8562E-03   1.1143E-02
 695.0   3.8222E-02   8.3393E-03   1.4747E-02
 697.0   4.0070E-02   9.0761E-03   1.8927E-02
 699.0   3.9707E-02   9.3713E-03   2.2672E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.1531E+00   1.1159E+00   3.0420E-03
 403.0   1.1570E+00   1.1196E+00   2.3607E-03
 405.0   1.1192E+00   1.0828E+00   1.7670E-03
 407.0   1.0868E+00   1.0515E+00   1.5598E-03
 409.0   1.1395E+00   1.1025E+00   1.4867E-03
 411.0   1.1857E+00   1.1472E+00   1.3687E-03
 413.0   1.2177E+00   1.1781E+00   1.2105E-03
 415.0   1.2467E+00   1.2061E+00   1.0673E-03
 417.0   1.2405E+00   1.2002E+00   9.9117E-04
 419.0   1.1684E+00   1.1304E+00   8.7118E-04
 421.0   1.2264E+00   1.1867E+00   8.6505E-04
 423.0   1.1980E+00   1.1592E+00   8.1002E-04
 425.0   1.2072E+00   1.1682E+00   7.8247E-04
 427.0   1.1799E+00   1.1417E+00   6.9522E-04
 429.0   1.0267E+00   9.9351E-01   5.4987E-04
 431.0   9.8732E-01   9.5543E-01   4.8720E-04
 433.0   1.2417E+00   1.2016E+00   5.7207E-04
 435.0   1.2543E+00   1.2138E+00   5.3953E-04
 437.0   1.3147E+00   1.2723E+00   5.7175E-04
 439.0   1.2367E+00   1.1970E+00   5.4362E-04
 441.0   1.3376E+00   1.2947E+00   6.1854E-04
 443.0   1.3816E+00   1.3375E+00   6.9967E-04
 445.0   1.3645E+00   1.3210E+00   7.5648E-04
 447.0   1.3986E+00   1.3542E+00   8.4799E-04
 449.0   1.4777E+00   1.4309E+00   9.7984E-04
 451.0   1.5408E+00   1.4922E+00   1.1026E-03
 453.0   1.4504E+00   1.4047E+00   1.1052E-03
 455.0   1.4932E+00   1.4463E+00   1.2115E-03
 457.0   1.5099E+00   1.4626E+00   1.2694E-03
 459.0   1.4854E+00   1.4389E+00   1.2938E-03
 461.0   1.4974E+00   1.4507E+00   1.3510E-03
 463.0   1.4897E+00   1.4433E+00   1.3917E-03
 465.0   1.4837E+00   1.4376E+00   1.4352E-03
 467.0   1.4910E+00   1.4447E+00   1.5750E-03
 469.0   1.5014E+00   1.4550E+00   1.7319E-03
 471.0   1.4880E+00   1.4421E+00   1.8993E-03
 473.0   1.4967E+00   1.4506E+00   2.1424E-03
 475.0   1.5190E+00   1.4725E+00   2.4385E-03
 477.0   1.5382E+00   1.4912E+00   2.7688E-03
 479.0   1.5369E+00   1.4902E+00   3.1021E-03
 481.0   1.5326E+00   1.4860E+00   3.3770E-03
 483.0   1.5270E+00   1.4807E+00   3.5763E-03
 485.0   1.3918E+00   1.3497E+00   3.4645E-03
 487.0   1.3495E+00   1.3088E+00   3.5695E-03
 489.0   1.4728E+00   1.4285E+00   4.1389E-03
 491.0   1.4744E+00   1.4302E+00   4.5214E-03
 493.0   1.4697E+00   1.4258E+00   5.0509E-03
 495.0   1.5282E+00   1.4826E+00   5.8859E-03
 497.0   1.4823E+00   1.4383E+00   6.5701E-03
 499.0   1.4423E+00   1.3997E+00   7.3574E-03
 501.0   1.4186E+00   1.3768E+00   7.9911E-03
 503.0   1.4204E+00   1.3787E+00   8.4774E-03
 505.0   1.4778E+00   1.4345E+00   9.3440E-03
 507.0   1.4908E+00   1.4473E+00   1.0247E-02
 509.0   1.4727E+00   1.4299E+00   1.1005E-02
 511.0   1.5012E+00   1.4577E+00   1.2193E-02
 513.0   1.4577E+00   1.4156E+00   1.2868E-02
 515.0   1.4431E+00   1.4016E+00   1.3845E-02
 517.0   1.3115E+00   1.2741E+00   1.4901E-02
 519.0   1.3679E+00   1.3292E+00   1.8407E-02
 521.0   1.4490E+00   1.4082E+00   2.1872E-02
 523.0   1.4567E+00   1.4159E+00   2.3360E-02
 525.0   1.4638E+00   1.4229E+00   2.4935E-02
 527.0   1.3699E+00   1.3318E+00   2.5458E-02
 529.0   1.4785E+00   1.4376E+00   2.9976E-02
 531.0   1.4942E+00   1.4531E+00   3.3050E-02
 533.0   1.4095E+00   1.3709E+00   3.4009E-02
 535.0   1.4628E+00   1.4230E+00   3.8506E-02
 537.0   1.4744E+00   1.4346E+00   4.2332E-02
 539.0   1.4589E+00   1.4198E+00   4.5687E-02
 541.0   1.4049E+00   1.3675E+00   4.7965E-02
 543.0   1.4552E+00   1.4167E+00   5.4135E-02
 545.0   1.4627E+00   1.4243E+00   5.9297E-02
 547.0   1.4369E+00   1.3996E+00   6.3408E-02
 549.0   1.4245E+00   1.3878E+00   6.8428E-02
 551.0   1.4445E+00   1.4076E+00   7.5606E-02
 553.0   1.4533E+00   1.4166E+00   8.2964E-02
 555.0   1.4504E+00   1.4141E+00   9.0311E-02
 557.0   1.4202E+00   1.3851E+00   9.6524E-02
 559.0   1.3907E+00   1.3568E+00   1.0318E-01
 561.0   1.4175E+00   1.3834E+00   1.1322E-01
 563.0   1.4163E+00   1.3825E+00   1.2008E-01
 565.0   1.4007E+00   1.3677E+00   1.2608E-01
 567.0   1.3943E+00   1.3614E+00   1.2566E-01
 569.0   1.4044E+00   1.3712E+00   1.2672E-01
 571.0   1.3980E+00   1.3650E+00   1.2795E-01
 573.0   1.4425E+00   1.4086E+00   1.3564E-01
 575.0   1.4142E+00   1.3811E+00   1.3662E-01
 577.0   1.4141E+00   1.3803E+00   1.2497E-01
 579.0   1.4124E+00   1.3780E+00   1.1422E-01
 581.0   1.4302E+00   1.3952E+00   1.1315E-01
 583.0   1.4400E+00   1.4050E+00   1.1913E-01
 585.0   1.4104E+00   1.3763E+00   1.2202E-01
 587.0   1.3830E+00   1.3492E+00   1.1463E-01
 589.0   1.2714E+00   1.2401E+00   1.0098E-01
 591.0   1.2953E+00   1.2634E+00   1.0541E-01
 593.0   1.3249E+00   1.2928E+00   1.1816E-01
 595.0   1.3357E+00   1.3038E+00   1.3055E-01
 597.0   1.3528E+00   1.3204E+00   1.3102E-01
 599.0   1.3469E+00   1.3146E+00   1.2926E-01
 601.0   1.3466E+00   1.3137E+00   1.2028E-01
 603.0   1.3629E+00   1.3288E+00   1.0647E-01
 605.0   1.3897E+00   1.3542E+00   9.4997E-02
 607.0   1.3763E+00   1.3414E+00   9.9269E-02
 609.0   1.3604E+00   1.3261E+00   1.0353E-01
 611.0   1.3528E+00   1.3187E+00   1.0432E-01
 613.0   1.3223E+00   1.2887E+00   9.9215E-02
 615.0   1.3038E+00   1.2705E+00   9.5189E-02
 617.0   1.3124E+00   1.2787E+00   9.2942E-02
 619.0   1.3552E+00   1.3202E+00   9.3091E-02
 621.0   1.3544E+00   1.3191E+00   8.8993E-02
 623.0   1.3221E+00   1.2874E+00   8.1949E-02
 625.0   1.3014E+00   1.2670E+00   7.6117E-02
 627.0   1.3007E+00   1.2661E+00   7.1760E-02
 629.0   1.2970E+00   1.2622E+00   6.7501E-02
 631.0   1.2869E+00   1.2522E+00   6.3151E-02
 633.0   1.2893E+00   1.2543E+00   5.9629E-02
 635.0   1.2947E+00   1.2593E+00   5.6435E-02
 637.0   1.3077E+00   1.2720E+00   5.6462E-02
 639.0   1.3116E+00   1.2757E+00   5.6093E-02
 641.0   1.2898E+00   1.2545E+00   5.5582E-02
 643.0   1.2895E+00   1.2542E+00   5.6967E-02
 645.0   1.2735E+00   1.2386E+00   5.7672E-02
 647.0   1.2331E+00   1.1991E+00   5.1027E-02
 649.0   1.2172E+00   1.1834E+00   4.6028E-02
 651.0   1.2248E+00   1.1906E+00   4.2093E-02
 653.0   1.2449E+00   1.2099E+00   3.8670E-02
 655.0   1.1614E+00   1.1286E+00   3.2612E-02
 657.0   1.1217E+00   1.0897E+00   2.6099E-02
 659.0   1.2401E+00   1.2044E+00   2.3922E-02
 661.0   1.2638E+00   1.2271E+00   1.9554E-02
 663.0   1.2614E+00   1.2245E+00   1.5149E-02
 665.0   1.2509E+00   1.2140E+00   1.1667E-02
 667.0   1.2490E+00   1.2120E+00   9.8732E-03
 669.0   1.2506E+00   1.2134E+00   8.3799E-03
 671.0   1.2368E+00   1.2001E+00   8.1450E-03
 673.0   1.2357E+00   1.1991E+00   9.2703E-03
 675.0   1.2359E+00   1.1994E+00   1.0563E-02
 677.0   1.2325E+00   1.1961E+00   1.1615E-02
 679.0   1.2240E+00   1.1880E+00   1.2721E-02
 681.0   1.2142E+00   1.1786E+00   1.4664E-02
 683.0   1.2074E+00   1.1721E+00   1.7858E-02
 685.0   1.1882E+00   1.1537E+00   2.1531E-02
 687.0   1.0256E+00   9.9610E-01   2.3891E-02
 689.0   1.0325E+00   1.0030E+00   3.0936E-02
 691.0   1.0773E+00   1.0469E+00   3.9171E-02
 693.0   1.0707E+00   1.0406E+00   4.4555E-02
 695.0   1.0737E+00   1.0438E+00   5.1147E-02
 697.0   1.1202E+00   1.0892E+00   5.8524E-02
 699.0   1.1036E+00   1.0733E+00   6.3245E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.8623E+00   1.2947E+00   4.0227E-03
 403.0   1.8646E+00   1.2966E+00   3.1052E-03
 405.0   1.7999E+00   1.2520E+00   2.3122E-03
 407.0   1.7442E+00   1.2147E+00   2.0363E-03
 409.0   1.8254E+00   1.2727E+00   1.9363E-03
 411.0   1.8956E+00   1.3231E+00   1.7779E-03
 413.0   1.9433E+00   1.3575E+00   1.5676E-03
 415.0   1.9858E+00   1.3885E+00   1.3780E-03
 417.0   1.9726E+00   1.3809E+00   1.2761E-03
 419.0   1.8548E+00   1.2998E+00   1.1184E-03
 421.0   1.9436E+00   1.3638E+00   1.1082E-03
 423.0   1.8956E+00   1.3317E+00   1.0362E-03
 425.0   1.9071E+00   1.3414E+00   9.9945E-04
 427.0   1.8611E+00   1.3102E+00   8.8673E-04
 429.0   1.6171E+00   1.1394E+00   7.0034E-04
 431.0   1.5524E+00   1.0951E+00   6.2020E-04
 433.0   1.9499E+00   1.3767E+00   7.2853E-04
 435.0   1.9667E+00   1.3900E+00   6.8736E-04
 437.0   2.0587E+00   1.4566E+00   7.2969E-04
 439.0   1.9340E+00   1.3700E+00   6.9502E-04
 441.0   2.0891E+00   1.4817E+00   7.9215E-04
 443.0   2.1553E+00   1.5307E+00   8.9751E-04
 445.0   2.1260E+00   1.5119E+00   9.7197E-04
 447.0   2.1765E+00   1.5499E+00   1.0913E-03
 449.0   2.2969E+00   1.6378E+00   1.2630E-03
 451.0   2.3924E+00   1.7079E+00   1.4230E-03
 453.0   2.2494E+00   1.6077E+00   1.4276E-03
 455.0   2.3132E+00   1.6551E+00   1.5663E-03
 457.0   2.3367E+00   1.6736E+00   1.6418E-03
 459.0   2.2963E+00   1.6463E+00   1.6740E-03
 461.0   2.3125E+00   1.6595E+00   1.7489E-03
 463.0   2.2982E+00   1.6508E+00   1.8029E-03
 465.0   2.2867E+00   1.6440E+00   1.8604E-03
 467.0   2.2957E+00   1.6523E+00   2.0451E-03
 469.0   2.3096E+00   1.6641E+00   2.2527E-03
 471.0   2.2869E+00   1.6496E+00   2.4768E-03
 473.0   2.2982E+00   1.6597E+00   2.8030E-03
 475.0   2.3305E+00   1.6850E+00   3.2009E-03
 477.0   2.3579E+00   1.7068E+00   3.6487E-03
 479.0   2.3541E+00   1.7059E+00   4.1039E-03
 481.0   2.3455E+00   1.7014E+00   4.4823E-03
 483.0   2.3350E+00   1.6953E+00   4.7596E-03
 485.0   2.1266E+00   1.5453E+00   4.6232E-03
 487.0   2.0603E+00   1.4985E+00   4.7768E-03
 489.0   2.2468E+00   1.6355E+00   5.5544E-03
 491.0   2.2477E+00   1.6377E+00   6.0901E-03
 493.0   2.2389E+00   1.6331E+00   6.8344E-03
 495.0   2.3263E+00   1.6988E+00   8.0007E-03
 497.0   2.2550E+00   1.6488E+00   8.9827E-03
 499.0   2.1928E+00   1.6054E+00   1.0118E-02
 501.0   2.1553E+00   1.5797E+00   1.1049E-02
 503.0   2.1567E+00   1.5820E+00   1.1779E-02
 505.0   2.2423E+00   1.6461E+00   1.3047E-02
 507.0   2.2607E+00   1.6612E+00   1.4376E-02
 509.0   2.2319E+00   1.6417E+00   1.5511E-02
 511.0   2.2737E+00   1.6741E+00   1.7256E-02
 513.0   2.2066E+00   1.6263E+00   1.8274E-02
 515.0   2.1832E+00   1.6107E+00   1.9729E-02
 517.0   1.9833E+00   1.4657E+00   2.1330E-02
 519.0   2.0677E+00   1.5308E+00   2.6472E-02
 521.0   2.1892E+00   1.6229E+00   3.1576E-02
 523.0   2.1998E+00   1.6323E+00   3.3822E-02
 525.0   2.2093E+00   1.6408E+00   3.6209E-02
 527.0   2.0666E+00   1.5366E+00   3.7091E-02
 529.0   2.2295E+00   1.6597E+00   4.3818E-02
 531.0   2.2522E+00   1.6786E+00   4.8489E-02
 533.0   2.1235E+00   1.5847E+00   5.0097E-02
 535.0   2.2029E+00   1.6461E+00   5.6951E-02
 537.0   2.2196E+00   1.6607E+00   6.2884E-02
 539.0   2.1955E+00   1.6449E+00   6.8166E-02
 541.0   2.1135E+00   1.5856E+00   7.1905E-02
 543.0   2.1883E+00   1.6441E+00   8.1569E-02
 545.0   2.1990E+00   1.6545E+00   8.9809E-02
 547.0   2.1596E+00   1.6273E+00   9.6664E-02
 549.0   2.1403E+00   1.6154E+00   1.0500E-01
 551.0   2.1698E+00   1.6403E+00   1.1685E-01
 553.0   2.1825E+00   1.6528E+00   1.2923E-01
 555.0   2.1777E+00   1.6522E+00   1.4177E-01
 557.0   2.1321E+00   1.6207E+00   1.5290E-01
 559.0   2.0875E+00   1.5902E+00   1.6493E-01
 561.0   2.1276E+00   1.6237E+00   1.8261E-01
 563.0   2.1253E+00   1.6246E+00   1.9539E-01
 565.0   2.1017E+00   1.6092E+00   2.0696E-01
 567.0   2.0911E+00   1.6011E+00   2.0752E-01
 569.0   2.1053E+00   1.6121E+00   2.1054E-01
 571.0   2.0950E+00   1.6049E+00   2.1360E-01
 573.0   2.1610E+00   1.6567E+00   2.2724E-01
 575.0   2.1180E+00   1.6251E+00   2.2971E-01
 577.0   2.1158E+00   1.6194E+00   2.0952E-01
 579.0   2.1114E+00   1.6124E+00   1.9096E-01
 581.0   2.1369E+00   1.6310E+00   1.8886E-01
 583.0   2.1511E+00   1.6436E+00   1.9872E-01
 585.0   2.1064E+00   1.6112E+00   2.0342E-01
 587.0   2.0642E+00   1.5773E+00   1.9068E-01
 589.0   1.8965E+00   1.4477E+00   1.6759E-01
 591.0   1.9315E+00   1.4752E+00   1.7508E-01
 593.0   1.9758E+00   1.5124E+00   1.9701E-01
 595.0   1.9920E+00   1.5284E+00   2.1852E-01
 597.0   2.0166E+00   1.5468E+00   2.2008E-01
 599.0   2.0070E+00   1.5390E+00   2.1789E-01
 601.0   2.0050E+00   1.5346E+00   2.0301E-01
 603.0   2.0272E+00   1.5467E+00   1.7955E-01
 605.0   2.0652E+00   1.5714E+00   1.6010E-01
 607.0   2.0450E+00   1.5576E+00   1.6721E-01
 609.0   2.0210E+00   1.5409E+00   1.7431E-01
 611.0   2.0091E+00   1.5322E+00   1.7508E-01
 613.0   1.9628E+00   1.4960E+00   1.6552E-01
 615.0   1.9344E+00   1.4734E+00   1.5786E-01
 617.0   1.9463E+00   1.4815E+00   1.5327E-01
 619.0   2.0088E+00   1.5282E+00   1.5265E-01
 621.0   2.0065E+00   1.5252E+00   1.4519E-01
 623.0   1.9577E+00   1.4865E+00   1.3309E-01
 625.0   1.9260E+00   1.4611E+00   1.2306E-01
 627.0   1.9240E+00   1.4583E+00   1.1550E-01
 629.0   1.9177E+00   1.4523E+00   1.0815E-01
 631.0   1.9018E+00   1.4391E+00   1.0074E-01
 633.0   1.9045E+00   1.4401E+00   9.4717E-02
 635.0   1.9116E+00   1.4444E+00   8.9264E-02
 637.0   1.9303E+00   1.4583E+00   8.9062E-02
 639.0   1.9354E+00   1.4621E+00   8.8238E-02
 641.0   1.9026E+00   1.4374E+00   8.7216E-02
 643.0   1.9017E+00   1.4371E+00   8.9190E-02
 645.0   1.8776E+00   1.4193E+00   9.0095E-02
 647.0   1.8173E+00   1.3723E+00   7.9402E-02
 649.0   1.7930E+00   1.3527E+00   7.1349E-02
 651.0   1.8034E+00   1.3593E+00   6.4894E-02
 653.0   1.8323E+00   1.3798E+00   5.9194E-02
 655.0   1.7087E+00   1.2856E+00   4.9569E-02
 657.0   1.6493E+00   1.2392E+00   3.9005E-02
 659.0   1.8226E+00   1.3677E+00   3.5150E-02
 661.0   1.8565E+00   1.3913E+00   2.8201E-02
 663.0   1.8522E+00   1.3863E+00   2.1409E-02
 665.0   1.8359E+00   1.3726E+00   1.6155E-02
 667.0   1.8325E+00   1.3692E+00   1.3503E-02
 669.0   1.8342E+00   1.3697E+00   1.1320E-02
 671.0   1.8136E+00   1.3543E+00   1.0933E-02
 673.0   1.8117E+00   1.3537E+00   1.2442E-02
 675.0   1.8117E+00   1.3545E+00   1.4174E-02
 677.0   1.8063E+00   1.3511E+00   1.5698E-02
 679.0   1.7936E+00   1.3423E+00   1.7314E-02
 681.0   1.7790E+00   1.3323E+00   2.0227E-02
 683.0   1.7688E+00   1.3261E+00   2.5120E-02
 685.0   1.7407E+00   1.3065E+00   3.0879E-02
 687.0   1.5025E+00   1.1295E+00   3.5668E-02
 689.0   1.5126E+00   1.1392E+00   4.8019E-02
 691.0   1.5784E+00   1.1906E+00   6.3558E-02
 693.0   1.5687E+00   1.1848E+00   7.5913E-02
 695.0   1.5732E+00   1.1899E+00   9.1315E-02
 697.0   1.6414E+00   1.2427E+00   1.0882E-01
 699.0   1.6172E+00   1.2257E+00   1.2229E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.4753E-01   2.6049E-02   3.5787E-04
 403.0   1.4681E-01   2.4843E-02   2.7208E-04
 405.0   1.4090E-01   2.2890E-02   1.9942E-04
 407.0   1.3594E-01   2.1796E-02   1.7382E-04
 409.0   1.4167E-01   2.2417E-02   1.6355E-04
 411.0   1.4645E-01   2.2786E-02   1.4848E-04
 413.0   1.4949E-01   2.2772E-02   1.2933E-04
 415.0   1.5208E-01   2.2701E-02   1.1228E-04
 417.0   1.5052E-01   2.2280E-02   1.0175E-04
 419.0   1.4101E-01   2.0699E-02   8.7215E-05
 421.0   1.4722E-01   2.1478E-02   8.4979E-05
 423.0   1.4312E-01   2.0781E-02   7.8594E-05
 425.0   1.4351E-01   2.0743E-02   7.4976E-05
 427.0   1.3954E-01   1.9920E-02   6.6298E-05
 429.0   1.2083E-01   1.7035E-02   5.2187E-05
 431.0   1.1556E-01   1.6130E-02   4.6480E-05
 433.0   1.4472E-01   2.0015E-02   5.5406E-05
 435.0   1.4548E-01   1.9949E-02   5.3036E-05
 437.0   1.5189E-01   2.0859E-02   5.7488E-05
 439.0   1.4229E-01   1.9575E-02   5.5882E-05
 441.0   1.5333E-01   2.1239E-02   6.4635E-05
 443.0   1.5786E-01   2.2131E-02   7.3918E-05
 445.0   1.5540E-01   2.2052E-02   8.0791E-05
 447.0   1.5875E-01   2.2797E-02   9.1515E-05
 449.0   1.6721E-01   2.4296E-02   1.0684E-04
 451.0   1.7381E-01   2.5503E-02   1.2117E-04
 453.0   1.6308E-01   2.4114E-02   1.2211E-04
 455.0   1.6736E-01   2.4939E-02   1.3457E-04
 457.0   1.6870E-01   2.5221E-02   1.4141E-04
 459.0   1.6542E-01   2.4819E-02   1.4454E-04
 461.0   1.6624E-01   2.5028E-02   1.5163E-04
 463.0   1.6487E-01   2.4904E-02   1.5718E-04
 465.0   1.6371E-01   2.4808E-02   1.6310E-04
 467.0   1.6409E-01   2.5135E-02   1.8115E-04
 469.0   1.6482E-01   2.5519E-02   2.0158E-04
 471.0   1.6295E-01   2.5554E-02   2.2524E-04
 473.0   1.6355E-01   2.6031E-02   2.6052E-04
 475.0   1.6563E-01   2.6766E-02   3.0388E-04
 477.0   1.6738E-01   2.7463E-02   3.5546E-04
 479.0   1.6692E-01   2.7815E-02   4.0991E-04
 481.0   1.6609E-01   2.7988E-02   4.5765E-04
 483.0   1.6509E-01   2.8006E-02   4.9539E-04
 485.0   1.5014E-01   2.5645E-02   4.9029E-04
 487.0   1.4523E-01   2.4978E-02   5.1649E-04
 489.0   1.5815E-01   2.7378E-02   6.1203E-04
 491.0   1.5804E-01   2.7678E-02   6.8614E-04
 493.0   1.5729E-01   2.8013E-02   7.8970E-04
 495.0   1.6331E-01   2.9586E-02   9.4727E-04
 497.0   1.5825E-01   2.9329E-02   1.0950E-03
 499.0   1.5384E-01   2.9188E-02   1.2684E-03
 501.0   1.5111E-01   2.9129E-02   1.4247E-03
 503.0   1.5104E-01   2.9344E-02   1.5626E-03
 505.0   1.5685E-01   3.0718E-02   1.7789E-03
 507.0   1.5804E-01   3.1372E-02   2.0047E-03
 509.0   1.5591E-01   3.1387E-02   2.2106E-03
 511.0   1.5874E-01   3.2413E-02   2.5026E-03
 513.0   1.5398E-01   3.1901E-02   2.6859E-03
 515.0   1.5227E-01   3.2020E-02   2.9380E-03
 517.0   1.3847E-01   3.0157E-02   3.2083E-03
 519.0   1.4453E-01   3.2644E-02   4.0206E-03
 521.0   1.5308E-01   3.5430E-02   4.8457E-03
 523.0   1.5375E-01   3.5993E-02   5.2486E-03
 525.0   1.5435E-01   3.6555E-02   5.6806E-03
 527.0   1.4440E-01   3.4851E-02   5.8750E-03
 529.0   1.5581E-01   3.8331E-02   7.0061E-03
 531.0   1.5745E-01   3.9506E-02   7.8376E-03
 533.0   1.4852E-01   3.8029E-02   8.1973E-03
 535.0   1.5416E-01   4.0301E-02   9.4308E-03
 537.0   1.5544E-01   4.1505E-02   1.0550E-02
 539.0   1.5387E-01   4.1997E-02   1.1584E-02
 541.0   1.4826E-01   4.1383E-02   1.2392E-02
 543.0   1.5367E-01   4.3884E-02   1.4273E-02
 545.0   1.5462E-01   4.5208E-02   1.5950E-02
 547.0   1.5206E-01   4.5540E-02   1.7524E-02
 549.0   1.5095E-01   4.6343E-02   1.9416E-02
 551.0   1.5332E-01   4.8308E-02   2.2077E-02
 553.0   1.5457E-01   5.0045E-02   2.4983E-02
 555.0   1.5462E-01   5.1503E-02   2.8020E-02
 557.0   1.5182E-01   5.2100E-02   3.1009E-02
 559.0   1.4916E-01   5.2803E-02   3.4282E-02
 561.0   1.5248E-01   5.5430E-02   3.8911E-02
 563.0   1.5269E-01   5.6718E-02   4.2693E-02
 565.0   1.5142E-01   5.7516E-02   4.6319E-02
 567.0   1.5045E-01   5.6952E-02   4.7455E-02
 569.0   1.5128E-01   5.7065E-02   4.9158E-02
 571.0   1.5049E-01   5.6889E-02   5.0626E-02
 573.0   1.5531E-01   5.9183E-02   5.4378E-02
 575.0   1.5232E-01   5.8522E-02   5.5488E-02
 577.0   1.5092E-01   5.5416E-02   5.0777E-02
 579.0   1.4947E-01   5.2539E-02   4.6424E-02
 581.0   1.5084E-01   5.2269E-02   4.5877E-02
 583.0   1.5203E-01   5.3447E-02   4.8048E-02
 585.0   1.4909E-01   5.3193E-02   4.8950E-02
