"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 21:56)"
 507.0   1.0570E-01   1.2929E-01   3.0522E-06
 509.0   1.0516E-01   1.2946E-01   3.9410E-06
 511.0   1.0796E-01   1.3374E-01   3.6368E-06
 513.0   1.0558E-01   1.3161E-01   6.8555E-06
 515.0   1.0527E-01   1.3204E-01   3.7422E-06
 517.0   9.6568E-02   1.2204E-01   6.0060E-06
 519.0   1.0167E-01   1.2946E-01   5.5114E-06
 521.0   1.0869E-01   1.3940E-01   9.4157E-06
 523.0   1.1027E-01   1.4241E-01   7.7468E-06
 525.0   1.1183E-01   1.4543E-01   1.0256E-05
 527.0   1.0561E-01   1.3825E-01   1.1436E-05
 529.0   1.1503E-01   1.5158E-01   1.0696E-05
 531.0   1.1732E-01   1.5560E-01   1.0779E-05
 533.0   1.1169E-01   1.4907E-01   1.2886E-05
 535.0   1.1700E-01   1.5715E-01   1.5146E-05
 537.0   1.1902E-01   1.6084E-01   1.8926E-05
 539.0   1.1887E-01   1.6160E-01   1.4861E-05
 541.0   1.1551E-01   1.5795E-01   1.9995E-05
 543.0   1.2070E-01   1.6597E-01   1.9251E-05
 545.0   1.2242E-01   1.6926E-01   2.6295E-05
 547.0   1.2126E-01   1.6850E-01   2.5677E-05
 549.0   1.2121E-01   1.6927E-01   4.0651E-05
 551.0   1.2400E-01   1.7406E-01   2.9233E-05
 553.0   1.2593E-01   1.7772E-01   3.4479E-05
 555.0   1.2688E-01   1.8002E-01   4.5143E-05
 557.0   1.2547E-01   1.7897E-01   4.5788E-05
 559.0   1.2410E-01   1.7796E-01   4.8492E-05
 561.0   1.2774E-01   1.8413E-01   4.8799E-05
 563.0   1.2885E-01   1.8666E-01   6.1350E-05
 565.0   1.2868E-01   1.8732E-01   7.3548E-05
 567.0   1.2899E-01   1.8845E-01   7.8708E-05
 569.0   1.3084E-01   1.9183E-01   8.3175E-05
 571.0   1.3106E-01   1.9275E-01   1.0691E-04
 573.0   1.3592E-01   2.0042E-01   8.7995E-05
 575.0   1.3394E-01   1.9800E-01   8.2463E-05
 577.0   1.3394E-01   1.9805E-01   8.5250E-05
 579.0   1.3376E-01   1.9781E-01   9.7217E-05
 581.0   1.3516E-01   1.9974E-01   9.1955E-05
 583.0   1.3551E-01   1.9993E-01   7.1178E-05
 585.0   1.3215E-01   1.9463E-01   1.1718E-04
 587.0   1.2842E-01   1.8840E-01   8.2746E-05
 589.0   1.1699E-01   1.7095E-01   6.4220E-05
 591.0   1.1793E-01   1.7150E-01   9.2464E-05
 593.0   1.1919E-01   1.7238E-01   8.5601E-05
 595.0   1.1872E-01   1.7074E-01   6.2852E-05
 597.0   1.1727E-01   1.6656E-01   3.5461E-05
 599.0   1.1395E-01   1.5980E-01   6.1778E-05
 601.0   1.1168E-01   1.5495E-01   4.7617E-05
 603.0   1.1124E-01   1.5300E-01   4.6913E-05
 605.0   1.1166E-01   1.5222E-01   4.4048E-05
 607.0   1.1041E-01   1.5042E-01   3.3543E-05
 609.0   1.0896E-01   1.4832E-01   5.8395E-05
 611.0   1.0817E-01   1.4715E-01   4.6226E-05
 613.0   1.0558E-01   1.4354E-01   3.8696E-05
 615.0   1.0395E-01   1.4123E-01   4.9021E-05
 617.0   1.0424E-01   1.4134E-01   4.1400E-05
 619.0   1.0722E-01   1.4508E-01   2.3288E-05
 621.0   1.0670E-01   1.4404E-01   3.2540E-05
 623.0   1.0369E-01   1.3961E-01   3.7206E-05
 625.0   1.0159E-01   1.3643E-01   3.6549E-05
 627.0   1.0103E-01   1.3529E-01   2.1874E-05
 629.0   1.0024E-01   1.3384E-01   3.0064E-05
 631.0   9.8915E-02   1.3164E-01   3.6777E-05
 633.0   9.8516E-02   1.3064E-01   2.3465E-05
 635.0   9.8338E-02   1.2993E-01   2.5503E-05
 637.0   9.8466E-02   1.2938E-01   2.4666E-05
 639.0   9.7894E-02   1.2791E-01   2.1619E-05
 641.0   9.5633E-02   1.2443E-01   2.4380E-05
 643.0   9.5184E-02   1.2350E-01   1.8750E-05
 645.0   9.3580E-02   1.2107E-01   2.2509E-05
 647.0   8.9808E-02   1.1549E-01   1.9644E-05
 649.0   8.7858E-02   1.1230E-01   1.4434E-05
 651.0   8.7331E-02   1.1066E-01   1.5125E-05
 653.0   8.7411E-02   1.0953E-01   1.4388E-05
 655.0   8.0328E-02   9.9518E-02   1.1040E-05
 657.0   7.6159E-02   9.3006E-02   7.2243E-06
 659.0   8.2703E-02   9.9542E-02   8.6061E-06
 661.0   8.3089E-02   9.8827E-02   5.7059E-06
 663.0   8.2040E-02   9.6687E-02   6.2803E-06
 665.0   8.0489E-02   9.3979E-02   6.2508E-06
 667.0   7.9824E-02   9.2653E-02   5.4465E-06
 669.0   7.9383E-02   9.1590E-02   4.8806E-06
 671.0   7.8088E-02   8.9665E-02   3.8786E-06
 673.0   7.7702E-02   8.8905E-02   3.1739E-06
 675.0   7.7398E-02   8.8237E-02   5.8286E-06
 677.0   7.6681E-02   8.6898E-02   2.8878E-06
 679.0   7.5665E-02   8.5229E-02   3.5056E-06
 681.0   7.4563E-02   8.3463E-02   3.4231E-06
 683.0   7.3648E-02   8.1906E-02   2.8182E-06
 685.0   7.1998E-02   7.9551E-02   4.6685E-06
 687.0   6.1593E-02   6.7445E-02   4.2725E-06
 689.0   6.1461E-02   6.6695E-02   5.7482E-06
 691.0   6.3432E-02   6.8041E-02   6.9164E-06
 693.0   6.2237E-02   6.5828E-02   7.5148E-06
 695.0   6.1635E-02   6.4279E-02   6.5780E-06
 697.0   6.3140E-02   6.4453E-02   7.6060E-06
 699.0   6.1133E-02   6.1084E-02   9.1833E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.1562E+00   1.1359E+00   1.0078E-08
 403.0   1.1602E+00   1.1404E+00   7.2964E-09
 405.0   1.1222E+00   1.1036E+00   7.3873E-09
 407.0   1.0897E+00   1.0722E+00   7.2273E-09
 409.0   1.1425E+00   1.1248E+00   7.9755E-09
 411.0   1.1887E+00   1.1709E+00   6.9355E-09
 413.0   1.2208E+00   1.2032E+00   1.8522E-08
 415.0   1.2498E+00   1.2325E+00   4.0304E-08
 417.0   1.2436E+00   1.2270E+00   2.8030E-08
 419.0   1.1712E+00   1.1563E+00   3.9089E-08
 421.0   1.2294E+00   1.2144E+00   2.6877E-08
 423.0   1.2009E+00   1.1870E+00   3.5789E-08
 425.0   1.2101E+00   1.1968E+00   7.4458E-08
 427.0   1.1826E+00   1.1704E+00   5.7215E-08
 429.0   1.0291E+00   1.0190E+00   1.1509E-07
 431.0   9.8955E-01   9.8053E-01   1.2186E-07
 433.0   1.2445E+00   1.2339E+00   1.5471E-07
 435.0   1.2571E+00   1.2472E+00   1.6075E-07
 437.0   1.3175E+00   1.3081E+00   3.2802E-07
 439.0   1.2394E+00   1.2313E+00   2.8046E-07
 441.0   1.3404E+00   1.3327E+00   3.4329E-07
 443.0   1.3846E+00   1.3775E+00   2.9727E-07
 445.0   1.3673E+00   1.3613E+00   2.3012E-07
 447.0   1.4015E+00   1.3963E+00   6.7932E-07
 449.0   1.4807E+00   1.4762E+00   4.2312E-07
 451.0   1.5440E+00   1.5403E+00   8.2278E-07
 453.0   1.4533E+00   1.4508E+00   1.1591E-06
 455.0   1.4961E+00   1.4945E+00   8.6589E-07
 457.0   1.5129E+00   1.5123E+00   1.5096E-06
 459.0   1.4882E+00   1.4886E+00   3.7036E-06
 461.0   1.5003E+00   1.5016E+00   8.8332E-06
 463.0   1.4925E+00   1.4947E+00   9.2999E-06
 465.0   1.4865E+00   1.4896E+00   1.4612E-05
 467.0   1.4937E+00   1.4977E+00   1.2596E-05
 469.0   1.5042E+00   1.5091E+00   1.5250E-05
 471.0   1.4907E+00   1.4965E+00   1.5562E-05
 473.0   1.4993E+00   1.5061E+00   1.7793E-05
 475.0   1.5217E+00   1.5295E+00   1.5434E-05
 477.0   1.5409E+00   1.5497E+00   1.7654E-05
 479.0   1.5396E+00   1.5494E+00   1.9428E-05
 481.0   1.5352E+00   1.5459E+00   2.2975E-05
 483.0   1.5296E+00   1.5412E+00   2.3651E-05
 485.0   1.3941E+00   1.4056E+00   1.9962E-05
 487.0   1.3518E+00   1.3638E+00   2.9431E-05
 489.0   1.4752E+00   1.4893E+00   2.0936E-05
 491.0   1.4769E+00   1.4919E+00   2.1544E-05
 493.0   1.4721E+00   1.4881E+00   3.1555E-05
 495.0   1.5307E+00   1.5483E+00   3.2916E-05
 497.0   1.4847E+00   1.5028E+00   3.8953E-05
 499.0   1.4446E+00   1.4633E+00   2.9108E-05
 501.0   1.4208E+00   1.4402E+00   2.6584E-05
 503.0   1.4226E+00   1.4430E+00   3.6650E-05
 505.0   1.4801E+00   1.5023E+00   2.6145E-05
 507.0   1.4931E+00   1.5164E+00   3.1204E-05
 509.0   1.4749E+00   1.4990E+00   3.9238E-05
 511.0   1.5034E+00   1.5290E+00   3.5440E-05
 513.0   1.4599E+00   1.4857E+00   6.5691E-05
 515.0   1.4452E+00   1.4717E+00   3.5271E-05
 517.0   1.3135E+00   1.3387E+00   5.5789E-05
 519.0   1.3699E+00   1.3975E+00   5.0466E-05
 521.0   1.4510E+00   1.4815E+00   8.4999E-05
 523.0   1.4588E+00   1.4907E+00   6.8957E-05
 525.0   1.4659E+00   1.4992E+00   9.0035E-05
 527.0   1.3718E+00   1.4043E+00   9.9115E-05
 529.0   1.4806E+00   1.5169E+00   9.1531E-05
 531.0   1.4963E+00   1.5344E+00   9.0904E-05
 533.0   1.4114E+00   1.4486E+00   1.0692E-04
 535.0   1.4648E+00   1.5047E+00   1.2368E-04
 537.0   1.4764E+00   1.5180E+00   1.5188E-04
 539.0   1.4609E+00   1.5034E+00   1.1723E-04
 541.0   1.4068E+00   1.4490E+00   1.5479E-04
 543.0   1.4571E+00   1.5021E+00   1.4603E-04
 545.0   1.4646E+00   1.5113E+00   1.9552E-04
 547.0   1.4388E+00   1.4858E+00   1.8582E-04
 549.0   1.4264E+00   1.4742E+00   2.8653E-04
 551.0   1.4464E+00   1.4962E+00   2.0022E-04
 553.0   1.4552E+00   1.5067E+00   2.2900E-04
 555.0   1.4522E+00   1.5051E+00   2.9100E-04
 557.0   1.4220E+00   1.4753E+00   2.8505E-04
 559.0   1.3924E+00   1.4461E+00   2.9189E-04
 561.0   1.4193E+00   1.4755E+00   2.8398E-04
 563.0   1.4180E+00   1.4756E+00   3.4512E-04
 565.0   1.4025E+00   1.4609E+00   4.0039E-04
 567.0   1.3960E+00   1.4552E+00   4.1683E-04
 569.0   1.4061E+00   1.4668E+00   4.2883E-04
 571.0   1.3997E+00   1.4612E+00   5.4041E-04
 573.0   1.4442E+00   1.5085E+00   4.3898E-04
 575.0   1.4159E+00   1.4797E+00   4.0608E-04
 577.0   1.4158E+00   1.4797E+00   4.1964E-04
 579.0   1.4140E+00   1.4779E+00   4.7836E-04
 581.0   1.4319E+00   1.4962E+00   4.5358E-04
 583.0   1.4417E+00   1.5059E+00   3.5296E-04
 585.0   1.4120E+00   1.4743E+00   5.8416E-04
 587.0   1.3846E+00   1.4443E+00   4.1359E-04
 589.0   1.2729E+00   1.3266E+00   3.2184E-04
 591.0   1.2967E+00   1.3501E+00   4.6227E-04
 593.0   1.3264E+00   1.3794E+00   4.2481E-04
 595.0   1.3371E+00   1.3889E+00   3.0963E-04
 597.0   1.3542E+00   1.4033E+00   1.7176E-04
 599.0   1.3484E+00   1.3940E+00   2.9430E-04
 601.0   1.3480E+00   1.3911E+00   2.2366E-04
 603.0   1.3644E+00   1.4059E+00   2.1779E-04
 605.0   1.3912E+00   1.4316E+00   2.0214E-04
 607.0   1.3778E+00   1.4176E+00   1.5467E-04
 609.0   1.3618E+00   1.4010E+00   2.7055E-04
 611.0   1.3543E+00   1.3930E+00   2.1663E-04
 613.0   1.3237E+00   1.3614E+00   1.8469E-04
 615.0   1.3051E+00   1.3422E+00   2.3837E-04
 617.0   1.3138E+00   1.3507E+00   2.0483E-04
 619.0   1.3566E+00   1.3943E+00   1.1727E-04
 621.0   1.3557E+00   1.3928E+00   1.6624E-04
 623.0   1.3234E+00   1.3591E+00   1.9222E-04
 625.0   1.3027E+00   1.3373E+00   1.9097E-04
 627.0   1.3020E+00   1.3360E+00   1.1562E-04
 629.0   1.2983E+00   1.3317E+00   1.6079E-04
 631.0   1.2881E+00   1.3207E+00   1.9896E-04
 633.0   1.2906E+00   1.3225E+00   1.2837E-04
 635.0   1.2959E+00   1.3273E+00   1.4110E-04
 637.0   1.3090E+00   1.3397E+00   1.3771E-04
 639.0   1.3129E+00   1.3427E+00   1.2181E-04
 641.0   1.2910E+00   1.3196E+00   1.3866E-04
 643.0   1.2907E+00   1.3188E+00   1.0768E-04
 645.0   1.2747E+00   1.3020E+00   1.3055E-04
 647.0   1.2343E+00   1.2598E+00   1.1483E-04
 649.0   1.2183E+00   1.2426E+00   8.5051E-05
 651.0   1.2259E+00   1.2491E+00   9.0475E-05
 653.0   1.2461E+00   1.2680E+00   8.8028E-05
 655.0   1.1625E+00   1.1815E+00   6.9118E-05
 657.0   1.1227E+00   1.1394E+00   4.8259E-05
 659.0   1.2412E+00   1.2579E+00   6.1619E-05
 661.0   1.2649E+00   1.2804E+00   4.4295E-05
 663.0   1.2625E+00   1.2770E+00   5.3610E-05
 665.0   1.2520E+00   1.2653E+00   5.9261E-05
 667.0   1.2501E+00   1.2627E+00   5.5219E-05
 669.0   1.2517E+00   1.2637E+00   5.3170E-05
 671.0   1.2379E+00   1.2493E+00   4.4095E-05
 673.0   1.2368E+00   1.2478E+00   3.6424E-05
 675.0   1.2370E+00   1.2477E+00   6.7523E-05
 677.0   1.2335E+00   1.2436E+00   3.1918E-05
 679.0   1.2251E+00   1.2345E+00   3.7045E-05
 681.0   1.2152E+00   1.2240E+00   3.3349E-05
 683.0   1.2084E+00   1.2165E+00   2.4611E-05
 685.0   1.1892E+00   1.1966E+00   3.6940E-05
 687.0   1.0265E+00   1.0322E+00   2.7937E-05
 689.0   1.0333E+00   1.0384E+00   3.2025E-05
 691.0   1.0782E+00   1.0826E+00   3.2643E-05
 693.0   1.0716E+00   1.0750E+00   3.0046E-05
 695.0   1.0746E+00   1.0771E+00   2.2814E-05
 697.0   1.1211E+00   1.1222E+00   2.3519E-05
 699.0   1.1045E+00   1.1043E+00   2.5618E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.8733E+00   1.4190E+00   1.4939E-08
 403.0   1.8768E+00   1.4269E+00   1.0823E-08
 405.0   1.8128E+00   1.3833E+00   1.0964E-08
 407.0   1.7576E+00   1.3463E+00   1.0741E-08
 409.0   1.8404E+00   1.4149E+00   1.1868E-08
 411.0   1.9123E+00   1.4757E+00   1.0333E-08
 413.0   1.9615E+00   1.5193E+00   2.7628E-08
 415.0   2.0057E+00   1.5593E+00   6.0188E-08
 417.0   1.9935E+00   1.5556E+00   4.1883E-08
 419.0   1.8754E+00   1.4690E+00   5.8437E-08
 421.0   1.9664E+00   1.5462E+00   4.0223E-08
 423.0   1.9190E+00   1.5146E+00   5.3639E-08
 425.0   1.9318E+00   1.5306E+00   1.1176E-07
 427.0   1.8863E+00   1.5003E+00   8.6051E-08
 429.0   1.6401E+00   1.3094E+00   1.7344E-07
 431.0   1.5755E+00   1.2629E+00   1.8414E-07
 433.0   1.9803E+00   1.5933E+00   2.3455E-07
 435.0   1.9987E+00   1.6145E+00   2.4452E-07
 437.0   2.0936E+00   1.6976E+00   5.0089E-07
 439.0   1.9680E+00   1.6022E+00   4.2992E-07
 441.0   2.1272E+00   1.7386E+00   5.2803E-07
 443.0   2.1961E+00   1.8019E+00   4.5863E-07
 445.0   2.1677E+00   1.7857E+00   3.5609E-07
 447.0   2.2206E+00   1.8363E+00   1.0542E-06
 449.0   2.3450E+00   1.9465E+00   6.5848E-07
 451.0   2.4442E+00   2.0364E+00   1.2837E-06
 453.0   2.2996E+00   1.9229E+00   1.8130E-06
 455.0   2.3664E+00   1.9861E+00   1.3690E-06
 457.0   2.3920E+00   2.0145E+00   2.5174E-06
 459.0   2.3521E+00   1.9877E+00   6.5433E-06
 461.0   2.3702E+00   2.0098E+00   1.5708E-05
 463.0   2.3571E+00   2.0053E+00   1.7196E-05
 465.0   2.3468E+00   2.0031E+00   2.6854E-05
 467.0   2.3574E+00   2.0186E+00   2.3642E-05
 469.0   2.3732E+00   2.0387E+00   2.8381E-05
 471.0   2.3513E+00   2.0263E+00   2.8921E-05
 473.0   2.3643E+00   2.0440E+00   3.2742E-05
 475.0   2.3990E+00   2.0806E+00   2.8708E-05
 477.0   2.4287E+00   2.1130E+00   3.2631E-05
 479.0   2.4263E+00   2.1175E+00   3.5791E-05
 481.0   2.4189E+00   2.1178E+00   4.2002E-05
 483.0   2.4097E+00   2.1163E+00   4.3274E-05
 485.0   2.1960E+00   1.9347E+00   3.7044E-05
 487.0   2.1290E+00   1.8817E+00   5.3336E-05
 489.0   2.3233E+00   2.0599E+00   3.8723E-05
 491.0   2.3258E+00   2.0686E+00   3.9799E-05
 493.0   2.3183E+00   2.0687E+00   5.7061E-05
 495.0   2.4105E+00   2.1579E+00   5.9426E-05
 497.0   2.3382E+00   2.1000E+00   6.9910E-05
 499.0   2.2752E+00   2.0503E+00   5.3125E-05
 501.0   2.2378E+00   2.0231E+00   4.8902E-05
 503.0   2.2408E+00   2.0321E+00   6.6649E-05
 505.0   2.3315E+00   2.1208E+00   4.8538E-05
 507.0   2.3521E+00   2.1461E+00   5.7742E-05
 509.0   2.3237E+00   2.1267E+00   7.2240E-05
 511.0   2.3689E+00   2.1747E+00   6.5747E-05
 513.0   2.3006E+00   2.1184E+00   1.1940E-04
 515.0   2.2778E+00   2.1038E+00   6.5793E-05
 517.0   2.0709E+00   1.9199E+00   1.0249E-04
 519.0   2.1607E+00   2.0108E+00   9.3187E-05
 521.0   2.2895E+00   2.1386E+00   1.5493E-04
 523.0   2.3026E+00   2.1588E+00   1.2675E-04
 525.0   2.3147E+00   2.1781E+00   1.6487E-04
 527.0   2.1671E+00   2.0467E+00   1.8177E-04
 529.0   2.3399E+00   2.2180E+00   1.6862E-04
 531.0   2.3657E+00   2.2508E+00   1.6802E-04
 533.0   2.2325E+00   2.1319E+00   1.9770E-04
 535.0   2.3181E+00   2.2218E+00   2.2877E-04
 537.0   2.3377E+00   2.2488E+00   2.8092E-04
 539.0   2.3143E+00   2.2346E+00   2.1866E-04
 541.0   2.2298E+00   2.1607E+00   2.8845E-04
 543.0   2.3106E+00   2.2470E+00   2.7338E-04
 545.0   2.3238E+00   2.2679E+00   3.6584E-04
 547.0   2.2839E+00   2.2364E+00   3.4960E-04
 549.0   2.2653E+00   2.2255E+00   5.3905E-04
 551.0   2.2983E+00   2.2659E+00   3.8001E-04
 553.0   2.3138E+00   2.2896E+00   4.3655E-04
 555.0   2.3106E+00   2.2951E+00   5.5688E-04
 557.0   2.2641E+00   2.2575E+00   5.4949E-04
 559.0   2.2186E+00   2.2209E+00   5.6664E-04
 561.0   2.2631E+00   2.2741E+00   5.5539E-04
 563.0   2.2627E+00   2.2823E+00   6.7914E-04
 565.0   2.2395E+00   2.2675E+00   7.9319E-04
 567.0   2.2302E+00   2.2646E+00   8.3082E-04
 569.0   2.2474E+00   2.2886E+00   8.5999E-04
 571.0   2.2382E+00   2.2850E+00   1.0879E-03
 573.0   2.3099E+00   2.3634E+00   8.8736E-04
 575.0   2.2653E+00   2.3227E+00   8.2387E-04
 577.0   2.2645E+00   2.3227E+00   8.5129E-04
 579.0   2.2611E+00   2.3199E+00   9.6985E-04
 581.0   2.2885E+00   2.3469E+00   9.1905E-04
 583.0   2.3024E+00   2.3584E+00   7.1485E-04
 585.0   2.2533E+00   2.3053E+00   1.1789E-03
 587.0   2.2068E+00   2.2512E+00   8.3484E-04
 589.0   2.0262E+00   2.0609E+00   6.4976E-04
 591.0   2.0613E+00   2.0894E+00   9.3132E-04
 593.0   2.1052E+00   2.1256E+00   8.5679E-04
 595.0   2.1189E+00   2.1311E+00   6.2604E-04
 597.0   2.1399E+00   2.1340E+00   3.4958E-04
 599.0   2.1247E+00   2.1016E+00   5.9732E-04
 601.0   2.1194E+00   2.0825E+00   4.5557E-04
 603.0   2.1412E+00   2.0930E+00   4.4423E-04
 605.0   2.1794E+00   2.1196E+00   4.1308E-04
 607.0   2.1576E+00   2.0978E+00   3.1654E-04
 609.0   2.1317E+00   2.0721E+00   5.5010E-04
 611.0   2.1191E+00   2.0592E+00   4.4003E-04
 613.0   2.0705E+00   2.0116E+00   3.7411E-04
 615.0   2.0408E+00   1.9822E+00   4.7963E-04
 617.0   2.0531E+00   1.9921E+00   4.1091E-04
 619.0   2.1188E+00   2.0537E+00   2.3568E-04
 621.0   2.1161E+00   2.0486E+00   3.3153E-04
 623.0   2.0644E+00   1.9959E+00   3.8168E-04
 625.0   2.0307E+00   1.9608E+00   3.7815E-04
 627.0   2.0282E+00   1.9556E+00   2.2965E-04
 629.0   2.0211E+00   1.9459E+00   3.1717E-04
 631.0   2.0039E+00   1.9262E+00   3.9055E-04
 633.0   2.0062E+00   1.9250E+00   2.5262E-04
 635.0   2.0130E+00   1.9281E+00   2.7661E-04
 637.0   2.0313E+00   1.9403E+00   2.6939E-04
 639.0   2.0353E+00   1.9389E+00   2.3813E-04
 641.0   1.9998E+00   1.9013E+00   2.6995E-04
 643.0   1.9982E+00   1.8973E+00   2.1002E-04
 645.0   1.9722E+00   1.8702E+00   2.5325E-04
 647.0   1.9078E+00   1.8042E+00   2.2272E-04
 649.0   1.8813E+00   1.7742E+00   1.6554E-04
 651.0   1.8907E+00   1.7762E+00   1.7515E-04
 653.0   1.9188E+00   1.7939E+00   1.6953E-04
 655.0   1.7875E+00   1.6632E+00   1.3319E-04
 657.0   1.7232E+00   1.5941E+00   9.2855E-05
 659.0   1.9020E+00   1.7495E+00   1.1601E-04
 661.0   1.9357E+00   1.7726E+00   8.3193E-05
 663.0   1.9300E+00   1.7616E+00   9.8508E-05
 665.0   1.9119E+00   1.7394E+00   1.0691E-04
 667.0   1.9077E+00   1.7321E+00   9.8986E-05
 669.0   1.9088E+00   1.7297E+00   9.4606E-05
 671.0   1.8867E+00   1.7070E+00   7.8679E-05
 673.0   1.8841E+00   1.7028E+00   6.5510E-05
 675.0   1.8835E+00   1.7003E+00   1.1822E-04
 677.0   1.8770E+00   1.6913E+00   5.8022E-05
 679.0   1.8630E+00   1.6754E+00   6.7114E-05
 681.0   1.8468E+00   1.6577E+00   6.1311E-05
 683.0   1.8351E+00   1.6440E+00   4.6677E-05
 685.0   1.8049E+00   1.6138E+00   6.9372E-05
 687.0   1.5566E+00   1.3881E+00   5.4928E-05
 689.0   1.5657E+00   1.3926E+00   6.4267E-05
 691.0   1.6321E+00   1.4469E+00   6.7646E-05
 693.0   1.6203E+00   1.4308E+00   6.4977E-05
 695.0   1.6231E+00   1.4279E+00   5.1984E-05
 697.0   1.6909E+00   1.4793E+00   5.5212E-05
 699.0   1.6636E+00   1.4478E+00   6.1728E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.950
 401.0   1.5909E-01   9.0960E-02   1.1856E-09
 403.0   1.5960E-01   9.3106E-02   8.4093E-10
 405.0   1.5438E-01   9.1871E-02   8.3373E-10
 407.0   1.4994E-01   9.1053E-02   8.0538E-10
 409.0   1.5730E-01   9.7447E-02   8.7739E-10
 411.0   1.6376E-01   1.0349E-01   7.5236E-10
 413.0   1.6836E-01   1.0848E-01   1.9789E-09
 415.0   1.7254E-01   1.1335E-01   4.2400E-09
 417.0   1.7194E-01   1.1516E-01   2.8775E-09
 419.0   1.6221E-01   1.1074E-01   3.9132E-09
 421.0   1.7056E-01   1.1870E-01   2.6403E-09
 423.0   1.6698E-01   1.1842E-01   3.4725E-09
 425.0   1.6864E-01   1.2186E-01   7.1345E-09
 427.0   1.6524E-01   1.2163E-01   5.4562E-09
 429.0   1.4420E-01   1.0809E-01   1.0923E-08
 431.0   1.3902E-01   1.0615E-01   1.1626E-08
 433.0   1.7545E-01   1.3635E-01   1.4984E-08
 435.0   1.7780E-01   1.4067E-01   1.5802E-08
 437.0   1.8705E-01   1.5057E-01   3.2982E-08
 439.0   1.7660E-01   1.4466E-01   2.8830E-08
 441.0   1.9176E-01   1.5976E-01   3.5872E-08
 443.0   1.9889E-01   1.6848E-01   3.1406E-08
 445.0   1.9727E-01   1.6990E-01   2.4577E-08
 447.0   2.0301E-01   1.7757E-01   7.3312E-08
 449.0   2.1540E-01   1.9130E-01   4.6137E-08
 451.0   2.2555E-01   2.0328E-01   9.0420E-08
 453.0   2.1319E-01   1.9485E-01   1.2807E-07
 455.0   2.2041E-01   2.0428E-01   9.6183E-08
 457.0   2.2376E-01   2.1004E-01   1.6817E-07
 459.0   2.2101E-01   2.1008E-01   4.1376E-07
 461.0   2.2368E-01   2.1520E-01   9.9136E-07
 463.0   2.2339E-01   2.1740E-01   1.0503E-06
 465.0   2.2337E-01   2.1987E-01   1.6605E-06
 467.0   2.2533E-01   2.2425E-01   1.4488E-06
 469.0   2.2783E-01   2.2919E-01   1.7749E-06
 471.0   2.2670E-01   2.3048E-01   1.8454E-06
 473.0   2.2895E-01   2.3519E-01   2.1637E-06
 475.0   2.3335E-01   2.4218E-01   1.9234E-06
 477.0   2.3729E-01   2.4874E-01   2.2664E-06
 479.0   2.3813E-01   2.5210E-01   2.5672E-06
 481.0   2.3849E-01   2.5494E-01   3.1136E-06
 483.0   2.3868E-01   2.5758E-01   3.2761E-06
 485.0   2.1854E-01   2.3807E-01   2.8250E-06
 487.0   2.1286E-01   2.3407E-01   4.2586E-06
 489.0   2.3342E-01   2.5904E-01   3.0959E-06
 491.0   2.3483E-01   2.6299E-01   3.2694E-06
 493.0   2.3526E-01   2.6591E-01   4.9336E-06
 495.0   2.4588E-01   2.8044E-01   5.2976E-06
 497.0   2.3977E-01   2.7596E-01   6.4923E-06
 499.0   2.3457E-01   2.7241E-01   5.0181E-06
 501.0   2.3193E-01   2.7164E-01   4.7395E-06
 503.0   2.3340E-01   2.7558E-01   6.7558E-06
 505.0   2.4407E-01   2.9050E-01   4.9775E-06
 507.0   2.4747E-01   2.9682E-01   6.1043E-06
 509.0   2.4571E-01   2.9698E-01   7.8819E-06
 511.0   2.5176E-01   3.0659E-01   7.2736E-06
 513.0   2.4575E-01   3.0149E-01   1.3711E-05
 515.0   2.4457E-01   3.0225E-01   7.4844E-06
 517.0   2.2385E-01   2.7910E-01   1.2012E-05
 519.0   2.3515E-01   2.9580E-01   1.1023E-05
 521.0   2.5084E-01   3.1824E-01   1.8831E-05
 523.0   2.5395E-01   3.2484E-01   1.5494E-05
 525.0   2.5700E-01   3.3142E-01   2.0512E-05
 527.0   2.4220E-01   3.1480E-01   2.2873E-05
 529.0   2.6327E-01   3.4487E-01   2.1393E-05
 531.0   2.6798E-01   3.5373E-01   2.1557E-05
 533.0   2.5460E-01   3.3861E-01   2.5772E-05
 535.0   2.6617E-01   3.5666E-01   3.0292E-05
 537.0   2.7024E-01   3.6473E-01   3.7853E-05
 539.0   2.6938E-01   3.6617E-01   2.9723E-05
 541.0   2.6128E-01   3.5762E-01   3.9990E-05
 543.0   2.7253E-01   3.7549E-01   3.8503E-05
 545.0   2.7590E-01   3.8264E-01   5.2591E-05
 547.0   2.7282E-01   3.8064E-01   5.1353E-05
 549.0   2.7226E-01   3.8212E-01   8.1302E-05
 551.0   2.7805E-01   3.9265E-01   5.8466E-05
 553.0   2.8188E-01   4.0061E-01   6.8958E-05
 555.0   2.8350E-01   4.0547E-01   9.0285E-05
