"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 02:20)"
 683.0   8.9807E-03   3.5059E-03   3.6450E-02
 685.0   9.0536E-03   3.6429E-03   4.0228E-02
 687.0   9.1560E-03   3.8352E-03   4.8681E-02
 689.0   9.2712E-03   4.0516E-03   5.7134E-02
 691.0   9.3626E-03   4.2230E-03   6.7444E-02
 693.0   9.4217E-03   4.3337E-03   7.9611E-02
 695.0   9.4848E-03   4.4518E-03   9.1778E-02
 697.0   9.5125E-03   4.5034E-03   1.0294E-01
 699.0   9.5411E-03   4.5569E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   5.4092E-02   2.8093E-02   7.8811E-11
 403.0   5.3691E-02   2.7082E-02   1.9605E-11
 405.0   5.1405E-02   2.5199E-02   4.0582E-11
 407.0   4.9662E-02   2.4128E-02   4.0617E-12
 409.0   5.1817E-02   2.4949E-02   4.7342E-11
 411.0   5.3608E-02   2.5505E-02   1.0507E-11
 413.0   5.4719E-02   2.5644E-02   3.6544E-11
 415.0   5.5679E-02   2.5712E-02   4.4388E-11
 417.0   5.5196E-02   2.5343E-02   3.1959E-11
 419.0   5.1792E-02   2.3643E-02   3.5026E-11
 421.0   5.4180E-02   2.4629E-02   5.9829E-12
 423.0   5.2772E-02   2.3918E-02   2.1566E-11
 425.0   5.3022E-02   2.3961E-02   2.3100E-11
 427.0   5.1603E-02   2.3111E-02   2.6459E-11
 429.0   4.4720E-02   1.9848E-02   5.8088E-12
 431.0   4.2831E-02   1.8870E-02   1.7206E-11
 433.0   5.3693E-02   2.3503E-02   6.3495E-12
 435.0   5.4048E-02   2.3511E-02   9.8094E-12
 437.0   5.6567E-02   2.4649E-02   4.9699E-12
 439.0   5.3129E-02   2.3193E-02   4.5960E-12
 441.0   5.7430E-02   2.5218E-02   5.0753E-12
 443.0   5.9349E-02   2.6322E-02   4.0588E-11
 445.0   5.8643E-02   2.6273E-02   2.2741E-11
 447.0   6.0133E-02   2.7197E-02   3.3341E-11
 449.0   6.3566E-02   2.9025E-02   7.2105E-11
 451.0   6.6296E-02   3.0509E-02   1.9790E-11
 453.0   6.2391E-02   2.8886E-02   2.2180E-11
 455.0   6.4222E-02   2.9916E-02   1.9341E-10
 457.0   6.4879E-02   3.0292E-02   2.1248E-09
 459.0   6.3761E-02   2.9840E-02   8.7203E-09
 461.0   6.4214E-02   3.0113E-02   2.3495E-08
 463.0   6.3816E-02   2.9979E-02   2.2620E-08
 465.0   6.3495E-02   2.9880E-02   4.0022E-08
 467.0   6.3837E-02   3.0277E-02   4.2087E-08
 469.0   6.4322E-02   3.0749E-02   3.7787E-08
 471.0   6.3812E-02   3.0799E-02   3.6093E-08
 473.0   6.4281E-02   3.1376E-02   2.9400E-08
 475.0   6.5349E-02   3.2265E-02   3.5022E-08
 477.0   6.6288E-02   3.3106E-02   3.8889E-08
 479.0   6.6357E-02   3.3530E-02   4.1282E-08
 481.0   6.6235E-02   3.3749E-02   4.2176E-08
 483.0   6.6000E-02   3.3793E-02   3.3687E-08
 485.0   6.0167E-02   3.0957E-02   3.4655E-08
 487.0   5.8348E-02   3.0170E-02   3.4016E-08
 489.0   6.3694E-02   3.3098E-02   4.3252E-08
 491.0   6.3852E-02   3.3472E-02   3.8357E-08
 493.0   6.3807E-02   3.3879E-02   3.8521E-08
 495.0   6.6523E-02   3.5785E-02   3.6215E-08
 497.0   6.4786E-02   3.5459E-02   2.5608E-08
 499.0   6.3310E-02   3.5272E-02   2.8641E-08
 501.0   6.2434E-02   3.5200E-02   3.0886E-08
 503.0   6.2564E-02   3.5476E-02   2.3455E-08
 505.0   6.5146E-02   3.7156E-02   2.3169E-08
 507.0   6.5866E-02   3.7944E-02   2.8895E-08
 509.0   6.5217E-02   3.7956E-02   3.1144E-08
 511.0   6.6643E-02   3.9192E-02   2.0397E-08
 513.0   6.4882E-02   3.8564E-02   2.2726E-08
 515.0   6.4407E-02   3.8698E-02   1.5275E-08
 517.0   5.9016E-02   3.6398E-02   2.3512E-08
 519.0   6.2099E-02   3.9349E-02   2.3237E-08
 521.0   6.6165E-02   4.2692E-02   2.3996E-08
 523.0   6.6683E-02   4.3400E-02   3.5672E-08
 525.0   6.7177E-02   4.4108E-02   3.7683E-08
 527.0   6.3155E-02   4.2042E-02   2.7200E-08
 529.0   6.8489E-02   4.6238E-02   2.8774E-08
 531.0   6.9566E-02   4.7642E-02   2.4378E-08
 533.0   6.5967E-02   4.5840E-02   2.9962E-08
 535.0   6.8845E-02   4.8558E-02   3.0316E-08
 537.0   6.9797E-02   4.9976E-02   2.6045E-08
 539.0   6.9488E-02   5.0527E-02   6.1750E-08
 541.0   6.7342E-02   4.9733E-02   2.7933E-08
 543.0   7.0213E-02   5.2671E-02   8.7577E-08
 545.0   7.1072E-02   5.4176E-02   4.4811E-08
 547.0   7.0318E-02   5.4458E-02   3.7241E-08
 549.0   7.0237E-02   5.5285E-02   8.6033E-08
 551.0   7.1802E-02   5.7479E-02   7.1683E-08
 553.0   7.2875E-02   5.9373E-02   1.3397E-07
 555.0   7.3407E-02   6.0895E-02   3.4961E-07
 557.0   7.2597E-02   6.1354E-02   1.8645E-07
 559.0   7.1845E-02   6.1889E-02   2.1631E-07
 561.0   7.3901E-02   6.4686E-02   7.1641E-08
 563.0   7.4378E-02   6.5939E-02   2.6236E-07
 565.0   7.4129E-02   6.6578E-02   3.1732E-07
 567.0   7.3627E-02   6.5968E-02   1.5145E-07
 569.0   7.4001E-02   6.6142E-02   4.7617E-07
 571.0   7.3654E-02   6.5875E-02   4.0716E-07
 573.0   7.6136E-02   6.8351E-02   1.6822E-07
 575.0   7.4787E-02   6.7398E-02   4.2425E-07
 577.0   7.3449E-02   6.4395E-02   2.3205E-07
 579.0   7.2125E-02   6.1535E-02   1.5683E-07
 581.0   7.2548E-02   6.1245E-02   2.0495E-07
 583.0   7.3259E-02   6.2214E-02   1.6646E-07
 585.0   7.1969E-02   6.1491E-02   2.4195E-07
 587.0   6.9816E-02   5.8608E-02   9.4544E-08
 589.0   6.3519E-02   5.2392E-02   1.1615E-07
 591.0   6.4649E-02   5.3283E-02   1.1336E-07
 593.0   6.6703E-02   5.5877E-02   2.0515E-07
 595.0   6.7860E-02   5.7804E-02   3.0936E-07
 597.0   6.8162E-02   5.7285E-02   2.3628E-07
 599.0   6.7319E-02   5.5821E-02   1.5601E-07
 601.0   6.6221E-02   5.3350E-02   1.8397E-07
 603.0   6.5514E-02   5.0537E-02   1.1545E-07
 605.0   6.5429E-02   4.8372E-02   6.2243E-08
 607.0   6.5010E-02   4.8448E-02   1.0131E-07
 609.0   6.4476E-02   4.8444E-02   1.1229E-07
 611.0   6.4029E-02   4.8013E-02   8.6339E-08
 613.0   6.2199E-02   4.6073E-02   7.8227E-08
 615.0   6.0957E-02   4.4601E-02   1.0317E-07
 617.0   6.0956E-02   4.3992E-02   8.5782E-08
 619.0   6.2538E-02   4.4516E-02   5.8550E-08
 621.0   6.2009E-02   4.3382E-02   5.1409E-08
 623.0   5.9985E-02   4.1103E-02   5.0095E-08
 625.0   5.8531E-02   3.9286E-02   8.1865E-08
 627.0   5.8005E-02   3.8137E-02   2.5793E-08
 629.0   5.7368E-02   3.6951E-02   2.3041E-08
 631.0   5.6468E-02   3.5628E-02   2.2892E-08
 633.0   5.6135E-02   3.4691E-02   3.9944E-08
 635.0   5.5946E-02   3.3868E-02   2.5689E-08
 637.0   5.6302E-02   3.3752E-02   2.5898E-08
 639.0   5.6266E-02   3.3402E-02   4.1631E-08
 641.0   5.5211E-02   3.2602E-02   2.8157E-08
 643.0   5.5165E-02   3.2550E-02   3.1062E-08
 645.0   5.4446E-02   3.2101E-02   1.9885E-08
 647.0   5.2212E-02   2.9902E-02   3.4525E-08
 649.0   5.1064E-02   2.8417E-02   2.8516E-08
 651.0   5.0902E-02   2.7472E-02   3.1397E-08
 653.0   5.1247E-02   2.6777E-02   2.5854E-08
 655.0   4.7382E-02   2.3979E-02   2.4769E-08
 657.0   4.5151E-02   2.1721E-02   2.2402E-08
 659.0   4.9316E-02   2.2588E-02   2.3689E-08
 661.0   4.9642E-02   2.1559E-02   2.4370E-08
 663.0   4.8948E-02   2.0085E-02   2.5218E-08
 665.0   4.8008E-02   1.8652E-02   2.6183E-08
 667.0   4.7598E-02   1.7827E-02   2.3965E-08
 669.0   4.7342E-02   1.7105E-02   2.6387E-08
 671.0   4.6726E-02   1.6711E-02   1.6919E-08
 673.0   4.6793E-02   1.6992E-02   2.1863E-08
 675.0   4.6916E-02   1.7306E-02   1.6443E-08
 677.0   4.6858E-02   1.7466E-02   2.2021E-08
 679.0   4.6614E-02   1.7562E-02   1.8157E-08
 681.0   4.6403E-02   1.7848E-02   2.9146E-08
 683.0   4.6407E-02   1.8422E-02   2.5480E-08
 685.0   4.5957E-02   1.8853E-02   3.3505E-08
 687.0   4.0019E-02   1.7149E-02   3.2604E-08
 689.0   4.0684E-02   1.8254E-02   4.6132E-08
 691.0   4.2779E-02   1.9867E-02   4.7704E-08
 693.0   4.2725E-02   2.0272E-02   4.9236E-08
 695.0   4.3069E-02   2.0893E-02   7.0287E-08
 697.0   4.5031E-02   2.2056E-02   7.9030E-08
 699.0   4.4466E-02   2.1995E-02   7.3339E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.1554E+00   1.1293E+00   1.3398E-09
 403.0   1.1593E+00   1.1326E+00   3.4022E-10
 405.0   1.1214E+00   1.0951E+00   7.1916E-10
 407.0   1.0889E+00   1.0632E+00   7.2898E-11
 409.0   1.1417E+00   1.1147E+00   8.6067E-10
 411.0   1.1879E+00   1.1597E+00   1.9372E-10
 413.0   1.2200E+00   1.1908E+00   6.8409E-10
 415.0   1.2490E+00   1.2189E+00   8.4388E-10
 417.0   1.2428E+00   1.2128E+00   6.2264E-10
 419.0   1.1704E+00   1.1422E+00   6.9974E-10
 421.0   1.2286E+00   1.1989E+00   1.2181E-10
 423.0   1.2001E+00   1.1711E+00   4.4454E-10
 425.0   1.2093E+00   1.1801E+00   4.8216E-10
 427.0   1.1819E+00   1.1533E+00   5.5491E-10
 429.0   1.0284E+00   1.0035E+00   1.2241E-10
 431.0   9.8895E-01   9.6489E-01   3.6069E-10
 433.0   1.2438E+00   1.2134E+00   1.3112E-10
 435.0   1.2563E+00   1.2257E+00   1.9958E-10
 437.0   1.3168E+00   1.2847E+00   9.8856E-11
 439.0   1.2386E+00   1.2086E+00   8.9420E-11
 441.0   1.3397E+00   1.3073E+00   9.7139E-11
 443.0   1.3838E+00   1.3506E+00   7.6837E-10
 445.0   1.3666E+00   1.3341E+00   4.2587E-10
 447.0   1.4007E+00   1.3677E+00   6.1789E-10
 449.0   1.4799E+00   1.4452E+00   1.3225E-09
 451.0   1.5431E+00   1.5072E+00   3.6016E-10
 453.0   1.4525E+00   1.4188E+00   4.0150E-10
 455.0   1.4953E+00   1.4609E+00   3.4823E-09
 457.0   1.5121E+00   1.4774E+00   3.8147E-08
 459.0   1.4875E+00   1.4534E+00   1.5611E-07
 461.0   1.4995E+00   1.4653E+00   4.1868E-07
 463.0   1.4918E+00   1.4578E+00   4.0058E-07
 465.0   1.4857E+00   1.4520E+00   7.0436E-07
 467.0   1.4930E+00   1.4593E+00   7.3185E-07
 469.0   1.5034E+00   1.4697E+00   6.4931E-07
 471.0   1.4900E+00   1.4568E+00   6.0872E-07
 473.0   1.4986E+00   1.4656E+00   4.8354E-07
 475.0   1.5210E+00   1.4878E+00   5.6206E-07
 477.0   1.5402E+00   1.5068E+00   6.0585E-07
 479.0   1.5389E+00   1.5059E+00   6.2482E-07
 481.0   1.5345E+00   1.5019E+00   6.2243E-07
 483.0   1.5289E+00   1.4965E+00   4.8639E-07
 485.0   1.3935E+00   1.3641E+00   4.8976E-07
 487.0   1.3512E+00   1.3228E+00   4.7017E-07
 489.0   1.4746E+00   1.4438E+00   5.8500E-07
 491.0   1.4762E+00   1.4457E+00   5.0552E-07
 493.0   1.4715E+00   1.4414E+00   4.9276E-07
 495.0   1.5300E+00   1.4991E+00   4.5004E-07
 497.0   1.4840E+00   1.4545E+00   3.0729E-07
 499.0   1.4439E+00   1.4158E+00   3.3227E-07
 501.0   1.4202E+00   1.3928E+00   3.4648E-07
 503.0   1.4220E+00   1.3948E+00   2.5449E-07
 505.0   1.4795E+00   1.4513E+00   2.4340E-07
 507.0   1.4924E+00   1.4644E+00   2.9541E-07
 509.0   1.4743E+00   1.4469E+00   3.1009E-07
 511.0   1.5028E+00   1.4752E+00   1.9876E-07
 513.0   1.4593E+00   1.4328E+00   2.1777E-07
 515.0   1.4446E+00   1.4188E+00   1.4397E-07
 517.0   1.3129E+00   1.2902E+00   2.1840E-07
 519.0   1.3694E+00   1.3465E+00   2.1277E-07
 521.0   1.4505E+00   1.4269E+00   2.1662E-07
 523.0   1.4583E+00   1.4348E+00   3.1753E-07
 525.0   1.4653E+00   1.4421E+00   3.3081E-07
 527.0   1.3713E+00   1.3501E+00   2.3574E-07
 529.0   1.4800E+00   1.4576E+00   2.4623E-07
 531.0   1.4957E+00   1.4737E+00   2.0560E-07
 533.0   1.4109E+00   1.3906E+00   2.4861E-07
 535.0   1.4642E+00   1.4438E+00   2.4756E-07
 537.0   1.4759E+00   1.4559E+00   2.0900E-07
 539.0   1.4604E+00   1.4413E+00   4.8709E-07
 541.0   1.4063E+00   1.3885E+00   2.1624E-07
 543.0   1.4566E+00   1.4389E+00   6.6430E-07
 545.0   1.4641E+00   1.4471E+00   3.3319E-07
 547.0   1.4383E+00   1.4223E+00   2.6951E-07
 549.0   1.4259E+00   1.4108E+00   6.0641E-07
 551.0   1.4459E+00   1.4314E+00   4.9097E-07
 553.0   1.4547E+00   1.4410E+00   8.8975E-07
 555.0   1.4517E+00   1.4391E+00   2.2537E-06
 557.0   1.4215E+00   1.4101E+00   1.1608E-06
 559.0   1.3919E+00   1.3818E+00   1.3021E-06
 561.0   1.4188E+00   1.4095E+00   4.1690E-07
 563.0   1.4176E+00   1.4090E+00   1.4759E-06
 565.0   1.4020E+00   1.3943E+00   1.7275E-06
 567.0   1.3955E+00   1.3877E+00   8.0204E-07
 569.0   1.4056E+00   1.3976E+00   2.4550E-06
 571.0   1.3993E+00   1.3913E+00   2.0581E-06
 573.0   1.4437E+00   1.4358E+00   8.3919E-07
 575.0   1.4154E+00   1.4079E+00   2.0892E-06
 577.0   1.4153E+00   1.4061E+00   1.1423E-06
 579.0   1.4136E+00   1.4029E+00   7.7169E-07
 581.0   1.4314E+00   1.4200E+00   1.0110E-06
 583.0   1.4412E+00   1.4300E+00   8.2545E-07
 585.0   1.4116E+00   1.4010E+00   1.2062E-06
 587.0   1.3842E+00   1.3728E+00   4.7257E-07
 589.0   1.2725E+00   1.2612E+00   5.8207E-07
 591.0   1.2964E+00   1.2848E+00   5.6673E-07
 593.0   1.3260E+00   1.3151E+00   1.0181E-06
 595.0   1.3367E+00   1.3265E+00   1.5240E-06
 597.0   1.3538E+00   1.3428E+00   1.1445E-06
 599.0   1.3480E+00   1.3363E+00   7.4322E-07
 601.0   1.3476E+00   1.3346E+00   8.6409E-07
 603.0   1.3640E+00   1.3489E+00   5.3597E-07
 605.0   1.3908E+00   1.3736E+00   2.8564E-07
 607.0   1.3774E+00   1.3607E+00   4.6713E-07
 609.0   1.3614E+00   1.3453E+00   5.2027E-07
 611.0   1.3539E+00   1.3377E+00   4.0462E-07
 613.0   1.3233E+00   1.3070E+00   3.7337E-07
 615.0   1.3048E+00   1.2883E+00   5.0166E-07
 617.0   1.3134E+00   1.2963E+00   4.2442E-07
 619.0   1.3562E+00   1.3381E+00   2.9483E-07
 621.0   1.3554E+00   1.3366E+00   2.6265E-07
 623.0   1.3231E+00   1.3040E+00   2.5880E-07
 625.0   1.3023E+00   1.2830E+00   4.2774E-07
 627.0   1.3016E+00   1.2816E+00   1.3634E-07
 629.0   1.2979E+00   1.2774E+00   1.2323E-07
 631.0   1.2878E+00   1.2668E+00   1.2384E-07
 633.0   1.2902E+00   1.2686E+00   2.1852E-07
 635.0   1.2956E+00   1.2734E+00   1.4213E-07
 637.0   1.3086E+00   1.2859E+00   1.4459E-07
 639.0   1.3126E+00   1.2896E+00   2.3456E-07
 641.0   1.2907E+00   1.2679E+00   1.6015E-07
 643.0   1.2904E+00   1.2676E+00   1.7839E-07
 645.0   1.2743E+00   1.2519E+00   1.1533E-07
 647.0   1.2340E+00   1.2115E+00   2.0182E-07
 649.0   1.2180E+00   1.1952E+00   1.6802E-07
 651.0   1.2256E+00   1.2021E+00   1.8781E-07
 653.0   1.2458E+00   1.2212E+00   1.5817E-07
 655.0   1.1622E+00   1.1387E+00   1.5507E-07
 657.0   1.1224E+00   1.0989E+00   1.4965E-07
 659.0   1.2409E+00   1.2141E+00   1.6961E-07
 661.0   1.2646E+00   1.2364E+00   1.8919E-07
 663.0   1.2622E+00   1.2332E+00   2.1527E-07
 665.0   1.2517E+00   1.2222E+00   2.4823E-07
 667.0   1.2498E+00   1.2199E+00   2.4296E-07
 669.0   1.2514E+00   1.2210E+00   2.8746E-07
 671.0   1.2376E+00   1.2075E+00   1.9235E-07
 673.0   1.2365E+00   1.2066E+00   2.5089E-07
 675.0   1.2367E+00   1.2070E+00   1.9049E-07
 677.0   1.2332E+00   1.2037E+00   2.4339E-07
 679.0   1.2248E+00   1.1956E+00   1.9187E-07
 681.0   1.2150E+00   1.1863E+00   2.8395E-07
 683.0   1.2081E+00   1.1800E+00   2.2251E-07
 685.0   1.1890E+00   1.1617E+00   2.6512E-07
 687.0   1.0263E+00   1.0033E+00   2.1319E-07
 689.0   1.0331E+00   1.0106E+00   2.5701E-07
 691.0   1.0780E+00   1.0549E+00   2.2514E-07
 693.0   1.0713E+00   1.0488E+00   1.9686E-07
 695.0   1.0743E+00   1.0521E+00   2.4377E-07
 697.0   1.1208E+00   1.0978E+00   2.4437E-07
 699.0   1.1043E+00   1.0817E+00   2.0459E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.8687E+00   1.3768E+00   1.9310E-09
 403.0   1.8706E+00   1.3766E+00   4.8764E-10
 405.0   1.8052E+00   1.3271E+00   1.0253E-09
 407.0   1.7493E+00   1.2870E+00   1.0370E-10
 409.0   1.8307E+00   1.3477E+00   1.2216E-09
 411.0   1.9010E+00   1.4001E+00   2.7422E-10
 413.0   1.9487E+00   1.4353E+00   9.6538E-10
 415.0   1.9912E+00   1.4669E+00   1.1872E-09
 417.0   1.9779E+00   1.4584E+00   8.7370E-10
 419.0   1.8597E+00   1.3724E+00   9.7932E-10
 421.0   1.9488E+00   1.4396E+00   1.7014E-10
 423.0   1.9008E+00   1.4054E+00   6.2016E-10
 425.0   1.9124E+00   1.4154E+00   6.7178E-10
 427.0   1.8661E+00   1.3818E+00   7.7201E-10
 429.0   1.6214E+00   1.2011E+00   1.7006E-10
 431.0   1.5566E+00   1.1539E+00   5.0082E-10
 433.0   1.9551E+00   1.4501E+00   1.8211E-10
 435.0   1.9719E+00   1.4636E+00   2.7730E-10
 437.0   2.0643E+00   1.5339E+00   1.3761E-10
 439.0   1.9393E+00   1.4428E+00   1.2471E-10
 441.0   2.0950E+00   1.5608E+00   1.3575E-10
 443.0   2.1617E+00   1.6132E+00   1.0760E-09
 445.0   2.1326E+00   1.5942E+00   5.9762E-10
 447.0   2.1835E+00   1.6350E+00   8.6880E-10
 449.0   2.3046E+00   1.7285E+00   1.8634E-09
 451.0   2.4007E+00   1.8033E+00   5.0858E-10
 453.0   2.2574E+00   1.6979E+00   6.0447E-10
 455.0   2.3217E+00   1.7486E+00   6.3971E-09
 457.0   2.3454E+00   1.7682E+00   7.3102E-08
 459.0   2.3049E+00   1.7395E+00   3.0077E-07
 461.0   2.3214E+00   1.7535E+00   8.0577E-07
 463.0   2.3072E+00   1.7444E+00   7.7164E-07
 465.0   2.2957E+00   1.7373E+00   1.3557E-06
 467.0   2.3050E+00   1.7467E+00   1.4077E-06
 469.0   2.3193E+00   1.7600E+00   1.2487E-06
 471.0   2.2967E+00   1.7454E+00   1.1712E-06
 473.0   2.3084E+00   1.7571E+00   9.3135E-07
 475.0   2.3412E+00   1.7850E+00   1.0833E-06
 477.0   2.3691E+00   1.8093E+00   1.1689E-06
 479.0   2.3657E+00   1.8096E+00   1.2068E-06
 481.0   2.3573E+00   1.8056E+00   1.2036E-06
 483.0   2.3470E+00   1.7996E+00   9.4239E-07
 485.0   2.1377E+00   1.6408E+00   9.5004E-07
 487.0   2.0712E+00   1.5915E+00   9.1297E-07
 489.0   2.2589E+00   1.7375E+00   1.1358E-06
 491.0   2.2601E+00   1.7408E+00   9.8281E-07
 493.0   2.2517E+00   1.7373E+00   9.5852E-07
 495.0   2.3401E+00   1.8086E+00   8.7590E-07
 497.0   2.2689E+00   1.7573E+00   5.9968E-07
 499.0   2.2068E+00   1.7131E+00   6.4784E-07
 501.0   2.1695E+00   1.6869E+00   6.7424E-07
 503.0   2.1711E+00   1.6900E+00   4.9705E-07
 505.0   2.2575E+00   1.7592E+00   4.7575E-07
 507.0   2.2764E+00   1.7765E+00   5.7460E-07
 509.0   2.2477E+00   1.7568E+00   6.0110E-07
 511.0   2.2903E+00   1.7928E+00   3.8885E-07
 513.0   2.2231E+00   1.7429E+00   4.2427E-07
 515.0   2.1999E+00   1.7275E+00   2.8265E-07
 517.0   1.9993E+00   1.5752E+00   4.2453E-07
 519.0   2.0852E+00   1.6486E+00   4.1221E-07
 521.0   2.2083E+00   1.7504E+00   4.1933E-07
 523.0   2.2194E+00   1.7617E+00   6.0813E-07
 525.0   2.2294E+00   1.7722E+00   6.3295E-07
 527.0   2.0860E+00   1.6617E+00   4.5641E-07
 529.0   2.2509E+00   1.7969E+00   4.7315E-07
 531.0   2.2745E+00   1.8197E+00   3.9545E-07
 533.0   2.1451E+00   1.7201E+00   4.7301E-07
 535.0   2.2260E+00   1.7892E+00   4.6866E-07
 537.0   2.2436E+00   1.8077E+00   3.9669E-07
 539.0   2.2199E+00   1.7931E+00   8.8954E-07
 541.0   2.1376E+00   1.7311E+00   4.0774E-07
 543.0   2.2140E+00   1.7977E+00   1.1959E-06
 545.0   2.2255E+00   1.8120E+00   6.1294E-07
 547.0   2.1864E+00   1.7851E+00   4.9931E-07
 549.0   2.1677E+00   1.7749E+00   1.0952E-06
 551.0   2.1983E+00   1.8056E+00   8.9233E-07
 553.0   2.2122E+00   1.8228E+00   1.6009E-06
 555.0   2.2082E+00   1.8258E+00   4.0192E-06
 557.0   2.1628E+00   1.7948E+00   2.1003E-06
 559.0   2.1185E+00   1.7648E+00   2.3674E-06
 561.0   2.1600E+00   1.8053E+00   7.7416E-07
 563.0   2.1584E+00   1.8090E+00   2.7184E-06
 565.0   2.1351E+00   1.7946E+00   3.2023E-06
 567.0   2.1242E+00   1.7850E+00   1.5065E-06
 569.0   2.1385E+00   1.7966E+00   4.5924E-06
 571.0   2.1281E+00   1.7886E+00   3.8706E-06
 573.0   2.1953E+00   1.8470E+00   1.5930E-06
 575.0   2.1519E+00   1.8123E+00   3.9472E-06
 577.0   2.1485E+00   1.8000E+00   2.1625E-06
 579.0   2.1428E+00   1.7864E+00   1.4650E-06
 581.0   2.1682E+00   1.8046E+00   1.9112E-06
 583.0   2.1828E+00   1.8191E+00   1.5611E-06
 585.0   2.1377E+00   1.7839E+00   2.2707E-06
 587.0   2.0941E+00   1.7423E+00   8.9955E-07
 589.0   1.9233E+00   1.5956E+00   1.1064E-06
 591.0   1.9587E+00   1.6252E+00   1.0773E-06
 593.0   2.0041E+00   1.6679E+00   1.9213E-06
 595.0   2.0210E+00   1.6874E+00   2.8703E-06
 597.0   2.0452E+00   1.7038E+00   2.1680E-06
 599.0   2.0347E+00   1.6914E+00   1.4196E-06
 601.0   2.0316E+00   1.6809E+00   1.6546E-06
 603.0   2.0527E+00   1.6871E+00   1.0423E-06
 605.0   2.0899E+00   1.7072E+00   5.7213E-07
 607.0   2.0696E+00   1.6930E+00   9.1981E-07
 609.0   2.0456E+00   1.6756E+00   1.0185E-06
 611.0   2.0335E+00   1.6656E+00   7.9510E-07
 613.0   1.9864E+00   1.6244E+00   7.3353E-07
 615.0   1.9574E+00   1.5982E+00   9.7279E-07
 617.0   1.9691E+00   1.6051E+00   8.2263E-07
 619.0   2.0320E+00   1.6536E+00   5.7515E-07
 621.0   2.0293E+00   1.6479E+00   5.1375E-07
 623.0   1.9794E+00   1.6034E+00   5.0718E-07
 625.0   1.9470E+00   1.5734E+00   8.2297E-07
 627.0   1.9445E+00   1.5678E+00   2.7608E-07
 629.0   1.9376E+00   1.5588E+00   2.5207E-07
 631.0   1.9212E+00   1.5423E+00   2.5473E-07
 633.0   1.9236E+00   1.5410E+00   4.4016E-07
 635.0   1.9303E+00   1.5433E+00   2.9339E-07
 637.0   1.9490E+00   1.5569E+00   2.9862E-07
 639.0   1.9540E+00   1.5597E+00   4.7411E-07
 641.0   1.9208E+00   1.5326E+00   3.2916E-07
 643.0   1.9199E+00   1.5320E+00   3.6371E-07
 645.0   1.8956E+00   1.5128E+00   2.3880E-07
 647.0   1.8342E+00   1.4599E+00   4.1140E-07
 649.0   1.8092E+00   1.4363E+00   3.4797E-07
 651.0   1.8193E+00   1.4405E+00   3.8971E-07
 653.0   1.8478E+00   1.4593E+00   3.3131E-07
 655.0   1.7228E+00   1.3572E+00   3.2587E-07
 657.0   1.6622E+00   1.3045E+00   3.1372E-07
 659.0   1.8362E+00   1.4361E+00   3.5334E-07
 661.0   1.8697E+00   1.4572E+00   3.9135E-07
 663.0   1.8647E+00   1.4483E+00   4.4155E-07
 665.0   1.8478E+00   1.4307E+00   5.0456E-07
 667.0   1.8440E+00   1.4251E+00   4.9163E-07
 669.0   1.8454E+00   1.4236E+00   5.7847E-07
 671.0   1.8246E+00   1.4071E+00   3.8632E-07
 673.0   1.8229E+00   1.4071E+00   5.0292E-07
 675.0   1.8231E+00   1.4086E+00   3.8170E-07
 677.0   1.8178E+00   1.4056E+00   4.8932E-07
 679.0   1.8053E+00   1.3969E+00   3.8758E-07
 681.0   1.7908E+00   1.3875E+00   5.7696E-07
 683.0   1.7809E+00   1.3826E+00   4.5739E-07
 685.0   1.7530E+00   1.3638E+00   5.5006E-07
 687.0   1.5135E+00   1.1809E+00   4.5371E-07
 689.0   1.5242E+00   1.1930E+00   5.5825E-07
 691.0   1.5908E+00   1.2483E+00   5.0333E-07
 693.0   1.5811E+00   1.2429E+00   4.5559E-07
 695.0   1.5858E+00   1.2488E+00   5.8013E-07
 697.0   1.6544E+00   1.3040E+00   5.9831E-07
 699.0   1.6299E+00   1.2858E+00   5.1685E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.580
 401.0   1.5428E-01   6.8689E-02   1.5762E-10
 403.0   1.5317E-01   6.6320E-02   3.9211E-11
 405.0   1.4666E-01   6.1802E-02   8.1164E-11
 407.0   1.4147E-01   5.9205E-02   8.1235E-12
 409.0   1.4739E-01   6.1251E-02   9.4683E-11
 411.0   1.5227E-01   6.2657E-02   2.1015E-11
 413.0   1.5529E-01   6.3051E-02   7.3088E-11
 415.0   1.5785E-01   6.3266E-02   8.8776E-11
 417.0   1.5623E-01   6.2379E-02   6.3918E-11
 419.0   1.4636E-01   5.8216E-02   7.0052E-11
 421.0   1.5283E-01   6.0660E-02   1.1966E-11
 423.0   1.4861E-01   5.8922E-02   4.3132E-11
 425.0   1.4905E-01   5.9039E-02   4.6200E-11
 427.0   1.4488E-01   5.6972E-02   5.2918E-11
 429.0   1.2541E-01   4.8954E-02   1.1618E-11
