"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 07:59)"
 421.0   5.7198E-02   2.9583E-02   3.3700E-03
 423.0   5.5891E-02   2.9183E-02   3.3642E-03
 425.0   5.6335E-02   2.9691E-02   3.4610E-03
 427.0   5.5042E-02   2.9210E-02   3.4563E-03
 429.0   4.7883E-02   2.5579E-02   3.0702E-03
 431.0   4.6027E-02   2.4763E-02   3.0469E-03
 433.0   5.7895E-02   3.1367E-02   3.9967E-03
 435.0   5.8474E-02   3.1904E-02   4.2065E-03
 437.0   6.1344E-02   3.3785E-02   4.6644E-03
 439.0   5.7752E-02   3.2106E-02   4.6363E-03
 441.0   6.2551E-02   3.5150E-02   5.2900E-03
 443.0   6.4742E-02   3.6830E-02   5.7567E-03
 445.0   6.4072E-02   3.6897E-02   5.9849E-03
 447.0   6.5788E-02   3.8303E-02   6.4356E-03
 449.0   6.9635E-02   4.0986E-02   7.1277E-03
 451.0   7.2744E-02   4.3269E-02   7.7652E-03
 453.0   6.8595E-02   4.1217E-02   7.6114E-03
 455.0   7.0748E-02   4.2943E-02   8.1547E-03
 457.0   7.1639E-02   4.3851E-02   8.5255E-03
 459.0   7.0584E-02   4.3588E-02   8.6663E-03
 461.0   7.1274E-02   4.4404E-02   9.0343E-03
 463.0   7.1024E-02   4.4625E-02   9.3000E-03
 465.0   7.0855E-02   4.4893E-02   9.5789E-03
 467.0   7.1375E-02   4.5685E-02   1.0069E-02
 469.0   7.2044E-02   4.6564E-02   1.0600E-02
 471.0   7.1582E-02   4.6730E-02   1.1065E-02
 473.0   7.2205E-02   4.7629E-02   1.1808E-02
 475.0   7.3502E-02   4.8992E-02   1.2702E-02
 477.0   7.4645E-02   5.0245E-02   1.3680E-02
 479.0   7.4811E-02   5.0857E-02   1.4520E-02
 481.0   7.4787E-02   5.1275E-02   1.5275E-02
 483.0   7.4660E-02   5.1550E-02   1.5950E-02
 485.0   6.8202E-02   4.7442E-02   1.5223E-02
 487.0   6.6251E-02   4.6383E-02   1.5441E-02
 489.0   7.2420E-02   5.0993E-02   1.7612E-02
 491.0   7.2682E-02   5.1553E-02   1.8539E-02
 493.0   7.2679E-02   5.1995E-02   1.9543E-02
 495.0   7.5811E-02   5.4691E-02   2.1462E-02
 497.0   7.3825E-02   5.3767E-02   2.2138E-02
 499.0   7.2126E-02   5.3033E-02   2.2872E-02
 501.0   7.1089E-02   5.2543E-02   2.3672E-02
 503.0   7.1179E-02   5.2651E-02   2.4715E-02
 505.0   7.4046E-02   5.4803E-02   2.6775E-02
 507.0   7.4657E-02   5.5240E-02   2.7925E-02
 509.0   7.3710E-02   5.4524E-02   2.8491E-02
 511.0   7.5070E-02   5.5484E-02   2.9825E-02
 513.0   7.2821E-02   5.3764E-02   2.9584E-02
 515.0   7.2007E-02   5.3095E-02   2.9900E-02
 517.0   6.5900E-02   4.9297E-02   2.8477E-02
 519.0   6.9211E-02   5.2504E-02   3.1109E-02
 521.0   7.3699E-02   5.6501E-02   3.4281E-02
 523.0   7.4364E-02   5.7425E-02   3.5616E-02
 525.0   7.5002E-02   5.8338E-02   3.6968E-02
 527.0   7.0481E-02   5.5255E-02   3.5718E-02
 529.0   7.6366E-02   6.0305E-02   3.9781E-02
 531.0   7.7501E-02   6.1663E-02   4.1547E-02
 533.0   7.3433E-02   5.8880E-02   4.0556E-02
 535.0   7.6546E-02   6.1830E-02   4.3535E-02
 537.0   7.7480E-02   6.3009E-02   4.5388E-02
 539.0   7.6999E-02   6.3047E-02   4.6430E-02
 541.0   7.4425E-02   6.1282E-02   4.6185E-02
 543.0   7.7307E-02   6.3909E-02   4.9364E-02
 545.0   7.7940E-02   6.4693E-02   5.1174E-02
 547.0   7.6685E-02   6.3729E-02   5.1939E-02
 549.0   7.6137E-02   6.3347E-02   5.3149E-02
 551.0   7.7454E-02   6.4665E-02   5.5954E-02
 553.0   7.8323E-02   6.5779E-02   5.8774E-02
 555.0   7.8575E-02   6.6384E-02   6.1172E-02
 557.0   7.7486E-02   6.5991E-02   6.2931E-02
 559.0   7.6431E-02   6.5620E-02   6.4658E-02
 561.0   7.8429E-02   6.7797E-02   6.9022E-02
 563.0   7.8841E-02   6.8548E-02   7.2084E-02
 565.0   7.8466E-02   6.8618E-02   7.4427E-02
 567.0   7.7896E-02   6.7724E-02   7.5638E-02
 569.0   7.8243E-02   6.7622E-02   7.7715E-02
 571.0   7.7522E-02   6.6458E-02   7.8179E-02
 573.0   7.9446E-02   6.7402E-02   8.0780E-02
 575.0   7.7372E-02   6.4964E-02   7.9290E-02
 577.0   7.5679E-02   6.1574E-02   7.6098E-02
 579.0   7.4020E-02   5.8363E-02   7.2957E-02
 581.0   7.3343E-02   5.5890E-02   7.0459E-02
 583.0   7.2223E-02   5.3059E-02   6.7225E-02
 585.0   6.9282E-02   4.9088E-02   6.2400E-02
 587.0   6.6089E-02   4.4462E-02   5.6713E-02
 589.0   5.9262E-02   3.7904E-02   4.8341E-02
 591.0   5.8999E-02   3.5867E-02   4.5814E-02
 593.0   5.9086E-02   3.4149E-02   4.3739E-02
 595.0   5.8427E-02   3.2141E-02   4.1161E-02
 597.0   5.7304E-02   2.8763E-02   3.6317E-02
 599.0   5.5556E-02   2.5580E-02   3.1519E-02
 601.0   5.4457E-02   2.3346E-02   2.7992E-02
 603.0   5.4305E-02   2.1957E-02   2.5644E-02
 605.0   5.4649E-02   2.0887E-02   2.3672E-02
 607.0   5.3987E-02   2.0429E-02   2.3162E-02
 609.0   5.3229E-02   1.9942E-02   2.2616E-02
 611.0   5.2795E-02   1.9573E-02   2.2063E-02
 613.0   5.1466E-02   1.8875E-02   2.1004E-02
 615.0   5.0610E-02   1.8360E-02   2.0162E-02
 617.0   5.0754E-02   1.8110E-02   1.9535E-02
 619.0   5.2216E-02   1.8323E-02   1.9410E-02
 621.0   5.1990E-02   1.7934E-02   1.8685E-02
 623.0   5.0564E-02   1.7137E-02   1.7593E-02
 625.0   4.9594E-02   1.6514E-02   1.6701E-02
 627.0   4.9390E-02   1.6153E-02   1.6075E-02
 629.0   4.9078E-02   1.5767E-02   1.5435E-02
 631.0   4.8524E-02   1.5303E-02   1.4720E-02
 633.0   4.8442E-02   1.4986E-02   1.4150E-02
 635.0   4.8476E-02   1.4712E-02   1.3629E-02
 637.0   4.8759E-02   1.4440E-02   1.3050E-02
 639.0   4.8709E-02   1.4081E-02   1.2407E-02
 641.0   4.7754E-02   1.3559E-02   1.1744E-02
 643.0   4.7642E-02   1.3362E-02   1.1479E-02
 645.0   4.6952E-02   1.3010E-02   1.1082E-02
 647.0   4.5290E-02   1.2234E-02   1.0138E-02
 649.0   4.4538E-02   1.1732E-02   9.4524E-03
 651.0   4.4609E-02   1.1366E-02   8.7191E-03
 653.0   4.5100E-02   1.1035E-02   7.8815E-03
 655.0   4.1872E-02   9.8562E-03   6.5374E-03
 657.0   4.0206E-02   9.0171E-03   5.2106E-03
 659.0   4.4216E-02   9.4545E-03   4.7333E-03
 661.0   4.4872E-02   9.2312E-03   4.0125E-03
 663.0   4.4643E-02   8.9043E-03   3.3635E-03
 665.0   4.4133E-02   8.5401E-03   2.7737E-03
 667.0   4.3976E-02   8.3417E-03   2.4779E-03
 669.0   4.3941E-02   8.1718E-03   2.2090E-03
 671.0   4.3393E-02   7.9564E-03   2.0420E-03
 673.0   4.3308E-02   7.8713E-03   2.0098E-03
 675.0   4.3269E-02   7.7951E-03   1.9798E-03
 677.0   4.3083E-02   7.6481E-03   2.0044E-03
 679.0   4.2725E-02   7.4743E-03   2.0168E-03
 681.0   4.2322E-02   7.3006E-03   2.1034E-03
 683.0   4.2028E-02   7.1529E-03   2.2637E-03
 685.0   4.1308E-02   6.9370E-03   2.3852E-03
 687.0   3.5602E-02   5.8814E-03   2.3722E-03
 689.0   3.5783E-02   5.8076E-03   2.6680E-03
 691.0   3.7262E-02   5.9045E-03   3.0515E-03
 693.0   3.6948E-02   5.6863E-03   3.2434E-03
 695.0   3.6970E-02   5.5281E-03   3.3973E-03
 697.0   3.8450E-02   5.5029E-03   3.3748E-03
 699.0   3.7773E-02   5.1835E-03   3.1298E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.340
 401.0   1.1532E+00   1.1250E+00   4.7928E-02
 403.0   1.1572E+00   1.1290E+00   4.9142E-02
 405.0   1.1194E+00   1.0923E+00   4.8514E-02
 407.0   1.0869E+00   1.0609E+00   4.8894E-02
 409.0   1.1397E+00   1.1126E+00   5.3147E-02
 411.0   1.1858E+00   1.1579E+00   5.7051E-02
 413.0   1.2179E+00   1.1894E+00   6.0148E-02
 415.0   1.2469E+00   1.2179E+00   6.3153E-02
 417.0   1.2407E+00   1.2122E+00   6.4980E-02
 419.0   1.1685E+00   1.1419E+00   6.3221E-02
 421.0   1.2266E+00   1.1990E+00   6.8612E-02
 423.0   1.1982E+00   1.1714E+00   6.9345E-02
 425.0   1.2074E+00   1.1807E+00   7.2239E-02
 427.0   1.1800E+00   1.1542E+00   7.2486E-02
 429.0   1.0268E+00   1.0045E+00   6.4699E-02
 431.0   9.8743E-01   9.6615E-01   6.3875E-02
 433.0   1.2419E+00   1.2153E+00   8.2531E-02
 435.0   1.2544E+00   1.2278E+00   8.5585E-02
 437.0   1.3148E+00   1.2872E+00   9.2780E-02
 439.0   1.2368E+00   1.2112E+00   9.0205E-02
 441.0   1.3377E+00   1.3103E+00   1.0125E-01
 443.0   1.3818E+00   1.3539E+00   1.0898E-01
 445.0   1.3646E+00   1.3374E+00   1.1208E-01
 447.0   1.3988E+00   1.3713E+00   1.1927E-01
 449.0   1.4778E+00   1.4491E+00   1.3074E-01
 451.0   1.5410E+00   1.5115E+00   1.4132E-01
 453.0   1.4505E+00   1.4231E+00   1.3778E-01
 455.0   1.4933E+00   1.4655E+00   1.4683E-01
 457.0   1.5101E+00   1.4823E+00   1.5306E-01
 459.0   1.4855E+00   1.4585E+00   1.5514E-01
 461.0   1.4976E+00   1.4707E+00   1.6099E-01
 463.0   1.4899E+00   1.4634E+00   1.6470E-01
 465.0   1.4839E+00   1.4579E+00   1.6858E-01
 467.0   1.4911E+00   1.4654E+00   1.7510E-01
 469.0   1.5016E+00   1.4761E+00   1.8214E-01
 471.0   1.4881E+00   1.4633E+00   1.8662E-01
 473.0   1.4968E+00   1.4722E+00   1.9421E-01
 475.0   1.5192E+00   1.4946E+00   2.0385E-01
 477.0   1.5383E+00   1.5139E+00   2.1313E-01
 479.0   1.5371E+00   1.5131E+00   2.1977E-01
 481.0   1.5327E+00   1.5092E+00   2.2542E-01
 483.0   1.5271E+00   1.5040E+00   2.3029E-01
 485.0   1.3919E+00   1.3711E+00   2.1514E-01
 487.0   1.3496E+00   1.3297E+00   2.1343E-01
 489.0   1.4729E+00   1.4515E+00   2.3820E-01
 491.0   1.4746E+00   1.4534E+00   2.4432E-01
 493.0   1.4699E+00   1.4491E+00   2.4999E-01
 495.0   1.5283E+00   1.5072E+00   2.6671E-01
 497.0   1.4824E+00   1.4623E+00   2.6565E-01
 499.0   1.4424E+00   1.4233E+00   2.6534E-01
 501.0   1.4187E+00   1.4001E+00   2.6555E-01
 503.0   1.4205E+00   1.4020E+00   2.6816E-01
 505.0   1.4779E+00   1.4586E+00   2.8128E-01
 507.0   1.4909E+00   1.4715E+00   2.8549E-01
 509.0   1.4728E+00   1.4536E+00   2.8367E-01
 511.0   1.5013E+00   1.4817E+00   2.9063E-01
 513.0   1.4578E+00   1.4387E+00   2.8348E-01
 515.0   1.4432E+00   1.4242E+00   2.8181E-01
 517.0   1.3116E+00   1.2950E+00   2.6451E-01
 519.0   1.3680E+00   1.3513E+00   2.8485E-01
 521.0   1.4491E+00   1.4318E+00   3.0947E-01
 523.0   1.4569E+00   1.4399E+00   3.1704E-01
 525.0   1.4639E+00   1.4472E+00   3.2454E-01
 527.0   1.3700E+00   1.3548E+00   3.0956E-01
 529.0   1.4786E+00   1.4625E+00   3.4041E-01
 531.0   1.4943E+00   1.4785E+00   3.5040E-01
 533.0   1.4096E+00   1.3950E+00   3.3652E-01
 535.0   1.4629E+00   1.4481E+00   3.5550E-01
 537.0   1.4745E+00   1.4600E+00   3.6422E-01
 539.0   1.4590E+00   1.4451E+00   3.6625E-01
 541.0   1.4050E+00   1.3919E+00   3.5753E-01
 543.0   1.4553E+00   1.4418E+00   3.7444E-01
 545.0   1.4628E+00   1.4495E+00   3.8051E-01
 547.0   1.4370E+00   1.4241E+00   3.7587E-01
 549.0   1.4246E+00   1.4118E+00   3.7462E-01
 551.0   1.4446E+00   1.4318E+00   3.8324E-01
 553.0   1.4534E+00   1.4408E+00   3.9035E-01
 555.0   1.4505E+00   1.4383E+00   3.9433E-01
 557.0   1.4203E+00   1.4088E+00   3.9178E-01
 559.0   1.3908E+00   1.3799E+00   3.8920E-01
 561.0   1.4176E+00   1.4070E+00   4.0166E-01
 563.0   1.4164E+00   1.4061E+00   4.0550E-01
 565.0   1.4008E+00   1.3910E+00   4.0518E-01
 567.0   1.3944E+00   1.3842E+00   4.0057E-01
 569.0   1.4045E+00   1.3938E+00   4.0067E-01
 571.0   1.3981E+00   1.3870E+00   3.9517E-01
 573.0   1.4426E+00   1.4305E+00   4.0298E-01
 575.0   1.4143E+00   1.4019E+00   3.9046E-01
 577.0   1.4142E+00   1.4001E+00   3.7459E-01
 579.0   1.4125E+00   1.3968E+00   3.5899E-01
 581.0   1.4303E+00   1.4128E+00   3.4754E-01
 583.0   1.4401E+00   1.4209E+00   3.3336E-01
 585.0   1.4105E+00   1.3903E+00   3.1108E-01
 587.0   1.3831E+00   1.3614E+00   2.8347E-01
 589.0   1.2715E+00   1.2501E+00   2.4226E-01
 591.0   1.2954E+00   1.2722E+00   2.2904E-01
 593.0   1.3250E+00   1.3001E+00   2.1706E-01
 595.0   1.3357E+00   1.3094E+00   2.0278E-01
 597.0   1.3528E+00   1.3243E+00   1.7591E-01
 599.0   1.3470E+00   1.3170E+00   1.5015E-01
 601.0   1.3467E+00   1.3155E+00   1.3148E-01
 603.0   1.3630E+00   1.3306E+00   1.1905E-01
 605.0   1.3898E+00   1.3560E+00   1.0863E-01
 607.0   1.3764E+00   1.3428E+00   1.0680E-01
 609.0   1.3605E+00   1.3272E+00   1.0478E-01
 611.0   1.3529E+00   1.3197E+00   1.0339E-01
 613.0   1.3224E+00   1.2898E+00   1.0025E-01
 615.0   1.3039E+00   1.2716E+00   9.8041E-02
 617.0   1.3125E+00   1.2798E+00   9.6654E-02
 619.0   1.3553E+00   1.3214E+00   9.7740E-02
 621.0   1.3544E+00   1.3203E+00   9.5462E-02
 623.0   1.3222E+00   1.2887E+00   9.0892E-02
 625.0   1.3015E+00   1.2683E+00   8.7261E-02
 627.0   1.3007E+00   1.2675E+00   8.4973E-02
 629.0   1.2971E+00   1.2637E+00   8.2552E-02
 631.0   1.2869E+00   1.2537E+00   7.9635E-02
 633.0   1.2894E+00   1.2559E+00   7.7409E-02
 635.0   1.2947E+00   1.2609E+00   7.5406E-02
 637.0   1.3078E+00   1.2734E+00   7.2862E-02
 639.0   1.3117E+00   1.2771E+00   6.9904E-02
 641.0   1.2898E+00   1.2556E+00   6.6798E-02
 643.0   1.2895E+00   1.2552E+00   6.5929E-02
 645.0   1.2735E+00   1.2396E+00   6.4274E-02
 647.0   1.2332E+00   1.2001E+00   5.9261E-02
 649.0   1.2172E+00   1.1844E+00   5.5695E-02
 651.0   1.2249E+00   1.1916E+00   5.2155E-02
 653.0   1.2450E+00   1.2109E+00   4.8218E-02
 655.0   1.1615E+00   1.1295E+00   4.0928E-02
 657.0   1.1217E+00   1.0905E+00   3.4807E-02
 659.0   1.2402E+00   1.2054E+00   3.3891E-02
 661.0   1.2638E+00   1.2282E+00   3.1149E-02
 663.0   1.2614E+00   1.2257E+00   2.8712E-02
 665.0   1.2509E+00   1.2153E+00   2.6296E-02
 667.0   1.2491E+00   1.2134E+00   2.5122E-02
 669.0   1.2506E+00   1.2148E+00   2.4066E-02
 671.0   1.2369E+00   1.2014E+00   2.3216E-02
 673.0   1.2358E+00   1.2003E+00   2.3064E-02
 675.0   1.2360E+00   1.2005E+00   2.2935E-02
 677.0   1.2325E+00   1.1971E+00   2.2154E-02
 679.0   1.2241E+00   1.1888E+00   2.1312E-02
 681.0   1.2143E+00   1.1792E+00   2.0493E-02
 683.0   1.2074E+00   1.1725E+00   1.9768E-02
 685.0   1.1883E+00   1.1539E+00   1.8873E-02
 687.0   1.0257E+00   9.9593E-01   1.5511E-02
 689.0   1.0325E+00   1.0025E+00   1.4864E-02
 691.0   1.0774E+00   1.0460E+00   1.4402E-02
 693.0   1.0707E+00   1.0395E+00   1.2968E-02
 695.0   1.0738E+00   1.0423E+00   1.1783E-02
 697.0   1.1202E+00   1.0873E+00   1.0435E-02
 699.0   1.1037E+00   1.0711E+00   8.7308E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.340
 401.0   1.8747E+00   1.3608E+00   6.7260E-02
 403.0   1.8776E+00   1.3656E+00   6.8873E-02
 405.0   1.8128E+00   1.3211E+00   6.7900E-02
 407.0   1.7571E+00   1.2836E+00   6.8423E-02
 409.0   1.8392E+00   1.3467E+00   7.4367E-02
 411.0   1.9103E+00   1.4019E+00   7.9802E-02
 413.0   1.9587E+00   1.4403E+00   8.4089E-02
 415.0   2.0020E+00   1.4751E+00   8.8238E-02
 417.0   1.9890E+00   1.4688E+00   9.0702E-02
 419.0   1.8705E+00   1.3842E+00   8.8159E-02
 421.0   1.9604E+00   1.4540E+00   9.5630E-02
 423.0   1.9124E+00   1.4214E+00   9.6658E-02
 425.0   1.9243E+00   1.4333E+00   1.0070E-01
 427.0   1.8781E+00   1.4015E+00   1.0107E-01
 429.0   1.6321E+00   1.2201E+00   9.0245E-02
 431.0   1.5671E+00   1.1739E+00   8.9189E-02
 433.0   1.9687E+00   1.4772E+00   1.1545E-01
 435.0   1.9859E+00   1.4929E+00   1.1993E-01
 437.0   2.0792E+00   1.5661E+00   1.3035E-01
 439.0   1.9535E+00   1.4744E+00   1.2706E-01
 441.0   2.1105E+00   1.5963E+00   1.4294E-01
 443.0   2.1778E+00   1.6509E+00   1.5417E-01
 445.0   2.1486E+00   1.6325E+00   1.5887E-01
 447.0   2.2001E+00   1.6752E+00   1.6938E-01
 449.0   2.3222E+00   1.7718E+00   1.8601E-01
 451.0   2.4191E+00   1.8496E+00   2.0139E-01
 453.0   2.2750E+00   1.7429E+00   1.9661E-01
 455.0   2.3399E+00   1.7963E+00   2.0981E-01
 457.0   2.3641E+00   1.8181E+00   2.1893E-01
 459.0   2.3235E+00   1.7903E+00   2.2212E-01
 461.0   2.3404E+00   1.8066E+00   2.3074E-01
 463.0   2.3264E+00   1.7990E+00   2.3632E-01
 465.0   2.3151E+00   1.7934E+00   2.4217E-01
 467.0   2.3247E+00   1.8044E+00   2.5199E-01
 469.0   2.3392E+00   1.8192E+00   2.6260E-01
 471.0   2.3166E+00   1.8052E+00   2.6971E-01
 473.0   2.3285E+00   1.8181E+00   2.8154E-01
 475.0   2.3618E+00   1.8478E+00   2.9642E-01
 477.0   2.3900E+00   1.8735E+00   3.1099E-01
 479.0   2.3866E+00   1.8744E+00   3.2180E-01
 481.0   2.3783E+00   1.8712E+00   3.3109E-01
 483.0   2.3681E+00   1.8661E+00   3.3913E-01
 485.0   2.1571E+00   1.7025E+00   3.1766E-01
 487.0   2.0902E+00   1.6522E+00   3.1598E-01
 489.0   2.2797E+00   1.8045E+00   3.5358E-01
 491.0   2.2810E+00   1.8083E+00   3.6385E-01
 493.0   2.2726E+00   1.8047E+00   3.7372E-01
 495.0   2.3618E+00   1.8788E+00   4.0023E-01
 497.0   2.2898E+00   1.8250E+00   4.0052E-01
 499.0   2.2271E+00   1.7783E+00   4.0193E-01
 501.0   2.1893E+00   1.7503E+00   4.0398E-01
 503.0   2.1907E+00   1.7524E+00   4.0959E-01
 505.0   2.2777E+00   1.8230E+00   4.3134E-01
 507.0   2.2963E+00   1.8385E+00   4.3924E-01
 509.0   2.2669E+00   1.8157E+00   4.3788E-01
 511.0   2.3093E+00   1.8502E+00   4.4982E-01
 513.0   2.2409E+00   1.7959E+00   4.3964E-01
 515.0   2.2170E+00   1.7771E+00   4.3792E-01
 517.0   2.0146E+00   1.6190E+00   4.1236E-01
 519.0   2.1009E+00   1.6927E+00   4.4547E-01
 521.0   2.2249E+00   1.7962E+00   4.8536E-01
 523.0   2.2362E+00   1.8080E+00   4.9849E-01
 525.0   2.2463E+00   1.8189E+00   5.1157E-01
 527.0   2.1017E+00   1.7046E+00   4.8914E-01
 529.0   2.2677E+00   1.8421E+00   5.3919E-01
 531.0   2.2912E+00   1.8641E+00   5.5652E-01
 533.0   2.1607E+00   1.7608E+00   5.3608E-01
 535.0   2.2420E+00   1.8299E+00   5.6802E-01
 537.0   2.2594E+00   1.8468E+00   5.8381E-01
 539.0   2.2352E+00   1.8297E+00   5.8892E-01
 541.0   2.1519E+00   1.7638E+00   5.7683E-01
 543.0   2.2283E+00   1.8281E+00   6.0625E-01
 545.0   2.2392E+00   1.8388E+00   6.1824E-01
 547.0   2.1989E+00   1.8065E+00   6.1349E-01
 549.0   2.1792E+00   1.7910E+00   6.1422E-01
 551.0   2.2092E+00   1.8171E+00   6.3164E-01
 553.0   2.2224E+00   1.8303E+00   6.4720E-01
 555.0   2.2177E+00   1.8287E+00   6.5768E-01
 557.0   2.1716E+00   1.7935E+00   6.5815E-01
 559.0   2.1266E+00   1.7592E+00   6.5852E-01
 561.0   2.1677E+00   1.7957E+00   6.8455E-01
 563.0   2.1658E+00   1.7963E+00   6.9619E-01
 565.0   2.1420E+00   1.7787E+00   7.0073E-01
 567.0   2.1308E+00   1.7676E+00   6.9644E-01
 569.0   2.1450E+00   1.7774E+00   7.0028E-01
 571.0   2.1338E+00   1.7656E+00   6.9312E-01
 573.0   2.1998E+00   1.8169E+00   7.0817E-01
 575.0   2.1549E+00   1.7767E+00   6.8746E-01
 577.0   2.1509E+00   1.7640E+00   6.5771E-01
 579.0   2.1446E+00   1.7502E+00   6.2863E-01
 581.0   2.1680E+00   1.7604E+00   6.0648E-01
 583.0   2.1791E+00   1.7606E+00   5.7923E-01
 585.0   2.1309E+00   1.7137E+00   5.3827E-01
 587.0   2.0854E+00   1.6668E+00   4.8827E-01
 589.0   1.9138E+00   1.5213E+00   4.1546E-01
 591.0   1.9465E+00   1.5396E+00   3.9160E-01
 593.0   1.9881E+00   1.5653E+00   3.7047E-01
 595.0   2.0014E+00   1.5693E+00   3.4554E-01
 597.0   2.0230E+00   1.5750E+00   2.9925E-01
 599.0   2.0109E+00   1.5565E+00   2.5512E-01
 601.0   2.0078E+00   1.5474E+00   2.2323E-01
 603.0   2.0300E+00   1.5596E+00   2.0202E-01
 605.0   2.0680E+00   1.5843E+00   1.8427E-01
 607.0   2.0472E+00   1.5679E+00   1.8080E-01
 609.0   2.0226E+00   1.5487E+00   1.7704E-01
 611.0   2.0105E+00   1.5390E+00   1.7404E-01
 613.0   1.9644E+00   1.5032E+00   1.6781E-01
 615.0   1.9360E+00   1.4811E+00   1.6321E-01
 617.0   1.9480E+00   1.4894E+00   1.6002E-01
 619.0   2.0106E+00   1.5364E+00   1.6094E-01
 621.0   2.0084E+00   1.5338E+00   1.5645E-01
 623.0   1.9597E+00   1.4957E+00   1.4838E-01
 625.0   1.9281E+00   1.4708E+00   1.4191E-01
 627.0   1.9263E+00   1.4685E+00   1.3764E-01
 629.0   1.9200E+00   1.4629E+00   1.3320E-01
 631.0   1.9042E+00   1.4501E+00   1.2799E-01
 633.0   1.9070E+00   1.4514E+00   1.2394E-01
 635.0   1.9141E+00   1.4560E+00   1.2028E-01
 637.0   1.9325E+00   1.4689E+00   1.1580E-01
 639.0   1.9375E+00   1.4716E+00   1.1071E-01
 641.0   1.9045E+00   1.4458E+00   1.0545E-01
 643.0   1.9034E+00   1.4447E+00   1.0377E-01
 645.0   1.8791E+00   1.4259E+00   1.0086E-01
 647.0   1.8188E+00   1.3792E+00   9.2690E-02
 649.0   1.7945E+00   1.3598E+00   8.6833E-02
 651.0   1.8050E+00   1.3665E+00   8.0891E-02
 653.0   1.8338E+00   1.3867E+00   7.4249E-02
 655.0   1.7101E+00   1.2918E+00   6.2577E-02
 657.0   1.6507E+00   1.2454E+00   5.2366E-02
 659.0   1.8241E+00   1.3747E+00   5.0159E-02
 661.0   1.8581E+00   1.3991E+00   4.5315E-02
 663.0   1.8540E+00   1.3951E+00   4.1013E-02
 665.0   1.8379E+00   1.3822E+00   3.6874E-02
 667.0   1.8346E+00   1.3793E+00   3.4838E-02
 669.0   1.8363E+00   1.3802E+00   3.3001E-02
 671.0   1.8157E+00   1.3645E+00   3.1628E-02
 673.0   1.8136E+00   1.3629E+00   3.1367E-02
 675.0   1.8134E+00   1.3628E+00   3.1139E-02
 677.0   1.8078E+00   1.3584E+00   3.0242E-02
 679.0   1.7950E+00   1.3485E+00   2.9250E-02
 681.0   1.7801E+00   1.3371E+00   2.8440E-02
 683.0   1.7696E+00   1.3291E+00   2.7894E-02
 685.0   1.7411E+00   1.3076E+00   2.7070E-02
 687.0   1.5025E+00   1.1281E+00   2.3071E-02
 689.0   1.5121E+00   1.1351E+00   2.2895E-02
 691.0   1.5773E+00   1.1837E+00   2.3108E-02
 693.0   1.5672E+00   1.1756E+00   2.1790E-02
 695.0   1.5711E+00   1.1781E+00   2.0692E-02
 697.0   1.6386E+00   1.2279E+00   1.9039E-02
 699.0   1.6139E+00   1.2087E+00   1.6526E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.340
 401.0   1.5996E-01   6.2639E-02   5.6384E-03
 403.0   1.5976E-01   6.3030E-02   5.6637E-03
 405.0   1.5383E-01   6.1118E-02   5.4753E-03
 407.0   1.4883E-01   5.9898E-02   5.4485E-03
 409.0   1.5552E-01   6.3374E-02   5.8468E-03
 411.0   1.6121E-01   6.6430E-02   6.1888E-03
 413.0   1.6498E-01   6.8619E-02   6.4262E-03
 415.0   1.6827E-01   7.0636E-02   6.6437E-03
 417.0   1.6695E-01   7.0919E-02   6.6705E-03
 419.0   1.5677E-01   6.7379E-02   6.3291E-03
 421.0   1.6408E-01   7.1380E-02   6.7401E-03
 423.0   1.5988E-01   7.0403E-02   6.7284E-03
 425.0   1.6070E-01   7.1616E-02   6.9219E-03
 427.0   1.5661E-01   7.0450E-02   6.9126E-03
 429.0   1.3592E-01   6.1688E-02   6.1405E-03
 431.0   1.3028E-01   5.9710E-02   6.0939E-03
 433.0   1.6351E-01   7.5623E-02   7.9933E-03
 435.0   1.6472E-01   7.6904E-02   8.4130E-03
 437.0   1.7236E-01   8.1412E-02   9.3288E-03
 439.0   1.6184E-01   7.7340E-02   9.2727E-03
 441.0   1.7481E-01   8.4637E-02   1.0580E-02
 443.0   1.8041E-01   8.8637E-02   1.1513E-02
 445.0   1.7805E-01   8.8753E-02   1.1970E-02
 447.0   1.8231E-01   9.2092E-02   1.2871E-02
 449.0   1.9246E-01   9.8495E-02   1.4255E-02
 451.0   2.0054E-01   1.0393E-01   1.5530E-02
 453.0   1.8862E-01   9.8957E-02   1.5223E-02
 455.0   1.9404E-01   1.0305E-01   1.6309E-02
 457.0   1.9603E-01   1.0519E-01   1.7051E-02
 459.0   1.9269E-01   1.0451E-01   1.7333E-02
 461.0   1.9412E-01   1.0641E-01   1.8069E-02
 463.0   1.9299E-01   1.0689E-01   1.8600E-02
 465.0   1.9209E-01   1.0748E-01   1.9158E-02
 467.0   1.9302E-01   1.0930E-01   2.0139E-02
 469.0   1.9437E-01   1.1134E-01   2.1200E-02
