"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:10)"
 559.0   8.2845E-02   8.4824E-02   6.3136E-02
 561.0   8.5333E-02   8.8191E-02   6.7967E-02
 563.0   8.6168E-02   8.9867E-02   7.1671E-02
 565.0   8.6150E-02   9.0661E-02   7.4700E-02
 567.0   8.6358E-02   9.1350E-02   7.7440E-02
 569.0   8.7597E-02   9.3124E-02   8.1142E-02
 571.0   8.7642E-02   9.3483E-02   8.3234E-02
 573.0   9.0688E-02   9.6889E-02   8.7687E-02
 575.0   8.9159E-02   9.5394E-02   8.7731E-02
 577.0   8.8690E-02   9.4382E-02   8.7456E-02
 579.0   8.8108E-02   9.3237E-02   8.7053E-02
 581.0   8.8414E-02   9.2705E-02   8.7098E-02
 583.0   8.7904E-02   9.1001E-02   8.5904E-02
 585.0   8.5025E-02   8.6885E-02   8.2395E-02
 587.0   8.1955E-02   8.2206E-02   7.8585E-02
 589.0   7.4093E-02   7.2941E-02   7.0255E-02
 591.0   7.4131E-02   7.1441E-02   6.9642E-02
 593.0   7.4391E-02   7.0009E-02   6.9353E-02
 595.0   7.3617E-02   6.7645E-02   6.8054E-02
 597.0   7.2122E-02   6.3336E-02   6.5272E-02
 599.0   6.9639E-02   5.8466E-02   6.1545E-02
 601.0   6.8006E-02   5.5026E-02   5.8946E-02
 603.0   6.7637E-02   5.3158E-02   5.7812E-02
 605.0   6.7823E-02   5.1776E-02   5.7112E-02
 607.0   6.7011E-02   5.0936E-02   5.6420E-02
 609.0   6.6075E-02   5.0001E-02   5.5613E-02
 611.0   6.5549E-02   4.9400E-02   5.4866E-02
 613.0   6.3916E-02   4.7989E-02   5.2917E-02
 615.0   6.2863E-02   4.7014E-02   5.1454E-02
 617.0   6.2986E-02   4.6737E-02   5.0800E-02
 619.0   6.4736E-02   4.7649E-02   5.1423E-02
 621.0   6.4396E-02   4.7012E-02   5.0506E-02
 623.0   6.2579E-02   4.5306E-02   4.8587E-02
 625.0   6.1321E-02   4.4020E-02   4.7117E-02
 627.0   6.0999E-02   4.3400E-02   4.6343E-02
 629.0   6.0539E-02   4.2683E-02   4.5462E-02
 631.0   5.9766E-02   4.1727E-02   4.4334E-02
 633.0   5.9562E-02   4.1148E-02   4.3614E-02
 635.0   5.9495E-02   4.0665E-02   4.2991E-02
 637.0   5.9623E-02   4.0088E-02   4.2300E-02
 639.0   5.9342E-02   3.9245E-02   4.1321E-02
 641.0   5.8027E-02   3.7906E-02   3.9855E-02
 643.0   5.7803E-02   3.7454E-02   3.9362E-02
 645.0   5.6877E-02   3.6552E-02   3.8391E-02
 647.0   5.4690E-02   3.4580E-02   3.6290E-02
 649.0   5.3611E-02   3.3347E-02   3.4963E-02
 651.0   5.3414E-02   3.2443E-02   3.3694E-02
 653.0   5.3616E-02   3.1571E-02   3.2174E-02
 655.0   4.9434E-02   2.8231E-02   2.8185E-02
 657.0   4.7024E-02   2.5806E-02   2.4191E-02
 659.0   5.1267E-02   2.7049E-02   2.3664E-02
 661.0   5.1684E-02   2.6424E-02   2.1389E-02
 663.0   5.1167E-02   2.5534E-02   1.8929E-02
 665.0   5.0344E-02   2.4527E-02   1.6478E-02
 667.0   5.0034E-02   2.4015E-02   1.5217E-02
 669.0   4.9867E-02   2.3580E-02   1.4023E-02
 671.0   4.9145E-02   2.2956E-02   1.3184E-02
 673.0   4.8976E-02   2.2661E-02   1.2985E-02
 675.0   4.8859E-02   2.2392E-02   1.2801E-02
 677.0   4.8573E-02   2.1969E-02   1.3151E-02
 679.0   4.8095E-02   2.1465E-02   1.3427E-02
 681.0   4.7582E-02   2.0966E-02   1.4170E-02
 683.0   4.7207E-02   2.0542E-02   1.5387E-02
 685.0   4.6350E-02   1.9917E-02   1.6357E-02
 687.0   3.9934E-02   1.6922E-02   1.6528E-02
 689.0   4.0115E-02   1.6749E-02   1.8888E-02
 691.0   4.1731E-02   1.7097E-02   2.2277E-02
 693.0   4.1314E-02   1.6539E-02   2.4775E-02
 695.0   4.1259E-02   1.6128E-02   2.7151E-02
 697.0   4.2688E-02   1.6015E-02   2.9171E-02
 699.0   4.1720E-02   1.5027E-02   2.9251E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.1583E+00   1.1256E+00   2.5487E-03
 403.0   1.1622E+00   1.1298E+00   2.9284E-03
 405.0   1.1241E+00   1.0931E+00   3.2325E-03
 407.0   1.0915E+00   1.0617E+00   3.5747E-03
 409.0   1.1444E+00   1.1134E+00   4.2550E-03
 411.0   1.1907E+00   1.1588E+00   5.0075E-03
 413.0   1.2228E+00   1.1904E+00   5.7952E-03
 415.0   1.2518E+00   1.2190E+00   6.6666E-03
 417.0   1.2456E+00   1.2133E+00   7.4402E-03
 419.0   1.1731E+00   1.1430E+00   7.8378E-03
 421.0   1.2313E+00   1.2001E+00   9.1813E-03
 423.0   1.2027E+00   1.1726E+00   9.9864E-03
 425.0   1.2119E+00   1.1819E+00   1.1177E-02
 427.0   1.1844E+00   1.1555E+00   1.2104E-02
 429.0   1.0306E+00   1.0057E+00   1.1641E-02
 431.0   9.9100E-01   9.6739E-01   1.2349E-02
 433.0   1.2463E+00   1.2170E+00   1.7098E-02
 435.0   1.2589E+00   1.2297E+00   1.8971E-02
 437.0   1.3194E+00   1.2892E+00   2.1802E-02
 439.0   1.2411E+00   1.2131E+00   2.2440E-02
 441.0   1.3423E+00   1.3125E+00   2.6511E-02
 443.0   1.3864E+00   1.3561E+00   2.9862E-02
 445.0   1.3692E+00   1.3397E+00   3.2097E-02
 447.0   1.4034E+00   1.3736E+00   3.5676E-02
 449.0   1.4826E+00   1.4517E+00   4.0797E-02
 451.0   1.5460E+00   1.5142E+00   4.5967E-02
 453.0   1.4551E+00   1.4257E+00   4.6674E-02
 455.0   1.4980E+00   1.4683E+00   5.1744E-02
 457.0   1.5148E+00   1.4852E+00   5.6189E-02
 459.0   1.4901E+00   1.4615E+00   5.9260E-02
 461.0   1.5021E+00   1.4739E+00   6.3918E-02
 463.0   1.4944E+00   1.4667E+00   6.7898E-02
 465.0   1.4883E+00   1.4613E+00   7.2096E-02
 467.0   1.4955E+00   1.4689E+00   7.7155E-02
 469.0   1.5060E+00   1.4797E+00   8.2621E-02
 471.0   1.4924E+00   1.4669E+00   8.6952E-02
 473.0   1.5011E+00   1.4759E+00   9.2747E-02
 475.0   1.5235E+00   1.4985E+00   9.9692E-02
 477.0   1.5427E+00   1.5179E+00   1.0673E-01
 479.0   1.5414E+00   1.5172E+00   1.1261E-01
 481.0   1.5369E+00   1.5134E+00   1.1842E-01
 483.0   1.5313E+00   1.5084E+00   1.2426E-01
 485.0   1.3956E+00   1.3753E+00   1.1915E-01
 487.0   1.3532E+00   1.3340E+00   1.2133E-01
 489.0   1.4768E+00   1.4564E+00   1.3891E-01
 491.0   1.4784E+00   1.4585E+00   1.4570E-01
 493.0   1.4737E+00   1.4544E+00   1.5199E-01
 495.0   1.5323E+00   1.5128E+00   1.6522E-01
 497.0   1.4862E+00   1.4679E+00   1.6725E-01
 499.0   1.4460E+00   1.4288E+00   1.6967E-01
 501.0   1.4222E+00   1.4058E+00   1.7343E-01
 503.0   1.4241E+00   1.4081E+00   1.7989E-01
 505.0   1.4816E+00   1.4654E+00   1.9370E-01
 507.0   1.4945E+00   1.4788E+00   2.0161E-01
 509.0   1.4764E+00   1.4613E+00   2.0530E-01
 511.0   1.5049E+00   1.4900E+00   2.1549E-01
 513.0   1.4613E+00   1.4472E+00   2.1524E-01
 515.0   1.4466E+00   1.4331E+00   2.1900E-01
 517.0   1.3147E+00   1.3031E+00   2.0648E-01
 519.0   1.3712E+00   1.3598E+00   2.2324E-01
 521.0   1.4524E+00   1.4410E+00   2.4479E-01
 523.0   1.4602E+00   1.4494E+00   2.5444E-01
 525.0   1.4672E+00   1.4571E+00   2.6414E-01
 527.0   1.3731E+00   1.3643E+00   2.5495E-01
 529.0   1.4819E+00   1.4731E+00   2.8360E-01
 531.0   1.4976E+00   1.4895E+00   2.9518E-01
 533.0   1.4126E+00   1.4056E+00   2.8655E-01
 535.0   1.4661E+00   1.4595E+00   3.0587E-01
 537.0   1.4777E+00   1.4718E+00   3.1671E-01
 539.0   1.4622E+00   1.4571E+00   3.2174E-01
 541.0   1.4080E+00   1.4038E+00   3.1755E-01
 543.0   1.4584E+00   1.4546E+00   3.3653E-01
 545.0   1.4659E+00   1.4628E+00   3.4592E-01
 547.0   1.4400E+00   1.4375E+00   3.4645E-01
 549.0   1.4276E+00   1.4256E+00   3.4997E-01
 551.0   1.4476E+00   1.4462E+00   3.6212E-01
 553.0   1.4564E+00   1.4558E+00   3.7228E-01
 555.0   1.4534E+00   1.4536E+00   3.7946E-01
 557.0   1.4231E+00   1.4241E+00   3.7983E-01
 559.0   1.3935E+00   1.3953E+00   3.8004E-01
 561.0   1.4204E+00   1.4231E+00   3.9552E-01
 563.0   1.4192E+00   1.4227E+00   4.0318E-01
 565.0   1.4036E+00   1.4079E+00   4.0666E-01
 567.0   1.3971E+00   1.4019E+00   4.1011E-01
 569.0   1.4072E+00   1.4125E+00   4.1834E-01
 571.0   1.4008E+00   1.4064E+00   4.2072E-01
 573.0   1.4453E+00   1.4513E+00   4.3745E-01
 575.0   1.4170E+00   1.4230E+00   4.3202E-01
 577.0   1.4169E+00   1.4223E+00   4.3050E-01
 579.0   1.4151E+00   1.4200E+00   4.2835E-01
 581.0   1.4330E+00   1.4371E+00   4.2962E-01
 583.0   1.4428E+00   1.4457E+00   4.2598E-01
 585.0   1.4131E+00   1.4147E+00   4.1077E-01
 587.0   1.3856E+00   1.3857E+00   3.9280E-01
 589.0   1.2738E+00   1.2725E+00   3.5208E-01
 591.0   1.2977E+00   1.2948E+00   3.4817E-01
 593.0   1.3274E+00   1.3228E+00   3.4417E-01
 595.0   1.3381E+00   1.3319E+00   3.3526E-01
 597.0   1.3552E+00   1.3462E+00   3.1616E-01
 599.0   1.3493E+00   1.3380E+00   2.9319E-01
 601.0   1.3490E+00   1.3358E+00   2.7687E-01
 603.0   1.3653E+00   1.3507E+00   2.6839E-01
 605.0   1.3922E+00   1.3759E+00   2.6209E-01
 607.0   1.3788E+00   1.3625E+00   2.6015E-01
 609.0   1.3628E+00   1.3465E+00   2.5766E-01
 611.0   1.3552E+00   1.3388E+00   2.5712E-01
 613.0   1.3246E+00   1.3085E+00   2.5256E-01
 615.0   1.3060E+00   1.2900E+00   2.5020E-01
 617.0   1.3147E+00   1.2982E+00   2.5134E-01
 619.0   1.3575E+00   1.3403E+00   2.5894E-01
 621.0   1.3566E+00   1.3391E+00   2.5803E-01
 623.0   1.3243E+00   1.3068E+00   2.5101E-01
 625.0   1.3036E+00   1.2861E+00   2.4619E-01
 627.0   1.3028E+00   1.2851E+00   2.4496E-01
 629.0   1.2991E+00   1.2811E+00   2.4315E-01
 631.0   1.2890E+00   1.2708E+00   2.3985E-01
 633.0   1.2914E+00   1.2728E+00   2.3860E-01
 635.0   1.2967E+00   1.2777E+00   2.3786E-01
 637.0   1.3098E+00   1.2901E+00   2.3617E-01
 639.0   1.3137E+00   1.2935E+00   2.3282E-01
 641.0   1.2918E+00   1.2715E+00   2.2668E-01
 643.0   1.2915E+00   1.2710E+00   2.2606E-01
 645.0   1.2755E+00   1.2550E+00   2.2266E-01
 647.0   1.2350E+00   1.2148E+00   2.1214E-01
 649.0   1.2191E+00   1.1986E+00   2.0601E-01
 651.0   1.2267E+00   1.2056E+00   2.0154E-01
 653.0   1.2468E+00   1.2246E+00   1.9684E-01
 655.0   1.1632E+00   1.1419E+00   1.7645E-01
 657.0   1.1234E+00   1.1020E+00   1.6160E-01
 659.0   1.2420E+00   1.2176E+00   1.6944E-01
 661.0   1.2657E+00   1.2402E+00   1.6604E-01
 663.0   1.2633E+00   1.2375E+00   1.6158E-01
 665.0   1.2527E+00   1.2267E+00   1.5622E-01
 667.0   1.2508E+00   1.2247E+00   1.5428E-01
 669.0   1.2524E+00   1.2260E+00   1.5277E-01
 671.0   1.2386E+00   1.2123E+00   1.4989E-01
 673.0   1.2375E+00   1.2111E+00   1.4902E-01
 675.0   1.2377E+00   1.2111E+00   1.4829E-01
 677.0   1.2342E+00   1.2075E+00   1.4535E-01
 679.0   1.2258E+00   1.1990E+00   1.4189E-01
 681.0   1.2159E+00   1.1892E+00   1.3805E-01
 683.0   1.2091E+00   1.1823E+00   1.3437E-01
 685.0   1.1899E+00   1.1633E+00   1.2943E-01
 687.0   1.0271E+00   1.0039E+00   1.0807E-01
 689.0   1.0339E+00   1.0104E+00   1.0523E-01
 691.0   1.0788E+00   1.0540E+00   1.0514E-01
 693.0   1.0722E+00   1.0472E+00   9.9057E-02
 695.0   1.0752E+00   1.0499E+00   9.4165E-02
 697.0   1.1217E+00   1.0949E+00   9.0200E-02
 699.0   1.1051E+00   1.0783E+00   8.1600E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.8472E+00   1.3290E+00   3.4498E-03
 403.0   1.8503E+00   1.3348E+00   3.9646E-03
 405.0   1.7868E+00   1.2923E+00   4.3774E-03
 407.0   1.7322E+00   1.2560E+00   4.8459E-03
 409.0   1.8134E+00   1.3183E+00   5.7741E-03
 411.0   1.8837E+00   1.3731E+00   6.8018E-03
 413.0   1.9319E+00   1.4117E+00   7.8787E-03
 415.0   1.9749E+00   1.4468E+00   9.0713E-03
 417.0   1.9624E+00   1.4413E+00   1.0126E-02
 419.0   1.8458E+00   1.3590E+00   1.0670E-02
 421.0   1.9348E+00   1.4283E+00   1.2508E-02
 423.0   1.8877E+00   1.3969E+00   1.3622E-02
 425.0   1.8998E+00   1.4094E+00   1.5265E-02
 427.0   1.8546E+00   1.3793E+00   1.6560E-02
 429.0   1.6120E+00   1.2018E+00   1.5956E-02
 431.0   1.5482E+00   1.1573E+00   1.6969E-02
 433.0   1.9453E+00   1.4575E+00   2.3568E-02
 435.0   1.9628E+00   1.4744E+00   2.6235E-02
 437.0   2.0553E+00   1.5476E+00   3.0264E-02
 439.0   1.9315E+00   1.4580E+00   3.1267E-02
 441.0   2.0871E+00   1.5793E+00   3.7061E-02
 443.0   2.1539E+00   1.6339E+00   4.1867E-02
 445.0   2.1254E+00   1.6162E+00   4.5130E-02
 447.0   2.1766E+00   1.6592E+00   5.0302E-02
 449.0   2.2978E+00   1.7558E+00   5.7682E-02
 451.0   2.3941E+00   1.8338E+00   6.5155E-02
 453.0   2.2519E+00   1.7289E+00   6.6310E-02
 455.0   2.3166E+00   1.7829E+00   7.3681E-02
 457.0   2.3410E+00   1.8059E+00   8.0170E-02
 459.0   2.3013E+00   1.7795E+00   8.4720E-02
 461.0   2.3185E+00   1.7970E+00   9.1569E-02
 463.0   2.3051E+00   1.7908E+00   9.7481E-02
 465.0   2.2944E+00   1.7867E+00   1.0373E-01
 467.0   2.3043E+00   1.7985E+00   1.1130E-01
 469.0   2.3192E+00   1.8143E+00   1.1949E-01
 471.0   2.2972E+00   1.8012E+00   1.2615E-01
 473.0   2.3094E+00   1.8148E+00   1.3506E-01
 475.0   2.3427E+00   1.8453E+00   1.4570E-01
 477.0   2.3712E+00   1.8719E+00   1.5664E-01
 479.0   2.3682E+00   1.8737E+00   1.6595E-01
 481.0   2.3604E+00   1.8718E+00   1.7517E-01
 483.0   2.3509E+00   1.8684E+00   1.8447E-01
 485.0   2.1419E+00   1.7062E+00   1.7750E-01
 487.0   2.0760E+00   1.6575E+00   1.8140E-01
 489.0   2.2649E+00   1.8123E+00   2.0841E-01
 491.0   2.2668E+00   1.8178E+00   2.1948E-01
 493.0   2.2588E+00   1.8156E+00   2.2999E-01
 495.0   2.3480E+00   1.8915E+00   2.5111E-01
 497.0   2.2769E+00   1.8384E+00   2.5552E-01
 499.0   2.2149E+00   1.7924E+00   2.6056E-01
 501.0   2.1780E+00   1.7662E+00   2.6771E-01
 503.0   2.1802E+00   1.7716E+00   2.7911E-01
 505.0   2.2678E+00   1.8465E+00   3.0206E-01
 507.0   2.2872E+00   1.8657E+00   3.1578E-01
 509.0   2.2588E+00   1.8460E+00   3.2298E-01
 511.0   2.3020E+00   1.8847E+00   3.4027E-01
 513.0   2.2349E+00   1.8330E+00   3.4093E-01
 515.0   2.2119E+00   1.8174E+00   3.4795E-01
 517.0   2.0103E+00   1.6559E+00   3.2914E-01
 519.0   2.0967E+00   1.7315E+00   3.5702E-01
 521.0   2.2209E+00   1.8387E+00   3.9276E-01
 523.0   2.2329E+00   1.8533E+00   4.0954E-01
 525.0   2.2438E+00   1.8670E+00   4.2652E-01
 527.0   2.0999E+00   1.7516E+00   4.1291E-01
 529.0   2.2665E+00   1.8952E+00   4.6067E-01
 531.0   2.2907E+00   1.9202E+00   4.8104E-01
 533.0   2.1610E+00   1.8159E+00   4.6862E-01
 535.0   2.2430E+00   1.8895E+00   5.0197E-01
 537.0   2.2611E+00   1.9094E+00   5.2168E-01
 539.0   2.2376E+00   1.8942E+00   5.3192E-01
 541.0   2.1550E+00   1.8286E+00   5.2705E-01
 543.0   2.2324E+00   1.8983E+00   5.6085E-01
 545.0   2.2442E+00   1.9126E+00   5.7888E-01
 547.0   2.2049E+00   1.8826E+00   5.8281E-01
 549.0   2.1860E+00   1.8701E+00   5.9179E-01
 551.0   2.2171E+00   1.9007E+00   6.1587E-01
 553.0   2.2312E+00   1.9173E+00   6.3721E-01
 555.0   2.2273E+00   1.9186E+00   6.5363E-01
 557.0   2.1818E+00   1.8844E+00   6.5919E-01
 559.0   2.1373E+00   1.8509E+00   6.6449E-01
 561.0   2.1795E+00   1.8925E+00   6.9684E-01
 563.0   2.1786E+00   1.8966E+00   7.1589E-01
 565.0   2.1557E+00   1.8817E+00   7.2767E-01
 567.0   2.1462E+00   1.8765E+00   7.3849E-01
 569.0   2.1622E+00   1.8934E+00   7.5803E-01
 571.0   2.1526E+00   1.8872E+00   7.6583E-01
 573.0   2.2209E+00   1.9482E+00   7.9860E-01
 575.0   2.1772E+00   1.9110E+00   7.9098E-01
 577.0   2.1756E+00   1.9068E+00   7.8756E-01
 579.0   2.1714E+00   1.9003E+00   7.8298E-01
 581.0   2.1968E+00   1.9177E+00   7.8384E-01
 583.0   2.2091E+00   1.9219E+00   7.7496E-01
 585.0   2.1611E+00   1.8738E+00   7.4511E-01
 587.0   2.1160E+00   1.8260E+00   7.1049E-01
 589.0   1.9424E+00   1.6686E+00   6.3507E-01
 591.0   1.9758E+00   1.6889E+00   6.2684E-01
 593.0   2.0179E+00   1.7158E+00   6.1909E-01
 595.0   2.0311E+00   1.7184E+00   6.0254E-01
 597.0   2.0520E+00   1.7207E+00   5.6796E-01
 599.0   2.0386E+00   1.6957E+00   5.2656E-01
 601.0   2.0346E+00   1.6822E+00   4.9726E-01
 603.0   2.0566E+00   1.6928E+00   4.8212E-01
 605.0   2.0945E+00   1.7167E+00   4.7093E-01
 607.0   2.0735E+00   1.6987E+00   4.6658E-01
 609.0   2.0488E+00   1.6776E+00   4.6126E-01
 611.0   2.0367E+00   1.6669E+00   4.5869E-01
 613.0   1.9901E+00   1.6282E+00   4.4826E-01
 615.0   1.9615E+00   1.6042E+00   4.4179E-01
 617.0   1.9736E+00   1.6125E+00   4.4153E-01
 619.0   2.0370E+00   1.6628E+00   4.5256E-01
 621.0   2.0347E+00   1.6593E+00   4.4901E-01
 623.0   1.9854E+00   1.6175E+00   4.3525E-01
 625.0   1.9534E+00   1.5899E+00   4.2535E-01
 627.0   1.9514E+00   1.5867E+00   4.2170E-01
 629.0   1.9450E+00   1.5799E+00   4.1704E-01
 631.0   1.9290E+00   1.5651E+00   4.0989E-01
 633.0   1.9317E+00   1.5655E+00   4.0629E-01
 635.0   1.9388E+00   1.5694E+00   4.0358E-01
 637.0   1.9571E+00   1.5814E+00   3.9930E-01
 639.0   1.9618E+00   1.5824E+00   3.9225E-01
 641.0   1.9282E+00   1.5534E+00   3.8067E-01
 643.0   1.9270E+00   1.5512E+00   3.7850E-01
 645.0   1.9024E+00   1.5302E+00   3.7169E-01
 647.0   1.8411E+00   1.4785E+00   3.5300E-01
 649.0   1.8163E+00   1.4563E+00   3.4171E-01
 651.0   1.8265E+00   1.4612E+00   3.3258E-01
 653.0   1.8550E+00   1.4798E+00   3.2250E-01
 655.0   1.7292E+00   1.3759E+00   2.8704E-01
 657.0   1.6684E+00   1.3233E+00   2.5874E-01
 659.0   1.8430E+00   1.4574E+00   2.6697E-01
 661.0   1.8769E+00   1.4809E+00   2.5727E-01
 663.0   1.8723E+00   1.4750E+00   2.4600E-01
 665.0   1.8557E+00   1.4597E+00   2.3361E-01
 667.0   1.8523E+00   1.4557E+00   2.2824E-01
 669.0   1.8540E+00   1.4557E+00   2.2357E-01
 671.0   1.8330E+00   1.4383E+00   2.1793E-01
 673.0   1.8309E+00   1.4358E+00   2.1622E-01
 675.0   1.8307E+00   1.4349E+00   2.1473E-01
 677.0   1.8251E+00   1.4293E+00   2.1149E-01
 679.0   1.8121E+00   1.4179E+00   2.0743E-01
 681.0   1.7971E+00   1.4050E+00   2.0388E-01
 683.0   1.7865E+00   1.3956E+00   2.0152E-01
 685.0   1.7577E+00   1.3720E+00   1.9708E-01
 687.0   1.5168E+00   1.1828E+00   1.7029E-01
 689.0   1.5266E+00   1.1892E+00   1.7138E-01
 691.0   1.5924E+00   1.2390E+00   1.7802E-01
 693.0   1.5821E+00   1.2292E+00   1.7526E-01
 695.0   1.5860E+00   1.2306E+00   1.7377E-01
 697.0   1.6538E+00   1.2805E+00   1.7259E-01
 699.0   1.6285E+00   1.2584E+00   1.6169E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.090
 401.0   1.3354E-01   3.7408E-02   2.9984E-04
 403.0   1.3365E-01   3.8374E-02   3.3750E-04
 405.0   1.2898E-01   3.7948E-02   3.6482E-04
 407.0   1.2495E-01   3.7691E-02   3.9835E-04
 409.0   1.3076E-01   4.0424E-02   4.6810E-04
 411.0   1.3577E-01   4.3020E-02   5.4321E-04
 413.0   1.3923E-01   4.5189E-02   6.1916E-04
 415.0   1.4231E-01   4.7316E-02   7.0132E-04
 417.0   1.4142E-01   4.8166E-02   7.6378E-04
 419.0   1.3304E-01   4.6407E-02   7.8465E-04
 421.0   1.3949E-01   4.9835E-02   9.0193E-04
 423.0   1.3616E-01   4.9803E-02   9.6896E-04
 425.0   1.3710E-01   5.1341E-02   1.0710E-03
 427.0   1.3393E-01   5.1319E-02   1.1543E-03
 429.0   1.1651E-01   4.5672E-02   1.1049E-03
 431.0   1.1196E-01   4.4913E-02   1.1782E-03
 433.0   1.4085E-01   5.7765E-02   1.6559E-03
 435.0   1.4226E-01   5.9668E-02   1.8648E-03
 437.0   1.4916E-01   6.3940E-02   2.1922E-03
 439.0   1.4035E-01   6.1493E-02   2.3068E-03
 441.0   1.5187E-01   6.7993E-02   2.7703E-03
 443.0   1.5698E-01   7.1792E-02   3.1549E-03
 445.0   1.5516E-01   7.2481E-02   3.4279E-03
 447.0   1.5915E-01   7.5866E-02   3.8502E-03
 449.0   1.6831E-01   8.1854E-02   4.4485E-03
 451.0   1.7569E-01   8.7147E-02   5.0515E-03
 453.0   1.6556E-01   8.3732E-02   5.1569E-03
 455.0   1.7066E-01   8.7993E-02   5.7477E-03
 457.0   1.7280E-01   9.0754E-02   6.2594E-03
 459.0   1.7024E-01   9.1074E-02   6.6205E-03
 461.0   1.7188E-01   9.3638E-02   7.1736E-03
 463.0   1.7128E-01   9.4975E-02   7.6681E-03
 465.0   1.7088E-01   9.6437E-02   8.1930E-03
 467.0   1.7202E-01   9.8748E-02   8.8740E-03
 469.0   1.7355E-01   1.0131E-01   9.6164E-03
 471.0   1.7233E-01   1.0226E-01   1.0311E-02
 473.0   1.7369E-01   1.0474E-01   1.1278E-02
 475.0   1.7666E-01   1.0826E-01   1.2424E-02
 477.0   1.7928E-01   1.1158E-01   1.3702E-02
 479.0   1.7955E-01   1.1348E-01   1.4880E-02
 481.0   1.7946E-01   1.1517E-01   1.6048E-02
 483.0   1.7925E-01   1.1677E-01   1.7213E-02
 485.0   1.6382E-01   1.0832E-01   1.6862E-02
 487.0   1.5925E-01   1.0685E-01   1.7556E-02
 489.0   1.7428E-01   1.1859E-01   2.0540E-02
 491.0   1.7498E-01   1.2076E-01   2.2111E-02
 493.0   1.7494E-01   1.2243E-01   2.3764E-02
 495.0   1.8246E-01   1.2947E-01   2.6590E-02
 497.0   1.7755E-01   1.2772E-01   2.7875E-02
 499.0   1.7334E-01   1.2638E-01   2.9250E-02
 501.0   1.7102E-01   1.2625E-01   3.0920E-02
 503.0   1.7174E-01   1.2823E-01   3.3160E-02
 505.0   1.7919E-01   1.3530E-01   3.6877E-02
 507.0   1.8126E-01   1.3825E-01   3.9439E-02
 509.0   1.7954E-01   1.3832E-01   4.1240E-02
 511.0   1.8350E-01   1.4274E-01   4.4227E-02
 513.0   1.7865E-01   1.4029E-01   4.4924E-02
 515.0   1.7732E-01   1.4052E-01   4.6471E-02
 517.0   1.6194E-01   1.3012E-01   4.4457E-02
 519.0   1.6973E-01   1.3824E-01   4.8761E-02
 521.0   1.8066E-01   1.4909E-01   5.4232E-02
 523.0   1.8253E-01   1.5257E-01   5.7167E-02
 525.0   1.8435E-01   1.5605E-01   6.0176E-02
 527.0   1.7337E-01   1.4855E-01   5.8836E-02
 529.0   1.8805E-01   1.6304E-01   6.6284E-02
 531.0   1.9102E-01   1.6756E-01   7.0000E-02
 533.0   1.8114E-01   1.6074E-01   6.9067E-02
 535.0   1.8900E-01   1.6962E-01   7.4913E-02
 537.0   1.9152E-01   1.7375E-01   7.8933E-02
 539.0   1.9054E-01   1.7473E-01   8.1574E-02
 541.0   1.8445E-01   1.7085E-01   8.2040E-02
 543.0   1.9200E-01   1.7947E-01   8.8731E-02
 545.0   1.9397E-01   1.8296E-01   9.3046E-02
 547.0   1.9142E-01   1.8191E-01   9.5747E-02
 549.0   1.9063E-01   1.8250E-01   9.9304E-02
 551.0   1.9435E-01   1.8760E-01   1.0574E-01
 553.0   1.9678E-01   1.9168E-01   1.1210E-01
 555.0   1.9765E-01   1.9428E-01   1.1773E-01
 557.0   1.9498E-01   1.9353E-01   1.2202E-01
 559.0   1.9239E-01   1.9281E-01   1.2627E-01
 561.0   1.9762E-01   1.9990E-01   1.3593E-01
 563.0   1.9900E-01   2.0312E-01   1.4334E-01
 565.0   1.9840E-01   2.0433E-01   1.4940E-01
 567.0   1.9847E-01   2.0541E-01   1.5488E-01
 569.0   2.0091E-01   2.0892E-01   1.6228E-01
 571.0   2.0068E-01   2.0934E-01   1.6647E-01
 573.0   2.0742E-01   2.1667E-01   1.7537E-01
 575.0   2.0369E-01   2.1304E-01   1.7546E-01
 577.0   2.0271E-01   2.1079E-01   1.7491E-01
 579.0   2.0147E-01   2.0825E-01   1.7411E-01
 581.0   2.0241E-01   2.0719E-01   1.7420E-01
 583.0   2.0161E-01   2.0362E-01   1.7181E-01
 585.0   1.9538E-01   1.9465E-01   1.6479E-01
 587.0   1.8883E-01   1.8449E-01   1.5717E-01
 589.0   1.7117E-01   1.6399E-01   1.4051E-01
 591.0   1.7176E-01   1.6091E-01   1.3928E-01
 593.0   1.7290E-01   1.5799E-01   1.3871E-01
 595.0   1.7163E-01   1.5296E-01   1.3611E-01
 597.0   1.6916E-01   1.4384E-01   1.3054E-01
 599.0   1.6427E-01   1.3338E-01   1.2309E-01
 601.0   1.6112E-01   1.2599E-01   1.1789E-01
 603.0   1.6076E-01   1.2204E-01   1.1562E-01
 605.0   1.6170E-01   1.1919E-01   1.1422E-01
 607.0   1.5978E-01   1.1726E-01   1.1284E-01
