"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:51)"
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   4.9383E-02   1.2640E-02   1.4930E-13
 403.0   4.9226E-02   1.2230E-02   1.5924E-13
 405.0   4.7318E-02   1.1417E-02   7.9919E-14
 407.0   4.5766E-02   1.0956E-02   6.9145E-14
 409.0   4.7806E-02   1.1352E-02   3.3385E-13
 411.0   4.9532E-02   1.1628E-02   5.3096E-14
 413.0   5.0652E-02   1.1715E-02   2.3185E-13
 415.0   5.1632E-02   1.1767E-02   6.8930E-14
 417.0   5.1214E-02   1.1613E-02   1.4484E-13
 419.0   4.8083E-02   1.0847E-02   4.0727E-14
 421.0   5.0318E-02   1.1311E-02   7.4523E-14
 423.0   4.9020E-02   1.0994E-02   8.1832E-14
 425.0   4.9261E-02   1.1023E-02   6.1269E-14
 427.0   4.7985E-02   1.0640E-02   1.9006E-13
 429.0   4.1622E-02   9.1449E-03   1.6012E-14
 431.0   3.9889E-02   8.6992E-03   1.8832E-13
 433.0   5.0033E-02   1.0840E-02   5.4422E-14
 435.0   5.0388E-02   1.0848E-02   3.0637E-14
 437.0   5.2715E-02   1.1376E-02   1.4210E-13
 439.0   4.9489E-02   1.0706E-02   9.9303E-14
 441.0   5.3449E-02   1.1642E-02   7.0456E-14
 443.0   5.5159E-02   1.2152E-02   1.0346E-13
 445.0   5.4427E-02   1.2129E-02   7.5951E-14
 447.0   5.5735E-02   1.2558E-02   1.4231E-13
 449.0   5.8838E-02   1.3404E-02   6.5104E-14
 451.0   6.1294E-02   1.4093E-02   6.6684E-14
 453.0   5.7631E-02   1.3349E-02   1.0202E-12
 455.0   5.9266E-02   1.3830E-02   2.8004E-11
 457.0   5.9846E-02   1.4013E-02   3.6299E-10
 459.0   5.8788E-02   1.3812E-02   1.4716E-09
 461.0   5.9180E-02   1.3947E-02   2.8542E-09
 463.0   5.8792E-02   1.3895E-02   5.8196E-09
 465.0   5.8473E-02   1.3859E-02   5.7823E-09
 467.0   5.8722E-02   1.4053E-02   6.5307E-09
 469.0   5.9101E-02   1.4282E-02   7.7762E-09
 471.0   5.8552E-02   1.4314E-02   9.1205E-09
 473.0   5.8890E-02   1.4592E-02   7.7623E-09
 475.0   5.9770E-02   1.5016E-02   4.8470E-09
 477.0   6.0529E-02   1.5417E-02   6.9848E-09
 479.0   6.0490E-02   1.5625E-02   5.1258E-09
 481.0   6.0302E-02   1.5737E-02   5.0302E-09
 483.0   6.0039E-02   1.5766E-02   4.4815E-09
 485.0   5.4688E-02   1.4451E-02   3.2027E-09
 487.0   5.2989E-02   1.4091E-02   4.1620E-09
 489.0   5.7796E-02   1.5465E-02   4.2633E-09
 491.0   5.7860E-02   1.5647E-02   4.7942E-09
 493.0   5.7707E-02   1.5844E-02   3.8413E-09
 495.0   6.0042E-02   1.6743E-02   4.9180E-09
 497.0   5.8320E-02   1.6598E-02   2.1536E-09
 499.0   5.6833E-02   1.6519E-02   2.8718E-09
 501.0   5.5937E-02   1.6491E-02   3.3922E-09
 503.0   5.5995E-02   1.6625E-02   2.5964E-09
 505.0   5.8243E-02   1.7416E-02   2.5543E-09
 507.0   5.8786E-02   1.7790E-02   2.4735E-09
 509.0   5.8104E-02   1.7800E-02   2.3713E-09
 511.0   5.9266E-02   1.8384E-02   1.8062E-09
 513.0   5.7592E-02   1.8094E-02   2.1878E-09
 515.0   5.7059E-02   1.8161E-02   2.2387E-09
 517.0   5.2051E-02   1.7091E-02   2.1996E-09
 519.0   5.4509E-02   1.8487E-02   2.1539E-09
 521.0   5.7884E-02   2.0066E-02   1.5852E-09
 523.0   5.8236E-02   2.0401E-02   1.8265E-09
 525.0   5.8563E-02   2.0735E-02   9.8704E-10
 527.0   5.4907E-02   1.9769E-02   9.3519E-10
 529.0   5.9379E-02   2.1749E-02   1.1609E-09
 531.0   6.0139E-02   2.2416E-02   1.2481E-09
 533.0   5.6857E-02   2.1575E-02   7.9890E-10
 535.0   5.9154E-02   2.2861E-02   1.2421E-09
 537.0   5.9782E-02   2.3537E-02   8.8505E-10
 539.0   5.9320E-02   2.3805E-02   6.6989E-10
 541.0   5.7292E-02   2.3440E-02   9.4510E-10
 543.0   5.9526E-02   2.4835E-02   1.1233E-09
 545.0   6.0035E-02   2.5556E-02   1.3120E-09
 547.0   5.9181E-02   2.5700E-02   1.1699E-09
 549.0   5.8886E-02   2.6103E-02   7.8540E-10
 551.0   5.9953E-02   2.7153E-02   1.3531E-09
 553.0   6.0587E-02   2.8063E-02   2.1886E-09
 555.0   6.0754E-02   2.8799E-02   1.5110E-09
 557.0   5.9798E-02   2.9036E-02   2.3398E-09
 559.0   5.8884E-02   2.9311E-02   1.8483E-09
 561.0   6.0307E-02   3.0654E-02   2.3607E-09
 563.0   6.0480E-02   3.1258E-02   1.2910E-09
 565.0   6.0054E-02   3.1572E-02   3.2143E-09
 567.0   5.9666E-02   3.1256E-02   3.8459E-09
 569.0   5.9988E-02   3.1309E-02   2.4617E-09
 571.0   5.9680E-02   3.1167E-02   5.7148E-09
 573.0   6.1614E-02   3.2335E-02   4.2614E-09
 575.0   6.0445E-02   3.1879E-02   8.8916E-10
 577.0   5.9777E-02   3.0384E-02   1.7347E-09
 579.0   5.9091E-02   2.8971E-02   3.5214E-10
 581.0   5.9582E-02   2.8813E-02   1.5628E-09
 583.0   6.0070E-02   2.9286E-02   2.4541E-09
 585.0   5.8917E-02   2.8962E-02   1.3158E-09
 587.0   5.7397E-02   2.7582E-02   2.0816E-09
 589.0   5.2436E-02   2.4638E-02   8.8511E-10
 591.0   5.3375E-02   2.5068E-02   1.5878E-09
 593.0   5.4855E-02   2.6333E-02   1.1273E-09
 595.0   5.5579E-02   2.7290E-02   1.9420E-09
 597.0   5.6012E-02   2.7046E-02   1.0635E-09
 599.0   5.5499E-02   2.6355E-02   1.0016E-09
 601.0   5.4960E-02   2.5162E-02   5.9879E-10
 603.0   5.4899E-02   2.3791E-02   7.5479E-10
 605.0   5.5318E-02   2.2739E-02   7.3311E-10
 607.0   5.4869E-02   2.2793E-02   1.0195E-09
 609.0   5.4321E-02   2.2811E-02   1.1031E-09
 611.0   5.3962E-02   2.2616E-02   1.2193E-09
 613.0   5.2549E-02   2.1698E-02   6.8861E-10
 615.0   5.1623E-02   2.1001E-02   1.1140E-09
 617.0   5.1761E-02   2.0713E-02   9.5034E-10
 619.0   5.3244E-02   2.0958E-02   1.3977E-09
 621.0   5.2966E-02   2.0420E-02   6.0112E-10
 623.0   5.1434E-02   1.9342E-02   1.3018E-09
 625.0   5.0374E-02   1.8482E-02   8.2277E-10
 627.0   5.0102E-02   1.7939E-02   7.1497E-10
 629.0   4.9725E-02   1.7379E-02   1.4389E-09
 631.0   4.9113E-02   1.6756E-02   8.6171E-10
 633.0   4.8987E-02   1.6315E-02   1.7600E-09
 635.0   4.8980E-02   1.5928E-02   1.1018E-09
 637.0   4.9364E-02   1.5880E-02   1.0018E-09
 639.0   4.9404E-02   1.5721E-02   2.0764E-09
 641.0   4.8514E-02   1.5352E-02   1.3379E-09
 643.0   4.8474E-02   1.5335E-02   1.1867E-09
 645.0   4.7844E-02   1.5132E-02   1.5220E-09
 647.0   4.6078E-02   1.4094E-02   1.3754E-09
 649.0   4.5249E-02   1.3393E-02   1.6454E-09
 651.0   4.5296E-02   1.2948E-02   1.5278E-09
 653.0   4.5799E-02   1.2622E-02   1.9248E-09
 655.0   4.2518E-02   1.1305E-02   2.0287E-09
 657.0   4.0766E-02   1.0241E-02   1.8083E-09
 659.0   4.4777E-02   1.0652E-02   1.9952E-09
 661.0   4.5332E-02   1.0168E-02   2.0682E-09
 663.0   4.4953E-02   9.4748E-03   2.7917E-09
 665.0   4.4317E-02   8.8013E-03   2.3983E-09
 667.0   4.4080E-02   8.4145E-03   3.1858E-09
 669.0   4.3975E-02   8.0766E-03   3.1595E-09
 671.0   4.3434E-02   7.8928E-03   3.2943E-09
 673.0   4.3434E-02   8.0281E-03   3.2256E-09
 675.0   4.3483E-02   8.1793E-03   2.2793E-09
 677.0   4.3384E-02   8.2573E-03   3.0281E-09
 679.0   4.3111E-02   8.3052E-03   3.1866E-09
 681.0   4.2830E-02   8.4437E-03   2.8104E-09
 683.0   4.2702E-02   8.7187E-03   2.7567E-09
 685.0   4.2148E-02   8.9275E-03   4.3972E-09
 687.0   3.6536E-02   8.1260E-03   3.2722E-09
 689.0   3.6959E-02   8.6575E-03   5.1706E-09
 691.0   3.8710E-02   9.4309E-03   3.6104E-09
 693.0   3.8562E-02   9.6317E-03   3.8493E-09
 695.0   3.8769E-02   9.9365E-03   5.1911E-09
 697.0   4.0486E-02   1.0500E-02   4.7442E-09
 699.0   3.9927E-02   1.0482E-02   5.2718E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.1490E+00   1.1123E+00   2.5381E-12
 403.0   1.1530E+00   1.1161E+00   2.7634E-12
 405.0   1.1153E+00   1.0795E+00   1.4163E-12
 407.0   1.0831E+00   1.0484E+00   1.2410E-12
 409.0   1.1357E+00   1.0993E+00   6.0693E-12
 411.0   1.1817E+00   1.1439E+00   9.7890E-13
 413.0   1.2137E+00   1.1749E+00   4.3401E-12
 415.0   1.2426E+00   1.2029E+00   1.3105E-12
 417.0   1.2366E+00   1.1971E+00   2.8219E-12
 419.0   1.1647E+00   1.1275E+00   8.1364E-13
 421.0   1.2226E+00   1.1837E+00   1.5172E-12
 423.0   1.1943E+00   1.1564E+00   1.6868E-12
 425.0   1.2035E+00   1.1654E+00   1.2788E-12
 427.0   1.1763E+00   1.1391E+00   3.9859E-12
 429.0   1.0236E+00   9.9126E-01   3.4353E-13
 431.0   9.8441E-01   9.5332E-01   3.9480E-12
 433.0   1.2381E+00   1.1990E+00   1.1238E-12
 435.0   1.2507E+00   1.2113E+00   6.2334E-13
 437.0   1.3109E+00   1.2697E+00   2.8265E-12
 439.0   1.2332E+00   1.1946E+00   1.9321E-12
 441.0   1.3339E+00   1.2922E+00   1.3485E-12
 443.0   1.3779E+00   1.3350E+00   1.9585E-12
 445.0   1.3608E+00   1.3186E+00   1.4223E-12
 447.0   1.3949E+00   1.3518E+00   2.6374E-12
 449.0   1.4738E+00   1.4285E+00   1.1941E-12
 451.0   1.5368E+00   1.4898E+00   1.2136E-12
 453.0   1.4466E+00   1.4025E+00   1.8466E-11
 455.0   1.4893E+00   1.4440E+00   5.0422E-10
 457.0   1.5061E+00   1.4604E+00   6.5170E-09
 459.0   1.4817E+00   1.4368E+00   2.6344E-08
 461.0   1.4937E+00   1.4486E+00   5.0862E-08
 463.0   1.4861E+00   1.4413E+00   1.0306E-07
 465.0   1.4801E+00   1.4357E+00   1.0177E-07
 467.0   1.4874E+00   1.4429E+00   1.1356E-07
 469.0   1.4979E+00   1.4532E+00   1.3362E-07
 471.0   1.4845E+00   1.4404E+00   1.5382E-07
 473.0   1.4932E+00   1.4490E+00   1.2767E-07
 475.0   1.5155E+00   1.4709E+00   7.7790E-08
 477.0   1.5347E+00   1.4897E+00   1.0881E-07
 479.0   1.5335E+00   1.4888E+00   7.7582E-08
 481.0   1.5292E+00   1.4847E+00   7.4237E-08
 483.0   1.5236E+00   1.4795E+00   6.4706E-08
 485.0   1.3887E+00   1.3486E+00   4.5261E-08
 487.0   1.3466E+00   1.3078E+00   5.7528E-08
 489.0   1.4696E+00   1.4275E+00   5.7662E-08
 491.0   1.4713E+00   1.4292E+00   6.3184E-08
 493.0   1.4666E+00   1.4249E+00   4.9138E-08
 495.0   1.5250E+00   1.4819E+00   6.1116E-08
 497.0   1.4792E+00   1.4376E+00   2.5843E-08
 499.0   1.4393E+00   1.3992E+00   3.3317E-08
 501.0   1.4157E+00   1.3764E+00   3.8054E-08
 503.0   1.4176E+00   1.3783E+00   2.8171E-08
 505.0   1.4749E+00   1.4342E+00   2.6834E-08
 507.0   1.4878E+00   1.4470E+00   2.5288E-08
 509.0   1.4698E+00   1.4297E+00   2.3609E-08
 511.0   1.4983E+00   1.4575E+00   1.7601E-08
 513.0   1.4549E+00   1.4155E+00   2.0964E-08
 515.0   1.4403E+00   1.4016E+00   2.1100E-08
 517.0   1.3091E+00   1.2742E+00   2.0432E-08
 519.0   1.3654E+00   1.3295E+00   1.9722E-08
 521.0   1.4463E+00   1.4086E+00   1.4310E-08
 523.0   1.4541E+00   1.4164E+00   1.6259E-08
 525.0   1.4611E+00   1.4235E+00   8.6652E-09
 527.0   1.3674E+00   1.3324E+00   8.1049E-09
 529.0   1.4759E+00   1.4384E+00   9.9342E-09
 531.0   1.4916E+00   1.4540E+00   1.0527E-08
 533.0   1.4070E+00   1.3718E+00   6.6290E-09
 535.0   1.4602E+00   1.4241E+00   1.0143E-08
 537.0   1.4719E+00   1.4358E+00   7.1022E-09
 539.0   1.4564E+00   1.4211E+00   5.2842E-09
 541.0   1.4025E+00   1.3688E+00   7.3163E-09
 543.0   1.4527E+00   1.4182E+00   8.5207E-09
 545.0   1.4603E+00   1.4259E+00   9.7556E-09
 547.0   1.4345E+00   1.4012E+00   8.4664E-09
 549.0   1.4222E+00   1.3895E+00   5.5359E-09
 551.0   1.4421E+00   1.4095E+00   9.2676E-09
 553.0   1.4509E+00   1.4186E+00   1.4536E-08
 555.0   1.4480E+00   1.4163E+00   9.7400E-09
 557.0   1.4179E+00   1.3873E+00   1.4566E-08
 559.0   1.3885E+00   1.3590E+00   1.1126E-08
 561.0   1.4153E+00   1.3858E+00   1.3738E-08
 563.0   1.4141E+00   1.3850E+00   7.2623E-09
 565.0   1.3986E+00   1.3702E+00   1.7498E-08
 567.0   1.3921E+00   1.3639E+00   2.0368E-08
 569.0   1.4022E+00   1.3737E+00   1.2692E-08
 571.0   1.3959E+00   1.3676E+00   2.8886E-08
 573.0   1.4403E+00   1.4112E+00   2.1259E-08
 575.0   1.4121E+00   1.3837E+00   4.3786E-09
 577.0   1.4120E+00   1.3828E+00   8.5388E-09
 579.0   1.4103E+00   1.3803E+00   1.7327E-09
 581.0   1.4281E+00   1.3975E+00   7.7088E-09
 583.0   1.4379E+00   1.4073E+00   1.2169E-08
 585.0   1.4084E+00   1.3786E+00   6.5595E-09
 587.0   1.3810E+00   1.3514E+00   1.0404E-08
 589.0   1.2696E+00   1.2420E+00   4.4357E-09
 591.0   1.2935E+00   1.2653E+00   7.9381E-09
 593.0   1.3231E+00   1.2947E+00   5.5942E-09
 595.0   1.3338E+00   1.3056E+00   9.5672E-09
 597.0   1.3509E+00   1.3221E+00   5.1515E-09
 599.0   1.3450E+00   1.3161E+00   4.7712E-09
 601.0   1.3447E+00   1.3151E+00   2.8125E-09
 603.0   1.3611E+00   1.3301E+00   3.5041E-09
 605.0   1.3878E+00   1.3554E+00   3.3643E-09
 607.0   1.3745E+00   1.3426E+00   4.7007E-09
 609.0   1.3586E+00   1.3272E+00   5.1109E-09
 611.0   1.3510E+00   1.3198E+00   5.7140E-09
 613.0   1.3206E+00   1.2899E+00   3.2867E-09
 615.0   1.3021E+00   1.2716E+00   5.4168E-09
 617.0   1.3107E+00   1.2798E+00   4.7019E-09
 619.0   1.3535E+00   1.3213E+00   7.0385E-09
 621.0   1.3526E+00   1.3202E+00   3.0711E-09
 623.0   1.3204E+00   1.2885E+00   6.7254E-09
 625.0   1.2997E+00   1.2680E+00   4.2990E-09
 627.0   1.2990E+00   1.2670E+00   3.7793E-09
 629.0   1.2954E+00   1.2632E+00   7.6958E-09
 631.0   1.2853E+00   1.2531E+00   4.6618E-09
 633.0   1.2877E+00   1.2552E+00   9.6284E-09
 635.0   1.2931E+00   1.2602E+00   6.0960E-09
 637.0   1.3061E+00   1.2728E+00   5.5929E-09
 639.0   1.3101E+00   1.2765E+00   1.1699E-08
 641.0   1.2882E+00   1.2552E+00   7.6096E-09
 643.0   1.2879E+00   1.2550E+00   6.8156E-09
 645.0   1.2719E+00   1.2394E+00   8.8275E-09
 647.0   1.2317E+00   1.1998E+00   8.0402E-09
 649.0   1.2157E+00   1.1840E+00   9.6949E-09
 651.0   1.2234E+00   1.1912E+00   9.1386E-09
 653.0   1.2435E+00   1.2105E+00   1.1776E-08
 655.0   1.1601E+00   1.1290E+00   1.2701E-08
 657.0   1.1204E+00   1.0900E+00   1.2080E-08
 659.0   1.2387E+00   1.2047E+00   1.4285E-08
 661.0   1.2623E+00   1.2273E+00   1.6056E-08
 663.0   1.2600E+00   1.2247E+00   2.3831E-08
 665.0   1.2495E+00   1.2141E+00   2.2737E-08
 667.0   1.2476E+00   1.2121E+00   3.2298E-08
 669.0   1.2492E+00   1.2135E+00   3.4420E-08
 671.0   1.2355E+00   1.2001E+00   3.7452E-08
 673.0   1.2344E+00   1.1991E+00   3.7016E-08
 675.0   1.2346E+00   1.1994E+00   2.6405E-08
 677.0   1.2312E+00   1.1962E+00   3.3468E-08
 679.0   1.2227E+00   1.1881E+00   3.3673E-08
 681.0   1.2129E+00   1.1787E+00   2.7380E-08
 683.0   1.2061E+00   1.1723E+00   2.4073E-08
 685.0   1.1870E+00   1.1539E+00   3.4794E-08
 687.0   1.0246E+00   9.9628E-01   2.1396E-08
 689.0   1.0314E+00   1.0032E+00   2.8807E-08
 691.0   1.0762E+00   1.0471E+00   1.7040E-08
 693.0   1.0696E+00   1.0408E+00   1.5391E-08
 695.0   1.0726E+00   1.0439E+00   1.8004E-08
 697.0   1.1191E+00   1.0892E+00   1.4670E-08
 699.0   1.1025E+00   1.0732E+00   1.4706E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.8760E+00   1.2973E+00   3.3937E-12
 403.0   1.8783E+00   1.2996E+00   3.6772E-12
 405.0   1.8130E+00   1.2551E+00   1.8757E-12
 407.0   1.7569E+00   1.2181E+00   1.6404E-12
 409.0   1.8386E+00   1.2765E+00   8.0079E-12
 411.0   1.9093E+00   1.3272E+00   1.2885E-12
 413.0   1.9573E+00   1.3619E+00   5.6975E-12
 415.0   2.0000E+00   1.3932E+00   1.7156E-12
 417.0   1.9867E+00   1.3858E+00   3.6853E-12
 419.0   1.8679E+00   1.3046E+00   1.0599E-12
 421.0   1.9573E+00   1.3690E+00   1.9728E-12
 423.0   1.9089E+00   1.3370E+00   2.1908E-12
 425.0   1.9204E+00   1.3469E+00   1.6590E-12
 427.0   1.8739E+00   1.3157E+00   5.1646E-12
 429.0   1.6282E+00   1.1443E+00   4.4353E-13
 431.0   1.5630E+00   1.0999E+00   5.1076E-12
 433.0   1.9631E+00   1.3827E+00   1.4547E-12
 435.0   1.9798E+00   1.3962E+00   8.0727E-13
 437.0   2.0724E+00   1.4633E+00   3.6681E-12
 439.0   1.9467E+00   1.3764E+00   2.5123E-12
 441.0   2.1027E+00   1.4889E+00   1.7569E-12
 443.0   2.1693E+00   1.5384E+00   2.5568E-12
 445.0   2.1397E+00   1.5198E+00   1.8604E-12
 447.0   2.1904E+00   1.5583E+00   3.4564E-12
 449.0   2.3115E+00   1.6468E+00   1.5681E-12
 451.0   2.4075E+00   1.7177E+00   1.6579E-12
 453.0   2.2635E+00   1.6171E+00   3.3270E-11
 455.0   2.3276E+00   1.6651E+00   9.6615E-10
 457.0   2.3511E+00   1.6838E+00   1.2510E-08
 459.0   2.3102E+00   1.6565E+00   5.0570E-08
 461.0   2.3264E+00   1.6699E+00   9.7647E-08
 463.0   2.3119E+00   1.6613E+00   1.9786E-07
 465.0   2.3002E+00   1.6546E+00   1.9540E-07
 467.0   2.3091E+00   1.6632E+00   2.1799E-07
 469.0   2.3230E+00   1.6754E+00   2.5645E-07
 471.0   2.3000E+00   1.6610E+00   2.9523E-07
 473.0   2.3113E+00   1.6715E+00   2.4512E-07
 475.0   2.3437E+00   1.6973E+00   1.4945E-07
 477.0   2.3712E+00   1.7196E+00   2.0920E-07
 479.0   2.3672E+00   1.7191E+00   1.4925E-07
 481.0   2.3584E+00   1.7148E+00   1.4292E-07
 483.0   2.3477E+00   1.7089E+00   1.2465E-07
 485.0   2.1380E+00   1.5578E+00   8.7250E-08
 487.0   2.0713E+00   1.5108E+00   1.1097E-07
 489.0   2.2586E+00   1.6492E+00   1.1130E-07
 491.0   2.2594E+00   1.6517E+00   1.2208E-07
 493.0   2.2505E+00   1.6475E+00   9.5066E-08
 495.0   2.3383E+00   1.7141E+00   1.1836E-07
 497.0   2.2665E+00   1.6641E+00   5.0147E-08
 499.0   2.2039E+00   1.6208E+00   6.4760E-08
 501.0   2.1661E+00   1.5952E+00   7.4121E-08
 503.0   2.1674E+00   1.5977E+00   5.4995E-08
 505.0   2.2533E+00   1.6627E+00   5.2507E-08
 507.0   2.2717E+00   1.6782E+00   4.9561E-08
 509.0   2.2426E+00   1.6588E+00   4.6342E-08
 511.0   2.2845E+00   1.6919E+00   3.4595E-08
 513.0   2.2170E+00   1.6439E+00   4.1223E-08
 515.0   2.1934E+00   1.6285E+00   4.1507E-08
 517.0   1.9926E+00   1.4826E+00   4.0129E-08
 519.0   2.0773E+00   1.5492E+00   3.8635E-08
 521.0   2.1993E+00   1.6430E+00   2.8010E-08
 523.0   2.2099E+00   1.6528E+00   3.1766E-08
 525.0   2.2193E+00   1.6618E+00   1.6960E-08
 527.0   2.0759E+00   1.5568E+00   1.5849E-08
 529.0   2.2394E+00   1.6819E+00   1.9355E-08
 531.0   2.2621E+00   1.7017E+00   2.0433E-08
 533.0   2.1329E+00   1.6069E+00   1.2910E-08
 535.0   2.2126E+00   1.6698E+00   1.9610E-08
 537.0   2.2293E+00   1.6852E+00   1.3789E-08
 539.0   2.2050E+00   1.6697E+00   1.0302E-08
 541.0   2.1225E+00   1.6101E+00   1.4217E-08
 543.0   2.1976E+00   1.6700E+00   1.6521E-08
 545.0   2.2083E+00   1.6812E+00   1.8855E-08
 547.0   2.1686E+00   1.6541E+00   1.6435E-08
 549.0   2.1492E+00   1.6425E+00   1.0853E-08
 551.0   2.1787E+00   1.6685E+00   1.7866E-08
 553.0   2.1915E+00   1.6818E+00   2.7433E-08
 555.0   2.1866E+00   1.6818E+00   1.8504E-08
 557.0   2.1406E+00   1.6503E+00   2.7082E-08
 559.0   2.0957E+00   1.6198E+00   2.0672E-08
 561.0   2.1358E+00   1.6544E+00   2.5196E-08
 563.0   2.1333E+00   1.6556E+00   1.3507E-08
 565.0   2.1094E+00   1.6402E+00   3.1771E-08
 567.0   2.0985E+00   1.6318E+00   3.7005E-08
 569.0   2.1125E+00   1.6429E+00   2.3363E-08
 571.0   2.1020E+00   1.6354E+00   5.2486E-08
 573.0   2.1680E+00   1.6882E+00   3.8719E-08
 575.0   2.1247E+00   1.6558E+00   8.1730E-09
 577.0   2.1223E+00   1.6493E+00   1.5896E-08
 579.0   2.1177E+00   1.6413E+00   3.3764E-09
 581.0   2.1430E+00   1.6598E+00   1.4568E-08
 583.0   2.1570E+00   1.6723E+00   2.2600E-08
 585.0   2.1119E+00   1.6391E+00   1.2311E-08
 587.0   2.0693E+00   1.6037E+00   1.9482E-08
 589.0   1.9010E+00   1.4712E+00   8.6048E-09
 591.0   1.9358E+00   1.4986E+00   1.5103E-08
 593.0   1.9799E+00   1.5359E+00   1.0625E-08
 595.0   1.9956E+00   1.5515E+00   1.7756E-08
 597.0   2.0199E+00   1.5688E+00   9.7684E-09
 599.0   2.0099E+00   1.5595E+00   9.1324E-09
 601.0   2.0076E+00   1.5540E+00   5.5652E-09
 603.0   2.0298E+00   1.5655E+00   7.0863E-09
 605.0   2.0677E+00   1.5897E+00   6.9843E-09
 607.0   2.0472E+00   1.5756E+00   9.5588E-09
 609.0   2.0230E+00   1.5585E+00   1.0249E-08
 611.0   2.0109E+00   1.5495E+00   1.1337E-08
 613.0   1.9645E+00   1.5128E+00   6.6378E-09
 615.0   1.9359E+00   1.4898E+00   1.0778E-08
 617.0   1.9477E+00   1.4978E+00   9.4387E-09
 619.0   2.0101E+00   1.5448E+00   1.3989E-08
 621.0   2.0077E+00   1.5415E+00   6.3137E-09
 623.0   1.9587E+00   1.5021E+00   1.3659E-08
 625.0   1.9269E+00   1.4762E+00   8.9166E-09
 627.0   1.9247E+00   1.4730E+00   7.9024E-09
 629.0   1.9182E+00   1.4666E+00   1.5969E-08
 631.0   1.9022E+00   1.4530E+00   9.7861E-09
 633.0   1.9048E+00   1.4536E+00   2.0057E-08
 635.0   1.9117E+00   1.4576E+00   1.2808E-08
 637.0   1.9301E+00   1.4714E+00   1.1757E-08
 639.0   1.9351E+00   1.4749E+00   2.4389E-08
 641.0   1.9022E+00   1.4498E+00   1.5931E-08
 643.0   1.9011E+00   1.4494E+00   1.4251E-08
 645.0   1.8769E+00   1.4313E+00   1.8369E-08
 647.0   1.8164E+00   1.3834E+00   1.6819E-08
 649.0   1.7919E+00   1.3632E+00   2.0308E-08
 651.0   1.8022E+00   1.3694E+00   1.9171E-08
 653.0   1.8308E+00   1.3895E+00   2.4673E-08
 655.0   1.7072E+00   1.2942E+00   2.6601E-08
 657.0   1.6476E+00   1.2468E+00   2.5168E-08
 659.0   1.8205E+00   1.3755E+00   2.9571E-08
 661.0   1.8542E+00   1.3986E+00   3.2992E-08
 663.0   1.8496E+00   1.3929E+00   4.8556E-08
 665.0   1.8332E+00   1.3786E+00   4.5949E-08
 667.0   1.8296E+00   1.3748E+00   6.4949E-08
 669.0   1.8311E+00   1.3750E+00   6.8895E-08
 671.0   1.8104E+00   1.3594E+00   7.4742E-08
 673.0   1.8084E+00   1.3589E+00   7.3789E-08
 675.0   1.8083E+00   1.3597E+00   5.2605E-08
 677.0   1.8028E+00   1.3564E+00   6.6939E-08
 679.0   1.7901E+00   1.3476E+00   6.7629E-08
 681.0   1.7754E+00   1.3376E+00   5.5418E-08
 683.0   1.7652E+00   1.3316E+00   4.9253E-08
 685.0   1.7370E+00   1.3120E+00   7.1877E-08
 687.0   1.4992E+00   1.1343E+00   4.5296E-08
 689.0   1.5092E+00   1.1441E+00   6.2363E-08
 691.0   1.5746E+00   1.1955E+00   3.7991E-08
 693.0   1.5647E+00   1.1893E+00   3.5493E-08
 695.0   1.5690E+00   1.1939E+00   4.2866E-08
 697.0   1.6366E+00   1.2462E+00   3.5974E-08
 699.0   1.6121E+00   1.2283E+00   3.7096E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.6069E-01   3.1614E-02   2.9859E-13
 403.0   1.5997E-01   3.0619E-02   3.1849E-13
 405.0   1.5357E-01   2.8612E-02   1.5984E-13
 407.0   1.4818E-01   2.7466E-02   1.3829E-13
 409.0   1.5444E-01   2.8469E-02   6.6770E-13
 411.0   1.5966E-01   2.9175E-02   1.0619E-13
 413.0   1.6298E-01   2.9408E-02   4.6369E-13
 415.0   1.6581E-01   2.9554E-02   1.3786E-13
 417.0   1.6411E-01   2.9176E-02   2.8968E-13
 419.0   1.5374E-01   2.7260E-02   8.1455E-14
 421.0   1.6050E-01   2.8433E-02   1.4905E-13
 423.0   1.5602E-01   2.7642E-02   1.6366E-13
 425.0   1.5643E-01   2.7718E-02   1.2254E-13
 427.0   1.5209E-01   2.6766E-02   3.8011E-13
 429.0   1.3169E-01   2.3013E-02   3.2024E-14
 431.0   1.2592E-01   2.1898E-02   3.7665E-13
 433.0   1.5768E-01   2.7295E-02   1.0884E-13
 435.0   1.5847E-01   2.7324E-02   6.1274E-14
 437.0   1.6545E-01   2.8655E-02   2.8420E-13
 439.0   1.5497E-01   2.6969E-02   1.9861E-13
 441.0   1.6699E-01   2.9324E-02   1.4091E-13
 443.0   1.7191E-01   3.0603E-02   2.0692E-13
 445.0   1.6922E-01   3.0541E-02   1.5190E-13
 447.0   1.7286E-01   3.1616E-02   2.8462E-13
 449.0   1.8206E-01   3.3740E-02   1.3021E-13
