"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:09)"
 413.0   6.4267E-02   3.6786E-02   8.9660E-04
 415.0   6.5988E-02   3.8502E-02   9.7864E-04
 417.0   6.5874E-02   3.9177E-02   1.0281E-03
 419.0   6.2252E-02   3.7732E-02   1.0200E-03
 421.0   6.5570E-02   4.0507E-02   1.1338E-03
 423.0   6.4296E-02   4.0469E-02   1.1791E-03
 425.0   6.5041E-02   4.1708E-02   1.2631E-03
 427.0   6.3826E-02   4.1686E-02   1.3214E-03
 429.0   5.5779E-02   3.7096E-02   1.2289E-03
 431.0   5.3858E-02   3.6481E-02   1.2746E-03
 433.0   6.8060E-02   4.6918E-02   1.7441E-03
 435.0   6.9066E-02   4.8468E-02   1.9142E-03
 437.0   7.2744E-02   5.1932E-02   2.1940E-03
 439.0   6.8765E-02   4.9944E-02   2.2532E-03
 441.0   7.4753E-02   5.5216E-02   2.6424E-03
 443.0   7.7619E-02   5.8289E-02   2.9400E-03
 445.0   7.7070E-02   5.8836E-02   3.1235E-03
 447.0   7.9389E-02   6.1540E-02   3.4309E-03
 449.0   8.4311E-02   6.6350E-02   3.8795E-03
 451.0   8.8373E-02   7.0576E-02   4.3135E-03
 453.0   8.3616E-02   6.7740E-02   4.3134E-03
 455.0   8.6541E-02   7.1113E-02   4.7126E-03
 457.0   8.7951E-02   7.3230E-02   5.0314E-03
 459.0   8.6966E-02   7.3369E-02   5.2207E-03
 461.0   8.8118E-02   7.5293E-02   5.5518E-03
 463.0   8.8103E-02   7.6205E-02   5.8266E-03
 465.0   8.8194E-02   7.7211E-02   6.1158E-03
 467.0   8.9063E-02   7.8877E-02   6.5089E-03
 469.0   9.0134E-02   8.0734E-02   6.9345E-03
 471.0   8.9770E-02   8.1300E-02   7.3140E-03
 473.0   9.0740E-02   8.3065E-02   7.8726E-03
 475.0   9.2560E-02   8.5635E-02   8.5384E-03
 477.0   9.4191E-02   8.8039E-02   9.2779E-03
 479.0   9.4590E-02   8.9307E-02   9.9312E-03
 481.0   9.4800E-02   9.0400E-02   1.0564E-02
 483.0   9.4938E-02   9.1423E-02   1.1182E-02
 485.0   8.6991E-02   8.4589E-02   1.0816E-02
 487.0   8.4777E-02   8.3218E-02   1.1125E-02
 489.0   9.2997E-02   9.2120E-02   1.2862E-02
 491.0   9.3592E-02   9.3548E-02   1.3688E-02
 493.0   9.3785E-02   9.4581E-02   1.4548E-02
 495.0   9.8036E-02   9.9735E-02   1.6103E-02
 497.0   9.5601E-02   9.8085E-02   1.6705E-02
 499.0   9.3524E-02   9.6762E-02   1.7353E-02
 501.0   9.2427E-02   9.6342E-02   1.8165E-02
 503.0   9.2928E-02   9.7501E-02   1.9297E-02
 505.0   9.7076E-02   1.0251E-01   2.1265E-02
 507.0   9.8257E-02   1.0432E-01   2.2535E-02
 509.0   9.7380E-02   1.0395E-01   2.3358E-02
 511.0   9.9570E-02   1.0682E-01   2.4836E-02
 513.0   9.6971E-02   1.0454E-01   2.5018E-02
 515.0   9.6270E-02   1.0428E-01   2.5673E-02
 517.0   8.8104E-02   9.6271E-02   2.4382E-02
 519.0   9.2527E-02   1.0198E-01   2.6557E-02
 521.0   9.8679E-02   1.0966E-01   2.9343E-02
 523.0   9.9886E-02   1.1190E-01   3.0742E-02
 525.0   1.0107E-01   1.1413E-01   3.2171E-02
 527.0   9.5190E-02   1.0829E-01   3.1269E-02
 529.0   1.0339E-01   1.1847E-01   3.5029E-02
 531.0   1.0517E-01   1.2136E-01   3.6791E-02
 533.0   9.9851E-02   1.1603E-01   3.6111E-02
 535.0   1.0431E-01   1.2204E-01   3.8971E-02
 537.0   1.0580E-01   1.2458E-01   4.0862E-02
 539.0   1.0536E-01   1.2485E-01   4.2032E-02
 541.0   1.0205E-01   1.2163E-01   4.2081E-02
 543.0   1.0626E-01   1.2729E-01   4.5310E-02
 545.0   1.0738E-01   1.2927E-01   4.7312E-02
 547.0   1.0592E-01   1.2801E-01   4.8478E-02
 549.0   1.0544E-01   1.2790E-01   5.0075E-02
 551.0   1.0749E-01   1.3096E-01   5.3124E-02
 553.0   1.0887E-01   1.3332E-01   5.6136E-02
 555.0   1.0938E-01   1.3464E-01   5.8769E-02
 557.0   1.0796E-01   1.3365E-01   6.0739E-02
 559.0   1.0657E-01   1.3267E-01   6.2687E-02
 561.0   1.0951E-01   1.3706E-01   6.7313E-02
 563.0   1.1030E-01   1.3876E-01   7.0813E-02
 565.0   1.0999E-01   1.3907E-01   7.3639E-02
 567.0   1.0989E-01   1.3924E-01   7.6140E-02
 569.0   1.1109E-01   1.4104E-01   7.9582E-02
 571.0   1.1075E-01   1.4072E-01   8.1406E-02
 573.0   1.1417E-01   1.4500E-01   8.5497E-02
 575.0   1.1183E-01   1.4194E-01   8.5286E-02
 577.0   1.1076E-01   1.3978E-01   8.4707E-02
 579.0   1.0957E-01   1.3747E-01   8.4020E-02
 581.0   1.0941E-01   1.3607E-01   8.3703E-02
 583.0   1.0818E-01   1.3296E-01   8.2143E-02
 585.0   1.0409E-01   1.2641E-01   7.8410E-02
 587.0   9.9727E-02   1.1913E-01   7.4396E-02
 589.0   8.9644E-02   1.0532E-01   6.6180E-02
 591.0   8.9133E-02   1.0275E-01   6.5249E-02
 593.0   8.8854E-02   1.0027E-01   6.4604E-02
 595.0   8.7378E-02   9.6518E-02   6.3043E-02
 597.0   8.4859E-02   9.0124E-02   6.0020E-02
 599.0   8.1282E-02   8.3016E-02   5.6198E-02
 601.0   7.8864E-02   7.7991E-02   5.3529E-02
 603.0   7.8028E-02   7.5219E-02   5.2279E-02
 605.0   7.7857E-02   7.3160E-02   5.1439E-02
 607.0   7.6742E-02   7.1777E-02   5.0709E-02
 609.0   7.5493E-02   7.0274E-02   4.9883E-02
 611.0   7.4737E-02   6.9282E-02   4.9129E-02
 613.0   7.2747E-02   6.7194E-02   4.7316E-02
 615.0   7.1425E-02   6.5729E-02   4.5947E-02
 617.0   7.1415E-02   6.5259E-02   4.5287E-02
 619.0   7.3249E-02   6.6456E-02   4.5769E-02
 621.0   7.2713E-02   6.5488E-02   4.4885E-02
 623.0   7.0511E-02   6.3029E-02   4.3119E-02
 625.0   6.8949E-02   6.1166E-02   4.1759E-02
 627.0   6.8443E-02   6.0236E-02   4.1017E-02
 629.0   6.7786E-02   5.9179E-02   4.0186E-02
 631.0   6.6781E-02   5.7798E-02   3.9137E-02
 633.0   6.6411E-02   5.6947E-02   3.8452E-02
 635.0   6.6198E-02   5.6234E-02   3.7856E-02
 637.0   6.6168E-02   5.5406E-02   3.7178E-02
 639.0   6.5689E-02   5.4215E-02   3.6253E-02
 641.0   6.4090E-02   5.2323E-02   3.4918E-02
 643.0   6.3721E-02   5.1638E-02   3.4449E-02
 645.0   6.2582E-02   5.0337E-02   3.3566E-02
 647.0   6.0036E-02   4.7616E-02   3.1697E-02
 649.0   5.8718E-02   4.5916E-02   3.0508E-02
 651.0   5.8351E-02   4.4715E-02   2.9360E-02
 653.0   5.8400E-02   4.3595E-02   2.7986E-02
 655.0   5.3693E-02   3.9052E-02   2.4476E-02
 657.0   5.0930E-02   3.5848E-02   2.0970E-02
 659.0   5.5369E-02   3.7721E-02   2.0478E-02
 661.0   5.5692E-02   3.6976E-02   1.8491E-02
 663.0   5.5040E-02   3.5843E-02   1.6362E-02
 665.0   5.4059E-02   3.4532E-02   1.4240E-02
 667.0   5.3647E-02   3.3858E-02   1.3154E-02
 669.0   5.3388E-02   3.3288E-02   1.2124E-02
 671.0   5.2531E-02   3.2417E-02   1.1396E-02
 673.0   5.2263E-02   3.1976E-02   1.1217E-02
 675.0   5.2051E-02   3.1573E-02   1.1050E-02
 677.0   5.1632E-02   3.0927E-02   1.1341E-02
 679.0   5.1012E-02   3.0173E-02   1.1568E-02
 681.0   5.0348E-02   2.9401E-02   1.2194E-02
 683.0   4.9823E-02   2.8717E-02   1.3221E-02
 685.0   4.8797E-02   2.7760E-02   1.4035E-02
 687.0   4.1905E-02   2.3456E-02   1.4155E-02
 689.0   4.1961E-02   2.3102E-02   1.6147E-02
 691.0   4.3505E-02   2.3468E-02   1.9008E-02
 693.0   4.2920E-02   2.2600E-02   2.1099E-02
 695.0   4.2723E-02   2.1957E-02   2.3080E-02
 697.0   4.4050E-02   2.1788E-02   2.4728E-02
 699.0   4.2915E-02   2.0441E-02   2.4730E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.150
 401.0   1.1166E+00   1.0877E+00   9.4622E-03
 403.0   1.1209E+00   1.0925E+00   1.0400E-02
 405.0   1.0848E+00   1.0578E+00   1.0997E-02
 407.0   1.0538E+00   1.0281E+00   1.1659E-02
 409.0   1.1054E+00   1.0790E+00   1.3321E-02
 411.0   1.1507E+00   1.1239E+00   1.5069E-02
 413.0   1.1822E+00   1.1553E+00   1.6784E-02
 415.0   1.2108E+00   1.1839E+00   1.8605E-02
 417.0   1.2053E+00   1.1792E+00   2.0030E-02
 419.0   1.1356E+00   1.1117E+00   2.0377E-02
 421.0   1.1925E+00   1.1681E+00   2.3083E-02
 423.0   1.1653E+00   1.1421E+00   2.4305E-02
 425.0   1.1747E+00   1.1520E+00   2.6364E-02
 427.0   1.1485E+00   1.1270E+00   2.7712E-02
 429.0   9.9973E-01   9.8157E-01   2.5896E-02
 431.0   9.6176E-01   9.4489E-01   2.6721E-02
 433.0   1.2099E+00   1.1894E+00   3.6017E-02
 435.0   1.2226E+00   1.2027E+00   3.8946E-02
 437.0   1.2819E+00   1.2617E+00   4.3642E-02
 439.0   1.2062E+00   1.1881E+00   4.3839E-02
 441.0   1.3051E+00   1.2862E+00   5.0574E-02
 443.0   1.3485E+00   1.3299E+00   5.5657E-02
 445.0   1.3321E+00   1.3146E+00   5.8493E-02
 447.0   1.3659E+00   1.3488E+00   6.3583E-02
 449.0   1.4435E+00   1.4263E+00   7.1158E-02
 451.0   1.5056E+00   1.4887E+00   7.8501E-02
 453.0   1.4176E+00   1.4025E+00   7.8080E-02
 455.0   1.4599E+00   1.4452E+00   8.4851E-02
 457.0   1.4767E+00   1.4628E+00   9.0331E-02
 459.0   1.4531E+00   1.4403E+00   9.3460E-02
 461.0   1.4652E+00   1.4532E+00   9.8935E-02
 463.0   1.4581E+00   1.4470E+00   1.0318E-01
 465.0   1.4526E+00   1.4424E+00   1.0764E-01
 467.0   1.4600E+00   1.4507E+00   1.1318E-01
 469.0   1.4706E+00   1.4621E+00   1.1916E-01
 471.0   1.4578E+00   1.4502E+00   1.2335E-01
 473.0   1.4667E+00   1.4598E+00   1.2948E-01
 475.0   1.4889E+00   1.4829E+00   1.3703E-01
 477.0   1.5081E+00   1.5028E+00   1.4454E-01
 479.0   1.5072E+00   1.5028E+00   1.5031E-01
 481.0   1.5033E+00   1.4997E+00   1.5590E-01
 483.0   1.4981E+00   1.4954E+00   1.6145E-01
 485.0   1.3657E+00   1.3641E+00   1.5285E-01
 487.0   1.3246E+00   1.3238E+00   1.5377E-01
 489.0   1.4459E+00   1.4458E+00   1.7397E-01
 491.0   1.4478E+00   1.4486E+00   1.8039E-01
 493.0   1.4434E+00   1.4451E+00   1.8610E-01
 495.0   1.5011E+00   1.5037E+00   2.0012E-01
 497.0   1.4563E+00   1.4597E+00   2.0046E-01
 499.0   1.4173E+00   1.4214E+00   2.0131E-01
 501.0   1.3943E+00   1.3990E+00   2.0377E-01
 503.0   1.3963E+00   1.4017E+00   2.0937E-01
 505.0   1.4530E+00   1.4593E+00   2.2339E-01
 507.0   1.4661E+00   1.4730E+00   2.3039E-01
 509.0   1.4485E+00   1.4560E+00   2.3256E-01
 511.0   1.4768E+00   1.4849E+00   2.4202E-01
 513.0   1.4343E+00   1.4427E+00   2.3973E-01
 515.0   1.4201E+00   1.4290E+00   2.4197E-01
 517.0   1.2909E+00   1.2998E+00   2.2648E-01
 519.0   1.3466E+00   1.3569E+00   2.4317E-01
 521.0   1.4266E+00   1.4385E+00   2.6489E-01
 523.0   1.4345E+00   1.4474E+00   2.7365E-01
 525.0   1.4417E+00   1.4556E+00   2.8243E-01
 527.0   1.3495E+00   1.3634E+00   2.7100E-01
 529.0   1.4567E+00   1.4726E+00   2.9974E-01
 531.0   1.4724E+00   1.4895E+00   3.1029E-01
 533.0   1.3890E+00   1.4061E+00   2.9964E-01
 535.0   1.4418E+00   1.4604E+00   3.1824E-01
 537.0   1.4535E+00   1.4732E+00   3.2791E-01
 539.0   1.4384E+00   1.4588E+00   3.3156E-01
 541.0   1.3854E+00   1.4058E+00   3.2576E-01
 543.0   1.4351E+00   1.4570E+00   3.4369E-01
 545.0   1.4428E+00   1.4656E+00   3.5179E-01
 547.0   1.4175E+00   1.4405E+00   3.5083E-01
 549.0   1.4055E+00   1.4288E+00   3.5296E-01
 551.0   1.4254E+00   1.4497E+00   3.6386E-01
 553.0   1.4343E+00   1.4596E+00   3.7283E-01
 555.0   1.4316E+00   1.4577E+00   3.7884E-01
 557.0   1.4019E+00   1.4285E+00   3.7813E-01
 559.0   1.3730E+00   1.3999E+00   3.7734E-01
 561.0   1.3997E+00   1.4281E+00   3.9172E-01
 563.0   1.3986E+00   1.4280E+00   3.9835E-01
 565.0   1.3834E+00   1.4134E+00   4.0089E-01
 567.0   1.3772E+00   1.4074E+00   4.0323E-01
 569.0   1.3873E+00   1.4182E+00   4.1030E-01
 571.0   1.3812E+00   1.4121E+00   4.1148E-01
 573.0   1.4253E+00   1.4570E+00   4.2652E-01
 575.0   1.3975E+00   1.4285E+00   4.1998E-01
 577.0   1.3976E+00   1.4275E+00   4.1697E-01
 579.0   1.3961E+00   1.4249E+00   4.1342E-01
 581.0   1.4138E+00   1.4414E+00   4.1287E-01
 583.0   1.4237E+00   1.4494E+00   4.0733E-01
 585.0   1.3946E+00   1.4178E+00   3.9090E-01
 587.0   1.3676E+00   1.3879E+00   3.7186E-01
 589.0   1.2574E+00   1.2739E+00   3.3166E-01
 591.0   1.2811E+00   1.2956E+00   3.2621E-01
 593.0   1.3106E+00   1.3229E+00   3.2060E-01
 595.0   1.3213E+00   1.3313E+00   3.1057E-01
 597.0   1.3384E+00   1.3445E+00   2.9072E-01
 599.0   1.3327E+00   1.3353E+00   2.6772E-01
 601.0   1.3325E+00   1.3325E+00   2.5142E-01
 603.0   1.3488E+00   1.3469E+00   2.4270E-01
 605.0   1.3755E+00   1.3717E+00   2.3606E-01
 607.0   1.3624E+00   1.3583E+00   2.3382E-01
 609.0   1.3467E+00   1.3424E+00   2.3111E-01
 611.0   1.3394E+00   1.3348E+00   2.3024E-01
 613.0   1.3093E+00   1.3046E+00   2.2583E-01
 615.0   1.2911E+00   1.2862E+00   2.2342E-01
 617.0   1.2997E+00   1.2944E+00   2.2406E-01
 619.0   1.3422E+00   1.3363E+00   2.3047E-01
 621.0   1.3415E+00   1.3352E+00   2.2932E-01
 623.0   1.3096E+00   1.3030E+00   2.2277E-01
 625.0   1.2893E+00   1.2823E+00   2.1819E-01
 627.0   1.2887E+00   1.2813E+00   2.1681E-01
 629.0   1.2851E+00   1.2774E+00   2.1493E-01
 631.0   1.2752E+00   1.2671E+00   2.1173E-01
 633.0   1.2777E+00   1.2691E+00   2.1036E-01
 635.0   1.2831E+00   1.2740E+00   2.0945E-01
 637.0   1.2962E+00   1.2863E+00   2.0757E-01
 639.0   1.3002E+00   1.2896E+00   2.0426E-01
 641.0   1.2786E+00   1.2677E+00   1.9860E-01
 643.0   1.2784E+00   1.2672E+00   1.9785E-01
 645.0   1.2626E+00   1.2513E+00   1.9468E-01
 647.0   1.2228E+00   1.2112E+00   1.8529E-01
 649.0   1.2070E+00   1.1950E+00   1.7976E-01
 651.0   1.2147E+00   1.2019E+00   1.7562E-01
 653.0   1.2348E+00   1.2208E+00   1.7122E-01
 655.0   1.1520E+00   1.1382E+00   1.5323E-01
 657.0   1.1127E+00   1.0983E+00   1.4008E-01
 659.0   1.2302E+00   1.2134E+00   1.4662E-01
 661.0   1.2538E+00   1.2359E+00   1.4355E-01
 663.0   1.2516E+00   1.2332E+00   1.3967E-01
 665.0   1.2412E+00   1.2225E+00   1.3501E-01
 667.0   1.2394E+00   1.2205E+00   1.3336E-01
 669.0   1.2411E+00   1.2219E+00   1.3208E-01
 671.0   1.2276E+00   1.2083E+00   1.2956E-01
 673.0   1.2266E+00   1.2071E+00   1.2872E-01
 675.0   1.2268E+00   1.2072E+00   1.2801E-01
 677.0   1.2235E+00   1.2036E+00   1.2535E-01
 679.0   1.2152E+00   1.1952E+00   1.2225E-01
 681.0   1.2055E+00   1.1854E+00   1.1880E-01
 683.0   1.1988E+00   1.1785E+00   1.1546E-01
 685.0   1.1799E+00   1.1597E+00   1.1106E-01
 687.0   1.0185E+00   1.0008E+00   9.2555E-02
 689.0   1.0254E+00   1.0072E+00   8.9959E-02
 691.0   1.0700E+00   1.0507E+00   8.9712E-02
 693.0   1.0635E+00   1.0439E+00   8.4361E-02
 695.0   1.0665E+00   1.0465E+00   8.0046E-02
 697.0   1.1128E+00   1.0913E+00   7.6464E-02
 699.0   1.0964E+00   1.0747E+00   6.8987E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.150
 401.0   1.9347E+00   1.3356E+00   1.3728E-02
 403.0   1.9377E+00   1.3434E+00   1.5096E-02
 405.0   1.8709E+00   1.3026E+00   1.5969E-02
 407.0   1.8133E+00   1.2681E+00   1.6949E-02
 409.0   1.8980E+00   1.3330E+00   1.9388E-02
 411.0   1.9712E+00   1.3906E+00   2.1955E-02
 413.0   2.0212E+00   1.4318E+00   2.4479E-02
 415.0   2.0658E+00   1.4698E+00   2.7162E-02
 417.0   2.0523E+00   1.4665E+00   2.9252E-02
 419.0   1.9299E+00   1.3849E+00   2.9769E-02
 421.0   2.0225E+00   1.4579E+00   3.3749E-02
 423.0   1.9728E+00   1.4282E+00   3.5583E-02
 425.0   1.9850E+00   1.4433E+00   3.8647E-02
 427.0   1.9372E+00   1.4148E+00   4.0697E-02
 429.0   1.6835E+00   1.2347E+00   3.8099E-02
 431.0   1.6163E+00   1.1910E+00   3.9410E-02
 433.0   2.0305E+00   1.5024E+00   5.3288E-02
 435.0   2.0481E+00   1.5224E+00   5.7802E-02
 437.0   2.1442E+00   1.6006E+00   6.5009E-02
 439.0   2.0144E+00   1.5104E+00   6.5541E-02
 441.0   2.1761E+00   1.6389E+00   7.5853E-02
 443.0   2.2452E+00   1.6983E+00   8.3709E-02
 445.0   2.2148E+00   1.6827E+00   8.8220E-02
 447.0   2.2674E+00   1.7301E+00   9.6146E-02
 449.0   2.3930E+00   1.8337E+00   1.0788E-01
 451.0   2.4926E+00   1.9180E+00   1.1929E-01
 453.0   2.3437E+00   1.8110E+00   1.1890E-01
 455.0   2.4103E+00   1.8703E+00   1.2949E-01
 457.0   2.4348E+00   1.8970E+00   1.3809E-01
 459.0   2.3928E+00   1.8718E+00   1.4313E-01
 461.0   2.4097E+00   1.8926E+00   1.5179E-01
 463.0   2.3949E+00   1.8884E+00   1.5860E-01
 465.0   2.3830E+00   1.8863E+00   1.6575E-01
 467.0   2.3923E+00   1.9010E+00   1.7469E-01
 469.0   2.4068E+00   1.9199E+00   1.8433E-01
 471.0   2.3830E+00   1.9081E+00   1.9135E-01
 473.0   2.3947E+00   1.9246E+00   2.0152E-01
 475.0   2.4283E+00   1.9589E+00   2.1397E-01
 477.0   2.4568E+00   1.9892E+00   2.2654E-01
 479.0   2.4527E+00   1.9931E+00   2.3646E-01
 481.0   2.4437E+00   1.9930E+00   2.4609E-01
 483.0   2.4328E+00   1.9914E+00   2.5565E-01
 485.0   2.2157E+00   1.8202E+00   2.4278E-01
 487.0   2.1465E+00   1.7699E+00   2.4501E-01
 489.0   2.3409E+00   1.9370E+00   2.7807E-01
 491.0   2.3418E+00   1.9445E+00   2.8938E-01
 493.0   2.3325E+00   1.9438E+00   2.9974E-01
 495.0   2.4235E+00   2.0267E+00   3.2362E-01
 497.0   2.3491E+00   1.9713E+00   3.2571E-01
 499.0   2.2841E+00   1.9234E+00   3.2864E-01
 501.0   2.2449E+00   1.8965E+00   3.3420E-01
 503.0   2.2462E+00   1.9031E+00   3.4497E-01
 505.0   2.3351E+00   1.9843E+00   3.6976E-01
 507.0   2.3538E+00   2.0053E+00   3.8283E-01
 509.0   2.3234E+00   1.9845E+00   3.8794E-01
 511.0   2.3664E+00   2.0264E+00   4.0504E-01
 513.0   2.2961E+00   1.9710E+00   4.0227E-01
 515.0   2.2712E+00   1.9543E+00   4.0710E-01
 517.0   2.0633E+00   1.7821E+00   3.8217E-01
 519.0   2.1510E+00   1.8650E+00   4.1154E-01
 521.0   2.2775E+00   1.9819E+00   4.4962E-01
 523.0   2.2887E+00   1.9991E+00   4.6582E-01
 525.0   2.2989E+00   2.0154E+00   4.8213E-01
 527.0   2.1505E+00   1.8920E+00   4.6386E-01
 529.0   2.3201E+00   2.0482E+00   5.1441E-01
 531.0   2.3438E+00   2.0763E+00   5.3405E-01
 533.0   2.2100E+00   1.9646E+00   5.1736E-01
 535.0   2.2927E+00   2.0452E+00   5.5121E-01
 537.0   2.3101E+00   2.0675E+00   5.6987E-01
 539.0   2.2850E+00   2.0519E+00   5.7815E-01
 541.0   2.1996E+00   1.9813E+00   5.7004E-01
 543.0   2.2772E+00   2.0570E+00   6.0368E-01
 545.0   2.2881E+00   2.0727E+00   6.2021E-01
 547.0   2.2466E+00   2.0398E+00   6.2148E-01
 549.0   2.2260E+00   2.0258E+00   6.2822E-01
 551.0   2.2564E+00   2.0588E+00   6.5111E-01
 553.0   2.2695E+00   2.0770E+00   6.7116E-01
 555.0   2.2644E+00   2.0785E+00   6.8603E-01
 557.0   2.2169E+00   2.0417E+00   6.8960E-01
 559.0   2.1706E+00   2.0057E+00   6.9301E-01
 561.0   2.2123E+00   2.0508E+00   7.2460E-01
 563.0   2.2102E+00   2.0553E+00   7.4232E-01
 565.0   2.1858E+00   2.0391E+00   7.5253E-01
 567.0   2.1747E+00   2.0322E+00   7.6140E-01
 569.0   2.1894E+00   2.0493E+00   7.7928E-01
 571.0   2.1781E+00   2.0407E+00   7.8482E-01
 573.0   2.2454E+00   2.1044E+00   8.1558E-01
 575.0   2.1995E+00   2.0620E+00   8.0513E-01
 577.0   2.1956E+00   2.0535E+00   7.9848E-01
 579.0   2.1893E+00   2.0427E+00   7.9082E-01
 581.0   2.2124E+00   2.0565E+00   7.8806E-01
 583.0   2.2222E+00   2.0552E+00   7.7497E-01
 585.0   2.1714E+00   1.9983E+00   7.4130E-01
 587.0   2.1233E+00   1.9411E+00   7.0292E-01
 589.0   1.9468E+00   1.7684E+00   6.2495E-01
 591.0   1.9778E+00   1.7841E+00   6.1326E-01
 593.0   2.0173E+00   1.8063E+00   6.0188E-01
 595.0   2.0280E+00   1.8033E+00   5.8227E-01
 597.0   2.0457E+00   1.7969E+00   5.4440E-01
 599.0   2.0295E+00   1.7632E+00   5.0085E-01
 601.0   2.0231E+00   1.7434E+00   4.7009E-01
 603.0   2.0428E+00   1.7501E+00   4.5364E-01
 605.0   2.0784E+00   1.7708E+00   4.4113E-01
 607.0   2.0562E+00   1.7510E+00   4.3606E-01
 609.0   2.0304E+00   1.7281E+00   4.3015E-01
 611.0   2.0171E+00   1.7162E+00   4.2698E-01
 613.0   1.9697E+00   1.6755E+00   4.1665E-01
 615.0   1.9402E+00   1.6501E+00   4.1006E-01
 617.0   1.9509E+00   1.6576E+00   4.0910E-01
 619.0   2.0122E+00   1.7081E+00   4.1861E-01
 621.0   2.0087E+00   1.7034E+00   4.1466E-01
 623.0   1.9587E+00   1.6593E+00   4.0133E-01
 625.0   1.9259E+00   1.6300E+00   3.9163E-01
 627.0   1.9228E+00   1.6256E+00   3.8769E-01
 629.0   1.9152E+00   1.6176E+00   3.8286E-01
 631.0   1.8982E+00   1.6014E+00   3.7575E-01
 633.0   1.8996E+00   1.6007E+00   3.7192E-01
 635.0   1.9054E+00   1.6036E+00   3.6892E-01
 637.0   1.9222E+00   1.6144E+00   3.6425E-01
 639.0   1.9255E+00   1.6139E+00   3.5711E-01
 641.0   1.8913E+00   1.5831E+00   3.4602E-01
 643.0   1.8890E+00   1.5801E+00   3.4363E-01
 645.0   1.8638E+00   1.5579E+00   3.3706E-01
 647.0   1.8026E+00   1.5041E+00   3.1973E-01
 649.0   1.7772E+00   1.4804E+00   3.0914E-01
 651.0   1.7859E+00   1.4838E+00   3.0041E-01
 653.0   1.8125E+00   1.5010E+00   2.9071E-01
 655.0   1.6886E+00   1.3939E+00   2.5825E-01
 657.0   1.6280E+00   1.3390E+00   2.3234E-01
 659.0   1.7972E+00   1.4729E+00   2.3930E-01
 661.0   1.8290E+00   1.4952E+00   2.3040E-01
 663.0   1.8236E+00   1.4883E+00   2.2028E-01
 665.0   1.8063E+00   1.4720E+00   2.0918E-01
 667.0   1.8020E+00   1.4674E+00   2.0442E-01
 669.0   1.8027E+00   1.4668E+00   2.0028E-01
 671.0   1.7814E+00   1.4487E+00   1.9517E-01
 673.0   1.7784E+00   1.4457E+00   1.9348E-01
 675.0   1.7773E+00   1.4443E+00   1.9199E-01
 677.0   1.7708E+00   1.4379E+00   1.8882E-01
 679.0   1.7573E+00   1.4258E+00   1.8495E-01
 681.0   1.7417E+00   1.4120E+00   1.8148E-01
 683.0   1.7305E+00   1.4017E+00   1.7900E-01
 685.0   1.7017E+00   1.3773E+00   1.7470E-01
 687.0   1.4677E+00   1.1865E+00   1.5050E-01
 689.0   1.4762E+00   1.1921E+00   1.5104E-01
 691.0   1.5390E+00   1.2409E+00   1.5642E-01
 693.0   1.5281E+00   1.2301E+00   1.5352E-01
 695.0   1.5310E+00   1.2304E+00   1.5176E-01
 697.0   1.5955E+00   1.2790E+00   1.5015E-01
 699.0   1.5702E+00   1.2558E+00   1.4015E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.150
 401.0   2.2244E-01   7.4107E-02   1.1132E-03
 403.0   2.2238E-01   7.5928E-02   1.1986E-03
 405.0   2.1436E-01   7.4991E-02   1.2412E-03
 407.0   2.0742E-01   7.4387E-02   1.2992E-03
 409.0   2.1682E-01   7.9676E-02   1.4654E-03
 411.0   2.2485E-01   8.4681E-02   1.6346E-03
 413.0   2.3031E-01   8.8825E-02   1.7932E-03
 415.0   2.3510E-01   9.2882E-02   1.9573E-03
 417.0   2.3337E-01   9.4419E-02   2.0562E-03
 419.0   2.1927E-01   9.0846E-02   2.0400E-03
 421.0   2.2960E-01   9.7433E-02   2.2675E-03
 423.0   2.2386E-01   9.7245E-02   2.3582E-03
 425.0   2.2513E-01   1.0012E-01   2.5261E-03
 427.0   2.1965E-01   9.9969E-02   2.6427E-03
 429.0   1.9087E-01   8.8869E-02   2.4577E-03
 431.0   1.8316E-01   8.7304E-02   2.5493E-03
 433.0   2.3018E-01   1.1216E-01   3.4883E-03
 435.0   2.3218E-01   1.1574E-01   3.8283E-03
 437.0   2.4317E-01   1.2389E-01   4.3881E-03
 439.0   2.2852E-01   1.1902E-01   4.5065E-03
 441.0   2.4699E-01   1.3145E-01   5.2847E-03
 443.0   2.5499E-01   1.3861E-01   5.8800E-03
 445.0   2.5173E-01   1.3977E-01   6.2470E-03
 447.0   2.5785E-01   1.4604E-01   6.8618E-03
 449.0   2.7232E-01   1.5730E-01   7.7591E-03
 451.0   2.8388E-01   1.6715E-01   8.6270E-03
 453.0   2.6714E-01   1.6028E-01   8.6269E-03
 455.0   2.7498E-01   1.6810E-01   9.4252E-03
 457.0   2.7801E-01   1.7294E-01   1.0063E-02
 459.0   2.7345E-01   1.7311E-01   1.0441E-02
 461.0   2.7564E-01   1.7749E-01   1.1104E-02
