"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 19:08)"
 445.0   1.1369E-01   1.4948E-01   1.5677E-03
 447.0   1.1734E-01   1.5516E-01   1.7024E-03
 449.0   1.2485E-01   1.6604E-01   1.9048E-03
 451.0   1.3107E-01   1.7526E-01   2.0957E-03
 453.0   1.2418E-01   1.6688E-01   2.0739E-03
 455.0   1.2869E-01   1.7383E-01   2.2440E-03
 457.0   1.3082E-01   1.7745E-01   2.3680E-03
 459.0   1.2940E-01   1.7625E-01   2.4307E-03
 461.0   1.3110E-01   1.7925E-01   2.5562E-03
 463.0   1.3100E-01   1.7975E-01   2.6519E-03
 465.0   1.3106E-01   1.8045E-01   2.7535E-03
 467.0   1.3222E-01   1.8263E-01   2.8992E-03
 469.0   1.3368E-01   1.8520E-01   3.0576E-03
 471.0   1.3298E-01   1.8477E-01   3.1939E-03
 473.0   1.3424E-01   1.8704E-01   3.4064E-03
 475.0   1.3674E-01   1.9106E-01   3.6629E-03
 477.0   1.3894E-01   1.9462E-01   3.9480E-03
 479.0   1.3930E-01   1.9563E-01   4.1943E-03
 481.0   1.3939E-01   1.9627E-01   4.4314E-03
 483.0   1.3938E-01   1.9676E-01   4.6630E-03
 485.0   1.2752E-01   1.8049E-01   4.4859E-03
 487.0   1.2407E-01   1.7604E-01   4.5898E-03
 489.0   1.3586E-01   1.9322E-01   5.2814E-03
 491.0   1.3647E-01   1.9454E-01   5.5952E-03
 493.0   1.3649E-01   1.9501E-01   5.9216E-03
 495.0   1.4238E-01   2.0390E-01   6.5300E-03
 497.0   1.3852E-01   1.9878E-01   6.7459E-03
 499.0   1.3519E-01   1.9440E-01   6.9814E-03
 501.0   1.3319E-01   1.9178E-01   7.2681E-03
 503.0   1.3340E-01   1.9221E-01   7.6652E-03
 505.0   1.3882E-01   2.0015E-01   8.3890E-03
 507.0   1.3987E-01   2.0164E-01   8.8104E-03
 509.0   1.3800E-01   1.9892E-01   9.0532E-03
 511.0   1.4046E-01   2.0244E-01   9.5438E-03
 513.0   1.3619E-01   1.9622E-01   9.5324E-03
 515.0   1.3460E-01   1.9388E-01   9.7023E-03
 517.0   1.2303E-01   1.7778E-01   9.2362E-03
 519.0   1.2904E-01   1.8705E-01   1.0086E-02
 521.0   1.3742E-01   1.9980E-01   1.1173E-02
 523.0   1.3889E-01   2.0253E-01   1.1736E-02
 525.0   1.4032E-01   2.0521E-01   1.2317E-02
 527.0   1.3191E-01   1.9338E-01   1.1992E-02
 529.0   1.4299E-01   2.1013E-01   1.3459E-02
 531.0   1.4513E-01   2.1379E-01   1.4164E-02
 533.0   1.3749E-01   2.0300E-01   1.3931E-02
 535.0   1.4330E-01   2.1206E-01   1.5070E-02
 537.0   1.4498E-01   2.1497E-01   1.5830E-02
 539.0   1.4400E-01   2.1395E-01   1.6317E-02
 541.0   1.3906E-01   2.0693E-01   1.6354E-02
 543.0   1.4429E-01   2.1493E-01   1.7611E-02
 545.0   1.4530E-01   2.1667E-01   1.8395E-02
 547.0   1.4265E-01   2.1274E-01   1.8807E-02
 549.0   1.4134E-01   2.1078E-01   1.9387E-02
 551.0   1.4346E-01   2.1408E-01   2.0573E-02
 553.0   1.4471E-01   2.1624E-01   2.1793E-02
 555.0   1.4480E-01   2.1668E-01   2.2877E-02
 557.0   1.4232E-01   2.1334E-01   2.3742E-02
 559.0   1.3989E-01   2.1008E-01   2.4610E-02
 561.0   1.4309E-01   2.1523E-01   2.6535E-02
 563.0   1.4342E-01   2.1604E-01   2.8023E-02
 565.0   1.4230E-01   2.1468E-01   2.9259E-02
 567.0   1.4127E-01   2.1293E-01   3.0183E-02
 569.0   1.4192E-01   2.1369E-01   3.1479E-02
 571.0   1.4058E-01   2.1129E-01   3.2055E-02
 573.0   1.4401E-01   2.1584E-01   3.3433E-02
 575.0   1.4018E-01   2.0950E-01   3.3126E-02
 577.0   1.3784E-01   2.0459E-01   3.2342E-02
 579.0   1.3542E-01   1.9960E-01   3.1545E-02
 581.0   1.3421E-01   1.9595E-01   3.0719E-02
 583.0   1.3164E-01   1.8990E-01   2.9300E-02
 585.0   1.2572E-01   1.7917E-01   2.7198E-02
 587.0   1.1942E-01   1.6747E-01   2.4878E-02
 589.0   1.0651E-01   1.4695E-01   2.1351E-02
 591.0   1.0503E-01   1.4227E-01   2.0225E-02
 593.0   1.0383E-01   1.3777E-01   1.9165E-02
 595.0   1.0134E-01   1.3172E-01   1.7914E-02
 597.0   9.7439E-02   1.2212E-01   1.5799E-02
 599.0   9.2561E-02   1.1188E-01   1.3729E-02
 601.0   8.9253E-02   1.0467E-01   1.2311E-02
 603.0   8.7894E-02   1.0059E-01   1.1477E-02
 605.0   8.7335E-02   9.7547E-02   1.0786E-02
 607.0   8.5931E-02   9.5405E-02   1.0573E-02
 609.0   8.4388E-02   9.3127E-02   1.0343E-02
 611.0   8.3439E-02   9.1587E-02   1.0149E-02
 613.0   8.1151E-02   8.8661E-02   9.7565E-03
 615.0   7.9617E-02   8.6576E-02   9.4574E-03
 617.0   7.9530E-02   8.5824E-02   9.2499E-03
 619.0   8.1499E-02   8.7271E-02   9.2775E-03
 621.0   8.0822E-02   8.5863E-02   9.0271E-03
 623.0   7.8287E-02   8.2495E-02   8.6015E-03
 625.0   7.6472E-02   7.9925E-02   8.2636E-03
 627.0   7.5836E-02   7.8587E-02   8.0466E-03
 629.0   7.5038E-02   7.7097E-02   7.8165E-03
 631.0   7.3858E-02   7.5197E-02   7.5407E-03
 633.0   7.3384E-02   7.3998E-02   7.3323E-03
 635.0   7.3087E-02   7.2987E-02   7.1450E-03
 637.0   7.2978E-02   7.1856E-02   6.8849E-03
 639.0   7.2380E-02   7.0262E-02   6.5882E-03
 641.0   7.0561E-02   6.7741E-02   6.2683E-03
 643.0   7.0106E-02   6.6767E-02   6.1488E-03
 645.0   6.8807E-02   6.5004E-02   5.9575E-03
 647.0   6.5958E-02   6.1458E-02   5.5345E-03
 649.0   6.4463E-02   5.9237E-02   5.2412E-03
 651.0   6.4026E-02   5.7724E-02   4.9142E-03
 653.0   6.4057E-02   5.6375E-02   4.5201E-03
 655.0   5.8870E-02   5.0583E-02   3.8158E-03
 657.0   5.5872E-02   4.6626E-02   3.1237E-03
 659.0   6.0758E-02   4.9249E-02   2.9155E-03
 661.0   6.1142E-02   4.8431E-02   2.5473E-03
 663.0   6.0470E-02   4.7081E-02   2.2070E-03
 665.0   5.9431E-02   4.5483E-02   1.8814E-03
 667.0   5.8996E-02   4.4643E-02   1.7217E-03
 669.0   5.8730E-02   4.3940E-02   1.5725E-03
 671.0   5.7789E-02   4.2799E-02   1.4671E-03
 673.0   5.7479E-02   4.2188E-02   1.4358E-03
 675.0   5.7232E-02   4.1629E-02   1.4064E-03
 677.0   5.6716E-02   4.0711E-02   1.4205E-03
 679.0   5.5984E-02   3.9657E-02   1.4260E-03
 681.0   5.5185E-02   3.8550E-02   1.4762E-03
 683.0   5.4522E-02   3.7535E-02   1.5687E-03
 685.0   5.3321E-02   3.6178E-02   1.6322E-03
 687.0   4.5664E-02   3.0401E-02   1.5972E-03
 689.0   4.5615E-02   2.9795E-02   1.7678E-03
 691.0   4.7174E-02   3.0118E-02   2.0031E-03
 693.0   4.6425E-02   2.8871E-02   2.1234E-03
 695.0   4.6122E-02   2.7948E-02   2.2187E-03
 697.0   4.7505E-02   2.7726E-02   2.2131E-03
 699.0   4.6249E-02   2.6023E-02   2.0615E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.560
 401.0   1.1542E+00   1.1637E+00   7.7500E-03
 403.0   1.1581E+00   1.1685E+00   8.1974E-03
 405.0   1.1203E+00   1.1310E+00   8.3553E-03
 407.0   1.0878E+00   1.0990E+00   8.5534E-03
 409.0   1.1406E+00   1.1531E+00   9.4510E-03
 411.0   1.1868E+00   1.2006E+00   1.0350E-02
 413.0   1.2188E+00   1.2339E+00   1.1173E-02
 415.0   1.2478E+00   1.2641E+00   1.2020E-02
 417.0   1.2416E+00   1.2588E+00   1.2589E-02
 419.0   1.1694E+00   1.1864E+00   1.2476E-02
 421.0   1.2275E+00   1.2464E+00   1.3794E-02
 423.0   1.1990E+00   1.2184E+00   1.4206E-02
 425.0   1.2082E+00   1.2288E+00   1.5090E-02
 427.0   1.1809E+00   1.2020E+00   1.5572E-02
 429.0   1.0275E+00   1.0468E+00   1.4302E-02
 431.0   9.8810E-01   1.0075E+00   1.4526E-02
 433.0   1.2427E+00   1.2682E+00   1.9306E-02
 435.0   1.2553E+00   1.2822E+00   2.0605E-02
 437.0   1.3157E+00   1.3451E+00   2.2809E-02
 439.0   1.2376E+00   1.2665E+00   2.2657E-02
 441.0   1.3386E+00   1.3710E+00   2.5864E-02
 443.0   1.3827E+00   1.4175E+00   2.8184E-02
 445.0   1.3655E+00   1.4012E+00   2.9358E-02
 447.0   1.3996E+00   1.4374E+00   3.1549E-02
 449.0   1.4787E+00   1.5198E+00   3.4937E-02
 451.0   1.5419E+00   1.5860E+00   3.8140E-02
 453.0   1.4514E+00   1.4940E+00   3.7540E-02
 455.0   1.4942E+00   1.5392E+00   4.0403E-02
 457.0   1.5110E+00   1.5575E+00   4.2514E-02
 459.0   1.4864E+00   1.5331E+00   4.3513E-02
 461.0   1.4984E+00   1.5465E+00   4.5552E-02
 463.0   1.4907E+00   1.5394E+00   4.6964E-02
 465.0   1.4847E+00   1.5340E+00   4.8461E-02
 467.0   1.4920E+00   1.5422E+00   5.0414E-02
 469.0   1.5024E+00   1.5538E+00   5.2540E-02
 471.0   1.4890E+00   1.5406E+00   5.3866E-02
 473.0   1.4976E+00   1.5503E+00   5.6024E-02
 475.0   1.5200E+00   1.5742E+00   5.8786E-02
 477.0   1.5392E+00   1.5947E+00   6.1505E-02
 479.0   1.5379E+00   1.5941E+00   6.3482E-02
 481.0   1.5335E+00   1.5903E+00   6.5399E-02
 483.0   1.5279E+00   1.5852E+00   6.7327E-02
 485.0   1.3926E+00   1.4455E+00   6.3396E-02
 487.0   1.3503E+00   1.4022E+00   6.3441E-02
 489.0   1.4737E+00   1.5309E+00   7.1432E-02
 491.0   1.4753E+00   1.5333E+00   7.3739E-02
 493.0   1.4706E+00   1.5290E+00   7.5749E-02
 495.0   1.5291E+00   1.5905E+00   8.1148E-02
 497.0   1.4831E+00   1.5433E+00   8.0951E-02
 499.0   1.4431E+00   1.5022E+00   8.0992E-02
 501.0   1.4193E+00   1.4778E+00   8.1535E-02
 503.0   1.4212E+00   1.4799E+00   8.3168E-02
 505.0   1.4786E+00   1.5398E+00   8.8129E-02
 507.0   1.4916E+00   1.5532E+00   9.0073E-02
 509.0   1.4735E+00   1.5343E+00   9.0137E-02
 511.0   1.5020E+00   1.5638E+00   9.3002E-02
 513.0   1.4585E+00   1.5184E+00   9.1342E-02
 515.0   1.4438E+00   1.5030E+00   9.1446E-02
 517.0   1.3122E+00   1.3669E+00   8.5794E-02
 519.0   1.3686E+00   1.4265E+00   9.2354E-02
 521.0   1.4497E+00   1.5120E+00   1.0087E-01
 523.0   1.4575E+00   1.5210E+00   1.0447E-01
 525.0   1.4645E+00   1.5293E+00   1.0813E-01
 527.0   1.3706E+00   1.4320E+00   1.0393E-01
 529.0   1.4792E+00   1.5463E+00   1.1517E-01
 531.0   1.4950E+00   1.5635E+00   1.1946E-01
 533.0   1.4101E+00   1.4755E+00   1.1560E-01
 535.0   1.4635E+00   1.5321E+00   1.2306E-01
 537.0   1.4751E+00   1.5450E+00   1.2703E-01
 539.0   1.4596E+00   1.5295E+00   1.2871E-01
 541.0   1.4056E+00   1.4734E+00   1.2660E-01
 543.0   1.4559E+00   1.5264E+00   1.3358E-01
 545.0   1.4634E+00   1.5347E+00   1.3678E-01
 547.0   1.4376E+00   1.5076E+00   1.3610E-01
 549.0   1.4252E+00   1.4945E+00   1.3665E-01
 551.0   1.4452E+00   1.5157E+00   1.4091E-01
 553.0   1.4540E+00   1.5254E+00   1.4474E-01
 555.0   1.4510E+00   1.5228E+00   1.4747E-01
 557.0   1.4208E+00   1.4917E+00   1.4781E-01
 559.0   1.3913E+00   1.4614E+00   1.4814E-01
 561.0   1.4182E+00   1.4902E+00   1.5442E-01
 563.0   1.4169E+00   1.4894E+00   1.5764E-01
 565.0   1.4013E+00   1.4736E+00   1.5929E-01
 567.0   1.3949E+00   1.4664E+00   1.5984E-01
 569.0   1.4050E+00   1.4766E+00   1.6230E-01
 571.0   1.3986E+00   1.4692E+00   1.6202E-01
 573.0   1.4431E+00   1.5148E+00   1.6678E-01
 575.0   1.4148E+00   1.4840E+00   1.6313E-01
 577.0   1.4147E+00   1.4813E+00   1.5920E-01
 579.0   1.4130E+00   1.4770E+00   1.5522E-01
 581.0   1.4308E+00   1.4924E+00   1.5153E-01
 583.0   1.4406E+00   1.4988E+00   1.4530E-01
 585.0   1.4110E+00   1.4643E+00   1.3559E-01
 587.0   1.3836E+00   1.4315E+00   1.2435E-01
 589.0   1.2719E+00   1.3123E+00   1.0700E-01
 591.0   1.2958E+00   1.3330E+00   1.0112E-01
 593.0   1.3255E+00   1.3593E+00   9.5110E-02
 595.0   1.3362E+00   1.3665E+00   8.8249E-02
 597.0   1.3533E+00   1.3779E+00   7.6527E-02
 599.0   1.3474E+00   1.3667E+00   6.5400E-02
 601.0   1.3471E+00   1.3624E+00   5.7827E-02
 603.0   1.3634E+00   1.3760E+00   5.3281E-02
 605.0   1.3902E+00   1.4004E+00   4.9498E-02
 607.0   1.3768E+00   1.3862E+00   4.8752E-02
 609.0   1.3609E+00   1.3696E+00   4.7922E-02
 611.0   1.3533E+00   1.3614E+00   4.7563E-02
 613.0   1.3228E+00   1.3302E+00   4.6567E-02
 615.0   1.3043E+00   1.3111E+00   4.5988E-02
 617.0   1.3129E+00   1.3191E+00   4.5765E-02
 619.0   1.3557E+00   1.3614E+00   4.6718E-02
 621.0   1.3548E+00   1.3598E+00   4.6119E-02
 623.0   1.3226E+00   1.3267E+00   4.4438E-02
 625.0   1.3018E+00   1.3052E+00   4.3177E-02
 627.0   1.3011E+00   1.3038E+00   4.2534E-02
 629.0   1.2974E+00   1.2994E+00   4.1805E-02
 631.0   1.2873E+00   1.2886E+00   4.0795E-02
 633.0   1.2897E+00   1.2903E+00   4.0113E-02
 635.0   1.2951E+00   1.2949E+00   3.9532E-02
 637.0   1.3082E+00   1.3070E+00   3.8439E-02
 639.0   1.3121E+00   1.3099E+00   3.7120E-02
 641.0   1.2902E+00   1.2873E+00   3.5652E-02
 643.0   1.2899E+00   1.2865E+00   3.5314E-02
 645.0   1.2739E+00   1.2700E+00   3.4552E-02
 647.0   1.2335E+00   1.2289E+00   3.2353E-02
 649.0   1.2176E+00   1.2123E+00   3.0882E-02
 651.0   1.2252E+00   1.2188E+00   2.9395E-02
 653.0   1.2453E+00   1.2376E+00   2.7654E-02
 655.0   1.1618E+00   1.1535E+00   2.3889E-02
 657.0   1.1220E+00   1.1127E+00   2.0867E-02
 659.0   1.2405E+00   1.2289E+00   2.0875E-02
 661.0   1.2642E+00   1.2514E+00   1.9775E-02
 663.0   1.2618E+00   1.2483E+00   1.8839E-02
 665.0   1.2512E+00   1.2372E+00   1.7837E-02
 667.0   1.2494E+00   1.2350E+00   1.7455E-02
 669.0   1.2510E+00   1.2361E+00   1.7131E-02
 671.0   1.2372E+00   1.2222E+00   1.6679E-02
 673.0   1.2361E+00   1.2208E+00   1.6477E-02
 675.0   1.2363E+00   1.2206E+00   1.6293E-02
 677.0   1.2328E+00   1.2168E+00   1.5701E-02
 679.0   1.2244E+00   1.2080E+00   1.5069E-02
 681.0   1.2146E+00   1.1979E+00   1.4382E-02
 683.0   1.2077E+00   1.1907E+00   1.3699E-02
 685.0   1.1886E+00   1.1714E+00   1.2915E-02
 687.0   1.0259E+00   1.0106E+00   1.0444E-02
 689.0   1.0328E+00   1.0169E+00   9.8489E-03
 691.0   1.0776E+00   1.0605E+00   9.4538E-03
 693.0   1.0710E+00   1.0534E+00   8.4901E-03
 695.0   1.0740E+00   1.0558E+00   7.6949E-03
 697.0   1.1205E+00   1.1007E+00   6.8432E-03
 699.0   1.1039E+00   1.0836E+00   5.7508E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.560
 401.0   1.9273E+00   1.6348E+00   1.2485E-02
 403.0   1.9313E+00   1.6446E+00   1.3201E-02
 405.0   1.8657E+00   1.5951E+00   1.3450E-02
 407.0   1.8093E+00   1.5533E+00   1.3773E-02
 409.0   1.8949E+00   1.6333E+00   1.5223E-02
 411.0   1.9693E+00   1.7044E+00   1.6675E-02
 413.0   2.0204E+00   1.7555E+00   1.8003E-02
 415.0   2.0663E+00   1.8026E+00   1.9370E-02
 417.0   2.0541E+00   1.7993E+00   2.0279E-02
 419.0   1.9329E+00   1.7001E+00   2.0088E-02
 421.0   2.0271E+00   1.7906E+00   2.2212E-02
 423.0   1.9787E+00   1.7551E+00   2.2887E-02
 425.0   1.9924E+00   1.7749E+00   2.4324E-02
 427.0   1.9460E+00   1.7410E+00   2.5125E-02
 429.0   1.6924E+00   1.5206E+00   2.3101E-02
 431.0   1.6263E+00   1.4678E+00   2.3503E-02
 433.0   2.0446E+00   1.8533E+00   3.1309E-02
 435.0   2.0642E+00   1.8796E+00   3.3493E-02
 437.0   2.1628E+00   1.9778E+00   3.7183E-02
 439.0   2.0337E+00   1.8680E+00   3.7039E-02
 441.0   2.1988E+00   2.0286E+00   4.2385E-02
 443.0   2.2706E+00   2.1039E+00   4.6281E-02
 445.0   2.2419E+00   2.0864E+00   4.8307E-02
 447.0   2.2970E+00   2.1458E+00   5.2006E-02
 449.0   2.4260E+00   2.2751E+00   5.7696E-02
 451.0   2.5289E+00   2.3803E+00   6.3084E-02
 453.0   2.3796E+00   2.2477E+00   6.2176E-02
 455.0   2.4491E+00   2.3217E+00   6.7008E-02
 457.0   2.4756E+00   2.3540E+00   7.0579E-02
 459.0   2.4344E+00   2.3220E+00   7.2309E-02
 461.0   2.4532E+00   2.3467E+00   7.5775E-02
 463.0   2.4396E+00   2.3399E+00   7.8209E-02
 465.0   2.4288E+00   2.3358E+00   8.0790E-02
 467.0   2.4396E+00   2.3521E+00   8.4170E-02
 469.0   2.4557E+00   2.3733E+00   8.7848E-02
 471.0   2.4327E+00   2.3567E+00   9.0244E-02
 473.0   2.4458E+00   2.3748E+00   9.4095E-02
 475.0   2.4814E+00   2.4148E+00   9.8981E-02
 477.0   2.5117E+00   2.4496E+00   1.0386E-01
 479.0   2.5087E+00   2.4519E+00   1.0752E-01
 481.0   2.5007E+00   2.4493E+00   1.1106E-01
 483.0   2.4907E+00   2.4449E+00   1.1461E-01
 485.0   2.2695E+00   2.2327E+00   1.0818E-01
 487.0   2.1998E+00   2.1687E+00   1.0853E-01
 489.0   2.4001E+00   2.3709E+00   1.2250E-01
 491.0   2.4021E+00   2.3777E+00   1.2683E-01
 493.0   2.3937E+00   2.3741E+00   1.3073E-01
 495.0   2.4882E+00   2.4727E+00   1.4052E-01
 497.0   2.4128E+00   2.4021E+00   1.4074E-01
 499.0   2.3470E+00   2.3410E+00   1.4138E-01
 501.0   2.3074E+00   2.3045E+00   1.4289E-01
 503.0   2.3091E+00   2.3081E+00   1.4632E-01
 505.0   2.4011E+00   2.4019E+00   1.5565E-01
 507.0   2.4205E+00   2.4219E+00   1.5960E-01
 509.0   2.3894E+00   2.3913E+00   1.6022E-01
 511.0   2.4340E+00   2.4362E+00   1.6575E-01
 513.0   2.3618E+00   2.3641E+00   1.6313E-01
 515.0   2.3364E+00   2.3389E+00   1.6365E-01
 517.0   2.1237E+00   2.1316E+00   1.5392E-01
 519.0   2.2152E+00   2.2294E+00   1.6611E-01
 521.0   2.3467E+00   2.3677E+00   1.8187E-01
 523.0   2.3596E+00   2.3866E+00   1.8884E-01
 525.0   2.3713E+00   2.4046E+00   1.9594E-01
 527.0   2.2192E+00   2.2554E+00   1.8875E-01
 529.0   2.3953E+00   2.4394E+00   2.0964E-01
 531.0   2.4208E+00   2.4707E+00   2.1799E-01
 533.0   2.2835E+00   2.3355E+00   2.1154E-01
 535.0   2.3700E+00   2.4290E+00   2.2582E-01
 537.0   2.3889E+00   2.4529E+00   2.3380E-01
 539.0   2.3638E+00   2.4318E+00   2.3761E-01
 541.0   2.2761E+00   2.3451E+00   2.3445E-01
 543.0   2.3570E+00   2.4311E+00   2.4820E-01
 545.0   2.3688E+00   2.4460E+00   2.5499E-01
 547.0   2.3259E+00   2.4023E+00   2.5484E-01
 549.0   2.3048E+00   2.3810E+00   2.5698E-01
 551.0   2.3364E+00   2.4156E+00   2.6629E-01
 553.0   2.3505E+00   2.4335E+00   2.7507E-01
 555.0   2.3456E+00   2.4317E+00   2.8181E-01
 557.0   2.2969E+00   2.3854E+00   2.8435E-01
 559.0   2.2494E+00   2.3402E+00   2.8688E-01
 561.0   2.2929E+00   2.3894E+00   3.0108E-01
 563.0   2.2909E+00   2.3909E+00   3.0951E-01
 565.0   2.2659E+00   2.3683E+00   3.1492E-01
 567.0   2.2539E+00   2.3544E+00   3.1777E-01
 569.0   2.2687E+00   2.3683E+00   3.2441E-01
 571.0   2.2564E+00   2.3520E+00   3.2512E-01
 573.0   2.3254E+00   2.4184E+00   3.3544E-01
 575.0   2.2772E+00   2.3629E+00   3.2883E-01
 577.0   2.2719E+00   2.3441E+00   3.2049E-01
 579.0   2.2641E+00   2.3231E+00   3.1206E-01
 581.0   2.2865E+00   2.3289E+00   3.0390E-01
 583.0   2.2948E+00   2.3166E+00   2.9038E-01
 585.0   2.2408E+00   2.2428E+00   2.7005E-01
 587.0   2.1893E+00   2.1677E+00   2.4677E-01
 589.0   2.0058E+00   1.9659E+00   2.1159E-01
 591.0   2.0362E+00   1.9742E+00   1.9941E-01
 593.0   2.0754E+00   1.9894E+00   1.8721E-01
 595.0   2.0852E+00   1.9777E+00   1.7339E-01
 597.0   2.1014E+00   1.9592E+00   1.5005E-01
 599.0   2.0831E+00   1.9128E+00   1.2800E-01
 601.0   2.0758E+00   1.8842E+00   1.1303E-01
 603.0   2.0957E+00   1.8859E+00   1.0406E-01
 605.0   2.1319E+00   1.9032E+00   9.6597E-02
 607.0   2.1097E+00   1.8800E+00   9.4946E-02
 609.0   2.0837E+00   1.8536E+00   9.3139E-02
 611.0   2.0706E+00   1.8392E+00   9.2114E-02
 613.0   2.0226E+00   1.7943E+00   8.9731E-02
 615.0   1.9930E+00   1.7657E+00   8.8168E-02
 617.0   2.0045E+00   1.7721E+00   8.7291E-02
 619.0   2.0681E+00   1.8245E+00   8.8651E-02
 621.0   2.0651E+00   1.8180E+00   8.7130E-02
 623.0   2.0142E+00   1.7693E+00   8.3646E-02
 625.0   1.9811E+00   1.7365E+00   8.0973E-02
 627.0   1.9784E+00   1.7304E+00   7.9467E-02
 629.0   1.9712E+00   1.7204E+00   7.7812E-02
 631.0   1.9542E+00   1.7018E+00   7.5645E-02
 633.0   1.9562E+00   1.6996E+00   7.4102E-02
 635.0   1.9627E+00   1.7013E+00   7.2755E-02
 637.0   1.9805E+00   1.7110E+00   7.0472E-02
 639.0   1.9844E+00   1.7088E+00   6.7791E-02
 641.0   1.9497E+00   1.6749E+00   6.4884E-02
 643.0   1.9480E+00   1.6706E+00   6.4069E-02
 645.0   1.9225E+00   1.6461E+00   6.2492E-02
 647.0   1.8599E+00   1.5879E+00   5.8311E-02
 649.0   1.8342E+00   1.5616E+00   5.5468E-02
 651.0   1.8437E+00   1.5637E+00   5.2506E-02
 653.0   1.8717E+00   1.5801E+00   4.9019E-02
 655.0   1.7441E+00   1.4659E+00   4.2026E-02
 657.0   1.6821E+00   1.4066E+00   3.6125E-02
 659.0   1.8573E+00   1.5457E+00   3.5559E-02
 661.0   1.8909E+00   1.5680E+00   3.3130E-02
 663.0   1.8859E+00   1.5598E+00   3.1025E-02
 665.0   1.8688E+00   1.5418E+00   2.8867E-02
 667.0   1.8649E+00   1.5363E+00   2.7954E-02
 669.0   1.8663E+00   1.5351E+00   2.7145E-02
 671.0   1.8449E+00   1.5155E+00   2.6259E-02
 673.0   1.8424E+00   1.5118E+00   2.5882E-02
 675.0   1.8418E+00   1.5097E+00   2.5536E-02
 677.0   1.8356E+00   1.5021E+00   2.4705E-02
 679.0   1.8221E+00   1.4886E+00   2.3806E-02
 681.0   1.8064E+00   1.4733E+00   2.2926E-02
 683.0   1.7953E+00   1.4617E+00   2.2144E-02
 685.0   1.7658E+00   1.4353E+00   2.1166E-02
 687.0   1.5232E+00   1.2354E+00   1.7667E-02
 689.0   1.5324E+00   1.2403E+00   1.7178E-02
 691.0   1.5979E+00   1.2901E+00   1.7096E-02
 693.0   1.5869E+00   1.2777E+00   1.5996E-02
 695.0   1.5902E+00   1.2770E+00   1.5081E-02
 697.0   1.6576E+00   1.3263E+00   1.3868E-02
 699.0   1.6317E+00   1.3012E+00   1.2039E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.560
 401.0   2.1270E-01   2.1318E-01   9.1173E-04
 403.0   2.1365E-01   2.1641E-01   9.4476E-04
 405.0   2.0693E-01   2.1180E-01   9.4297E-04
 407.0   2.0125E-01   2.0822E-01   9.5315E-04
 409.0   2.1141E-01   2.2105E-01   1.0397E-03
 411.0   2.2037E-01   2.3286E-01   1.1228E-03
 413.0   2.2681E-01   2.4209E-01   1.1937E-03
 415.0   2.3271E-01   2.5092E-01   1.2645E-03
 417.0   2.3219E-01   2.5294E-01   1.2924E-03
 419.0   2.1931E-01   2.4135E-01   1.2490E-03
 421.0   2.3091E-01   2.5677E-01   1.3551E-03
 423.0   2.2636E-01   2.5430E-01   1.3784E-03
 425.0   2.2892E-01   2.5983E-01   1.4459E-03
 427.0   2.2463E-01   2.5757E-01   1.4850E-03
 429.0   1.9630E-01   2.2736E-01   1.3574E-03
 431.0   1.8953E-01   2.2182E-01   1.3859E-03
 433.0   2.3954E-01   2.8311E-01   1.8698E-03
 435.0   2.4310E-01   2.9025E-01   2.0254E-03
 437.0   2.5606E-01   3.0865E-01   2.2934E-03
 439.0   2.4207E-01   2.9462E-01   2.3290E-03
 441.0   2.6316E-01   3.2330E-01   2.7027E-03
 443.0   2.7324E-01   3.3875E-01   2.9776E-03
 445.0   2.7131E-01   3.3944E-01   3.1354E-03
 447.0   2.7924E-01   3.5208E-01   3.4047E-03
 449.0   2.9633E-01   3.7651E-01   3.8095E-03
 451.0   3.1029E-01   3.9715E-01   4.1914E-03
 453.0   2.9324E-01   3.7794E-01   4.1477E-03
 455.0   3.0314E-01   3.9343E-01   4.4880E-03
 457.0   3.0750E-01   4.0141E-01   4.7361E-03
 459.0   3.0349E-01   3.9849E-01   4.8613E-03
 461.0   3.0685E-01   4.0509E-01   5.1124E-03
 463.0   3.0604E-01   4.0603E-01   5.3039E-03
 465.0   3.0560E-01   4.0746E-01   5.5070E-03
 467.0   3.0777E-01   4.1220E-01   5.7984E-03
 469.0   3.1062E-01   4.1785E-01   6.1152E-03
 471.0   3.0849E-01   4.1674E-01   6.3878E-03
 473.0   3.1090E-01   4.2169E-01   6.8127E-03
 475.0   3.1620E-01   4.3060E-01   7.3259E-03
 477.0   3.2078E-01   4.3849E-01   7.8959E-03
 479.0   3.2114E-01   4.4061E-01   8.3885E-03
 481.0   3.2087E-01   4.4190E-01   8.8628E-03
 483.0   3.2038E-01   4.4287E-01   9.3260E-03
 485.0   2.9268E-01   4.0610E-01   8.9718E-03
 487.0   2.8435E-01   3.9595E-01   9.1796E-03
 489.0   3.1095E-01   4.3446E-01   1.0563E-02
 491.0   3.1193E-01   4.3731E-01   1.1190E-02
 493.0   3.1154E-01   4.3823E-01   1.1843E-02
