"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:35)"
 515.0   5.7414E-02   2.3749E-02   1.2907E-10
 517.0   5.2465E-02   2.2352E-02   1.1372E-10
 519.0   5.5044E-02   2.4182E-02   1.7002E-10
 521.0   5.8529E-02   2.6246E-02   2.6276E-10
 523.0   5.8930E-02   2.6679E-02   3.0317E-10
 525.0   5.9307E-02   2.7112E-02   3.8021E-10
 527.0   5.5667E-02   2.5847E-02   4.9374E-10
 529.0   6.0268E-02   2.8433E-02   7.3382E-10
 531.0   6.1110E-02   2.9302E-02   1.0565E-09
 533.0   5.7845E-02   2.8201E-02   1.4497E-09
 535.0   6.0256E-02   2.9881E-02   2.1892E-09
 537.0   6.0972E-02   3.0763E-02   3.2379E-09
 539.0   6.0581E-02   3.1112E-02   4.7270E-09
 541.0   5.8589E-02   3.0634E-02   6.7339E-09
 543.0   6.0957E-02   3.2455E-02   1.0316E-08
 545.0   6.1566E-02   3.3396E-02   1.5388E-08
 547.0   6.0777E-02   3.3584E-02   2.2475E-08
 549.0   6.0565E-02   3.4110E-02   3.3140E-08
 551.0   6.1761E-02   3.5482E-02   5.0458E-08
 553.0   6.2519E-02   3.6672E-02   7.6910E-08
 555.0   6.2801E-02   3.7635E-02   1.1626E-07
 557.0   6.1927E-02   3.7946E-02   1.7407E-07
 559.0   6.1099E-02   3.8306E-02   2.6052E-07
 561.0   6.2681E-02   4.0060E-02   3.8292E-07
 563.0   6.2949E-02   4.0848E-02   5.2016E-07
 565.0   6.2597E-02   4.1258E-02   6.9868E-07
 567.0   6.2188E-02   4.0837E-02   7.3046E-07
 569.0   6.2518E-02   4.0900E-02   7.7187E-07
 571.0   6.2212E-02   4.0708E-02   8.4224E-07
 573.0   6.4262E-02   4.2227E-02   9.9601E-07
 575.0   6.3078E-02   4.1627E-02   1.1186E-06
 577.0   6.2226E-02   3.9660E-02   7.6964E-07
 579.0   6.1369E-02   3.7802E-02   5.2975E-07
 581.0   6.1833E-02   3.7585E-02   4.8353E-07
 583.0   6.2385E-02   3.8196E-02   5.7363E-07
 585.0   6.1233E-02   3.7769E-02   6.6177E-07
 587.0   5.9573E-02   3.5958E-02   5.2636E-07
 589.0   5.4353E-02   3.2109E-02   3.9269E-07
 591.0   5.5336E-02   3.2663E-02   4.2863E-07
 593.0   5.6961E-02   3.4309E-02   6.2032E-07
 595.0   5.7809E-02   3.5552E-02   8.8514E-07
 597.0   5.8205E-02   3.5226E-02   8.0491E-07
 599.0   5.7621E-02   3.4320E-02   7.1938E-07
 601.0   5.6942E-02   3.2756E-02   5.0587E-07
 603.0   5.6702E-02   3.0957E-02   2.8305E-07
 605.0   5.6975E-02   2.9575E-02   1.6014E-07
 607.0   5.6555E-02   2.9641E-02   1.9795E-07
 609.0   5.6035E-02   2.9658E-02   2.4422E-07
 611.0   5.5670E-02   2.9400E-02   2.5547E-07
 613.0   5.4175E-02   2.8197E-02   2.2131E-07
 615.0   5.3187E-02   2.7283E-02   1.9332E-07
 617.0   5.3292E-02   2.6899E-02   1.6898E-07
 619.0   5.4782E-02   2.7209E-02   1.5148E-07
 621.0   5.4448E-02   2.6502E-02   1.2443E-07
 623.0   5.2818E-02   2.5095E-02   9.4650E-08
 625.0   5.1678E-02   2.3972E-02   7.2668E-08
 627.0   5.1350E-02   2.3260E-02   5.6539E-08
 629.0   5.0918E-02   2.2527E-02   4.3925E-08
 631.0   5.0247E-02   2.1712E-02   3.3897E-08
 633.0   5.0075E-02   2.1134E-02   2.6372E-08
 635.0   5.0028E-02   2.0627E-02   2.0604E-08
 637.0   5.0408E-02   2.0559E-02   1.9546E-08
 639.0   5.0437E-02   2.0349E-02   1.8400E-08
 641.0   4.9527E-02   1.9867E-02   1.8373E-08
 643.0   4.9496E-02   1.9842E-02   2.0133E-08
 645.0   4.8862E-02   1.9576E-02   2.1808E-08
 647.0   4.7007E-02   1.8228E-02   1.4542E-08
 649.0   4.6113E-02   1.7315E-02   9.9937E-09
 651.0   4.6113E-02   1.6736E-02   6.8110E-09
 653.0   4.6575E-02   1.6309E-02   4.6049E-09
 655.0   4.3195E-02   1.4603E-02   3.0080E-09
 657.0   4.1350E-02   1.3224E-02   1.6523E-09
 659.0   4.5355E-02   1.3748E-02   1.1216E-09
 661.0   4.5851E-02   1.3118E-02   8.1340E-10
 663.0   4.5403E-02   1.2218E-02   6.4512E-10
 665.0   4.4705E-02   1.1345E-02   5.5014E-10
 667.0   4.4435E-02   1.0843E-02   5.1636E-10
 669.0   4.4300E-02   1.0404E-02   4.8597E-10
 671.0   4.3756E-02   1.0166E-02   4.8689E-10
 673.0   4.3782E-02   1.0340E-02   5.2647E-10
 675.0   4.3857E-02   1.0535E-02   5.6705E-10
 677.0   4.3779E-02   1.0636E-02   6.4562E-10
 679.0   4.3525E-02   1.0697E-02   7.1727E-10
 681.0   4.3274E-02   1.0876E-02   8.5217E-10
 683.0   4.3190E-02   1.1232E-02   1.0766E-09
 685.0   4.2678E-02   1.1503E-02   1.4260E-09
 687.0   3.7050E-02   1.0473E-02   2.2500E-09
 689.0   3.7540E-02   1.1161E-02   4.1388E-09
 691.0   3.9370E-02   1.2160E-02   7.8383E-09
 693.0   3.9257E-02   1.2420E-02   1.3078E-08
 695.0   3.9507E-02   1.2816E-02   2.2083E-08
 697.0   4.1280E-02   1.3544E-02   3.2070E-08
 699.0   4.0735E-02   1.3521E-02   4.4278E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.1578E+00   1.1264E+00   1.2990E-11
 403.0   1.1617E+00   1.1299E+00   4.0995E-11
 405.0   1.1237E+00   1.0926E+00   1.0716E-11
 407.0   1.0911E+00   1.0609E+00   6.3156E-12
 409.0   1.1440E+00   1.1123E+00   1.7853E-11
 411.0   1.1903E+00   1.1572E+00   1.9550E-12
 413.0   1.2224E+00   1.1883E+00   2.0412E-11
 415.0   1.2514E+00   1.2165E+00   1.3657E-11
 417.0   1.2451E+00   1.2104E+00   3.2794E-11
 419.0   1.1726E+00   1.1399E+00   5.0665E-12
 421.0   1.2309E+00   1.1966E+00   3.5832E-11
 423.0   1.2023E+00   1.1688E+00   1.0868E-11
 425.0   1.2115E+00   1.1778E+00   1.7683E-11
 427.0   1.1840E+00   1.1510E+00   5.6605E-12
 429.0   1.0302E+00   1.0015E+00   3.1032E-12
 431.0   9.9068E-01   9.6304E-01   5.8734E-12
 433.0   1.2459E+00   1.2111E+00   2.4237E-11
 435.0   1.2585E+00   1.2233E+00   1.6297E-11
 437.0   1.3190E+00   1.2822E+00   4.5129E-12
 439.0   1.2407E+00   1.2062E+00   8.1618E-12
 441.0   1.3419E+00   1.3047E+00   7.2134E-12
 443.0   1.3860E+00   1.3478E+00   1.8365E-11
 445.0   1.3688E+00   1.3312E+00   1.4280E-11
 447.0   1.4030E+00   1.3646E+00   1.3352E-11
 449.0   1.4822E+00   1.4419E+00   1.4924E-11
 451.0   1.5455E+00   1.5036E+00   1.7240E-11
 453.0   1.4547E+00   1.4154E+00   6.5066E-11
 455.0   1.4976E+00   1.4572E+00   3.8928E-11
 457.0   1.5144E+00   1.4737E+00   5.1038E-10
 459.0   1.4897E+00   1.4497E+00   1.7129E-09
 461.0   1.5017E+00   1.4615E+00   8.0142E-09
 463.0   1.4940E+00   1.4540E+00   6.9089E-09
 465.0   1.4879E+00   1.4482E+00   6.2500E-09
 467.0   1.4951E+00   1.4554E+00   1.2563E-08
 469.0   1.5056E+00   1.4657E+00   9.3556E-09
 471.0   1.4921E+00   1.4527E+00   9.8901E-09
 473.0   1.5007E+00   1.4614E+00   7.2136E-09
 475.0   1.5231E+00   1.4834E+00   4.9819E-09
 477.0   1.5423E+00   1.5023E+00   6.7483E-09
 479.0   1.5410E+00   1.5012E+00   7.6893E-09
 481.0   1.5366E+00   1.4971E+00   4.9911E-09
 483.0   1.5309E+00   1.4917E+00   7.3937E-09
 485.0   1.3953E+00   1.3597E+00   3.9667E-09
 487.0   1.3529E+00   1.3185E+00   6.2814E-09
 489.0   1.4765E+00   1.4390E+00   3.9500E-09
 491.0   1.4781E+00   1.4408E+00   3.7288E-09
 493.0   1.4733E+00   1.4364E+00   5.2857E-09
 495.0   1.5319E+00   1.4937E+00   3.2042E-09
 497.0   1.4858E+00   1.4491E+00   1.3594E-09
 499.0   1.4457E+00   1.4103E+00   2.9786E-09
 501.0   1.4219E+00   1.3873E+00   2.0528E-09
 503.0   1.4237E+00   1.3892E+00   1.9711E-09
 505.0   1.4812E+00   1.4455E+00   2.1330E-09
 507.0   1.4942E+00   1.4583E+00   1.2170E-09
 509.0   1.4761E+00   1.4408E+00   1.4428E-09
 511.0   1.5046E+00   1.4689E+00   3.2232E-09
 513.0   1.4610E+00   1.4265E+00   1.1752E-09
 515.0   1.4463E+00   1.4124E+00   1.2165E-09
 517.0   1.3144E+00   1.2841E+00   1.0564E-09
 519.0   1.3709E+00   1.3399E+00   1.5568E-09
 521.0   1.4521E+00   1.4196E+00   2.3720E-09
 523.0   1.4599E+00   1.4274E+00   2.6986E-09
 525.0   1.4669E+00   1.4345E+00   3.3378E-09
 527.0   1.3728E+00   1.3428E+00   4.2790E-09
 529.0   1.4816E+00   1.4496E+00   6.2794E-09
 531.0   1.4973E+00   1.4653E+00   8.9103E-09
 533.0   1.4124E+00   1.3825E+00   1.2029E-08
 535.0   1.4658E+00   1.4352E+00   1.7877E-08
 537.0   1.4774E+00   1.4470E+00   2.5983E-08
 539.0   1.4619E+00   1.4322E+00   3.7287E-08
 541.0   1.4078E+00   1.3796E+00   5.2129E-08
 543.0   1.4581E+00   1.4294E+00   7.8253E-08
 545.0   1.4656E+00   1.4372E+00   1.1442E-07
 547.0   1.4398E+00   1.4124E+00   1.6265E-07
 549.0   1.4273E+00   1.4007E+00   2.3359E-07
 551.0   1.4473E+00   1.4208E+00   3.4560E-07
 553.0   1.4561E+00   1.4301E+00   5.1081E-07
 555.0   1.4532E+00   1.4278E+00   7.4943E-07
 557.0   1.4229E+00   1.3987E+00   1.0837E-06
 559.0   1.3933E+00   1.3703E+00   1.5682E-06
 561.0   1.4202E+00   1.3974E+00   2.2283E-06
 563.0   1.4189E+00   1.3966E+00   2.9261E-06
 565.0   1.4033E+00   1.3818E+00   3.8036E-06
 567.0   1.3968E+00   1.3753E+00   3.8684E-06
 569.0   1.4069E+00   1.3851E+00   3.9795E-06
 571.0   1.4006E+00   1.3789E+00   4.2573E-06
 573.0   1.4451E+00   1.4228E+00   4.9688E-06
 575.0   1.4167E+00   1.3951E+00   5.5084E-06
 577.0   1.4166E+00   1.3939E+00   3.7885E-06
 579.0   1.4149E+00   1.3911E+00   2.6067E-06
 581.0   1.4327E+00   1.4083E+00   2.3851E-06
 583.0   1.4425E+00   1.4181E+00   2.8445E-06
 585.0   1.4128E+00   1.3892E+00   3.2991E-06
 587.0   1.3854E+00   1.3616E+00   2.6310E-06
 589.0   1.2736E+00   1.2512E+00   1.9679E-06
 591.0   1.2975E+00   1.2746E+00   2.1429E-06
 593.0   1.3272E+00   1.3043E+00   3.0784E-06
 595.0   1.3379E+00   1.3154E+00   4.3605E-06
 597.0   1.3550E+00   1.3318E+00   3.8987E-06
 599.0   1.3491E+00   1.3256E+00   3.4270E-06
 601.0   1.3488E+00   1.3244E+00   2.3761E-06
 603.0   1.3651E+00   1.3392E+00   1.3140E-06
 605.0   1.3920E+00   1.3644E+00   7.3488E-07
 607.0   1.3785E+00   1.3514E+00   9.1276E-07
 609.0   1.3626E+00   1.3360E+00   1.1315E-06
 611.0   1.3550E+00   1.3285E+00   1.1972E-06
 613.0   1.3244E+00   1.2982E+00   1.0563E-06
 615.0   1.3058E+00   1.2797E+00   9.4007E-07
 617.0   1.3145E+00   1.2879E+00   8.3606E-07
 619.0   1.3573E+00   1.3296E+00   7.6278E-07
 621.0   1.3564E+00   1.3283E+00   6.3573E-07
 623.0   1.3241E+00   1.2962E+00   4.8899E-07
 625.0   1.3034E+00   1.2755E+00   3.7969E-07
 627.0   1.3026E+00   1.2744E+00   2.9886E-07
 629.0   1.2989E+00   1.2704E+00   2.3493E-07
 631.0   1.2888E+00   1.2601E+00   1.8338E-07
 633.0   1.2912E+00   1.2621E+00   1.4427E-07
 635.0   1.2966E+00   1.2670E+00   1.1400E-07
 637.0   1.3096E+00   1.2796E+00   1.0913E-07
 639.0   1.3136E+00   1.2833E+00   1.0367E-07
 641.0   1.2916E+00   1.2618E+00   1.0450E-07
 643.0   1.2913E+00   1.2615E+00   1.1563E-07
 645.0   1.2753E+00   1.2458E+00   1.2648E-07
 647.0   1.2349E+00   1.2059E+00   8.5005E-08
 649.0   1.2189E+00   1.1899E+00   5.8885E-08
 651.0   1.2265E+00   1.1970E+00   4.0741E-08
 653.0   1.2467E+00   1.2162E+00   2.8173E-08
 655.0   1.1631E+00   1.1343E+00   1.8832E-08
 657.0   1.1232E+00   1.0949E+00   1.1038E-08
 659.0   1.2418E+00   1.2100E+00   8.0305E-09
 661.0   1.2655E+00   1.2326E+00   6.3144E-09
 663.0   1.2631E+00   1.2297E+00   5.5069E-09
 665.0   1.2525E+00   1.2190E+00   5.2156E-09
 667.0   1.2507E+00   1.2169E+00   5.2351E-09
 669.0   1.2522E+00   1.2182E+00   5.2943E-09
 671.0   1.2385E+00   1.2047E+00   5.5354E-09
 673.0   1.2374E+00   1.2038E+00   6.0417E-09
 675.0   1.2376E+00   1.2041E+00   6.5691E-09
 677.0   1.2341E+00   1.2008E+00   7.1359E-09
 679.0   1.2256E+00   1.1926E+00   7.5796E-09
 681.0   1.2158E+00   1.1832E+00   8.3022E-09
 683.0   1.2089E+00   1.1768E+00   9.4019E-09
 685.0   1.1898E+00   1.1584E+00   1.1283E-08
 687.0   1.0269E+00   1.0002E+00   1.4712E-08
 689.0   1.0338E+00   1.0073E+00   2.3058E-08
 691.0   1.0787E+00   1.0513E+00   3.6994E-08
 693.0   1.0720E+00   1.0450E+00   5.2289E-08
 695.0   1.0750E+00   1.0482E+00   7.6591E-08
 697.0   1.1216E+00   1.0937E+00   9.9166E-08
 699.0   1.1050E+00   1.0776E+00   1.2352E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.8506E+00   1.3378E+00   1.7848E-11
 403.0   1.8529E+00   1.3391E+00   5.6027E-11
 405.0   1.7885E+00   1.2923E+00   1.4568E-11
 407.0   1.7333E+00   1.2537E+00   8.5674E-12
 409.0   1.8141E+00   1.3133E+00   2.4166E-11
 411.0   1.8839E+00   1.3649E+00   2.6394E-12
 413.0   1.9314E+00   1.4000E+00   2.7476E-11
 415.0   1.9738E+00   1.4316E+00   1.8328E-11
 417.0   1.9608E+00   1.4235E+00   4.3896E-11
 419.0   1.8438E+00   1.3398E+00   6.7637E-12
 421.0   1.9322E+00   1.4056E+00   4.7743E-11
 423.0   1.8847E+00   1.3724E+00   1.4462E-11
 425.0   1.8963E+00   1.3823E+00   2.3500E-11
 427.0   1.8506E+00   1.3499E+00   7.5118E-12
 429.0   1.6081E+00   1.1737E+00   4.1123E-12
 431.0   1.5439E+00   1.1278E+00   7.7795E-12
 433.0   1.9393E+00   1.4176E+00   3.2116E-11
 435.0   1.9562E+00   1.4310E+00   2.1603E-11
 437.0   2.0479E+00   1.4997E+00   5.9936E-12
 439.0   1.9240E+00   1.4105E+00   1.0861E-11
 441.0   2.0785E+00   1.5256E+00   9.6174E-12
 443.0   2.1446E+00   1.5764E+00   2.4534E-11
 445.0   2.1158E+00   1.5573E+00   1.9116E-11
 447.0   2.1663E+00   1.5967E+00   1.7908E-11
 449.0   2.2864E+00   1.6875E+00   2.0056E-11
 451.0   2.3818E+00   1.7600E+00   2.3210E-11
 453.0   2.2397E+00   1.6569E+00   8.8534E-11
 455.0   2.3035E+00   1.7060E+00   6.7554E-11
 457.0   2.3271E+00   1.7251E+00   9.4158E-10
 459.0   2.2870E+00   1.6969E+00   3.2027E-09
 461.0   2.3034E+00   1.7105E+00   1.4970E-08
 463.0   2.2895E+00   1.7016E+00   1.2942E-08
 465.0   2.2782E+00   1.6946E+00   1.1707E-08
 467.0   2.2874E+00   1.7034E+00   2.3496E-08
 469.0   2.3016E+00   1.7158E+00   1.7482E-08
 471.0   2.2792E+00   1.7012E+00   1.8453E-08
 473.0   2.2908E+00   1.7120E+00   1.3461E-08
 475.0   2.3234E+00   1.7385E+00   9.2991E-09
 477.0   2.3511E+00   1.7615E+00   1.2592E-08
 479.0   2.3476E+00   1.7611E+00   1.4341E-08
 481.0   2.3393E+00   1.7568E+00   9.3188E-09
 483.0   2.3291E+00   1.7506E+00   1.3777E-08
 485.0   2.1214E+00   1.5959E+00   7.4141E-09
 487.0   2.0556E+00   1.5477E+00   1.1720E-08
 489.0   2.2419E+00   1.6894E+00   7.3892E-09
 491.0   2.2431E+00   1.6921E+00   6.9760E-09
 493.0   2.2347E+00   1.6879E+00   9.8364E-09
 495.0   2.3223E+00   1.7564E+00   5.9628E-09
 497.0   2.2515E+00   1.7055E+00   2.5346E-09
 499.0   2.1898E+00   1.6614E+00   5.4278E-09
 501.0   2.1527E+00   1.6353E+00   3.7529E-09
 503.0   2.1543E+00   1.6380E+00   3.6230E-09
 505.0   2.2401E+00   1.7046E+00   3.9255E-09
 507.0   2.2588E+00   1.7207E+00   2.2655E-09
 509.0   2.2303E+00   1.7010E+00   2.6688E-09
 511.0   2.2725E+00   1.7351E+00   5.7576E-09
 513.0   2.2057E+00   1.6861E+00   2.1380E-09
 515.0   2.1827E+00   1.6704E+00   2.1794E-09
 517.0   1.9834E+00   1.5213E+00   1.8478E-09
 519.0   2.0683E+00   1.5904E+00   2.6294E-09
 521.0   2.1902E+00   1.6871E+00   3.9464E-09
 523.0   2.2011E+00   1.6974E+00   4.4205E-09
 525.0   2.2110E+00   1.7068E+00   5.4321E-09
 527.0   2.0686E+00   1.5992E+00   6.8970E-09
 529.0   2.2320E+00   1.7282E+00   1.0029E-08
 531.0   2.2552E+00   1.7489E+00   1.4157E-08
 533.0   2.1267E+00   1.6519E+00   1.9089E-08
 535.0   2.2067E+00   1.7170E+00   2.8354E-08
 537.0   2.2239E+00   1.7333E+00   4.1254E-08
 539.0   2.2002E+00   1.7178E+00   5.9347E-08
 541.0   2.1184E+00   1.6570E+00   8.3239E-08
 543.0   2.1939E+00   1.7192E+00   1.2544E-07
 545.0   2.2050E+00   1.7313E+00   1.8430E-07
 547.0   2.1659E+00   1.7040E+00   2.6372E-07
 549.0   2.1471E+00   1.6926E+00   3.8127E-07
 551.0   2.1771E+00   1.7200E+00   5.6833E-07
 553.0   2.1904E+00   1.7345E+00   8.4691E-07
 555.0   2.1860E+00   1.7353E+00   1.2529E-06
 557.0   2.1407E+00   1.7037E+00   1.8290E-06
 559.0   2.0964E+00   1.6730E+00   2.6721E-06
 561.0   2.1370E+00   1.7094E+00   3.8327E-06
 563.0   2.1351E+00   1.7113E+00   5.0788E-06
 565.0   2.1117E+00   1.6960E+00   6.6620E-06
 567.0   2.1011E+00   1.6871E+00   6.8150E-06
 569.0   2.1154E+00   1.6983E+00   7.0512E-06
 571.0   2.1052E+00   1.6906E+00   7.5789E-06
 573.0   2.1717E+00   1.7452E+00   8.8779E-06
 575.0   2.1286E+00   1.7119E+00   9.8780E-06
 577.0   2.1262E+00   1.7035E+00   6.7677E-06
 579.0   2.1215E+00   1.6939E+00   4.6391E-06
 581.0   2.1471E+00   1.7123E+00   4.2362E-06
 583.0   2.1615E+00   1.7255E+00   5.0501E-06
 585.0   2.1168E+00   1.6914E+00   5.8550E-06
 587.0   2.0742E+00   1.6540E+00   4.6552E-06
 589.0   1.9056E+00   1.5165E+00   3.4718E-06
 591.0   1.9408E+00   1.5448E+00   3.7825E-06
 593.0   1.9854E+00   1.5838E+00   5.4559E-06
 595.0   2.0018E+00   1.6006E+00   7.7605E-06
 597.0   2.0262E+00   1.6178E+00   6.9550E-06
 599.0   2.0164E+00   1.6076E+00   6.1279E-06
 601.0   2.0141E+00   1.6007E+00   4.2478E-06
 603.0   2.0362E+00   1.6108E+00   2.3432E-06
 605.0   2.0742E+00   1.6340E+00   1.3077E-06
 607.0   2.0540E+00   1.6197E+00   1.6238E-06
 609.0   2.0301E+00   1.6025E+00   2.0126E-06
 611.0   2.0182E+00   1.5931E+00   2.1230E-06
 613.0   1.9718E+00   1.5549E+00   1.8619E-06
 615.0   1.9434E+00   1.5308E+00   1.6471E-06
 617.0   1.9554E+00   1.5386E+00   1.4563E-06
 619.0   2.0182E+00   1.5863E+00   1.3210E-06
 621.0   2.0160E+00   1.5823E+00   1.0950E-06
 623.0   1.9669E+00   1.5413E+00   8.3824E-07
 625.0   1.9351E+00   1.5140E+00   6.4783E-07
 627.0   1.9331E+00   1.5102E+00   5.0757E-07
 629.0   1.9267E+00   1.5030E+00   3.9723E-07
 631.0   1.9108E+00   1.4885E+00   3.0881E-07
 633.0   1.9135E+00   1.4886E+00   2.4202E-07
 635.0   1.9206E+00   1.4922E+00   1.9058E-07
 637.0   1.9394E+00   1.5061E+00   1.8204E-07
 639.0   1.9447E+00   1.5094E+00   1.7243E-07
 641.0   1.9118E+00   1.4836E+00   1.7344E-07
 643.0   1.9110E+00   1.4831E+00   1.9139E-07
 645.0   1.8869E+00   1.4646E+00   2.0893E-07
 647.0   1.8263E+00   1.4150E+00   1.4028E-07
 649.0   1.8018E+00   1.3938E+00   9.7344E-08
 651.0   1.8122E+00   1.3995E+00   6.7544E-08
 653.0   1.8412E+00   1.4195E+00   4.7051E-08
 655.0   1.7169E+00   1.3216E+00   3.1825E-08
 657.0   1.6571E+00   1.2725E+00   1.9511E-08
 659.0   1.8311E+00   1.4030E+00   1.4597E-08
 661.0   1.8651E+00   1.4259E+00   1.1890E-08
 663.0   1.8606E+00   1.4193E+00   1.0570E-08
 665.0   1.8442E+00   1.4041E+00   1.0091E-08
 667.0   1.8408E+00   1.3998E+00   1.0109E-08
 669.0   1.8425E+00   1.3996E+00   1.0205E-08
 671.0   1.8219E+00   1.3836E+00   1.0595E-08
 673.0   1.8201E+00   1.3832E+00   1.1541E-08
 675.0   1.8203E+00   1.3842E+00   1.2473E-08
 677.0   1.8151E+00   1.3809E+00   1.3732E-08
 679.0   1.8025E+00   1.3720E+00   1.4403E-08
 681.0   1.7880E+00   1.3621E+00   1.5933E-08
 683.0   1.7780E+00   1.3563E+00   1.7943E-08
 685.0   1.7500E+00   1.3367E+00   2.1546E-08
 687.0   1.5107E+00   1.1562E+00   2.7879E-08
 689.0   1.5211E+00   1.1666E+00   4.3065E-08
 691.0   1.5874E+00   1.2194E+00   6.8759E-08
 693.0   1.5777E+00   1.2134E+00   9.9354E-08
 695.0   1.5822E+00   1.2183E+00   1.4899E-07
 697.0   1.6506E+00   1.2718E+00   1.9824E-07
 699.0   1.6262E+00   1.2538E+00   2.5462E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.470
 401.0   1.3683E-01   4.3129E-02   1.5282E-12
 403.0   1.3609E-01   4.1612E-02   4.7248E-12
 405.0   1.3055E-01   3.8749E-02   1.2094E-12
 407.0   1.2601E-01   3.7115E-02   7.0378E-13
 409.0   1.3137E-01   3.8390E-02   1.9640E-12
 411.0   1.3584E-01   3.9258E-02   2.1208E-13
 413.0   1.3867E-01   3.9485E-02   2.1808E-12
 415.0   1.4109E-01   3.9600E-02   1.4367E-12
 417.0   1.3971E-01   3.9033E-02   3.3665E-12
 419.0   1.3095E-01   3.6415E-02   5.0722E-13
 421.0   1.3679E-01   3.7930E-02   3.5200E-12
 423.0   1.3306E-01   3.6830E-02   1.0545E-12
 425.0   1.3350E-01   3.6889E-02   1.6944E-12
 427.0   1.2984E-01   3.5575E-02   5.3981E-13
 429.0   1.1247E-01   3.0547E-02   2.9452E-13
 431.0   1.0761E-01   2.9034E-02   5.6034E-13
 433.0   1.3480E-01   3.6153E-02   2.3474E-12
 435.0   1.3556E-01   3.6154E-02   1.6020E-12
 437.0   1.4164E-01   3.7889E-02   4.5376E-13
 439.0   1.3279E-01   3.5634E-02   8.3899E-13
 441.0   1.4323E-01   3.8725E-02   7.5377E-13
 443.0   1.4763E-01   4.0397E-02   1.9402E-12
 445.0   1.4550E-01   4.0297E-02   1.5251E-12
 447.0   1.4881E-01   4.1696E-02   1.4409E-12
 449.0   1.5692E-01   4.4479E-02   1.6273E-12
 451.0   1.6329E-01   4.6736E-02   1.8946E-12
 453.0   1.5336E-01   4.4240E-02   7.1890E-12
 455.0   1.5754E-01   4.5806E-02   4.3241E-12
 457.0   1.5891E-01   4.6382E-02   5.6856E-11
 459.0   1.5594E-01   4.5687E-02   1.9136E-10
 461.0   1.5683E-01   4.6107E-02   8.9945E-10
 463.0   1.5565E-01   4.5906E-02   7.8026E-10
 465.0   1.5466E-01   4.5758E-02   7.1024E-10
 467.0   1.5517E-01   4.6366E-02   1.4450E-09
 469.0   1.5603E-01   4.7090E-02   1.0889E-09
 471.0   1.5445E-01   4.7165E-02   1.1728E-09
 473.0   1.5521E-01   4.8047E-02   8.7720E-10
 475.0   1.5739E-01   4.9406E-02   6.2084E-10
 477.0   1.5926E-01   5.0690E-02   8.6635E-10
 479.0   1.5903E-01   5.1336E-02   1.0161E-09
 481.0   1.5842E-01   5.1669E-02   6.7640E-10
 483.0   1.5761E-01   5.1735E-02   1.0242E-09
 485.0   1.4346E-01   4.7392E-02   5.6137E-10
 487.0   1.3890E-01   4.6184E-02   9.0888E-10
 489.0   1.5140E-01   5.0663E-02   5.8410E-10
 491.0   1.5147E-01   5.1227E-02   5.6587E-10
 493.0   1.5096E-01   5.1837E-02   8.2641E-10
 495.0   1.5697E-01   5.4738E-02   5.1567E-10
 497.0   1.5238E-01   5.4221E-02   2.2656E-10
 499.0   1.4840E-01   5.3915E-02   5.1349E-10
 501.0   1.4598E-01   5.3788E-02   3.6597E-10
 503.0   1.4605E-01   5.4197E-02   3.6334E-10
 505.0   1.5183E-01   5.6748E-02   4.0607E-10
 507.0   1.5316E-01   5.7932E-02   2.3808E-10
 509.0   1.5131E-01   5.7929E-02   2.8983E-10
 511.0   1.5426E-01   5.9793E-02   6.6153E-10
 513.0   1.4983E-01   5.8810E-02   2.4528E-10
 515.0   1.4837E-01   5.8991E-02   2.5815E-10
 517.0   1.3529E-01   5.5450E-02   2.2745E-10
 519.0   1.4161E-01   5.9907E-02   3.4005E-10
 521.0   1.5032E-01   6.4961E-02   5.2552E-10
 523.0   1.5117E-01   6.6006E-02   6.0633E-10
 525.0   1.5196E-01   6.7048E-02   7.6042E-10
 527.0   1.4242E-01   6.3873E-02   9.8748E-10
 529.0   1.5396E-01   7.0211E-02   1.4676E-09
 531.0   1.5587E-01   7.2303E-02   2.1130E-09
 533.0   1.4731E-01   6.9530E-02   2.8994E-09
 535.0   1.5321E-01   7.3612E-02   4.3784E-09
 537.0   1.5479E-01   7.5718E-02   6.4757E-09
 539.0   1.5354E-01   7.6508E-02   9.4539E-09
 541.0   1.4825E-01   7.5263E-02   1.3468E-08
 543.0   1.5398E-01   7.9663E-02   2.0633E-08
 545.0   1.5526E-01   8.1891E-02   3.0776E-08
 547.0   1.5301E-01   8.2269E-02   4.4951E-08
 549.0   1.5220E-01   8.3470E-02   6.6281E-08
 551.0   1.5493E-01   8.6729E-02   1.0092E-07
 553.0   1.5653E-01   8.9530E-02   1.5382E-07
 555.0   1.5692E-01   9.1765E-02   2.3252E-07
 557.0   1.5442E-01   9.2400E-02   3.4814E-07
 559.0   1.5203E-01   9.3147E-02   5.2104E-07
 561.0   1.5567E-01   9.7296E-02   7.6584E-07
 563.0   1.5609E-01   9.9116E-02   1.0403E-06
