"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:40)"
 563.0   9.5872E-02   1.1624E-01   7.7334E-03
 565.0   9.5330E-02   1.1614E-01   8.2760E-03
 567.0   9.5062E-02   1.1603E-01   8.7268E-03
 569.0   9.5911E-02   1.1727E-01   9.2967E-03
 571.0   9.5500E-02   1.1683E-01   9.6555E-03
 573.0   9.8405E-02   1.2029E-01   1.0256E-02
 575.0   9.6338E-02   1.1767E-01   1.0343E-02
 577.0   9.5614E-02   1.1611E-01   1.0237E-02
 579.0   9.4779E-02   1.1442E-01   1.0115E-02
 581.0   9.4901E-02   1.1352E-01   9.9382E-03
 583.0   9.4157E-02   1.1123E-01   9.5253E-03
 585.0   9.0899E-02   1.0604E-01   8.8771E-03
 587.0   8.7454E-02   1.0027E-01   8.1144E-03
 589.0   7.8936E-02   8.8942E-02   6.9527E-03
 591.0   7.8800E-02   8.7014E-02   6.5500E-03
 593.0   7.8860E-02   8.5116E-02   6.1482E-03
 595.0   7.7856E-02   8.2135E-02   5.6877E-03
 597.0   7.6148E-02   7.7089E-02   4.8596E-03
 599.0   7.3452E-02   7.1397E-02   4.0863E-03
 601.0   7.1677E-02   6.7393E-02   3.5753E-03
 603.0   7.1242E-02   6.5250E-02   3.2794E-03
 605.0   7.1402E-02   6.3709E-02   3.0305E-03
 607.0   7.0457E-02   6.2538E-02   2.9977E-03
 609.0   6.9386E-02   6.1259E-02   2.9580E-03
 611.0   6.8784E-02   6.0453E-02   2.9313E-03
 613.0   6.7058E-02   5.8718E-02   2.8490E-03
 615.0   6.5944E-02   5.7524E-02   2.7911E-03
 617.0   6.6073E-02   5.7224E-02   2.7471E-03
 619.0   6.7910E-02   5.8386E-02   2.7715E-03
 621.0   6.7545E-02   5.7635E-02   2.7114E-03
 623.0   6.5619E-02   5.5556E-02   2.5963E-03
 625.0   6.4281E-02   5.3995E-02   2.5055E-03
 627.0   6.3929E-02   5.3257E-02   2.4496E-03
 629.0   6.3433E-02   5.2404E-02   2.3882E-03
 631.0   6.2612E-02   5.1263E-02   2.3102E-03
 633.0   6.2388E-02   5.0591E-02   2.2500E-03
 635.0   6.2308E-02   5.0038E-02   2.1956E-03
 637.0   6.2436E-02   4.9401E-02   2.1038E-03
 639.0   6.2136E-02   4.8435E-02   2.0013E-03
 641.0   6.0739E-02   4.6808E-02   1.9010E-03
 643.0   6.0473E-02   4.6232E-02   1.8700E-03
 645.0   5.9474E-02   4.5103E-02   1.8164E-03
 647.0   5.7183E-02   4.2742E-02   1.6785E-03
 649.0   5.6051E-02   4.1290E-02   1.5807E-03
 651.0   5.5875E-02   4.0328E-02   1.4626E-03
 653.0   5.6142E-02   3.9478E-02   1.3171E-03
 655.0   5.1806E-02   3.5501E-02   1.0886E-03
 657.0   4.9397E-02   3.2801E-02   8.6570E-04
 659.0   5.3955E-02   3.4722E-02   7.8480E-04
 661.0   5.4483E-02   3.4214E-02   6.7211E-04
 663.0   5.4025E-02   3.3321E-02   5.7611E-04
 665.0   5.3231E-02   3.2247E-02   4.8574E-04
 667.0   5.2933E-02   3.1696E-02   4.4329E-04
 669.0   5.2784E-02   3.1241E-02   4.0365E-04
 671.0   5.2015E-02   3.0462E-02   3.7562E-04
 673.0   5.1800E-02   3.0051E-02   3.6676E-04
 675.0   5.1641E-02   2.9676E-02   3.5843E-04
 677.0   5.1260E-02   2.9045E-02   3.5832E-04
 679.0   5.0681E-02   2.8315E-02   3.5597E-04
 681.0   5.0039E-02   2.7544E-02   3.6395E-04
 683.0   4.9520E-02   2.6834E-02   3.8119E-04
 685.0   4.8508E-02   2.5878E-02   3.9087E-04
 687.0   4.1624E-02   2.1757E-02   3.7369E-04
 689.0   4.1660E-02   2.1334E-02   4.0404E-04
 691.0   4.3181E-02   2.1578E-02   4.4442E-04
 693.0   4.2601E-02   2.0698E-02   4.5449E-04
 695.0   4.2424E-02   2.0049E-02   4.5810E-04
 697.0   4.3839E-02   1.9907E-02   4.3191E-04
 699.0   4.2810E-02   1.8700E-02   3.8032E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.1581E+00   1.1308E+00   1.1764E-06
 403.0   1.1621E+00   1.1351E+00   1.5568E-06
 405.0   1.1240E+00   1.0984E+00   1.9741E-06
 407.0   1.0914E+00   1.0669E+00   2.4974E-06
 409.0   1.1443E+00   1.1191E+00   3.3911E-06
 411.0   1.1906E+00   1.1648E+00   4.5372E-06
 413.0   1.2227E+00   1.1967E+00   5.9548E-06
 415.0   1.2517E+00   1.2256E+00   7.7467E-06
 417.0   1.2455E+00   1.2200E+00   9.7576E-06
 419.0   1.1730E+00   1.1494E+00   1.1574E-05
 421.0   1.2312E+00   1.2070E+00   1.5243E-05
 423.0   1.2026E+00   1.1795E+00   1.8606E-05
 425.0   1.2118E+00   1.1891E+00   2.3323E-05
 427.0   1.1843E+00   1.1626E+00   2.8278E-05
 429.0   1.0305E+00   1.0121E+00   3.0380E-05
 431.0   9.9092E-01   9.7367E-01   3.5950E-05
 433.0   1.2462E+00   1.2251E+00   5.5432E-05
 435.0   1.2588E+00   1.2380E+00   6.8356E-05
 437.0   1.3193E+00   1.2982E+00   8.7099E-05
 439.0   1.2410E+00   1.2217E+00   9.9177E-05
 441.0   1.3422E+00   1.3220E+00   1.2935E-04
 443.0   1.3863E+00   1.3662E+00   1.6051E-04
 445.0   1.3691E+00   1.3498E+00   1.8970E-04
 447.0   1.4033E+00   1.3842E+00   2.3069E-04
 449.0   1.4825E+00   1.4631E+00   2.8815E-04
 451.0   1.5459E+00   1.5263E+00   3.5401E-04
 453.0   1.4550E+00   1.4374E+00   3.9128E-04
 455.0   1.4979E+00   1.4805E+00   4.7145E-04
 457.0   1.5147E+00   1.4978E+00   5.5438E-04
 459.0   1.4900E+00   1.4741E+00   6.3225E-04
 461.0   1.5020E+00   1.4868E+00   7.3559E-04
 463.0   1.4943E+00   1.4798E+00   8.4088E-04
 465.0   1.4882E+00   1.4745E+00   9.5944E-04
 467.0   1.4954E+00   1.4824E+00   1.1010E-03
 469.0   1.5059E+00   1.4934E+00   1.2625E-03
 471.0   1.4923E+00   1.4808E+00   1.4206E-03
 473.0   1.5010E+00   1.4900E+00   1.6177E-03
 475.0   1.5234E+00   1.5130E+00   1.8539E-03
 477.0   1.5426E+00   1.5328E+00   2.1131E-03
 479.0   1.5413E+00   1.5322E+00   2.3705E-03
 481.0   1.5368E+00   1.5286E+00   2.6489E-03
 483.0   1.5312E+00   1.5237E+00   2.9522E-03
 485.0   1.3956E+00   1.3894E+00   3.0031E-03
 487.0   1.3532E+00   1.3479E+00   3.2387E-03
 489.0   1.4767E+00   1.4717E+00   3.9225E-03
 491.0   1.4783E+00   1.4740E+00   4.3450E-03
 493.0   1.4736E+00   1.4700E+00   4.7785E-03
 495.0   1.5322E+00   1.5292E+00   5.4704E-03
 497.0   1.4861E+00   1.4839E+00   5.8167E-03
 499.0   1.4460E+00   1.4446E+00   6.1929E-03
 501.0   1.4221E+00   1.4214E+00   6.6184E-03
 503.0   1.4240E+00   1.4238E+00   7.1503E-03
 505.0   1.4815E+00   1.4819E+00   8.0120E-03
 507.0   1.4945E+00   1.4955E+00   8.6347E-03
 509.0   1.4763E+00   1.4778E+00   9.0969E-03
 511.0   1.5048E+00   1.5069E+00   9.8660E-03
 513.0   1.4612E+00   1.4637E+00   1.0169E-02
 515.0   1.4465E+00   1.4495E+00   1.0670E-02
 517.0   1.3146E+00   1.3181E+00   1.0516E-02
 519.0   1.3711E+00   1.3755E+00   1.1876E-02
 521.0   1.4523E+00   1.4578E+00   1.3595E-02
 523.0   1.4601E+00   1.4665E+00   1.4743E-02
 525.0   1.4672E+00   1.4744E+00   1.5958E-02
 527.0   1.3730E+00   1.3806E+00   1.6011E-02
 529.0   1.4818E+00   1.4909E+00   1.8501E-02
 531.0   1.4976E+00   1.5075E+00   1.9985E-02
 533.0   1.4126E+00   1.4228E+00   2.0119E-02
 535.0   1.4660E+00   1.4774E+00   2.2257E-02
 537.0   1.4777E+00   1.4899E+00   2.3844E-02
 539.0   1.4621E+00   1.4751E+00   2.5047E-02
 541.0   1.4080E+00   1.4211E+00   2.5501E-02
 543.0   1.4583E+00   1.4726E+00   2.7810E-02
 545.0   1.4658E+00   1.4808E+00   2.9401E-02
 547.0   1.4400E+00   1.4552E+00   3.0140E-02
 549.0   1.4275E+00   1.4431E+00   3.1148E-02
 551.0   1.4475E+00   1.4639E+00   3.3056E-02
 553.0   1.4563E+00   1.4734E+00   3.4945E-02
 555.0   1.4534E+00   1.4711E+00   3.6609E-02
 557.0   1.4231E+00   1.4412E+00   3.7720E-02
 559.0   1.3935E+00   1.4119E+00   3.8831E-02
 561.0   1.4204E+00   1.4399E+00   4.1547E-02
 563.0   1.4191E+00   1.4393E+00   4.3503E-02
 565.0   1.4035E+00   1.4241E+00   4.5054E-02
 567.0   1.3970E+00   1.4178E+00   4.6216E-02
 569.0   1.4071E+00   1.4282E+00   4.7930E-02
 571.0   1.4008E+00   1.4219E+00   4.8805E-02
 573.0   1.4453E+00   1.4669E+00   5.1166E-02
 575.0   1.4169E+00   1.4380E+00   5.0933E-02
 577.0   1.4168E+00   1.4371E+00   5.0394E-02
 579.0   1.4151E+00   1.4345E+00   4.9770E-02
 581.0   1.4329E+00   1.4513E+00   4.9021E-02
 583.0   1.4427E+00   1.4596E+00   4.7234E-02
 585.0   1.4130E+00   1.4279E+00   4.4255E-02
 587.0   1.3856E+00   1.3982E+00   4.0559E-02
 589.0   1.2737E+00   1.2836E+00   3.4844E-02
 591.0   1.2976E+00   1.3057E+00   3.2747E-02
 593.0   1.3273E+00   1.3334E+00   3.0512E-02
 595.0   1.3380E+00   1.3421E+00   2.8020E-02
 597.0   1.3552E+00   1.3559E+00   2.3538E-02
 599.0   1.3493E+00   1.3470E+00   1.9466E-02
 601.0   1.3489E+00   1.3445E+00   1.6793E-02
 603.0   1.3653E+00   1.3591E+00   1.5224E-02
 605.0   1.3921E+00   1.3842E+00   1.3907E-02
 607.0   1.3787E+00   1.3706E+00   1.3822E-02
 609.0   1.3627E+00   1.3544E+00   1.3705E-02
 611.0   1.3551E+00   1.3466E+00   1.3737E-02
 613.0   1.3245E+00   1.3160E+00   1.3598E-02
 615.0   1.3060E+00   1.2974E+00   1.3572E-02
 617.0   1.3146E+00   1.3056E+00   1.3591E-02
 619.0   1.3575E+00   1.3478E+00   1.3956E-02
 621.0   1.3566E+00   1.3465E+00   1.3852E-02
 623.0   1.3243E+00   1.3140E+00   1.3413E-02
 625.0   1.3035E+00   1.2930E+00   1.3091E-02
 627.0   1.3028E+00   1.2919E+00   1.2949E-02
 629.0   1.2991E+00   1.2879E+00   1.2773E-02
 631.0   1.2889E+00   1.2774E+00   1.2498E-02
 633.0   1.2913E+00   1.2794E+00   1.2309E-02
 635.0   1.2967E+00   1.2842E+00   1.2148E-02
 637.0   1.3098E+00   1.2965E+00   1.1746E-02
 639.0   1.3137E+00   1.2998E+00   1.1276E-02
 641.0   1.2918E+00   1.2777E+00   1.0812E-02
 643.0   1.2915E+00   1.2771E+00   1.0740E-02
 645.0   1.2754E+00   1.2609E+00   1.0535E-02
 647.0   1.2350E+00   1.2204E+00   9.8120E-03
 649.0   1.2190E+00   1.2041E+00   9.3140E-03
 651.0   1.2267E+00   1.2109E+00   8.7486E-03
 653.0   1.2468E+00   1.2300E+00   8.0582E-03
 655.0   1.1632E+00   1.1467E+00   6.8152E-03
 657.0   1.1233E+00   1.1066E+00   5.7830E-03
 659.0   1.2419E+00   1.2225E+00   5.6192E-03
 661.0   1.2656E+00   1.2452E+00   5.2176E-03
 663.0   1.2632E+00   1.2424E+00   4.9178E-03
 665.0   1.2527E+00   1.2315E+00   4.6050E-03
 667.0   1.2508E+00   1.2294E+00   4.4942E-03
 669.0   1.2524E+00   1.2307E+00   4.3974E-03
 671.0   1.2386E+00   1.2169E+00   4.2704E-03
 673.0   1.2375E+00   1.2156E+00   4.2089E-03
 675.0   1.2377E+00   1.2155E+00   4.1524E-03
 677.0   1.2342E+00   1.2118E+00   3.9604E-03
 679.0   1.2258E+00   1.2032E+00   3.7616E-03
 681.0   1.2159E+00   1.1932E+00   3.5458E-03
 683.0   1.2090E+00   1.1862E+00   3.3288E-03
 685.0   1.1899E+00   1.1671E+00   3.0929E-03
 687.0   1.0270E+00   1.0070E+00   2.4435E-03
 689.0   1.0339E+00   1.0134E+00   2.2510E-03
 691.0   1.0788E+00   1.0570E+00   2.0975E-03
 693.0   1.0721E+00   1.0501E+00   1.8172E-03
 695.0   1.0751E+00   1.0526E+00   1.5888E-03
 697.0   1.1217E+00   1.0976E+00   1.3355E-03
 699.0   1.1051E+00   1.0808E+00   1.0609E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.8550E+00   1.3677E+00   1.6635E-06
 403.0   1.8583E+00   1.3744E+00   2.2031E-06
 405.0   1.7947E+00   1.3315E+00   2.7957E-06
 407.0   1.7400E+00   1.2949E+00   3.5421E-06
 409.0   1.8218E+00   1.3599E+00   4.8169E-06
 411.0   1.8927E+00   1.4173E+00   6.4540E-06
 413.0   1.9412E+00   1.4581E+00   8.4819E-06
 415.0   1.9847E+00   1.4954E+00   1.1049E-05
 417.0   1.9724E+00   1.4907E+00   1.3927E-05
 419.0   1.8554E+00   1.4066E+00   1.6532E-05
 421.0   1.9451E+00   1.4793E+00   2.1798E-05
 423.0   1.8980E+00   1.4479E+00   2.6652E-05
 425.0   1.9104E+00   1.4620E+00   3.3466E-05
 427.0   1.8652E+00   1.4318E+00   4.0666E-05
 429.0   1.6215E+00   1.2485E+00   4.3787E-05
 431.0   1.5575E+00   1.2032E+00   5.1966E-05
 433.0   1.9572E+00   1.5165E+00   8.0416E-05
 435.0   1.9752E+00   1.5353E+00   9.9523E-05
 437.0   2.0686E+00   1.6129E+00   1.2733E-04
 439.0   1.9442E+00   1.5207E+00   1.4558E-04
 441.0   2.1012E+00   1.6486E+00   1.9057E-04
 443.0   2.1688E+00   1.7070E+00   2.3725E-04
 445.0   2.1404E+00   1.6899E+00   2.8130E-04
 447.0   2.1923E+00   1.7362E+00   3.4314E-04
 449.0   2.3147E+00   1.8387E+00   4.2993E-04
 451.0   2.4121E+00   1.9218E+00   5.2969E-04
 453.0   2.2691E+00   1.8133E+00   5.8699E-04
 455.0   2.3347E+00   1.8714E+00   7.0909E-04
 457.0   2.3597E+00   1.8969E+00   8.3573E-04
 459.0   2.3200E+00   1.8705E+00   9.5529E-04
 461.0   2.3377E+00   1.8903E+00   1.1140E-03
 463.0   2.3245E+00   1.8850E+00   1.2766E-03
 465.0   2.3141E+00   1.8820E+00   1.4601E-03
 467.0   2.3244E+00   1.8956E+00   1.6802E-03
 469.0   2.3397E+00   1.9134E+00   1.9321E-03
 471.0   2.3178E+00   1.9008E+00   2.1813E-03
 473.0   2.3304E+00   1.9163E+00   2.4935E-03
 475.0   2.3643E+00   1.9496E+00   2.8685E-03
 477.0   2.3933E+00   1.9788E+00   3.2835E-03
 479.0   2.3906E+00   1.9819E+00   3.6991E-03
 481.0   2.3831E+00   1.9809E+00   4.1500E-03
 483.0   2.3737E+00   1.9785E+00   4.6424E-03
 485.0   2.1630E+00   1.8077E+00   4.7396E-03
 487.0   2.0968E+00   1.7571E+00   5.1306E-03
 489.0   2.2878E+00   1.9222E+00   6.2369E-03
 491.0   2.2899E+00   1.9291E+00   6.9374E-03
 493.0   2.2821E+00   1.9276E+00   7.6646E-03
 495.0   2.3725E+00   2.0091E+00   8.8143E-03
 497.0   2.3008E+00   1.9534E+00   9.4214E-03
 499.0   2.2384E+00   1.9053E+00   1.0083E-02
 501.0   2.2012E+00   1.8781E+00   1.0832E-02
 503.0   2.2036E+00   1.8843E+00   1.1762E-02
 505.0   2.2922E+00   1.9643E+00   1.3247E-02
 507.0   2.3119E+00   1.9850E+00   1.4339E-02
 509.0   2.2833E+00   1.9643E+00   1.5172E-02
 511.0   2.3269E+00   2.0056E+00   1.6517E-02
 513.0   2.2591E+00   1.9506E+00   1.7077E-02
 515.0   2.2359E+00   1.9341E+00   1.7973E-02
 517.0   2.0323E+00   1.7629E+00   1.7775E-02
 519.0   2.1198E+00   1.8440E+00   2.0143E-02
 521.0   2.2455E+00   1.9589E+00   2.3137E-02
 523.0   2.2578E+00   1.9752E+00   2.5175E-02
 525.0   2.2690E+00   1.9906E+00   2.7341E-02
 527.0   2.1237E+00   1.8681E+00   2.7517E-02
 529.0   2.2922E+00   2.0218E+00   3.1896E-02
 531.0   2.3169E+00   2.0489E+00   3.4571E-02
 533.0   2.1857E+00   1.9380E+00   3.4929E-02
 535.0   2.2687E+00   2.0168E+00   3.8780E-02
 537.0   2.2870E+00   2.0383E+00   4.1702E-02
 539.0   2.2633E+00   2.0222E+00   4.3972E-02
 541.0   2.1797E+00   1.9520E+00   4.4947E-02
 543.0   2.2578E+00   2.0262E+00   4.9220E-02
 545.0   2.2696E+00   2.0411E+00   5.2251E-02
 547.0   2.2295E+00   2.0082E+00   5.3841E-02
 549.0   2.2101E+00   1.9939E+00   5.5925E-02
 551.0   2.2411E+00   2.0256E+00   5.9691E-02
 553.0   2.2551E+00   2.0424E+00   6.3501E-02
 555.0   2.2508E+00   2.0428E+00   6.6943E-02
 557.0   2.2043E+00   2.0051E+00   6.9486E-02
 559.0   2.1588E+00   1.9682E+00   7.2061E-02
 561.0   2.2009E+00   2.0109E+00   7.7681E-02
 563.0   2.1993E+00   2.0137E+00   8.1965E-02
 565.0   2.1755E+00   1.9961E+00   8.5533E-02
 567.0   2.1652E+00   1.9885E+00   8.8282E-02
 569.0   2.1805E+00   2.0044E+00   9.2119E-02
 571.0   2.1701E+00   1.9956E+00   9.4220E-02
 573.0   2.2383E+00   2.0580E+00   9.9057E-02
 575.0   2.1935E+00   2.0165E+00   9.8882E-02
 577.0   2.1914E+00   2.0103E+00   9.7756E-02
 579.0   2.1868E+00   2.0017E+00   9.6464E-02
 581.0   2.2118E+00   2.0178E+00   9.4825E-02
 583.0   2.2237E+00   2.0196E+00   9.1083E-02
 585.0   2.1748E+00   1.9666E+00   8.5071E-02
 587.0   2.1288E+00   1.9138E+00   7.7716E-02
 589.0   1.9538E+00   1.7466E+00   6.6552E-02
 591.0   1.9868E+00   1.7651E+00   6.2397E-02
 593.0   2.0285E+00   1.7901E+00   5.8045E-02
 595.0   2.0412E+00   1.7900E+00   5.3221E-02
 597.0   2.0616E+00   1.7887E+00   4.4630E-02
 599.0   2.0476E+00   1.7595E+00   3.6852E-02
 601.0   2.0433E+00   1.7431E+00   3.1759E-02
 603.0   2.0650E+00   1.7523E+00   2.8776E-02
 605.0   2.1028E+00   1.7753E+00   2.6273E-02
 607.0   2.0816E+00   1.7559E+00   2.6066E-02
 609.0   2.0566E+00   1.7333E+00   2.5797E-02
 611.0   2.0443E+00   1.7217E+00   2.5770E-02
 613.0   1.9974E+00   1.6814E+00   2.5385E-02
 615.0   1.9687E+00   1.6563E+00   2.5213E-02
 617.0   1.9808E+00   1.6644E+00   2.5123E-02
 619.0   2.0444E+00   1.7158E+00   2.5669E-02
 621.0   2.0421E+00   1.7118E+00   2.5369E-02
 623.0   1.9924E+00   1.6681E+00   2.4478E-02
 625.0   1.9603E+00   1.6391E+00   2.3806E-02
 627.0   1.9582E+00   1.6353E+00   2.3462E-02
 629.0   1.9517E+00   1.6278E+00   2.3060E-02
 631.0   1.9355E+00   1.6121E+00   2.2481E-02
 633.0   1.9382E+00   1.6120E+00   2.2062E-02
 635.0   1.9452E+00   1.6155E+00   2.1694E-02
 637.0   1.9635E+00   1.6271E+00   2.0897E-02
 639.0   1.9682E+00   1.6274E+00   1.9985E-02
 641.0   1.9343E+00   1.5969E+00   1.9099E-02
 643.0   1.9331E+00   1.5942E+00   1.8914E-02
 645.0   1.9083E+00   1.5721E+00   1.8497E-02
 647.0   1.8468E+00   1.5184E+00   1.7170E-02
 649.0   1.8218E+00   1.4951E+00   1.6243E-02
 651.0   1.8320E+00   1.4994E+00   1.5173E-02
 653.0   1.8605E+00   1.5178E+00   1.3869E-02
 655.0   1.7344E+00   1.4105E+00   1.1641E-02
 657.0   1.6735E+00   1.3560E+00   9.7192E-03
 659.0   1.8486E+00   1.4928E+00   9.2906E-03
 661.0   1.8826E+00   1.5164E+00   8.4830E-03
 663.0   1.8782E+00   1.5101E+00   7.8580E-03
 665.0   1.8615E+00   1.4941E+00   7.2297E-03
 667.0   1.8581E+00   1.4898E+00   6.9815E-03
 669.0   1.8598E+00   1.4895E+00   6.7587E-03
 671.0   1.8387E+00   1.4713E+00   6.5211E-03
 673.0   1.8365E+00   1.4684E+00   6.4131E-03
 675.0   1.8363E+00   1.4670E+00   6.3130E-03
 677.0   1.8304E+00   1.4606E+00   6.0463E-03
 679.0   1.8172E+00   1.4483E+00   5.7665E-03
 681.0   1.8020E+00   1.4344E+00   5.4865E-03
 683.0   1.7911E+00   1.4240E+00   5.2250E-03
 685.0   1.7621E+00   1.3991E+00   4.9236E-03
 687.0   1.5203E+00   1.2052E+00   4.0178E-03
 689.0   1.5298E+00   1.2108E+00   3.8189E-03
 691.0   1.5955E+00   1.2605E+00   3.6921E-03
 693.0   1.5849E+00   1.2496E+00   3.3355E-03
 695.0   1.5886E+00   1.2501E+00   3.0360E-03
 697.0   1.6563E+00   1.2999E+00   2.6408E-03
 699.0   1.6309E+00   1.2767E+00   2.1687E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.4130E-01   5.9287E-02   1.3839E-07
 403.0   1.4160E-01   6.0797E-02   1.7943E-07
 405.0   1.3684E-01   6.0101E-02   2.2280E-07
 407.0   1.3275E-01   5.9660E-02   2.7830E-07
 409.0   1.3912E-01   6.3951E-02   3.7306E-07
 411.0   1.4466E-01   6.8023E-02   4.9219E-07
 413.0   1.4856E-01   7.1419E-02   6.3620E-07
 415.0   1.5207E-01   7.4748E-02   8.1495E-07
 417.0   1.5136E-01   7.6049E-02   1.0017E-06
 419.0   1.4261E-01   7.3234E-02   1.1587E-06
 421.0   1.4976E-01   7.8605E-02   1.4974E-06
 423.0   1.4642E-01   7.8516E-02   1.8053E-06
 425.0   1.4769E-01   8.0904E-02   2.2348E-06
 427.0   1.4451E-01   8.0847E-02   2.6967E-06
 429.0   1.2594E-01   7.1935E-02   2.8833E-06
 431.0   1.2124E-01   7.0722E-02   3.4298E-06
 433.0   1.5279E-01   9.0939E-02   5.3687E-06
 435.0   1.5460E-01   9.3919E-02   6.7194E-06
 437.0   1.6239E-01   1.0060E-01   8.7576E-06
 439.0   1.5308E-01   9.6719E-02   1.0195E-05
 441.0   1.6595E-01   1.0689E-01   1.3516E-05
 443.0   1.7184E-01   1.1280E-01   1.6957E-05
 445.0   1.7016E-01   1.1381E-01   2.0260E-05
 447.0   1.7484E-01   1.1903E-01   2.4896E-05
 449.0   1.8522E-01   1.2832E-01   3.1420E-05
 451.0   1.9368E-01   1.3649E-01   3.8904E-05
 453.0   1.8283E-01   1.3102E-01   4.3232E-05
 455.0   1.8879E-01   1.3755E-01   5.2368E-05
 457.0   1.9147E-01   1.4170E-01   6.1757E-05
 459.0   1.8893E-01   1.4203E-01   7.0634E-05
 461.0   1.9106E-01   1.4584E-01   8.2556E-05
 463.0   1.9068E-01   1.4770E-01   9.4965E-05
 465.0   1.9053E-01   1.4975E-01   1.0903E-04
 467.0   1.9207E-01   1.5308E-01   1.2663E-04
 469.0   1.9405E-01   1.5678E-01   1.4695E-04
 471.0   1.9294E-01   1.5797E-01   1.6847E-04
 473.0   1.9471E-01   1.6149E-01   1.9672E-04
 475.0   1.9829E-01   1.6658E-01   2.3103E-04
 477.0   2.0146E-01   1.7134E-01   2.7128E-04
 479.0   2.0200E-01   1.7390E-01   3.1323E-04
 481.0   2.0214E-01   1.7614E-01   3.5898E-04
 483.0   2.0214E-01   1.7824E-01   4.0894E-04
 485.0   1.8496E-01   1.6503E-01   4.2500E-04
 487.0   1.8000E-01   1.6246E-01   4.6863E-04
 489.0   1.9718E-01   1.7996E-01   5.8003E-04
 491.0   1.9817E-01   1.8285E-01   6.5938E-04
 493.0   1.9829E-01   1.8495E-01   7.4710E-04
 495.0   2.0698E-01   1.9510E-01   8.8041E-04
 497.0   2.0154E-01   1.9192E-01   9.6945E-04
 499.0   1.9686E-01   1.8937E-01   1.0676E-03
 501.0   1.9431E-01   1.8864E-01   1.1800E-03
 503.0   1.9517E-01   1.9105E-01   1.3180E-03
 505.0   2.0368E-01   2.0100E-01   1.5253E-03
 507.0   2.0602E-01   2.0474E-01   1.6892E-03
 509.0   2.0404E-01   2.0418E-01   1.8273E-03
 511.0   2.0850E-01   2.1004E-01   2.0249E-03
 513.0   2.0296E-01   2.0577E-01   2.1225E-03
 515.0   2.0140E-01   2.0547E-01   2.2641E-03
 517.0   1.8399E-01   1.8964E-01   2.2642E-03
 519.0   1.9289E-01   2.0081E-01   2.5941E-03
 521.0   2.0538E-01   2.1592E-01   3.0120E-03
 523.0   2.0756E-01   2.2034E-01   3.3125E-03
 525.0   2.0968E-01   2.2473E-01   3.6356E-03
 527.0   1.9721E-01   2.1326E-01   3.6949E-03
 529.0   2.1391E-01   2.3332E-01   4.3241E-03
 531.0   2.1726E-01   2.3900E-01   4.7394E-03
 533.0   2.0596E-01   2.2847E-01   4.8493E-03
 535.0   2.1482E-01   2.4025E-01   5.4511E-03
 537.0   2.1756E-01   2.4520E-01   5.9426E-03
 539.0   2.1631E-01   2.4565E-01   6.3505E-03
 541.0   2.0921E-01   2.3924E-01   6.5883E-03
 543.0   2.1752E-01   2.5026E-01   7.3325E-03
 545.0   2.1948E-01   2.5404E-01   7.9082E-03
 547.0   2.1618E-01   2.5135E-01   8.3296E-03
 549.0   2.1486E-01   2.5091E-01   8.8381E-03
 551.0   2.1858E-01   2.5656E-01   9.6524E-03
 553.0   2.2079E-01   2.6066E-01   1.0523E-02
 555.0   2.2122E-01   2.6268E-01   1.1358E-02
 557.0   2.1759E-01   2.5997E-01   1.2118E-02
 559.0   2.1402E-01   2.5728E-01   1.2902E-02
 561.0   2.1910E-01   2.6491E-01   1.4279E-02
 563.0   2.1982E-01   2.6726E-01   1.5467E-02
 565.0   2.1832E-01   2.6688E-01   1.6552E-02
 567.0   2.1756E-01   2.6656E-01   1.7454E-02
 569.0   2.1937E-01   2.6935E-01   1.8593E-02
 571.0   2.1835E-01   2.6831E-01   1.9311E-02
 573.0   2.2497E-01   2.7630E-01   2.0513E-02
 575.0   2.2022E-01   2.7030E-01   2.0686E-02
 577.0   2.1874E-01   2.6690E-01   2.0475E-02
 579.0   2.1702E-01   2.6319E-01   2.0229E-02
 581.0   2.1761E-01   2.6139E-01   1.9876E-02
 583.0   2.1633E-01   2.5650E-01   1.9051E-02
 585.0   2.0926E-01   2.4487E-01   1.7754E-02
 587.0   2.0188E-01   2.3199E-01   1.6229E-02
 589.0   1.8270E-01   2.0617E-01   1.3905E-02
 591.0   1.8293E-01   2.0213E-01   1.3100E-02
 593.0   1.8367E-01   1.9819E-01   1.2296E-02
 595.0   1.8191E-01   1.9169E-01   1.1375E-02
 597.0   1.7892E-01   1.8065E-01   9.7192E-03
 599.0   1.7347E-01   1.6795E-01   8.1727E-03
 601.0   1.6995E-01   1.5901E-01   7.1507E-03
 603.0   1.6940E-01   1.5431E-01   6.5588E-03
 605.0   1.7025E-01   1.5101E-01   6.0609E-03
 607.0   1.6806E-01   1.4830E-01   5.9954E-03
 609.0   1.6556E-01   1.4534E-01   5.9161E-03
 611.0   1.6417E-01   1.4348E-01   5.8625E-03
