"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:08)"
 419.0   4.5887E-02   1.0119E-02   7.9876E-14
 421.0   4.8056E-02   1.0604E-02   4.3971E-14
 423.0   4.6850E-02   1.0353E-02   6.8564E-14
 425.0   4.7113E-02   1.0425E-02   7.0143E-14
 427.0   4.5930E-02   1.0117E-02   3.6149E-14
 429.0   3.9869E-02   8.7396E-03   3.1746E-14
 431.0   3.8239E-02   8.3532E-03   8.4203E-14
 433.0   4.7995E-02   1.0455E-02   8.1393E-14
 435.0   4.8369E-02   1.0507E-02   9.2766E-14
 437.0   5.0631E-02   1.1050E-02   1.7279E-14
 439.0   4.7559E-02   1.0429E-02   5.6837E-14
 441.0   5.1390E-02   1.1365E-02   6.0707E-14
 443.0   5.3057E-02   1.1880E-02   6.7251E-14
 445.0   5.2376E-02   1.1875E-02   2.4978E-13
 447.0   5.3659E-02   1.2313E-02   6.9706E-14
 449.0   5.6670E-02   1.3162E-02   3.1419E-13
 451.0   5.9064E-02   1.3861E-02   1.3434E-13
 453.0   5.5560E-02   1.3152E-02   1.0901E-13
 455.0   5.7163E-02   1.3650E-02   1.2623E-12
 457.0   5.7752E-02   1.3860E-02   2.6689E-11
 459.0   5.6759E-02   1.3691E-02   9.8828E-11
 461.0   5.7167E-02   1.3854E-02   2.2612E-10
 463.0   5.6820E-02   1.3830E-02   3.9360E-10
 465.0   5.6540E-02   1.3822E-02   3.9031E-10
 467.0   5.6805E-02   1.4032E-02   5.0736E-10
 469.0   5.7196E-02   1.4277E-02   1.9217E-10
 471.0   5.6688E-02   1.4323E-02   2.4774E-10
 473.0   5.7037E-02   1.4611E-02   2.4893E-10
 475.0   5.7913E-02   1.5046E-02   2.5142E-10
 477.0   5.8670E-02   1.5457E-02   2.9549E-10
 479.0   5.8655E-02   1.5675E-02   2.8483E-10
 481.0   5.8497E-02   1.5802E-02   1.4244E-10
 483.0   5.8268E-02   1.5853E-02   1.9123E-10
 485.0   5.3098E-02   1.4550E-02   2.0560E-10
 487.0   5.1472E-02   1.4206E-02   1.0055E-10
 489.0   5.6166E-02   1.5612E-02   2.0479E-10
 491.0   5.6250E-02   1.5809E-02   3.2199E-10
 493.0   5.6122E-02   1.6014E-02   1.5523E-10
 495.0   5.8415E-02   1.6927E-02   9.8247E-11
 497.0   5.6757E-02   1.6778E-02   8.9333E-11
 499.0   5.5328E-02   1.6693E-02   1.0876E-10
 501.0   5.4476E-02   1.6672E-02   4.7883E-11
 503.0   5.4555E-02   1.6824E-02   1.0785E-10
 505.0   5.6769E-02   1.7643E-02   9.4032E-11
 507.0   5.7319E-02   1.8030E-02   1.0488E-10
 509.0   5.6675E-02   1.8048E-02   6.3851E-11
 511.0   5.7830E-02   1.8648E-02   1.3365E-10
 513.0   5.6217E-02   1.8359E-02   9.2782E-11
 515.0   5.5716E-02   1.8433E-02   2.1544E-11
 517.0   5.0837E-02   1.7326E-02   3.6552E-11
 519.0   5.3249E-02   1.8716E-02   3.2131E-11
 521.0   5.6563E-02   2.0307E-02   1.4153E-10
 523.0   5.6930E-02   2.0663E-02   5.1447E-11
 525.0   5.7273E-02   2.1017E-02   7.7605E-11
 527.0   5.3717E-02   2.0041E-02   7.9236E-11
 529.0   5.8111E-02   2.2049E-02   1.1220E-10
 531.0   5.8873E-02   2.2725E-02   1.5866E-10
 533.0   5.5678E-02   2.1871E-02   2.1906E-10
 535.0   5.7945E-02   2.3173E-02   3.3402E-10
 537.0   5.8578E-02   2.3855E-02   5.0811E-10
 539.0   5.8142E-02   2.4120E-02   7.7304E-10
 541.0   5.6170E-02   2.3743E-02   1.1514E-09
 543.0   5.8375E-02   2.5145E-02   1.8384E-09
 545.0   5.8888E-02   2.5862E-02   2.8571E-09
 547.0   5.8062E-02   2.5992E-02   4.3350E-09
 549.0   5.7784E-02   2.6381E-02   6.6333E-09
 551.0   5.8842E-02   2.7421E-02   1.0479E-08
 553.0   5.9473E-02   2.8316E-02   1.6586E-08
 555.0   5.9645E-02   2.9032E-02   2.6027E-08
 557.0   5.8713E-02   2.9241E-02   4.0473E-08
 559.0   5.7820E-02   2.9484E-02   6.2870E-08
 561.0   5.9225E-02   3.0810E-02   9.5679E-08
 563.0   5.9407E-02   3.1408E-02   1.3427E-07
 565.0   5.9000E-02   3.1711E-02   1.8616E-07
 567.0   5.8653E-02   3.1448E-02   1.9875E-07
 569.0   5.9002E-02   3.1555E-02   2.1430E-07
 571.0   5.8725E-02   3.1444E-02   2.3863E-07
 573.0   6.0647E-02   3.2636E-02   2.8782E-07
 575.0   5.9515E-02   3.2188E-02   3.2950E-07
 577.0   5.8915E-02   3.0814E-02   2.2663E-07
 579.0   5.8289E-02   2.9500E-02   1.5579E-07
 581.0   5.8797E-02   2.9379E-02   1.4265E-07
 583.0   5.9279E-02   2.9826E-02   1.7050E-07
 585.0   5.8140E-02   2.9459E-02   1.9801E-07
 587.0   5.6660E-02   2.8094E-02   1.5604E-07
 589.0   5.1780E-02   2.5128E-02   1.1525E-07
 591.0   5.2706E-02   2.5537E-02   1.2514E-07
 593.0   5.4142E-02   2.6724E-02   1.8105E-07
 595.0   5.4828E-02   2.7585E-02   2.5809E-07
 597.0   5.5240E-02   2.7286E-02   2.2622E-07
 599.0   5.4721E-02   2.6539E-02   1.9481E-07
 601.0   5.4207E-02   2.5367E-02   1.3210E-07
 603.0   5.4186E-02   2.4076E-02   7.1318E-08
 605.0   5.4631E-02   2.3086E-02   3.8927E-08
 607.0   5.4191E-02   2.3118E-02   4.8887E-08
 609.0   5.3653E-02   2.3112E-02   6.1255E-08
 611.0   5.3311E-02   2.2921E-02   6.4802E-08
 613.0   5.1937E-02   2.2027E-02   5.6546E-08
 615.0   5.1043E-02   2.1353E-02   4.9726E-08
 617.0   5.1198E-02   2.1089E-02   4.3535E-08
 619.0   5.2684E-02   2.1367E-02   3.9065E-08
 621.0   5.2429E-02   2.0853E-02   3.2070E-08
 623.0   5.0932E-02   1.9791E-02   2.4328E-08
 625.0   4.9901E-02   1.8946E-02   1.8637E-08
 627.0   4.9649E-02   1.8422E-02   1.4469E-08
 629.0   4.9292E-02   1.7877E-02   1.1222E-08
 631.0   4.8699E-02   1.7262E-02   8.6471E-09
 633.0   4.8588E-02   1.6832E-02   6.7258E-09
 635.0   4.8595E-02   1.6456E-02   5.2599E-09
 637.0   4.8982E-02   1.6405E-02   4.9717E-09
 639.0   4.9028E-02   1.6239E-02   4.6707E-09
 641.0   4.8151E-02   1.5854E-02   4.6715E-09
 643.0   4.8119E-02   1.5831E-02   5.1486E-09
 645.0   4.7501E-02   1.5616E-02   5.6054E-09
 647.0   4.5759E-02   1.4569E-02   3.7751E-09
 649.0   4.4946E-02   1.3865E-02   2.6393E-09
 651.0   4.5001E-02   1.3420E-02   1.8498E-09
 653.0   4.5506E-02   1.3092E-02   1.3118E-09
 655.0   4.2251E-02   1.1736E-02   9.4188E-10
 657.0   4.0516E-02   1.0650E-02   6.0870E-10
 659.0   4.4508E-02   1.1093E-02   4.5190E-10
 661.0   4.5067E-02   1.0613E-02   3.4730E-10
 663.0   4.4699E-02   9.9161E-03   2.7512E-10
 665.0   4.4073E-02   9.2335E-03   2.2416E-10
 667.0   4.3845E-02   8.8420E-03   2.1055E-10
 669.0   4.3748E-02   8.4995E-03   1.7227E-10
 671.0   4.3217E-02   8.3068E-03   1.6358E-10
 673.0   4.3224E-02   8.4380E-03   1.9280E-10
 675.0   4.3279E-02   8.5848E-03   1.8100E-10
 677.0   4.3185E-02   8.6545E-03   2.0305E-10
 679.0   4.2919E-02   8.6921E-03   2.2952E-10
 681.0   4.2643E-02   8.8175E-03   2.7342E-10
 683.0   4.2518E-02   9.0765E-03   3.4912E-10
 685.0   4.1967E-02   9.2624E-03   4.4346E-10
 687.0   3.6375E-02   8.3902E-03   6.6153E-10
 689.0   3.6788E-02   8.8905E-03   1.0643E-09
 691.0   3.8522E-02   9.6351E-03   1.7800E-09
 693.0   3.8366E-02   9.7955E-03   2.7482E-09
 695.0   3.8560E-02   1.0056E-02   4.3251E-09
 697.0   4.0254E-02   1.0574E-02   5.8979E-09
 699.0   3.9684E-02   1.0502E-02   7.6780E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.1563E+00   1.1205E+00   1.3290E-12
 403.0   1.1603E+00   1.1243E+00   1.1711E-12
 405.0   1.1223E+00   1.0875E+00   7.2570E-13
 407.0   1.0898E+00   1.0560E+00   9.1327E-13
 409.0   1.1426E+00   1.1073E+00   1.0724E-12
 411.0   1.1888E+00   1.1522E+00   1.0610E-12
 413.0   1.2209E+00   1.1833E+00   4.8729E-14
 415.0   1.2499E+00   1.2115E+00   3.0262E-12
 417.0   1.2437E+00   1.2055E+00   2.4576E-13
 419.0   1.1713E+00   1.1354E+00   1.5957E-12
 421.0   1.2295E+00   1.1919E+00   8.9521E-13
 423.0   1.2010E+00   1.1643E+00   1.4133E-12
 425.0   1.2102E+00   1.1733E+00   1.4641E-12
 427.0   1.1827E+00   1.1468E+00   7.5814E-13
 429.0   1.0292E+00   9.9789E-01   6.6899E-13
 431.0   9.8964E-01   9.5963E-01   1.7652E-12
 433.0   1.2446E+00   1.2069E+00   1.6808E-12
 435.0   1.2572E+00   1.2192E+00   1.8874E-12
 437.0   1.3177E+00   1.2779E+00   3.4369E-13
 439.0   1.2395E+00   1.2022E+00   1.1058E-12
 441.0   1.3405E+00   1.3004E+00   1.1619E-12
 443.0   1.3847E+00   1.3433E+00   1.2731E-12
 445.0   1.3675E+00   1.3268E+00   4.6775E-12
 447.0   1.4016E+00   1.3601E+00   1.2918E-12
 449.0   1.4808E+00   1.4371E+00   5.7629E-12
 451.0   1.5441E+00   1.4987E+00   2.4449E-12
 453.0   1.4534E+00   1.4108E+00   1.9732E-12
 455.0   1.4962E+00   1.4525E+00   2.2728E-11
 457.0   1.5130E+00   1.4689E+00   4.7915E-10
 459.0   1.4884E+00   1.4451E+00   1.7692E-09
 461.0   1.5004E+00   1.4569E+00   4.0294E-09
 463.0   1.4926E+00   1.4495E+00   6.9703E-09
 465.0   1.4866E+00   1.4437E+00   6.8693E-09
 467.0   1.4938E+00   1.4509E+00   8.8225E-09
 469.0   1.5043E+00   1.4612E+00   3.3021E-09
 471.0   1.4908E+00   1.4482E+00   4.1782E-09
 473.0   1.4994E+00   1.4568E+00   4.0941E-09
 475.0   1.5218E+00   1.4788E+00   4.0350E-09
 477.0   1.5410E+00   1.4976E+00   4.6034E-09
 479.0   1.5397E+00   1.4965E+00   4.3111E-09
 481.0   1.5353E+00   1.4924E+00   2.1022E-09
 483.0   1.5297E+00   1.4871E+00   2.7611E-09
 485.0   1.3942E+00   1.3555E+00   2.9056E-09
 487.0   1.3519E+00   1.3144E+00   1.3898E-09
 489.0   1.4753E+00   1.4346E+00   2.7698E-09
 491.0   1.4770E+00   1.4363E+00   4.2436E-09
 493.0   1.4722E+00   1.4319E+00   1.9857E-09
 495.0   1.5308E+00   1.4891E+00   1.2209E-09
 497.0   1.4847E+00   1.4446E+00   1.0720E-09
 499.0   1.4447E+00   1.4058E+00   1.2617E-09
 501.0   1.4209E+00   1.3829E+00   5.3715E-10
 503.0   1.4227E+00   1.3848E+00   1.1702E-09
 505.0   1.4802E+00   1.4408E+00   9.8784E-10
 507.0   1.4932E+00   1.4537E+00   1.0723E-09
 509.0   1.4750E+00   1.4362E+00   6.3573E-10
 511.0   1.5035E+00   1.4641E+00   1.3024E-09
 513.0   1.4600E+00   1.4219E+00   8.8906E-10
 515.0   1.4453E+00   1.4078E+00   2.0306E-10
 517.0   1.3135E+00   1.2798E+00   3.3953E-10
 519.0   1.3700E+00   1.3353E+00   2.9421E-10
 521.0   1.4511E+00   1.4147E+00   1.2777E-09
 523.0   1.4589E+00   1.4224E+00   4.5795E-10
 525.0   1.4660E+00   1.4295E+00   6.8128E-10
 527.0   1.3719E+00   1.3381E+00   6.8671E-10
 529.0   1.4807E+00   1.4444E+00   9.6013E-10
 531.0   1.4964E+00   1.4600E+00   1.3381E-09
 533.0   1.4115E+00   1.3775E+00   1.8177E-09
 535.0   1.4649E+00   1.4299E+00   2.7276E-09
 537.0   1.4765E+00   1.4416E+00   4.0774E-09
 539.0   1.4610E+00   1.4268E+00   6.0979E-09
 541.0   1.4069E+00   1.3743E+00   8.9129E-09
 543.0   1.4572E+00   1.4238E+00   1.3945E-08
 545.0   1.4647E+00   1.4315E+00   2.1244E-08
 547.0   1.4389E+00   1.4066E+00   3.1372E-08
 549.0   1.4265E+00   1.3949E+00   4.6755E-08
 551.0   1.4464E+00   1.4148E+00   7.1773E-08
 553.0   1.4552E+00   1.4239E+00   1.1016E-07
 555.0   1.4523E+00   1.4215E+00   1.6778E-07
 557.0   1.4221E+00   1.3924E+00   2.5197E-07
 559.0   1.3925E+00   1.3640E+00   3.7844E-07
 561.0   1.4194E+00   1.3908E+00   5.5679E-07
 563.0   1.4181E+00   1.3899E+00   7.5531E-07
 565.0   1.4025E+00   1.3750E+00   1.0134E-06
 567.0   1.3960E+00   1.3686E+00   1.0525E-06
 569.0   1.4061E+00   1.3785E+00   1.1049E-06
 571.0   1.3998E+00   1.3723E+00   1.2062E-06
 573.0   1.4443E+00   1.4161E+00   1.4359E-06
 575.0   1.4160E+00   1.3884E+00   1.6226E-06
 577.0   1.4158E+00   1.3875E+00   1.1156E-06
 579.0   1.4141E+00   1.3851E+00   7.6656E-07
 581.0   1.4320E+00   1.4023E+00   7.0362E-07
 583.0   1.4418E+00   1.4121E+00   8.4546E-07
 585.0   1.4121E+00   1.3832E+00   9.8713E-07
 587.0   1.3846E+00   1.3559E+00   7.7993E-07
 589.0   1.2729E+00   1.2461E+00   5.7759E-07
 591.0   1.2968E+00   1.2695E+00   6.2565E-07
 593.0   1.3265E+00   1.2989E+00   8.9849E-07
 595.0   1.3372E+00   1.3098E+00   1.2714E-06
 597.0   1.3543E+00   1.3262E+00   1.0958E-06
 599.0   1.3484E+00   1.3201E+00   9.2804E-07
 601.0   1.3481E+00   1.3191E+00   6.2049E-07
 603.0   1.3644E+00   1.3341E+00   3.3109E-07
 605.0   1.3913E+00   1.3595E+00   1.7864E-07
 607.0   1.3779E+00   1.3466E+00   2.2542E-07
 609.0   1.3619E+00   1.3312E+00   2.8380E-07
 611.0   1.3543E+00   1.3237E+00   3.0369E-07
 613.0   1.3237E+00   1.2937E+00   2.6988E-07
 615.0   1.3052E+00   1.2753E+00   2.4180E-07
 617.0   1.3138E+00   1.2835E+00   2.1540E-07
 619.0   1.3567E+00   1.3252E+00   1.9672E-07
 621.0   1.3558E+00   1.3240E+00   1.6385E-07
 623.0   1.3235E+00   1.2921E+00   1.2569E-07
 625.0   1.3027E+00   1.2716E+00   9.7377E-08
 627.0   1.3020E+00   1.2706E+00   7.6481E-08
 629.0   1.2983E+00   1.2667E+00   6.0021E-08
 631.0   1.2882E+00   1.2566E+00   4.6781E-08
 633.0   1.2906E+00   1.2587E+00   3.6795E-08
 635.0   1.2960E+00   1.2636E+00   2.9102E-08
 637.0   1.3090E+00   1.2763E+00   2.7758E-08
 639.0   1.3130E+00   1.2800E+00   2.6317E-08
 641.0   1.2911E+00   1.2586E+00   2.6570E-08
 643.0   1.2908E+00   1.2583E+00   2.9569E-08
 645.0   1.2747E+00   1.2426E+00   3.2510E-08
 647.0   1.2343E+00   1.2030E+00   2.2068E-08
 649.0   1.2183E+00   1.1871E+00   1.5551E-08
 651.0   1.2260E+00   1.1942E+00   1.1065E-08
 653.0   1.2461E+00   1.2135E+00   8.0255E-09
 655.0   1.1626E+00   1.1319E+00   5.8967E-09
 657.0   1.1227E+00   1.0927E+00   4.0662E-09
 659.0   1.2413E+00   1.2077E+00   3.2356E-09
 661.0   1.2649E+00   1.2303E+00   2.6961E-09
 663.0   1.2626E+00   1.2276E+00   2.3485E-09
 665.0   1.2520E+00   1.2170E+00   2.1251E-09
 667.0   1.2502E+00   1.2150E+00   2.1346E-09
 669.0   1.2517E+00   1.2163E+00   1.8767E-09
 671.0   1.2380E+00   1.2029E+00   1.8597E-09
 673.0   1.2369E+00   1.2019E+00   2.2126E-09
 675.0   1.2370E+00   1.2022E+00   2.0968E-09
 677.0   1.2336E+00   1.1989E+00   2.2443E-09
 679.0   1.2251E+00   1.1907E+00   2.4254E-09
 681.0   1.2153E+00   1.1813E+00   2.6638E-09
 683.0   1.2084E+00   1.1748E+00   3.0488E-09
 685.0   1.1893E+00   1.1564E+00   3.5089E-09
 687.0   1.0265E+00   9.9839E-01   4.3256E-09
 689.0   1.0334E+00   1.0053E+00   5.9296E-09
 691.0   1.0782E+00   1.0492E+00   8.4012E-09
 693.0   1.0716E+00   1.0429E+00   1.0988E-08
 695.0   1.0746E+00   1.0460E+00   1.5001E-08
 697.0   1.1211E+00   1.0913E+00   1.8237E-08
 699.0   1.1045E+00   1.0752E+00   2.1419E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.8512E+00   1.3055E+00   1.7526E-12
 403.0   1.8537E+00   1.3086E+00   1.5388E-12
 405.0   1.7896E+00   1.2645E+00   9.5013E-13
 407.0   1.7344E+00   1.2274E+00   1.1942E-12
 409.0   1.8153E+00   1.2865E+00   1.4005E-12
 411.0   1.8853E+00   1.3379E+00   1.3833E-12
 413.0   1.9330E+00   1.3733E+00   6.1134E-14
 415.0   1.9755E+00   1.4051E+00   3.9295E-12
 417.0   1.9626E+00   1.3978E+00   3.1845E-13
 419.0   1.8454E+00   1.3161E+00   2.0636E-12
 421.0   1.9340E+00   1.3812E+00   1.1560E-12
 423.0   1.8864E+00   1.3489E+00   1.8236E-12
 425.0   1.8981E+00   1.3590E+00   1.8876E-12
 427.0   1.8524E+00   1.3277E+00   9.7672E-13
 429.0   1.6096E+00   1.1549E+00   8.6121E-13
 431.0   1.5454E+00   1.1102E+00   2.2727E-12
 433.0   1.9413E+00   1.3958E+00   2.1660E-12
 435.0   1.9581E+00   1.4095E+00   2.4346E-12
 437.0   2.0499E+00   1.4773E+00   4.4431E-13
 439.0   1.9259E+00   1.3896E+00   1.4328E-12
 441.0   2.0805E+00   1.5032E+00   1.5087E-12
 443.0   2.1466E+00   1.5531E+00   1.6566E-12
 445.0   2.1176E+00   1.5343E+00   6.0996E-12
 447.0   2.1681E+00   1.5730E+00   1.6879E-12
 449.0   2.2882E+00   1.6624E+00   7.5457E-12
 451.0   2.3836E+00   1.7339E+00   3.2119E-12
 453.0   2.2413E+00   1.6323E+00   3.0438E-12
 455.0   2.3051E+00   1.6808E+00   4.2321E-11
 457.0   2.3287E+00   1.6997E+00   8.9743E-10
 459.0   2.2885E+00   1.6721E+00   3.3202E-09
 461.0   2.3049E+00   1.6858E+00   7.5598E-09
 463.0   2.2909E+00   1.6771E+00   1.3068E-08
 465.0   2.2795E+00   1.6704E+00   1.2870E-08
 467.0   2.2887E+00   1.6790E+00   1.6512E-08
 469.0   2.3028E+00   1.6913E+00   6.1755E-09
 471.0   2.2803E+00   1.6767E+00   7.8069E-09
 473.0   2.2918E+00   1.6872E+00   7.6516E-09
 475.0   2.3242E+00   1.7132E+00   7.5398E-09
 477.0   2.3518E+00   1.7357E+00   8.6001E-09
 479.0   2.3482E+00   1.7351E+00   8.0498E-09
 481.0   2.3398E+00   1.7308E+00   3.9241E-09
 483.0   2.3296E+00   1.7248E+00   5.1504E-09
 485.0   2.1218E+00   1.5724E+00   5.4218E-09
 487.0   2.0558E+00   1.5249E+00   2.5991E-09
 489.0   2.2422E+00   1.6646E+00   5.1806E-09
 491.0   2.2432E+00   1.6671E+00   7.9243E-09
 493.0   2.2347E+00   1.6628E+00   3.7156E-09
 495.0   2.3222E+00   1.7300E+00   2.2846E-09
 497.0   2.2512E+00   1.6795E+00   2.0017E-09
 499.0   2.1893E+00   1.6356E+00   2.3443E-09
 501.0   2.1522E+00   1.6097E+00   1.0039E-09
 503.0   2.1537E+00   1.6123E+00   2.1804E-09
 505.0   2.2394E+00   1.6779E+00   1.8492E-09
 507.0   2.2580E+00   1.6936E+00   2.0044E-09
 509.0   2.2294E+00   1.6740E+00   1.1926E-09
 511.0   2.2714E+00   1.7073E+00   2.3984E-09
 513.0   2.2046E+00   1.6589E+00   1.6304E-09
 515.0   2.1814E+00   1.6432E+00   3.7281E-10
 517.0   1.9820E+00   1.4959E+00   6.1356E-10
 519.0   2.0666E+00   1.5629E+00   5.1987E-10
 521.0   2.1882E+00   1.6575E+00   2.1276E-09
 523.0   2.1990E+00   1.6674E+00   7.8357E-10
 525.0   2.2088E+00   1.6764E+00   1.1465E-09
 527.0   2.0663E+00   1.5704E+00   1.1409E-09
 529.0   2.2294E+00   1.6967E+00   1.5553E-09
 531.0   2.2523E+00   1.7165E+00   2.1329E-09
 533.0   2.1239E+00   1.6209E+00   2.8740E-09
 535.0   2.2036E+00   1.6842E+00   4.2779E-09
 537.0   2.2206E+00   1.6997E+00   6.3673E-09
 539.0   2.1967E+00   1.6840E+00   9.5333E-09
 541.0   2.1148E+00   1.6238E+00   1.3976E-08
 543.0   2.1899E+00   1.6842E+00   2.1935E-08
 545.0   2.2008E+00   1.6953E+00   3.3550E-08
 547.0   2.1616E+00   1.6679E+00   4.9843E-08
 549.0   2.1426E+00   1.6560E+00   7.4746E-08
 551.0   2.1723E+00   1.6820E+00   1.1552E-07
 553.0   2.1852E+00   1.6953E+00   1.7869E-07
 555.0   2.1806E+00   1.6952E+00   2.7432E-07
 557.0   2.1351E+00   1.6633E+00   4.1584E-07
 559.0   2.0906E+00   1.6322E+00   6.3050E-07
 561.0   2.1308E+00   1.6669E+00   9.3632E-07
 563.0   2.1287E+00   1.6680E+00   1.2819E-06
 565.0   2.1051E+00   1.6524E+00   1.7357E-06
 567.0   2.0945E+00   1.6442E+00   1.8137E-06
 569.0   2.1088E+00   1.6555E+00   1.9154E-06
 571.0   2.0986E+00   1.6482E+00   2.1012E-06
 573.0   2.1648E+00   1.7013E+00   2.5106E-06
 575.0   2.1218E+00   1.6687E+00   2.8477E-06
 577.0   2.1199E+00   1.6628E+00   1.9511E-06
 579.0   2.1156E+00   1.6553E+00   1.3363E-06
 581.0   2.1412E+00   1.6740E+00   1.2243E-06
 583.0   2.1554E+00   1.6865E+00   1.4704E-06
 585.0   2.1106E+00   1.6528E+00   1.7159E-06
 587.0   2.0683E+00   1.6173E+00   1.3519E-06
 589.0   1.9003E+00   1.4838E+00   9.9847E-07
 591.0   1.9354E+00   1.5113E+00   1.0820E-06
 593.0   1.9796E+00   1.5484E+00   1.5597E-06
 595.0   1.9956E+00   1.5636E+00   2.2155E-06
 597.0   2.0200E+00   1.5809E+00   1.9137E-06
 599.0   2.0102E+00   1.5713E+00   1.6246E-06
 601.0   2.0082E+00   1.5659E+00   1.0862E-06
 603.0   2.0307E+00   1.5780E+00   5.7844E-07
 605.0   2.0690E+00   1.6027E+00   3.1163E-07
 607.0   2.0487E+00   1.5884E+00   3.9311E-07
 609.0   2.0247E+00   1.5710E+00   4.9477E-07
 611.0   2.0129E+00   1.5620E+00   5.2783E-07
 613.0   1.9667E+00   1.5251E+00   4.6639E-07
 615.0   1.9383E+00   1.5021E+00   4.1543E-07
 617.0   1.9504E+00   1.5103E+00   3.6800E-07
 619.0   2.0132E+00   1.5578E+00   3.3423E-07
 621.0   2.0110E+00   1.5546E+00   2.7698E-07
 623.0   1.9622E+00   1.5150E+00   2.1159E-07
 625.0   1.9306E+00   1.4890E+00   1.6329E-07
 627.0   1.9287E+00   1.4859E+00   1.2779E-07
 629.0   1.9224E+00   1.4795E+00   9.9974E-08
 631.0   1.9066E+00   1.4659E+00   7.7667E-08
 633.0   1.9094E+00   1.4666E+00   6.1006E-08
 635.0   1.9166E+00   1.4707E+00   4.8212E-08
 637.0   1.9353E+00   1.4846E+00   4.5943E-08
 639.0   1.9406E+00   1.4881E+00   4.3517E-08
 641.0   1.9077E+00   1.4627E+00   4.3827E-08
 643.0   1.9069E+00   1.4623E+00   4.8691E-08
 645.0   1.8828E+00   1.4440E+00   5.3394E-08
 647.0   1.8223E+00   1.3958E+00   3.6479E-08
 649.0   1.7980E+00   1.3755E+00   2.5943E-08
 651.0   1.8085E+00   1.3818E+00   1.8749E-08
 653.0   1.8375E+00   1.4020E+00   1.3887E-08
 655.0   1.7135E+00   1.3059E+00   1.0522E-08
 657.0   1.6540E+00   1.2581E+00   7.6007E-09
 659.0   1.8278E+00   1.3879E+00   6.1173E-09
 661.0   1.8617E+00   1.4113E+00   5.1760E-09
 663.0   1.8574E+00   1.4057E+00   4.5250E-09
 665.0   1.8411E+00   1.3912E+00   4.0917E-09
 667.0   1.8377E+00   1.3874E+00   4.1831E-09
 669.0   1.8395E+00   1.3876E+00   3.5725E-09
 671.0   1.8189E+00   1.3719E+00   3.5190E-09
 673.0   1.8171E+00   1.3713E+00   4.2944E-09
 675.0   1.8171E+00   1.3721E+00   4.0034E-09
 677.0   1.8118E+00   1.3687E+00   4.3091E-09
 679.0   1.7992E+00   1.3597E+00   4.6576E-09
 681.0   1.7846E+00   1.3496E+00   5.0948E-09
 683.0   1.7746E+00   1.3434E+00   5.8871E-09
 685.0   1.7464E+00   1.3235E+00   6.7345E-09
 687.0   1.5075E+00   1.1441E+00   8.4074E-09
 689.0   1.5177E+00   1.1537E+00   1.1396E-08
 691.0   1.5836E+00   1.2054E+00   1.6018E-08
 693.0   1.5738E+00   1.1989E+00   2.1355E-08
 695.0   1.5782E+00   1.2033E+00   2.9715E-08
 697.0   1.6463E+00   1.2558E+00   3.7074E-08
 699.0   1.6218E+00   1.2375E+00   4.4737E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.3700E-01   2.7597E-02   1.5635E-13
 403.0   1.3656E-01   2.7063E-02   1.3497E-13
 405.0   1.3126E-01   2.5589E-02   8.1903E-14
 407.0   1.2678E-01   2.4732E-02   1.0177E-13
 409.0   1.3226E-01   2.5807E-02   1.1798E-13
 411.0   1.3687E-01   2.6637E-02   1.1510E-13
 413.0   1.3985E-01   2.7053E-02   3.5705E-15
 415.0   1.4241E-01   2.7385E-02   3.1835E-13
 417.0   1.4107E-01   2.7177E-02   2.5229E-14
 419.0   1.3227E-01   2.5523E-02   1.5975E-13
 421.0   1.3822E-01   2.6748E-02   8.7941E-14
 423.0   1.3447E-01   2.6118E-02   1.3713E-13
 425.0   1.3494E-01   2.6302E-02   1.4028E-13
 427.0   1.3131E-01   2.5531E-02   7.2299E-14
 429.0   1.1379E-01   2.2061E-02   6.3492E-14
 431.0   1.0891E-01   2.1089E-02   1.6841E-13
 433.0   1.3648E-01   2.6401E-02   1.6279E-13
 435.0   1.3728E-01   2.6538E-02   1.8553E-13
 437.0   1.4343E-01   2.7910E-02   3.4557E-14
 439.0   1.3447E-01   2.6340E-02   1.1367E-13
 441.0   1.4501E-01   2.8702E-02   1.2141E-13
 443.0   1.4940E-01   2.9998E-02   1.3450E-13
 445.0   1.4718E-01   2.9979E-02   4.9956E-13
 447.0   1.5047E-01   3.1078E-02   1.3941E-13
 449.0   1.5861E-01   3.3212E-02   6.2839E-13
 451.0   1.6499E-01   3.4970E-02   2.6869E-13
 453.0   1.5492E-01   3.3178E-02   2.1802E-13
 455.0   1.5910E-01   3.4430E-02   2.5246E-12
 457.0   1.6048E-01   3.4960E-02   5.3377E-11
 459.0   1.5746E-01   3.4530E-02   1.9766E-10
 461.0   1.5834E-01   3.4940E-02   4.5223E-10
 463.0   1.5714E-01   3.4880E-02   7.8719E-10
 465.0   1.5613E-01   3.4858E-02   7.8063E-10
 467.0   1.5659E-01   3.5381E-02   1.0147E-09
