"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:46)"
 545.0   9.1617E-02   9.7281E-02   5.7670E-05
 547.0   9.0577E-02   9.7013E-02   6.6046E-05
 549.0   9.0374E-02   9.7629E-02   7.6094E-05
 551.0   9.2275E-02   1.0057E-01   9.0136E-05
 553.0   9.3525E-02   1.0287E-01   1.0646E-04
 555.0   9.4039E-02   1.0437E-01   1.2433E-04
 557.0   9.2802E-02   1.0395E-01   1.4334E-04
 559.0   9.1596E-02   1.0353E-01   1.6472E-04
 561.0   9.4093E-02   1.0729E-01   1.9624E-04
 563.0   9.4726E-02   1.0892E-01   2.2825E-04
 565.0   9.4411E-02   1.0946E-01   2.6198E-04
 567.0   9.4476E-02   1.1020E-01   2.9431E-04
 569.0   9.5665E-02   1.1225E-01   3.3367E-04
 571.0   9.5673E-02   1.1286E-01   3.6845E-04
 573.0   9.9085E-02   1.1740E-01   4.1577E-04
 575.0   9.7509E-02   1.1605E-01   4.4490E-04
 577.0   9.7409E-02   1.1599E-01   4.6152E-04
 579.0   9.7179E-02   1.1575E-01   4.7735E-04
 581.0   9.8132E-02   1.1676E-01   4.9265E-04
 583.0   9.8368E-02   1.1677E-01   4.9757E-04
 585.0   9.5900E-02   1.1354E-01   4.8803E-04
 587.0   9.3205E-02   1.0966E-01   4.6482E-04
 589.0   8.4922E-02   9.9275E-02   4.1447E-04
 591.0   8.5648E-02   9.9374E-02   4.0778E-04
 593.0   8.6629E-02   9.9639E-02   4.0111E-04
 595.0   8.6359E-02   9.8453E-02   3.8835E-04
 597.0   8.5458E-02   9.5445E-02   3.4297E-04
 599.0   8.3212E-02   9.1037E-02   2.9766E-04
 601.0   8.1696E-02   8.7846E-02   2.6744E-04
 603.0   8.1501E-02   8.6423E-02   2.5070E-04
 605.0   8.1933E-02   8.5661E-02   2.3655E-04
 607.0   8.1020E-02   8.4693E-02   2.4314E-04
 609.0   7.9958E-02   8.3566E-02   2.4912E-04
 611.0   7.9389E-02   8.2953E-02   2.5535E-04
 613.0   7.7491E-02   8.0966E-02   2.5576E-04
 615.0   7.6287E-02   7.9688E-02   2.5805E-04
 617.0   7.6521E-02   7.9735E-02   2.6103E-04
 619.0   7.8738E-02   8.1838E-02   2.7048E-04
 621.0   7.8380E-02   8.1225E-02   2.7125E-04
 623.0   7.6203E-02   7.8719E-02   2.6573E-04
 625.0   7.4691E-02   7.6892E-02   2.6223E-04
 627.0   7.4312E-02   7.6212E-02   2.6182E-04
 629.0   7.3768E-02   7.5367E-02   2.6054E-04
 631.0   7.2834E-02   7.4092E-02   2.5702E-04
 633.0   7.2594E-02   7.3503E-02   2.5507E-04
 635.0   7.2507E-02   7.3051E-02   2.5348E-04
 637.0   7.2677E-02   7.2650E-02   2.4788E-04
 639.0   7.2344E-02   7.1745E-02   2.4054E-04
 641.0   7.0731E-02   6.9748E-02   2.3349E-04
 643.0   7.0440E-02   6.9224E-02   2.3509E-04
 645.0   6.9302E-02   6.7880E-02   2.3364E-04
 647.0   6.6570E-02   6.4629E-02   2.1867E-04
 649.0   6.5195E-02   6.2739E-02   2.0850E-04
 651.0   6.4900E-02   6.1654E-02   1.9496E-04
 653.0   6.5097E-02   6.0813E-02   1.7713E-04
 655.0   5.9955E-02   5.5073E-02   1.4764E-04
 657.0   5.7003E-02   5.1252E-02   1.1747E-04
 659.0   6.2064E-02   5.4594E-02   1.0654E-04
 661.0   6.2491E-02   5.4017E-02   9.1141E-05
 663.0   6.1798E-02   5.2703E-02   7.7933E-05
 665.0   6.0730E-02   5.1104E-02   6.5530E-05
 667.0   6.0273E-02   5.0290E-02   6.0089E-05
 669.0   5.9988E-02   4.9625E-02   5.4962E-05
 671.0   5.9053E-02   4.8545E-02   5.1936E-05
 673.0   5.8788E-02   4.8111E-02   5.2055E-05
 675.0   5.8592E-02   4.7742E-02   5.2205E-05
 677.0   5.8115E-02   4.6985E-02   5.3311E-05
 679.0   5.7405E-02   4.6040E-02   5.4084E-05
 681.0   5.6638E-02   4.5057E-02   5.6646E-05
 683.0   5.6013E-02   4.4190E-02   6.0973E-05
 685.0   5.4828E-02   4.2895E-02   6.4235E-05
 687.0   4.6994E-02   3.6338E-02   6.3226E-05
 689.0   4.6978E-02   3.5898E-02   7.0364E-05
 691.0   4.8601E-02   3.6574E-02   7.9235E-05
 693.0   4.7821E-02   3.5315E-02   8.2511E-05
 695.0   4.7497E-02   3.4429E-02   8.4663E-05
 697.0   4.8866E-02   3.4409E-02   8.0772E-05
 699.0   4.7521E-02   3.2528E-02   7.1961E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.1166E+00   1.0809E+00   3.1829E-11
 403.0   1.1209E+00   1.0855E+00   4.7912E-11
 405.0   1.0848E+00   1.0509E+00   4.8187E-11
 407.0   1.0538E+00   1.0213E+00   3.5809E-11
 409.0   1.1054E+00   1.0717E+00   5.8177E-11
 411.0   1.1507E+00   1.1161E+00   1.3118E-10
 413.0   1.1822E+00   1.1472E+00   1.3791E-10
 415.0   1.2108E+00   1.1754E+00   1.8544E-10
 417.0   1.2053E+00   1.1706E+00   9.4725E-11
 419.0   1.1356E+00   1.1034E+00   2.1630E-10
 421.0   1.1925E+00   1.1592E+00   2.3900E-10
 423.0   1.1653E+00   1.1332E+00   5.7211E-10
 425.0   1.1747E+00   1.1428E+00   2.3936E-10
 427.0   1.1485E+00   1.1179E+00   3.7066E-10
 429.0   9.9973E-01   9.7347E-01   3.5500E-10
 431.0   9.6176E-01   9.3694E-01   3.9634E-10
 433.0   1.2099E+00   1.1792E+00   4.5225E-10
 435.0   1.2226E+00   1.1922E+00   3.4165E-10
 437.0   1.2819E+00   1.2505E+00   4.0939E-09
 439.0   1.2062E+00   1.1773E+00   6.7530E-09
 441.0   1.3051E+00   1.2743E+00   1.5973E-09
 443.0   1.3485E+00   1.3173E+00   3.1339E-09
 445.0   1.3321E+00   1.3020E+00   2.1521E-09
 447.0   1.3659E+00   1.3356E+00   3.3129E-09
 449.0   1.4435E+00   1.4122E+00   7.0695E-09
 451.0   1.5056E+00   1.4737E+00   8.0012E-09
 453.0   1.4176E+00   1.3882E+00   1.1689E-08
 455.0   1.4599E+00   1.4303E+00   1.6330E-08
 457.0   1.4767E+00   1.4474E+00   2.3559E-08
 459.0   1.4531E+00   1.4250E+00   3.3000E-08
 461.0   1.4652E+00   1.4376E+00   4.6856E-08
 463.0   1.4581E+00   1.4312E+00   6.4772E-08
 465.0   1.4526E+00   1.4265E+00   8.8769E-08
 467.0   1.4600E+00   1.4345E+00   1.2186E-07
 469.0   1.4706E+00   1.4456E+00   1.6637E-07
 471.0   1.4578E+00   1.4337E+00   2.2267E-07
 473.0   1.4667E+00   1.4431E+00   3.0032E-07
 475.0   1.4889E+00   1.4657E+00   4.0662E-07
 477.0   1.5081E+00   1.4853E+00   5.4630E-07
 479.0   1.5072E+00   1.4851E+00   7.2000E-07
 481.0   1.5033E+00   1.4820E+00   9.4068E-07
 483.0   1.4981E+00   1.4776E+00   1.2200E-06
 485.0   1.3657E+00   1.3477E+00   1.4404E-06
 487.0   1.3246E+00   1.3077E+00   1.7986E-06
 489.0   1.4459E+00   1.4282E+00   2.5131E-06
 491.0   1.4478E+00   1.4308E+00   3.2107E-06
 493.0   1.4434E+00   1.4273E+00   4.0700E-06
 495.0   1.5011E+00   1.4851E+00   5.3549E-06
 497.0   1.4563E+00   1.4416E+00   6.5417E-06
 499.0   1.4173E+00   1.4037E+00   7.9810E-06
 501.0   1.3943E+00   1.3816E+00   9.7203E-06
 503.0   1.3963E+00   1.3844E+00   1.1900E-05
 505.0   1.4530E+00   1.4413E+00   1.5075E-05
 507.0   1.4661E+00   1.4550E+00   1.8359E-05
 509.0   1.4485E+00   1.4383E+00   2.1806E-05
 511.0   1.4768E+00   1.4672E+00   2.6596E-05
 513.0   1.4343E+00   1.4256E+00   3.0758E-05
 515.0   1.4201E+00   1.4123E+00   3.6125E-05
 517.0   1.2909E+00   1.2846E+00   3.9996E-05
 519.0   1.3466E+00   1.3410E+00   5.0634E-05
 521.0   1.4266E+00   1.4216E+00   6.4565E-05
 523.0   1.4345E+00   1.4303E+00   7.7516E-05
 525.0   1.4417E+00   1.4384E+00   9.2717E-05
 527.0   1.3495E+00   1.3473E+00   1.0278E-04
 529.0   1.4567E+00   1.4552E+00   1.3099E-04
 531.0   1.4724E+00   1.4719E+00   1.5578E-04
 533.0   1.3890E+00   1.3895E+00   1.7231E-04
 535.0   1.4418E+00   1.4433E+00   2.0910E-04
 537.0   1.4535E+00   1.4560E+00   2.4534E-04
 539.0   1.4384E+00   1.4418E+00   2.8183E-04
 541.0   1.3854E+00   1.3896E+00   3.1330E-04
 543.0   1.4351E+00   1.4404E+00   3.7253E-04
 545.0   1.4428E+00   1.4490E+00   4.2880E-04
 547.0   1.4175E+00   1.4246E+00   4.7797E-04
 549.0   1.4055E+00   1.4133E+00   5.3635E-04
 551.0   1.4254E+00   1.4343E+00   6.1737E-04
 553.0   1.4343E+00   1.4442E+00   7.0705E-04
 555.0   1.4316E+00   1.4425E+00   8.0146E-04
 557.0   1.4019E+00   1.4137E+00   8.9235E-04
 559.0   1.3730E+00   1.3855E+00   9.9150E-04
 561.0   1.3997E+00   1.4135E+00   1.1420E-03
 563.0   1.3986E+00   1.4134E+00   1.2840E-03
 565.0   1.3834E+00   1.3991E+00   1.4262E-03
 567.0   1.3772E+00   1.3935E+00   1.5586E-03
 569.0   1.3873E+00   1.4045E+00   1.7203E-03
 571.0   1.3812E+00   1.3990E+00   1.8624E-03
 573.0   1.4253E+00   1.4443E+00   2.0741E-03
 575.0   1.3975E+00   1.4167E+00   2.1909E-03
 577.0   1.3976E+00   1.4168E+00   2.2718E-03
 579.0   1.3961E+00   1.4153E+00   2.3488E-03
 581.0   1.4138E+00   1.4331E+00   2.4300E-03
 583.0   1.4237E+00   1.4427E+00   2.4673E-03
 585.0   1.3946E+00   1.4128E+00   2.4330E-03
 587.0   1.3676E+00   1.3847E+00   2.3234E-03
 589.0   1.2574E+00   1.2723E+00   2.0771E-03
 591.0   1.2811E+00   1.2954E+00   2.0387E-03
 593.0   1.3106E+00   1.3242E+00   1.9905E-03
 595.0   1.3213E+00   1.3340E+00   1.9131E-03
 597.0   1.3384E+00   1.3490E+00   1.6612E-03
 599.0   1.3327E+00   1.3412E+00   1.4180E-03
 601.0   1.3325E+00   1.3393E+00   1.2562E-03
 603.0   1.3488E+00   1.3544E+00   1.1638E-03
 605.0   1.3755E+00   1.3799E+00   1.0856E-03
 607.0   1.3624E+00   1.3667E+00   1.1211E-03
 609.0   1.3467E+00   1.3510E+00   1.1542E-03
 611.0   1.3394E+00   1.3435E+00   1.1967E-03
 613.0   1.3093E+00   1.3133E+00   1.2207E-03
 615.0   1.2911E+00   1.2950E+00   1.2548E-03
 617.0   1.2997E+00   1.3035E+00   1.2915E-03
 619.0   1.3422E+00   1.3460E+00   1.3620E-03
 621.0   1.3415E+00   1.3449E+00   1.3858E-03
 623.0   1.3096E+00   1.3128E+00   1.3729E-03
 625.0   1.2893E+00   1.2920E+00   1.3702E-03
 627.0   1.2887E+00   1.2912E+00   1.3840E-03
 629.0   1.2851E+00   1.2873E+00   1.3935E-03
 631.0   1.2752E+00   1.2771E+00   1.3905E-03
 633.0   1.2777E+00   1.2792E+00   1.3954E-03
 635.0   1.2831E+00   1.2843E+00   1.4025E-03
 637.0   1.2962E+00   1.2968E+00   1.3840E-03
 639.0   1.3002E+00   1.3002E+00   1.3553E-03
 641.0   1.2786E+00   1.2782E+00   1.3280E-03
 643.0   1.2784E+00   1.2778E+00   1.3502E-03
 645.0   1.2626E+00   1.2618E+00   1.3550E-03
 647.0   1.2228E+00   1.2214E+00   1.2783E-03
 649.0   1.2070E+00   1.2051E+00   1.2285E-03
 651.0   1.2147E+00   1.2120E+00   1.1662E-03
 653.0   1.2348E+00   1.2311E+00   1.0836E-03
 655.0   1.1520E+00   1.1477E+00   9.2428E-04
 657.0   1.1127E+00   1.1074E+00   7.8473E-04
 659.0   1.2302E+00   1.2234E+00   7.6280E-04
 661.0   1.2538E+00   1.2459E+00   7.0753E-04
 663.0   1.2516E+00   1.2431E+00   6.6526E-04
 665.0   1.2412E+00   1.2322E+00   6.2126E-04
 667.0   1.2394E+00   1.2301E+00   6.0920E-04
 669.0   1.2411E+00   1.2313E+00   5.9877E-04
 671.0   1.2276E+00   1.2176E+00   5.9046E-04
 673.0   1.2266E+00   1.2165E+00   5.9738E-04
 675.0   1.2268E+00   1.2166E+00   6.0479E-04
 677.0   1.2235E+00   1.2129E+00   5.8923E-04
 679.0   1.2152E+00   1.2044E+00   5.7153E-04
 681.0   1.2055E+00   1.1945E+00   5.5187E-04
 683.0   1.1988E+00   1.1876E+00   5.3246E-04
 685.0   1.1799E+00   1.1685E+00   5.0827E-04
 687.0   1.0185E+00   1.0083E+00   4.1342E-04
 689.0   1.0254E+00   1.0148E+00   3.9202E-04
 691.0   1.0700E+00   1.0585E+00   3.7396E-04
 693.0   1.0635E+00   1.0515E+00   3.2990E-04
 695.0   1.0665E+00   1.0540E+00   2.9363E-04
 697.0   1.1128E+00   1.0989E+00   2.4976E-04
 699.0   1.0964E+00   1.0819E+00   2.0074E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.9116E+00   1.2832E+00   4.4006E-11
 403.0   1.9144E+00   1.2898E+00   6.6284E-11
 405.0   1.8483E+00   1.2498E+00   6.6707E-11
 407.0   1.7913E+00   1.2157E+00   4.9643E-11
 409.0   1.8748E+00   1.2770E+00   8.0771E-11
 411.0   1.9469E+00   1.3312E+00   1.8238E-10
 413.0   1.9961E+00   1.3697E+00   1.9198E-10
 415.0   2.0399E+00   1.4050E+00   2.5849E-10
 417.0   2.0264E+00   1.4008E+00   1.3212E-10
 419.0   1.9054E+00   1.3219E+00   3.0190E-10
 421.0   1.9966E+00   1.3904E+00   3.3398E-10
 423.0   1.9473E+00   1.3610E+00   8.0084E-10
 425.0   1.9591E+00   1.3743E+00   3.3561E-10
 427.0   1.9118E+00   1.3460E+00   5.2087E-10
 429.0   1.6612E+00   1.1737E+00   4.9998E-10
 431.0   1.5946E+00   1.1312E+00   5.5984E-10
 433.0   2.0030E+00   1.4257E+00   6.4113E-10
 435.0   2.0201E+00   1.4434E+00   4.8611E-10
 437.0   2.1146E+00   1.5163E+00   5.8494E-09
 439.0   1.9863E+00   1.4296E+00   9.6892E-09
 441.0   2.1455E+00   1.5499E+00   2.3005E-09
 443.0   2.2132E+00   1.6047E+00   4.5287E-09
 445.0   2.1830E+00   1.5886E+00   3.1203E-09
 447.0   2.2346E+00   1.6322E+00   4.8189E-09
 449.0   2.3580E+00   1.7286E+00   1.0317E-08
 451.0   2.4558E+00   1.8068E+00   1.1711E-08
 453.0   2.3088E+00   1.7048E+00   1.7155E-08
 455.0   2.3741E+00   1.7593E+00   2.4034E-08
 457.0   2.3980E+00   1.7832E+00   3.4775E-08
 459.0   2.3562E+00   1.7583E+00   4.8891E-08
 461.0   2.3727E+00   1.7767E+00   6.9666E-08
 463.0   2.3578E+00   1.7717E+00   9.6579E-08
 465.0   2.3457E+00   1.7687E+00   1.3270E-07
 467.0   2.3547E+00   1.7815E+00   1.8263E-07
 469.0   2.3687E+00   1.7982E+00   2.4997E-07
 471.0   2.3451E+00   1.7864E+00   3.3562E-07
 473.0   2.3563E+00   1.8011E+00   4.5437E-07
 475.0   2.3892E+00   1.8325E+00   6.1756E-07
 477.0   2.4170E+00   1.8601E+00   8.3334E-07
 479.0   2.4127E+00   1.8632E+00   1.1030E-06
 481.0   2.4036E+00   1.8624E+00   1.4470E-06
 483.0   2.3926E+00   1.8602E+00   1.8837E-06
 485.0   2.1789E+00   1.6997E+00   2.2325E-06
 487.0   2.1107E+00   1.6522E+00   2.7986E-06
 489.0   2.3016E+00   1.8077E+00   3.9257E-06
 491.0   2.3023E+00   1.8144E+00   5.0374E-06
 493.0   2.2931E+00   1.8134E+00   6.4169E-06
 495.0   2.3824E+00   1.8906E+00   8.4839E-06
 497.0   2.3091E+00   1.8388E+00   1.0423E-05
 499.0   2.2451E+00   1.7941E+00   1.2787E-05
 501.0   2.2065E+00   1.7693E+00   1.5662E-05
 503.0   2.2078E+00   1.7761E+00   1.9282E-05
 505.0   2.2952E+00   1.8527E+00   2.4563E-05
 507.0   2.3139E+00   1.8737E+00   3.0062E-05
 509.0   2.2841E+00   1.8557E+00   3.5885E-05
 511.0   2.3267E+00   1.8965E+00   4.3959E-05
 513.0   2.2578E+00   1.8463E+00   5.1028E-05
 515.0   2.2336E+00   1.8325E+00   6.0156E-05
 517.0   2.0291E+00   1.6710E+00   6.6857E-05
 519.0   2.1152E+00   1.7488E+00   8.4963E-05
 521.0   2.2394E+00   1.8585E+00   1.0874E-04
 523.0   2.2503E+00   1.8745E+00   1.3104E-04
 525.0   2.2602E+00   1.8898E+00   1.5731E-04
 527.0   2.1143E+00   1.7744E+00   1.7500E-04
 529.0   2.2809E+00   1.9215E+00   2.2381E-04
 531.0   2.3042E+00   1.9484E+00   2.6717E-04
 533.0   2.1726E+00   1.8440E+00   2.9672E-04
 535.0   2.2539E+00   1.9203E+00   3.6153E-04
 537.0   2.2711E+00   1.9422E+00   4.2598E-04
 539.0   2.2465E+00   1.9283E+00   4.9141E-04
 541.0   2.1625E+00   1.8632E+00   5.4870E-04
 543.0   2.2391E+00   1.9361E+00   6.5551E-04
 545.0   2.2500E+00   1.9526E+00   7.5806E-04
 547.0   2.2095E+00   1.9240E+00   8.4987E-04
 549.0   2.1896E+00   1.9133E+00   9.5919E-04
 551.0   2.2197E+00   1.9464E+00   1.1111E-03
 553.0   2.2327E+00   1.9650E+00   1.2812E-03
 555.0   2.2276E+00   1.9679E+00   1.4622E-03
 557.0   2.1808E+00   1.9339E+00   1.6409E-03
 559.0   2.1351E+00   1.9007E+00   1.8375E-03
 561.0   2.1760E+00   1.9444E+00   2.1334E-03
 563.0   2.1737E+00   1.9496E+00   2.4182E-03
 565.0   2.1495E+00   1.9351E+00   2.7079E-03
 567.0   2.1389E+00   1.9311E+00   2.9794E-03
 569.0   2.1536E+00   1.9501E+00   3.3105E-03
 571.0   2.1431E+00   1.9457E+00   3.6025E-03
 573.0   2.2103E+00   2.0114E+00   4.0266E-03
 575.0   2.1660E+00   1.9757E+00   4.2684E-03
 577.0   2.1640E+00   1.9754E+00   4.4266E-03
 579.0   2.1596E+00   1.9727E+00   4.5771E-03
 581.0   2.1847E+00   1.9959E+00   4.7317E-03
 583.0   2.1973E+00   2.0065E+00   4.7964E-03
 585.0   2.1497E+00   1.9621E+00   4.7217E-03
 587.0   2.1048E+00   1.9175E+00   4.5018E-03
 589.0   1.9322E+00   1.7568E+00   4.0180E-03
 591.0   1.9654E+00   1.7829E+00   3.9410E-03
 593.0   2.0071E+00   1.8159E+00   3.8490E-03
 595.0   2.0201E+00   1.8228E+00   3.7003E-03
 597.0   2.0407E+00   1.8293E+00   3.2155E-03
 599.0   2.0269E+00   1.8056E+00   2.7468E-03
 601.0   2.0222E+00   1.7927E+00   2.4352E-03
 603.0   2.0431E+00   1.8046E+00   2.2579E-03
 605.0   2.0796E+00   1.8303E+00   2.1076E-03
 607.0   2.0580E+00   1.8122E+00   2.1739E-03
 609.0   2.0326E+00   1.7907E+00   2.2353E-03
 611.0   2.0197E+00   1.7802E+00   2.3110E-03
 613.0   1.9726E+00   1.7396E+00   2.3472E-03
 615.0   1.9435E+00   1.7147E+00   2.4020E-03
 617.0   1.9546E+00   1.7242E+00   2.4613E-03
 619.0   2.0165E+00   1.7785E+00   2.5843E-03
 621.0   2.0133E+00   1.7752E+00   2.6197E-03
 623.0   1.9635E+00   1.7306E+00   2.5875E-03
 625.0   1.9310E+00   1.7012E+00   2.5746E-03
 627.0   1.9281E+00   1.6978E+00   2.5924E-03
 629.0   1.9208E+00   1.6905E+00   2.6021E-03
 631.0   1.9040E+00   1.6746E+00   2.5883E-03
 633.0   1.9056E+00   1.6749E+00   2.5895E-03
 635.0   1.9117E+00   1.6789E+00   2.5945E-03
 637.0   1.9287E+00   1.6913E+00   2.5524E-03
 639.0   1.9323E+00   1.6919E+00   2.4919E-03
 641.0   1.8982E+00   1.6605E+00   2.4349E-03
 643.0   1.8961E+00   1.6582E+00   2.4693E-03
 645.0   1.8710E+00   1.6356E+00   2.4720E-03
 647.0   1.8096E+00   1.5794E+00   2.3253E-03
 649.0   1.7842E+00   1.5548E+00   2.2283E-03
 651.0   1.7930E+00   1.5586E+00   2.1051E-03
 653.0   1.8198E+00   1.5768E+00   1.9428E-03
 655.0   1.6953E+00   1.4644E+00   1.6458E-03
 657.0   1.6346E+00   1.4064E+00   1.3763E-03
 659.0   1.8044E+00   1.5465E+00   1.3174E-03
 661.0   1.8363E+00   1.5694E+00   1.2026E-03
 663.0   1.8308E+00   1.5616E+00   1.1120E-03
 665.0   1.8134E+00   1.5438E+00   1.0210E-03
 667.0   1.8090E+00   1.5385E+00   9.9110E-04
 669.0   1.8097E+00   1.5375E+00   9.6420E-04
 671.0   1.7883E+00   1.5185E+00   9.4512E-04
 673.0   1.7853E+00   1.5156E+00   9.5455E-04
 675.0   1.7843E+00   1.5143E+00   9.6472E-04
 677.0   1.7777E+00   1.5075E+00   9.4409E-04
 679.0   1.7641E+00   1.4947E+00   9.1978E-04
 681.0   1.7484E+00   1.4802E+00   8.9659E-04
 683.0   1.7371E+00   1.4694E+00   8.7756E-04
 685.0   1.7081E+00   1.4437E+00   8.4962E-04
 687.0   1.4730E+00   1.2433E+00   7.1344E-04
 689.0   1.4814E+00   1.2488E+00   6.9768E-04
 691.0   1.5441E+00   1.2994E+00   6.9005E-04
 693.0   1.5330E+00   1.2871E+00   6.3422E-04
 695.0   1.5356E+00   1.2867E+00   5.8712E-04
 697.0   1.6000E+00   1.3361E+00   5.1640E-04
 699.0   1.5744E+00   1.3106E+00   4.2873E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.800
 401.0   1.9937E-01   4.4442E-02   3.7445E-12
 403.0   1.9913E-01   4.5608E-02   5.5220E-12
 405.0   1.9177E-01   4.5118E-02   5.4384E-12
 407.0   1.8538E-01   4.4835E-02   3.9904E-12
 409.0   1.9359E-01   4.8110E-02   6.4002E-12
 411.0   2.0055E-01   5.1224E-02   1.4231E-11
 413.0   2.0521E-01   5.3829E-02   1.4734E-11
 415.0   2.0927E-01   5.6389E-02   1.9508E-11
 417.0   2.0750E-01   5.7429E-02   9.7241E-12
 419.0   1.9475E-01   5.5359E-02   2.1654E-11
 421.0   2.0369E-01   5.9480E-02   2.3478E-11
 423.0   1.9837E-01   5.9471E-02   5.5511E-11
 425.0   1.9926E-01   6.1339E-02   2.2935E-11
 427.0   1.9417E-01   6.1341E-02   3.5347E-11
 429.0   1.6852E-01   5.4617E-02   3.3692E-11
 431.0   1.6150E-01   5.3737E-02   3.7812E-11
 433.0   2.0270E-01   6.9144E-02   4.3801E-11
 435.0   2.0419E-01   7.1460E-02   3.3585E-11
 437.0   2.1358E-01   7.6622E-02   4.1164E-10
 439.0   2.0045E-01   7.3739E-02   6.9418E-10
 441.0   2.1636E-01   8.1586E-02   1.6691E-10
 443.0   2.2307E-01   8.6202E-02   3.3109E-10
 445.0   2.1993E-01   8.7088E-02   2.2984E-10
 447.0   2.2500E-01   9.1220E-02   3.5752E-10
 449.0   2.3735E-01   9.8490E-02   7.7086E-10
 451.0   2.4713E-01   1.0490E-01   8.7930E-10
 453.0   2.3228E-01   1.0081E-01   1.2915E-09
 455.0   2.3880E-01   1.0597E-01   1.8139E-09
 457.0   2.4116E-01   1.0928E-01   2.6244E-09
 459.0   2.3694E-01   1.0963E-01   3.6867E-09
 461.0   2.3857E-01   1.1266E-01   5.2587E-09
 463.0   2.3707E-01   1.1419E-01   7.3151E-09
 465.0   2.3587E-01   1.1587E-01   1.0088E-08
 467.0   2.3679E-01   1.1859E-01   1.4015E-08
 469.0   2.3826E-01   1.2164E-01   1.9364E-08
 471.0   2.3594E-01   1.2276E-01   2.6406E-08
 473.0   2.3717E-01   1.2573E-01   3.6520E-08
 475.0   2.4058E-01   1.2993E-01   5.0673E-08
 477.0   2.4350E-01   1.3393E-01   7.0134E-08
 479.0   2.4322E-01   1.3621E-01   9.5140E-08
 481.0   2.4246E-01   1.3822E-01   1.2748E-07
 483.0   2.4153E-01   1.4011E-01   1.6900E-07
 485.0   2.2014E-01   1.2993E-01   2.0384E-07
 487.0   2.1340E-01   1.2816E-01   2.6024E-07
 489.0   2.3294E-01   1.4227E-01   3.7161E-07
 491.0   2.3328E-01   1.4489E-01   4.8723E-07
 493.0   2.3261E-01   1.4696E-01   6.3633E-07
 495.0   2.4199E-01   1.5548E-01   8.6182E-07
 497.0   2.3489E-01   1.5346E-01   1.0903E-06
 499.0   2.2873E-01   1.5195E-01   1.3759E-06
 501.0   2.2513E-01   1.5196E-01   1.7330E-06
 503.0   2.2557E-01   1.5457E-01   2.1936E-06
 505.0   2.3482E-01   1.6336E-01   2.8701E-06
 507.0   2.3709E-01   1.6733E-01   3.5915E-06
 509.0   2.3438E-01   1.6784E-01   4.3802E-06
 511.0   2.3912E-01   1.7369E-01   5.4586E-06
 513.0   2.3243E-01   1.7120E-01   6.4197E-06
 515.0   2.3031E-01   1.7202E-01   7.6658E-06
 517.0   2.0981E-01   1.5931E-01   8.6116E-06
 519.0   2.1935E-01   1.6933E-01   1.1060E-05
 521.0   2.3289E-01   1.8267E-01   1.4304E-05
 523.0   2.3470E-01   1.8693E-01   1.7417E-05
 525.0   2.3643E-01   1.9118E-01   2.1123E-05
 527.0   2.2181E-01   1.8206E-01   2.3719E-05
 529.0   2.4004E-01   1.9996E-01   3.0615E-05
 531.0   2.4325E-01   2.0559E-01   3.6941E-05
 533.0   2.3011E-01   1.9729E-01   4.1532E-05
 535.0   2.3952E-01   2.0830E-01   5.1213E-05
 537.0   2.4215E-01   2.1352E-01   6.1147E-05
 539.0   2.4036E-01   2.1485E-01   7.1457E-05
 541.0   2.3215E-01   2.1028E-01   8.0942E-05
 543.0   2.4116E-01   2.2123E-01   9.8223E-05
 545.0   2.4316E-01   2.2588E-01   1.1534E-04
 547.0   2.3951E-01   2.2507E-01   1.3209E-04
 549.0   2.3809E-01   2.2632E-01   1.5219E-04
 551.0   2.4217E-01   2.3293E-01   1.8027E-04
 553.0   2.4451E-01   2.3804E-01   2.1291E-04
 555.0   2.4490E-01   2.4131E-01   2.4866E-04
 557.0   2.4074E-01   2.4010E-01   2.8667E-04
 559.0   2.3669E-01   2.3892E-01   3.2943E-04
 561.0   2.4221E-01   2.4736E-01   3.9249E-04
 563.0   2.4294E-01   2.5090E-01   4.5649E-04
 565.0   2.4124E-01   2.5193E-01   5.2396E-04
 567.0   2.4066E-01   2.5348E-01   5.8862E-04
 569.0   2.4296E-01   2.5804E-01   6.6733E-04
 571.0   2.4230E-01   2.5928E-01   7.3691E-04
 573.0   2.5030E-01   2.6959E-01   8.3154E-04
 575.0   2.4570E-01   2.6637E-01   8.8979E-04
 577.0   2.4511E-01   2.6621E-01   9.2304E-04
 579.0   2.4421E-01   2.6568E-01   9.5471E-04
 581.0   2.4639E-01   2.6803E-01   9.8530E-04
 583.0   2.4687E-01   2.6813E-01   9.9513E-04
 585.0   2.4058E-01   2.6080E-01   9.7605E-04
 587.0   2.3397E-01   2.5209E-01   9.2965E-04
 589.0   2.1332E-01   2.2839E-01   8.2895E-04
 591.0   2.1534E-01   2.2882E-01   8.1556E-04
 593.0   2.1807E-01   2.2966E-01   8.0221E-04
