"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:02)"
 469.0   5.4323E-02   8.0514E-03   2.9908E-09
 471.0   5.3809E-02   8.0669E-03   2.1044E-09
 473.0   5.4105E-02   8.2221E-03   3.0898E-09
 475.0   5.4898E-02   8.4593E-03   2.3691E-09
 477.0   5.5578E-02   8.6845E-03   1.6787E-09
 479.0   5.5524E-02   8.8007E-03   2.7422E-09
 481.0   5.5342E-02   8.8607E-03   2.0959E-09
 483.0   5.5102E-02   8.8721E-03   2.4793E-09
 485.0   5.0190E-02   8.1275E-03   1.7786E-09
 487.0   4.8632E-02   7.9208E-03   1.6255E-09
 489.0   5.3043E-02   8.6892E-03   1.5499E-09
 491.0   5.3090E-02   8.7895E-03   2.1604E-09
 493.0   5.2928E-02   8.9011E-03   1.3633E-09
 495.0   5.5044E-02   9.4070E-03   1.5063E-09
 497.0   5.3427E-02   9.3301E-03   1.8603E-09
 499.0   5.2026E-02   9.2903E-03   1.0902E-09
 501.0   5.1184E-02   9.2773E-03   6.7037E-10
 503.0   5.1234E-02   9.3522E-03   7.4129E-10
 505.0   5.3286E-02   9.7971E-03   7.1162E-10
 507.0   5.3766E-02   1.0012E-02   8.9635E-10
 509.0   5.3124E-02   1.0023E-02   6.8784E-10
 511.0   5.4168E-02   1.0358E-02   8.0751E-10
 513.0   5.2618E-02   1.0201E-02   6.2799E-10
 515.0   5.2110E-02   1.0245E-02   3.8201E-10
 517.0   4.7465E-02   9.6525E-03   5.9143E-10
 519.0   4.9627E-02   1.0455E-02   4.4191E-10
 521.0   5.2643E-02   1.1354E-02   4.0869E-10
 523.0   5.2941E-02   1.1540E-02   3.3585E-10
 525.0   5.3215E-02   1.1726E-02   2.3389E-10
 527.0   4.9854E-02   1.1183E-02   2.3037E-10
 529.0   5.3869E-02   1.2308E-02   1.9922E-10
 531.0   5.4509E-02   1.2691E-02   2.1799E-10
 533.0   5.1486E-02   1.2221E-02   1.3821E-10
 535.0   5.3513E-02   1.2957E-02   2.1434E-10
 537.0   5.4025E-02   1.3349E-02   8.4685E-11
 539.0   5.3549E-02   1.3511E-02   1.5007E-10
 541.0   5.1661E-02   1.3317E-02   1.2389E-10
 543.0   5.3613E-02   1.4126E-02   1.3565E-10
 545.0   5.4006E-02   1.4554E-02   8.4688E-11
 547.0   5.3173E-02   1.4661E-02   1.4838E-10
 549.0   5.2842E-02   1.4918E-02   1.6939E-10
 551.0   5.3725E-02   1.5546E-02   1.4346E-10
 553.0   5.4210E-02   1.6094E-02   2.2606E-10
 555.0   5.4271E-02   1.6547E-02   1.3276E-10
 557.0   5.3324E-02   1.6715E-02   1.0848E-10
 559.0   5.2411E-02   1.6908E-02   1.6185E-10
 561.0   5.3593E-02   1.7713E-02   6.3414E-11
 563.0   5.3680E-02   1.8086E-02   1.1914E-10
 565.0   5.3233E-02   1.8294E-02   9.5265E-11
 567.0   5.2922E-02   1.8108E-02   6.4291E-11
 569.0   5.3241E-02   1.8137E-02   8.8460E-11
 571.0   5.2984E-02   1.8069E-02   9.7236E-11
 573.0   5.4701E-02   1.8779E-02   1.2735E-10
 575.0   5.3663E-02   1.8549E-02   1.0333E-10
 577.0   5.3270E-02   1.7644E-02   5.9525E-11
 579.0   5.2848E-02   1.6795E-02   2.0691E-10
 581.0   5.3385E-02   1.6738E-02   6.1601E-11
 583.0   5.3836E-02   1.7113E-02   8.2024E-11
 585.0   5.2816E-02   1.7027E-02   5.2051E-11
 587.0   5.1598E-02   1.6270E-02   8.7407E-11
 589.0   4.7265E-02   1.4580E-02   9.6114E-11
 591.0   4.8170E-02   1.4944E-02   1.3959E-10
 593.0   4.9500E-02   1.5889E-02   6.3760E-11
 595.0   5.0154E-02   1.6685E-02   9.7395E-11
 597.0   5.0718E-02   1.6749E-02   9.7054E-11
 599.0   5.0421E-02   1.6529E-02   9.4812E-11
 601.0   5.0122E-02   1.5861E-02   6.5800E-11
 603.0   5.0273E-02   1.4966E-02   4.5859E-11
 605.0   5.0848E-02   1.4280E-02   2.9328E-11
 607.0   5.0439E-02   1.4381E-02   9.8409E-11
 609.0   4.9939E-02   1.4462E-02   4.7042E-11
 611.0   4.9638E-02   1.4363E-02   3.4608E-11
 613.0   4.8389E-02   1.3758E-02   3.6419E-11
 615.0   4.7588E-02   1.3296E-02   4.0954E-11
 617.0   4.7776E-02   1.3104E-02   4.5974E-11
 619.0   4.9206E-02   1.3250E-02   2.7361E-11
 621.0   4.9018E-02   1.2891E-02   5.1369E-11
 623.0   4.7674E-02   1.2182E-02   5.5282E-11
 625.0   4.6763E-02   1.1616E-02   2.9752E-11
 627.0   4.6581E-02   1.1252E-02   6.6832E-11
 629.0   4.6299E-02   1.0881E-02   5.9911E-11
 631.0   4.5795E-02   1.0473E-02   1.0032E-10
 633.0   4.5744E-02   1.0183E-02   8.3780E-11
 635.0   4.5803E-02   9.9285E-03   6.6523E-11
 637.0   4.6210E-02   9.9235E-03   1.2370E-10
 639.0   4.6295E-02   9.8490E-03   1.2428E-10
 641.0   4.5494E-02   9.6419E-03   6.2854E-11
 643.0   4.5479E-02   9.6563E-03   7.8143E-11
 645.0   4.4909E-02   9.5533E-03   8.1041E-11
 647.0   4.3326E-02   8.8790E-03   9.4369E-11
 649.0   4.2618E-02   8.4211E-03   7.1200E-11
 651.0   4.2739E-02   8.1357E-03   1.1174E-10
 653.0   4.3297E-02   7.9338E-03   8.1106E-11
 655.0   4.0267E-02   7.1090E-03   1.5843E-10
 657.0   3.8702E-02   6.4266E-03   1.9504E-10
 659.0   4.2606E-02   6.6720E-03   2.2050E-10
 661.0   4.3227E-02   6.3433E-03   2.6372E-10
 663.0   4.2954E-02   5.8759E-03   2.3329E-10
 665.0   4.2428E-02   5.4303E-03   4.2508E-10
 667.0   4.2257E-02   5.1747E-03   4.0395E-10
 669.0   4.2209E-02   4.9520E-03   4.6030E-10
 671.0   4.1715E-02   4.8430E-03   3.8055E-10
 673.0   4.1712E-02   4.9483E-03   2.1013E-10
 675.0   4.1756E-02   5.0655E-03   4.0464E-10
 677.0   4.1665E-02   5.1390E-03   5.9473E-10
 679.0   4.1408E-02   5.1954E-03   4.3383E-10
 681.0   4.1134E-02   5.3211E-03   2.7416E-10
 683.0   4.0997E-02   5.5503E-03   4.5344E-10
 685.0   4.0453E-02   5.7471E-03   2.1793E-10
 687.0   3.5052E-02   5.3159E-03   3.3152E-10
 689.0   3.5445E-02   5.7690E-03   2.5977E-10
 691.0   3.7129E-02   6.4001E-03   1.4735E-10
 693.0   3.7009E-02   6.6482E-03   2.1514E-10
 695.0   3.7234E-02   6.9860E-03   1.8948E-10
 697.0   3.8935E-02   7.5306E-03   1.4280E-10
 699.0   3.8455E-02   7.6774E-03   1.7787E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.1572E+00   1.1199E+00   1.4288E-13
 403.0   1.1611E+00   1.1236E+00   2.8566E-13
 405.0   1.1231E+00   1.0867E+00   1.3905E-13
 407.0   1.0905E+00   1.0552E+00   1.2430E-13
 409.0   1.1434E+00   1.1064E+00   2.1079E-13
 411.0   1.1897E+00   1.1512E+00   1.6491E-13
 413.0   1.2218E+00   1.1823E+00   1.7397E-13
 415.0   1.2508E+00   1.2104E+00   5.7948E-14
 417.0   1.2446E+00   1.2044E+00   1.1890E-13
 419.0   1.1721E+00   1.1343E+00   6.6742E-14
 421.0   1.2303E+00   1.1907E+00   1.7312E-13
 423.0   1.2018E+00   1.1631E+00   3.1895E-14
 425.0   1.2110E+00   1.1721E+00   2.1845E-13
 427.0   1.1835E+00   1.1455E+00   2.8157E-14
 429.0   1.0298E+00   9.9677E-01   4.0643E-14
 431.0   9.9025E-01   9.5853E-01   1.7363E-13
 433.0   1.2454E+00   1.2055E+00   1.2074E-13
 435.0   1.2579E+00   1.2177E+00   1.1543E-13
 437.0   1.3184E+00   1.2763E+00   6.2205E-14
 439.0   1.2402E+00   1.2007E+00   1.5629E-13
 441.0   1.3413E+00   1.2987E+00   3.1600E-14
 443.0   1.3855E+00   1.3415E+00   1.9086E-14
 445.0   1.3682E+00   1.3250E+00   2.0694E-13
 447.0   1.4024E+00   1.3582E+00   2.0968E-13
 449.0   1.4816E+00   1.4350E+00   1.5186E-13
 451.0   1.5449E+00   1.4964E+00   8.6908E-14
 453.0   1.4542E+00   1.4086E+00   4.6629E-12
 455.0   1.4970E+00   1.4502E+00   2.0798E-10
 457.0   1.5138E+00   1.4666E+00   2.0126E-09
 459.0   1.4891E+00   1.4427E+00   9.6733E-09
 461.0   1.5012E+00   1.4545E+00   2.7172E-08
 463.0   1.4934E+00   1.4470E+00   4.1233E-08
 465.0   1.4874E+00   1.4412E+00   5.3558E-08
 467.0   1.4946E+00   1.4483E+00   6.9096E-08
 469.0   1.5050E+00   1.4586E+00   5.1392E-08
 471.0   1.4915E+00   1.4456E+00   3.5492E-08
 473.0   1.5002E+00   1.4541E+00   5.0817E-08
 475.0   1.5226E+00   1.4759E+00   3.8021E-08
 477.0   1.5418E+00   1.4946E+00   2.6152E-08
 479.0   1.5405E+00   1.4935E+00   4.1505E-08
 481.0   1.5361E+00   1.4894E+00   3.0932E-08
 483.0   1.5304E+00   1.4840E+00   3.5797E-08
 485.0   1.3949E+00   1.3526E+00   2.5135E-08
 487.0   1.3525E+00   1.3116E+00   2.2468E-08
 489.0   1.4760E+00   1.4314E+00   2.0963E-08
 491.0   1.4776E+00   1.4331E+00   2.8472E-08
 493.0   1.4729E+00   1.4287E+00   1.7440E-08
 495.0   1.5314E+00   1.4856E+00   1.8718E-08
 497.0   1.4854E+00   1.4411E+00   2.2324E-08
 499.0   1.4453E+00   1.4023E+00   1.2648E-08
 501.0   1.4215E+00   1.3794E+00   7.5202E-09
 503.0   1.4233E+00   1.3812E+00   8.0430E-09
 505.0   1.4808E+00   1.4371E+00   7.4758E-09
 507.0   1.4938E+00   1.4498E+00   9.1638E-09
 509.0   1.4756E+00   1.4323E+00   6.8484E-09
 511.0   1.5041E+00   1.4601E+00   7.8690E-09
 513.0   1.4606E+00   1.4179E+00   6.0175E-09
 515.0   1.4459E+00   1.4038E+00   3.6005E-09
 517.0   1.3141E+00   1.2761E+00   5.4937E-09
 519.0   1.3705E+00   1.3312E+00   4.0464E-09
 521.0   1.4517E+00   1.4102E+00   3.6894E-09
 523.0   1.4595E+00   1.4179E+00   2.9895E-09
 525.0   1.4665E+00   1.4248E+00   2.0533E-09
 527.0   1.3725E+00   1.3336E+00   1.9965E-09
 529.0   1.4812E+00   1.4395E+00   1.7048E-09
 531.0   1.4970E+00   1.4549E+00   1.8385E-09
 533.0   1.4120E+00   1.3725E+00   1.1468E-09
 535.0   1.4654E+00   1.4246E+00   1.7503E-09
 537.0   1.4771E+00   1.4362E+00   6.7957E-10
 539.0   1.4615E+00   1.4213E+00   1.1838E-09
 541.0   1.4074E+00   1.3689E+00   9.5906E-10
 543.0   1.4577E+00   1.4180E+00   1.0289E-09
 545.0   1.4652E+00   1.4256E+00   6.2970E-10
 547.0   1.4394E+00   1.4007E+00   1.0738E-09
 549.0   1.4270E+00   1.3888E+00   1.1940E-09
 551.0   1.4469E+00   1.4086E+00   9.8260E-10
 553.0   1.4558E+00   1.4174E+00   1.5014E-09
 555.0   1.4528E+00   1.4149E+00   8.5583E-10
 557.0   1.4225E+00   1.3857E+00   6.7533E-10
 559.0   1.3930E+00   1.3573E+00   9.7426E-10
 561.0   1.4199E+00   1.3838E+00   3.6903E-10
 563.0   1.4186E+00   1.3828E+00   6.7020E-10
 565.0   1.4030E+00   1.3679E+00   5.1862E-10
 567.0   1.3965E+00   1.3615E+00   3.4048E-10
 569.0   1.4066E+00   1.3713E+00   4.5607E-10
 571.0   1.4003E+00   1.3651E+00   4.9149E-10
 573.0   1.4447E+00   1.4086E+00   6.3531E-10
 575.0   1.4164E+00   1.3811E+00   5.0883E-10
 577.0   1.4163E+00   1.3805E+00   2.9301E-10
 579.0   1.4146E+00   1.3783E+00   1.0181E-09
 581.0   1.4324E+00   1.3956E+00   3.0385E-10
 583.0   1.4422E+00   1.4053E+00   4.0674E-10
 585.0   1.4125E+00   1.3765E+00   2.5949E-10
 587.0   1.3851E+00   1.3495E+00   4.3689E-10
 589.0   1.2733E+00   1.2404E+00   4.8167E-10
 591.0   1.2972E+00   1.2638E+00   6.9786E-10
 593.0   1.3269E+00   1.2931E+00   3.1642E-10
 595.0   1.3376E+00   1.3039E+00   4.7980E-10
 597.0   1.3547E+00   1.3205E+00   4.7010E-10
 599.0   1.3488E+00   1.3147E+00   4.5167E-10
 601.0   1.3485E+00   1.3140E+00   3.0906E-10
 603.0   1.3648E+00   1.3293E+00   2.1290E-10
 605.0   1.3917E+00   1.3549E+00   1.3459E-10
 607.0   1.3783E+00   1.3420E+00   4.5376E-10
 609.0   1.3623E+00   1.3266E+00   2.1795E-10
 611.0   1.3547E+00   1.3192E+00   1.6219E-10
 613.0   1.3241E+00   1.2893E+00   1.7382E-10
 615.0   1.3056E+00   1.2711E+00   1.9914E-10
 617.0   1.3142E+00   1.2793E+00   2.2746E-10
 619.0   1.3571E+00   1.3209E+00   1.3778E-10
 621.0   1.3562E+00   1.3198E+00   2.6244E-10
 623.0   1.3238E+00   1.2882E+00   2.8561E-10
 625.0   1.3031E+00   1.2678E+00   1.5545E-10
 627.0   1.3024E+00   1.2669E+00   3.5327E-10
 629.0   1.2987E+00   1.2631E+00   3.2043E-10
 631.0   1.2886E+00   1.2530E+00   5.4272E-10
 633.0   1.2910E+00   1.2552E+00   4.5833E-10
 635.0   1.2963E+00   1.2603E+00   3.6806E-10
 637.0   1.3094E+00   1.2729E+00   6.9062E-10
 639.0   1.3133E+00   1.2767E+00   7.0022E-10
 641.0   1.2914E+00   1.2554E+00   3.5749E-10
 643.0   1.2911E+00   1.2551E+00   4.4879E-10
 645.0   1.2750E+00   1.2395E+00   4.7002E-10
 647.0   1.2346E+00   1.2000E+00   5.5165E-10
 649.0   1.2187E+00   1.1843E+00   4.1953E-10
 651.0   1.2263E+00   1.1915E+00   6.6840E-10
 653.0   1.2465E+00   1.2109E+00   4.9620E-10
 655.0   1.1629E+00   1.1295E+00   9.9184E-10
 657.0   1.1230E+00   1.0906E+00   1.3029E-09
 659.0   1.2416E+00   1.2055E+00   1.5787E-09
 661.0   1.2653E+00   1.2282E+00   2.0473E-09
 663.0   1.2629E+00   1.2256E+00   1.9914E-09
 665.0   1.2523E+00   1.2151E+00   4.0300E-09
 667.0   1.2505E+00   1.2132E+00   4.0953E-09
 669.0   1.2520E+00   1.2146E+00   5.0147E-09
 671.0   1.2383E+00   1.2012E+00   4.3264E-09
 673.0   1.2372E+00   1.2002E+00   2.4114E-09
 675.0   1.2373E+00   1.2005E+00   4.6877E-09
 677.0   1.2339E+00   1.1972E+00   6.5733E-09
 679.0   1.2254E+00   1.1890E+00   4.5844E-09
 681.0   1.2156E+00   1.1796E+00   2.6710E-09
 683.0   1.2087E+00   1.1731E+00   3.9598E-09
 685.0   1.1896E+00   1.1547E+00   1.7244E-09
 687.0   1.0268E+00   9.9687E-01   2.1677E-09
 689.0   1.0336E+00   1.0038E+00   1.4473E-09
 691.0   1.0785E+00   1.0476E+00   6.9545E-10
 693.0   1.0718E+00   1.0413E+00   8.6018E-10
 695.0   1.0749E+00   1.0445E+00   6.5715E-10
 697.0   1.1214E+00   1.0898E+00   4.4155E-10
 699.0   1.1048E+00   1.0738E+00   4.9618E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.8452E+00   1.2942E+00   1.8370E-13
 403.0   1.8478E+00   1.2969E+00   3.6545E-13
 405.0   1.7838E+00   1.2528E+00   1.7702E-13
 407.0   1.7288E+00   1.2158E+00   1.5790E-13
 409.0   1.8094E+00   1.2740E+00   2.6722E-13
 411.0   1.8792E+00   1.3247E+00   2.0853E-13
 413.0   1.9266E+00   1.3594E+00   2.1937E-13
 415.0   1.9690E+00   1.3907E+00   7.2857E-14
 417.0   1.9561E+00   1.3832E+00   1.4910E-13
 419.0   1.8394E+00   1.3022E+00   8.3465E-14
 421.0   1.9276E+00   1.3663E+00   2.1608E-13
 423.0   1.8802E+00   1.3342E+00   3.9750E-14
 425.0   1.8918E+00   1.3440E+00   2.7192E-13
 427.0   1.8462E+00   1.3129E+00   3.4997E-14
 429.0   1.6043E+00   1.1419E+00   5.0454E-14
 431.0   1.5403E+00   1.0975E+00   2.1551E-13
 433.0   1.9349E+00   1.3798E+00   1.4971E-13
 435.0   1.9517E+00   1.3932E+00   1.4342E-13
 437.0   2.0432E+00   1.4600E+00   7.7423E-14
 439.0   1.9195E+00   1.3731E+00   1.9492E-13
 441.0   2.0736E+00   1.4851E+00   3.9350E-14
 443.0   2.1395E+00   1.5340E+00   2.3881E-14
 445.0   2.1106E+00   1.5151E+00   2.5944E-13
 447.0   2.1609E+00   1.5530E+00   2.6331E-13
 449.0   2.2806E+00   1.6409E+00   1.9110E-13
 451.0   2.3756E+00   1.7111E+00   1.3351E-13
 453.0   2.2338E+00   1.6106E+00   8.9044E-12
 455.0   2.2973E+00   1.6581E+00   3.9972E-10
 457.0   2.3208E+00   1.6765E+00   3.8698E-09
 459.0   2.2808E+00   1.6491E+00   1.8600E-08
 461.0   2.2971E+00   1.6623E+00   5.2265E-08
 463.0   2.2831E+00   1.6536E+00   7.9345E-08
 465.0   2.2718E+00   1.6467E+00   1.0307E-07
 467.0   2.2809E+00   1.6549E+00   1.3303E-07
 469.0   2.2950E+00   1.6666E+00   9.8950E-08
 471.0   2.2725E+00   1.6519E+00   6.8353E-08
 473.0   2.2839E+00   1.6618E+00   9.7934E-08
 475.0   2.3162E+00   1.6870E+00   7.3295E-08
 477.0   2.3437E+00   1.7087E+00   5.0446E-08
 479.0   2.3400E+00   1.7077E+00   8.0108E-08
 481.0   2.3316E+00   1.7030E+00   5.9733E-08
 483.0   2.3214E+00   1.6968E+00   6.9167E-08
 485.0   2.1143E+00   1.5466E+00   4.8608E-08
 487.0   2.0486E+00   1.4997E+00   4.3507E-08
 489.0   2.2342E+00   1.6368E+00   4.0640E-08
 491.0   2.2353E+00   1.6389E+00   5.5297E-08
 493.0   2.2267E+00   1.6341E+00   3.3913E-08
 495.0   2.3139E+00   1.6997E+00   3.6444E-08
 497.0   2.2431E+00   1.6494E+00   4.3530E-08
 499.0   2.1813E+00   1.6057E+00   2.4691E-08
 501.0   2.1442E+00   1.5798E+00   1.4704E-08
 503.0   2.1457E+00   1.5820E+00   1.5766E-08
 505.0   2.2311E+00   1.6461E+00   1.4688E-08
 507.0   2.2495E+00   1.6610E+00   1.8034E-08
 509.0   2.2210E+00   1.6413E+00   1.3497E-08
 511.0   2.2628E+00   1.6736E+00   1.5521E-08
 513.0   2.1962E+00   1.6256E+00   1.1869E-08
 515.0   2.1730E+00   1.6099E+00   7.1015E-09
 517.0   1.9742E+00   1.4645E+00   1.0821E-08
 519.0   2.0583E+00   1.5291E+00   7.9597E-09
 521.0   2.1793E+00   1.6208E+00   7.2548E-09
 523.0   2.1900E+00   1.6300E+00   5.8835E-09
 525.0   2.1997E+00   1.6384E+00   4.0442E-09
 527.0   2.0577E+00   1.5341E+00   3.9312E-09
 529.0   2.2200E+00   1.6567E+00   3.3552E-09
 531.0   2.2428E+00   1.6753E+00   3.6174E-09
 533.0   2.1147E+00   1.5813E+00   2.2578E-09
 535.0   2.1940E+00   1.6422E+00   3.4459E-09
 537.0   2.2107E+00   1.6565E+00   1.3435E-09
 539.0   2.1868E+00   1.6404E+00   2.3471E-09
 541.0   2.1052E+00   1.5809E+00   1.9115E-09
 543.0   2.1798E+00   1.6388E+00   2.0594E-09
 545.0   2.1905E+00   1.6488E+00   1.2674E-09
 547.0   2.1513E+00   1.6212E+00   2.1660E-09
 549.0   2.1322E+00   1.6088E+00   2.4135E-09
 551.0   2.1616E+00   1.6332E+00   1.9918E-09
 553.0   2.1743E+00   1.6450E+00   3.0271E-09
 555.0   2.1695E+00   1.6438E+00   1.7322E-09
 557.0   2.1240E+00   1.6117E+00   1.3650E-09
 559.0   2.0795E+00   1.5805E+00   1.9344E-09
 561.0   2.1193E+00   1.6130E+00   7.4041E-10
 563.0   2.1170E+00   1.6132E+00   1.3106E-09
 565.0   2.0934E+00   1.5972E+00   1.0095E-09
 567.0   2.0829E+00   1.5894E+00   6.6435E-10
 569.0   2.0972E+00   1.6003E+00   8.9620E-10
 571.0   2.0871E+00   1.5931E+00   9.6155E-10
 573.0   2.1529E+00   1.6443E+00   1.2198E-09
 575.0   2.1101E+00   1.6126E+00   9.7399E-10
 577.0   2.1086E+00   1.6085E+00   5.7756E-10
 579.0   2.1047E+00   1.6029E+00   1.9946E-09
 581.0   2.1305E+00   1.6219E+00   6.1863E-10
 583.0   2.1446E+00   1.6341E+00   8.0784E-10
 585.0   2.1001E+00   1.6016E+00   5.0671E-10
 587.0   2.0584E+00   1.5686E+00   8.6332E-10
 589.0   1.8915E+00   1.4404E+00   9.6401E-10
 591.0   1.9265E+00   1.4677E+00   1.3706E-09
 593.0   1.9706E+00   1.5039E+00   6.1337E-10
 595.0   1.9865E+00   1.5189E+00   8.9086E-10
 597.0   2.0113E+00   1.5377E+00   8.7476E-10
 599.0   2.0019E+00   1.5303E+00   8.4336E-10
 601.0   2.0004E+00   1.5270E+00   5.8995E-10
 603.0   2.0233E+00   1.5408E+00   4.3073E-10
 605.0   2.0618E+00   1.5667E+00   2.7973E-10
 607.0   2.0416E+00   1.5526E+00   9.0910E-10
 609.0   2.0177E+00   1.5357E+00   4.3806E-10
 611.0   2.0060E+00   1.5270E+00   3.2338E-10
 613.0   1.9601E+00   1.4913E+00   3.5127E-10
 615.0   1.9319E+00   1.4692E+00   4.0276E-10
 617.0   1.9441E+00   1.4777E+00   4.6030E-10
 619.0   2.0068E+00   1.5246E+00   2.7988E-10
 621.0   2.0048E+00   1.5220E+00   5.3563E-10
 623.0   1.9563E+00   1.4840E+00   5.8756E-10
 625.0   1.9249E+00   1.4590E+00   3.2420E-10
 627.0   1.9232E+00   1.4566E+00   7.3403E-10
 629.0   1.9171E+00   1.4510E+00   6.6900E-10
 631.0   1.9015E+00   1.4382E+00   1.1313E-09
 633.0   1.9044E+00   1.4395E+00   9.5867E-10
 635.0   1.9117E+00   1.4441E+00   7.7157E-10
 637.0   1.9306E+00   1.4582E+00   1.4423E-09
 639.0   1.9359E+00   1.4621E+00   1.4607E-09
 641.0   1.9032E+00   1.4375E+00   7.4621E-10
 643.0   1.9025E+00   1.4372E+00   9.3328E-10
 645.0   1.8785E+00   1.4194E+00   9.7415E-10
 647.0   1.8184E+00   1.3727E+00   1.1463E-09
 649.0   1.7942E+00   1.3534E+00   8.7438E-10
 651.0   1.8049E+00   1.3604E+00   1.3925E-09
 653.0   1.8340E+00   1.3812E+00   1.0335E-09
 655.0   1.7105E+00   1.2873E+00   2.0616E-09
 657.0   1.6512E+00   1.2412E+00   2.6929E-09
 659.0   1.8250E+00   1.3703E+00   3.2428E-09
 661.0   1.8591E+00   1.3943E+00   4.1776E-09
 663.0   1.8550E+00   1.3897E+00   4.0355E-09
 665.0   1.8389E+00   1.3762E+00   8.1019E-09
 667.0   1.8357E+00   1.3730E+00   8.1988E-09
 669.0   1.8375E+00   1.3737E+00   9.9954E-09
 671.0   1.8170E+00   1.3584E+00   8.5993E-09
 673.0   1.8152E+00   1.3576E+00   4.7882E-09
 675.0   1.8153E+00   1.3583E+00   9.2854E-09
 677.0   1.8100E+00   1.3549E+00   1.3064E-08
 679.0   1.7974E+00   1.3460E+00   9.1476E-09
 681.0   1.7828E+00   1.3359E+00   5.3676E-09
 683.0   1.7728E+00   1.3296E+00   8.0318E-09
 685.0   1.7446E+00   1.3097E+00   3.5321E-09
 687.0   1.5060E+00   1.1321E+00   4.5384E-09
 689.0   1.5161E+00   1.1415E+00   3.0948E-09
 691.0   1.5820E+00   1.1927E+00   1.5280E-09
 693.0   1.5723E+00   1.1867E+00   1.9502E-09
 695.0   1.5768E+00   1.1914E+00   1.5360E-09
 697.0   1.6450E+00   1.2440E+00   1.0422E-09
 699.0   1.6207E+00   1.2268E+00   1.2097E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.3130E-01   1.9784E-02   1.6809E-14
 403.0   1.3081E-01   1.8998E-02   3.2922E-14
 405.0   1.2567E-01   1.7612E-02   1.5693E-14
 407.0   1.2134E-01   1.6830E-02   1.3851E-14
 409.0   1.2654E-01   1.7368E-02   2.3189E-14
 411.0   1.3091E-01   1.7716E-02   1.7889E-14
 413.0   1.3372E-01   1.7769E-02   1.8587E-14
 415.0   1.3614E-01   1.7774E-02   6.0961E-15
 417.0   1.3483E-01   1.7487E-02   1.2206E-14
 419.0   1.2638E-01   1.6284E-02   6.6817E-15
 421.0   1.3203E-01   1.6932E-02   1.7007E-14
 423.0   1.2842E-01   1.6415E-02   3.0947E-15
 425.0   1.2884E-01   1.6415E-02   2.0932E-14
 427.0   1.2535E-01   1.5798E-02   2.6851E-15
 429.0   1.0861E-01   1.3538E-02   3.8573E-15
 431.0   1.0394E-01   1.2843E-02   1.6565E-14
 433.0   1.3023E-01   1.5964E-02   1.1554E-14
 435.0   1.3099E-01   1.5938E-02   1.1347E-14
 437.0   1.3682E-01   1.6684E-02   6.2545E-15
 439.0   1.2824E-01   1.5674E-02   1.6066E-14
 441.0   1.3825E-01   1.7019E-02   3.2136E-15
 443.0   1.4239E-01   1.7745E-02   2.0164E-15
 445.0   1.4022E-01   1.7692E-02   2.2101E-14
 447.0   1.4331E-01   1.8300E-02   2.2628E-14
 449.0   1.5100E-01   1.9514E-02   1.6559E-14
 451.0   1.5702E-01   2.0497E-02   9.5508E-15
 453.0   1.4739E-01   1.9394E-02   5.1519E-13
 455.0   1.5133E-01   2.0071E-02   2.3103E-11
 457.0   1.5260E-01   2.0314E-02   2.2420E-10
 459.0   1.4970E-01   2.0001E-02   1.0807E-09
 461.0   1.5050E-01   2.0176E-02   3.0496E-09
 463.0   1.4933E-01   2.0081E-02   4.6566E-09
 465.0   1.4834E-01   2.0010E-02   6.0863E-09
 467.0   1.4873E-01   2.0278E-02   7.9472E-09
 469.0   1.4945E-01   2.0597E-02   5.9815E-09
 471.0   1.4782E-01   2.0634E-02   4.2089E-09
 473.0   1.4840E-01   2.1027E-02   6.1795E-09
 475.0   1.5035E-01   2.1630E-02   4.7381E-09
 477.0   1.5199E-01   2.2202E-02   3.3574E-09
 479.0   1.5162E-01   2.2495E-02   5.4844E-09
 481.0   1.5092E-01   2.2646E-02   4.1919E-09
 483.0   1.5008E-01   2.2675E-02   4.9586E-09
 485.0   1.3653E-01   2.0771E-02   3.5571E-09
 487.0   1.3213E-01   2.0242E-02   3.2511E-09
 489.0   1.4394E-01   2.2206E-02   3.0999E-09
 491.0   1.4389E-01   2.2459E-02   4.3208E-09
 493.0   1.4325E-01   2.2739E-02   2.7267E-09
 495.0   1.4878E-01   2.4025E-02   3.0125E-09
 497.0   1.4421E-01   2.3820E-02   3.7207E-09
 499.0   1.4022E-01   2.3708E-02   2.1805E-09
 501.0   1.3777E-01   2.3669E-02   1.3407E-09
 503.0   1.3776E-01   2.3858E-02   1.4826E-09
 505.0   1.4312E-01   2.4991E-02   1.4232E-09
 507.0   1.4424E-01   2.5535E-02   1.7927E-09
 509.0   1.4235E-01   2.5557E-02   1.3757E-09
 511.0   1.4497E-01   2.6403E-02   1.6150E-09
 513.0   1.4066E-01   2.5996E-02   1.2560E-09
 515.0   1.3914E-01   2.6102E-02   7.6402E-10
 517.0   1.2654E-01   2.4573E-02   1.1829E-09
