"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 06:22)"
 517.0   9.5451E-02   1.1773E-01   2.4440E-03
 519.0   1.0051E-01   1.2498E-01   2.7750E-03
 521.0   1.0726E-01   1.3422E-01   3.1621E-03
 523.0   1.0840E-01   1.3627E-01   3.3795E-03
 525.0   1.0951E-01   1.3830E-01   3.6083E-03
 527.0   1.0310E-01   1.3085E-01   3.5913E-03
 529.0   1.1193E-01   1.4276E-01   4.1204E-03
 531.0   1.1381E-01   1.4586E-01   4.4321E-03
 533.0   1.0801E-01   1.3910E-01   4.4548E-03
 535.0   1.1278E-01   1.4596E-01   4.9243E-03
 537.0   1.1435E-01   1.4865E-01   5.2843E-03
 539.0   1.1383E-01   1.4865E-01   5.5638E-03
 541.0   1.1020E-01   1.4451E-01   5.6935E-03
 543.0   1.1467E-01   1.5090E-01   6.2566E-03
 545.0   1.1581E-01   1.5295E-01   6.6684E-03
 547.0   1.1412E-01   1.5108E-01   6.9496E-03
 549.0   1.1348E-01   1.5060E-01   7.3021E-03
 551.0   1.1556E-01   1.5384E-01   7.9023E-03
 553.0   1.1691E-01   1.5625E-01   8.5418E-03
 555.0   1.1734E-01   1.5745E-01   9.1489E-03
 557.0   1.1566E-01   1.5587E-01   9.6917E-03
 559.0   1.1402E-01   1.5435E-01   1.0254E-02
 561.0   1.1689E-01   1.5884E-01   1.1252E-02
 563.0   1.1735E-01   1.5997E-01   1.2058E-02
 565.0   1.1664E-01   1.5951E-01   1.2775E-02
 567.0   1.1575E-01   1.5808E-01   1.3196E-02
 569.0   1.1623E-01   1.5851E-01   1.3780E-02
 571.0   1.1526E-01   1.5688E-01   1.4079E-02
 573.0   1.1835E-01   1.6069E-01   1.4765E-02
 575.0   1.1547E-01   1.5639E-01   1.4708E-02
 577.0   1.1332E-01   1.5180E-01   1.4074E-02
 579.0   1.1113E-01   1.4724E-01   1.3455E-02
 581.0   1.1051E-01   1.4478E-01   1.2995E-02
 583.0   1.0929E-01   1.4153E-01   1.2433E-02
 585.0   1.0518E-01   1.3464E-01   1.1575E-02
 587.0   1.0041E-01   1.2612E-01   1.0411E-02
 589.0   8.9976E-02   1.1090E-01   8.7862E-03
 591.0   8.9474E-02   1.0823E-01   8.2773E-03
 593.0   8.9455E-02   1.0621E-01   7.8867E-03
 595.0   8.8227E-02   1.0282E-01   7.4091E-03
 597.0   8.5732E-02   9.6161E-02   6.3685E-03
 599.0   8.2212E-02   8.8787E-02   5.3917E-03
 601.0   7.9686E-02   8.3212E-02   4.6784E-03
 603.0   7.8615E-02   7.9700E-02   4.1924E-03
 605.0   7.8266E-02   7.7047E-02   3.7880E-03
 607.0   7.7192E-02   7.5631E-02   3.7479E-03
 609.0   7.5983E-02   7.4094E-02   3.7004E-03
 611.0   7.5215E-02   7.2951E-02   3.6402E-03
 613.0   7.3152E-02   7.0524E-02   3.4851E-03
 615.0   7.1769E-02   6.8770E-02   3.3645E-03
 617.0   7.1732E-02   6.8111E-02   3.2681E-03
 619.0   7.3550E-02   6.9197E-02   3.2554E-03
 621.0   7.2961E-02   6.7968E-02   3.1375E-03
 623.0   7.0675E-02   6.5149E-02   2.9534E-03
 625.0   6.9042E-02   6.2972E-02   2.8031E-03
 627.0   6.8478E-02   6.1781E-02   2.6958E-03
 629.0   6.7770E-02   6.0477E-02   2.5864E-03
 631.0   6.6725E-02   5.8865E-02   2.4634E-03
 633.0   6.6324E-02   5.7814E-02   2.3635E-03
 635.0   6.6085E-02   5.6916E-02   2.2727E-03
 637.0   6.6142E-02   5.6131E-02   2.1730E-03
 639.0   6.5749E-02   5.4981E-02   2.0631E-03
 641.0   6.4220E-02   5.3107E-02   1.9583E-03
 643.0   6.3908E-02   5.2449E-02   1.9269E-03
 645.0   6.2823E-02   5.1167E-02   1.8727E-03
 647.0   6.0254E-02   4.8245E-02   1.7026E-03
 649.0   5.8923E-02   4.6381E-02   1.5780E-03
 651.0   5.8606E-02   4.5118E-02   1.4412E-03
 653.0   5.8764E-02   4.4026E-02   1.2849E-03
 655.0   5.4122E-02   3.9472E-02   1.0515E-03
 657.0   5.1457E-02   3.6257E-02   8.1863E-04
 659.0   5.6059E-02   3.8173E-02   7.2675E-04
 661.0   5.6444E-02   3.7329E-02   6.0336E-04
 663.0   5.5790E-02   3.6002E-02   4.9629E-04
 665.0   5.4807E-02   3.4516E-02   4.0170E-04
 667.0   5.4387E-02   3.3701E-02   3.5598E-04
 669.0   5.4128E-02   3.3001E-02   3.1483E-04
 671.0   5.3316E-02   3.2158E-02   2.9206E-04
 673.0   5.3153E-02   3.1888E-02   2.9175E-04
 675.0   5.3045E-02   3.1652E-02   2.9171E-04
 677.0   5.2700E-02   3.1130E-02   2.9778E-04
 679.0   5.2148E-02   3.0493E-02   3.0211E-04
 681.0   5.1556E-02   2.9869E-02   3.1864E-04
 683.0   5.1111E-02   2.9365E-02   3.4779E-04
 685.0   5.0151E-02   2.8573E-02   3.7166E-04
 687.0   4.3124E-02   2.4297E-02   3.7497E-04
 689.0   4.3246E-02   2.4090E-02   4.2775E-04
 691.0   4.4883E-02   2.4587E-02   4.9284E-04
 693.0   4.4309E-02   2.3750E-02   5.2408E-04
 695.0   4.4148E-02   2.3159E-02   5.4933E-04
 697.0   4.5619E-02   2.3133E-02   5.3975E-04
 699.0   4.4542E-02   2.1851E-02   4.9529E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.1536E+00   1.1461E+00   7.2647E-04
 403.0   1.1576E+00   1.1503E+00   7.5244E-04
 405.0   1.1197E+00   1.1129E+00   7.5024E-04
 407.0   1.0873E+00   1.0811E+00   7.7314E-04
 409.0   1.1400E+00   1.1340E+00   8.5932E-04
 411.0   1.1862E+00   1.1803E+00   9.4114E-04
 413.0   1.2182E+00   1.2125E+00   1.0103E-03
 415.0   1.2472E+00   1.2417E+00   1.0799E-03
 417.0   1.2410E+00   1.2361E+00   1.1400E-03
 419.0   1.1688E+00   1.1646E+00   1.1379E-03
 421.0   1.2269E+00   1.2230E+00   1.2696E-03
 423.0   1.1985E+00   1.1952E+00   1.3220E-03
 425.0   1.2077E+00   1.2049E+00   1.4191E-03
 427.0   1.1804E+00   1.1780E+00   1.4643E-03
 429.0   1.0271E+00   1.0254E+00   1.3440E-03
 431.0   9.8769E-01   9.8645E-01   1.3670E-03
 433.0   1.2422E+00   1.2411E+00   1.8228E-03
 435.0   1.2548E+00   1.2541E+00   1.9507E-03
 437.0   1.3151E+00   1.3151E+00   2.1970E-03
 439.0   1.2371E+00   1.2377E+00   2.2192E-03
 441.0   1.3381E+00   1.3394E+00   2.5949E-03
 443.0   1.3821E+00   1.3844E+00   2.9176E-03
 445.0   1.3650E+00   1.3680E+00   3.1345E-03
 447.0   1.3991E+00   1.4030E+00   3.4725E-03
 449.0   1.4782E+00   1.4831E+00   3.9626E-03
 451.0   1.5414E+00   1.5473E+00   4.4467E-03
 453.0   1.4509E+00   1.4572E+00   4.4874E-03
 455.0   1.4936E+00   1.5009E+00   4.9499E-03
 457.0   1.5104E+00   1.5184E+00   5.3104E-03
 459.0   1.4859E+00   1.4942E+00   5.5396E-03
 461.0   1.4979E+00   1.5069E+00   5.9087E-03
 463.0   1.4902E+00   1.4997E+00   6.2050E-03
 465.0   1.4842E+00   1.4941E+00   6.5193E-03
 467.0   1.4914E+00   1.5021E+00   6.9767E-03
 469.0   1.5019E+00   1.5133E+00   7.4771E-03
 471.0   1.4885E+00   1.5004E+00   7.9014E-03
 473.0   1.4971E+00   1.5098E+00   8.4904E-03
 475.0   1.5195E+00   1.5331E+00   9.2018E-03
 477.0   1.5387E+00   1.5532E+00   9.9403E-03
 479.0   1.5374E+00   1.5526E+00   1.0591E-02
 481.0   1.5330E+00   1.5489E+00   1.1202E-02
 483.0   1.5274E+00   1.5437E+00   1.1777E-02
 485.0   1.3922E+00   1.4075E+00   1.1321E-02
 487.0   1.3499E+00   1.3653E+00   1.1562E-02
 489.0   1.4732E+00   1.4905E+00   1.3282E-02
 491.0   1.4748E+00   1.4928E+00   1.4057E-02
 493.0   1.4701E+00   1.4887E+00   1.4877E-02
 495.0   1.5286E+00   1.5487E+00   1.6417E-02
 497.0   1.4827E+00   1.5030E+00   1.6949E-02
 499.0   1.4427E+00   1.4633E+00   1.7548E-02
 501.0   1.4189E+00   1.4398E+00   1.8121E-02
 503.0   1.4208E+00   1.4419E+00   1.8795E-02
 505.0   1.4782E+00   1.5005E+00   2.0248E-02
 507.0   1.4912E+00   1.5140E+00   2.1130E-02
 509.0   1.4731E+00   1.4959E+00   2.1586E-02
 511.0   1.5016E+00   1.5251E+00   2.2733E-02
 513.0   1.4581E+00   1.4812E+00   2.2783E-02
 515.0   1.4434E+00   1.4666E+00   2.3271E-02
 517.0   1.3119E+00   1.3341E+00   2.2702E-02
 519.0   1.3683E+00   1.3927E+00   2.5410E-02
 521.0   1.4493E+00   1.4762E+00   2.8546E-02
 523.0   1.4571E+00   1.4849E+00   3.0083E-02
 525.0   1.4642E+00   1.4929E+00   3.1677E-02
 527.0   1.3702E+00   1.3979E+00   3.1125E-02
 529.0   1.4789E+00   1.5096E+00   3.5258E-02
 531.0   1.4946E+00   1.5266E+00   3.7379E-02
 533.0   1.4098E+00   1.4408E+00   3.6965E-02
 535.0   1.4631E+00   1.4962E+00   4.0212E-02
 537.0   1.4748E+00   1.5090E+00   4.2405E-02
 539.0   1.4593E+00   1.4940E+00   4.3888E-02
 541.0   1.4053E+00   1.4395E+00   4.4075E-02
 543.0   1.4555E+00   1.4917E+00   4.7458E-02
 545.0   1.4630E+00   1.5001E+00   4.9583E-02
 547.0   1.4373E+00   1.4742E+00   5.0293E-02
 549.0   1.4248E+00   1.4619E+00   5.1469E-02
 551.0   1.4448E+00   1.4830E+00   5.4125E-02
 553.0   1.4536E+00   1.4929E+00   5.6732E-02
 555.0   1.4507E+00   1.4907E+00   5.8976E-02
 557.0   1.4205E+00   1.4606E+00   6.0336E-02
 559.0   1.3910E+00   1.4312E+00   6.1722E-02
 561.0   1.4178E+00   1.4597E+00   6.5477E-02
 563.0   1.4166E+00   1.4591E+00   6.7830E-02
 565.0   1.4010E+00   1.4438E+00   6.9544E-02
 567.0   1.3946E+00   1.4368E+00   6.9884E-02
 569.0   1.4047E+00   1.4469E+00   7.1046E-02
 571.0   1.3983E+00   1.4399E+00   7.1166E-02
 573.0   1.4428E+00   1.4850E+00   7.3658E-02
 575.0   1.4145E+00   1.4554E+00   7.2430E-02
 577.0   1.4144E+00   1.4528E+00   6.9281E-02
 579.0   1.4127E+00   1.4487E+00   6.6206E-02
 581.0   1.4305E+00   1.4647E+00   6.4097E-02
 583.0   1.4403E+00   1.4725E+00   6.1655E-02
 585.0   1.4107E+00   1.4401E+00   5.7703E-02
 587.0   1.3833E+00   1.4089E+00   5.2040E-02
 589.0   1.2717E+00   1.2925E+00   4.4032E-02
 591.0   1.2955E+00   1.3142E+00   4.1382E-02
 593.0   1.3252E+00   1.3419E+00   3.9139E-02
 595.0   1.3359E+00   1.3504E+00   3.6500E-02
 597.0   1.3530E+00   1.3634E+00   3.0847E-02
 599.0   1.3471E+00   1.3537E+00   2.5685E-02
 601.0   1.3468E+00   1.3503E+00   2.1975E-02
 603.0   1.3632E+00   1.3642E+00   1.9463E-02
 605.0   1.3900E+00   1.3887E+00   1.7384E-02
 607.0   1.3766E+00   1.3750E+00   1.7281E-02
 609.0   1.3606E+00   1.3587E+00   1.7144E-02
 611.0   1.3531E+00   1.3508E+00   1.7059E-02
 613.0   1.3225E+00   1.3199E+00   1.6634E-02
 615.0   1.3040E+00   1.3010E+00   1.6360E-02
 617.0   1.3127E+00   1.3090E+00   1.6170E-02
 619.0   1.3555E+00   1.3511E+00   1.6393E-02
 621.0   1.3546E+00   1.3495E+00   1.6029E-02
 623.0   1.3223E+00   1.3167E+00   1.5258E-02
 625.0   1.3016E+00   1.2955E+00   1.4646E-02
 627.0   1.3009E+00   1.2942E+00   1.4250E-02
 629.0   1.2972E+00   1.2899E+00   1.3833E-02
 631.0   1.2871E+00   1.2792E+00   1.3327E-02
 633.0   1.2895E+00   1.2810E+00   1.2930E-02
 635.0   1.2949E+00   1.2856E+00   1.2575E-02
 637.0   1.3079E+00   1.2979E+00   1.2132E-02
 639.0   1.3118E+00   1.3010E+00   1.1624E-02
 641.0   1.2900E+00   1.2788E+00   1.1138E-02
 643.0   1.2897E+00   1.2782E+00   1.1067E-02
 645.0   1.2737E+00   1.2620E+00   1.0861E-02
 647.0   1.2333E+00   1.2213E+00   9.9528E-03
 649.0   1.2174E+00   1.2048E+00   9.2980E-03
 651.0   1.2250E+00   1.2115E+00   8.6205E-03
 653.0   1.2451E+00   1.2303E+00   7.8610E-03
 655.0   1.1616E+00   1.1469E+00   6.5833E-03
 657.0   1.1218E+00   1.1066E+00   5.4686E-03
 659.0   1.2403E+00   1.2224E+00   5.2035E-03
 661.0   1.2639E+00   1.2448E+00   4.6839E-03
 663.0   1.2616E+00   1.2417E+00   4.2365E-03
 665.0   1.2510E+00   1.2307E+00   3.8083E-03
 667.0   1.2492E+00   1.2285E+00   3.6090E-03
 669.0   1.2508E+00   1.2296E+00   3.4299E-03
 671.0   1.2370E+00   1.2158E+00   3.3204E-03
 673.0   1.2359E+00   1.2146E+00   3.3481E-03
 675.0   1.2361E+00   1.2147E+00   3.3794E-03
 677.0   1.2326E+00   1.2110E+00   3.2913E-03
 679.0   1.2242E+00   1.2025E+00   3.1925E-03
 681.0   1.2144E+00   1.1927E+00   3.1044E-03
 683.0   1.2075E+00   1.1858E+00   3.0371E-03
 685.0   1.1884E+00   1.1668E+00   2.9408E-03
 687.0   1.0258E+00   1.0069E+00   2.4518E-03
 689.0   1.0326E+00   1.0134E+00   2.3831E-03
 691.0   1.0775E+00   1.0571E+00   2.3260E-03
 693.0   1.0708E+00   1.0502E+00   2.0954E-03
 695.0   1.0739E+00   1.0528E+00   1.9052E-03
 697.0   1.1203E+00   1.0978E+00   1.6690E-03
 699.0   1.1038E+00   1.0810E+00   1.3817E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.9033E+00   1.5124E+00   1.1293E-03
 403.0   1.9064E+00   1.5181E+00   1.1683E-03
 405.0   1.8408E+00   1.4690E+00   1.1634E-03
 407.0   1.7845E+00   1.4283E+00   1.1990E-03
 409.0   1.8683E+00   1.4996E+00   1.3327E-03
 411.0   1.9408E+00   1.5622E+00   1.4594E-03
 413.0   1.9903E+00   1.6059E+00   1.5660E-03
 415.0   2.0346E+00   1.6456E+00   1.6733E-03
 417.0   2.0218E+00   1.6400E+00   1.7652E-03
 419.0   1.9017E+00   1.5469E+00   1.7607E-03
 421.0   1.9936E+00   1.6264E+00   1.9641E-03
 423.0   1.9452E+00   1.5915E+00   2.0459E-03
 425.0   1.9578E+00   1.6065E+00   2.1968E-03
 427.0   1.9112E+00   1.5723E+00   2.2682E-03
 429.0   1.6613E+00   1.3701E+00   2.0832E-03
 431.0   1.5954E+00   1.3195E+00   2.1215E-03
 433.0   2.0047E+00   1.6621E+00   2.8345E-03
 435.0   2.0228E+00   1.6815E+00   3.0396E-03
 437.0   2.1184E+00   1.7662E+00   3.4329E-03
 439.0   1.9909E+00   1.6650E+00   3.4773E-03
 441.0   2.1516E+00   1.8052E+00   4.0762E-03
 443.0   2.2210E+00   1.8698E+00   4.5935E-03
 445.0   2.1920E+00   1.8518E+00   4.9463E-03
 447.0   2.2452E+00   1.9028E+00   5.4910E-03
 449.0   2.3706E+00   2.0155E+00   6.2791E-03
 451.0   2.4703E+00   2.1066E+00   7.0588E-03
 453.0   2.3237E+00   1.9873E+00   7.1343E-03
 455.0   2.3907E+00   2.0504E+00   7.8817E-03
 457.0   2.4159E+00   2.0769E+00   8.4647E-03
 459.0   2.3749E+00   2.0466E+00   8.8395E-03
 461.0   2.3926E+00   2.0665E+00   9.4391E-03
 463.0   2.3786E+00   2.0588E+00   9.9242E-03
 465.0   2.3675E+00   2.0536E+00   1.0439E-02
 467.0   2.3777E+00   2.0675E+00   1.1192E-02
 469.0   2.3931E+00   2.0859E+00   1.2017E-02
 471.0   2.3705E+00   2.0714E+00   1.2729E-02
 473.0   2.3832E+00   2.0879E+00   1.3719E-02
 475.0   2.4177E+00   2.1237E+00   1.4914E-02
 477.0   2.4472E+00   2.1550E+00   1.6166E-02
 479.0   2.4442E+00   2.1579E+00   1.7283E-02
 481.0   2.4362E+00   2.1557E+00   1.8336E-02
 483.0   2.4261E+00   2.1511E+00   1.9329E-02
 485.0   2.2103E+00   1.9638E+00   1.8632E-02
 487.0   2.1422E+00   1.9070E+00   1.9079E-02
 489.0   2.3368E+00   2.0843E+00   2.1979E-02
 491.0   2.3386E+00   2.0905E+00   2.3339E-02
 493.0   2.3305E+00   2.0885E+00   2.4796E-02
 495.0   2.4226E+00   2.1764E+00   2.7469E-02
 497.0   2.3495E+00   2.1166E+00   2.8493E-02
 499.0   2.2857E+00   2.0650E+00   2.9639E-02
 501.0   2.2474E+00   2.0345E+00   3.0744E-02
 503.0   2.2493E+00   2.0388E+00   3.2023E-02
 505.0   2.3390E+00   2.1227E+00   3.4644E-02
 507.0   2.3585E+00   2.1431E+00   3.6287E-02
 509.0   2.3288E+00   2.1187E+00   3.7205E-02
 511.0   2.3728E+00   2.1613E+00   3.9303E-02
 513.0   2.3030E+00   2.1003E+00   3.9490E-02
 515.0   2.2789E+00   2.0807E+00   4.0437E-02
 517.0   2.0718E+00   1.8990E+00   3.9579E-02
 519.0   2.1615E+00   1.9891E+00   4.4448E-02
 521.0   2.2899E+00   2.1139E+00   5.0087E-02
 523.0   2.3021E+00   2.1304E+00   5.2928E-02
 525.0   2.3132E+00   2.1460E+00   5.5886E-02
 527.0   2.1650E+00   2.0138E+00   5.5059E-02
 529.0   2.3367E+00   2.1793E+00   6.2541E-02
 531.0   2.3617E+00   2.2086E+00   6.6499E-02
 533.0   2.2279E+00   2.0891E+00   6.5974E-02
 535.0   2.3125E+00   2.1742E+00   7.2001E-02
 537.0   2.3311E+00   2.1974E+00   7.6189E-02
 539.0   2.3069E+00   2.1803E+00   7.9125E-02
 541.0   2.2216E+00   2.1047E+00   7.9750E-02
 543.0   2.3011E+00   2.1847E+00   8.6203E-02
 545.0   2.3131E+00   2.2008E+00   9.0409E-02
 547.0   2.2720E+00   2.1651E+00   9.2149E-02
 549.0   2.2521E+00   2.1495E+00   9.4760E-02
 551.0   2.2837E+00   2.1840E+00   1.0019E-01
 553.0   2.2980E+00   2.2029E+00   1.0566E-01
 555.0   2.2937E+00   2.2042E+00   1.1051E-01
 557.0   2.2465E+00   2.1648E+00   1.1387E-01
 559.0   2.2004E+00   2.1263E+00   1.1732E-01
 561.0   2.2434E+00   2.1731E+00   1.2537E-01
 563.0   2.2417E+00   2.1760E+00   1.3083E-01
 565.0   2.2173E+00   2.1570E+00   1.3512E-01
 567.0   2.2056E+00   2.1443E+00   1.3653E-01
 569.0   2.2201E+00   2.1570E+00   1.3956E-01
 571.0   2.2085E+00   2.1437E+00   1.4035E-01
 573.0   2.2768E+00   2.2072E+00   1.4563E-01
 575.0   2.2304E+00   2.1594E+00   1.4355E-01
 577.0   2.2254E+00   2.1416E+00   1.3706E-01
 579.0   2.2180E+00   2.1220E+00   1.3074E-01
 581.0   2.2415E+00   2.1320E+00   1.2626E-01
 583.0   2.2523E+00   2.1302E+00   1.2106E-01
 585.0   2.2017E+00   2.0709E+00   1.1295E-01
 587.0   2.1531E+00   2.0076E+00   1.0149E-01
 589.0   1.9743E+00   1.8259E+00   8.5558E-02
 591.0   2.0065E+00   1.8416E+00   8.0214E-02
 593.0   2.0479E+00   1.8661E+00   7.5773E-02
 595.0   2.0600E+00   1.8644E+00   7.0580E-02
 597.0   2.0788E+00   1.8568E+00   5.9541E-02
 599.0   2.0632E+00   1.8212E+00   4.9498E-02
 601.0   2.0573E+00   1.7986E+00   4.2288E-02
 603.0   2.0777E+00   1.8024E+00   3.7407E-02
 605.0   2.1143E+00   1.8209E+00   3.3371E-02
 607.0   2.0927E+00   1.8006E+00   3.3116E-02
 609.0   2.0673E+00   1.7770E+00   3.2794E-02
 611.0   2.0546E+00   1.7642E+00   3.2518E-02
 613.0   2.0070E+00   1.7212E+00   3.1543E-02
 615.0   1.9776E+00   1.6940E+00   3.0861E-02
 617.0   1.9892E+00   1.7007E+00   3.0342E-02
 619.0   2.0525E+00   1.7515E+00   3.0599E-02
 621.0   2.0496E+00   1.7456E+00   2.9783E-02
 623.0   1.9992E+00   1.6991E+00   2.8239E-02
 625.0   1.9664E+00   1.6678E+00   2.7000E-02
 627.0   1.9638E+00   1.6622E+00   2.6165E-02
 629.0   1.9568E+00   1.6528E+00   2.5298E-02
 631.0   1.9400E+00   1.6353E+00   2.4275E-02
 633.0   1.9422E+00   1.6336E+00   2.3459E-02
 635.0   1.9488E+00   1.6357E+00   2.2724E-02
 637.0   1.9668E+00   1.6467E+00   2.1841E-02
 639.0   1.9711E+00   1.6462E+00   2.0847E-02
 641.0   1.9370E+00   1.6148E+00   1.9908E-02
 643.0   1.9355E+00   1.6118E+00   1.9721E-02
 645.0   1.9104E+00   1.5891E+00   1.9297E-02
 647.0   1.8484E+00   1.5334E+00   1.7616E-02
 649.0   1.8230E+00   1.5085E+00   1.6396E-02
 651.0   1.8327E+00   1.5115E+00   1.5113E-02
 653.0   1.8609E+00   1.5288E+00   1.3674E-02
 655.0   1.7343E+00   1.4196E+00   1.1362E-02
 657.0   1.6730E+00   1.3632E+00   9.2831E-03
 659.0   1.8476E+00   1.4992E+00   8.6866E-03
 661.0   1.8812E+00   1.5212E+00   7.6847E-03
 663.0   1.8762E+00   1.5131E+00   6.8260E-03
 665.0   1.8591E+00   1.4954E+00   6.0246E-03
 667.0   1.8553E+00   1.4900E+00   5.6464E-03
 669.0   1.8567E+00   1.4887E+00   5.3063E-03
 671.0   1.8355E+00   1.4703E+00   5.1037E-03
 673.0   1.8333E+00   1.4680E+00   5.1373E-03
 675.0   1.8330E+00   1.4672E+00   5.1763E-03
 677.0   1.8271E+00   1.4612E+00   5.0643E-03
 679.0   1.8139E+00   1.4494E+00   4.9346E-03
 681.0   1.7986E+00   1.4362E+00   4.8459E-03
 683.0   1.7879E+00   1.4266E+00   4.8125E-03
 685.0   1.7589E+00   1.4026E+00   4.7291E-03
 687.0   1.5176E+00   1.2091E+00   4.0754E-03
 689.0   1.5271E+00   1.2156E+00   4.0896E-03
 691.0   1.5927E+00   1.2660E+00   4.1432E-03
 693.0   1.5820E+00   1.2553E+00   3.8927E-03
 695.0   1.5857E+00   1.2560E+00   3.6850E-03
 697.0   1.6531E+00   1.3060E+00   3.3407E-03
 699.0   1.6276E+00   1.2827E+00   2.8591E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.8861E-01   1.4593E-01   8.5465E-05
 403.0   1.8863E-01   1.4685E-01   8.6720E-05
 405.0   1.8187E-01   1.4242E-01   8.4672E-05
 407.0   1.7632E-01   1.3945E-01   8.6156E-05
 409.0   1.8464E-01   1.4744E-01   9.4535E-05
 411.0   1.9177E-01   1.5451E-01   1.0209E-04
 413.0   1.9661E-01   1.5964E-01   1.0794E-04
 415.0   2.0091E-01   1.6440E-01   1.1361E-04
 417.0   1.9979E-01   1.6506E-01   1.1702E-04
 419.0   1.8805E-01   1.5685E-01   1.1392E-04
 421.0   1.9730E-01   1.6621E-01   1.2472E-04
 423.0   1.9274E-01   1.6400E-01   1.2827E-04
 425.0   1.9423E-01   1.6692E-01   1.3598E-04
 427.0   1.8974E-01   1.6444E-01   1.3964E-04
 429.0   1.6506E-01   1.4422E-01   1.2756E-04
 431.0   1.5863E-01   1.3983E-01   1.3041E-04
 433.0   1.9957E-01   1.7740E-01   1.7654E-04
 435.0   2.0159E-01   1.8075E-01   1.9176E-04
 437.0   2.1156E-01   1.9160E-01   2.2091E-04
 439.0   1.9925E-01   1.8228E-01   2.2813E-04
 441.0   2.1591E-01   1.9967E-01   2.7116E-04
 443.0   2.2359E-01   2.0920E-01   3.0824E-04
 445.0   2.2142E-01   2.0958E-01   3.3476E-04
 447.0   2.2744E-01   2.1752E-01   3.7475E-04
 449.0   2.4086E-01   2.3274E-01   4.3208E-04
 451.0   2.5169E-01   2.4554E-01   4.8867E-04
 453.0   2.3734E-01   2.3360E-01   4.9580E-04
 455.0   2.4482E-01   2.4310E-01   5.4984E-04
 457.0   2.4781E-01   2.4781E-01   5.9158E-04
 459.0   2.4405E-01   2.4579E-01   6.1888E-04
 461.0   2.4627E-01   2.4968E-01   6.6314E-04
 463.0   2.4519E-01   2.5014E-01   7.0076E-04
 465.0   2.4441E-01   2.5089E-01   7.4085E-04
 467.0   2.4601E-01   2.5436E-01   8.0242E-04
 469.0   2.4816E-01   2.5840E-01   8.7027E-04
 471.0   2.4642E-01   2.5846E-01   9.3700E-04
 473.0   2.4841E-01   2.6249E-01   1.0325E-03
 475.0   2.5271E-01   2.6903E-01   1.1467E-03
 477.0   2.5647E-01   2.7500E-01   1.2761E-03
 479.0   2.5688E-01   2.7741E-01   1.3994E-03
 481.0   2.5663E-01   2.7890E-01   1.5181E-03
 483.0   2.5604E-01   2.7978E-01   1.6313E-03
 485.0   2.3372E-01   2.5681E-01   1.6022E-03
 487.0   2.2691E-01   2.5065E-01   1.6729E-03
 489.0   2.4797E-01   2.7530E-01   1.9641E-03
 491.0   2.4877E-01   2.7782E-01   2.1333E-03
 493.0   2.4866E-01   2.7957E-01   2.3260E-03
 495.0   2.5929E-01   2.9347E-01   2.6421E-03
 497.0   2.5241E-01   2.8777E-01   2.8248E-03
 499.0   2.4650E-01   2.8312E-01   3.0251E-03
 501.0   2.4294E-01   2.8048E-01   3.2306E-03
 503.0   2.4331E-01   2.8176E-01   3.4645E-03
 505.0   2.5319E-01   2.9408E-01   3.8547E-03
 507.0   2.5550E-01   2.9766E-01   4.1336E-03
 509.0   2.5248E-01   2.9502E-01   4.3360E-03
 511.0   2.5744E-01   3.0168E-01   4.6656E-03
 513.0   2.5006E-01   2.9385E-01   4.7553E-03
 515.0   2.4761E-01   2.9178E-01   4.9381E-03
 517.0   2.2657E-01   2.6962E-01   4.8880E-03
 519.0   2.3795E-01   2.8595E-01   5.5501E-03
 521.0   2.5338E-01   3.0686E-01   6.3242E-03
 523.0   2.5564E-01   3.1140E-01   6.7590E-03
 525.0   2.5781E-01   3.1586E-01   7.2165E-03
 527.0   2.4227E-01   2.9868E-01   7.1826E-03
 529.0   2.6257E-01   3.2568E-01   8.2407E-03
 531.0   2.6649E-01   3.3256E-01   8.8643E-03
 533.0   2.5246E-01   3.1697E-01   8.9096E-03
 535.0   2.6316E-01   3.3239E-01   9.8486E-03
 537.0   2.6636E-01   3.3834E-01   1.0569E-02
 539.0   2.6470E-01   3.3814E-01   1.1128E-02
 541.0   2.5587E-01   3.2855E-01   1.1387E-02
 543.0   2.6587E-01   3.4294E-01   1.2513E-02
 545.0   2.6814E-01   3.4744E-01   1.3337E-02
 547.0   2.6392E-01   3.4308E-01   1.3899E-02
 549.0   2.6216E-01   3.4188E-01   1.4604E-02
 551.0   2.6662E-01   3.4910E-01   1.5805E-02
 553.0   2.6933E-01   3.5439E-01   1.7084E-02
 555.0   2.6992E-01   3.5690E-01   1.8298E-02
 557.0   2.6560E-01   3.5312E-01   1.9383E-02
 559.0   2.6141E-01   3.4946E-01   2.0508E-02
 561.0   2.6760E-01   3.5944E-01   2.2503E-02
 563.0   2.6830E-01   3.6184E-01   2.4116E-02
 565.0   2.6632E-01   3.6062E-01   2.5549E-02
