"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:12)"
 409.0   8.8161E-02   9.7636E-02   9.1352E-06
 411.0   9.1858E-02   1.0223E-01   9.8506E-06
 413.0   9.4449E-02   1.0556E-01   1.0414E-05
 415.0   9.6806E-02   1.0867E-01   1.0971E-05
 417.0   9.6570E-02   1.0900E-01   1.1297E-05
 419.0   9.1189E-02   1.0349E-01   1.1002E-05
 421.0   9.6002E-02   1.0958E-01   1.2068E-05
 423.0   9.4101E-02   1.0805E-01   1.2448E-05
 425.0   9.5154E-02   1.0991E-01   1.3248E-05
 427.0   9.3282E-02   1.0833E-01   1.3728E-05
 429.0   8.1429E-02   9.5072E-02   1.2664E-05
 431.0   7.8558E-02   9.2249E-02   1.3085E-05
 433.0   9.9182E-02   1.1711E-01   1.7913E-05
 435.0   1.0056E-01   1.1943E-01   1.9693E-05
 437.0   1.0591E-01   1.2656E-01   2.2874E-05
 439.0   1.0011E-01   1.2039E-01   2.3836E-05
 441.0   1.0887E-01   1.3179E-01   2.8543E-05
 443.0   1.1313E-01   1.3789E-01   3.2634E-05
 445.0   1.1242E-01   1.3798E-01   3.5672E-05
 447.0   1.1578E-01   1.4292E-01   4.0009E-05
 449.0   1.2294E-01   1.5262E-01   4.6249E-05
 451.0   1.2878E-01   1.6072E-01   5.2471E-05
 453.0   1.2171E-01   1.5266E-01   5.3439E-05
 455.0   1.2584E-01   1.5862E-01   5.9523E-05
 457.0   1.2758E-01   1.6141E-01   6.4210E-05
 459.0   1.2585E-01   1.5980E-01   6.7426E-05
 461.0   1.2715E-01   1.6199E-01   7.2465E-05
 463.0   1.2671E-01   1.6191E-01   7.6733E-05
 465.0   1.2643E-01   1.6203E-01   8.1329E-05
 467.0   1.2736E-01   1.6377E-01   8.7995E-05
 469.0   1.2856E-01   1.6585E-01   9.5347E-05
 471.0   1.2775E-01   1.6536E-01   1.0249E-04
 473.0   1.2884E-01   1.6733E-01   1.1266E-04
 475.0   1.3113E-01   1.7089E-01   1.2488E-04
 477.0   1.3314E-01   1.7407E-01   1.3867E-04
 479.0   1.3337E-01   1.7491E-01   1.5179E-04
 481.0   1.3330E-01   1.7534E-01   1.6472E-04
 483.0   1.3305E-01   1.7546E-01   1.7745E-04
 485.0   1.2152E-01   1.6068E-01   1.7484E-04
 487.0   1.1800E-01   1.5641E-01   1.8303E-04
 489.0   1.2902E-01   1.7143E-01   2.1542E-04
 491.0   1.2944E-01   1.7244E-01   2.3423E-04
 493.0   1.2939E-01   1.7292E-01   2.5526E-04
 495.0   1.3492E-01   1.8084E-01   2.8984E-04
 497.0   1.3129E-01   1.7653E-01   3.0893E-04
 499.0   1.2812E-01   1.7279E-01   3.2992E-04
 501.0   1.2614E-01   1.7043E-01   3.5082E-04
 503.0   1.2616E-01   1.7055E-01   3.7401E-04
 505.0   1.3110E-01   1.7732E-01   4.1381E-04
 507.0   1.3196E-01   1.7847E-01   4.3870E-04
 509.0   1.3006E-01   1.7590E-01   4.5510E-04
 511.0   1.3233E-01   1.7897E-01   4.8407E-04
 513.0   1.2818E-01   1.7333E-01   4.8764E-04
 515.0   1.2658E-01   1.7112E-01   5.0057E-04
 517.0   1.1584E-01   1.5740E-01   4.9701E-04
 519.0   1.2164E-01   1.6609E-01   5.6599E-04
 521.0   1.2954E-01   1.7760E-01   6.4851E-04
 523.0   1.3079E-01   1.7992E-01   6.9886E-04
 525.0   1.3196E-01   1.8213E-01   7.5260E-04
 527.0   1.2400E-01   1.7168E-01   7.5267E-04
 529.0   1.3441E-01   1.8670E-01   8.6759E-04
 531.0   1.3639E-01   1.9004E-01   9.3758E-04
 533.0   1.2912E-01   1.8044E-01   9.4672E-04
 535.0   1.3458E-01   1.8865E-01   1.0513E-03
 537.0   1.3610E-01   1.9129E-01   1.1320E-03
 539.0   1.3514E-01   1.9045E-01   1.1961E-03
 541.0   1.3050E-01   1.8434E-01   1.2258E-03
 543.0   1.3539E-01   1.9156E-01   1.3460E-03
 545.0   1.3631E-01   1.9319E-01   1.4337E-03
 547.0   1.3381E-01   1.8975E-01   1.4858E-03
 549.0   1.3257E-01   1.8810E-01   1.5525E-03
 551.0   1.3456E-01   1.9119E-01   1.6771E-03
 553.0   1.3571E-01   1.9320E-01   1.8163E-03
 555.0   1.3580E-01   1.9375E-01   1.9493E-03
 557.0   1.3345E-01   1.9087E-01   2.0743E-03
 559.0   1.3120E-01   1.8815E-01   2.2046E-03
 561.0   1.3414E-01   1.9279E-01   2.4308E-03
 563.0   1.3433E-01   1.9343E-01   2.6183E-03
 565.0   1.3318E-01   1.9213E-01   2.7884E-03
 567.0   1.3190E-01   1.8999E-01   2.8722E-03
 569.0   1.3218E-01   1.9010E-01   2.9911E-03
 571.0   1.3068E-01   1.8748E-01   3.0325E-03
 573.0   1.3371E-01   1.9121E-01   3.1401E-03
 575.0   1.2998E-01   1.8527E-01   3.0893E-03
 577.0   1.2728E-01   1.7972E-01   2.8859E-03
 579.0   1.2456E-01   1.7422E-01   2.6943E-03
 581.0   1.2328E-01   1.7051E-01   2.5038E-03
 583.0   1.2099E-01   1.6517E-01   2.2723E-03
 585.0   1.1560E-01   1.5574E-01   2.0080E-03
 587.0   1.0972E-01   1.4508E-01   1.6965E-03
 589.0   9.7769E-02   1.2686E-01   1.3463E-03
 591.0   9.6511E-02   1.2273E-01   1.1787E-03
 593.0   9.5659E-02   1.1907E-01   1.0318E-03
 595.0   9.3587E-02   1.1401E-01   8.9169E-04
 597.0   9.0163E-02   1.0555E-01   6.6639E-04
 599.0   8.5811E-02   9.6565E-02   4.9203E-04
 601.0   8.2799E-02   9.0098E-02   3.8377E-04
 603.0   8.1501E-02   8.6243E-02   3.1830E-04
 605.0   8.0950E-02   8.3302E-02   2.6643E-04
 607.0   7.9682E-02   8.1546E-02   2.6049E-04
 609.0   7.8264E-02   7.9630E-02   2.5417E-04
 611.0   7.7368E-02   7.8291E-02   2.4853E-04
 613.0   7.5199E-02   7.5703E-02   2.3788E-04
 615.0   7.3711E-02   7.3799E-02   2.2960E-04
 617.0   7.3607E-02   7.3088E-02   2.2053E-04
 619.0   7.5391E-02   7.4220E-02   2.1721E-04
 621.0   7.4747E-02   7.2959E-02   2.0709E-04
 623.0   7.2340E-02   6.9943E-02   1.9290E-04
 625.0   7.0615E-02   6.7640E-02   1.8119E-04
 627.0   6.9981E-02   6.6382E-02   1.7224E-04
 629.0   6.9214E-02   6.5033E-02   1.6338E-04
 631.0   6.8080E-02   6.3303E-02   1.5358E-04
 633.0   6.7623E-02   6.2219E-02   1.4518E-04
 635.0   6.7317E-02   6.1267E-02   1.3755E-04
 637.0   6.7247E-02   6.0308E-02   1.2710E-04
 639.0   6.6729E-02   5.8971E-02   1.1666E-04
 641.0   6.5064E-02   5.6849E-02   1.0827E-04
 643.0   6.4655E-02   5.6052E-02   1.0532E-04
 645.0   6.3468E-02   5.4593E-02   1.0118E-04
 647.0   6.0815E-02   5.1508E-02   8.9734E-05
 649.0   5.9422E-02   4.9562E-02   8.1118E-05
 651.0   5.9027E-02   4.8224E-02   7.0945E-05
 653.0   5.9087E-02   4.7038E-02   5.9492E-05
 655.0   5.4329E-02   4.2151E-02   4.5864E-05
 657.0   5.1581E-02   3.8766E-02   3.3171E-05
 659.0   5.6116E-02   4.0856E-02   2.7326E-05
 661.0   5.6454E-02   4.0047E-02   2.1606E-05
 663.0   5.5795E-02   3.8788E-02   1.7346E-05
 665.0   5.4790E-02   3.7316E-02   1.3709E-05
 667.0   5.4351E-02   3.6530E-02   1.2057E-05
 669.0   5.4077E-02   3.5875E-02   1.0585E-05
 671.0   5.3204E-02   3.4930E-02   9.6979E-06
 673.0   5.2950E-02   3.4513E-02   9.5093E-06
 675.0   5.2755E-02   3.4138E-02   9.3322E-06
 677.0   5.2309E-02   3.3443E-02   9.1959E-06
 679.0   5.1670E-02   3.2650E-02   9.0083E-06
 681.0   5.0977E-02   3.1830E-02   9.1136E-06
 683.0   5.0418E-02   3.1106E-02   9.4759E-06
 685.0   4.9361E-02   3.0095E-02   9.6550E-06
 687.0   4.2332E-02   2.5407E-02   9.1454E-06
 689.0   4.2343E-02   2.5017E-02   9.7450E-06
 691.0   4.3834E-02   2.5368E-02   1.0367E-05
 693.0   4.3180E-02   2.4383E-02   1.0113E-05
 695.0   4.2938E-02   2.3670E-02   9.7369E-06
 697.0   4.4275E-02   2.3541E-02   8.4506E-06
 699.0   4.3141E-02   2.2138E-02   6.9298E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.1166E+00   1.1249E+00   1.4108E-04
 403.0   1.1209E+00   1.1296E+00   1.4623E-04
 405.0   1.0848E+00   1.0934E+00   1.4609E-04
 407.0   1.0538E+00   1.0627E+00   1.4991E-04
 409.0   1.1054E+00   1.1153E+00   1.6608E-04
 411.0   1.1507E+00   1.1614E+00   1.8161E-04
 413.0   1.1822E+00   1.1937E+00   1.9494E-04
 415.0   1.2108E+00   1.2231E+00   2.0858E-04
 417.0   1.2053E+00   1.2182E+00   2.2009E-04
 419.0   1.1356E+00   1.1483E+00   2.1980E-04
 421.0   1.1925E+00   1.2066E+00   2.4568E-04
 423.0   1.1653E+00   1.1797E+00   2.5660E-04
 425.0   1.1747E+00   1.1899E+00   2.7652E-04
 427.0   1.1485E+00   1.1640E+00   2.8791E-04
 429.0   9.9973E-01   1.0138E+00   2.6686E-04
 431.0   9.6176E-01   9.7582E-01   2.7431E-04
 433.0   1.2099E+00   1.2283E+00   3.6990E-04
 435.0   1.2226E+00   1.2420E+00   4.0068E-04
 437.0   1.2819E+00   1.3030E+00   4.5500E-04
 439.0   1.2062E+00   1.2270E+00   4.6376E-04
 441.0   1.3051E+00   1.3285E+00   5.4630E-04
 443.0   1.3485E+00   1.3738E+00   6.1779E-04
 445.0   1.3321E+00   1.3582E+00   6.6802E-04
 447.0   1.3659E+00   1.3936E+00   7.4146E-04
 449.0   1.4435E+00   1.4738E+00   8.4830E-04
 451.0   1.5056E+00   1.5382E+00   9.5492E-04
 453.0   1.4176E+00   1.4492E+00   9.6732E-04
 455.0   1.4599E+00   1.4932E+00   1.0717E-03
 457.0   1.4767E+00   1.5111E+00   1.1528E-03
 459.0   1.4531E+00   1.4876E+00   1.2071E-03
 461.0   1.4652E+00   1.5007E+00   1.2913E-03
 463.0   1.4581E+00   1.4939E+00   1.3589E-03
 465.0   1.4526E+00   1.4888E+00   1.4314E-03
 467.0   1.4600E+00   1.4970E+00   1.5301E-03
 469.0   1.4706E+00   1.5085E+00   1.6384E-03
 471.0   1.4578E+00   1.4961E+00   1.7285E-03
 473.0   1.4667E+00   1.5058E+00   1.8530E-03
 475.0   1.4889E+00   1.5293E+00   2.0042E-03
 477.0   1.5081E+00   1.5497E+00   2.1602E-03
 479.0   1.5072E+00   1.5494E+00   2.2974E-03
 481.0   1.5033E+00   1.5459E+00   2.4309E-03
 483.0   1.4981E+00   1.5411E+00   2.5620E-03
 485.0   1.3657E+00   1.4055E+00   2.4709E-03
 487.0   1.3246E+00   1.3635E+00   2.5299E-03
 489.0   1.4459E+00   1.4889E+00   2.9136E-03
 491.0   1.4478E+00   1.4914E+00   3.0869E-03
 493.0   1.4434E+00   1.4876E+00   3.2653E-03
 495.0   1.5011E+00   1.5477E+00   3.6018E-03
 497.0   1.4563E+00   1.5022E+00   3.7072E-03
 499.0   1.4173E+00   1.4626E+00   3.8275E-03
 501.0   1.3943E+00   1.4392E+00   3.9356E-03
 503.0   1.3963E+00   1.4413E+00   4.0581E-03
 505.0   1.4530E+00   1.4999E+00   4.3472E-03
 507.0   1.4661E+00   1.5132E+00   4.4851E-03
 509.0   1.4485E+00   1.4950E+00   4.5312E-03
 511.0   1.4768E+00   1.5241E+00   4.7172E-03
 513.0   1.4343E+00   1.4801E+00   4.6727E-03
 515.0   1.4201E+00   1.4653E+00   4.7179E-03
 517.0   1.2909E+00   1.3330E+00   4.6167E-03
 519.0   1.3466E+00   1.3917E+00   5.1825E-03
 521.0   1.4266E+00   1.4753E+00   5.8544E-03
 523.0   1.4345E+00   1.4843E+00   6.2209E-03
 525.0   1.4417E+00   1.4925E+00   6.6070E-03
 527.0   1.3495E+00   1.3977E+00   6.5231E-03
 529.0   1.4567E+00   1.5096E+00   7.4241E-03
 531.0   1.4724E+00   1.5267E+00   7.9073E-03
 533.0   1.3890E+00   1.4410E+00   7.8556E-03
 535.0   1.4418E+00   1.4965E+00   8.5848E-03
 537.0   1.4535E+00   1.5093E+00   9.0836E-03
 539.0   1.4384E+00   1.4944E+00   9.4353E-03
 541.0   1.3854E+00   1.4399E+00   9.4893E-03
 543.0   1.4351E+00   1.4920E+00   1.0210E-02
 545.0   1.4428E+00   1.5003E+00   1.0660E-02
 547.0   1.4175E+00   1.4741E+00   1.0752E-02
 549.0   1.4055E+00   1.4617E+00   1.0943E-02
 551.0   1.4254E+00   1.4827E+00   1.1487E-02
 553.0   1.4343E+00   1.4924E+00   1.2063E-02
 555.0   1.4316E+00   1.4902E+00   1.2566E-02
 557.0   1.4019E+00   1.4600E+00   1.2913E-02
 559.0   1.3730E+00   1.4305E+00   1.3271E-02
 561.0   1.3997E+00   1.4590E+00   1.4146E-02
 563.0   1.3986E+00   1.4584E+00   1.4729E-02
 565.0   1.3834E+00   1.4430E+00   1.5180E-02
 567.0   1.3772E+00   1.4359E+00   1.5211E-02
 569.0   1.3873E+00   1.4459E+00   1.5421E-02
 571.0   1.3812E+00   1.4387E+00   1.5328E-02
 573.0   1.4253E+00   1.4835E+00   1.5665E-02
 575.0   1.3975E+00   1.4535E+00   1.5213E-02
 577.0   1.3976E+00   1.4507E+00   1.4206E-02
 579.0   1.3961E+00   1.4464E+00   1.3257E-02
 581.0   1.4138E+00   1.4617E+00   1.2350E-02
 583.0   1.4237E+00   1.4685E+00   1.1268E-02
 585.0   1.3946E+00   1.4353E+00   1.0010E-02
 587.0   1.3676E+00   1.4036E+00   8.4795E-03
 589.0   1.2574E+00   1.2871E+00   6.7469E-03
 591.0   1.2811E+00   1.3080E+00   5.8929E-03
 593.0   1.3106E+00   1.3346E+00   5.1205E-03
 595.0   1.3213E+00   1.3424E+00   4.3928E-03
 597.0   1.3384E+00   1.3544E+00   3.2278E-03
 599.0   1.3327E+00   1.3441E+00   2.3439E-03
 601.0   1.3325E+00   1.3405E+00   1.8026E-03
 603.0   1.3488E+00   1.3542E+00   1.4777E-03
 605.0   1.3755E+00   1.3785E+00   1.2227E-03
 607.0   1.3624E+00   1.3649E+00   1.2011E-03
 609.0   1.3467E+00   1.3488E+00   1.1776E-03
 611.0   1.3394E+00   1.3409E+00   1.1647E-03
 613.0   1.3093E+00   1.3104E+00   1.1354E-03
 615.0   1.2911E+00   1.2918E+00   1.1165E-03
 617.0   1.2997E+00   1.2998E+00   1.0911E-03
 619.0   1.3422E+00   1.3417E+00   1.0938E-03
 621.0   1.3415E+00   1.3404E+00   1.0580E-03
 623.0   1.3096E+00   1.3079E+00   9.9659E-04
 625.0   1.2893E+00   1.2869E+00   9.4668E-04
 627.0   1.2887E+00   1.2857E+00   9.1045E-04
 629.0   1.2851E+00   1.2816E+00   8.7384E-04
 631.0   1.2752E+00   1.2711E+00   8.3085E-04
 633.0   1.2777E+00   1.2730E+00   7.9423E-04
 635.0   1.2831E+00   1.2777E+00   7.6104E-04
 637.0   1.2962E+00   1.2899E+00   7.0964E-04
 639.0   1.3002E+00   1.2931E+00   6.5729E-04
 641.0   1.2786E+00   1.2710E+00   6.1581E-04
 643.0   1.2784E+00   1.2705E+00   6.0486E-04
 645.0   1.2626E+00   1.2544E+00   5.8685E-04
 647.0   1.2228E+00   1.2141E+00   5.2455E-04
 649.0   1.2070E+00   1.1978E+00   4.7796E-04
 651.0   1.2147E+00   1.2045E+00   4.2437E-04
 653.0   1.2348E+00   1.2233E+00   3.6397E-04
 655.0   1.1520E+00   1.1404E+00   2.8714E-04
 657.0   1.1127E+00   1.1004E+00   2.2159E-04
 659.0   1.2302E+00   1.2156E+00   1.9565E-04
 661.0   1.2538E+00   1.2380E+00   1.6773E-04
 663.0   1.2516E+00   1.2352E+00   1.4807E-04
 665.0   1.2412E+00   1.2244E+00   1.2997E-04
 667.0   1.2394E+00   1.2223E+00   1.2224E-04
 669.0   1.2411E+00   1.2235E+00   1.1532E-04
 671.0   1.2276E+00   1.2099E+00   1.1025E-04
 673.0   1.2266E+00   1.2087E+00   1.0913E-04
 675.0   1.2268E+00   1.2088E+00   1.0811E-04
 677.0   1.2235E+00   1.2052E+00   1.0164E-04
 679.0   1.2152E+00   1.1968E+00   9.5193E-05
 681.0   1.2055E+00   1.1870E+00   8.8788E-05
 683.0   1.1988E+00   1.1801E+00   8.2751E-05
 685.0   1.1799E+00   1.1612E+00   7.6397E-05
 687.0   1.0185E+00   1.0021E+00   5.9799E-05
 689.0   1.0254E+00   1.0086E+00   5.4293E-05
 691.0   1.0700E+00   1.0521E+00   4.8928E-05
 693.0   1.0635E+00   1.0452E+00   4.0436E-05
 695.0   1.0665E+00   1.0478E+00   3.3770E-05
 697.0   1.1128E+00   1.0926E+00   2.6130E-05
 699.0   1.0964E+00   1.0759E+00   1.9332E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   1.9800E+00   1.6072E+00   2.2913E-04
 403.0   1.9829E+00   1.6141E+00   2.3721E-04
 405.0   1.9144E+00   1.5626E+00   2.3667E-04
 407.0   1.8556E+00   1.5201E+00   2.4281E-04
 409.0   1.9424E+00   1.5968E+00   2.6892E-04
 411.0   2.0175E+00   1.6643E+00   2.9396E-04
 413.0   2.0687E+00   1.7118E+00   3.1536E-04
 415.0   2.1143E+00   1.7552E+00   3.3727E-04
 417.0   2.1007E+00   1.7502E+00   3.5553E-04
 419.0   1.9756E+00   1.6519E+00   3.5473E-04
 421.0   2.0707E+00   1.7380E+00   3.9633E-04
 423.0   2.0201E+00   1.7019E+00   4.1396E-04
 425.0   2.0328E+00   1.7192E+00   4.4613E-04
 427.0   1.9841E+00   1.6841E+00   4.6473E-04
 429.0   1.7244E+00   1.4688E+00   4.3097E-04
 431.0   1.6557E+00   1.4159E+00   4.4351E-04
 433.0   2.0802E+00   1.7852E+00   5.9917E-04
 435.0   2.0986E+00   1.8079E+00   6.5023E-04
 437.0   2.1974E+00   1.9006E+00   7.4022E-04
 439.0   2.0648E+00   1.7933E+00   7.5635E-04
 441.0   2.2311E+00   1.9459E+00   8.9292E-04
 443.0   2.3025E+00   2.0171E+00   1.0117E-03
 445.0   2.2721E+00   1.9993E+00   1.0960E-03
 447.0   2.3265E+00   2.0553E+00   1.2185E-03
 449.0   2.4558E+00   2.1780E+00   1.3964E-03
 451.0   2.5584E+00   2.2774E+00   1.5741E-03
 453.0   2.4058E+00   2.1492E+00   1.5965E-03
 455.0   2.4744E+00   2.2185E+00   1.7708E-03
 457.0   2.4996E+00   2.2475E+00   1.9063E-03
 459.0   2.4563E+00   2.2151E+00   1.9977E-03
 461.0   2.4736E+00   2.2367E+00   2.1391E-03
 463.0   2.4581E+00   2.2283E+00   2.2532E-03
 465.0   2.4455E+00   2.2225E+00   2.3756E-03
 467.0   2.4550E+00   2.2372E+00   2.5432E-03
 469.0   2.4697E+00   2.2567E+00   2.7270E-03
 471.0   2.4452E+00   2.2405E+00   2.8826E-03
 473.0   2.4572E+00   2.2576E+00   3.0978E-03
 475.0   2.4916E+00   2.2956E+00   3.3589E-03
 477.0   2.5207E+00   2.3287E+00   3.6311E-03
 479.0   2.5164E+00   2.3307E+00   3.8732E-03
 481.0   2.5069E+00   2.3278E+00   4.1091E-03
 483.0   2.4953E+00   2.3224E+00   4.3407E-03
 485.0   2.2723E+00   2.1198E+00   4.1962E-03
 487.0   2.2010E+00   2.0579E+00   4.3067E-03
 489.0   2.4000E+00   2.2489E+00   4.9718E-03
 491.0   2.4006E+00   2.2546E+00   5.2830E-03
 493.0   2.3910E+00   2.2515E+00   5.6075E-03
 495.0   2.4841E+00   2.3452E+00   6.2063E-03
 497.0   2.4078E+00   2.2792E+00   6.4144E-03
 499.0   2.3410E+00   2.2217E+00   6.6501E-03
 501.0   2.3004E+00   2.1872E+00   6.8651E-03
 503.0   2.3007E+00   2.1897E+00   7.1059E-03
 505.0   2.3909E+00   2.2779E+00   7.6412E-03
 507.0   2.4090E+00   2.2964E+00   7.9089E-03
 509.0   2.3768E+00   2.2671E+00   8.0157E-03
 511.0   2.4199E+00   2.3098E+00   8.3665E-03
 513.0   2.3470E+00   2.2413E+00   8.3045E-03
 515.0   2.3205E+00   2.2171E+00   8.4020E-03
 517.0   2.1085E+00   2.0223E+00   8.2446E-03
 519.0   2.1986E+00   2.1167E+00   9.2805E-03
 521.0   2.3279E+00   2.2486E+00   1.0511E-02
 523.0   2.3393E+00   2.2659E+00   1.1197E-02
 525.0   2.3495E+00   2.2821E+00   1.1921E-02
 527.0   2.1977E+00   2.1405E+00   1.1798E-02
 529.0   2.3709E+00   2.3157E+00   1.3458E-02
 531.0   2.3949E+00   2.3456E+00   1.4371E-02
 533.0   2.2580E+00   2.2171E+00   1.4319E-02
 535.0   2.3424E+00   2.3063E+00   1.5692E-02
 537.0   2.3598E+00   2.3291E+00   1.6655E-02
 539.0   2.3339E+00   2.3092E+00   1.7353E-02
 541.0   2.2463E+00   2.2274E+00   1.7509E-02
 543.0   2.3250E+00   2.3095E+00   1.8903E-02
 545.0   2.3355E+00   2.3239E+00   1.9805E-02
 547.0   2.2923E+00   2.2829E+00   2.0065E-02
 549.0   2.2704E+00   2.2632E+00   2.0510E-02
 551.0   2.3007E+00   2.2967E+00   2.1638E-02
 553.0   2.3134E+00   2.3140E+00   2.2853E-02
 555.0   2.3076E+00   2.3130E+00   2.3940E-02
 557.0   2.2587E+00   2.2693E+00   2.4770E-02
 559.0   2.2109E+00   2.2269E+00   2.5628E-02
 561.0   2.2526E+00   2.2738E+00   2.7508E-02
 563.0   2.2495E+00   2.2749E+00   2.8843E-02
 565.0   2.2237E+00   2.2531E+00   2.9935E-02
 567.0   2.2105E+00   2.2380E+00   3.0157E-02
 569.0   2.2236E+00   2.2494E+00   3.0737E-02
 571.0   2.2102E+00   2.2326E+00   3.0668E-02
 573.0   2.2766E+00   2.2952E+00   3.1411E-02
 575.0   2.2283E+00   2.2419E+00   3.0572E-02
 577.0   2.2215E+00   2.2208E+00   2.8498E-02
 579.0   2.2123E+00   2.1980E+00   2.6550E-02
 581.0   2.2333E+00   2.2032E+00   2.4667E-02
 583.0   2.2411E+00   2.1935E+00   2.2424E-02
 585.0   2.1880E+00   2.1253E+00   1.9850E-02
 587.0   2.1371E+00   2.0547E+00   1.6749E-02
 589.0   1.9575E+00   1.8638E+00   1.3276E-02
 591.0   1.9870E+00   1.8736E+00   1.1562E-02
 593.0   2.0253E+00   1.8915E+00   1.0027E-02
 595.0   2.0348E+00   1.8834E+00   8.5861E-03
 597.0   2.0507E+00   1.8687E+00   6.2939E-03
 599.0   2.0330E+00   1.8271E+00   4.5608E-03
 601.0   2.0254E+00   1.8013E+00   3.5018E-03
 603.0   2.0442E+00   1.8035E+00   2.8671E-03
 605.0   2.0789E+00   1.8206E+00   2.3697E-03
 607.0   2.0566E+00   1.7993E+00   2.3233E-03
 609.0   2.0305E+00   1.7746E+00   2.2733E-03
 611.0   2.0169E+00   1.7612E+00   2.2404E-03
 613.0   1.9693E+00   1.7182E+00   2.1729E-03
 615.0   1.9396E+00   1.6908E+00   2.1257E-03
 617.0   1.9501E+00   1.6973E+00   2.0666E-03
 619.0   2.0112E+00   1.7476E+00   2.0608E-03
 621.0   2.0075E+00   1.7417E+00   1.9844E-03
 623.0   1.9572E+00   1.6951E+00   1.8621E-03
 625.0   1.9242E+00   1.6637E+00   1.7622E-03
 627.0   1.9209E+00   1.6580E+00   1.6881E-03
 629.0   1.9131E+00   1.6486E+00   1.6140E-03
 631.0   1.8959E+00   1.6309E+00   1.5287E-03
 633.0   1.8972E+00   1.6291E+00   1.4557E-03
 635.0   1.9028E+00   1.6310E+00   1.3895E-03
 637.0   1.9194E+00   1.6411E+00   1.2907E-03
 639.0   1.9226E+00   1.6399E+00   1.1909E-03
 641.0   1.8884E+00   1.6080E+00   1.1119E-03
 643.0   1.8861E+00   1.6045E+00   1.0888E-03
 645.0   1.8608E+00   1.5815E+00   1.0532E-03
 647.0   1.7996E+00   1.5259E+00   9.3804E-04
 649.0   1.7741E+00   1.5009E+00   8.5168E-04
 651.0   1.7827E+00   1.5036E+00   7.5194E-04
 653.0   1.8092E+00   1.5202E+00   6.3998E-04
 655.0   1.6855E+00   1.4112E+00   5.0118E-04
 657.0   1.6251E+00   1.3548E+00   3.8070E-04
 659.0   1.7939E+00   1.4896E+00   3.3070E-04
 661.0   1.8257E+00   1.5114E+00   2.7889E-04
 663.0   1.8202E+00   1.5037E+00   2.4202E-04
 665.0   1.8030E+00   1.4864E+00   2.0879E-04
 667.0   1.7986E+00   1.4811E+00   1.9432E-04
 669.0   1.7993E+00   1.4801E+00   1.8142E-04
 671.0   1.7780E+00   1.4616E+00   1.7241E-04
 673.0   1.7751E+00   1.4587E+00   1.7030E-04
 675.0   1.7740E+00   1.4574E+00   1.6839E-04
 677.0   1.7675E+00   1.4508E+00   1.5903E-04
 679.0   1.7540E+00   1.4385E+00   1.4962E-04
 681.0   1.7384E+00   1.4247E+00   1.4092E-04
 683.0   1.7272E+00   1.4144E+00   1.3326E-04
 685.0   1.6985E+00   1.3898E+00   1.2487E-04
 687.0   1.4648E+00   1.1972E+00   1.0116E-04
 689.0   1.4732E+00   1.2029E+00   9.4814E-05
 691.0   1.5358E+00   1.2520E+00   8.8693E-05
 693.0   1.5248E+00   1.2408E+00   7.6554E-05
 695.0   1.5276E+00   1.2410E+00   6.6660E-05
 697.0   1.5920E+00   1.2898E+00   5.3545E-05
 699.0   1.5667E+00   1.2662E+00   4.1156E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.720
 401.0   2.6769E-01   2.2306E-01   1.6597E-05
 403.0   2.6757E-01   2.2440E-01   1.6854E-05
 405.0   2.5785E-01   2.1761E-01   1.6487E-05
 407.0   2.4975E-01   2.1269E-01   1.6705E-05
 409.0   2.6128E-01   2.2449E-01   1.8270E-05
 411.0   2.7113E-01   2.3495E-01   1.9701E-05
 413.0   2.7777E-01   2.4254E-01   2.0827E-05
 415.0   2.8363E-01   2.4959E-01   2.1943E-05
 417.0   2.8178E-01   2.5022E-01   2.2594E-05
 419.0   2.6499E-01   2.3747E-01   2.2005E-05
 421.0   2.7777E-01   2.5132E-01   2.4135E-05
 423.0   2.7113E-01   2.4768E-01   2.4897E-05
 425.0   2.7298E-01   2.5180E-01   2.6496E-05
 427.0   2.6653E-01   2.4807E-01   2.7456E-05
 429.0   2.3176E-01   2.1759E-01   2.5327E-05
 431.0   2.2259E-01   2.1101E-01   2.6170E-05
 433.0   2.7995E-01   2.6775E-01   3.5826E-05
 435.0   2.8264E-01   2.7290E-01   3.9387E-05
 437.0   2.9641E-01   2.8903E-01   4.5749E-05
 439.0   2.7893E-01   2.7475E-01   4.7672E-05
 441.0   3.0197E-01   3.0055E-01   5.7085E-05
 443.0   3.1237E-01   3.1425E-01   6.5268E-05
 445.0   3.0900E-01   3.1422E-01   7.1344E-05
 447.0   3.1691E-01   3.2528E-01   8.0018E-05
 449.0   3.3512E-01   3.4716E-01   9.2499E-05
 451.0   3.4967E-01   3.6537E-01   1.0494E-04
 453.0   3.2926E-01   3.4686E-01   1.0688E-04
 455.0   3.3914E-01   3.6023E-01   1.1905E-04
 457.0   3.4275E-01   3.6642E-01   1.2842E-04
