"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:41)"
 413.0   7.7263E-02   7.5271E-02   1.5689E-08
 415.0   7.9420E-02   7.8055E-02   1.9552E-08
 417.0   7.9416E-02   7.8802E-02   2.1658E-08
 419.0   7.5170E-02   7.5299E-02   5.0606E-08
 421.0   7.9319E-02   8.0225E-02   1.0095E-07
 423.0   7.7918E-02   7.9571E-02   1.4736E-07
 425.0   7.8962E-02   8.1415E-02   1.7005E-07
 427.0   7.7595E-02   8.0732E-02   3.1810E-07
 429.0   6.7901E-02   7.1277E-02   9.6669E-08
 431.0   6.5662E-02   6.9558E-02   6.0279E-08
 433.0   8.3089E-02   8.8805E-02   1.2421E-07
 435.0   8.4440E-02   9.1065E-02   1.7712E-07
 437.0   8.9110E-02   9.7001E-02   2.6570E-07
 439.0   8.4405E-02   9.2743E-02   2.1609E-07
 441.0   9.1960E-02   1.0200E-01   2.0729E-07
 443.0   9.5723E-02   1.0720E-01   3.4775E-07
 445.0   9.5286E-02   1.0773E-01   4.1229E-07
 447.0   9.8354E-02   1.1215E-01   2.5681E-07
 449.0   1.0467E-01   1.2036E-01   5.3203E-07
 451.0   1.0988E-01   1.2736E-01   6.5698E-07
 453.0   1.0408E-01   1.2152E-01   4.5322E-07
 455.0   1.0784E-01   1.2682E-01   5.2166E-07
 457.0   1.0962E-01   1.2968E-01   1.1308E-06
 459.0   1.0840E-01   1.2900E-01   6.9362E-07
 461.0   1.0981E-01   1.3140E-01   8.5108E-07
 463.0   1.0973E-01   1.3197E-01   8.7046E-07
 465.0   1.0978E-01   1.3270E-01   1.2630E-06
 467.0   1.1086E-01   1.3471E-01   1.3209E-06
 469.0   1.1219E-01   1.3703E-01   1.5076E-06
 471.0   1.1175E-01   1.3721E-01   2.1050E-06
 473.0   1.1298E-01   1.3945E-01   1.2761E-06
 475.0   1.1528E-01   1.4303E-01   1.8922E-06
 477.0   1.1735E-01   1.4633E-01   2.4917E-06
 479.0   1.1788E-01   1.4773E-01   2.9790E-06
 481.0   1.1813E-01   1.4875E-01   1.9254E-06
 483.0   1.1825E-01   1.4955E-01   2.7441E-06
 485.0   1.0829E-01   1.3756E-01   3.7666E-06
 487.0   1.0549E-01   1.3459E-01   3.2050E-06
 489.0   1.1568E-01   1.4822E-01   2.3263E-06
 491.0   1.1643E-01   1.4986E-01   7.0518E-06
 493.0   1.1674E-01   1.5099E-01   7.2587E-06
 495.0   1.2211E-01   1.5871E-01   5.2857E-06
 497.0   1.1921E-01   1.5574E-01   5.5925E-06
 499.0   1.1676E-01   1.5333E-01   5.8042E-06
 501.0   1.1547E-01   1.5227E-01   6.2968E-06
 503.0   1.1609E-01   1.5362E-01   8.4930E-06
 505.0   1.2129E-01   1.6103E-01   1.1480E-05
 507.0   1.2287E-01   1.6367E-01   6.8667E-06
 509.0   1.2188E-01   1.6290E-01   7.4486E-06
 511.0   1.2476E-01   1.6729E-01   1.2404E-05
 513.0   1.2166E-01   1.6364E-01   1.0816E-05
 515.0   1.2094E-01   1.6320E-01   1.1949E-05
 517.0   1.1095E-01   1.5063E-01   1.7474E-05
 519.0   1.1683E-01   1.5959E-01   1.0178E-05
 521.0   1.2479E-01   1.7138E-01   1.7473E-05
 523.0   1.2635E-01   1.7432E-01   1.7576E-05
 525.0   1.2789E-01   1.7725E-01   1.3075E-05
 527.0   1.2058E-01   1.6788E-01   3.0449E-05
 529.0   1.3113E-01   1.8341E-01   3.9425E-05
 531.0   1.3353E-01   1.8761E-01   2.3750E-05
 533.0   1.2691E-01   1.7911E-01   4.4248E-05
 535.0   1.3274E-01   1.8817E-01   3.3219E-05
 537.0   1.3481E-01   1.9191E-01   4.9048E-05
 539.0   1.3441E-01   1.9217E-01   4.4906E-05
 541.0   1.3038E-01   1.8715E-01   4.7310E-05
 543.0   1.3597E-01   1.9589E-01   6.2104E-05
 545.0   1.3762E-01   1.9902E-01   3.3712E-05
 547.0   1.3598E-01   1.9725E-01   5.8692E-05
 549.0   1.3559E-01   1.9730E-01   7.6861E-05
 551.0   1.3842E-01   2.0211E-01   4.7982E-05
 553.0   1.4034E-01   2.0570E-01   6.4588E-05
 555.0   1.4116E-01   2.0770E-01   5.8351E-05
 557.0   1.3939E-01   2.0593E-01   8.1504E-05
 559.0   1.3767E-01   2.0422E-01   1.2610E-04
 561.0   1.4146E-01   2.1063E-01   1.2110E-04
 563.0   1.4238E-01   2.1272E-01   1.4047E-04
 565.0   1.4188E-01   2.1269E-01   1.4459E-04
 567.0   1.4151E-01   2.1239E-01   1.5001E-04
 569.0   1.4283E-01   2.1460E-01   1.1648E-04
 571.0   1.4234E-01   2.1403E-01   1.3205E-04
 573.0   1.4687E-01   2.2091E-01   1.4167E-04
 575.0   1.4399E-01   2.1663E-01   1.1284E-04
 577.0   1.4251E-01   2.1358E-01   2.2195E-04
 579.0   1.4090E-01   2.1034E-01   1.2946E-04
 581.0   1.4110E-01   2.0971E-01   1.1381E-04
 583.0   1.4036E-01   2.0760E-01   1.1552E-04
 585.0   1.3584E-01   1.9991E-01   1.2968E-04
 587.0   1.3056E-01   1.9049E-01   1.2302E-04
 589.0   1.1771E-01   1.7023E-01   7.3685E-05
 591.0   1.1760E-01   1.6855E-01   6.2737E-05
 593.0   1.1799E-01   1.6753E-01   4.8789E-05
 595.0   1.1670E-01   1.6415E-01   4.2682E-05
 597.0   1.1384E-01   1.5696E-01   5.7147E-05
 599.0   1.0939E-01   1.4783E-01   3.8426E-05
 601.0   1.0615E-01   1.4091E-01   2.9584E-05
 603.0   1.0478E-01   1.3692E-01   2.6072E-05
 605.0   1.0430E-01   1.3415E-01   2.9203E-05
 607.0   1.0288E-01   1.3202E-01   9.9820E-06
 609.0   1.0129E-01   1.2967E-01   2.2137E-05
 611.0   1.0029E-01   1.2805E-01   1.7310E-05
 613.0   9.7568E-02   1.2421E-01   2.8361E-05
 615.0   9.5752E-02   1.2154E-01   1.5213E-05
 617.0   9.5691E-02   1.2088E-01   2.3622E-05
 619.0   9.8099E-02   1.2332E-01   1.9086E-05
 621.0   9.7285E-02   1.2165E-01   1.8677E-05
 623.0   9.4200E-02   1.1712E-01   1.3434E-05
 625.0   9.1975E-02   1.1369E-01   1.4454E-05
 627.0   9.1165E-02   1.1201E-01   9.1962E-06
 629.0   9.0158E-02   1.1010E-01   1.0253E-05
 631.0   8.8689E-02   1.0761E-01   1.1147E-05
 633.0   8.8065E-02   1.0612E-01   1.1688E-05
 635.0   8.7651E-02   1.0489E-01   1.1539E-05
 637.0   8.7569E-02   1.0387E-01   6.4447E-06
 639.0   8.6886E-02   1.0214E-01   6.0386E-06
 641.0   8.4739E-02   9.8941E-02   6.0906E-06
 643.0   8.4239E-02   9.7900E-02   7.9496E-06
 645.0   8.2720E-02   9.5683E-02   5.6429E-06
 647.0   7.9172E-02   9.0642E-02   5.8605E-06
 649.0   7.7258E-02   8.7538E-02   4.6726E-06
 651.0   7.6612E-02   8.5620E-02   4.4977E-06
 653.0   7.6518E-02   8.4060E-02   3.6473E-06
 655.0   7.0189E-02   7.5789E-02   2.8311E-06
 657.0   6.6391E-02   7.0118E-02   2.1151E-06
 659.0   7.1958E-02   7.4329E-02   1.8684E-06
 661.0   7.2141E-02   7.3114E-02   1.7843E-06
 663.0   7.1057E-02   7.0880E-02   1.1445E-06
 665.0   6.9561E-02   6.8290E-02   1.2225E-06
 667.0   6.8871E-02   6.6901E-02   8.1587E-07
 669.0   6.8383E-02   6.5724E-02   7.2154E-07
 671.0   6.7242E-02   6.4155E-02   6.7415E-07
 673.0   6.6959E-02   6.3629E-02   6.7917E-07
 675.0   6.6749E-02   6.3175E-02   6.8589E-07
 677.0   6.6187E-02   6.2184E-02   7.0047E-07
 679.0   6.5369E-02   6.0962E-02   7.1612E-07
 681.0   6.4504E-02   5.9738E-02   7.5843E-07
 683.0   6.3830E-02   5.8726E-02   8.3364E-07
 685.0   6.2514E-02   5.7137E-02   9.0151E-07
 687.0   5.3617E-02   4.8566E-02   9.6676E-07
 689.0   5.3635E-02   4.8144E-02   1.1049E-06
 691.0   5.5484E-02   4.9169E-02   1.2585E-06
 693.0   5.4557E-02   4.7554E-02   1.3579E-06
 695.0   5.4147E-02   4.6425E-02   1.4331E-06
 697.0   5.5624E-02   4.6473E-02   1.4092E-06
 699.0   5.4003E-02   4.3978E-02   1.4482E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.1521E+00   1.1465E+00   4.4164E-07
 403.0   1.1560E+00   1.1510E+00   2.0165E-07
 405.0   1.1183E+00   1.1140E+00   6.0258E-07
 407.0   1.0859E+00   1.0823E+00   3.1296E-07
 409.0   1.1386E+00   1.1355E+00   3.3679E-07
 411.0   1.1847E+00   1.1822E+00   3.1454E-07
 413.0   1.2167E+00   1.2148E+00   2.9369E-07
 415.0   1.2457E+00   1.2444E+00   3.7172E-07
 417.0   1.2396E+00   1.2390E+00   4.2195E-07
 419.0   1.1675E+00   1.1676E+00   1.0110E-06
 421.0   1.2255E+00   1.2264E+00   2.0553E-06
 423.0   1.1971E+00   1.1988E+00   3.0375E-06
 425.0   1.2063E+00   1.2088E+00   3.5494E-06
 427.0   1.1790E+00   1.1822E+00   6.6714E-06
 429.0   1.0260E+00   1.0293E+00   2.0371E-06
 431.0   9.8661E-01   9.9051E-01   1.2637E-06
 433.0   1.2408E+00   1.2466E+00   2.5649E-06
 435.0   1.2534E+00   1.2601E+00   3.6036E-06
 437.0   1.3138E+00   1.3217E+00   5.2851E-06
 439.0   1.2358E+00   1.2442E+00   4.2044E-06
 441.0   1.3367E+00   1.3467E+00   3.9674E-06
 443.0   1.3807E+00   1.3922E+00   6.5832E-06
 445.0   1.3636E+00   1.3761E+00   7.7208E-06
 447.0   1.3977E+00   1.4115E+00   4.7594E-06
 449.0   1.4767E+00   1.4924E+00   9.7585E-06
 451.0   1.5399E+00   1.5573E+00   1.1956E-05
 453.0   1.4495E+00   1.4669E+00   8.2041E-06
 455.0   1.4922E+00   1.5112E+00   9.3925E-06
 457.0   1.5090E+00   1.5291E+00   2.0301E-05
 459.0   1.4845E+00   1.5051E+00   1.2417E-05
 461.0   1.4965E+00   1.5181E+00   1.5166E-05
 463.0   1.4888E+00   1.5111E+00   1.5415E-05
 465.0   1.4828E+00   1.5058E+00   2.2227E-05
 467.0   1.4901E+00   1.5140E+00   2.2968E-05
 469.0   1.5006E+00   1.5254E+00   2.5906E-05
 471.0   1.4871E+00   1.5126E+00   3.5501E-05
 473.0   1.4958E+00   1.5223E+00   2.0987E-05
 475.0   1.5182E+00   1.5459E+00   3.0368E-05
 477.0   1.5374E+00   1.5663E+00   3.8818E-05
 479.0   1.5361E+00   1.5660E+00   4.5088E-05
 481.0   1.5317E+00   1.5624E+00   2.8415E-05
 483.0   1.5261E+00   1.5575E+00   3.9620E-05
 485.0   1.3910E+00   1.4203E+00   5.3231E-05
 487.0   1.3488E+00   1.3779E+00   4.4300E-05
 489.0   1.4720E+00   1.5046E+00   3.1464E-05
 491.0   1.4737E+00   1.5071E+00   9.2937E-05
 493.0   1.4690E+00   1.5033E+00   9.2853E-05
 495.0   1.5274E+00   1.5640E+00   6.5686E-05
 497.0   1.4815E+00   1.5181E+00   6.7110E-05
 499.0   1.4416E+00   1.4781E+00   6.7336E-05
 501.0   1.4179E+00   1.4547E+00   7.0638E-05
 503.0   1.4197E+00   1.4572E+00   9.2150E-05
 505.0   1.4771E+00   1.5168E+00   1.2061E-04
 507.0   1.4901E+00   1.5309E+00   7.0202E-05
 509.0   1.4720E+00   1.5130E+00   7.4161E-05
 511.0   1.5005E+00   1.5430E+00   1.2088E-04
 513.0   1.4570E+00   1.4990E+00   1.0364E-04
 515.0   1.4424E+00   1.4847E+00   1.1262E-04
 517.0   1.3109E+00   1.3506E+00   1.6231E-04
 519.0   1.3673E+00   1.4101E+00   9.3199E-05
 521.0   1.4483E+00   1.4949E+00   1.5774E-04
 523.0   1.4561E+00   1.5041E+00   1.5645E-04
 525.0   1.4632E+00   1.5125E+00   1.1478E-04
 527.0   1.3693E+00   1.4166E+00   2.6389E-04
 529.0   1.4779E+00   1.5302E+00   3.3736E-04
 531.0   1.4936E+00   1.5477E+00   2.0030E-04
 533.0   1.4088E+00   1.4610E+00   3.6716E-04
 535.0   1.4622E+00   1.5176E+00   2.7126E-04
 537.0   1.4738E+00   1.5309E+00   3.9360E-04
 539.0   1.4583E+00   1.5161E+00   3.5423E-04
 541.0   1.4044E+00   1.4611E+00   3.6624E-04
 543.0   1.4546E+00   1.5145E+00   4.7108E-04
 545.0   1.4621E+00   1.5235E+00   2.5067E-04
 547.0   1.4364E+00   1.4976E+00   4.2475E-04
 549.0   1.4240E+00   1.4857E+00   5.4175E-04
 551.0   1.4439E+00   1.5076E+00   3.2864E-04
 553.0   1.4527E+00   1.5181E+00   4.2897E-04
 555.0   1.4498E+00   1.5164E+00   3.7614E-04
 557.0   1.4196E+00   1.4862E+00   5.0740E-04
 559.0   1.3901E+00   1.4567E+00   7.5902E-04
 561.0   1.4170E+00   1.4862E+00   7.0471E-04
 563.0   1.4158E+00   1.4861E+00   7.9021E-04
 565.0   1.4002E+00   1.4710E+00   7.8715E-04
 567.0   1.3938E+00   1.4646E+00   7.9446E-04
 569.0   1.4038E+00   1.4756E+00   6.0053E-04
 571.0   1.3975E+00   1.4692E+00   6.6747E-04
 573.0   1.4420E+00   1.5160E+00   7.0674E-04
 575.0   1.4137E+00   1.4863E+00   5.5566E-04
 577.0   1.4136E+00   1.4847E+00   1.0925E-03
 579.0   1.4119E+00   1.4813E+00   6.3701E-04
 581.0   1.4297E+00   1.4983E+00   5.6137E-04
 583.0   1.4395E+00   1.5068E+00   5.7285E-04
 585.0   1.4099E+00   1.4740E+00   6.4647E-04
 587.0   1.3825E+00   1.4425E+00   6.1490E-04
 589.0   1.2710E+00   1.3235E+00   3.6927E-04
 591.0   1.2948E+00   1.3458E+00   3.1365E-04
 593.0   1.3245E+00   1.3740E+00   2.4212E-04
 595.0   1.3352E+00   1.3827E+00   2.1027E-04
 597.0   1.3523E+00   1.3954E+00   2.7681E-04
 599.0   1.3464E+00   1.3849E+00   1.8305E-04
 601.0   1.3461E+00   1.3809E+00   1.3896E-04
 603.0   1.3625E+00   1.3946E+00   1.2104E-04
 605.0   1.3893E+00   1.4191E+00   1.3402E-04
 607.0   1.3759E+00   1.4050E+00   4.6027E-05
 609.0   1.3600E+00   1.3883E+00   1.0256E-04
 611.0   1.3524E+00   1.3802E+00   8.1121E-05
 613.0   1.3219E+00   1.3485E+00   1.3536E-04
 615.0   1.3034E+00   1.3292E+00   7.3975E-05
 617.0   1.3120E+00   1.3372E+00   1.1687E-04
 619.0   1.3548E+00   1.3800E+00   9.6110E-05
 621.0   1.3539E+00   1.3783E+00   9.5421E-05
 623.0   1.3217E+00   1.3446E+00   6.9402E-05
 625.0   1.3010E+00   1.3227E+00   7.5523E-05
 627.0   1.3003E+00   1.3211E+00   4.8611E-05
 629.0   1.2966E+00   1.3165E+00   5.4836E-05
 631.0   1.2865E+00   1.3054E+00   6.0307E-05
 633.0   1.2889E+00   1.3070E+00   6.3940E-05
 635.0   1.2943E+00   1.3115E+00   6.3842E-05
 637.0   1.3073E+00   1.3236E+00   3.5981E-05
 639.0   1.3112E+00   1.3265E+00   3.4024E-05
 641.0   1.2894E+00   1.3036E+00   3.4641E-05
 643.0   1.2891E+00   1.3028E+00   4.5656E-05
 645.0   1.2731E+00   1.2861E+00   3.2728E-05
 647.0   1.2328E+00   1.2442E+00   3.4258E-05
 649.0   1.2168E+00   1.2271E+00   2.7532E-05
 651.0   1.2245E+00   1.2335E+00   2.6904E-05
 653.0   1.2446E+00   1.2521E+00   2.2314E-05
 655.0   1.1611E+00   1.1667E+00   1.7724E-05
 657.0   1.1213E+00   1.1251E+00   1.4129E-05
 659.0   1.2397E+00   1.2421E+00   1.3378E-05
 661.0   1.2634E+00   1.2644E+00   1.3851E-05
 663.0   1.2610E+00   1.2609E+00   9.7694E-06
 665.0   1.2505E+00   1.2493E+00   1.1590E-05
 667.0   1.2487E+00   1.2467E+00   8.2716E-06
 669.0   1.2502E+00   1.2476E+00   7.8606E-06
 671.0   1.2365E+00   1.2334E+00   7.6643E-06
 673.0   1.2354E+00   1.2321E+00   7.7940E-06
 675.0   1.2356E+00   1.2320E+00   7.9460E-06
 677.0   1.2321E+00   1.2282E+00   7.7420E-06
 679.0   1.2237E+00   1.2193E+00   7.5674E-06
 681.0   1.2139E+00   1.2091E+00   7.3889E-06
 683.0   1.2071E+00   1.2020E+00   7.2799E-06
 685.0   1.1879E+00   1.1826E+00   7.1334E-06
 687.0   1.0254E+00   1.0203E+00   6.3214E-06
 689.0   1.0322E+00   1.0267E+00   6.1558E-06
 691.0   1.0770E+00   1.0707E+00   5.9397E-06
 693.0   1.0704E+00   1.0634E+00   5.4292E-06
 695.0   1.0734E+00   1.0657E+00   4.9705E-06
 697.0   1.1199E+00   1.1108E+00   4.3575E-06
 699.0   1.1033E+00   1.0933E+00   4.0400E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.9117E+00   1.5266E+00   6.9167E-07
 403.0   1.9152E+00   1.5346E+00   3.1567E-07
 405.0   1.8497E+00   1.4872E+00   9.4288E-07
 407.0   1.7935E+00   1.4475E+00   4.8994E-07
 409.0   1.8780E+00   1.5213E+00   5.2749E-07
 411.0   1.9513E+00   1.5866E+00   4.9281E-07
 413.0   2.0015E+00   1.6331E+00   4.6023E-07
 415.0   2.0464E+00   1.6757E+00   5.8264E-07
 417.0   2.0340E+00   1.6718E+00   6.6118E-07
 419.0   1.9135E+00   1.5787E+00   1.5838E-06
 421.0   2.0063E+00   1.6617E+00   3.2204E-06
 423.0   1.9580E+00   1.6278E+00   4.7628E-06
 425.0   1.9711E+00   1.6451E+00   5.5690E-06
 427.0   1.9246E+00   1.6123E+00   1.0479E-05
 429.0   1.6734E+00   1.4069E+00   3.2035E-06
 431.0   1.6075E+00   1.3568E+00   1.9907E-06
 433.0   2.0203E+00   1.7116E+00   4.0505E-06
 435.0   2.0391E+00   1.7341E+00   5.7050E-06
 437.0   2.1359E+00   1.8236E+00   8.3927E-06
 439.0   2.0078E+00   1.7212E+00   6.6969E-06
 441.0   2.1704E+00   1.8682E+00   6.3367E-06
 443.0   2.2407E+00   1.9368E+00   1.0540E-05
 445.0   2.2119E+00   1.9200E+00   1.2391E-05
 447.0   2.2660E+00   1.9746E+00   7.6548E-06
 449.0   2.3930E+00   2.0934E+00   1.5729E-05
 451.0   2.4941E+00   2.1901E+00   1.9310E-05
 453.0   2.3465E+00   2.0678E+00   1.3271E-05
 455.0   2.4146E+00   2.1354E+00   1.5221E-05
 457.0   2.4404E+00   2.1648E+00   3.2962E-05
 459.0   2.3995E+00   2.1351E+00   2.0264E-05
 461.0   2.4177E+00   2.1575E+00   2.4874E-05
 463.0   2.4039E+00   2.1512E+00   2.5413E-05
 465.0   2.3930E+00   2.1473E+00   3.6729E-05
 467.0   2.4036E+00   2.1630E+00   3.8065E-05
 469.0   2.4194E+00   2.1834E+00   4.2988E-05
 471.0   2.3968E+00   2.1692E+00   5.8916E-05
 473.0   2.4098E+00   2.1873E+00   3.5032E-05
 475.0   2.4450E+00   2.2257E+00   5.0682E-05
 477.0   2.4750E+00   2.2595E+00   6.4873E-05
 479.0   2.4723E+00   2.2635E+00   7.5511E-05
 481.0   2.4644E+00   2.2625E+00   4.7811E-05
 483.0   2.4546E+00   2.2593E+00   6.6754E-05
 485.0   2.2366E+00   2.0640E+00   8.9895E-05
 487.0   2.1680E+00   2.0059E+00   7.5143E-05
 489.0   2.3654E+00   2.1943E+00   5.3639E-05
 491.0   2.3676E+00   2.2023E+00   1.5823E-04
 493.0   2.3597E+00   2.2014E+00   1.5871E-04
 495.0   2.4533E+00   2.2955E+00   1.1282E-04
 497.0   2.3795E+00   2.2334E+00   1.1573E-04
 499.0   2.3152E+00   2.1800E+00   1.1657E-04
 501.0   2.2768E+00   2.1497E+00   1.2274E-04
 503.0   2.2793E+00   2.1568E+00   1.6065E-04
 505.0   2.3708E+00   2.2485E+00   2.1100E-04
 507.0   2.3912E+00   2.2729E+00   1.2343E-04
 509.0   2.3617E+00   2.2499E+00   1.3091E-04
 511.0   2.4070E+00   2.2981E+00   2.1388E-04
 513.0   2.3369E+00   2.2361E+00   1.8397E-04
 515.0   2.3131E+00   2.2182E+00   2.0044E-04
 517.0   2.1031E+00   2.0248E+00   2.8959E-04
 519.0   2.1944E+00   2.1213E+00   1.6695E-04
 521.0   2.3251E+00   2.2559E+00   2.8305E-04
 523.0   2.3380E+00   2.2757E+00   2.8152E-04
 525.0   2.3499E+00   2.2946E+00   2.0722E-04
 527.0   2.1997E+00   2.1551E+00   4.7709E-04
 529.0   2.3748E+00   2.3343E+00   6.1129E-04
 531.0   2.4008E+00   2.3677E+00   3.6418E-04
 533.0   2.2653E+00   2.2415E+00   6.6929E-04
 535.0   2.3518E+00   2.3349E+00   4.9612E-04
 537.0   2.3713E+00   2.3620E+00   7.2206E-04
 539.0   2.3473E+00   2.3458E+00   6.5205E-04
 541.0   2.2611E+00   2.2669E+00   6.7661E-04
 543.0   2.3427E+00   2.3557E+00   8.7350E-04
 545.0   2.3556E+00   2.3759E+00   4.6679E-04
 547.0   2.3145E+00   2.3406E+00   7.9460E-04
 549.0   2.2950E+00   2.3270E+00   1.0184E-03
 551.0   2.3280E+00   2.3673E+00   6.2134E-04
 553.0   2.3433E+00   2.3906E+00   8.1585E-04
 555.0   2.3397E+00   2.3949E+00   7.1976E-04
 557.0   2.2922E+00   2.3547E+00   9.7779E-04
 559.0   2.2459E+00   2.3154E+00   1.4729E-03
 561.0   2.2906E+00   2.3694E+00   1.3774E-03
 563.0   2.2896E+00   2.3759E+00   1.5559E-03
 565.0   2.2657E+00   2.3585E+00   1.5613E-03
 567.0   2.2549E+00   2.3501E+00   1.5853E-03
 569.0   2.2709E+00   2.3696E+00   1.2055E-03
 571.0   2.2602E+00   2.3604E+00   1.3458E-03
 573.0   2.3312E+00   2.4356E+00   1.4291E-03
 575.0   2.2847E+00   2.3880E+00   1.1269E-03
 577.0   2.2809E+00   2.3763E+00   2.2139E-03
 579.0   2.2747E+00   2.3620E+00   1.2901E-03
 581.0   2.2996E+00   2.3793E+00   1.1353E-03
 583.0   2.3114E+00   2.3821E+00   1.1561E-03
 585.0   2.2600E+00   2.3200E+00   1.3018E-03
 587.0   2.2103E+00   2.2538E+00   1.2356E-03
 589.0   2.0269E+00   2.0533E+00   7.4058E-04
 591.0   2.0599E+00   2.0731E+00   6.2839E-04
 593.0   2.1020E+00   2.1019E+00   4.8517E-04
 595.0   2.1141E+00   2.1007E+00   4.2138E-04
 597.0   2.1322E+00   2.0919E+00   5.5482E-04
 599.0   2.1148E+00   2.0503E+00   3.6726E-04
 601.0   2.1075E+00   2.0232E+00   2.7903E-04
 603.0   2.1274E+00   2.0256E+00   2.4319E-04
 605.0   2.1637E+00   2.0442E+00   2.6931E-04
 607.0   2.1414E+00   2.0212E+00   9.2614E-05
 609.0   2.1153E+00   1.9946E+00   2.0564E-04
 611.0   2.1020E+00   1.9800E+00   1.6224E-04
 613.0   2.0531E+00   1.9316E+00   2.6913E-04
 615.0   2.0229E+00   1.9008E+00   1.4662E-04
 617.0   2.0344E+00   1.9077E+00   2.3029E-04
 619.0   2.0988E+00   1.9640E+00   1.8858E-04
 621.0   2.0955E+00   1.9565E+00   1.8649E-04
 623.0   2.0435E+00   1.9035E+00   1.3534E-04
 625.0   2.0096E+00   1.8674E+00   1.4676E-04
 627.0   2.0065E+00   1.8601E+00   9.4311E-05
 629.0   1.9988E+00   1.8485E+00   1.0597E-04
 631.0   1.9812E+00   1.8277E+00   1.1610E-04
 633.0   1.9829E+00   1.8245E+00   1.2267E-04
 635.0   1.9892E+00   1.8255E+00   1.2209E-04
 637.0   2.0069E+00   1.8357E+00   6.8786E-05
 639.0   2.0106E+00   1.8331E+00   6.4875E-05
 641.0   1.9752E+00   1.7967E+00   6.5938E-05
 643.0   1.9734E+00   1.7922E+00   8.6556E-05
 645.0   1.9475E+00   1.7660E+00   6.2006E-05
 647.0   1.8835E+00   1.7021E+00   6.4796E-05
 649.0   1.8570E+00   1.6724E+00   5.2031E-05
 651.0   1.8661E+00   1.6731E+00   5.0699E-05
 653.0   1.8937E+00   1.6888E+00   4.1912E-05
 655.0   1.7640E+00   1.5651E+00   3.3168E-05
 657.0   1.7005E+00   1.4992E+00   2.6240E-05
 659.0   1.8768E+00   1.6448E+00   2.4574E-05
 661.0   1.9099E+00   1.6656E+00   2.5061E-05
 663.0   1.9041E+00   1.6540E+00   1.7551E-05
 665.0   1.8860E+00   1.6322E+00   2.0450E-05
 667.0   1.8817E+00   1.6245E+00   1.4562E-05
 669.0   1.8825E+00   1.6215E+00   1.3734E-05
 671.0   1.8607E+00   1.6002E+00   1.3333E-05
 673.0   1.8582E+00   1.5969E+00   1.3528E-05
 675.0   1.8577E+00   1.5953E+00   1.3776E-05
 677.0   1.8513E+00   1.5875E+00   1.3472E-05
 679.0   1.8376E+00   1.5734E+00   1.3288E-05
 681.0   1.8218E+00   1.5578E+00   1.3083E-05
 683.0   1.8106E+00   1.5462E+00   1.3108E-05
 685.0   1.7809E+00   1.5190E+00   1.3062E-05
 687.0   1.5362E+00   1.3081E+00   1.2043E-05
 689.0   1.5455E+00   1.3138E+00   1.2086E-05
 691.0   1.6114E+00   1.3665E+00   1.2121E-05
 693.0   1.6000E+00   1.3527E+00   1.1620E-05
 695.0   1.6031E+00   1.3514E+00   1.1076E-05
 697.0   1.6705E+00   1.4018E+00   1.0106E-05
 699.0   1.6439E+00   1.3737E+00   9.7975E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.410
 401.0   1.9675E-01   1.5524E-01   5.1957E-08
 403.0   1.9723E-01   1.5742E-01   2.3240E-08
 405.0   1.9062E-01   1.5388E-01   6.8007E-08
 407.0   1.8510E-01   1.5139E-01   3.4875E-08
 409.0   1.9413E-01   1.6083E-01   3.7051E-08
 411.0   2.0201E-01   1.6946E-01   3.4121E-08
 413.0   2.0755E-01   1.7617E-01   3.1377E-08
 415.0   2.1254E-01   1.8256E-01   3.9105E-08
 417.0   2.1173E-01   1.8415E-01   4.3315E-08
 419.0   1.9965E-01   1.7583E-01   1.0121E-07
 421.0   2.0985E-01   1.8718E-01   2.0191E-07
 423.0   2.0538E-01   1.8550E-01   2.9473E-07
 425.0   2.0734E-01   1.8964E-01   3.4010E-07
 427.0   2.0302E-01   1.8790E-01   6.3621E-07
 429.0   1.7703E-01   1.6576E-01   1.9334E-07
 431.0   1.7054E-01   1.6163E-01   1.2056E-07
 433.0   2.1507E-01   2.0619E-01   2.4841E-07
 435.0   2.1778E-01   2.1126E-01   3.5423E-07
 437.0   2.2901E-01   2.2484E-01   5.3141E-07
 439.0   2.1612E-01   2.1477E-01   4.3219E-07
 441.0   2.3461E-01   2.3600E-01   4.1458E-07
 443.0   2.4332E-01   2.4779E-01   6.9550E-07
 445.0   2.4133E-01   2.4880E-01   8.2458E-07
 447.0   2.4824E-01   2.5878E-01   5.1363E-07
 449.0   2.6329E-01   2.7749E-01   1.0641E-06
 451.0   2.7553E-01   2.9338E-01   1.3140E-06
 453.0   2.6020E-01   2.7972E-01   9.0645E-07
 455.0   2.6879E-01   2.9172E-01   1.0433E-06
 457.0   2.7249E-01   2.9811E-01   2.2615E-06
 459.0   2.6874E-01   2.9635E-01   1.3872E-06
 461.0   2.7155E-01   3.0169E-01   1.7021E-06
