"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:16)"
 491.0   1.0817E-01   1.2582E-01   2.1534E-06
 493.0   1.0842E-01   1.2696E-01   4.0784E-06
 495.0   1.1337E-01   1.3363E-01   1.9223E-06
 497.0   1.1062E-01   1.3128E-01   4.4978E-06
 499.0   1.0828E-01   1.2938E-01   4.9034E-06
 501.0   1.0704E-01   1.2863E-01   2.9006E-06
 503.0   1.0760E-01   1.2994E-01   5.9620E-06
 505.0   1.1239E-01   1.3637E-01   6.4043E-06
 507.0   1.1381E-01   1.3871E-01   4.7484E-06
 509.0   1.1285E-01   1.3817E-01   4.4468E-06
 511.0   1.1546E-01   1.4199E-01   5.5930E-06
 513.0   1.1253E-01   1.3897E-01   6.3313E-06
 515.0   1.1181E-01   1.3867E-01   6.2038E-06
 517.0   1.0247E-01   1.2806E-01   7.4774E-06
 519.0   1.0780E-01   1.3573E-01   9.4145E-06
 521.0   1.1507E-01   1.4587E-01   1.0077E-05
 523.0   1.1648E-01   1.4855E-01   8.1828E-06
 525.0   1.1785E-01   1.5121E-01   9.2910E-06
 527.0   1.1106E-01   1.4333E-01   1.0915E-05
 529.0   1.2071E-01   1.5671E-01   1.2423E-05
 531.0   1.2286E-01   1.6041E-01   1.6798E-05
 533.0   1.1671E-01   1.5324E-01   1.9190E-05
 535.0   1.2199E-01   1.6109E-01   1.3905E-05
 537.0   1.2382E-01   1.6438E-01   2.0374E-05
 539.0   1.2338E-01   1.6467E-01   2.1210E-05
 541.0   1.1960E-01   1.6041E-01   1.2341E-05
 543.0   1.2463E-01   1.6793E-01   3.0056E-05
 545.0   1.2605E-01   1.7063E-01   3.2114E-05
 547.0   1.2443E-01   1.6907E-01   2.7308E-05
 549.0   1.2396E-01   1.6907E-01   3.1840E-05
 551.0   1.2643E-01   1.7315E-01   4.2777E-05
 553.0   1.2806E-01   1.7620E-01   3.9919E-05
 555.0   1.2869E-01   1.7788E-01   4.9066E-05
 557.0   1.2695E-01   1.7633E-01   5.4867E-05
 559.0   1.2526E-01   1.7483E-01   5.2813E-05
 561.0   1.2859E-01   1.8028E-01   5.2439E-05
 563.0   1.2933E-01   1.8207E-01   5.0841E-05
 565.0   1.2877E-01   1.8203E-01   8.7542E-05
 567.0   1.2838E-01   1.8177E-01   6.6833E-05
 569.0   1.2950E-01   1.8365E-01   7.5506E-05
 571.0   1.2898E-01   1.8309E-01   7.0240E-05
 573.0   1.3298E-01   1.8885E-01   8.1110E-05
 575.0   1.3026E-01   1.8506E-01   8.7083E-05
 577.0   1.2894E-01   1.8242E-01   8.8071E-05
 579.0   1.2748E-01   1.7960E-01   5.4075E-05
 581.0   1.2756E-01   1.7879E-01   5.2977E-05
 583.0   1.2671E-01   1.7651E-01   4.0457E-05
 585.0   1.2245E-01   1.6952E-01   5.0354E-05
 587.0   1.1760E-01   1.6115E-01   4.7323E-05
 589.0   1.0595E-01   1.4367E-01   3.8963E-05
 591.0   1.0572E-01   1.4178E-01   2.5329E-05
 593.0   1.0587E-01   1.4032E-01   2.7497E-05
 595.0   1.0455E-01   1.3693E-01   4.5994E-05
 597.0   1.0187E-01   1.3021E-01   2.7408E-05
 599.0   9.7816E-02   1.2202E-01   1.8575E-05
 601.0   9.4921E-02   1.1592E-01   1.0302E-05
 603.0   9.3768E-02   1.1247E-01   8.3965E-06
 605.0   9.3408E-02   1.1003E-01   1.2832E-05
 607.0   9.2099E-02   1.0821E-01   1.3833E-05
 609.0   9.0629E-02   1.0620E-01   9.9337E-06
 611.0   8.9716E-02   1.0485E-01   1.1746E-05
 613.0   8.7291E-02   1.0174E-01   8.1269E-06
 615.0   8.5673E-02   9.9570E-02   9.3134E-06
 617.0   8.5632E-02   9.9022E-02   5.7731E-06
 619.0   8.7799E-02   1.0101E-01   7.8041E-06
 621.0   8.7091E-02   9.9646E-02   6.8110E-06
 623.0   8.4357E-02   9.5948E-02   7.2767E-06
 625.0   8.2394E-02   9.3156E-02   5.7169E-06
 627.0   8.1697E-02   9.1792E-02   5.2504E-06
 629.0   8.0820E-02   9.0233E-02   5.3254E-06
 631.0   7.9532E-02   8.8196E-02   5.8673E-06
 633.0   7.8998E-02   8.6975E-02   4.7569E-06
 635.0   7.8653E-02   8.5967E-02   3.8822E-06
 637.0   7.8582E-02   8.5045E-02   6.4672E-06
 639.0   7.7974E-02   8.3549E-02   2.5011E-06
 641.0   7.6042E-02   8.0871E-02   3.6702E-06
 643.0   7.5579E-02   7.9977E-02   3.3880E-06
 645.0   7.4203E-02   7.8124E-02   3.0009E-06
 647.0   7.1058E-02   7.3993E-02   3.6727E-06
 649.0   6.9375E-02   7.1444E-02   3.5317E-06
 651.0   6.8836E-02   6.9829E-02   2.4050E-06
 653.0   6.8798E-02   6.8476E-02   1.8395E-06
 655.0   6.3150E-02   6.1669E-02   1.6792E-06
 657.0   5.9802E-02   5.7003E-02   1.2948E-06
 659.0   6.4894E-02   6.0376E-02   1.2036E-06
 661.0   6.5137E-02   5.9390E-02   9.0105E-07
 663.0   6.4236E-02   5.7624E-02   7.2361E-07
 665.0   6.2956E-02   5.5561E-02   6.3154E-07
 667.0   6.2371E-02   5.4467E-02   5.2988E-07
 669.0   6.1968E-02   5.3542E-02   4.7618E-07
 671.0   6.0931E-02   5.2243E-02   4.9524E-07
 673.0   6.0635E-02   5.1744E-02   5.0955E-07
 675.0   6.0404E-02   5.1301E-02   5.0162E-07
 677.0   5.9868E-02   5.0418E-02   5.2586E-07
 679.0   5.9101E-02   4.9351E-02   4.8753E-07
 681.0   5.8282E-02   4.8264E-02   5.5085E-07
 683.0   5.7624E-02   4.7330E-02   5.3914E-07
 685.0   5.6391E-02   4.5940E-02   6.2651E-07
 687.0   4.8323E-02   3.8927E-02   7.5356E-07
 689.0   4.8299E-02   3.8472E-02   8.2718E-07
 691.0   4.9943E-02   3.9183E-02   1.0300E-06
 693.0   4.9106E-02   3.7803E-02   1.1197E-06
 695.0   4.8735E-02   3.6818E-02   1.5245E-06
 697.0   5.0092E-02   3.6760E-02   1.4553E-06
 699.0   4.8662E-02   3.4702E-02   1.3527E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.1166E+00   1.0984E+00   8.1177E-08
 403.0   1.1209E+00   1.1033E+00   6.6259E-08
 405.0   1.0848E+00   1.0683E+00   8.7406E-08
 407.0   1.0538E+00   1.0384E+00   1.9537E-07
 409.0   1.1054E+00   1.0899E+00   6.6470E-08
 411.0   1.1507E+00   1.1353E+00   1.0682E-07
 413.0   1.1822E+00   1.1671E+00   3.0881E-07
 415.0   1.2108E+00   1.1961E+00   1.3077E-07
 417.0   1.2053E+00   1.1914E+00   4.4947E-07
 419.0   1.1356E+00   1.1232E+00   2.0641E-07
 421.0   1.1925E+00   1.1803E+00   1.8175E-07
 423.0   1.1653E+00   1.1541E+00   1.0335E-07
 425.0   1.1747E+00   1.1642E+00   2.6716E-07
 427.0   1.1485E+00   1.1390E+00   2.5708E-07
 429.0   9.9973E-01   9.9211E-01   6.2828E-07
 431.0   9.6176E-01   9.5509E-01   4.2773E-07
 433.0   1.2099E+00   1.2024E+00   8.1548E-07
 435.0   1.2226E+00   1.2158E+00   7.8059E-07
 437.0   1.2819E+00   1.2757E+00   2.2167E-06
 439.0   1.2062E+00   1.2013E+00   2.0533E-06
 441.0   1.3051E+00   1.3007E+00   1.8878E-06
 443.0   1.3485E+00   1.3450E+00   9.8647E-07
 445.0   1.3321E+00   1.3298E+00   8.5126E-07
 447.0   1.3659E+00   1.3644E+00   2.3755E-06
 449.0   1.4435E+00   1.4431E+00   4.4431E-06
 451.0   1.5056E+00   1.5063E+00   5.6133E-06
 453.0   1.4176E+00   1.4192E+00   4.0154E-06
 455.0   1.4599E+00   1.4625E+00   4.7818E-06
 457.0   1.4767E+00   1.4803E+00   5.4694E-06
 459.0   1.4531E+00   1.4575E+00   8.8378E-06
 461.0   1.4652E+00   1.4707E+00   5.0703E-06
 463.0   1.4581E+00   1.4643E+00   1.6198E-05
 465.0   1.4526E+00   1.4597E+00   1.2209E-05
 467.0   1.4600E+00   1.4680E+00   1.3885E-05
 469.0   1.4706E+00   1.4796E+00   2.1220E-05
 471.0   1.4578E+00   1.4676E+00   1.2895E-05
 473.0   1.4667E+00   1.4774E+00   1.8190E-05
 475.0   1.4889E+00   1.5008E+00   1.7204E-05
 477.0   1.5081E+00   1.5210E+00   2.9756E-05
 479.0   1.5072E+00   1.5210E+00   1.7564E-05
 481.0   1.5033E+00   1.5180E+00   2.5101E-05
 483.0   1.4981E+00   1.5136E+00   3.0657E-05
 485.0   1.3657E+00   1.3807E+00   2.8775E-05
 487.0   1.3246E+00   1.3399E+00   3.1577E-05
 489.0   1.4459E+00   1.4634E+00   2.9023E-05
 491.0   1.4478E+00   1.4662E+00   2.8380E-05
 493.0   1.4434E+00   1.4628E+00   5.2171E-05
 495.0   1.5011E+00   1.5223E+00   2.3889E-05
 497.0   1.4563E+00   1.4778E+00   5.3973E-05
 499.0   1.4173E+00   1.4392E+00   5.6886E-05
 501.0   1.3943E+00   1.4166E+00   3.2540E-05
 503.0   1.3963E+00   1.4195E+00   6.4688E-05
 505.0   1.4530E+00   1.4778E+00   6.7279E-05
 507.0   1.4661E+00   1.4918E+00   4.8545E-05
 509.0   1.4485E+00   1.4747E+00   4.4274E-05
 511.0   1.4768E+00   1.5042E+00   5.4502E-05
 513.0   1.4343E+00   1.4615E+00   6.0668E-05
 515.0   1.4201E+00   1.4478E+00   5.8471E-05
 517.0   1.2909E+00   1.3172E+00   6.9456E-05
 519.0   1.3466E+00   1.3754E+00   8.6204E-05
 521.0   1.4266E+00   1.4583E+00   9.0973E-05
 523.0   1.4345E+00   1.4674E+00   7.2839E-05
 525.0   1.4417E+00   1.4759E+00   8.1565E-05
 527.0   1.3495E+00   1.3825E+00   9.4599E-05
 529.0   1.4567E+00   1.4935E+00   1.0631E-04
 531.0   1.4724E+00   1.5108E+00   1.4167E-04
 533.0   1.3890E+00   1.4264E+00   1.5923E-04
 535.0   1.4418E+00   1.4818E+00   1.1355E-04
 537.0   1.4535E+00   1.4949E+00   1.6350E-04
 539.0   1.4384E+00   1.4806E+00   1.6731E-04
 541.0   1.3854E+00   1.4270E+00   9.5539E-05
 543.0   1.4351E+00   1.4793E+00   2.2798E-04
 545.0   1.4428E+00   1.4882E+00   2.3879E-04
 547.0   1.4175E+00   1.4630E+00   1.9763E-04
 549.0   1.4055E+00   1.4514E+00   2.2442E-04
 551.0   1.4254E+00   1.4730E+00   2.9299E-04
 553.0   1.4343E+00   1.4833E+00   2.6513E-04
 555.0   1.4316E+00   1.4816E+00   3.1629E-04
 557.0   1.4019E+00   1.4522E+00   3.4157E-04
 559.0   1.3730E+00   1.4234E+00   3.1790E-04
 561.0   1.3997E+00   1.4522E+00   3.0516E-04
 563.0   1.3986E+00   1.4522E+00   2.8600E-04
 565.0   1.3834E+00   1.4375E+00   4.7658E-04
 567.0   1.3772E+00   1.4314E+00   3.5394E-04
 569.0   1.3873E+00   1.4423E+00   3.8928E-04
 571.0   1.3812E+00   1.4362E+00   3.5504E-04
 573.0   1.4253E+00   1.4821E+00   4.0463E-04
 575.0   1.3975E+00   1.4532E+00   4.2883E-04
 577.0   1.3976E+00   1.4519E+00   4.3353E-04
 579.0   1.3961E+00   1.4490E+00   2.6608E-04
 581.0   1.4138E+00   1.4659E+00   2.6132E-04
 583.0   1.4237E+00   1.4744E+00   2.0062E-04
 585.0   1.3946E+00   1.4425E+00   2.5103E-04
 587.0   1.3676E+00   1.4120E+00   2.3654E-04
 589.0   1.2574E+00   1.2959E+00   1.9526E-04
 591.0   1.2811E+00   1.3180E+00   1.2663E-04
 593.0   1.3106E+00   1.3459E+00   1.3646E-04
 595.0   1.3213E+00   1.3545E+00   2.2658E-04
 597.0   1.3384E+00   1.3676E+00   1.3276E-04
 599.0   1.3327E+00   1.3578E+00   8.8487E-05
 601.0   1.3325E+00   1.3544E+00   4.8388E-05
 603.0   1.3488E+00   1.3684E+00   3.8980E-05
 605.0   1.3755E+00   1.3930E+00   5.8887E-05
 607.0   1.3624E+00   1.3793E+00   6.3782E-05
 609.0   1.3467E+00   1.3632E+00   4.6024E-05
 611.0   1.3394E+00   1.3554E+00   5.5048E-05
 613.0   1.3093E+00   1.3245E+00   3.8789E-05
 615.0   1.2911E+00   1.3058E+00   4.5288E-05
 617.0   1.2997E+00   1.3139E+00   2.8563E-05
 619.0   1.3422E+00   1.3563E+00   3.9299E-05
 621.0   1.3415E+00   1.3549E+00   3.4797E-05
 623.0   1.3096E+00   1.3221E+00   3.7594E-05
 625.0   1.2893E+00   1.3008E+00   2.9870E-05
 627.0   1.2887E+00   1.2996E+00   2.7753E-05
 629.0   1.2851E+00   1.2954E+00   2.8482E-05
 631.0   1.2752E+00   1.2847E+00   3.1742E-05
 633.0   1.2777E+00   1.2865E+00   2.6024E-05
 635.0   1.2831E+00   1.2913E+00   2.1479E-05
 637.0   1.2962E+00   1.3035E+00   3.6107E-05
 639.0   1.3002E+00   1.3066E+00   1.4092E-05
 641.0   1.2786E+00   1.2843E+00   2.0875E-05
 643.0   1.2784E+00   1.2837E+00   1.9458E-05
 645.0   1.2626E+00   1.2674E+00   1.7405E-05
 647.0   1.2228E+00   1.2265E+00   2.1469E-05
 649.0   1.2070E+00   1.2099E+00   2.0810E-05
 651.0   1.2147E+00   1.2165E+00   1.4386E-05
 653.0   1.2348E+00   1.2352E+00   1.1254E-05
 655.0   1.1520E+00   1.1513E+00   1.0513E-05
 657.0   1.1127E+00   1.1106E+00   8.6496E-06
 659.0   1.2302E+00   1.2265E+00   8.6179E-06
 661.0   1.2538E+00   1.2489E+00   6.9949E-06
 663.0   1.2516E+00   1.2458E+00   6.1769E-06
 665.0   1.2412E+00   1.2346E+00   5.9874E-06
 667.0   1.2394E+00   1.2324E+00   5.3721E-06
 669.0   1.2411E+00   1.2335E+00   5.1876E-06
 671.0   1.2276E+00   1.2197E+00   5.6303E-06
 673.0   1.2266E+00   1.2185E+00   5.8475E-06
 675.0   1.2268E+00   1.2185E+00   5.8112E-06
 677.0   1.2235E+00   1.2148E+00   5.8121E-06
 679.0   1.2152E+00   1.2063E+00   5.1518E-06
 681.0   1.2055E+00   1.1963E+00   5.3666E-06
 683.0   1.1988E+00   1.1893E+00   4.7082E-06
 685.0   1.1799E+00   1.1702E+00   4.9574E-06
 687.0   1.0185E+00   1.0098E+00   4.9273E-06
 689.0   1.0254E+00   1.0162E+00   4.6085E-06
 691.0   1.0700E+00   1.0599E+00   4.8613E-06
 693.0   1.0635E+00   1.0529E+00   4.4770E-06
 695.0   1.0665E+00   1.0553E+00   5.2873E-06
 697.0   1.1128E+00   1.1002E+00   4.5000E-06
 699.0   1.0964E+00   1.0832E+00   3.7735E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.9485E+00   1.4149E+00   1.2405E-07
 403.0   1.9516E+00   1.4233E+00   1.0125E-07
 405.0   1.8845E+00   1.3802E+00   1.3356E-07
 407.0   1.8267E+00   1.3439E+00   2.9878E-07
 409.0   1.9122E+00   1.4131E+00   1.0174E-07
 411.0   1.9861E+00   1.4745E+00   1.6361E-07
 413.0   2.0367E+00   1.5185E+00   4.7327E-07
 415.0   2.0817E+00   1.5589E+00   2.0054E-07
 417.0   2.0684E+00   1.5558E+00   6.8928E-07
 419.0   1.9452E+00   1.4697E+00   3.1656E-07
 421.0   2.0388E+00   1.5476E+00   2.7889E-07
 423.0   1.9889E+00   1.5165E+00   1.5874E-07
 425.0   2.0014E+00   1.5331E+00   4.1077E-07
 427.0   1.9535E+00   1.5031E+00   3.9585E-07
 429.0   1.6978E+00   1.3121E+00   9.6881E-07
 431.0   1.6302E+00   1.2658E+00   6.6095E-07
 433.0   2.0481E+00   1.5972E+00   1.2636E-06
 435.0   2.0662E+00   1.6187E+00   1.2129E-06
 437.0   2.1634E+00   1.7026E+00   3.4562E-06
 439.0   2.0327E+00   1.6073E+00   3.2121E-06
 441.0   2.1962E+00   1.7447E+00   2.9620E-06
 443.0   2.2663E+00   1.8089E+00   1.5519E-06
 445.0   2.2360E+00   1.7933E+00   1.3427E-06
 447.0   2.2895E+00   1.8446E+00   3.7561E-06
 449.0   2.4166E+00   1.9559E+00   7.0426E-06
 451.0   2.5175E+00   2.0465E+00   8.9167E-06
 453.0   2.3674E+00   1.9327E+00   6.3908E-06
 455.0   2.4349E+00   1.9964E+00   7.6292E-06
 457.0   2.4599E+00   2.0248E+00   8.7843E-06
 459.0   2.4175E+00   1.9978E+00   1.4391E-05
 461.0   2.4348E+00   2.0197E+00   8.5433E-06
 463.0   2.4199E+00   2.0147E+00   2.6985E-05
 465.0   2.4079E+00   2.0120E+00   2.0757E-05
 467.0   2.4175E+00   2.0275E+00   2.3701E-05
 469.0   2.4323E+00   2.0474E+00   3.5903E-05
 471.0   2.4084E+00   2.0348E+00   2.2149E-05
 473.0   2.4204E+00   2.0525E+00   3.0958E-05
 475.0   2.4545E+00   2.0892E+00   2.9358E-05
 477.0   2.4835E+00   2.1216E+00   5.0271E-05
 479.0   2.4796E+00   2.1259E+00   3.0080E-05
 481.0   2.4705E+00   2.1257E+00   4.2784E-05
 483.0   2.4596E+00   2.1236E+00   5.2164E-05
 485.0   2.2401E+00   1.9407E+00   4.9168E-05
 487.0   2.1703E+00   1.8868E+00   5.4020E-05
 489.0   2.3669E+00   2.0646E+00   4.9776E-05
 491.0   2.3680E+00   2.0727E+00   4.8821E-05
 493.0   2.3588E+00   2.0723E+00   8.9268E-05
 495.0   2.4512E+00   2.1612E+00   4.1397E-05
 497.0   2.3762E+00   2.1029E+00   9.2921E-05
 499.0   2.3107E+00   2.0527E+00   9.8291E-05
 501.0   2.2713E+00   2.0245E+00   5.6828E-05
 503.0   2.2727E+00   2.0317E+00   1.1275E-04
 505.0   2.3628E+00   2.1185E+00   1.1780E-04
 507.0   2.3820E+00   2.1417E+00   8.5675E-05
 509.0   2.3514E+00   2.1202E+00   7.8590E-05
 511.0   2.3952E+00   2.1658E+00   9.6842E-05
 513.0   2.3243E+00   2.1075E+00   1.0796E-04
 515.0   2.2994E+00   2.0907E+00   1.0429E-04
 517.0   2.0894E+00   1.9081E+00   1.2399E-04
 519.0   2.1788E+00   1.9986E+00   1.5395E-04
 521.0   2.3073E+00   2.1252E+00   1.6278E-04
 523.0   2.3190E+00   2.1441E+00   1.3088E-04
 525.0   2.3295E+00   2.1621E+00   1.4695E-04
 527.0   2.1795E+00   2.0305E+00   1.7086E-04
 529.0   2.3517E+00   2.1993E+00   1.9239E-04
 531.0   2.3761E+00   2.2306E+00   2.5678E-04
 533.0   2.2408E+00   2.1116E+00   2.8943E-04
 535.0   2.3251E+00   2.1994E+00   2.0732E-04
 537.0   2.3431E+00   2.2247E+00   2.9893E-04
 539.0   2.3181E+00   2.2092E+00   3.0685E-04
 541.0   2.2318E+00   2.1346E+00   1.7627E-04
 543.0   2.3110E+00   2.2178E+00   4.2075E-04
 545.0   2.3224E+00   2.2364E+00   4.4232E-04
 547.0   2.2807E+00   2.2026E+00   3.6809E-04
 549.0   2.2602E+00   2.1892E+00   4.1990E-04
 551.0   2.2913E+00   2.2265E+00   5.5081E-04
 553.0   2.3050E+00   2.2478E+00   5.0151E-04
 555.0   2.3002E+00   2.2511E+00   6.0162E-04
 557.0   2.2522E+00   2.2125E+00   6.5423E-04
 559.0   2.2054E+00   2.1748E+00   6.1329E-04
 561.0   2.2479E+00   2.2248E+00   5.9299E-04
 563.0   2.2457E+00   2.2303E+00   5.5992E-04
 565.0   2.2210E+00   2.2133E+00   9.3917E-04
 567.0   2.2093E+00   2.2053E+00   7.0198E-04
 569.0   2.2240E+00   2.2235E+00   7.7657E-04
 571.0   2.2124E+00   2.2145E+00   7.1151E-04
 573.0   2.2808E+00   2.2847E+00   8.1307E-04
 575.0   2.2342E+00   2.2397E+00   8.6413E-04
 577.0   2.2300E+00   2.2296E+00   8.7299E-04
 579.0   2.2232E+00   2.2171E+00   5.3587E-04
 581.0   2.2467E+00   2.2334E+00   5.2549E-04
 583.0   2.2572E+00   2.2354E+00   4.0276E-04
 585.0   2.2061E+00   2.1767E+00   5.0260E-04
 587.0   2.1571E+00   2.1150E+00   4.7256E-04
 589.0   1.9776E+00   1.9273E+00   3.8943E-04
 591.0   2.0091E+00   1.9460E+00   2.5263E-04
 593.0   2.0494E+00   1.9725E+00   2.7213E-04
 595.0   2.0604E+00   1.9711E+00   4.5092E-04
 597.0   2.0778E+00   1.9637E+00   2.6482E-04
 599.0   2.0606E+00   1.9257E+00   1.7706E-04
 601.0   2.0533E+00   1.9017E+00   9.7454E-05
 603.0   2.0724E+00   1.9058E+00   7.8801E-05
 605.0   2.1076E+00   1.9252E+00   1.1855E-04
 607.0   2.0851E+00   1.9037E+00   1.2810E-04
 609.0   2.0589E+00   1.8788E+00   9.2665E-05
 611.0   2.0453E+00   1.8654E+00   1.1025E-04
 613.0   1.9970E+00   1.8204E+00   7.7697E-05
 615.0   1.9670E+00   1.7921E+00   9.0087E-05
 617.0   1.9776E+00   1.7992E+00   5.6971E-05
 619.0   2.0396E+00   1.8531E+00   7.7598E-05
 621.0   2.0357E+00   1.8468E+00   6.8575E-05
 623.0   1.9847E+00   1.7977E+00   7.3769E-05
 625.0   1.9512E+00   1.7645E+00   5.8672E-05
 627.0   1.9477E+00   1.7584E+00   5.4418E-05
 629.0   1.9397E+00   1.7483E+00   5.5640E-05
 631.0   1.9221E+00   1.7295E+00   6.1686E-05
 633.0   1.9233E+00   1.7273E+00   5.0621E-05
 635.0   1.9288E+00   1.7291E+00   4.1838E-05
 637.0   1.9454E+00   1.7395E+00   6.9378E-05
 639.0   1.9485E+00   1.7378E+00   2.7655E-05
 641.0   1.9137E+00   1.7038E+00   4.0439E-05
 643.0   1.9112E+00   1.7000E+00   3.7705E-05
 645.0   1.8855E+00   1.6755E+00   3.3793E-05
 647.0   1.8232E+00   1.6158E+00   4.1385E-05
 649.0   1.7972E+00   1.5886E+00   4.0107E-05
 651.0   1.8055E+00   1.5904E+00   2.8023E-05
 653.0   1.8319E+00   1.6065E+00   2.2076E-05
 655.0   1.7062E+00   1.4899E+00   2.0653E-05
 657.0   1.6445E+00   1.4287E+00   1.7028E-05
 659.0   1.8148E+00   1.5689E+00   1.6792E-05
 661.0   1.8465E+00   1.5902E+00   1.3659E-05
 663.0   1.8405E+00   1.5805E+00   1.2016E-05
 665.0   1.8227E+00   1.5609E+00   1.1541E-05
 667.0   1.8181E+00   1.5545E+00   1.0363E-05
 669.0   1.8184E+00   1.5525E+00   9.9723E-06
 671.0   1.7968E+00   1.5326E+00   1.0736E-05
 673.0   1.7938E+00   1.5294E+00   1.1122E-05
 675.0   1.7926E+00   1.5278E+00   1.1057E-05
 677.0   1.7859E+00   1.5206E+00   1.1128E-05
 679.0   1.7721E+00   1.5072E+00   1.0005E-05
 681.0   1.7563E+00   1.4923E+00   1.0499E-05
 683.0   1.7448E+00   1.4813E+00   9.4193E-06
 685.0   1.7157E+00   1.4552E+00   1.0023E-05
 687.0   1.4795E+00   1.2531E+00   1.0275E-05
 689.0   1.4879E+00   1.2585E+00   9.9111E-06
 691.0   1.5508E+00   1.3093E+00   1.0764E-05
 693.0   1.5395E+00   1.2965E+00   1.0332E-05
 695.0   1.5421E+00   1.2957E+00   1.2536E-05
 697.0   1.6066E+00   1.3450E+00   1.1106E-05
 699.0   1.5807E+00   1.3188E+00   9.6682E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   2.3621E-01   1.1742E-01   9.5499E-09
 403.0   2.3631E-01   1.1956E-01   7.6365E-09
 405.0   2.2793E-01   1.1735E-01   9.8646E-09
 407.0   2.2077E-01   1.1585E-01   2.1771E-08
 409.0   2.3098E-01   1.2348E-01   7.3124E-09
 411.0   2.3975E-01   1.3057E-01   1.1588E-08
 413.0   2.4576E-01   1.3622E-01   3.2993E-08
 415.0   2.5107E-01   1.4165E-01   1.3757E-08
 417.0   2.4946E-01   1.4334E-01   4.6141E-08
 419.0   2.3461E-01   1.3727E-01   2.0664E-08
 421.0   2.4590E-01   1.4657E-01   1.7855E-08
 423.0   2.3999E-01   1.4566E-01   1.0028E-08
 425.0   2.4160E-01   1.4932E-01   2.5599E-08
 427.0   2.3592E-01   1.4838E-01   2.4516E-08
 429.0   2.0518E-01   1.3127E-01   5.9629E-08
 431.0   1.9706E-01   1.2836E-01   4.0807E-08
 433.0   2.4787E-01   1.6417E-01   7.8981E-08
 435.0   2.5025E-01   1.6865E-01   7.6732E-08
 437.0   2.6237E-01   1.7988E-01   2.2289E-07
 439.0   2.4683E-01   1.7221E-01   2.1107E-07
 441.0   2.6709E-01   1.8960E-01   1.9726E-07
 443.0   2.7610E-01   1.9943E-01   1.0422E-07
 445.0   2.7294E-01   2.0058E-01   9.0914E-08
 447.0   2.7989E-01   2.0903E-01   2.5636E-07
 449.0   2.9596E-01   2.2455E-01   4.8447E-07
 451.0   3.0883E-01   2.3789E-01   6.1688E-07
 453.0   2.9086E-01   2.2731E-01   4.4366E-07
 455.0   2.9965E-01   2.3757E-01   5.3116E-07
 457.0   3.0308E-01   2.4338E-01   6.0929E-07
 459.0   2.9824E-01   2.4254E-01   9.8735E-07
 461.0   3.0071E-01   2.4753E-01   5.6905E-07
 463.0   2.9918E-01   2.4912E-01   1.8294E-06
 465.0   2.9802E-01   2.5099E-01   1.3874E-06
 467.0   2.9958E-01   2.5521E-01   1.5970E-06
 469.0   3.0182E-01   2.6004E-01   2.4698E-06
 471.0   2.9927E-01   2.6077E-01   1.5292E-06
 473.0   3.0121E-01   2.6541E-01   2.2120E-06
 475.0   3.0594E-01   2.7259E-01   2.1440E-06
 477.0   3.1003E-01   2.7925E-01   3.8201E-06
 479.0   3.1005E-01   2.8227E-01   2.3210E-06
 481.0   3.0940E-01   2.8461E-01   3.4017E-06
 483.0   3.0848E-01   2.8658E-01   4.2466E-06
 485.0   2.8140E-01   2.6398E-01   4.0723E-06
 487.0   2.7301E-01   2.5864E-01   4.5691E-06
 489.0   2.9822E-01   2.8522E-01   4.2917E-06
 491.0   2.9892E-01   2.8867E-01   4.3069E-06
 493.0   2.9838E-01   2.9109E-01   8.1568E-06
 495.0   3.1074E-01   3.0618E-01   3.8447E-06
 497.0   3.0197E-01   3.0056E-01   8.9956E-06
 499.0   2.9438E-01   2.9601E-01   9.8069E-06
 501.0   2.8992E-01   2.9412E-01   5.8013E-06
 503.0   2.9047E-01   2.9696E-01   1.1924E-05
 505.0   3.0237E-01   3.1150E-01   1.2809E-05
 507.0   3.0521E-01   3.1671E-01   9.4968E-06
 509.0   3.0165E-01   3.1530E-01   8.8936E-06
 511.0   3.0766E-01   3.2387E-01   1.1186E-05
 513.0   2.9893E-01   3.1685E-01   1.2663E-05
 515.0   2.9609E-01   3.1602E-01   1.2408E-05
 517.0   2.7019E-01   2.9157E-01   1.4955E-05
 519.0   2.8295E-01   3.0877E-01   1.8829E-05
 521.0   3.0080E-01   3.3158E-01   2.0155E-05
 523.0   3.0332E-01   3.3742E-01   1.6366E-05
 525.0   3.0575E-01   3.4322E-01   1.8582E-05
 527.0   2.8704E-01   3.2511E-01   2.1831E-05
 529.0   3.1082E-01   3.5520E-01   2.4846E-05
 531.0   3.1517E-01   3.6332E-01   3.3596E-05
 533.0   2.9831E-01   3.4686E-01   3.8380E-05
 535.0   3.1067E-01   3.6435E-01   2.7811E-05
 537.0   3.1421E-01   3.7153E-01   4.0748E-05
 539.0   3.1200E-01   3.7195E-01   4.2420E-05
