"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 03:41)"
 491.0   5.7112E-02   2.0018E-02   1.8247E-10
 493.0   5.7013E-02   2.0270E-02   1.6111E-10
 495.0   5.9375E-02   2.1419E-02   1.5746E-10
 497.0   5.7736E-02   2.1234E-02   8.2099E-11
 499.0   5.6329E-02   2.1134E-02   1.7609E-10
 501.0   5.5491E-02   2.1100E-02   1.3644E-10
 503.0   5.5584E-02   2.1272E-02   1.5409E-10
 505.0   5.7852E-02   2.2285E-02   1.0557E-10
 507.0   5.8440E-02   2.2767E-02   1.1793E-10
 509.0   5.7812E-02   2.2784E-02   5.4138E-11
 511.0   5.9020E-02   2.3536E-02   9.7528E-11
 513.0   5.7404E-02   2.3169E-02   7.7468E-11
 515.0   5.6925E-02   2.3260E-02   1.1010E-10
 517.0   5.2015E-02   2.1893E-02   8.1480E-11
 519.0   5.4569E-02   2.3687E-02   1.2151E-10
 521.0   5.8024E-02   2.5712E-02   1.8738E-10
 523.0   5.8423E-02   2.6142E-02   2.4628E-10
 525.0   5.8799E-02   2.6572E-02   3.1741E-10
 527.0   5.5192E-02   2.5337E-02   4.3825E-10
 529.0   5.9755E-02   2.7878E-02   6.7962E-10
 531.0   6.0591E-02   2.8736E-02   1.0006E-09
 533.0   5.7354E-02   2.7662E-02   1.3898E-09
 535.0   5.9746E-02   2.9317E-02   2.1084E-09
 537.0   6.0457E-02   3.0189E-02   3.1279E-09
 539.0   6.0070E-02   3.0539E-02   4.5854E-09
 541.0   5.8097E-02   3.0078E-02   6.5664E-09
 543.0   6.0447E-02   3.1877E-02   1.0124E-08
 545.0   6.1053E-02   3.2812E-02   1.5198E-08
 547.0   6.0274E-02   3.3010E-02   2.2342E-08
 549.0   6.0068E-02   3.3542E-02   3.3143E-08
 551.0   6.1257E-02   3.4905E-02   5.0707E-08
 553.0   6.2011E-02   3.6088E-02   7.7615E-08
 555.0   6.2294E-02   3.7050E-02   1.1783E-07
 557.0   6.1429E-02   3.7368E-02   1.7711E-07
 559.0   6.0610E-02   3.7737E-02   2.6611E-07
 561.0   6.2184E-02   3.9480E-02   3.9262E-07
 563.0   6.2455E-02   4.0274E-02   5.3534E-07
 565.0   6.2110E-02   4.0693E-02   7.2190E-07
 567.0   6.1718E-02   4.0303E-02   7.5874E-07
 569.0   6.2057E-02   4.0388E-02   8.0598E-07
 571.0   6.1766E-02   4.0226E-02   8.8472E-07
 573.0   6.3816E-02   4.1759E-02   1.0529E-06
 575.0   6.2654E-02   4.1197E-02   1.1902E-06
 577.0   6.1827E-02   3.9283E-02   8.2630E-07
 579.0   6.0995E-02   3.7472E-02   5.7380E-07
 581.0   6.1477E-02   3.7300E-02   5.2975E-07
 583.0   6.2050E-02   3.7964E-02   6.3693E-07
 585.0   6.0930E-02   3.7599E-02   7.4484E-07
 587.0   5.9302E-02   3.5847E-02   6.0182E-07
 589.0   5.4127E-02   3.2057E-02   4.5608E-07
 591.0   5.5133E-02   3.2672E-02   5.0683E-07
 593.0   5.6791E-02   3.4406E-02   7.4849E-07
 595.0   5.7680E-02   3.5751E-02   1.0901E-06
 597.0   5.8124E-02   3.5541E-02   1.0241E-06
 599.0   5.7586E-02   3.4737E-02   9.4551E-07
 601.0   5.6926E-02   3.3216E-02   6.8232E-07
 603.0   5.6683E-02   3.1410E-02   3.8929E-07
 605.0   5.6953E-02   3.0022E-02   2.2448E-07
 607.0   5.6550E-02   3.0120E-02   2.7910E-07
 609.0   5.6046E-02   3.0171E-02   3.4626E-07
 611.0   5.5687E-02   2.9923E-02   3.6367E-07
 613.0   5.4191E-02   2.8698E-02   3.1586E-07
 615.0   5.3200E-02   2.7768E-02   2.7660E-07
 617.0   5.3304E-02   2.7381E-02   2.4291E-07
 619.0   5.4793E-02   2.7701E-02   2.1877E-07
 621.0   5.4456E-02   2.6981E-02   1.8051E-07
 623.0   5.2819E-02   2.5543E-02   1.3787E-07
 625.0   5.1673E-02   2.4396E-02   1.0623E-07
 627.0   5.1340E-02   2.3668E-02   8.2968E-08
 629.0   5.0904E-02   2.2918E-02   6.4709E-08
 631.0   5.0228E-02   2.2086E-02   5.0121E-08
 633.0   5.0054E-02   2.1496E-02   3.9128E-08
 635.0   5.0003E-02   2.0978E-02   3.0652E-08
 637.0   5.0388E-02   2.0923E-02   2.9359E-08
 639.0   5.0421E-02   2.0723E-02   2.7905E-08
 641.0   4.9516E-02   2.0244E-02   2.8050E-08
 643.0   4.9491E-02   2.0231E-02   3.0878E-08
 645.0   4.8863E-02   1.9971E-02   3.3592E-08
 647.0   4.7001E-02   1.8590E-02   2.2398E-08
 649.0   4.6102E-02   1.7655E-02   1.5301E-08
 651.0   4.6097E-02   1.7064E-02   1.0333E-08
 653.0   4.6557E-02   1.6632E-02   6.8787E-09
 655.0   4.3175E-02   1.4896E-02   4.3328E-09
 657.0   4.1324E-02   1.3484E-02   2.1249E-09
 659.0   4.5319E-02   1.4015E-02   1.2790E-09
 661.0   4.5804E-02   1.3362E-02   7.7692E-10
 663.0   4.5346E-02   1.2430E-02   5.3405E-10
 665.0   4.4639E-02   1.1529E-02   4.1430E-10
 667.0   4.4364E-02   1.1011E-02   3.6752E-10
 669.0   4.4225E-02   1.0559E-02   3.3587E-10
 671.0   4.3683E-02   1.0318E-02   3.4139E-10
 673.0   4.3715E-02   1.0506E-02   3.7750E-10
 675.0   4.3797E-02   1.0714E-02   4.1761E-10
 677.0   4.3725E-02   1.0828E-02   4.7841E-10
 679.0   4.3478E-02   1.0903E-02   5.6114E-10
 681.0   4.3237E-02   1.1104E-02   7.1472E-10
 683.0   4.3168E-02   1.1493E-02   1.0169E-09
 685.0   4.2673E-02   1.1798E-02   1.4957E-09
 687.0   3.7066E-02   1.0778E-02   2.6905E-09
 689.0   3.7582E-02   1.1530E-02   5.8557E-09
 691.0   3.9440E-02   1.2610E-02   1.2694E-08
 693.0   3.9350E-02   1.2924E-02   2.2886E-08
 695.0   3.9627E-02   1.3385E-02   4.1588E-08
 697.0   4.1432E-02   1.4201E-02   6.4261E-08
 699.0   4.0912E-02   1.4235E-02   9.3536E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.1586E+00   1.1271E+00   1.9834E-11
 403.0   1.1625E+00   1.1306E+00   5.3515E-11
 405.0   1.1245E+00   1.0934E+00   1.3376E-11
 407.0   1.0918E+00   1.0616E+00   8.8745E-12
 409.0   1.1447E+00   1.1130E+00   1.4988E-11
 411.0   1.1910E+00   1.1580E+00   1.7329E-11
 413.0   1.2231E+00   1.1891E+00   8.1775E-12
 415.0   1.2522E+00   1.2173E+00   2.0880E-11
 417.0   1.2459E+00   1.2112E+00   4.9450E-12
 419.0   1.1734E+00   1.1407E+00   7.6335E-12
 421.0   1.2316E+00   1.1974E+00   3.0810E-12
 423.0   1.2030E+00   1.1696E+00   2.6142E-11
 425.0   1.2122E+00   1.1786E+00   5.6163E-12
 427.0   1.1847E+00   1.1518E+00   8.3659E-12
 429.0   1.0308E+00   1.0022E+00   7.3140E-12
 431.0   9.9124E-01   9.6367E-01   4.3458E-12
 433.0   1.2466E+00   1.2119E+00   1.2021E-12
 435.0   1.2592E+00   1.2241E+00   9.9320E-12
 437.0   1.3197E+00   1.2831E+00   4.2188E-12
 439.0   1.2414E+00   1.2070E+00   3.7705E-12
 441.0   1.3426E+00   1.3055E+00   1.1494E-11
 443.0   1.3868E+00   1.3486E+00   2.2967E-11
 445.0   1.3695E+00   1.3320E+00   3.9533E-12
 447.0   1.4037E+00   1.3654E+00   9.8734E-12
 449.0   1.4830E+00   1.4427E+00   9.3294E-12
 451.0   1.5463E+00   1.5045E+00   4.4239E-11
 453.0   1.4555E+00   1.4162E+00   2.5685E-11
 455.0   1.4983E+00   1.4581E+00   5.6463E-11
 457.0   1.5151E+00   1.4745E+00   4.0080E-10
 459.0   1.4904E+00   1.4505E+00   1.9698E-09
 461.0   1.5025E+00   1.4623E+00   3.5658E-09
 463.0   1.4947E+00   1.4548E+00   7.2562E-09
 465.0   1.4886E+00   1.4490E+00   9.7820E-09
 467.0   1.4958E+00   1.4562E+00   1.1201E-08
 469.0   1.5063E+00   1.4665E+00   6.0788E-09
 471.0   1.4927E+00   1.4535E+00   8.8960E-09
 473.0   1.5014E+00   1.4621E+00   5.5767E-09
 475.0   1.5238E+00   1.4841E+00   7.9194E-09
 477.0   1.5430E+00   1.5030E+00   6.9107E-09
 479.0   1.5416E+00   1.5020E+00   2.9600E-09
 481.0   1.5372E+00   1.4978E+00   3.2183E-09
 483.0   1.5315E+00   1.4924E+00   2.1572E-09
 485.0   1.3959E+00   1.3603E+00   1.8080E-09
 487.0   1.3535E+00   1.3191E+00   2.2985E-09
 489.0   1.4771E+00   1.4397E+00   3.0897E-09
 491.0   1.4787E+00   1.4414E+00   2.4048E-09
 493.0   1.4739E+00   1.4370E+00   2.0610E-09
 495.0   1.5325E+00   1.4944E+00   1.9567E-09
 497.0   1.4864E+00   1.4498E+00   9.8519E-10
 499.0   1.4463E+00   1.4109E+00   2.0428E-09
 501.0   1.4225E+00   1.3879E+00   1.5306E-09
 503.0   1.4243E+00   1.3898E+00   1.6719E-09
 505.0   1.4818E+00   1.4461E+00   1.1090E-09
 507.0   1.4948E+00   1.4589E+00   1.2056E-09
 509.0   1.4766E+00   1.4414E+00   5.3902E-10
 511.0   1.5051E+00   1.4695E+00   9.5038E-10
 513.0   1.4615E+00   1.4271E+00   7.4232E-10
 515.0   1.4468E+00   1.4130E+00   1.0377E-09
 517.0   1.3149E+00   1.2846E+00   7.5685E-10
 519.0   1.3714E+00   1.3404E+00   1.1126E-09
 521.0   1.4526E+00   1.4201E+00   1.6915E-09
 523.0   1.4604E+00   1.4280E+00   2.1922E-09
 525.0   1.4675E+00   1.4350E+00   2.7865E-09
 527.0   1.3733E+00   1.3433E+00   3.7981E-09
 529.0   1.4822E+00   1.4501E+00   5.8156E-09
 531.0   1.4979E+00   1.4658E+00   8.4390E-09
 533.0   1.4129E+00   1.3830E+00   1.1532E-08
 535.0   1.4663E+00   1.4357E+00   1.7217E-08
 537.0   1.4780E+00   1.4475E+00   2.5101E-08
 539.0   1.4624E+00   1.4327E+00   3.6171E-08
 541.0   1.4082E+00   1.3800E+00   5.0832E-08
 543.0   1.4586E+00   1.4298E+00   7.6797E-08
 545.0   1.4661E+00   1.4377E+00   1.1300E-07
 547.0   1.4402E+00   1.4128E+00   1.6169E-07
 549.0   1.4278E+00   1.4011E+00   2.3361E-07
 551.0   1.4478E+00   1.4212E+00   3.4730E-07
 553.0   1.4566E+00   1.4305E+00   5.1549E-07
 555.0   1.4536E+00   1.4282E+00   7.5957E-07
 557.0   1.4233E+00   1.3991E+00   1.1026E-06
 559.0   1.3937E+00   1.3707E+00   1.6018E-06
 561.0   1.4206E+00   1.3977E+00   2.2848E-06
 563.0   1.4194E+00   1.3970E+00   3.0115E-06
 565.0   1.4038E+00   1.3822E+00   3.9300E-06
 567.0   1.3973E+00   1.3757E+00   4.0182E-06
 569.0   1.4073E+00   1.3855E+00   4.1554E-06
 571.0   1.4010E+00   1.3793E+00   4.4720E-06
 573.0   1.4455E+00   1.4233E+00   5.2527E-06
 575.0   1.4172E+00   1.3955E+00   5.8612E-06
 577.0   1.4170E+00   1.3943E+00   4.0675E-06
 579.0   1.4153E+00   1.3916E+00   2.8234E-06
 581.0   1.4332E+00   1.4088E+00   2.6130E-06
 583.0   1.4430E+00   1.4187E+00   3.1584E-06
 585.0   1.4133E+00   1.3897E+00   3.7132E-06
 587.0   1.3858E+00   1.3622E+00   3.0081E-06
 589.0   1.2740E+00   1.2517E+00   2.2856E-06
 591.0   1.2979E+00   1.2752E+00   2.5339E-06
 593.0   1.3275E+00   1.3050E+00   3.7145E-06
 595.0   1.3383E+00   1.3162E+00   5.3703E-06
 597.0   1.3554E+00   1.3326E+00   4.9603E-06
 599.0   1.3495E+00   1.3265E+00   4.5042E-06
 601.0   1.3492E+00   1.3253E+00   3.2049E-06
 603.0   1.3655E+00   1.3401E+00   1.8072E-06
 605.0   1.3924E+00   1.3652E+00   1.0302E-06
 607.0   1.3789E+00   1.3523E+00   1.2869E-06
 609.0   1.3629E+00   1.3369E+00   1.6043E-06
 611.0   1.3553E+00   1.3294E+00   1.7043E-06
 613.0   1.3247E+00   1.2991E+00   1.5076E-06
 615.0   1.3062E+00   1.2806E+00   1.3450E-06
 617.0   1.3148E+00   1.2887E+00   1.2018E-06
 619.0   1.3577E+00   1.3304E+00   1.1016E-06
 621.0   1.3568E+00   1.3291E+00   9.2224E-07
 623.0   1.3244E+00   1.2970E+00   7.1226E-07
 625.0   1.3037E+00   1.2763E+00   5.5504E-07
 627.0   1.3030E+00   1.2751E+00   4.3856E-07
 629.0   1.2993E+00   1.2711E+00   3.4609E-07
 631.0   1.2891E+00   1.2608E+00   2.7115E-07
 633.0   1.2915E+00   1.2628E+00   2.1406E-07
 635.0   1.2969E+00   1.2677E+00   1.6960E-07
 637.0   1.3100E+00   1.2803E+00   1.6392E-07
 639.0   1.3139E+00   1.2840E+00   1.5723E-07
 641.0   1.2920E+00   1.2625E+00   1.5954E-07
 643.0   1.2917E+00   1.2622E+00   1.7734E-07
 645.0   1.2756E+00   1.2465E+00   1.9483E-07
 647.0   1.2352E+00   1.2066E+00   1.3093E-07
 649.0   1.2192E+00   1.1906E+00   9.0159E-08
 651.0   1.2268E+00   1.1976E+00   6.1809E-08
 653.0   1.2470E+00   1.2169E+00   4.2083E-08
 655.0   1.1633E+00   1.1349E+00   2.7126E-08
 657.0   1.1235E+00   1.0955E+00   1.4194E-08
 659.0   1.2421E+00   1.2106E+00   9.1577E-09
 661.0   1.2658E+00   1.2332E+00   6.0313E-09
 663.0   1.2634E+00   1.2303E+00   4.5588E-09
 665.0   1.2528E+00   1.2196E+00   3.9278E-09
 667.0   1.2510E+00   1.2175E+00   3.7260E-09
 669.0   1.2525E+00   1.2187E+00   3.6590E-09
 671.0   1.2388E+00   1.2053E+00   3.8812E-09
 673.0   1.2377E+00   1.2043E+00   4.3322E-09
 675.0   1.2378E+00   1.2046E+00   4.8379E-09
 677.0   1.2344E+00   1.2013E+00   5.2877E-09
 679.0   1.2259E+00   1.1932E+00   5.9297E-09
 681.0   1.2160E+00   1.1838E+00   6.9632E-09
 683.0   1.2092E+00   1.1774E+00   8.8806E-09
 685.0   1.1900E+00   1.1590E+00   1.1835E-08
 687.0   1.0272E+00   1.0007E+00   1.7592E-08
 689.0   1.0340E+00   1.0078E+00   3.2624E-08
 691.0   1.0789E+00   1.0519E+00   5.9910E-08
 693.0   1.0723E+00   1.0457E+00   9.1506E-08
 695.0   1.0753E+00   1.0489E+00   1.4424E-07
 697.0   1.1218E+00   1.0944E+00   1.9870E-07
 699.0   1.1052E+00   1.0784E+00   2.6093E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.8470E+00   1.3369E+00   2.7123E-11
 403.0   1.8494E+00   1.3385E+00   7.2810E-11
 405.0   1.7852E+00   1.2920E+00   1.8107E-11
 407.0   1.7302E+00   1.2535E+00   1.1989E-11
 409.0   1.8108E+00   1.3132E+00   2.0206E-11
 411.0   1.8806E+00   1.3649E+00   2.3306E-11
 413.0   1.9281E+00   1.4001E+00   1.0966E-11
 415.0   1.9704E+00   1.4318E+00   2.7919E-11
 417.0   1.9575E+00   1.4239E+00   6.5952E-12
 419.0   1.8407E+00   1.3402E+00   1.0155E-11
 421.0   1.9291E+00   1.4060E+00   4.0909E-12
 423.0   1.8816E+00   1.3729E+00   3.4670E-11
 425.0   1.8933E+00   1.3828E+00   7.4390E-12
 427.0   1.8477E+00   1.3504E+00   1.1066E-11
 429.0   1.6056E+00   1.1742E+00   9.6622E-12
 431.0   1.5415E+00   1.1284E+00   5.7386E-12
 433.0   1.9364E+00   1.4183E+00   1.5881E-12
 435.0   1.9533E+00   1.4318E+00   1.3127E-11
 437.0   2.0449E+00   1.5005E+00   5.5869E-12
 439.0   1.9212E+00   1.4113E+00   5.0030E-12
 441.0   2.0755E+00   1.5265E+00   1.5282E-11
 443.0   2.1416E+00   1.5773E+00   3.0597E-11
 445.0   2.1128E+00   1.5582E+00   5.2773E-12
 447.0   2.1633E+00   1.5976E+00   1.3206E-11
 449.0   2.2833E+00   1.6884E+00   1.2503E-11
 451.0   2.3785E+00   1.7609E+00   5.9389E-11
 453.0   2.2367E+00   1.6577E+00   3.5053E-11
 455.0   2.3004E+00   1.7069E+00   9.3445E-11
 457.0   2.3241E+00   1.7260E+00   7.3948E-10
 459.0   2.2841E+00   1.6978E+00   3.6755E-09
 461.0   2.3005E+00   1.7115E+00   6.6777E-09
 463.0   2.2866E+00   1.7025E+00   1.3592E-08
 465.0   2.2754E+00   1.6955E+00   1.8320E-08
 467.0   2.2847E+00   1.7043E+00   2.0972E-08
 469.0   2.2989E+00   1.7168E+00   1.1388E-08
 471.0   2.2766E+00   1.7021E+00   1.6662E-08
 473.0   2.2882E+00   1.7128E+00   1.0447E-08
 475.0   2.3207E+00   1.7394E+00   1.4816E-08
 477.0   2.3484E+00   1.7623E+00   1.2918E-08
 479.0   2.3450E+00   1.7619E+00   5.5346E-09
 481.0   2.3367E+00   1.7576E+00   6.0019E-09
 483.0   2.3266E+00   1.7514E+00   4.0201E-09
 485.0   2.1192E+00   1.5966E+00   3.3680E-09
 487.0   2.0534E+00   1.5484E+00   4.2755E-09
 489.0   2.2396E+00   1.6902E+00   5.7385E-09
 491.0   2.2408E+00   1.6928E+00   4.4767E-09
 493.0   2.2325E+00   1.6886E+00   3.8405E-09
 495.0   2.3200E+00   1.7571E+00   3.6442E-09
 497.0   2.2493E+00   1.7061E+00   1.8394E-09
 499.0   2.1877E+00   1.6620E+00   3.7499E-09
 501.0   2.1507E+00   1.6359E+00   2.7972E-09
 503.0   2.1524E+00   1.6385E+00   3.0138E-09
 505.0   2.2381E+00   1.7052E+00   1.9991E-09
 507.0   2.2568E+00   1.7213E+00   2.1338E-09
 509.0   2.2284E+00   1.7015E+00   9.6425E-10
 511.0   2.2706E+00   1.7357E+00   1.6494E-09
 513.0   2.2039E+00   1.6866E+00   1.2909E-09
 515.0   2.1809E+00   1.6709E+00   1.7771E-09
 517.0   1.9818E+00   1.5218E+00   1.2884E-09
 519.0   2.0666E+00   1.5907E+00   1.8117E-09
 521.0   2.1885E+00   1.6875E+00   2.7132E-09
 523.0   2.1995E+00   1.6977E+00   3.5090E-09
 525.0   2.2094E+00   1.7071E+00   4.4379E-09
 527.0   2.0671E+00   1.5995E+00   6.0532E-09
 529.0   2.2304E+00   1.7285E+00   9.2303E-09
 531.0   2.2536E+00   1.7491E+00   1.3381E-08
 533.0   2.1253E+00   1.6521E+00   1.8269E-08
 535.0   2.2053E+00   1.7171E+00   2.7269E-08
 537.0   2.2225E+00   1.7334E+00   3.9781E-08
 539.0   2.1988E+00   1.7179E+00   5.7427E-08
 541.0   2.1171E+00   1.6571E+00   8.0991E-08
 543.0   2.1925E+00   1.7193E+00   1.2288E-07
 545.0   2.2037E+00   1.7313E+00   1.8170E-07
 547.0   2.1647E+00   1.7040E+00   2.6171E-07
 549.0   2.1459E+00   1.6926E+00   3.8070E-07
 551.0   2.1759E+00   1.7200E+00   5.7023E-07
 553.0   2.1892E+00   1.7345E+00   8.5331E-07
 555.0   2.1849E+00   1.7352E+00   1.2678E-06
 557.0   2.1396E+00   1.7036E+00   1.8580E-06
 559.0   2.0954E+00   1.6729E+00   2.7254E-06
 561.0   2.1360E+00   1.7093E+00   3.9242E-06
 563.0   2.1342E+00   1.7112E+00   5.2198E-06
 565.0   2.1108E+00   1.6959E+00   6.8744E-06
 567.0   2.1002E+00   1.6872E+00   7.0699E-06
 569.0   2.1146E+00   1.6985E+00   7.3540E-06
 571.0   2.1045E+00   1.6908E+00   7.9520E-06
 573.0   2.1710E+00   1.7456E+00   9.3751E-06
 575.0   2.1280E+00   1.7124E+00   1.0500E-05
 577.0   2.1257E+00   1.7042E+00   7.2588E-06
 579.0   2.1211E+00   1.6948E+00   5.0202E-06
 581.0   2.1467E+00   1.7134E+00   4.6371E-06
 583.0   2.1612E+00   1.7268E+00   5.6035E-06
 585.0   2.1165E+00   1.6930E+00   6.5862E-06
 587.0   2.0741E+00   1.6558E+00   5.3201E-06
 589.0   1.9055E+00   1.5184E+00   4.0308E-06
 591.0   1.9408E+00   1.5469E+00   4.4717E-06
 593.0   1.9856E+00   1.5864E+00   6.5836E-06
 595.0   2.0020E+00   1.6036E+00   9.5604E-06
 597.0   2.0266E+00   1.6213E+00   8.8537E-06
 599.0   2.0168E+00   1.6115E+00   8.0607E-06
 601.0   2.0147E+00   1.6048E+00   5.7349E-06
 603.0   2.0368E+00   1.6149E+00   3.2256E-06
 605.0   2.0748E+00   1.6382E+00   1.8346E-06
 607.0   2.0547E+00   1.6240E+00   2.2917E-06
 609.0   2.0308E+00   1.6069E+00   2.8566E-06
 611.0   2.0190E+00   1.5975E+00   3.0256E-06
 613.0   1.9726E+00   1.5591E+00   2.6603E-06
 615.0   1.9441E+00   1.5350E+00   2.3591E-06
 617.0   1.9561E+00   1.5428E+00   2.0957E-06
 619.0   2.0191E+00   1.5906E+00   1.9097E-06
 621.0   2.0168E+00   1.5866E+00   1.5901E-06
 623.0   1.9677E+00   1.5454E+00   1.2219E-06
 625.0   1.9360E+00   1.5180E+00   9.4757E-07
 627.0   1.9340E+00   1.5141E+00   7.4514E-07
 629.0   1.9276E+00   1.5068E+00   5.8529E-07
 631.0   1.9117E+00   1.4923E+00   4.5652E-07
 633.0   1.9144E+00   1.4924E+00   3.5891E-07
 635.0   1.9216E+00   1.4959E+00   2.8323E-07
 637.0   1.9404E+00   1.5099E+00   2.7308E-07
 639.0   1.9457E+00   1.5132E+00   2.6126E-07
 641.0   1.9128E+00   1.4874E+00   2.6444E-07
 643.0   1.9121E+00   1.4870E+00   2.9324E-07
 645.0   1.8880E+00   1.4684E+00   3.2134E-07
 647.0   1.8273E+00   1.4187E+00   2.1543E-07
 649.0   1.8028E+00   1.3973E+00   1.4811E-07
 651.0   1.8133E+00   1.4030E+00   1.0138E-07
 653.0   1.8423E+00   1.4230E+00   6.9079E-08
 655.0   1.7180E+00   1.3249E+00   4.4693E-08
 657.0   1.6582E+00   1.2756E+00   2.3950E-08
 659.0   1.8323E+00   1.4063E+00   1.5901E-08
 661.0   1.8662E+00   1.4291E+00   1.0804E-08
 663.0   1.8618E+00   1.4225E+00   8.4838E-09
 665.0   1.8453E+00   1.4071E+00   7.4676E-09
 667.0   1.8419E+00   1.4028E+00   7.0874E-09
 669.0   1.8436E+00   1.4025E+00   6.9411E-09
 671.0   1.8231E+00   1.3865E+00   7.3246E-09
 673.0   1.8214E+00   1.3861E+00   8.1535E-09
 675.0   1.8216E+00   1.3872E+00   9.1212E-09
 677.0   1.8164E+00   1.3839E+00   9.9664E-09
 679.0   1.8038E+00   1.3751E+00   1.1177E-08
 681.0   1.7893E+00   1.3653E+00   1.3067E-08
 683.0   1.7794E+00   1.3595E+00   1.6640E-08
 685.0   1.7514E+00   1.3401E+00   2.1823E-08
 687.0   1.5120E+00   1.1593E+00   3.1875E-08
 689.0   1.5225E+00   1.1700E+00   5.7830E-08
 691.0   1.5889E+00   1.2233E+00   1.0666E-07
 693.0   1.5792E+00   1.2174E+00   1.6801E-07
 695.0   1.5839E+00   1.2227E+00   2.7364E-07
 697.0   1.6524E+00   1.2766E+00   3.8986E-07
 699.0   1.6280E+00   1.2588E+00   5.2985E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.3346E-01   4.1131E-02   2.3333E-12
 403.0   1.3281E-01   3.9768E-02   6.1677E-12
 405.0   1.2744E-01   3.7104E-02   1.5096E-12
 407.0   1.2305E-01   3.5581E-02   9.8893E-13
 409.0   1.2832E-01   3.6845E-02   1.6488E-12
 411.0   1.3272E-01   3.7723E-02   1.8799E-12
 413.0   1.3552E-01   3.7988E-02   8.7369E-13
 415.0   1.3793E-01   3.8143E-02   2.1965E-12
 417.0   1.3661E-01   3.7630E-02   5.0764E-13
 419.0   1.2807E-01   3.5136E-02   7.6420E-13
 421.0   1.3381E-01   3.6627E-02   3.0266E-13
 423.0   1.3019E-01   3.5590E-02   2.5365E-12
 425.0   1.3064E-01   3.5671E-02   5.3815E-13
 427.0   1.2709E-01   3.4428E-02   7.9780E-13
 429.0   1.1011E-01   2.9586E-02   6.9415E-13
 431.0   1.0537E-01   2.8140E-02   4.1461E-13
 433.0   1.3202E-01   3.5064E-02   1.1643E-13
 435.0   1.3279E-01   3.5088E-02   9.7631E-13
 437.0   1.3877E-01   3.6788E-02   4.2419E-13
 439.0   1.3012E-01   3.4615E-02   3.8759E-13
 441.0   1.4038E-01   3.7631E-02   1.2011E-12
 443.0   1.4471E-01   3.9266E-02   2.4264E-12
 445.0   1.4263E-01   3.9180E-02   4.2221E-13
 447.0   1.4590E-01   4.0550E-02   1.0655E-12
 449.0   1.5387E-01   4.3269E-02   1.0173E-12
 451.0   1.6013E-01   4.5478E-02   4.8617E-12
 453.0   1.5042E-01   4.3062E-02   2.8379E-12
 455.0   1.5454E-01   4.4598E-02   6.2719E-12
 457.0   1.5591E-01   4.5174E-02   4.4649E-11
 459.0   1.5302E-01   4.4513E-02   2.2007E-10
 461.0   1.5391E-01   4.4937E-02   4.0019E-10
 463.0   1.5277E-01   4.4755E-02   8.1948E-10
 465.0   1.5182E-01   4.4625E-02   1.1116E-09
 467.0   1.5234E-01   4.5228E-02   1.2883E-09
 469.0   1.5321E-01   4.5944E-02   7.0752E-10
 471.0   1.5167E-01   4.6025E-02   1.0550E-09
 473.0   1.5243E-01   4.6893E-02   6.7815E-10
 475.0   1.5459E-01   4.8228E-02   9.8691E-10
 477.0   1.5644E-01   4.9489E-02   8.8719E-10
 479.0   1.5624E-01   5.0128E-02   3.9114E-10
 481.0   1.5565E-01   5.0463E-02   4.3615E-10
 483.0   1.5487E-01   5.0540E-02   2.9881E-10
 485.0   1.4099E-01   4.6308E-02   2.5587E-10
 487.0   1.3652E-01   4.5139E-02   3.3258E-10
 489.0   1.4882E-01   4.9528E-02   4.5688E-10
 491.0   1.4891E-01   5.0090E-02   3.6494E-10
 493.0   1.4843E-01   5.0694E-02   3.2223E-10
 495.0   1.5435E-01   5.3540E-02   3.1492E-10
 497.0   1.4985E-01   5.3040E-02   1.6420E-10
 499.0   1.4595E-01   5.2748E-02   3.5217E-10
 501.0   1.4358E-01   5.2637E-02   2.7288E-10
 503.0   1.4367E-01   5.3054E-02   3.0817E-10
 505.0   1.4937E-01   5.5570E-02   2.1113E-10
 507.0   1.5071E-01   5.6747E-02   2.3585E-10
 509.0   1.4890E-01   5.6765E-02   1.0828E-10
 511.0   1.5182E-01   5.8611E-02   1.9506E-10
 513.0   1.4748E-01   5.7668E-02   1.5494E-10
 515.0   1.4606E-01   5.7865E-02   2.2021E-10
 517.0   1.3319E-01   5.4395E-02   1.6296E-10
 519.0   1.3943E-01   5.8771E-02   2.4301E-10
 521.0   1.4801E-01   6.3736E-02   3.7476E-10
 523.0   1.4886E-01   6.4775E-02   4.9256E-10
 525.0   1.4966E-01   6.5811E-02   6.3482E-10
 527.0   1.4027E-01   6.2707E-02   8.7650E-10
 529.0   1.5166E-01   6.8943E-02   1.3592E-09
 531.0   1.5356E-01   7.1012E-02   2.0012E-09
 533.0   1.4514E-01   6.8302E-02   2.7795E-09
 535.0   1.5097E-01   7.2326E-02   4.2168E-09
 537.0   1.5253E-01   7.4413E-02   6.2559E-09
 539.0   1.5132E-01   7.5206E-02   9.1708E-09
