"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 22:22)"
 473.0   5.6911E-02   1.2324E-02   3.7405E-09
 475.0   5.7760E-02   1.2684E-02   4.6964E-09
 477.0   5.8492E-02   1.3025E-02   3.0770E-09
 479.0   5.8452E-02   1.3202E-02   4.0234E-09
 481.0   5.8272E-02   1.3298E-02   2.4076E-09
 483.0   5.8023E-02   1.3323E-02   3.0345E-09
 485.0   5.2855E-02   1.2212E-02   2.3176E-09
 487.0   5.1218E-02   1.1909E-02   1.4036E-09
 489.0   5.5868E-02   1.3071E-02   1.7087E-09
 491.0   5.5930E-02   1.3227E-02   2.1707E-09
 493.0   5.5779E-02   1.3397E-02   2.4270E-09
 495.0   5.8032E-02   1.4160E-02   1.8490E-09
 497.0   5.6359E-02   1.4043E-02   2.2348E-09
 499.0   5.4913E-02   1.3981E-02   1.8079E-09
 501.0   5.4045E-02   1.3963E-02   2.0212E-09
 503.0   5.4106E-02   1.4082E-02   1.3651E-09
 505.0   5.6282E-02   1.4758E-02   1.4721E-09
 507.0   5.6807E-02   1.5084E-02   1.4124E-09
 509.0   5.6148E-02   1.5103E-02   1.1588E-09
 511.0   5.7272E-02   1.5608E-02   1.0934E-09
 513.0   5.5654E-02   1.5372E-02   1.5425E-09
 515.0   5.5139E-02   1.5441E-02   9.9724E-10
 517.0   5.0280E-02   1.4539E-02   9.5256E-10
 519.0   5.2632E-02   1.5737E-02   7.8693E-10
 521.0   5.5877E-02   1.7088E-02   7.1977E-10
 523.0   5.6214E-02   1.7376E-02   5.2209E-10
 525.0   5.6527E-02   1.7664E-02   8.6339E-10
 527.0   5.2991E-02   1.6848E-02   5.2112E-10
 529.0   5.7297E-02   1.8543E-02   8.0210E-10
 531.0   5.8020E-02   1.9120E-02   4.4415E-10
 533.0   5.4844E-02   1.8412E-02   4.9018E-10
 535.0   5.7047E-02   1.9520E-02   5.4559E-10
 537.0   5.7641E-02   2.0109E-02   3.1517E-10
 539.0   5.7183E-02   2.0351E-02   3.3044E-10
 541.0   5.5217E-02   2.0054E-02   7.6014E-10
 543.0   5.7358E-02   2.1266E-02   4.2102E-10
 545.0   5.7836E-02   2.1904E-02   5.3322E-10
 547.0   5.7002E-02   2.2055E-02   4.3283E-10
 549.0   5.6708E-02   2.2429E-02   4.9843E-10
 551.0   5.7723E-02   2.3360E-02   4.3380E-10
 553.0   5.8317E-02   2.4171E-02   4.2982E-10
 555.0   5.8461E-02   2.4835E-02   4.1566E-10
 557.0   5.7522E-02   2.5070E-02   6.2413E-10
 559.0   5.6623E-02   2.5341E-02   6.2343E-10
 561.0   5.7977E-02   2.6533E-02   6.2587E-10
 563.0   5.8134E-02   2.7085E-02   4.3849E-10
 565.0   5.7715E-02   2.7387E-02   7.0300E-10
 567.0   5.7364E-02   2.7131E-02   2.0454E-09
 569.0   5.7695E-02   2.7196E-02   1.2360E-09
 571.0   5.7418E-02   2.7103E-02   5.8344E-10
 573.0   5.9298E-02   2.8165E-02   7.2401E-10
 575.0   5.8191E-02   2.7814E-02   6.4427E-10
 577.0   5.7619E-02   2.6515E-02   3.6718E-10
 579.0   5.7026E-02   2.5287E-02   4.2663E-10
 581.0   5.7551E-02   2.5203E-02   5.7476E-10
 583.0   5.8062E-02   2.5723E-02   7.3663E-10
 585.0   5.6988E-02   2.5548E-02   6.4727E-10
 587.0   5.5587E-02   2.4405E-02   5.6918E-10
 589.0   5.0843E-02   2.1865E-02   3.0870E-10
 591.0   5.1809E-02   2.2362E-02   6.5746E-10
 593.0   5.3304E-02   2.3677E-02   3.4891E-10
 595.0   5.4076E-02   2.4748E-02   1.1637E-09
 597.0   5.4614E-02   2.4749E-02   5.9447E-10
 599.0   5.4226E-02   2.4331E-02   1.0155E-09
 601.0   5.3777E-02   2.3328E-02   4.6629E-10
 603.0   5.3763E-02   2.2051E-02   3.0590E-10
 605.0   5.4216E-02   2.1071E-02   3.8904E-10
 607.0   5.3802E-02   2.1187E-02   4.5123E-10
 609.0   5.3293E-02   2.1272E-02   5.0297E-10
 611.0   5.2960E-02   2.1117E-02   1.8956E-10
 613.0   5.1582E-02   2.0246E-02   1.9128E-10
 615.0   5.0683E-02   1.9582E-02   2.4968E-10
 617.0   5.0834E-02   1.9309E-02   1.5702E-10
 619.0   5.2305E-02   1.9534E-02   1.4289E-10
 621.0   5.2045E-02   1.9019E-02   1.5441E-10
 623.0   5.0551E-02   1.7993E-02   3.2678E-10
 625.0   4.9521E-02   1.7173E-02   2.5048E-10
 627.0   4.9266E-02   1.6650E-02   3.0945E-10
 629.0   4.8908E-02   1.6114E-02   2.6183E-10
 631.0   4.8318E-02   1.5522E-02   4.3390E-10
 633.0   4.8208E-02   1.5101E-02   4.5020E-10
 635.0   4.8215E-02   1.4732E-02   3.4358E-10
 637.0   4.8615E-02   1.4713E-02   2.6837E-10
 639.0   4.8676E-02   1.4591E-02   3.0072E-10
 641.0   4.7817E-02   1.4272E-02   2.5220E-10
 643.0   4.7794E-02   1.4280E-02   4.1074E-10
 645.0   4.7189E-02   1.4115E-02   4.0154E-10
 647.0   4.5460E-02   1.3130E-02   2.9269E-10
 649.0   4.4654E-02   1.2461E-02   3.1497E-10
 651.0   4.4717E-02   1.2042E-02   2.6268E-10
 653.0   4.5235E-02   1.1742E-02   7.4246E-10
 655.0   4.2012E-02   1.0520E-02   5.4709E-10
 657.0   4.0299E-02   9.5167E-03   7.3608E-10
 659.0   4.4282E-02   9.8858E-03   5.9092E-10
 661.0   4.4845E-02   9.4108E-03   9.4951E-10
 663.0   4.4480E-02   8.7337E-03   1.2453E-09
 665.0   4.3862E-02   8.0841E-03   9.7822E-10
 667.0   4.3638E-02   7.7111E-03   9.7863E-10
 669.0   4.3544E-02   7.3856E-03   1.5672E-09
 671.0   4.3019E-02   7.2206E-03   1.1664E-09
 673.0   4.3028E-02   7.3662E-03   1.1813E-09
 675.0   4.3086E-02   7.5284E-03   1.0705E-09
 677.0   4.3000E-02   7.6251E-03   1.0741E-09
 679.0   4.2743E-02   7.6954E-03   8.0744E-10
 681.0   4.2478E-02   7.8622E-03   1.0600E-09
 683.0   4.2370E-02   8.1733E-03   9.1058E-10
 685.0   4.1842E-02   8.4313E-03   8.6559E-10
 687.0   3.6299E-02   7.7564E-03   1.0417E-09
 689.0   3.6755E-02   8.3644E-03   8.8955E-10
 691.0   3.8539E-02   9.2208E-03   7.8913E-10
 693.0   3.8436E-02   9.5211E-03   8.7686E-10
 695.0   3.8692E-02   9.9395E-03   1.4050E-09
 697.0   4.0465E-02   1.0637E-02   1.4955E-09
 699.0   3.9970E-02   1.0761E-02   1.0844E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.1538E+00   1.1171E+00   1.1840E-12
 403.0   1.1578E+00   1.1208E+00   1.9511E-12
 405.0   1.1199E+00   1.0841E+00   1.0535E-13
 407.0   1.0875E+00   1.0527E+00   4.5382E-13
 409.0   1.1402E+00   1.1038E+00   3.1504E-13
 411.0   1.1864E+00   1.1486E+00   1.6742E-12
 413.0   1.2184E+00   1.1796E+00   9.0668E-13
 415.0   1.2474E+00   1.2077E+00   1.1134E-12
 417.0   1.2413E+00   1.2017E+00   1.2464E-12
 419.0   1.1690E+00   1.1319E+00   6.5155E-13
 421.0   1.2271E+00   1.1882E+00   2.8178E-13
 423.0   1.1987E+00   1.1607E+00   1.6085E-12
 425.0   1.2079E+00   1.1697E+00   4.2742E-13
 427.0   1.1805E+00   1.1432E+00   3.2942E-13
 429.0   1.0273E+00   9.9482E-01   1.6080E-12
 431.0   9.8785E-01   9.5669E-01   3.5820E-13
 433.0   1.2424E+00   1.2032E+00   6.4708E-13
 435.0   1.2550E+00   1.2154E+00   7.3088E-13
 437.0   1.3153E+00   1.2740E+00   1.5601E-13
 439.0   1.2373E+00   1.1985E+00   1.6357E-12
 441.0   1.3383E+00   1.2964E+00   7.8477E-13
 443.0   1.3823E+00   1.3393E+00   5.8529E-13
 445.0   1.3652E+00   1.3228E+00   8.3276E-13
 447.0   1.3993E+00   1.3561E+00   1.2313E-12
 449.0   1.4784E+00   1.4328E+00   1.1641E-12
 451.0   1.5416E+00   1.4942E+00   1.8760E-12
 453.0   1.4511E+00   1.4066E+00   1.1566E-11
 455.0   1.4939E+00   1.4482E+00   2.3964E-10
 457.0   1.5106E+00   1.4646E+00   3.9757E-09
 459.0   1.4861E+00   1.4409E+00   1.2902E-08
 461.0   1.4981E+00   1.4527E+00   3.6184E-08
 463.0   1.4904E+00   1.4453E+00   4.4159E-08
 465.0   1.4844E+00   1.4395E+00   6.0123E-08
 467.0   1.4916E+00   1.4467E+00   7.0783E-08
 469.0   1.5021E+00   1.4570E+00   7.9138E-08
 471.0   1.4886E+00   1.4441E+00   8.9856E-08
 473.0   1.4973E+00   1.4527E+00   6.1520E-08
 475.0   1.5197E+00   1.4745E+00   7.5372E-08
 477.0   1.5388E+00   1.4933E+00   4.7937E-08
 479.0   1.5376E+00   1.4923E+00   6.0896E-08
 481.0   1.5332E+00   1.4882E+00   3.5532E-08
 483.0   1.5276E+00   1.4828E+00   4.3813E-08
 485.0   1.3923E+00   1.3516E+00   3.2753E-08
 487.0   1.3500E+00   1.3107E+00   1.9400E-08
 489.0   1.4734E+00   1.4305E+00   2.3110E-08
 491.0   1.4750E+00   1.4323E+00   2.8607E-08
 493.0   1.4703E+00   1.4279E+00   3.1047E-08
 495.0   1.5288E+00   1.4848E+00   2.2978E-08
 497.0   1.4828E+00   1.4405E+00   2.6817E-08
 499.0   1.4428E+00   1.4018E+00   2.0974E-08
 501.0   1.4191E+00   1.3790E+00   2.2674E-08
 503.0   1.4209E+00   1.3809E+00   1.4811E-08
 505.0   1.4783E+00   1.4368E+00   1.5465E-08
 507.0   1.4913E+00   1.4495E+00   1.4440E-08
 509.0   1.4732E+00   1.4321E+00   1.1538E-08
 511.0   1.5017E+00   1.4600E+00   1.0655E-08
 513.0   1.4582E+00   1.4179E+00   1.4780E-08
 515.0   1.4436E+00   1.4038E+00   9.3991E-09
 517.0   1.3120E+00   1.2762E+00   8.8482E-09
 519.0   1.3684E+00   1.3315E+00   7.2055E-09
 521.0   1.4495E+00   1.4106E+00   6.4977E-09
 523.0   1.4572E+00   1.4183E+00   4.6474E-09
 525.0   1.4643E+00   1.4254E+00   7.5796E-09
 527.0   1.3704E+00   1.3342E+00   4.5164E-09
 529.0   1.4790E+00   1.4402E+00   6.8637E-09
 531.0   1.4947E+00   1.4558E+00   3.7458E-09
 533.0   1.4099E+00   1.3734E+00   4.0674E-09
 535.0   1.4633E+00   1.4257E+00   4.4553E-09
 537.0   1.4749E+00   1.4373E+00   2.5292E-09
 539.0   1.4594E+00   1.4225E+00   2.6066E-09
 541.0   1.4054E+00   1.3702E+00   5.8845E-09
 543.0   1.4556E+00   1.4195E+00   3.1936E-09
 545.0   1.4632E+00   1.4272E+00   3.9648E-09
 547.0   1.4374E+00   1.4024E+00   3.1323E-09
 549.0   1.4250E+00   1.3906E+00   3.5132E-09
 551.0   1.4449E+00   1.4105E+00   2.9712E-09
 553.0   1.4538E+00   1.4196E+00   2.8547E-09
 555.0   1.4508E+00   1.4172E+00   2.6795E-09
 557.0   1.4206E+00   1.3881E+00   3.8855E-09
 559.0   1.3911E+00   1.3598E+00   3.7527E-09
 561.0   1.4180E+00   1.3865E+00   3.6422E-09
 563.0   1.4167E+00   1.3856E+00   2.4667E-09
 565.0   1.4012E+00   1.3708E+00   3.8271E-09
 567.0   1.3947E+00   1.3644E+00   1.0832E-08
 569.0   1.4048E+00   1.3742E+00   6.3723E-09
 571.0   1.3984E+00   1.3681E+00   2.9491E-09
 573.0   1.4429E+00   1.4117E+00   3.6119E-09
 575.0   1.4146E+00   1.3842E+00   3.1727E-09
 577.0   1.4145E+00   1.3834E+00   1.8074E-09
 579.0   1.4128E+00   1.3810E+00   2.0993E-09
 581.0   1.4306E+00   1.3982E+00   2.8351E-09
 583.0   1.4404E+00   1.4080E+00   3.6528E-09
 585.0   1.4108E+00   1.3793E+00   3.2269E-09
 587.0   1.3834E+00   1.3522E+00   2.8450E-09
 589.0   1.2718E+00   1.2427E+00   1.5470E-09
 591.0   1.2956E+00   1.2661E+00   3.2869E-09
 593.0   1.3253E+00   1.2956E+00   1.7315E-09
 595.0   1.3360E+00   1.3066E+00   5.7331E-09
 597.0   1.3531E+00   1.3232E+00   2.8794E-09
 599.0   1.3473E+00   1.3173E+00   4.8374E-09
 601.0   1.3469E+00   1.3164E+00   2.1902E-09
 603.0   1.3633E+00   1.3315E+00   1.4201E-09
 605.0   1.3901E+00   1.3569E+00   1.7853E-09
 607.0   1.3767E+00   1.3440E+00   2.0806E-09
 609.0   1.3607E+00   1.3287E+00   2.3303E-09
 611.0   1.3532E+00   1.3213E+00   8.8834E-10
 613.0   1.3226E+00   1.2912E+00   9.1296E-10
 615.0   1.3041E+00   1.2730E+00   1.2141E-09
 617.0   1.3127E+00   1.2812E+00   7.7687E-10
 619.0   1.3556E+00   1.3227E+00   7.1953E-10
 621.0   1.3547E+00   1.3216E+00   7.8886E-10
 623.0   1.3224E+00   1.2898E+00   1.6882E-09
 625.0   1.3017E+00   1.2693E+00   1.3087E-09
 627.0   1.3010E+00   1.2683E+00   1.6358E-09
 629.0   1.2973E+00   1.2644E+00   1.4004E-09
 631.0   1.2872E+00   1.2543E+00   2.3474E-09
 633.0   1.2896E+00   1.2564E+00   2.4629E-09
 635.0   1.2950E+00   1.2614E+00   1.9010E-09
 637.0   1.3080E+00   1.2741E+00   1.4983E-09
 639.0   1.3119E+00   1.2778E+00   1.6944E-09
 641.0   1.2901E+00   1.2565E+00   1.4344E-09
 643.0   1.2898E+00   1.2562E+00   2.3589E-09
 645.0   1.2737E+00   1.2406E+00   2.3289E-09
 647.0   1.2334E+00   1.2010E+00   1.7109E-09
 649.0   1.2174E+00   1.1852E+00   1.8559E-09
 651.0   1.2251E+00   1.1924E+00   1.5713E-09
 653.0   1.2452E+00   1.2117E+00   4.5423E-09
 655.0   1.1617E+00   1.1302E+00   3.4251E-09
 657.0   1.1219E+00   1.0911E+00   4.9171E-09
 659.0   1.2404E+00   1.2059E+00   4.2310E-09
 661.0   1.2640E+00   1.2285E+00   7.3711E-09
 663.0   1.2617E+00   1.2259E+00   1.0630E-08
 665.0   1.2511E+00   1.2153E+00   9.2741E-09
 667.0   1.2493E+00   1.2133E+00   9.9216E-09
 669.0   1.2508E+00   1.2146E+00   1.7073E-08
 671.0   1.2371E+00   1.2013E+00   1.3261E-08
 673.0   1.2360E+00   1.2003E+00   1.3556E-08
 675.0   1.2362E+00   1.2006E+00   1.2401E-08
 677.0   1.2327E+00   1.1973E+00   1.1872E-08
 679.0   1.2243E+00   1.1892E+00   8.5324E-09
 681.0   1.2144E+00   1.1798E+00   1.0327E-08
 683.0   1.2076E+00   1.1734E+00   7.9519E-09
 685.0   1.1885E+00   1.1550E+00   6.8491E-09
 687.0   1.0258E+00   9.9725E-01   6.8115E-09
 689.0   1.0327E+00   1.0043E+00   4.9560E-09
 691.0   1.0775E+00   1.0482E+00   3.7244E-09
 693.0   1.0709E+00   1.0419E+00   3.5059E-09
 695.0   1.0739E+00   1.0451E+00   4.8729E-09
 697.0   1.1204E+00   1.0905E+00   4.6243E-09
 699.0   1.1038E+00   1.0746E+00   3.0252E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.8602E+00   1.2982E+00   1.5616E-12
 403.0   1.8627E+00   1.3007E+00   2.5612E-12
 405.0   1.7981E+00   1.2564E+00   1.3763E-13
 407.0   1.7425E+00   1.2193E+00   5.9177E-13
 409.0   1.8237E+00   1.2777E+00   4.0998E-13
 411.0   1.8939E+00   1.3285E+00   2.1740E-12
 413.0   1.9416E+00   1.3633E+00   1.1742E-12
 415.0   1.9842E+00   1.3947E+00   1.4380E-12
 417.0   1.9711E+00   1.3872E+00   1.6058E-12
 419.0   1.8533E+00   1.3059E+00   8.3727E-13
 421.0   1.9421E+00   1.3704E+00   3.6141E-13
 423.0   1.8942E+00   1.3382E+00   2.0608E-12
 425.0   1.9058E+00   1.3481E+00   5.4692E-13
 427.0   1.8598E+00   1.3169E+00   4.2101E-13
 429.0   1.6160E+00   1.1453E+00   2.0527E-12
 431.0   1.5514E+00   1.1009E+00   4.5710E-13
 433.0   1.9487E+00   1.3840E+00   8.2624E-13
 435.0   1.9655E+00   1.3974E+00   9.3379E-13
 437.0   2.0575E+00   1.4645E+00   1.9968E-13
 439.0   1.9329E+00   1.3775E+00   2.0983E-12
 441.0   2.0880E+00   1.4900E+00   1.0086E-12
 443.0   2.1542E+00   1.5394E+00   7.5365E-13
 445.0   2.1250E+00   1.5206E+00   1.0744E-12
 447.0   2.1755E+00   1.5589E+00   1.5915E-12
 449.0   2.2959E+00   1.6474E+00   1.5076E-12
 451.0   2.3914E+00   1.7181E+00   2.4835E-12
 453.0   2.2486E+00   1.6173E+00   2.0861E-11
 455.0   2.3124E+00   1.6652E+00   4.5990E-10
 457.0   2.3359E+00   1.6839E+00   7.6335E-09
 459.0   2.2955E+00   1.6564E+00   2.4773E-08
 461.0   2.3118E+00   1.6698E+00   6.9475E-08
 463.0   2.2976E+00   1.6612E+00   8.4774E-08
 465.0   2.2861E+00   1.6544E+00   1.1539E-07
 467.0   2.2951E+00   1.6628E+00   1.3582E-07
 469.0   2.3091E+00   1.6748E+00   1.5180E-07
 471.0   2.2864E+00   1.6603E+00   1.7238E-07
 473.0   2.2978E+00   1.6706E+00   1.1811E-07
 475.0   2.3302E+00   1.6962E+00   1.4482E-07
 477.0   2.3577E+00   1.7183E+00   9.2209E-08
 479.0   2.3539E+00   1.7176E+00   1.1725E-07
 481.0   2.3454E+00   1.7132E+00   6.8458E-08
 483.0   2.3349E+00   1.7071E+00   8.4455E-08
 485.0   2.1265E+00   1.5562E+00   6.3149E-08
 487.0   2.0603E+00   1.5091E+00   3.7421E-08
 489.0   2.2469E+00   1.6472E+00   4.4617E-08
 491.0   2.2478E+00   1.6496E+00   5.5314E-08
 493.0   2.2391E+00   1.6452E+00   6.0135E-08
 495.0   2.3266E+00   1.7115E+00   4.4583E-08
 497.0   2.2554E+00   1.6614E+00   5.2135E-08
 499.0   2.1932E+00   1.6178E+00   4.0845E-08
 501.0   2.1558E+00   1.5921E+00   4.4237E-08
 503.0   2.1572E+00   1.5945E+00   2.8966E-08
 505.0   2.2429E+00   1.6593E+00   3.0312E-08
 507.0   2.2614E+00   1.6747E+00   2.8338E-08
 509.0   2.2326E+00   1.6551E+00   2.2675E-08
 511.0   2.2745E+00   1.6880E+00   2.0963E-08
 513.0   2.2075E+00   1.6400E+00   2.9083E-08
 515.0   2.1841E+00   1.6244E+00   1.8508E-08
 517.0   1.9843E+00   1.4785E+00   1.7407E-08
 519.0   2.0688E+00   1.5446E+00   1.4153E-08
 521.0   2.1904E+00   1.6378E+00   1.2751E-08
 523.0   2.2011E+00   1.6474E+00   9.1277E-09
 525.0   2.2107E+00   1.6562E+00   1.4875E-08
 527.0   2.0680E+00   1.5513E+00   8.8736E-09
 529.0   2.2310E+00   1.6758E+00   1.3446E-08
 531.0   2.2538E+00   1.6952E+00   7.3472E-09
 533.0   2.1251E+00   1.6006E+00   7.9631E-09
 535.0   2.2047E+00   1.6629E+00   8.6849E-09
 537.0   2.2215E+00   1.6779E+00   4.9400E-09
 539.0   2.1974E+00   1.6622E+00   5.0820E-09
 541.0   2.1154E+00   1.6026E+00   1.1281E-08
 543.0   2.1904E+00   1.6620E+00   6.1981E-09
 545.0   2.2011E+00   1.6729E+00   7.6422E-09
 547.0   2.1618E+00   1.6457E+00   6.0694E-09
 549.0   2.1425E+00   1.6338E+00   6.7561E-09
 551.0   2.1721E+00   1.6594E+00   5.6997E-09
 553.0   2.1849E+00   1.6723E+00   5.4359E-09
 555.0   2.1801E+00   1.6720E+00   5.0596E-09
 557.0   2.1344E+00   1.6404E+00   7.1726E-09
 559.0   2.0898E+00   1.6096E+00   6.8673E-09
 561.0   2.1298E+00   1.6437E+00   6.6115E-09
 563.0   2.1276E+00   1.6447E+00   4.4974E-09
 565.0   2.1038E+00   1.6291E+00   6.8774E-09
 567.0   2.0932E+00   1.6210E+00   1.9198E-08
 569.0   2.1074E+00   1.6321E+00   1.1425E-08
 571.0   2.0971E+00   1.6248E+00   5.3616E-09
 573.0   2.1631E+00   1.6773E+00   6.5258E-09
 575.0   2.1201E+00   1.6452E+00   5.7332E-09
 577.0   2.1181E+00   1.6395E+00   3.3276E-09
 579.0   2.1137E+00   1.6323E+00   3.9020E-09
 581.0   2.1393E+00   1.6512E+00   5.2370E-09
 583.0   2.1535E+00   1.6639E+00   6.6448E-09
 585.0   2.1087E+00   1.6312E+00   5.8371E-09
 587.0   2.0665E+00   1.5967E+00   5.1836E-09
 589.0   1.8987E+00   1.4653E+00   2.8854E-09
 591.0   1.9337E+00   1.4932E+00   6.0021E-09
 593.0   1.9780E+00   1.5308E+00   3.1526E-09
 595.0   1.9940E+00   1.5469E+00   1.0214E-08
 597.0   2.0186E+00   1.5653E+00   5.1791E-09
 599.0   2.0090E+00   1.5572E+00   8.7073E-09
 601.0   2.0071E+00   1.5525E+00   4.0349E-09
 603.0   2.0295E+00   1.5645E+00   2.7104E-09
 605.0   2.0677E+00   1.5891E+00   3.4805E-09
 607.0   2.0474E+00   1.5752E+00   3.9766E-09
 609.0   2.0233E+00   1.5583E+00   4.3782E-09
 611.0   2.0114E+00   1.5495E+00   1.6869E-09
 613.0   1.9652E+00   1.5128E+00   1.7461E-09
 615.0   1.9367E+00   1.4899E+00   2.3035E-09
 617.0   1.9487E+00   1.4980E+00   1.4985E-09
 619.0   2.0114E+00   1.5450E+00   1.3969E-09
 621.0   2.0091E+00   1.5418E+00   1.5426E-09
 623.0   1.9602E+00   1.5026E+00   3.2627E-09
 625.0   1.9286E+00   1.4766E+00   2.5879E-09
 627.0   1.9266E+00   1.4736E+00   3.2534E-09
 629.0   1.9202E+00   1.4672E+00   2.8346E-09
 631.0   1.9044E+00   1.4537E+00   4.7359E-09
 633.0   1.9071E+00   1.4544E+00   5.0146E-09
 635.0   1.9142E+00   1.4585E+00   3.9228E-09
 637.0   1.9329E+00   1.4725E+00   3.1074E-09
 639.0   1.9381E+00   1.4761E+00   3.5106E-09
 641.0   1.9052E+00   1.4512E+00   2.9737E-09
 643.0   1.9043E+00   1.4509E+00   4.8385E-09
 645.0   1.8802E+00   1.4329E+00   4.7628E-09
 647.0   1.8198E+00   1.3851E+00   3.5414E-09
 649.0   1.7954E+00   1.3649E+00   3.8585E-09
 651.0   1.8059E+00   1.3713E+00   3.2806E-09
 653.0   1.8347E+00   1.3916E+00   9.4496E-09
 655.0   1.7109E+00   1.2963E+00   7.1504E-09
 657.0   1.6514E+00   1.2490E+00   1.0209E-08
 659.0   1.8249E+00   1.3780E+00   8.7374E-09
 661.0   1.8588E+00   1.4013E+00   1.5110E-08
 663.0   1.8544E+00   1.3957E+00   2.1622E-08
 665.0   1.8380E+00   1.3814E+00   1.8712E-08
 667.0   1.8346E+00   1.3777E+00   1.9919E-08
 669.0   1.8363E+00   1.3780E+00   3.4080E-08
 671.0   1.8157E+00   1.3624E+00   2.6386E-08
 673.0   1.8138E+00   1.3619E+00   2.6922E-08
 675.0   1.8138E+00   1.3628E+00   2.4584E-08
 677.0   1.8084E+00   1.3595E+00   2.3620E-08
 679.0   1.7958E+00   1.3507E+00   1.7046E-08
 681.0   1.7812E+00   1.3409E+00   2.0770E-08
 683.0   1.7711E+00   1.3349E+00   1.6156E-08
 685.0   1.7430E+00   1.3155E+00   1.4053E-08
 687.0   1.5045E+00   1.1376E+00   1.4298E-08
 689.0   1.5147E+00   1.1476E+00   1.0638E-08
 691.0   1.5806E+00   1.1997E+00   8.2212E-09
 693.0   1.5708E+00   1.1939E+00   7.9974E-09
 695.0   1.5753E+00   1.1990E+00   1.1443E-08
 697.0   1.6434E+00   1.2520E+00   1.1161E-08
 699.0   1.6190E+00   1.2347E+00   7.3887E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.4556E-01   2.7086E-02   1.3928E-13
 403.0   1.4496E-01   2.6206E-02   2.2487E-13
 405.0   1.3921E-01   2.4466E-02   1.1889E-14
 407.0   1.3436E-01   2.3474E-02   5.0572E-14
 409.0   1.4009E-01   2.4321E-02   3.4639E-14
 411.0   1.4487E-01   2.4911E-02   1.8161E-13
 413.0   1.4793E-01   2.5097E-02   9.6869E-14
 415.0   1.5055E-01   2.5209E-02   1.1713E-13
 417.0   1.4905E-01   2.4878E-02   1.2795E-13
 419.0   1.3967E-01   2.3236E-02   6.5228E-14
 421.0   1.4587E-01   2.4228E-02   2.7681E-14
 423.0   1.4184E-01   2.3548E-02   1.5607E-13
 425.0   1.4226E-01   2.3607E-02   4.0956E-14
 427.0   1.3836E-01   2.2787E-02   3.1415E-14
 429.0   1.1984E-01   1.9585E-02   1.5261E-13
 431.0   1.1464E-01   1.8629E-02   3.4174E-14
 433.0   1.4359E-01   2.3214E-02   6.2671E-14
 435.0   1.4437E-01   2.3231E-02   7.1846E-14
 437.0   1.5077E-01   2.4359E-02   1.5672E-14
 439.0   1.4127E-01   2.2922E-02   1.6815E-13
 441.0   1.5227E-01   2.4922E-02   8.2005E-14
 443.0   1.5680E-01   2.6009E-02   6.1835E-14
 445.0   1.5439E-01   2.5955E-02   8.8939E-14
 447.0   1.5776E-01   2.6869E-02   1.3288E-13
 449.0   1.6621E-01   2.8676E-02   1.2693E-13
 451.0   1.7281E-01   3.0146E-02   2.0617E-13
 453.0   1.6218E-01   2.8551E-02   1.2779E-12
 455.0   1.6648E-01   2.9576E-02   2.6619E-11
 457.0   1.6784E-01   2.9966E-02   4.4289E-10
 459.0   1.6461E-01   2.9534E-02   1.4414E-09
 461.0   1.6545E-01   2.9823E-02   4.0610E-09
 463.0   1.6412E-01   2.9711E-02   4.9871E-09
 465.0   1.6299E-01   2.9633E-02   6.8323E-09
 467.0   1.6340E-01   3.0044E-02   8.1411E-09
 469.0   1.6417E-01   3.0531E-02   9.2110E-09
 471.0   1.6235E-01   3.0596E-02   1.0656E-08
 473.0   1.6298E-01   3.1186E-02   7.4811E-09
 475.0   1.6511E-01   3.2087E-02   9.3928E-09
 477.0   1.6689E-01   3.2940E-02   6.1541E-09
 479.0   1.6648E-01   3.3379E-02   8.0467E-09
 481.0   1.6569E-01   3.3614E-02   4.8153E-09
 483.0   1.6474E-01   3.3676E-02   6.0690E-09
 485.0   1.4985E-01   3.0866E-02   4.6352E-09
 487.0   1.4498E-01   3.0095E-02   2.8071E-09
 489.0   1.5792E-01   3.3032E-02   3.4174E-09
 491.0   1.5785E-01   3.3418E-02   4.3413E-09
 493.0   1.5715E-01   3.3835E-02   4.8541E-09
 495.0   1.6321E-01   3.5749E-02   3.6980E-09
 497.0   1.5821E-01   3.5434E-02   4.4696E-09
 499.0   1.5386E-01   3.5259E-02   3.6159E-09
 501.0   1.5118E-01   3.5201E-02   4.0425E-09
 503.0   1.5114E-01   3.5495E-02   2.7301E-09
 505.0   1.5700E-01   3.7194E-02   2.9442E-09
 507.0   1.5824E-01   3.8003E-02   2.8249E-09
 509.0   1.5616E-01   3.8037E-02   2.3176E-09
 511.0   1.5904E-01   3.9298E-02   2.1868E-09
 513.0   1.5432E-01   3.8690E-02   3.0849E-09
 515.0   1.5265E-01   3.8847E-02   1.9945E-09
 517.0   1.3889E-01   3.6542E-02   1.9051E-09
 519.0   1.4505E-01   3.9512E-02   1.5739E-09
 521.0   1.5371E-01   4.2873E-02   1.4395E-09
