"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 12:09)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.240
 401.0   5.1368E-02   2.2148E-02   1.3126E-11
 403.0   5.1228E-02   2.1747E-02   5.0214E-12
 405.0   4.9256E-02   2.0587E-02   1.6573E-12
 407.0   4.7689E-02   1.9916E-02   1.4044E-12
 409.0   4.9863E-02   2.0800E-02   3.1206E-12
 411.0   5.1704E-02   2.1491E-02   5.7009E-12
 413.0   5.2904E-02   2.1850E-02   3.0702E-12
 415.0   5.3957E-02   2.2143E-02   1.2303E-11
 417.0   5.3570E-02   2.1998E-02   6.8431E-12
 419.0   5.0341E-02   2.0680E-02   3.3329E-12
 421.0   5.2733E-02   2.1695E-02   3.9269E-12
 423.0   5.1425E-02   2.1207E-02   1.3935E-12
 425.0   5.1730E-02   2.1381E-02   1.6574E-12
 427.0   5.0422E-02   2.0780E-02   7.2964E-12
 429.0   4.3760E-02   1.7978E-02   2.3550E-12
 431.0   4.1967E-02   1.7209E-02   5.8961E-12
 433.0   5.2673E-02   2.1570E-02   8.9697E-12
 435.0   5.3083E-02   2.1710E-02   8.6530E-12
 437.0   5.5598E-02   2.2858E-02   6.2485E-12
 439.0   5.2256E-02   2.1598E-02   1.2586E-11
 441.0   5.6517E-02   2.3560E-02   1.3762E-11
 443.0   5.8423E-02   2.4649E-02   4.7846E-12
 445.0   5.7747E-02   2.4660E-02   1.2268E-11
 447.0   5.9234E-02   2.5586E-02   2.3615E-11
 449.0   6.2636E-02   2.7367E-02   3.4630E-11
 451.0   6.5351E-02   2.8838E-02   1.9936E-11
 453.0   6.1531E-02   2.7377E-02   3.8051E-11
 455.0   6.3365E-02   2.8429E-02   3.6298E-11
 457.0   6.4053E-02   2.8878E-02   1.5239E-10
 459.0   6.2986E-02   2.8536E-02   1.0009E-09
 461.0   6.3471E-02   2.8886E-02   1.2200E-09
 463.0   6.3115E-02   2.8845E-02   1.8481E-09
 465.0   6.2833E-02   2.8835E-02   1.4664E-09
 467.0   6.3193E-02   2.9272E-02   1.9890E-09
 469.0   6.3694E-02   2.9782E-02   2.0936E-09
 471.0   6.3205E-02   2.9875E-02   1.9797E-09
 473.0   6.3683E-02   3.0470E-02   2.4481E-09
 475.0   6.4752E-02   3.1369E-02   2.9101E-09
 477.0   6.5695E-02   3.2222E-02   1.9945E-09
 479.0   6.5775E-02   3.2668E-02   2.9240E-09
 481.0   6.5674E-02   3.2933E-02   1.4373E-09
 483.0   6.5470E-02   3.3043E-02   3.6563E-09
 485.0   5.9709E-02   3.0332E-02   3.1731E-09
 487.0   5.7929E-02   2.9621E-02   2.2507E-09
 489.0   6.3264E-02   3.2560E-02   1.9991E-09
 491.0   6.3440E-02   3.2973E-02   1.8498E-09
 493.0   6.3405E-02   3.3399E-02   1.3618E-09
 495.0   6.6114E-02   3.5303E-02   1.8208E-09
 497.0   6.4388E-02   3.4985E-02   2.4705E-09
 499.0   6.2919E-02   3.4801E-02   1.9693E-09
 501.0   6.2061E-02   3.4762E-02   1.0850E-09
 503.0   6.2218E-02   3.5099E-02   2.1588E-09
 505.0   6.4814E-02   3.6828E-02   2.7913E-09
 507.0   6.5550E-02   3.7655E-02   2.2486E-09
 509.0   6.4923E-02   3.7711E-02   2.0026E-09
 511.0   6.6362E-02   3.8983E-02   2.0431E-09
 513.0   6.4628E-02   3.8401E-02   1.9341E-09
 515.0   6.4172E-02   3.8576E-02   1.1869E-09
 517.0   5.8784E-02   3.6240E-02   2.6290E-09
 519.0   6.1832E-02   3.9124E-02   4.3739E-09
 521.0   6.5879E-02   4.2444E-02   4.7022E-09
 523.0   6.6420E-02   4.3205E-02   5.4723E-09
 525.0   6.6937E-02   4.3967E-02   6.6293E-09
 527.0   6.2939E-02   4.1930E-02   1.0294E-08
 529.0   6.8267E-02   4.6138E-02   8.3165E-09
 531.0   6.9350E-02   4.7559E-02   1.2336E-08
 533.0   6.5770E-02   4.5778E-02   9.8858E-09
 535.0   6.8648E-02   4.8508E-02   1.4086E-08
 537.0   6.9605E-02   4.9938E-02   2.8656E-08
 539.0   6.9303E-02   5.0499E-02   6.3452E-09
 541.0   6.7169E-02   4.9715E-02   2.2411E-08
 543.0   7.0037E-02   5.2660E-02   3.7143E-08
 545.0   7.0898E-02   5.4170E-02   1.6654E-08
 547.0   7.0150E-02   5.4457E-02   2.6858E-08
 549.0   7.0072E-02   5.5287E-02   4.8220E-08
 551.0   7.1632E-02   5.7475E-02   1.2365E-07
 553.0   7.2698E-02   5.9353E-02   8.9910E-08
 555.0   7.3222E-02   6.0854E-02   1.2623E-07
 557.0   7.2403E-02   6.1282E-02   1.0650E-07
 559.0   7.1638E-02   6.1779E-02   1.8790E-07
 561.0   7.3686E-02   6.4564E-02   2.2735E-07
 563.0   7.4174E-02   6.5842E-02   3.0871E-07
 565.0   7.3937E-02   6.6504E-02   4.1436E-07
 567.0   7.3524E-02   6.6093E-02   4.5122E-07
 569.0   7.3984E-02   6.6463E-02   4.9621E-07
 571.0   7.3708E-02   6.6353E-02   5.5785E-07
 573.0   7.6249E-02   6.8975E-02   6.7244E-07
 575.0   7.4954E-02   6.8137E-02   7.6955E-07
 577.0   7.3790E-02   6.5530E-02   5.8530E-07
 579.0   7.2613E-02   6.3003E-02   4.4513E-07
 581.0   7.3130E-02   6.2932E-02   4.2803E-07
 583.0   7.3891E-02   6.4018E-02   5.0985E-07
 585.0   7.2636E-02   6.3363E-02   5.9066E-07
 587.0   7.0562E-02   6.0656E-02   5.0189E-07
 589.0   6.4279E-02   5.4447E-02   4.0001E-07
 591.0   6.5475E-02   5.5492E-02   4.4462E-07
 593.0   6.7581E-02   5.8210E-02   6.2500E-07
 595.0   6.8780E-02   6.0231E-02   8.6625E-07
 597.0   6.9173E-02   5.9924E-02   8.2722E-07
 599.0   6.8397E-02   5.8613E-02   7.7614E-07
 601.0   6.7364E-02   5.6294E-02   5.9656E-07
 603.0   6.6716E-02   5.3628E-02   3.7998E-07
 605.0   6.6680E-02   5.1591E-02   2.4481E-07
 607.0   6.6281E-02   5.1706E-02   2.9793E-07
 609.0   6.5765E-02   5.1736E-02   3.6181E-07
 611.0   6.5337E-02   5.1346E-02   3.8315E-07
 613.0   6.3494E-02   4.9369E-02   3.4564E-07
 615.0   6.2247E-02   4.7884E-02   3.1438E-07
 617.0   6.2267E-02   4.7325E-02   2.8692E-07
 619.0   6.3901E-02   4.7981E-02   2.6847E-07
 621.0   6.3374E-02   4.6854E-02   2.3256E-07
 623.0   6.1314E-02   4.4487E-02   1.8842E-07
 625.0   5.9834E-02   4.2606E-02   1.5405E-07
 627.0   5.9299E-02   4.1439E-02   1.2758E-07
 629.0   5.8649E-02   4.0223E-02   1.0555E-07
 631.0   5.7727E-02   3.8849E-02   8.6857E-08
 633.0   5.7384E-02   3.7890E-02   7.2004E-08
 635.0   5.7186E-02   3.7048E-02   5.9935E-08
 637.0   5.7555E-02   3.6966E-02   5.8523E-08
 639.0   5.7523E-02   3.6624E-02   5.6812E-08
 641.0   5.6451E-02   3.5780E-02   5.7559E-08
 643.0   5.6414E-02   3.5748E-02   6.2962E-08
 645.0   5.5689E-02   3.5280E-02   6.8018E-08
 647.0   5.3387E-02   3.2914E-02   4.9644E-08
 649.0   5.2195E-02   3.1324E-02   3.7165E-08
 651.0   5.2010E-02   3.0329E-02   2.7623E-08
 653.0   5.2341E-02   2.9606E-02   2.0313E-08
 655.0   4.8373E-02   2.6549E-02   1.4245E-08
 657.0   4.6059E-02   2.4090E-02   8.3056E-09
 659.0   5.0269E-02   2.5088E-02   5.6556E-09
 661.0   5.0558E-02   2.3976E-02   3.7829E-09
 663.0   4.9804E-02   2.2361E-02   2.6936E-09
 665.0   4.8805E-02   2.0784E-02   2.2572E-09
 667.0   4.8361E-02   1.9878E-02   2.1063E-09
 669.0   4.8076E-02   1.9084E-02   1.8779E-09
 671.0   4.7446E-02   1.8652E-02   1.9543E-09
 673.0   4.7530E-02   1.8971E-02   2.0950E-09
 675.0   4.7671E-02   1.9328E-02   2.2801E-09
 677.0   4.7625E-02   1.9513E-02   2.6539E-09
 679.0   4.7390E-02   1.9628E-02   3.0662E-09
 681.0   4.7198E-02   1.9956E-02   3.8358E-09
 683.0   4.7235E-02   2.0605E-02   5.1337E-09
 685.0   4.6812E-02   2.1097E-02   6.9865E-09
 687.0   4.0805E-02   1.9199E-02   1.1316E-08
 689.0   4.1532E-02   2.0447E-02   2.0796E-08
 691.0   4.3712E-02   2.2268E-02   3.8783E-08
 693.0   4.3687E-02   2.2740E-02   6.2579E-08
 695.0   4.4073E-02   2.3456E-02   1.0135E-07
 697.0   4.6104E-02   2.4789E-02   1.4421E-07
 699.0   4.5549E-02   2.4748E-02   1.9476E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.240
 401.0   1.1560E+00   1.1266E+00   2.2315E-10
 403.0   1.1599E+00   1.1303E+00   8.7137E-11
 405.0   1.1220E+00   1.0932E+00   2.9368E-11
 407.0   1.0894E+00   1.0615E+00   2.5205E-11
 409.0   1.1423E+00   1.1131E+00   5.6733E-11
 411.0   1.1885E+00   1.1581E+00   1.0511E-10
 413.0   1.2206E+00   1.1894E+00   5.7473E-11
 415.0   1.2496E+00   1.2176E+00   2.3390E-10
 417.0   1.2434E+00   1.2116E+00   1.3332E-10
 419.0   1.1710E+00   1.1412E+00   6.6585E-11
 421.0   1.2292E+00   1.1980E+00   7.9948E-11
 423.0   1.2006E+00   1.1703E+00   2.8723E-11
 425.0   1.2098E+00   1.1793E+00   3.4594E-11
 427.0   1.1824E+00   1.1526E+00   1.5302E-10
 429.0   1.0289E+00   1.0030E+00   4.9628E-11
 431.0   9.8937E-01   9.6450E-01   1.2360E-10
 433.0   1.2443E+00   1.2130E+00   1.8522E-10
 435.0   1.2568E+00   1.2253E+00   1.7605E-10
 437.0   1.3173E+00   1.2844E+00   1.2429E-10
 439.0   1.2391E+00   1.2083E+00   2.4487E-10
 441.0   1.3402E+00   1.3071E+00   2.6340E-10
 443.0   1.3843E+00   1.3504E+00   9.0577E-11
 445.0   1.3671E+00   1.3339E+00   2.2974E-10
 447.0   1.4013E+00   1.3675E+00   4.3764E-10
 449.0   1.4804E+00   1.4450E+00   6.3518E-10
 451.0   1.5437E+00   1.5070E+00   3.6281E-10
 453.0   1.4530E+00   1.4187E+00   6.8879E-10
 455.0   1.4959E+00   1.4607E+00   6.5356E-10
 457.0   1.5127E+00   1.4773E+00   2.7359E-09
 459.0   1.4880E+00   1.4534E+00   1.7918E-08
 461.0   1.5001E+00   1.4653E+00   2.1742E-08
 463.0   1.4923E+00   1.4579E+00   3.2729E-08
 465.0   1.4863E+00   1.4521E+00   2.5808E-08
 467.0   1.4935E+00   1.4594E+00   3.4586E-08
 469.0   1.5040E+00   1.4699E+00   3.5974E-08
 471.0   1.4905E+00   1.4570E+00   3.3388E-08
 473.0   1.4991E+00   1.4657E+00   4.0264E-08
 475.0   1.5215E+00   1.4879E+00   4.6703E-08
 477.0   1.5407E+00   1.5070E+00   3.1071E-08
 479.0   1.5394E+00   1.5061E+00   4.4256E-08
 481.0   1.5350E+00   1.5021E+00   2.1211E-08
 483.0   1.5294E+00   1.4968E+00   5.2792E-08
 485.0   1.3939E+00   1.3644E+00   4.4844E-08
 487.0   1.3516E+00   1.3231E+00   3.1109E-08
 489.0   1.4750E+00   1.4442E+00   2.7038E-08
 491.0   1.4767E+00   1.4460E+00   2.4378E-08
 493.0   1.4719E+00   1.4418E+00   1.7420E-08
 495.0   1.5305E+00   1.4995E+00   2.2627E-08
 497.0   1.4845E+00   1.4549E+00   2.9646E-08
 499.0   1.4444E+00   1.4161E+00   2.2846E-08
 501.0   1.4206E+00   1.3931E+00   1.2172E-08
 503.0   1.4224E+00   1.3951E+00   2.3423E-08
 505.0   1.4799E+00   1.4517E+00   2.9323E-08
 507.0   1.4929E+00   1.4648E+00   2.2988E-08
 509.0   1.4747E+00   1.4473E+00   1.9939E-08
 511.0   1.5033E+00   1.4757E+00   1.9909E-08
 513.0   1.4597E+00   1.4333E+00   1.8533E-08
 515.0   1.4450E+00   1.4192E+00   1.1187E-08
 517.0   1.3133E+00   1.2906E+00   2.4420E-08
 519.0   1.3698E+00   1.3469E+00   4.0049E-08
 521.0   1.4509E+00   1.4273E+00   4.2449E-08
 523.0   1.4587E+00   1.4353E+00   4.8711E-08
 525.0   1.4657E+00   1.4426E+00   5.8198E-08
 527.0   1.3717E+00   1.3505E+00   8.9216E-08
 529.0   1.4804E+00   1.4581E+00   7.1165E-08
 531.0   1.4961E+00   1.4741E+00   1.0404E-07
 533.0   1.4112E+00   1.3911E+00   8.2030E-08
 535.0   1.4646E+00   1.4443E+00   1.1503E-07
 537.0   1.4763E+00   1.4564E+00   2.2996E-07
 539.0   1.4608E+00   1.4418E+00   5.0052E-08
 541.0   1.4067E+00   1.3890E+00   1.7349E-07
 543.0   1.4570E+00   1.4394E+00   2.8174E-07
 545.0   1.4645E+00   1.4476E+00   1.2383E-07
 547.0   1.4387E+00   1.4228E+00   1.9437E-07
 549.0   1.4262E+00   1.4113E+00   3.3988E-07
 551.0   1.4462E+00   1.4319E+00   8.4689E-07
 553.0   1.4550E+00   1.4415E+00   5.9715E-07
 555.0   1.4521E+00   1.4395E+00   8.1370E-07
 557.0   1.4218E+00   1.4105E+00   6.6303E-07
 559.0   1.3923E+00   1.3822E+00   1.1311E-06
 561.0   1.4192E+00   1.4098E+00   1.3230E-06
 563.0   1.4179E+00   1.4094E+00   1.7366E-06
 565.0   1.4023E+00   1.3947E+00   2.2557E-06
 567.0   1.3958E+00   1.3882E+00   2.3896E-06
 569.0   1.4059E+00   1.3982E+00   2.5583E-06
 571.0   1.3996E+00   1.3920E+00   2.8197E-06
 573.0   1.4441E+00   1.4366E+00   3.3546E-06
 575.0   1.4158E+00   1.4087E+00   3.7896E-06
 577.0   1.4156E+00   1.4072E+00   2.8811E-06
 579.0   1.4139E+00   1.4041E+00   2.1903E-06
 581.0   1.4318E+00   1.4214E+00   2.1113E-06
 583.0   1.4416E+00   1.4315E+00   2.5283E-06
 585.0   1.4119E+00   1.4024E+00   2.9446E-06
 587.0   1.3845E+00   1.3744E+00   2.5086E-06
 589.0   1.2727E+00   1.2627E+00   2.0046E-06
 591.0   1.2966E+00   1.2865E+00   2.2229E-06
 593.0   1.3263E+00   1.3168E+00   3.1017E-06
 595.0   1.3370E+00   1.3283E+00   4.2675E-06
 597.0   1.3541E+00   1.3447E+00   4.0068E-06
 599.0   1.3483E+00   1.3383E+00   3.6973E-06
 601.0   1.3479E+00   1.3367E+00   2.8021E-06
 603.0   1.3643E+00   1.3510E+00   1.7640E-06
 605.0   1.3911E+00   1.3758E+00   1.1234E-06
 607.0   1.3777E+00   1.3629E+00   1.3737E-06
 609.0   1.3617E+00   1.3475E+00   1.6763E-06
 611.0   1.3541E+00   1.3400E+00   1.7956E-06
 613.0   1.3236E+00   1.3093E+00   1.6497E-06
 615.0   1.3050E+00   1.2905E+00   1.5287E-06
 617.0   1.3137E+00   1.2986E+00   1.4196E-06
 619.0   1.3565E+00   1.3404E+00   1.3519E-06
 621.0   1.3556E+00   1.3389E+00   1.1882E-06
 623.0   1.3233E+00   1.3063E+00   9.7346E-07
 625.0   1.3026E+00   1.2852E+00   8.0488E-07
 627.0   1.3019E+00   1.2838E+00   6.7438E-07
 629.0   1.2982E+00   1.2796E+00   5.6452E-07
 631.0   1.2880E+00   1.2690E+00   4.6990E-07
 633.0   1.2905E+00   1.2708E+00   3.9391E-07
 635.0   1.2958E+00   1.2755E+00   3.3161E-07
 637.0   1.3089E+00   1.2881E+00   3.2674E-07
 639.0   1.3128E+00   1.2917E+00   3.2010E-07
 641.0   1.2909E+00   1.2701E+00   3.2737E-07
 643.0   1.2906E+00   1.2698E+00   3.6160E-07
 645.0   1.2746E+00   1.2540E+00   3.9449E-07
 647.0   1.2342E+00   1.2135E+00   2.9020E-07
 649.0   1.2182E+00   1.1972E+00   2.1899E-07
 651.0   1.2259E+00   1.2040E+00   1.6523E-07
 653.0   1.2460E+00   1.2231E+00   1.2428E-07
 655.0   1.1624E+00   1.1405E+00   8.9183E-08
 657.0   1.1226E+00   1.1005E+00   5.5482E-08
 659.0   1.2411E+00   1.2158E+00   4.0494E-08
 661.0   1.2648E+00   1.2381E+00   2.9367E-08
 663.0   1.2624E+00   1.2348E+00   2.2993E-08
 665.0   1.2519E+00   1.2237E+00   2.1399E-08
 667.0   1.2500E+00   1.2214E+00   2.1354E-08
 669.0   1.2516E+00   1.2224E+00   2.0459E-08
 671.0   1.2378E+00   1.2089E+00   2.2218E-08
 673.0   1.2367E+00   1.2080E+00   2.4042E-08
 675.0   1.2369E+00   1.2084E+00   2.6414E-08
 677.0   1.2334E+00   1.2052E+00   2.9332E-08
 679.0   1.2250E+00   1.1971E+00   3.2401E-08
 681.0   1.2152E+00   1.1878E+00   3.7370E-08
 683.0   1.2083E+00   1.1815E+00   4.4831E-08
 685.0   1.1892E+00   1.1633E+00   5.5282E-08
 687.0   1.0264E+00   1.0047E+00   7.3993E-08
 689.0   1.0333E+00   1.0120E+00   1.1586E-07
 691.0   1.0781E+00   1.0565E+00   1.8304E-07
 693.0   1.0715E+00   1.0504E+00   2.5021E-07
 695.0   1.0745E+00   1.0538E+00   3.5152E-07
 697.0   1.1210E+00   1.0996E+00   4.4591E-07
 699.0   1.1044E+00   1.0835E+00   5.4330E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.240
 401.0   1.8615E+00   1.3531E+00   3.1412E-10
 403.0   1.8639E+00   1.3554E+00   1.2221E-10
 405.0   1.7992E+00   1.3089E+00   4.1040E-11
 407.0   1.7438E+00   1.2704E+00   3.5180E-11
 409.0   1.8251E+00   1.3315E+00   7.9088E-11
 411.0   1.8954E+00   1.3845E+00   1.4629E-10
 413.0   1.9432E+00   1.4207E+00   7.9832E-11
 415.0   1.9859E+00   1.4533E+00   3.2424E-10
 417.0   1.9729E+00   1.4457E+00   1.8448E-10
 419.0   1.8551E+00   1.3612E+00   9.1960E-11
 421.0   1.9442E+00   1.4285E+00   1.1028E-10
 423.0   1.8964E+00   1.3953E+00   3.9594E-11
 425.0   1.9081E+00   1.4058E+00   4.7656E-11
 427.0   1.8621E+00   1.3733E+00   2.1066E-10
 429.0   1.6181E+00   1.1944E+00   6.8272E-11
 431.0   1.5535E+00   1.1480E+00   1.7006E-10
 433.0   1.9514E+00   1.4433E+00   2.5508E-10
 435.0   1.9683E+00   1.4574E+00   2.4268E-10
 437.0   2.0606E+00   1.5278E+00   1.7173E-10
 439.0   1.9360E+00   1.4374E+00   3.3912E-10
 441.0   2.0915E+00   1.5553E+00   3.6562E-10
 443.0   2.1581E+00   1.6077E+00   1.2601E-10
 445.0   2.1291E+00   1.5889E+00   3.2036E-10
 447.0   2.1800E+00   1.6297E+00   6.1163E-10
 449.0   2.3009E+00   1.7231E+00   8.8968E-10
 451.0   2.3969E+00   1.7978E+00   5.0914E-10
 453.0   2.2540E+00   1.6931E+00   9.7136E-10
 455.0   2.3182E+00   1.7439E+00   1.0200E-09
 457.0   2.3420E+00   1.7639E+00   4.9740E-09
 459.0   2.3017E+00   1.7355E+00   3.2996E-08
 461.0   2.3182E+00   1.7499E+00   4.0775E-08
 463.0   2.3041E+00   1.7412E+00   6.1386E-08
 465.0   2.2928E+00   1.7345E+00   4.8516E-08
 467.0   2.3021E+00   1.7441E+00   6.4877E-08
 469.0   2.3164E+00   1.7574E+00   6.7352E-08
 471.0   2.2939E+00   1.7431E+00   6.2424E-08
 473.0   2.3057E+00   1.7549E+00   7.4981E-08
 475.0   2.3385E+00   1.7828E+00   8.6658E-08
 477.0   2.3664E+00   1.8071E+00   5.8062E-08
 479.0   2.3630E+00   1.8075E+00   8.2495E-08
 481.0   2.3547E+00   1.8037E+00   3.9939E-08
 483.0   2.3445E+00   1.7980E+00   9.8348E-08
 485.0   2.1355E+00   1.6396E+00   8.3773E-08
 487.0   2.0692E+00   1.5906E+00   5.8295E-08
 489.0   2.2568E+00   1.7367E+00   5.0418E-08
 491.0   2.2580E+00   1.7401E+00   4.5143E-08
 493.0   2.2496E+00   1.7367E+00   3.2205E-08
 495.0   2.3380E+00   1.8081E+00   4.1018E-08
 497.0   2.2668E+00   1.7568E+00   5.2734E-08
 499.0   2.2048E+00   1.7125E+00   4.0900E-08
 501.0   2.1676E+00   1.6865E+00   2.2314E-08
 503.0   2.1693E+00   1.6898E+00   4.2050E-08
 505.0   2.2558E+00   1.7593E+00   5.2238E-08
 507.0   2.2747E+00   1.7767E+00   4.1263E-08
 509.0   2.2461E+00   1.7572E+00   3.5852E-08
 511.0   2.2886E+00   1.7934E+00   3.5630E-08
 513.0   2.2215E+00   1.7436E+00   3.3091E-08
 515.0   2.1984E+00   1.7284E+00   2.0214E-08
 517.0   1.9980E+00   1.5757E+00   4.2583E-08
 519.0   2.0838E+00   1.6489E+00   6.8227E-08
 521.0   2.2069E+00   1.7507E+00   7.1931E-08
 523.0   2.2180E+00   1.7622E+00   8.2465E-08
 525.0   2.2281E+00   1.7730E+00   9.8466E-08
 527.0   2.0848E+00   1.6624E+00   1.5002E-07
 529.0   2.2497E+00   1.7978E+00   1.2010E-07
 531.0   2.2732E+00   1.8207E+00   1.7458E-07
 533.0   2.1440E+00   1.7211E+00   1.3812E-07
 535.0   2.2249E+00   1.7903E+00   1.9280E-07
 537.0   2.2425E+00   1.8088E+00   3.8392E-07
 539.0   2.2188E+00   1.7942E+00   8.4613E-08
 541.0   2.1366E+00   1.7322E+00   2.9158E-07
 543.0   2.2130E+00   1.7989E+00   4.7435E-07
 545.0   2.2246E+00   1.8132E+00   2.0982E-07
 547.0   2.1855E+00   1.7863E+00   3.3065E-07
 549.0   2.1668E+00   1.7761E+00   5.8101E-07
 551.0   2.1975E+00   1.8068E+00   1.4561E-06
 553.0   2.2113E+00   1.8240E+00   1.0348E-06
 555.0   2.2074E+00   1.8268E+00   1.4207E-06
 557.0   2.1620E+00   1.7956E+00   1.1680E-06
 559.0   2.1177E+00   1.7655E+00   2.0104E-06
 561.0   2.1592E+00   1.8060E+00   2.3724E-06
 563.0   2.1576E+00   1.8097E+00   3.1414E-06
 565.0   2.1343E+00   1.7954E+00   4.1161E-06
 567.0   2.1236E+00   1.7866E+00   4.3865E-06
 569.0   2.1382E+00   1.7991E+00   4.7239E-06
 571.0   2.1280E+00   1.7917E+00   5.2316E-06
 573.0   2.1953E+00   1.8506E+00   6.2466E-06
 575.0   2.1520E+00   1.8164E+00   7.0825E-06
 577.0   2.1489E+00   1.8057E+00   5.3691E-06
 579.0   2.1436E+00   1.7935E+00   4.0702E-06
 581.0   2.1692E+00   1.8126E+00   3.9173E-06
 583.0   2.1839E+00   1.8276E+00   4.6890E-06
 585.0   2.1389E+00   1.7926E+00   5.4591E-06
 587.0   2.0955E+00   1.7518E+00   4.6398E-06
 589.0   1.9247E+00   1.6050E+00   3.6990E-06
 591.0   1.9603E+00   1.6352E+00   4.1044E-06
 593.0   2.0058E+00   1.6785E+00   5.7484E-06
 595.0   2.0227E+00   1.6983E+00   7.9393E-06
 597.0   2.0471E+00   1.7156E+00   7.4743E-06
 599.0   2.0368E+00   1.7039E+00   6.9154E-06
 601.0   2.0338E+00   1.6940E+00   5.2431E-06
 603.0   2.0551E+00   1.7009E+00   3.2957E-06
 605.0   2.0924E+00   1.7216E+00   2.0962E-06
 607.0   2.0722E+00   1.7075E+00   2.5622E-06
 609.0   2.0482E+00   1.6903E+00   3.1255E-06
 611.0   2.0362E+00   1.6804E+00   3.3381E-06
 613.0   1.9891E+00   1.6391E+00   3.0496E-06
 615.0   1.9601E+00   1.6128E+00   2.8102E-06
 617.0   1.9718E+00   1.6199E+00   2.5954E-06
 619.0   2.0349E+00   1.6690E+00   2.4583E-06
 621.0   2.0322E+00   1.6634E+00   2.1500E-06
 623.0   1.9823E+00   1.6185E+00   1.7539E-06
 625.0   1.9498E+00   1.5883E+00   1.4441E-06
 627.0   1.9473E+00   1.5826E+00   1.2050E-06
 629.0   1.9405E+00   1.5735E+00   1.0047E-06
 631.0   1.9240E+00   1.5568E+00   8.3372E-07
 633.0   1.9263E+00   1.5554E+00   6.9657E-07
 635.0   1.9331E+00   1.5577E+00   5.8467E-07
 637.0   1.9518E+00   1.5715E+00   5.7477E-07
 639.0   1.9569E+00   1.5743E+00   5.6222E-07
 641.0   1.9237E+00   1.5470E+00   5.7372E-07
 643.0   1.9228E+00   1.5465E+00   6.3233E-07
 645.0   1.8985E+00   1.5272E+00   6.8781E-07
 647.0   1.8369E+00   1.4736E+00   5.0599E-07
 649.0   1.8119E+00   1.4496E+00   3.8188E-07
 651.0   1.8219E+00   1.4537E+00   2.8849E-07
 653.0   1.8505E+00   1.4724E+00   2.1763E-07
 655.0   1.7252E+00   1.3691E+00   1.5726E-07
 657.0   1.6645E+00   1.3156E+00   9.9364E-08
 659.0   1.8386E+00   1.4479E+00   7.3892E-08
 661.0   1.8721E+00   1.4687E+00   5.4738E-08
 663.0   1.8670E+00   1.4592E+00   4.3413E-08
 665.0   1.8499E+00   1.4410E+00   4.1714E-08
 667.0   1.8461E+00   1.4351E+00   4.1769E-08
 669.0   1.8475E+00   1.4333E+00   3.9441E-08
 671.0   1.8267E+00   1.4166E+00   4.3423E-08
 673.0   1.8250E+00   1.4168E+00   4.6001E-08
 675.0   1.8252E+00   1.4185E+00   4.9803E-08
 677.0   1.8200E+00   1.4155E+00   5.5673E-08
 679.0   1.8075E+00   1.4069E+00   6.1187E-08
 681.0   1.7930E+00   1.3977E+00   7.1035E-08
 683.0   1.7833E+00   1.3931E+00   8.4824E-08
 685.0   1.7554E+00   1.3745E+00   1.0350E-07
 687.0   1.5157E+00   1.1906E+00   1.3959E-07
 689.0   1.5265E+00   1.2033E+00   2.1546E-07
 691.0   1.5933E+00   1.2595E+00   3.4505E-07
 693.0   1.5837E+00   1.2544E+00   4.8590E-07
 695.0   1.5885E+00   1.2606E+00   7.0368E-07
 697.0   1.6573E+00   1.3165E+00   9.2018E-07
 699.0   1.6328E+00   1.2984E+00   1.1594E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.240
 401.0   1.4722E-01   5.4682E-02   2.6252E-11
 403.0   1.4663E-01   5.3732E-02   1.0043E-11
 405.0   1.4081E-01   5.0905E-02   3.3145E-12
 407.0   1.3602E-01   4.9250E-02   2.8087E-12
 409.0   1.4191E-01   5.1443E-02   6.2413E-12
 411.0   1.4685E-01   5.3163E-02   1.1402E-11
 413.0   1.5000E-01   5.4072E-02   6.1404E-12
 415.0   1.5272E-01   5.4816E-02   2.4606E-11
 417.0   1.5131E-01   5.4457E-02   1.3686E-11
 419.0   1.4190E-01   5.1198E-02   6.6659E-12
 421.0   1.4831E-01   5.3713E-02   7.8537E-12
 423.0   1.4434E-01   5.2502E-02   2.7869E-12
 425.0   1.4489E-01   5.2930E-02   3.3148E-12
 427.0   1.4098E-01   5.1452E-02   1.4593E-11
 429.0   1.2216E-01   4.4524E-02   4.7101E-12
 431.0   1.1693E-01   4.2625E-02   1.1792E-11
 433.0   1.4654E-01   5.3433E-02   1.7939E-11
 435.0   1.4741E-01   5.3787E-02   1.7306E-11
 437.0   1.5409E-01   5.6623E-02   1.2497E-11
 439.0   1.4453E-01   5.3492E-02   2.5172E-11
 441.0   1.5598E-01   5.8334E-02   2.7524E-11
 443.0   1.6086E-01   6.1001E-02   9.5692E-12
 445.0   1.5863E-01   6.0998E-02   2.4536E-11
 447.0   1.6234E-01   6.3260E-02   4.7230E-11
