"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:45)"
 569.0   7.4934E-02   5.9131E-02   7.6691E-02
 571.0   7.4838E-02   5.9239E-02   7.8365E-02
 573.0   7.7302E-02   6.1216E-02   8.2224E-02
 575.0   7.5864E-02   6.0092E-02   8.1930E-02
 577.0   7.5248E-02   5.8886E-02   8.0988E-02
 579.0   7.4549E-02   5.7618E-02   7.9937E-02
 581.0   7.4645E-02   5.6698E-02   7.9271E-02
 583.0   7.4101E-02   5.5047E-02   7.7457E-02
 585.0   7.1584E-02   5.1998E-02   7.3602E-02
 587.0   6.8905E-02   4.8486E-02   6.9274E-02
 589.0   6.2239E-02   4.2428E-02   6.1117E-02
 591.0   6.2267E-02   4.1000E-02   5.9766E-02
 593.0   6.2535E-02   3.9666E-02   5.8697E-02
 595.0   6.1956E-02   3.7864E-02   5.6801E-02
 597.0   6.0881E-02   3.4688E-02   5.3024E-02
 599.0   5.9019E-02   3.1410E-02   4.8658E-02
 601.0   5.7836E-02   2.9117E-02   4.5518E-02
 603.0   5.7678E-02   2.7790E-02   4.3758E-02
 605.0   5.8010E-02   2.6766E-02   4.2370E-02
 607.0   5.7328E-02   2.6287E-02   4.1759E-02
 609.0   5.6541E-02   2.5761E-02   4.1064E-02
 611.0   5.6103E-02   2.5404E-02   4.0417E-02
 613.0   5.4714E-02   2.4628E-02   3.8891E-02
 615.0   5.3826E-02   2.4082E-02   3.7728E-02
 617.0   5.3977E-02   2.3872E-02   3.7082E-02
 619.0   5.5524E-02   2.4267E-02   3.7369E-02
 621.0   5.5279E-02   2.3872E-02   3.6527E-02
 623.0   5.3762E-02   2.2936E-02   3.4959E-02
 625.0   5.2726E-02   2.2218E-02   3.3728E-02
 627.0   5.2498E-02   2.1840E-02   3.2999E-02
 629.0   5.2153E-02   2.1417E-02   3.2202E-02
 631.0   5.1545E-02   2.0876E-02   3.1227E-02
 633.0   5.1432E-02   2.0525E-02   3.0537E-02
 635.0   5.1439E-02   2.0225E-02   2.9921E-02
 637.0   5.1666E-02   1.9874E-02   2.9192E-02
 639.0   5.1540E-02   1.9397E-02   2.8275E-02
 641.0   5.0481E-02   1.8697E-02   2.7115E-02
 643.0   5.0337E-02   1.8450E-02   2.6697E-02
 645.0   4.9582E-02   1.7984E-02   2.5958E-02
 647.0   4.7773E-02   1.6958E-02   2.4309E-02
 649.0   4.6928E-02   1.6301E-02   2.3201E-02
 651.0   4.6910E-02   1.5800E-02   2.2061E-02
 653.0   4.7299E-02   1.5317E-02   2.0701E-02
 655.0   4.3803E-02   1.3655E-02   1.7821E-02
 657.0   4.1920E-02   1.2449E-02   1.4947E-02
 659.0   4.5967E-02   1.3019E-02   1.4287E-02
 661.0   4.6552E-02   1.2702E-02   1.2671E-02
 663.0   4.6246E-02   1.2264E-02   1.1051E-02
 665.0   4.5656E-02   1.1773E-02   9.4792E-03
 667.0   4.5461E-02   1.1520E-02   8.6792E-03
 669.0   4.5395E-02   1.1305E-02   7.9294E-03
 671.0   4.4801E-02   1.1005E-02   7.4151E-03
 673.0   4.4690E-02   1.0867E-02   7.2877E-03
 675.0   4.4626E-02   1.0742E-02   7.1686E-03
 677.0   4.4411E-02   1.0530E-02   7.3153E-03
 679.0   4.4020E-02   1.0281E-02   7.4184E-03
 681.0   4.3585E-02   1.0031E-02   7.7765E-03
 683.0   4.3265E-02   9.8135E-03   8.3879E-03
 685.0   4.2506E-02   9.5016E-03   8.8576E-03
 687.0   3.6626E-02   8.0476E-03   8.8582E-03
 689.0   3.6799E-02   7.9387E-03   1.0019E-02
 691.0   3.8303E-02   8.0689E-03   1.1643E-02
 693.0   3.7956E-02   7.7693E-03   1.2701E-02
 695.0   3.7951E-02   7.5459E-03   1.3654E-02
 697.0   3.9406E-02   7.4799E-03   1.4223E-02
 699.0   3.8652E-02   7.0137E-03   1.3829E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.1513E+00   1.1132E+00   1.8162E-03
 403.0   1.1553E+00   1.1173E+00   2.1063E-03
 405.0   1.1175E+00   1.0811E+00   2.3457E-03
 407.0   1.0852E+00   1.0500E+00   2.6234E-03
 409.0   1.1379E+00   1.1013E+00   3.1566E-03
 411.0   1.1840E+00   1.1462E+00   3.7513E-03
 413.0   1.2160E+00   1.1774E+00   4.3790E-03
 415.0   1.2450E+00   1.2057E+00   5.0790E-03
 417.0   1.2388E+00   1.2001E+00   5.7202E-03
 419.0   1.1668E+00   1.1305E+00   6.0783E-03
 421.0   1.2248E+00   1.1870E+00   7.1807E-03
 423.0   1.1964E+00   1.1598E+00   7.8743E-03
 425.0   1.2056E+00   1.1690E+00   8.8821E-03
 427.0   1.1784E+00   1.1428E+00   9.6770E-03
 429.0   1.0254E+00   9.9470E-01   9.3602E-03
 431.0   9.8606E-01   9.5679E-01   9.9843E-03
 433.0   1.2402E+00   1.2036E+00   1.3897E-02
 435.0   1.2527E+00   1.2161E+00   1.5496E-02
 437.0   1.3131E+00   1.2750E+00   1.7914E-02
 439.0   1.2352E+00   1.1996E+00   1.8542E-02
 441.0   1.3360E+00   1.2978E+00   2.2041E-02
 443.0   1.3800E+00   1.3409E+00   2.4996E-02
 445.0   1.3629E+00   1.3246E+00   2.7041E-02
 447.0   1.3970E+00   1.3581E+00   3.0245E-02
 449.0   1.4760E+00   1.4352E+00   3.4794E-02
 451.0   1.5391E+00   1.4970E+00   3.9439E-02
 453.0   1.4488E+00   1.4094E+00   4.0287E-02
 455.0   1.4915E+00   1.4514E+00   4.4922E-02
 457.0   1.5083E+00   1.4681E+00   4.9048E-02
 459.0   1.4838E+00   1.4446E+00   5.2000E-02
 461.0   1.4958E+00   1.4567E+00   5.6374E-02
 463.0   1.4881E+00   1.4496E+00   6.0182E-02
 465.0   1.4822E+00   1.4441E+00   6.4208E-02
 467.0   1.4894E+00   1.4516E+00   6.9104E-02
 469.0   1.4999E+00   1.4621E+00   7.4407E-02
 471.0   1.4865E+00   1.4494E+00   7.8739E-02
 473.0   1.4952E+00   1.4582E+00   8.4450E-02
 475.0   1.5175E+00   1.4804E+00   9.1260E-02
 477.0   1.5367E+00   1.4995E+00   9.8174E-02
 479.0   1.5355E+00   1.4987E+00   1.0406E-01
 481.0   1.5311E+00   1.4948E+00   1.0986E-01
 483.0   1.5255E+00   1.4897E+00   1.1567E-01
 485.0   1.3904E+00   1.3582E+00   1.1126E-01
 487.0   1.3482E+00   1.3173E+00   1.1361E-01
 489.0   1.4714E+00   1.4380E+00   1.3039E-01
 491.0   1.4731E+00   1.4400E+00   1.3714E-01
 493.0   1.4684E+00   1.4358E+00   1.4348E-01
 495.0   1.5268E+00   1.4933E+00   1.5639E-01
 497.0   1.4810E+00   1.4489E+00   1.5875E-01
 499.0   1.4410E+00   1.4102E+00   1.6147E-01
 501.0   1.4173E+00   1.3873E+00   1.6524E-01
 503.0   1.4192E+00   1.3895E+00   1.7133E-01
 505.0   1.4765E+00   1.4459E+00   1.8438E-01
 507.0   1.4895E+00   1.4590E+00   1.9173E-01
 509.0   1.4714E+00   1.4415E+00   1.9506E-01
 511.0   1.4999E+00   1.4697E+00   2.0451E-01
 513.0   1.4565E+00   1.4274E+00   2.0401E-01
 515.0   1.4419E+00   1.4134E+00   2.0729E-01
 517.0   1.3105E+00   1.2850E+00   1.9609E-01
 519.0   1.3668E+00   1.3407E+00   2.1269E-01
 521.0   1.4478E+00   1.4206E+00   2.3372E-01
 523.0   1.4556E+00   1.4287E+00   2.4319E-01
 525.0   1.4626E+00   1.4361E+00   2.5271E-01
 527.0   1.3688E+00   1.3445E+00   2.4418E-01
 529.0   1.4774E+00   1.4515E+00   2.7188E-01
 531.0   1.4931E+00   1.4674E+00   2.8323E-01
 533.0   1.4084E+00   1.3846E+00   2.7516E-01
 535.0   1.4617E+00   1.4375E+00   2.9393E-01
 537.0   1.4733E+00   1.4495E+00   3.0448E-01
 539.0   1.4579E+00   1.4347E+00   3.0943E-01
 541.0   1.4039E+00   1.3820E+00   3.0538E-01
 543.0   1.4541E+00   1.4319E+00   3.2346E-01
 545.0   1.4617E+00   1.4397E+00   3.3230E-01
 547.0   1.4359E+00   1.4147E+00   3.3229E-01
 549.0   1.4235E+00   1.4029E+00   3.3513E-01
 551.0   1.4435E+00   1.4229E+00   3.4637E-01
 553.0   1.4523E+00   1.4321E+00   3.5588E-01
 555.0   1.4494E+00   1.4297E+00   3.6250E-01
 557.0   1.4192E+00   1.4005E+00   3.6273E-01
 559.0   1.3897E+00   1.3720E+00   3.6279E-01
 561.0   1.4166E+00   1.3990E+00   3.7731E-01
 563.0   1.4153E+00   1.3984E+00   3.8424E-01
 565.0   1.3998E+00   1.3836E+00   3.8715E-01
 567.0   1.3934E+00   1.3775E+00   3.8903E-01
 569.0   1.4034E+00   1.3877E+00   3.9539E-01
 571.0   1.3971E+00   1.3816E+00   3.9611E-01
 573.0   1.4415E+00   1.4255E+00   4.1019E-01
 575.0   1.4133E+00   1.3976E+00   4.0346E-01
 577.0   1.4132E+00   1.3969E+00   3.9866E-01
 579.0   1.4115E+00   1.3946E+00   3.9334E-01
 581.0   1.4293E+00   1.4114E+00   3.9101E-01
 583.0   1.4391E+00   1.4201E+00   3.8409E-01
 585.0   1.4095E+00   1.3900E+00   3.6693E-01
 587.0   1.3822E+00   1.3618E+00   3.4626E-01
 589.0   1.2706E+00   1.2509E+00   3.0629E-01
 591.0   1.2945E+00   1.2733E+00   2.9880E-01
 593.0   1.3241E+00   1.3013E+00   2.9129E-01
 595.0   1.3348E+00   1.3108E+00   2.7982E-01
 597.0   1.3519E+00   1.3258E+00   2.5683E-01
 599.0   1.3461E+00   1.3185E+00   2.3180E-01
 601.0   1.3458E+00   1.3171E+00   2.1380E-01
 603.0   1.3621E+00   1.3323E+00   2.0314E-01
 605.0   1.3889E+00   1.3577E+00   1.9444E-01
 607.0   1.3755E+00   1.3446E+00   1.9255E-01
 609.0   1.3596E+00   1.3289E+00   1.9026E-01
 611.0   1.3521E+00   1.3214E+00   1.8941E-01
 613.0   1.3216E+00   1.2915E+00   1.8562E-01
 615.0   1.3030E+00   1.2734E+00   1.8346E-01
 617.0   1.3117E+00   1.2816E+00   1.8347E-01
 619.0   1.3545E+00   1.3233E+00   1.8818E-01
 621.0   1.3536E+00   1.3223E+00   1.8662E-01
 623.0   1.3214E+00   1.2906E+00   1.8061E-01
 625.0   1.3007E+00   1.2702E+00   1.7623E-01
 627.0   1.3000E+00   1.2694E+00   1.7443E-01
 629.0   1.2963E+00   1.2656E+00   1.7223E-01
 631.0   1.2862E+00   1.2556E+00   1.6894E-01
 633.0   1.2886E+00   1.2578E+00   1.6706E-01
 635.0   1.2940E+00   1.2628E+00   1.6555E-01
 637.0   1.3070E+00   1.2753E+00   1.6298E-01
 639.0   1.3109E+00   1.2789E+00   1.5931E-01
 641.0   1.2891E+00   1.2574E+00   1.5422E-01
 643.0   1.2888E+00   1.2570E+00   1.5332E-01
 645.0   1.2728E+00   1.2413E+00   1.5055E-01
 647.0   1.2325E+00   1.2017E+00   1.4210E-01
 649.0   1.2165E+00   1.1860E+00   1.3670E-01
 651.0   1.2242E+00   1.1931E+00   1.3196E-01
 653.0   1.2443E+00   1.2124E+00   1.2665E-01
 655.0   1.1609E+00   1.1308E+00   1.1157E-01
 657.0   1.1211E+00   1.0917E+00   9.9848E-02
 659.0   1.2395E+00   1.2066E+00   1.0229E-01
 661.0   1.2631E+00   1.2293E+00   9.8369E-02
 663.0   1.2608E+00   1.2269E+00   9.4331E-02
 665.0   1.2503E+00   1.2164E+00   8.9867E-02
 667.0   1.2484E+00   1.2145E+00   8.7992E-02
 669.0   1.2500E+00   1.2159E+00   8.6385E-02
 671.0   1.2363E+00   1.2025E+00   8.4301E-02
 673.0   1.2352E+00   1.2014E+00   8.3633E-02
 675.0   1.2353E+00   1.2015E+00   8.3048E-02
 677.0   1.2319E+00   1.1981E+00   8.0854E-02
 679.0   1.2235E+00   1.1898E+00   7.8392E-02
 681.0   1.2136E+00   1.1802E+00   7.5762E-02
 683.0   1.2068E+00   1.1734E+00   7.3250E-02
 685.0   1.1877E+00   1.1548E+00   7.0088E-02
 687.0   1.0252E+00   9.9664E-01   5.7921E-02
 689.0   1.0320E+00   1.0032E+00   5.5819E-02
 691.0   1.0768E+00   1.0466E+00   5.4949E-02
 693.0   1.0702E+00   1.0401E+00   5.0783E-02
 695.0   1.0732E+00   1.0429E+00   4.7354E-02
 697.0   1.1197E+00   1.0878E+00   4.3980E-02
 699.0   1.1031E+00   1.0716E+00   3.8577E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.8675E+00   1.2873E+00   2.3724E-03
 403.0   1.8704E+00   1.2925E+00   2.7507E-03
 405.0   1.8059E+00   1.2510E+00   3.0626E-03
 407.0   1.7503E+00   1.2155E+00   3.4273E-03
 409.0   1.8321E+00   1.2753E+00   4.1264E-03
 411.0   1.9028E+00   1.3278E+00   4.9062E-03
 413.0   1.9511E+00   1.3646E+00   5.7296E-03
 415.0   1.9941E+00   1.3981E+00   6.6483E-03
 417.0   1.9812E+00   1.3922E+00   7.4858E-03
 419.0   1.8630E+00   1.3122E+00   7.9524E-03
 421.0   1.9525E+00   1.3785E+00   9.3974E-03
 423.0   1.9046E+00   1.3476E+00   1.0313E-02
 425.0   1.9164E+00   1.3591E+00   1.1643E-02
 427.0   1.8704E+00   1.3294E+00   1.2702E-02
 429.0   1.6254E+00   1.1577E+00   1.2303E-02
 431.0   1.5607E+00   1.1143E+00   1.3150E-02
 433.0   1.9606E+00   1.4026E+00   1.8355E-02
 435.0   1.9777E+00   1.4181E+00   2.0525E-02
 437.0   2.0705E+00   1.4877E+00   2.3809E-02
 439.0   1.9453E+00   1.4008E+00   2.4728E-02
 441.0   2.1015E+00   1.5165E+00   2.9483E-02
 443.0   2.1683E+00   1.5680E+00   3.3522E-02
 445.0   2.1390E+00   1.5502E+00   3.6358E-02
 447.0   2.1901E+00   1.5905E+00   4.0766E-02
 449.0   2.3114E+00   1.6821E+00   4.7013E-02
 451.0   2.4078E+00   1.7558E+00   5.3408E-02
 453.0   2.2642E+00   1.6545E+00   5.4667E-02
 455.0   2.3286E+00   1.7051E+00   6.1079E-02
 457.0   2.3526E+00   1.7261E+00   6.6804E-02
 459.0   2.3122E+00   1.6999E+00   7.0947E-02
 461.0   2.3288E+00   1.7157E+00   7.7054E-02
 463.0   2.3148E+00   1.7088E+00   8.2418E-02
 465.0   2.3035E+00   1.7039E+00   8.8100E-02
 467.0   2.3128E+00   1.7142E+00   9.5048E-02
 469.0   2.3272E+00   1.7282E+00   1.0259E-01
 471.0   2.3045E+00   1.7148E+00   1.0889E-01
 473.0   2.3161E+00   1.7268E+00   1.1721E-01
 475.0   2.3490E+00   1.7547E+00   1.2711E-01
 477.0   2.3769E+00   1.7790E+00   1.3730E-01
 479.0   2.3733E+00   1.7798E+00   1.4612E-01
 481.0   2.3649E+00   1.7769E+00   1.5484E-01
 483.0   2.3547E+00   1.7725E+00   1.6358E-01
 485.0   2.1449E+00   1.6177E+00   1.5788E-01
 487.0   2.0783E+00   1.5705E+00   1.6177E-01
 489.0   2.2668E+00   1.7160E+00   1.8631E-01
 491.0   2.2680E+00   1.7201E+00   1.9673E-01
 493.0   2.2595E+00   1.7169E+00   2.0673E-01
 495.0   2.3480E+00   1.7876E+00   2.2633E-01
 497.0   2.2763E+00   1.7362E+00   2.3093E-01
 499.0   2.2137E+00   1.6917E+00   2.3611E-01
 501.0   2.1762E+00   1.6660E+00   2.4285E-01
 503.0   2.1779E+00   1.6699E+00   2.5307E-01
 505.0   2.2647E+00   1.7393E+00   2.7372E-01
 507.0   2.2835E+00   1.7563E+00   2.8587E-01
 509.0   2.2546E+00   1.7366E+00   2.9207E-01
 511.0   2.2971E+00   1.7719E+00   3.0733E-01
 513.0   2.2295E+00   1.7221E+00   3.0750E-01
 515.0   2.2060E+00   1.7064E+00   3.1337E-01
 517.0   2.0043E+00   1.5537E+00   2.9740E-01
 519.0   2.0898E+00   1.6234E+00   3.2362E-01
 521.0   2.2130E+00   1.7226E+00   3.5675E-01
 523.0   2.2242E+00   1.7348E+00   3.7235E-01
 525.0   2.2344E+00   1.7462E+00   3.8813E-01
 527.0   2.0905E+00   1.6370E+00   3.7611E-01
 529.0   2.2557E+00   1.7698E+00   4.1998E-01
 531.0   2.2791E+00   1.7917E+00   4.3891E-01
 533.0   2.1494E+00   1.6930E+00   4.2789E-01
 535.0   2.2303E+00   1.7602E+00   4.5864E-01
 537.0   2.2476E+00   1.7773E+00   4.7685E-01
 539.0   2.2237E+00   1.7618E+00   4.8636E-01
 541.0   2.1410E+00   1.6994E+00   4.8186E-01
 543.0   2.2171E+00   1.7629E+00   5.1247E-01
 545.0   2.2283E+00   1.7748E+00   5.2861E-01
 547.0   2.1886E+00   1.7457E+00   5.3137E-01
 549.0   2.1693E+00   1.7327E+00   5.3868E-01
 551.0   2.1994E+00   1.7597E+00   5.5999E-01
 553.0   2.2128E+00   1.7737E+00   5.7906E-01
 555.0   2.2083E+00   1.7734E+00   5.9362E-01
 557.0   2.1625E+00   1.7402E+00   5.9853E-01
 559.0   2.1178E+00   1.7078E+00   6.0317E-01
 561.0   2.1589E+00   1.7446E+00   6.3217E-01
 563.0   2.1574E+00   1.7468E+00   6.4886E-01
 565.0   2.1340E+00   1.7315E+00   6.5891E-01
 567.0   2.1239E+00   1.7251E+00   6.6628E-01
 569.0   2.1391E+00   1.7391E+00   6.8140E-01
 571.0   2.1290E+00   1.7319E+00   6.8573E-01
 573.0   2.1959E+00   1.7868E+00   7.1209E-01
 575.0   2.1521E+00   1.7515E+00   7.0234E-01
 577.0   2.1500E+00   1.7468E+00   6.9321E-01
 579.0   2.1455E+00   1.7401E+00   6.8317E-01
 581.0   2.1702E+00   1.7559E+00   6.7766E-01
 583.0   2.1823E+00   1.7605E+00   6.6357E-01
 585.0   2.1348E+00   1.7173E+00   6.3192E-01
 587.0   2.0902E+00   1.6748E+00   5.9447E-01
 589.0   1.9189E+00   1.5318E+00   5.2425E-01
 591.0   1.9521E+00   1.5524E+00   5.1042E-01
 593.0   1.9939E+00   1.5795E+00   4.9716E-01
 595.0   2.0074E+00   1.5844E+00   4.7721E-01
 597.0   2.0290E+00   1.5913E+00   4.3787E-01
 599.0   2.0166E+00   1.5729E+00   3.9518E-01
 601.0   2.0133E+00   1.5640E+00   3.6458E-01
 603.0   2.0355E+00   1.5767E+00   3.4654E-01
 605.0   2.0734E+00   1.6018E+00   3.3185E-01
 607.0   2.0525E+00   1.5854E+00   3.2802E-01
 609.0   2.0278E+00   1.5661E+00   3.2351E-01
 611.0   2.0157E+00   1.5565E+00   3.2093E-01
 613.0   1.9694E+00   1.5206E+00   3.1286E-01
 615.0   1.9409E+00   1.4984E+00   3.0758E-01
 617.0   1.9528E+00   1.5070E+00   3.0600E-01
 619.0   2.0155E+00   1.5546E+00   3.1222E-01
 621.0   2.0132E+00   1.5522E+00   3.0827E-01
 623.0   1.9643E+00   1.5137E+00   2.9728E-01
 625.0   1.9326E+00   1.4886E+00   2.8902E-01
 627.0   1.9307E+00   1.4864E+00   2.8503E-01
 629.0   1.9243E+00   1.4807E+00   2.8040E-01
 631.0   1.9083E+00   1.4677E+00   2.7404E-01
 633.0   1.9110E+00   1.4690E+00   2.7003E-01
 635.0   1.9180E+00   1.4735E+00   2.6664E-01
 637.0   1.9363E+00   1.4863E+00   2.6161E-01
 639.0   1.9411E+00   1.4886E+00   2.5485E-01
 641.0   1.9078E+00   1.4623E+00   2.4593E-01
 643.0   1.9066E+00   1.4610E+00   2.4379E-01
 645.0   1.8822E+00   1.4419E+00   2.3868E-01
 647.0   1.8217E+00   1.3944E+00   2.2459E-01
 649.0   1.7972E+00   1.3746E+00   2.1541E-01
 651.0   1.8075E+00   1.3809E+00   2.0689E-01
 653.0   1.8360E+00   1.4007E+00   1.9719E-01
 655.0   1.7119E+00   1.3043E+00   1.7251E-01
 657.0   1.6521E+00   1.2568E+00   1.5196E-01
 659.0   1.8254E+00   1.3866E+00   1.5320E-01
 661.0   1.8592E+00   1.4108E+00   1.4486E-01
 663.0   1.8549E+00   1.4066E+00   1.3645E-01
 665.0   1.8386E+00   1.3933E+00   1.2765E-01
 667.0   1.8352E+00   1.3902E+00   1.2363E-01
 669.0   1.8369E+00   1.3910E+00   1.2004E-01
 671.0   1.8161E+00   1.3750E+00   1.1639E-01
 673.0   1.8139E+00   1.3732E+00   1.1525E-01
 675.0   1.8136E+00   1.3728E+00   1.1423E-01
 677.0   1.8080E+00   1.3682E+00   1.1180E-01
 679.0   1.7950E+00   1.3580E+00   1.0897E-01
 681.0   1.7801E+00   1.3463E+00   1.0647E-01
 683.0   1.7695E+00   1.3380E+00   1.0463E-01
 685.0   1.7409E+00   1.3160E+00   1.0173E-01
 687.0   1.5022E+00   1.1351E+00   8.7126E-02
 689.0   1.5118E+00   1.1419E+00   8.6910E-02
 691.0   1.5769E+00   1.1905E+00   8.9088E-02
 693.0   1.5666E+00   1.1820E+00   8.6185E-02
 695.0   1.5705E+00   1.1842E+00   8.3958E-02
 697.0   1.6378E+00   1.2338E+00   8.0977E-02
 699.0   1.6129E+00   1.2140E+00   7.3666E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.310
 401.0   1.5246E-01   2.3969E-02   2.1366E-04
 403.0   1.5229E-01   2.4553E-02   2.4275E-04
 405.0   1.4667E-01   2.4244E-02   2.6473E-04
 407.0   1.4180E-01   2.4056E-02   2.9234E-04
 409.0   1.4809E-01   2.5774E-02   3.4726E-04
 411.0   1.5345E-01   2.7398E-02   4.0694E-04
 413.0   1.5703E-01   2.8742E-02   4.6785E-04
 415.0   1.6015E-01   3.0054E-02   5.3431E-04
 417.0   1.5881E-01   3.0561E-02   5.8721E-04
 419.0   1.4908E-01   2.9411E-02   6.0851E-04
 421.0   1.5594E-01   3.1549E-02   7.0540E-04
 423.0   1.5188E-01   3.1493E-02   7.6403E-04
 425.0   1.5258E-01   3.2428E-02   8.5108E-04
 427.0   1.4870E-01   3.2368E-02   9.2284E-04
 429.0   1.2906E-01   2.8764E-02   8.8836E-04
 431.0   1.2371E-01   2.8244E-02   9.5254E-04
 433.0   1.5526E-01   3.6271E-02   1.3459E-03
 435.0   1.5641E-01   3.7408E-02   1.5233E-03
 437.0   1.6360E-01   4.0038E-02   1.8012E-03
 439.0   1.5354E-01   3.8457E-02   1.9061E-03
 441.0   1.6573E-01   4.2478E-02   2.3032E-03
 443.0   1.7088E-01   4.4816E-02   2.6408E-03
 445.0   1.6846E-01   4.5208E-02   2.8880E-03
 447.0   1.7235E-01   4.7286E-02   3.2641E-03
 449.0   1.8181E-01   5.0981E-02   3.7939E-03
 451.0   1.8930E-01   5.4241E-02   4.3341E-03
 453.0   1.7793E-01   5.2087E-02   4.4513E-03
 455.0   1.8293E-01   5.4707E-02   4.9899E-03
 457.0   1.8476E-01   5.6400E-02   5.4639E-03
 459.0   1.8155E-01   5.6586E-02   5.8095E-03
 461.0   1.8284E-01   5.8181E-02   6.3270E-03
 463.0   1.8174E-01   5.9020E-02   6.7967E-03
 465.0   1.8086E-01   5.9936E-02   7.2966E-03
 467.0   1.8162E-01   6.1396E-02   7.9480E-03
 469.0   1.8277E-01   6.3002E-02   8.6603E-03
 471.0   1.8103E-01   6.3611E-02   9.3374E-03
 473.0   1.8200E-01   6.5173E-02   1.0269E-02
 475.0   1.8465E-01   6.7381E-02   1.1373E-02
 477.0   1.8692E-01   6.9472E-02   1.2604E-02
 479.0   1.8674E-01   7.0682E-02   1.3750E-02
 481.0   1.8618E-01   7.1745E-02   1.4888E-02
 483.0   1.8549E-01   7.2738E-02   1.6022E-02
 485.0   1.6909E-01   6.7488E-02   1.5745E-02
 487.0   1.6395E-01   6.6564E-02   1.6438E-02
 489.0   1.7895E-01   7.3852E-02   1.9282E-02
 491.0   1.7922E-01   7.5206E-02   2.0812E-02
 493.0   1.7872E-01   7.6270E-02   2.2433E-02
 495.0   1.8593E-01   8.0669E-02   2.5169E-02
 497.0   1.8048E-01   7.9612E-02   2.6458E-02
 499.0   1.7576E-01   7.8816E-02   2.7837E-02
 501.0   1.7298E-01   7.8721E-02   2.9459E-02
 503.0   1.7327E-01   7.9881E-02   3.1581E-02
 505.0   1.8035E-01   8.4203E-02   3.5103E-02
 507.0   1.8200E-01   8.5948E-02   3.7509E-02
 509.0   1.7985E-01   8.5898E-02   3.9182E-02
 511.0   1.8338E-01   8.8536E-02   4.1973E-02
 513.0   1.7813E-01   8.6905E-02   4.2581E-02
 515.0   1.7639E-01   8.6936E-02   4.3988E-02
 517.0   1.6069E-01   8.0631E-02   4.2221E-02
 519.0   1.6798E-01   8.5785E-02   4.6457E-02
 521.0   1.7834E-01   9.2597E-02   5.1780E-02
 523.0   1.7970E-01   9.4792E-02   5.4640E-02
 525.0   1.8100E-01   9.6993E-02   5.7572E-02
 527.0   1.6980E-01   9.2394E-02   5.6349E-02
 529.0   1.8370E-01   1.0144E-01   6.3544E-02
 531.0   1.8614E-01   1.0432E-01   6.7166E-02
 533.0   1.7608E-01   1.0015E-01   6.6323E-02
 535.0   1.8326E-01   1.0575E-01   7.1989E-02
 537.0   1.8526E-01   1.0840E-01   7.5886E-02
 539.0   1.8387E-01   1.0908E-01   7.8455E-02
 541.0   1.7758E-01   1.0670E-01   7.8897E-02
 543.0   1.8442E-01   1.1210E-01   8.5287E-02
 545.0   1.8590E-01   1.1429E-01   8.9382E-02
 547.0   1.8307E-01   1.1359E-01   9.1833E-02
 549.0   1.8193E-01   1.1390E-01   9.5092E-02
 551.0   1.8507E-01   1.1709E-01   1.0114E-01
 553.0   1.8697E-01   1.1972E-01   1.0717E-01
 555.0   1.8739E-01   1.2143E-01   1.1247E-01
 557.0   1.8445E-01   1.2113E-01   1.1653E-01
 559.0   1.8160E-01   1.2086E-01   1.2054E-01
 561.0   1.8613E-01   1.2546E-01   1.2968E-01
 563.0   1.8702E-01   1.2761E-01   1.3661E-01
 565.0   1.8605E-01   1.2851E-01   1.4223E-01
 567.0   1.8569E-01   1.2893E-01   1.4692E-01
 569.0   1.8754E-01   1.3086E-01   1.5338E-01
 571.0   1.8693E-01   1.3077E-01   1.5673E-01
 573.0   1.9284E-01   1.3489E-01   1.6445E-01
 575.0   1.8901E-01   1.3218E-01   1.6386E-01
 577.0   1.8772E-01   1.2961E-01   1.6198E-01
 579.0   1.8622E-01   1.2690E-01   1.5987E-01
 581.0   1.8687E-01   1.2506E-01   1.5854E-01
 583.0   1.8607E-01   1.2171E-01   1.5491E-01
 585.0   1.8029E-01   1.1525E-01   1.4720E-01
 587.0   1.7429E-01   1.0784E-01   1.3855E-01
 589.0   1.5809E-01   9.4703E-02   1.2223E-01
 591.0   1.5884E-01   9.1856E-02   1.1953E-01
 593.0   1.6023E-01   8.9211E-02   1.1739E-01
 595.0   1.5941E-01   8.5495E-02   1.1360E-01
 597.0   1.5792E-01   7.8978E-02   1.0605E-01
 599.0   1.5420E-01   7.2107E-02   9.7316E-02
 601.0   1.5191E-01   6.7286E-02   9.1035E-02
 603.0   1.5207E-01   6.4540E-02   8.7515E-02
 605.0   1.5347E-01   6.2470E-02   8.4741E-02
 607.0   1.5164E-01   6.1358E-02   8.3518E-02
 609.0   1.4954E-01   6.0138E-02   8.2128E-02
 611.0   1.4837E-01   5.9325E-02   8.0835E-02
 613.0   1.4469E-01   5.7549E-02   7.7782E-02
 615.0   1.4234E-01   5.6305E-02   7.5456E-02
 617.0   1.4280E-01   5.5889E-02   7.4165E-02
