"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:33)"
 469.0   5.7167E-02   5.4593E-03   1.2896E-10
 471.0   5.6553E-02   5.4742E-03   2.4379E-10
 473.0   5.6787E-02   5.5825E-03   1.3441E-10
 475.0   5.7540E-02   5.7463E-03   1.2750E-10
 477.0   5.8173E-02   5.9019E-03   8.1264E-11
 479.0   5.8036E-02   5.9831E-03   1.0573E-10
 481.0   5.7772E-02   6.0290E-03   1.0296E-10
 483.0   5.7455E-02   6.0448E-03   5.4234E-11
 485.0   5.2275E-02   5.5445E-03   8.9254E-11
 487.0   5.0590E-02   5.4101E-03   6.8625E-11
 489.0   5.5116E-02   5.9419E-03   5.4110E-11
 491.0   5.5095E-02   6.0140E-03   3.3374E-11
 493.0   5.4845E-02   6.0906E-03   5.7291E-11
 495.0   5.6955E-02   6.4364E-03   1.7942E-11
 497.0   5.5193E-02   6.3792E-03   2.2479E-11
 499.0   5.3654E-02   6.3468E-03   2.8368E-11
 501.0   5.2709E-02   6.3366E-03   2.9054E-11
 503.0   5.2696E-02   6.3905E-03   2.2732E-11
 505.0   5.4738E-02   6.6970E-03   1.5820E-11
 507.0   5.5154E-02   6.8410E-03   1.7454E-11
 509.0   5.4417E-02   6.8449E-03   1.8330E-11
 511.0   5.5405E-02   7.0691E-03   8.9744E-12
 513.0   5.3742E-02   6.9567E-03   6.8808E-12
 515.0   5.3143E-02   6.9815E-03   6.1538E-12
 517.0   4.8305E-02   6.5637E-03   4.2271E-12
 519.0   5.0392E-02   7.0927E-03   2.3784E-12
 521.0   5.3358E-02   7.6943E-03   3.7965E-12
 523.0   5.3589E-02   7.8235E-03   3.2133E-12
 525.0   5.3794E-02   7.9520E-03   3.4671E-12
 527.0   5.0314E-02   7.5797E-03   3.8734E-12
 529.0   5.4275E-02   8.3360E-03   4.4013E-12
 531.0   5.4828E-02   8.5887E-03   4.8951E-12
 533.0   5.1699E-02   8.2635E-03   5.6096E-12
 535.0   5.3638E-02   8.7528E-03   7.1814E-12
 537.0   5.4056E-02   9.0079E-03   9.5351E-12
 539.0   5.3482E-02   9.1061E-03   1.3645E-11
 541.0   5.1498E-02   8.9619E-03   2.0546E-11
 543.0   5.3341E-02   9.4898E-03   3.3635E-11
 545.0   5.3625E-02   9.7587E-03   5.5490E-11
 547.0   5.2690E-02   9.8076E-03   9.1804E-11
 549.0   5.2249E-02   9.9543E-03   1.5536E-10
 551.0   5.3006E-02   1.0346E-02   2.7425E-10
 553.0   5.3363E-02   1.0684E-02   4.9054E-10
 555.0   5.3298E-02   1.0956E-02   8.7412E-10
 557.0   5.2238E-02   1.1036E-02   1.5511E-09
 559.0   5.1211E-02   1.1130E-02   2.7543E-09
 561.0   5.2243E-02   1.1631E-02   4.6836E-09
 563.0   5.2220E-02   1.1856E-02   7.1735E-09
 565.0   5.1673E-02   1.1966E-02   1.0859E-08
 567.0   5.1337E-02   1.1851E-02   1.1408E-08
 569.0   5.1614E-02   1.1878E-02   1.2100E-08
 571.0   5.1311E-02   1.1826E-02   1.3565E-08
 573.0   5.2898E-02   1.2268E-02   1.6862E-08
 575.0   5.1819E-02   1.2095E-02   1.9896E-08
 577.0   5.1521E-02   1.1549E-02   1.1468E-08
 579.0   5.1183E-02   1.1033E-02   6.6071E-09
 581.0   5.1682E-02   1.0980E-02   5.7030E-09
 583.0   5.2007E-02   1.1154E-02   7.2262E-09
 585.0   5.0912E-02   1.1024E-02   8.9014E-09
 587.0   4.9734E-02   1.0508E-02   6.3547E-09
 589.0   4.5556E-02   9.3994E-03   4.2549E-09
 591.0   4.6342E-02   9.5558E-03   4.7124E-09
 593.0   4.7444E-02   1.0021E-02   7.8286E-09
 595.0   4.7876E-02   1.0368E-02   1.2819E-08
 597.0   4.8334E-02   1.0271E-02   1.0651E-08
 599.0   4.7972E-02   1.0002E-02   8.6913E-09
 601.0   4.7721E-02   9.5593E-03   5.0230E-09
 603.0   4.7989E-02   9.0628E-03   2.0842E-09
 605.0   4.8644E-02   8.6833E-03   8.8169E-10
 607.0   4.8159E-02   8.7031E-03   1.1947E-09
 609.0   4.7587E-02   8.7085E-03   1.6189E-09
 611.0   4.7257E-02   8.6394E-03   1.7288E-09
 613.0   4.6077E-02   8.3012E-03   1.4210E-09
 615.0   4.5320E-02   8.0455E-03   1.1772E-09
 617.0   4.5503E-02   7.9462E-03   9.6360E-10
 619.0   4.6870E-02   8.0513E-03   8.0834E-10
 621.0   4.6707E-02   7.8569E-03   6.0589E-10
 623.0   4.5453E-02   7.4551E-03   4.1129E-10
 625.0   4.4607E-02   7.1363E-03   2.8266E-10
 627.0   4.4453E-02   6.9386E-03   1.9803E-10
 629.0   4.4200E-02   6.7329E-03   1.3989E-10
 631.0   4.3733E-02   6.5021E-03   9.8966E-11
 633.0   4.3694E-02   6.3408E-03   7.1646E-11
 635.0   4.3758E-02   6.2000E-03   5.3479E-11
 637.0   4.4118E-02   6.1856E-03   5.0421E-11
 639.0   4.4171E-02   6.1280E-03   4.6927E-11
 641.0   4.3371E-02   5.9878E-03   4.6754E-11
 643.0   4.3312E-02   5.9841E-03   5.1945E-11
 645.0   4.2727E-02   5.9076E-03   5.7569E-11
 647.0   4.1243E-02   5.5127E-03   3.8701E-11
 649.0   4.0587E-02   5.2479E-03   2.8495E-11
 651.0   4.0717E-02   5.0822E-03   2.1965E-11
 653.0   4.1258E-02   4.9618E-03   1.7887E-11
 655.0   3.8379E-02   4.4509E-03   1.5176E-11
 657.0   3.6918E-02   4.0411E-03   1.2386E-11
 659.0   4.0670E-02   4.2120E-03   1.0297E-11
 661.0   4.1296E-02   4.0309E-03   8.4618E-12
 663.0   4.1071E-02   3.7664E-03   7.1858E-12
 665.0   4.0593E-02   3.5078E-03   1.0126E-11
 667.0   4.0432E-02   3.3600E-03   1.3848E-11
 669.0   4.0387E-02   3.2310E-03   2.5779E-11
 671.0   3.9889E-02   3.1599E-03   2.0531E-11
 673.0   3.9835E-02   3.2132E-03   3.2431E-11
 675.0   3.9825E-02   3.2727E-03   1.4112E-11
 677.0   3.9690E-02   3.3027E-03   2.6179E-11
 679.0   3.9396E-02   3.3205E-03   2.3234E-11
 681.0   3.9072E-02   3.3727E-03   1.2134E-11
 683.0   3.8865E-02   3.4771E-03   1.1427E-11
 685.0   3.8265E-02   3.5543E-03   1.3494E-11
 687.0   3.3062E-02   3.2268E-03   1.8251E-11
 689.0   3.3323E-02   3.4279E-03   2.4695E-11
 691.0   3.4797E-02   3.7243E-03   3.3685E-11
 693.0   3.4589E-02   3.7955E-03   4.6069E-11
 695.0   3.4695E-02   3.9065E-03   6.4460E-11
 697.0   3.6181E-02   4.1194E-03   8.5335E-11
 699.0   3.5631E-02   4.1032E-03   1.1051E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.1166E+00   1.0731E+00   9.6462E-15
 403.0   1.1209E+00   1.0774E+00   2.9524E-14
 405.0   1.0848E+00   1.0427E+00   6.3689E-15
 407.0   1.0538E+00   1.0131E+00   3.0317E-14
 409.0   1.1054E+00   1.0628E+00   1.7772E-14
 411.0   1.1507E+00   1.1065E+00   4.6630E-14
 413.0   1.1822E+00   1.1370E+00   1.1304E-14
 415.0   1.2108E+00   1.1647E+00   3.2006E-14
 417.0   1.2053E+00   1.1595E+00   1.5160E-14
 419.0   1.1356E+00   1.0926E+00   1.0569E-14
 421.0   1.1925E+00   1.1475E+00   2.2011E-14
 423.0   1.1653E+00   1.1215E+00   2.0938E-14
 425.0   1.1747E+00   1.1307E+00   8.2006E-15
 427.0   1.1485E+00   1.1056E+00   1.3192E-14
 429.0   9.9973E-01   9.6250E-01   1.6644E-14
 431.0   9.6176E-01   9.2607E-01   2.3979E-14
 433.0   1.2099E+00   1.1652E+00   6.3674E-14
 435.0   1.2226E+00   1.1775E+00   2.3033E-14
 437.0   1.2819E+00   1.2347E+00   6.6383E-14
 439.0   1.2062E+00   1.1620E+00   1.7348E-14
 441.0   1.3051E+00   1.2574E+00   7.7086E-15
 443.0   1.3485E+00   1.2994E+00   3.4486E-14
 445.0   1.3321E+00   1.2839E+00   1.1565E-14
 447.0   1.3659E+00   1.3166E+00   2.3605E-14
 449.0   1.4435E+00   1.3916E+00   2.8155E-14
 451.0   1.5056E+00   1.4517E+00   5.0729E-14
 453.0   1.4176E+00   1.3670E+00   3.0949E-13
 455.0   1.4599E+00   1.4079E+00   7.1523E-12
 457.0   1.4767E+00   1.4243E+00   1.7334E-10
 459.0   1.4531E+00   1.4017E+00   3.9171E-10
 461.0   1.4652E+00   1.4136E+00   1.3949E-09
 463.0   1.4581E+00   1.4068E+00   1.5342E-09
 465.0   1.4526E+00   1.4017E+00   2.5284E-09
 467.0   1.4600E+00   1.4091E+00   2.3627E-09
 469.0   1.4706E+00   1.4195E+00   2.2160E-09
 471.0   1.4578E+00   1.4073E+00   4.1115E-09
 473.0   1.4667E+00   1.4160E+00   2.2106E-09
 475.0   1.4889E+00   1.4377E+00   2.0463E-09
 477.0   1.5081E+00   1.4564E+00   1.2660E-09
 479.0   1.5072E+00   1.4557E+00   1.6003E-09
 481.0   1.5033E+00   1.4521E+00   1.5195E-09
 483.0   1.4981E+00   1.4472E+00   7.8305E-10
 485.0   1.3657E+00   1.3195E+00   1.2614E-09
 487.0   1.3246E+00   1.2799E+00   9.4855E-10
 489.0   1.4459E+00   1.3972E+00   7.3185E-10
 491.0   1.4478E+00   1.3992E+00   4.3984E-10
 493.0   1.4434E+00   1.3953E+00   7.3286E-10
 495.0   1.5011E+00   1.4512E+00   2.2297E-10
 497.0   1.4563E+00   1.4081E+00   2.6975E-10
 499.0   1.4173E+00   1.3706E+00   3.2910E-10
 501.0   1.3943E+00   1.3484E+00   3.2593E-10
 503.0   1.3963E+00   1.3506E+00   2.4664E-10
 505.0   1.4530E+00   1.4056E+00   1.6620E-10
 507.0   1.4661E+00   1.4183E+00   1.7844E-10
 509.0   1.4485E+00   1.4015E+00   1.8250E-10
 511.0   1.4768E+00   1.4291E+00   8.7453E-11
 513.0   1.4343E+00   1.3881E+00   6.5934E-11
 515.0   1.4201E+00   1.3745E+00   5.8000E-11
 517.0   1.2909E+00   1.2497E+00   3.9265E-11
 519.0   1.3466E+00   1.3039E+00   2.1778E-11
 521.0   1.4266E+00   1.3815E+00   3.4273E-11
 523.0   1.4345E+00   1.3894E+00   2.8603E-11
 525.0   1.4417E+00   1.3965E+00   3.0437E-11
 527.0   1.3495E+00   1.3073E+00   3.3569E-11
 529.0   1.4567E+00   1.4113E+00   3.7663E-11
 531.0   1.4724E+00   1.4267E+00   4.1284E-11
 533.0   1.3890E+00   1.3462E+00   4.6546E-11
 535.0   1.4418E+00   1.3975E+00   5.8643E-11
 537.0   1.4535E+00   1.4091E+00   7.6516E-11
 539.0   1.4384E+00   1.3947E+00   1.0764E-10
 541.0   1.3854E+00   1.3434E+00   1.5905E-10
 543.0   1.4351E+00   1.3919E+00   2.5513E-10
 545.0   1.4428E+00   1.3995E+00   4.1259E-10
 547.0   1.4175E+00   1.3752E+00   6.6437E-10
 549.0   1.4055E+00   1.3638E+00   1.0951E-09
 551.0   1.4254E+00   1.3833E+00   1.8784E-09
 553.0   1.4343E+00   1.3922E+00   3.2580E-09
 555.0   1.4316E+00   1.3898E+00   5.6348E-09
 557.0   1.4019E+00   1.3613E+00   9.6564E-09
 559.0   1.3730E+00   1.3335E+00   1.6579E-08
 561.0   1.3997E+00   1.3596E+00   2.7255E-08
 563.0   1.3986E+00   1.3588E+00   4.0354E-08
 565.0   1.3834E+00   1.3443E+00   5.9118E-08
 567.0   1.3772E+00   1.3383E+00   6.0414E-08
 569.0   1.3873E+00   1.3482E+00   6.2383E-08
 571.0   1.3812E+00   1.3423E+00   6.8567E-08
 573.0   1.4253E+00   1.3853E+00   8.4120E-08
 575.0   1.3975E+00   1.3584E+00   9.7977E-08
 577.0   1.3976E+00   1.3582E+00   5.6450E-08
 579.0   1.3961E+00   1.3565E+00   3.2511E-08
 581.0   1.4138E+00   1.3738E+00   2.8130E-08
 583.0   1.4237E+00   1.3834E+00   3.5833E-08
 585.0   1.3946E+00   1.3553E+00   4.4376E-08
 587.0   1.3676E+00   1.3290E+00   3.1763E-08
 589.0   1.2574E+00   1.2218E+00   2.1323E-08
 591.0   1.2811E+00   1.2449E+00   2.3559E-08
 593.0   1.3106E+00   1.2737E+00   3.8851E-08
 595.0   1.3213E+00   1.2844E+00   6.3153E-08
 597.0   1.3384E+00   1.3009E+00   5.1591E-08
 599.0   1.3327E+00   1.2953E+00   4.1403E-08
 601.0   1.3325E+00   1.2950E+00   2.3593E-08
 603.0   1.3488E+00   1.3105E+00   9.6756E-09
 605.0   1.3755E+00   1.3361E+00   4.0461E-09
 607.0   1.3624E+00   1.3235E+00   5.5087E-09
 609.0   1.3467E+00   1.3085E+00   7.5008E-09
 611.0   1.3394E+00   1.3013E+00   8.1020E-09
 613.0   1.3093E+00   1.2721E+00   6.7824E-09
 615.0   1.2911E+00   1.2543E+00   5.7241E-09
 617.0   1.2997E+00   1.2627E+00   4.7675E-09
 619.0   1.3422E+00   1.3040E+00   4.0705E-09
 621.0   1.3415E+00   1.3032E+00   3.0955E-09
 623.0   1.3096E+00   1.2722E+00   2.1248E-09
 625.0   1.2893E+00   1.2524E+00   1.4769E-09
 627.0   1.2887E+00   1.2517E+00   1.0468E-09
 629.0   1.2851E+00   1.2482E+00   7.4819E-10
 631.0   1.2752E+00   1.2386E+00   5.3540E-10
 633.0   1.2777E+00   1.2409E+00   3.9195E-10
 635.0   1.2831E+00   1.2462E+00   2.9589E-10
 637.0   1.2962E+00   1.2588E+00   2.8151E-10
 639.0   1.3002E+00   1.2627E+00   2.6440E-10
 641.0   1.2786E+00   1.2418E+00   2.6592E-10
 643.0   1.2784E+00   1.2417E+00   2.9833E-10
 645.0   1.2626E+00   1.2264E+00   3.3389E-10
 647.0   1.2228E+00   1.1876E+00   2.2623E-10
 649.0   1.2070E+00   1.1722E+00   1.6790E-10
 651.0   1.2147E+00   1.1796E+00   1.3139E-10
 653.0   1.2348E+00   1.1990E+00   1.0943E-10
 655.0   1.1520E+00   1.1186E+00   9.5009E-11
 657.0   1.1127E+00   1.0803E+00   8.2739E-11
 659.0   1.2302E+00   1.1943E+00   7.3725E-11
 661.0   1.2538E+00   1.2171E+00   6.5690E-11
 663.0   1.2516E+00   1.2148E+00   6.1340E-11
 665.0   1.2412E+00   1.2047E+00   9.5996E-11
 667.0   1.2394E+00   1.2029E+00   1.4040E-10
 669.0   1.2411E+00   1.2045E+00   2.8084E-10
 671.0   1.2276E+00   1.1914E+00   2.3341E-10
 673.0   1.2266E+00   1.1905E+00   3.7217E-10
 675.0   1.2268E+00   1.1908E+00   1.6349E-10
 677.0   1.2235E+00   1.1877E+00   2.8935E-10
 679.0   1.2152E+00   1.1797E+00   2.4552E-10
 681.0   1.2055E+00   1.1704E+00   1.1822E-10
 683.0   1.1988E+00   1.1640E+00   9.9789E-11
 685.0   1.1799E+00   1.1457E+00   1.0677E-10
 687.0   1.0185E+00   9.8914E-01   1.1934E-10
 689.0   1.0254E+00   9.9596E-01   1.3758E-10
 691.0   1.0700E+00   1.0394E+00   1.5898E-10
 693.0   1.0635E+00   1.0332E+00   1.8420E-10
 695.0   1.0665E+00   1.0362E+00   2.2357E-10
 697.0   1.1128E+00   1.0812E+00   2.6387E-10
 699.0   1.0964E+00   1.0654E+00   3.0828E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.8999E+00   1.2230E+00   1.1979E-14
 403.0   1.9022E+00   1.2270E+00   3.6546E-14
 405.0   1.8361E+00   1.1866E+00   7.8550E-15
 407.0   1.7790E+00   1.1524E+00   3.7348E-14
 409.0   1.8615E+00   1.2085E+00   2.1858E-14
 411.0   1.9328E+00   1.2575E+00   5.7264E-14
 413.0   1.9811E+00   1.2914E+00   1.3850E-14
 415.0   2.0241E+00   1.3222E+00   3.9143E-14
 417.0   2.0102E+00   1.3159E+00   1.8496E-14
 419.0   1.8896E+00   1.2395E+00   1.2865E-14
 421.0   1.9796E+00   1.3013E+00   2.6750E-14
 423.0   1.9302E+00   1.2714E+00   2.5420E-14
 425.0   1.9414E+00   1.2813E+00   9.9435E-15
 427.0   1.8940E+00   1.2524E+00   1.5985E-14
 429.0   1.6452E+00   1.0899E+00   2.0154E-14
 431.0   1.5789E+00   1.0482E+00   2.9040E-14
 433.0   1.9826E+00   1.3183E+00   7.7201E-14
 435.0   1.9990E+00   1.3318E+00   2.7945E-14
 437.0   2.0919E+00   1.3962E+00   8.0729E-14
 439.0   1.9644E+00   1.3137E+00   2.1133E-14
 441.0   2.1211E+00   1.4212E+00   9.4063E-15
 443.0   2.1875E+00   1.4685E+00   4.2164E-14
 445.0   2.1569E+00   1.4508E+00   1.3718E-14
 447.0   2.2072E+00   1.4876E+00   2.8952E-14
 449.0   2.3284E+00   1.5722E+00   3.4595E-14
 451.0   2.4242E+00   1.6399E+00   6.4938E-14
 453.0   2.2784E+00   1.5440E+00   5.7217E-13
 455.0   2.3420E+00   1.5900E+00   1.3446E-11
 457.0   2.3648E+00   1.6082E+00   3.2588E-10
 459.0   2.3229E+00   1.5823E+00   7.3594E-10
 461.0   2.3383E+00   1.5955E+00   2.6202E-09
 463.0   2.3229E+00   1.5876E+00   2.8810E-09
 465.0   2.3102E+00   1.5815E+00   4.7489E-09
 467.0   2.3182E+00   1.5897E+00   4.4386E-09
 469.0   2.3312E+00   1.6013E+00   4.1630E-09
 471.0   2.3072E+00   1.5875E+00   7.7278E-09
 473.0   2.3175E+00   1.5973E+00   4.1571E-09
 475.0   2.3489E+00   1.6217E+00   3.8480E-09
 477.0   2.3755E+00   1.6428E+00   2.3806E-09
 479.0   2.3705E+00   1.6421E+00   3.0099E-09
 481.0   2.3606E+00   1.6379E+00   2.8584E-09
 483.0   2.3490E+00   1.6323E+00   1.4736E-09
 485.0   2.1383E+00   1.4881E+00   2.3756E-09
 487.0   2.0706E+00   1.4433E+00   1.7878E-09
 489.0   2.2570E+00   1.5755E+00   1.3800E-09
 491.0   2.2568E+00   1.5777E+00   8.2941E-10
 493.0   2.2469E+00   1.5733E+00   1.3820E-09
 495.0   2.3334E+00   1.6365E+00   4.2018E-10
 497.0   2.2607E+00   1.5882E+00   5.0839E-10
 499.0   2.1972E+00   1.5461E+00   6.2060E-10
 501.0   2.1585E+00   1.5213E+00   6.1574E-10
 503.0   2.1589E+00   1.5236E+00   4.6720E-10
 505.0   2.2434E+00   1.5856E+00   3.1559E-10
 507.0   2.2607E+00   1.6000E+00   3.3917E-10
 509.0   2.2307E+00   1.5812E+00   3.4704E-10
 511.0   2.2714E+00   1.6123E+00   1.6626E-10
 513.0   2.2032E+00   1.5662E+00   1.2520E-10
 515.0   2.1787E+00   1.5511E+00   1.0998E-10
 517.0   1.9782E+00   1.4108E+00   7.4138E-11
 519.0   2.0611E+00   1.4728E+00   4.0410E-11
 521.0   2.1810E+00   1.5609E+00   6.4111E-11
 523.0   2.1905E+00   1.5699E+00   5.3490E-11
 525.0   2.1988E+00   1.5780E+00   5.5982E-11
 527.0   2.0557E+00   1.4776E+00   6.1062E-11
 529.0   2.2165E+00   1.5956E+00   6.8228E-11
 531.0   2.2379E+00   1.6134E+00   7.3341E-11
 533.0   2.1089E+00   1.5227E+00   8.1288E-11
 535.0   2.1866E+00   1.5813E+00   1.0047E-10
 537.0   2.2020E+00   1.5948E+00   1.2573E-10
 539.0   2.1768E+00   1.5791E+00   1.7406E-10
 541.0   2.0943E+00   1.5216E+00   2.5212E-10
 543.0   2.1673E+00   1.5771E+00   3.9656E-10
 545.0   2.1766E+00   1.5864E+00   6.3208E-10
 547.0   2.1363E+00   1.5595E+00   1.0097E-09
 549.0   2.1160E+00   1.5472E+00   1.6595E-09
 551.0   2.1439E+00   1.5702E+00   2.8447E-09
 553.0   2.1552E+00   1.5811E+00   4.9496E-09
 555.0   2.1491E+00   1.5793E+00   8.5947E-09
 557.0   2.1026E+00   1.5479E+00   1.4834E-08
 559.0   2.0573E+00   1.5173E+00   2.5665E-08
 561.0   2.0954E+00   1.5480E+00   4.2544E-08
 563.0   2.0919E+00   1.5478E+00   6.3539E-08
 565.0   2.0673E+00   1.5320E+00   9.3911E-08
 567.0   2.0558E+00   1.5248E+00   9.6576E-08
 569.0   2.0689E+00   1.5356E+00   1.0035E-07
 571.0   2.0578E+00   1.5288E+00   1.1084E-07
 573.0   2.1214E+00   1.5778E+00   1.3649E-07
 575.0   2.0782E+00   1.5473E+00   1.5956E-07
 577.0   2.0758E+00   1.5448E+00   9.1671E-08
 579.0   2.0712E+00   1.5407E+00   5.2663E-08
 581.0   2.0954E+00   1.5594E+00   4.5493E-08
 583.0   2.1081E+00   1.5706E+00   5.7897E-08
 585.0   2.0632E+00   1.5388E+00   7.1643E-08
 587.0   2.0212E+00   1.5077E+00   5.1163E-08
 589.0   1.8564E+00   1.3849E+00   3.4276E-08
 591.0   1.8897E+00   1.4109E+00   3.7890E-08
 593.0   1.9317E+00   1.4444E+00   6.2689E-08
 595.0   1.9460E+00   1.4573E+00   1.0226E-07
 597.0   1.9692E+00   1.4750E+00   8.3796E-08
 599.0   1.9589E+00   1.4677E+00   6.7459E-08
 601.0   1.9566E+00   1.4654E+00   3.8498E-08
 603.0   1.9784E+00   1.4805E+00   1.5803E-08
 605.0   2.0153E+00   1.5071E+00   6.6357E-09
 607.0   1.9945E+00   1.4932E+00   9.0074E-09
 609.0   1.9700E+00   1.4764E+00   1.2236E-08
 611.0   1.9576E+00   1.4682E+00   1.3166E-08
 613.0   1.9119E+00   1.4345E+00   1.0963E-08
 615.0   1.8837E+00   1.4138E+00   9.2030E-09
 617.0   1.8947E+00   1.4226E+00   7.6229E-09
 619.0   1.9549E+00   1.4683E+00   6.4782E-09
 621.0   1.9521E+00   1.4666E+00   4.9064E-09
 623.0   1.9041E+00   1.4307E+00   3.3635E-09
 625.0   1.8728E+00   1.4074E+00   2.3374E-09
 627.0   1.8704E+00   1.4058E+00   1.6584E-09
 629.0   1.8636E+00   1.4011E+00   1.1921E-09
 631.0   1.8477E+00   1.3894E+00   8.5891E-10
 633.0   1.8498E+00   1.3912E+00   6.3594E-10
 635.0   1.8561E+00   1.3963E+00   4.8779E-10
 637.0   1.8735E+00   1.4101E+00   4.6743E-10
 639.0   1.8778E+00   1.4140E+00   4.4112E-10
 641.0   1.8453E+00   1.3904E+00   4.4149E-10
 643.0   1.8436E+00   1.3901E+00   4.9278E-10
 645.0   1.8195E+00   1.3728E+00   5.4591E-10
 647.0   1.7606E+00   1.3285E+00   3.8419E-10
 649.0   1.7366E+00   1.3104E+00   2.9654E-10
 651.0   1.7462E+00   1.3178E+00   2.4127E-10
 653.0   1.7736E+00   1.3385E+00   2.0872E-10
 655.0   1.6535E+00   1.2480E+00   1.8356E-10
 657.0   1.5956E+00   1.2041E+00   1.6306E-10
 659.0   1.7628E+00   1.3301E+00   1.4467E-10
 661.0   1.7952E+00   1.3543E+00   1.2752E-10
 663.0   1.7905E+00   1.3506E+00   1.1909E-10
 665.0   1.7743E+00   1.3384E+00   1.8821E-10
 667.0   1.7705E+00   1.3358E+00   2.7444E-10
 669.0   1.7716E+00   1.3369E+00   5.4677E-10
 671.0   1.7511E+00   1.3221E+00   4.5316E-10
 673.0   1.7485E+00   1.3212E+00   7.2053E-10
 675.0   1.7478E+00   1.3217E+00   3.1603E-10
 677.0   1.7419E+00   1.3182E+00   5.6081E-10
 679.0   1.7290E+00   1.3095E+00   4.7741E-10
 681.0   1.7142E+00   1.2994E+00   2.3136E-10
 683.0   1.7037E+00   1.2927E+00   1.9396E-10
 685.0   1.6759E+00   1.2728E+00   2.1021E-10
 687.0   1.4458E+00   1.0994E+00   2.4003E-10
 689.0   1.4548E+00   1.1076E+00   2.8022E-10
 691.0   1.5172E+00   1.1564E+00   3.2591E-10
 693.0   1.5072E+00   1.1498E+00   3.8824E-10
 695.0   1.5107E+00   1.1536E+00   4.7538E-10
 697.0   1.5752E+00   1.2037E+00   5.7588E-10
 699.0   1.5511E+00   1.1862E+00   6.8059E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.840
 401.0   1.8762E-01   1.1498E-02   1.1348E-15
 403.0   1.8691E-01   1.1213E-02   3.4027E-15
 405.0   1.7953E-01   1.0544E-02   7.1879E-16
 407.0   1.7314E-01   1.0156E-02   3.3783E-15
 409.0   1.8036E-01   1.0562E-02   1.9551E-15
 411.0   1.8637E-01   1.0862E-02   5.0584E-15
 413.0   1.9019E-01   1.0988E-02   1.2077E-15
 415.0   1.9341E-01   1.1081E-02   3.3671E-15
 417.0   1.9126E-01   1.0964E-02   1.5563E-15
 419.0   1.7902E-01   1.0266E-02   1.0581E-15
 421.0   1.8670E-01   1.0729E-02   2.1623E-15
 423.0   1.8131E-01   1.0449E-02   2.0316E-15
 425.0   1.8158E-01   1.0495E-02   7.8578E-16
 427.0   1.7640E-01   1.0156E-02   1.2580E-15
 429.0   1.5261E-01   8.7486E-03   1.5796E-15
 431.0   1.4576E-01   8.3398E-03   2.2877E-15
 433.0   1.8236E-01   1.0411E-02   6.1669E-15
 435.0   1.8307E-01   1.0438E-02   2.2641E-15
 437.0   1.9086E-01   1.0956E-02   6.6746E-15
 439.0   1.7850E-01   1.0319E-02   1.7833E-15
 441.0   1.9202E-01   1.1227E-02   8.0551E-16
 443.0   1.9730E-01   1.1719E-02   3.6434E-15
 445.0   1.9384E-01   1.1697E-02   8.6230E-16
 447.0   1.9762E-01   1.2114E-02   2.5474E-15
 449.0   2.0773E-01   1.2932E-02   3.0700E-15
 451.0   2.1551E-01   1.3602E-02   5.5748E-15
 453.0   2.0182E-01   1.2892E-02   3.4195E-14
 455.0   2.0671E-01   1.3364E-02   7.9448E-13
 457.0   2.0797E-01   1.3555E-02   1.9310E-11
 459.0   2.0355E-01   1.3374E-02   4.3762E-11
 461.0   2.0417E-01   1.3520E-02   1.5655E-10
 463.0   2.0211E-01   1.3484E-02   1.7327E-10
 465.0   2.0030E-01   1.3464E-02   2.8732E-10
 467.0   2.0032E-01   1.3660E-02   2.7175E-10
 469.0   2.0078E-01   1.3891E-02   2.5792E-10
 471.0   1.9806E-01   1.3929E-02   4.8758E-10
 473.0   1.9831E-01   1.4204E-02   2.6882E-10
 475.0   2.0037E-01   1.4620E-02   2.5501E-10
 477.0   2.0200E-01   1.5016E-02   1.6253E-10
 479.0   2.0096E-01   1.5221E-02   2.1146E-10
 481.0   1.9950E-01   1.5338E-02   2.0592E-10
 483.0   1.9788E-01   1.5379E-02   1.0847E-10
 485.0   1.7958E-01   1.4107E-02   1.7851E-10
 487.0   1.7331E-01   1.3765E-02   1.3725E-10
 489.0   1.8833E-01   1.5119E-02   1.0822E-10
 491.0   1.8777E-01   1.5303E-02   6.6749E-11
 493.0   1.8639E-01   1.5496E-02   1.1458E-10
 495.0   1.9303E-01   1.6374E-02   3.5885E-11
 497.0   1.8653E-01   1.6226E-02   4.4958E-11
 499.0   1.8080E-01   1.6141E-02   5.6735E-11
 501.0   1.7714E-01   1.6113E-02   5.8108E-11
 503.0   1.7664E-01   1.6250E-02   4.5463E-11
 505.0   1.8301E-01   1.7029E-02   3.1641E-11
 507.0   1.8394E-01   1.7394E-02   3.4907E-11
 509.0   1.8099E-01   1.7402E-02   3.6660E-11
 511.0   1.8380E-01   1.7971E-02   1.7949E-11
 513.0   1.7782E-01   1.7683E-02   1.3762E-11
 515.0   1.7537E-01   1.7744E-02   1.2308E-11
 517.0   1.5893E-01   1.6676E-02   8.4541E-12
