"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 05:34)"
 409.0   7.9445E-02   8.9426E-02   2.9153E-07
 411.0   8.2681E-02   9.3338E-02   2.3300E-07
 413.0   8.4895E-02   9.6043E-02   1.7456E-07
 415.0   8.6891E-02   9.8517E-02   1.9938E-07
 417.0   8.6607E-02   9.8581E-02   1.6874E-07
 419.0   8.1710E-02   9.3372E-02   9.1530E-08
 421.0   8.5955E-02   9.8646E-02   1.5804E-07
 423.0   8.4189E-02   9.7061E-02   2.8071E-07
 425.0   8.5065E-02   9.8521E-02   3.5335E-07
 427.0   8.3282E-02   9.6798E-02   2.5209E-07
 429.0   7.2602E-02   8.4679E-02   1.7216E-07
 431.0   6.9954E-02   8.1910E-02   3.2507E-07
 433.0   8.8207E-02   1.0369E-01   3.7386E-07
 435.0   8.9323E-02   1.0543E-01   2.4057E-07
 437.0   9.4015E-02   1.1155E-01   5.1808E-07
 439.0   8.8814E-02   1.0595E-01   5.6415E-07
 441.0   9.6556E-02   1.1587E-01   4.9269E-07
 443.0   1.0035E-01   1.2121E-01   6.7286E-07
 445.0   9.9727E-02   1.2127E-01   6.5869E-07
 447.0   1.0274E-01   1.2564E-01   7.7591E-07
 449.0   1.0913E-01   1.3419E-01   1.0244E-06
 451.0   1.1433E-01   1.4130E-01   8.1455E-07
 453.0   1.0807E-01   1.3417E-01   1.1654E-06
 455.0   1.1174E-01   1.3935E-01   1.1409E-06
 457.0   1.1327E-01   1.4171E-01   2.2498E-06
 459.0   1.1172E-01   1.4019E-01   1.2944E-06
 461.0   1.1287E-01   1.4202E-01   1.1242E-06
 463.0   1.1248E-01   1.4187E-01   1.9987E-06
 465.0   1.1223E-01   1.4189E-01   1.3678E-06
 467.0   1.1311E-01   1.4347E-01   2.2771E-06
 469.0   1.1426E-01   1.4540E-01   3.1049E-06
 471.0   1.1363E-01   1.4510E-01   1.0907E-06
 473.0   1.1472E-01   1.4703E-01   3.2303E-06
 475.0   1.1689E-01   1.5036E-01   3.9150E-06
 477.0   1.1881E-01   1.5336E-01   2.5924E-06
 479.0   1.1917E-01   1.5437E-01   3.4779E-06
 481.0   1.1920E-01   1.5488E-01   3.7365E-06
 483.0   1.1904E-01   1.5505E-01   3.3981E-06
 485.0   1.0877E-01   1.4201E-01   4.2816E-06
 487.0   1.0570E-01   1.3833E-01   4.0676E-06
 489.0   1.1563E-01   1.5167E-01   6.5480E-06
 491.0   1.1614E-01   1.5278E-01   5.7515E-06
 493.0   1.1626E-01   1.5347E-01   5.1119E-06
 495.0   1.2141E-01   1.6083E-01   7.0833E-06
 497.0   1.1837E-01   1.5743E-01   7.3145E-06
 499.0   1.1578E-01   1.5462E-01   6.9191E-06
 501.0   1.1421E-01   1.5289E-01   9.8226E-06
 503.0   1.1440E-01   1.5328E-01   8.3884E-06
 505.0   1.1907E-01   1.5968E-01   9.0619E-06
 507.0   1.2016E-01   1.6126E-01   7.4531E-06
 509.0   1.1875E-01   1.5950E-01   7.0028E-06
 511.0   1.2108E-01   1.6276E-01   9.8904E-06
 513.0   1.1761E-01   1.5820E-01   1.1958E-05
 515.0   1.1646E-01   1.5677E-01   1.5173E-05
 517.0   1.0682E-01   1.4467E-01   1.3572E-05
 519.0   1.1247E-01   1.5327E-01   1.5341E-05
 521.0   1.2000E-01   1.6432E-01   1.9618E-05
 523.0   1.2124E-01   1.6657E-01   1.1151E-05
 525.0   1.2244E-01   1.6880E-01   2.0066E-05
 527.0   1.1522E-01   1.5941E-01   1.3766E-05
 529.0   1.2506E-01   1.7365E-01   1.1287E-05
 531.0   1.2711E-01   1.7712E-01   1.9923E-05
 533.0   1.2058E-01   1.6862E-01   2.2784E-05
 535.0   1.2587E-01   1.7665E-01   3.5213E-05
 537.0   1.2756E-01   1.7961E-01   2.4481E-05
 539.0   1.2692E-01   1.7931E-01   2.5967E-05
 541.0   1.2282E-01   1.7402E-01   3.4234E-05
 543.0   1.2773E-01   1.8143E-01   2.6560E-05
 545.0   1.2893E-01   1.8360E-01   4.5196E-05
 547.0   1.2694E-01   1.8103E-01   3.0191E-05
 549.0   1.2613E-01   1.8015E-01   3.5880E-05
 551.0   1.2837E-01   1.8374E-01   3.7218E-05
 553.0   1.2981E-01   1.8634E-01   4.2341E-05
 555.0   1.3022E-01   1.8748E-01   4.7753E-05
 557.0   1.2830E-01   1.8533E-01   7.2052E-05
 559.0   1.2643E-01   1.8324E-01   6.4392E-05
 561.0   1.2957E-01   1.8832E-01   7.9101E-05
 563.0   1.3002E-01   1.8943E-01   7.9903E-05
 565.0   1.2916E-01   1.8863E-01   8.6732E-05
 567.0   1.2809E-01   1.8677E-01   1.0821E-04
 569.0   1.2853E-01   1.8713E-01   9.5095E-05
 571.0   1.2733E-01   1.8502E-01   9.7493E-05
 573.0   1.3061E-01   1.8929E-01   1.0196E-04
 575.0   1.2731E-01   1.8403E-01   1.0137E-04
 577.0   1.2475E-01   1.7859E-01   9.0412E-05
 579.0   1.2218E-01   1.7319E-01   8.9587E-05
 581.0   1.2128E-01   1.7015E-01   7.2273E-05
 583.0   1.1967E-01   1.6608E-01   6.3872E-05
 585.0   1.1492E-01   1.5775E-01   5.5018E-05
 587.0   1.0943E-01   1.4765E-01   4.3392E-05
 589.0   9.7825E-02   1.2972E-01   3.2279E-05
 591.0   9.7026E-02   1.2644E-01   2.6725E-05
 593.0   9.6728E-02   1.2386E-01   2.2382E-05
 595.0   9.5143E-02   1.1970E-01   2.0336E-05
 597.0   9.2084E-02   1.1183E-01   1.2189E-05
 599.0   8.7974E-02   1.0316E-01   8.0181E-06
 601.0   8.5023E-02   9.6645E-02   6.3751E-06
 603.0   8.3695E-02   9.2582E-02   4.2900E-06
 605.0   8.3145E-02   8.9514E-02   3.7624E-06
 607.0   8.1946E-02   8.7797E-02   4.6958E-06
 609.0   8.0609E-02   8.5945E-02   3.2183E-06
 611.0   7.9747E-02   8.4575E-02   3.1663E-06
 613.0   7.7521E-02   8.1742E-02   3.0428E-06
 615.0   7.6019E-02   7.9694E-02   2.9506E-06
 617.0   7.5928E-02   7.8915E-02   2.8241E-06
 619.0   7.7802E-02   8.0164E-02   2.7579E-06
 621.0   7.7126E-02   7.8732E-02   2.6206E-06
 623.0   7.4658E-02   7.5463E-02   2.4420E-06
 625.0   7.2883E-02   7.2940E-02   2.2906E-06
 627.0   7.2239E-02   7.1560E-02   2.1576E-06
 629.0   7.1445E-02   7.0050E-02   2.0245E-06
 631.0   7.0294E-02   6.8184E-02   1.8750E-06
 633.0   6.9820E-02   6.6964E-02   1.7390E-06
 635.0   6.9520E-02   6.5925E-02   1.6086E-06
 637.0   6.9509E-02   6.4994E-02   1.4604E-06
 639.0   6.9027E-02   6.3640E-02   1.3282E-06
 641.0   6.7369E-02   6.1445E-02   1.2453E-06
 643.0   6.7004E-02   6.0659E-02   1.2223E-06
 645.0   6.5829E-02   5.9149E-02   1.1920E-06
 647.0   6.3082E-02   5.5780E-02   1.0705E-06
 649.0   6.1637E-02   5.3636E-02   9.8135E-07
 651.0   6.1238E-02   5.2185E-02   8.7497E-07
 653.0   6.1319E-02   5.0929E-02   7.5612E-07
 655.0   5.6398E-02   4.5661E-02   6.4296E-07
 657.0   5.3536E-02   4.1957E-02   5.1476E-07
 659.0   5.8240E-02   4.4199E-02   4.3359E-07
 661.0   5.8575E-02   4.3250E-02   3.6628E-07
 663.0   5.7847E-02   4.1745E-02   3.1074E-07
 665.0   5.6782E-02   4.0052E-02   2.6087E-07
 667.0   5.6319E-02   3.9126E-02   2.3590E-07
 669.0   5.6021E-02   3.8330E-02   2.1384E-07
 671.0   5.5158E-02   3.7349E-02   2.1500E-07
 673.0   5.4968E-02   3.7008E-02   2.2128E-07
 675.0   5.4838E-02   3.6711E-02   2.0373E-07
 677.0   5.4451E-02   3.6082E-02   2.1290E-07
 679.0   5.3852E-02   3.5321E-02   2.2085E-07
 681.0   5.3212E-02   3.4569E-02   2.4389E-07
 683.0   5.2723E-02   3.3949E-02   2.7627E-07
 685.0   5.1705E-02   3.3000E-02   3.0974E-07
 687.0   4.4426E-02   2.8020E-02   3.7164E-07
 689.0   4.4520E-02   2.7744E-02   4.3860E-07
 691.0   4.6168E-02   2.8289E-02   5.1457E-07
 693.0   4.5536E-02   2.7303E-02   5.9574E-07
 695.0   4.5332E-02   2.6604E-02   6.6664E-07
 697.0   4.6784E-02   2.6555E-02   7.1394E-07
 699.0   4.5627E-02   2.5066E-02   7.5013E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.500
 401.0   1.1566E+00   1.1659E+00   1.4296E-06
 403.0   1.1605E+00   1.1699E+00   4.1592E-06
 405.0   1.1226E+00   1.1316E+00   2.1590E-06
 407.0   1.0900E+00   1.0991E+00   1.7552E-06
 409.0   1.1428E+00   1.1527E+00   5.3001E-06
 411.0   1.1891E+00   1.1996E+00   4.2958E-06
 413.0   1.2212E+00   1.2321E+00   3.2677E-06
 415.0   1.2502E+00   1.2616E+00   3.7905E-06
 417.0   1.2440E+00   1.2558E+00   3.2876E-06
 419.0   1.1716E+00   1.1830E+00   1.8286E-06
 421.0   1.2298E+00   1.2423E+00   3.2176E-06
 423.0   1.2012E+00   1.2139E+00   5.7862E-06
 425.0   1.2104E+00   1.2237E+00   7.3753E-06
 427.0   1.1830E+00   1.1963E+00   5.2869E-06
 429.0   1.0293E+00   1.0413E+00   3.6280E-06
 431.0   9.8982E-01   1.0016E+00   6.8147E-06
 433.0   1.2448E+00   1.2601E+00   7.7202E-06
 435.0   1.2574E+00   1.2733E+00   4.8947E-06
 437.0   1.3179E+00   1.3352E+00   1.0305E-05
 439.0   1.2397E+00   1.2566E+00   1.0976E-05
 441.0   1.3408E+00   1.3599E+00   9.4300E-06
 443.0   1.3849E+00   1.4056E+00   1.2738E-05
 445.0   1.3677E+00   1.3890E+00   1.2335E-05
 447.0   1.4019E+00   1.4245E+00   1.4379E-05
 449.0   1.4810E+00   1.5059E+00   1.8789E-05
 451.0   1.5443E+00   1.5711E+00   1.4824E-05
 453.0   1.4536E+00   1.4795E+00   2.1096E-05
 455.0   1.4965E+00   1.5238E+00   2.0542E-05
 457.0   1.5132E+00   1.5414E+00   4.0392E-05
 459.0   1.4886E+00   1.5168E+00   2.3173E-05
 461.0   1.5006E+00   1.5296E+00   2.0034E-05
 463.0   1.4929E+00   1.5220E+00   3.5395E-05
 465.0   1.4868E+00   1.5163E+00   2.4072E-05
 467.0   1.4941E+00   1.5242E+00   3.9597E-05
 469.0   1.5045E+00   1.5354E+00   5.3353E-05
 471.0   1.4910E+00   1.5223E+00   1.8394E-05
 473.0   1.4997E+00   1.5317E+00   5.3128E-05
 475.0   1.5220E+00   1.5553E+00   6.2832E-05
 477.0   1.5412E+00   1.5755E+00   4.0386E-05
 479.0   1.5399E+00   1.5749E+00   5.2640E-05
 481.0   1.5355E+00   1.5710E+00   5.5144E-05
 483.0   1.5299E+00   1.5657E+00   4.9063E-05
 485.0   1.3944E+00   1.4274E+00   6.0509E-05
 487.0   1.3520E+00   1.3845E+00   5.6223E-05
 489.0   1.4755E+00   1.5113E+00   8.8564E-05
 491.0   1.4771E+00   1.5136E+00   7.5800E-05
 493.0   1.4724E+00   1.5094E+00   6.5392E-05
 495.0   1.5310E+00   1.5701E+00   8.8024E-05
 497.0   1.4849E+00   1.5238E+00   8.7773E-05
 499.0   1.4448E+00   1.4834E+00   8.0270E-05
 501.0   1.4211E+00   1.4595E+00   1.1019E-04
 503.0   1.4229E+00   1.4615E+00   9.1015E-05
 505.0   1.4804E+00   1.5207E+00   9.5198E-05
 507.0   1.4933E+00   1.5342E+00   7.6196E-05
 509.0   1.4752E+00   1.5157E+00   6.9723E-05
 511.0   1.5037E+00   1.5451E+00   9.6379E-05
 513.0   1.4601E+00   1.5005E+00   1.1458E-04
 515.0   1.4455E+00   1.4855E+00   1.4301E-04
 517.0   1.3137E+00   1.3513E+00   1.2607E-04
 519.0   1.3702E+00   1.4107E+00   1.4047E-04
 521.0   1.4513E+00   1.4954E+00   1.7710E-04
 523.0   1.4591E+00   1.5042E+00   9.9263E-05
 525.0   1.4661E+00   1.5122E+00   1.7616E-04
 527.0   1.3721E+00   1.4160E+00   1.1931E-04
 529.0   1.4808E+00   1.5292E+00   9.6588E-05
 531.0   1.4966E+00   1.5463E+00   1.6803E-04
 533.0   1.4116E+00   1.4594E+00   1.8906E-04
 535.0   1.4650E+00   1.5156E+00   2.8754E-04
 537.0   1.4767E+00   1.5285E+00   1.9645E-04
 539.0   1.4611E+00   1.5133E+00   2.0483E-04
 541.0   1.4070E+00   1.4580E+00   2.6502E-04
 543.0   1.4573E+00   1.5108E+00   2.0146E-04
 545.0   1.4649E+00   1.5193E+00   3.3606E-04
 547.0   1.4390E+00   1.4929E+00   2.1849E-04
 549.0   1.4266E+00   1.4804E+00   2.5290E-04
 551.0   1.4466E+00   1.5017E+00   2.5492E-04
 553.0   1.4554E+00   1.5117E+00   2.8122E-04
 555.0   1.4525E+00   1.5095E+00   3.0783E-04
 557.0   1.4222E+00   1.4790E+00   4.4856E-04
 559.0   1.3926E+00   1.4492E+00   3.8760E-04
 561.0   1.4195E+00   1.4780E+00   4.6031E-04
 563.0   1.4183E+00   1.4774E+00   4.4949E-04
 565.0   1.4027E+00   1.4619E+00   4.7217E-04
 567.0   1.3962E+00   1.4546E+00   5.7309E-04
 569.0   1.4063E+00   1.4646E+00   4.9028E-04
 571.0   1.3999E+00   1.4574E+00   4.9279E-04
 573.0   1.4444E+00   1.5028E+00   5.0863E-04
 575.0   1.4161E+00   1.4726E+00   4.9919E-04
 577.0   1.4160E+00   1.4696E+00   4.4505E-04
 579.0   1.4142E+00   1.4650E+00   4.4082E-04
 581.0   1.4321E+00   1.4807E+00   3.5649E-04
 583.0   1.4419E+00   1.4881E+00   3.1673E-04
 585.0   1.4122E+00   1.4548E+00   2.7428E-04
 587.0   1.3848E+00   1.4228E+00   2.1689E-04
 589.0   1.2730E+00   1.3047E+00   1.6177E-04
 591.0   1.2969E+00   1.3261E+00   1.3361E-04
 593.0   1.3266E+00   1.3535E+00   1.1107E-04
 595.0   1.3373E+00   1.3616E+00   1.0018E-04
 597.0   1.3544E+00   1.3740E+00   5.9042E-05
 599.0   1.3485E+00   1.3635E+00   3.8196E-05
 601.0   1.3482E+00   1.3596E+00   2.9944E-05
 603.0   1.3646E+00   1.3732E+00   1.9916E-05
 605.0   1.3914E+00   1.3975E+00   1.7266E-05
 607.0   1.3780E+00   1.3836E+00   2.1652E-05
 609.0   1.3620E+00   1.3671E+00   1.4911E-05
 611.0   1.3544E+00   1.3590E+00   1.4838E-05
 613.0   1.3239E+00   1.3279E+00   1.4523E-05
 615.0   1.3053E+00   1.3088E+00   1.4348E-05
 617.0   1.3139E+00   1.3167E+00   1.3972E-05
 619.0   1.3568E+00   1.3589E+00   1.3888E-05
 621.0   1.3559E+00   1.3573E+00   1.3389E-05
 623.0   1.3236E+00   1.3242E+00   1.2616E-05
 625.0   1.3029E+00   1.3027E+00   1.1968E-05
 627.0   1.3021E+00   1.3013E+00   1.1405E-05
 629.0   1.2984E+00   1.2968E+00   1.0828E-05
 631.0   1.2883E+00   1.2860E+00   1.0144E-05
 633.0   1.2907E+00   1.2877E+00   9.5134E-06
 635.0   1.2961E+00   1.2923E+00   8.9000E-06
 637.0   1.3091E+00   1.3044E+00   8.1534E-06
 639.0   1.3131E+00   1.3075E+00   7.4834E-06
 641.0   1.2912E+00   1.2850E+00   7.0831E-06
 643.0   1.2909E+00   1.2843E+00   7.0198E-06
 645.0   1.2748E+00   1.2679E+00   6.9137E-06
 647.0   1.2344E+00   1.2269E+00   6.2577E-06
 649.0   1.2184E+00   1.2103E+00   5.7823E-06
 651.0   1.2261E+00   1.2168E+00   5.2338E-06
 653.0   1.2462E+00   1.2356E+00   4.6259E-06
 655.0   1.1626E+00   1.1517E+00   4.0253E-06
 657.0   1.1228E+00   1.1111E+00   3.4387E-06
 659.0   1.2414E+00   1.2271E+00   3.1045E-06
 661.0   1.2650E+00   1.2495E+00   2.8434E-06
 663.0   1.2627E+00   1.2464E+00   2.6526E-06
 665.0   1.2521E+00   1.2352E+00   2.4732E-06
 667.0   1.2502E+00   1.2329E+00   2.3917E-06
 669.0   1.2518E+00   1.2339E+00   2.3296E-06
 671.0   1.2381E+00   1.2201E+00   2.4443E-06
 673.0   1.2370E+00   1.2188E+00   2.5394E-06
 675.0   1.2371E+00   1.2188E+00   2.3602E-06
 677.0   1.2337E+00   1.2151E+00   2.3531E-06
 679.0   1.2252E+00   1.2065E+00   2.3337E-06
 681.0   1.2154E+00   1.1965E+00   2.3761E-06
 683.0   1.2085E+00   1.1896E+00   2.4126E-06
 685.0   1.1894E+00   1.1705E+00   2.4509E-06
 687.0   1.0266E+00   1.0100E+00   2.4301E-06
 689.0   1.0334E+00   1.0165E+00   2.4436E-06
 691.0   1.0783E+00   1.0603E+00   2.4286E-06
 693.0   1.0717E+00   1.0533E+00   2.3820E-06
 695.0   1.0747E+00   1.0558E+00   2.3121E-06
 697.0   1.1212E+00   1.1008E+00   2.2076E-06
 699.0   1.1046E+00   1.0839E+00   2.0926E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.500
 401.0   1.9166E+00   1.6313E+00   2.2994E-06
 403.0   1.9194E+00   1.6358E+00   6.6784E-06
 405.0   1.8531E+00   1.5812E+00   3.4609E-06
 407.0   1.7965E+00   1.5365E+00   2.8125E-06
 409.0   1.8808E+00   1.6123E+00   8.4889E-06
 411.0   1.9538E+00   1.6784E+00   6.8763E-06
 413.0   2.0036E+00   1.7242E+00   5.2264E-06
 415.0   2.0480E+00   1.7657E+00   6.0579E-06
 417.0   2.0353E+00   1.7589E+00   5.2485E-06
 419.0   1.9144E+00   1.6583E+00   2.9160E-06
 421.0   2.0070E+00   1.7430E+00   5.1282E-06
 423.0   1.9583E+00   1.7051E+00   9.2216E-06
 425.0   1.9711E+00   1.7207E+00   1.1754E-05
 427.0   1.9243E+00   1.6835E+00   8.4278E-06
 429.0   1.6727E+00   1.4665E+00   5.7850E-06
 431.0   1.6065E+00   1.4119E+00   1.0877E-05
 433.0   2.0187E+00   1.7782E+00   1.2343E-05
 435.0   2.0371E+00   1.7986E+00   7.8386E-06
 437.0   2.1335E+00   1.8891E+00   1.6544E-05
 439.0   2.0054E+00   1.7808E+00   1.7664E-05
 441.0   2.1675E+00   1.9308E+00   1.5209E-05
 443.0   2.2378E+00   2.0002E+00   2.0585E-05
 445.0   2.2089E+00   1.9812E+00   1.9973E-05
 447.0   2.2627E+00   2.0357E+00   2.3325E-05
 449.0   2.3894E+00   2.1562E+00   3.0532E-05
 451.0   2.4902E+00   2.2535E+00   2.4125E-05
 453.0   2.3426E+00   2.1255E+00   3.4373E-05
 455.0   2.4103E+00   2.1928E+00   3.3514E-05
 457.0   2.4358E+00   2.2203E+00   6.5994E-05
 459.0   2.3946E+00   2.1870E+00   3.8037E-05
 461.0   2.4124E+00   2.2073E+00   3.3115E-05
 463.0   2.3983E+00   2.1979E+00   5.8659E-05
 465.0   2.3870E+00   2.1912E+00   4.0225E-05
 467.0   2.3974E+00   2.2051E+00   6.6076E-05
 469.0   2.4129E+00   2.2240E+00   8.8979E-05
 471.0   2.3902E+00   2.2078E+00   3.1040E-05
 473.0   2.4031E+00   2.2247E+00   8.8960E-05
 475.0   2.4381E+00   2.2621E+00   1.0533E-04
 477.0   2.4679E+00   2.2948E+00   6.8081E-05
 479.0   2.4650E+00   2.2971E+00   8.8798E-05
 481.0   2.4570E+00   2.2941E+00   9.3180E-05
 483.0   2.4469E+00   2.2884E+00   8.3078E-05
 485.0   2.2293E+00   2.0883E+00   1.0255E-04
 487.0   2.1606E+00   2.0272E+00   9.5518E-05
 489.0   2.3570E+00   2.2149E+00   1.5049E-04
 491.0   2.3589E+00   2.2209E+00   1.2926E-04
 493.0   2.3508E+00   2.2182E+00   1.1196E-04
 495.0   2.4439E+00   2.3112E+00   1.5105E-04
 497.0   2.3702E+00   2.2471E+00   1.5124E-04
 499.0   2.3061E+00   2.1919E+00   1.3890E-04
 501.0   2.2675E+00   2.1588E+00   1.9129E-04
 503.0   2.2693E+00   2.1622E+00   1.5868E-04
 505.0   2.3598E+00   2.2502E+00   1.6660E-04
 507.0   2.3794E+00   2.2706E+00   1.3389E-04
 509.0   2.3493E+00   2.2436E+00   1.2300E-04
 511.0   2.3936E+00   2.2876E+00   1.7038E-04
 513.0   2.3232E+00   2.2218E+00   2.0298E-04
 515.0   2.2988E+00   2.2000E+00   2.5384E-04
 517.0   2.0901E+00   2.0078E+00   2.2456E-04
 519.0   2.1810E+00   2.1032E+00   2.5085E-04
 521.0   2.3107E+00   2.2352E+00   3.1693E-04
 523.0   2.3232E+00   2.2524E+00   1.7829E-04
 525.0   2.3346E+00   2.2687E+00   3.1683E-04
 527.0   2.1851E+00   2.1286E+00   2.1526E-04
 529.0   2.3587E+00   2.3034E+00   1.7471E-04
 531.0   2.3841E+00   2.3340E+00   3.0445E-04
 533.0   2.2492E+00   2.2074E+00   3.4353E-04
 535.0   2.3348E+00   2.2972E+00   5.2374E-04
 537.0   2.3538E+00   2.3213E+00   3.5911E-04
 539.0   2.3295E+00   2.3029E+00   3.7559E-04
 541.0   2.2435E+00   2.2227E+00   4.8751E-04
 543.0   2.3238E+00   2.3066E+00   3.7204E-04
 545.0   2.3361E+00   2.3232E+00   6.2250E-04
 547.0   2.2946E+00   2.2847E+00   4.0674E-04
 549.0   2.2745E+00   2.2675E+00   4.7297E-04
 551.0   2.3065E+00   2.3033E+00   4.7920E-04
 553.0   2.3210E+00   2.3229E+00   5.3165E-04
 555.0   2.3168E+00   2.3239E+00   5.8533E-04
 557.0   2.2693E+00   2.2821E+00   8.5869E-04
 559.0   2.2230E+00   2.2413E+00   7.4727E-04
 561.0   2.2665E+00   2.2904E+00   8.9359E-04
 563.0   2.2649E+00   2.2932E+00   8.7884E-04
 565.0   2.2404E+00   2.2728E+00   9.2971E-04
 567.0   2.2285E+00   2.2585E+00   1.1346E-03
 569.0   2.2430E+00   2.2710E+00   9.7605E-04
 571.0   2.2311E+00   2.2558E+00   9.8486E-04
 573.0   2.2998E+00   2.3213E+00   1.0190E-03
 575.0   2.2527E+00   2.2698E+00   1.0025E-03
 577.0   2.2470E+00   2.2489E+00   8.9239E-04
 579.0   2.2391E+00   2.2263E+00   8.8251E-04
 581.0   2.2621E+00   2.2343E+00   7.1206E-04
 583.0   2.2723E+00   2.2294E+00   6.3079E-04
 585.0   2.2206E+00   2.1647E+00   5.4470E-04
 587.0   2.1706E+00   2.0954E+00   4.2941E-04
 589.0   1.9896E+00   1.9031E+00   3.1944E-04
 591.0   2.0214E+00   1.9167E+00   2.6337E-04
 593.0   2.0623E+00   1.9393E+00   2.1884E-04
 595.0   2.0739E+00   1.9348E+00   1.9731E-04
 597.0   2.0917E+00   1.9229E+00   1.1642E-04
 599.0   2.0750E+00   1.8825E+00   7.5522E-05
 601.0   2.0683E+00   1.8564E+00   5.9377E-05
 603.0   2.0884E+00   1.8582E+00   3.9648E-05
 605.0   2.1247E+00   1.8754E+00   3.4514E-05
 607.0   2.1030E+00   1.8539E+00   4.3049E-05
 609.0   2.0774E+00   1.8291E+00   2.9690E-05
 611.0   2.0646E+00   1.8153E+00   2.9494E-05
 613.0   2.0167E+00   1.7706E+00   2.8753E-05
 615.0   1.9872E+00   1.7422E+00   2.8286E-05
 617.0   1.9988E+00   1.7485E+00   2.7449E-05
 619.0   2.0624E+00   1.8002E+00   2.7181E-05
 621.0   2.0594E+00   1.7935E+00   2.6167E-05
 623.0   2.0087E+00   1.7452E+00   2.4664E-05
 625.0   1.9757E+00   1.7124E+00   2.3391E-05
 627.0   1.9730E+00   1.7061E+00   2.2257E-05
 629.0   1.9659E+00   1.6960E+00   2.1123E-05
 631.0   1.9490E+00   1.6775E+00   1.9734E-05
 633.0   1.9511E+00   1.6752E+00   1.8495E-05
 635.0   1.9577E+00   1.6768E+00   1.7257E-05
 637.0   1.9757E+00   1.6873E+00   1.5806E-05
 639.0   1.9799E+00   1.6860E+00   1.4498E-05
 641.0   1.9456E+00   1.6533E+00   1.3740E-05
 643.0   1.9441E+00   1.6498E+00   1.3601E-05
 645.0   1.9189E+00   1.6262E+00   1.3392E-05
 647.0   1.8565E+00   1.5686E+00   1.2162E-05
 649.0   1.8310E+00   1.5425E+00   1.1285E-05
 651.0   1.8406E+00   1.5449E+00   1.0265E-05
 653.0   1.8687E+00   1.5617E+00   9.0987E-06
 655.0   1.7415E+00   1.4494E+00   8.0165E-06
 657.0   1.6798E+00   1.3909E+00   6.8502E-06
 659.0   1.8550E+00   1.5288E+00   6.1697E-06
 661.0   1.8885E+00   1.5506E+00   5.6417E-06
 663.0   1.8835E+00   1.5418E+00   5.2298E-06
 665.0   1.8663E+00   1.5233E+00   4.8381E-06
 667.0   1.8625E+00   1.5174E+00   4.6636E-06
 669.0   1.8639E+00   1.5158E+00   4.5045E-06
 671.0   1.8426E+00   1.4968E+00   4.7602E-06
 673.0   1.8404E+00   1.4942E+00   4.9338E-06
 675.0   1.8402E+00   1.4931E+00   4.5501E-06
 677.0   1.8343E+00   1.4867E+00   4.5867E-06
 679.0   1.8210E+00   1.4744E+00   4.5315E-06
 681.0   1.8057E+00   1.4606E+00   4.7099E-06
 683.0   1.7950E+00   1.4506E+00   4.8522E-06
 685.0   1.7659E+00   1.4258E+00   5.0026E-06
 687.0   1.5236E+00   1.2288E+00   5.0733E-06
 689.0   1.5332E+00   1.2350E+00   5.2519E-06
 691.0   1.5990E+00   1.2859E+00   5.4022E-06
 693.0   1.5883E+00   1.2745E+00   5.5145E-06
 695.0   1.5919E+00   1.2749E+00   5.5313E-06
 697.0   1.6596E+00   1.3250E+00   5.4755E-06
 699.0   1.6339E+00   1.3007E+00   5.3670E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.500
 401.0   2.0247E-01   2.0853E-01   1.6819E-07
 403.0   2.0229E-01   2.0875E-01   4.7935E-07
 405.0   1.9486E-01   2.0145E-01   2.4366E-07
 407.0   1.8890E-01   1.9639E-01   1.9560E-07
 409.0   1.9778E-01   2.0675E-01   5.8307E-07
 411.0   2.0538E-01   2.1574E-01   4.6601E-07
 413.0   2.1048E-01   2.2196E-01   3.4912E-07
 415.0   2.1500E-01   2.2763E-01   3.9876E-07
 417.0   2.1382E-01   2.2771E-01   3.3749E-07
 419.0   2.0127E-01   2.1559E-01   1.8306E-07
 421.0   2.1122E-01   2.2768E-01   3.1608E-07
 423.0   2.0641E-01   2.2393E-01   5.6142E-07
 425.0   2.0807E-01   2.2720E-01   7.0669E-07
 427.0   2.0329E-01   2.2315E-01   5.0418E-07
 429.0   1.7687E-01   1.9515E-01   3.4432E-07
 431.0   1.7004E-01   1.8869E-01   6.5014E-07
 433.0   2.1399E-01   2.3878E-01   7.4772E-07
 435.0   2.1624E-01   2.4269E-01   4.8115E-07
 437.0   2.2708E-01   2.5664E-01   1.0362E-06
 439.0   2.1401E-01   2.4361E-01   1.1283E-06
 441.0   2.3210E-01   2.6626E-01   9.8539E-07
 443.0   2.4059E-01   2.7836E-01   1.3457E-06
 445.0   2.3849E-01   2.7829E-01   1.3174E-06
 447.0   2.4513E-01   2.8813E-01   1.5518E-06
 449.0   2.5977E-01   3.0756E-01   2.0488E-06
 451.0   2.7159E-01   3.2369E-01   1.6291E-06
 453.0   2.5620E-01   3.0719E-01   2.3309E-06
 455.0   2.6436E-01   3.1890E-01   2.2818E-06
 457.0   2.6758E-01   3.2418E-01   4.4996E-06
