"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:29)"
 477.0   1.0532E-01   1.1003E-01   4.2221E-07
 479.0   1.0579E-01   1.1144E-01   4.8533E-07
 481.0   1.0605E-01   1.1265E-01   7.9633E-07
 483.0   1.0624E-01   1.1378E-01   6.6883E-07
 485.0   9.7374E-02   1.0513E-01   6.1805E-07
 487.0   9.4923E-02   1.0330E-01   6.8830E-07
 489.0   1.0417E-01   1.1424E-01   8.6272E-07
 491.0   1.0485E-01   1.1586E-01   1.1232E-06
 493.0   1.0508E-01   1.1698E-01   1.0043E-06
 495.0   1.0986E-01   1.2318E-01   1.6992E-06
 497.0   1.0712E-01   1.2095E-01   1.7602E-06
 499.0   1.0478E-01   1.1912E-01   2.2245E-06
 501.0   1.0354E-01   1.1844E-01   2.7323E-06
 503.0   1.0409E-01   1.1973E-01   3.9336E-06
 505.0   1.0872E-01   1.2574E-01   2.8624E-06
 507.0   1.1003E-01   1.2783E-01   2.9530E-06
 509.0   1.0902E-01   1.2723E-01   2.8006E-06
 511.0   1.1146E-01   1.3063E-01   3.1618E-06
 513.0   1.0854E-01   1.2773E-01   3.5570E-06
 515.0   1.0774E-01   1.2731E-01   3.6323E-06
 517.0   9.8582E-02   1.1732E-01   4.3634E-06
 519.0   1.0352E-01   1.2406E-01   4.3088E-06
 521.0   1.1040E-01   1.3323E-01   3.6252E-06
 523.0   1.1175E-01   1.3579E-01   7.7132E-06
 525.0   1.1308E-01   1.3834E-01   5.5466E-06
 527.0   1.0649E-01   1.3109E-01   7.1356E-06
 529.0   1.1566E-01   1.4325E-01   1.1984E-05
 531.0   1.1763E-01   1.4655E-01   6.6697E-06
 533.0   1.1165E-01   1.3991E-01   8.2619E-06
 535.0   1.1660E-01   1.4695E-01   1.4226E-05
 537.0   1.1822E-01   1.4980E-01   1.3469E-05
 539.0   1.1768E-01   1.4989E-01   9.6129E-06
 541.0   1.1392E-01   1.4580E-01   1.8437E-05
 543.0   1.1853E-01   1.5235E-01   1.4094E-05
 545.0   1.1969E-01   1.5449E-01   2.0858E-05
 547.0   1.1792E-01   1.5267E-01   1.7723E-05
 549.0   1.1724E-01   1.5224E-01   1.9337E-05
 551.0   1.1934E-01   1.5552E-01   2.9585E-05
 553.0   1.2065E-01   1.5788E-01   1.3453E-05
 555.0   1.2099E-01   1.5898E-01   2.4356E-05
 557.0   1.1913E-01   1.5722E-01   2.6400E-05
 559.0   1.1730E-01   1.5549E-01   4.4258E-05
 561.0   1.2020E-01   1.6000E-01   2.1273E-05
 563.0   1.2071E-01   1.6132E-01   3.2283E-05
 565.0   1.2000E-01   1.6100E-01   2.6693E-05
 567.0   1.1957E-01   1.6070E-01   3.0099E-05
 569.0   1.2056E-01   1.6228E-01   5.8657E-05
 571.0   1.1993E-01   1.6153E-01   5.3352E-05
 573.0   1.2345E-01   1.6620E-01   5.8852E-05
 575.0   1.2072E-01   1.6244E-01   3.9999E-05
 577.0   1.1960E-01   1.6023E-01   3.5728E-05
 579.0   1.1834E-01   1.5785E-01   6.4189E-05
 581.0   1.1821E-01   1.5657E-01   3.0371E-05
 583.0   1.1694E-01   1.5340E-01   3.7437E-05
 585.0   1.1257E-01   1.4621E-01   3.6225E-05
 587.0   1.0791E-01   1.3828E-01   2.7250E-05
 589.0   9.7051E-02   1.2267E-01   2.1369E-05
 591.0   9.6501E-02   1.2005E-01   1.6626E-05
 593.0   9.6147E-02   1.1746E-01   1.7535E-05
 595.0   9.4514E-02   1.1338E-01   1.0800E-05
 597.0   9.1819E-02   1.0655E-01   9.5226E-06
 599.0   8.7988E-02   9.8799E-02   5.3924E-06
 601.0   8.5399E-02   9.3328E-02   6.4552E-06
 603.0   8.4510E-02   9.0403E-02   5.9898E-06
 605.0   8.4339E-02   8.8309E-02   3.0480E-06
 607.0   8.3083E-02   8.6628E-02   3.3160E-06
 609.0   8.1684E-02   8.4803E-02   3.5235E-06
 611.0   8.0852E-02   8.3638E-02   1.7437E-06
 613.0   7.8714E-02   8.1192E-02   2.6572E-06
 615.0   7.7300E-02   7.9500E-02   2.0842E-06
 617.0   7.7311E-02   7.9056E-02   2.9066E-06
 619.0   7.9320E-02   8.0637E-02   2.7614E-06
 621.0   7.8751E-02   7.9574E-02   1.2771E-06
 623.0   7.6364E-02   7.6678E-02   1.8761E-06
 625.0   7.4670E-02   7.4502E-02   1.6036E-06
 627.0   7.4122E-02   7.3464E-02   1.2051E-06
 629.0   7.3410E-02   7.2268E-02   1.8747E-06
 631.0   7.2319E-02   7.0678E-02   2.3487E-06
 633.0   7.1915E-02   6.9735E-02   1.3201E-06
 635.0   7.1681E-02   6.8961E-02   9.5666E-07
 637.0   7.1639E-02   6.8078E-02   1.5788E-06
 639.0   7.1108E-02   6.6742E-02   1.0532E-06
 641.0   6.9356E-02   6.4485E-02   8.1929E-07
 643.0   6.8928E-02   6.3668E-02   1.0686E-06
 645.0   6.7669E-02   6.2092E-02   8.2803E-07
 647.0   6.4904E-02   5.8846E-02   1.1154E-06
 649.0   6.3465E-02   5.6852E-02   5.5076E-07
 651.0   6.3074E-02   5.5546E-02   9.1236E-07
 653.0   6.3146E-02   5.4403E-02   7.7345E-07
 655.0   5.8061E-02   4.8936E-02   6.9458E-07
 657.0   5.5133E-02   4.5241E-02   4.1872E-07
 659.0   5.9986E-02   4.7929E-02   6.0426E-07
 661.0   6.0382E-02   4.7252E-02   6.2616E-07
 663.0   5.9726E-02   4.6036E-02   3.3657E-07
 665.0   5.8704E-02   4.4566E-02   2.6660E-07
 667.0   5.8271E-02   4.3815E-02   2.7921E-07
 669.0   5.8001E-02   4.3192E-02   2.4307E-07
 671.0   5.7056E-02   4.2115E-02   2.3551E-07
 673.0   5.6724E-02   4.1537E-02   2.7084E-07
 675.0   5.6455E-02   4.1009E-02   2.0262E-07
 677.0   5.5921E-02   4.0133E-02   2.1911E-07
 679.0   5.5174E-02   3.9121E-02   2.6993E-07
 681.0   5.4358E-02   3.8049E-02   2.2605E-07
 683.0   5.3673E-02   3.7059E-02   2.4024E-07
 685.0   5.2460E-02   3.5731E-02   2.5576E-07
 687.0   4.4892E-02   3.0024E-02   3.1754E-07
 689.0   4.4814E-02   2.9434E-02   3.3445E-07
 691.0   4.6315E-02   2.9768E-02   3.5190E-07
 693.0   4.5550E-02   2.8553E-02   4.3584E-07
 695.0   4.5222E-02   2.7655E-02   5.4748E-07
 697.0   4.6545E-02   2.7461E-02   6.9245E-07
 699.0   4.5281E-02   2.5793E-02   6.6307E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.490
 401.0   1.1166E+00   1.0924E+00   1.6010E-08
 403.0   1.1209E+00   1.0974E+00   1.0897E-08
 405.0   1.0848E+00   1.0626E+00   9.2628E-09
 407.0   1.0538E+00   1.0329E+00   3.5900E-09
 409.0   1.1054E+00   1.0842E+00   1.8128E-08
 411.0   1.1507E+00   1.1293E+00   2.3888E-08
 413.0   1.1822E+00   1.1610E+00   4.9308E-08
 415.0   1.2108E+00   1.1899E+00   5.5718E-08
 417.0   1.2053E+00   1.1853E+00   2.5933E-08
 419.0   1.1356E+00   1.1175E+00   7.2693E-08
 421.0   1.1925E+00   1.1744E+00   1.1793E-07
 423.0   1.1653E+00   1.1484E+00   8.2121E-08
 425.0   1.1747E+00   1.1584E+00   7.0915E-08
 427.0   1.1485E+00   1.1334E+00   1.4279E-07
 429.0   9.9973E-01   9.8731E-01   2.7349E-07
 431.0   9.6176E-01   9.5053E-01   9.5277E-08
 433.0   1.2099E+00   1.1967E+00   3.9668E-07
 435.0   1.2226E+00   1.2102E+00   4.7076E-07
 437.0   1.2819E+00   1.2698E+00   2.1485E-07
 439.0   1.2062E+00   1.1958E+00   1.5941E-07
 441.0   1.3051E+00   1.2947E+00   3.9657E-07
 443.0   1.3485E+00   1.3388E+00   5.7619E-07
 445.0   1.3321E+00   1.3236E+00   1.5696E-06
 447.0   1.3659E+00   1.3582E+00   9.3002E-07
 449.0   1.4435E+00   1.4364E+00   8.9217E-07
 451.0   1.5056E+00   1.4994E+00   1.0941E-06
 453.0   1.4176E+00   1.4128E+00   2.7951E-06
 455.0   1.4599E+00   1.4559E+00   3.1659E-06
 457.0   1.4767E+00   1.4737E+00   2.7414E-06
 459.0   1.4531E+00   1.4512E+00   5.0661E-06
 461.0   1.4652E+00   1.4643E+00   3.7676E-06
 463.0   1.4581E+00   1.4582E+00   4.2949E-06
 465.0   1.4526E+00   1.4536E+00   4.7180E-06
 467.0   1.4600E+00   1.4621E+00   4.5487E-06
 469.0   1.4706E+00   1.4736E+00   7.9947E-06
 471.0   1.4578E+00   1.4618E+00   4.6731E-06
 473.0   1.4667E+00   1.4715E+00   6.8050E-06
 475.0   1.4889E+00   1.4948E+00   1.0985E-05
 477.0   1.5081E+00   1.5150E+00   6.5775E-06
 479.0   1.5072E+00   1.5151E+00   7.3457E-06
 481.0   1.5033E+00   1.5121E+00   1.1752E-05
 483.0   1.4981E+00   1.5079E+00   9.6568E-06
 485.0   1.3657E+00   1.3755E+00   8.7344E-06
 487.0   1.3246E+00   1.3349E+00   9.5138E-06
 489.0   1.4459E+00   1.4581E+00   1.1668E-05
 491.0   1.4478E+00   1.4609E+00   1.4802E-05
 493.0   1.4434E+00   1.4575E+00   1.2847E-05
 495.0   1.5011E+00   1.5167E+00   2.1116E-05
 497.0   1.4563E+00   1.4724E+00   2.1122E-05
 499.0   1.4173E+00   1.4338E+00   2.5808E-05
 501.0   1.3943E+00   1.4113E+00   3.0651E-05
 503.0   1.3963E+00   1.4141E+00   4.2679E-05
 505.0   1.4530E+00   1.4723E+00   3.0071E-05
 507.0   1.4661E+00   1.4861E+00   3.0190E-05
 509.0   1.4485E+00   1.4690E+00   2.7884E-05
 511.0   1.4768E+00   1.4983E+00   3.0811E-05
 513.0   1.4343E+00   1.4557E+00   3.4084E-05
 515.0   1.4201E+00   1.4419E+00   3.4235E-05
 517.0   1.2909E+00   1.3116E+00   4.0531E-05
 519.0   1.3466E+00   1.3693E+00   3.9454E-05
 521.0   1.4266E+00   1.4517E+00   3.2726E-05
 523.0   1.4345E+00   1.4608E+00   6.8659E-05
 525.0   1.4417E+00   1.4692E+00   4.8693E-05
 527.0   1.3495E+00   1.3762E+00   6.1841E-05
 529.0   1.4567E+00   1.4865E+00   1.0255E-04
 531.0   1.4724E+00   1.5036E+00   5.6250E-05
 533.0   1.3890E+00   1.4195E+00   6.8554E-05
 535.0   1.4418E+00   1.4744E+00   1.1617E-04
 537.0   1.4535E+00   1.4874E+00   1.0809E-04
 539.0   1.4384E+00   1.4729E+00   7.5829E-05
 541.0   1.3854E+00   1.4195E+00   1.4273E-04
 543.0   1.4351E+00   1.4712E+00   1.0691E-04
 545.0   1.4428E+00   1.4799E+00   1.5509E-04
 547.0   1.4175E+00   1.4546E+00   1.2826E-04
 549.0   1.4055E+00   1.4427E+00   1.3630E-04
 551.0   1.4254E+00   1.4638E+00   2.0264E-04
 553.0   1.4343E+00   1.4738E+00   8.9352E-05
 555.0   1.4316E+00   1.4719E+00   1.5701E-04
 557.0   1.4019E+00   1.4423E+00   1.6435E-04
 559.0   1.3730E+00   1.4134E+00   2.6641E-04
 561.0   1.3997E+00   1.4417E+00   1.2380E-04
 563.0   1.3986E+00   1.4415E+00   1.8160E-04
 565.0   1.3834E+00   1.4267E+00   1.4532E-04
 567.0   1.3772E+00   1.4206E+00   1.5940E-04
 569.0   1.3873E+00   1.4313E+00   3.0241E-04
 571.0   1.3812E+00   1.4251E+00   2.6967E-04
 573.0   1.4253E+00   1.4704E+00   2.9359E-04
 575.0   1.3975E+00   1.4415E+00   1.9697E-04
 577.0   1.3976E+00   1.4405E+00   1.7587E-04
 579.0   1.3961E+00   1.4379E+00   3.1584E-04
 581.0   1.4138E+00   1.4545E+00   1.4981E-04
 583.0   1.4237E+00   1.4625E+00   1.8564E-04
 585.0   1.3946E+00   1.4305E+00   1.8059E-04
 587.0   1.3676E+00   1.4002E+00   1.3621E-04
 589.0   1.2574E+00   1.2851E+00   1.0709E-04
 591.0   1.2811E+00   1.3068E+00   8.3123E-05
 593.0   1.3106E+00   1.3341E+00   8.7019E-05
 595.0   1.3213E+00   1.3424E+00   5.3205E-05
 597.0   1.3384E+00   1.3553E+00   4.6125E-05
 599.0   1.3327E+00   1.3458E+00   2.5688E-05
 601.0   1.3325E+00   1.3427E+00   3.0320E-05
 603.0   1.3488E+00   1.3570E+00   2.7807E-05
 605.0   1.3755E+00   1.3818E+00   1.3987E-05
 607.0   1.3624E+00   1.3682E+00   1.5290E-05
 609.0   1.3467E+00   1.3521E+00   1.6325E-05
 611.0   1.3394E+00   1.3444E+00   8.1716E-06
 613.0   1.3093E+00   1.3140E+00   1.2683E-05
 615.0   1.2911E+00   1.2954E+00   1.0135E-05
 617.0   1.2997E+00   1.3037E+00   1.4381E-05
 619.0   1.3422E+00   1.3458E+00   1.3905E-05
 621.0   1.3415E+00   1.3446E+00   6.5246E-06
 623.0   1.3096E+00   1.3122E+00   9.6926E-06
 625.0   1.2893E+00   1.2913E+00   8.3787E-06
 627.0   1.2887E+00   1.2902E+00   6.3700E-06
 629.0   1.2851E+00   1.2862E+00   1.0027E-05
 631.0   1.2752E+00   1.2757E+00   1.2707E-05
 633.0   1.2777E+00   1.2777E+00   7.2222E-06
 635.0   1.2831E+00   1.2826E+00   5.2931E-06
 637.0   1.2962E+00   1.2948E+00   8.8146E-06
 639.0   1.3002E+00   1.2980E+00   5.9341E-06
 641.0   1.2786E+00   1.2759E+00   4.6598E-06
 643.0   1.2784E+00   1.2754E+00   6.1371E-06
 645.0   1.2626E+00   1.2592E+00   4.8024E-06
 647.0   1.2228E+00   1.2188E+00   6.5200E-06
 649.0   1.2070E+00   1.2025E+00   3.2452E-06
 651.0   1.2147E+00   1.2093E+00   5.4575E-06
 653.0   1.2348E+00   1.2281E+00   4.7320E-06
 655.0   1.1520E+00   1.1449E+00   4.3485E-06
 657.0   1.1127E+00   1.1047E+00   2.7971E-06
 659.0   1.2302E+00   1.2203E+00   4.3265E-06
 661.0   1.2538E+00   1.2428E+00   4.8609E-06
 663.0   1.2516E+00   1.2400E+00   2.8730E-06
 665.0   1.2412E+00   1.2292E+00   2.5275E-06
 667.0   1.2394E+00   1.2271E+00   2.8307E-06
 669.0   1.2411E+00   1.2284E+00   2.6481E-06
 671.0   1.2276E+00   1.2148E+00   2.6775E-06
 673.0   1.2266E+00   1.2135E+00   3.1081E-06
 675.0   1.2268E+00   1.2135E+00   2.3474E-06
 677.0   1.2235E+00   1.2098E+00   2.4217E-06
 679.0   1.2152E+00   1.2013E+00   2.8524E-06
 681.0   1.2055E+00   1.1913E+00   2.2023E-06
 683.0   1.1988E+00   1.1843E+00   2.0980E-06
 685.0   1.1799E+00   1.1652E+00   2.0238E-06
 687.0   1.0185E+00   1.0054E+00   2.0763E-06
 689.0   1.0254E+00   1.0118E+00   1.8633E-06
 691.0   1.0700E+00   1.0553E+00   1.6608E-06
 693.0   1.0635E+00   1.0483E+00   1.7426E-06
 695.0   1.0665E+00   1.0508E+00   1.8988E-06
 697.0   1.1128E+00   1.0956E+00   2.1411E-06
 699.0   1.0964E+00   1.0788E+00   1.8497E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.490
 401.0   1.9613E+00   1.3643E+00   2.3916E-08
 403.0   1.9643E+00   1.3727E+00   1.6288E-08
 405.0   1.8966E+00   1.3316E+00   1.3854E-08
 407.0   1.8383E+00   1.2967E+00   5.3765E-09
 409.0   1.9242E+00   1.3635E+00   2.7184E-08
 411.0   1.9985E+00   1.4230E+00   3.5866E-08
 413.0   2.0492E+00   1.4657E+00   7.4117E-08
 415.0   2.0944E+00   1.5052E+00   8.3848E-08
 417.0   2.0808E+00   1.5023E+00   3.9046E-08
 419.0   1.9568E+00   1.4194E+00   1.0951E-07
 421.0   2.0507E+00   1.4947E+00   1.7782E-07
 423.0   2.0004E+00   1.4648E+00   1.2401E-07
 425.0   2.0128E+00   1.4810E+00   1.0724E-07
 427.0   1.9646E+00   1.4523E+00   2.1637E-07
 429.0   1.7073E+00   1.2681E+00   4.1523E-07
 431.0   1.6393E+00   1.2237E+00   1.4503E-07
 433.0   2.0595E+00   1.5444E+00   6.0585E-07
 435.0   2.0775E+00   1.5657E+00   7.2135E-07
 437.0   2.1751E+00   1.6469E+00   3.3045E-07
 439.0   2.0435E+00   1.5549E+00   2.4610E-07
 441.0   2.2077E+00   1.6878E+00   6.1430E-07
 443.0   2.2780E+00   1.7498E+00   8.9513E-07
 445.0   2.2473E+00   1.7344E+00   2.4455E-06
 447.0   2.3009E+00   1.7840E+00   1.4530E-06
 449.0   2.4284E+00   1.8914E+00   1.3976E-06
 451.0   2.5296E+00   1.9791E+00   1.7181E-06
 453.0   2.3786E+00   1.8693E+00   4.3989E-06
 455.0   2.4463E+00   1.9311E+00   4.9948E-06
 457.0   2.4714E+00   1.9592E+00   4.3456E-06
 459.0   2.4288E+00   1.9336E+00   8.0956E-06
 461.0   2.4461E+00   1.9555E+00   6.1099E-06
 463.0   2.4312E+00   1.9514E+00   7.0337E-06
 465.0   2.4191E+00   1.9495E+00   7.7829E-06
 467.0   2.4286E+00   1.9649E+00   7.5352E-06
 469.0   2.4434E+00   1.9846E+00   1.3149E-05
 471.0   2.4193E+00   1.9726E+00   7.7554E-06
 473.0   2.4312E+00   1.9899E+00   1.1261E-05
 475.0   2.4654E+00   2.0255E+00   1.8154E-05
 477.0   2.4944E+00   2.0570E+00   1.0995E-05
 479.0   2.4903E+00   2.0612E+00   1.2312E-05
 481.0   2.4811E+00   2.0613E+00   1.9644E-05
 483.0   2.4701E+00   2.0598E+00   1.6216E-05
 485.0   2.2497E+00   1.8829E+00   1.4730E-05
 487.0   2.1796E+00   1.8311E+00   1.6063E-05
 489.0   2.3770E+00   2.0042E+00   1.9681E-05
 491.0   2.3780E+00   2.0122E+00   2.4981E-05
 493.0   2.3686E+00   2.0116E+00   2.1774E-05
 495.0   2.4611E+00   2.0976E+00   3.5780E-05
 497.0   2.3855E+00   2.0402E+00   3.5948E-05
 499.0   2.3195E+00   1.9907E+00   4.4073E-05
 501.0   2.2797E+00   1.9629E+00   5.2543E-05
 503.0   2.2809E+00   1.9698E+00   7.3407E-05
 505.0   2.3712E+00   2.0540E+00   5.2025E-05
 507.0   2.3902E+00   2.0758E+00   5.2438E-05
 509.0   2.3592E+00   2.0543E+00   4.8655E-05
 511.0   2.4029E+00   2.0977E+00   5.3924E-05
 513.0   2.3315E+00   2.0404E+00   5.9806E-05
 515.0   2.3062E+00   2.0232E+00   6.0241E-05
 517.0   2.0951E+00   1.8449E+00   7.1511E-05
 519.0   2.1842E+00   1.9307E+00   6.9808E-05
 521.0   2.3126E+00   2.0519E+00   5.8097E-05
 523.0   2.3242E+00   2.0700E+00   1.2191E-04
 525.0   2.3346E+00   2.0871E+00   8.6780E-05
 527.0   2.1839E+00   1.9594E+00   1.1045E-04
 529.0   2.3561E+00   2.1213E+00   1.8341E-04
 531.0   2.3802E+00   2.1506E+00   1.0106E-04
 533.0   2.2444E+00   2.0348E+00   1.2353E-04
 535.0   2.3284E+00   2.1184E+00   2.0975E-04
 537.0   2.3461E+00   2.1416E+00   1.9586E-04
 539.0   2.3206E+00   2.1253E+00   1.3797E-04
 541.0   2.2337E+00   2.0521E+00   2.6029E-04
 543.0   2.3125E+00   2.1305E+00   1.9576E-04
 545.0   2.3234E+00   2.1466E+00   2.8485E-04
 547.0   2.2811E+00   2.1122E+00   2.3674E-04
 549.0   2.2600E+00   2.0973E+00   2.5274E-04
 551.0   2.2905E+00   2.1310E+00   3.7759E-04
 553.0   2.3036E+00   2.1492E+00   1.6765E-04
 555.0   2.2980E+00   2.1502E+00   2.9613E-04
 557.0   2.2495E+00   2.1112E+00   3.1217E-04
 559.0   2.2021E+00   2.0730E+00   5.0939E-04
 561.0   2.2439E+00   2.1187E+00   2.3857E-04
 563.0   2.2412E+00   2.1222E+00   3.5243E-04
 565.0   2.2159E+00   2.1043E+00   2.8412E-04
 567.0   2.2041E+00   2.0962E+00   3.1351E-04
 569.0   2.2185E+00   2.1130E+00   5.9807E-04
 571.0   2.2066E+00   2.1035E+00   5.3568E-04
 573.0   2.2744E+00   2.1687E+00   5.8475E-04
 575.0   2.2275E+00   2.1244E+00   3.9348E-04
 577.0   2.2236E+00   2.1162E+00   3.5110E-04
 579.0   2.2171E+00   2.1057E+00   6.2984E-04
 581.0   2.2404E+00   2.1204E+00   2.9838E-04
 583.0   2.2502E+00   2.1193E+00   3.6863E-04
 585.0   2.1986E+00   2.0609E+00   3.5763E-04
 587.0   2.1498E+00   2.0022E+00   2.6909E-04
 589.0   1.9709E+00   1.8242E+00   2.1113E-04
 591.0   2.0020E+00   1.8403E+00   1.6368E-04
 593.0   2.0416E+00   1.8626E+00   1.7120E-04
 595.0   2.0521E+00   1.8589E+00   1.0478E-04
 597.0   2.0697E+00   1.8518E+00   9.0943E-05
 599.0   2.0529E+00   1.8164E+00   5.0935E-05
 601.0   2.0461E+00   1.7955E+00   6.0131E-05
 603.0   2.0659E+00   1.8019E+00   5.5281E-05
 605.0   2.1016E+00   1.8227E+00   2.8147E-05
 607.0   2.0791E+00   1.8020E+00   3.0674E-05
 609.0   2.0528E+00   1.7781E+00   3.2647E-05
 611.0   2.0392E+00   1.7656E+00   1.6504E-05
 613.0   1.9913E+00   1.7237E+00   2.5246E-05
 615.0   1.9614E+00   1.6975E+00   2.0157E-05
 617.0   1.9721E+00   1.7051E+00   2.8266E-05
 619.0   2.0341E+00   1.7569E+00   2.7202E-05
 621.0   2.0305E+00   1.7520E+00   1.2920E-05
 623.0   1.9798E+00   1.7065E+00   1.8981E-05
 625.0   1.9466E+00   1.6760E+00   1.6440E-05
 627.0   1.9433E+00   1.6714E+00   1.2578E-05
 629.0   1.9356E+00   1.6629E+00   1.9535E-05
 631.0   1.9183E+00   1.6460E+00   2.4572E-05
 633.0   1.9196E+00   1.6450E+00   1.4166E-05
 635.0   1.9254E+00   1.6478E+00   1.0489E-05
 637.0   1.9422E+00   1.6584E+00   1.7160E-05
 639.0   1.9454E+00   1.6574E+00   1.1710E-05
 641.0   1.9107E+00   1.6254E+00   9.2885E-06
 643.0   1.9083E+00   1.6220E+00   1.2093E-05
 645.0   1.8827E+00   1.5988E+00   9.5670E-06
 647.0   1.8207E+00   1.5433E+00   1.2822E-05
 649.0   1.7950E+00   1.5185E+00   6.5558E-06
 651.0   1.8037E+00   1.5216E+00   1.0814E-05
 653.0   1.8304E+00   1.5386E+00   9.4367E-06
 655.0   1.7051E+00   1.4284E+00   8.7167E-06
 657.0   1.6439E+00   1.3716E+00   5.7055E-06
 659.0   1.8146E+00   1.5082E+00   8.5381E-06
 661.0   1.8467E+00   1.5307E+00   9.4306E-06
 663.0   1.8412E+00   1.5234E+00   5.6883E-06
 665.0   1.8238E+00   1.5064E+00   4.9828E-06
 667.0   1.8194E+00   1.5015E+00   5.5115E-06
 669.0   1.8200E+00   1.5007E+00   5.1397E-06
 671.0   1.7984E+00   1.4819E+00   5.1740E-06
 673.0   1.7952E+00   1.4785E+00   5.9489E-06
 675.0   1.7940E+00   1.4766E+00   4.5577E-06
 677.0   1.7873E+00   1.4695E+00   4.7219E-06
 679.0   1.7734E+00   1.4565E+00   5.5424E-06
 681.0   1.7574E+00   1.4418E+00   4.3756E-06
 683.0   1.7459E+00   1.4306E+00   4.2320E-06
 685.0   1.7166E+00   1.4050E+00   4.1419E-06
 687.0   1.4802E+00   1.2095E+00   4.3746E-06
 689.0   1.4885E+00   1.2144E+00   4.0484E-06
 691.0   1.5515E+00   1.2633E+00   3.7365E-06
 693.0   1.5402E+00   1.2514E+00   4.0660E-06
 695.0   1.5429E+00   1.2510E+00   4.5855E-06
 697.0   1.6077E+00   1.2995E+00   5.3306E-06
 699.0   1.5820E+00   1.2751E+00   4.7613E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.490
 401.0   2.4902E-01   9.3760E-02   1.8834E-09
 403.0   2.4902E-01   9.6012E-02   1.2559E-09
 405.0   2.4012E-01   9.4780E-02   1.0454E-09
 407.0   2.3241E-01   9.3944E-02   4.0006E-10
 409.0   2.4301E-01   1.0055E-01   1.9942E-09
 411.0   2.5208E-01   1.0679E-01   2.5913E-09
 413.0   2.5829E-01   1.1195E-01   5.2680E-09
 415.0   2.6376E-01   1.1699E-01   5.8616E-09
 417.0   2.6190E-01   1.1885E-01   2.6622E-09
 419.0   2.4616E-01   1.1428E-01   7.2774E-09
 421.0   2.5784E-01   1.2248E-01   1.1585E-08
 423.0   2.5150E-01   1.2217E-01   7.9680E-09
 425.0   2.5302E-01   1.2572E-01   6.7950E-09
 427.0   2.4697E-01   1.2548E-01   1.3617E-08
 429.0   2.1471E-01   1.1151E-01   2.5956E-08
 431.0   2.0613E-01   1.0951E-01   9.0897E-09
 433.0   2.5918E-01   1.4066E-01   3.8419E-08
 435.0   2.6156E-01   1.4511E-01   4.6275E-08
 437.0   2.7407E-01   1.5526E-01   2.1603E-08
 439.0   2.5768E-01   1.4910E-01   1.6386E-08
 441.0   2.7863E-01   1.6458E-01   4.1440E-08
 443.0   2.8779E-01   1.7344E-01   6.0873E-08
 445.0   2.8424E-01   1.7478E-01   1.6763E-07
 447.0   2.9126E-01   1.8249E-01   1.0037E-07
 449.0   3.0773E-01   1.9640E-01   9.7282E-08
 451.0   3.2091E-01   2.0854E-01   1.2024E-07
 453.0   3.0209E-01   1.9978E-01   3.0882E-07
 455.0   3.1107E-01   2.0933E-01   3.5166E-07
 457.0   3.1457E-01   2.1514E-01   3.0540E-07
 459.0   3.0949E-01   2.1508E-01   5.6598E-07
 461.0   3.1202E-01   2.2021E-01   4.2284E-07
 463.0   3.1042E-01   2.2234E-01   4.8505E-07
 465.0   3.0921E-01   2.2474E-01   5.3615E-07
 467.0   3.1074E-01   2.2902E-01   5.2317E-07
 469.0   3.1297E-01   2.3388E-01   9.3052E-07
 471.0   3.1021E-01   2.3497E-01   5.5417E-07
 473.0   3.1208E-01   2.3951E-01   8.2752E-07
 475.0   3.1682E-01   2.4634E-01   1.3690E-06
 477.0   3.2090E-01   2.5267E-01   8.4442E-07
 479.0   3.2075E-01   2.5571E-01   9.7066E-07
 481.0   3.1998E-01   2.5827E-01   1.5927E-06
 483.0   3.1900E-01   2.6066E-01   1.3377E-06
 485.0   2.9097E-01   2.4065E-01   1.2361E-06
 487.0   2.8225E-01   2.3627E-01   1.3766E-06
 489.0   3.0829E-01   2.6109E-01   1.7254E-06
 491.0   3.0890E-01   2.6460E-01   2.2463E-06
 493.0   3.0812E-01   2.6694E-01   2.0086E-06
 495.0   3.2066E-01   2.8089E-01   3.3985E-06
 497.0   3.1128E-01   2.7559E-01   3.5204E-06
 499.0   3.0313E-01   2.7123E-01   4.4491E-06
 501.0   2.9829E-01   2.6951E-01   5.4645E-06
 503.0   2.9872E-01   2.7228E-01   7.8671E-06
 505.0   3.1081E-01   2.8580E-01   5.7249E-06
 507.0   3.1346E-01   2.9039E-01   5.9061E-06
 509.0   3.0952E-01   2.8890E-01   5.6012E-06
 511.0   3.1537E-01   2.9650E-01   6.3235E-06
 513.0   3.0611E-01   2.8979E-01   7.1140E-06
 515.0   3.0287E-01   2.8871E-01   7.2646E-06
 517.0   2.7587E-01   2.6583E-01   8.7268E-06
 519.0   2.8835E-01   2.8088E-01   8.6177E-06
 521.0   3.0614E-01   3.0140E-01   7.2503E-06
 523.0   3.0853E-01   3.0695E-01   1.5426E-05
 525.0   3.1080E-01   3.1245E-01   1.1093E-05
