"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:51)"
 543.0   1.4525E-01   2.1677E-01   7.6772E-05
 545.0   1.4680E-01   2.1965E-01   5.5753E-05
 547.0   1.4477E-01   2.1704E-01   6.8448E-05
 549.0   1.4409E-01   2.1644E-01   6.6973E-05
 551.0   1.4684E-01   2.2109E-01   8.3248E-05
 553.0   1.4866E-01   2.2447E-01   9.1110E-05
 555.0   1.4931E-01   2.2609E-01   1.1839E-04
 557.0   1.4724E-01   2.2364E-01   1.0084E-04
 559.0   1.4523E-01   2.2128E-01   2.0247E-04
 561.0   1.4902E-01   2.2770E-01   1.1671E-04
 563.0   1.4979E-01   2.2946E-01   1.9072E-04
 565.0   1.4906E-01   2.2892E-01   1.7952E-04
 567.0   1.4839E-01   2.2798E-01   1.8431E-04
 569.0   1.4949E-01   2.2973E-01   1.7362E-04
 571.0   1.4865E-01   2.2839E-01   1.8211E-04
 573.0   1.5300E-01   2.3492E-01   2.0361E-04
 575.0   1.4962E-01   2.2957E-01   1.5397E-04
 577.0   1.4766E-01   2.2547E-01   1.8443E-04
 579.0   1.4555E-01   2.2119E-01   1.5795E-04
 581.0   1.4520E-01   2.1940E-01   1.6536E-04
 583.0   1.4378E-01   2.1583E-01   1.4833E-04
 585.0   1.3851E-01   2.0654E-01   1.3255E-04
 587.0   1.3253E-01   1.9558E-01   1.2671E-04
 589.0   1.1897E-01   1.7373E-01   1.2104E-04
 591.0   1.1830E-01   1.7085E-01   8.5204E-05
 593.0   1.1806E-01   1.6850E-01   8.4327E-05
 595.0   1.1621E-01   1.6391E-01   6.0677E-05
 597.0   1.1267E-01   1.5524E-01   5.2049E-05
 599.0   1.0771E-01   1.4496E-01   1.7136E-05
 601.0   1.0414E-01   1.3730E-01   3.0197E-05
 603.0   1.0258E-01   1.3287E-01   3.1409E-05
 605.0   1.0191E-01   1.2967E-01   2.1661E-05
 607.0   1.0041E-01   1.2733E-01   1.7105E-05
 609.0   9.8735E-02   1.2479E-01   2.3169E-05
 611.0   9.7676E-02   1.2302E-01   1.5430E-05
 613.0   9.4972E-02   1.1920E-01   8.6299E-06
 615.0   9.3151E-02   1.1650E-01   1.4702E-05
 617.0   9.3027E-02   1.1569E-01   1.8161E-05
 619.0   9.5307E-02   1.1785E-01   1.5032E-05
 621.0   9.4465E-02   1.1611E-01   1.4903E-05
 623.0   9.1426E-02   1.1165E-01   1.1887E-05
 625.0   8.9232E-02   1.0827E-01   9.2168E-06
 627.0   8.8412E-02   1.0655E-01   8.2704E-06
 629.0   8.7404E-02   1.0462E-01   6.4375E-06
 631.0   8.5949E-02   1.0214E-01   9.7353E-06
 633.0   8.5316E-02   1.0061E-01   7.1337E-06
 635.0   8.4888E-02   9.9342E-02   5.5471E-06
 637.0   8.4745E-02   9.8171E-02   5.1696E-06
 639.0   8.4025E-02   9.6347E-02   4.7986E-06
 641.0   8.1901E-02   9.3172E-02   5.5534E-06
 643.0   8.1375E-02   9.2061E-02   5.4709E-06
 645.0   7.9868E-02   8.9851E-02   5.9277E-06
 647.0   7.6435E-02   8.5031E-02   3.9238E-06
 649.0   7.4582E-02   8.2039E-02   3.5877E-06
 651.0   7.3946E-02   8.0123E-02   3.1725E-06
 653.0   7.3839E-02   7.8516E-02   3.4269E-06
 655.0   6.7720E-02   7.0663E-02   2.6894E-06
 657.0   6.4068E-02   6.5278E-02   1.6363E-06
 659.0   6.9457E-02   6.9100E-02   1.4293E-06
 661.0   6.9670E-02   6.7935E-02   1.0917E-06
 663.0   6.8675E-02   6.5882E-02   1.0912E-06
 665.0   6.7279E-02   6.3497E-02   7.2494E-07
 667.0   6.6643E-02   6.2216E-02   6.7850E-07
 669.0   6.6204E-02   6.1134E-02   6.2521E-07
 671.0   6.5096E-02   5.9626E-02   5.3733E-07
 673.0   6.4788E-02   5.9034E-02   5.5456E-07
 675.0   6.4550E-02   5.8507E-02   6.9864E-07
 677.0   6.3976E-02   5.7477E-02   5.4403E-07
 679.0   6.3157E-02   5.6241E-02   5.5237E-07
 681.0   6.2284E-02   5.4981E-02   6.3842E-07
 683.0   6.1584E-02   5.3901E-02   6.3565E-07
 685.0   6.0270E-02   5.2301E-02   6.8097E-07
 687.0   5.1647E-02   4.4304E-02   7.5108E-07
 689.0   5.1622E-02   4.3774E-02   8.6446E-07
 691.0   5.3373E-02   4.4571E-02   9.7130E-07
 693.0   5.2468E-02   4.2990E-02   1.0569E-06
 695.0   5.2064E-02   4.1860E-02   1.1392E-06
 697.0   5.3493E-02   4.1786E-02   1.1684E-06
 699.0   5.1948E-02   3.9440E-02   1.2255E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.920
 401.0   1.1539E+00   1.1610E+00   3.8341E-06
 403.0   1.1579E+00   1.1655E+00   4.1244E-06
 405.0   1.1200E+00   1.1278E+00   3.9901E-06
 407.0   1.0876E+00   1.0958E+00   3.2907E-06
 409.0   1.1403E+00   1.1496E+00   2.2799E-06
 411.0   1.1865E+00   1.1968E+00   2.6996E-06
 413.0   1.2185E+00   1.2297E+00   2.6858E-06
 415.0   1.2475E+00   1.2596E+00   4.4005E-06
 417.0   1.2414E+00   1.2541E+00   7.3765E-06
 419.0   1.1691E+00   1.1818E+00   5.3282E-06
 421.0   1.2272E+00   1.2414E+00   4.6145E-06
 423.0   1.1988E+00   1.2134E+00   6.8476E-06
 425.0   1.2080E+00   1.2235E+00   1.2397E-05
 427.0   1.1806E+00   1.1966E+00   6.5916E-06
 429.0   1.0273E+00   1.0419E+00   8.4107E-06
 431.0   9.8792E-01   1.0026E+00   6.1099E-06
 433.0   1.2425E+00   1.2618E+00   1.2256E-05
 435.0   1.2550E+00   1.2754E+00   1.0630E-05
 437.0   1.3154E+00   1.3378E+00   1.3199E-05
 439.0   1.2374E+00   1.2595E+00   2.7987E-05
 441.0   1.3384E+00   1.3633E+00   2.2577E-05
 443.0   1.3824E+00   1.4094E+00   2.4506E-05
 445.0   1.3653E+00   1.3931E+00   2.5711E-05
 447.0   1.3994E+00   1.4290E+00   3.6790E-05
 449.0   1.4785E+00   1.5109E+00   3.8008E-05
 451.0   1.5417E+00   1.5766E+00   4.7189E-05
 453.0   1.4512E+00   1.4850E+00   4.4896E-05
 455.0   1.4940E+00   1.5299E+00   7.3705E-05
 457.0   1.5107E+00   1.5479E+00   3.4982E-05
 459.0   1.4862E+00   1.5235E+00   7.1087E-05
 461.0   1.4982E+00   1.5366E+00   4.0096E-05
 463.0   1.4905E+00   1.5294E+00   5.8945E-05
 465.0   1.4845E+00   1.5239E+00   8.1491E-05
 467.0   1.4917E+00   1.5321E+00   5.8902E-05
 469.0   1.5022E+00   1.5435E+00   8.7766E-05
 471.0   1.4887E+00   1.5305E+00   5.7117E-05
 473.0   1.4974E+00   1.5401E+00   8.5142E-05
 475.0   1.5197E+00   1.5639E+00   9.9707E-05
 477.0   1.5389E+00   1.5845E+00   1.0041E-04
 479.0   1.5377E+00   1.5840E+00   3.8316E-05
 481.0   1.5333E+00   1.5802E+00   8.2512E-05
 483.0   1.5277E+00   1.5751E+00   1.2576E-04
 485.0   1.3924E+00   1.4363E+00   1.2787E-04
 487.0   1.3501E+00   1.3933E+00   1.5534E-04
 489.0   1.4735E+00   1.5213E+00   1.6941E-04
 491.0   1.4751E+00   1.5237E+00   1.0029E-04
 493.0   1.4704E+00   1.5197E+00   1.1335E-04
 495.0   1.5289E+00   1.5810E+00   1.0633E-04
 497.0   1.4829E+00   1.5344E+00   1.6739E-04
 499.0   1.4429E+00   1.4940E+00   1.4949E-04
 501.0   1.4192E+00   1.4701E+00   1.9538E-04
 503.0   1.4210E+00   1.4725E+00   1.7879E-04
 505.0   1.4784E+00   1.5325E+00   1.6148E-04
 507.0   1.4914E+00   1.5464E+00   2.4059E-04
 509.0   1.4733E+00   1.5281E+00   2.1765E-04
 511.0   1.5018E+00   1.5581E+00   1.7576E-04
 513.0   1.4583E+00   1.5134E+00   2.9130E-04
 515.0   1.4436E+00   1.4987E+00   2.5602E-04
 517.0   1.3121E+00   1.3633E+00   2.5234E-04
 519.0   1.3685E+00   1.4232E+00   2.8944E-04
 521.0   1.4495E+00   1.5088E+00   3.7756E-04
 523.0   1.4573E+00   1.5179E+00   4.0952E-04
 525.0   1.4644E+00   1.5264E+00   3.8300E-04
 527.0   1.3704E+00   1.4295E+00   3.1411E-04
 529.0   1.4791E+00   1.5440E+00   5.0764E-04
 531.0   1.4948E+00   1.5615E+00   3.9640E-04
 533.0   1.4100E+00   1.4740E+00   5.1826E-04
 535.0   1.4633E+00   1.5309E+00   6.7566E-04
 537.0   1.4750E+00   1.5442E+00   5.0470E-04
 539.0   1.4595E+00   1.5291E+00   5.9812E-04
 541.0   1.4054E+00   1.4735E+00   6.1676E-04
 543.0   1.4557E+00   1.5271E+00   5.8234E-04
 545.0   1.4632E+00   1.5360E+00   4.1455E-04
 547.0   1.4375E+00   1.5096E+00   4.9535E-04
 549.0   1.4250E+00   1.4973E+00   4.7206E-04
 551.0   1.4450E+00   1.5192E+00   5.7019E-04
 553.0   1.4538E+00   1.5295E+00   6.0512E-04
 555.0   1.4509E+00   1.5276E+00   7.6315E-04
 557.0   1.4207E+00   1.4970E+00   6.2781E-04
 559.0   1.3911E+00   1.4671E+00   1.2188E-03
 561.0   1.4180E+00   1.4966E+00   6.7919E-04
 563.0   1.4168E+00   1.4963E+00   1.0729E-03
 565.0   1.4012E+00   1.4810E+00   9.7729E-04
 567.0   1.3947E+00   1.4742E+00   9.7610E-04
 569.0   1.4048E+00   1.4850E+00   8.9512E-04
 571.0   1.3985E+00   1.4781E+00   9.2048E-04
 573.0   1.4430E+00   1.5248E+00   1.0158E-03
 575.0   1.4147E+00   1.4945E+00   7.5822E-04
 577.0   1.4146E+00   1.4923E+00   9.0784E-04
 579.0   1.4128E+00   1.4884E+00   7.7722E-04
 581.0   1.4307E+00   1.5048E+00   8.1565E-04
 583.0   1.4405E+00   1.5124E+00   7.3555E-04
 585.0   1.4108E+00   1.4788E+00   6.6080E-04
 587.0   1.3834E+00   1.4464E+00   6.3335E-04
 589.0   1.2718E+00   1.3265E+00   6.0657E-04
 591.0   1.2957E+00   1.3482E+00   4.2597E-04
 593.0   1.3253E+00   1.3757E+00   4.1849E-04
 595.0   1.3361E+00   1.3837E+00   2.9892E-04
 597.0   1.3532E+00   1.3956E+00   2.5211E-04
 599.0   1.3473E+00   1.3845E+00   8.1631E-05
 601.0   1.3470E+00   1.3801E+00   1.4184E-04
 603.0   1.3633E+00   1.3935E+00   1.4581E-04
 605.0   1.3901E+00   1.4178E+00   9.9404E-05
 607.0   1.3767E+00   1.4036E+00   7.8870E-05
 609.0   1.3608E+00   1.3868E+00   1.0734E-04
 611.0   1.3532E+00   1.3785E+00   7.2310E-05
 613.0   1.3227E+00   1.3468E+00   4.1189E-05
 615.0   1.3041E+00   1.3274E+00   7.1491E-05
 617.0   1.3128E+00   1.3354E+00   8.9852E-05
 619.0   1.3556E+00   1.3781E+00   7.5697E-05
 621.0   1.3547E+00   1.3763E+00   7.6138E-05
 623.0   1.3224E+00   1.3426E+00   6.1413E-05
 625.0   1.3017E+00   1.3207E+00   4.8157E-05
 627.0   1.3010E+00   1.3191E+00   4.3717E-05
 629.0   1.2973E+00   1.3145E+00   3.4430E-05
 631.0   1.2872E+00   1.3033E+00   5.2668E-05
 633.0   1.2896E+00   1.3049E+00   3.9026E-05
 635.0   1.2950E+00   1.3094E+00   3.0691E-05
 637.0   1.3081E+00   1.3214E+00   2.8862E-05
 639.0   1.3120E+00   1.3242E+00   2.7037E-05
 641.0   1.2901E+00   1.3013E+00   3.1586E-05
 643.0   1.2898E+00   1.3004E+00   3.1421E-05
 645.0   1.2738E+00   1.2837E+00   3.4379E-05
 647.0   1.2334E+00   1.2420E+00   2.2937E-05
 649.0   1.2175E+00   1.2249E+00   2.1139E-05
 651.0   1.2251E+00   1.2312E+00   1.8977E-05
 653.0   1.2452E+00   1.2499E+00   2.0966E-05
 655.0   1.1617E+00   1.1646E+00   1.6837E-05
 657.0   1.1219E+00   1.1231E+00   1.0931E-05
 659.0   1.2404E+00   1.2400E+00   1.0234E-05
 661.0   1.2641E+00   1.2623E+00   8.4751E-06
 663.0   1.2617E+00   1.2588E+00   9.3148E-06
 665.0   1.2512E+00   1.2473E+00   6.8728E-06
 667.0   1.2493E+00   1.2448E+00   6.8789E-06
 669.0   1.2509E+00   1.2457E+00   6.8112E-06
 671.0   1.2371E+00   1.2316E+00   6.1088E-06
 673.0   1.2360E+00   1.2302E+00   6.3640E-06
 675.0   1.2362E+00   1.2301E+00   8.0937E-06
 677.0   1.2328E+00   1.2262E+00   6.0130E-06
 679.0   1.2243E+00   1.2174E+00   5.8371E-06
 681.0   1.2145E+00   1.2071E+00   6.2197E-06
 683.0   1.2077E+00   1.1999E+00   5.5509E-06
 685.0   1.1885E+00   1.1805E+00   5.3883E-06
 687.0   1.0259E+00   1.0185E+00   4.9111E-06
 689.0   1.0327E+00   1.0248E+00   4.8162E-06
 691.0   1.0775E+00   1.0687E+00   4.5842E-06
 693.0   1.0709E+00   1.0614E+00   4.2260E-06
 695.0   1.0739E+00   1.0637E+00   3.9512E-06
 697.0   1.1204E+00   1.1087E+00   3.6129E-06
 699.0   1.1039E+00   1.0913E+00   3.4187E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.920
 401.0   1.9244E+00   1.6172E+00   6.1595E-06
 403.0   1.9279E+00   1.6251E+00   6.6202E-06
 405.0   1.8620E+00   1.5743E+00   6.3995E-06
 407.0   1.8055E+00   1.5320E+00   5.2783E-06
 409.0   1.8907E+00   1.6098E+00   3.6573E-06
 411.0   1.9645E+00   1.6785E+00   4.3304E-06
 413.0   2.0151E+00   1.7273E+00   4.3078E-06
 415.0   2.0604E+00   1.7720E+00   7.0569E-06
 417.0   2.0480E+00   1.7676E+00   1.1822E-05
 419.0   1.9268E+00   1.6689E+00   8.5344E-06
 421.0   2.0205E+00   1.7565E+00   7.3906E-06
 423.0   1.9719E+00   1.7206E+00   1.0971E-05
 425.0   1.9852E+00   1.7387E+00   1.9868E-05
 427.0   1.9386E+00   1.7040E+00   1.0573E-05
 429.0   1.6856E+00   1.4869E+00   1.3502E-05
 431.0   1.6194E+00   1.4339E+00   9.8232E-06
 433.0   2.0355E+00   1.8088E+00   1.9746E-05
 435.0   2.0546E+00   1.8327E+00   1.7165E-05
 437.0   2.1524E+00   1.9273E+00   2.1372E-05
 439.0   2.0235E+00   1.8192E+00   4.5443E-05
 441.0   2.1876E+00   1.9747E+00   3.6748E-05
 443.0   2.2588E+00   2.0475E+00   3.9971E-05
 445.0   2.2300E+00   2.0299E+00   4.2025E-05
 447.0   2.2847E+00   2.0875E+00   6.0248E-05
 449.0   2.4129E+00   2.2130E+00   6.2361E-05
 451.0   2.5151E+00   2.3149E+00   7.7552E-05
 453.0   2.3664E+00   2.1853E+00   7.3884E-05
 455.0   2.4352E+00   2.2565E+00   1.2146E-04
 457.0   2.4613E+00   2.2869E+00   5.7748E-05
 459.0   2.4200E+00   2.2548E+00   1.1766E-04
 461.0   2.4384E+00   2.2777E+00   6.6773E-05
 463.0   2.4245E+00   2.2701E+00   9.8476E-05
 465.0   2.4135E+00   2.2652E+00   1.3644E-04
 467.0   2.4241E+00   2.2807E+00   9.9150E-05
 469.0   2.4401E+00   2.3014E+00   1.4756E-04
 471.0   2.4172E+00   2.2855E+00   9.6434E-05
 473.0   2.4303E+00   2.3036E+00   1.4359E-04
 475.0   2.4658E+00   2.3431E+00   1.6830E-04
 477.0   2.4960E+00   2.3777E+00   1.6990E-04
 479.0   2.4932E+00   2.3809E+00   6.5351E-05
 481.0   2.4853E+00   2.3789E+00   1.4056E-04
 483.0   2.4753E+00   2.3746E+00   2.1443E-04
 485.0   2.2555E+00   2.1684E+00   2.1860E-04
 487.0   2.1862E+00   2.1065E+00   2.6606E-04
 489.0   2.3852E+00   2.3033E+00   2.9069E-04
 491.0   2.3874E+00   2.3108E+00   1.7285E-04
 493.0   2.3794E+00   2.3089E+00   1.9593E-04
 495.0   2.4737E+00   2.4066E+00   1.8442E-04
 497.0   2.3992E+00   2.3404E+00   2.9115E-04
 499.0   2.3344E+00   2.2834E+00   2.6117E-04
 501.0   2.2956E+00   2.2504E+00   3.4255E-04
 503.0   2.2978E+00   2.2563E+00   3.1479E-04
 505.0   2.3899E+00   2.3506E+00   2.8553E-04
 507.0   2.4101E+00   2.3741E+00   4.2665E-04
 509.0   2.3801E+00   2.3481E+00   3.8751E-04
 511.0   2.4254E+00   2.3964E+00   3.1402E-04
 513.0   2.3545E+00   2.3297E+00   5.2132E-04
 515.0   2.3301E+00   2.3091E+00   4.5944E-04
 517.0   2.1186E+00   2.1072E+00   4.5416E-04
 519.0   2.2106E+00   2.2069E+00   5.2224E-04
 521.0   2.3423E+00   2.3461E+00   6.8280E-04
 523.0   2.3553E+00   2.3659E+00   7.4246E-04
 525.0   2.3673E+00   2.3849E+00   6.9630E-04
 527.0   2.2160E+00   2.2389E+00   5.7271E-04
 529.0   2.3923E+00   2.4241E+00   9.2722E-04
 531.0   2.4183E+00   2.4577E+00   7.2632E-04
 533.0   2.2818E+00   2.3257E+00   9.5219E-04
 535.0   2.3688E+00   2.4215E+00   1.2446E-03
 537.0   2.3884E+00   2.4484E+00   9.3294E-04
 539.0   2.3641E+00   2.4304E+00   1.1089E-03
 541.0   2.2771E+00   2.3473E+00   1.1472E-03
 543.0   2.3590E+00   2.4376E+00   1.0872E-03
 545.0   2.3718E+00   2.4568E+00   7.7692E-04
 547.0   2.3301E+00   2.4182E+00   9.3255E-04
 549.0   2.3101E+00   2.4021E+00   8.9292E-04
 551.0   2.3430E+00   2.4418E+00   1.0841E-03
 553.0   2.3581E+00   2.4643E+00   1.1572E-03
 555.0   2.3543E+00   2.4671E+00   1.4677E-03
 557.0   2.3064E+00   2.4242E+00   1.2159E-03
 559.0   2.2596E+00   2.3824E+00   2.3761E-03
 561.0   2.3043E+00   2.4365E+00   1.3338E-03
 563.0   2.3032E+00   2.4416E+00   2.1218E-03
 565.0   2.2788E+00   2.4222E+00   1.9467E-03
 567.0   2.2675E+00   2.4114E+00   1.9555E-03
 569.0   2.2832E+00   2.4292E+00   1.8037E-03
 571.0   2.2719E+00   2.4170E+00   1.8626E-03
 573.0   2.3426E+00   2.4910E+00   2.0609E-03
 575.0   2.2952E+00   2.4393E+00   1.5428E-03
 577.0   2.2906E+00   2.4236E+00   1.8455E-03
 579.0   2.2835E+00   2.4054E+00   1.5788E-03
 581.0   2.3074E+00   2.4184E+00   1.6541E-03
 583.0   2.3179E+00   2.4156E+00   1.4881E-03
 585.0   2.2652E+00   2.3475E+00   1.3337E-03
 587.0   2.2143E+00   2.2754E+00   1.2751E-03
 589.0   2.0296E+00   2.0687E+00   1.2182E-03
 591.0   2.0616E+00   2.0840E+00   8.5441E-04
 593.0   2.1025E+00   2.1078E+00   8.3899E-04
 595.0   2.1136E+00   2.1020E+00   5.9922E-04
 597.0   2.1305E+00   2.0875E+00   5.0545E-04
 599.0   2.1121E+00   2.0414E+00   1.6410E-04
 601.0   2.1043E+00   2.0114E+00   2.8481E-04
 603.0   2.1238E+00   2.0121E+00   2.9284E-04
 605.0   2.1599E+00   2.0291E+00   1.9998E-04
 607.0   2.1375E+00   2.0052E+00   1.5858E-04
 609.0   2.1112E+00   1.9778E+00   2.1519E-04
 611.0   2.0979E+00   1.9626E+00   1.4478E-04
 613.0   2.0491E+00   1.9142E+00   8.2309E-05
 615.0   2.0189E+00   1.8833E+00   1.4181E-04
 617.0   2.0303E+00   1.8896E+00   1.7717E-04
 619.0   2.0946E+00   1.9449E+00   1.4868E-04
 621.0   2.0912E+00   1.9371E+00   1.4896E-04
 623.0   2.0394E+00   1.8843E+00   1.1994E-04
 625.0   2.0055E+00   1.8484E+00   9.3934E-05
 627.0   2.0025E+00   1.8408E+00   8.5080E-05
 629.0   1.9948E+00   1.8292E+00   6.6882E-05
 631.0   1.9773E+00   1.8083E+00   1.0171E-04
 633.0   1.9791E+00   1.8050E+00   7.5349E-05
 635.0   1.9853E+00   1.8058E+00   5.9171E-05
 637.0   2.0030E+00   1.8154E+00   5.5537E-05
 639.0   2.0067E+00   1.8125E+00   5.1974E-05
 641.0   1.9714E+00   1.7761E+00   6.0500E-05
 643.0   1.9695E+00   1.7713E+00   6.0051E-05
 645.0   1.9437E+00   1.7451E+00   6.5476E-05
 647.0   1.8800E+00   1.6820E+00   4.3818E-05
 649.0   1.8536E+00   1.6527E+00   4.0349E-05
 651.0   1.8627E+00   1.6534E+00   3.6148E-05
 653.0   1.8904E+00   1.6689E+00   3.9742E-05
 655.0   1.7610E+00   1.5466E+00   3.1947E-05
 657.0   1.6977E+00   1.4818E+00   2.0733E-05
 659.0   1.8740E+00   1.6259E+00   1.9228E-05
 661.0   1.9072E+00   1.6470E+00   1.5789E-05
 663.0   1.9016E+00   1.6361E+00   1.7081E-05
 665.0   1.8837E+00   1.6150E+00   1.2480E-05
 667.0   1.8795E+00   1.6078E+00   1.2496E-05
 669.0   1.8805E+00   1.6051E+00   1.2268E-05
 671.0   1.8588E+00   1.5841E+00   1.0952E-05
 673.0   1.8563E+00   1.5805E+00   1.1430E-05
 675.0   1.8557E+00   1.5785E+00   1.4336E-05
 677.0   1.8494E+00   1.5706E+00   1.0826E-05
 679.0   1.8357E+00   1.5564E+00   1.0576E-05
 681.0   1.8199E+00   1.5406E+00   1.1425E-05
 683.0   1.8087E+00   1.5288E+00   1.0379E-05
 685.0   1.7790E+00   1.5015E+00   1.0206E-05
 687.0   1.5346E+00   1.2926E+00   9.7239E-06
 689.0   1.5438E+00   1.2978E+00   9.8812E-06
 691.0   1.6096E+00   1.3496E+00   9.7301E-06
 693.0   1.5983E+00   1.3360E+00   9.3188E-06
 695.0   1.6015E+00   1.3346E+00   9.0866E-06
 697.0   1.6689E+00   1.3846E+00   8.6911E-06
 699.0   1.6425E+00   1.3570E+00   8.5681E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.920
 401.0   2.0973E-01   2.0366E-01   4.5106E-07
 403.0   2.1025E-01   2.0581E-01   4.7534E-07
 405.0   2.0321E-01   2.0049E-01   4.5032E-07
 407.0   1.9738E-01   1.9661E-01   3.6670E-07
 409.0   2.0708E-01   2.0821E-01   2.5081E-07
 411.0   2.1553E-01   2.1870E-01   2.9285E-07
 413.0   2.2147E-01   2.2665E-01   2.8695E-07
 415.0   2.2685E-01   2.3414E-01   4.6293E-07
 417.0   2.2605E-01   2.3552E-01   7.5724E-07
 419.0   2.1323E-01   2.2423E-01   5.3342E-07
 421.0   2.2421E-01   2.3806E-01   4.5330E-07
 423.0   2.1952E-01   2.3532E-01   6.6441E-07
 425.0   2.2172E-01   2.3996E-01   1.1878E-06
 427.0   2.1719E-01   2.3719E-01   6.2859E-07
 429.0   1.8946E-01   2.0877E-01   7.9824E-07
 431.0   1.8261E-01   2.0311E-01   5.8290E-07
 433.0   2.3040E-01   2.5855E-01   1.1870E-06
 435.0   2.3342E-01   2.6436E-01   1.0449E-06
 437.0   2.4559E-01   2.8076E-01   1.3271E-06
 439.0   2.3191E-01   2.6766E-01   2.8770E-06
 441.0   2.5190E-01   2.9352E-01   2.3592E-06
 443.0   2.6140E-01   3.0757E-01   2.5890E-06
 445.0   2.5942E-01   3.0820E-01   2.7459E-06
 447.0   2.6694E-01   3.1984E-01   3.9703E-06
 449.0   2.8321E-01   3.4219E-01   4.1443E-06
 451.0   2.9644E-01   3.6097E-01   5.1859E-06
 453.0   2.7997E-01   3.4338E-01   4.9604E-06
 455.0   2.8925E-01   3.5731E-01   8.1871E-06
 457.0   2.9317E-01   3.6426E-01   3.8970E-06
 459.0   2.8909E-01   3.6125E-01   7.9418E-06
 461.0   2.9203E-01   3.6685E-01   4.5001E-06
 463.0   2.9102E-01   3.6733E-01   6.6569E-06
 465.0   2.9036E-01   3.6826E-01   9.2606E-06
 467.0   2.9238E-01   3.7265E-01   6.7747E-06
 469.0   2.9507E-01   3.7793E-01   1.0215E-05
 471.0   2.9309E-01   3.7724E-01   6.7734E-06
 473.0   2.9550E-01   3.8222E-01   1.0354E-05
 475.0   3.0067E-01   3.9082E-01   1.2425E-05
 477.0   3.0521E-01   3.9861E-01   1.2890E-05
 479.0   3.0575E-01   4.0121E-01   5.0630E-06
 481.0   3.0559E-01   4.0280E-01   1.1182E-05
 483.0   3.0511E-01   4.0384E-01   1.7420E-05
 485.0   2.7872E-01   3.7043E-01   1.8096E-05
 487.0   2.7082E-01   3.6144E-01   2.2477E-05
 489.0   2.9624E-01   3.9696E-01   2.5051E-05
 491.0   2.9738E-01   4.0020E-01   1.5219E-05
 493.0   2.9737E-01   4.0205E-01   1.7723E-05
 495.0   3.1021E-01   4.2135E-01   1.7113E-05
 497.0   3.0200E-01   4.1219E-01   2.7898E-05
 499.0   2.9496E-01   4.0453E-01   2.5772E-05
 501.0   2.9088E-01   4.0047E-01   3.4833E-05
 503.0   2.9166E-01   4.0269E-01   3.2956E-05
 505.0   3.0387E-01   4.2077E-01   3.0743E-05
 507.0   3.0694E-01   4.2611E-01   4.7065E-05
 509.0   3.0359E-01   4.2259E-01   4.3721E-05
 511.0   3.0986E-01   4.3242E-01   3.6073E-05
 513.0   3.0125E-01   4.2147E-01   6.0800E-05
 515.0   2.9861E-01   4.1882E-01   5.4327E-05
 517.0   2.7315E-01   3.8545E-01   5.4332E-05
 519.0   2.8678E-01   4.0717E-01   6.3220E-05
 521.0   3.0549E-01   4.3607E-01   8.3648E-05
 523.0   3.0858E-01   4.4249E-01   9.2012E-05
 525.0   3.1158E-01   4.4886E-01   8.7255E-05
 527.0   2.9301E-01   4.2401E-01   7.2488E-05
 529.0   3.1781E-01   4.6198E-01   1.1865E-04
 531.0   3.2278E-01   4.7130E-01   9.4004E-05
 533.0   3.0600E-01   4.4875E-01   1.2492E-04
 535.0   3.1920E-01   4.7018E-01   1.6548E-04
 537.0   3.2331E-01   4.7821E-01   1.2579E-04
 539.0   3.2152E-01   4.7755E-01   1.5165E-04
 541.0   3.1103E-01   4.6374E-01   1.5934E-04
 543.0   3.2345E-01   4.8391E-01   1.5354E-04
 545.0   3.2648E-01   4.9016E-01   1.1151E-04
 547.0   3.2164E-01   4.8417E-01   1.3690E-04
 549.0   3.1979E-01   4.8268E-01   1.3395E-04
 551.0   3.2551E-01   4.9286E-01   1.6650E-04
 553.0   3.2911E-01   5.0017E-01   1.8222E-04
 555.0   3.3011E-01   5.0354E-01   2.3677E-04
 557.0   3.2506E-01   4.9782E-01   2.0169E-04
 559.0   3.2016E-01   4.9230E-01   4.0494E-04
 561.0   3.2809E-01   5.0635E-01   2.3342E-04
 563.0   3.2937E-01   5.1003E-01   3.8144E-04
 565.0   3.2735E-01   5.0861E-01   3.5903E-04
 567.0   3.2577E-01   5.0650E-01   3.6862E-04
 569.0   3.2804E-01   5.1036E-01   3.4724E-04
 571.0   3.2613E-01   5.0741E-01   3.6421E-04
 573.0   3.3567E-01   5.2197E-01   4.0722E-04
 575.0   3.2826E-01   5.1015E-01   3.0794E-04
 577.0   3.2441E-01   5.0146E-01   3.6885E-04
 579.0   3.2026E-01   4.9234E-01   3.1591E-04
 581.0   3.2006E-01   4.8884E-01   3.3072E-04
 583.0   3.1755E-01   4.8140E-01   2.9666E-04
 585.0   3.0653E-01   4.6120E-01   2.6510E-04
 587.0   2.9424E-01   4.3747E-01   2.5342E-04
 589.0   2.6496E-01   3.8924E-01   2.4207E-04
 591.0   2.6433E-01   3.8344E-01   1.7041E-04
