"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:55)"
 535.0   7.6688E-02   6.3220E-02   9.3406E-03
 537.0   7.7701E-02   6.4747E-02   1.0077E-02
 539.0   7.7294E-02   6.5103E-02   1.0660E-02
 541.0   7.4811E-02   6.3651E-02   1.0963E-02
 543.0   7.7853E-02   6.6859E-02   1.2112E-02
 545.0   7.8636E-02   6.8160E-02   1.2972E-02
 547.0   7.7561E-02   6.7752E-02   1.3604E-02
 549.0   7.7202E-02   6.7957E-02   1.4376E-02
 551.0   7.8654E-02   6.9826E-02   1.5615E-02
 553.0   7.9569E-02   7.1307E-02   1.6907E-02
 555.0   7.9856E-02   7.2240E-02   1.8130E-02
 557.0   7.8682E-02   7.1896E-02   1.9201E-02
 559.0   7.7544E-02   7.1570E-02   2.0299E-02
 561.0   7.9515E-02   7.4061E-02   2.2274E-02
 563.0   7.9884E-02   7.5021E-02   2.3887E-02
 565.0   7.9455E-02   7.5234E-02   2.5314E-02
 567.0   7.9161E-02   7.5097E-02   2.6364E-02
 569.0   7.9800E-02   7.5833E-02   2.7746E-02
 571.0   7.9461E-02   7.5586E-02   2.8598E-02
 573.0   8.1956E-02   7.7975E-02   3.0283E-02
 575.0   8.0313E-02   7.6420E-02   3.0449E-02
 577.0   7.9543E-02   7.4807E-02   2.9831E-02
 579.0   7.8695E-02   7.3135E-02   2.9179E-02
 581.0   7.8938E-02   7.2480E-02   2.8847E-02
 583.0   7.8734E-02   7.1412E-02   2.8267E-02
 585.0   7.6402E-02   6.8443E-02   2.6933E-02
 587.0   7.3763E-02   6.4634E-02   2.5066E-02
 589.0   6.6809E-02   5.7264E-02   2.1866E-02
 591.0   6.7115E-02   5.6296E-02   2.1279E-02
 593.0   6.7753E-02   5.5647E-02   2.0929E-02
 595.0   6.7438E-02   5.4233E-02   2.0281E-02
 597.0   6.6574E-02   5.1121E-02   1.8500E-02
 599.0   6.4763E-02   4.7535E-02   1.6592E-02
 601.0   6.3523E-02   4.4815E-02   1.5133E-02
 603.0   6.3287E-02   4.3140E-02   1.4151E-02
 605.0   6.3587E-02   4.1899E-02   1.3330E-02
 607.0   6.2845E-02   4.1266E-02   1.3260E-02
 609.0   6.1988E-02   4.0559E-02   1.3159E-02
 611.0   6.1492E-02   4.0054E-02   1.3017E-02
 613.0   5.9936E-02   3.8830E-02   1.2535E-02
 615.0   5.8929E-02   3.7967E-02   1.2169E-02
 617.0   5.9068E-02   3.7708E-02   1.1937E-02
 619.0   6.0736E-02   3.8410E-02   1.2005E-02
 621.0   6.0426E-02   3.7826E-02   1.1689E-02
 623.0   5.8708E-02   3.6349E-02   1.1123E-02
 625.0   5.7520E-02   3.5219E-02   1.0670E-02
 627.0   5.7217E-02   3.4635E-02   1.0375E-02
 629.0   5.6788E-02   3.3981E-02   1.0062E-02
 631.0   5.6074E-02   3.3149E-02   9.6926E-03
 633.0   5.5901E-02   3.2627E-02   9.4107E-03
 635.0   5.5859E-02   3.2185E-02   9.1548E-03
 637.0   5.6096E-02   3.1811E-02   8.8894E-03
 639.0   5.5946E-02   3.1224E-02   8.5692E-03
 641.0   5.4781E-02   3.0220E-02   8.2146E-03
 643.0   5.4611E-02   2.9902E-02   8.1206E-03
 645.0   5.3777E-02   2.9225E-02   7.9274E-03
 647.0   5.1751E-02   2.7600E-02   7.3244E-03
 649.0   5.0773E-02   2.6572E-02   6.8971E-03
 651.0   5.0704E-02   2.5885E-02   6.4424E-03
 653.0   5.1080E-02   2.5293E-02   5.9132E-03
 655.0   4.7258E-02   2.2708E-02   4.9795E-03
 657.0   4.5173E-02   2.0883E-02   4.0287E-03
 659.0   4.9466E-02   2.2010E-02   3.7157E-03
 661.0   5.0014E-02   2.1545E-02   3.1818E-03
 663.0   4.9601E-02   2.0796E-02   2.6809E-03
 665.0   4.8884E-02   1.9954E-02   2.2220E-03
 667.0   4.8612E-02   1.9498E-02   1.9942E-03
 669.0   4.8478E-02   1.9108E-02   1.7859E-03
 671.0   4.7815E-02   1.8637E-02   1.6662E-03
 673.0   4.7701E-02   1.8500E-02   1.6632E-03
 675.0   4.7637E-02   1.8382E-02   1.6614E-03
 677.0   4.7387E-02   1.8098E-02   1.7083E-03
 679.0   4.6948E-02   1.7747E-02   1.7456E-03
 681.0   4.6467E-02   1.7404E-02   1.8533E-03
 683.0   4.6114E-02   1.7132E-02   2.0351E-03
 685.0   4.5294E-02   1.6690E-02   2.1878E-03
 687.0   3.9001E-02   1.4215E-02   2.2311E-03
 689.0   3.9164E-02   1.4114E-02   2.5730E-03
 691.0   4.0723E-02   1.4424E-02   3.0191E-03
 693.0   4.0297E-02   1.3951E-02   3.2933E-03
 695.0   4.0241E-02   1.3620E-02   3.5401E-03
 697.0   4.1722E-02   1.3620E-02   3.6338E-03
 699.0   4.0865E-02   1.2879E-02   3.4817E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.380
 401.0   1.1465E+00   1.1116E+00   6.6847E-05
 403.0   1.1506E+00   1.1158E+00   7.8694E-05
 405.0   1.1130E+00   1.0797E+00   8.8870E-05
 407.0   1.0809E+00   1.0488E+00   1.0255E-04
 409.0   1.1334E+00   1.1001E+00   1.2718E-04
 411.0   1.1794E+00   1.1450E+00   1.5516E-04
 413.0   1.2113E+00   1.1764E+00   1.8520E-04
 415.0   1.2403E+00   1.2048E+00   2.1946E-04
 417.0   1.2342E+00   1.1993E+00   2.5475E-04
 419.0   1.1625E+00   1.1299E+00   2.7880E-04
 421.0   1.2204E+00   1.1865E+00   3.3960E-04
 423.0   1.1921E+00   1.1594E+00   3.8443E-04
 425.0   1.2014E+00   1.1687E+00   4.4735E-04
 427.0   1.1743E+00   1.1427E+00   4.9973E-04
 429.0   1.0218E+00   9.9465E-01   4.9528E-04
 431.0   9.8271E-01   9.5684E-01   5.4194E-04
 433.0   1.2360E+00   1.2038E+00   7.7464E-04
 435.0   1.2486E+00   1.2164E+00   8.8656E-04
 437.0   1.3087E+00   1.2754E+00   1.0611E-03
 439.0   1.2312E+00   1.2002E+00   1.1365E-03
 441.0   1.3317E+00   1.2986E+00   1.4034E-03
 443.0   1.3756E+00   1.3419E+00   1.6601E-03
 445.0   1.3586E+00   1.3257E+00   1.8724E-03
 447.0   1.3927E+00   1.3594E+00   2.1797E-03
 449.0   1.4715E+00   1.4368E+00   2.6083E-03
 451.0   1.5344E+00   1.4987E+00   3.0688E-03
 453.0   1.4444E+00   1.4113E+00   3.2460E-03
 455.0   1.4871E+00   1.4534E+00   3.7460E-03
 457.0   1.5039E+00   1.4703E+00   4.2139E-03
 459.0   1.4795E+00   1.4469E+00   4.6008E-03
 461.0   1.4916E+00   1.4591E+00   5.1325E-03
 463.0   1.4839E+00   1.4521E+00   5.6335E-03
 465.0   1.4780E+00   1.4467E+00   6.1770E-03
 467.0   1.4853E+00   1.4543E+00   6.8719E-03
 469.0   1.4958E+00   1.4651E+00   7.6452E-03
 471.0   1.4825E+00   1.4525E+00   8.3693E-03
 473.0   1.4911E+00   1.4615E+00   9.2972E-03
 475.0   1.5135E+00   1.4839E+00   1.0402E-02
 477.0   1.5326E+00   1.5032E+00   1.1583E-02
 479.0   1.5314E+00   1.5025E+00   1.2704E-02
 481.0   1.5272E+00   1.4988E+00   1.3832E-02
 483.0   1.5216E+00   1.4938E+00   1.4966E-02
 485.0   1.3869E+00   1.3620E+00   1.4791E-02
 487.0   1.3449E+00   1.3211E+00   1.5511E-02
 489.0   1.4678E+00   1.4423E+00   1.8278E-02
 491.0   1.4695E+00   1.4444E+00   1.9793E-02
 493.0   1.4648E+00   1.4404E+00   2.1381E-02
 495.0   1.5231E+00   1.4982E+00   2.4055E-02
 497.0   1.4774E+00   1.4538E+00   2.5272E-02
 499.0   1.4376E+00   1.4152E+00   2.6597E-02
 501.0   1.4140E+00   1.3924E+00   2.7996E-02
 503.0   1.4159E+00   1.3946E+00   2.9683E-02
 505.0   1.4731E+00   1.4514E+00   3.2657E-02
 507.0   1.4861E+00   1.4646E+00   3.4786E-02
 509.0   1.4681E+00   1.4473E+00   3.6242E-02
 511.0   1.4966E+00   1.4757E+00   3.8899E-02
 513.0   1.4533E+00   1.4334E+00   3.9711E-02
 515.0   1.4387E+00   1.4194E+00   4.1282E-02
 517.0   1.3076E+00   1.2907E+00   4.0482E-02
 519.0   1.3639E+00   1.3470E+00   4.5512E-02
 521.0   1.4447E+00   1.4274E+00   5.1482E-02
 523.0   1.4525E+00   1.4357E+00   5.4763E-02
 525.0   1.4596E+00   1.4433E+00   5.8166E-02
 527.0   1.3660E+00   1.3513E+00   5.7591E-02
 529.0   1.4743E+00   1.4591E+00   6.5697E-02
 531.0   1.4900E+00   1.4752E+00   7.0102E-02
 533.0   1.4055E+00   1.3922E+00   6.9742E-02
 535.0   1.4587E+00   1.4455E+00   7.6275E-02
 537.0   1.4704E+00   1.4577E+00   8.0864E-02
 539.0   1.4550E+00   1.4430E+00   8.4090E-02
 541.0   1.4011E+00   1.3902E+00   8.4869E-02
 543.0   1.4513E+00   1.4405E+00   9.1875E-02
 545.0   1.4588E+00   1.4486E+00   9.6451E-02
 547.0   1.4332E+00   1.4236E+00   9.8447E-02
 549.0   1.4208E+00   1.4118E+00   1.0133E-01
 551.0   1.4408E+00   1.4322E+00   1.0695E-01
 553.0   1.4496E+00   1.4415E+00   1.1229E-01
 555.0   1.4467E+00   1.4393E+00   1.1687E-01
 557.0   1.4166E+00   1.4100E+00   1.1954E-01
 559.0   1.3872E+00   1.3814E+00   1.2219E-01
 561.0   1.4140E+00   1.4088E+00   1.2962E-01
 563.0   1.4128E+00   1.4082E+00   1.3437E-01
 565.0   1.3973E+00   1.3933E+00   1.3781E-01
 567.0   1.3909E+00   1.3870E+00   1.3962E-01
 569.0   1.4010E+00   1.3972E+00   1.4305E-01
 571.0   1.3947E+00   1.3910E+00   1.4455E-01
 573.0   1.4390E+00   1.4353E+00   1.5107E-01
 575.0   1.4109E+00   1.4072E+00   1.4995E-01
 577.0   1.4108E+00   1.4063E+00   1.4684E-01
 579.0   1.4091E+00   1.4038E+00   1.4358E-01
 581.0   1.4269E+00   1.4207E+00   1.4229E-01
 583.0   1.4367E+00   1.4296E+00   1.4017E-01
 585.0   1.4072E+00   1.3995E+00   1.3427E-01
 587.0   1.3799E+00   1.3710E+00   1.2529E-01
 589.0   1.2686E+00   1.2592E+00   1.0958E-01
 591.0   1.2924E+00   1.2818E+00   1.0638E-01
 593.0   1.3220E+00   1.3101E+00   1.0386E-01
 595.0   1.3327E+00   1.3197E+00   9.9914E-02
 597.0   1.3498E+00   1.3346E+00   8.9607E-02
 599.0   1.3440E+00   1.3270E+00   7.9040E-02
 601.0   1.3437E+00   1.3252E+00   7.1082E-02
 603.0   1.3600E+00   1.3401E+00   6.5695E-02
 605.0   1.3868E+00   1.3653E+00   6.1174E-02
 607.0   1.3734E+00   1.3521E+00   6.1142E-02
 609.0   1.3575E+00   1.3363E+00   6.0969E-02
 611.0   1.3500E+00   1.3288E+00   6.1001E-02
 613.0   1.3196E+00   1.2987E+00   5.9829E-02
 615.0   1.3011E+00   1.2804E+00   5.9174E-02
 617.0   1.3097E+00   1.2886E+00   5.9061E-02
 619.0   1.3525E+00   1.3304E+00   6.0453E-02
 621.0   1.3516E+00   1.3293E+00   5.9719E-02
 623.0   1.3194E+00   1.2973E+00   5.7467E-02
 625.0   1.2988E+00   1.2767E+00   5.5750E-02
 627.0   1.2981E+00   1.2758E+00   5.4844E-02
 629.0   1.2944E+00   1.2719E+00   5.3813E-02
 631.0   1.2844E+00   1.2617E+00   5.2437E-02
 633.0   1.2868E+00   1.2637E+00   5.1483E-02
 635.0   1.2922E+00   1.2687E+00   5.0652E-02
 637.0   1.3052E+00   1.2812E+00   4.9631E-02
 639.0   1.3092E+00   1.2847E+00   4.8282E-02
 641.0   1.2873E+00   1.2630E+00   4.6722E-02
 643.0   1.2871E+00   1.2626E+00   4.6638E-02
 645.0   1.2711E+00   1.2468E+00   4.5978E-02
 647.0   1.2308E+00   1.2069E+00   4.2816E-02
 649.0   1.2149E+00   1.1909E+00   4.0639E-02
 651.0   1.2226E+00   1.1980E+00   3.8536E-02
 653.0   1.2427E+00   1.2171E+00   3.6177E-02
 655.0   1.1594E+00   1.1350E+00   3.1174E-02
 657.0   1.1197E+00   1.0956E+00   2.6912E-02
 659.0   1.2379E+00   1.2107E+00   2.6604E-02
 661.0   1.2615E+00   1.2333E+00   2.4701E-02
 663.0   1.2592E+00   1.2306E+00   2.2885E-02
 665.0   1.2487E+00   1.2200E+00   2.1066E-02
 667.0   1.2468E+00   1.2179E+00   2.0218E-02
 669.0   1.2484E+00   1.2193E+00   1.9456E-02
 671.0   1.2347E+00   1.2058E+00   1.8943E-02
 673.0   1.2337E+00   1.2047E+00   1.9087E-02
 675.0   1.2339E+00   1.2048E+00   1.9247E-02
 677.0   1.2304E+00   1.2013E+00   1.8881E-02
 679.0   1.2220E+00   1.1930E+00   1.8446E-02
 681.0   1.2122E+00   1.1834E+00   1.8055E-02
 683.0   1.2054E+00   1.1766E+00   1.7772E-02
 685.0   1.1863E+00   1.1579E+00   1.7312E-02
 687.0   1.0240E+00   9.9936E-01   1.4588E-02
 689.0   1.0308E+00   1.0060E+00   1.4335E-02
 691.0   1.0756E+00   1.0495E+00   1.4249E-02
 693.0   1.0690E+00   1.0428E+00   1.3168E-02
 695.0   1.0720E+00   1.0456E+00   1.2278E-02
 697.0   1.1184E+00   1.0905E+00   1.1236E-02
 699.0   1.1019E+00   1.0741E+00   9.7127E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.380
 401.0   1.8839E+00   1.3087E+00   9.1178E-05
 403.0   1.8868E+00   1.3142E+00   1.0733E-04
 405.0   1.8217E+00   1.2723E+00   1.2120E-04
 407.0   1.7656E+00   1.2367E+00   1.3998E-04
 409.0   1.8481E+00   1.2980E+00   1.7376E-04
 411.0   1.9195E+00   1.3519E+00   2.1215E-04
 413.0   1.9681E+00   1.3898E+00   2.5339E-04
 415.0   2.0116E+00   1.4243E+00   3.0044E-04
 417.0   1.9985E+00   1.4188E+00   3.4879E-04
 419.0   1.8793E+00   1.3377E+00   3.8174E-04
 421.0   1.9696E+00   1.4058E+00   4.6526E-04
 423.0   1.9212E+00   1.3749E+00   5.2727E-04
 425.0   1.9331E+00   1.3871E+00   6.1424E-04
 427.0   1.8867E+00   1.3572E+00   6.8721E-04
 429.0   1.6396E+00   1.1823E+00   6.8212E-04
 431.0   1.5742E+00   1.1383E+00   7.4806E-04
 433.0   1.9775E+00   1.4332E+00   1.0724E-03
 435.0   1.9948E+00   1.4495E+00   1.2310E-03
 437.0   2.0884E+00   1.5212E+00   1.4788E-03
 439.0   1.9620E+00   1.4329E+00   1.5897E-03
 441.0   2.1196E+00   1.5520E+00   1.9695E-03
 443.0   2.1870E+00   1.6055E+00   2.3366E-03
 445.0   2.1575E+00   1.5880E+00   2.6432E-03
 447.0   2.2090E+00   1.6301E+00   3.0857E-03
 449.0   2.3314E+00   1.7248E+00   3.7030E-03
 451.0   2.4286E+00   1.8012E+00   4.3679E-03
 453.0   2.2837E+00   1.6979E+00   4.6309E-03
 455.0   2.3487E+00   1.7506E+00   5.3566E-03
 457.0   2.3728E+00   1.7727E+00   6.0374E-03
 459.0   2.3320E+00   1.7463E+00   6.6045E-03
 461.0   2.3487E+00   1.7630E+00   7.3826E-03
 463.0   2.3345E+00   1.7563E+00   8.1203E-03
 465.0   2.3231E+00   1.7517E+00   8.9224E-03
 467.0   2.3324E+00   1.7630E+00   9.9528E-03
 469.0   2.3469E+00   1.7780E+00   1.1103E-02
 471.0   2.3240E+00   1.7649E+00   1.2194E-02
 473.0   2.3357E+00   1.7780E+00   1.3599E-02
 475.0   2.3688E+00   1.8076E+00   1.5275E-02
 477.0   2.3969E+00   1.8334E+00   1.7083E-02
 479.0   2.3933E+00   1.8349E+00   1.8817E-02
 481.0   2.3847E+00   1.8326E+00   2.0568E-02
 483.0   2.3743E+00   1.8286E+00   2.2335E-02
 485.0   2.1627E+00   1.6692E+00   2.2152E-02
 487.0   2.0955E+00   1.6210E+00   2.3315E-02
 489.0   2.2854E+00   1.7716E+00   2.7573E-02
 491.0   2.2866E+00   1.7765E+00   2.9983E-02
 493.0   2.2779E+00   1.7739E+00   3.2541E-02
 495.0   2.3671E+00   1.8478E+00   3.6785E-02
 497.0   2.2948E+00   1.7957E+00   3.8860E-02
 499.0   2.2317E+00   1.7507E+00   4.1125E-02
 501.0   2.1938E+00   1.7247E+00   4.3521E-02
 503.0   2.1954E+00   1.7292E+00   4.6381E-02
 505.0   2.2827E+00   1.8014E+00   5.1291E-02
 507.0   2.3016E+00   1.8197E+00   5.4886E-02
 509.0   2.2723E+00   1.8000E+00   5.7442E-02
 511.0   2.3151E+00   1.8372E+00   6.1895E-02
 513.0   2.2469E+00   1.7863E+00   6.3393E-02
 515.0   2.2231E+00   1.7707E+00   6.6117E-02
 517.0   2.0199E+00   1.6136E+00   6.5088E-02
 519.0   2.1062E+00   1.6876E+00   7.3460E-02
 521.0   2.2303E+00   1.7918E+00   8.3398E-02
 523.0   2.2415E+00   1.8050E+00   8.9012E-02
 525.0   2.2516E+00   1.8174E+00   9.4859E-02
 527.0   2.1065E+00   1.7046E+00   9.4228E-02
 529.0   2.2728E+00   1.8437E+00   1.0784E-01
 531.0   2.2964E+00   1.8674E+00   1.1548E-01
 533.0   2.1655E+00   1.7654E+00   1.1533E-01
 535.0   2.2469E+00   1.8364E+00   1.2661E-01
 537.0   2.2643E+00   1.8551E+00   1.3477E-01
 539.0   2.2400E+00   1.8398E+00   1.4070E-01
 541.0   2.1565E+00   1.7755E+00   1.4261E-01
 543.0   2.2331E+00   1.8427E+00   1.5507E-01
 545.0   2.2442E+00   1.8561E+00   1.6351E-01
 547.0   2.2040E+00   1.8265E+00   1.6781E-01
 549.0   2.1844E+00   1.8138E+00   1.7367E-01
 551.0   2.2146E+00   1.8429E+00   1.8443E-01
 553.0   2.2277E+00   1.8582E+00   1.9493E-01
 555.0   2.2230E+00   1.8587E+00   2.0423E-01
 557.0   2.1765E+00   1.8245E+00   2.1052E-01
 559.0   2.1311E+00   1.7912E+00   2.1688E-01
 561.0   2.1721E+00   1.8300E+00   2.3188E-01
 563.0   2.1699E+00   1.8324E+00   2.4229E-01
 565.0   2.1459E+00   1.8162E+00   2.5045E-01
 567.0   2.1351E+00   1.8085E+00   2.5530E-01
 569.0   2.1497E+00   1.8222E+00   2.6317E-01
 571.0   2.1390E+00   1.8142E+00   2.6713E-01
 573.0   2.2059E+00   1.8717E+00   2.7999E-01
 575.0   2.1616E+00   1.8347E+00   2.7870E-01
 577.0   2.1590E+00   1.8282E+00   2.7254E-01
 579.0   2.1540E+00   1.8196E+00   2.6609E-01
 581.0   2.1788E+00   1.8362E+00   2.6314E-01
 583.0   2.1914E+00   1.8425E+00   2.5850E-01
 585.0   2.1440E+00   1.7986E+00   2.4692E-01
 587.0   2.0992E+00   1.7537E+00   2.2965E-01
 589.0   1.9272E+00   1.6036E+00   2.0021E-01
 591.0   1.9607E+00   1.6254E+00   1.9398E-01
 593.0   2.0030E+00   1.6548E+00   1.8925E-01
 595.0   2.0167E+00   1.6606E+00   1.8193E-01
 597.0   2.0384E+00   1.6664E+00   1.6299E-01
 599.0   2.0259E+00   1.6454E+00   1.4366E-01
 601.0   2.0222E+00   1.6339E+00   1.2910E-01
 603.0   2.0440E+00   1.6446E+00   1.1924E-01
 605.0   2.0816E+00   1.6683E+00   1.1097E-01
 607.0   2.0605E+00   1.6512E+00   1.1073E-01
 609.0   2.0356E+00   1.6311E+00   1.1023E-01
 611.0   2.0232E+00   1.6208E+00   1.0991E-01
 613.0   1.9765E+00   1.5829E+00   1.0724E-01
 615.0   1.9477E+00   1.5594E+00   1.0551E-01
 617.0   1.9594E+00   1.5676E+00   1.0476E-01
 619.0   2.0221E+00   1.6165E+00   1.0667E-01
 621.0   2.0195E+00   1.6131E+00   1.0489E-01
 623.0   1.9702E+00   1.5722E+00   1.0056E-01
 625.0   1.9381E+00   1.5452E+00   9.7177E-02
 627.0   1.9359E+00   1.5420E+00   9.5226E-02
 629.0   1.9292E+00   1.5353E+00   9.3071E-02
 631.0   1.9129E+00   1.5209E+00   9.0340E-02
 633.0   1.9153E+00   1.5213E+00   8.8356E-02
 635.0   1.9221E+00   1.5252E+00   8.6595E-02
 637.0   1.9402E+00   1.5376E+00   8.4542E-02
 639.0   1.9448E+00   1.5393E+00   8.1946E-02
 641.0   1.9113E+00   1.5116E+00   7.9040E-02
 643.0   1.9099E+00   1.5099E+00   7.8668E-02
 645.0   1.8853E+00   1.4899E+00   7.7327E-02
 647.0   1.8243E+00   1.4397E+00   7.1753E-02
 649.0   1.7996E+00   1.4182E+00   6.7864E-02
 651.0   1.8095E+00   1.4235E+00   6.3994E-02
 653.0   1.8378E+00   1.4425E+00   5.9620E-02
 655.0   1.7133E+00   1.3420E+00   5.0989E-02
 657.0   1.6532E+00   1.2915E+00   4.3296E-02
 659.0   1.8262E+00   1.4232E+00   4.2093E-02
 661.0   1.8597E+00   1.4466E+00   3.8407E-02
 663.0   1.8551E+00   1.4408E+00   3.4938E-02
 665.0   1.8385E+00   1.4258E+00   3.1569E-02
 667.0   1.8348E+00   1.4219E+00   2.9961E-02
 669.0   1.8362E+00   1.4218E+00   2.8508E-02
 671.0   1.8152E+00   1.4051E+00   2.7575E-02
 673.0   1.8130E+00   1.4033E+00   2.7738E-02
 675.0   1.8126E+00   1.4029E+00   2.7923E-02
 677.0   1.8068E+00   1.3980E+00   2.7530E-02
 679.0   1.7937E+00   1.3874E+00   2.7029E-02
 681.0   1.7785E+00   1.3754E+00   2.6735E-02
 683.0   1.7679E+00   1.3669E+00   2.6734E-02
 685.0   1.7392E+00   1.3444E+00   2.6449E-02
 687.0   1.5006E+00   1.1596E+00   2.3071E-02
 689.0   1.5100E+00   1.1665E+00   2.3439E-02
 691.0   1.5749E+00   1.2158E+00   2.4223E-02
 693.0   1.5644E+00   1.2066E+00   2.3389E-02
 695.0   1.5681E+00   1.2084E+00   2.2744E-02
 697.0   1.6350E+00   1.2581E+00   2.1576E-02
 699.0   1.6099E+00   1.2371E+00   1.9310E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.380
 401.0   1.6844E-01   3.9870E-02   7.8641E-06
 403.0   1.6828E-01   4.0651E-02   9.0696E-06
 405.0   1.6209E-01   3.9946E-02   1.0030E-05
 407.0   1.5677E-01   3.9518E-02   1.1427E-05
 409.0   1.6377E-01   4.2210E-02   1.3991E-05
 411.0   1.6973E-01   4.4712E-02   1.6832E-05
 413.0   1.7373E-01   4.6717E-02   1.9787E-05
 415.0   1.7722E-01   4.8650E-02   2.3087E-05
 417.0   1.7579E-01   4.9314E-02   2.6152E-05
 419.0   1.6506E-01   4.7307E-02   2.7912E-05
 421.0   1.7271E-01   5.0587E-02   3.3361E-05
 423.0   1.6827E-01   5.0347E-02   3.7300E-05
 425.0   1.6909E-01   5.1684E-02   4.2865E-05
 427.0   1.6482E-01   5.1386E-02   4.7657E-05
 429.0   1.4308E-01   4.5480E-02   4.7006E-05
 431.0   1.3717E-01   4.4483E-02   5.1703E-05
 433.0   1.7219E-01   5.6909E-02   7.5026E-05
 435.0   1.7350E-01   5.8465E-02   8.7149E-05
 437.0   1.8154E-01   6.2408E-02   1.0669E-04
 439.0   1.7043E-01   5.9783E-02   1.1683E-04
 441.0   1.8403E-01   6.5896E-02   1.4665E-04
 443.0   1.8984E-01   6.9423E-02   1.7539E-04
 445.0   1.8725E-01   6.9931E-02   1.9997E-04
 447.0   1.9167E-01   7.3035E-02   2.3523E-04
 449.0   2.0227E-01   7.8624E-02   2.8441E-04
 451.0   2.1069E-01   8.3492E-02   3.3724E-04
 453.0   1.9811E-01   7.9985E-02   3.5864E-04
 455.0   2.0376E-01   8.3809E-02   4.1610E-04
 457.0   2.0583E-01   8.6122E-02   4.6942E-04
 459.0   2.0229E-01   8.6106E-02   5.1400E-04
 461.0   2.0376E-01   8.8199E-02   5.7603E-04
 463.0   2.0254E-01   8.9119E-02   6.3623E-04
 465.0   2.0157E-01   9.0144E-02   7.0196E-04
 467.0   2.0246E-01   9.2091E-02   7.9037E-04
 469.0   2.0380E-01   9.4261E-02   8.8984E-04
 471.0   2.0192E-01   9.4968E-02   9.9250E-04
 473.0   2.0307E-01   9.7125E-02   1.1306E-03
 475.0   2.0610E-01   1.0024E-01   1.2963E-03
 477.0   2.0870E-01   1.0317E-01   1.4870E-03
 479.0   2.0856E-01   1.0479E-01   1.6787E-03
 481.0   2.0797E-01   1.0611E-01   1.8744E-03
 483.0   2.0720E-01   1.0724E-01   2.0731E-03
 485.0   1.8888E-01   9.9169E-02   2.0932E-03
 487.0   1.8312E-01   9.7507E-02   2.2444E-03
 489.0   1.9987E-01   1.0787E-01   2.7028E-03
 491.0   2.0018E-01   1.0959E-01   3.0037E-03
 493.0   1.9966E-01   1.1098E-01   3.3428E-03
 495.0   2.0776E-01   1.1722E-01   3.8715E-03
 497.0   2.0174E-01   1.1562E-01   4.2119E-03
 499.0   1.9652E-01   1.1440E-01   4.5851E-03
 501.0   1.9343E-01   1.1411E-01   4.9912E-03
 503.0   1.9370E-01   1.1553E-01   5.4714E-03
 505.0   2.0155E-01   1.2151E-01   6.2172E-03
 507.0   2.0339E-01   1.2393E-01   6.8052E-03
 509.0   2.0097E-01   1.2377E-01   7.2801E-03
 511.0   2.0492E-01   1.2751E-01   7.9837E-03
 513.0   1.9906E-01   1.2513E-01   8.2884E-03
 515.0   1.9712E-01   1.2516E-01   8.7601E-03
 517.0   1.7968E-01   1.1614E-01   8.7163E-03
 519.0   1.8795E-01   1.2367E-01   9.9409E-03
 521.0   1.9957E-01   1.3335E-01   1.1406E-02
 523.0   2.0101E-01   1.3607E-01   1.2304E-02
 525.0   2.0237E-01   1.3878E-01   1.3251E-02
 527.0   1.8980E-01   1.3194E-01   1.3290E-02
 529.0   2.0531E-01   1.4463E-01   1.5355E-02
 531.0   2.0798E-01   1.4846E-01   1.6624E-02
 533.0   1.9667E-01   1.4224E-01   1.6810E-02
 535.0   2.0462E-01   1.4993E-01   1.8681E-02
 537.0   2.0677E-01   1.5342E-01   2.0154E-02
 539.0   2.0514E-01   1.5413E-01   2.1320E-02
 541.0   1.9803E-01   1.5056E-01   2.1926E-02
 543.0   2.0558E-01   1.5801E-01   2.4224E-02
 545.0   2.0713E-01   1.6095E-01   2.5943E-02
 547.0   2.0384E-01   1.5987E-01   2.7207E-02
 549.0   2.0245E-01   1.6024E-01   2.8752E-02
 551.0   2.0576E-01   1.6449E-01   3.1231E-02
 553.0   2.0762E-01   1.6781E-01   3.3815E-02
 555.0   2.0783E-01   1.6983E-01   3.6261E-02
 557.0   2.0422E-01   1.6883E-01   3.8402E-02
 559.0   2.0070E-01   1.6787E-01   4.0598E-02
 561.0   2.0526E-01   1.7351E-01   4.4548E-02
 563.0   2.0570E-01   1.7557E-01   4.7773E-02
 565.0   2.0408E-01   1.7586E-01   5.0628E-02
 567.0   2.0307E-01   1.7546E-01   5.2727E-02
 569.0   2.0446E-01   1.7710E-01   5.5493E-02
 571.0   2.0337E-01   1.7645E-01   5.7196E-02
 573.0   2.0957E-01   1.8198E-01   6.0567E-02
 575.0   2.0519E-01   1.7830E-01   6.0899E-02
 577.0   2.0353E-01   1.7473E-01   5.9662E-02
 579.0   2.0167E-01   1.7102E-01   5.8359E-02
 581.0   2.0260E-01   1.6969E-01   5.7694E-02
 583.0   2.0239E-01   1.6738E-01   5.6534E-02
