"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:42)"
 501.0   1.1110E-01   1.2527E-01   1.1270E-01
 503.0   1.1310E-01   1.2909E-01   1.1700E-01
 505.0   1.1962E-01   1.3814E-01   1.2607E-01
 507.0   1.2241E-01   1.4277E-01   1.3103E-01
 509.0   1.2264E-01   1.4445E-01   1.3325E-01
 511.0   1.2649E-01   1.5020E-01   1.3911E-01
 513.0   1.2398E-01   1.4822E-01   1.3768E-01
 515.0   1.2389E-01   1.4909E-01   1.3888E-01
 517.0   1.1363E-01   1.3767E-01   1.2843E-01
 519.0   1.1961E-01   1.4588E-01   1.3627E-01
 521.0   1.2783E-01   1.5690E-01   1.4678E-01
 523.0   1.2964E-01   1.6008E-01   1.5001E-01
 525.0   1.3141E-01   1.6323E-01   1.5320E-01
 527.0   1.2400E-01   1.5489E-01   1.4558E-01
 529.0   1.3494E-01   1.6948E-01   1.5950E-01
 531.0   1.3766E-01   1.7393E-01   1.6394E-01
 533.0   1.3122E-01   1.6685E-01   1.5756E-01
 535.0   1.3762E-01   1.7608E-01   1.6657E-01
 537.0   1.4031E-01   1.8069E-01   1.7128E-01
 539.0   1.4042E-01   1.8200E-01   1.7284E-01
 541.0   1.3692E-01   1.7865E-01   1.7003E-01
 543.0   1.4375E-01   1.8888E-01   1.8020E-01
 545.0   1.4645E-01   1.9374E-01   1.8525E-01
 547.0   1.4649E-01   1.9544E-01   1.8752E-01
 549.0   1.4785E-01   1.9886E-01   1.9141E-01
 551.0   1.5292E-01   2.0749E-01   2.0037E-01
 553.0   1.5722E-01   2.1529E-01   2.0860E-01
 555.0   1.6030E-01   2.2145E-01   2.1522E-01
 557.0   1.6098E-01   2.2461E-01   2.1905E-01
 559.0   1.6161E-01   2.2764E-01   2.2270E-01
 561.0   1.6896E-01   2.4020E-01   2.3572E-01
 563.0   1.7321E-01   2.4848E-01   2.4459E-01
 565.0   1.7570E-01   2.5423E-01   2.5095E-01
 567.0   1.7862E-01   2.6021E-01   2.5757E-01
 569.0   1.8369E-01   2.6936E-01   2.6731E-01
 571.0   1.8572E-01   2.7366E-01   2.7209E-01
 573.0   1.9362E-01   2.8625E-01   2.8497E-01
 575.0   1.9179E-01   2.8446E-01   2.8354E-01
 577.0   1.9162E-01   2.8413E-01   2.8356E-01
 579.0   1.9123E-01   2.8348E-01   2.8325E-01
 581.0   1.9304E-01   2.8590E-01   2.8595E-01
 583.0   1.9330E-01   2.8584E-01   2.8613E-01
 585.0   1.8830E-01   2.7799E-01   2.7851E-01
 587.0   1.8382E-01   2.7091E-01   2.7198E-01
 589.0   1.6825E-01   2.4751E-01   2.4901E-01
 591.0   1.7131E-01   2.5185E-01   2.5402E-01
 593.0   1.7583E-01   2.5858E-01   2.6160E-01
 595.0   1.7784E-01   2.6164E-01   2.6549E-01
 597.0   1.8155E-01   2.6722E-01   2.7292E-01
 599.0   1.8216E-01   2.6825E-01   2.7574E-01
 601.0   1.8329E-01   2.7000E-01   2.7909E-01
 603.0   1.8647E-01   2.7473E-01   2.8536E-01
 605.0   1.9110E-01   2.8160E-01   2.9389E-01
 607.0   1.8851E-01   2.7756E-01   2.8966E-01
 609.0   1.8559E-01   2.7302E-01   2.8492E-01
 611.0   1.8284E-01   2.6836E-01   2.7991E-01
 613.0   1.7609E-01   2.5745E-01   2.6828E-01
 615.0   1.7104E-01   2.4907E-01   2.5929E-01
 617.0   1.6971E-01   2.4614E-01   2.5612E-01
 619.0   1.7272E-01   2.4945E-01   2.5945E-01
 621.0   1.7053E-01   2.4540E-01   2.5520E-01
 623.0   1.6486E-01   2.3655E-01   2.4607E-01
 625.0   1.6071E-01   2.2990E-01   2.3921E-01
 627.0   1.5903E-01   2.2678E-01   2.3603E-01
 629.0   1.5699E-01   2.2316E-01   2.3233E-01
 631.0   1.5424E-01   2.1854E-01   2.2760E-01
 633.0   1.5304E-01   2.1613E-01   2.2520E-01
 635.0   1.5218E-01   2.1421E-01   2.2331E-01
 637.0   1.5242E-01   2.1389E-01   2.2321E-01
 639.0   1.5158E-01   2.1205E-01   2.2153E-01
 641.0   1.4784E-01   2.0624E-01   2.1557E-01
 643.0   1.4666E-01   2.0406E-01   2.1329E-01
 645.0   1.4370E-01   1.9943E-01   2.0845E-01
 647.0   1.3807E-01   1.9103E-01   1.9996E-01
 649.0   1.3523E-01   1.8652E-01   1.9552E-01
 651.0   1.3424E-01   1.8413E-01   1.9332E-01
 653.0   1.3379E-01   1.8205E-01   1.9145E-01
 655.0   1.2237E-01   1.6513E-01   1.7393E-01
 657.0   1.1244E-01   1.4865E-01   1.5639E-01
 659.0   1.1809E-01   1.5263E-01   1.6028E-01
 661.0   1.1373E-01   1.4316E-01   1.4972E-01
 663.0   1.0662E-01   1.3008E-01   1.3511E-01
 665.0   9.9003E-02   1.1650E-01   1.1994E-01
 667.0   9.4945E-02   1.0910E-01   1.1163E-01
 669.0   9.1182E-02   1.0206E-01   1.0369E-01
 671.0   8.8027E-02   9.6984E-02   9.8113E-02
 673.0   8.7461E-02   9.6035E-02   9.7111E-02
 675.0   8.6985E-02   9.5186E-02   9.6211E-02
 677.0   8.8846E-02   9.8789E-02   1.0067E-01
 679.0   9.0332E-02   1.0196E-01   1.0468E-01
 681.0   9.3724E-02   1.0871E-01   1.1291E-01
 683.0   9.9353E-02   1.1941E-01   1.2573E-01
 685.0   1.0388E-01   1.2873E-01   1.3708E-01
 687.0   1.0164E-01   1.3308E-01   1.4439E-01
 689.0   1.1457E-01   1.5640E-01   1.7204E-01
 691.0   1.3531E-01   1.9201E-01   2.1399E-01
 693.0   1.5323E-01   2.2500E-01   2.5386E-01
 695.0   1.7280E-01   2.6046E-01   2.9676E-01
 697.0   1.9831E-01   3.0424E-01   3.5007E-01
 699.0   2.1328E-01   3.3191E-01   3.8532E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.120
 401.0   1.1166E+00   1.1017E+00   8.7751E-01
 403.0   1.1209E+00   1.1061E+00   8.8347E-01
 405.0   1.0848E+00   1.0704E+00   8.5736E-01
 407.0   1.0538E+00   1.0400E+00   8.3569E-01
 409.0   1.1054E+00   1.0911E+00   8.7949E-01
 411.0   1.1507E+00   1.1360E+00   9.1837E-01
 413.0   1.1822E+00   1.1673E+00   9.4630E-01
 415.0   1.2108E+00   1.1957E+00   9.7201E-01
 417.0   1.2053E+00   1.1902E+00   9.7046E-01
 419.0   1.1356E+00   1.1214E+00   9.1702E-01
 421.0   1.1925E+00   1.1777E+00   9.6593E-01
 423.0   1.1653E+00   1.1510E+00   9.4683E-01
 425.0   1.1747E+00   1.1605E+00   9.5741E-01
 427.0   1.1485E+00   1.1349E+00   9.3891E-01
 429.0   9.9973E-01   9.8808E-01   8.1972E-01
 431.0   9.6176E-01   9.5092E-01   7.9107E-01
 433.0   1.2099E+00   1.1969E+00   9.9845E-01
 435.0   1.2226E+00   1.2101E+00   1.0122E+00
 437.0   1.2819E+00   1.2695E+00   1.0650E+00
 439.0   1.2062E+00   1.1953E+00   1.0056E+00
 441.0   1.3051E+00   1.2940E+00   1.0918E+00
 443.0   1.3485E+00   1.3377E+00   1.1320E+00
 445.0   1.3321E+00   1.3221E+00   1.1221E+00
 447.0   1.3659E+00   1.3562E+00   1.1542E+00
 449.0   1.4435E+00   1.4339E+00   1.2236E+00
 451.0   1.5056E+00   1.4963E+00   1.2801E+00
 453.0   1.4176E+00   1.4093E+00   1.2086E+00
 455.0   1.4599E+00   1.4518E+00   1.2481E+00
 457.0   1.4767E+00   1.4689E+00   1.2655E+00
 459.0   1.4531E+00   1.4458E+00   1.2482E+00
 461.0   1.4652E+00   1.4583E+00   1.2616E+00
 463.0   1.4581E+00   1.4517E+00   1.2583E+00
 465.0   1.4526E+00   1.4466E+00   1.2564E+00
 467.0   1.4600E+00   1.4547E+00   1.2659E+00
 469.0   1.4706E+00   1.4659E+00   1.2782E+00
 471.0   1.4578E+00   1.4539E+00   1.2702E+00
 473.0   1.4667E+00   1.4637E+00   1.2814E+00
 475.0   1.4889E+00   1.4870E+00   1.3043E+00
 477.0   1.5081E+00   1.5074E+00   1.3247E+00
 479.0   1.5072E+00   1.5077E+00   1.3275E+00
 481.0   1.5033E+00   1.5049E+00   1.3275E+00
 483.0   1.4981E+00   1.5008E+00   1.3261E+00
 485.0   1.3657E+00   1.3691E+00   1.2119E+00
 487.0   1.3246E+00   1.3288E+00   1.1782E+00
 489.0   1.4459E+00   1.4516E+00   1.2892E+00
 491.0   1.4478E+00   1.4547E+00   1.2942E+00
 493.0   1.4434E+00   1.4519E+00   1.2939E+00
 495.0   1.5011E+00   1.5114E+00   1.3493E+00
 497.0   1.4563E+00   1.4681E+00   1.3130E+00
 499.0   1.4173E+00   1.4306E+00   1.2816E+00
 501.0   1.3943E+00   1.4091E+00   1.2643E+00
 503.0   1.3963E+00   1.4130E+00   1.2695E+00
 505.0   1.4530E+00   1.4722E+00   1.3244E+00
 507.0   1.4661E+00   1.4871E+00   1.3395E+00
 509.0   1.4485E+00   1.4710E+00   1.3267E+00
 511.0   1.4768E+00   1.5012E+00   1.3556E+00
 513.0   1.4343E+00   1.4592E+00   1.3193E+00
 515.0   1.4201E+00   1.4460E+00   1.3089E+00
 517.0   1.2909E+00   1.3155E+00   1.1929E+00
 519.0   1.3466E+00   1.3735E+00   1.2477E+00
 521.0   1.4266E+00   1.4564E+00   1.3250E+00
 523.0   1.4345E+00   1.4656E+00   1.3353E+00
 525.0   1.4417E+00   1.4742E+00   1.3450E+00
 527.0   1.3495E+00   1.3810E+00   1.2617E+00
 529.0   1.4567E+00   1.4919E+00   1.3648E+00
 531.0   1.4724E+00   1.5093E+00   1.3826E+00
 533.0   1.3890E+00   1.4253E+00   1.3074E+00
 535.0   1.4418E+00   1.4809E+00   1.3602E+00
 537.0   1.4535E+00   1.4946E+00   1.3745E+00
 539.0   1.4384E+00   1.4807E+00   1.3634E+00
 541.0   1.3854E+00   1.4278E+00   1.3163E+00
 543.0   1.4351E+00   1.4809E+00   1.3668E+00
 545.0   1.4428E+00   1.4907E+00   1.3774E+00
 547.0   1.4175E+00   1.4672E+00   1.3571E+00
 549.0   1.4055E+00   1.4572E+00   1.3492E+00
 551.0   1.4254E+00   1.4806E+00   1.3724E+00
 553.0   1.4343E+00   1.4930E+00   1.3854E+00
 555.0   1.4316E+00   1.4934E+00   1.3874E+00
 557.0   1.4019E+00   1.4662E+00   1.3637E+00
 559.0   1.3730E+00   1.4396E+00   1.3405E+00
 561.0   1.3997E+00   1.4716E+00   1.3717E+00
 563.0   1.3986E+00   1.4745E+00   1.3759E+00
 565.0   1.3834E+00   1.4626E+00   1.3662E+00
 567.0   1.3772E+00   1.4595E+00   1.3640E+00
 569.0   1.3873E+00   1.4737E+00   1.3781E+00
 571.0   1.3812E+00   1.4699E+00   1.3753E+00
 573.0   1.4253E+00   1.5186E+00   1.4216E+00
 575.0   1.3975E+00   1.4909E+00   1.3963E+00
 577.0   1.3976E+00   1.4908E+00   1.3958E+00
 579.0   1.3961E+00   1.4890E+00   1.3937E+00
 581.0   1.4138E+00   1.5074E+00   1.4105E+00
 583.0   1.4237E+00   1.5169E+00   1.4189E+00
 585.0   1.3946E+00   1.4849E+00   1.3884E+00
 587.0   1.3676E+00   1.4554E+00   1.3594E+00
 589.0   1.2574E+00   1.3373E+00   1.2479E+00
 591.0   1.2811E+00   1.3623E+00   1.2700E+00
 593.0   1.3106E+00   1.3940E+00   1.2982E+00
 595.0   1.3213E+00   1.4058E+00   1.3079E+00
 597.0   1.3384E+00   1.4247E+00   1.3219E+00
 599.0   1.3327E+00   1.4195E+00   1.3136E+00
 601.0   1.3325E+00   1.4199E+00   1.3109E+00
 603.0   1.3488E+00   1.4378E+00   1.3247E+00
 605.0   1.3755E+00   1.4667E+00   1.3487E+00
 607.0   1.3624E+00   1.4521E+00   1.3356E+00
 609.0   1.3467E+00   1.4348E+00   1.3200E+00
 611.0   1.3394E+00   1.4256E+00   1.3118E+00
 613.0   1.3093E+00   1.3913E+00   1.2805E+00
 615.0   1.2911E+00   1.3697E+00   1.2608E+00
 617.0   1.2997E+00   1.3768E+00   1.2672E+00
 619.0   1.3422E+00   1.4196E+00   1.3065E+00
 621.0   1.3415E+00   1.4170E+00   1.3038E+00
 623.0   1.3096E+00   1.3820E+00   1.2713E+00
 625.0   1.2893E+00   1.3591E+00   1.2499E+00
 627.0   1.2887E+00   1.3571E+00   1.2477E+00
 629.0   1.2851E+00   1.3519E+00   1.2426E+00
 631.0   1.2752E+00   1.3402E+00   1.2313E+00
 633.0   1.2777E+00   1.3415E+00   1.2320E+00
 635.0   1.2831E+00   1.3458E+00   1.2355E+00
 637.0   1.2962E+00   1.3583E+00   1.2462E+00
 639.0   1.3002E+00   1.3613E+00   1.2481E+00
 641.0   1.2786E+00   1.3377E+00   1.2261E+00
 643.0   1.2784E+00   1.3365E+00   1.2250E+00
 645.0   1.2626E+00   1.3190E+00   1.2090E+00
 647.0   1.2228E+00   1.2763E+00   1.1689E+00
 649.0   1.2070E+00   1.2589E+00   1.1520E+00
 651.0   1.2147E+00   1.2652E+00   1.1564E+00
 653.0   1.2348E+00   1.2837E+00   1.1713E+00
 655.0   1.1520E+00   1.1954E+00   1.0889E+00
 657.0   1.1127E+00   1.1495E+00   1.0447E+00
 659.0   1.2302E+00   1.2654E+00   1.1476E+00
 661.0   1.2538E+00   1.2839E+00   1.1623E+00
 663.0   1.2516E+00   1.2757E+00   1.1533E+00
 665.0   1.2412E+00   1.2593E+00   1.1371E+00
 667.0   1.2394E+00   1.2542E+00   1.1318E+00
 669.0   1.2411E+00   1.2526E+00   1.1296E+00
 671.0   1.2276E+00   1.2372E+00   1.1154E+00
 673.0   1.2266E+00   1.2358E+00   1.1144E+00
 675.0   1.2268E+00   1.2357E+00   1.1146E+00
 677.0   1.2235E+00   1.2341E+00   1.1127E+00
 679.0   1.2152E+00   1.2275E+00   1.1062E+00
 681.0   1.2055E+00   1.2211E+00   1.1000E+00
 683.0   1.1988E+00   1.2195E+00   1.0980E+00
 685.0   1.1799E+00   1.2054E+00   1.0847E+00
 687.0   1.0185E+00   1.0505E+00   9.4413E-01
 689.0   1.0254E+00   1.0678E+00   9.5850E-01
 691.0   1.0700E+00   1.1272E+00   1.0100E+00
 693.0   1.0635E+00   1.1358E+00   1.0150E+00
 695.0   1.0665E+00   1.1548E+00   1.0292E+00
 697.0   1.1128E+00   1.2193E+00   1.0825E+00
 699.0   1.0964E+00   1.2156E+00   1.0749E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.120
 401.0   1.9531E+00   1.4403E+00   1.1988E+00
 403.0   1.9551E+00   1.4449E+00   1.2046E+00
 405.0   1.8868E+00   1.3972E+00   1.1667E+00
 407.0   1.8281E+00   1.3575E+00   1.1361E+00
 409.0   1.9129E+00   1.4241E+00   1.1944E+00
 411.0   1.9859E+00   1.4824E+00   1.2457E+00
 413.0   2.0354E+00   1.5227E+00   1.2820E+00
 415.0   2.0794E+00   1.5593E+00   1.3151E+00
 417.0   2.0646E+00   1.5510E+00   1.3104E+00
 419.0   1.9402E+00   1.4602E+00   1.2358E+00
 421.0   2.0323E+00   1.5329E+00   1.2998E+00
 423.0   1.9815E+00   1.4981E+00   1.2730E+00
 425.0   1.9929E+00   1.5104E+00   1.2861E+00
 427.0   1.9444E+00   1.4776E+00   1.2609E+00
 429.0   1.6892E+00   1.2869E+00   1.1005E+00
 431.0   1.6215E+00   1.2396E+00   1.0627E+00
 433.0   2.0370E+00   1.5626E+00   1.3431E+00
 435.0   2.0548E+00   1.5822E+00   1.3635E+00
 437.0   2.1515E+00   1.6633E+00   1.4377E+00
 439.0   2.0216E+00   1.5695E+00   1.3605E+00
 441.0   2.1841E+00   1.7020E+00   1.4795E+00
 443.0   2.2533E+00   1.7621E+00   1.5358E+00
 445.0   2.2227E+00   1.7442E+00   1.5242E+00
 447.0   2.2754E+00   1.7917E+00   1.5694E+00
 449.0   2.4012E+00   1.8970E+00   1.6656E+00
 451.0   2.5008E+00   1.9817E+00   1.7439E+00
 453.0   2.3510E+00   1.8683E+00   1.6475E+00
 455.0   2.4173E+00   1.9263E+00   1.7022E+00
 457.0   2.4413E+00   1.9502E+00   1.7264E+00
 459.0   2.3985E+00   1.9207E+00   1.7032E+00
 461.0   2.4150E+00   1.9387E+00   1.7222E+00
 463.0   2.3997E+00   1.9313E+00   1.7185E+00
 465.0   2.3872E+00   1.9261E+00   1.7168E+00
 467.0   2.3965E+00   1.9392E+00   1.7317E+00
 469.0   2.4109E+00   1.9566E+00   1.7504E+00
 471.0   2.3875E+00   1.9442E+00   1.7428E+00
 473.0   2.4000E+00   1.9620E+00   1.7625E+00
 475.0   2.4345E+00   1.9981E+00   1.7987E+00
 477.0   2.4643E+00   2.0314E+00   1.8327E+00
 479.0   2.4614E+00   2.0380E+00   1.8425E+00
 481.0   2.4534E+00   2.0396E+00   1.8477E+00
 483.0   2.4432E+00   2.0389E+00   1.8504E+00
 485.0   2.2259E+00   1.8645E+00   1.6952E+00
 487.0   2.1573E+00   1.8142E+00   1.6525E+00
 489.0   2.3535E+00   1.9869E+00   1.8129E+00
 491.0   2.3557E+00   1.9974E+00   1.8259E+00
 493.0   2.3482E+00   2.0009E+00   1.8327E+00
 495.0   2.4416E+00   2.0907E+00   1.9187E+00
 497.0   2.3691E+00   2.0402E+00   1.8762E+00
 499.0   2.3059E+00   1.9972E+00   1.8404E+00
 501.0   2.2689E+00   1.9764E+00   1.8246E+00
 503.0   2.2728E+00   1.9911E+00   1.8414E+00
 505.0   2.3657E+00   2.0843E+00   1.9308E+00
 507.0   2.3872E+00   2.1140E+00   1.9614E+00
 509.0   2.3589E+00   2.0998E+00   1.9511E+00
 511.0   2.4048E+00   2.1504E+00   2.0008E+00
 513.0   2.3350E+00   2.0961E+00   1.9527E+00
 515.0   2.3113E+00   2.0831E+00   1.9429E+00
 517.0   2.1006E+00   1.9011E+00   1.7756E+00
 519.0   2.1907E+00   1.9910E+00   1.8622E+00
 521.0   2.3203E+00   2.1174E+00   1.9829E+00
 523.0   2.3327E+00   2.1370E+00   2.0036E+00
 525.0   2.3439E+00   2.1557E+00   2.0234E+00
 527.0   2.1934E+00   2.0250E+00   1.9028E+00
 529.0   2.3671E+00   2.1937E+00   2.0635E+00
 531.0   2.3924E+00   2.2263E+00   2.0965E+00
 533.0   2.2572E+00   2.1097E+00   1.9889E+00
 535.0   2.3431E+00   2.1997E+00   2.0760E+00
 537.0   2.3626E+00   2.2284E+00   2.1053E+00
 539.0   2.3387E+00   2.2161E+00   2.0959E+00
 541.0   2.2532E+00   2.1457E+00   2.0315E+00
 543.0   2.3353E+00   2.2356E+00   2.1188E+00
 545.0   2.3490E+00   2.2605E+00   2.1446E+00
 547.0   2.3105E+00   2.2379E+00   2.1256E+00
 549.0   2.2934E+00   2.2359E+00   2.1259E+00
 551.0   2.3291E+00   2.2870E+00   2.1769E+00
 553.0   2.3476E+00   2.3231E+00   2.2139E+00
 555.0   2.3472E+00   2.3408E+00   2.2333E+00
 557.0   2.3038E+00   2.3184E+00   2.2146E+00
 559.0   2.2614E+00   2.2963E+00   2.1961E+00
 561.0   2.3109E+00   2.3683E+00   2.2675E+00
 563.0   2.3152E+00   2.3949E+00   2.2955E+00
 565.0   2.2960E+00   2.3973E+00   2.3002E+00
 567.0   2.2905E+00   2.4102E+00   2.3145E+00
 569.0   2.3122E+00   2.4519E+00   2.3564E+00
 571.0   2.3053E+00   2.4593E+00   2.3650E+00
 573.0   2.3805E+00   2.5504E+00   2.4538E+00
 575.0   2.3358E+00   2.5132E+00   2.4192E+00
 577.0   2.3337E+00   2.5112E+00   2.4174E+00
 579.0   2.3289E+00   2.5063E+00   2.4129E+00
 581.0   2.3556E+00   2.5332E+00   2.4389E+00
 583.0   2.3682E+00   2.5429E+00   2.4481E+00
 585.0   2.3160E+00   2.4832E+00   2.3904E+00
 587.0   2.2679E+00   2.4278E+00   2.3367E+00
 589.0   2.0822E+00   2.2253E+00   2.1415E+00
 591.0   2.1196E+00   2.2646E+00   2.1792E+00
 593.0   2.1678E+00   2.3180E+00   2.2308E+00
 595.0   2.1849E+00   2.3384E+00   2.2505E+00
 597.0   2.2140E+00   2.3723E+00   2.2828E+00
 599.0   2.2054E+00   2.3658E+00   2.2764E+00
 601.0   2.2056E+00   2.3681E+00   2.2785E+00
 603.0   2.2326E+00   2.3989E+00   2.3081E+00
 605.0   2.2768E+00   2.4482E+00   2.3555E+00
 607.0   2.2521E+00   2.4200E+00   2.3285E+00
 609.0   2.2233E+00   2.3874E+00   2.2972E+00
 611.0   2.2065E+00   2.3636E+00   2.2740E+00
 613.0   2.1506E+00   2.2941E+00   2.2064E+00
 615.0   2.1145E+00   2.2461E+00   2.1594E+00
 617.0   2.1227E+00   2.2455E+00   2.1580E+00
 619.0   2.1861E+00   2.3027E+00   2.2121E+00
 621.0   2.1796E+00   2.2879E+00   2.1971E+00
 623.0   2.1235E+00   2.2229E+00   2.1341E+00
 625.0   2.0862E+00   2.1778E+00   2.0903E+00
 627.0   2.0809E+00   2.1661E+00   2.0785E+00
 629.0   2.0709E+00   2.1496E+00   2.0620E+00
 631.0   2.0508E+00   2.1227E+00   2.0356E+00
 633.0   2.0507E+00   2.1167E+00   2.0292E+00
 635.0   2.0554E+00   2.1156E+00   2.0274E+00
 637.0   2.0725E+00   2.1279E+00   2.0385E+00
 639.0   2.0752E+00   2.1252E+00   2.0352E+00
 641.0   2.0373E+00   2.0817E+00   1.9929E+00
 643.0   2.0336E+00   2.0739E+00   1.9851E+00
 645.0   2.0052E+00   2.0409E+00   1.9532E+00
 647.0   1.9386E+00   1.9685E+00   1.8831E+00
 649.0   1.9106E+00   1.9354E+00   1.8507E+00
 651.0   1.9181E+00   1.9347E+00   1.8486E+00
 653.0   1.9438E+00   1.9483E+00   1.8595E+00
 655.0   1.8080E+00   1.8010E+00   1.7168E+00
 657.0   1.7347E+00   1.7028E+00   1.6188E+00
 659.0   1.9055E+00   1.8432E+00   1.7472E+00
 661.0   1.9288E+00   1.8373E+00   1.7363E+00
 663.0   1.9117E+00   1.7919E+00   1.6879E+00
 665.0   1.8826E+00   1.7361E+00   1.6298E+00
 667.0   1.8717E+00   1.7099E+00   1.6019E+00
 669.0   1.8660E+00   1.6886E+00   1.5787E+00
 671.0   1.8406E+00   1.6571E+00   1.5475E+00
 673.0   1.8371E+00   1.6527E+00   1.5434E+00
 675.0   1.8356E+00   1.6500E+00   1.5408E+00
 677.0   1.8333E+00   1.6572E+00   1.5489E+00
 679.0   1.8236E+00   1.6576E+00   1.5506E+00
 681.0   1.8155E+00   1.6678E+00   1.5630E+00
 683.0   1.8155E+00   1.6937E+00   1.5918E+00
 685.0   1.7968E+00   1.7019E+00   1.6037E+00
 687.0   1.5718E+00   1.5378E+00   1.4572E+00
 689.0   1.6037E+00   1.6182E+00   1.5414E+00
 691.0   1.7010E+00   1.7782E+00   1.7037E+00
 693.0   1.7237E+00   1.8732E+00   1.8061E+00
 695.0   1.7623E+00   1.9862E+00   1.9264E+00
 697.0   1.8703E+00   2.1707E+00   2.1159E+00
 699.0   1.8741E+00   2.2356E+00   2.1899E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.120
 401.0   2.4081E-01   1.3383E-01   1.0323E-01
 403.0   2.3984E-01   1.3382E-01   1.0182E-01
 405.0   2.3028E-01   1.2895E-01   9.6762E-02
 407.0   2.2226E-01   1.2540E-01   9.3126E-02
 409.0   2.3169E-01   1.3165E-01   9.6754E-02
 411.0   2.3954E-01   1.3704E-01   9.9625E-02
 413.0   2.4452E-01   1.4067E-01   1.0110E-01
 415.0   2.4873E-01   1.4392E-01   1.0226E-01
 417.0   2.4566E-01   1.4260E-01   9.9624E-02
 419.0   2.2963E-01   1.3370E-01   9.1805E-02
 421.0   2.3940E-01   1.4013E-01   9.4889E-02
 423.0   2.3260E-01   1.3709E-01   9.1869E-02
 425.0   2.3308E-01   1.3833E-01   9.1739E-02
 427.0   2.2681E-01   1.3578E-01   8.9539E-02
 429.0   1.9655E-01   1.1865E-01   7.7797E-02
 431.0   1.8837E-01   1.1509E-01   7.5471E-02
 433.0   2.3677E-01   1.4666E-01   9.6701E-02
 435.0   2.3886E-01   1.5010E-01   9.9497E-02
 437.0   2.5053E-01   1.6005E-01   1.0708E-01
 439.0   2.3578E-01   1.5314E-01   1.0338E-01
 441.0   2.5496E-01   1.6806E-01   1.1409E-01
 443.0   2.6311E-01   1.7570E-01   1.1959E-01
 445.0   2.5961E-01   1.7562E-01   1.1984E-01
 447.0   2.6579E-01   1.8201E-01   1.2456E-01
 449.0   2.8055E-01   1.9443E-01   1.3342E-01
 451.0   2.9213E-01   2.0463E-01   1.4068E-01
 453.0   2.7445E-01   1.9409E-01   1.3354E-01
 455.0   2.8201E-01   2.0134E-01   1.3863E-01
 457.0   2.8449E-01   2.0470E-01   1.4098E-01
 459.0   2.7918E-01   2.0245E-01   1.3945E-01
 461.0   2.8086E-01   2.0532E-01   1.4160E-01
 463.0   2.7893E-01   2.0560E-01   1.4211E-01
 465.0   2.7735E-01   2.0610E-01   1.4277E-01
 467.0   2.7861E-01   2.0912E-01   1.4560E-01
 469.0   2.8049E-01   2.1261E-01   1.4877E-01
 471.0   2.7835E-01   2.1353E-01   1.5064E-01
 473.0   2.8081E-01   2.1844E-01   1.5582E-01
 475.0   2.8587E-01   2.2546E-01   1.6254E-01
 477.0   2.9080E-01   2.3290E-01   1.7006E-01
 479.0   2.9193E-01   2.3734E-01   1.7542E-01
 481.0   2.9225E-01   2.4088E-01   1.7990E-01
 483.0   2.9213E-01   2.4378E-01   1.8369E-01
 485.0   2.6718E-01   2.2567E-01   1.7150E-01
 487.0   2.5998E-01   2.2237E-01   1.7048E-01
 489.0   2.8483E-01   2.4659E-01   1.9063E-01
 491.0   2.8668E-01   2.5160E-01   1.9640E-01
 493.0   2.8769E-01   2.5637E-01   2.0230E-01
 495.0   3.0119E-01   2.7242E-01   2.1716E-01
 497.0   2.9484E-01   2.7125E-01   2.1883E-01
 499.0   2.8952E-01   2.7084E-01   2.2095E-01
 501.0   2.8746E-01   2.7325E-01   2.2541E-01
 503.0   2.9061E-01   2.8056E-01   2.3401E-01
 505.0   3.0525E-01   2.9920E-01   2.5215E-01
 507.0   3.1048E-01   3.0837E-01   2.6205E-01
 509.0   3.0921E-01   3.1115E-01   2.6651E-01
 511.0   3.1726E-01   3.2286E-01   2.7823E-01
 513.0   3.0961E-01   3.1809E-01   2.7536E-01
 515.0   3.0800E-01   3.1946E-01   2.7775E-01
 517.0   2.8133E-01   2.9475E-01   2.5685E-01
 519.0   2.9486E-01   3.1205E-01   2.7253E-01
 521.0   3.1385E-01   3.3530E-01   2.9356E-01
 523.0   3.1704E-01   3.4176E-01   3.0003E-01
 525.0   3.2011E-01   3.4812E-01   3.0641E-01
 527.0   3.0092E-01   3.3006E-01   2.9115E-01
 529.0   3.2626E-01   3.6084E-01   3.1899E-01
 531.0   3.3152E-01   3.6994E-01   3.2788E-01
 533.0   3.1471E-01   3.5448E-01   3.1513E-01
 535.0   3.2870E-01   3.7367E-01   3.3314E-01
 537.0   3.3371E-01   3.8298E-01   3.4256E-01
 539.0   3.3259E-01   3.8528E-01   3.4569E-01
 541.0   3.2287E-01   3.7769E-01   3.4007E-01
 543.0   3.3744E-01   3.9869E-01   3.6039E-01
 545.0   3.4225E-01   4.0837E-01   3.7051E-01
 547.0   3.4051E-01   4.1108E-01   3.7504E-01
 549.0   3.4186E-01   4.1744E-01   3.8283E-01
