"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:42)"
 457.0   1.3106E-01   1.7564E-01   2.0599E-03
 459.0   1.2974E-01   1.7470E-01   2.1251E-03
 461.0   1.3154E-01   1.7793E-01   2.2457E-03
 463.0   1.3155E-01   1.7867E-01   2.3409E-03
 465.0   1.3171E-01   1.7962E-01   2.4419E-03
 467.0   1.3295E-01   1.8195E-01   2.5796E-03
 469.0   1.3448E-01   1.8469E-01   2.7295E-03
 471.0   1.3384E-01   1.8441E-01   2.8594E-03
 473.0   1.3515E-01   1.8679E-01   3.0573E-03
 475.0   1.3772E-01   1.9092E-01   3.2955E-03
 477.0   1.3998E-01   1.9461E-01   3.5606E-03
 479.0   1.4039E-01   1.9574E-01   3.7916E-03
 481.0   1.4055E-01   1.9654E-01   4.0173E-03
 483.0   1.4064E-01   1.9725E-01   4.2412E-03
 485.0   1.2875E-01   1.8112E-01   4.0932E-03
 487.0   1.2535E-01   1.7685E-01   4.2016E-03
 489.0   1.3735E-01   1.9432E-01   4.8501E-03
 491.0   1.3804E-01   1.9582E-01   5.1515E-03
 493.0   1.3810E-01   1.9640E-01   5.4629E-03
 495.0   1.4412E-01   2.0547E-01   6.0358E-03
 497.0   1.4024E-01   2.0038E-01   6.2440E-03
 499.0   1.3689E-01   1.9603E-01   6.4704E-03
 501.0   1.3494E-01   1.9356E-01   6.7518E-03
 503.0   1.3527E-01   1.9426E-01   7.1442E-03
 505.0   1.4089E-01   2.0256E-01   7.8441E-03
 507.0   1.4207E-01   2.0433E-01   8.2617E-03
 509.0   1.4028E-01   2.0182E-01   8.5130E-03
 511.0   1.4290E-01   2.0564E-01   8.9989E-03
 513.0   1.3865E-01   1.9957E-01   9.0120E-03
 515.0   1.3715E-01   1.9743E-01   9.1966E-03
 517.0   1.2532E-01   1.8096E-01   8.7529E-03
 519.0   1.3140E-01   1.9032E-01   9.5559E-03
 521.0   1.3995E-01   2.0333E-01   1.0595E-02
 523.0   1.4152E-01   2.0625E-01   1.1149E-02
 525.0   1.4304E-01   2.0913E-01   1.1723E-02
 527.0   1.3450E-01   1.9717E-01   1.1429E-02
 529.0   1.4585E-01   2.1434E-01   1.2844E-02
 531.0   1.4808E-01   2.1817E-01   1.3534E-02
 533.0   1.4032E-01   2.0724E-01   1.3327E-02
 535.0   1.4630E-01   2.1658E-01   1.4433E-02
 537.0   1.4805E-01   2.1965E-01   1.5179E-02
 539.0   1.4709E-01   2.1869E-01   1.5664E-02
 541.0   1.4209E-01   2.1162E-01   1.5718E-02
 543.0   1.4749E-01   2.1993E-01   1.6947E-02
 545.0   1.4857E-01   2.2182E-01   1.7724E-02
 547.0   1.4594E-01   2.1795E-01   1.8147E-02
 549.0   1.4466E-01   2.1610E-01   1.8734E-02
 551.0   1.4688E-01   2.1961E-01   1.9904E-02
 553.0   1.4820E-01   2.2192E-01   2.1106E-02
 555.0   1.4833E-01   2.2245E-01   2.2177E-02
 557.0   1.4581E-01   2.1908E-01   2.3034E-02
 559.0   1.4335E-01   2.1578E-01   2.3894E-02
 561.0   1.4667E-01   2.2116E-01   2.5790E-02
 563.0   1.4706E-01   2.2212E-01   2.7270E-02
 565.0   1.4598E-01   2.2084E-01   2.8509E-02
 567.0   1.4509E-01   2.1941E-01   2.9494E-02
 569.0   1.4592E-01   2.2057E-01   3.0848E-02
 571.0   1.4470E-01   2.1844E-01   3.1495E-02
 573.0   1.4837E-01   2.2347E-01   3.2928E-02
 575.0   1.4456E-01   2.1724E-01   3.2704E-02
 577.0   1.4246E-01   2.1288E-01   3.2101E-02
 579.0   1.4026E-01   2.0838E-01   3.1475E-02
 581.0   1.3922E-01   2.0511E-01   3.0781E-02
 583.0   1.3668E-01   1.9918E-01   2.9452E-02
 585.0   1.3063E-01   1.8827E-01   2.7424E-02
 587.0   1.2427E-01   1.7652E-01   2.5219E-02
 589.0   1.1097E-01   1.5535E-01   2.1758E-02
 591.0   1.0950E-01   1.5071E-01   2.0698E-02
 593.0   1.0825E-01   1.4615E-01   1.9675E-02
 595.0   1.0564E-01   1.3990E-01   1.8448E-02
 597.0   1.0161E-01   1.3010E-01   1.6398E-02
 599.0   9.6528E-02   1.1951E-01   1.4359E-02
 601.0   9.3095E-02   1.1210E-01   1.2976E-02
 603.0   9.1712E-02   1.0801E-01   1.2189E-02
 605.0   9.1150E-02   1.0499E-01   1.1542E-02
 607.0   8.9667E-02   1.0270E-01   1.1322E-02
 609.0   8.8039E-02   1.0027E-01   1.1083E-02
 611.0   8.7046E-02   9.8652E-02   1.0888E-02
 613.0   8.4670E-02   9.5570E-02   1.0485E-02
 615.0   8.3080E-02   9.3390E-02   1.0181E-02
 617.0   8.2993E-02   9.2652E-02   9.9795E-03
 619.0   8.5049E-02   9.4288E-02   1.0031E-02
 621.0   8.4347E-02   9.2846E-02   9.7844E-03
 623.0   8.1708E-02   8.9289E-02   9.3485E-03
 625.0   7.9819E-02   8.6587E-02   9.0054E-03
 627.0   7.9158E-02   8.5215E-02   8.7926E-03
 629.0   7.8327E-02   8.3672E-02   8.5639E-03
 631.0   7.7093E-02   8.1681E-02   8.2845E-03
 633.0   7.6594E-02   8.0447E-02   8.0778E-03
 635.0   7.6279E-02   7.9413E-02   7.8932E-03
 637.0   7.6134E-02   7.8218E-02   7.6259E-03
 639.0   7.5477E-02   7.6518E-02   7.3162E-03
 641.0   7.3552E-02   7.3793E-02   6.9730E-03
 643.0   7.3054E-02   7.2740E-02   6.8459E-03
 645.0   7.1678E-02   7.0828E-02   6.6382E-03
 647.0   6.8697E-02   6.7028E-02   6.1909E-03
 649.0   6.7126E-02   6.4667E-02   5.8858E-03
 651.0   6.6644E-02   6.3075E-02   5.5456E-03
 653.0   6.6636E-02   6.1658E-02   5.1305E-03
 655.0   6.1202E-02   5.5371E-02   4.3563E-03
 657.0   5.8048E-02   5.1108E-02   3.5957E-03
 659.0   6.3083E-02   5.4051E-02   3.3838E-03
 661.0   6.3458E-02   5.3229E-02   2.9793E-03
 663.0   6.2754E-02   5.1828E-02   2.6001E-03
 665.0   6.1668E-02   5.0146E-02   2.2324E-03
 667.0   6.1211E-02   4.9273E-02   2.0523E-03
 669.0   6.0929E-02   4.8549E-02   1.8829E-03
 671.0   5.9932E-02   4.7297E-02   1.7599E-03
 673.0   5.9574E-02   4.6592E-02   1.7207E-03
 675.0   5.9284E-02   4.5946E-02   1.6839E-03
 677.0   5.8709E-02   4.4909E-02   1.7016E-03
 679.0   5.7912E-02   4.3723E-02   1.7091E-03
 681.0   5.7042E-02   4.2469E-02   1.7689E-03
 683.0   5.6307E-02   4.1305E-02   1.8780E-03
 685.0   5.5021E-02   3.9769E-02   1.9522E-03
 687.0   4.7070E-02   3.3372E-02   1.9091E-03
 689.0   4.6973E-02   3.2665E-02   2.1115E-03
 691.0   4.8530E-02   3.2986E-02   2.3953E-03
 693.0   4.7713E-02   3.1598E-02   2.5466E-03
 695.0   4.7357E-02   3.0566E-02   2.6687E-03
 697.0   4.8722E-02   3.0308E-02   2.6782E-03
 699.0   4.7383E-02   2.8432E-02   2.5102E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.260
 401.0   1.1512E+00   1.1567E+00   5.2516E-03
 403.0   1.1552E+00   1.1615E+00   5.6397E-03
 405.0   1.1174E+00   1.1245E+00   5.8347E-03
 407.0   1.0851E+00   1.0927E+00   6.0429E-03
 409.0   1.1378E+00   1.1467E+00   6.7538E-03
 411.0   1.1839E+00   1.1941E+00   7.4842E-03
 413.0   1.2159E+00   1.2273E+00   8.1784E-03
 415.0   1.2448E+00   1.2576E+00   8.9047E-03
 417.0   1.2387E+00   1.2524E+00   9.4235E-03
 419.0   1.1667E+00   1.1805E+00   9.4343E-03
 421.0   1.2247E+00   1.2403E+00   1.0533E-02
 423.0   1.1963E+00   1.2126E+00   1.0951E-02
 425.0   1.2055E+00   1.2231E+00   1.1740E-02
 427.0   1.1783E+00   1.1965E+00   1.2240E-02
 429.0   1.0253E+00   1.0422E+00   1.1356E-02
 431.0   9.8598E-01   1.0032E+00   1.1648E-02
 433.0   1.2401E+00   1.2629E+00   1.5626E-02
 435.0   1.2526E+00   1.2770E+00   1.6833E-02
 437.0   1.3130E+00   1.3398E+00   1.8776E-02
 439.0   1.2351E+00   1.2616E+00   1.8791E-02
 441.0   1.3359E+00   1.3659E+00   2.1590E-02
 443.0   1.3799E+00   1.4123E+00   2.3657E-02
 445.0   1.3628E+00   1.3962E+00   2.4774E-02
 447.0   1.3969E+00   1.4324E+00   2.6761E-02
 449.0   1.4759E+00   1.5147E+00   2.9787E-02
 451.0   1.5390E+00   1.5808E+00   3.2682E-02
 453.0   1.4486E+00   1.4892E+00   3.2329E-02
 455.0   1.4914E+00   1.5344E+00   3.4964E-02
 457.0   1.5082E+00   1.5528E+00   3.6982E-02
 459.0   1.4837E+00   1.5287E+00   3.8043E-02
 461.0   1.4957E+00   1.5422E+00   4.0020E-02
 463.0   1.4880E+00   1.5352E+00   4.1456E-02
 465.0   1.4821E+00   1.5300E+00   4.2976E-02
 467.0   1.4893E+00   1.5384E+00   4.4856E-02
 469.0   1.4998E+00   1.5500E+00   4.6901E-02
 471.0   1.4864E+00   1.5370E+00   4.8224E-02
 473.0   1.4951E+00   1.5467E+00   5.0283E-02
 475.0   1.5174E+00   1.5707E+00   5.2888E-02
 477.0   1.5366E+00   1.5913E+00   5.5470E-02
 479.0   1.5354E+00   1.5907E+00   5.7388E-02
 481.0   1.5310E+00   1.5870E+00   5.9287E-02
 483.0   1.5254E+00   1.5821E+00   6.1237E-02
 485.0   1.3904E+00   1.4428E+00   5.7846E-02
 487.0   1.3482E+00   1.3997E+00   5.8075E-02
 489.0   1.4713E+00   1.5284E+00   6.5599E-02
 491.0   1.4730E+00   1.5308E+00   6.7892E-02
 493.0   1.4683E+00   1.5267E+00   6.9882E-02
 495.0   1.5267E+00   1.5881E+00   7.5007E-02
 497.0   1.4809E+00   1.5411E+00   7.4928E-02
 499.0   1.4409E+00   1.5001E+00   7.5065E-02
 501.0   1.4172E+00   1.4759E+00   7.5742E-02
 503.0   1.4191E+00   1.4781E+00   7.7515E-02
 505.0   1.4764E+00   1.5382E+00   8.2405E-02
 507.0   1.4894E+00   1.5517E+00   8.4464E-02
 509.0   1.4714E+00   1.5330E+00   8.4759E-02
 511.0   1.4998E+00   1.5626E+00   8.7691E-02
 513.0   1.4564E+00   1.5174E+00   8.6355E-02
 515.0   1.4418E+00   1.5021E+00   8.6679E-02
 517.0   1.3104E+00   1.3661E+00   8.1305E-02
 519.0   1.3668E+00   1.4257E+00   8.7499E-02
 521.0   1.4477E+00   1.5111E+00   9.5643E-02
 523.0   1.4555E+00   1.5203E+00   9.9246E-02
 525.0   1.4626E+00   1.5287E+00   1.0292E-01
 527.0   1.3688E+00   1.4315E+00   9.9050E-02
 529.0   1.4773E+00   1.5458E+00   1.0991E-01
 531.0   1.4930E+00   1.5631E+00   1.1414E-01
 533.0   1.4083E+00   1.4753E+00   1.1059E-01
 535.0   1.4616E+00   1.5319E+00   1.1786E-01
 537.0   1.4733E+00   1.5449E+00   1.2180E-01
 539.0   1.4578E+00   1.5294E+00   1.2356E-01
 541.0   1.4038E+00   1.4734E+00   1.2168E-01
 543.0   1.4540E+00   1.5265E+00   1.2855E-01
 545.0   1.4616E+00   1.5349E+00   1.3178E-01
 547.0   1.4358E+00   1.5079E+00   1.3133E-01
 549.0   1.4234E+00   1.4949E+00   1.3205E-01
 551.0   1.4434E+00   1.5162E+00   1.3633E-01
 553.0   1.4522E+00   1.5260E+00   1.4018E-01
 555.0   1.4493E+00   1.5235E+00   1.4296E-01
 557.0   1.4191E+00   1.4924E+00   1.4340E-01
 559.0   1.3897E+00   1.4621E+00   1.4383E-01
 561.0   1.4165E+00   1.4910E+00   1.5008E-01
 563.0   1.4153E+00   1.4904E+00   1.5341E-01
 565.0   1.3997E+00   1.4746E+00   1.5520E-01
 567.0   1.3933E+00   1.4677E+00   1.5620E-01
 569.0   1.4034E+00   1.4781E+00   1.5904E-01
 571.0   1.3971E+00   1.4708E+00   1.5919E-01
 573.0   1.4415E+00   1.5166E+00   1.6427E-01
 575.0   1.4132E+00   1.4860E+00   1.6105E-01
 577.0   1.4131E+00   1.4836E+00   1.5802E-01
 579.0   1.4114E+00   1.4796E+00   1.5488E-01
 581.0   1.4293E+00   1.4952E+00   1.5183E-01
 583.0   1.4391E+00   1.5016E+00   1.4605E-01
 585.0   1.4095E+00   1.4672E+00   1.3672E-01
 587.0   1.3821E+00   1.4344E+00   1.2606E-01
 589.0   1.2706E+00   1.3150E+00   1.0904E-01
 591.0   1.2944E+00   1.3357E+00   1.0348E-01
 593.0   1.3241E+00   1.3620E+00   9.7642E-02
 595.0   1.3348E+00   1.3691E+00   9.0882E-02
 597.0   1.3519E+00   1.3804E+00   7.9428E-02
 599.0   1.3460E+00   1.3691E+00   6.8404E-02
 601.0   1.3457E+00   1.3648E+00   6.0948E-02
 603.0   1.3621E+00   1.3784E+00   5.6588E-02
 605.0   1.3889E+00   1.4027E+00   5.2969E-02
 607.0   1.3755E+00   1.3886E+00   5.2204E-02
 609.0   1.3596E+00   1.3718E+00   5.1348E-02
 611.0   1.3520E+00   1.3637E+00   5.1024E-02
 613.0   1.3215E+00   1.3325E+00   5.0042E-02
 615.0   1.3030E+00   1.3134E+00   4.9505E-02
 617.0   1.3116E+00   1.3214E+00   4.9375E-02
 619.0   1.3544E+00   1.3637E+00   5.0514E-02
 621.0   1.3535E+00   1.3621E+00   4.9988E-02
 623.0   1.3213E+00   1.3289E+00   4.8298E-02
 625.0   1.3006E+00   1.3074E+00   4.7053E-02
 627.0   1.2999E+00   1.3060E+00   4.6477E-02
 629.0   1.2962E+00   1.3016E+00   4.5803E-02
 631.0   1.2861E+00   1.2908E+00   4.4819E-02
 633.0   1.2886E+00   1.2925E+00   4.4191E-02
 635.0   1.2939E+00   1.2971E+00   4.3672E-02
 637.0   1.3070E+00   1.3091E+00   4.2576E-02
 639.0   1.3109E+00   1.3120E+00   4.1222E-02
 641.0   1.2891E+00   1.2894E+00   3.9660E-02
 643.0   1.2888E+00   1.2885E+00   3.9317E-02
 645.0   1.2728E+00   1.2720E+00   3.8500E-02
 647.0   1.2324E+00   1.2308E+00   3.6190E-02
 649.0   1.2165E+00   1.2141E+00   3.4680E-02
 651.0   1.2241E+00   1.2206E+00   3.3172E-02
 653.0   1.2443E+00   1.2393E+00   3.1388E-02
 655.0   1.1608E+00   1.1551E+00   2.7273E-02
 657.0   1.1211E+00   1.1142E+00   2.4020E-02
 659.0   1.2394E+00   1.2305E+00   2.4228E-02
 661.0   1.2631E+00   1.2529E+00   2.3128E-02
 663.0   1.2607E+00   1.2499E+00   2.2195E-02
 665.0   1.2502E+00   1.2387E+00   2.1164E-02
 667.0   1.2484E+00   1.2365E+00   2.0807E-02
 669.0   1.2499E+00   1.2376E+00   2.0513E-02
 671.0   1.2362E+00   1.2236E+00   2.0008E-02
 673.0   1.2351E+00   1.2222E+00   1.9746E-02
 675.0   1.2353E+00   1.2220E+00   1.9508E-02
 677.0   1.2319E+00   1.2181E+00   1.8807E-02
 679.0   1.2234E+00   1.2093E+00   1.8061E-02
 681.0   1.2136E+00   1.1991E+00   1.7234E-02
 683.0   1.2068E+00   1.1918E+00   1.6401E-02
 685.0   1.1877E+00   1.1725E+00   1.5447E-02
 687.0   1.0251E+00   1.0115E+00   1.2483E-02
 689.0   1.0320E+00   1.0177E+00   1.1764E-02
 691.0   1.0768E+00   1.0613E+00   1.1305E-02
 693.0   1.0702E+00   1.0541E+00   1.0182E-02
 695.0   1.0732E+00   1.0565E+00   9.2556E-03
 697.0   1.1197E+00   1.1013E+00   8.2813E-03
 699.0   1.1031E+00   1.0842E+00   7.0024E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.260
 401.0   1.9319E+00   1.6064E+00   8.4176E-03
 403.0   1.9360E+00   1.6170E+00   9.0386E-03
 405.0   1.8703E+00   1.5693E+00   9.3501E-03
 407.0   1.8138E+00   1.5287E+00   9.6887E-03
 409.0   1.8997E+00   1.6082E+00   1.0834E-02
 411.0   1.9743E+00   1.6790E+00   1.2011E-02
 413.0   2.0256E+00   1.7303E+00   1.3130E-02
 415.0   2.0717E+00   1.7776E+00   1.4301E-02
 417.0   2.0595E+00   1.7752E+00   1.5131E-02
 419.0   1.9380E+00   1.6780E+00   1.5145E-02
 421.0   2.0325E+00   1.7681E+00   1.6913E-02
 423.0   1.9840E+00   1.7338E+00   1.7595E-02
 425.0   1.9978E+00   1.7541E+00   1.8876E-02
 427.0   1.9514E+00   1.7215E+00   1.9704E-02
 429.0   1.6972E+00   1.5044E+00   1.8305E-02
 431.0   1.6309E+00   1.4530E+00   1.8810E-02
 433.0   2.0505E+00   1.8355E+00   2.5299E-02
 435.0   2.0703E+00   1.8626E+00   2.7322E-02
 437.0   2.1692E+00   1.9608E+00   3.0567E-02
 439.0   2.0397E+00   1.8528E+00   3.0682E-02
 441.0   2.2054E+00   2.0127E+00   3.5343E-02
 443.0   2.2774E+00   2.0881E+00   3.8809E-02
 445.0   2.2486E+00   2.0713E+00   4.0729E-02
 447.0   2.3039E+00   2.1310E+00   4.4080E-02
 449.0   2.4333E+00   2.2601E+00   4.9156E-02
 451.0   2.5366E+00   2.3655E+00   5.4024E-02
 453.0   2.3869E+00   2.2345E+00   5.3519E-02
 455.0   2.4566E+00   2.3088E+00   5.7965E-02
 457.0   2.4833E+00   2.3420E+00   6.1378E-02
 459.0   2.4420E+00   2.3111E+00   6.3207E-02
 461.0   2.4610E+00   2.3367E+00   6.6568E-02
 463.0   2.4473E+00   2.3309E+00   6.9040E-02
 465.0   2.4366E+00   2.3279E+00   7.1656E-02
 467.0   2.4475E+00   2.3447E+00   7.4907E-02
 469.0   2.4636E+00   2.3666E+00   7.8443E-02
 471.0   2.4405E+00   2.3506E+00   8.0819E-02
 473.0   2.4537E+00   2.3691E+00   8.4485E-02
 475.0   2.4894E+00   2.4095E+00   8.9088E-02
 477.0   2.5198E+00   2.4447E+00   9.3715E-02
 479.0   2.5167E+00   2.4476E+00   9.7244E-02
 481.0   2.5087E+00   2.4457E+00   1.0074E-01
 483.0   2.4987E+00   2.4421E+00   1.0431E-01
 485.0   2.2769E+00   2.2309E+00   9.8783E-02
 487.0   2.2070E+00   2.1677E+00   9.9428E-02
 489.0   2.4080E+00   2.3707E+00   1.1260E-01
 491.0   2.4100E+00   2.3781E+00   1.1688E-01
 493.0   2.4016E+00   2.3751E+00   1.2072E-01
 495.0   2.4964E+00   2.4742E+00   1.3001E-01
 497.0   2.4207E+00   2.4039E+00   1.3040E-01
 499.0   2.3546E+00   2.3430E+00   1.3117E-01
 501.0   2.3150E+00   2.3072E+00   1.3288E-01
 503.0   2.3168E+00   2.3118E+00   1.3654E-01
 505.0   2.4092E+00   2.4069E+00   1.4573E-01
 507.0   2.4288E+00   2.4278E+00   1.4986E-01
 509.0   2.3977E+00   2.3982E+00   1.5088E-01
 511.0   2.4425E+00   2.4442E+00   1.5652E-01
 513.0   2.3701E+00   2.3728E+00   1.5447E-01
 515.0   2.3448E+00   2.3484E+00   1.5538E-01
 517.0   2.1311E+00   2.1401E+00   1.4611E-01
 519.0   2.2228E+00   2.2380E+00   1.5763E-01
 521.0   2.3547E+00   2.3771E+00   1.7273E-01
 523.0   2.3676E+00   2.3968E+00   1.7969E-01
 525.0   2.3794E+00   2.4155E+00   1.8682E-01
 527.0   2.2268E+00   2.2660E+00   1.8020E-01
 529.0   2.4034E+00   2.4514E+00   2.0041E-01
 531.0   2.4290E+00   2.4833E+00   2.0867E-01
 533.0   2.2913E+00   2.3478E+00   2.0273E-01
 535.0   2.3781E+00   2.4423E+00   2.1667E-01
 537.0   2.3970E+00   2.4668E+00   2.2459E-01
 539.0   2.3718E+00   2.4459E+00   2.2851E-01
 541.0   2.2838E+00   2.3592E+00   2.2575E-01
 543.0   2.3650E+00   2.4462E+00   2.3931E-01
 545.0   2.3767E+00   2.4617E+00   2.4616E-01
 547.0   2.3338E+00   2.4184E+00   2.4639E-01
 549.0   2.3126E+00   2.3975E+00   2.4882E-01
 551.0   2.3443E+00   2.4328E+00   2.5817E-01
 553.0   2.3584E+00   2.4512E+00   2.6695E-01
 555.0   2.3535E+00   2.4498E+00   2.7376E-01
 557.0   2.3046E+00   2.4035E+00   2.7644E-01
 559.0   2.2569E+00   2.3582E+00   2.7913E-01
 561.0   2.3005E+00   2.4082E+00   2.9324E-01
 563.0   2.2986E+00   2.4103E+00   3.0185E-01
 565.0   2.2735E+00   2.3881E+00   3.0752E-01
 567.0   2.2617E+00   2.3754E+00   3.1122E-01
 569.0   2.2767E+00   2.3908E+00   3.1866E-01
 571.0   2.2646E+00   2.3756E+00   3.2023E-01
 573.0   2.3339E+00   2.4438E+00   3.3122E-01
 575.0   2.2856E+00   2.3887E+00   3.2550E-01
 577.0   2.2807E+00   2.3720E+00   3.1902E-01
 579.0   2.2733E+00   2.3530E+00   3.1233E-01
 581.0   2.2958E+00   2.3602E+00   3.0551E-01
 583.0   2.3041E+00   2.3483E+00   2.9289E-01
 585.0   2.2498E+00   2.2740E+00   2.7326E-01
 587.0   2.1981E+00   2.1989E+00   2.5112E-01
 589.0   2.0139E+00   1.9949E+00   2.1651E-01
 591.0   2.0442E+00   2.0033E+00   2.0494E-01
 593.0   2.0832E+00   2.0183E+00   1.9304E-01
 595.0   2.0927E+00   2.0059E+00   1.7937E-01
 597.0   2.1085E+00   1.9867E+00   1.5649E-01
 599.0   2.0899E+00   1.9391E+00   1.3456E-01
 601.0   2.0822E+00   1.9097E+00   1.1977E-01
 603.0   2.1019E+00   1.9115E+00   1.1113E-01
 605.0   2.1381E+00   1.9288E+00   1.0397E-01
 607.0   2.1157E+00   1.9052E+00   1.0226E-01
 609.0   2.0894E+00   1.8782E+00   1.0038E-01
 611.0   2.0762E+00   1.8635E+00   9.9399E-02
 613.0   2.0279E+00   1.8180E+00   9.7003E-02
 615.0   1.9981E+00   1.7892E+00   9.5484E-02
 617.0   2.0095E+00   1.7957E+00   9.4754E-02
 619.0   2.0732E+00   1.8487E+00   9.6451E-02
 621.0   2.0700E+00   1.8420E+00   9.5035E-02
 623.0   2.0189E+00   1.7928E+00   9.1493E-02
 625.0   1.9856E+00   1.7595E+00   8.8816E-02
 627.0   1.9828E+00   1.7533E+00   8.7406E-02
 629.0   1.9754E+00   1.7431E+00   8.5821E-02
 631.0   1.9583E+00   1.7241E+00   8.3670E-02
 633.0   1.9602E+00   1.7218E+00   8.2197E-02
 635.0   1.9666E+00   1.7235E+00   8.0933E-02
 637.0   1.9841E+00   1.7329E+00   7.8604E-02
 639.0   1.9878E+00   1.7303E+00   7.5816E-02
 641.0   1.9529E+00   1.6956E+00   7.2693E-02
 643.0   1.9510E+00   1.6911E+00   7.1843E-02
 645.0   1.9254E+00   1.6660E+00   7.0133E-02
 647.0   1.8625E+00   1.6069E+00   6.5703E-02
 649.0   1.8366E+00   1.5801E+00   6.2751E-02
 651.0   1.8460E+00   1.5820E+00   5.9697E-02
 653.0   1.8737E+00   1.5980E+00   5.6064E-02
 655.0   1.7458E+00   1.4821E+00   4.8351E-02
 657.0   1.6835E+00   1.4217E+00   4.1915E-02
 659.0   1.8587E+00   1.5618E+00   4.1608E-02
 661.0   1.8921E+00   1.5841E+00   3.9073E-02
 663.0   1.8870E+00   1.5758E+00   3.6866E-02
 665.0   1.8697E+00   1.5575E+00   3.4555E-02
 667.0   1.8658E+00   1.5518E+00   3.3622E-02
 669.0   1.8670E+00   1.5506E+00   3.2802E-02
 671.0   1.8454E+00   1.5306E+00   3.1790E-02
 673.0   1.8428E+00   1.5264E+00   3.1302E-02
 675.0   1.8420E+00   1.5240E+00   3.0853E-02
 677.0   1.8357E+00   1.5159E+00   2.9861E-02
 679.0   1.8220E+00   1.5019E+00   2.8788E-02
 681.0   1.8061E+00   1.4861E+00   2.7715E-02
 683.0   1.7948E+00   1.4739E+00   2.6741E-02
 685.0   1.7652E+00   1.4468E+00   2.5531E-02
 687.0   1.5225E+00   1.2448E+00   2.1289E-02
 689.0   1.5315E+00   1.2493E+00   2.0681E-02
 691.0   1.5967E+00   1.2989E+00   2.0599E-02
 693.0   1.5856E+00   1.2860E+00   1.9326E-02
 695.0   1.5888E+00   1.2849E+00   1.8269E-02
 697.0   1.6559E+00   1.3338E+00   1.6899E-02
 699.0   1.6298E+00   1.3081E+00   1.4758E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.260
 401.0   2.1682E-01   2.0031E-01   6.1781E-04
 403.0   2.1787E-01   2.0393E-01   6.4998E-04
 405.0   2.1110E-01   2.0017E-01   6.5850E-04
 407.0   2.0532E-01   1.9720E-01   6.7339E-04
 409.0   2.1572E-01   2.0980E-01   7.4300E-04
 411.0   2.2490E-01   2.2152E-01   8.1188E-04
 413.0   2.3156E-01   2.3087E-01   8.7378E-04
 415.0   2.3766E-01   2.3989E-01   9.3677E-04
 417.0   2.3717E-01   2.4232E-01   9.6737E-04
 419.0   2.2406E-01   2.3170E-01   9.4448E-04
 421.0   2.3594E-01   2.4699E-01   1.0348E-03
 423.0   2.3134E-01   2.4508E-01   1.0625E-03
 425.0   2.3400E-01   2.5089E-01   1.1249E-03
 427.0   2.2968E-01   2.4927E-01   1.1672E-03
 429.0   2.0080E-01   2.2053E-01   1.0778E-03
 431.0   1.9394E-01   2.1563E-01   1.1112E-03
 433.0   2.4520E-01   2.7579E-01   1.5134E-03
 435.0   2.4895E-01   2.8337E-01   1.6547E-03
 437.0   2.6229E-01   3.0183E-01   1.8879E-03
 439.0   2.4801E-01   2.8860E-01   1.9316E-03
 441.0   2.6965E-01   3.1714E-01   2.2561E-03
 443.0   2.7998E-01   3.3267E-01   2.4993E-03
 445.0   2.7801E-01   3.3370E-01   2.6459E-03
 447.0   2.8617E-01   3.4655E-01   2.8881E-03
 449.0   3.0371E-01   3.7101E-01   3.2479E-03
 451.0   3.1808E-01   3.9182E-01   3.5916E-03
 453.0   3.0066E-01   3.7331E-01   3.5719E-03
 455.0   3.1087E-01   3.8907E-01   3.8838E-03
 457.0   3.1545E-01   3.9752E-01   4.1198E-03
 459.0   3.1144E-01   3.9516E-01   4.2501E-03
 461.0   3.1500E-01   4.0225E-01   4.4915E-03
 463.0   3.1429E-01   4.0372E-01   4.6818E-03
 465.0   3.1397E-01   4.0566E-01   4.8838E-03
 467.0   3.1625E-01   4.1074E-01   5.1592E-03
 469.0   3.1924E-01   4.1674E-01   5.4589E-03
 471.0   3.1709E-01   4.1593E-01   5.7187E-03
 473.0   3.1959E-01   4.2115E-01   6.1146E-03
 475.0   3.2506E-01   4.3030E-01   6.5909E-03
 477.0   3.2980E-01   4.3844E-01   7.1213E-03
 479.0   3.3019E-01   4.4083E-01   7.5832E-03
 481.0   3.2998E-01   4.4247E-01   8.0345E-03
 483.0   3.2958E-01   4.4388E-01   8.4825E-03
 485.0   3.0118E-01   4.0744E-01   8.1864E-03
 487.0   2.9270E-01   3.9767E-01   8.4032E-03
 489.0   3.2020E-01   4.3680E-01   9.7002E-03
 491.0   3.2129E-01   4.4001E-01   1.0303E-02
 493.0   3.2092E-01   4.4117E-01   1.0926E-02
 495.0   3.3439E-01   4.6140E-01   1.2072E-02
 497.0   3.2492E-01   4.4982E-01   1.2488E-02
 499.0   3.1671E-01   4.3993E-01   1.2941E-02
 501.0   3.1180E-01   4.3428E-01   1.3504E-02
 503.0   3.1226E-01   4.3578E-01   1.4288E-02
 505.0   3.2490E-01   4.5435E-01   1.5688E-02
