"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 12:06)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   5.2642E-02   1.5137E-02   6.3776E-13
 403.0   5.2532E-02   1.4882E-02   3.2870E-13
 405.0   5.0540E-02   1.4105E-02   5.7268E-13
 407.0   4.8908E-02   1.3659E-02   1.1989E-12
 409.0   5.1113E-02   1.4279E-02   5.8476E-13
 411.0   5.2981E-02   1.4767E-02   9.7566E-13
 413.0   5.4203E-02   1.5027E-02   1.5127E-12
 415.0   5.5270E-02   1.5241E-02   3.9622E-13
 417.0   5.4838E-02   1.5151E-02   6.6709E-13
 419.0   5.1497E-02   1.4253E-02   2.0925E-13
 421.0   5.3900E-02   1.4962E-02   4.4771E-13
 423.0   5.2520E-02   1.4633E-02   7.4698E-13
 425.0   5.2785E-02   1.4761E-02   1.3871E-12
 427.0   5.1423E-02   1.4352E-02   6.4731E-13
 429.0   4.4607E-02   1.2422E-02   4.6429E-13
 431.0   4.2748E-02   1.1896E-02   1.2131E-12
 433.0   5.3621E-02   1.4915E-02   2.9512E-13
 435.0   5.3998E-02   1.5017E-02   2.6047E-13
 437.0   5.6493E-02   1.5815E-02   2.4103E-12
 439.0   5.3036E-02   1.4947E-02   1.8546E-12
 441.0   5.7281E-02   1.6309E-02   1.5828E-12
 443.0   5.9119E-02   1.7066E-02   5.8921E-13
 445.0   5.8340E-02   1.7077E-02   1.0485E-12
 447.0   5.9745E-02   1.7724E-02   1.7349E-12
 449.0   6.3076E-02   1.8963E-02   3.9781E-13
 451.0   6.5712E-02   1.9989E-02   2.3693E-12
 453.0   6.1784E-02   1.8984E-02   2.5506E-12
 455.0   6.3537E-02   1.9720E-02   4.5457E-11
 457.0   6.4152E-02   2.0041E-02   5.0504E-10
 459.0   6.3011E-02   1.9812E-02   1.8423E-09
 461.0   6.3423E-02   2.0065E-02   4.1605E-09
 463.0   6.2998E-02   2.0046E-02   6.0869E-09
 465.0   6.2646E-02   2.0049E-02   7.8987E-09
 467.0   6.2912E-02   2.0363E-02   1.0226E-08
 469.0   6.3316E-02   2.0729E-02   1.0484E-08
 471.0   6.2730E-02   2.0804E-02   1.1347E-08
 473.0   6.3096E-02   2.1230E-02   1.1413E-08
 475.0   6.4044E-02   2.1868E-02   1.0677E-08
 477.0   6.4863E-02   2.2474E-02   1.0431E-08
 479.0   6.4828E-02   2.2797E-02   1.1595E-08
 481.0   6.4628E-02   2.2991E-02   1.0275E-08
 483.0   6.4342E-02   2.3078E-02   1.0479E-08
 485.0   5.8604E-02   2.1193E-02   1.1309E-08
 487.0   5.6778E-02   2.0703E-02   8.9509E-09
 489.0   6.1925E-02   2.2765E-02   5.9350E-09
 491.0   6.1999E-02   2.3062E-02   8.5554E-09
 493.0   6.1847E-02   2.3369E-02   7.1326E-09
 495.0   6.4365E-02   2.4710E-02   5.9478E-09
 497.0   6.2546E-02   2.4496E-02   9.1978E-09
 499.0   6.0979E-02   2.4377E-02   7.0886E-09
 501.0   6.0034E-02   2.4356E-02   7.5525E-09
 503.0   6.0099E-02   2.4596E-02   7.9982E-09
 505.0   6.2514E-02   2.5811E-02   5.3855E-09
 507.0   6.3113E-02   2.6394E-02   7.3696E-09
 509.0   6.2396E-02   2.6437E-02   5.5101E-09
 511.0   6.3662E-02   2.7332E-02   6.3923E-09
 513.0   6.1884E-02   2.6926E-02   4.1691E-09
 515.0   6.1332E-02   2.7052E-02   9.6867E-09
 517.0   5.6010E-02   2.5425E-02   8.7119E-09
 519.0   5.8724E-02   2.7462E-02   4.3769E-09
 521.0   6.2411E-02   2.9802E-02   7.2720E-09
 523.0   6.2814E-02   3.0341E-02   5.9909E-09
 525.0   6.3192E-02   3.0879E-02   3.2940E-09
 527.0   5.9288E-02   2.9455E-02   5.2733E-09
 529.0   6.4163E-02   3.2419E-02   4.7832E-09
 531.0   6.5033E-02   3.3425E-02   4.6192E-09
 533.0   6.1535E-02   3.2181E-02   5.1792E-09
 535.0   6.4075E-02   3.4108E-02   5.2684E-09
 537.0   6.4815E-02   3.5122E-02   7.3929E-09
 539.0   6.4377E-02   3.5525E-02   9.8090E-09
 541.0   6.2239E-02   3.4981E-02   7.7214E-09
 543.0   6.4734E-02   3.7061E-02   7.2987E-09
 545.0   6.5361E-02   3.8132E-02   9.7667E-09
 547.0   6.4504E-02   3.8341E-02   7.9674E-09
 549.0   6.4261E-02   3.8931E-02   7.3532E-09
 551.0   6.5511E-02   4.0480E-02   9.5034E-09
 553.0   6.6298E-02   4.1814E-02   5.2706E-09
 555.0   6.6581E-02   4.2882E-02   9.9864E-09
 557.0   6.5638E-02   4.3199E-02   2.4318E-08
 559.0   6.4744E-02   4.3564E-02   1.9584E-08
 561.0   6.6409E-02   4.5540E-02   3.1321E-08
 563.0   6.6685E-02   4.6446E-02   4.0949E-08
 565.0   6.6307E-02   4.6918E-02   2.9206E-08
 567.0   6.5884E-02   4.6598E-02   2.5005E-08
 569.0   6.6243E-02   4.6827E-02   5.3457E-08
 571.0   6.5922E-02   4.6726E-02   4.9862E-08
 573.0   6.8094E-02   4.8554E-02   4.5085E-08
 575.0   6.6839E-02   4.7944E-02   8.0445E-08
 577.0   6.5938E-02   4.6029E-02   2.9837E-08
 579.0   6.5016E-02   4.4181E-02   2.3977E-08
 581.0   6.5488E-02   4.4086E-02   5.4044E-08
 583.0   6.6055E-02   4.4823E-02   2.5328E-08
 585.0   6.4819E-02   4.4339E-02   4.4496E-08
 587.0   6.3025E-02   4.2385E-02   2.8619E-08
 589.0   5.7465E-02   3.7995E-02   4.8461E-08
 591.0   5.8474E-02   3.8688E-02   1.5811E-08
 593.0   6.0176E-02   4.0559E-02   2.4378E-08
 595.0   6.1057E-02   4.1942E-02   2.6349E-08
 597.0   6.1416E-02   4.1637E-02   3.0552E-08
 599.0   6.0738E-02   4.0639E-02   2.9185E-08
 601.0   5.9945E-02   3.8953E-02   2.5734E-08
 603.0   5.9593E-02   3.7046E-02   2.8654E-08
 605.0   5.9773E-02   3.5587E-02   1.1784E-08
 607.0   5.9316E-02   3.5663E-02   9.1190E-09
 609.0   5.8755E-02   3.5679E-02   1.2142E-08
 611.0   5.8339E-02   3.5405E-02   1.8568E-08
 613.0   5.6725E-02   3.4036E-02   2.5774E-08
 615.0   5.5641E-02   3.3008E-02   1.7069E-08
 617.0   5.5695E-02   3.2614E-02   4.4063E-09
 619.0   5.7194E-02   3.3058E-02   6.7778E-09
 621.0   5.6779E-02   3.2275E-02   1.0259E-08
 623.0   5.5005E-02   3.0638E-02   3.9825E-09
 625.0   5.3745E-02   2.9337E-02   6.9286E-09
 627.0   5.3330E-02   2.8530E-02   5.2763E-09
 629.0   5.2807E-02   2.7689E-02   7.5207E-09
 631.0   5.2037E-02   2.6740E-02   8.4125E-09
 633.0   5.1784E-02   2.6077E-02   4.3851E-09
 635.0   5.1661E-02   2.5496E-02   7.4527E-09
 637.0   5.1997E-02   2.5431E-02   4.8238E-09
 639.0   5.1970E-02   2.5188E-02   6.6369E-09
 641.0   5.0987E-02   2.4603E-02   4.9249E-09
 643.0   5.0919E-02   2.4578E-02   7.0309E-09
 645.0   5.0232E-02   2.4253E-02   5.2906E-09
 647.0   4.8235E-02   2.2625E-02   4.8310E-09
 649.0   4.7232E-02   2.1530E-02   5.3465E-09
 651.0   4.7140E-02   2.0841E-02   5.5837E-09
 653.0   4.7517E-02   2.0337E-02   4.9492E-09
 655.0   4.3983E-02   1.8232E-02   7.0181E-09
 657.0   4.1991E-02   1.6541E-02   6.4237E-09
 659.0   4.5942E-02   1.7225E-02   7.3989E-09
 661.0   4.6325E-02   1.6467E-02   6.9452E-09
 663.0   4.5754E-02   1.5367E-02   8.0407E-09
 665.0   4.4940E-02   1.4293E-02   8.4885E-09
 667.0   4.4586E-02   1.3676E-02   6.8771E-09
 669.0   4.4371E-02   1.3136E-02   5.7657E-09
 671.0   4.3780E-02   1.2838E-02   7.2784E-09
 673.0   4.3793E-02   1.3052E-02   5.2911E-09
 675.0   4.3857E-02   1.3291E-02   4.4872E-09
 677.0   4.3759E-02   1.3411E-02   4.9938E-09
 679.0   4.3488E-02   1.3482E-02   5.8387E-09
 681.0   4.3232E-02   1.3696E-02   8.1361E-09
 683.0   4.3160E-02   1.4125E-02   5.9441E-09
 685.0   4.2662E-02   1.4444E-02   6.4226E-09
 687.0   3.7062E-02   1.3122E-02   1.0558E-08
 689.0   3.7583E-02   1.3949E-02   9.5736E-09
 691.0   3.9434E-02   1.5163E-02   1.1263E-08
 693.0   3.9320E-02   1.5458E-02   1.4995E-08
 695.0   3.9570E-02   1.5916E-02   1.9162E-08
 697.0   4.1324E-02   1.6786E-02   1.5621E-08
 699.0   4.0758E-02   1.6723E-02   1.5253E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.1166E+00   1.0794E+00   1.0842E-11
 403.0   1.1209E+00   1.0836E+00   5.7040E-12
 405.0   1.0848E+00   1.0486E+00   1.0148E-11
 407.0   1.0538E+00   1.0188E+00   2.1518E-11
 409.0   1.1054E+00   1.0689E+00   1.0631E-11
 411.0   1.1507E+00   1.1128E+00   1.7988E-11
 413.0   1.1822E+00   1.1434E+00   2.8317E-11
 415.0   1.2108E+00   1.1712E+00   7.5327E-12
 417.0   1.2053E+00   1.1660E+00   1.2997E-11
 419.0   1.1356E+00   1.0987E+00   4.1804E-12
 421.0   1.1925E+00   1.1540E+00   9.1151E-12
 423.0   1.1653E+00   1.1278E+00   1.5397E-11
 425.0   1.1747E+00   1.1370E+00   2.8953E-11
 427.0   1.1485E+00   1.1118E+00   1.3576E-11
 429.0   9.9973E-01   9.6785E-01   9.7841E-12
 431.0   9.6176E-01   9.3120E-01   2.5430E-11
 433.0   1.2099E+00   1.1716E+00   6.0943E-12
 435.0   1.2226E+00   1.1840E+00   5.2995E-12
 437.0   1.2819E+00   1.2416E+00   4.7944E-11
 439.0   1.2062E+00   1.1685E+00   3.6084E-11
 441.0   1.3051E+00   1.2645E+00   3.0295E-11
 443.0   1.3485E+00   1.3068E+00   1.1154E-11
 445.0   1.3321E+00   1.2913E+00   1.9636E-11
 447.0   1.3659E+00   1.3243E+00   3.2151E-11
 449.0   1.4435E+00   1.3998E+00   7.2967E-12
 451.0   1.5056E+00   1.4604E+00   4.3120E-11
 453.0   1.4176E+00   1.3753E+00   4.6170E-11
 455.0   1.4599E+00   1.4165E+00   8.1845E-10
 457.0   1.4767E+00   1.4331E+00   9.0673E-09
 459.0   1.4531E+00   1.4103E+00   3.2981E-08
 461.0   1.4652E+00   1.4224E+00   7.4141E-08
 463.0   1.4581E+00   1.4156E+00   1.0779E-07
 465.0   1.4526E+00   1.4105E+00   1.3901E-07
 467.0   1.4600E+00   1.4180E+00   1.7783E-07
 469.0   1.4706E+00   1.4285E+00   1.8015E-07
 471.0   1.4578E+00   1.4164E+00   1.9137E-07
 473.0   1.4667E+00   1.4253E+00   1.8771E-07
 475.0   1.4889E+00   1.4473E+00   1.7135E-07
 477.0   1.5081E+00   1.4662E+00   1.6250E-07
 479.0   1.5072E+00   1.4657E+00   1.7549E-07
 481.0   1.5033E+00   1.4621E+00   1.5164E-07
 483.0   1.4981E+00   1.4573E+00   1.5130E-07
 485.0   1.3657E+00   1.3288E+00   1.5983E-07
 487.0   1.3246E+00   1.2889E+00   1.2372E-07
 489.0   1.4459E+00   1.4072E+00   8.0272E-08
 491.0   1.4478E+00   1.4093E+00   1.1275E-07
 493.0   1.4434E+00   1.4055E+00   9.1240E-08
 495.0   1.5011E+00   1.4620E+00   7.3913E-08
 497.0   1.4563E+00   1.4188E+00   1.1037E-07
 499.0   1.4173E+00   1.3812E+00   8.2237E-08
 501.0   1.3943E+00   1.3591E+00   8.4725E-08
 503.0   1.3963E+00   1.3613E+00   8.6781E-08
 505.0   1.4530E+00   1.4168E+00   5.6576E-08
 507.0   1.4661E+00   1.4299E+00   7.5344E-08
 509.0   1.4485E+00   1.4131E+00   5.4861E-08
 511.0   1.4768E+00   1.4410E+00   6.2291E-08
 513.0   1.4343E+00   1.3998E+00   3.9950E-08
 515.0   1.4201E+00   1.3864E+00   9.1298E-08
 517.0   1.2909E+00   1.2608E+00   8.0924E-08
 519.0   1.3466E+00   1.3159E+00   4.0077E-08
 521.0   1.4266E+00   1.3945E+00   6.5647E-08
 523.0   1.4345E+00   1.4026E+00   5.3327E-08
 525.0   1.4417E+00   1.4099E+00   2.8918E-08
 527.0   1.3495E+00   1.3201E+00   4.5701E-08
 529.0   1.4567E+00   1.4254E+00   4.0930E-08
 531.0   1.4724E+00   1.4413E+00   3.8957E-08
 533.0   1.3890E+00   1.3602E+00   4.2976E-08
 535.0   1.4418E+00   1.4124E+00   4.3021E-08
 537.0   1.4535E+00   1.4243E+00   5.9326E-08
 539.0   1.4384E+00   1.4101E+00   7.7375E-08
 541.0   1.3854E+00   1.3586E+00   5.9773E-08
 543.0   1.4351E+00   1.4080E+00   5.5363E-08
 545.0   1.4428E+00   1.4161E+00   7.2621E-08
 547.0   1.4175E+00   1.3919E+00   5.7659E-08
 549.0   1.4055E+00   1.3807E+00   5.1829E-08
 551.0   1.4254E+00   1.4009E+00   6.5091E-08
 553.0   1.4343E+00   1.4103E+00   3.5005E-08
 555.0   1.4316E+00   1.4084E+00   6.4374E-08
 557.0   1.4019E+00   1.3800E+00   1.5139E-07
 559.0   1.3730E+00   1.3523E+00   1.1789E-07
 561.0   1.3997E+00   1.3793E+00   1.8227E-07
 563.0   1.3986E+00   1.3789E+00   2.3035E-07
 565.0   1.3834E+00   1.3645E+00   1.5900E-07
 567.0   1.3772E+00   1.3584E+00   1.3242E-07
 569.0   1.3873E+00   1.3684E+00   2.7561E-07
 571.0   1.3812E+00   1.3626E+00   2.5204E-07
 573.0   1.4253E+00   1.4063E+00   2.2491E-07
 575.0   1.3975E+00   1.3792E+00   3.9614E-07
 577.0   1.3976E+00   1.3782E+00   1.4687E-07
 579.0   1.3961E+00   1.3758E+00   1.1798E-07
 581.0   1.4138E+00   1.3930E+00   2.6658E-07
 583.0   1.4237E+00   1.4030E+00   1.2560E-07
 585.0   1.3946E+00   1.3746E+00   2.2183E-07
 587.0   1.3676E+00   1.3475E+00   1.4305E-07
 589.0   1.2574E+00   1.2384E+00   2.4286E-07
 591.0   1.2811E+00   1.2618E+00   7.9045E-08
 593.0   1.3106E+00   1.2915E+00   1.2098E-07
 595.0   1.3213E+00   1.3027E+00   1.2980E-07
 597.0   1.3384E+00   1.3191E+00   1.4798E-07
 599.0   1.3327E+00   1.3131E+00   1.3903E-07
 601.0   1.3325E+00   1.3121E+00   1.2088E-07
 603.0   1.3488E+00   1.3268E+00   1.3302E-07
 605.0   1.3755E+00   1.3519E+00   5.4077E-08
 607.0   1.3624E+00   1.3393E+00   4.2048E-08
 609.0   1.3467E+00   1.3242E+00   5.6257E-08
 611.0   1.3394E+00   1.3170E+00   8.7014E-08
 613.0   1.3093E+00   1.2871E+00   1.2301E-07
 615.0   1.2911E+00   1.2689E+00   8.2999E-08
 617.0   1.2997E+00   1.2772E+00   2.1801E-08
 619.0   1.3422E+00   1.3186E+00   3.4130E-08
 621.0   1.3415E+00   1.3175E+00   5.2412E-08
 623.0   1.3096E+00   1.2858E+00   2.0575E-08
 625.0   1.2893E+00   1.2654E+00   3.6201E-08
 627.0   1.2887E+00   1.2644E+00   2.7890E-08
 629.0   1.2851E+00   1.2605E+00   4.0224E-08
 631.0   1.2752E+00   1.2504E+00   4.5511E-08
 633.0   1.2777E+00   1.2525E+00   2.3990E-08
 635.0   1.2831E+00   1.2575E+00   4.1235E-08
 637.0   1.2962E+00   1.2701E+00   2.6932E-08
 639.0   1.3002E+00   1.2739E+00   3.7395E-08
 641.0   1.2786E+00   1.2528E+00   2.8011E-08
 643.0   1.2784E+00   1.2526E+00   4.0380E-08
 645.0   1.2626E+00   1.2372E+00   3.0684E-08
 647.0   1.2228E+00   1.1976E+00   2.8240E-08
 649.0   1.2070E+00   1.1818E+00   3.1503E-08
 651.0   1.2147E+00   1.1889E+00   3.3400E-08
 653.0   1.2348E+00   1.2081E+00   3.0279E-08
 655.0   1.1520E+00   1.1268E+00   4.3937E-08
 657.0   1.1127E+00   1.0877E+00   4.2911E-08
 659.0   1.2302E+00   1.2020E+00   5.2976E-08
 661.0   1.2538E+00   1.2245E+00   5.3916E-08
 663.0   1.2516E+00   1.2217E+00   6.8637E-08
 665.0   1.2412E+00   1.2111E+00   8.0475E-08
 667.0   1.2394E+00   1.2090E+00   6.9722E-08
 669.0   1.2411E+00   1.2104E+00   6.2812E-08
 671.0   1.2276E+00   1.1971E+00   8.2747E-08
 673.0   1.2266E+00   1.1963E+00   6.0720E-08
 675.0   1.2268E+00   1.1968E+00   5.1983E-08
 677.0   1.2235E+00   1.1936E+00   5.5195E-08
 679.0   1.2152E+00   1.1857E+00   6.1699E-08
 681.0   1.2055E+00   1.1765E+00   7.9265E-08
 683.0   1.1988E+00   1.1703E+00   5.1908E-08
 685.0   1.1799E+00   1.1522E+00   5.0820E-08
 687.0   1.0185E+00   9.9498E-01   6.9033E-08
 689.0   1.0254E+00   1.0022E+00   5.3337E-08
 691.0   1.0700E+00   1.0461E+00   5.3155E-08
 693.0   1.0635E+00   1.0400E+00   5.9955E-08
 695.0   1.0665E+00   1.0433E+00   6.6459E-08
 697.0   1.1128E+00   1.0887E+00   4.8301E-08
 699.0   1.0964E+00   1.0728E+00   4.2549E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.9053E+00   1.2716E+00   1.4776E-11
 403.0   1.9075E+00   1.2749E+00   7.7462E-12
 405.0   1.8411E+00   1.2322E+00   1.3734E-11
 407.0   1.7839E+00   1.1967E+00   2.9087E-11
 409.0   1.8667E+00   1.2549E+00   1.4353E-11
 411.0   1.9381E+00   1.3056E+00   2.4249E-11
 413.0   1.9866E+00   1.3405E+00   3.8100E-11
 415.0   2.0297E+00   1.3721E+00   1.0115E-11
 417.0   2.0158E+00   1.3656E+00   1.7420E-11
 419.0   1.8949E+00   1.2863E+00   5.5927E-12
 421.0   1.9852E+00   1.3506E+00   1.2179E-11
 423.0   1.9358E+00   1.3196E+00   2.0560E-11
 425.0   1.9470E+00   1.3301E+00   3.8636E-11
 427.0   1.8995E+00   1.3000E+00   1.8104E-11
 429.0   1.6500E+00   1.1311E+00   1.3039E-11
 431.0   1.5835E+00   1.0877E+00   3.3896E-11
 433.0   1.9884E+00   1.3680E+00   8.1311E-12
 435.0   2.0049E+00   1.3819E+00   7.0776E-12
 437.0   2.0980E+00   1.4491E+00   6.4183E-11
 439.0   1.9703E+00   1.3637E+00   4.8418E-11
 441.0   2.1276E+00   1.4758E+00   4.0743E-11
 443.0   2.1943E+00   1.5257E+00   1.5035E-11
 445.0   2.1638E+00   1.5080E+00   2.6527E-11
 447.0   2.2145E+00   1.5469E+00   4.3530E-11
 449.0   2.3362E+00   1.6357E+00   9.9008E-12
 451.0   2.4325E+00   1.7069E+00   5.8705E-11
 453.0   2.2863E+00   1.6076E+00   7.2017E-11
 455.0   2.3503E+00   1.6561E+00   1.5187E-09
 457.0   2.3733E+00   1.6754E+00   1.7304E-08
 459.0   2.3313E+00   1.6488E+00   6.3120E-08
 461.0   2.3469E+00   1.6629E+00   1.4188E-07
 463.0   2.3315E+00   1.6549E+00   2.0634E-07
 465.0   2.3189E+00   1.6489E+00   2.6612E-07
 467.0   2.3271E+00   1.6581E+00   3.4039E-07
 469.0   2.3403E+00   1.6709E+00   3.4479E-07
 471.0   2.3164E+00   1.6574E+00   3.6640E-07
 473.0   2.3269E+00   1.6686E+00   3.5982E-07
 475.0   2.3588E+00   1.6951E+00   3.2892E-07
 477.0   2.3856E+00   1.7182E+00   3.1239E-07
 479.0   2.3808E+00   1.7185E+00   3.3776E-07
 481.0   2.3712E+00   1.7150E+00   2.9215E-07
 483.0   2.3596E+00   1.7096E+00   2.9153E-07
 485.0   2.1481E+00   1.5591E+00   3.0793E-07
 487.0   2.0802E+00   1.5126E+00   2.3849E-07
 489.0   2.2676E+00   1.6518E+00   1.5486E-07
 491.0   2.2676E+00   1.6550E+00   2.1764E-07
 493.0   2.2579E+00   1.6515E+00   1.7646E-07
 495.0   2.3451E+00   1.7192E+00   1.4323E-07
 497.0   2.2724E+00   1.6700E+00   2.1404E-07
 499.0   2.2089E+00   1.6275E+00   1.5985E-07
 501.0   2.1703E+00   1.6025E+00   1.6489E-07
 503.0   2.1708E+00   1.6057E+00   1.6907E-07
 505.0   2.2560E+00   1.6717E+00   1.1059E-07
 507.0   2.2736E+00   1.6881E+00   1.4718E-07
 509.0   2.2437E+00   1.6693E+00   1.0753E-07
 511.0   2.2849E+00   1.7034E+00   1.2208E-07
 513.0   2.2166E+00   1.6559E+00   7.8526E-08
 515.0   2.1922E+00   1.6412E+00   1.7808E-07
 517.0   1.9909E+00   1.4953E+00   1.5747E-07
 519.0   2.0750E+00   1.5638E+00   7.8314E-08
 521.0   2.1962E+00   1.6597E+00   1.2641E-07
 523.0   2.2060E+00   1.6704E+00   1.0275E-07
 525.0   2.2147E+00   1.6803E+00   5.6226E-08
 527.0   2.0709E+00   1.5750E+00   8.7746E-08
 529.0   2.2333E+00   1.7027E+00   7.8328E-08
 531.0   2.2553E+00   1.7238E+00   7.4472E-08
 533.0   2.1257E+00   1.6289E+00   8.2211E-08
 535.0   2.2045E+00   1.6937E+00   8.2458E-08
 537.0   2.2205E+00   1.7105E+00   1.1251E-07
 539.0   2.1956E+00   1.6959E+00   1.4503E-07
 541.0   2.1129E+00   1.6365E+00   1.1285E-07
 543.0   2.1870E+00   1.6987E+00   1.0389E-07
 545.0   2.1970E+00   1.7113E+00   1.3336E-07
 547.0   2.1570E+00   1.6850E+00   1.0583E-07
 549.0   2.1371E+00   1.6745E+00   9.4772E-08
 551.0   2.1659E+00   1.7023E+00   1.1764E-07
 553.0   2.1780E+00   1.7174E+00   6.4308E-08
 555.0   2.1726E+00   1.7189E+00   1.1621E-07
 557.0   2.1264E+00   1.6882E+00   2.6954E-07
 559.0   2.0814E+00   1.6585E+00   2.1163E-07
 561.0   2.1207E+00   1.6954E+00   3.2652E-07
 563.0   2.1177E+00   1.6980E+00   4.1388E-07
 565.0   2.0935E+00   1.6835E+00   2.8824E-07
 567.0   2.0819E+00   1.6754E+00   2.4171E-07
 569.0   2.0951E+00   1.6872E+00   5.0292E-07
 571.0   2.0840E+00   1.6801E+00   4.6215E-07
 573.0   2.1487E+00   1.7350E+00   4.1388E-07
 575.0   2.1051E+00   1.7025E+00   7.2904E-07
 577.0   2.1016E+00   1.6945E+00   2.7206E-07
 579.0   2.0959E+00   1.6850E+00   2.1936E-07
 581.0   2.1201E+00   1.7037E+00   4.9116E-07
 583.0   2.1332E+00   1.7172E+00   2.3257E-07
 585.0   2.0881E+00   1.6838E+00   4.0755E-07
 587.0   2.0449E+00   1.6466E+00   2.6357E-07
 589.0   1.8777E+00   1.5098E+00   4.4509E-07
 591.0   1.9114E+00   1.5381E+00   1.4658E-07
 593.0   1.9544E+00   1.5775E+00   2.2304E-07
 595.0   1.9696E+00   1.5947E+00   2.3922E-07
 597.0   1.9926E+00   1.6117E+00   2.7350E-07
 599.0   1.9818E+00   1.6013E+00   2.5821E-07
 601.0   1.9785E+00   1.5940E+00   2.2597E-07
 603.0   1.9990E+00   1.6033E+00   2.5009E-07
 605.0   2.0350E+00   1.6257E+00   1.0471E-07
 607.0   2.0143E+00   1.6119E+00   8.1579E-08
 609.0   1.9898E+00   1.5951E+00   1.0782E-07
 611.0   1.9773E+00   1.5860E+00   1.6463E-07
 613.0   1.9308E+00   1.5478E+00   2.3062E-07
 615.0   1.9019E+00   1.5239E+00   1.5662E-07
 617.0   1.9127E+00   1.5314E+00   4.2782E-08
 619.0   1.9732E+00   1.5788E+00   6.6025E-08
 621.0   1.9699E+00   1.5746E+00   1.0026E-07
 623.0   1.9209E+00   1.5334E+00   4.1048E-08
 625.0   1.8889E+00   1.5059E+00   7.1369E-08
 627.0   1.8859E+00   1.5018E+00   5.6019E-08
 629.0   1.8787E+00   1.4943E+00   8.0132E-08
 631.0   1.8622E+00   1.4796E+00   9.0769E-08
 633.0   1.8638E+00   1.4794E+00   4.9345E-08
 635.0   1.8698E+00   1.4826E+00   8.3641E-08
 637.0   1.8871E+00   1.4962E+00   5.5517E-08
 639.0   1.8913E+00   1.4994E+00   7.6295E-08
 641.0   1.8584E+00   1.4737E+00   5.7675E-08
 643.0   1.8568E+00   1.4733E+00   8.1907E-08
 645.0   1.8325E+00   1.4550E+00   6.2724E-08
 647.0   1.7726E+00   1.4052E+00   5.8314E-08
 649.0   1.7480E+00   1.3836E+00   6.5366E-08
 651.0   1.7572E+00   1.3888E+00   6.9570E-08
 653.0   1.7842E+00   1.4079E+00   6.3337E-08
 655.0   1.6630E+00   1.3103E+00   9.1694E-08
 657.0   1.6041E+00   1.2608E+00   8.9386E-08
 659.0   1.7716E+00   1.3893E+00   1.0967E-07
 661.0   1.8034E+00   1.4111E+00   1.1093E-07
 663.0   1.7981E+00   1.4037E+00   1.3998E-07
 665.0   1.7813E+00   1.3879E+00   1.6267E-07
 667.0   1.7771E+00   1.3832E+00   1.4031E-07
 669.0   1.7779E+00   1.3825E+00   1.2580E-07
 671.0   1.7572E+00   1.3667E+00   1.6504E-07
 673.0   1.7548E+00   1.3665E+00   1.2099E-07
 675.0   1.7542E+00   1.3678E+00   1.0344E-07
 677.0   1.7484E+00   1.3647E+00   1.1027E-07
 679.0   1.7356E+00   1.3562E+00   1.2374E-07
 681.0   1.7209E+00   1.3468E+00   1.6002E-07
 683.0   1.7107E+00   1.3415E+00   1.0607E-07
 685.0   1.6831E+00   1.3227E+00   1.0497E-07
 687.0   1.4525E+00   1.1446E+00   1.4587E-07
 689.0   1.4619E+00   1.1556E+00   1.1544E-07
 691.0   1.5250E+00   1.2084E+00   1.1832E-07
 693.0   1.5151E+00   1.2028E+00   1.3778E-07
 695.0   1.5189E+00   1.2080E+00   1.5741E-07
 697.0   1.5840E+00   1.2611E+00   1.1818E-07
 699.0   1.5599E+00   1.2433E+00   1.0720E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.220
 401.0   1.9306E-01   3.7754E-02   1.2755E-12
 403.0   1.9225E-01   3.7140E-02   6.5740E-13
 405.0   1.8458E-01   3.5222E-02   1.1454E-12
 407.0   1.7807E-01   3.4111E-02   2.3979E-12
 409.0   1.8554E-01   3.5662E-02   1.1695E-12
 411.0   1.9175E-01   3.6887E-02   1.9513E-12
 413.0   1.9569E-01   3.7546E-02   3.0254E-12
 415.0   1.9900E-01   3.8092E-02   7.9243E-13
 417.0   1.9686E-01   3.7869E-02   1.3342E-12
 419.0   1.8432E-01   3.5626E-02   4.1850E-13
 421.0   1.9231E-01   3.7399E-02   8.9542E-13
 423.0   1.8683E-01   3.6576E-02   1.4940E-12
 425.0   1.8719E-01   3.6894E-02   2.7743E-12
 427.0   1.8187E-01   3.5878E-02   1.2946E-12
 429.0   1.5737E-01   3.1059E-02   9.2858E-13
 431.0   1.5034E-01   2.9745E-02   2.4262E-12
 433.0   1.8812E-01   3.7298E-02   5.9024E-13
 435.0   1.8890E-01   3.7556E-02   5.2093E-13
 437.0   1.9704E-01   3.9548E-02   4.8207E-12
 439.0   1.8439E-01   3.7372E-02   3.7093E-12
 441.0   1.9850E-01   4.0767E-02   3.1657E-12
 443.0   2.0416E-01   4.2646E-02   1.1784E-12
 445.0   2.0077E-01   4.2657E-02   2.0971E-12
 447.0   2.0488E-01   4.4257E-02   3.4697E-12
