"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:38)"
 541.0   1.0590E-01   1.3880E-01   2.7235E-03
 543.0   1.1031E-01   1.4519E-01   3.0308E-03
 545.0   1.1151E-01   1.4739E-01   3.2699E-03
 547.0   1.1001E-01   1.4586E-01   3.4476E-03
 549.0   1.0952E-01   1.4566E-01   3.6634E-03
 551.0   1.1162E-01   1.4901E-01   4.0084E-03
 553.0   1.1300E-01   1.5150E-01   4.3798E-03
 555.0   1.1348E-01   1.5280E-01   4.7402E-03
 557.0   1.1190E-01   1.5136E-01   5.0726E-03
 559.0   1.1035E-01   1.4996E-01   5.4197E-03
 561.0   1.1321E-01   1.5450E-01   6.0102E-03
 563.0   1.1378E-01   1.5587E-01   6.5139E-03
 565.0   1.1320E-01   1.5566E-01   6.9774E-03
 567.0   1.1271E-01   1.5506E-01   7.3139E-03
 569.0   1.1355E-01   1.5628E-01   7.7482E-03
 571.0   1.1293E-01   1.5538E-01   8.0166E-03
 573.0   1.1627E-01   1.5981E-01   8.4982E-03
 575.0   1.1374E-01   1.5616E-01   8.5549E-03
 577.0   1.1234E-01   1.5316E-01   8.3352E-03
 579.0   1.1084E-01   1.5004E-01   8.1098E-03
 581.0   1.1069E-01   1.4859E-01   7.9180E-03
 583.0   1.0974E-01   1.4590E-01   7.6087E-03
 585.0   1.0586E-01   1.3938E-01   7.1116E-03
 587.0   1.0149E-01   1.3162E-01   6.4551E-03
 589.0   9.1297E-02   1.1662E-01   5.4948E-03
 591.0   9.0982E-02   1.1436E-01   5.1891E-03
 593.0   9.1022E-02   1.1249E-01   4.9259E-03
 595.0   8.9818E-02   1.0913E-01   4.6097E-03
 597.0   8.7477E-02   1.0278E-01   3.9555E-03
 599.0   8.4023E-02   9.5491E-02   3.3424E-03
 601.0   8.1603E-02   9.0107E-02   2.9131E-03
 603.0   8.0694E-02   8.6952E-02   2.6385E-03
 605.0   8.0488E-02   8.4639E-02   2.4090E-03
 607.0   7.9397E-02   8.3142E-02   2.3902E-03
 609.0   7.8166E-02   8.1505E-02   2.3664E-03
 611.0   7.7420E-02   8.0379E-02   2.3414E-03
 613.0   7.5370E-02   7.7906E-02   2.2613E-03
 615.0   7.4014E-02   7.6163E-02   2.2018E-03
 617.0   7.4036E-02   7.5633E-02   2.1551E-03
 619.0   7.5970E-02   7.7038E-02   2.1628E-03
 621.0   7.5424E-02   7.5887E-02   2.1016E-03
 623.0   7.3126E-02   7.2966E-02   1.9961E-03
 625.0   7.1495E-02   7.0741E-02   1.9112E-03
 627.0   7.0965E-02   6.9608E-02   1.8537E-03
 629.0   7.0281E-02   6.8334E-02   1.7934E-03
 631.0   6.9240E-02   6.6698E-02   1.7218E-03
 633.0   6.8861E-02   6.5685E-02   1.6649E-03
 635.0   6.8646E-02   6.4834E-02   1.6131E-03
 637.0   6.8692E-02   6.4027E-02   1.5461E-03
 639.0   6.8268E-02   6.2795E-02   1.4713E-03
 641.0   6.6667E-02   6.0708E-02   1.3996E-03
 643.0   6.6335E-02   5.9986E-02   1.3798E-03
 645.0   6.5199E-02   5.8547E-02   1.3433E-03
 647.0   6.2548E-02   5.5362E-02   1.2312E-03
 649.0   6.1178E-02   5.3369E-02   1.1502E-03
 651.0   6.0841E-02   5.2054E-02   1.0574E-03
 653.0   6.0975E-02   5.0920E-02   9.4769E-04
 655.0   5.6127E-02   4.5757E-02   7.7957E-04
 657.0   5.3337E-02   4.2182E-02   6.1264E-04
 659.0   5.8074E-02   4.4561E-02   5.4900E-04
 661.0   5.8464E-02   4.3747E-02   4.6201E-04
 663.0   5.7801E-02   4.2383E-02   3.8683E-04
 665.0   5.6793E-02   4.0809E-02   3.1867E-04
 667.0   5.6369E-02   3.9967E-02   2.8620E-04
 669.0   5.6107E-02   3.9253E-02   2.5652E-04
 671.0   5.5251E-02   3.8273E-02   2.3873E-04
 673.0   5.5045E-02   3.7887E-02   2.3686E-04
 675.0   5.4897E-02   3.7542E-02   2.3521E-04
 677.0   5.4495E-02   3.6867E-02   2.3856E-04
 679.0   5.3880E-02   3.6059E-02   2.4046E-04
 681.0   5.3216E-02   3.5238E-02   2.5096E-04
 683.0   5.2696E-02   3.4532E-02   2.6995E-04
 685.0   5.1647E-02   3.3494E-02   2.8431E-04
 687.0   4.4344E-02   2.8363E-02   2.8126E-04
 689.0   4.4405E-02   2.8008E-02   3.1466E-04
 691.0   4.6022E-02   2.8495E-02   3.5649E-04
 693.0   4.5374E-02   2.7461E-02   3.7382E-04
 695.0   4.5153E-02   2.6718E-02   3.8634E-04
 697.0   4.6587E-02   2.6638E-02   3.7387E-04
 699.0   4.5424E-02   2.5117E-02   3.3789E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.190
 401.0   1.1583E+00   1.1418E+00   1.4018E-05
 403.0   1.1622E+00   1.1462E+00   1.6330E-05
 405.0   1.1242E+00   1.1091E+00   1.8276E-05
 407.0   1.0915E+00   1.0774E+00   2.0822E-05
 409.0   1.1445E+00   1.1302E+00   2.5527E-05
 411.0   1.1907E+00   1.1765E+00   3.0842E-05
 413.0   1.2228E+00   1.2087E+00   3.6521E-05
 415.0   1.2519E+00   1.2380E+00   4.2979E-05
 417.0   1.2456E+00   1.2324E+00   4.9551E-05
 419.0   1.1731E+00   1.1613E+00   5.3912E-05
 421.0   1.2314E+00   1.2196E+00   6.5397E-05
 423.0   1.2028E+00   1.1919E+00   7.3812E-05
 425.0   1.2119E+00   1.2016E+00   8.5753E-05
 427.0   1.1845E+00   1.1749E+00   9.6055E-05
 429.0   1.0306E+00   1.0229E+00   9.5549E-05
 431.0   9.9103E-01   9.8410E-01   1.0504E-04
 433.0   1.2463E+00   1.2383E+00   1.5104E-04
 435.0   1.2589E+00   1.2514E+00   1.7404E-04
 437.0   1.3194E+00   1.3124E+00   2.0940E-04
 439.0   1.2411E+00   1.2352E+00   2.2564E-04
 441.0   1.3423E+00   1.3367E+00   2.8012E-04
 443.0   1.3865E+00   1.3815E+00   3.3281E-04
 445.0   1.3692E+00   1.3652E+00   3.7737E-04
 447.0   1.4034E+00   1.4001E+00   4.4038E-04
 449.0   1.4827E+00   1.4801E+00   5.2874E-04
 451.0   1.5460E+00   1.5442E+00   6.2387E-04
 453.0   1.4552E+00   1.4543E+00   6.6166E-04
 455.0   1.4980E+00   1.4980E+00   7.6620E-04
 457.0   1.5148E+00   1.5156E+00   8.6322E-04
 459.0   1.4901E+00   1.4916E+00   9.4464E-04
 461.0   1.5022E+00   1.5045E+00   1.0555E-03
 463.0   1.4944E+00   1.4974E+00   1.1597E-03
 465.0   1.4883E+00   1.4920E+00   1.2735E-03
 467.0   1.4956E+00   1.5001E+00   1.4164E-03
 469.0   1.5060E+00   1.5113E+00   1.5760E-03
 471.0   1.4925E+00   1.4985E+00   1.7256E-03
 473.0   1.5011E+00   1.5080E+00   1.9172E-03
 475.0   1.5235E+00   1.5313E+00   2.1463E-03
 477.0   1.5427E+00   1.5514E+00   2.3931E-03
 479.0   1.5414E+00   1.5509E+00   2.6292E-03
 481.0   1.5370E+00   1.5473E+00   2.8716E-03
 483.0   1.5313E+00   1.5423E+00   3.1216E-03
 485.0   1.3957E+00   1.4064E+00   3.1003E-03
 487.0   1.3533E+00   1.3643E+00   3.2685E-03
 489.0   1.4769E+00   1.4896E+00   3.8732E-03
 491.0   1.4785E+00   1.4920E+00   4.2160E-03
 493.0   1.4737E+00   1.4880E+00   4.5756E-03
 495.0   1.5323E+00   1.5480E+00   5.1738E-03
 497.0   1.4862E+00   1.5023E+00   5.4572E-03
 499.0   1.4461E+00   1.4626E+00   5.7680E-03
 501.0   1.4223E+00   1.4392E+00   6.0961E-03
 503.0   1.4241E+00   1.4416E+00   6.4874E-03
 505.0   1.4816E+00   1.5004E+00   7.1658E-03
 507.0   1.4946E+00   1.5141E+00   7.6442E-03
 509.0   1.4764E+00   1.4962E+00   7.9780E-03
 511.0   1.5049E+00   1.5256E+00   8.5768E-03
 513.0   1.4613E+00   1.4819E+00   8.7699E-03
 515.0   1.4466E+00   1.4675E+00   9.1334E-03
 517.0   1.3147E+00   1.3347E+00   9.0239E-03
 519.0   1.3712E+00   1.3932E+00   1.0224E-02
 521.0   1.4524E+00   1.4767E+00   1.1671E-02
 523.0   1.4602E+00   1.4856E+00   1.2545E-02
 525.0   1.4673E+00   1.4937E+00   1.3467E-02
 527.0   1.3731E+00   1.3988E+00   1.3452E-02
 529.0   1.4820E+00   1.5106E+00   1.5484E-02
 531.0   1.4977E+00   1.5276E+00   1.6671E-02
 533.0   1.4127E+00   1.4418E+00   1.6734E-02
 535.0   1.4661E+00   1.4973E+00   1.8469E-02
 537.0   1.4778E+00   1.5102E+00   1.9751E-02
 539.0   1.4622E+00   1.4953E+00   2.0722E-02
 541.0   1.4081E+00   1.4407E+00   2.1083E-02
 543.0   1.4584E+00   1.4930E+00   2.2990E-02
 545.0   1.4659E+00   1.5016E+00   2.4314E-02
 547.0   1.4401E+00   1.4757E+00   2.4950E-02
 549.0   1.4276E+00   1.4635E+00   2.5822E-02
 551.0   1.4476E+00   1.4848E+00   2.7454E-02
 553.0   1.4564E+00   1.4947E+00   2.9089E-02
 555.0   1.4535E+00   1.4925E+00   3.0557E-02
 557.0   1.4232E+00   1.4624E+00   3.1580E-02
 559.0   1.3936E+00   1.4330E+00   3.2623E-02
 561.0   1.4205E+00   1.4615E+00   3.4975E-02
 563.0   1.4192E+00   1.4611E+00   3.6643E-02
 565.0   1.4036E+00   1.4458E+00   3.7985E-02
 567.0   1.3971E+00   1.4392E+00   3.8734E-02
 569.0   1.4072E+00   1.4497E+00   3.9947E-02
 571.0   1.4008E+00   1.4431E+00   4.0521E-02
 573.0   1.4453E+00   1.4887E+00   4.2395E-02
 575.0   1.4170E+00   1.4592E+00   4.2128E-02
 577.0   1.4169E+00   1.4575E+00   4.1030E-02
 579.0   1.4151E+00   1.4541E+00   3.9904E-02
 581.0   1.4330E+00   1.4707E+00   3.9056E-02
 583.0   1.4428E+00   1.4787E+00   3.7730E-02
 585.0   1.4131E+00   1.4464E+00   3.5454E-02
 587.0   1.3856E+00   1.4156E+00   3.2265E-02
 589.0   1.2738E+00   1.2989E+00   2.7537E-02
 591.0   1.2977E+00   1.3209E+00   2.5943E-02
 593.0   1.3274E+00   1.3487E+00   2.4446E-02
 595.0   1.3381E+00   1.3572E+00   2.2709E-02
 597.0   1.3552E+00   1.3703E+00   1.9159E-02
 599.0   1.3494E+00   1.3606E+00   1.5922E-02
 601.0   1.3490E+00   1.3573E+00   1.3683E-02
 603.0   1.3654E+00   1.3714E+00   1.2249E-02
 605.0   1.3922E+00   1.3962E+00   1.1055E-02
 607.0   1.3788E+00   1.3823E+00   1.1021E-02
 609.0   1.3628E+00   1.3659E+00   1.0964E-02
 611.0   1.3552E+00   1.3580E+00   1.0973E-02
 613.0   1.3246E+00   1.3270E+00   1.0793E-02
 615.0   1.3060E+00   1.3080E+00   1.0707E-02
 617.0   1.3147E+00   1.3161E+00   1.0663E-02
 619.0   1.3575E+00   1.3584E+00   1.0891E-02
 621.0   1.3567E+00   1.3569E+00   1.0737E-02
 623.0   1.3243E+00   1.3240E+00   1.0313E-02
 625.0   1.3036E+00   1.3026E+00   9.9861E-03
 627.0   1.3029E+00   1.3013E+00   9.7985E-03
 629.0   1.2991E+00   1.2970E+00   9.5917E-03
 631.0   1.2890E+00   1.2863E+00   9.3151E-03
 633.0   1.2914E+00   1.2881E+00   9.1082E-03
 635.0   1.2968E+00   1.2928E+00   8.9253E-03
 637.0   1.3098E+00   1.3050E+00   8.6323E-03
 639.0   1.3138E+00   1.3081E+00   8.2900E-03
 641.0   1.2918E+00   1.2857E+00   7.9604E-03
 643.0   1.2915E+00   1.2850E+00   7.9242E-03
 645.0   1.2755E+00   1.2686E+00   7.7909E-03
 647.0   1.2351E+00   1.2277E+00   7.1970E-03
 649.0   1.2191E+00   1.2111E+00   6.7772E-03
 651.0   1.2267E+00   1.2178E+00   6.3248E-03
 653.0   1.2469E+00   1.2366E+00   5.7979E-03
 655.0   1.1632E+00   1.1527E+00   4.8806E-03
 657.0   1.1234E+00   1.1121E+00   4.0925E-03
 659.0   1.2420E+00   1.2283E+00   3.9308E-03
 661.0   1.2657E+00   1.2508E+00   3.5866E-03
 663.0   1.2633E+00   1.2477E+00   3.3020E-03
 665.0   1.2527E+00   1.2366E+00   3.0211E-03
 667.0   1.2509E+00   1.2343E+00   2.9016E-03
 669.0   1.2524E+00   1.2354E+00   2.7946E-03
 671.0   1.2387E+00   1.2215E+00   2.7141E-03
 673.0   1.2376E+00   1.2202E+00   2.7182E-03
 675.0   1.2377E+00   1.2202E+00   2.7248E-03
 677.0   1.2343E+00   1.2165E+00   2.6367E-03
 679.0   1.2258E+00   1.2078E+00   2.5410E-03
 681.0   1.2159E+00   1.1978E+00   2.4449E-03
 683.0   1.2091E+00   1.1908E+00   2.3574E-03
 685.0   1.1899E+00   1.1716E+00   2.2496E-03
 687.0   1.0271E+00   1.0110E+00   1.8391E-03
 689.0   1.0339E+00   1.0174E+00   1.7531E-03
 691.0   1.0788E+00   1.0611E+00   1.6825E-03
 693.0   1.0722E+00   1.0541E+00   1.4946E-03
 695.0   1.0752E+00   1.0566E+00   1.3399E-03
 697.0   1.1217E+00   1.1016E+00   1.1561E-03
 699.0   1.1051E+00   1.0847E+00   9.4258E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.190
 401.0   1.8697E+00   1.4456E+00   2.1001E-05
 403.0   1.8732E+00   1.4529E+00   2.4466E-05
 405.0   1.8092E+00   1.4077E+00   2.7382E-05
 407.0   1.7542E+00   1.3695E+00   3.1226E-05
 409.0   1.8369E+00   1.4388E+00   3.8318E-05
 411.0   1.9085E+00   1.5000E+00   4.6332E-05
 413.0   1.9577E+00   1.5435E+00   5.4899E-05
 415.0   2.0017E+00   1.5833E+00   6.4649E-05
 417.0   1.9895E+00   1.5789E+00   7.4545E-05
 419.0   1.8716E+00   1.4903E+00   8.1116E-05
 421.0   1.9624E+00   1.5679E+00   9.8456E-05
 423.0   1.9150E+00   1.5351E+00   1.1125E-04
 425.0   1.9278E+00   1.5506E+00   1.2939E-04
 427.0   1.8823E+00   1.5189E+00   1.4515E-04
 429.0   1.6365E+00   1.3248E+00   1.4460E-04
 431.0   1.5721E+00   1.2769E+00   1.5932E-04
 433.0   1.9758E+00   1.6099E+00   2.2972E-04
 435.0   1.9940E+00   1.6302E+00   2.6546E-04
 437.0   2.0886E+00   1.7132E+00   3.2051E-04
 439.0   1.9632E+00   1.6159E+00   3.4656E-04
 441.0   2.1220E+00   1.7526E+00   4.3159E-04
 443.0   2.1907E+00   1.8156E+00   5.1417E-04
 445.0   2.1623E+00   1.7985E+00   5.8463E-04
 447.0   2.2151E+00   1.8486E+00   6.8399E-04
 449.0   2.3390E+00   1.9586E+00   8.2332E-04
 451.0   2.4378E+00   2.0479E+00   9.7370E-04
 453.0   2.2935E+00   1.9328E+00   1.0348E-03
 455.0   2.3601E+00   1.9952E+00   1.2007E-03
 457.0   2.3854E+00   2.0225E+00   1.3550E-03
 459.0   2.3455E+00   1.9944E+00   1.4852E-03
 461.0   2.3634E+00   2.0152E+00   1.6623E-03
 463.0   2.3502E+00   2.0093E+00   1.8296E-03
 465.0   2.3397E+00   2.0058E+00   2.0126E-03
 467.0   2.3502E+00   2.0204E+00   2.2434E-03
 469.0   2.3659E+00   2.0397E+00   2.5018E-03
 471.0   2.3439E+00   2.0262E+00   2.7470E-03
 473.0   2.3568E+00   2.0430E+00   3.0622E-03
 475.0   2.3913E+00   2.0787E+00   3.4396E-03
 477.0   2.4209E+00   2.1101E+00   3.8496E-03
 479.0   2.4183E+00   2.1136E+00   4.2453E-03
 481.0   2.4109E+00   2.1128E+00   4.6526E-03
 483.0   2.4014E+00   2.1098E+00   5.0734E-03
 485.0   2.1883E+00   1.9274E+00   5.0544E-03
 487.0   2.1213E+00   1.8729E+00   5.3456E-03
 489.0   2.3146E+00   2.0486E+00   6.3546E-03
 491.0   2.3169E+00   2.0559E+00   6.9425E-03
 493.0   2.3092E+00   2.0547E+00   7.5661E-03
 495.0   2.4008E+00   2.1419E+00   8.5908E-03
 497.0   2.3286E+00   2.0832E+00   9.1058E-03
 499.0   2.2657E+00   2.0326E+00   9.6714E-03
 501.0   2.2281E+00   2.0037E+00   1.0271E-02
 503.0   2.2306E+00   2.0097E+00   1.0981E-02
 505.0   2.3202E+00   2.0945E+00   1.2185E-02
 507.0   2.3401E+00   2.1162E+00   1.3051E-02
 509.0   2.3112E+00   2.0938E+00   1.3675E-02
 511.0   2.3555E+00   2.1376E+00   1.4752E-02
 513.0   2.2868E+00   2.0788E+00   1.5127E-02
 515.0   2.2634E+00   2.0610E+00   1.5798E-02
 517.0   2.0578E+00   1.8802E+00   1.5661E-02
 519.0   2.1469E+00   1.9685E+00   1.7802E-02
 521.0   2.2746E+00   2.0922E+00   2.0386E-02
 523.0   2.2872E+00   2.1097E+00   2.1979E-02
 525.0   2.2987E+00   2.1263E+00   2.3666E-02
 527.0   2.1517E+00   1.9959E+00   2.3707E-02
 529.0   2.3228E+00   2.1607E+00   2.7366E-02
 531.0   2.3480E+00   2.1903E+00   2.9556E-02
 533.0   2.2153E+00   2.0724E+00   2.9769E-02
 535.0   2.2997E+00   2.1574E+00   3.2967E-02
 537.0   2.3186E+00   2.1811E+00   3.5382E-02
 539.0   2.2948E+00   2.1646E+00   3.7254E-02
 541.0   2.2104E+00   2.0903E+00   3.8047E-02
 543.0   2.2898E+00   2.1704E+00   4.1653E-02
 545.0   2.3021E+00   2.1872E+00   4.4228E-02
 547.0   2.2617E+00   2.1527E+00   4.5613E-02
 549.0   2.2423E+00   2.1381E+00   4.7443E-02
 551.0   2.2741E+00   2.1730E+00   5.0726E-02
 553.0   2.2885E+00   2.1922E+00   5.4079E-02
 555.0   2.2846E+00   2.1939E+00   5.7158E-02
 557.0   2.2378E+00   2.1549E+00   5.9504E-02
 559.0   2.1922E+00   2.1167E+00   6.1916E-02
 561.0   2.2352E+00   2.1638E+00   6.6870E-02
 563.0   2.2339E+00   2.1676E+00   7.0584E-02
 565.0   2.2100E+00   2.1495E+00   7.3715E-02
 567.0   2.1993E+00   2.1400E+00   7.5612E-02
 569.0   2.2146E+00   2.1557E+00   7.8437E-02
 571.0   2.2039E+00   2.1452E+00   7.9906E-02
 573.0   2.2728E+00   2.2113E+00   8.3831E-02
 575.0   2.2272E+00   2.1659E+00   8.3530E-02
 577.0   2.2238E+00   2.1542E+00   8.1259E-02
 579.0   2.2179E+00   2.1403E+00   7.8939E-02
 581.0   2.2424E+00   2.1543E+00   7.7106E-02
 583.0   2.2539E+00   2.1547E+00   7.4277E-02
 585.0   2.2039E+00   2.0968E+00   6.9597E-02
 587.0   2.1561E+00   2.0365E+00   6.3141E-02
 589.0   1.9779E+00   1.8551E+00   5.3722E-02
 591.0   2.0106E+00   1.8726E+00   5.0506E-02
 593.0   2.0522E+00   1.8980E+00   4.7541E-02
 595.0   2.0646E+00   1.8966E+00   4.4119E-02
 597.0   2.0838E+00   1.8906E+00   3.7175E-02
 599.0   2.0684E+00   1.8555E+00   3.0859E-02
 601.0   2.0628E+00   1.8339E+00   2.6496E-02
 603.0   2.0836E+00   1.8393E+00   2.3703E-02
 605.0   2.1207E+00   1.8595E+00   2.1378E-02
 607.0   2.0992E+00   1.8388E+00   2.1277E-02
 609.0   2.0739E+00   1.8148E+00   2.1129E-02
 611.0   2.0614E+00   1.8020E+00   2.1075E-02
 613.0   2.0139E+00   1.7587E+00   2.0628E-02
 615.0   1.9847E+00   1.7314E+00   2.0361E-02
 617.0   1.9966E+00   1.7387E+00   2.0176E-02
 619.0   2.0604E+00   1.7912E+00   2.0505E-02
 621.0   2.0577E+00   1.7856E+00   2.0127E-02
 623.0   2.0073E+00   1.7386E+00   1.9261E-02
 625.0   1.9746E+00   1.7070E+00   1.8583E-02
 627.0   1.9722E+00   1.7017E+00   1.8166E-02
 629.0   1.9654E+00   1.6925E+00   1.7716E-02
 631.0   1.9487E+00   1.6748E+00   1.7141E-02
 633.0   1.9511E+00   1.6734E+00   1.6698E-02
 635.0   1.9579E+00   1.6758E+00   1.6302E-02
 637.0   1.9761E+00   1.6868E+00   1.5709E-02
 639.0   1.9804E+00   1.6861E+00   1.5031E-02
 641.0   1.9462E+00   1.6538E+00   1.4386E-02
 643.0   1.9449E+00   1.6505E+00   1.4279E-02
 645.0   1.9198E+00   1.6272E+00   1.3997E-02
 647.0   1.8576E+00   1.5702E+00   1.2885E-02
 649.0   1.8322E+00   1.5447E+00   1.2091E-02
 651.0   1.8420E+00   1.5477E+00   1.1222E-02
 653.0   1.8703E+00   1.5651E+00   1.0209E-02
 655.0   1.7431E+00   1.4530E+00   8.5289E-03
 657.0   1.6815E+00   1.3950E+00   7.0370E-03
 659.0   1.8570E+00   1.5338E+00   6.6495E-03
 661.0   1.8908E+00   1.5562E+00   5.9656E-03
 663.0   1.8859E+00   1.5480E+00   5.3966E-03
 665.0   1.8689E+00   1.5300E+00   4.8503E-03
 667.0   1.8652E+00   1.5245E+00   4.6085E-03
 669.0   1.8666E+00   1.5233E+00   4.3908E-03
 671.0   1.8454E+00   1.5042E+00   4.2372E-03
 673.0   1.8432E+00   1.5014E+00   4.2356E-03
 675.0   1.8430E+00   1.5002E+00   4.2379E-03
 677.0   1.8371E+00   1.4936E+00   4.1186E-03
 679.0   1.8239E+00   1.4811E+00   3.9863E-03
 681.0   1.8085E+00   1.4669E+00   3.8723E-03
 683.0   1.7977E+00   1.4566E+00   3.7885E-03
 685.0   1.7686E+00   1.4314E+00   3.6673E-03
 687.0   1.5259E+00   1.2332E+00   3.0968E-03
 689.0   1.5355E+00   1.2392E+00   3.0457E-03
 691.0   1.6014E+00   1.2899E+00   3.0323E-03
 693.0   1.5906E+00   1.2784E+00   2.8078E-03
 695.0   1.5943E+00   1.2786E+00   2.6194E-03
 697.0   1.6621E+00   1.3287E+00   2.3377E-03
 699.0   1.6364E+00   1.3043E+00   1.9696E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.190
 401.0   1.5610E-01   1.0251E-01   1.6491E-06
 403.0   1.5655E-01   1.0435E-01   1.8820E-06
 405.0   1.5139E-01   1.0238E-01   2.0626E-06
 407.0   1.4704E-01   1.0107E-01   2.3203E-06
 409.0   1.5427E-01   1.0772E-01   2.8083E-06
 411.0   1.6058E-01   1.1389E-01   3.3457E-06
 413.0   1.6505E-01   1.1878E-01   3.9019E-06
 415.0   1.6909E-01   1.2349E-01   4.5214E-06
 417.0   1.6848E-01   1.2494E-01   5.0867E-06
 419.0   1.5891E-01   1.1964E-01   5.3972E-06
 421.0   1.6705E-01   1.2772E-01   6.4243E-06
 423.0   1.6351E-01   1.2690E-01   7.1618E-06
 425.0   1.6510E-01   1.3007E-01   8.2168E-06
 427.0   1.6168E-01   1.2919E-01   9.1601E-06
 429.0   1.4100E-01   1.1424E-01   9.0683E-06
 431.0   1.3585E-01   1.1165E-01   1.0021E-05
 433.0   1.7133E-01   1.4273E-01   1.4628E-05
 435.0   1.7349E-01   1.4654E-01   1.7108E-05
 437.0   1.8242E-01   1.5624E-01   2.1054E-05
 439.0   1.7214E-01   1.4951E-01   2.3195E-05
 441.0   1.8684E-01   1.6458E-01   2.9272E-05
 443.0   1.9374E-01   1.7310E-01   3.5160E-05
 445.0   1.9211E-01   1.7408E-01   4.0303E-05
 447.0   1.9762E-01   1.8142E-01   4.7526E-05
 449.0   2.0960E-01   1.9489E-01   5.7653E-05
 451.0   2.1937E-01   2.0649E-01   6.8560E-05
 453.0   2.0724E-01   1.9735E-01   7.3105E-05
 455.0   2.1415E-01   2.0630E-01   8.5110E-05
 457.0   2.1724E-01   2.1142E-01   9.6163E-05
 459.0   2.1440E-01   2.1079E-01   1.0554E-04
 461.0   2.1682E-01   2.1522E-01   1.1846E-04
 463.0   2.1635E-01   2.1672E-01   1.3098E-04
 465.0   2.1616E-01   2.1853E-01   1.4472E-04
 467.0   2.1794E-01   2.2237E-01   1.6290E-04
 469.0   2.2028E-01   2.2688E-01   1.8343E-04
 471.0   2.1906E-01   2.2765E-01   2.0463E-04
 473.0   2.2113E-01   2.3183E-01   2.3314E-04
 475.0   2.2527E-01   2.3828E-01   2.6747E-04
 477.0   2.2897E-01   2.4428E-01   3.0723E-04
 479.0   2.2966E-01   2.4711E-01   3.4742E-04
 481.0   2.2987E-01   2.4940E-01   3.8915E-04
 483.0   2.2982E-01   2.5123E-01   4.3240E-04
 485.0   2.1022E-01   2.3155E-01   4.3875E-04
 487.0   2.0447E-01   2.2681E-01   4.7294E-04
 489.0   2.2392E-01   2.5016E-01   5.7273E-04
 491.0   2.2506E-01   2.5333E-01   6.3981E-04
 493.0   2.2529E-01   2.5558E-01   7.1539E-04
 495.0   2.3525E-01   2.6891E-01   8.3268E-04
 497.0   2.2922E-01   2.6407E-01   9.0953E-04
 499.0   2.2406E-01   2.6013E-01   9.9438E-04
 501.0   2.2119E-01   2.5846E-01   1.0868E-03
 503.0   2.2204E-01   2.6076E-01   1.1958E-03
 505.0   2.3161E-01   2.7337E-01   1.3642E-03
 507.0   2.3420E-01   2.7771E-01   1.4954E-03
 509.0   2.3190E-01   2.7625E-01   1.6026E-03
 511.0   2.3693E-01   2.8348E-01   1.7603E-03
 513.0   2.3059E-01   2.7708E-01   1.8304E-03
 515.0   2.2878E-01   2.7607E-01   1.9381E-03
 517.0   2.0936E-01   2.5490E-01   1.9430E-03
 519.0   2.1987E-01   2.7009E-01   2.2331E-03
 521.0   2.3432E-01   2.9010E-01   2.5856E-03
 523.0   2.3682E-01   2.9519E-01   2.8186E-03
 525.0   2.3924E-01   3.0023E-01   3.0681E-03
 527.0   2.2511E-01   2.8440E-01   3.1043E-03
 529.0   2.4428E-01   3.1065E-01   3.6189E-03
 531.0   2.4822E-01   3.1773E-01   3.9533E-03
 533.0   2.3544E-01   3.0330E-01   4.0334E-03
 535.0   2.4570E-01   3.1854E-01   4.5235E-03
 537.0   2.4898E-01   3.2473E-01   4.9226E-03
 539.0   2.4770E-01   3.2499E-01   5.2539E-03
 541.0   2.3972E-01   3.1625E-01   5.4470E-03
 543.0   2.4939E-01   3.3062E-01   6.0616E-03
 545.0   2.5181E-01   3.3546E-01   6.5399E-03
 547.0   2.4817E-01   3.3185E-01   6.8952E-03
 549.0   2.4682E-01   3.3125E-01   7.3268E-03
 551.0   2.5129E-01   3.3871E-01   8.0168E-03
 553.0   2.5408E-01   3.4417E-01   8.7595E-03
 555.0   2.5485E-01   3.4692E-01   9.4805E-03
 557.0   2.5095E-01   3.4345E-01   1.0145E-02
 559.0   2.4715E-01   3.4006E-01   1.0839E-02
 561.0   2.5325E-01   3.5015E-01   1.2020E-02
 563.0   2.5423E-01   3.5306E-01   1.3028E-02
 565.0   2.5265E-01   3.5241E-01   1.3955E-02
 567.0   2.5147E-01   3.5102E-01   1.4628E-02
 569.0   2.5327E-01   3.5376E-01   1.5496E-02
 571.0   2.5184E-01   3.5173E-01   1.6033E-02
 573.0   2.5929E-01   3.6181E-01   1.6996E-02
 575.0   2.5365E-01   3.5361E-01   1.7110E-02
 577.0   2.5089E-01   3.4715E-01   1.6670E-02
 579.0   2.4790E-01   3.4041E-01   1.6220E-02
 581.0   2.4798E-01   3.3749E-01   1.5836E-02
 583.0   2.4632E-01   3.3181E-01   1.5217E-02
 585.0   2.3807E-01   3.1739E-01   1.4223E-02
 587.0   2.2892E-01   3.0031E-01   1.2910E-02
 589.0   2.0652E-01   2.6658E-01   1.0990E-02
