"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 00:08)"
 437.0   8.6194E-02   8.5585E-02   8.8844E-08
 439.0   8.1737E-02   8.2235E-02   1.2961E-07
 441.0   8.9125E-02   9.0817E-02   1.6970E-07
 443.0   9.2810E-02   9.5745E-02   1.9361E-07
 445.0   9.2425E-02   9.6523E-02   3.8448E-07
 447.0   9.5454E-02   1.0080E-01   3.3256E-07
 449.0   1.0164E-01   1.0852E-01   2.4245E-07
 451.0   1.0679E-01   1.1522E-01   4.9140E-07
 453.0   1.0126E-01   1.1036E-01   1.8393E-07
 455.0   1.0504E-01   1.1562E-01   5.4374E-07
 457.0   1.0694E-01   1.1877E-01   4.9598E-07
 459.0   1.0592E-01   1.1868E-01   7.1281E-07
 461.0   1.0748E-01   1.2144E-01   1.0374E-06
 463.0   1.0760E-01   1.2253E-01   1.2445E-06
 465.0   1.0784E-01   1.2377E-01   4.8396E-07
 467.0   1.0901E-01   1.2602E-01   1.2903E-06
 469.0   1.1043E-01   1.2858E-01   1.2856E-06
 471.0   1.1009E-01   1.2907E-01   1.1777E-06
 473.0   1.1137E-01   1.3145E-01   2.0224E-06
 475.0   1.1369E-01   1.3509E-01   2.1094E-06
 477.0   1.1579E-01   1.3846E-01   1.6287E-06
 479.0   1.1636E-01   1.4003E-01   2.2828E-06
 481.0   1.1672E-01   1.4135E-01   1.5597E-06
 483.0   1.1700E-01   1.4257E-01   3.4228E-06
 485.0   1.0729E-01   1.3156E-01   1.9470E-06
 487.0   1.0466E-01   1.2912E-01   2.8904E-06
 489.0   1.1493E-01   1.4264E-01   2.8433E-06
 491.0   1.1576E-01   1.4453E-01   3.9463E-06
 493.0   1.1610E-01   1.4578E-01   2.7146E-06
 495.0   1.2146E-01   1.5339E-01   4.1414E-06
 497.0   1.1852E-01   1.5051E-01   6.3806E-06
 499.0   1.1602E-01   1.4815E-01   7.2140E-06
 501.0   1.1476E-01   1.4728E-01   1.1497E-05
 503.0   1.1551E-01   1.4893E-01   5.6901E-06
 505.0   1.2080E-01   1.5648E-01   1.1358E-05
 507.0   1.2242E-01   1.5922E-01   9.1392E-06
 509.0   1.2147E-01   1.5863E-01   9.3580E-06
 511.0   1.2437E-01   1.6305E-01   1.2331E-05
 513.0   1.2130E-01   1.5963E-01   1.2010E-05
 515.0   1.2060E-01   1.5931E-01   1.6434E-05
 517.0   1.1044E-01   1.4671E-01   9.0196E-06
 519.0   1.1607E-01   1.5506E-01   1.2305E-05
 521.0   1.2390E-01   1.6645E-01   2.1721E-05
 523.0   1.2554E-01   1.6959E-01   1.7764E-05
 525.0   1.2716E-01   1.7272E-01   3.8543E-05
 527.0   1.1988E-01   1.6366E-01   1.9476E-05
 529.0   1.3035E-01   1.7884E-01   2.4651E-05
 531.0   1.3271E-01   1.8296E-01   3.0577E-05
 533.0   1.2610E-01   1.7468E-01   3.2418E-05
 535.0   1.3184E-01   1.8351E-01   2.5750E-05
 537.0   1.3384E-01   1.8712E-01   3.3592E-05
 539.0   1.3338E-01   1.8732E-01   3.8239E-05
 541.0   1.2930E-01   1.8233E-01   3.9768E-05
 543.0   1.3475E-01   1.9073E-01   4.5353E-05
 545.0   1.3628E-01   1.9363E-01   6.1645E-05
 547.0   1.3452E-01   1.9171E-01   4.3537E-05
 549.0   1.3400E-01   1.9155E-01   6.9331E-05
 551.0   1.3665E-01   1.9599E-01   7.7132E-05
 553.0   1.3839E-01   1.9923E-01   4.7283E-05
 555.0   1.3903E-01   2.0089E-01   9.1367E-05
 557.0   1.3711E-01   1.9890E-01   9.0588E-05
 559.0   1.3524E-01   1.9694E-01   6.1181E-05
 561.0   1.3883E-01   2.0292E-01   8.8534E-05
 563.0   1.3966E-01   2.0487E-01   8.0829E-05
 565.0   1.3909E-01   2.0476E-01   7.3563E-05
 567.0   1.3894E-01   2.0496E-01   1.0714E-04
 569.0   1.4043E-01   2.0759E-01   1.8597E-04
 571.0   1.4006E-01   2.0732E-01   8.2408E-05
 573.0   1.4455E-01   2.1409E-01   1.1909E-04
 575.0   1.4173E-01   2.1004E-01   1.9027E-04
 577.0   1.4090E-01   2.0841E-01   1.3936E-04
 579.0   1.3990E-01   2.0653E-01   1.8972E-04
 581.0   1.4025E-01   2.0628E-01   1.2659E-04
 583.0   1.3926E-01   2.0369E-01   1.4812E-04
 585.0   1.3451E-01   1.9564E-01   1.0130E-04
 587.0   1.2942E-01   1.8672E-01   8.5654E-05
 589.0   1.1678E-01   1.6710E-01   7.9073E-05
 591.0   1.1646E-01   1.6502E-01   9.1994E-05
 593.0   1.1634E-01   1.6299E-01   6.8797E-05
 595.0   1.1460E-01   1.5871E-01   4.3330E-05
 597.0   1.1157E-01   1.5126E-01   2.8642E-05
 599.0   1.0702E-01   1.4202E-01   2.4798E-05
 601.0   1.0391E-01   1.3546E-01   4.6840E-05
 603.0   1.0284E-01   1.3219E-01   3.4892E-05
 605.0   1.0261E-01   1.3003E-01   2.4366E-05
 607.0   1.0112E-01   1.2779E-01   1.8185E-05
 609.0   9.9437E-02   1.2531E-01   1.6365E-05
 611.0   9.8454E-02   1.2378E-01   1.5108E-05
 613.0   9.5887E-02   1.2033E-01   1.6330E-05
 615.0   9.4195E-02   1.1799E-01   1.1812E-05
 617.0   9.4219E-02   1.1756E-01   1.2493E-05
 619.0   9.6672E-02   1.2015E-01   1.4939E-05
 621.0   9.5983E-02   1.1880E-01   2.0392E-05
 623.0   9.3065E-02   1.1470E-01   1.1489E-05
 625.0   9.0996E-02   1.1166E-01   1.3719E-05
 627.0   9.0314E-02   1.1031E-01   1.5782E-05
 629.0   8.9429E-02   1.0872E-01   1.2681E-05
 631.0   8.8077E-02   1.0653E-01   1.1899E-05
 633.0   8.7555E-02   1.0532E-01   9.0615E-06
 635.0   8.7234E-02   1.0435E-01   8.1713E-06
 637.0   8.7105E-02   1.0329E-01   5.9061E-06
 639.0   8.6377E-02   1.0152E-01   8.5831E-06
 641.0   8.4190E-02   9.8280E-02   6.5755E-06
 643.0   8.3633E-02   9.7162E-02   7.5896E-06
 645.0   8.2065E-02   9.4879E-02   5.6733E-06
 647.0   7.8640E-02   9.0141E-02   1.4206E-05
 649.0   7.6824E-02   8.7298E-02   7.5127E-06
 651.0   7.6235E-02   8.5566E-02   3.5467E-06
 653.0   7.6160E-02   8.4127E-02   5.6952E-06
 655.0   6.9874E-02   7.5950E-02   2.7278E-06
 657.0   6.6170E-02   7.0522E-02   2.5686E-06
 659.0   7.1792E-02   7.5013E-02   2.4337E-06
 661.0   7.2112E-02   7.4187E-02   2.3479E-06
 663.0   7.1227E-02   7.2454E-02   1.5547E-06
 665.0   6.9907E-02   7.0305E-02   1.1924E-06
 667.0   6.9333E-02   6.9225E-02   1.3057E-06
 669.0   6.8955E-02   6.8347E-02   1.2816E-06
 671.0   6.7775E-02   6.6722E-02   1.1665E-06
 673.0   6.7326E-02   6.5866E-02   1.2089E-06
 675.0   6.6952E-02   6.5087E-02   7.7428E-07
 677.0   6.6232E-02   6.3780E-02   1.3091E-06
 679.0   6.5260E-02   6.2249E-02   1.0369E-06
 681.0   6.4201E-02   6.0616E-02   1.0728E-06
 683.0   6.3292E-02   5.9109E-02   1.4630E-06
 685.0   6.1762E-02   5.7053E-02   9.2113E-07
 687.0   5.2736E-02   4.8006E-02   1.3564E-06
 689.0   5.2530E-02   4.7122E-02   1.4658E-06
 691.0   5.4151E-02   4.7731E-02   1.2237E-06
 693.0   5.3099E-02   4.5863E-02   1.7643E-06
 695.0   5.2564E-02   4.4493E-02   2.1179E-06
 697.0   5.3875E-02   4.4278E-02   1.6996E-06
 699.0   5.2199E-02   4.1669E-02   1.8694E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.350
 401.0   1.1315E+00   1.1158E+00   4.6954E-08
 403.0   1.1357E+00   1.1207E+00   8.9802E-08
 405.0   1.0988E+00   1.0850E+00   1.2757E-07
 407.0   1.0672E+00   1.0546E+00   1.6026E-07
 409.0   1.1193E+00   1.1068E+00   1.0926E-07
 411.0   1.1649E+00   1.1527E+00   1.4035E-07
 413.0   1.1966E+00   1.1850E+00   2.1386E-07
 415.0   1.2254E+00   1.2143E+00   1.1676E-07
 417.0   1.2196E+00   1.2095E+00   2.1655E-07
 419.0   1.1489E+00   1.1402E+00   2.9296E-07
 421.0   1.2063E+00   1.1981E+00   5.2851E-07
 423.0   1.1785E+00   1.1714E+00   7.8434E-07
 425.0   1.1879E+00   1.1816E+00   6.8421E-07
 427.0   1.1612E+00   1.1560E+00   6.1529E-07
 429.0   1.0106E+00   1.0070E+00   9.4702E-07
 431.0   9.7206E-01   9.6937E-01   5.9423E-07
 433.0   1.2227E+00   1.2204E+00   1.3030E-06
 435.0   1.2354E+00   1.2341E+00   1.1177E-06
 437.0   1.2951E+00   1.2948E+00   1.7672E-06
 439.0   1.2185E+00   1.2193E+00   2.5217E-06
 441.0   1.3181E+00   1.3201E+00   3.2480E-06
 443.0   1.3618E+00   1.3651E+00   3.6652E-06
 445.0   1.3451E+00   1.3496E+00   7.2001E-06
 447.0   1.3790E+00   1.3847E+00   6.1631E-06
 449.0   1.4572E+00   1.4644E+00   4.4471E-06
 451.0   1.5197E+00   1.5285E+00   8.9431E-06
 453.0   1.4307E+00   1.4402E+00   3.3294E-06
 455.0   1.4731E+00   1.4841E+00   9.7900E-06
 457.0   1.4899E+00   1.5021E+00   8.9045E-06
 459.0   1.4659E+00   1.4791E+00   1.2761E-05
 461.0   1.4780E+00   1.4924E+00   1.8486E-05
 463.0   1.4706E+00   1.4860E+00   2.2039E-05
 465.0   1.4649E+00   1.4812E+00   8.5175E-06
 467.0   1.4723E+00   1.4897E+00   2.2438E-05
 469.0   1.4828E+00   1.5014E+00   2.2090E-05
 471.0   1.4697E+00   1.4891E+00   1.9862E-05
 473.0   1.4785E+00   1.4990E+00   3.3262E-05
 475.0   1.5008E+00   1.5226E+00   3.3853E-05
 477.0   1.5199E+00   1.5430E+00   2.5373E-05
 479.0   1.5189E+00   1.5430E+00   3.4551E-05
 481.0   1.5147E+00   1.5398E+00   2.3018E-05
 483.0   1.5094E+00   1.5354E+00   4.9420E-05
 485.0   1.3759E+00   1.4005E+00   2.7515E-05
 487.0   1.3343E+00   1.3591E+00   3.9951E-05
 489.0   1.4564E+00   1.4845E+00   3.8456E-05
 491.0   1.4581E+00   1.4873E+00   5.2009E-05
 493.0   1.4537E+00   1.4838E+00   3.4725E-05
 495.0   1.5116E+00   1.5440E+00   5.1466E-05
 497.0   1.4664E+00   1.4988E+00   7.6566E-05
 499.0   1.4270E+00   1.4595E+00   8.3692E-05
 501.0   1.4036E+00   1.4366E+00   1.2898E-04
 503.0   1.4056E+00   1.4394E+00   6.1738E-05
 505.0   1.4626E+00   1.4987E+00   1.1932E-04
 507.0   1.4756E+00   1.5128E+00   9.3435E-05
 509.0   1.4578E+00   1.4954E+00   9.3172E-05
 511.0   1.4861E+00   1.5252E+00   1.2016E-04
 513.0   1.4432E+00   1.4820E+00   1.1508E-04
 515.0   1.4289E+00   1.4680E+00   1.5490E-04
 517.0   1.2988E+00   1.3354E+00   8.3782E-05
 519.0   1.3547E+00   1.3941E+00   1.1267E-04
 521.0   1.4351E+00   1.4781E+00   1.9608E-04
 523.0   1.4430E+00   1.4874E+00   1.5812E-04
 525.0   1.4501E+00   1.4960E+00   3.3836E-04
 527.0   1.3572E+00   1.4014E+00   1.6879E-04
 529.0   1.4649E+00   1.5138E+00   2.1094E-04
 531.0   1.4806E+00   1.5313E+00   2.5788E-04
 533.0   1.3967E+00   1.4457E+00   2.6899E-04
 535.0   1.4497E+00   1.5018E+00   2.1027E-04
 537.0   1.4613E+00   1.5151E+00   2.6956E-04
 539.0   1.4461E+00   1.5005E+00   3.0164E-04
 541.0   1.3927E+00   1.4461E+00   3.0785E-04
 543.0   1.4426E+00   1.4990E+00   3.4402E-04
 545.0   1.4502E+00   1.5079E+00   4.5836E-04
 547.0   1.4247E+00   1.4823E+00   3.1507E-04
 549.0   1.4125E+00   1.4705E+00   4.8868E-04
 551.0   1.4324E+00   1.4922E+00   5.2830E-04
 553.0   1.4413E+00   1.5025E+00   3.1404E-04
 555.0   1.4385E+00   1.5008E+00   5.8898E-04
 557.0   1.4086E+00   1.4708E+00   5.6396E-04
 559.0   1.3794E+00   1.4416E+00   3.6828E-04
 561.0   1.4062E+00   1.4707E+00   5.1521E-04
 563.0   1.4051E+00   1.4707E+00   4.5469E-04
 565.0   1.3897E+00   1.4558E+00   4.0048E-04
 567.0   1.3834E+00   1.4498E+00   5.6742E-04
 569.0   1.3935E+00   1.4611E+00   9.5878E-04
 571.0   1.3873E+00   1.4550E+00   4.1654E-04
 573.0   1.4315E+00   1.5015E+00   5.9411E-04
 575.0   1.4035E+00   1.4723E+00   9.3695E-04
 577.0   1.4035E+00   1.4715E+00   6.8598E-04
 579.0   1.4019E+00   1.4690E+00   9.3353E-04
 581.0   1.4197E+00   1.4862E+00   6.2444E-04
 583.0   1.4295E+00   1.4944E+00   7.3450E-04
 585.0   1.4002E+00   1.4617E+00   5.0503E-04
 587.0   1.3731E+00   1.4308E+00   4.2813E-04
 589.0   1.2624E+00   1.3131E+00   3.9628E-04
 591.0   1.2861E+00   1.3351E+00   4.5992E-04
 593.0   1.3157E+00   1.3627E+00   3.4142E-04
 595.0   1.3264E+00   1.3709E+00   2.1346E-04
 597.0   1.3434E+00   1.3835E+00   1.3873E-04
 599.0   1.3377E+00   1.3731E+00   1.1813E-04
 601.0   1.3374E+00   1.3694E+00   2.2001E-04
 603.0   1.3537E+00   1.3835E+00   1.6199E-04
 605.0   1.3804E+00   1.4083E+00   1.1182E-04
 607.0   1.3672E+00   1.3943E+00   8.3850E-05
 609.0   1.3515E+00   1.3778E+00   7.5822E-05
 611.0   1.3440E+00   1.3698E+00   7.0803E-05
 613.0   1.3137E+00   1.3386E+00   7.7940E-05
 615.0   1.2954E+00   1.3196E+00   5.7436E-05
 617.0   1.3041E+00   1.3278E+00   6.1811E-05
 619.0   1.3467E+00   1.3706E+00   7.5228E-05
 621.0   1.3459E+00   1.3691E+00   1.0418E-04
 623.0   1.3139E+00   1.3359E+00   5.9357E-05
 625.0   1.2933E+00   1.3144E+00   7.1681E-05
 627.0   1.2927E+00   1.3131E+00   8.3424E-05
 629.0   1.2891E+00   1.3088E+00   6.7822E-05
 631.0   1.2791E+00   1.2980E+00   6.4371E-05
 633.0   1.2816E+00   1.2998E+00   4.9573E-05
 635.0   1.2870E+00   1.3045E+00   4.5210E-05
 637.0   1.3000E+00   1.3166E+00   3.2974E-05
 639.0   1.3040E+00   1.3195E+00   4.8360E-05
 641.0   1.2823E+00   1.2968E+00   3.7399E-05
 643.0   1.2821E+00   1.2960E+00   4.3588E-05
 645.0   1.2662E+00   1.2794E+00   3.2904E-05
 647.0   1.2261E+00   1.2380E+00   8.3042E-05
 649.0   1.2103E+00   1.2212E+00   4.4266E-05
 651.0   1.2180E+00   1.2277E+00   2.1215E-05
 653.0   1.2380E+00   1.2464E+00   3.4843E-05
 655.0   1.1551E+00   1.1615E+00   1.7078E-05
 657.0   1.1156E+00   1.1203E+00   1.7159E-05
 659.0   1.2334E+00   1.2370E+00   1.7425E-05
 661.0   1.2570E+00   1.2595E+00   1.8227E-05
 663.0   1.2547E+00   1.2563E+00   1.3271E-05
 665.0   1.2443E+00   1.2451E+00   1.1305E-05
 667.0   1.2425E+00   1.2428E+00   1.3237E-05
 669.0   1.2441E+00   1.2439E+00   1.3962E-05
 671.0   1.2305E+00   1.2298E+00   1.3262E-05
 673.0   1.2294E+00   1.2284E+00   1.3873E-05
 675.0   1.2297E+00   1.2282E+00   8.9699E-06
 677.0   1.2263E+00   1.2242E+00   1.4469E-05
 679.0   1.2179E+00   1.2153E+00   1.0957E-05
 681.0   1.2082E+00   1.2050E+00   1.0452E-05
 683.0   1.2014E+00   1.1977E+00   1.2776E-05
 685.0   1.1824E+00   1.1781E+00   7.2886E-06
 687.0   1.0207E+00   1.0163E+00   8.8692E-06
 689.0   1.0275E+00   1.0225E+00   8.1662E-06
 691.0   1.0722E+00   1.0661E+00   5.7752E-06
 693.0   1.0656E+00   1.0587E+00   7.0542E-06
 695.0   1.0687E+00   1.0610E+00   7.3454E-06
 697.0   1.1150E+00   1.1058E+00   5.2555E-06
 699.0   1.0985E+00   1.0884E+00   5.2150E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.350
 401.0   1.9276E+00   1.4422E+00   7.1966E-08
 403.0   1.9311E+00   1.4516E+00   1.3770E-07
 405.0   1.8651E+00   1.4085E+00   1.9570E-07
 407.0   1.8082E+00   1.3720E+00   2.4613E-07
 409.0   1.8933E+00   1.4432E+00   1.6799E-07
 411.0   1.9670E+00   1.5066E+00   2.1601E-07
 413.0   2.0175E+00   1.5525E+00   3.2946E-07
 415.0   2.0627E+00   1.5948E+00   1.8005E-07
 417.0   2.0500E+00   1.5925E+00   3.3403E-07
 419.0   1.9284E+00   1.5051E+00   4.5206E-07
 421.0   2.0217E+00   1.5857E+00   8.1616E-07
 423.0   1.9728E+00   1.5546E+00   1.2128E-06
 425.0   1.9857E+00   1.5725E+00   1.0593E-06
 427.0   1.9388E+00   1.5428E+00   9.5431E-07
 429.0   1.6855E+00   1.3478E+00   1.4714E-06
 431.0   1.6190E+00   1.3013E+00   9.2556E-07
 433.0   2.0347E+00   1.6434E+00   2.0358E-06
 435.0   2.0534E+00   1.6669E+00   1.7518E-06
 437.0   2.1506E+00   1.7544E+00   2.7795E-06
 439.0   2.0214E+00   1.6573E+00   3.9803E-06
 441.0   2.1846E+00   1.8000E+00   5.1427E-06
 443.0   2.2550E+00   1.8671E+00   5.8191E-06
 445.0   2.2256E+00   1.8518E+00   1.1462E-05
 447.0   2.2795E+00   1.9056E+00   9.8358E-06
 449.0   2.4068E+00   2.0214E+00   7.1150E-06
 451.0   2.5080E+00   2.1161E+00   1.4340E-05
 453.0   2.3592E+00   1.9994E+00   5.3495E-06
 455.0   2.4273E+00   2.0664E+00   1.5765E-05
 457.0   2.4530E+00   2.0970E+00   1.4404E-05
 459.0   2.4116E+00   2.0702E+00   2.0840E-05
 461.0   2.4296E+00   2.0941E+00   3.0483E-05
 463.0   2.4156E+00   2.0902E+00   3.6683E-05
 465.0   2.4044E+00   2.0886E+00   1.4667E-05
 467.0   2.4146E+00   2.1053E+00   3.7953E-05
 469.0   2.4301E+00   2.1267E+00   3.7507E-05
 471.0   2.4069E+00   2.1142E+00   3.3851E-05
 473.0   2.4195E+00   2.1329E+00   5.6192E-05
 475.0   2.4543E+00   2.1713E+00   5.7292E-05
 477.0   2.4839E+00   2.2053E+00   4.3265E-05
 479.0   2.4806E+00   2.2101E+00   5.8765E-05
 481.0   2.4723E+00   2.2106E+00   3.9519E-05
 483.0   2.4621E+00   2.2093E+00   8.4086E-05
 485.0   2.2432E+00   2.0200E+00   4.7371E-05
 487.0   2.1740E+00   1.9648E+00   6.8637E-05
 489.0   2.3717E+00   2.1510E+00   6.6269E-05
 491.0   2.3734E+00   2.1601E+00   8.9588E-05
 493.0   2.3649E+00   2.1599E+00   6.0348E-05
 495.0   2.4581E+00   2.2529E+00   8.9245E-05
 497.0   2.3834E+00   2.1919E+00   1.3275E-04
 499.0   2.3183E+00   2.1394E+00   1.4557E-04
 501.0   2.2794E+00   2.1103E+00   2.2466E-04
 503.0   2.2814E+00   2.1187E+00   1.0859E-04
 505.0   2.3726E+00   2.2102E+00   2.0981E-04
 507.0   2.3926E+00   2.2349E+00   1.6523E-04
 509.0   2.3625E+00   2.2130E+00   1.6546E-04
 511.0   2.4072E+00   2.2611E+00   2.1375E-04
 513.0   2.3365E+00   2.2006E+00   2.0537E-04
 515.0   2.3121E+00   2.1835E+00   2.7674E-04
 517.0   2.1013E+00   1.9919E+00   1.5076E-04
 519.0   2.1915E+00   2.0854E+00   2.0288E-04
 521.0   2.3212E+00   2.2174E+00   3.5298E-04
 523.0   2.3337E+00   2.2380E+00   2.8572E-04
 525.0   2.3451E+00   2.2577E+00   6.1121E-04
 527.0   2.1946E+00   2.1206E+00   3.0654E-04
 529.0   2.3686E+00   2.2972E+00   3.8360E-04
 531.0   2.3938E+00   2.3301E+00   4.6990E-04
 533.0   2.2581E+00   2.2059E+00   4.9169E-04
 535.0   2.3436E+00   2.2979E+00   3.8583E-04
 537.0   2.3624E+00   2.3244E+00   4.9589E-04
 539.0   2.3377E+00   2.3082E+00   5.5661E-04
 541.0   2.2511E+00   2.2302E+00   5.7017E-04
 543.0   2.3315E+00   2.3172E+00   6.3938E-04
 545.0   2.3436E+00   2.3364E+00   8.5460E-04
 547.0   2.3019E+00   2.3010E+00   5.9085E-04
 549.0   2.2816E+00   2.2868E+00   9.1994E-04
 551.0   2.3135E+00   2.3255E+00   9.9969E-04
 553.0   2.3278E+00   2.3475E+00   5.9839E-04
 555.0   2.3233E+00   2.3506E+00   1.1275E-03
 557.0   2.2753E+00   2.3099E+00   1.0873E-03
 559.0   2.2284E+00   2.2702E+00   7.1549E-04
 561.0   2.2718E+00   2.3223E+00   1.0075E-03
 563.0   2.2702E+00   2.3283E+00   8.9581E-04
 565.0   2.2456E+00   2.3108E+00   7.9488E-04
 567.0   2.2348E+00   2.3045E+00   1.1325E-03
 569.0   2.2505E+00   2.3255E+00   1.9240E-03
 571.0   2.2395E+00   2.3175E+00   8.4039E-04
 573.0   2.3094E+00   2.3918E+00   1.2015E-03
 575.0   2.2628E+00   2.3455E+00   1.8996E-03
 577.0   2.2597E+00   2.3392E+00   1.3906E-03
 579.0   2.2541E+00   2.3302E+00   1.8913E-03
 581.0   2.2786E+00   2.3488E+00   1.2638E-03
 583.0   2.2892E+00   2.3497E+00   1.4829E-03
 585.0   2.2373E+00   2.2867E+00   1.0178E-03
 587.0   2.1879E+00   2.2228E+00   8.6119E-04
 589.0   2.0061E+00   2.0261E+00   7.9569E-04
 591.0   2.0379E+00   2.0443E+00   9.2217E-04
 593.0   2.0781E+00   2.0689E+00   6.8477E-04
 595.0   2.0887E+00   2.0642E+00   4.2859E-04
 597.0   2.1058E+00   2.0542E+00   2.7924E-04
 599.0   2.0879E+00   2.0123E+00   2.3823E-04
 601.0   2.0804E+00   1.9866E+00   4.4266E-04
 603.0   2.1001E+00   1.9917E+00   3.2670E-04
 605.0   2.1360E+00   2.0124E+00   2.2627E-04
 607.0   2.1133E+00   1.9892E+00   1.6982E-04
 609.0   2.0868E+00   1.9623E+00   1.5345E-04
 611.0   2.0732E+00   1.9481E+00   1.4295E-04
 613.0   2.0247E+00   1.9016E+00   1.5650E-04
 615.0   1.9947E+00   1.8724E+00   1.1517E-04
 617.0   2.0057E+00   1.8801E+00   1.2327E-04
 619.0   2.0689E+00   1.9366E+00   1.4902E-04
 621.0   2.0653E+00   1.9304E+00   2.0497E-04
 623.0   2.0139E+00   1.8794E+00   1.1709E-04
 625.0   1.9802E+00   1.8451E+00   1.4069E-04
 627.0   1.9770E+00   1.8391E+00   1.6297E-04
 629.0   1.9692E+00   1.8289E+00   1.3238E-04
 631.0   1.9516E+00   1.8094E+00   1.2536E-04
 633.0   1.9530E+00   1.8073E+00   9.6603E-05
 635.0   1.9589E+00   1.8093E+00   8.7981E-05
 637.0   1.9758E+00   1.8193E+00   6.4358E-05
 639.0   1.9789E+00   1.8166E+00   9.3506E-05
 641.0   1.9436E+00   1.7802E+00   7.2459E-05
 643.0   1.9412E+00   1.7755E+00   8.3984E-05
 645.0   1.9152E+00   1.7492E+00   6.3570E-05
 647.0   1.8521E+00   1.6870E+00   1.5769E-04
 649.0   1.8258E+00   1.6585E+00   8.4640E-05
 651.0   1.8344E+00   1.6599E+00   4.1106E-05
 653.0   1.8611E+00   1.6760E+00   6.6313E-05
 655.0   1.7333E+00   1.5535E+00   3.3063E-05
 657.0   1.6706E+00   1.4891E+00   3.2877E-05
 659.0   1.8436E+00   1.6345E+00   3.2968E-05
 661.0   1.8760E+00   1.6567E+00   3.4009E-05
 663.0   1.8702E+00   1.6472E+00   2.4823E-05
 665.0   1.8524E+00   1.6273E+00   2.1075E-05
 667.0   1.8479E+00   1.6210E+00   2.4286E-05
 669.0   1.8486E+00   1.6191E+00   2.5345E-05
 671.0   1.8267E+00   1.5978E+00   2.4046E-05
 673.0   1.8235E+00   1.5932E+00   2.5075E-05
 675.0   1.8223E+00   1.5903E+00   1.6654E-05
 677.0   1.8154E+00   1.5813E+00   2.6204E-05
 679.0   1.8013E+00   1.5661E+00   2.0286E-05
 681.0   1.7850E+00   1.5489E+00   1.9585E-05
 683.0   1.7732E+00   1.5355E+00   2.3953E-05
 685.0   1.7434E+00   1.5066E+00   1.4383E-05
 687.0   1.5031E+00   1.2954E+00   1.7828E-05
 689.0   1.5114E+00   1.2992E+00   1.6970E-05
 691.0   1.5751E+00   1.3498E+00   1.2672E-05
 693.0   1.5635E+00   1.3350E+00   1.5886E-05
 695.0   1.5659E+00   1.3327E+00   1.7118E-05
 697.0   1.6312E+00   1.3816E+00   1.2898E-05
 699.0   1.6048E+00   1.3531E+00   1.3216E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.350
 401.0   2.1315E-01   1.2267E-01   5.5238E-09
 403.0   2.1366E-01   1.2547E-01   1.0350E-08
 405.0   2.0650E-01   1.2371E-01   1.4398E-08
 407.0   2.0037E-01   1.2246E-01   1.7859E-08
 409.0   2.1001E-01   1.3090E-01   1.2020E-08
 411.0   2.1841E-01   1.3885E-01   1.5225E-08
 413.0   2.2435E-01   1.4539E-01   2.2848E-08
 415.0   2.2970E-01   1.5177E-01   1.2284E-08
 417.0   2.2867E-01   1.5401E-01   2.2230E-08
 419.0   2.1551E-01   1.4792E-01   2.9329E-08
 421.0   2.2636E-01   1.5837E-01   5.1918E-08
 423.0   2.2139E-01   1.5782E-01   7.6102E-08
 425.0   2.2336E-01   1.6223E-01   6.5561E-08
 427.0   2.1865E-01   1.6180E-01   5.8677E-08
 429.0   1.9064E-01   1.4368E-01   8.9879E-08
 431.0   1.8359E-01   1.4101E-01   5.6692E-08
 433.0   2.3151E-01   1.8100E-01   1.2619E-07
 435.0   2.3438E-01   1.8663E-01   1.0987E-07
 437.0   2.4632E-01   1.9955E-01   1.7769E-07
 439.0   2.3231E-01   1.9152E-01   2.5922E-07
 441.0   2.5197E-01   2.1127E-01   3.3940E-07
 443.0   2.6103E-01   2.2249E-01   3.8722E-07
 445.0   2.5860E-01   2.2405E-01   7.6896E-07
 447.0   2.6575E-01   2.3375E-01   6.6512E-07
 449.0   2.8159E-01   2.5138E-01   4.8490E-07
 451.0   2.9447E-01   2.6665E-01   9.8280E-07
 453.0   2.7794E-01   2.5516E-01   3.6785E-07
 455.0   2.8697E-01   2.6707E-01   1.0875E-06
 457.0   2.9091E-01   2.7410E-01   9.9196E-07
 459.0   2.8691E-01   2.7367E-01   1.4256E-06
 461.0   2.8994E-01   2.7980E-01   2.0747E-06
 463.0   2.8910E-01   2.8209E-01   2.4890E-06
 465.0   2.8862E-01   2.8473E-01   9.6793E-07
 467.0   2.9064E-01   2.8969E-01   2.5807E-06
 469.0   2.9333E-01   2.9536E-01   2.5711E-06
 471.0   2.9134E-01   2.9628E-01   2.3554E-06
 473.0   2.9368E-01   3.0152E-01   4.0447E-06
 475.0   2.9874E-01   3.0964E-01   4.2188E-06
 477.0   3.0318E-01   3.1717E-01   3.2574E-06
 479.0   3.0364E-01   3.2055E-01   4.5656E-06
 481.0   3.0352E-01   3.2334E-01   3.1194E-06
 483.0   3.0320E-01   3.2593E-01   6.8456E-06
 485.0   2.7711E-01   3.0055E-01   3.8940E-06
