"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 10:21)"
 435.0   6.9132E-02   5.2936E-02   8.9743E-09
 437.0   7.2841E-02   5.6611E-02   4.0634E-09
 439.0   6.8883E-02   5.4338E-02   6.0683E-09
 441.0   7.4919E-02   5.9985E-02   9.9390E-09
 443.0   7.7842E-02   6.3260E-02   1.3061E-08
 445.0   7.7342E-02   6.3791E-02   1.0485E-08
 447.0   7.9721E-02   6.6664E-02   1.5245E-08
 449.0   8.4719E-02   7.1814E-02   1.8308E-08
 451.0   8.8845E-02   7.6299E-02   1.8389E-08
 453.0   8.4092E-02   7.3120E-02   2.2894E-08
 455.0   8.7063E-02   7.6644E-02   4.2332E-08
 457.0   8.8487E-02   7.8764E-02   2.5176E-08
 459.0   8.7495E-02   7.8738E-02   4.2982E-08
 461.0   8.8646E-02   8.0612E-02   8.9646E-08
 463.0   8.8615E-02   8.1391E-02   1.2989E-07
 465.0   8.8691E-02   8.2267E-02   1.9220E-07
 467.0   8.9580E-02   8.3921E-02   2.0857E-07
 469.0   9.0678E-02   8.5789E-02   2.4313E-07
 471.0   9.0343E-02   8.6309E-02   3.5208E-07
 473.0   9.1359E-02   8.8126E-02   3.1382E-07
 475.0   9.3234E-02   9.0800E-02   3.4389E-07
 477.0   9.4925E-02   9.3311E-02   2.4947E-07
 479.0   9.5374E-02   9.4619E-02   3.9903E-07
 481.0   9.5615E-02   9.5699E-02   2.7807E-07
 483.0   9.5762E-02   9.6658E-02   5.3933E-07
 485.0   8.7746E-02   8.9308E-02   5.2980E-07
 487.0   8.5524E-02   8.7765E-02   6.5255E-07
 489.0   9.3837E-02   9.7075E-02   6.2805E-07
 491.0   9.4475E-02   9.8547E-02   6.5144E-07
 493.0   9.4738E-02   9.9667E-02   1.1221E-06
 495.0   9.9108E-02   1.0515E-01   5.1186E-07
 497.0   9.6751E-02   1.0353E-01   1.3153E-06
 499.0   9.4756E-02   1.0227E-01   6.5575E-07
 501.0   9.3733E-02   1.0193E-01   7.4674E-07
 503.0   9.4314E-02   1.0324E-01   1.0617E-06
 505.0   9.8604E-02   1.0863E-01   1.8142E-06
 507.0   9.9952E-02   1.1081E-01   2.0764E-06
 509.0   9.9213E-02   1.1067E-01   1.9569E-06
 511.0   1.0162E-01   1.1404E-01   1.5143E-06
 513.0   9.9150E-02   1.1193E-01   1.8482E-06
 515.0   9.8624E-02   1.1199E-01   3.1292E-06
 517.0   9.0411E-02   1.0361E-01   2.4835E-06
 519.0   9.5132E-02   1.1003E-01   2.6251E-06
 521.0   1.0158E-01   1.1848E-01   3.0547E-06
 523.0   1.0288E-01   1.2088E-01   3.4919E-06
 525.0   1.0414E-01   1.2328E-01   3.7486E-06
 527.0   9.8190E-02   1.1710E-01   4.3358E-06
 529.0   1.0678E-01   1.2827E-01   3.9224E-06
 531.0   1.0874E-01   1.3157E-01   5.8469E-06
 533.0   1.0336E-01   1.2594E-01   5.7835E-06
 535.0   1.0810E-01   1.3264E-01   5.5826E-06
 537.0   1.0979E-01   1.3562E-01   9.2097E-06
 539.0   1.0947E-01   1.3613E-01   6.4575E-06
 541.0   1.0619E-01   1.3289E-01   1.0319E-05
 543.0   1.1075E-01   1.3941E-01   6.9306E-06
 545.0   1.1210E-01   1.4194E-01   1.5763E-05
 547.0   1.1078E-01   1.4097E-01   7.6989E-06
 549.0   1.1048E-01   1.4128E-01   2.0382E-05
 551.0   1.1278E-01   1.4500E-01   1.5451E-05
 553.0   1.1432E-01   1.4783E-01   1.7687E-05
 555.0   1.1496E-01   1.4952E-01   1.4519E-05
 557.0   1.1349E-01   1.4849E-01   1.5128E-05
 559.0   1.1204E-01   1.4748E-01   1.9787E-05
 561.0   1.1510E-01   1.5235E-01   2.5069E-05
 563.0   1.1584E-01   1.5412E-01   3.5104E-05
 565.0   1.1542E-01   1.5435E-01   3.0002E-05
 567.0   1.1522E-01   1.5445E-01   2.2427E-05
 569.0   1.1639E-01   1.5638E-01   3.3027E-05
 571.0   1.1608E-01   1.5625E-01   4.3389E-05
 573.0   1.1989E-01   1.6157E-01   3.6227E-05
 575.0   1.1764E-01   1.5871E-01   4.1371E-05
 577.0   1.1675E-01   1.5691E-01   3.0815E-05
 579.0   1.1573E-01   1.5493E-01   3.3808E-05
 581.0   1.1615E-01   1.5475E-01   3.3607E-05
 583.0   1.1576E-01   1.5336E-01   3.0875E-05
 585.0   1.1223E-01   1.4783E-01   2.7130E-05
 587.0   1.0821E-01   1.4109E-01   2.4951E-05
 589.0   9.7842E-02   1.2627E-01   2.0835E-05
 591.0   9.7998E-02   1.2510E-01   2.5264E-05
 593.0   9.8525E-02   1.2434E-01   1.4974E-05
 595.0   9.7662E-02   1.2183E-01   1.6343E-05
 597.0   9.5667E-02   1.1644E-01   1.2929E-05
 599.0   9.2318E-02   1.0962E-01   1.0801E-05
 601.0   8.9931E-02   1.0451E-01   5.7617E-06
 603.0   8.9106E-02   1.0166E-01   6.2061E-06
 605.0   8.9018E-02   9.9697E-02   7.9554E-06
 607.0   8.7882E-02   9.8207E-02   5.9356E-06
 609.0   8.6586E-02   9.6540E-02   5.3878E-06
 611.0   8.5814E-02   9.5444E-02   3.6528E-06
 613.0   8.3580E-02   9.2713E-02   3.4370E-06
 615.0   8.2113E-02   9.0839E-02   3.5545E-06
 617.0   8.2174E-02   9.0452E-02   5.2163E-06
 619.0   8.4357E-02   9.2382E-02   4.1284E-06
 621.0   8.3776E-02   9.1239E-02   4.5085E-06
 623.0   8.1241E-02   8.7948E-02   4.4936E-06
 625.0   7.9441E-02   8.5476E-02   3.9742E-06
 627.0   7.8859E-02   8.4309E-02   3.8062E-06
 629.0   7.8103E-02   8.2961E-02   3.8824E-06
 631.0   7.6944E-02   8.1164E-02   3.6057E-06
 633.0   7.6517E-02   8.0119E-02   4.4025E-06
 635.0   7.6269E-02   7.9263E-02   3.9583E-06
 637.0   7.6310E-02   7.8513E-02   2.3829E-06
 639.0   7.5824E-02   7.7225E-02   2.5669E-06
 641.0   7.4033E-02   7.4831E-02   3.0638E-06
 643.0   7.3656E-02   7.4077E-02   2.7513E-06
 645.0   7.2385E-02   7.2430E-02   1.3584E-06
 647.0   6.9399E-02   6.8650E-02   1.1625E-06
 649.0   6.7835E-02   6.6330E-02   1.9872E-06
 651.0   6.7402E-02   6.4883E-02   1.3110E-06
 653.0   6.7474E-02   6.3684E-02   1.2661E-06
 655.0   6.2032E-02   5.7402E-02   1.3838E-06
 657.0   5.8845E-02   5.3095E-02   9.3763E-07
 659.0   6.3960E-02   5.6272E-02   6.5225E-07
 661.0   6.4284E-02   5.5371E-02   6.7216E-07
 663.0   6.3459E-02   5.3725E-02   6.8592E-07
 665.0   6.2255E-02   5.1801E-02   4.6932E-07
 667.0   6.1724E-02   5.0784E-02   6.2113E-07
 669.0   6.1372E-02   4.9925E-02   4.7558E-07
 671.0   6.0392E-02   4.8736E-02   4.5794E-07
 673.0   6.0146E-02   4.8313E-02   3.5543E-07
 675.0   5.9964E-02   4.7941E-02   3.8165E-07
 677.0   5.9488E-02   4.7158E-02   3.2630E-07
 679.0   5.8778E-02   4.6199E-02   3.6400E-07
 681.0   5.8020E-02   4.5228E-02   3.8608E-07
 683.0   5.7422E-02   4.4406E-02   5.1686E-07
 685.0   5.6249E-02   4.3151E-02   4.8174E-07
 687.0   4.8257E-02   3.6616E-02   5.2526E-07
 689.0   4.8289E-02   3.6238E-02   7.3830E-07
 691.0   4.9992E-02   3.6952E-02   9.2032E-07
 693.0   4.9217E-02   3.5688E-02   1.1163E-06
 695.0   4.8905E-02   3.4793E-02   9.8004E-07
 697.0   5.0345E-02   3.4775E-02   1.1588E-06
 699.0   4.8978E-02   3.2860E-02   1.2646E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.620
 401.0   1.1412E+00   1.1166E+00   7.6307E-09
 403.0   1.1453E+00   1.1212E+00   1.4961E-09
 405.0   1.1080E+00   1.0852E+00   4.3674E-09
 407.0   1.0760E+00   1.0544E+00   4.3656E-09
 409.0   1.1284E+00   1.1062E+00   4.9192E-09
 411.0   1.1743E+00   1.1518E+00   2.6890E-09
 413.0   1.2061E+00   1.1836E+00   8.0785E-09
 415.0   1.2350E+00   1.2125E+00   1.9299E-08
 417.0   1.2290E+00   1.2073E+00   2.2420E-08
 419.0   1.1576E+00   1.1378E+00   2.7587E-08
 421.0   1.2154E+00   1.1952E+00   2.3376E-08
 423.0   1.1873E+00   1.1682E+00   6.2236E-08
 425.0   1.1966E+00   1.1780E+00   1.0213E-07
 427.0   1.1696E+00   1.1521E+00   4.1079E-08
 429.0   1.0179E+00   1.0031E+00   4.3486E-08
 431.0   9.7893E-01   9.6531E-01   5.7884E-08
 433.0   1.2313E+00   1.2148E+00   9.4295E-08
 435.0   1.2439E+00   1.2280E+00   1.8259E-07
 437.0   1.3039E+00   1.2879E+00   8.0825E-08
 439.0   1.2267E+00   1.2124E+00   1.1807E-07
 441.0   1.3269E+00   1.3122E+00   1.9023E-07
 443.0   1.3707E+00   1.3564E+00   2.4726E-07
 445.0   1.3538E+00   1.3406E+00   1.9636E-07
 447.0   1.3878E+00   1.3750E+00   2.8253E-07
 449.0   1.4664E+00   1.4538E+00   3.3580E-07
 451.0   1.5292E+00   1.5170E+00   3.3466E-07
 453.0   1.4395E+00   1.4289E+00   4.1442E-07
 455.0   1.4821E+00   1.4720E+00   7.6219E-07
 457.0   1.4989E+00   1.4895E+00   4.5200E-07
 459.0   1.4746E+00   1.4662E+00   7.6946E-07
 461.0   1.4867E+00   1.4790E+00   1.5975E-06
 463.0   1.4792E+00   1.4723E+00   2.3002E-06
 465.0   1.4733E+00   1.4672E+00   3.3827E-06
 467.0   1.4807E+00   1.4753E+00   3.6268E-06
 469.0   1.4911E+00   1.4866E+00   4.1778E-06
 471.0   1.4779E+00   1.4742E+00   5.9378E-06
 473.0   1.4866E+00   1.4837E+00   5.1613E-06
 475.0   1.5089E+00   1.5068E+00   5.5190E-06
 477.0   1.5281E+00   1.5268E+00   3.8865E-06
 479.0   1.5270E+00   1.5265E+00   6.0396E-06
 481.0   1.5227E+00   1.5231E+00   4.1037E-06
 483.0   1.5172E+00   1.5185E+00   7.7870E-06
 485.0   1.3830E+00   1.3849E+00   7.4873E-06
 487.0   1.3411E+00   1.3436E+00   9.0197E-06
 489.0   1.4637E+00   1.4673E+00   8.4945E-06
 491.0   1.4654E+00   1.4698E+00   8.5854E-06
 493.0   1.4608E+00   1.4661E+00   1.4354E-05
 495.0   1.5190E+00   1.5254E+00   6.3609E-06
 497.0   1.4735E+00   1.4806E+00   1.5784E-05
 499.0   1.4338E+00   1.4416E+00   7.6075E-06
 501.0   1.4103E+00   1.4188E+00   8.3770E-06
 503.0   1.4122E+00   1.4215E+00   1.1520E-05
 505.0   1.4693E+00   1.4797E+00   1.9059E-05
 507.0   1.4823E+00   1.4935E+00   2.1228E-05
 509.0   1.4644E+00   1.4762E+00   1.9484E-05
 511.0   1.4928E+00   1.5056E+00   1.4756E-05
 513.0   1.4497E+00   1.4628E+00   1.7710E-05
 515.0   1.4352E+00   1.4489E+00   2.9493E-05
 517.0   1.3044E+00   1.3179E+00   2.3069E-05
 519.0   1.3606E+00   1.3758E+00   2.4037E-05
 521.0   1.4412E+00   1.4585E+00   2.7576E-05
 523.0   1.4491E+00   1.4674E+00   3.1083E-05
 525.0   1.4561E+00   1.4756E+00   3.2908E-05
 527.0   1.3628E+00   1.3820E+00   3.7576E-05
 529.0   1.4709E+00   1.4928E+00   3.3564E-05
 531.0   1.4866E+00   1.5098E+00   4.9312E-05
 533.0   1.4023E+00   1.4252E+00   4.7990E-05
 535.0   1.4555E+00   1.4803E+00   4.5587E-05
 537.0   1.4671E+00   1.4933E+00   7.3905E-05
 539.0   1.4518E+00   1.4788E+00   5.0938E-05
 541.0   1.3981E+00   1.4251E+00   7.9880E-05
 543.0   1.4481E+00   1.4771E+00   5.2571E-05
 545.0   1.4557E+00   1.4859E+00   1.1721E-04
 547.0   1.4301E+00   1.4606E+00   5.5716E-05
 549.0   1.4178E+00   1.4489E+00   1.4366E-04
 551.0   1.4377E+00   1.4703E+00   1.0583E-04
 553.0   1.4466E+00   1.4804E+00   1.1747E-04
 555.0   1.4437E+00   1.4786E+00   9.3595E-05
 557.0   1.4137E+00   1.4490E+00   9.4178E-05
 559.0   1.3844E+00   1.4201E+00   1.1911E-04
 561.0   1.4112E+00   1.4487E+00   1.4589E-04
 563.0   1.4100E+00   1.4486E+00   1.9748E-04
 565.0   1.3945E+00   1.4338E+00   1.6333E-04
 567.0   1.3882E+00   1.4277E+00   1.1877E-04
 569.0   1.3982E+00   1.4386E+00   1.7028E-04
 571.0   1.3920E+00   1.4325E+00   2.1931E-04
 573.0   1.4363E+00   1.4783E+00   1.8073E-04
 575.0   1.4082E+00   1.4496E+00   2.0373E-04
 577.0   1.4081E+00   1.4486E+00   1.5169E-04
 579.0   1.4065E+00   1.4460E+00   1.6635E-04
 581.0   1.4243E+00   1.4632E+00   1.6577E-04
 583.0   1.4341E+00   1.4720E+00   1.5310E-04
 585.0   1.4046E+00   1.4406E+00   1.3525E-04
 587.0   1.3774E+00   1.4106E+00   1.2471E-04
 589.0   1.2663E+00   1.2950E+00   1.0441E-04
 591.0   1.2901E+00   1.3175E+00   1.2630E-04
 593.0   1.3197E+00   1.3458E+00   7.4309E-05
 595.0   1.3304E+00   1.3549E+00   8.0512E-05
 597.0   1.3475E+00   1.3686E+00   6.2626E-05
 599.0   1.3417E+00   1.3593E+00   5.1456E-05
 601.0   1.3414E+00   1.3563E+00   2.7063E-05
 603.0   1.3577E+00   1.3706E+00   2.8811E-05
 605.0   1.3844E+00   1.3955E+00   3.6508E-05
 607.0   1.3711E+00   1.3818E+00   2.7369E-05
 609.0   1.3553E+00   1.3656E+00   2.4962E-05
 611.0   1.3478E+00   1.3578E+00   1.7119E-05
 613.0   1.3174E+00   1.3269E+00   1.6405E-05
 615.0   1.2990E+00   1.3080E+00   1.7284E-05
 617.0   1.3076E+00   1.3163E+00   2.5808E-05
 619.0   1.3503E+00   1.3587E+00   2.0789E-05
 621.0   1.3495E+00   1.3573E+00   2.3034E-05
 623.0   1.3174E+00   1.3244E+00   2.3216E-05
 625.0   1.2968E+00   1.3031E+00   2.0765E-05
 627.0   1.2961E+00   1.3019E+00   2.0120E-05
 629.0   1.2925E+00   1.2976E+00   2.0764E-05
 631.0   1.2824E+00   1.2870E+00   1.9507E-05
 633.0   1.2849E+00   1.2888E+00   2.4085E-05
 635.0   1.2902E+00   1.2936E+00   2.1901E-05
 637.0   1.3033E+00   1.3058E+00   1.3304E-05
 639.0   1.3072E+00   1.3090E+00   1.4463E-05
 641.0   1.2855E+00   1.2866E+00   1.7426E-05
 643.0   1.2852E+00   1.2860E+00   1.5801E-05
 645.0   1.2693E+00   1.2696E+00   7.8785E-06
 647.0   1.2291E+00   1.2286E+00   6.7958E-06
 649.0   1.2132E+00   1.2120E+00   1.1709E-05
 651.0   1.2209E+00   1.2186E+00   7.8420E-06
 653.0   1.2409E+00   1.2375E+00   7.7461E-06
 655.0   1.1578E+00   1.1534E+00   8.6633E-06
 657.0   1.1181E+00   1.1127E+00   6.2635E-06
 659.0   1.2362E+00   1.2288E+00   4.6701E-06
 661.0   1.2598E+00   1.2512E+00   5.2180E-06
 663.0   1.2575E+00   1.2481E+00   5.8551E-06
 665.0   1.2470E+00   1.2369E+00   4.4494E-06
 667.0   1.2452E+00   1.2346E+00   6.2972E-06
 669.0   1.2468E+00   1.2357E+00   5.1810E-06
 671.0   1.2331E+00   1.2218E+00   5.2062E-06
 673.0   1.2321E+00   1.2205E+00   4.0789E-06
 675.0   1.2323E+00   1.2206E+00   4.4214E-06
 677.0   1.2288E+00   1.2168E+00   3.6064E-06
 679.0   1.2205E+00   1.2082E+00   3.8465E-06
 681.0   1.2107E+00   1.1982E+00   3.7613E-06
 683.0   1.2039E+00   1.1912E+00   4.5136E-06
 685.0   1.1848E+00   1.1721E+00   3.8119E-06
 687.0   1.0227E+00   1.0113E+00   3.4345E-06
 689.0   1.0296E+00   1.0178E+00   4.1133E-06
 691.0   1.0743E+00   1.0615E+00   4.3436E-06
 693.0   1.0677E+00   1.0545E+00   4.4634E-06
 695.0   1.0707E+00   1.0569E+00   3.3990E-06
 697.0   1.1171E+00   1.1018E+00   3.5830E-06
 699.0   1.1006E+00   1.0848E+00   3.5277E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.620
 401.0   1.9072E+00   1.3835E+00   1.1245E-08
 403.0   1.9103E+00   1.3909E+00   2.2055E-09
 405.0   1.8447E+00   1.3481E+00   6.4399E-09
 407.0   1.7882E+00   1.3119E+00   6.4448E-09
 409.0   1.8721E+00   1.3785E+00   7.2703E-09
 411.0   1.9447E+00   1.4375E+00   3.9782E-09
 413.0   1.9943E+00   1.4796E+00   1.1963E-08
 415.0   2.0386E+00   1.5181E+00   2.8604E-08
 417.0   2.0257E+00   1.5142E+00   3.3241E-08
 419.0   1.9053E+00   1.4295E+00   4.0916E-08
 421.0   1.9971E+00   1.5043E+00   3.4699E-08
 423.0   1.9485E+00   1.4732E+00   9.2505E-08
 425.0   1.9609E+00   1.4883E+00   1.5201E-07
 427.0   1.9142E+00   1.4582E+00   6.1246E-08
 429.0   1.6638E+00   1.2722E+00   6.4949E-08
 431.0   1.5978E+00   1.2265E+00   8.6664E-08
 433.0   2.0076E+00   1.5467E+00   1.4162E-07
 435.0   2.0256E+00   1.5665E+00   2.7508E-07
 437.0   2.1211E+00   1.6465E+00   1.2222E-07
 439.0   1.9932E+00   1.5533E+00   1.7919E-07
 441.0   2.1538E+00   1.6850E+00   2.8966E-07
 443.0   2.2228E+00   1.7458E+00   3.7763E-07
 445.0   2.1934E+00   1.7295E+00   3.0078E-07
 447.0   2.2462E+00   1.7780E+00   4.3395E-07
 449.0   2.3712E+00   1.8841E+00   5.1720E-07
 451.0   2.4706E+00   1.9704E+00   5.1674E-07
 453.0   2.3237E+00   1.8600E+00   6.4140E-07
 455.0   2.3904E+00   1.9204E+00   1.1852E-06
 457.0   2.4154E+00   1.9470E+00   7.3100E-07
 459.0   2.3743E+00   1.9204E+00   1.3240E-06
 461.0   2.3918E+00   1.9410E+00   2.7909E-06
 463.0   2.3777E+00   1.9358E+00   4.0639E-06
 465.0   2.3664E+00   1.9328E+00   5.9912E-06
 467.0   2.3764E+00   1.9473E+00   6.4495E-06
 469.0   2.3915E+00   1.9661E+00   7.4055E-06
 471.0   2.3686E+00   1.9537E+00   1.0369E-05
 473.0   2.3809E+00   1.9703E+00   9.0553E-06
 475.0   2.4151E+00   2.0052E+00   9.6601E-06
 477.0   2.4442E+00   2.0360E+00   6.9142E-06
 479.0   2.4409E+00   2.0398E+00   1.0568E-05
 481.0   2.4326E+00   2.0394E+00   7.3293E-06
 483.0   2.4225E+00   2.0372E+00   1.3599E-05
 485.0   2.2069E+00   1.8616E+00   1.3161E-05
 487.0   2.1387E+00   1.8097E+00   1.5786E-05
 489.0   2.3330E+00   1.9802E+00   1.4908E-05
 491.0   2.3347E+00   1.9878E+00   1.5089E-05
 493.0   2.3263E+00   1.9872E+00   2.4850E-05
 495.0   2.4179E+00   2.0722E+00   1.1305E-05
 497.0   2.3445E+00   2.0161E+00   2.7341E-05
 499.0   2.2805E+00   1.9677E+00   1.3460E-05
 501.0   2.2422E+00   1.9407E+00   1.4805E-05
 503.0   2.2443E+00   1.9478E+00   2.0264E-05
 505.0   2.3340E+00   2.0313E+00   3.3305E-05
 507.0   2.3536E+00   2.0540E+00   3.7189E-05
 509.0   2.3242E+00   2.0338E+00   3.4339E-05
 511.0   2.3683E+00   2.0779E+00   2.6235E-05
 513.0   2.2989E+00   2.0224E+00   3.1498E-05
 515.0   2.2750E+00   2.0068E+00   5.2192E-05
 517.0   2.0677E+00   1.8311E+00   4.1152E-05
 519.0   2.1566E+00   1.9175E+00   4.2960E-05
 521.0   2.2843E+00   2.0386E+00   4.9299E-05
 523.0   2.2964E+00   2.0565E+00   5.5622E-05
 525.0   2.3074E+00   2.0736E+00   5.8982E-05
 527.0   2.1593E+00   1.9473E+00   6.7423E-05
 529.0   2.3305E+00   2.1090E+00   6.0399E-05
 531.0   2.3552E+00   2.1390E+00   8.8611E-05
 533.0   2.2217E+00   2.0248E+00   8.6541E-05
 535.0   2.3058E+00   2.1089E+00   8.2451E-05
 537.0   2.3243E+00   2.1332E+00   1.3362E-04
 539.0   2.3000E+00   2.1183E+00   9.2629E-05
 541.0   2.2149E+00   2.0468E+00   1.4539E-04
 543.0   2.2942E+00   2.1269E+00   9.6281E-05
 545.0   2.3062E+00   2.1449E+00   2.1462E-04
 547.0   2.2654E+00   2.1130E+00   1.0294E-04
 549.0   2.2458E+00   2.1007E+00   2.6559E-04
 551.0   2.2774E+00   2.1368E+00   1.9697E-04
 553.0   2.2916E+00   2.1574E+00   2.1991E-04
 555.0   2.2873E+00   2.1607E+00   1.7646E-04
 557.0   2.2401E+00   2.1237E+00   1.7886E-04
 559.0   2.1941E+00   2.0876E+00   2.2766E-04
 561.0   2.2369E+00   2.1357E+00   2.8073E-04
 563.0   2.2354E+00   2.1411E+00   3.8256E-04
 565.0   2.2112E+00   2.1250E+00   3.1892E-04
 567.0   2.2005E+00   2.1183E+00   2.3351E-04
 569.0   2.2159E+00   2.1367E+00   3.3644E-04
 571.0   2.2052E+00   2.1292E+00   4.3504E-04
 573.0   2.2743E+00   2.1982E+00   3.5967E-04
 575.0   2.2288E+00   2.1563E+00   4.0659E-04
 577.0   2.2258E+00   2.1493E+00   3.0275E-04
 579.0   2.2204E+00   2.1397E+00   3.3178E-04
 581.0   2.2453E+00   2.1585E+00   3.3021E-04
 583.0   2.2574E+00   2.1638E+00   3.0443E-04
 585.0   2.2077E+00   2.1101E+00   2.6852E-04
 587.0   2.1603E+00   2.0541E+00   2.4717E-04
 589.0   1.9819E+00   1.8750E+00   2.0670E-04
 591.0   2.0150E+00   1.8965E+00   2.4961E-04
 593.0   2.0569E+00   1.9258E+00   1.4721E-04
 595.0   2.0694E+00   1.9277E+00   1.5943E-04
 597.0   2.0888E+00   1.9252E+00   1.2431E-04
 599.0   2.0732E+00   1.8921E+00   1.0242E-04
 601.0   2.0673E+00   1.8717E+00   5.4326E-05
 603.0   2.0877E+00   1.8782E+00   5.7866E-05
 605.0   2.1243E+00   1.8995E+00   7.3194E-05
 607.0   2.1024E+00   1.8790E+00   5.5043E-05
 609.0   2.0766E+00   1.8552E+00   5.0216E-05
 611.0   2.0636E+00   1.8426E+00   3.4585E-05
 613.0   2.0156E+00   1.7987E+00   3.3033E-05
 615.0   1.9859E+00   1.7713E+00   3.4610E-05
 617.0   1.9973E+00   1.7791E+00   5.1040E-05
 619.0   2.0606E+00   1.8330E+00   4.1065E-05
 621.0   2.0574E+00   1.8275E+00   4.5231E-05
 623.0   2.0066E+00   1.7795E+00   4.5456E-05
 625.0   1.9733E+00   1.7473E+00   4.0639E-05
 627.0   1.9704E+00   1.7419E+00   3.9298E-05
 629.0   1.9630E+00   1.7325E+00   4.0429E-05
 631.0   1.9459E+00   1.7144E+00   3.7951E-05
 633.0   1.9477E+00   1.7129E+00   4.6528E-05
 635.0   1.9539E+00   1.7152E+00   4.2287E-05
 637.0   1.9714E+00   1.7263E+00   2.5985E-05
 639.0   1.9752E+00   1.7254E+00   2.8134E-05
 641.0   1.9405E+00   1.6922E+00   3.3656E-05
 643.0   1.9387E+00   1.6888E+00   3.0541E-05
 645.0   1.9131E+00   1.6649E+00   1.5588E-05
 647.0   1.8505E+00   1.6062E+00   1.3534E-05
 649.0   1.8246E+00   1.5796E+00   2.2781E-05
 651.0   1.8337E+00   1.5820E+00   1.5498E-05
 653.0   1.8612E+00   1.5989E+00   1.5282E-05
 655.0   1.7340E+00   1.4835E+00   1.6985E-05
 657.0   1.6719E+00   1.4232E+00   1.2418E-05
 659.0   1.8457E+00   1.5636E+00   9.3422E-06
 661.0   1.8785E+00   1.5853E+00   1.0279E-05
 663.0   1.8730E+00   1.5761E+00   1.1330E-05
 665.0   1.8554E+00   1.5568E+00   8.6775E-06
 667.0   1.8511E+00   1.5507E+00   1.1920E-05
 669.0   1.8520E+00   1.5488E+00   9.8794E-06
 671.0   1.8304E+00   1.5292E+00   9.8840E-06
 673.0   1.8278E+00   1.5263E+00   7.8574E-06
 675.0   1.8271E+00   1.5249E+00   8.4576E-06
 677.0   1.8207E+00   1.5180E+00   7.0197E-06
 679.0   1.8071E+00   1.5050E+00   7.4974E-06
 681.0   1.7914E+00   1.4904E+00   7.4107E-06
 683.0   1.7802E+00   1.4797E+00   8.9111E-06
 685.0   1.7509E+00   1.4539E+00   7.7144E-06
 687.0   1.5103E+00   1.2523E+00   7.2094E-06
 689.0   1.5193E+00   1.2581E+00   8.7987E-06
 691.0   1.5840E+00   1.3092E+00   9.5715E-06
 693.0   1.5728E+00   1.2968E+00   1.0205E-05
 695.0   1.5759E+00   1.2963E+00   8.1615E-06
 697.0   1.6423E+00   1.3460E+00   8.8733E-06
 699.0   1.6163E+00   1.3203E+00   9.0232E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.620
 401.0   1.9170E-01   8.4627E-02   8.9770E-10
 403.0   1.9186E-01   8.6389E-02   1.7243E-10
 405.0   1.8514E-01   8.5006E-02   4.9290E-10
 407.0   1.7939E-01   8.4109E-02   4.8649E-10
 409.0   1.8776E-01   8.9861E-02   5.4117E-10
 411.0   1.9498E-01   9.5238E-02   2.9170E-10
 413.0   1.9996E-01   9.9596E-02   8.6311E-10
 415.0   2.0439E-01   1.0382E-01   2.0302E-09
 417.0   2.0316E-01   1.0528E-01   2.3015E-09
 419.0   1.9116E-01   1.0105E-01   2.7618E-09
 421.0   2.0047E-01   1.0811E-01   2.2963E-09
 423.0   1.9574E-01   1.0766E-01   6.0386E-09
 425.0   1.9715E-01   1.1059E-01   9.7864E-09
 427.0   1.9262E-01   1.1011E-01   3.9174E-09
 429.0   1.6761E-01   9.7601E-02   4.1272E-09
 431.0   1.6108E-01   9.5609E-02   5.5224E-09
 433.0   2.0271E-01   1.2251E-01   9.1326E-09
 435.0   2.0477E-01   1.2607E-01   1.7949E-08
 437.0   2.1480E-01   1.3469E-01   8.1268E-09
 439.0   2.0219E-01   1.2915E-01   1.2137E-08
 441.0   2.1890E-01   1.4243E-01   1.9878E-08
 443.0   2.2640E-01   1.5005E-01   2.6122E-08
 445.0   2.2392E-01   1.5115E-01   2.0971E-08
 447.0   2.2978E-01   1.5780E-01   3.0490E-08
 449.0   2.4313E-01   1.6983E-01   3.6615E-08
 451.0   2.5388E-01   1.8026E-01   3.6778E-08
 453.0   2.3930E-01   1.7259E-01   4.5788E-08
 455.0   2.4672E-01   1.8075E-01   8.4663E-08
 457.0   2.4979E-01   1.8559E-01   5.0352E-08
 459.0   2.4604E-01   1.8537E-01   8.5964E-08
 461.0   2.4833E-01   1.8963E-01   1.7929E-07
 463.0   2.4734E-01   1.9132E-01   2.5978E-07
 465.0   2.4665E-01   1.9322E-01   3.8440E-07
 467.0   2.4822E-01   1.9696E-01   4.1714E-07
 469.0   2.5036E-01   2.0117E-01   4.8626E-07
 471.0   2.4853E-01   2.0224E-01   7.0415E-07
 473.0   2.5043E-01   2.0633E-01   6.2764E-07
 475.0   2.5466E-01   2.1242E-01   6.8777E-07
 477.0   2.5837E-01   2.1812E-01   4.9894E-07
 479.0   2.5869E-01   2.2101E-01   7.9807E-07
 481.0   2.5846E-01   2.2336E-01   5.5613E-07
 483.0   2.5801E-01   2.2543E-01   1.0787E-06
