"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:11)"
 411.0   5.3846E-02   1.8442E-02   1.6135E-11
 413.0   5.5038E-02   1.8648E-02   1.2903E-11
 415.0   5.6073E-02   1.8799E-02   1.0270E-11
 417.0   5.5611E-02   1.8604E-02   9.4178E-12
 419.0   5.2202E-02   1.7424E-02   8.1516E-12
 421.0   5.4621E-02   1.8217E-02   8.1448E-12
 423.0   5.3209E-02   1.7749E-02   7.8534E-12
 425.0   5.3465E-02   1.7838E-02   7.7934E-12
 427.0   5.2060E-02   1.7268E-02   6.7119E-12
 429.0   4.5139E-02   1.4883E-02   5.1343E-12
 431.0   4.3243E-02   1.4195E-02   4.5162E-12
 433.0   5.4224E-02   1.7733E-02   5.4003E-12
 435.0   5.4590E-02   1.7791E-02   5.1763E-12
 437.0   5.7113E-02   1.8690E-02   6.1996E-12
 439.0   5.3620E-02   1.7621E-02   6.6502E-12
 441.0   5.7922E-02   1.9191E-02   8.9042E-12
 443.0   5.9800E-02   2.0055E-02   1.2367E-11
 445.0   5.9032E-02   2.0041E-02   1.6402E-11
 447.0   6.0475E-02   2.0771E-02   2.2429E-11
 449.0   6.3867E-02   2.2194E-02   3.1569E-11
 451.0   6.6555E-02   2.3360E-02   4.2351E-11
 453.0   6.2590E-02   2.2149E-02   4.9559E-11
 455.0   6.4380E-02   2.2971E-02   6.3576E-11
 457.0   6.5008E-02   2.3299E-02   7.7752E-11
 459.0   6.3857E-02   2.2989E-02   1.0096E-10
 461.0   6.4281E-02   2.3238E-02   1.3442E-10
 463.0   6.3855E-02   2.3172E-02   1.6805E-10
 465.0   6.3504E-02   2.3132E-02   2.0177E-10
 467.0   6.3792E-02   2.3467E-02   2.5109E-10
 469.0   6.4222E-02   2.3861E-02   3.1027E-10
 471.0   6.3650E-02   2.3923E-02   3.9075E-10
 473.0   6.4049E-02   2.4393E-02   5.1660E-10
 475.0   6.5041E-02   2.5106E-02   7.0084E-10
 477.0   6.5902E-02   2.5783E-02   9.6238E-10
 479.0   6.5897E-02   2.6135E-02   1.3124E-09
 481.0   6.5715E-02   2.6331E-02   1.6958E-09
 483.0   6.5438E-02   2.6396E-02   2.0633E-09
 485.0   5.9615E-02   2.4209E-02   2.3104E-09
 487.0   5.7770E-02   2.3620E-02   2.7526E-09
 489.0   6.3021E-02   2.5940E-02   3.6823E-09
 491.0   6.3118E-02   2.6256E-02   4.8183E-09
 493.0   6.2996E-02   2.6592E-02   6.6943E-09
 495.0   6.5595E-02   2.8105E-02   9.6905E-09
 497.0   6.3785E-02   2.7860E-02   1.3977E-08
 499.0   6.2232E-02   2.7725E-02   2.0204E-08
 501.0   6.1298E-02   2.7687E-02   2.6854E-08
 503.0   6.1381E-02   2.7932E-02   3.3017E-08
 505.0   6.3864E-02   2.9283E-02   4.2111E-08
 507.0   6.4504E-02   2.9927E-02   5.4839E-08
 509.0   6.3800E-02   2.9960E-02   6.9859E-08
 511.0   6.5125E-02   3.0959E-02   9.1270E-08
 513.0   6.3336E-02   3.0484E-02   1.1295E-07
 515.0   6.2800E-02   3.0613E-02   1.4238E-07
 517.0   5.7416E-02   2.8793E-02   2.0111E-07
 519.0   6.0270E-02   3.1125E-02   3.2605E-07
 521.0   6.4106E-02   3.3781E-02   4.7384E-07
 523.0   6.4544E-02   3.4366E-02   5.7647E-07
 525.0   6.4957E-02   3.4950E-02   7.0045E-07
 527.0   6.0982E-02   3.3330E-02   8.4081E-07
 529.0   6.6039E-02   3.6675E-02   1.1633E-06
 531.0   6.6981E-02   3.7810E-02   1.5091E-06
 533.0   6.3421E-02   3.6396E-02   1.8295E-06
 535.0   6.6087E-02   3.8571E-02   2.4391E-06
 537.0   6.6898E-02   3.9715E-02   3.1589E-06
 539.0   6.6498E-02   4.0172E-02   4.0144E-06
 541.0   6.4342E-02   3.9563E-02   4.9631E-06
 543.0   6.6979E-02   4.1923E-02   6.5970E-06
 545.0   6.7683E-02   4.3135E-02   8.5059E-06
 547.0   6.6853E-02   4.3378E-02   1.0749E-05
 549.0   6.6666E-02   4.4064E-02   1.3708E-05
 551.0   6.8033E-02   4.5841E-02   1.7956E-05
 553.0   6.8918E-02   4.7362E-02   2.3485E-05
 555.0   6.9289E-02   4.8599E-02   3.0442E-05
 557.0   6.8382E-02   4.8972E-02   3.8999E-05
 559.0   6.7542E-02   4.9434E-02   4.9911E-05
 561.0   6.9348E-02   5.1687E-02   6.4351E-05
 563.0   6.9693E-02   5.2717E-02   7.8668E-05
 565.0   6.9355E-02   5.3256E-02   9.5083E-05
 567.0   6.8895E-02   5.2824E-02   9.9871E-05
 569.0   6.9262E-02   5.3036E-02   1.0602E-04
 571.0   6.8915E-02   5.2851E-02   1.1362E-04
 573.0   7.1209E-02   5.4902E-02   1.2895E-04
 575.0   6.9917E-02   5.4193E-02   1.3900E-04
 577.0   6.8843E-02   5.1863E-02   1.1410E-04
 579.0   6.7760E-02   4.9629E-02   9.3612E-05
 581.0   6.8215E-02   4.9459E-02   9.0421E-05
 583.0   6.8849E-02   5.0312E-02   1.0076E-04
 585.0   6.7602E-02   4.9792E-02   1.0920E-04
 587.0   6.5674E-02   4.7528E-02   9.6191E-05
 589.0   5.9839E-02   4.2562E-02   7.9449E-05
 591.0   6.0910E-02   4.3356E-02   8.5191E-05
 593.0   6.2771E-02   4.5543E-02   1.0747E-04
 595.0   6.3786E-02   4.7196E-02   1.3359E-04
 597.0   6.4149E-02   4.6867E-02   1.3000E-04
 599.0   6.3445E-02   4.5792E-02   1.2431E-04
 601.0   6.2544E-02   4.3840E-02   1.0385E-04
 603.0   6.2048E-02   4.1572E-02   7.6548E-05
 605.0   6.2123E-02   3.9832E-02   5.6942E-05
 607.0   6.1683E-02   3.9931E-02   6.4253E-05
 609.0   6.1142E-02   3.9981E-02   7.2345E-05
 611.0   6.0711E-02   3.9656E-02   7.4198E-05
 613.0   5.9003E-02   3.8075E-02   6.7708E-05
 615.0   5.7847E-02   3.6876E-02   6.2293E-05
 617.0   5.7876E-02   3.6395E-02   5.7902E-05
 619.0   5.9407E-02   3.6851E-02   5.5187E-05
 621.0   5.8942E-02   3.5931E-02   4.9426E-05
 623.0   5.7058E-02   3.4049E-02   4.2000E-05
 625.0   5.5714E-02   3.2556E-02   3.5991E-05
 627.0   5.5248E-02   3.1610E-02   3.1267E-05
 629.0   5.4678E-02   3.0643E-02   2.7103E-05
 631.0   5.3860E-02   2.9571E-02   2.3340E-05
 633.0   5.3573E-02   2.8804E-02   2.0263E-05
 635.0   5.3422E-02   2.8131E-02   1.7634E-05
 637.0   5.3762E-02   2.8042E-02   1.7225E-05
 639.0   5.3737E-02   2.7777E-02   1.6704E-05
 641.0   5.2723E-02   2.7126E-02   1.6592E-05
 643.0   5.2666E-02   2.7104E-02   1.7505E-05
 645.0   5.1962E-02   2.6741E-02   1.8239E-05
 647.0   4.9869E-02   2.4916E-02   1.4234E-05
 649.0   4.8810E-02   2.3692E-02   1.1332E-05
 651.0   4.8687E-02   2.2904E-02   8.9521E-06
 653.0   4.9056E-02   2.2334E-02   6.9563E-06
 655.0   4.5392E-02   2.0015E-02   4.9629E-06
 657.0   4.3303E-02   1.8129E-02   2.8642E-06
 659.0   4.7348E-02   1.8857E-02   1.8876E-06
 661.0   4.7710E-02   1.7995E-02   1.0623E-06
 663.0   4.7089E-02   1.6759E-02   5.4149E-07
 665.0   4.6224E-02   1.5560E-02   2.7241E-07
 667.0   4.5847E-02   1.4870E-02   1.7610E-07
 669.0   4.5614E-02   1.4266E-02   1.1381E-07
 671.0   4.5010E-02   1.3940E-02   1.0428E-07
 673.0   4.5043E-02   1.4184E-02   1.3881E-07
 675.0   4.5127E-02   1.4454E-02   1.8509E-07
 677.0   4.5044E-02   1.4598E-02   2.4009E-07
 679.0   4.4783E-02   1.4690E-02   3.0954E-07
 681.0   4.4543E-02   1.4940E-02   4.6403E-07
 683.0   4.4504E-02   1.5442E-02   8.0627E-07
 685.0   4.4029E-02   1.5830E-02   1.3724E-06
 687.0   3.8292E-02   1.4423E-02   2.4868E-06
 689.0   3.8878E-02   1.5381E-02   5.1058E-06
 691.0   4.0839E-02   1.6774E-02   9.5238E-06
 693.0   4.0761E-02   1.7149E-02   1.4724E-05
 695.0   4.1062E-02   1.7709E-02   2.2450E-05
 697.0   4.2919E-02   1.8733E-02   3.0806E-05
 699.0   4.2368E-02   1.8722E-02   3.9454E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.1309E+00   1.0969E+00   1.0730E-09
 403.0   1.1350E+00   1.1008E+00   6.7832E-10
 405.0   1.0982E+00   1.0649E+00   4.1255E-10
 407.0   1.0667E+00   1.0344E+00   3.6047E-10
 409.0   1.1187E+00   1.0849E+00   3.3931E-10
 411.0   1.1643E+00   1.1292E+00   2.9748E-10
 413.0   1.1960E+00   1.1599E+00   2.4154E-10
 415.0   1.2248E+00   1.1878E+00   1.9524E-10
 417.0   1.2190E+00   1.1823E+00   1.8348E-10
 419.0   1.1483E+00   1.1138E+00   1.6285E-10
 421.0   1.2057E+00   1.1696E+00   1.6582E-10
 423.0   1.1780E+00   1.1428E+00   1.6188E-10
 425.0   1.1873E+00   1.1520E+00   1.6267E-10
 427.0   1.1607E+00   1.1262E+00   1.4076E-10
 429.0   1.0102E+00   9.8017E-01   1.0819E-10
 431.0   9.7163E-01   9.4284E-01   9.4675E-11
 433.0   1.2222E+00   1.1860E+00   1.1152E-10
 435.0   1.2348E+00   1.1984E+00   1.0532E-10
 437.0   1.2945E+00   1.2564E+00   1.2332E-10
 439.0   1.2180E+00   1.1823E+00   1.2939E-10
 441.0   1.3176E+00   1.2792E+00   1.7042E-10
 443.0   1.3612E+00   1.3218E+00   2.3413E-10
 445.0   1.3446E+00   1.3059E+00   3.0715E-10
 447.0   1.3784E+00   1.3391E+00   4.1566E-10
 449.0   1.4566E+00   1.4153E+00   5.7905E-10
 451.0   1.5191E+00   1.4763E+00   7.7075E-10
 453.0   1.4301E+00   1.3901E+00   8.9709E-10
 455.0   1.4726E+00   1.4316E+00   1.1447E-09
 457.0   1.4894E+00   1.4481E+00   1.3959E-09
 459.0   1.4653E+00   1.4249E+00   1.8074E-09
 461.0   1.4775E+00   1.4368E+00   2.3954E-09
 463.0   1.4701E+00   1.4298E+00   2.9760E-09
 465.0   1.4644E+00   1.4244E+00   3.5511E-09
 467.0   1.4717E+00   1.4318E+00   4.3663E-09
 469.0   1.4823E+00   1.4423E+00   5.3316E-09
 471.0   1.4692E+00   1.4299E+00   6.5900E-09
 473.0   1.4780E+00   1.4387E+00   8.4965E-09
 475.0   1.5003E+00   1.4607E+00   1.1248E-08
 477.0   1.5194E+00   1.4797E+00   1.4993E-08
 479.0   1.5184E+00   1.4790E+00   1.9864E-08
 481.0   1.5142E+00   1.4753E+00   2.5027E-08
 483.0   1.5089E+00   1.4703E+00   2.9790E-08
 485.0   1.3754E+00   1.3404E+00   3.2651E-08
 487.0   1.3339E+00   1.3001E+00   3.8047E-08
 489.0   1.4559E+00   1.4192E+00   4.9804E-08
 491.0   1.4577E+00   1.4212E+00   6.3501E-08
 493.0   1.4532E+00   1.4172E+00   8.5634E-08
 495.0   1.5112E+00   1.4741E+00   1.2042E-07
 497.0   1.4659E+00   1.4304E+00   1.6772E-07
 499.0   1.4265E+00   1.3924E+00   2.3439E-07
 501.0   1.4032E+00   1.3700E+00   3.0125E-07
 503.0   1.4052E+00   1.3722E+00   3.5824E-07
 505.0   1.4621E+00   1.4280E+00   4.4239E-07
 507.0   1.4751E+00   1.4410E+00   5.6065E-07
 509.0   1.4574E+00   1.4240E+00   6.9555E-07
 511.0   1.4857E+00   1.4520E+00   8.8940E-07
 513.0   1.4428E+00   1.4104E+00   1.0823E-06
 515.0   1.4285E+00   1.3967E+00   1.3419E-06
 517.0   1.2984E+00   1.2702E+00   1.8681E-06
 519.0   1.3544E+00   1.3256E+00   2.9855E-06
 521.0   1.4347E+00   1.4048E+00   4.2776E-06
 523.0   1.4426E+00   1.4128E+00   5.1314E-06
 525.0   1.4497E+00   1.4201E+00   6.1492E-06
 527.0   1.3568E+00   1.3296E+00   7.2870E-06
 529.0   1.4645E+00   1.4356E+00   9.9546E-06
 531.0   1.4802E+00   1.4515E+00   1.2727E-05
 533.0   1.3963E+00   1.3697E+00   1.5181E-05
 535.0   1.4493E+00   1.4222E+00   1.9917E-05
 537.0   1.4610E+00   1.4342E+00   2.5349E-05
 539.0   1.4457E+00   1.4199E+00   3.1666E-05
 541.0   1.3923E+00   1.3680E+00   3.8421E-05
 543.0   1.4422E+00   1.4176E+00   5.0041E-05
 545.0   1.4498E+00   1.4257E+00   6.3246E-05
 547.0   1.4244E+00   1.4014E+00   7.7790E-05
 549.0   1.4122E+00   1.3900E+00   9.6618E-05
 551.0   1.4321E+00   1.4104E+00   1.2299E-04
 553.0   1.4410E+00   1.4198E+00   1.5598E-04
 555.0   1.4382E+00   1.4179E+00   1.9623E-04
 557.0   1.4083E+00   1.3893E+00   2.4279E-04
 559.0   1.3791E+00   1.3615E+00   3.0044E-04
 561.0   1.4059E+00   1.3887E+00   3.7448E-04
 563.0   1.4048E+00   1.3882E+00   4.4254E-04
 565.0   1.3894E+00   1.3738E+00   5.1763E-04
 567.0   1.3831E+00   1.3675E+00   5.2891E-04
 569.0   1.3932E+00   1.3774E+00   5.4663E-04
 571.0   1.3870E+00   1.3714E+00   5.7430E-04
 573.0   1.4312E+00   1.4154E+00   6.4332E-04
 575.0   1.4033E+00   1.3880E+00   6.8451E-04
 577.0   1.4032E+00   1.3867E+00   5.6165E-04
 579.0   1.4016E+00   1.3839E+00   4.6062E-04
 581.0   1.4194E+00   1.4011E+00   4.4601E-04
 583.0   1.4292E+00   1.4111E+00   4.9967E-04
 585.0   1.3999E+00   1.3826E+00   5.4440E-04
 587.0   1.3728E+00   1.3551E+00   4.8080E-04
 589.0   1.2621E+00   1.2453E+00   3.9816E-04
 591.0   1.2859E+00   1.2688E+00   4.2591E-04
 593.0   1.3154E+00   1.2986E+00   5.3335E-04
 595.0   1.3261E+00   1.3100E+00   6.5811E-04
 597.0   1.3432E+00   1.3263E+00   6.2967E-04
 599.0   1.3374E+00   1.3202E+00   5.9219E-04
 601.0   1.3372E+00   1.3189E+00   4.8777E-04
 603.0   1.3535E+00   1.3334E+00   3.5537E-04
 605.0   1.3802E+00   1.3583E+00   2.6131E-04
 607.0   1.3670E+00   1.3457E+00   2.9627E-04
 609.0   1.3512E+00   1.3305E+00   3.3518E-04
 611.0   1.3438E+00   1.3232E+00   3.4772E-04
 613.0   1.3135E+00   1.2930E+00   3.2316E-04
 615.0   1.2952E+00   1.2746E+00   3.0291E-04
 617.0   1.3038E+00   1.2828E+00   2.8648E-04
 619.0   1.3464E+00   1.3243E+00   2.7790E-04
 621.0   1.3456E+00   1.3231E+00   2.5252E-04
 623.0   1.3136E+00   1.2911E+00   2.1699E-04
 625.0   1.2931E+00   1.2704E+00   1.8805E-04
 627.0   1.2925E+00   1.2693E+00   1.6527E-04
 629.0   1.2889E+00   1.2653E+00   1.4496E-04
 631.0   1.2789E+00   1.2550E+00   1.2627E-04
 633.0   1.2814E+00   1.2570E+00   1.1085E-04
 635.0   1.2868E+00   1.2619E+00   9.7563E-05
 637.0   1.2998E+00   1.2745E+00   9.6166E-05
 639.0   1.3038E+00   1.2782E+00   9.4114E-05
 641.0   1.2821E+00   1.2569E+00   9.4370E-05
 643.0   1.2819E+00   1.2567E+00   1.0053E-04
 645.0   1.2660E+00   1.2412E+00   1.0578E-04
 647.0   1.2260E+00   1.2014E+00   8.3205E-05
 649.0   1.2102E+00   1.1854E+00   6.6768E-05
 651.0   1.2178E+00   1.1924E+00   5.3548E-05
 653.0   1.2379E+00   1.2116E+00   4.2559E-05
 655.0   1.1549E+00   1.1299E+00   3.1071E-05
 657.0   1.1154E+00   1.0906E+00   1.9133E-05
 659.0   1.2332E+00   1.2051E+00   1.3515E-05
 661.0   1.2568E+00   1.2275E+00   8.2464E-06
 663.0   1.2545E+00   1.2246E+00   4.6223E-06
 665.0   1.2441E+00   1.2138E+00   2.5826E-06
 667.0   1.2423E+00   1.2117E+00   1.7853E-06
 669.0   1.2439E+00   1.2130E+00   1.2398E-06
 671.0   1.2303E+00   1.1997E+00   1.1855E-06
 673.0   1.2293E+00   1.1988E+00   1.5930E-06
 675.0   1.2295E+00   1.1992E+00   2.1442E-06
 677.0   1.2261E+00   1.1961E+00   2.6537E-06
 679.0   1.2178E+00   1.1881E+00   3.2710E-06
 681.0   1.2080E+00   1.1788E+00   4.5208E-06
 683.0   1.2013E+00   1.1726E+00   7.0409E-06
 685.0   1.1823E+00   1.1545E+00   1.0859E-05
 687.0   1.0205E+00   9.9702E-01   1.6260E-05
 689.0   1.0274E+00   1.0043E+00   2.8446E-05
 691.0   1.0721E+00   1.0483E+00   4.4949E-05
 693.0   1.0655E+00   1.0423E+00   5.8873E-05
 695.0   1.0686E+00   1.0456E+00   7.7861E-05
 697.0   1.1149E+00   1.0910E+00   9.5256E-05
 699.0   1.0984E+00   1.0751E+00   1.1006E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.9015E+00   1.3065E+00   1.4972E-09
 403.0   1.9035E+00   1.3085E+00   9.4224E-10
 405.0   1.8371E+00   1.2635E+00   5.7051E-10
 407.0   1.7801E+00   1.2263E+00   4.9765E-10
 409.0   1.8627E+00   1.2853E+00   4.6764E-10
 411.0   1.9340E+00   1.3364E+00   4.0913E-10
 413.0   1.9823E+00   1.3714E+00   3.3135E-10
 415.0   2.0253E+00   1.4028E+00   2.6716E-10
 417.0   2.0116E+00   1.3956E+00   2.5051E-10
 419.0   1.8910E+00   1.3140E+00   2.2183E-10
 421.0   1.9812E+00   1.3792E+00   2.2551E-10
 423.0   1.9320E+00   1.3471E+00   2.1994E-10
 425.0   1.9434E+00   1.3573E+00   2.2079E-10
 427.0   1.8960E+00   1.3260E+00   1.9085E-10
 429.0   1.6471E+00   1.1533E+00   1.4654E-10
 431.0   1.5808E+00   1.1086E+00   1.2820E-10
 433.0   1.9852E+00   1.3938E+00   1.5110E-10
 435.0   2.0018E+00   1.4075E+00   1.4279E-10
 437.0   2.0950E+00   1.4755E+00   1.6755E-10
 439.0   1.9676E+00   1.3883E+00   1.7617E-10
 441.0   2.1250E+00   1.5022E+00   2.3253E-10
 443.0   2.1919E+00   1.5528E+00   3.2014E-10
 445.0   2.1617E+00   1.5347E+00   4.2091E-10
 447.0   2.2126E+00   1.5741E+00   5.7079E-10
 449.0   2.3345E+00   1.6643E+00   7.9682E-10
 451.0   2.4311E+00   1.7365E+00   1.0624E-09
 453.0   2.2853E+00   1.6353E+00   1.2383E-09
 455.0   2.3496E+00   1.6844E+00   1.5840E-09
 457.0   2.3728E+00   1.7038E+00   1.9537E-09
 459.0   2.3311E+00   1.6764E+00   2.6074E-09
 461.0   2.3470E+00   1.6904E+00   3.5545E-09
 463.0   2.3319E+00   1.6820E+00   4.4821E-09
 465.0   2.3196E+00   1.6756E+00   5.3695E-09
 467.0   2.3281E+00   1.6848E+00   6.5494E-09
 469.0   2.3417E+00   1.6977E+00   7.9285E-09
 471.0   2.3181E+00   1.6838E+00   9.6984E-09
 473.0   2.3290E+00   1.6951E+00   1.2409E-08
 475.0   2.3612E+00   1.7220E+00   1.6302E-08
 477.0   2.3885E+00   1.7454E+00   2.1654E-08
 479.0   2.3841E+00   1.7457E+00   2.8622E-08
 481.0   2.3748E+00   1.7420E+00   3.6049E-08
 483.0   2.3635E+00   1.7364E+00   4.2922E-08
 485.0   2.1520E+00   1.5834E+00   4.7139E-08
 487.0   2.0843E+00   1.5360E+00   5.5055E-08
 489.0   2.2724E+00   1.6771E+00   7.2180E-08
 491.0   2.2728E+00   1.6803E+00   9.2331E-08
 493.0   2.2634E+00   1.6768E+00   1.2502E-07
 495.0   2.3513E+00   1.7455E+00   1.7654E-07
 497.0   2.2788E+00   1.6958E+00   2.4725E-07
 499.0   2.2154E+00   1.6527E+00   3.4753E-07
 501.0   2.1771E+00   1.6274E+00   4.4910E-07
 503.0   2.1779E+00   1.6305E+00   5.3668E-07
 505.0   2.2638E+00   1.6974E+00   6.6604E-07
 507.0   2.2818E+00   1.7140E+00   8.4825E-07
 509.0   2.2522E+00   1.6950E+00   1.0576E-06
 511.0   2.2939E+00   1.7296E+00   1.3582E-06
 513.0   2.2257E+00   1.6814E+00   1.6590E-06
 515.0   2.2016E+00   1.6664E+00   2.0648E-06
 517.0   1.9999E+00   1.5188E+00   2.8897E-06
 519.0   2.0848E+00   1.5888E+00   4.6437E-06
 521.0   2.2070E+00   1.6864E+00   6.6830E-06
 523.0   2.2172E+00   1.6973E+00   8.0436E-06
 525.0   2.2263E+00   1.7073E+00   9.6710E-06
 527.0   2.0821E+00   1.6005E+00   1.1504E-05
 529.0   2.2458E+00   1.7304E+00   1.5776E-05
 531.0   2.2683E+00   1.7520E+00   2.0256E-05
 533.0   2.1384E+00   1.6558E+00   2.4271E-05
 535.0   2.2181E+00   1.7219E+00   3.1989E-05
 537.0   2.2346E+00   1.7392E+00   4.0912E-05
 539.0   2.2100E+00   1.7246E+00   5.1360E-05
 541.0   2.1271E+00   1.6645E+00   6.2643E-05
 543.0   2.2022E+00   1.7281E+00   8.2047E-05
 545.0   2.2127E+00   1.7413E+00   1.0428E-04
 547.0   2.1728E+00   1.7148E+00   1.2916E-04
 549.0   2.1532E+00   1.7045E+00   1.6154E-04
 551.0   2.1826E+00   1.7333E+00   2.0718E-04
 553.0   2.1953E+00   1.7491E+00   2.6491E-04
 555.0   2.1903E+00   1.7512E+00   3.3603E-04
 557.0   2.1442E+00   1.7205E+00   4.1967E-04
 559.0   2.0993E+00   1.6909E+00   5.2423E-04
 561.0   2.1394E+00   1.7290E+00   6.5947E-04
 563.0   2.1368E+00   1.7320E+00   7.8635E-04
 565.0   2.1128E+00   1.7176E+00   9.2804E-04
 567.0   2.1013E+00   1.7089E+00   9.5385E-04
 569.0   2.1149E+00   1.7206E+00   9.9158E-04
 571.0   2.1039E+00   1.7131E+00   1.0467E-03
 573.0   2.1696E+00   1.7691E+00   1.1768E-03
 575.0   2.1259E+00   1.7360E+00   1.2568E-03
 577.0   2.1224E+00   1.7263E+00   1.0277E-03
 579.0   2.1165E+00   1.7152E+00   8.4001E-04
 581.0   2.1412E+00   1.7336E+00   8.1187E-04
 583.0   2.1548E+00   1.7476E+00   9.0926E-04
 585.0   2.1095E+00   1.7138E+00   9.9035E-04
 587.0   2.0661E+00   1.6751E+00   8.7224E-04
 589.0   1.8973E+00   1.5353E+00   7.2035E-04
 591.0   1.9316E+00   1.5641E+00   7.7105E-04
 593.0   1.9755E+00   1.6049E+00   9.6946E-04
 595.0   1.9913E+00   1.6232E+00   1.2012E-03
 597.0   2.0147E+00   1.6402E+00   1.1521E-03
 599.0   2.0040E+00   1.6295E+00   1.0863E-03
 601.0   2.0007E+00   1.6210E+00   8.9471E-04
 603.0   2.0214E+00   1.6290E+00   6.5030E-04
 605.0   2.0578E+00   1.6503E+00   4.7715E-04
 607.0   2.0372E+00   1.6364E+00   5.4093E-04
 609.0   2.0128E+00   1.6197E+00   6.1192E-04
 611.0   2.0003E+00   1.6102E+00   6.3292E-04
 613.0   1.9535E+00   1.5710E+00   5.8475E-04
 615.0   1.9244E+00   1.5462E+00   5.4485E-04
 617.0   1.9354E+00   1.5534E+00   5.1235E-04
 619.0   1.9968E+00   1.6010E+00   4.9416E-04
 621.0   1.9936E+00   1.5962E+00   4.4661E-04
 623.0   1.9442E+00   1.5539E+00   3.8186E-04
 625.0   1.9119E+00   1.5255E+00   3.2930E-04
 627.0   1.9090E+00   1.5207E+00   2.8796E-04
 629.0   1.9018E+00   1.5127E+00   2.5130E-04
 631.0   1.8853E+00   1.4973E+00   2.1784E-04
 633.0   1.8871E+00   1.4967E+00   1.9032E-04
 635.0   1.8933E+00   1.4995E+00   1.6670E-04
 637.0   1.9110E+00   1.5130E+00   1.6382E-04
 639.0   1.9155E+00   1.5161E+00   1.5984E-04
 641.0   1.8824E+00   1.4900E+00   1.5987E-04
 643.0   1.8809E+00   1.4896E+00   1.6996E-04
 645.0   1.8566E+00   1.4710E+00   1.7845E-04
 647.0   1.7960E+00   1.4202E+00   1.3968E-04
 649.0   1.7711E+00   1.3980E+00   1.1155E-04
 651.0   1.7806E+00   1.4027E+00   8.8885E-05
 653.0   1.8081E+00   1.4217E+00   7.0069E-05
 655.0   1.6854E+00   1.3228E+00   5.0743E-05
 657.0   1.6258E+00   1.2723E+00   3.0681E-05
 659.0   1.7957E+00   1.4014E+00   2.1281E-05
 661.0   1.8281E+00   1.4228E+00   1.2729E-05
 663.0   1.8228E+00   1.4149E+00   6.9833E-06
 665.0   1.8058E+00   1.3984E+00   3.8196E-06
 667.0   1.8017E+00   1.3934E+00   2.6070E-06
 669.0   1.8026E+00   1.3924E+00   1.7881E-06
 671.0   1.7819E+00   1.3763E+00   1.6992E-06
 673.0   1.7796E+00   1.3763E+00   2.2830E-06
 675.0   1.7793E+00   1.3777E+00   3.0733E-06
 677.0   1.7736E+00   1.3747E+00   3.8302E-06
 679.0   1.7608E+00   1.3661E+00   4.7543E-06
 681.0   1.7461E+00   1.3568E+00   6.6591E-06
 683.0   1.7360E+00   1.3518E+00   1.0577E-05
 685.0   1.7082E+00   1.3332E+00   1.6634E-05
 687.0   1.4744E+00   1.1541E+00   2.5920E-05
 689.0   1.4842E+00   1.1656E+00   4.7134E-05
 691.0   1.5485E+00   1.2194E+00   7.7785E-05
 693.0   1.5387E+00   1.2140E+00   1.0681E-04
 695.0   1.5428E+00   1.2197E+00   1.4780E-04
 697.0   1.6091E+00   1.2736E+00   1.8800E-04
 699.0   1.5848E+00   1.2559E+00   2.2552E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.520
 401.0   1.8716E-01   4.8543E-02   1.2623E-10
 403.0   1.8621E-01   4.7291E-02   7.8178E-11
 405.0   1.7864E-01   4.4438E-02   4.6560E-11
 407.0   1.7231E-01   4.2795E-02   4.0169E-11
 409.0   1.7953E-01   4.4499E-02   3.7328E-11
 411.0   1.8551E-01   4.5760E-02   3.2271E-11
 413.0   1.8927E-01   4.6295E-02   2.5806E-11
 415.0   1.9244E-01   4.6693E-02   2.0539E-11
 417.0   1.9038E-01   4.6217E-02   1.8836E-11
 419.0   1.7827E-01   4.3294E-02   1.6303E-11
 421.0   1.8603E-01   4.5269E-02   1.6290E-11
 423.0   1.8076E-01   4.4111E-02   1.5707E-11
 425.0   1.8115E-01   4.4335E-02   1.5587E-11
 427.0   1.7602E-01   4.2933E-02   1.3424E-11
 429.0   1.5231E-01   3.7013E-02   1.0269E-11
 431.0   1.4554E-01   3.5312E-02   9.0323E-12
 433.0   1.8215E-01   4.4122E-02   1.0801E-11
 435.0   1.8294E-01   4.4275E-02   1.0353E-11
 437.0   1.9090E-01   4.6511E-02   1.2399E-11
 439.0   1.7873E-01   4.3848E-02   1.3300E-11
 441.0   1.9250E-01   4.7743E-02   1.7808E-11
 443.0   1.9812E-01   4.9875E-02   2.4735E-11
 445.0   1.9496E-01   4.9822E-02   3.2803E-11
 447.0   1.9908E-01   5.1621E-02   4.4858E-11
 449.0   2.0961E-01   5.5137E-02   6.3139E-11
 451.0   2.1778E-01   5.8016E-02   8.4702E-11
 453.0   2.0423E-01   5.4996E-02   9.9117E-11
 455.0   2.0948E-01   5.7023E-02   1.2715E-10
 457.0   2.1100E-01   5.7833E-02   1.5550E-10
 459.0   2.0674E-01   5.7057E-02   2.0192E-10
