"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:35)"
 467.0   5.4766E-02   7.7564E-03   2.2577E-09
 469.0   5.5109E-02   7.8863E-03   2.3207E-09
 471.0   5.4582E-02   7.9074E-03   3.4612E-09
 473.0   5.4876E-02   8.0642E-03   1.3779E-09
 475.0   5.5674E-02   8.3014E-03   1.8154E-09
 477.0   5.6358E-02   8.5269E-03   2.3358E-09
 479.0   5.6297E-02   8.6452E-03   1.6656E-09
 481.0   5.6108E-02   8.7109E-03   1.8594E-09
 483.0   5.5861E-02   8.7315E-03   1.3386E-09
 485.0   5.0879E-02   8.0071E-03   1.3640E-09
 487.0   4.9296E-02   7.8114E-03   1.5624E-09
 489.0   5.3765E-02   8.5779E-03   1.6495E-09
 491.0   5.3808E-02   8.6826E-03   1.0742E-09
 493.0   5.3637E-02   8.7957E-03   1.0358E-09
 495.0   5.5776E-02   9.2983E-03   9.9202E-10
 497.0   5.4130E-02   9.2216E-03   9.9161E-10
 499.0   5.2701E-02   9.1811E-03   1.1244E-09
 501.0   5.1843E-02   9.1714E-03   1.0877E-09
 503.0   5.1891E-02   9.2531E-03   6.8264E-10
 505.0   5.3966E-02   9.7011E-03   5.1662E-10
 507.0   5.4447E-02   9.9184E-03   5.0619E-10
 509.0   5.3792E-02   9.9332E-03   5.9094E-10
 511.0   5.4844E-02   1.0269E-02   4.4894E-10
 513.0   5.3269E-02   1.0116E-02   3.5586E-10
 515.0   5.2750E-02   1.0163E-02   4.8336E-10
 517.0   4.8038E-02   9.5675E-03   4.7717E-10
 519.0   5.0214E-02   1.0353E-02   2.6585E-10
 521.0   5.3258E-02   1.1241E-02   3.2508E-10
 523.0   5.3556E-02   1.1432E-02   2.7872E-10
 525.0   5.3831E-02   1.1624E-02   2.4558E-10
 527.0   5.0425E-02   1.1088E-02   2.6294E-10
 529.0   5.4479E-02   1.2204E-02   2.5026E-10
 531.0   5.5120E-02   1.2584E-02   2.4311E-10
 533.0   5.2057E-02   1.2119E-02   2.1858E-10
 535.0   5.4099E-02   1.2848E-02   1.2184E-10
 537.0   5.4610E-02   1.3237E-02   1.6015E-10
 539.0   5.4121E-02   1.3396E-02   1.6062E-10
 541.0   5.2205E-02   1.3201E-02   1.1238E-10
 543.0   5.4170E-02   1.4000E-02   9.9580E-11
 545.0   5.4558E-02   1.4421E-02   1.0624E-10
 547.0   5.3708E-02   1.4521E-02   1.0472E-10
 549.0   5.3363E-02   1.4770E-02   6.9896E-11
 551.0   5.4245E-02   1.5383E-02   3.5448E-11
 553.0   5.4723E-02   1.5918E-02   1.1088E-10
 555.0   5.4773E-02   1.6355E-02   1.2593E-10
 557.0   5.3804E-02   1.6510E-02   8.1934E-11
 559.0   5.2869E-02   1.6687E-02   4.8592E-11
 561.0   5.4050E-02   1.7473E-02   1.3044E-10
 563.0   5.4130E-02   1.7839E-02   6.7804E-11
 565.0   5.3670E-02   1.8041E-02   1.0897E-10
 567.0   5.3363E-02   1.7882E-02   8.3771E-11
 569.0   5.3691E-02   1.7935E-02   8.5978E-11
 571.0   5.3434E-02   1.7884E-02   9.2050E-11
 573.0   5.5164E-02   1.8595E-02   1.0793E-10
 575.0   5.4115E-02   1.8375E-02   1.2597E-10
 577.0   5.3744E-02   1.7539E-02   8.2664E-11
 579.0   5.3338E-02   1.6747E-02   5.9358E-11
 581.0   5.3885E-02   1.6710E-02   7.6845E-11
 583.0   5.4331E-02   1.7075E-02   7.5728E-11
 585.0   5.3293E-02   1.6978E-02   9.0198E-11
 587.0   5.2069E-02   1.6245E-02   6.1611E-11
 589.0   4.7701E-02   1.4575E-02   5.1152E-11
 591.0   4.8607E-02   1.4931E-02   1.4409E-10
 593.0   4.9929E-02   1.5838E-02   9.1117E-11
 595.0   5.0565E-02   1.6588E-02   1.6336E-10
 597.0   5.1124E-02   1.6637E-02   1.6586E-10
 599.0   5.0815E-02   1.6403E-02   1.6535E-10
 601.0   5.0521E-02   1.5760E-02   1.1468E-10
 603.0   5.0692E-02   1.4916E-02   6.6546E-11
 605.0   5.1287E-02   1.4271E-02   4.7875E-11
 607.0   5.0866E-02   1.4363E-02   5.0388E-11
 609.0   5.0354E-02   1.4436E-02   5.6418E-11
 611.0   5.0048E-02   1.4342E-02   5.5630E-11
 613.0   4.8794E-02   1.3756E-02   4.7270E-11
 615.0   4.7989E-02   1.3311E-02   4.1468E-11
 617.0   4.8181E-02   1.3133E-02   3.7865E-11
 619.0   4.9626E-02   1.3294E-02   3.5481E-11
 621.0   4.9439E-02   1.2949E-02   4.9653E-11
 623.0   4.8088E-02   1.2256E-02   3.9565E-11
 625.0   4.7171E-02   1.1702E-02   3.5490E-11
 627.0   4.6989E-02   1.1351E-02   5.8474E-11
 629.0   4.6706E-02   1.0990E-02   4.1941E-11
 631.0   4.6199E-02   1.0590E-02   5.4455E-11
 633.0   4.6148E-02   1.0308E-02   5.9239E-11
 635.0   4.6206E-02   1.0060E-02   6.1459E-11
 637.0   4.6614E-02   1.0056E-02   5.9482E-11
 639.0   4.6696E-02   9.9814E-03   5.2155E-11
 641.0   4.5884E-02   9.7714E-03   5.3911E-11
 643.0   4.5865E-02   9.7848E-03   4.5454E-11
 645.0   4.5287E-02   9.6791E-03   3.2399E-11
 647.0   4.3691E-02   9.0063E-03   5.4974E-11
 649.0   4.2975E-02   8.5509E-03   5.8674E-11
 651.0   4.3096E-02   8.2681E-03   5.6735E-11
 653.0   4.3655E-02   8.0680E-03   8.9837E-11
 655.0   4.0597E-02   7.2334E-03   1.3700E-10
 657.0   3.9017E-02   6.5468E-03   1.5015E-10
 659.0   4.2950E-02   6.8039E-03   1.7746E-10
 661.0   4.3573E-02   6.4777E-03   3.5893E-10
 663.0   4.3296E-02   6.0104E-03   3.0987E-10
 665.0   4.2762E-02   5.5626E-03   4.7787E-10
 667.0   4.2586E-02   5.3059E-03   4.6695E-10
 669.0   4.2535E-02   5.0821E-03   6.1254E-10
 671.0   4.2034E-02   4.9706E-03   4.4405E-10
 673.0   4.2028E-02   5.0751E-03   4.5137E-10
 675.0   4.2069E-02   5.1915E-03   4.8714E-10
 677.0   4.1974E-02   5.2630E-03   2.9094E-10
 679.0   4.1711E-02   5.3165E-03   2.3098E-10
 681.0   4.1430E-02   5.4386E-03   2.2697E-10
 683.0   4.1288E-02   5.6630E-03   1.9351E-10
 685.0   4.0735E-02   5.8523E-03   1.7061E-10
 687.0   3.5290E-02   5.3976E-03   1.6717E-10
 689.0   3.5678E-02   5.8380E-03   2.0578E-10
 691.0   3.7364E-02   6.4555E-03   1.0690E-10
 693.0   3.7233E-02   6.6856E-03   1.7209E-10
 695.0   3.7448E-02   7.0021E-03   1.6565E-10
 697.0   3.9146E-02   7.5214E-03   1.8247E-10
 699.0   3.8650E-02   7.6390E-03   2.2875E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.260
 401.0   1.1548E+00   1.1160E+00   3.3103E-14
 403.0   1.1588E+00   1.1198E+00   5.1143E-14
 405.0   1.1209E+00   1.0832E+00   6.9376E-14
 407.0   1.0884E+00   1.0519E+00   2.9839E-13
 409.0   1.1412E+00   1.1030E+00   6.9723E-14
 411.0   1.1874E+00   1.1477E+00   9.7085E-14
 413.0   1.2194E+00   1.1787E+00   7.3861E-14
 415.0   1.2484E+00   1.2068E+00   1.0424E-13
 417.0   1.2422E+00   1.2009E+00   2.4123E-14
 419.0   1.1699E+00   1.1311E+00   2.1515E-13
 421.0   1.2281E+00   1.1874E+00   4.6555E-14
 423.0   1.1996E+00   1.1599E+00   7.8563E-14
 425.0   1.2088E+00   1.1689E+00   2.0522E-13
 427.0   1.1814E+00   1.1425E+00   2.2150E-13
 429.0   1.0280E+00   9.9418E-01   3.6336E-14
 431.0   9.8856E-01   9.5608E-01   1.5009E-13
 433.0   1.2433E+00   1.2025E+00   3.4662E-14
 435.0   1.2558E+00   1.2147E+00   4.5013E-14
 437.0   1.3163E+00   1.2732E+00   3.2085E-14
 439.0   1.2382E+00   1.1978E+00   1.3311E-14
 441.0   1.3392E+00   1.2956E+00   4.7036E-14
 443.0   1.3833E+00   1.3384E+00   1.0836E-13
 445.0   1.3661E+00   1.3219E+00   1.1440E-13
 447.0   1.4002E+00   1.3550E+00   4.0360E-13
 449.0   1.4793E+00   1.4317E+00   8.4035E-14
 451.0   1.5426E+00   1.4931E+00   5.5287E-14
 453.0   1.4520E+00   1.4055E+00   1.9140E-12
 455.0   1.4948E+00   1.4470E+00   1.3510E-10
 457.0   1.5116E+00   1.4634E+00   1.3078E-09
 459.0   1.4870E+00   1.4397E+00   5.8164E-09
 461.0   1.4990E+00   1.4514E+00   8.7644E-09
 463.0   1.4913E+00   1.4440E+00   2.0476E-08
 465.0   1.4853E+00   1.4383E+00   2.7179E-08
 467.0   1.4925E+00   1.4454E+00   3.9259E-08
 469.0   1.5030E+00   1.4556E+00   3.9878E-08
 471.0   1.4895E+00   1.4427E+00   5.8374E-08
 473.0   1.4982E+00   1.4512E+00   2.2662E-08
 475.0   1.5205E+00   1.4730E+00   2.9135E-08
 477.0   1.5397E+00   1.4918E+00   3.6389E-08
 479.0   1.5384E+00   1.4907E+00   2.5210E-08
 481.0   1.5340E+00   1.4865E+00   2.7442E-08
 483.0   1.5284E+00   1.4812E+00   1.9327E-08
 485.0   1.3931E+00   1.3501E+00   1.9276E-08
 487.0   1.3508E+00   1.3092E+00   2.1595E-08
 489.0   1.4742E+00   1.4289E+00   2.2309E-08
 491.0   1.4758E+00   1.4305E+00   1.4157E-08
 493.0   1.4711E+00   1.4261E+00   1.3249E-08
 495.0   1.5296E+00   1.4830E+00   1.2328E-08
 497.0   1.4836E+00   1.4386E+00   1.1899E-08
 499.0   1.4435E+00   1.3999E+00   1.3045E-08
 501.0   1.4198E+00   1.3770E+00   1.2202E-08
 503.0   1.4216E+00   1.3789E+00   7.4067E-09
 505.0   1.4791E+00   1.4347E+00   5.4273E-09
 507.0   1.4921E+00   1.4474E+00   5.1751E-09
 509.0   1.4739E+00   1.4300E+00   5.8837E-09
 511.0   1.5024E+00   1.4577E+00   4.3748E-09
 513.0   1.4589E+00   1.4156E+00   3.4100E-09
 515.0   1.4443E+00   1.4016E+00   4.5557E-09
 517.0   1.3126E+00   1.2740E+00   4.4324E-09
 519.0   1.3690E+00   1.3291E+00   2.4343E-09
 521.0   1.4501E+00   1.4080E+00   2.9346E-09
 523.0   1.4579E+00   1.4157E+00   2.4810E-09
 525.0   1.4650E+00   1.4226E+00   2.1559E-09
 527.0   1.3710E+00   1.3316E+00   2.2788E-09
 529.0   1.4797E+00   1.4373E+00   2.1415E-09
 531.0   1.4954E+00   1.4527E+00   2.0504E-09
 533.0   1.4105E+00   1.3705E+00   1.8137E-09
 535.0   1.4639E+00   1.4225E+00   9.9493E-10
 537.0   1.4756E+00   1.4341E+00   1.2852E-09
 539.0   1.4600E+00   1.4192E+00   1.2670E-09
 541.0   1.4060E+00   1.3669E+00   8.6999E-10
 543.0   1.4563E+00   1.4160E+00   7.5534E-10
 545.0   1.4638E+00   1.4235E+00   7.8992E-10
 547.0   1.4380E+00   1.3987E+00   7.5783E-10
 549.0   1.4256E+00   1.3869E+00   4.9266E-10
 551.0   1.4455E+00   1.4066E+00   2.4279E-10
 553.0   1.4544E+00   1.4154E+00   7.3644E-10
 555.0   1.4514E+00   1.4129E+00   8.1177E-10
 557.0   1.4212E+00   1.3838E+00   5.1008E-10
 559.0   1.3916E+00   1.3554E+00   2.9250E-10
 561.0   1.4185E+00   1.3818E+00   7.5907E-10
 563.0   1.4173E+00   1.3809E+00   3.8143E-10
 565.0   1.4017E+00   1.3660E+00   5.9321E-10
 567.0   1.3952E+00   1.3596E+00   4.4364E-10
 569.0   1.4053E+00   1.3694E+00   4.4327E-10
 571.0   1.3990E+00   1.3633E+00   4.6528E-10
 573.0   1.4434E+00   1.4068E+00   5.3845E-10
 575.0   1.4152E+00   1.3793E+00   6.2032E-10
 577.0   1.4150E+00   1.3787E+00   4.0691E-10
 579.0   1.4133E+00   1.3766E+00   2.9208E-10
 581.0   1.4312E+00   1.3939E+00   3.7905E-10
 583.0   1.4410E+00   1.4036E+00   3.7552E-10
 585.0   1.4113E+00   1.3749E+00   4.4967E-10
 587.0   1.3839E+00   1.3480E+00   3.0796E-10
 589.0   1.2722E+00   1.2390E+00   2.5635E-10
 591.0   1.2961E+00   1.2623E+00   7.2036E-10
 593.0   1.3258E+00   1.2916E+00   4.5218E-10
 595.0   1.3365E+00   1.3024E+00   8.0478E-10
 597.0   1.3536E+00   1.3190E+00   8.0339E-10
 599.0   1.3477E+00   1.3132E+00   7.8770E-10
 601.0   1.3474E+00   1.3125E+00   5.3866E-10
 603.0   1.3637E+00   1.3278E+00   3.0893E-10
 605.0   1.3905E+00   1.3534E+00   2.1970E-10
 607.0   1.3771E+00   1.3405E+00   2.3234E-10
 609.0   1.3612E+00   1.3252E+00   2.6139E-10
 611.0   1.3536E+00   1.3178E+00   2.6070E-10
 613.0   1.3231E+00   1.2879E+00   2.2561E-10
 615.0   1.3045E+00   1.2698E+00   2.0164E-10
 617.0   1.3132E+00   1.2780E+00   1.8734E-10
 619.0   1.3560E+00   1.3196E+00   1.7867E-10
 621.0   1.3551E+00   1.3185E+00   2.5368E-10
 623.0   1.3228E+00   1.2869E+00   2.0441E-10
 625.0   1.3021E+00   1.2665E+00   1.8543E-10
 627.0   1.3014E+00   1.2657E+00   3.0909E-10
 629.0   1.2977E+00   1.2619E+00   2.2431E-10
 631.0   1.2876E+00   1.2519E+00   2.9460E-10
 633.0   1.2900E+00   1.2541E+00   3.2408E-10
 635.0   1.2954E+00   1.2591E+00   3.4004E-10
 637.0   1.3084E+00   1.2718E+00   3.3210E-10
 639.0   1.3123E+00   1.2755E+00   2.9386E-10
 641.0   1.2905E+00   1.2542E+00   3.0663E-10
 643.0   1.2902E+00   1.2540E+00   2.6105E-10
 645.0   1.2741E+00   1.2384E+00   1.8791E-10
 647.0   1.2338E+00   1.1990E+00   3.2136E-10
 649.0   1.2178E+00   1.1833E+00   3.4572E-10
 651.0   1.2254E+00   1.1905E+00   3.3937E-10
 653.0   1.2456E+00   1.2099E+00   5.4962E-10
 655.0   1.1620E+00   1.1286E+00   8.5769E-10
 657.0   1.1222E+00   1.0897E+00   1.0030E-09
 659.0   1.2407E+00   1.2045E+00   1.2706E-09
 661.0   1.2644E+00   1.2272E+00   2.7864E-09
 663.0   1.2620E+00   1.2246E+00   2.6451E-09
 665.0   1.2515E+00   1.2142E+00   4.5305E-09
 667.0   1.2496E+00   1.2122E+00   4.7341E-09
 669.0   1.2512E+00   1.2136E+00   6.6731E-09
 671.0   1.2374E+00   1.2003E+00   5.0484E-09
 673.0   1.2363E+00   1.1993E+00   5.1798E-09
 675.0   1.2365E+00   1.1996E+00   5.6434E-09
 677.0   1.2331E+00   1.1963E+00   3.2157E-09
 679.0   1.2246E+00   1.1881E+00   2.4408E-09
 681.0   1.2148E+00   1.1787E+00   2.2112E-09
 683.0   1.2079E+00   1.1722E+00   1.6899E-09
 685.0   1.1888E+00   1.1538E+00   1.3500E-09
 687.0   1.0261E+00   9.9613E-01   1.0931E-09
 689.0   1.0330E+00   1.0030E+00   1.1465E-09
 691.0   1.0778E+00   1.0468E+00   5.0451E-10
 693.0   1.0712E+00   1.0405E+00   6.8806E-10
 695.0   1.0742E+00   1.0437E+00   5.7452E-10
 697.0   1.1207E+00   1.0890E+00   5.6422E-10
 699.0   1.1041E+00   1.0730E+00   6.3812E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.260
 401.0   1.8534E+00   1.2829E+00   4.2131E-14
 403.0   1.8560E+00   1.2860E+00   6.4832E-14
 405.0   1.7918E+00   1.2428E+00   8.7600E-14
 407.0   1.7365E+00   1.2063E+00   3.7621E-13
 409.0   1.8174E+00   1.2644E+00   8.7746E-14
 411.0   1.8875E+00   1.3150E+00   1.2194E-13
 413.0   1.9351E+00   1.3497E+00   9.2555E-14
 415.0   1.9776E+00   1.3811E+00   1.3032E-13
 417.0   1.9646E+00   1.3739E+00   3.0083E-14
 419.0   1.8473E+00   1.2936E+00   2.6774E-13
 421.0   1.9359E+00   1.3575E+00   5.7822E-14
 423.0   1.8882E+00   1.3257E+00   9.7477E-14
 425.0   1.8998E+00   1.3356E+00   2.5438E-13
 427.0   1.8540E+00   1.3049E+00   2.7429E-13
 429.0   1.6110E+00   1.1350E+00   4.4944E-14
 431.0   1.5467E+00   1.0911E+00   1.8566E-13
 433.0   1.9428E+00   1.3719E+00   4.2901E-14
 435.0   1.9597E+00   1.3853E+00   5.5758E-14
 437.0   2.0514E+00   1.4519E+00   3.9824E-14
 439.0   1.9272E+00   1.3656E+00   1.6554E-14
 441.0   2.0818E+00   1.4770E+00   5.8615E-14
 443.0   2.1478E+00   1.5258E+00   1.3529E-13
 445.0   2.1187E+00   1.5070E+00   1.4309E-13
 447.0   2.1691E+00   1.5448E+00   5.0576E-13
 449.0   2.2892E+00   1.6323E+00   1.0552E-13
 451.0   2.3844E+00   1.7022E+00   8.3670E-14
 453.0   2.2420E+00   1.6023E+00   3.6574E-12
 455.0   2.3057E+00   1.6496E+00   2.5858E-10
 457.0   2.3292E+00   1.6681E+00   2.5045E-09
 459.0   2.2889E+00   1.6408E+00   1.1140E-08
 461.0   2.3052E+00   1.6541E+00   1.6793E-08
 463.0   2.2911E+00   1.6455E+00   3.9254E-08
 465.0   2.2796E+00   1.6388E+00   5.2126E-08
 467.0   2.2887E+00   1.6469E+00   7.5323E-08
 469.0   2.3026E+00   1.6587E+00   7.6526E-08
 471.0   2.2800E+00   1.6441E+00   1.1207E-07
 473.0   2.2913E+00   1.6540E+00   4.3529E-08
 475.0   2.3236E+00   1.6791E+00   5.5990E-08
 477.0   2.3511E+00   1.7007E+00   6.9994E-08
 479.0   2.3473E+00   1.6998E+00   4.8535E-08
 481.0   2.3388E+00   1.6952E+00   5.2870E-08
 483.0   2.3284E+00   1.6891E+00   3.7276E-08
 485.0   2.1206E+00   1.5397E+00   3.7218E-08
 487.0   2.0546E+00   1.4930E+00   4.1745E-08
 489.0   2.2407E+00   1.6295E+00   4.3193E-08
 491.0   2.2416E+00   1.6317E+00   2.7444E-08
 493.0   2.2329E+00   1.6270E+00   2.5719E-08
 495.0   2.3202E+00   1.6923E+00   2.3964E-08
 497.0   2.2491E+00   1.6422E+00   2.3160E-08
 499.0   2.1870E+00   1.5987E+00   2.5421E-08
 501.0   2.1497E+00   1.5730E+00   2.3817E-08
 503.0   2.1512E+00   1.5752E+00   1.4481E-08
 505.0   2.2366E+00   1.6391E+00   1.0633E-08
 507.0   2.2550E+00   1.6540E+00   1.0152E-08
 509.0   2.2263E+00   1.6344E+00   1.1554E-08
 511.0   2.2681E+00   1.6666E+00   8.5964E-09
 513.0   2.2012E+00   1.6189E+00   6.7006E-09
 515.0   2.1779E+00   1.6032E+00   8.9552E-09
 517.0   1.9785E+00   1.4585E+00   8.7053E-09
 519.0   2.0627E+00   1.5228E+00   4.7789E-09
 521.0   2.1839E+00   1.6141E+00   5.7631E-09
 523.0   2.1945E+00   1.6233E+00   4.8784E-09
 525.0   2.2041E+00   1.6317E+00   4.2434E-09
 527.0   2.0617E+00   1.5279E+00   4.4835E-09
 529.0   2.2242E+00   1.6500E+00   4.2099E-09
 531.0   2.2469E+00   1.6685E+00   4.0279E-09
 533.0   2.1185E+00   1.5749E+00   3.5611E-09
 535.0   2.1978E+00   1.6356E+00   1.9547E-09
 537.0   2.2145E+00   1.6499E+00   2.5239E-09
 539.0   2.1904E+00   1.6338E+00   2.4905E-09
 541.0   2.1085E+00   1.5745E+00   1.7168E-09
 543.0   2.1832E+00   1.6322E+00   1.4965E-09
 545.0   2.1938E+00   1.6422E+00   1.5702E-09
 547.0   2.1544E+00   1.6147E+00   1.5136E-09
 549.0   2.1351E+00   1.6024E+00   9.9057E-10
 551.0   2.1645E+00   1.6266E+00   4.9130E-10
 553.0   2.1771E+00   1.6384E+00   1.4769E-09
 555.0   2.1722E+00   1.6371E+00   1.6203E-09
 557.0   2.1264E+00   1.6051E+00   1.0206E-09
 559.0   2.0818E+00   1.5740E+00   5.7600E-10
 561.0   2.1215E+00   1.6063E+00   1.4671E-09
 563.0   2.1191E+00   1.6065E+00   7.3129E-10
 565.0   2.0954E+00   1.5906E+00   1.1190E-09
 567.0   2.0848E+00   1.5829E+00   8.3709E-10
 569.0   2.0991E+00   1.5939E+00   8.3509E-10
 571.0   2.0889E+00   1.5868E+00   8.7374E-10
 573.0   2.1546E+00   1.6378E+00   9.9763E-10
 575.0   2.1117E+00   1.6063E+00   1.1337E-09
 577.0   2.1101E+00   1.6025E+00   7.6743E-10
 579.0   2.1062E+00   1.5971E+00   5.7015E-10
 581.0   2.1319E+00   1.6162E+00   7.4076E-10
 583.0   2.1460E+00   1.6283E+00   7.2018E-10
 585.0   2.1013E+00   1.5959E+00   8.4158E-10
 587.0   2.0595E+00   1.5631E+00   5.8306E-10
 589.0   1.8924E+00   1.4353E+00   4.9469E-10
 591.0   1.9274E+00   1.4626E+00   1.3430E-09
 593.0   1.9713E+00   1.4985E+00   8.3062E-10
 595.0   1.9871E+00   1.5133E+00   1.4296E-09
 597.0   2.0118E+00   1.5319E+00   1.4374E-09
 599.0   2.0024E+00   1.5245E+00   1.4204E-09
 601.0   2.0008E+00   1.5213E+00   9.9749E-10
 603.0   2.0236E+00   1.5352E+00   6.0366E-10
 605.0   2.0621E+00   1.5612E+00   4.5241E-10
 607.0   2.0418E+00   1.5472E+00   4.6093E-10
 609.0   2.0178E+00   1.5303E+00   5.1044E-10
 611.0   2.0060E+00   1.5217E+00   4.9928E-10
 613.0   1.9600E+00   1.4861E+00   4.3206E-10
 615.0   1.9318E+00   1.4642E+00   3.8797E-10
 617.0   1.9439E+00   1.4727E+00   3.6524E-10
 619.0   2.0065E+00   1.5195E+00   3.5002E-10
 621.0   2.0044E+00   1.5170E+00   5.0123E-10
 623.0   1.9558E+00   1.4791E+00   4.1232E-10
 625.0   1.9244E+00   1.4543E+00   3.7898E-10
 627.0   1.9226E+00   1.4519E+00   6.3115E-10
 629.0   1.9164E+00   1.4463E+00   4.6321E-10
 631.0   1.9008E+00   1.4336E+00   6.0924E-10
 633.0   1.9036E+00   1.4349E+00   6.7200E-10
 635.0   1.9109E+00   1.4396E+00   7.0663E-10
 637.0   1.9296E+00   1.4536E+00   6.8963E-10
 639.0   1.9349E+00   1.4575E+00   6.1014E-10
 641.0   1.9021E+00   1.4329E+00   6.3558E-10
 643.0   1.9013E+00   1.4327E+00   5.4021E-10
 645.0   1.8772E+00   1.4149E+00   3.8841E-10
 647.0   1.8171E+00   1.3684E+00   6.6529E-10
 649.0   1.7929E+00   1.3492E+00   7.1776E-10
 651.0   1.8035E+00   1.3561E+00   7.0553E-10
 653.0   1.8325E+00   1.3769E+00   1.1414E-09
 655.0   1.7090E+00   1.2832E+00   1.7791E-09
 657.0   1.6497E+00   1.2372E+00   2.0698E-09
 659.0   1.8232E+00   1.3659E+00   2.6064E-09
 661.0   1.8573E+00   1.3899E+00   5.6749E-09
 663.0   1.8530E+00   1.3852E+00   5.3474E-09
 665.0   1.8369E+00   1.3718E+00   9.0828E-09
 667.0   1.8336E+00   1.3686E+00   9.4478E-09
 669.0   1.8354E+00   1.3692E+00   1.3253E-08
 671.0   1.8148E+00   1.3539E+00   9.9924E-09
 673.0   1.8129E+00   1.3532E+00   1.0233E-08
 675.0   1.8129E+00   1.3539E+00   1.1123E-08
 677.0   1.8076E+00   1.3505E+00   6.3628E-09
 679.0   1.7950E+00   1.3416E+00   4.8488E-09
 681.0   1.7803E+00   1.3316E+00   4.4225E-09
 683.0   1.7702E+00   1.3252E+00   3.4141E-09
 685.0   1.7420E+00   1.3055E+00   2.7540E-09
 687.0   1.5036E+00   1.1283E+00   2.2814E-09
 689.0   1.5137E+00   1.1377E+00   2.4439E-09
 691.0   1.5795E+00   1.1887E+00   1.1060E-09
 693.0   1.5697E+00   1.1826E+00   1.5566E-09
 695.0   1.5741E+00   1.1873E+00   1.3400E-09
 697.0   1.6421E+00   1.2396E+00   1.3274E-09
 699.0   1.6177E+00   1.2223E+00   1.5422E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.260
 401.0   1.3895E-01   1.7192E-02   3.8943E-15
 403.0   1.3850E-01   1.6699E-02   5.8943E-15
 405.0   1.3311E-01   1.5647E-02   7.8298E-15
 407.0   1.2852E-01   1.5044E-02   3.3251E-14
 409.0   1.3403E-01   1.5618E-02   7.6703E-15
 411.0   1.3866E-01   1.6031E-02   1.0532E-14
 413.0   1.4165E-01   1.6185E-02   7.8913E-15
 415.0   1.4422E-01   1.6291E-02   1.0966E-14
 417.0   1.4282E-01   1.6101E-02   2.4764E-15
 419.0   1.3386E-01   1.5059E-02   2.1539E-14
 421.0   1.3982E-01   1.5722E-02   4.5733E-15
 423.0   1.3598E-01   1.5298E-02   7.6228E-15
 425.0   1.3640E-01   1.5353E-02   1.9664E-14
 427.0   1.3270E-01   1.4840E-02   2.1123E-14
 429.0   1.1497E-01   1.2770E-02   3.4486E-15
 431.0   1.1001E-01   1.2161E-02   1.4319E-14
 433.0   1.3782E-01   1.5170E-02   3.3570E-15
 435.0   1.3860E-01   1.5196E-02   4.4248E-15
 437.0   1.4475E-01   1.5944E-02   3.2261E-15
 439.0   1.3564E-01   1.5013E-02   1.3683E-15
 441.0   1.4619E-01   1.6330E-02   4.9151E-15
 443.0   1.5052E-01   1.7047E-02   1.1448E-14
 445.0   1.4819E-01   1.7017E-02   1.2218E-14
 447.0   1.5141E-01   1.7623E-02   4.3556E-14
 449.0   1.5949E-01   1.8814E-02   9.1631E-15
 451.0   1.6581E-01   1.9787E-02   6.0758E-15
 453.0   1.5560E-01   1.8749E-02   2.1147E-13
 455.0   1.5972E-01   1.9431E-02   1.5007E-11
 457.0   1.6103E-01   1.9700E-02   1.4569E-10
 459.0   1.5793E-01   1.9428E-02   6.4980E-10
 461.0   1.5874E-01   1.9630E-02   9.8364E-10
 463.0   1.5747E-01   1.9569E-02   2.3125E-09
 465.0   1.5639E-01   1.9530E-02   3.0886E-09
 467.0   1.5677E-01   1.9810E-02   4.5154E-09
 469.0   1.5749E-01   2.0140E-02   4.6414E-09
 471.0   1.5572E-01   2.0192E-02   6.9224E-09
 473.0   1.5629E-01   2.0589E-02   2.7557E-09
 475.0   1.5830E-01   2.1191E-02   3.6308E-09
 477.0   1.5998E-01   2.1763E-02   4.6716E-09
 479.0   1.5954E-01   2.2061E-02   3.3313E-09
 481.0   1.5876E-01   2.2226E-02   3.7189E-09
 483.0   1.5784E-01   2.2278E-02   2.6771E-09
 485.0   1.4356E-01   2.0429E-02   2.7280E-09
 487.0   1.3889E-01   1.9929E-02   3.1247E-09
 489.0   1.5128E-01   2.1884E-02   3.2989E-09
 491.0   1.5119E-01   2.2148E-02   2.1484E-09
 493.0   1.5047E-01   2.2432E-02   2.0715E-09
 495.0   1.5623E-01   2.3708E-02   1.9840E-09
 497.0   1.5138E-01   2.3503E-02   1.9832E-09
 499.0   1.4714E-01   2.3391E-02   2.2488E-09
 501.0   1.4454E-01   2.3360E-02   2.1755E-09
 503.0   1.4449E-01   2.3567E-02   1.3653E-09
 505.0   1.5007E-01   2.4705E-02   1.0332E-09
 507.0   1.5121E-01   2.5253E-02   1.0124E-09
 509.0   1.4919E-01   2.5285E-02   1.1819E-09
 511.0   1.5190E-01   2.6133E-02   8.9788E-10
 513.0   1.4734E-01   2.5738E-02   7.1172E-10
 515.0   1.4571E-01   2.5852E-02   9.6671E-10
