"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:34)"
 455.0   5.7078E-02   1.0855E-02   1.3800E-06
 457.0   5.7659E-02   1.1040E-02   1.5600E-06
 459.0   5.6662E-02   1.0925E-02   1.7126E-06
 461.0   5.7064E-02   1.1077E-02   1.9267E-06
 463.0   5.6714E-02   1.1081E-02   2.1375E-06
 465.0   5.6431E-02   1.1097E-02   2.3698E-06
 467.0   5.6681E-02   1.1280E-02   2.8285E-06
 469.0   5.7055E-02   1.1490E-02   3.3772E-06
 471.0   5.6531E-02   1.1537E-02   4.0497E-06
 473.0   5.6857E-02   1.1778E-02   5.0304E-06
 475.0   5.7707E-02   1.2136E-02   6.2917E-06
 477.0   5.8439E-02   1.2477E-02   7.8811E-06
 479.0   5.8401E-02   1.2662E-02   9.7195E-06
 481.0   5.8226E-02   1.2777E-02   1.1548E-05
 483.0   5.7987E-02   1.2833E-02   1.3239E-05
 485.0   5.2833E-02   1.1793E-02   1.3856E-05
 487.0   5.1205E-02   1.1528E-02   1.5422E-05
 489.0   5.5863E-02   1.2681E-02   1.9284E-05
 491.0   5.5930E-02   1.2851E-02   2.2870E-05
 493.0   5.5779E-02   1.3026E-02   2.7917E-05
 495.0   5.8031E-02   1.3777E-02   3.5476E-05
 497.0   5.6352E-02   1.3661E-02   4.3559E-05
 499.0   5.4900E-02   1.3597E-02   5.3537E-05
 501.0   5.4033E-02   1.3591E-02   6.3364E-05
 503.0   5.4103E-02   1.3735E-02   7.2714E-05
 505.0   5.6288E-02   1.4422E-02   8.6509E-05
 507.0   5.6817E-02   1.4757E-02   1.0216E-04
 509.0   5.6161E-02   1.4792E-02   1.1793E-04
 511.0   5.7288E-02   1.5303E-02   1.3963E-04
 513.0   5.5674E-02   1.5087E-02   1.5658E-04
 515.0   5.5161E-02   1.5168E-02   1.7883E-04
 517.0   5.0285E-02   1.4258E-02   2.0649E-04
 519.0   5.2619E-02   1.5399E-02   2.7348E-04
 521.0   5.5854E-02   1.6714E-02   3.4536E-04
 523.0   5.6199E-02   1.7022E-02   3.8864E-04
 525.0   5.6520E-02   1.7330E-02   4.3670E-04
 527.0   5.2984E-02   1.6538E-02   4.7027E-04
 529.0   5.7288E-02   1.8206E-02   5.8356E-04
 531.0   5.8008E-02   1.8778E-02   6.7884E-04
 533.0   5.4831E-02   1.8087E-02   7.3782E-04
 535.0   5.7030E-02   1.9177E-02   8.8160E-04
 537.0   5.7620E-02   1.9755E-02   1.0236E-03
 539.0   5.7157E-02   1.9991E-02   1.1657E-03
 541.0   5.5187E-02   1.9697E-02   1.2925E-03
 543.0   5.7320E-02   2.0881E-02   1.5418E-03
 545.0   5.7790E-02   2.1498E-02   1.7834E-03
 547.0   5.6948E-02   2.1636E-02   2.0262E-03
 549.0   5.6644E-02   2.1991E-02   2.3203E-03
 551.0   5.7647E-02   2.2887E-02   2.7268E-03
 553.0   5.8228E-02   2.3662E-02   3.1892E-03
 555.0   5.8358E-02   2.4291E-02   3.6948E-03
 557.0   5.7407E-02   2.4497E-02   4.2233E-03
 559.0   5.6495E-02   2.4735E-02   4.8206E-03
 561.0   5.7839E-02   2.5889E-02   5.6348E-03
 563.0   5.7999E-02   2.6439E-02   6.3510E-03
 565.0   5.7586E-02   2.6746E-02   7.0752E-03
 567.0   5.7280E-02   2.6595E-02   7.3695E-03
 569.0   5.7653E-02   2.6755E-02   7.7580E-03
 571.0   5.7410E-02   2.6738E-02   8.1289E-03
 573.0   5.9313E-02   2.7839E-02   8.8940E-03
 575.0   5.8231E-02   2.7545E-02   9.2413E-03
 577.0   5.7737E-02   2.6457E-02   8.4473E-03
 579.0   5.7209E-02   2.5407E-02   7.7116E-03
 581.0   5.7769E-02   2.5407E-02   7.6763E-03
 583.0   5.8286E-02   2.5933E-02   8.1696E-03
 585.0   5.7214E-02   2.5759E-02   8.4549E-03
 587.0   5.5838E-02   2.4695E-02   7.9297E-03
 589.0   5.1099E-02   2.2202E-02   6.9706E-03
 591.0   5.2075E-02   2.2715E-02   7.3650E-03
 593.0   5.3564E-02   2.3987E-02   8.4746E-03
 595.0   5.4326E-02   2.5002E-02   9.6085E-03
 597.0   5.4868E-02   2.5011E-02   9.7838E-03
 599.0   5.4478E-02   2.4595E-02   9.7881E-03
 601.0   5.4048E-02   2.3658E-02   9.1437E-03
 603.0   5.4067E-02   2.2496E-02   8.0457E-03
 605.0   5.4549E-02   2.1613E-02   7.1335E-03
 607.0   5.4139E-02   2.1730E-02   7.5441E-03
 609.0   5.3634E-02   2.1815E-02   7.9608E-03
 611.0   5.3311E-02   2.1686E-02   8.0140E-03
 613.0   5.1941E-02   2.0848E-02   7.5173E-03
 615.0   5.1050E-02   2.0217E-02   7.1092E-03
 617.0   5.1213E-02   1.9984E-02   6.8384E-03
 619.0   5.2707E-02   2.0262E-02   6.7462E-03
 621.0   5.2456E-02   1.9780E-02   6.3562E-03
 623.0   5.0960E-02   1.8768E-02   5.7748E-03
 625.0   4.9930E-02   1.7963E-02   5.2893E-03
 627.0   4.9680E-02   1.7462E-02   4.9144E-03
 629.0   4.9325E-02   1.6942E-02   4.5546E-03
 631.0   4.8734E-02   1.6358E-02   4.1976E-03
 633.0   4.8626E-02   1.5951E-02   3.9040E-03
 635.0   4.8636E-02   1.5594E-02   3.6385E-03
 637.0   4.9039E-02   1.5584E-02   3.6135E-03
 639.0   4.9100E-02   1.5464E-02   3.5626E-03
 641.0   4.8234E-02   1.5133E-02   3.5148E-03
 643.0   4.8213E-02   1.5145E-02   3.5984E-03
 645.0   4.7604E-02   1.4974E-02   3.6382E-03
 647.0   4.5857E-02   1.3960E-02   3.1594E-03
 649.0   4.5042E-02   1.3278E-02   2.7967E-03
 651.0   4.5101E-02   1.2854E-02   2.4855E-03
 653.0   4.5616E-02   1.2552E-02   2.1966E-03
 655.0   4.2360E-02   1.1262E-02   1.7811E-03
 657.0   4.0624E-02   1.0214E-02   1.2950E-03
 659.0   4.4630E-02   1.0632E-02   1.0736E-03
 661.0   4.5188E-02   1.0149E-02   7.8246E-04
 663.0   4.4813E-02   9.4488E-03   5.3150E-04
 665.0   4.4181E-02   8.7709E-03   3.5539E-04
 667.0   4.3949E-02   8.3822E-03   2.7523E-04
 669.0   4.3849E-02   8.0425E-03   2.1275E-04
 671.0   4.3317E-02   7.8655E-03   1.9819E-04
 673.0   4.3328E-02   8.0157E-03   2.2843E-04
 675.0   4.3388E-02   8.1830E-03   2.6352E-04
 677.0   4.3300E-02   8.2793E-03   3.0834E-04
 679.0   4.3041E-02   8.3463E-03   3.5854E-04
 681.0   4.2775E-02   8.5117E-03   4.5833E-04
 683.0   4.2667E-02   8.8248E-03   6.4130E-04
 685.0   4.2137E-02   9.0768E-03   8.7885E-04
 687.0   3.6555E-02   8.3170E-03   1.2216E-03
 689.0   3.7015E-02   8.9274E-03   1.9221E-03
 691.0   3.8810E-02   9.8005E-03   2.9444E-03
 693.0   3.8706E-02   1.0087E-02   4.0102E-03
 695.0   3.8965E-02   1.0497E-02   5.3833E-03
 697.0   4.0746E-02   1.1196E-02   6.9294E-03
 699.0   4.0247E-02   1.1291E-02   8.3243E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.1532E+00   1.1147E+00   4.5598E-06
 403.0   1.1571E+00   1.1186E+00   3.9557E-06
 405.0   1.1193E+00   1.0821E+00   3.2952E-06
 407.0   1.0869E+00   1.0508E+00   3.2877E-06
 409.0   1.1396E+00   1.1019E+00   3.5283E-06
 411.0   1.1858E+00   1.1467E+00   3.6312E-06
 413.0   1.2178E+00   1.1777E+00   3.5670E-06
 415.0   1.2468E+00   1.2059E+00   3.4801E-06
 417.0   1.2407E+00   1.2000E+00   3.6011E-06
 419.0   1.1685E+00   1.1303E+00   3.5157E-06
 421.0   1.2266E+00   1.1866E+00   3.8723E-06
 423.0   1.1981E+00   1.1592E+00   4.0180E-06
 425.0   1.2073E+00   1.1682E+00   4.2887E-06
 427.0   1.1800E+00   1.1419E+00   4.1703E-06
 429.0   1.0268E+00   9.9367E-01   3.6010E-06
 431.0   9.8740E-01   9.5563E-01   3.4800E-06
 433.0   1.2418E+00   1.2019E+00   4.4528E-06
 435.0   1.2544E+00   1.2142E+00   4.5649E-06
 437.0   1.3148E+00   1.2728E+00   5.3011E-06
 439.0   1.2368E+00   1.1974E+00   5.5114E-06
 441.0   1.3377E+00   1.2952E+00   6.8753E-06
 443.0   1.3818E+00   1.3380E+00   8.5528E-06
 445.0   1.3646E+00   1.3216E+00   1.0149E-05
 447.0   1.3987E+00   1.3548E+00   1.2457E-05
 449.0   1.4778E+00   1.4316E+00   1.5725E-05
 451.0   1.5410E+00   1.4929E+00   1.9261E-05
 453.0   1.4505E+00   1.4054E+00   2.0935E-05
 455.0   1.4933E+00   1.4470E+00   2.4847E-05
 457.0   1.5101E+00   1.4634E+00   2.8007E-05
 459.0   1.4855E+00   1.4397E+00   3.0658E-05
 461.0   1.4975E+00   1.4515E+00   3.4334E-05
 463.0   1.4898E+00   1.4442E+00   3.7853E-05
 465.0   1.4838E+00   1.4385E+00   4.1708E-05
 467.0   1.4911E+00   1.4457E+00   4.9185E-05
 469.0   1.5015E+00   1.4559E+00   5.8032E-05
 471.0   1.4881E+00   1.4431E+00   6.8298E-05
 473.0   1.4968E+00   1.4517E+00   8.2735E-05
 475.0   1.5191E+00   1.4735E+00   1.0097E-04
 477.0   1.5383E+00   1.4923E+00   1.2278E-04
 479.0   1.5371E+00   1.4913E+00   1.4711E-04
 481.0   1.5327E+00   1.4872E+00   1.7043E-04
 483.0   1.5271E+00   1.4819E+00   1.9115E-04
 485.0   1.3918E+00   1.3508E+00   1.9582E-04
 487.0   1.3496E+00   1.3099E+00   2.1317E-04
 489.0   1.4729E+00   1.4297E+00   2.6082E-04
 491.0   1.4745E+00   1.4314E+00   3.0140E-04
 493.0   1.4698E+00   1.4271E+00   3.5711E-04
 495.0   1.5283E+00   1.4840E+00   4.4087E-04
 497.0   1.4824E+00   1.4397E+00   5.2271E-04
 499.0   1.4424E+00   1.4010E+00   6.2110E-04
 501.0   1.4186E+00   1.3782E+00   7.1082E-04
 503.0   1.4205E+00   1.3801E+00   7.8895E-04
 505.0   1.4779E+00   1.4360E+00   9.0881E-04
 507.0   1.4909E+00   1.4488E+00   1.0444E-03
 509.0   1.4728E+00   1.4314E+00   1.1741E-03
 511.0   1.5013E+00   1.4593E+00   1.3606E-03
 513.0   1.4578E+00   1.4172E+00   1.5004E-03
 515.0   1.4431E+00   1.4031E+00   1.6855E-03
 517.0   1.3116E+00   1.2756E+00   1.9180E-03
 519.0   1.3680E+00   1.3308E+00   2.5041E-03
 521.0   1.4490E+00   1.4099E+00   3.1177E-03
 523.0   1.4568E+00   1.4176E+00   3.4594E-03
 525.0   1.4639E+00   1.4247E+00   3.8338E-03
 527.0   1.3700E+00   1.3335E+00   4.0757E-03
 529.0   1.4786E+00   1.4395E+00   4.9936E-03
 531.0   1.4943E+00   1.4551E+00   5.7251E-03
 533.0   1.4095E+00   1.3728E+00   6.1222E-03
 535.0   1.4629E+00   1.4250E+00   7.1991E-03
 537.0   1.4745E+00   1.4366E+00   8.2139E-03
 539.0   1.4590E+00   1.4218E+00   9.1953E-03
 541.0   1.4050E+00   1.3695E+00   1.0005E-02
 543.0   1.4553E+00   1.4188E+00   1.1695E-02
 545.0   1.4628E+00   1.4265E+00   1.3261E-02
 547.0   1.4370E+00   1.4017E+00   1.4663E-02
 549.0   1.4246E+00   1.3899E+00   1.6355E-02
 551.0   1.4446E+00   1.4098E+00   1.8676E-02
 553.0   1.4534E+00   1.4188E+00   2.1182E-02
 555.0   1.4505E+00   1.4164E+00   2.3817E-02
 557.0   1.4203E+00   1.3873E+00   2.6292E-02
 559.0   1.3907E+00   1.3590E+00   2.9017E-02
 561.0   1.4176E+00   1.3856E+00   3.2791E-02
 563.0   1.4164E+00   1.3848E+00   3.5727E-02
 565.0   1.4008E+00   1.3699E+00   3.8517E-02
 567.0   1.3944E+00   1.3636E+00   3.9028E-02
 569.0   1.4044E+00   1.3735E+00   3.9998E-02
 571.0   1.3981E+00   1.3674E+00   4.1089E-02
 573.0   1.4426E+00   1.4111E+00   4.4369E-02
 575.0   1.4143E+00   1.3836E+00   4.5508E-02
 577.0   1.4142E+00   1.3829E+00   4.1582E-02
 579.0   1.4125E+00   1.3806E+00   3.7946E-02
 581.0   1.4303E+00   1.3979E+00   3.7864E-02
 583.0   1.4401E+00   1.4077E+00   4.0512E-02
 585.0   1.4105E+00   1.3790E+00   4.2150E-02
 587.0   1.3831E+00   1.3519E+00   3.9636E-02
 589.0   1.2715E+00   1.2426E+00   3.4933E-02
 591.0   1.2954E+00   1.2660E+00   3.6821E-02
 593.0   1.3250E+00   1.2954E+00   4.2056E-02
 595.0   1.3357E+00   1.3064E+00   4.7335E-02
 597.0   1.3528E+00   1.3229E+00   4.7390E-02
 599.0   1.3470E+00   1.3171E+00   4.6628E-02
 601.0   1.3466E+00   1.3162E+00   4.2948E-02
 603.0   1.3630E+00   1.3314E+00   3.7352E-02
 605.0   1.3898E+00   1.3568E+00   3.2736E-02
 607.0   1.3764E+00   1.3440E+00   3.4786E-02
 609.0   1.3605E+00   1.3286E+00   3.6883E-02
 611.0   1.3529E+00   1.3212E+00   3.7556E-02
 613.0   1.3224E+00   1.2912E+00   3.5879E-02
 615.0   1.3038E+00   1.2730E+00   3.4569E-02
 617.0   1.3125E+00   1.2812E+00   3.3834E-02
 619.0   1.3553E+00   1.3228E+00   3.3972E-02
 621.0   1.3544E+00   1.3217E+00   3.2474E-02
 623.0   1.3221E+00   1.2899E+00   2.9834E-02
 625.0   1.3014E+00   1.2694E+00   2.7636E-02
 627.0   1.3007E+00   1.2685E+00   2.5977E-02
 629.0   1.2970E+00   1.2646E+00   2.4360E-02
 631.0   1.2869E+00   1.2545E+00   2.2709E-02
 633.0   1.2893E+00   1.2567E+00   2.1358E-02
 635.0   1.2947E+00   1.2616E+00   2.0131E-02
 637.0   1.3078E+00   1.2743E+00   2.0175E-02
 639.0   1.3117E+00   1.2780E+00   2.0073E-02
 641.0   1.2898E+00   1.2567E+00   1.9991E-02
 643.0   1.2895E+00   1.2564E+00   2.0666E-02
 645.0   1.2735E+00   1.2408E+00   2.1101E-02
 647.0   1.2332E+00   1.2012E+00   1.8469E-02
 649.0   1.2172E+00   1.1854E+00   1.6479E-02
 651.0   1.2249E+00   1.1926E+00   1.4867E-02
 653.0   1.2450E+00   1.2119E+00   1.3439E-02
 655.0   1.1615E+00   1.1304E+00   1.1151E-02
 657.0   1.1217E+00   1.0913E+00   8.6506E-03
 659.0   1.2401E+00   1.2061E+00   7.6867E-03
 661.0   1.2638E+00   1.2287E+00   6.0743E-03
 663.0   1.2614E+00   1.2261E+00   4.5370E-03
 665.0   1.2509E+00   1.2155E+00   3.3692E-03
 667.0   1.2490E+00   1.2135E+00   2.7903E-03
 669.0   1.2506E+00   1.2148E+00   2.3178E-03
 671.0   1.2369E+00   1.2014E+00   2.2532E-03
 673.0   1.2358E+00   1.2005E+00   2.6214E-03
 675.0   1.2360E+00   1.2007E+00   3.0528E-03
 677.0   1.2325E+00   1.1975E+00   3.4080E-03
 679.0   1.2241E+00   1.1894E+00   3.7888E-03
 681.0   1.2142E+00   1.1800E+00   4.4653E-03
 683.0   1.2074E+00   1.1736E+00   5.6003E-03
 685.0   1.1883E+00   1.1552E+00   6.9540E-03
 687.0   1.0257E+00   9.9741E-01   7.9880E-03
 689.0   1.0325E+00   1.0044E+00   1.0708E-02
 691.0   1.0773E+00   1.0483E+00   1.3896E-02
 693.0   1.0707E+00   1.0421E+00   1.6034E-02
 695.0   1.0737E+00   1.0453E+00   1.8671E-02
 697.0   1.1202E+00   1.0907E+00   2.1427E-02
 699.0   1.1036E+00   1.0747E+00   2.3222E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.8601E+00   1.2848E+00   5.9037E-06
 403.0   1.8627E+00   1.2884E+00   5.1066E-06
 405.0   1.7983E+00   1.2455E+00   4.2415E-06
 407.0   1.7428E+00   1.2092E+00   4.2276E-06
 409.0   1.8241E+00   1.2677E+00   4.5324E-06
 411.0   1.8944E+00   1.3187E+00   4.6584E-06
 413.0   1.9422E+00   1.3538E+00   4.5686E-06
 415.0   1.9849E+00   1.3856E+00   4.4499E-06
 417.0   1.9718E+00   1.3786E+00   4.5964E-06
 419.0   1.8541E+00   1.2982E+00   4.4792E-06
 421.0   1.9430E+00   1.3626E+00   4.9275E-06
 423.0   1.8951E+00   1.3309E+00   5.1097E-06
 425.0   1.9067E+00   1.3411E+00   5.4505E-06
 427.0   1.8607E+00   1.3104E+00   5.2975E-06
 429.0   1.6169E+00   1.1400E+00   4.5721E-06
 431.0   1.5523E+00   1.0960E+00   4.4200E-06
 433.0   1.9498E+00   1.3782E+00   5.6623E-06
 435.0   1.9667E+00   1.3919E+00   5.8117E-06
 437.0   2.0587E+00   1.4590E+00   6.7649E-06
 439.0   1.9340E+00   1.3725E+00   7.0498E-06
 441.0   2.0892E+00   1.4847E+00   8.8140E-06
 443.0   2.1554E+00   1.5340E+00   1.0987E-05
 445.0   2.1262E+00   1.5153E+00   1.3065E-05
 447.0   2.1768E+00   1.5536E+00   1.6068E-05
 449.0   2.2972E+00   1.6419E+00   2.0325E-05
 451.0   2.3928E+00   1.7125E+00   2.4937E-05
 453.0   2.2498E+00   1.6122E+00   2.7141E-05
 455.0   2.3137E+00   1.6601E+00   3.2256E-05
 457.0   2.3373E+00   1.6789E+00   3.6390E-05
 459.0   2.2968E+00   1.6517E+00   3.9868E-05
 461.0   2.3131E+00   1.6652E+00   4.4692E-05
 463.0   2.2989E+00   1.6568E+00   4.9327E-05
 465.0   2.2874E+00   1.6503E+00   5.4409E-05
 467.0   2.2965E+00   1.6588E+00   6.4298E-05
 469.0   2.3105E+00   1.6709E+00   7.6023E-05
 471.0   2.2877E+00   1.6565E+00   8.9730E-05
 473.0   2.2991E+00   1.6667E+00   1.0909E-04
 475.0   2.3315E+00   1.6923E+00   1.3363E-04
 477.0   2.3590E+00   1.7144E+00   1.6317E-04
 479.0   2.3552E+00   1.7138E+00   1.9634E-04
 481.0   2.3466E+00   1.7095E+00   2.2830E-04
 483.0   2.3361E+00   1.7036E+00   2.5683E-04
 485.0   2.1276E+00   1.5530E+00   2.6392E-04
 487.0   2.0614E+00   1.5062E+00   2.8822E-04
 489.0   2.2480E+00   1.6441E+00   3.5376E-04
 491.0   2.2490E+00   1.6466E+00   4.1045E-04
 493.0   2.2402E+00   1.6422E+00   4.8869E-04
 495.0   2.3278E+00   1.7084E+00   6.0625E-04
 497.0   2.2564E+00   1.6583E+00   7.2318E-04
 499.0   2.1942E+00   1.6149E+00   8.6456E-04
 501.0   2.1568E+00   1.5892E+00   9.9510E-04
 503.0   2.1582E+00   1.5917E+00   1.1103E-03
 505.0   2.2439E+00   1.6565E+00   1.2857E-03
 507.0   2.2623E+00   1.6719E+00   1.4849E-03
 509.0   2.2335E+00   1.6525E+00   1.6777E-03
 511.0   2.2755E+00   1.6854E+00   1.9527E-03
 513.0   2.2083E+00   1.6375E+00   2.1614E-03
 515.0   2.1850E+00   1.6220E+00   2.4372E-03
 517.0   1.9850E+00   1.4762E+00   2.7868E-03
 519.0   2.0695E+00   1.5419E+00   3.6565E-03
 521.0   2.1911E+00   1.6349E+00   4.5714E-03
 523.0   2.2018E+00   1.6446E+00   5.0891E-03
 525.0   2.2114E+00   1.6535E+00   5.6583E-03
 527.0   2.0686E+00   1.5488E+00   6.0371E-03
 529.0   2.2317E+00   1.6731E+00   7.4238E-03
 531.0   2.2544E+00   1.6924E+00   8.5454E-03
 533.0   2.1257E+00   1.5980E+00   9.1778E-03
 535.0   2.2053E+00   1.6602E+00   1.0840E-02
 537.0   2.2220E+00   1.6752E+00   1.2425E-02
 539.0   2.1979E+00   1.6595E+00   1.3975E-02
 541.0   2.1158E+00   1.5999E+00   1.5284E-02
 543.0   2.1908E+00   1.6592E+00   1.7962E-02
 545.0   2.2015E+00   1.6699E+00   2.0477E-02
 547.0   2.1621E+00   1.6427E+00   2.2797E-02
 549.0   2.1428E+00   1.6308E+00   2.5601E-02
 551.0   2.1723E+00   1.6561E+00   2.9452E-02
 553.0   2.1851E+00   1.6689E+00   3.3672E-02
 555.0   2.1803E+00   1.6684E+00   3.8168E-02
 557.0   2.1345E+00   1.6367E+00   4.2526E-02
 559.0   2.0898E+00   1.6058E+00   4.7370E-02
 561.0   2.1298E+00   1.6397E+00   5.4024E-02
 563.0   2.1275E+00   1.6406E+00   5.9394E-02
 565.0   2.1038E+00   1.6251E+00   6.4611E-02
 567.0   2.0932E+00   1.6174E+00   6.5880E-02
 569.0   2.1074E+00   1.6289E+00   6.7940E-02
 571.0   2.0972E+00   1.6219E+00   7.0143E-02
 573.0   2.1632E+00   1.6745E+00   7.6032E-02
 575.0   2.1202E+00   1.6427E+00   7.8279E-02
 577.0   2.1183E+00   1.6379E+00   7.1336E-02
 579.0   2.1141E+00   1.6315E+00   6.4931E-02
 581.0   2.1397E+00   1.6507E+00   6.4697E-02
 583.0   2.1539E+00   1.6635E+00   6.9194E-02
 585.0   2.1091E+00   1.6307E+00   7.1965E-02
 587.0   2.0669E+00   1.5966E+00   6.7525E-02
 589.0   1.8991E+00   1.4656E+00   5.9384E-02
 591.0   1.9341E+00   1.4935E+00   6.2647E-02
 593.0   1.9783E+00   1.5308E+00   7.1835E-02
 595.0   1.9943E+00   1.5466E+00   8.1174E-02
 597.0   2.0189E+00   1.5650E+00   8.1541E-02
 599.0   2.0093E+00   1.5569E+00   8.0498E-02
 601.0   2.0074E+00   1.5525E+00   7.4222E-02
 603.0   2.0299E+00   1.5652E+00   6.4481E-02
 605.0   2.0681E+00   1.5902E+00   5.6464E-02
 607.0   2.0478E+00   1.5763E+00   5.9981E-02
 609.0   2.0237E+00   1.5594E+00   6.3581E-02
 611.0   2.0118E+00   1.5507E+00   6.4545E-02
 613.0   1.9655E+00   1.5141E+00   6.1305E-02
 615.0   1.9371E+00   1.4914E+00   5.8724E-02
 617.0   1.9491E+00   1.4997E+00   5.7157E-02
 619.0   2.0118E+00   1.5470E+00   5.7070E-02
 621.0   2.0095E+00   1.5439E+00   5.4278E-02
 623.0   1.9606E+00   1.5048E+00   4.9638E-02
 625.0   1.9290E+00   1.4790E+00   4.5772E-02
 627.0   1.9270E+00   1.4760E+00   4.2827E-02
 629.0   1.9206E+00   1.4698E+00   3.9977E-02
 631.0   1.9047E+00   1.4563E+00   3.7102E-02
 633.0   1.9074E+00   1.4571E+00   3.4742E-02
 635.0   1.9145E+00   1.4613E+00   3.2604E-02
 637.0   1.9332E+00   1.4753E+00   3.2584E-02
 639.0   1.9383E+00   1.4789E+00   3.2330E-02
 641.0   1.9055E+00   1.4539E+00   3.2119E-02
 643.0   1.9046E+00   1.4536E+00   3.3133E-02
 645.0   1.8804E+00   1.4356E+00   3.3757E-02
 647.0   1.8200E+00   1.3877E+00   2.9423E-02
 649.0   1.7956E+00   1.3676E+00   2.6145E-02
 651.0   1.8060E+00   1.3739E+00   2.3452E-02
 653.0   1.8348E+00   1.3942E+00   2.1042E-02
 655.0   1.7110E+00   1.2987E+00   1.7331E-02
 657.0   1.6515E+00   1.2512E+00   1.3214E-02
 659.0   1.8249E+00   1.3804E+00   1.1539E-02
 661.0   1.8587E+00   1.4037E+00   8.9460E-03
 663.0   1.8543E+00   1.3980E+00   6.5445E-03
 665.0   1.8379E+00   1.3836E+00   4.7597E-03
 667.0   1.8345E+00   1.3798E+00   3.8922E-03
 669.0   1.8361E+00   1.3799E+00   3.1922E-03
 671.0   1.8155E+00   1.3644E+00   3.0836E-03
 673.0   1.8136E+00   1.3638E+00   3.5878E-03
 675.0   1.8136E+00   1.3648E+00   4.1788E-03
 677.0   1.8082E+00   1.3615E+00   4.6985E-03
 679.0   1.7956E+00   1.3527E+00   5.2608E-03
 681.0   1.7809E+00   1.3429E+00   6.2845E-03
 683.0   1.7708E+00   1.3369E+00   8.0389E-03
 685.0   1.7427E+00   1.3174E+00   1.0179E-02
 687.0   1.5043E+00   1.1393E+00   1.2171E-02
 689.0   1.5145E+00   1.1494E+00   1.6964E-02
 691.0   1.5803E+00   1.2014E+00   2.3006E-02
 693.0   1.5705E+00   1.1955E+00   2.7860E-02
 695.0   1.5750E+00   1.2005E+00   3.3977E-02
 697.0   1.6430E+00   1.2535E+00   4.0587E-02
 699.0   1.6186E+00   1.2360E+00   4.5717E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.290
 401.0   1.4536E-01   2.0392E-02   5.3644E-07
 403.0   1.4495E-01   2.0132E-02   4.5590E-07
 405.0   1.3936E-01   1.9158E-02   3.7190E-07
 407.0   1.3458E-01   1.8591E-02   3.6636E-07
 409.0   1.4039E-01   1.9476E-02   3.8815E-07
 411.0   1.4527E-01   2.0187E-02   3.9391E-07
 413.0   1.4844E-01   2.0594E-02   3.8110E-07
 415.0   1.5116E-01   2.0937E-02   3.6610E-07
 417.0   1.4971E-01   2.0847E-02   3.6968E-07
 419.0   1.4034E-01   1.9642E-02   3.5197E-07
 421.0   1.4661E-01   2.0646E-02   3.8040E-07
 423.0   1.4261E-01   2.0217E-02   3.8986E-07
 425.0   1.4307E-01   2.0416E-02   4.1094E-07
 427.0   1.3920E-01   1.9882E-02   3.9769E-07
 429.0   1.2062E-01   1.7234E-02   3.4176E-07
 431.0   1.1542E-01   1.6525E-02   3.3200E-07
 433.0   1.4462E-01   2.0744E-02   4.3126E-07
 435.0   1.4545E-01   2.0909E-02   4.4873E-07
 437.0   1.5192E-01   2.2033E-02   5.3301E-07
 439.0   1.4237E-01   2.0834E-02   5.6654E-07
 441.0   1.5346E-01   2.2738E-02   7.1844E-07
 443.0   1.5803E-01   2.3793E-02   9.0358E-07
 445.0   1.5561E-01   2.3807E-02   1.0839E-06
 447.0   1.5901E-01   2.4710E-02   1.3444E-06
 449.0   1.6752E-01   2.6439E-02   1.7147E-06
 451.0   1.7418E-01   2.7874E-02   2.1167E-06
 453.0   1.6348E-01   2.6482E-02   2.3130E-06
 455.0   1.6782E-01   2.7518E-02   2.7600E-06
 457.0   1.6921E-01   2.7987E-02   3.1200E-06
 459.0   1.6598E-01   2.7692E-02   3.4251E-06
 461.0   1.6685E-01   2.8074E-02   3.8534E-06
 463.0   1.6553E-01   2.8081E-02   4.2750E-06
 465.0   1.6441E-01   2.8117E-02   4.7397E-06
 467.0   1.6483E-01   2.8575E-02   5.6570E-06
 469.0   1.6561E-01   2.9101E-02   6.7544E-06
 471.0   1.6378E-01   2.9214E-02   8.0993E-06
 473.0   1.6441E-01   2.9816E-02   1.0061E-05
 475.0   1.6655E-01   3.0714E-02   1.2583E-05
 477.0   1.6835E-01   3.1569E-02   1.5762E-05
 479.0   1.6792E-01   3.2026E-02   1.9439E-05
 481.0   1.6713E-01   3.2309E-02   2.3097E-05
 483.0   1.6618E-01   3.2447E-02   2.6477E-05
 485.0   1.5117E-01   2.9814E-02   2.7713E-05
 487.0   1.4627E-01   2.9139E-02   3.0845E-05
 489.0   1.5933E-01   3.2050E-02   3.8568E-05
 491.0   1.5927E-01   3.2474E-02   4.5740E-05
 493.0   1.5855E-01   3.2904E-02   5.5834E-05
 495.0   1.6466E-01   3.4788E-02   7.0953E-05
 497.0   1.5960E-01   3.4478E-02   8.7118E-05
 499.0   1.5518E-01   3.4299E-02   1.0707E-04
 501.0   1.5247E-01   3.4272E-02   1.2673E-04
 503.0   1.5245E-01   3.4626E-02   1.4543E-04
