"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:21)"
 429.0   5.8880E-02   4.5379E-02   1.0670E-08
 431.0   5.6853E-02   4.4455E-02   5.6181E-09
 433.0   7.1841E-02   5.6961E-02   1.4127E-08
 435.0   7.2899E-02   5.8621E-02   1.8184E-08
 437.0   7.6802E-02   6.2645E-02   1.1373E-08
 439.0   7.2621E-02   6.0087E-02   1.3799E-08
 441.0   7.8979E-02   6.6288E-02   2.7266E-08
 443.0   8.2057E-02   6.9868E-02   4.7665E-08
 445.0   8.1528E-02   7.0416E-02   3.7611E-08
 447.0   8.4027E-02   7.3541E-02   3.4569E-08
 449.0   8.9286E-02   7.9173E-02   6.9510E-08
 451.0   9.3620E-02   8.4057E-02   4.6941E-08
 453.0   8.8593E-02   8.0490E-02   5.7817E-08
 455.0   9.1704E-02   8.4302E-02   8.2034E-08
 457.0   9.3175E-02   8.6549E-02   7.1280E-08
 459.0   9.2100E-02   8.6436E-02   8.5535E-08
 461.0   9.3276E-02   8.8404E-02   1.4433E-07
 463.0   9.3207E-02   8.9164E-02   1.5396E-07
 465.0   9.3248E-02   9.0030E-02   9.8429E-08
 467.0   9.4150E-02   9.1756E-02   1.0672E-07
 469.0   9.5271E-02   9.3712E-02   2.7651E-07
 471.0   9.4886E-02   9.4199E-02   2.9057E-07
 473.0   9.5923E-02   9.6104E-02   1.7942E-07
 475.0   9.7860E-02   9.8940E-02   3.6216E-07
 477.0   9.9604E-02   1.0160E-01   4.0377E-07
 479.0   1.0004E-01   1.0294E-01   2.6760E-07
 481.0   1.0026E-01   1.0403E-01   3.6596E-07
 483.0   1.0037E-01   1.0497E-01   7.1344E-07
 485.0   9.1932E-02   9.6901E-02   4.5413E-07
 487.0   8.9567E-02   9.5143E-02   4.7289E-07
 489.0   9.8232E-02   1.0514E-01   5.7541E-07
 491.0   9.8866E-02   1.0665E-01   4.8518E-07
 493.0   9.9112E-02   1.0779E-01   6.0607E-07
 495.0   1.0366E-01   1.1365E-01   4.0815E-07
 497.0   1.0117E-01   1.1185E-01   1.1472E-06
 499.0   9.9063E-02   1.1043E-01   1.5886E-06
 501.0   9.7964E-02   1.0999E-01   1.2439E-06
 503.0   9.8530E-02   1.1131E-01   3.1370E-06
 505.0   1.0297E-01   1.1704E-01   2.0707E-06
 507.0   1.0434E-01   1.1930E-01   1.7176E-06
 509.0   1.0353E-01   1.1908E-01   2.8414E-06
 511.0   1.0601E-01   1.2263E-01   3.9302E-06
 513.0   1.0339E-01   1.2029E-01   1.9940E-06
 515.0   1.0281E-01   1.2028E-01   3.5728E-06
 517.0   9.4252E-02   1.1126E-01   3.2057E-06
 519.0   9.9175E-02   1.1813E-01   3.4523E-06
 521.0   1.0589E-01   1.2715E-01   5.0766E-06
 523.0   1.0721E-01   1.2965E-01   5.2148E-06
 525.0   1.0850E-01   1.3214E-01   3.3215E-06
 527.0   1.0228E-01   1.2545E-01   5.6680E-06
 529.0   1.1120E-01   1.3736E-01   8.1727E-06
 531.0   1.1322E-01   1.4083E-01   5.5269E-06
 533.0   1.0760E-01   1.3474E-01   1.0759E-05
 535.0   1.1252E-01   1.4186E-01   8.2679E-06
 537.0   1.1426E-01   1.4498E-01   7.5574E-06
 539.0   1.1391E-01   1.4548E-01   8.0374E-06
 541.0   1.1048E-01   1.4196E-01   8.5564E-06
 543.0   1.1521E-01   1.4888E-01   9.2992E-06
 545.0   1.1661E-01   1.5154E-01   1.1146E-05
 547.0   1.1522E-01   1.5046E-01   1.7463E-05
 549.0   1.1489E-01   1.5076E-01   1.4230E-05
 551.0   1.1728E-01   1.5470E-01   2.3186E-05
 553.0   1.1887E-01   1.5769E-01   1.7265E-05
 555.0   1.1954E-01   1.5946E-01   2.1695E-05
 557.0   1.1800E-01   1.5833E-01   3.2302E-05
 559.0   1.1651E-01   1.5724E-01   2.2458E-05
 561.0   1.1969E-01   1.6241E-01   3.7630E-05
 563.0   1.2045E-01   1.6426E-01   3.9895E-05
 565.0   1.2000E-01   1.6446E-01   2.7736E-05
 567.0   1.1975E-01   1.6449E-01   3.1784E-05
 569.0   1.2091E-01   1.6646E-01   5.3589E-05
 571.0   1.2055E-01   1.6625E-01   5.6121E-05
 573.0   1.2446E-01   1.7185E-01   5.2303E-05
 575.0   1.2210E-01   1.6878E-01   6.8254E-05
 577.0   1.2105E-01   1.6671E-01   5.2372E-05
 579.0   1.1987E-01   1.6445E-01   4.1246E-05
 581.0   1.2022E-01   1.6419E-01   3.5112E-05
 583.0   1.1975E-01   1.6272E-01   3.4852E-05
 585.0   1.1605E-01   1.5686E-01   3.3683E-05
 587.0   1.1177E-01   1.4965E-01   3.8201E-05
 589.0   1.0097E-01   1.3388E-01   3.9990E-05
 591.0   1.0106E-01   1.3266E-01   2.0445E-05
 593.0   1.0156E-01   1.3193E-01   2.6874E-05
 595.0   1.0061E-01   1.2933E-01   1.7671E-05
 597.0   9.8437E-02   1.2366E-01   1.3492E-05
 599.0   9.4868E-02   1.1646E-01   9.5115E-06
 601.0   9.2296E-02   1.1102E-01   9.5611E-06
 603.0   9.1320E-02   1.0794E-01   8.8504E-06
 605.0   9.1107E-02   1.0581E-01   8.7274E-06
 607.0   8.9912E-02   1.0423E-01   6.5554E-06
 609.0   8.8556E-02   1.0246E-01   5.4591E-06
 611.0   8.7726E-02   1.0128E-01   5.5341E-06
 613.0   8.5393E-02   9.8337E-02   6.5338E-06
 615.0   8.3846E-02   9.6311E-02   7.5929E-06
 617.0   8.3855E-02   9.5869E-02   5.3515E-06
 619.0   8.6028E-02   9.7884E-02   5.3897E-06
 621.0   8.5377E-02   9.6636E-02   5.2485E-06
 623.0   8.2733E-02   9.3111E-02   4.9881E-06
 625.0   8.0842E-02   9.0457E-02   5.3109E-06
 627.0   8.0192E-02   8.9187E-02   4.6264E-06
 629.0   7.9364E-02   8.7727E-02   4.4631E-06
 631.0   7.8130E-02   8.5795E-02   5.8614E-06
 633.0   7.7639E-02   8.4662E-02   4.0976E-06
 635.0   7.7331E-02   8.3730E-02   3.9430E-06
 637.0   7.7320E-02   8.2936E-02   3.7089E-06
 639.0   7.6776E-02   8.1576E-02   3.4622E-06
 641.0   7.4920E-02   7.9048E-02   3.2881E-06
 643.0   7.4504E-02   7.8251E-02   3.2823E-06
 645.0   7.3186E-02   7.6512E-02   3.2364E-06
 647.0   7.0106E-02   7.2497E-02   2.8982E-06
 649.0   6.8466E-02   7.0028E-02   2.6399E-06
 651.0   6.7964E-02   6.8491E-02   2.3178E-06
 653.0   6.7964E-02   6.7222E-02   1.9512E-06
 655.0   6.2416E-02   6.0588E-02   1.5297E-06
 657.0   5.9130E-02   5.6031E-02   1.1165E-06
 659.0   6.4187E-02   5.9373E-02   9.1153E-07
 661.0   6.4432E-02   5.8396E-02   7.2542E-07
 663.0   6.3532E-02   5.6621E-02   5.8619E-07
 665.0   6.2257E-02   5.4560E-02   4.6889E-07
 667.0   6.1674E-02   5.3462E-02   4.1758E-07
 669.0   6.1272E-02   5.2534E-02   3.7281E-07
 671.0   6.0261E-02   5.1282E-02   3.5139E-07
 673.0   6.0000E-02   5.0859E-02   3.5793E-07
 675.0   5.9804E-02   5.0492E-02   3.6272E-07
 677.0   5.9306E-02   4.9689E-02   3.7336E-07
 679.0   5.8577E-02   4.8702E-02   3.8154E-07
 681.0   5.7803E-02   4.7709E-02   4.0534E-07
 683.0   5.7195E-02   4.6882E-02   4.4440E-07
 685.0   5.6013E-02   4.5595E-02   4.7707E-07
 687.0   4.8043E-02   3.8733E-02   5.0945E-07
 689.0   4.8060E-02   3.8370E-02   5.7404E-07
 691.0   4.9732E-02   3.9163E-02   6.3959E-07
 693.0   4.8929E-02   3.7853E-02   6.8138E-07
 695.0   4.8587E-02   3.6933E-02   7.1459E-07
 697.0   4.9965E-02   3.6938E-02   6.9776E-07
 699.0   4.8560E-02   3.4928E-02   6.7218E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.1166E+00   1.0932E+00   6.0116E-09
 403.0   1.1209E+00   1.0980E+00   2.0516E-08
 405.0   1.0848E+00   1.0631E+00   7.3846E-09
 407.0   1.0538E+00   1.0333E+00   1.6114E-08
 409.0   1.1054E+00   1.0845E+00   1.6726E-08
 411.0   1.1507E+00   1.1296E+00   1.5197E-08
 413.0   1.1822E+00   1.1612E+00   1.7970E-08
 415.0   1.2108E+00   1.1900E+00   4.3329E-08
 417.0   1.2053E+00   1.1852E+00   6.5705E-08
 419.0   1.1356E+00   1.1173E+00   3.9030E-08
 421.0   1.1925E+00   1.1740E+00   3.3653E-08
 423.0   1.1653E+00   1.1479E+00   6.4390E-08
 425.0   1.1747E+00   1.1579E+00   1.4075E-07
 427.0   1.1485E+00   1.1327E+00   1.7840E-07
 429.0   9.9973E-01   9.8659E-01   2.2486E-07
 431.0   9.6176E-01   9.4971E-01   1.1778E-07
 433.0   1.2099E+00   1.1955E+00   2.9172E-07
 435.0   1.2226E+00   1.2088E+00   3.6998E-07
 437.0   1.2819E+00   1.2682E+00   2.2622E-07
 439.0   1.2062E+00   1.1942E+00   2.6848E-07
 441.0   1.3051E+00   1.2929E+00   5.2186E-07
 443.0   1.3485E+00   1.3368E+00   9.0233E-07
 445.0   1.3321E+00   1.3215E+00   7.0433E-07
 447.0   1.3659E+00   1.3559E+00   6.4065E-07
 449.0   1.4435E+00   1.4339E+00   1.2750E-06
 451.0   1.5056E+00   1.4966E+00   8.5428E-07
 453.0   1.4176E+00   1.4101E+00   1.0466E-06
 455.0   1.4599E+00   1.4530E+00   1.4770E-06
 457.0   1.4767E+00   1.4706E+00   1.2797E-06
 459.0   1.4531E+00   1.4480E+00   1.5312E-06
 461.0   1.4652E+00   1.4609E+00   2.5720E-06
 463.0   1.4581E+00   1.4546E+00   2.7265E-06
 465.0   1.4526E+00   1.4499E+00   1.7323E-06
 467.0   1.4600E+00   1.4582E+00   1.8557E-06
 469.0   1.4706E+00   1.4697E+00   4.7513E-06
 471.0   1.4578E+00   1.4577E+00   4.9005E-06
 473.0   1.4667E+00   1.4674E+00   2.9509E-06
 475.0   1.4889E+00   1.4906E+00   5.8122E-06
 477.0   1.5081E+00   1.5107E+00   6.2902E-06
 479.0   1.5072E+00   1.5107E+00   4.0503E-06
 481.0   1.5033E+00   1.5076E+00   5.4008E-06
 483.0   1.4981E+00   1.5033E+00   1.0301E-05
 485.0   1.3657E+00   1.3712E+00   6.4179E-06
 487.0   1.3246E+00   1.3307E+00   6.5363E-06
 489.0   1.4459E+00   1.4534E+00   7.7826E-06
 491.0   1.4478E+00   1.4561E+00   6.3942E-06
 493.0   1.4434E+00   1.4527E+00   7.7529E-06
 495.0   1.5011E+00   1.5118E+00   5.0721E-06
 497.0   1.4563E+00   1.4676E+00   1.3766E-05
 499.0   1.4173E+00   1.4293E+00   1.8430E-05
 501.0   1.3943E+00   1.4069E+00   1.3954E-05
 503.0   1.3963E+00   1.4097E+00   3.4037E-05
 505.0   1.4530E+00   1.4677E+00   2.1753E-05
 507.0   1.4661E+00   1.4816E+00   1.7560E-05
 509.0   1.4485E+00   1.4647E+00   2.8290E-05
 511.0   1.4768E+00   1.4940E+00   3.8299E-05
 513.0   1.4343E+00   1.4518E+00   1.9107E-05
 515.0   1.4201E+00   1.4382E+00   3.3674E-05
 517.0   1.2909E+00   1.3084E+00   2.9778E-05
 519.0   1.3466E+00   1.3662E+00   3.1611E-05
 521.0   1.4266E+00   1.4485E+00   4.5828E-05
 523.0   1.4345E+00   1.4576E+00   4.6419E-05
 525.0   1.4417E+00   1.4660E+00   2.9159E-05
 527.0   1.3495E+00   1.3732E+00   4.9122E-05
 529.0   1.4567E+00   1.4834E+00   6.9935E-05
 531.0   1.4724E+00   1.5006E+00   4.6613E-05
 533.0   1.3890E+00   1.4168E+00   8.9275E-05
 535.0   1.4418E+00   1.4718E+00   6.7516E-05
 537.0   1.4535E+00   1.4849E+00   6.0646E-05
 539.0   1.4384E+00   1.4706E+00   6.3401E-05
 541.0   1.3854E+00   1.4175E+00   6.6238E-05
 543.0   1.4351E+00   1.4694E+00   7.0537E-05
 545.0   1.4428E+00   1.4783E+00   8.2878E-05
 547.0   1.4175E+00   1.4534E+00   1.2638E-04
 549.0   1.4055E+00   1.4420E+00   1.0030E-04
 551.0   1.4254E+00   1.4634E+00   1.5881E-04
 553.0   1.4343E+00   1.4737E+00   1.1467E-04
 555.0   1.4316E+00   1.4721E+00   1.3985E-04
 557.0   1.4019E+00   1.4429E+00   2.0110E-04
 559.0   1.3730E+00   1.4143E+00   1.3519E-04
 561.0   1.3997E+00   1.4430E+00   2.1898E-04
 563.0   1.3986E+00   1.4430E+00   2.2443E-04
 565.0   1.3834E+00   1.4285E+00   1.5099E-04
 567.0   1.3772E+00   1.4226E+00   1.6832E-04
 569.0   1.3873E+00   1.4335E+00   2.7629E-04
 571.0   1.3812E+00   1.4276E+00   2.8367E-04
 573.0   1.4253E+00   1.4733E+00   2.6092E-04
 575.0   1.3975E+00   1.4448E+00   3.3611E-04
 577.0   1.3976E+00   1.4439E+00   2.5780E-04
 579.0   1.3961E+00   1.4413E+00   2.0295E-04
 581.0   1.4138E+00   1.4585E+00   1.7319E-04
 583.0   1.4237E+00   1.4673E+00   1.7283E-04
 585.0   1.3946E+00   1.4360E+00   1.6792E-04
 587.0   1.3676E+00   1.4061E+00   1.9094E-04
 589.0   1.2574E+00   1.2909E+00   2.0041E-04
 591.0   1.2811E+00   1.3133E+00   1.0221E-04
 593.0   1.3106E+00   1.3416E+00   1.3337E-04
 595.0   1.3213E+00   1.3506E+00   8.7053E-05
 597.0   1.3384E+00   1.3642E+00   6.5349E-05
 599.0   1.3327E+00   1.3549E+00   4.5311E-05
 601.0   1.3325E+00   1.3519E+00   4.4909E-05
 603.0   1.3488E+00   1.3661E+00   4.1087E-05
 605.0   1.3755E+00   1.3908E+00   4.0051E-05
 607.0   1.3624E+00   1.3773E+00   3.0227E-05
 609.0   1.3467E+00   1.3613E+00   2.5292E-05
 611.0   1.3394E+00   1.3535E+00   2.5935E-05
 613.0   1.3093E+00   1.3228E+00   3.1185E-05
 615.0   1.2911E+00   1.3041E+00   3.6922E-05
 617.0   1.2997E+00   1.3123E+00   2.6477E-05
 619.0   1.3422E+00   1.3547E+00   2.7140E-05
 621.0   1.3415E+00   1.3534E+00   2.6815E-05
 623.0   1.3096E+00   1.3206E+00   2.5770E-05
 625.0   1.2893E+00   1.2995E+00   2.7749E-05
 627.0   1.2887E+00   1.2983E+00   2.4455E-05
 629.0   1.2851E+00   1.2941E+00   2.3870E-05
 631.0   1.2752E+00   1.2835E+00   3.1710E-05
 633.0   1.2777E+00   1.2853E+00   2.2417E-05
 635.0   1.2831E+00   1.2901E+00   2.1816E-05
 637.0   1.2962E+00   1.3024E+00   2.0707E-05
 639.0   1.3002E+00   1.3056E+00   1.9507E-05
 641.0   1.2786E+00   1.2834E+00   1.8702E-05
 643.0   1.2784E+00   1.2828E+00   1.8851E-05
 645.0   1.2626E+00   1.2666E+00   1.8771E-05
 647.0   1.2228E+00   1.2257E+00   1.6942E-05
 649.0   1.2070E+00   1.2092E+00   1.5555E-05
 651.0   1.2147E+00   1.2158E+00   1.3865E-05
 653.0   1.2348E+00   1.2346E+00   1.1937E-05
 655.0   1.1520E+00   1.1508E+00   9.5770E-06
 657.0   1.1127E+00   1.1101E+00   7.4582E-06
 659.0   1.2302E+00   1.2260E+00   6.5265E-06
 661.0   1.2538E+00   1.2484E+00   5.6315E-06
 663.0   1.2516E+00   1.2452E+00   5.0039E-06
 665.0   1.2412E+00   1.2341E+00   4.4454E-06
 667.0   1.2394E+00   1.2318E+00   4.2335E-06
 669.0   1.2411E+00   1.2330E+00   4.0615E-06
 671.0   1.2276E+00   1.2192E+00   3.9949E-06
 673.0   1.2266E+00   1.2180E+00   4.1076E-06
 675.0   1.2268E+00   1.2181E+00   4.2020E-06
 677.0   1.2235E+00   1.2145E+00   4.1266E-06
 679.0   1.2152E+00   1.2059E+00   4.0319E-06
 681.0   1.2055E+00   1.1960E+00   3.9490E-06
 683.0   1.1988E+00   1.1891E+00   3.8808E-06
 685.0   1.1799E+00   1.1701E+00   3.7749E-06
 687.0   1.0185E+00   1.0097E+00   3.3311E-06
 689.0   1.0254E+00   1.0162E+00   3.1982E-06
 691.0   1.0700E+00   1.0599E+00   3.0186E-06
 693.0   1.0635E+00   1.0529E+00   2.7244E-06
 695.0   1.0665E+00   1.0554E+00   2.4784E-06
 697.0   1.1128E+00   1.1003E+00   2.1576E-06
 699.0   1.0964E+00   1.0833E+00   1.8751E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.9295E+00   1.3753E+00   8.9856E-09
 403.0   1.9326E+00   1.3832E+00   3.0670E-08
 405.0   1.8661E+00   1.3410E+00   1.1041E-08
 407.0   1.8088E+00   1.3054E+00   2.4117E-08
 409.0   1.8934E+00   1.3723E+00   2.5057E-08
 411.0   1.9666E+00   1.4316E+00   2.2788E-08
 413.0   2.0166E+00   1.4739E+00   2.6965E-08
 415.0   2.0611E+00   1.5128E+00   6.5066E-08
 417.0   2.0479E+00   1.5095E+00   9.8689E-08
 419.0   1.9258E+00   1.4256E+00   5.8636E-08
 421.0   2.0184E+00   1.5007E+00   5.0593E-08
 423.0   1.9689E+00   1.4701E+00   9.6918E-08
 425.0   1.9812E+00   1.4857E+00   2.1210E-07
 427.0   1.9337E+00   1.4562E+00   2.6927E-07
 429.0   1.6805E+00   1.2708E+00   3.3994E-07
 431.0   1.6135E+00   1.2256E+00   1.7846E-07
 433.0   2.0271E+00   1.5459E+00   4.4333E-07
 435.0   2.0448E+00   1.5663E+00   5.6391E-07
 437.0   2.1409E+00   1.6468E+00   3.4603E-07
 439.0   2.0114E+00   1.5541E+00   4.1213E-07
 441.0   2.1731E+00   1.6865E+00   8.0363E-07
 443.0   2.2423E+00   1.7480E+00   1.3935E-06
 445.0   2.2122E+00   1.7323E+00   1.0908E-06
 447.0   2.2650E+00   1.7814E+00   9.9477E-07
 449.0   2.3906E+00   1.8883E+00   1.9849E-06
 451.0   2.4903E+00   1.9754E+00   1.3331E-06
 453.0   2.3417E+00   1.8652E+00   1.6367E-06
 455.0   2.4084E+00   1.9262E+00   2.3151E-06
 457.0   2.4330E+00   1.9534E+00   2.0135E-06
 459.0   2.3911E+00   1.9270E+00   2.4298E-06
 461.0   2.4081E+00   1.9480E+00   4.1111E-06
 463.0   2.3933E+00   1.9430E+00   4.3951E-06
 465.0   2.3814E+00   1.9403E+00   2.8299E-06
 467.0   2.3908E+00   1.9552E+00   3.0433E-06
 469.0   2.4054E+00   1.9744E+00   7.7189E-06
 471.0   2.3818E+00   1.9622E+00   7.9785E-06
 473.0   2.3936E+00   1.9792E+00   4.8442E-06
 475.0   2.4273E+00   2.0146E+00   9.4986E-06
 477.0   2.4560E+00   2.0459E+00   1.0307E-05
 479.0   2.4521E+00   2.0500E+00   6.6874E-06
 481.0   2.4431E+00   2.0499E+00   8.9257E-06
 483.0   2.4323E+00   2.0478E+00   1.6989E-05
 485.0   2.2153E+00   1.8715E+00   1.0657E-05
 487.0   2.1462E+00   1.8196E+00   1.0878E-05
 489.0   2.3406E+00   1.9911E+00   1.2954E-05
 491.0   2.3416E+00   1.9990E+00   1.0688E-05
 493.0   2.3326E+00   1.9987E+00   1.2994E-05
 495.0   2.4239E+00   2.0845E+00   8.5541E-06
 497.0   2.3497E+00   2.0284E+00   2.3210E-05
 499.0   2.2850E+00   1.9801E+00   3.1182E-05
 501.0   2.2461E+00   1.9531E+00   2.3737E-05
 503.0   2.2475E+00   1.9604E+00   5.8005E-05
 505.0   2.3366E+00   2.0446E+00   3.7273E-05
 507.0   2.3557E+00   2.0675E+00   3.0225E-05
 509.0   2.3256E+00   2.0474E+00   4.8841E-05
 511.0   2.3691E+00   2.0920E+00   6.6318E-05
 513.0   2.2991E+00   2.0363E+00   3.3239E-05
 515.0   2.2746E+00   2.0207E+00   5.8695E-05
 517.0   2.0668E+00   1.8442E+00   5.2107E-05
 519.0   2.1552E+00   1.9318E+00   5.5491E-05
 521.0   2.2822E+00   2.0542E+00   8.0636E-05
 523.0   2.2938E+00   2.0725E+00   8.1921E-05
 525.0   2.3042E+00   2.0898E+00   5.1655E-05
 527.0   2.1558E+00   1.9629E+00   8.7192E-05
 529.0   2.3261E+00   2.1262E+00   1.2441E-04
 531.0   2.3502E+00   2.1567E+00   8.3229E-05
 533.0   2.2164E+00   2.0418E+00   1.5984E-04
 535.0   2.2998E+00   2.1270E+00   1.2132E-04
 537.0   2.3177E+00   2.1518E+00   1.0938E-04
 539.0   2.2929E+00   2.1370E+00   1.1476E-04
 541.0   2.2076E+00   2.0652E+00   1.2035E-04
 543.0   2.2861E+00   2.1463E+00   1.2867E-04
 545.0   2.2975E+00   2.1648E+00   1.5177E-04
 547.0   2.2563E+00   2.1329E+00   2.3256E-04
 549.0   2.2362E+00   2.1207E+00   1.8554E-04
 551.0   2.2672E+00   2.1575E+00   2.9538E-04
 553.0   2.2808E+00   2.1787E+00   2.1466E-04
 555.0   2.2761E+00   2.1824E+00   2.6342E-04
 557.0   2.2286E+00   2.1454E+00   3.8151E-04
 559.0   2.1824E+00   2.1093E+00   2.5840E-04
 561.0   2.2245E+00   2.1583E+00   4.2162E-04
 563.0   2.2225E+00   2.1641E+00   4.3537E-04
 565.0   2.1980E+00   2.1481E+00   2.9516E-04
 567.0   2.1867E+00   2.1413E+00   3.3104E-04
 569.0   2.2015E+00   2.1598E+00   5.4659E-04
 571.0   2.1902E+00   2.1522E+00   5.6377E-04
 573.0   2.2583E+00   2.2218E+00   5.2012E-04
 575.0   2.2126E+00   2.1795E+00   6.7203E-04
 577.0   2.2088E+00   2.1715E+00   5.1516E-04
 579.0   2.2026E+00   2.1610E+00   4.0530E-04
 581.0   2.2266E+00   2.1794E+00   3.4537E-04
 583.0   2.2378E+00   2.1845E+00   3.4392E-04
 585.0   2.1879E+00   2.1300E+00   3.3345E-04
 587.0   2.1401E+00   2.0726E+00   3.7829E-04
 589.0   1.9627E+00   1.8912E+00   3.9615E-04
 591.0   1.9947E+00   1.9124E+00   2.0184E-04
 593.0   2.0355E+00   1.9417E+00   2.6333E-04
 595.0   2.0472E+00   1.9432E+00   1.7192E-04
 597.0   2.0655E+00   1.9397E+00   1.2914E-04
 599.0   2.0492E+00   1.9055E+00   8.9621E-05
 601.0   2.0425E+00   1.8840E+00   8.8910E-05
 603.0   2.0619E+00   1.8895E+00   8.1405E-05
 605.0   2.0973E+00   1.9101E+00   7.9406E-05
 607.0   2.0751E+00   1.8895E+00   5.9904E-05
 609.0   2.0491E+00   1.8654E+00   5.0066E-05
 611.0   2.0357E+00   1.8527E+00   5.1177E-05
 613.0   1.9878E+00   1.8084E+00   6.1234E-05
 615.0   1.9580E+00   1.7805E+00   7.2117E-05
 617.0   1.9687E+00   1.7881E+00   5.1516E-05
 619.0   2.0306E+00   1.8421E+00   5.2544E-05
 621.0   2.0268E+00   1.8363E+00   5.1710E-05
 623.0   1.9761E+00   1.7878E+00   4.9541E-05
 625.0   1.9429E+00   1.7551E+00   5.3188E-05
 627.0   1.9394E+00   1.7494E+00   4.6729E-05
 629.0   1.9316E+00   1.7397E+00   4.5470E-05
 631.0   1.9142E+00   1.7212E+00   6.0163E-05
 633.0   1.9154E+00   1.7194E+00   4.2459E-05
 635.0   1.9210E+00   1.7214E+00   4.1198E-05
 637.0   1.9377E+00   1.7323E+00   3.9014E-05
 639.0   1.9409E+00   1.7312E+00   3.6645E-05
 641.0   1.9064E+00   1.6977E+00   3.5059E-05
 643.0   1.9040E+00   1.6943E+00   3.5259E-05
 645.0   1.8785E+00   1.6702E+00   3.5022E-05
 647.0   1.8165E+00   1.6110E+00   3.1553E-05
 649.0   1.7906E+00   1.5841E+00   2.8906E-05
 651.0   1.7990E+00   1.5861E+00   2.5663E-05
 653.0   1.8254E+00   1.6026E+00   2.2015E-05
 655.0   1.7002E+00   1.4866E+00   1.7623E-05
 657.0   1.6388E+00   1.4257E+00   1.3606E-05
 659.0   1.8086E+00   1.5659E+00   1.1772E-05
 661.0   1.8402E+00   1.5872E+00   1.0069E-05
 663.0   1.8343E+00   1.5775E+00   8.8505E-06
 665.0   1.8165E+00   1.5579E+00   7.7828E-06
 667.0   1.8119E+00   1.5515E+00   7.3593E-06
 669.0   1.8123E+00   1.5494E+00   7.0263E-06
 671.0   1.7908E+00   1.5297E+00   6.8746E-06
 673.0   1.7878E+00   1.5268E+00   7.0807E-06
 675.0   1.7868E+00   1.5256E+00   7.2046E-06
 677.0   1.7802E+00   1.5186E+00   7.1491E-06
 679.0   1.7665E+00   1.5056E+00   7.0275E-06
 681.0   1.7508E+00   1.4911E+00   6.9746E-06
 683.0   1.7395E+00   1.4805E+00   6.9827E-06
 685.0   1.7105E+00   1.4548E+00   6.8956E-06
 687.0   1.4751E+00   1.2532E+00   6.3457E-06
 689.0   1.4836E+00   1.2590E+00   6.2863E-06
 691.0   1.5464E+00   1.3101E+00   6.1378E-06
 693.0   1.5352E+00   1.2976E+00   5.8188E-06
 695.0   1.5379E+00   1.2971E+00   5.5213E-06
 697.0   1.6023E+00   1.3466E+00   5.0052E-06
 699.0   1.5765E+00   1.3207E+00   4.5350E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   2.1725E-01   9.4872E-02   7.0722E-10
 403.0   2.1729E-01   9.6727E-02   2.3645E-09
 405.0   2.0953E-01   9.5057E-02   8.3342E-10
 407.0   2.0289E-01   9.3964E-02   1.7957E-09
 409.0   2.1221E-01   1.0029E-01   1.8400E-09
 411.0   2.2020E-01   1.0618E-01   1.6486E-09
 413.0   2.2566E-01   1.1091E-01   1.9199E-09
 415.0   2.3047E-01   1.1549E-01   4.5581E-09
 417.0   2.2891E-01   1.1700E-01   6.7450E-09
 419.0   2.1522E-01   1.1219E-01   3.9073E-09
 421.0   2.2550E-01   1.1993E-01   3.3059E-09
 423.0   2.2000E-01   1.1932E-01   6.2476E-09
 425.0   2.2139E-01   1.2246E-01   1.3487E-08
 427.0   2.1611E-01   1.2180E-01   1.7013E-08
 429.0   1.8788E-01   1.0786E-01   2.1341E-08
 431.0   1.8038E-01   1.0556E-01   1.1236E-08
 433.0   2.2680E-01   1.3513E-01   2.8253E-08
 435.0   2.2888E-01   1.3893E-01   3.6369E-08
 437.0   2.3987E-01   1.4832E-01   2.2746E-08
 439.0   2.2557E-01   1.4212E-01   2.7598E-08
 441.0   2.4398E-01   1.5663E-01   5.4532E-08
 443.0   2.5211E-01   1.6491E-01   9.5329E-08
 445.0   2.4912E-01   1.6603E-01   7.5223E-08
 447.0   2.5539E-01   1.7323E-01   6.9139E-08
 449.0   2.6996E-01   1.8631E-01   1.3902E-07
 451.0   2.8162E-01   1.9761E-01   9.3882E-08
 453.0   2.6517E-01   1.8905E-01   1.1563E-07
 455.0   2.7311E-01   1.9782E-01   1.6407E-07
 457.0   2.7621E-01   2.0293E-01   1.4256E-07
 459.0   2.7175E-01   2.0250E-01   1.7107E-07
 461.0   2.7398E-01   2.0695E-01   2.8866E-07
 463.0   2.7258E-01   2.0857E-01   3.0792E-07
 465.0   2.7151E-01   2.1044E-01   1.9686E-07
 467.0   2.7293E-01   2.1430E-01   2.1343E-07
 469.0   2.7497E-01   2.1870E-01   5.5302E-07
 471.0   2.7266E-01   2.1967E-01   5.8113E-07
 473.0   2.7444E-01   2.2394E-01   3.5883E-07
 475.0   2.7877E-01   2.3036E-01   7.2431E-07
 477.0   2.8252E-01   2.3637E-01   8.0754E-07
