"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 06:52)"
 697.0   5.2740E-03   3.8576E-03   1.0294E-01
 699.0   5.2939E-03   3.8981E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   5.1194E-02   1.6136E-02   1.1115E-10
 403.0   5.1108E-02   1.5902E-02   8.5164E-11
 405.0   4.9190E-02   1.5107E-02   6.2601E-11
 407.0   4.7626E-02   1.4647E-02   6.1168E-11
 409.0   4.9798E-02   1.5331E-02   6.4229E-11
 411.0   5.1644E-02   1.5877E-02   6.3487E-11
 413.0   5.2860E-02   1.6181E-02   5.8761E-11
 415.0   5.3928E-02   1.6435E-02   5.4000E-11
 417.0   5.3535E-02   1.6355E-02   5.4709E-11
 419.0   5.0301E-02   1.5401E-02   5.2267E-11
 421.0   5.2680E-02   1.6183E-02   5.7114E-11
 423.0   5.1360E-02   1.5841E-02   5.9684E-11
 425.0   5.1651E-02   1.5992E-02   6.4093E-11
 427.0   5.0346E-02   1.5567E-02   6.1254E-11
 429.0   4.3696E-02   1.3489E-02   5.1917E-11
 431.0   4.1902E-02   1.2930E-02   5.0146E-11
 433.0   5.2588E-02   1.6226E-02   6.5305E-11
 435.0   5.2991E-02   1.6352E-02   6.8071E-11
 437.0   5.5475E-02   1.7232E-02   8.5000E-11
 439.0   5.2115E-02   1.6295E-02   9.4919E-11
 441.0   5.6327E-02   1.7787E-02   1.2950E-10
 443.0   5.8176E-02   1.8619E-02   1.7941E-10
 445.0   5.7453E-02   1.8635E-02   2.3712E-10
 447.0   5.8882E-02   1.9345E-02   3.2260E-10
 449.0   6.2211E-02   2.0703E-02   4.5142E-10
 451.0   6.4859E-02   2.1828E-02   6.0578E-10
 453.0   6.1027E-02   2.0737E-02   7.1307E-10
 455.0   6.2804E-02   2.1548E-02   9.1565E-10
 457.0   6.3456E-02   2.1908E-02   1.0952E-09
 459.0   6.2371E-02   2.1666E-02   1.2754E-09
 461.0   6.2824E-02   2.1951E-02   1.5205E-09
 463.0   6.2446E-02   2.1938E-02   1.7848E-09
 465.0   6.2141E-02   2.1950E-02   2.0919E-09
 467.0   6.2452E-02   2.2297E-02   2.7102E-09
 469.0   6.2901E-02   2.2702E-02   3.5087E-09
 471.0   6.2367E-02   2.2785E-02   4.5964E-09
 473.0   6.2781E-02   2.3253E-02   6.2825E-09
 475.0   6.3777E-02   2.3952E-02   8.6549E-09
 477.0   6.4645E-02   2.4615E-02   1.1945E-08
 479.0   6.4662E-02   2.4969E-02   1.6233E-08
 481.0   6.4513E-02   2.5185E-02   2.0916E-08
 483.0   6.4275E-02   2.5286E-02   2.5575E-08
 485.0   5.8586E-02   2.3226E-02   2.8571E-08
 487.0   5.6806E-02   2.2696E-02   3.3900E-08
 489.0   6.2000E-02   2.4961E-02   4.5179E-08
 491.0   6.2122E-02   2.5289E-02   5.8047E-08
 493.0   6.2023E-02   2.5626E-02   7.8026E-08
 495.0   6.4603E-02   2.7095E-02   1.0917E-07
 497.0   6.2832E-02   2.6857E-02   1.4993E-07
 499.0   6.1316E-02   2.6727E-02   2.0618E-07
 501.0   6.0415E-02   2.6701E-02   2.6573E-07
 503.0   6.0527E-02   2.6970E-02   3.2310E-07
 505.0   6.3007E-02   2.8308E-02   4.0731E-07
 507.0   6.3662E-02   2.8952E-02   5.1699E-07
 509.0   6.2991E-02   2.9001E-02   6.4146E-07
 511.0   6.4323E-02   2.9988E-02   8.1596E-07
 513.0   6.2578E-02   2.9545E-02   9.8262E-07
 515.0   6.2074E-02   2.9690E-02   1.2049E-06
 517.0   5.6750E-02   2.7903E-02   1.5841E-06
 519.0   5.9562E-02   3.0122E-02   2.3885E-06
 521.0   6.3360E-02   3.2686E-02   3.3175E-06
 523.0   6.3815E-02   3.3271E-02   3.9646E-06
 525.0   6.4253E-02   3.3870E-02   4.7303E-06
 527.0   6.0344E-02   3.2326E-02   5.4955E-06
 529.0   6.5362E-02   3.5573E-02   7.3582E-06
 531.0   6.6298E-02   3.6659E-02   9.2327E-06
 533.0   6.2795E-02   3.5309E-02   1.0822E-05
 535.0   6.5447E-02   3.7424E-02   1.3944E-05
 537.0   6.6260E-02   3.8533E-02   1.7448E-05
 539.0   6.5866E-02   3.8961E-02   2.1415E-05
 541.0   6.3741E-02   3.8373E-02   2.5566E-05
 543.0   6.6356E-02   4.0650E-02   3.2809E-05
 545.0   6.7058E-02   4.1817E-02   4.0827E-05
 547.0   6.6237E-02   4.2039E-02   4.9800E-05
 549.0   6.6045E-02   4.2679E-02   6.1233E-05
 551.0   6.7390E-02   4.4367E-02   7.7384E-05
 553.0   6.8260E-02   4.5817E-02   9.7485E-05
 555.0   6.8613E-02   4.6974E-02   1.2167E-04
 557.0   6.7703E-02   4.7307E-02   1.4997E-04
 559.0   6.6842E-02   4.7692E-02   1.8462E-04
 561.0   6.8620E-02   4.9842E-02   2.3055E-04
 563.0   6.8962E-02   5.0830E-02   2.7494E-04
 565.0   6.8627E-02   5.1343E-02   3.2407E-04
 567.0   6.8233E-02   5.1026E-02   3.4234E-04
 569.0   6.8649E-02   5.1309E-02   3.6543E-04
 571.0   6.8361E-02   5.1220E-02   3.9102E-04
 573.0   7.0661E-02   5.3237E-02   4.4001E-04
 575.0   6.9405E-02   5.2584E-02   4.7015E-04
 577.0   6.8488E-02   5.0564E-02   4.0666E-04
 579.0   6.7547E-02   4.8607E-02   3.5138E-04
 581.0   6.8066E-02   4.8536E-02   3.4501E-04
 583.0   6.8699E-02   4.9348E-02   3.7735E-04
 585.0   6.7457E-02   4.8817E-02   4.0128E-04
 587.0   6.5610E-02   4.6707E-02   3.6306E-04
 589.0   5.9840E-02   4.1908E-02   3.0789E-04
 591.0   6.0922E-02   4.2679E-02   3.2723E-04
 593.0   6.2740E-02   4.4720E-02   3.9492E-04
 595.0   6.3704E-02   4.6219E-02   4.6966E-04
 597.0   6.4095E-02   4.5904E-02   4.6055E-04
 599.0   6.3404E-02   4.4823E-02   4.4373E-04
 601.0   6.2580E-02   4.3006E-02   3.8590E-04
 603.0   6.2204E-02   4.0958E-02   3.0580E-04
 605.0   6.2383E-02   3.9395E-02   2.4438E-04
 607.0   6.1945E-02   3.9474E-02   2.6907E-04
 609.0   6.1396E-02   3.9488E-02   2.9557E-04
 611.0   6.0990E-02   3.9191E-02   3.0198E-04
 613.0   5.9323E-02   3.7695E-02   2.8027E-04
 615.0   5.8209E-02   3.6572E-02   2.6225E-04
 617.0   5.8282E-02   3.6151E-02   2.4822E-04
 619.0   5.9867E-02   3.6658E-02   2.4088E-04
 621.0   5.9446E-02   3.5805E-02   2.2120E-04
 623.0   5.7601E-02   3.4008E-02   1.9411E-04
 625.0   5.6292E-02   3.2581E-02   1.7172E-04
 627.0   5.5868E-02   3.1699E-02   1.5400E-04
 629.0   5.5331E-02   3.0779E-02   1.3777E-04
 631.0   5.4534E-02   2.9737E-02   1.2246E-04
 633.0   5.4281E-02   2.9010E-02   1.0975E-04
 635.0   5.4161E-02   2.8374E-02   9.8569E-05
 637.0   5.4532E-02   2.8306E-02   9.6869E-05
 639.0   5.4522E-02   2.8039E-02   9.4503E-05
 641.0   5.3510E-02   2.7390E-02   9.3617E-05
 643.0   5.3464E-02   2.7362E-02   9.7646E-05
 645.0   5.2765E-02   2.7001E-02   1.0058E-04
 647.0   5.0673E-02   2.5199E-02   8.2229E-05
 649.0   4.9624E-02   2.3989E-02   6.8542E-05
 651.0   4.9532E-02   2.3230E-02   5.6845E-05
 653.0   4.9932E-02   2.2674E-02   4.6466E-05
 655.0   4.6222E-02   2.0335E-02   3.4860E-05
 657.0   4.4126E-02   1.8458E-02   2.2087E-05
 659.0   4.8274E-02   1.9226E-02   1.5972E-05
 661.0   4.8673E-02   1.8387E-02   1.0024E-05
 663.0   4.8070E-02   1.7166E-02   5.7908E-06
 665.0   4.7214E-02   1.5972E-02   3.2944E-06
 667.0   4.6850E-02   1.5286E-02   2.3070E-06
 669.0   4.6633E-02   1.4686E-02   1.6133E-06
 671.0   4.6029E-02   1.4354E-02   1.4892E-06
 673.0   4.6069E-02   1.4590E-02   1.8623E-06
 675.0   4.6162E-02   1.4855E-02   2.3307E-06
 677.0   4.6084E-02   1.4988E-02   2.8819E-06
 679.0   4.5822E-02   1.5065E-02   3.5411E-06
 681.0   4.5579E-02   1.5301E-02   4.9314E-06
 683.0   4.5534E-02   1.5776E-02   7.7515E-06
 685.0   4.5039E-02   1.6127E-02   1.1937E-05
 687.0   3.9158E-02   1.4646E-02   1.9088E-05
 689.0   3.9739E-02   1.5560E-02   3.4570E-05
 691.0   4.1724E-02   1.6905E-02   5.8525E-05
 693.0   4.1627E-02   1.7227E-02   8.4521E-05
 695.0   4.1915E-02   1.7730E-02   1.2035E-04
 697.0   4.3792E-02   1.8692E-02   1.5745E-04
 699.0   4.3210E-02   1.8614E-02   1.9223E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.1466E+00   1.1117E+00   1.8897E-09
 403.0   1.1506E+00   1.1156E+00   1.4779E-09
 405.0   1.1131E+00   1.0792E+00   1.1094E-09
 407.0   1.0809E+00   1.0481E+00   1.0978E-09
 409.0   1.1335E+00   1.0992E+00   1.1677E-09
 411.0   1.1795E+00   1.1439E+00   1.1705E-09
 413.0   1.2114E+00   1.1749E+00   1.1000E-09
 415.0   1.2403E+00   1.2030E+00   1.0266E-09
 417.0   1.2343E+00   1.1973E+00   1.0659E-09
 419.0   1.1625E+00   1.1278E+00   1.0442E-09
 421.0   1.2204E+00   1.1841E+00   1.1628E-09
 423.0   1.1922E+00   1.1568E+00   1.2302E-09
 425.0   1.2014E+00   1.1659E+00   1.3378E-09
 427.0   1.1743E+00   1.1397E+00   1.2846E-09
 429.0   1.0219E+00   9.9183E-01   1.0941E-09
 431.0   9.8276E-01   9.5392E-01   1.0512E-09
 433.0   1.2360E+00   1.1999E+00   1.3485E-09
 435.0   1.2486E+00   1.2122E+00   1.3850E-09
 437.0   1.3088E+00   1.2707E+00   1.6907E-09
 439.0   1.2312E+00   1.1956E+00   1.8467E-09
 441.0   1.3318E+00   1.2934E+00   2.4785E-09
 443.0   1.3757E+00   1.3363E+00   3.3964E-09
 445.0   1.3587E+00   1.3201E+00   4.4404E-09
 447.0   1.3927E+00   1.3534E+00   5.9786E-09
 449.0   1.4715E+00   1.4302E+00   8.2799E-09
 451.0   1.5345E+00   1.4917E+00   1.1025E-08
 453.0   1.4445E+00   1.4044E+00   1.2908E-08
 455.0   1.4871E+00   1.4461E+00   1.6486E-08
 457.0   1.5039E+00   1.4626E+00   1.9663E-08
 459.0   1.4795E+00   1.4391E+00   2.2831E-08
 461.0   1.4916E+00   1.4510E+00   2.7096E-08
 463.0   1.4840E+00   1.4437E+00   3.1608E-08
 465.0   1.4781E+00   1.4381E+00   3.6817E-08
 467.0   1.4854E+00   1.4454E+00   4.7127E-08
 469.0   1.4958E+00   1.4559E+00   6.0292E-08
 471.0   1.4825E+00   1.4432E+00   7.7519E-08
 473.0   1.4912E+00   1.4519E+00   1.0333E-07
 475.0   1.5135E+00   1.4739E+00   1.3890E-07
 477.0   1.5327E+00   1.4929E+00   1.8609E-07
 479.0   1.5315E+00   1.4920E+00   2.4570E-07
 481.0   1.5272E+00   1.4881E+00   3.0867E-07
 483.0   1.5217E+00   1.4829E+00   3.6926E-07
 485.0   1.3870E+00   1.3518E+00   4.0377E-07
 487.0   1.3449E+00   1.3110E+00   4.6857E-07
 489.0   1.4678E+00   1.4310E+00   6.1105E-07
 491.0   1.4695E+00   1.4329E+00   7.6501E-07
 493.0   1.4649E+00   1.4287E+00   9.9812E-07
 495.0   1.5232E+00   1.4859E+00   1.3566E-06
 497.0   1.4775E+00   1.4417E+00   1.7992E-06
 499.0   1.4376E+00   1.4033E+00   2.3919E-06
 501.0   1.4140E+00   1.3806E+00   2.9809E-06
 503.0   1.4159E+00   1.3826E+00   3.5056E-06
 505.0   1.4732E+00   1.4387E+00   4.2790E-06
 507.0   1.4862E+00   1.4517E+00   5.2855E-06
 509.0   1.4682E+00   1.4344E+00   6.3866E-06
 511.0   1.4966E+00   1.4625E+00   7.9513E-06
 513.0   1.4533E+00   1.4205E+00   9.4157E-06
 515.0   1.4388E+00   1.4066E+00   1.1357E-05
 517.0   1.3076E+00   1.2790E+00   1.4715E-05
 519.0   1.3639E+00   1.3347E+00   2.1871E-05
 521.0   1.4447E+00   1.4143E+00   2.9948E-05
 523.0   1.4525E+00   1.4222E+00   3.5291E-05
 525.0   1.4596E+00   1.4295E+00   4.1526E-05
 527.0   1.3660E+00   1.3382E+00   4.7627E-05
 529.0   1.4744E+00   1.4448E+00   6.2965E-05
 531.0   1.4901E+00   1.4607E+00   7.7866E-05
 533.0   1.4055E+00   1.3783E+00   8.9795E-05
 535.0   1.4588E+00   1.4310E+00   1.1386E-04
 537.0   1.4704E+00   1.4429E+00   1.4001E-04
 539.0   1.4550E+00   1.4283E+00   1.6892E-04
 541.0   1.4012E+00   1.3760E+00   1.9791E-04
 543.0   1.4513E+00   1.4258E+00   2.4887E-04
 545.0   1.4589E+00   1.4339E+00   3.0357E-04
 547.0   1.4332E+00   1.4092E+00   3.6040E-04
 549.0   1.4208E+00   1.3977E+00   4.3160E-04
 551.0   1.4408E+00   1.4180E+00   5.3002E-04
 553.0   1.4496E+00   1.4274E+00   6.4746E-04
 555.0   1.4467E+00   1.4253E+00   7.8429E-04
 557.0   1.4166E+00   1.3965E+00   9.3366E-04
 559.0   1.3872E+00   1.3683E+00   1.1113E-03
 561.0   1.4140E+00   1.3955E+00   1.3416E-03
 563.0   1.4128E+00   1.3949E+00   1.5467E-03
 565.0   1.3973E+00   1.3803E+00   1.7642E-03
 567.0   1.3909E+00   1.3739E+00   1.8130E-03
 569.0   1.4010E+00   1.3839E+00   1.8840E-03
 571.0   1.3947E+00   1.3778E+00   1.9764E-03
 573.0   1.4391E+00   1.4219E+00   2.1951E-03
 575.0   1.4109E+00   1.3943E+00   2.3152E-03
 577.0   1.4108E+00   1.3931E+00   2.0018E-03
 579.0   1.4091E+00   1.3904E+00   1.7290E-03
 581.0   1.4270E+00   1.4077E+00   1.7018E-03
 583.0   1.4367E+00   1.4176E+00   1.8712E-03
 585.0   1.4072E+00   1.3888E+00   2.0005E-03
 587.0   1.3799E+00   1.3612E+00   1.8147E-03
 589.0   1.2686E+00   1.2509E+00   1.5430E-03
 591.0   1.2924E+00   1.2744E+00   1.6360E-03
 593.0   1.3220E+00   1.3042E+00   1.9598E-03
 595.0   1.3327E+00   1.3155E+00   2.3137E-03
 597.0   1.3498E+00   1.3319E+00   2.2308E-03
 599.0   1.3440E+00   1.3256E+00   2.1138E-03
 601.0   1.3437E+00   1.3244E+00   1.8126E-03
 603.0   1.3600E+00   1.3390E+00   1.4197E-03
 605.0   1.3868E+00   1.3640E+00   1.1215E-03
 607.0   1.3735E+00   1.3512E+00   1.2407E-03
 609.0   1.3576E+00   1.3359E+00   1.3694E-03
 611.0   1.3500E+00   1.3285E+00   1.4152E-03
 613.0   1.3196E+00   1.2982E+00   1.3377E-03
 615.0   1.3011E+00   1.2797E+00   1.2752E-03
 617.0   1.3098E+00   1.2879E+00   1.2281E-03
 619.0   1.3525E+00   1.3295E+00   1.2130E-03
 621.0   1.3516E+00   1.3282E+00   1.1301E-03
 623.0   1.3195E+00   1.2961E+00   1.0028E-03
 625.0   1.2988E+00   1.2753E+00   8.9724E-04
 627.0   1.2981E+00   1.2742E+00   8.1405E-04
 629.0   1.2945E+00   1.2701E+00   7.3686E-04
 631.0   1.2844E+00   1.2598E+00   6.6250E-04
 633.0   1.2868E+00   1.2618E+00   6.0041E-04
 635.0   1.2922E+00   1.2666E+00   5.4537E-04
 637.0   1.3052E+00   1.2792E+00   5.4083E-04
 639.0   1.3092E+00   1.2829E+00   5.3246E-04
 641.0   1.2874E+00   1.2615E+00   5.3246E-04
 643.0   1.2871E+00   1.2612E+00   5.6080E-04
 645.0   1.2711E+00   1.2456E+00   5.8337E-04
 647.0   1.2309E+00   1.2056E+00   4.8068E-04
 649.0   1.2150E+00   1.1895E+00   4.0386E-04
 651.0   1.2226E+00   1.1965E+00   3.4003E-04
 653.0   1.2427E+00   1.2157E+00   2.8428E-04
 655.0   1.1594E+00   1.1337E+00   2.1825E-04
 657.0   1.1197E+00   1.0942E+00   1.4754E-04
 659.0   1.2379E+00   1.2091E+00   1.1436E-04
 661.0   1.2615E+00   1.2315E+00   7.7813E-05
 663.0   1.2592E+00   1.2285E+00   4.9431E-05
 665.0   1.2487E+00   1.2177E+00   3.1232E-05
 667.0   1.2469E+00   1.2155E+00   2.3389E-05
 669.0   1.2485E+00   1.2167E+00   1.7576E-05
 671.0   1.2348E+00   1.2033E+00   1.6931E-05
 673.0   1.2337E+00   1.2024E+00   2.1371E-05
 675.0   1.2339E+00   1.2028E+00   2.7001E-05
 677.0   1.2304E+00   1.1996E+00   3.1853E-05
 679.0   1.2220E+00   1.1915E+00   3.7420E-05
 681.0   1.2122E+00   1.1822E+00   4.8044E-05
 683.0   1.2054E+00   1.1759E+00   6.7692E-05
 685.0   1.1863E+00   1.1576E+00   9.4457E-05
 687.0   1.0240E+00   9.9965E-01   1.2481E-04
 689.0   1.0308E+00   1.0068E+00   1.9260E-04
 691.0   1.0756E+00   1.0510E+00   2.7622E-04
 693.0   1.0690E+00   1.0448E+00   3.3794E-04
 695.0   1.0720E+00   1.0480E+00   4.1739E-04
 697.0   1.1184E+00   1.0935E+00   4.8685E-04
 699.0   1.1019E+00   1.0775E+00   5.3625E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.8837E+00   1.3093E+00   2.5844E-09
 403.0   1.8861E+00   1.3125E+00   2.0146E-09
 405.0   1.8207E+00   1.2683E+00   1.5073E-09
 407.0   1.7644E+00   1.2313E+00   1.4901E-09
 409.0   1.8465E+00   1.2909E+00   1.5833E-09
 411.0   1.9175E+00   1.3427E+00   1.5849E-09
 413.0   1.9657E+00   1.3784E+00   1.4868E-09
 415.0   2.0087E+00   1.4105E+00   1.3852E-09
 417.0   1.9954E+00   1.4034E+00   1.4357E-09
 419.0   1.8761E+00   1.3217E+00   1.4040E-09
 421.0   1.9659E+00   1.3874E+00   1.5617E-09
 423.0   1.9173E+00   1.3553E+00   1.6514E-09
 425.0   1.9289E+00   1.3658E+00   1.7948E-09
 427.0   1.8822E+00   1.3345E+00   1.7225E-09
 429.0   1.6354E+00   1.1609E+00   1.4662E-09
 431.0   1.5699E+00   1.1161E+00   1.4092E-09
 433.0   1.9718E+00   1.4035E+00   1.8097E-09
 435.0   1.9886E+00   1.4174E+00   1.8606E-09
 437.0   2.0816E+00   1.4860E+00   2.2769E-09
 439.0   1.9554E+00   1.3982E+00   2.4930E-09
 441.0   2.1121E+00   1.5129E+00   3.3537E-09
 443.0   2.1790E+00   1.5637E+00   4.6063E-09
 445.0   2.1493E+00   1.5453E+00   6.0362E-09
 447.0   2.2003E+00   1.5850E+00   8.1454E-09
 449.0   2.3220E+00   1.6757E+00   1.1306E-08
 451.0   2.4184E+00   1.7483E+00   1.5082E-08
 453.0   2.2738E+00   1.6464E+00   1.7685E-08
 455.0   2.3382E+00   1.6958E+00   2.2623E-08
 457.0   2.3618E+00   1.7153E+00   2.7015E-08
 459.0   2.3207E+00   1.6878E+00   3.1427E-08
 461.0   2.3370E+00   1.7019E+00   3.7382E-08
 463.0   2.3224E+00   1.6935E+00   4.3693E-08
 465.0   2.3106E+00   1.6871E+00   5.0987E-08
 467.0   2.3196E+00   1.6963E+00   6.5384E-08
 469.0   2.3336E+00   1.7093E+00   8.3795E-08
 471.0   2.3105E+00   1.6952E+00   1.0799E-07
 473.0   2.3219E+00   1.7064E+00   1.4440E-07
 475.0   2.3544E+00   1.7334E+00   1.9475E-07
 477.0   2.3821E+00   1.7568E+00   2.6195E-07
 479.0   2.3782E+00   1.7570E+00   3.4726E-07
 481.0   2.3693E+00   1.7532E+00   4.3783E-07
 483.0   2.3586E+00   1.7475E+00   5.2532E-07
 485.0   2.1480E+00   1.5935E+00   5.7619E-07
 487.0   2.0809E+00   1.5459E+00   6.7078E-07
 489.0   2.2691E+00   1.6879E+00   8.7749E-07
 491.0   2.2700E+00   1.6910E+00   1.1030E-06
 493.0   2.2611E+00   1.6874E+00   1.4463E-06
 495.0   2.3493E+00   1.7564E+00   1.9756E-06
 497.0   2.2773E+00   1.7061E+00   2.6365E-06
 499.0   2.2145E+00   1.6626E+00   3.5272E-06
 501.0   2.1766E+00   1.6370E+00   4.4212E-06
 503.0   2.1779E+00   1.6401E+00   5.2265E-06
 505.0   2.2643E+00   1.7074E+00   6.4125E-06
 507.0   2.2828E+00   1.7241E+00   7.9610E-06
 509.0   2.2536E+00   1.7048E+00   9.6683E-06
 511.0   2.2958E+00   1.7396E+00   1.2091E-05
 513.0   2.2280E+00   1.6910E+00   1.4373E-05
 515.0   2.2044E+00   1.6759E+00   1.7403E-05
 517.0   2.0028E+00   1.5270E+00   2.2669E-05
 519.0   2.0882E+00   1.5971E+00   3.3877E-05
 521.0   2.2110E+00   1.6949E+00   4.6595E-05
 523.0   2.2217E+00   1.7058E+00   5.5096E-05
 525.0   2.2313E+00   1.7159E+00   6.5053E-05
 527.0   2.0872E+00   1.6085E+00   7.4898E-05
 529.0   2.2518E+00   1.7389E+00   9.9403E-05
 531.0   2.2748E+00   1.7603E+00   1.2345E-04
 533.0   2.1449E+00   1.6635E+00   1.4301E-04
 535.0   2.2253E+00   1.7297E+00   1.8218E-04
 537.0   2.2423E+00   1.7469E+00   2.2511E-04
 539.0   2.2180E+00   1.7321E+00   2.7293E-04
 541.0   2.1353E+00   1.6715E+00   3.2145E-04
 543.0   2.2111E+00   1.7351E+00   4.0647E-04
 545.0   2.2220E+00   1.7481E+00   4.9860E-04
 547.0   2.1824E+00   1.7213E+00   5.9604E-04
 549.0   2.1631E+00   1.7106E+00   7.1875E-04
 551.0   2.1930E+00   1.7391E+00   8.8933E-04
 553.0   2.2061E+00   1.7547E+00   1.0952E-03
 555.0   2.2015E+00   1.7563E+00   1.3375E-03
 557.0   2.1556E+00   1.7252E+00   1.6072E-03
 559.0   2.1108E+00   1.6950E+00   1.9309E-03
 561.0   2.1514E+00   1.7328E+00   2.3526E-03
 563.0   2.1492E+00   1.7356E+00   2.7367E-03
 565.0   2.1254E+00   1.7209E+00   3.1497E-03
 567.0   2.1144E+00   1.7126E+00   3.2564E-03
 569.0   2.1285E+00   1.7246E+00   3.4044E-03
 571.0   2.1180E+00   1.7174E+00   3.5888E-03
 573.0   2.1846E+00   1.7736E+00   4.0007E-03
 575.0   2.1410E+00   1.7404E+00   4.2356E-03
 577.0   2.1381E+00   1.7319E+00   3.6510E-03
 579.0   2.1329E+00   1.7219E+00   3.1441E-03
 581.0   2.1582E+00   1.7408E+00   3.0895E-03
 583.0   2.1724E+00   1.7547E+00   3.3958E-03
 585.0   2.1271E+00   1.7206E+00   3.6292E-03
 587.0   2.0839E+00   1.6823E+00   3.2837E-03
 589.0   1.9140E+00   1.5423E+00   2.7848E-03
 591.0   1.9490E+00   1.5711E+00   2.9545E-03
 593.0   1.9936E+00   1.6115E+00   3.5529E-03
 595.0   2.0098E+00   1.6292E+00   4.2107E-03
 597.0   2.0339E+00   1.6463E+00   4.0700E-03
 599.0   2.0234E+00   1.6355E+00   3.8663E-03
 601.0   2.0206E+00   1.6275E+00   3.3158E-03
 603.0   2.0421E+00   1.6365E+00   2.5918E-03
 605.0   2.0794E+00   1.6587E+00   2.0437E-03
 607.0   2.0589E+00   1.6446E+00   2.2606E-03
 609.0   2.0346E+00   1.6276E+00   2.4948E-03
 611.0   2.0224E+00   1.6182E+00   2.5706E-03
 613.0   1.9755E+00   1.5791E+00   2.4158E-03
 615.0   1.9465E+00   1.5544E+00   2.2897E-03
 617.0   1.9581E+00   1.5619E+00   2.1928E-03
 619.0   2.0206E+00   1.6100E+00   2.1536E-03
 621.0   2.0178E+00   1.6054E+00   1.9960E-03
 623.0   1.9682E+00   1.5631E+00   1.7627E-03
 625.0   1.9359E+00   1.5349E+00   1.5695E-03
 627.0   1.9334E+00   1.5303E+00   1.4171E-03
 629.0   1.9265E+00   1.5224E+00   1.2766E-03
 631.0   1.9101E+00   1.5071E+00   1.1423E-03
 633.0   1.9124E+00   1.5066E+00   1.0304E-03
 635.0   1.9190E+00   1.5096E+00   9.3160E-04
 637.0   1.9374E+00   1.5233E+00   9.2110E-04
 639.0   1.9422E+00   1.5264E+00   9.0415E-04
 641.0   1.9090E+00   1.5001E+00   9.0185E-04
 643.0   1.9078E+00   1.4997E+00   9.4786E-04
 645.0   1.8835E+00   1.4809E+00   9.8393E-04
 647.0   1.8224E+00   1.4299E+00   8.0691E-04
 649.0   1.7975E+00   1.4076E+00   6.7480E-04
 651.0   1.8074E+00   1.4125E+00   5.6454E-04
 653.0   1.8357E+00   1.4317E+00   4.6819E-04
 655.0   1.7114E+00   1.3321E+00   3.5657E-04
 657.0   1.6512E+00   1.2813E+00   2.3673E-04
 659.0   1.8241E+00   1.4114E+00   1.8020E-04
 661.0   1.8573E+00   1.4331E+00   1.2020E-04
 663.0   1.8523E+00   1.4252E+00   7.4737E-05
 665.0   1.8353E+00   1.4086E+00   4.6216E-05
 667.0   1.8315E+00   1.4036E+00   3.4158E-05
 669.0   1.8327E+00   1.4026E+00   2.5332E-05
 671.0   1.8119E+00   1.3864E+00   2.4247E-05
 673.0   1.8099E+00   1.3863E+00   3.0617E-05
 675.0   1.8098E+00   1.3877E+00   3.8701E-05
 677.0   1.8044E+00   1.3845E+00   4.5981E-05
 679.0   1.7916E+00   1.3759E+00   5.4399E-05
 681.0   1.7770E+00   1.3664E+00   7.0792E-05
 683.0   1.7669E+00   1.3611E+00   1.0173E-04
 685.0   1.7388E+00   1.3422E+00   1.4475E-04
 687.0   1.5010E+00   1.1617E+00   1.9900E-04
 689.0   1.5112E+00   1.1730E+00   3.1912E-04
 691.0   1.5769E+00   1.2269E+00   4.7785E-04
 693.0   1.5671E+00   1.2212E+00   6.1277E-04
 695.0   1.5714E+00   1.2266E+00   7.9169E-04
 697.0   1.6392E+00   1.2805E+00   9.5986E-04
 699.0   1.6146E+00   1.2625E+00   1.0974E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.790
 401.0   1.6828E-01   4.0158E-02   2.2231E-10
 403.0   1.6767E-01   3.9599E-02   1.7033E-10
 405.0   1.6108E-01   3.7639E-02   1.2520E-10
 407.0   1.5552E-01   3.6496E-02   1.2234E-10
 409.0   1.6219E-01   3.8202E-02   1.2846E-10
 411.0   1.6776E-01   3.9568E-02   1.2697E-10
 413.0   1.7134E-01   4.0335E-02   1.1752E-10
 415.0   1.7440E-01   4.0980E-02   1.0800E-10
 417.0   1.7269E-01   4.0782E-02   1.0942E-10
 419.0   1.6184E-01   3.8405E-02   1.0453E-10
 421.0   1.6904E-01   4.0352E-02   1.1423E-10
 423.0   1.6439E-01   3.9498E-02   1.1937E-10
 425.0   1.6490E-01   3.9875E-02   1.2819E-10
 427.0   1.6038E-01   3.8820E-02   1.2251E-10
 429.0   1.3891E-01   3.3642E-02   1.0383E-10
 431.0   1.3287E-01   3.2251E-02   1.0029E-10
 433.0   1.6643E-01   4.0478E-02   1.3061E-10
 435.0   1.6732E-01   4.0796E-02   1.3614E-10
 437.0   1.7475E-01   4.2984E-02   1.7000E-10
 439.0   1.6375E-01   4.0643E-02   1.8984E-10
 441.0   1.7652E-01   4.4353E-02   2.5899E-10
 443.0   1.8181E-01   4.6408E-02   3.5882E-10
