"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:29)"
 685.0   7.3964E-03   6.4552E-03   4.0228E-02
 687.0   7.3242E-03   6.3238E-03   4.8681E-02
 689.0   7.2529E-03   6.1939E-03   5.7134E-02
 691.0   7.1640E-03   6.0311E-03   6.7444E-02
 693.0   7.0607E-03   5.8414E-03   7.9611E-02
 695.0   6.9625E-03   5.6611E-03   9.1778E-02
 697.0   6.8234E-03   5.4046E-03   1.0294E-01
 699.0   6.6953E-03   5.1680E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   6.9301E-02   5.9290E-02   1.7234E-06
 403.0   6.9708E-02   6.0189E-02   1.8869E-06
 405.0   6.7598E-02   5.8894E-02   1.9860E-06
 407.0   6.5878E-02   5.8014E-02   2.1514E-06
 409.0   6.9338E-02   6.1705E-02   2.5110E-06
 411.0   7.2404E-02   6.5090E-02   2.8864E-06
 413.0   7.4627E-02   6.7730E-02   3.2508E-06
 415.0   7.6675E-02   7.0251E-02   3.6413E-06
 417.0   7.6632E-02   7.0938E-02   3.9688E-06
 419.0   7.2497E-02   6.7797E-02   4.0845E-06
 421.0   7.6456E-02   7.2244E-02   4.7212E-06
 423.0   7.5063E-02   7.1663E-02   5.1209E-06
 425.0   7.6025E-02   7.3330E-02   5.7204E-06
 427.0   7.4662E-02   7.2710E-02   6.2155E-06
 429.0   6.5293E-02   6.4188E-02   6.0034E-06
 431.0   6.3097E-02   6.2632E-02   6.4808E-06
 433.0   7.9789E-02   7.9948E-02   9.2511E-06
 435.0   8.1029E-02   8.1965E-02   1.0589E-05
 437.0   8.5445E-02   8.7284E-02   1.2773E-05
 439.0   8.0868E-02   8.3426E-02   1.3802E-05
 441.0   8.8037E-02   9.1732E-02   1.7103E-05
 443.0   9.1569E-02   9.6387E-02   2.0193E-05
 445.0   9.1079E-02   9.6846E-02   2.2766E-05
 447.0   9.3939E-02   1.0079E-01   2.6379E-05
 449.0   9.9887E-02   1.0813E-01   3.1467E-05
 451.0   1.0480E-01   1.1440E-01   3.6812E-05
 453.0   9.9220E-02   1.0918E-01   3.8628E-05
 455.0   1.0276E-01   1.1396E-01   4.4278E-05
 457.0   1.0441E-01   1.1656E-01   4.9222E-05
 459.0   1.0322E-01   1.1599E-01   5.3180E-05
 461.0   1.0454E-01   1.1819E-01   5.8784E-05
 463.0   1.0444E-01   1.1875E-01   6.3999E-05
 465.0   1.0447E-01   1.1946E-01   6.9679E-05
 467.0   1.0547E-01   1.2132E-01   7.7339E-05
 469.0   1.0673E-01   1.2349E-01   8.5907E-05
 471.0   1.0626E-01   1.2365E-01   9.4586E-05
 473.0   1.0742E-01   1.2573E-01   1.0642E-04
 475.0   1.0957E-01   1.2898E-01   1.2062E-04
 477.0   1.1150E-01   1.3198E-01   1.3693E-04
 479.0   1.1195E-01   1.3325E-01   1.5312E-04
 481.0   1.1215E-01   1.3416E-01   1.6966E-04
 483.0   1.1223E-01   1.3490E-01   1.8653E-04
 485.0   1.0274E-01   1.2408E-01   1.8738E-04
 487.0   1.0002E-01   1.2135E-01   1.9998E-04
 489.0   1.0962E-01   1.3360E-01   2.3987E-04
 491.0   1.1025E-01   1.3500E-01   2.6553E-04
 493.0   1.1045E-01   1.3592E-01   2.9434E-04
 495.0   1.1542E-01   1.4274E-01   3.3979E-04
 497.0   1.1257E-01   1.3994E-01   3.6816E-04
 499.0   1.1012E-01   1.3757E-01   3.9939E-04
 501.0   1.0875E-01   1.3640E-01   4.3261E-04
 503.0   1.0918E-01   1.3732E-01   4.7113E-04
 505.0   1.1381E-01   1.4350E-01   5.3211E-04
 507.0   1.1502E-01   1.4534E-01   5.7701E-04
 509.0   1.1383E-01   1.4414E-01   6.1186E-04
 511.0   1.1623E-01   1.4750E-01   6.6514E-04
 513.0   1.1302E-01   1.4368E-01   6.8457E-04
 515.0   1.1207E-01   1.4276E-01   7.1770E-04
 517.0   1.0267E-01   1.3162E-01   7.1736E-04
 519.0   1.0799E-01   1.3935E-01   8.2222E-04
 521.0   1.1522E-01   1.4951E-01   9.4905E-04
 523.0   1.1658E-01   1.5202E-01   1.0311E-03
 525.0   1.1782E-01   1.5434E-01   1.1188E-03
 527.0   1.1096E-01   1.4604E-01   1.1281E-03
 529.0   1.2044E-01   1.5921E-01   1.3107E-03
 531.0   1.2248E-01   1.6265E-01   1.4272E-03
 533.0   1.1623E-01   1.5501E-01   1.4518E-03
 535.0   1.2138E-01   1.6261E-01   1.6235E-03
 537.0   1.2303E-01   1.6547E-01   1.7613E-03
 539.0   1.2246E-01   1.6538E-01   1.8746E-03
 541.0   1.1852E-01   1.6062E-01   1.9369E-03
 543.0   1.2327E-01   1.6757E-01   2.1470E-03
 545.0   1.2443E-01   1.6964E-01   2.3079E-03
 547.0   1.2259E-01   1.6750E-01   2.4209E-03
 549.0   1.2181E-01   1.6676E-01   2.5596E-03
 551.0   1.2398E-01   1.7017E-01   2.7906E-03
 553.0   1.2537E-01   1.7265E-01   3.0423E-03
 555.0   1.2574E-01   1.7372E-01   3.2858E-03
 557.0   1.2385E-01   1.7175E-01   3.5121E-03
 559.0   1.2201E-01   1.6981E-01   3.7486E-03
 561.0   1.2500E-01   1.7454E-01   4.1520E-03
 563.0   1.2550E-01   1.7576E-01   4.4940E-03
 565.0   1.2471E-01   1.7516E-01   4.8081E-03
 567.0   1.2393E-01   1.7401E-01   5.0139E-03
 569.0   1.2462E-01   1.7490E-01   5.2850E-03
 571.0   1.2368E-01   1.7338E-01   5.4344E-03
 573.0   1.2705E-01   1.7775E-01   5.7188E-03
 575.0   1.2400E-01   1.7314E-01   5.7159E-03
 577.0   1.2209E-01   1.6915E-01   5.4930E-03
 579.0   1.2010E-01   1.6507E-01   5.2729E-03
 581.0   1.1952E-01   1.6274E-01   5.0646E-03
 583.0   1.1804E-01   1.5899E-01   4.7744E-03
 585.0   1.1346E-01   1.5115E-01   4.3792E-03
 587.0   1.0834E-01   1.4200E-01   3.8798E-03
 589.0   9.7098E-02   1.2521E-01   3.2252E-03
 591.0   9.6397E-02   1.2215E-01   2.9685E-03
 593.0   9.6071E-02   1.1951E-01   2.7412E-03
 595.0   9.4468E-02   1.1535E-01   2.4967E-03
 597.0   9.1583E-02   1.0793E-01   2.0437E-03
 599.0   8.7623E-02   9.9687E-02   1.6491E-03
 601.0   8.4854E-02   9.3655E-02   1.3840E-03
 603.0   8.3735E-02   9.0089E-02   1.2166E-03
 605.0   8.3364E-02   8.7435E-02   1.0784E-03
 607.0   8.2155E-02   8.5751E-02   1.0648E-03
 609.0   8.0804E-02   8.3930E-02   1.0491E-03
 611.0   7.9964E-02   8.2655E-02   1.0340E-03
 613.0   7.7793E-02   8.0029E-02   9.9574E-04
 615.0   7.6340E-02   7.8155E-02   9.6681E-04
 617.0   7.6302E-02   7.7513E-02   9.4041E-04
 619.0   7.8235E-02   7.8857E-02   9.3791E-04
 621.0   7.7615E-02   7.7589E-02   9.0567E-04
 623.0   7.5198E-02   7.4522E-02   8.5467E-04
 625.0   7.3471E-02   7.2176E-02   8.1313E-04
 627.0   7.2878E-02   7.0947E-02   7.8342E-04
 629.0   7.2129E-02   6.9580E-02   7.5294E-04
 631.0   7.1015E-02   6.7847E-02   7.1779E-04
 633.0   7.0583E-02   6.6751E-02   6.8881E-04
 635.0   7.0320E-02   6.5825E-02   6.6241E-04
 637.0   7.0311E-02   6.4918E-02   6.2706E-04
 639.0   6.9823E-02   6.3579E-02   5.8945E-04
 641.0   6.8144E-02   6.1402E-02   5.5603E-04
 643.0   6.7765E-02   6.0613E-02   5.4570E-04
 645.0   6.6568E-02   5.9104E-02   5.2899E-04
 647.0   6.3828E-02   5.5842E-02   4.7949E-04
 649.0   6.2399E-02   5.3790E-02   4.4306E-04
 651.0   6.2020E-02   5.2413E-02   4.0053E-04
 653.0   6.2118E-02   5.1211E-02   3.5101E-04
 655.0   5.7147E-02   4.5969E-02   2.8241E-04
 657.0   5.4277E-02   4.2336E-02   2.1571E-04
 659.0   5.9068E-02   4.4682E-02   1.8791E-04
 661.0   5.9445E-02   4.3843E-02   1.5482E-04
 663.0   5.8758E-02   4.2470E-02   1.2780E-04
 665.0   5.7720E-02   4.0888E-02   1.0381E-04
 667.0   5.7276E-02   4.0038E-02   9.2591E-05
 669.0   5.6997E-02   3.9317E-02   8.2415E-05
 671.0   5.6109E-02   3.8316E-02   7.6289E-05
 673.0   5.5874E-02   3.7895E-02   7.5400E-05
 675.0   5.5700E-02   3.7518E-02   7.4582E-05
 677.0   5.5267E-02   3.6808E-02   7.4901E-05
 679.0   5.4620E-02   3.5968E-02   7.4756E-05
 681.0   5.3921E-02   3.5112E-02   7.7178E-05
 683.0   5.3366E-02   3.4366E-02   8.2039E-05
 685.0   5.2278E-02   3.3292E-02   8.5386E-05
 687.0   4.4861E-02   2.8152E-02   8.3023E-05
 689.0   4.4899E-02   2.7760E-02   9.1256E-05
 691.0   4.6511E-02   2.8206E-02   1.0108E-04
 693.0   4.5837E-02   2.7151E-02   1.0314E-04
 695.0   4.5596E-02   2.6386E-02   1.0375E-04
 697.0   4.7026E-02   2.6276E-02   9.6256E-05
 699.0   4.5837E-02   2.4749E-02   8.3467E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.1493E+00   1.1394E+00   2.9299E-05
 403.0   1.1533E+00   1.1439E+00   3.2744E-05
 405.0   1.1156E+00   1.1070E+00   3.5194E-05
 407.0   1.0834E+00   1.0756E+00   3.8612E-05
 409.0   1.1360E+00   1.1284E+00   4.5650E-05
 411.0   1.1821E+00   1.1748E+00   5.3215E-05
 413.0   1.2140E+00   1.2072E+00   6.0854E-05
 415.0   1.2430E+00   1.2367E+00   6.9227E-05
 417.0   1.2369E+00   1.2313E+00   7.7322E-05
 419.0   1.1650E+00   1.1603E+00   8.1599E-05
 421.0   1.2229E+00   1.2188E+00   9.6121E-05
 423.0   1.1946E+00   1.1913E+00   1.0555E-04
 425.0   1.2038E+00   1.2012E+00   1.1940E-04
 427.0   1.1766E+00   1.1748E+00   1.3035E-04
 429.0   1.0239E+00   1.0229E+00   1.2651E-04
 431.0   9.8465E-01   9.8426E-01   1.3586E-04
 433.0   1.2384E+00   1.2387E+00   1.9104E-04
 435.0   1.2510E+00   1.2520E+00   2.1545E-04
 437.0   1.3112E+00   1.3132E+00   2.5407E-04
 439.0   1.2335E+00   1.2362E+00   2.6853E-04
 441.0   1.3342E+00   1.3380E+00   3.2734E-04
 443.0   1.3782E+00   1.3831E+00   3.8227E-04
 445.0   1.3611E+00   1.3670E+00   4.2632E-04
 447.0   1.3952E+00   1.4021E+00   4.8887E-04
 449.0   1.4741E+00   1.4824E+00   5.7717E-04
 451.0   1.5371E+00   1.5469E+00   6.6995E-04
 453.0   1.4469E+00   1.4570E+00   6.9922E-04
 455.0   1.4896E+00   1.5010E+00   7.9723E-04
 457.0   1.5064E+00   1.5187E+00   8.8370E-04
 459.0   1.4820E+00   1.4949E+00   9.5203E-04
 461.0   1.4940E+00   1.5078E+00   1.0475E-03
 463.0   1.4864E+00   1.5008E+00   1.1334E-03
 465.0   1.4804E+00   1.4955E+00   1.2263E-03
 467.0   1.4877E+00   1.5037E+00   1.3448E-03
 469.0   1.4982E+00   1.5150E+00   1.4762E-03
 471.0   1.4848E+00   1.5023E+00   1.5952E-03
 473.0   1.4935E+00   1.5119E+00   1.7502E-03
 475.0   1.5158E+00   1.5353E+00   1.9358E-03
 477.0   1.5350E+00   1.5556E+00   2.1333E-03
 479.0   1.5338E+00   1.5552E+00   2.3176E-03
 481.0   1.5294E+00   1.5516E+00   2.5038E-03
 483.0   1.5239E+00   1.5467E+00   2.6933E-03
 485.0   1.3890E+00   1.4104E+00   2.6481E-03
 487.0   1.3468E+00   1.3683E+00   2.7641E-03
 489.0   1.4699E+00   1.4940E+00   3.2443E-03
 491.0   1.4715E+00   1.4964E+00   3.4994E-03
 493.0   1.4669E+00   1.4925E+00   3.7653E-03
 495.0   1.5253E+00   1.5527E+00   4.2225E-03
 497.0   1.4795E+00   1.5070E+00   4.4179E-03
 499.0   1.4396E+00   1.4671E+00   4.6334E-03
 501.0   1.4159E+00   1.4437E+00   4.8530E-03
 503.0   1.4178E+00   1.4461E+00   5.1117E-03
 505.0   1.4751E+00   1.5049E+00   5.5900E-03
 507.0   1.4881E+00   1.5185E+00   5.8991E-03
 509.0   1.4700E+00   1.5005E+00   6.0919E-03
 511.0   1.4985E+00   1.5299E+00   6.4816E-03
 513.0   1.4551E+00   1.4859E+00   6.5597E-03
 515.0   1.4405E+00   1.4714E+00   6.7644E-03
 517.0   1.3093E+00   1.3383E+00   6.6635E-03
 519.0   1.3656E+00   1.3971E+00   7.5287E-03
 521.0   1.4465E+00   1.4809E+00   8.5675E-03
 523.0   1.4543E+00   1.4899E+00   9.1782E-03
 525.0   1.4613E+00   1.4980E+00   9.8221E-03
 527.0   1.3676E+00   1.4028E+00   9.7767E-03
 529.0   1.4761E+00   1.5150E+00   1.1216E-02
 531.0   1.4918E+00   1.5321E+00   1.2037E-02
 533.0   1.4072E+00   1.4461E+00   1.2046E-02
 535.0   1.4604E+00   1.5018E+00   1.3258E-02
 537.0   1.4721E+00   1.5147E+00   1.4134E-02
 539.0   1.4566E+00   1.4997E+00   1.4787E-02
 541.0   1.4027E+00   1.4450E+00   1.4994E-02
 543.0   1.4529E+00   1.4973E+00   1.6286E-02
 545.0   1.4605E+00   1.5058E+00   1.7160E-02
 547.0   1.4347E+00   1.4798E+00   1.7519E-02
 549.0   1.4224E+00   1.4674E+00   1.8042E-02
 551.0   1.4423E+00   1.4886E+00   1.9113E-02
 553.0   1.4511E+00   1.4985E+00   2.0206E-02
 555.0   1.4482E+00   1.4963E+00   2.1181E-02
 557.0   1.4181E+00   1.4661E+00   2.1865E-02
 559.0   1.3886E+00   1.4366E+00   2.2565E-02
 561.0   1.4155E+00   1.4651E+00   2.4162E-02
 563.0   1.4143E+00   1.4646E+00   2.5280E-02
 565.0   1.3987E+00   1.4493E+00   2.6175E-02
 567.0   1.3923E+00   1.4425E+00   2.6553E-02
 569.0   1.4024E+00   1.4528E+00   2.7248E-02
 571.0   1.3961E+00   1.4459E+00   2.7469E-02
 573.0   1.4405E+00   1.4913E+00   2.8530E-02
 575.0   1.4123E+00   1.4615E+00   2.8148E-02
 577.0   1.4122E+00   1.4594E+00   2.7039E-02
 579.0   1.4105E+00   1.4556E+00   2.5945E-02
 581.0   1.4283E+00   1.4717E+00   2.4982E-02
 583.0   1.4381E+00   1.4792E+00   2.3675E-02
 585.0   1.4085E+00   1.4464E+00   2.1832E-02
 587.0   1.3812E+00   1.4150E+00   1.9393E-02
 589.0   1.2698E+00   1.2980E+00   1.6163E-02
 591.0   1.2936E+00   1.3195E+00   1.4841E-02
 593.0   1.3232E+00   1.3468E+00   1.3603E-02
 595.0   1.3339E+00   1.3549E+00   1.2299E-02
 597.0   1.3510E+00   1.3675E+00   9.8991E-03
 599.0   1.3452E+00   1.3574E+00   7.8562E-03
 601.0   1.3449E+00   1.3538E+00   6.5007E-03
 603.0   1.3612E+00   1.3677E+00   5.6480E-03
 605.0   1.3880E+00   1.3922E+00   4.9491E-03
 607.0   1.3746E+00   1.3784E+00   4.9099E-03
 609.0   1.3587E+00   1.3620E+00   4.8607E-03
 611.0   1.3512E+00   1.3540E+00   4.8456E-03
 613.0   1.3207E+00   1.3231E+00   4.7525E-03
 615.0   1.3022E+00   1.3042E+00   4.7013E-03
 617.0   1.3109E+00   1.3122E+00   4.6528E-03
 619.0   1.3536E+00   1.3544E+00   4.7230E-03
 621.0   1.3528E+00   1.3529E+00   4.6270E-03
 623.0   1.3205E+00   1.3200E+00   4.4155E-03
 625.0   1.2999E+00   1.2987E+00   4.2485E-03
 627.0   1.2992E+00   1.2974E+00   4.1411E-03
 629.0   1.2955E+00   1.2931E+00   4.0270E-03
 631.0   1.2854E+00   1.2824E+00   3.8832E-03
 633.0   1.2878E+00   1.2841E+00   3.7683E-03
 635.0   1.2932E+00   1.2888E+00   3.6650E-03
 637.0   1.3062E+00   1.3010E+00   3.5009E-03
 639.0   1.3102E+00   1.3041E+00   3.3212E-03
 641.0   1.2884E+00   1.2817E+00   3.1625E-03
 643.0   1.2881E+00   1.2810E+00   3.1341E-03
 645.0   1.2721E+00   1.2647E+00   3.0680E-03
 647.0   1.2318E+00   1.2239E+00   2.8030E-03
 649.0   1.2159E+00   1.2074E+00   2.6106E-03
 651.0   1.2235E+00   1.2140E+00   2.3959E-03
 653.0   1.2436E+00   1.2328E+00   2.1475E-03
 655.0   1.1602E+00   1.1492E+00   1.7681E-03
 657.0   1.1205E+00   1.1087E+00   1.4410E-03
 659.0   1.2388E+00   1.2245E+00   1.3454E-03
 661.0   1.2624E+00   1.2470E+00   1.2019E-03
 663.0   1.2601E+00   1.2439E+00   1.0910E-03
 665.0   1.2496E+00   1.2329E+00   9.8421E-04
 667.0   1.2477E+00   1.2306E+00   9.3872E-04
 669.0   1.2493E+00   1.2318E+00   8.9785E-04
 671.0   1.2356E+00   1.2179E+00   8.6732E-04
 673.0   1.2345E+00   1.2167E+00   8.6528E-04
 675.0   1.2347E+00   1.2167E+00   8.6402E-04
 677.0   1.2313E+00   1.2129E+00   8.2786E-04
 679.0   1.2229E+00   1.2043E+00   7.8997E-04
 681.0   1.2130E+00   1.1943E+00   7.5190E-04
 683.0   1.2062E+00   1.1873E+00   7.1642E-04
 685.0   1.1871E+00   1.1682E+00   6.7563E-04
 687.0   1.0247E+00   1.0081E+00   5.4286E-04
 689.0   1.0315E+00   1.0145E+00   5.0842E-04
 691.0   1.0763E+00   1.0581E+00   4.7704E-04
 693.0   1.0697E+00   1.0511E+00   4.1240E-04
 695.0   1.0727E+00   1.0536E+00   3.5983E-04
 697.0   1.1191E+00   1.0985E+00   2.9764E-04
 699.0   1.1026E+00   1.0816E+00   2.3284E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.9137E+00   1.4944E+00   4.5398E-05
 403.0   1.9171E+00   1.5022E+00   5.0716E-05
 405.0   1.8514E+00   1.4557E+00   5.4491E-05
 407.0   1.7950E+00   1.4167E+00   5.9818E-05
 409.0   1.8795E+00   1.4889E+00   7.0760E-05
 411.0   1.9526E+00   1.5526E+00   8.2518E-05
 413.0   2.0027E+00   1.5980E+00   9.4392E-05
 415.0   2.0476E+00   1.6396E+00   1.0741E-04
 417.0   2.0350E+00   1.6355E+00   1.1994E-04
 419.0   1.9143E+00   1.5442E+00   1.2655E-04
 421.0   2.0069E+00   1.6252E+00   1.4911E-04
 423.0   1.9584E+00   1.5918E+00   1.6386E-04
 425.0   1.9713E+00   1.6084E+00   1.8550E-04
 427.0   1.9247E+00   1.5760E+00   2.0275E-04
 429.0   1.6732E+00   1.3750E+00   1.9700E-04
 431.0   1.6071E+00   1.3258E+00   2.1195E-04
 433.0   2.0197E+00   1.6720E+00   2.9877E-04
 435.0   2.0382E+00   1.6936E+00   3.3779E-04
 437.0   2.1348E+00   1.7805E+00   3.9959E-04
 439.0   2.0065E+00   1.6800E+00   4.2364E-04
 441.0   2.1687E+00   1.8230E+00   5.1786E-04
 443.0   2.2387E+00   1.8894E+00   6.0622E-04
 445.0   2.2096E+00   1.8724E+00   6.7774E-04
 447.0   2.2633E+00   1.9252E+00   7.7890E-04
 449.0   2.3898E+00   2.0404E+00   9.2162E-04
 451.0   2.4905E+00   2.1340E+00   1.0719E-03
 453.0   2.3429E+00   2.0145E+00   1.1206E-03
 455.0   2.4106E+00   2.0800E+00   1.2799E-03
 457.0   2.4362E+00   2.1085E+00   1.4206E-03
 459.0   2.3951E+00   2.0793E+00   1.5324E-03
 461.0   2.4131E+00   2.1011E+00   1.6884E-03
 463.0   2.3992E+00   2.0948E+00   1.8294E-03
 465.0   2.3881E+00   2.0909E+00   1.9822E-03
 467.0   2.3985E+00   2.1060E+00   2.1780E-03
 469.0   2.4141E+00   2.1259E+00   2.3952E-03
 471.0   2.3912E+00   2.1117E+00   2.5947E-03
 473.0   2.4041E+00   2.1293E+00   2.8554E-03
 475.0   2.4389E+00   2.1664E+00   3.1677E-03
 477.0   2.4686E+00   2.1990E+00   3.5028E-03
 479.0   2.4656E+00   2.2025E+00   3.8185E-03
 481.0   2.4576E+00   2.2012E+00   4.1383E-03
 483.0   2.4476E+00   2.1979E+00   4.4639E-03
 485.0   2.2300E+00   2.0076E+00   4.4011E-03
 487.0   2.1612E+00   1.9506E+00   4.6072E-03
 489.0   2.3578E+00   2.1333E+00   5.4228E-03
 491.0   2.3597E+00   2.1405E+00   5.8689E-03
 493.0   2.3514E+00   2.1388E+00   6.3392E-03
 495.0   2.4443E+00   2.2293E+00   7.1364E-03
 497.0   2.3704E+00   2.1681E+00   7.5010E-03
 499.0   2.3059E+00   2.1150E+00   7.9031E-03
 501.0   2.2672E+00   2.0844E+00   8.3143E-03
 503.0   2.2692E+00   2.0899E+00   8.7955E-03
 505.0   2.3597E+00   2.1767E+00   9.6597E-03
 507.0   2.3793E+00   2.1980E+00   1.0232E-02
 509.0   2.3493E+00   2.1735E+00   1.0605E-02
 511.0   2.3936E+00   2.2176E+00   1.1318E-02
 513.0   2.3231E+00   2.1551E+00   1.1483E-02
 515.0   2.2987E+00   2.1354E+00   1.1871E-02
 517.0   2.0895E+00   1.9480E+00   1.1730E-02
 519.0   2.1798E+00   2.0397E+00   1.3294E-02
 521.0   2.3091E+00   2.1678E+00   1.5173E-02
 523.0   2.3216E+00   2.1860E+00   1.6300E-02
 525.0   2.3328E+00   2.2027E+00   1.7492E-02
 527.0   2.1833E+00   2.0675E+00   1.7457E-02
 529.0   2.3564E+00   2.2375E+00   2.0080E-02
 531.0   2.3815E+00   2.2680E+00   2.1612E-02
 533.0   2.2466E+00   2.1454E+00   2.1698E-02
 535.0   2.3317E+00   2.2332E+00   2.3955E-02
 537.0   2.3504E+00   2.2570E+00   2.5625E-02
 539.0   2.3259E+00   2.2395E+00   2.6898E-02
 541.0   2.2398E+00   2.1618E+00   2.7373E-02
 543.0   2.3197E+00   2.2437E+00   2.9842E-02
 545.0   2.3316E+00   2.2599E+00   3.1563E-02
 547.0   2.2900E+00   2.2233E+00   3.2377E-02
 549.0   2.2697E+00   2.2067E+00   3.3501E-02
 551.0   2.3013E+00   2.2417E+00   3.5682E-02
 553.0   2.3155E+00   2.2609E+00   3.7947E-02
 555.0   2.3110E+00   2.2617E+00   4.0015E-02
 557.0   2.2632E+00   2.2209E+00   4.1600E-02
 559.0   2.2166E+00   2.1809E+00   4.3234E-02
 561.0   2.2596E+00   2.2285E+00   4.6627E-02
 563.0   2.2578E+00   2.2318E+00   4.9142E-02
 565.0   2.2332E+00   2.2123E+00   5.1251E-02
 567.0   2.2215E+00   2.2007E+00   5.2288E-02
 569.0   2.2363E+00   2.2152E+00   5.3959E-02
 571.0   2.2246E+00   2.2024E+00   5.4620E-02
 573.0   2.2933E+00   2.2679E+00   5.6872E-02
 575.0   2.2464E+00   2.2191E+00   5.6253E-02
 577.0   2.2417E+00   2.2036E+00   5.3965E-02
 579.0   2.2346E+00   2.1861E+00   5.1712E-02
 581.0   2.2580E+00   2.1966E+00   4.9680E-02
 583.0   2.2682E+00   2.1929E+00   4.6936E-02
 585.0   2.2166E+00   2.1301E+00   4.3147E-02
 587.0   2.1672E+00   2.0646E+00   3.8197E-02
 589.0   1.9869E+00   1.8773E+00   3.1729E-02
 591.0   2.0186E+00   1.8915E+00   2.9065E-02
 593.0   2.0592E+00   1.9136E+00   2.6604E-02
 595.0   2.0706E+00   1.9090E+00   2.4022E-02
 597.0   2.0885E+00   1.8985E+00   1.9302E-02
 599.0   2.0719E+00   1.8596E+00   1.5296E-02
 601.0   2.0654E+00   1.8354E+00   1.2642E-02
 603.0   2.0856E+00   1.8389E+00   1.0974E-02
 605.0   2.1220E+00   1.8574E+00   9.6078E-03
 607.0   2.1001E+00   1.8361E+00   9.5143E-03
 609.0   2.0743E+00   1.8116E+00   9.4017E-03
 611.0   2.0613E+00   1.7982E+00   9.3405E-03
 613.0   2.0134E+00   1.7546E+00   9.1153E-03
 615.0   1.9839E+00   1.7269E+00   8.9716E-03
 617.0   1.9953E+00   1.7337E+00   8.8340E-03
 619.0   2.0587E+00   1.7855E+00   8.9215E-03
 621.0   2.0556E+00   1.7794E+00   8.7018E-03
 623.0   2.0049E+00   1.7321E+00   8.2733E-03
 625.0   1.9718E+00   1.7002E+00   7.9310E-03
 627.0   1.9691E+00   1.6945E+00   7.7012E-03
 629.0   1.9618E+00   1.6850E+00   7.4605E-03
 631.0   1.9449E+00   1.6670E+00   7.1669E-03
 633.0   1.9468E+00   1.6652E+00   6.9286E-03
 635.0   1.9533E+00   1.6672E+00   6.7132E-03
 637.0   1.9710E+00   1.6776E+00   6.3887E-03
 639.0   1.9750E+00   1.6764E+00   6.0379E-03
 641.0   1.9405E+00   1.6439E+00   5.7301E-03
 643.0   1.9388E+00   1.6404E+00   5.6617E-03
 645.0   1.9135E+00   1.6169E+00   5.5258E-03
 647.0   1.8511E+00   1.5600E+00   5.0305E-03
 649.0   1.8255E+00   1.5344E+00   4.6688E-03
 651.0   1.8350E+00   1.5370E+00   4.2607E-03
 653.0   1.8628E+00   1.5538E+00   3.7898E-03
 655.0   1.7359E+00   1.4421E+00   3.0965E-03
 657.0   1.6742E+00   1.3842E+00   2.4831E-03
 659.0   1.8486E+00   1.5216E+00   2.2807E-03
 661.0   1.8819E+00   1.5436E+00   2.0032E-03
 663.0   1.8768E+00   1.5353E+00   1.7868E-03
 665.0   1.8596E+00   1.5174E+00   1.5835E-03
 667.0   1.8556E+00   1.5118E+00   1.4942E-03
 669.0   1.8568E+00   1.5105E+00   1.4138E-03
 671.0   1.8355E+00   1.4915E+00   1.3570E-03
 673.0   1.8330E+00   1.4885E+00   1.3511E-03
 675.0   1.8325E+00   1.4871E+00   1.3465E-03
 677.0   1.8263E+00   1.4804E+00   1.2957E-03
 679.0   1.8129E+00   1.4678E+00   1.2417E-03
 681.0   1.7974E+00   1.4536E+00   1.1931E-03
 683.0   1.7863E+00   1.4431E+00   1.1533E-03
 685.0   1.7571E+00   1.4180E+00   1.1033E-03
 687.0   1.5158E+00   1.2215E+00   9.1561E-04
 689.0   1.5250E+00   1.2272E+00   8.8466E-04
 691.0   1.5902E+00   1.2773E+00   8.6098E-04
 693.0   1.5793E+00   1.2657E+00   7.7581E-04
 695.0   1.5827E+00   1.2657E+00   7.0440E-04
 697.0   1.6497E+00   1.3151E+00   6.0272E-04
 699.0   1.6240E+00   1.2908E+00   4.8729E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.690
 401.0   1.9839E-01   1.3993E-01   3.4469E-06
 403.0   1.9877E-01   1.4196E-01   3.7738E-06
 405.0   1.9200E-01   1.3882E-01   3.9720E-06
 407.0   1.8631E-01   1.3665E-01   4.3028E-06
 409.0   1.9529E-01   1.4523E-01   5.0220E-06
 411.0   2.0307E-01   1.5309E-01   5.7727E-06
 413.0   2.0850E-01   1.5919E-01   6.5016E-06
 415.0   2.1338E-01   1.6501E-01   7.2827E-06
 417.0   2.1240E-01   1.6649E-01   7.9376E-06
 419.0   2.0014E-01   1.5900E-01   8.1690E-06
 421.0   2.1020E-01   1.6929E-01   9.4425E-06
 423.0   2.0556E-01   1.6780E-01   1.0242E-05
 425.0   2.0735E-01   1.7157E-01   1.1441E-05
 427.0   2.0286E-01   1.6999E-01   1.2431E-05
 429.0   1.7675E-01   1.4995E-01   1.2007E-05
 431.0   1.7012E-01   1.4620E-01   1.2962E-05
