"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 05:01)"
 549.0   6.3520E-02   3.9092E-02   3.1955E-08
 551.0   6.4834E-02   4.0720E-02   2.9046E-08
 553.0   6.5693E-02   4.2141E-02   3.2807E-08
 555.0   6.6060E-02   4.3308E-02   3.5073E-08
 557.0   6.5213E-02   4.3726E-02   4.7366E-08
 559.0   6.4419E-02   4.4207E-02   4.6924E-08
 561.0   6.6158E-02   4.6292E-02   4.2464E-08
 563.0   6.6499E-02   4.7255E-02   7.1313E-08
 565.0   6.6188E-02   4.7786E-02   6.6349E-08
 567.0   6.5750E-02   4.7324E-02   5.5232E-08
 569.0   6.6094E-02   4.7425E-02   6.2087E-08
 571.0   6.5787E-02   4.7253E-02   7.1538E-08
 573.0   6.7995E-02   4.9096E-02   5.8623E-08
 575.0   6.6783E-02   4.8479E-02   5.6576E-08
 577.0   6.5769E-02   4.6178E-02   6.9182E-08
 579.0   6.4760E-02   4.4004E-02   6.2505E-08
 581.0   6.5246E-02   4.3840E-02   7.2418E-08
 583.0   6.5923E-02   4.4745E-02   7.7592E-08
 585.0   6.4804E-02   4.4441E-02   4.9016E-08
 587.0   6.3033E-02   4.2432E-02   4.3203E-08
 589.0   5.7495E-02   3.7996E-02   5.5228E-08
 591.0   5.8614E-02   3.8858E-02   6.6814E-08
 593.0   6.0533E-02   4.1158E-02   3.1396E-08
 595.0   6.1657E-02   4.3034E-02   5.7523E-08
 597.0   6.2193E-02   4.3042E-02   7.8369E-08
 599.0   6.1674E-02   4.2323E-02   5.3769E-08
 601.0   6.0893E-02   4.0562E-02   4.5662E-08
 603.0   6.0445E-02   3.8306E-02   4.1273E-08
 605.0   6.0561E-02   3.6568E-02   4.4962E-08
 607.0   6.0187E-02   3.6762E-02   3.9983E-08
 609.0   5.9708E-02   3.6903E-02   3.0025E-08
 611.0   5.9321E-02   3.6618E-02   4.7985E-08
 613.0   5.7663E-02   3.5080E-02   2.4143E-08
 615.0   5.6549E-02   3.3906E-02   4.6705E-08
 617.0   5.6601E-02   3.3410E-02   2.9292E-08
 619.0   5.8124E-02   3.3776E-02   3.0715E-08
 621.0   5.7692E-02   3.2860E-02   3.0412E-08
 623.0   5.5873E-02   3.1061E-02   2.9074E-08
 625.0   5.4582E-02   2.9622E-02   2.3227E-08
 627.0   5.4155E-02   2.8697E-02   2.9276E-08
 629.0   5.3623E-02   2.7751E-02   1.7597E-08
 631.0   5.2844E-02   2.6710E-02   2.8990E-08
 633.0   5.2597E-02   2.5966E-02   2.6164E-08
 635.0   5.2482E-02   2.5311E-02   2.5717E-08
 637.0   5.2871E-02   2.5268E-02   2.4647E-08
 639.0   5.2891E-02   2.5048E-02   2.2835E-08
 641.0   5.1936E-02   2.4493E-02   2.8292E-08
 643.0   5.1913E-02   2.4500E-02   1.6004E-08
 645.0   5.1258E-02   2.4209E-02   2.6117E-08
 647.0   4.9230E-02   2.2500E-02   2.4499E-08
 649.0   4.8218E-02   2.1338E-02   3.1237E-08
 651.0   4.8149E-02   2.0605E-02   2.3783E-08
 653.0   4.8570E-02   2.0078E-02   2.4200E-08
 655.0   4.4989E-02   1.7976E-02   3.1703E-08
 657.0   4.2977E-02   1.6245E-02   3.1097E-08
 659.0   4.7051E-02   1.6858E-02   3.4145E-08
 661.0   4.7465E-02   1.6028E-02   2.7849E-08
 663.0   4.6896E-02   1.4855E-02   2.9810E-08
 665.0   4.6085E-02   1.3732E-02   2.7110E-08
 667.0   4.5750E-02   1.3086E-02   2.5618E-08
 669.0   4.5559E-02   1.2522E-02   2.2823E-08
 671.0   4.4987E-02   1.2238E-02   2.1902E-08
 673.0   4.5040E-02   1.2488E-02   2.4344E-08
 675.0   4.5146E-02   1.2766E-02   2.3661E-08
 677.0   4.5089E-02   1.2933E-02   2.6575E-08
 679.0   4.4854E-02   1.3056E-02   2.6544E-08
 681.0   4.4642E-02   1.3346E-02   2.8620E-08
 683.0   4.4629E-02   1.3885E-02   2.8484E-08
 685.0   4.4183E-02   1.4337E-02   2.8491E-08
 687.0   3.8465E-02   1.3207E-02   3.7916E-08
 689.0   3.9107E-02   1.4264E-02   3.6342E-08
 691.0   4.1147E-02   1.5745E-02   4.2465E-08
 693.0   4.1142E-02   1.6276E-02   5.2832E-08
 695.0   4.1531E-02   1.7011E-02   6.5123E-08
 697.0   4.3515E-02   1.8227E-02   7.7992E-08
 699.0   4.3069E-02   1.8463E-02   5.9772E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.620
 401.0   1.1545E+00   1.1238E+00   1.4313E-10
 403.0   1.1585E+00   1.1272E+00   1.6029E-10
 405.0   1.1206E+00   1.0900E+00   1.7194E-11
 407.0   1.0881E+00   1.0583E+00   6.0210E-11
 409.0   1.1409E+00   1.1096E+00   8.3851E-11
 411.0   1.1871E+00   1.1544E+00   4.0983E-11
 413.0   1.2191E+00   1.1854E+00   5.2950E-11
 415.0   1.2481E+00   1.2135E+00   4.2022E-11
 417.0   1.2419E+00   1.2074E+00   4.0937E-11
 419.0   1.1697E+00   1.1372E+00   1.2290E-11
 421.0   1.2278E+00   1.1937E+00   1.1775E-11
 423.0   1.1993E+00   1.1660E+00   5.8559E-12
 425.0   1.2085E+00   1.1750E+00   3.1877E-11
 427.0   1.1811E+00   1.1483E+00   3.1139E-11
 429.0   1.0278E+00   9.9916E-01   1.0086E-11
 431.0   9.8833E-01   9.6079E-01   6.9127E-11
 433.0   1.2430E+00   1.2083E+00   2.9170E-11
 435.0   1.2556E+00   1.2205E+00   1.7976E-11
 437.0   1.3160E+00   1.2793E+00   2.2166E-11
 439.0   1.2379E+00   1.2035E+00   9.7624E-12
 441.0   1.3389E+00   1.3018E+00   1.4757E-11
 443.0   1.3830E+00   1.3449E+00   4.6068E-12
 445.0   1.3658E+00   1.3284E+00   2.2489E-11
 447.0   1.3999E+00   1.3618E+00   7.0794E-12
 449.0   1.4790E+00   1.4389E+00   3.7017E-11
 451.0   1.5423E+00   1.5006E+00   7.1878E-11
 453.0   1.4517E+00   1.4126E+00   1.5072E-10
 455.0   1.4945E+00   1.4544E+00   3.5066E-09
 457.0   1.5113E+00   1.4709E+00   3.8455E-08
 459.0   1.4867E+00   1.4470E+00   1.9653E-07
 461.0   1.4987E+00   1.4588E+00   4.6267E-07
 463.0   1.4910E+00   1.4514E+00   6.7345E-07
 465.0   1.4850E+00   1.4456E+00   9.5389E-07
 467.0   1.4922E+00   1.4528E+00   1.0410E-06
 469.0   1.5027E+00   1.4632E+00   1.0320E-06
 471.0   1.4892E+00   1.4503E+00   1.0718E-06
 473.0   1.4979E+00   1.4589E+00   8.8296E-07
 475.0   1.5202E+00   1.4810E+00   1.0853E-06
 477.0   1.5394E+00   1.4999E+00   8.5066E-07
 479.0   1.5382E+00   1.4989E+00   8.2504E-07
 481.0   1.5338E+00   1.4948E+00   7.4937E-07
 483.0   1.5282E+00   1.4895E+00   8.8052E-07
 485.0   1.3928E+00   1.3577E+00   6.6275E-07
 487.0   1.3505E+00   1.3166E+00   6.3569E-07
 489.0   1.4739E+00   1.4370E+00   5.4900E-07
 491.0   1.4755E+00   1.4388E+00   7.7685E-07
 493.0   1.4708E+00   1.4345E+00   4.9542E-07
 495.0   1.5293E+00   1.4918E+00   5.0039E-07
 497.0   1.4834E+00   1.4473E+00   6.3060E-07
 499.0   1.4433E+00   1.4086E+00   4.1483E-07
 501.0   1.4196E+00   1.3857E+00   4.9618E-07
 503.0   1.4214E+00   1.3877E+00   3.6812E-07
 505.0   1.4788E+00   1.4439E+00   4.4311E-07
 507.0   1.4918E+00   1.4568E+00   3.9912E-07
 509.0   1.4737E+00   1.4394E+00   3.7841E-07
 511.0   1.5022E+00   1.4674E+00   3.9868E-07
 513.0   1.4587E+00   1.4252E+00   3.1734E-07
 515.0   1.4440E+00   1.4112E+00   3.1681E-07
 517.0   1.3124E+00   1.2831E+00   2.8413E-07
 519.0   1.3688E+00   1.3389E+00   2.8140E-07
 521.0   1.4499E+00   1.4186E+00   2.7322E-07
 523.0   1.4577E+00   1.4265E+00   2.5636E-07
 525.0   1.4647E+00   1.4336E+00   2.7142E-07
 527.0   1.3708E+00   1.3421E+00   2.5892E-07
 529.0   1.4795E+00   1.4488E+00   2.3202E-07
 531.0   1.4952E+00   1.4647E+00   2.4866E-07
 533.0   1.4103E+00   1.3820E+00   2.5349E-07
 535.0   1.4637E+00   1.4347E+00   2.1661E-07
 537.0   1.4753E+00   1.4466E+00   3.2619E-07
 539.0   1.4598E+00   1.4319E+00   2.3372E-07
 541.0   1.4058E+00   1.3794E+00   2.0985E-07
 543.0   1.4561E+00   1.4292E+00   2.4113E-07
 545.0   1.4636E+00   1.4372E+00   2.6100E-07
 547.0   1.4378E+00   1.4125E+00   2.6272E-07
 549.0   1.4254E+00   1.4008E+00   2.2523E-07
 551.0   1.4454E+00   1.4211E+00   1.9894E-07
 553.0   1.4542E+00   1.4305E+00   2.1789E-07
 555.0   1.4512E+00   1.4284E+00   2.2609E-07
 557.0   1.4210E+00   1.3994E+00   2.9488E-07
 559.0   1.3915E+00   1.3712E+00   2.8246E-07
 561.0   1.4183E+00   1.3984E+00   2.4711E-07
 563.0   1.4171E+00   1.3978E+00   4.0116E-07
 565.0   1.4015E+00   1.3830E+00   3.6120E-07
 567.0   1.3951E+00   1.3765E+00   2.9251E-07
 569.0   1.4051E+00   1.3864E+00   3.2010E-07
 571.0   1.3988E+00   1.3802E+00   3.6160E-07
 573.0   1.4433E+00   1.4243E+00   2.9245E-07
 575.0   1.4150E+00   1.3966E+00   2.7860E-07
 577.0   1.4149E+00   1.3952E+00   3.4055E-07
 579.0   1.4131E+00   1.3923E+00   3.0756E-07
 581.0   1.4310E+00   1.4095E+00   3.5721E-07
 583.0   1.4408E+00   1.4195E+00   3.8476E-07
 585.0   1.4111E+00   1.3907E+00   2.4436E-07
 587.0   1.3837E+00   1.3630E+00   2.1594E-07
 589.0   1.2721E+00   1.2525E+00   2.7677E-07
 591.0   1.2960E+00   1.2761E+00   3.3404E-07
 593.0   1.3256E+00   1.3061E+00   1.5581E-07
 595.0   1.3363E+00   1.3176E+00   2.8338E-07
 597.0   1.3534E+00   1.3342E+00   3.7960E-07
 599.0   1.3476E+00   1.3281E+00   2.5614E-07
 601.0   1.3472E+00   1.3268E+00   2.1447E-07
 603.0   1.3636E+00   1.3413E+00   1.9161E-07
 605.0   1.3904E+00   1.3663E+00   2.0633E-07
 607.0   1.3770E+00   1.3535E+00   1.8436E-07
 609.0   1.3611E+00   1.3382E+00   1.3911E-07
 611.0   1.3535E+00   1.3307E+00   2.2488E-07
 613.0   1.3229E+00   1.3003E+00   1.1523E-07
 615.0   1.3044E+00   1.2817E+00   2.2711E-07
 617.0   1.3130E+00   1.2898E+00   1.4493E-07
 619.0   1.3559E+00   1.3314E+00   1.5467E-07
 621.0   1.3550E+00   1.3301E+00   1.5537E-07
 623.0   1.3227E+00   1.2978E+00   1.5021E-07
 625.0   1.3020E+00   1.2769E+00   1.2136E-07
 627.0   1.3013E+00   1.2757E+00   1.5475E-07
 629.0   1.2976E+00   1.2716E+00   9.4115E-08
 631.0   1.2875E+00   1.2612E+00   1.5684E-07
 633.0   1.2899E+00   1.2632E+00   1.4313E-07
 635.0   1.2952E+00   1.2680E+00   1.4229E-07
 637.0   1.3083E+00   1.2806E+00   1.3761E-07
 639.0   1.3122E+00   1.2843E+00   1.2866E-07
 641.0   1.2903E+00   1.2628E+00   1.6091E-07
 643.0   1.2900E+00   1.2625E+00   9.1915E-08
 645.0   1.2740E+00   1.2469E+00   1.5147E-07
 647.0   1.2336E+00   1.2068E+00   1.4321E-07
 649.0   1.2177E+00   1.1907E+00   1.8405E-07
 651.0   1.2253E+00   1.1977E+00   1.4226E-07
 653.0   1.2455E+00   1.2169E+00   1.4805E-07
 655.0   1.1619E+00   1.1348E+00   1.9848E-07
 657.0   1.1221E+00   1.0953E+00   2.0773E-07
 659.0   1.2406E+00   1.2103E+00   2.4448E-07
 661.0   1.2643E+00   1.2328E+00   2.1620E-07
 663.0   1.2619E+00   1.2298E+00   2.5447E-07
 665.0   1.2514E+00   1.2189E+00   2.5701E-07
 667.0   1.2495E+00   1.2168E+00   2.5973E-07
 669.0   1.2511E+00   1.2180E+00   2.4864E-07
 671.0   1.2373E+00   1.2045E+00   2.4901E-07
 673.0   1.2362E+00   1.2036E+00   2.7937E-07
 675.0   1.2364E+00   1.2040E+00   2.7410E-07
 677.0   1.2330E+00   1.2007E+00   2.9373E-07
 679.0   1.2245E+00   1.1926E+00   2.8050E-07
 681.0   1.2147E+00   1.1833E+00   2.7883E-07
 683.0   1.2078E+00   1.1770E+00   2.4874E-07
 685.0   1.1887E+00   1.1588E+00   2.2544E-07
 687.0   1.0260E+00   1.0007E+00   2.4792E-07
 689.0   1.0329E+00   1.0080E+00   2.0247E-07
 691.0   1.0777E+00   1.0522E+00   2.0042E-07
 693.0   1.0711E+00   1.0461E+00   2.1124E-07
 695.0   1.0741E+00   1.0495E+00   2.2586E-07
 697.0   1.1206E+00   1.0952E+00   2.4116E-07
 699.0   1.1040E+00   1.0793E+00   1.6674E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.620
 401.0   1.8657E+00   1.3431E+00   2.0030E-10
 403.0   1.8677E+00   1.3434E+00   2.2296E-10
 405.0   1.8025E+00   1.2956E+00   2.3776E-11
 407.0   1.7467E+00   1.2565E+00   8.3050E-11
 409.0   1.8280E+00   1.3159E+00   1.1537E-10
 411.0   1.8982E+00   1.3673E+00   5.6223E-11
 413.0   1.9458E+00   1.4020E+00   7.2394E-11
 415.0   1.9883E+00   1.4332E+00   5.7261E-11
 417.0   1.9751E+00   1.4250E+00   5.5624E-11
 419.0   1.8570E+00   1.3410E+00   1.6652E-11
 421.0   1.9460E+00   1.4067E+00   1.5920E-11
 423.0   1.8980E+00   1.3733E+00   7.9056E-12
 425.0   1.9095E+00   1.3831E+00   4.2972E-11
 427.0   1.8633E+00   1.3505E+00   4.1909E-11
 429.0   1.6190E+00   1.1740E+00   1.3553E-11
 431.0   1.5543E+00   1.1280E+00   9.2820E-11
 433.0   1.9522E+00   1.4177E+00   3.9175E-11
 435.0   1.9690E+00   1.4310E+00   2.4147E-11
 437.0   2.0612E+00   1.4996E+00   2.9830E-11
 439.0   1.9364E+00   1.4105E+00   1.3161E-11
 441.0   2.0917E+00   1.5257E+00   1.9932E-11
 443.0   2.1582E+00   1.5765E+00   6.2348E-12
 445.0   2.1290E+00   1.5576E+00   3.0498E-11
 447.0   2.1797E+00   1.5971E+00   9.6187E-12
 449.0   2.3005E+00   1.6881E+00   5.0394E-11
 451.0   2.3963E+00   1.7607E+00   9.8576E-11
 453.0   2.2532E+00   1.6577E+00   2.6697E-10
 455.0   2.3172E+00   1.7069E+00   6.8121E-09
 457.0   2.3408E+00   1.7259E+00   7.4895E-08
 459.0   2.3004E+00   1.6978E+00   3.8278E-07
 461.0   2.3167E+00   1.7114E+00   9.0112E-07
 463.0   2.3025E+00   1.7025E+00   1.3116E-06
 465.0   2.2910E+00   1.6955E+00   1.8576E-06
 467.0   2.3001E+00   1.7044E+00   2.0274E-06
 469.0   2.3143E+00   1.7169E+00   2.0096E-06
 471.0   2.2916E+00   1.7024E+00   2.0880E-06
 473.0   2.3031E+00   1.7134E+00   1.7215E-06
 475.0   2.3357E+00   1.7401E+00   2.1176E-06
 477.0   2.3634E+00   1.7633E+00   1.6617E-06
 479.0   2.3598E+00   1.7631E+00   1.6132E-06
 481.0   2.3513E+00   1.7589E+00   1.4667E-06
 483.0   2.3409E+00   1.7528E+00   1.7247E-06
 485.0   2.1321E+00   1.5980E+00   1.2994E-06
 487.0   2.0657E+00   1.5498E+00   1.2476E-06
 489.0   2.2529E+00   1.6917E+00   1.0787E-06
 491.0   2.2539E+00   1.6945E+00   1.5280E-06
 493.0   2.2453E+00   1.6906E+00   9.7631E-07
 495.0   2.3333E+00   1.7594E+00   9.8772E-07
 497.0   2.2620E+00   1.7088E+00   1.2468E-06
 499.0   2.1999E+00   1.6649E+00   8.2222E-07
 501.0   2.1626E+00   1.6390E+00   9.8546E-07
 503.0   2.1641E+00   1.6418E+00   7.3351E-07
 505.0   2.2501E+00   1.7088E+00   8.8533E-07
 507.0   2.2688E+00   1.7251E+00   7.9915E-07
 509.0   2.2401E+00   1.7056E+00   7.5906E-07
 511.0   2.2823E+00   1.7400E+00   8.0048E-07
 513.0   2.2152E+00   1.6911E+00   6.3764E-07
 515.0   2.1919E+00   1.6757E+00   6.3673E-07
 517.0   1.9917E+00   1.5267E+00   5.7072E-07
 519.0   2.0769E+00   1.5966E+00   5.6463E-07
 521.0   2.1993E+00   1.6942E+00   5.4795E-07
 523.0   2.2102E+00   1.7047E+00   5.1453E-07
 525.0   2.2200E+00   1.7143E+00   5.4494E-07
 527.0   2.0769E+00   1.6067E+00   5.2020E-07
 529.0   2.2409E+00   1.7366E+00   4.6658E-07
 531.0   2.2641E+00   1.7578E+00   5.0000E-07
 533.0   2.1351E+00   1.6608E+00   5.0988E-07
 535.0   2.2153E+00   1.7266E+00   4.3639E-07
 537.0   2.2325E+00   1.7435E+00   6.5231E-07
 539.0   2.2086E+00   1.7284E+00   4.7036E-07
 541.0   2.1265E+00   1.6677E+00   4.2321E-07
 543.0   2.2022E+00   1.7310E+00   4.8499E-07
 545.0   2.2134E+00   1.7437E+00   5.2436E-07
 547.0   2.1742E+00   1.7169E+00   5.2871E-07
 549.0   2.1552E+00   1.7062E+00   4.5605E-07
 551.0   2.1854E+00   1.7346E+00   4.0471E-07
 553.0   2.1987E+00   1.7500E+00   4.4225E-07
 555.0   2.1944E+00   1.7517E+00   4.5759E-07
 557.0   2.1489E+00   1.7206E+00   5.8922E-07
 559.0   2.1045E+00   1.6906E+00   5.6419E-07
 561.0   2.1453E+00   1.7283E+00   4.9536E-07
 563.0   2.1434E+00   1.7309E+00   7.8697E-07
 565.0   2.1200E+00   1.7162E+00   7.1179E-07
 567.0   2.1091E+00   1.7072E+00   5.8459E-07
 569.0   2.1234E+00   1.7185E+00   6.4065E-07
 571.0   2.1131E+00   1.7109E+00   7.2181E-07
 573.0   2.1797E+00   1.7667E+00   5.8743E-07
 575.0   2.1365E+00   1.7334E+00   5.5960E-07
 577.0   2.1337E+00   1.7237E+00   6.8282E-07
 579.0   2.1286E+00   1.7128E+00   6.2383E-07
 581.0   2.1541E+00   1.7313E+00   7.2026E-07
 583.0   2.1686E+00   1.7457E+00   7.6909E-07
 585.0   2.1238E+00   1.7123E+00   4.9561E-07
 587.0   2.0809E+00   1.6742E+00   4.4238E-07
 589.0   1.9116E+00   1.5349E+00   5.6510E-07
 591.0   1.9469E+00   1.5643E+00   6.7524E-07
 593.0   1.9920E+00   1.6059E+00   3.2262E-07
 595.0   2.0088E+00   1.6253E+00   5.6681E-07
 597.0   2.0334E+00   1.6438E+00   7.5309E-07
 599.0   2.0235E+00   1.6344E+00   5.1792E-07
 601.0   2.0210E+00   1.6267E+00   4.4063E-07
 603.0   2.0426E+00   1.6349E+00   4.0155E-07
 605.0   2.0801E+00   1.6566E+00   4.3715E-07
 607.0   2.0599E+00   1.6429E+00   3.8949E-07
 609.0   2.0360E+00   1.6262E+00   2.9499E-07
 611.0   2.0240E+00   1.6168E+00   4.6423E-07
 613.0   1.9772E+00   1.5773E+00   2.4435E-07
 615.0   1.9484E+00   1.5522E+00   4.6663E-07
 617.0   1.9602E+00   1.5595E+00   3.0374E-07
 619.0   2.0230E+00   1.6072E+00   3.2291E-07
 621.0   2.0204E+00   1.6024E+00   3.2493E-07
 623.0   1.9709E+00   1.5599E+00   3.1615E-07
 625.0   1.9388E+00   1.5314E+00   2.5855E-07
 627.0   1.9365E+00   1.5267E+00   3.2860E-07
 629.0   1.9298E+00   1.5186E+00   2.0256E-07
 631.0   1.9136E+00   1.5032E+00   3.3507E-07
 633.0   1.9160E+00   1.5026E+00   3.0693E-07
 635.0   1.9229E+00   1.5056E+00   3.0545E-07
 637.0   1.9416E+00   1.5195E+00   2.9531E-07
 639.0   1.9467E+00   1.5227E+00   2.7605E-07
 641.0   1.9137E+00   1.4967E+00   3.4360E-07
 643.0   1.9128E+00   1.4964E+00   1.9702E-07
 645.0   1.8886E+00   1.4779E+00   3.2244E-07
 647.0   1.8276E+00   1.4270E+00   3.0590E-07
 649.0   1.8029E+00   1.4047E+00   3.9274E-07
 651.0   1.8131E+00   1.4098E+00   3.0445E-07
 653.0   1.8418E+00   1.4292E+00   3.1635E-07
 655.0   1.7173E+00   1.3301E+00   4.2304E-07
 657.0   1.6572E+00   1.2796E+00   4.3994E-07
 659.0   1.8309E+00   1.4099E+00   5.1391E-07
 661.0   1.8645E+00   1.4318E+00   4.5111E-07
 663.0   1.8597E+00   1.4240E+00   5.2606E-07
 665.0   1.8430E+00   1.4077E+00   5.2642E-07
 667.0   1.8394E+00   1.4029E+00   5.2914E-07
 669.0   1.8409E+00   1.4020E+00   5.0387E-07
 671.0   1.8202E+00   1.3860E+00   5.0292E-07
 673.0   1.8184E+00   1.3859E+00   5.6331E-07
 675.0   1.8186E+00   1.3873E+00   5.5191E-07
 677.0   1.8133E+00   1.3843E+00   5.9360E-07
 679.0   1.8007E+00   1.3757E+00   5.6917E-07
 681.0   1.7862E+00   1.3664E+00   5.6996E-07
 683.0   1.7763E+00   1.3614E+00   5.1411E-07
 685.0   1.7484E+00   1.3427E+00   4.7095E-07
 687.0   1.5095E+00   1.1626E+00   5.3042E-07
 689.0   1.5201E+00   1.1746E+00   4.4362E-07
 691.0   1.5865E+00   1.2293E+00   4.5176E-07
 693.0   1.5769E+00   1.2245E+00   4.9204E-07
 695.0   1.5817E+00   1.2309E+00   5.4283E-07
 697.0   1.6502E+00   1.2863E+00   5.9588E-07
 699.0   1.6259E+00   1.2694E+00   4.2476E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.620
 401.0   1.5112E-01   5.1093E-02   1.6838E-11
 403.0   1.5011E-01   4.9011E-02   1.8474E-11
 405.0   1.4381E-01   4.5399E-02   1.9405E-12
 407.0   1.3871E-01   4.3354E-02   6.7096E-12
 409.0   1.4450E-01   4.4717E-02   9.2246E-12
 411.0   1.4930E-01   4.5591E-02   4.4458E-12
 413.0   1.5229E-01   4.5715E-02   5.6571E-12
 415.0   1.5483E-01   4.5715E-02   4.4207E-12
 417.0   1.5322E-01   4.4969E-02   4.2024E-12
 419.0   1.4352E-01   4.1873E-02   1.2303E-12
 421.0   1.4985E-01   4.3540E-02   1.1567E-12
 423.0   1.4568E-01   4.2211E-02   5.6818E-13
 425.0   1.4608E-01   4.2215E-02   3.0544E-12
 427.0   1.4199E-01   4.0637E-02   2.9695E-12
 429.0   1.2292E-01   3.4834E-02   9.5728E-13
 431.0   1.1754E-01   3.3057E-02   6.5950E-12
 433.0   1.4717E-01   4.1104E-02   2.8251E-12
 435.0   1.4792E-01   4.1051E-02   1.7671E-12
 437.0   1.5449E-01   4.2984E-02   2.2288E-12
 439.0   1.4477E-01   4.0395E-02   1.0035E-12
 441.0   1.5609E-01   4.3875E-02   1.5420E-12
 443.0   1.6083E-01   4.5754E-02   4.8670E-13
 445.0   1.5845E-01   4.5627E-02   2.4019E-12
 447.0   1.6200E-01   4.7196E-02   7.6400E-13
 449.0   1.7077E-01   5.0331E-02   4.0363E-12
 451.0   1.7763E-01   5.2865E-02   7.8991E-12
 453.0   1.6677E-01   5.0015E-02   1.6652E-11
 455.0   1.7125E-01   5.1758E-02   3.8952E-10
 457.0   1.7267E-01   5.2373E-02   4.2839E-09
 459.0   1.6938E-01   5.1554E-02   2.1956E-08
 461.0   1.7027E-01   5.1993E-02   5.1926E-08
 463.0   1.6892E-01   5.1731E-02   7.6057E-08
 465.0   1.6777E-01   5.1531E-02   1.0840E-07
 467.0   1.6827E-01   5.2196E-02   1.1973E-07
 469.0   1.6915E-01   5.2991E-02   1.2011E-07
 471.0   1.6738E-01   5.3060E-02   1.2711E-07
 473.0   1.6815E-01   5.4042E-02   1.0737E-07
 475.0   1.7047E-01   5.5559E-02   1.3525E-07
 477.0   1.7244E-01   5.6996E-02   1.0921E-07
 479.0   1.7215E-01   5.7714E-02   1.0902E-07
 481.0   1.7142E-01   5.8073E-02   1.0155E-07
 483.0   1.7049E-01   5.8124E-02   1.2197E-07
 485.0   1.5513E-01   5.3226E-02   9.3791E-08
 487.0   1.5015E-01   5.1852E-02   9.1981E-08
 489.0   1.6361E-01   5.6862E-02   8.1181E-08
 491.0   1.6363E-01   5.7488E-02   1.1789E-07
 493.0   1.6305E-01   5.8176E-02   7.7457E-08
 495.0   1.6951E-01   6.1436E-02   8.0533E-08
 497.0   1.6452E-01   6.0874E-02   1.0510E-07
 499.0   1.6020E-01   6.0553E-02   7.1515E-08
 501.0   1.5756E-01   6.0425E-02   8.8460E-08
 503.0   1.5759E-01   6.0891E-02   6.7857E-08
 505.0   1.6378E-01   6.3766E-02   8.4359E-08
 507.0   1.6520E-01   6.5124E-02   7.8079E-08
 509.0   1.6317E-01   6.5154E-02   7.6013E-08
 511.0   1.6633E-01   6.7286E-02   8.1824E-08
 513.0   1.6153E-01   6.6220E-02   6.6235E-08
 515.0   1.5994E-01   6.6465E-02   6.7226E-08
 517.0   1.4585E-01   6.2521E-02   6.1176E-08
 519.0   1.5268E-01   6.7602E-02   6.1465E-08
 521.0   1.6206E-01   7.3335E-02   6.0531E-08
 523.0   1.6295E-01   7.4515E-02   5.7601E-08
 525.0   1.6377E-01   7.5693E-02   6.1834E-08
 527.0   1.5348E-01   7.2134E-02   5.9752E-08
 529.0   1.6591E-01   7.9321E-02   5.4229E-08
 531.0   1.6796E-01   8.1718E-02   5.8969E-08
 533.0   1.5874E-01   7.8619E-02   6.1099E-08
 535.0   1.6510E-01   8.3275E-02   5.3052E-08
 537.0   1.6680E-01   8.5707E-02   8.1297E-08
 539.0   1.6547E-01   8.6655E-02   5.9258E-08
 541.0   1.5978E-01   8.5308E-02   5.4215E-08
 543.0   1.6599E-01   9.0376E-02   6.3577E-08
 545.0   1.6740E-01   9.2993E-02   7.0204E-08
 547.0   1.6501E-01   9.3540E-02   7.2606E-08
 549.0   1.6420E-01   9.5032E-02   6.3909E-08
 551.0   1.6719E-01   9.8868E-02   5.8091E-08
 553.0   1.6898E-01   1.0218E-01   6.5614E-08
 555.0   1.6948E-01   1.0487E-01   7.0147E-08
 557.0   1.6686E-01   1.0573E-01   9.4732E-08
 559.0   1.6436E-01   1.0673E-01   9.3848E-08
 561.0   1.6838E-01   1.1162E-01   8.4929E-08
 563.0   1.6888E-01   1.1383E-01   1.4263E-07
 565.0   1.6773E-01   1.1498E-01   1.3270E-07
 567.0   1.6658E-01   1.1390E-01   1.1046E-07
 569.0   1.6742E-01   1.1417E-01   1.2417E-07
 571.0   1.6653E-01   1.1375E-01   1.4308E-07
 573.0   1.7194E-01   1.1815E-01   1.1725E-07
 575.0   1.6870E-01   1.1662E-01   1.1315E-07
 577.0   1.6662E-01   1.1135E-01   1.3836E-07
 579.0   1.6450E-01   1.0635E-01   1.2501E-07
 581.0   1.6582E-01   1.0603E-01   1.4484E-07
 583.0   1.6730E-01   1.0815E-01   1.5518E-07
 585.0   1.6422E-01   1.0734E-01   9.8032E-08
 587.0   1.5994E-01   1.0262E-01   8.6406E-08
 589.0   1.4606E-01   9.2010E-02   1.1046E-07
 591.0   1.4879E-01   9.4080E-02   1.3363E-07
 593.0   1.5323E-01   9.9484E-02   6.2793E-08
 595.0   1.5562E-01   1.0384E-01   1.1505E-07
 597.0   1.5703E-01   1.0392E-01   1.5674E-07
