"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:08)"
 555.0   1.3584E-01   1.7250E-01   1.9371E-01
 557.0   1.3690E-01   1.7649E-01   1.9787E-01
 559.0   1.3795E-01   1.8044E-01   2.0190E-01
 561.0   1.4466E-01   1.9178E-01   2.1432E-01
 563.0   1.4861E-01   1.9950E-01   2.2287E-01
 565.0   1.5110E-01   2.0528E-01   2.2917E-01
 567.0   1.5341E-01   2.0996E-01   2.3506E-01
 569.0   1.5757E-01   2.1718E-01   2.4378E-01
 571.0   1.5936E-01   2.2094E-01   2.4822E-01
 573.0   1.6643E-01   2.3188E-01   2.6032E-01
 575.0   1.6515E-01   2.3121E-01   2.5936E-01
 577.0   1.6407E-01   2.2870E-01   2.5820E-01
 579.0   1.6281E-01   2.2597E-01   2.5676E-01
 581.0   1.6435E-01   2.2777E-01   2.5913E-01
 583.0   1.6550E-01   2.2966E-01   2.6029E-01
 585.0   1.6212E-01   2.2526E-01   2.5433E-01
 587.0   1.5817E-01   2.1918E-01   2.4818E-01
 589.0   1.4468E-01   1.9993E-01   2.2704E-01
 591.0   1.4799E-01   2.0491E-01   2.3235E-01
 593.0   1.5336E-01   2.1380E-01   2.4101E-01
 595.0   1.5664E-01   2.1986E-01   2.4636E-01
 597.0   1.6056E-01   2.2620E-01   2.5404E-01
 599.0   1.6178E-01   2.2873E-01   2.5746E-01
 601.0   1.6252E-01   2.2970E-01   2.6027E-01
 603.0   1.6412E-01   2.3101E-01   2.6463E-01
 605.0   1.6697E-01   2.3404E-01   2.7105E-01
 607.0   1.6553E-01   2.3240E-01   2.6805E-01
 609.0   1.6377E-01   2.3031E-01   2.6456E-01
 611.0   1.6167E-01   2.2688E-01   2.6018E-01
 613.0   1.5555E-01   2.1702E-01   2.4905E-01
 615.0   1.5095E-01   2.0934E-01   2.4041E-01
 617.0   1.4968E-01   2.0633E-01   2.3721E-01
 619.0   1.5223E-01   2.0857E-01   2.4002E-01
 621.0   1.5002E-01   2.0429E-01   2.3564E-01
 623.0   1.4461E-01   1.9572E-01   2.2658E-01
 625.0   1.4056E-01   1.8907E-01   2.1967E-01
 627.0   1.3870E-01   1.8538E-01   2.1617E-01
 629.0   1.3655E-01   1.8133E-01   2.1221E-01
 631.0   1.3380E-01   1.7653E-01   2.0735E-01
 633.0   1.3241E-01   1.7358E-01   2.0464E-01
 635.0   1.3133E-01   1.7104E-01   2.0240E-01
 637.0   1.3174E-01   1.7102E-01   2.0243E-01
 639.0   1.3121E-01   1.6979E-01   2.0103E-01
 641.0   1.2827E-01   1.6557E-01   1.9586E-01
 643.0   1.2762E-01   1.6448E-01   1.9415E-01
 645.0   1.2542E-01   1.6139E-01   1.9008E-01
 647.0   1.1999E-01   1.5324E-01   1.8162E-01
 649.0   1.1703E-01   1.4832E-01   1.7690E-01
 651.0   1.1579E-01   1.4528E-01   1.7430E-01
 653.0   1.1514E-01   1.4264E-01   1.7209E-01
 655.0   1.0508E-01   1.2850E-01   1.5588E-01
 657.0   9.6205E-02   1.1398E-01   1.3928E-01
 659.0   1.0077E-01   1.1536E-01   1.4188E-01
 661.0   9.6679E-02   1.0615E-01   1.3144E-01
 663.0   9.0271E-02   9.4186E-02   1.1740E-01
 665.0   8.3669E-02   8.2444E-02   1.0318E-01
 667.0   8.0182E-02   7.6029E-02   9.5388E-02
 669.0   7.7031E-02   7.0069E-02   8.8006E-02
 671.0   7.4690E-02   6.6612E-02   8.3284E-02
 673.0   7.4766E-02   6.6989E-02   8.3002E-02
 675.0   7.4918E-02   6.7437E-02   8.2801E-02
 677.0   7.6627E-02   7.0802E-02   8.7079E-02
 679.0   7.8051E-02   7.3936E-02   9.1019E-02
 681.0   8.1115E-02   8.0186E-02   9.8900E-02
 683.0   8.6242E-02   9.0120E-02   1.1122E-01
 685.0   9.0634E-02   9.9478E-02   1.2249E-01
 687.0   8.9004E-02   1.0587E-01   1.3058E-01
 689.0   1.0120E-01   1.2831E-01   1.5757E-01
 691.0   1.2042E-01   1.6157E-01   1.9802E-01
 693.0   1.3716E-01   1.9310E-01   2.3674E-01
 695.0   1.5604E-01   2.2826E-01   2.7912E-01
 697.0   1.8094E-01   2.7206E-01   3.3212E-01
 699.0   1.9696E-01   3.0312E-01   3.6901E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.1584E+00   1.1372E+00   7.2311E-01
 403.0   1.1623E+00   1.1405E+00   7.1830E-01
 405.0   1.1242E+00   1.1027E+00   6.8781E-01
 407.0   1.0916E+00   1.0706E+00   6.6661E-01
 409.0   1.1445E+00   1.1224E+00   6.9758E-01
 411.0   1.1908E+00   1.1676E+00   7.2336E-01
 413.0   1.2229E+00   1.1988E+00   7.3929E-01
 415.0   1.2520E+00   1.2271E+00   7.5319E-01
 417.0   1.2457E+00   1.2208E+00   7.4881E-01
 419.0   1.1732E+00   1.1496E+00   7.0459E-01
 421.0   1.2314E+00   1.2066E+00   7.3946E-01
 423.0   1.2028E+00   1.1785E+00   7.2266E-01
 425.0   1.2120E+00   1.1875E+00   7.2852E-01
 427.0   1.1845E+00   1.1605E+00   7.1044E-01
 429.0   1.0307E+00   1.0097E+00   6.1679E-01
 431.0   9.9109E-01   9.7098E-01   5.9220E-01
 433.0   1.2464E+00   1.2212E+00   7.4413E-01
 435.0   1.2590E+00   1.2337E+00   7.5097E-01
 437.0   1.3195E+00   1.2933E+00   7.8960E-01
 439.0   1.2412E+00   1.2168E+00   7.4507E-01
 441.0   1.3424E+00   1.3164E+00   8.0993E-01
 443.0   1.3866E+00   1.3601E+00   8.4249E-01
 445.0   1.3693E+00   1.3436E+00   8.3785E-01
 447.0   1.4035E+00   1.3775E+00   8.6464E-01
 449.0   1.4828E+00   1.4558E+00   9.1969E-01
 451.0   1.5461E+00   1.5184E+00   9.6472E-01
 453.0   1.4553E+00   1.4295E+00   9.1275E-01
 455.0   1.4981E+00   1.4719E+00   9.4449E-01
 457.0   1.5149E+00   1.4886E+00   9.5850E-01
 459.0   1.4902E+00   1.4645E+00   9.4622E-01
 461.0   1.5023E+00   1.4766E+00   9.5719E-01
 463.0   1.4945E+00   1.4692E+00   9.5547E-01
 465.0   1.4884E+00   1.4634E+00   9.5480E-01
 467.0   1.4956E+00   1.4710E+00   9.6529E-01
 469.0   1.5061E+00   1.4817E+00   9.7793E-01
 471.0   1.4926E+00   1.4690E+00   9.7574E-01
 473.0   1.5012E+00   1.4782E+00   9.8875E-01
 475.0   1.5236E+00   1.5010E+00   1.0110E+00
 477.0   1.5428E+00   1.5208E+00   1.0315E+00
 479.0   1.5415E+00   1.5204E+00   1.0384E+00
 481.0   1.5370E+00   1.5168E+00   1.0417E+00
 483.0   1.5314E+00   1.5119E+00   1.0428E+00
 485.0   1.3957E+00   1.3785E+00   9.5485E-01
 487.0   1.3533E+00   1.3373E+00   9.3017E-01
 489.0   1.4769E+00   1.4601E+00   1.0198E+00
 491.0   1.4785E+00   1.4625E+00   1.0272E+00
 493.0   1.4738E+00   1.4589E+00   1.0316E+00
 495.0   1.5324E+00   1.5181E+00   1.0807E+00
 497.0   1.4863E+00   1.4739E+00   1.0577E+00
 499.0   1.4461E+00   1.4356E+00   1.0385E+00
 501.0   1.4223E+00   1.4133E+00   1.0285E+00
 503.0   1.4241E+00   1.4163E+00   1.0347E+00
 505.0   1.4816E+00   1.4747E+00   1.0815E+00
 507.0   1.4946E+00   1.4889E+00   1.0976E+00
 509.0   1.4765E+00   1.4722E+00   1.0908E+00
 511.0   1.5050E+00   1.5019E+00   1.1185E+00
 513.0   1.4614E+00   1.4594E+00   1.0925E+00
 515.0   1.4467E+00   1.4459E+00   1.0879E+00
 517.0   1.3148E+00   1.3155E+00   9.9901E-01
 519.0   1.3713E+00   1.3737E+00   1.0529E+00
 521.0   1.4525E+00   1.4564E+00   1.1236E+00
 523.0   1.4603E+00   1.4653E+00   1.1349E+00
 525.0   1.4673E+00   1.4734E+00   1.1456E+00
 527.0   1.3732E+00   1.3801E+00   1.0785E+00
 529.0   1.4820E+00   1.4907E+00   1.1710E+00
 531.0   1.4977E+00   1.5080E+00   1.1906E+00
 533.0   1.4127E+00   1.4238E+00   1.1299E+00
 535.0   1.4662E+00   1.4792E+00   1.1799E+00
 537.0   1.4778E+00   1.4927E+00   1.1966E+00
 539.0   1.4623E+00   1.4787E+00   1.1914E+00
 541.0   1.4081E+00   1.4257E+00   1.1545E+00
 543.0   1.4584E+00   1.4786E+00   1.2033E+00
 545.0   1.4660E+00   1.4883E+00   1.2172E+00
 547.0   1.4401E+00   1.4645E+00   1.2036E+00
 549.0   1.4277E+00   1.4544E+00   1.2011E+00
 551.0   1.4476E+00   1.4776E+00   1.2262E+00
 553.0   1.4565E+00   1.4897E+00   1.2424E+00
 555.0   1.4535E+00   1.4899E+00   1.2487E+00
 557.0   1.4232E+00   1.4626E+00   1.2318E+00
 559.0   1.3936E+00   1.4359E+00   1.2153E+00
 561.0   1.4205E+00   1.4674E+00   1.2472E+00
 563.0   1.4193E+00   1.4699E+00   1.2537E+00
 565.0   1.4036E+00   1.4576E+00   1.2476E+00
 567.0   1.3971E+00   1.4535E+00   1.2448E+00
 569.0   1.4072E+00   1.4666E+00   1.2569E+00
 571.0   1.4009E+00   1.4622E+00   1.2547E+00
 573.0   1.4454E+00   1.5106E+00   1.2986E+00
 575.0   1.4170E+00   1.4829E+00   1.2772E+00
 577.0   1.4169E+00   1.4813E+00   1.2710E+00
 579.0   1.4152E+00   1.4781E+00   1.2634E+00
 581.0   1.4330E+00   1.4962E+00   1.2782E+00
 583.0   1.4428E+00   1.5068E+00   1.2907E+00
 585.0   1.4131E+00   1.4760E+00   1.2679E+00
 587.0   1.3857E+00   1.4465E+00   1.2405E+00
 589.0   1.2739E+00   1.3289E+00   1.1378E+00
 591.0   1.2978E+00   1.3545E+00   1.1616E+00
 593.0   1.3274E+00   1.3877E+00   1.1960E+00
 595.0   1.3382E+00   1.4012E+00   1.2136E+00
 597.0   1.3553E+00   1.4207E+00   1.2305E+00
 599.0   1.3494E+00   1.4161E+00   1.2265E+00
 601.0   1.3491E+00   1.4160E+00   1.2225E+00
 603.0   1.3654E+00   1.4321E+00   1.2285E+00
 605.0   1.3922E+00   1.4591E+00   1.2439E+00
 607.0   1.3788E+00   1.4455E+00   1.2360E+00
 609.0   1.3628E+00   1.4292E+00   1.2257E+00
 611.0   1.3552E+00   1.4202E+00   1.2193E+00
 613.0   1.3247E+00   1.3859E+00   1.1887E+00
 615.0   1.3061E+00   1.3642E+00   1.1690E+00
 617.0   1.3147E+00   1.3712E+00   1.1736E+00
 619.0   1.3576E+00   1.4137E+00   1.2087E+00
 621.0   1.3567E+00   1.4107E+00   1.2039E+00
 623.0   1.3244E+00   1.3752E+00   1.1706E+00
 625.0   1.3036E+00   1.3519E+00   1.1478E+00
 627.0   1.3029E+00   1.3494E+00   1.1427E+00
 629.0   1.2992E+00   1.3438E+00   1.1350E+00
 631.0   1.2890E+00   1.3316E+00   1.1218E+00
 633.0   1.2914E+00   1.3324E+00   1.1195E+00
 635.0   1.2968E+00   1.3363E+00   1.1198E+00
 637.0   1.3099E+00   1.3489E+00   1.1302E+00
 639.0   1.3138E+00   1.3522E+00   1.1327E+00
 641.0   1.2919E+00   1.3290E+00   1.1140E+00
 643.0   1.2916E+00   1.3282E+00   1.1150E+00
 645.0   1.2755E+00   1.3113E+00   1.1024E+00
 647.0   1.2351E+00   1.2681E+00   1.0617E+00
 649.0   1.2191E+00   1.2502E+00   1.0423E+00
 651.0   1.2267E+00   1.2560E+00   1.0426E+00
 653.0   1.2469E+00   1.2742E+00   1.0528E+00
 655.0   1.1633E+00   1.1865E+00   9.7588E-01
 657.0   1.1234E+00   1.1410E+00   9.3044E-01
 659.0   1.2420E+00   1.2564E+00   1.0158E+00
 661.0   1.2657E+00   1.2750E+00   1.0204E+00
 663.0   1.2633E+00   1.2671E+00   1.0022E+00
 665.0   1.2528E+00   1.2514E+00   9.7824E-01
 667.0   1.2509E+00   1.2466E+00   9.6707E-01
 669.0   1.2525E+00   1.2453E+00   9.5876E-01
 671.0   1.2387E+00   1.2304E+00   9.4684E-01
 673.0   1.2376E+00   1.2296E+00   9.5252E-01
 675.0   1.2378E+00   1.2301E+00   9.5923E-01
 677.0   1.2343E+00   1.2283E+00   9.6246E-01
 679.0   1.2258E+00   1.2216E+00   9.6182E-01
 681.0   1.2160E+00   1.2149E+00   9.6352E-01
 683.0   1.2091E+00   1.2128E+00   9.7126E-01
 685.0   1.1899E+00   1.1986E+00   9.6922E-01
 687.0   1.0271E+00   1.0438E+00   8.5381E-01
 689.0   1.0339E+00   1.0609E+00   8.7789E-01
 691.0   1.0788E+00   1.1198E+00   9.3458E-01
 693.0   1.0722E+00   1.1280E+00   9.4655E-01
 695.0   1.0752E+00   1.1472E+00   9.6807E-01
 697.0   1.1217E+00   1.2127E+00   1.0270E+00
 699.0   1.1051E+00   1.2111E+00   1.0294E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.8704E+00   1.4112E+00   9.6849E-01
 403.0   1.8722E+00   1.4112E+00   9.5913E-01
 405.0   1.8067E+00   1.3606E+00   9.1564E-01
 407.0   1.7507E+00   1.3195E+00   8.8603E-01
 409.0   1.8322E+00   1.3818E+00   9.2576E-01
 411.0   1.9024E+00   1.4355E+00   9.5829E-01
 413.0   1.9501E+00   1.4716E+00   9.7751E-01
 415.0   1.9926E+00   1.5039E+00   9.9395E-01
 417.0   1.9791E+00   1.4945E+00   9.8586E-01
 419.0   1.8606E+00   1.4056E+00   9.2547E-01
 421.0   1.9496E+00   1.4740E+00   9.6955E-01
 423.0   1.9015E+00   1.4388E+00   9.4642E-01
 425.0   1.9131E+00   1.4489E+00   9.5298E-01
 427.0   1.8669E+00   1.4149E+00   9.2860E-01
 429.0   1.6222E+00   1.2301E+00   8.0557E-01
 431.0   1.5576E+00   1.1823E+00   7.7348E-01
 433.0   1.9569E+00   1.4870E+00   9.7278E-01
 435.0   1.9743E+00   1.5020E+00   9.8258E-01
 437.0   2.0675E+00   1.5757E+00   1.0350E+00
 439.0   1.9430E+00   1.4836E+00   9.7838E-01
 441.0   2.0997E+00   1.6064E+00   1.0651E+00
 443.0   2.1670E+00   1.6615E+00   1.1093E+00
 445.0   2.1384E+00   1.6430E+00   1.1045E+00
 447.0   2.1901E+00   1.6862E+00   1.1411E+00
 449.0   2.3122E+00   1.7839E+00   1.2152E+00
 451.0   2.4091E+00   1.8621E+00   1.2758E+00
 453.0   2.2659E+00   1.7543E+00   1.2078E+00
 455.0   2.3308E+00   1.8075E+00   1.2505E+00
 457.0   2.3551E+00   1.8286E+00   1.2693E+00
 459.0   2.3148E+00   1.7996E+00   1.2533E+00
 461.0   2.3318E+00   1.8151E+00   1.2683E+00
 463.0   2.3181E+00   1.8067E+00   1.2666E+00
 465.0   2.3071E+00   1.8004E+00   1.2664E+00
 467.0   2.3172E+00   1.8117E+00   1.2819E+00
 469.0   2.3322E+00   1.8270E+00   1.3003E+00
 471.0   2.3106E+00   1.8142E+00   1.3000E+00
 473.0   2.3236E+00   1.8293E+00   1.3209E+00
 475.0   2.3579E+00   1.8614E+00   1.3544E+00
 477.0   2.3876E+00   1.8905E+00   1.3864E+00
 479.0   2.3857E+00   1.8947E+00   1.4003E+00
 481.0   2.3788E+00   1.8942E+00   1.4089E+00
 483.0   2.3697E+00   1.8913E+00   1.4138E+00
 485.0   2.1596E+00   1.7275E+00   1.2978E+00
 487.0   2.0938E+00   1.6788E+00   1.2675E+00
 489.0   2.2850E+00   1.8364E+00   1.3933E+00
 491.0   2.2879E+00   1.8442E+00   1.4080E+00
 493.0   2.2814E+00   1.8456E+00   1.4198E+00
 495.0   2.3730E+00   1.9268E+00   1.4934E+00
 497.0   2.3033E+00   1.8788E+00   1.4692E+00
 499.0   2.2427E+00   1.8380E+00   1.4499E+00
 501.0   2.2073E+00   1.8167E+00   1.4431E+00
 503.0   2.2115E+00   1.8269E+00   1.4590E+00
 505.0   2.3023E+00   1.9091E+00   1.5326E+00
 507.0   2.3240E+00   1.9347E+00   1.5623E+00
 509.0   2.2973E+00   1.9202E+00   1.5596E+00
 511.0   2.3430E+00   1.9658E+00   1.6052E+00
 513.0   2.2762E+00   1.9163E+00   1.5727E+00
 515.0   2.2543E+00   1.9046E+00   1.5709E+00
 517.0   2.0506E+00   1.7412E+00   1.4476E+00
 519.0   2.1405E+00   1.8272E+00   1.5310E+00
 521.0   2.2688E+00   1.9450E+00   1.6390E+00
 523.0   2.2820E+00   1.9624E+00   1.6599E+00
 525.0   2.2941E+00   1.9792E+00   1.6802E+00
 527.0   2.1482E+00   1.8602E+00   1.5864E+00
 529.0   2.3199E+00   2.0166E+00   1.7273E+00
 531.0   2.3462E+00   2.0478E+00   1.7619E+00
 533.0   2.2149E+00   1.9416E+00   1.6782E+00
 535.0   2.3007E+00   2.0258E+00   1.7587E+00
 537.0   2.3213E+00   2.0535E+00   1.7907E+00
 539.0   2.2993E+00   2.0438E+00   1.7900E+00
 541.0   2.2166E+00   1.9804E+00   1.7421E+00
 543.0   2.2988E+00   2.0650E+00   1.8245E+00
 545.0   2.3138E+00   2.0899E+00   1.8544E+00
 547.0   2.2770E+00   2.0704E+00   1.8454E+00
 549.0   2.2615E+00   2.0701E+00   1.8534E+00
 551.0   2.2979E+00   2.1189E+00   1.9056E+00
 553.0   2.3173E+00   2.1538E+00   1.9458E+00
 555.0   2.3181E+00   2.1721E+00   1.9708E+00
 557.0   2.2763E+00   2.1526E+00   1.9621E+00
 559.0   2.2355E+00   2.1340E+00   1.9536E+00
 561.0   2.2854E+00   2.2019E+00   2.0236E+00
 563.0   2.2903E+00   2.2266E+00   2.0533E+00
 565.0   2.2721E+00   2.2291E+00   2.0625E+00
 567.0   2.2664E+00   2.2368E+00   2.0731E+00
 569.0   2.2878E+00   2.2712E+00   2.1084E+00
 571.0   2.2815E+00   2.2765E+00   2.1166E+00
 573.0   2.3571E+00   2.3621E+00   2.1996E+00
 575.0   2.3140E+00   2.3289E+00   2.1719E+00
 577.0   2.3112E+00   2.3181E+00   2.1584E+00
 579.0   2.3057E+00   2.3048E+00   2.1427E+00
 581.0   2.3333E+00   2.3297E+00   2.1652E+00
 583.0   2.3489E+00   2.3479E+00   2.1842E+00
 585.0   2.3001E+00   2.3017E+00   2.1434E+00
 587.0   2.2534E+00   2.2502E+00   2.0938E+00
 589.0   2.0698E+00   2.0624E+00   1.9176E+00
 591.0   2.1093E+00   2.1055E+00   1.9594E+00
 593.0   2.1608E+00   2.1694E+00   2.0240E+00
 595.0   2.1817E+00   2.2033E+00   2.0607E+00
 597.0   2.2126E+00   2.2424E+00   2.0990E+00
 599.0   2.2061E+00   2.2436E+00   2.1018E+00
 601.0   2.2064E+00   2.2441E+00   2.1010E+00
 603.0   2.2319E+00   2.2625E+00   2.1141E+00
 605.0   2.2745E+00   2.2981E+00   2.1433E+00
 607.0   2.2525E+00   2.2792E+00   2.1278E+00
 609.0   2.2264E+00   2.2559E+00   2.1083E+00
 611.0   2.2114E+00   2.2366E+00   2.0900E+00
 613.0   2.1566E+00   2.1699E+00   2.0251E+00
 615.0   2.1216E+00   2.1237E+00   1.9794E+00
 617.0   2.1311E+00   2.1227E+00   1.9758E+00
 619.0   2.1959E+00   2.1765E+00   2.0232E+00
 621.0   2.1902E+00   2.1604E+00   2.0052E+00
 623.0   2.1343E+00   2.0954E+00   1.9415E+00
 625.0   2.0972E+00   2.0496E+00   1.8957E+00
 627.0   2.0924E+00   2.0355E+00   1.8793E+00
 629.0   2.0829E+00   2.0170E+00   1.8587E+00
 631.0   2.0632E+00   1.9890E+00   1.8295E+00
 633.0   2.0637E+00   1.9809E+00   1.8185E+00
 635.0   2.0689E+00   1.9773E+00   1.8117E+00
 637.0   2.0878E+00   1.9913E+00   1.8235E+00
 639.0   2.0921E+00   1.9913E+00   1.8224E+00
 641.0   2.0555E+00   1.9537E+00   1.7876E+00
 643.0   2.0536E+00   1.9501E+00   1.7848E+00
 645.0   2.0267E+00   1.9227E+00   1.7603E+00
 647.0   1.9595E+00   1.8504E+00   1.6895E+00
 649.0   1.9313E+00   1.8154E+00   1.6531E+00
 651.0   1.9394E+00   1.8124E+00   1.6450E+00
 653.0   1.9663E+00   1.8245E+00   1.6496E+00
 655.0   1.8299E+00   1.6862E+00   1.5185E+00
 657.0   1.7573E+00   1.5943E+00   1.4229E+00
 659.0   1.9323E+00   1.7270E+00   1.5266E+00
 661.0   1.9579E+00   1.7220E+00   1.5046E+00
 663.0   1.9426E+00   1.6799E+00   1.4476E+00
 665.0   1.9155E+00   1.6300E+00   1.3840E+00
 667.0   1.9063E+00   1.6070E+00   1.3513E+00
 669.0   1.9025E+00   1.5894E+00   1.3231E+00
 671.0   1.8787E+00   1.5635E+00   1.2980E+00
 673.0   1.8771E+00   1.5642E+00   1.3047E+00
 675.0   1.8774E+00   1.5666E+00   1.3128E+00
 677.0   1.8755E+00   1.5735E+00   1.3268E+00
 679.0   1.8660E+00   1.5743E+00   1.3356E+00
 681.0   1.8575E+00   1.5835E+00   1.3566E+00
 683.0   1.8570E+00   1.6079E+00   1.3957E+00
 685.0   1.8379E+00   1.6174E+00   1.4213E+00
 687.0   1.6058E+00   1.4602E+00   1.3073E+00
 689.0   1.6376E+00   1.5405E+00   1.4019E+00
 691.0   1.7355E+00   1.6968E+00   1.5668E+00
 693.0   1.7566E+00   1.7909E+00   1.6750E+00
 695.0   1.7952E+00   1.9080E+00   1.8041E+00
 697.0   1.9058E+00   2.1002E+00   2.0023E+00
 699.0   1.9116E+00   2.1832E+00   2.0964E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.5681E-01   8.4405E-02   8.5069E-02
 403.0   1.5559E-01   8.2162E-02   8.2786E-02
 405.0   1.4885E-01   7.7107E-02   7.7626E-02
 407.0   1.4358E-01   7.4092E-02   7.4284E-02
 409.0   1.4958E-01   7.6868E-02   7.6742E-02
 411.0   1.5451E-01   7.8886E-02   7.8470E-02
 413.0   1.5750E-01   7.9658E-02   7.8986E-02
 415.0   1.6001E-01   8.0181E-02   7.9235E-02
 417.0   1.5810E-01   7.8788E-02   7.6870E-02
 419.0   1.4786E-01   7.3262E-02   7.0538E-02
 421.0   1.5426E-01   7.6208E-02   7.2642E-02
 423.0   1.4997E-01   7.4046E-02   7.0118E-02
 425.0   1.5040E-01   7.4207E-02   6.9807E-02
 427.0   1.4630E-01   7.1959E-02   6.7750E-02
 429.0   1.2673E-01   6.2121E-02   5.8538E-02
 431.0   1.2143E-01   5.9554E-02   5.6498E-02
 433.0   1.5251E-01   7.5037E-02   7.2070E-02
 435.0   1.5378E-01   7.5926E-02   7.3821E-02
 437.0   1.6135E-01   8.0561E-02   7.9392E-02
 439.0   1.5191E-01   7.6711E-02   7.6590E-02
 441.0   1.6449E-01   8.4121E-02   8.4635E-02
 443.0   1.7013E-01   8.8249E-02   8.9007E-02
 445.0   1.6825E-01   8.8521E-02   8.9482E-02
 447.0   1.7268E-01   9.2097E-02   9.3312E-02
 449.0   1.8272E-01   9.8772E-02   1.0028E-01
 451.0   1.9071E-01   1.0428E-01   1.0602E-01
 453.0   1.7957E-01   9.9112E-02   1.0085E-01
 455.0   1.8493E-01   1.0303E-01   1.0491E-01
 457.0   1.8690E-01   1.0475E-01   1.0678E-01
 459.0   1.8375E-01   1.0360E-01   1.0571E-01
 461.0   1.8519E-01   1.0506E-01   1.0743E-01
 463.0   1.8425E-01   1.0519E-01   1.0791E-01
 465.0   1.8352E-01   1.0545E-01   1.0850E-01
 467.0   1.8485E-01   1.0751E-01   1.1102E-01
 469.0   1.8660E-01   1.0986E-01   1.1382E-01
 471.0   1.8570E-01   1.1099E-01   1.1571E-01
 473.0   1.8788E-01   1.1435E-01   1.2024E-01
 475.0   1.9184E-01   1.1889E-01   1.2599E-01
 477.0   1.9570E-01   1.2369E-01   1.3242E-01
 479.0   1.9704E-01   1.2699E-01   1.3721E-01
 481.0   1.9775E-01   1.2954E-01   1.4118E-01
 483.0   1.9806E-01   1.3143E-01   1.4444E-01
 485.0   1.8149E-01   1.2199E-01   1.3513E-01
 487.0   1.7698E-01   1.2053E-01   1.3459E-01
 489.0   1.9428E-01   1.3403E-01   1.5081E-01
 491.0   1.9605E-01   1.3753E-01   1.5588E-01
 493.0   1.9741E-01   1.4133E-01   1.6129E-01
 495.0   2.0740E-01   1.5150E-01   1.7393E-01
 497.0   2.0389E-01   1.5264E-01   1.7629E-01
 499.0   2.0112E-01   1.5426E-01   1.7903E-01
 501.0   2.0035E-01   1.5687E-01   1.8336E-01
 503.0   2.0295E-01   1.6163E-01   1.9072E-01
 505.0   2.1363E-01   1.7300E-01   2.0590E-01
 507.0   2.1801E-01   1.7962E-01   2.1472E-01
 509.0   2.1788E-01   1.8262E-01   2.1912E-01
 511.0   2.2440E-01   1.9100E-01   2.2957E-01
 513.0   2.1986E-01   1.8975E-01   2.2802E-01
 515.0   2.1964E-01   1.9218E-01   2.3084E-01
 517.0   2.0212E-01   1.8053E-01   2.1510E-01
 519.0   2.1349E-01   1.9465E-01   2.2997E-01
 521.0   2.2850E-01   2.1164E-01   2.4894E-01
 523.0   2.3158E-01   2.1682E-01   2.5498E-01
 525.0   2.3459E-01   2.2202E-01   2.6098E-01
 527.0   2.2155E-01   2.1237E-01   2.4889E-01
 529.0   2.4133E-01   2.3428E-01   2.7370E-01
 531.0   2.4639E-01   2.4237E-01   2.8235E-01
 533.0   2.3500E-01   2.3437E-01   2.7235E-01
 535.0   2.4664E-01   2.4935E-01   2.8898E-01
 537.0   2.5163E-01   2.5797E-01   2.9824E-01
 539.0   2.5203E-01   2.6200E-01   3.0207E-01
 541.0   2.4592E-01   2.5933E-01   2.9826E-01
 543.0   2.5834E-01   2.7645E-01   3.1727E-01
 545.0   2.6340E-01   2.8599E-01   3.2740E-01
 547.0   2.6345E-01   2.9080E-01   3.3263E-01
 549.0   2.6593E-01   2.9833E-01   3.4080E-01
 551.0   2.7503E-01   3.1378E-01   3.5806E-01
 553.0   2.8268E-01   3.2818E-01   3.7412E-01
 555.0   2.8823E-01   3.4037E-01   3.8742E-01
 557.0   2.8929E-01   3.4795E-01   3.9573E-01
 559.0   2.9038E-01   3.5556E-01   4.0379E-01
 561.0   3.0333E-01   3.7759E-01   4.2865E-01
 563.0   3.1049E-01   3.9238E-01   4.4574E-01
 565.0   3.1456E-01   4.0339E-01   4.5834E-01
 567.0   3.1852E-01   4.1176E-01   4.7011E-01
 569.0   3.2631E-01   4.2510E-01   4.8756E-01
 571.0   3.2932E-01   4.3200E-01   4.9644E-01
 573.0   3.4341E-01   4.5328E-01   5.2063E-01
 575.0   3.4026E-01   4.5188E-01   5.1872E-01
 577.0   3.3810E-01   4.4582E-01   5.1640E-01
 579.0   3.3558E-01   4.3936E-01   5.1351E-01
 581.0   3.3878E-01   4.4258E-01   5.1826E-01
 583.0   3.4114E-01   4.4688E-01   5.2059E-01
 585.0   3.3415E-01   4.3893E-01   5.0866E-01
 587.0   3.2609E-01   4.2655E-01   4.9636E-01
 589.0   2.9835E-01   3.8863E-01   4.5409E-01
 591.0   3.0498E-01   3.9843E-01   4.6471E-01
 593.0   3.1563E-01   4.1648E-01   4.8201E-01
 595.0   3.2196E-01   4.2909E-01   4.9271E-01
 597.0   3.2951E-01   4.4080E-01   5.0808E-01
 599.0   3.3150E-01   4.4509E-01   5.1492E-01
 601.0   3.3269E-01   4.4560E-01   5.2053E-01
 603.0   3.3582E-01   4.4602E-01   5.2927E-01
