"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 07:55)"
 499.0   6.5786E-02   4.2146E-02   1.5429E-04
 501.0   6.4989E-02   4.2234E-02   1.7906E-04
 503.0   6.5349E-02   4.3043E-02   2.0978E-04
 505.0   6.8278E-02   4.5575E-02   2.5434E-04
 507.0   6.9177E-02   4.6782E-02   2.9612E-04
 509.0   6.8636E-02   4.7022E-02   3.3646E-04
 511.0   7.0274E-02   4.8763E-02   3.9131E-04
 513.0   6.8545E-02   4.8168E-02   4.3022E-04
 515.0   6.8165E-02   4.8503E-02   4.8086E-04
 517.0   6.2323E-02   4.5034E-02   5.0017E-04
 519.0   6.5397E-02   4.7983E-02   5.9553E-04
 521.0   6.9682E-02   5.1876E-02   7.1567E-04
 523.0   7.0462E-02   5.3190E-02   8.1135E-04
 525.0   7.1221E-02   5.4509E-02   9.1714E-04
 527.0   6.7053E-02   5.2026E-02   9.6235E-04
 529.0   7.2808E-02   5.7256E-02   1.1619E-03
 531.0   7.4035E-02   5.9004E-02   1.3131E-03
 533.0   7.0273E-02   5.6750E-02   1.3843E-03
 535.0   7.3394E-02   6.0050E-02   1.6024E-03
 537.0   7.4448E-02   6.1692E-02   1.7990E-03
 539.0   7.4141E-02   6.2219E-02   1.9784E-03
 541.0   7.1850E-02   6.1037E-02   2.1139E-03
 543.0   7.4883E-02   6.4360E-02   2.4251E-03
 545.0   7.5746E-02   6.5861E-02   2.6944E-03
 547.0   7.4850E-02   6.5778E-02   2.9312E-03
 549.0   7.4644E-02   6.6290E-02   3.2106E-03
 551.0   7.6167E-02   6.8380E-02   3.6095E-03
 553.0   7.7146E-02   7.0039E-02   4.0394E-03
 555.0   7.7514E-02   7.1160E-02   4.4732E-03
 557.0   7.6438E-02   7.0969E-02   4.8863E-03
 559.0   7.5390E-02   7.0785E-02   5.3240E-03
 561.0   7.7390E-02   7.3449E-02   6.0232E-03
 563.0   7.7860E-02   7.4663E-02   6.6620E-03
 565.0   7.7548E-02   7.5131E-02   7.2765E-03
 567.0   7.7579E-02   7.5720E-02   7.8530E-03
 569.0   7.8533E-02   7.7208E-02   8.5587E-03
 571.0   7.8536E-02   7.7717E-02   9.1209E-03
 573.0   8.1361E-02   8.0979E-02   9.9709E-03
 575.0   8.0084E-02   8.0159E-02   1.0343E-02
 577.0   8.0070E-02   8.0182E-02   1.0567E-02
 579.0   7.9950E-02   8.0079E-02   1.0772E-02
 581.0   8.0854E-02   8.0901E-02   1.1041E-02
 583.0   8.1221E-02   8.1079E-02   1.1162E-02
 585.0   7.9353E-02   7.9011E-02   1.0964E-02
 587.0   7.7334E-02   7.6440E-02   1.0606E-02
 589.0   7.0652E-02   6.9310E-02   9.6089E-03
 591.0   7.1482E-02   6.9527E-02   9.6624E-03
 593.0   7.2572E-02   6.9918E-02   9.7705E-03
 595.0   7.2609E-02   6.9273E-02   9.7278E-03
 597.0   7.2264E-02   6.7298E-02   9.2661E-03
 599.0   7.0755E-02   6.4317E-02   8.6707E-03
 601.0   6.9777E-02   6.2140E-02   8.2560E-03
 603.0   6.9852E-02   6.1165E-02   8.0645E-03
 605.0   7.0465E-02   6.0657E-02   7.9303E-03
 607.0   6.9769E-02   6.0072E-02   8.0222E-03
 609.0   6.8939E-02   5.9362E-02   8.0929E-03
 611.0   6.8527E-02   5.9004E-02   8.1548E-03
 613.0   6.6949E-02   5.7633E-02   8.0185E-03
 615.0   6.5973E-02   5.6773E-02   7.9447E-03
 617.0   6.6270E-02   5.6862E-02   7.9633E-03
 619.0   6.8280E-02   5.8404E-02   8.1801E-03
 621.0   6.8067E-02   5.8012E-02   8.1410E-03
 623.0   6.6263E-02   5.6243E-02   7.9235E-03
 625.0   6.5041E-02   5.4970E-02   7.7717E-03
 627.0   6.4810E-02   5.4521E-02   7.7238E-03
 629.0   6.4427E-02   5.3939E-02   7.6531E-03
 631.0   6.3710E-02   5.3053E-02   7.5307E-03
 633.0   6.3597E-02   5.2645E-02   7.4684E-03
 635.0   6.3625E-02   5.2348E-02   7.4182E-03
 637.0   6.3922E-02   5.2110E-02   7.3414E-03
 639.0   6.3770E-02   5.1502E-02   7.2102E-03
 641.0   6.2468E-02   5.0117E-02   7.0185E-03
 643.0   6.2308E-02   4.9797E-02   7.0222E-03
 645.0   6.1387E-02   4.8866E-02   6.9361E-03
 647.0   5.9093E-02   4.6534E-02   6.5613E-03
 649.0   5.7987E-02   4.5165E-02   6.3240E-03
 651.0   5.7882E-02   4.4384E-02   6.0638E-03
 653.0   5.8243E-02   4.3768E-02   5.7299E-03
 655.0   5.3812E-02   3.9629E-02   4.9662E-03
 657.0   5.1343E-02   3.6836E-02   4.1744E-03
 659.0   5.6109E-02   3.9217E-02   3.9986E-03
 661.0   5.6653E-02   3.8755E-02   3.5528E-03
 663.0   5.6142E-02   3.7756E-02   3.1030E-03
 665.0   5.5284E-02   3.6548E-02   2.6653E-03
 667.0   5.4958E-02   3.5944E-02   2.4539E-03
 669.0   5.4786E-02   3.5444E-02   2.2539E-03
 671.0   5.4014E-02   3.4676E-02   2.1307E-03
 673.0   5.3861E-02   3.4420E-02   2.1286E-03
 675.0   5.3763E-02   3.4198E-02   2.1278E-03
 677.0   5.3430E-02   3.3691E-02   2.2004E-03
 679.0   5.2884E-02   3.3055E-02   2.2608E-03
 681.0   5.2286E-02   3.2399E-02   2.4047E-03
 683.0   5.1825E-02   3.1840E-02   2.6359E-03
 685.0   5.0841E-02   3.0968E-02   2.8281E-03
 687.0   4.3698E-02   2.6302E-02   2.8759E-03
 689.0   4.3804E-02   2.6049E-02   3.3076E-03
 691.0   4.5451E-02   2.6588E-02   3.8967E-03
 693.0   4.4867E-02   2.5712E-02   4.2970E-03
 695.0   4.4699E-02   2.5097E-02   4.6687E-03
 697.0   4.6181E-02   2.5117E-02   4.8960E-03
 699.0   4.5082E-02   2.3765E-02   4.7916E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.360
 401.0   1.1567E+00   1.1215E+00   5.4903E-09
 403.0   1.1607E+00   1.1256E+00   8.3458E-09
 405.0   1.1227E+00   1.0890E+00   1.2099E-08
 407.0   1.0901E+00   1.0577E+00   1.7584E-08
 409.0   1.1430E+00   1.1092E+00   2.7320E-08
 411.0   1.1892E+00   1.1544E+00   4.1622E-08
 413.0   1.2213E+00   1.1858E+00   6.1847E-08
 415.0   1.2503E+00   1.2143E+00   9.0780E-08
 417.0   1.2441E+00   1.2086E+00   1.2906E-07
 419.0   1.1717E+00   1.1385E+00   1.7215E-07
 421.0   1.2299E+00   1.1954E+00   2.5416E-07
 423.0   1.2013E+00   1.1680E+00   3.4685E-07
 425.0   1.2105E+00   1.1772E+00   4.8449E-07
 427.0   1.1831E+00   1.1508E+00   6.5015E-07
 429.0   1.0294E+00   1.0016E+00   7.7082E-07
 431.0   9.8992E-01   9.6345E-01   1.0037E-06
 433.0   1.2450E+00   1.2120E+00   1.6997E-06
 435.0   1.2575E+00   1.2246E+00   2.2949E-06
 437.0   1.3180E+00   1.2838E+00   3.2075E-06
 439.0   1.2398E+00   1.2080E+00   3.9982E-06
 441.0   1.3409E+00   1.3069E+00   5.7049E-06
 443.0   1.3850E+00   1.3503E+00   7.7424E-06
 445.0   1.3678E+00   1.3339E+00   9.9825E-06
 447.0   1.4020E+00   1.3676E+00   1.3238E-05
 449.0   1.4812E+00   1.4453E+00   1.7984E-05
 451.0   1.5445E+00   1.5075E+00   2.3954E-05
 453.0   1.4537E+00   1.4193E+00   2.8603E-05
 455.0   1.4966E+00   1.4616E+00   3.7152E-05
 457.0   1.5134E+00   1.4784E+00   4.6967E-05
 459.0   1.4887E+00   1.4548E+00   5.7461E-05
 461.0   1.5008E+00   1.4670E+00   7.1614E-05
 463.0   1.4930E+00   1.4598E+00   8.7561E-05
 465.0   1.4870E+00   1.4543E+00   1.0666E-04
 467.0   1.4942E+00   1.4619E+00   1.3087E-04
 469.0   1.5046E+00   1.4725E+00   1.6016E-04
 471.0   1.4911E+00   1.4598E+00   1.9220E-04
 473.0   1.4998E+00   1.4687E+00   2.3324E-04
 475.0   1.5222E+00   1.4911E+00   2.8439E-04
 477.0   1.5414E+00   1.5103E+00   3.4454E-04
 479.0   1.5401E+00   1.5096E+00   4.1019E-04
 481.0   1.5357E+00   1.5057E+00   4.8482E-04
 483.0   1.5300E+00   1.5007E+00   5.6972E-04
 485.0   1.3945E+00   1.3682E+00   6.1012E-04
 487.0   1.3521E+00   1.3271E+00   6.9227E-04
 489.0   1.4756E+00   1.4487E+00   8.8089E-04
 491.0   1.4773E+00   1.4508E+00   1.0259E-03
 493.0   1.4725E+00   1.4467E+00   1.1874E-03
 495.0   1.5311E+00   1.5047E+00   1.4286E-03
 497.0   1.4850E+00   1.4600E+00   1.5991E-03
 499.0   1.4449E+00   1.4211E+00   1.7900E-03
 501.0   1.4212E+00   1.3982E+00   2.0088E-03
 503.0   1.4230E+00   1.4005E+00   2.2761E-03
 505.0   1.4805E+00   1.4575E+00   2.6719E-03
 507.0   1.4934E+00   1.4708E+00   3.0274E-03
 509.0   1.4753E+00   1.4535E+00   3.3500E-03
 511.0   1.5038E+00   1.4821E+00   3.8132E-03
 513.0   1.4602E+00   1.4396E+00   4.1224E-03
 515.0   1.4456E+00   1.4257E+00   4.5322E-03
 517.0   1.3138E+00   1.2963E+00   4.6460E-03
 519.0   1.3703E+00   1.3526E+00   5.4530E-03
 521.0   1.4514E+00   1.4334E+00   6.4607E-03
 523.0   1.4592E+00   1.4417E+00   7.2222E-03
 525.0   1.4662E+00   1.4493E+00   8.0515E-03
 527.0   1.3722E+00   1.3569E+00   8.3403E-03
 529.0   1.4809E+00   1.4652E+00   9.9427E-03
 531.0   1.4966E+00   1.4814E+00   1.1074E-02
 533.0   1.4117E+00   1.3980E+00   1.1487E-02
 535.0   1.4651E+00   1.4515E+00   1.3085E-02
 537.0   1.4768E+00   1.4638E+00   1.4436E-02
 539.0   1.4612E+00   1.4491E+00   1.5606E-02
 541.0   1.4071E+00   1.3961E+00   1.6365E-02
 543.0   1.4574E+00   1.4467E+00   1.8395E-02
 545.0   1.4650E+00   1.4549E+00   2.0034E-02
 547.0   1.4391E+00   1.4298E+00   2.1213E-02
 549.0   1.4267E+00   1.4181E+00   2.2630E-02
 551.0   1.4467E+00   1.4387E+00   2.4722E-02
 553.0   1.4555E+00   1.4482E+00   2.6828E-02
 555.0   1.4525E+00   1.4460E+00   2.8835E-02
 557.0   1.4223E+00   1.4166E+00   3.0420E-02
 559.0   1.3927E+00   1.3879E+00   3.2048E-02
 561.0   1.4196E+00   1.4154E+00   3.5051E-02
 563.0   1.4183E+00   1.4149E+00   3.7477E-02
 565.0   1.4027E+00   1.4001E+00   3.9613E-02
 567.0   1.3963E+00   1.3942E+00   4.1589E-02
 569.0   1.4063E+00   1.4048E+00   4.4126E-02
 571.0   1.4000E+00   1.3990E+00   4.6103E-02
 573.0   1.4445E+00   1.4439E+00   4.9742E-02
 575.0   1.4162E+00   1.4160E+00   5.0934E-02
 577.0   1.4161E+00   1.4159E+00   5.2018E-02
 579.0   1.4143E+00   1.4142E+00   5.3002E-02
 581.0   1.4322E+00   1.4320E+00   5.4462E-02
 583.0   1.4420E+00   1.4416E+00   5.5349E-02
 585.0   1.4123E+00   1.4117E+00   5.4659E-02
 587.0   1.3848E+00   1.3837E+00   5.3012E-02
 589.0   1.2731E+00   1.2716E+00   4.8155E-02
 591.0   1.2970E+00   1.2948E+00   4.8307E-02
 593.0   1.3267E+00   1.3238E+00   4.8488E-02
 595.0   1.3374E+00   1.3338E+00   4.7923E-02
 597.0   1.3545E+00   1.3493E+00   4.4882E-02
 599.0   1.3486E+00   1.3420E+00   4.1305E-02
 601.0   1.3483E+00   1.3404E+00   3.8779E-02
 603.0   1.3646E+00   1.3557E+00   3.7439E-02
 605.0   1.3915E+00   1.3814E+00   3.6393E-02
 607.0   1.3780E+00   1.3681E+00   3.6990E-02
 609.0   1.3621E+00   1.3523E+00   3.7496E-02
 611.0   1.3545E+00   1.3448E+00   3.8216E-02
 613.0   1.3239E+00   1.3144E+00   3.8272E-02
 615.0   1.3054E+00   1.2960E+00   3.8632E-02
 617.0   1.3140E+00   1.3044E+00   3.9400E-02
 619.0   1.3568E+00   1.3468E+00   4.1192E-02
 621.0   1.3560E+00   1.3457E+00   4.1593E-02
 623.0   1.3236E+00   1.3134E+00   4.0935E-02
 625.0   1.3029E+00   1.2926E+00   4.0607E-02
 627.0   1.3022E+00   1.2917E+00   4.0827E-02
 629.0   1.2985E+00   1.2878E+00   4.0931E-02
 631.0   1.2884E+00   1.2775E+00   4.0741E-02
 633.0   1.2908E+00   1.2796E+00   4.0857E-02
 635.0   1.2961E+00   1.2847E+00   4.1044E-02
 637.0   1.3092E+00   1.2972E+00   4.0988E-02
 639.0   1.3131E+00   1.3006E+00   4.0625E-02
 641.0   1.2912E+00   1.2787E+00   3.9919E-02
 643.0   1.2909E+00   1.2782E+00   4.0330E-02
 645.0   1.2749E+00   1.2621E+00   4.0228E-02
 647.0   1.2345E+00   1.2217E+00   3.8355E-02
 649.0   1.2185E+00   1.2055E+00   3.7262E-02
 651.0   1.2261E+00   1.2125E+00   3.6271E-02
 653.0   1.2463E+00   1.2316E+00   3.5055E-02
 655.0   1.1627E+00   1.1483E+00   3.1091E-02
 657.0   1.1229E+00   1.1082E+00   2.7885E-02
 659.0   1.2414E+00   1.2243E+00   2.8630E-02
 661.0   1.2651E+00   1.2470E+00   2.7581E-02
 663.0   1.2627E+00   1.2441E+00   2.6488E-02
 665.0   1.2522E+00   1.2332E+00   2.5268E-02
 667.0   1.2503E+00   1.2311E+00   2.4878E-02
 669.0   1.2519E+00   1.2323E+00   2.4555E-02
 671.0   1.2381E+00   1.2186E+00   2.4224E-02
 673.0   1.2370E+00   1.2174E+00   2.4427E-02
 675.0   1.2372E+00   1.2174E+00   2.4650E-02
 677.0   1.2337E+00   1.2138E+00   2.4320E-02
 679.0   1.2253E+00   1.2053E+00   2.3891E-02
 681.0   1.2154E+00   1.1953E+00   2.3428E-02
 683.0   1.2086E+00   1.1884E+00   2.3018E-02
 685.0   1.1894E+00   1.1694E+00   2.2377E-02
 687.0   1.0266E+00   1.0091E+00   1.8805E-02
 689.0   1.0335E+00   1.0156E+00   1.8428E-02
 691.0   1.0783E+00   1.0593E+00   1.8391E-02
 693.0   1.0717E+00   1.0524E+00   1.7181E-02
 695.0   1.0747E+00   1.0550E+00   1.6192E-02
 697.0   1.1212E+00   1.1000E+00   1.5139E-02
 699.0   1.1047E+00   1.0832E+00   1.3367E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.360
 401.0   1.8501E+00   1.3096E+00   7.2675E-09
 403.0   1.8531E+00   1.3150E+00   1.1051E-08
 405.0   1.7895E+00   1.2729E+00   1.6027E-08
 407.0   1.7346E+00   1.2369E+00   2.3321E-08
 409.0   1.8158E+00   1.2980E+00   3.6279E-08
 411.0   1.8861E+00   1.3516E+00   5.5334E-08
 413.0   1.9342E+00   1.3893E+00   8.2310E-08
 415.0   1.9771E+00   1.4236E+00   1.2095E-07
 417.0   1.9645E+00   1.4178E+00   1.7202E-07
 419.0   1.8476E+00   1.3366E+00   2.2956E-07
 421.0   1.9366E+00   1.4043E+00   3.3925E-07
 423.0   1.8892E+00   1.3732E+00   4.6366E-07
 425.0   1.9012E+00   1.3851E+00   6.4865E-07
 427.0   1.8558E+00   1.3552E+00   8.7224E-07
 429.0   1.6130E+00   1.1805E+00   1.0363E-06
 431.0   1.5490E+00   1.1364E+00   1.3531E-06
 433.0   1.9461E+00   1.4309E+00   2.2995E-06
 435.0   1.9635E+00   1.4470E+00   3.1158E-06
 437.0   2.0559E+00   1.5184E+00   4.3729E-06
 439.0   1.9318E+00   1.4301E+00   5.4736E-06
 441.0   2.0872E+00   1.5487E+00   7.8393E-06
 443.0   2.1539E+00   1.6018E+00   1.0674E-05
 445.0   2.1252E+00   1.5840E+00   1.3809E-05
 447.0   2.1762E+00   1.6257E+00   1.8371E-05
 449.0   2.2972E+00   1.7199E+00   2.5038E-05
 451.0   2.3933E+00   1.7959E+00   3.3450E-05
 453.0   2.2509E+00   1.6927E+00   4.0051E-05
 455.0   2.3154E+00   1.7450E+00   5.2165E-05
 457.0   2.3395E+00   1.7670E+00   6.6109E-05
 459.0   2.2997E+00   1.7407E+00   8.1079E-05
 461.0   2.3166E+00   1.7573E+00   1.0131E-04
 463.0   2.3030E+00   1.7507E+00   1.2420E-04
 465.0   2.2922E+00   1.7461E+00   1.5169E-04
 467.0   2.3018E+00   1.7572E+00   1.8669E-04
 469.0   2.3164E+00   1.7721E+00   2.2920E-04
 471.0   2.2943E+00   1.7589E+00   2.7607E-04
 473.0   2.3062E+00   1.7718E+00   3.3646E-04
 475.0   2.3393E+00   1.8011E+00   4.1202E-04
 477.0   2.3675E+00   1.8266E+00   5.0154E-04
 479.0   2.3643E+00   1.8280E+00   5.9996E-04
 481.0   2.3563E+00   1.8257E+00   7.1226E-04
 483.0   2.3465E+00   1.8219E+00   8.4045E-04
 485.0   2.1378E+00   1.6633E+00   9.0374E-04
 487.0   2.0718E+00   1.6154E+00   1.0297E-03
 489.0   2.2601E+00   1.7659E+00   1.3158E-03
 491.0   2.2617E+00   1.7709E+00   1.5395E-03
 493.0   2.2536E+00   1.7684E+00   1.7912E-03
 495.0   2.3423E+00   1.8420E+00   2.1663E-03
 497.0   2.2711E+00   1.7900E+00   2.4392E-03
 499.0   2.2091E+00   1.7449E+00   2.7465E-03
 501.0   2.1720E+00   1.7194E+00   3.1005E-03
 503.0   2.1742E+00   1.7246E+00   3.5338E-03
 505.0   2.2613E+00   1.7975E+00   4.1727E-03
 507.0   2.2805E+00   1.8165E+00   4.7528E-03
 509.0   2.2522E+00   1.7977E+00   5.2867E-03
 511.0   2.2951E+00   1.8358E+00   6.0454E-03
 513.0   2.2281E+00   1.7859E+00   6.5617E-03
 515.0   2.2052E+00   1.7713E+00   7.2424E-03
 517.0   2.0039E+00   1.6137E+00   7.4547E-03
 519.0   2.0898E+00   1.6871E+00   8.7851E-03
 521.0   2.2133E+00   1.7913E+00   1.0450E-02
 523.0   2.2250E+00   1.8051E+00   1.1727E-02
 525.0   2.2355E+00   1.8181E+00   1.3125E-02
 527.0   2.0920E+00   1.7056E+00   1.3647E-02
 529.0   2.2577E+00   1.8452E+00   1.6329E-02
 531.0   2.2815E+00   1.8694E+00   1.8260E-02
 533.0   2.1520E+00   1.7677E+00   1.9021E-02
 535.0   2.2334E+00   1.8392E+00   2.1760E-02
 537.0   2.2512E+00   1.8585E+00   2.4115E-02
 539.0   2.2276E+00   1.8437E+00   2.6186E-02
 541.0   2.1451E+00   1.7799E+00   2.7588E-02
 543.0   2.2219E+00   1.8481E+00   3.1165E-02
 545.0   2.2335E+00   1.8624E+00   3.4108E-02
 547.0   2.1941E+00   1.8339E+00   3.6335E-02
 549.0   2.1752E+00   1.8223E+00   3.8996E-02
 551.0   2.2058E+00   1.8525E+00   4.2882E-02
 553.0   2.2195E+00   1.8687E+00   4.6867E-02
 555.0   2.2153E+00   1.8700E+00   5.0732E-02
 557.0   2.1695E+00   1.8361E+00   5.3959E-02
 559.0   2.1247E+00   1.8031E+00   5.7310E-02
 561.0   2.1661E+00   1.8431E+00   6.3202E-02
 563.0   2.1645E+00   1.8465E+00   6.8146E-02
 565.0   2.1411E+00   1.8313E+00   7.2634E-02
 567.0   2.1313E+00   1.8265E+00   7.6791E-02
 569.0   2.1468E+00   1.8434E+00   8.2041E-02
 571.0   2.1372E+00   1.8385E+00   8.6175E-02
 573.0   2.2051E+00   1.9000E+00   9.3327E-02
 575.0   2.1618E+00   1.8657E+00   9.5920E-02
 577.0   2.1610E+00   1.8656E+00   9.7974E-02
 579.0   2.1577E+00   1.8633E+00   9.9837E-02
 581.0   2.1842E+00   1.8860E+00   1.0251E-01
 583.0   2.1982E+00   1.8973E+00   1.0402E-01
 585.0   2.1520E+00   1.8567E+00   1.0256E-01
 587.0   2.1087E+00   1.8164E+00   9.9305E-02
 589.0   1.9372E+00   1.6660E+00   9.0060E-02
 591.0   1.9721E+00   1.6928E+00   9.0289E-02
 593.0   2.0156E+00   1.7267E+00   9.0667E-02
 595.0   2.0303E+00   1.7358E+00   8.9647E-02
 597.0   2.0533E+00   1.7465E+00   8.4031E-02
 599.0   2.0416E+00   1.7280E+00   7.7402E-02
 601.0   2.0388E+00   1.7189E+00   7.2728E-02
 603.0   2.0615E+00   1.7327E+00   7.0268E-02
 605.0   2.1001E+00   1.7598E+00   6.8356E-02
 607.0   2.0793E+00   1.7428E+00   6.9397E-02
 609.0   2.0547E+00   1.7225E+00   7.0260E-02
 611.0   2.0428E+00   1.7127E+00   7.1407E-02
 613.0   1.9962E+00   1.6739E+00   7.1188E-02
 615.0   1.9677E+00   1.6502E+00   7.1532E-02
 617.0   1.9801E+00   1.6599E+00   7.2627E-02
 619.0   2.0439E+00   1.7127E+00   7.5587E-02
 621.0   2.0418E+00   1.7102E+00   7.6032E-02
 623.0   1.9924E+00   1.6678E+00   7.4600E-02
 625.0   1.9605E+00   1.6401E+00   7.3770E-02
 627.0   1.9586E+00   1.6374E+00   7.3933E-02
 629.0   1.9523E+00   1.6310E+00   7.3882E-02
 631.0   1.9363E+00   1.6164E+00   7.3302E-02
 633.0   1.9391E+00   1.6173E+00   7.3276E-02
 635.0   1.9463E+00   1.6219E+00   7.3373E-02
 637.0   1.9649E+00   1.6351E+00   7.3047E-02
 639.0   1.9698E+00   1.6368E+00   7.2174E-02
 641.0   1.9361E+00   1.6074E+00   7.0719E-02
 643.0   1.9350E+00   1.6057E+00   7.1264E-02
 645.0   1.9104E+00   1.5844E+00   7.0902E-02
 647.0   1.8488E+00   1.5310E+00   6.7400E-02
 649.0   1.8239E+00   1.5081E+00   6.5284E-02
 651.0   1.8342E+00   1.5131E+00   6.3234E-02
 653.0   1.8628E+00   1.5325E+00   6.0690E-02
 655.0   1.7366E+00   1.4247E+00   5.3453E-02
 657.0   1.6756E+00   1.3700E+00   4.7201E-02
 659.0   1.8509E+00   1.5084E+00   4.7706E-02
 661.0   1.8849E+00   1.5322E+00   4.5209E-02
 663.0   1.8803E+00   1.5254E+00   4.2677E-02
 665.0   1.8636E+00   1.5090E+00   4.0006E-02
 667.0   1.8600E+00   1.5044E+00   3.8978E-02
 669.0   1.8616E+00   1.5040E+00   3.8066E-02
 671.0   1.8406E+00   1.4859E+00   3.7321E-02
 673.0   1.8384E+00   1.4836E+00   3.7571E-02
 675.0   1.8382E+00   1.4829E+00   3.7850E-02
 677.0   1.8325E+00   1.4770E+00   3.7519E-02
 679.0   1.8193E+00   1.4652E+00   3.7028E-02
 681.0   1.8041E+00   1.4517E+00   3.6672E-02
 683.0   1.7934E+00   1.4420E+00   3.6572E-02
 685.0   1.7644E+00   1.4176E+00   3.6081E-02
 687.0   1.5224E+00   1.2217E+00   3.1334E-02
 689.0   1.5319E+00   1.2281E+00   3.1698E-02
 691.0   1.5977E+00   1.2789E+00   3.2837E-02
 693.0   1.5871E+00   1.2680E+00   3.1996E-02
 695.0   1.5908E+00   1.2687E+00   3.1398E-02
 697.0   1.6586E+00   1.3191E+00   3.0386E-02
 699.0   1.6330E+00   1.2954E+00   2.7738E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.360
 401.0   1.3608E-01   2.9223E-02   6.4590E-10
 403.0   1.3608E-01   2.9985E-02   9.6186E-10
 405.0   1.3120E-01   2.9657E-02   1.3655E-09
 407.0   1.2700E-01   2.9470E-02   1.9595E-09
 409.0   1.3278E-01   3.1622E-02   3.0055E-09
 411.0   1.3775E-01   3.3666E-02   4.5151E-09
 413.0   1.4113E-01   3.5376E-02   6.6077E-09
 415.0   1.4411E-01   3.7055E-02   9.5500E-09
 417.0   1.4309E-01   3.7738E-02   1.3249E-08
 419.0   1.3448E-01   3.6376E-02   1.7234E-08
 421.0   1.4086E-01   3.9081E-02   2.4968E-08
 423.0   1.3737E-01   3.9073E-02   3.3654E-08
 425.0   1.3819E-01   4.0297E-02   4.6424E-08
 427.0   1.3485E-01   4.0291E-02   6.2001E-08
 429.0   1.1720E-01   3.5867E-02   7.3157E-08
 431.0   1.1250E-01   3.5280E-02   9.5756E-08
 433.0   1.4139E-01   4.5386E-02   1.6461E-07
 435.0   1.4265E-01   4.6892E-02   2.2559E-07
 437.0   1.4942E-01   5.0273E-02   3.2250E-07
 439.0   1.4044E-01   4.8373E-02   4.1100E-07
 441.0   1.5182E-01   5.3518E-02   5.9614E-07
 443.0   1.5677E-01   5.6548E-02   8.1797E-07
 445.0   1.5479E-01   5.7129E-02   1.0661E-06
 447.0   1.5861E-01   5.9852E-02   1.4286E-06
 449.0   1.6757E-01   6.4636E-02   1.9609E-06
 451.0   1.7474E-01   6.8866E-02   2.6324E-06
 453.0   1.6449E-01   6.6206E-02   3.1603E-06
 455.0   1.6938E-01   6.9616E-02   4.1268E-06
 457.0   1.7133E-01   7.1836E-02   5.2321E-06
 459.0   1.6861E-01   7.2118E-02   6.4195E-06
 461.0   1.7005E-01   7.4178E-02   8.0374E-06
 463.0   1.6927E-01   7.5267E-02   9.8888E-06
 465.0   1.6870E-01   7.6455E-02   1.2121E-05
 467.0   1.6965E-01   7.8343E-02   1.5052E-05
 469.0   1.7098E-01   8.0436E-02   1.8641E-05
 471.0   1.6961E-01   8.1265E-02   2.2792E-05
 473.0   1.7077E-01   8.3318E-02   2.8362E-05
 475.0   1.7352E-01   8.6197E-02   3.5441E-05
 477.0   1.7593E-01   8.8945E-02   4.4231E-05
 479.0   1.7602E-01   9.0564E-02   5.4203E-05
 481.0   1.7576E-01   9.1999E-02   6.5702E-05
 483.0   1.7537E-01   9.3351E-02   7.8917E-05
 485.0   1.6010E-01   8.6661E-02   8.6343E-05
 487.0   1.5548E-01   8.5562E-02   1.0017E-04
 489.0   1.6997E-01   9.5063E-02   1.3026E-04
 491.0   1.7049E-01   9.6920E-02   1.5568E-04
 493.0   1.7028E-01   9.8410E-02   1.8564E-04
 495.0   1.7743E-01   1.0423E-01   2.2992E-04
 497.0   1.7250E-01   1.0301E-01   2.6651E-04
 499.0   1.6825E-01   1.0212E-01   3.0858E-04
 501.0   1.6586E-01   1.0225E-01   3.5813E-04
 503.0   1.6645E-01   1.0412E-01   4.1956E-04
 505.0   1.7356E-01   1.1016E-01   5.0868E-04
 507.0   1.7551E-01   1.1299E-01   5.9225E-04
 509.0   1.7379E-01   1.1347E-01   6.7293E-04
 511.0   1.7760E-01   1.1758E-01   7.8262E-04
 513.0   1.7290E-01   1.1605E-01   8.6043E-04
 515.0   1.7161E-01   1.1676E-01   9.6172E-04
 517.0   1.5656E-01   1.0831E-01   1.0003E-03
 519.0   1.6392E-01   1.1528E-01   1.1911E-03
 521.0   1.7429E-01   1.2451E-01   1.4313E-03
 523.0   1.7588E-01   1.2754E-01   1.6227E-03
 525.0   1.7741E-01   1.3058E-01   1.8343E-03
 527.0   1.6668E-01   1.2451E-01   1.9247E-03
 529.0   1.8062E-01   1.3690E-01   2.3238E-03
 531.0   1.8329E-01   1.4094E-01   2.6262E-03
 533.0   1.7362E-01   1.3543E-01   2.7686E-03
 535.0   1.8096E-01   1.4316E-01   3.2048E-03
 537.0   1.8320E-01   1.4694E-01   3.5979E-03
 539.0   1.8208E-01   1.4805E-01   3.9569E-03
 541.0   1.7610E-01   1.4510E-01   4.2279E-03
 543.0   1.8319E-01   1.5286E-01   4.8503E-03
 545.0   1.8495E-01   1.5628E-01   5.3887E-03
 547.0   1.8243E-01   1.5595E-01   5.8625E-03
