"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 18:12)"
 563.0   7.2612E-02   6.2609E-02   8.8242E-04
 565.0   7.1973E-02   6.2344E-02   9.5960E-04
 567.0   7.1432E-02   6.1633E-02   9.8864E-04
 569.0   7.1732E-02   6.1637E-02   1.0291E-03
 571.0   7.1146E-02   6.0807E-02   1.0430E-03
 573.0   7.3082E-02   6.2046E-02   1.0799E-03
 575.0   7.1334E-02   6.0156E-02   1.0614E-03
 577.0   7.0425E-02   5.8113E-02   9.5468E-04
 579.0   6.9480E-02   5.6102E-02   8.5737E-04
 581.0   6.9470E-02   5.4802E-02   7.7019E-04
 583.0   6.9047E-02   5.3135E-02   6.7877E-04
 585.0   6.6796E-02   5.0155E-02   5.8176E-04
 587.0   6.4382E-02   4.6614E-02   4.6162E-04
 589.0   5.8253E-02   4.0701E-02   3.4356E-04
 591.0   5.8445E-02   3.9389E-02   2.8352E-04
 593.0   5.8919E-02   3.8295E-02   2.3506E-04
 595.0   5.8595E-02   3.6753E-02   1.9212E-04
 597.0   5.7963E-02   3.3982E-02   1.2424E-04
 599.0   5.6539E-02   3.1077E-02   7.9197E-05
 601.0   5.5626E-02   2.8957E-02   5.4009E-05
 603.0   5.5594E-02   2.7654E-02   3.9685E-05
 605.0   5.6034E-02   2.6666E-02   2.9401E-05
 607.0   5.5369E-02   2.6150E-02   2.8834E-05
 609.0   5.4606E-02   2.5592E-02   2.8207E-05
 611.0   5.4177E-02   2.5188E-02   2.7516E-05
 613.0   5.2831E-02   2.4360E-02   2.6152E-05
 615.0   5.1969E-02   2.3762E-02   2.5055E-05
 617.0   5.2138E-02   2.3532E-02   2.3574E-05
 619.0   5.3658E-02   2.3902E-02   2.2736E-05
 621.0   5.3440E-02   2.3480E-02   2.1141E-05
 623.0   5.1985E-02   2.2514E-02   1.9137E-05
 625.0   5.0994E-02   2.1769E-02   1.7458E-05
 627.0   5.0791E-02   2.1364E-02   1.6106E-05
 629.0   5.0475E-02   2.0920E-02   1.4822E-05
 631.0   4.9908E-02   2.0369E-02   1.3483E-05
 633.0   4.9825E-02   2.0010E-02   1.2306E-05
 635.0   4.9859E-02   1.9704E-02   1.1253E-05
 637.0   5.0148E-02   1.9413E-02   9.9350E-06
 639.0   5.0091E-02   1.8998E-02   8.7127E-06
 641.0   4.9104E-02   1.8339E-02   7.8648E-06
 643.0   4.8985E-02   1.8104E-02   7.5762E-06
 645.0   4.8272E-02   1.7654E-02   7.2074E-06
 647.0   4.6550E-02   1.6651E-02   6.0155E-06
 649.0   4.5763E-02   1.6011E-02   5.1181E-06
 651.0   4.5818E-02   1.5570E-02   4.1094E-06
 653.0   4.6297E-02   1.5180E-02   3.0875E-06
 655.0   4.2953E-02   1.3599E-02   2.1367E-06
 657.0   4.1213E-02   1.2498E-02   1.3317E-06
 659.0   4.5284E-02   1.3153E-02   9.4568E-07
 661.0   4.5911E-02   1.2852E-02   6.6119E-07
 663.0   4.5654E-02   1.2429E-02   4.8035E-07
 665.0   4.5109E-02   1.1946E-02   3.4501E-07
 667.0   4.4921E-02   1.1658E-02   2.8738E-07
 669.0   4.4868E-02   1.1426E-02   2.3928E-07
 671.0   4.4305E-02   1.1149E-02   2.1474E-07
 673.0   4.4219E-02   1.1045E-02   2.1227E-07
 675.0   4.4166E-02   1.0928E-02   2.1004E-07
 677.0   4.3965E-02   1.0730E-02   2.0442E-07
 679.0   4.3594E-02   1.0502E-02   1.9816E-07
 681.0   4.3176E-02   1.0273E-02   1.9989E-07
 683.0   4.2858E-02   1.0054E-02   2.0880E-07
 685.0   4.2114E-02   9.7571E-03   2.1438E-07
 687.0   3.6285E-02   8.2751E-03   2.1064E-07
 689.0   3.6456E-02   8.1734E-03   2.2598E-07
 691.0   3.7948E-02   8.3202E-03   2.3769E-07
 693.0   3.7611E-02   8.0276E-03   2.3290E-07
 695.0   3.7609E-02   7.8017E-03   2.2826E-07
 697.0   3.9082E-02   7.7745E-03   2.0487E-07
 699.0   3.8362E-02   7.3268E-03   1.8599E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.710
 401.0   1.1569E+00   1.1256E+00   8.6918E-09
 403.0   1.1609E+00   1.1296E+00   1.1289E-08
 405.0   1.1229E+00   1.0929E+00   1.4013E-08
 407.0   1.0903E+00   1.0615E+00   1.8315E-08
 409.0   1.1432E+00   1.1132E+00   2.5656E-08
 411.0   1.1894E+00   1.1585E+00   3.4959E-08
 413.0   1.2215E+00   1.1901E+00   4.6099E-08
 415.0   1.2505E+00   1.2186E+00   6.0164E-08
 417.0   1.2443E+00   1.2129E+00   7.8065E-08
 419.0   1.1719E+00   1.1425E+00   9.5172E-08
 421.0   1.2301E+00   1.1996E+00   1.2926E-07
 423.0   1.2015E+00   1.1721E+00   1.6318E-07
 425.0   1.2107E+00   1.1813E+00   2.1121E-07
 427.0   1.1833E+00   1.1548E+00   2.5875E-07
 429.0   1.0296E+00   1.0051E+00   2.8041E-07
 431.0   9.9007E-01   9.6671E-01   3.3572E-07
 433.0   1.2451E+00   1.2161E+00   5.2543E-07
 435.0   1.2577E+00   1.2286E+00   6.5659E-07
 437.0   1.3182E+00   1.2880E+00   8.6991E-07
 439.0   1.2400E+00   1.2119E+00   1.0287E-06
 441.0   1.3411E+00   1.3111E+00   1.4130E-06
 443.0   1.3852E+00   1.3547E+00   1.8721E-06
 445.0   1.3680E+00   1.3382E+00   2.3603E-06
 447.0   1.4022E+00   1.3720E+00   3.0499E-06
 449.0   1.4814E+00   1.4499E+00   4.0431E-06
 451.0   1.5447E+00   1.5123E+00   5.2585E-06
 453.0   1.4539E+00   1.4239E+00   6.1377E-06
 455.0   1.4968E+00   1.4662E+00   7.8014E-06
 457.0   1.5136E+00   1.4830E+00   9.5830E-06
 459.0   1.4889E+00   1.4593E+00   1.1407E-05
 461.0   1.5010E+00   1.4714E+00   1.3836E-05
 463.0   1.4932E+00   1.4642E+00   1.6469E-05
 465.0   1.4871E+00   1.4586E+00   1.9546E-05
 467.0   1.4944E+00   1.4661E+00   2.3789E-05
 469.0   1.5048E+00   1.4768E+00   2.8896E-05
 471.0   1.4913E+00   1.4639E+00   3.4577E-05
 473.0   1.5000E+00   1.4729E+00   4.2023E-05
 475.0   1.5223E+00   1.4953E+00   5.1359E-05
 477.0   1.5415E+00   1.5146E+00   6.2230E-05
 479.0   1.5402E+00   1.5137E+00   7.4153E-05
 481.0   1.5358E+00   1.5099E+00   8.7165E-05
 483.0   1.5302E+00   1.5047E+00   1.0108E-04
 485.0   1.3947E+00   1.3718E+00   1.0696E-04
 487.0   1.3523E+00   1.3304E+00   1.1957E-04
 489.0   1.4758E+00   1.4523E+00   1.5001E-04
 491.0   1.4774E+00   1.4543E+00   1.7346E-04
 493.0   1.4727E+00   1.4500E+00   2.0064E-04
 495.0   1.5312E+00   1.5081E+00   2.4145E-04
 497.0   1.4852E+00   1.4632E+00   2.7142E-04
 499.0   1.4451E+00   1.4241E+00   3.0539E-04
 501.0   1.4213E+00   1.4010E+00   3.3726E-04
 503.0   1.4231E+00   1.4030E+00   3.6817E-04
 505.0   1.4806E+00   1.4599E+00   4.1662E-04
 507.0   1.4936E+00   1.4729E+00   4.5383E-04
 509.0   1.4754E+00   1.4551E+00   4.8305E-04
 511.0   1.5040E+00   1.4834E+00   5.2873E-04
 513.0   1.4604E+00   1.4406E+00   5.4950E-04
 515.0   1.4457E+00   1.4263E+00   5.8101E-04
 517.0   1.3139E+00   1.2968E+00   6.1516E-04
 519.0   1.3704E+00   1.3531E+00   7.4612E-04
 521.0   1.4515E+00   1.4337E+00   8.9859E-04
 523.0   1.4593E+00   1.4418E+00   1.0043E-03
 525.0   1.4664E+00   1.4492E+00   1.1200E-03
 527.0   1.3723E+00   1.3567E+00   1.1642E-03
 529.0   1.4811E+00   1.4646E+00   1.3932E-03
 531.0   1.4968E+00   1.4806E+00   1.5577E-03
 533.0   1.4118E+00   1.3970E+00   1.6221E-03
 535.0   1.4652E+00   1.4503E+00   1.8556E-03
 537.0   1.4769E+00   1.4622E+00   2.0504E-03
 539.0   1.4614E+00   1.4472E+00   2.2213E-03
 541.0   1.4072E+00   1.3940E+00   2.3217E-03
 543.0   1.4576E+00   1.4441E+00   2.5880E-03
 545.0   1.4651E+00   1.4519E+00   2.7957E-03
 547.0   1.4393E+00   1.4265E+00   2.9000E-03
 549.0   1.4268E+00   1.4143E+00   3.0317E-03
 551.0   1.4468E+00   1.4343E+00   3.2749E-03
 553.0   1.4556E+00   1.4434E+00   3.5457E-03
 555.0   1.4527E+00   1.4408E+00   3.8034E-03
 557.0   1.4224E+00   1.4112E+00   4.0296E-03
 559.0   1.3928E+00   1.3822E+00   4.2648E-03
 561.0   1.4197E+00   1.4092E+00   4.6643E-03
 563.0   1.4185E+00   1.4082E+00   4.9640E-03
 565.0   1.4029E+00   1.3930E+00   5.2240E-03
 567.0   1.3964E+00   1.3864E+00   5.2357E-03
 569.0   1.4065E+00   1.3961E+00   5.3056E-03
 571.0   1.4001E+00   1.3895E+00   5.2719E-03
 573.0   1.4446E+00   1.4333E+00   5.3875E-03
 575.0   1.4163E+00   1.4049E+00   5.2266E-03
 577.0   1.4162E+00   1.4036E+00   4.6994E-03
 579.0   1.4144E+00   1.4008E+00   4.2187E-03
 581.0   1.4323E+00   1.4174E+00   3.7990E-03
 583.0   1.4421E+00   1.4259E+00   3.3659E-03
 585.0   1.4124E+00   1.3955E+00   2.9002E-03
 587.0   1.3849E+00   1.3670E+00   2.3074E-03
 589.0   1.2732E+00   1.2554E+00   1.7218E-03
 591.0   1.2971E+00   1.2778E+00   1.4175E-03
 593.0   1.3268E+00   1.3059E+00   1.1665E-03
 595.0   1.3375E+00   1.3154E+00   9.4647E-04
 597.0   1.3546E+00   1.3304E+00   6.0180E-04
 599.0   1.3487E+00   1.3230E+00   3.7728E-04
 601.0   1.3484E+00   1.3215E+00   2.5368E-04
 603.0   1.3647E+00   1.3366E+00   1.8423E-04
 605.0   1.3916E+00   1.3620E+00   1.3492E-04
 607.0   1.3781E+00   1.3487E+00   1.3295E-04
 609.0   1.3622E+00   1.3330E+00   1.3068E-04
 611.0   1.3546E+00   1.3254E+00   1.2895E-04
 613.0   1.3240E+00   1.2953E+00   1.2482E-04
 615.0   1.3055E+00   1.2770E+00   1.2183E-04
 617.0   1.3141E+00   1.2853E+00   1.1664E-04
 619.0   1.3569E+00   1.3270E+00   1.1449E-04
 621.0   1.3561E+00   1.3259E+00   1.0801E-04
 623.0   1.3237E+00   1.2941E+00   9.8869E-05
 625.0   1.3030E+00   1.2736E+00   9.1220E-05
 627.0   1.3023E+00   1.2727E+00   8.5136E-05
 629.0   1.2986E+00   1.2688E+00   7.9271E-05
 631.0   1.2884E+00   1.2587E+00   7.2943E-05
 633.0   1.2909E+00   1.2608E+00   6.7321E-05
 635.0   1.2962E+00   1.2659E+00   6.2259E-05
 637.0   1.3093E+00   1.2783E+00   5.5468E-05
 639.0   1.3132E+00   1.2819E+00   4.9090E-05
 641.0   1.2913E+00   1.2603E+00   4.4732E-05
 643.0   1.2910E+00   1.2599E+00   4.3512E-05
 645.0   1.2749E+00   1.2441E+00   4.1801E-05
 647.0   1.2345E+00   1.2045E+00   3.5165E-05
 649.0   1.2186E+00   1.1886E+00   3.0157E-05
 651.0   1.2262E+00   1.1958E+00   2.4581E-05
 653.0   1.2464E+00   1.2150E+00   1.8889E-05
 655.0   1.1628E+00   1.1332E+00   1.3377E-05
 657.0   1.1229E+00   1.0940E+00   8.8962E-06
 659.0   1.2415E+00   1.2092E+00   6.7710E-06
 661.0   1.2652E+00   1.2319E+00   5.1329E-06
 663.0   1.2628E+00   1.2294E+00   4.1004E-06
 665.0   1.2522E+00   1.2189E+00   3.2709E-06
 667.0   1.2504E+00   1.2169E+00   2.9136E-06
 669.0   1.2519E+00   1.2183E+00   2.6067E-06
 671.0   1.2382E+00   1.2048E+00   2.4413E-06
 673.0   1.2371E+00   1.2037E+00   2.4360E-06
 675.0   1.2373E+00   1.2038E+00   2.4333E-06
 677.0   1.2338E+00   1.2004E+00   2.2593E-06
 679.0   1.2253E+00   1.1921E+00   2.0941E-06
 681.0   1.2155E+00   1.1824E+00   1.9474E-06
 683.0   1.2086E+00   1.1757E+00   1.8234E-06
 685.0   1.1895E+00   1.1569E+00   1.6963E-06
 687.0   1.0267E+00   9.9852E-01   1.3773E-06
 689.0   1.0335E+00   1.0051E+00   1.2590E-06
 691.0   1.0784E+00   1.0486E+00   1.1218E-06
 693.0   1.0718E+00   1.0420E+00   9.3122E-07
 695.0   1.0748E+00   1.0448E+00   7.9166E-07
 697.0   1.1213E+00   1.0898E+00   6.3348E-07
 699.0   1.1047E+00   1.0735E+00   5.1884E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.710
 401.0   1.8548E+00   1.3381E+00   1.1915E-08
 403.0   1.8578E+00   1.3434E+00   1.5470E-08
 405.0   1.7939E+00   1.3002E+00   1.9198E-08
 407.0   1.7389E+00   1.2635E+00   2.5113E-08
 409.0   1.8203E+00   1.3258E+00   3.5207E-08
 411.0   1.8909E+00   1.3805E+00   4.8004E-08
 413.0   1.9390E+00   1.4188E+00   6.3330E-08
 415.0   1.9821E+00   1.4536E+00   8.2689E-08
 417.0   1.9694E+00   1.4476E+00   1.0729E-07
 419.0   1.8522E+00   1.3646E+00   1.3079E-07
 421.0   1.9415E+00   1.4337E+00   1.7772E-07
 423.0   1.8940E+00   1.4017E+00   2.2459E-07
 425.0   1.9060E+00   1.4138E+00   2.9098E-07
 427.0   1.8605E+00   1.3830E+00   3.5696E-07
 429.0   1.6170E+00   1.2044E+00   3.8736E-07
 431.0   1.5528E+00   1.1591E+00   4.6472E-07
 433.0   1.9509E+00   1.4591E+00   7.2937E-07
 435.0   1.9682E+00   1.4752E+00   9.1397E-07
 437.0   2.0608E+00   1.5478E+00   1.2152E-06
 439.0   1.9364E+00   1.4575E+00   1.4420E-06
 441.0   2.0923E+00   1.5782E+00   1.9872E-06
 443.0   2.1591E+00   1.6323E+00   2.6405E-06
 445.0   2.1303E+00   1.6141E+00   3.3388E-06
 447.0   2.1815E+00   1.6565E+00   4.3263E-06
 449.0   2.3028E+00   1.7523E+00   5.7511E-06
 451.0   2.3991E+00   1.8295E+00   7.4988E-06
 453.0   2.2563E+00   1.7241E+00   8.7724E-06
 455.0   2.3210E+00   1.7772E+00   1.1175E-05
 457.0   2.3452E+00   1.7992E+00   1.3753E-05
 459.0   2.3052E+00   1.7719E+00   1.6402E-05
 461.0   2.3221E+00   1.7882E+00   1.9934E-05
 463.0   2.3083E+00   1.7809E+00   2.3776E-05
 465.0   2.2974E+00   1.7758E+00   2.8276E-05
 467.0   2.3070E+00   1.7866E+00   3.4506E-05
 469.0   2.3216E+00   1.8014E+00   4.2026E-05
 471.0   2.2994E+00   1.7878E+00   5.0455E-05
 473.0   2.3114E+00   1.8007E+00   6.1560E-05
 475.0   2.3445E+00   1.8301E+00   7.5530E-05
 477.0   2.3729E+00   1.8564E+00   9.1916E-05
 479.0   2.3695E+00   1.8569E+00   1.1000E-04
 481.0   2.3615E+00   1.8545E+00   1.2981E-04
 483.0   2.3516E+00   1.8500E+00   1.5106E-04
 485.0   2.1423E+00   1.6880E+00   1.6041E-04
 487.0   2.0760E+00   1.6385E+00   1.7997E-04
 489.0   2.2645E+00   1.7903E+00   2.2658E-04
 491.0   2.2660E+00   1.7947E+00   2.6308E-04
 493.0   2.2578E+00   1.7914E+00   3.0573E-04
 495.0   2.3465E+00   1.8652E+00   3.6964E-04
 497.0   2.2752E+00   1.8119E+00   4.1781E-04
 499.0   2.2129E+00   1.7657E+00   4.7269E-04
 501.0   2.1756E+00   1.7386E+00   5.2471E-04
 503.0   2.1773E+00   1.7419E+00   5.7558E-04
 505.0   2.2641E+00   1.8133E+00   6.5444E-04
 507.0   2.2829E+00   1.8302E+00   7.1586E-04
 509.0   2.2541E+00   1.8088E+00   7.6508E-04
 511.0   2.2965E+00   1.8444E+00   8.4034E-04
 513.0   2.2290E+00   1.7919E+00   8.7583E-04
 515.0   2.2056E+00   1.7746E+00   9.2866E-04
 517.0   2.0042E+00   1.6165E+00   9.8716E-04
 519.0   2.0901E+00   1.6897E+00   1.2021E-03
 521.0   2.2134E+00   1.7930E+00   1.4531E-03
 523.0   2.2248E+00   1.8052E+00   1.6294E-03
 525.0   2.2350E+00   1.8166E+00   1.8231E-03
 527.0   2.0912E+00   1.7027E+00   1.9011E-03
 529.0   2.2565E+00   1.8404E+00   2.2823E-03
 531.0   2.2800E+00   1.8628E+00   2.5607E-03
 533.0   2.1502E+00   1.7598E+00   2.6765E-03
 535.0   2.2311E+00   1.8292E+00   3.0733E-03
 537.0   2.2485E+00   1.8464E+00   3.4093E-03
 539.0   2.2245E+00   1.8296E+00   3.7078E-03
 541.0   2.1417E+00   1.7641E+00   3.8912E-03
 543.0   2.2177E+00   1.8290E+00   4.3556E-03
 545.0   2.2287E+00   1.8404E+00   4.7248E-03
 547.0   2.1888E+00   1.8089E+00   4.9264E-03
 549.0   2.1692E+00   1.7941E+00   5.1764E-03
 551.0   2.1991E+00   1.8207E+00   5.6240E-03
 553.0   2.2121E+00   1.8339E+00   6.1286E-03
 555.0   2.2073E+00   1.8322E+00   6.6166E-03
 557.0   2.1610E+00   1.7965E+00   7.0643E-03
 559.0   2.1159E+00   1.7616E+00   7.5338E-03
 561.0   2.1564E+00   1.7977E+00   8.3032E-03
 563.0   2.1541E+00   1.7978E+00   8.9053E-03
 565.0   2.1301E+00   1.7797E+00   9.4442E-03
 567.0   2.1192E+00   1.7697E+00   9.5184E-03
 569.0   2.1334E+00   1.7806E+00   9.6989E-03
 571.0   2.1227E+00   1.7703E+00   9.6747E-03
 573.0   2.1889E+00   1.8237E+00   9.9088E-03
 575.0   2.1447E+00   1.7852E+00   9.6343E-03
 577.0   2.1422E+00   1.7767E+00   8.6396E-03
 579.0   2.1373E+00   1.7666E+00   7.7358E-03
 581.0   2.1619E+00   1.7807E+00   6.9422E-03
 583.0   2.1744E+00   1.7845E+00   6.1244E-03
 585.0   2.1275E+00   1.7400E+00   5.2549E-03
 587.0   2.0834E+00   1.6956E+00   4.1599E-03
 589.0   1.9130E+00   1.5498E+00   3.0891E-03
 591.0   1.9466E+00   1.5703E+00   2.5339E-03
 593.0   1.9890E+00   1.5979E+00   2.0803E-03
 595.0   2.0030E+00   1.6031E+00   1.6841E-03
 597.0   2.0254E+00   1.6100E+00   1.0672E-03
 599.0   2.0138E+00   1.5914E+00   6.6710E-04
 601.0   2.0111E+00   1.5821E+00   4.4758E-04
 603.0   2.0336E+00   1.5942E+00   3.2451E-04
 605.0   2.0718E+00   1.6190E+00   2.3731E-04
 607.0   2.0512E+00   1.6023E+00   2.3340E-04
 609.0   2.0267E+00   1.5826E+00   2.2897E-04
 611.0   2.0147E+00   1.5727E+00   2.2511E-04
 613.0   1.9686E+00   1.5360E+00   2.1672E-04
 615.0   1.9404E+00   1.5134E+00   2.1039E-04
 617.0   1.9524E+00   1.5217E+00   2.0031E-04
 619.0   2.0153E+00   1.5696E+00   1.9555E-04
 621.0   2.0133E+00   1.5668E+00   1.8360E-04
 623.0   1.9645E+00   1.5277E+00   1.6739E-04
 625.0   1.9330E+00   1.5021E+00   1.5383E-04
 627.0   1.9313E+00   1.4996E+00   1.4298E-04
 629.0   1.9251E+00   1.4936E+00   1.3259E-04
 631.0   1.9093E+00   1.4803E+00   1.2152E-04
 633.0   1.9122E+00   1.4814E+00   1.1171E-04
 635.0   1.9194E+00   1.4858E+00   1.0290E-04
 637.0   1.9380E+00   1.4987E+00   9.1333E-05
 639.0   1.9431E+00   1.5011E+00   8.0529E-05
 641.0   1.9100E+00   1.4746E+00   7.3138E-05
 643.0   1.9091E+00   1.4732E+00   7.0933E-05
 645.0   1.8848E+00   1.4539E+00   6.7947E-05
 647.0   1.8244E+00   1.4059E+00   5.6970E-05
 649.0   1.8001E+00   1.3858E+00   4.8700E-05
 651.0   1.8107E+00   1.3922E+00   3.9492E-05
 653.0   1.8396E+00   1.4122E+00   3.0142E-05
 655.0   1.7155E+00   1.3150E+00   2.1225E-05
 657.0   1.6559E+00   1.2672E+00   1.3931E-05
 659.0   1.8299E+00   1.3981E+00   1.0463E-05
 661.0   1.8640E+00   1.4223E+00   7.8336E-06
 663.0   1.8599E+00   1.4179E+00   6.1796E-06
 665.0   1.8438E+00   1.4043E+00   4.8753E-06
 667.0   1.8405E+00   1.4010E+00   4.3176E-06
 669.0   1.8423E+00   1.4017E+00   3.8426E-06
 671.0   1.8217E+00   1.3856E+00   3.5919E-06
 673.0   1.8197E+00   1.3839E+00   3.5840E-06
 675.0   1.8196E+00   1.3836E+00   3.5802E-06
 677.0   1.8141E+00   1.3790E+00   3.3588E-06
 679.0   1.8013E+00   1.3688E+00   3.1474E-06
 681.0   1.7864E+00   1.3572E+00   2.9759E-06
 683.0   1.7760E+00   1.3488E+00   2.8475E-06
 685.0   1.7475E+00   1.3268E+00   2.7090E-06
 687.0   1.5080E+00   1.1446E+00   2.3185E-06
 689.0   1.5177E+00   1.1515E+00   2.2094E-06
 691.0   1.5832E+00   1.2006E+00   2.0679E-06
 693.0   1.5731E+00   1.1921E+00   1.8267E-06
 695.0   1.5771E+00   1.1943E+00   1.6472E-06
 697.0   1.6449E+00   1.2444E+00   1.4030E-06
 699.0   1.6201E+00   1.2245E+00   1.2206E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.710
 401.0   1.4077E-01   4.4891E-02   1.0225E-09
 403.0   1.4076E-01   4.5600E-02   1.3010E-09
 405.0   1.3570E-01   4.4640E-02   1.5815E-09
 407.0   1.3139E-01   4.4036E-02   2.0410E-09
 409.0   1.3740E-01   4.6901E-02   2.8225E-09
 411.0   1.4255E-01   4.9524E-02   3.7923E-09
 413.0   1.4604E-01   5.1568E-02   4.9252E-09
 415.0   1.4912E-01   5.3517E-02   6.3292E-09
 417.0   1.4807E-01   5.4086E-02   8.0138E-09
 419.0   1.3918E-01   5.1730E-02   9.5278E-09
 421.0   1.4579E-01   5.5154E-02   1.2698E-08
 423.0   1.4218E-01   5.4735E-02   1.5833E-08
 425.0   1.4303E-01   5.6026E-02   2.0238E-08
 427.0   1.3955E-01   5.5519E-02   2.4676E-08
 429.0   1.2125E-01   4.8974E-02   2.6613E-08
 431.0   1.1636E-01   4.7742E-02   3.2029E-08
 433.0   1.4620E-01   6.0882E-02   5.0889E-08
 435.0   1.4745E-01   6.2343E-02   6.4543E-08
 437.0   1.5443E-01   6.6358E-02   8.7467E-08
 439.0   1.4513E-01   6.3386E-02   1.0574E-07
 441.0   1.5688E-01   6.9689E-02   1.4765E-07
 443.0   1.6201E-01   7.3258E-02   1.9778E-07
 445.0   1.5998E-01   7.3628E-02   2.5208E-07
 447.0   1.6393E-01   7.6711E-02   3.2914E-07
 449.0   1.7318E-01   8.2380E-02   4.4086E-07
 451.0   1.8058E-01   8.7280E-02   5.7789E-07
 453.0   1.6997E-01   8.3434E-02   6.7814E-07
 455.0   1.7500E-01   8.7232E-02   8.6657E-07
 457.0   1.7695E-01   8.9428E-02   1.0675E-06
 459.0   1.7406E-01   8.9183E-02   1.2743E-06
 461.0   1.7547E-01   9.1108E-02   1.5529E-06
 463.0   1.7457E-01   9.1810E-02   1.8599E-06
 465.0   1.7390E-01   9.2676E-02   2.2213E-06
 467.0   1.7482E-01   9.4431E-02   2.7361E-06
 469.0   1.7614E-01   9.6444E-02   3.3633E-06
 471.0   1.7471E-01   9.7071E-02   4.1004E-06
 473.0   1.7589E-01   9.9129E-02   5.1102E-06
 475.0   1.7867E-01   1.0207E-01   6.4003E-06
 477.0   1.8125E-01   1.0525E-01   7.9890E-06
 479.0   1.8117E-01   1.0636E-01   9.7986E-06
 481.0   1.8091E-01   1.0772E-01   1.1812E-05
 483.0   1.8041E-01   1.0870E-01   1.4001E-05
 485.0   1.6453E-01   1.0017E-01   1.5136E-05
 487.0   1.5959E-01   9.8146E-02   1.7302E-05
 489.0   1.7433E-01   1.0838E-01   2.2182E-05
 491.0   1.7474E-01   1.0991E-01   2.6324E-05
 493.0   1.7441E-01   1.1101E-01   3.1370E-05
 495.0   1.8158E-01   1.1691E-01   3.8859E-05
 497.0   1.7643E-01   1.1499E-01   4.5237E-05
 499.0   1.7196E-01   1.1346E-01   5.2648E-05
 501.0   1.6927E-01   1.1270E-01   6.0127E-05
 503.0   1.6948E-01   1.1349E-01   6.7866E-05
 505.0   1.7628E-01   1.1871E-01   7.9316E-05
 507.0   1.7780E-01   1.2033E-01   8.8782E-05
 509.0   1.7559E-01   1.1942E-01   9.7033E-05
 511.0   1.7887E-01   1.2211E-01   1.0852E-04
 513.0   1.7368E-01   1.1918E-01   1.1469E-04
 515.0   1.7186E-01   1.1841E-01   1.2329E-04
 517.0   1.5674E-01   1.0966E-01   1.3245E-04
 519.0   1.6404E-01   1.1650E-01   1.6297E-04
 521.0   1.7422E-01   1.2527E-01   1.9908E-04
 523.0   1.7549E-01   1.2742E-01   2.2566E-04
 525.0   1.7668E-01   1.2954E-01   2.5516E-04
 527.0   1.6571E-01   1.2274E-01   2.6866E-04
 529.0   1.7922E-01   1.3403E-01   3.2562E-04
 531.0   1.8151E-01   1.3707E-01   3.6940E-04
 533.0   1.7160E-01   1.3085E-01   3.9097E-04
 535.0   1.7848E-01   1.3738E-01   4.5447E-04
 537.0   1.8028E-01   1.3997E-01   5.1103E-04
 539.0   1.7876E-01   1.4002E-01   5.6320E-04
 541.0   1.7244E-01   1.3611E-01   5.9983E-04
 543.0   1.7882E-01   1.4204E-01   6.8236E-04
 545.0   1.7998E-01   1.4386E-01   7.5197E-04
 547.0   1.7685E-01   1.4188E-01   8.0145E-04
 549.0   1.7535E-01   1.4118E-01   8.6025E-04
 551.0   1.7795E-01   1.4399E-01   9.5629E-04
 553.0   1.7932E-01   1.4604E-01   1.0677E-03
 555.0   1.7924E-01   1.4693E-01   1.1800E-03
 557.0   1.7587E-01   1.4526E-01   1.2946E-03
 559.0   1.7259E-01   1.4363E-01   1.4170E-03
 561.0   1.7622E-01   1.4758E-01   1.6031E-03
 563.0   1.7628E-01   1.4841E-01   1.7648E-03
 565.0   1.7456E-01   1.4774E-01   1.9192E-03
 567.0   1.7326E-01   1.4611E-01   1.9773E-03
 569.0   1.7401E-01   1.4617E-01   2.0582E-03
 571.0   1.7263E-01   1.4427E-01   2.0860E-03
 573.0   1.7739E-01   1.4729E-01   2.1599E-03
 575.0   1.7322E-01   1.4288E-01   2.1227E-03
 577.0   1.7136E-01   1.3827E-01   1.9094E-03
 579.0   1.6939E-01   1.3371E-01   1.7147E-03
 581.0   1.6972E-01   1.3084E-01   1.5404E-03
 583.0   1.6905E-01   1.2709E-01   1.3575E-03
 585.0   1.6387E-01   1.2018E-01   1.1635E-03
 587.0   1.5843E-01   1.1198E-01   9.2325E-04
 589.0   1.4375E-01   9.8014E-02   6.8713E-04
 591.0   1.4462E-01   9.5084E-02   5.6705E-04
 593.0   1.4617E-01   9.2662E-02   4.7012E-04
 595.0   1.4571E-01   8.9132E-02   3.8425E-04
 597.0   1.4480E-01   8.2747E-02   2.4849E-04
 599.0   1.4181E-01   7.5954E-02   1.5839E-04
 601.0   1.3994E-01   7.0984E-02   1.0802E-04
 603.0   1.4019E-01   6.7955E-02   7.9370E-05
 605.0   1.4160E-01   6.5678E-02   5.8803E-05
 607.0   1.3993E-01   6.4434E-02   5.7669E-05
 609.0   1.3801E-01   6.3086E-02   5.6413E-05
 611.0   1.3693E-01   6.2118E-02   5.5032E-05
