"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:40)"
 681.0   3.0173E-03   3.4953E-03   3.2673E-02
 683.0   3.0862E-03   3.6319E-03   3.6450E-02
 685.0   3.1623E-03   3.7817E-03   4.0228E-02
 687.0   3.2717E-03   3.9931E-03   4.8681E-02
 689.0   3.3960E-03   4.2323E-03   5.7134E-02
 691.0   3.4959E-03   4.4257E-03   6.7444E-02
 693.0   3.5616E-03   4.5553E-03   7.9611E-02
 695.0   3.6324E-03   4.6943E-03   9.1778E-02
 697.0   3.6663E-03   4.7648E-03   1.0294E-01
 699.0   3.7020E-03   4.8385E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   5.9136E-02   2.6565E-02   6.4796E-11
 403.0   5.8729E-02   2.5643E-02   2.3208E-11
 405.0   5.6252E-02   2.3891E-02   3.4006E-11
 407.0   5.4328E-02   2.2898E-02   2.8573E-11
 409.0   5.6668E-02   2.3699E-02   1.9474E-11
 411.0   5.8610E-02   2.4250E-02   4.0559E-12
 413.0   5.9816E-02   2.4406E-02   3.5209E-11
 415.0   6.0851E-02   2.4493E-02   1.3834E-11
 417.0   6.0293E-02   2.4160E-02   5.7580E-12
 419.0   5.6545E-02   2.2557E-02   1.1475E-11
 421.0   5.9115E-02   2.3515E-02   2.0002E-11
 423.0   5.7544E-02   2.2852E-02   7.9579E-12
 425.0   5.7777E-02   2.2908E-02   1.0686E-11
 427.0   5.6202E-02   2.2112E-02   3.1545E-12
 429.0   4.8682E-02   1.9003E-02   2.1419E-11
 431.0   4.6593E-02   1.8079E-02   1.2594E-11
 433.0   5.8378E-02   2.2532E-02   4.9166E-11
 435.0   5.8723E-02   2.2554E-02   7.3978E-12
 437.0   6.1410E-02   2.3659E-02   1.6745E-11
 439.0   5.7626E-02   2.2273E-02   1.2819E-11
 441.0   6.2233E-02   2.4230E-02   1.8518E-11
 443.0   6.4244E-02   2.5301E-02   2.5806E-11
 445.0   6.3413E-02   2.5264E-02   7.0595E-12
 447.0   6.4953E-02   2.6165E-02   2.4228E-11
 449.0   6.8590E-02   2.7935E-02   2.6439E-11
 451.0   7.1462E-02   2.9375E-02   9.4290E-12
 453.0   6.7187E-02   2.7824E-02   2.5644E-11
 455.0   6.9089E-02   2.8827E-02   9.6228E-11
 457.0   6.9733E-02   2.9201E-02   4.8222E-10
 459.0   6.8469E-02   2.8776E-02   2.1989E-09
 461.0   6.8892E-02   2.9051E-02   5.6641E-09
 463.0   6.8404E-02   2.8932E-02   8.5587E-09
 465.0   6.7997E-02   2.8847E-02   1.0731E-08
 467.0   6.8293E-02   2.9239E-02   1.0347E-08
 469.0   6.8740E-02   2.9705E-02   1.3491E-08
 471.0   6.8121E-02   2.9761E-02   1.0354E-08
 473.0   6.8546E-02   3.0327E-02   1.1126E-08
 475.0   6.9606E-02   3.1195E-02   1.3709E-08
 477.0   7.0528E-02   3.2017E-02   1.0609E-08
 479.0   7.0524E-02   3.2436E-02   1.0763E-08
 481.0   7.0320E-02   3.2657E-02   1.0567E-08
 483.0   7.0004E-02   3.2709E-02   9.5211E-09
 485.0   6.3757E-02   2.9973E-02   6.5314E-09
 487.0   6.1766E-02   2.9220E-02   4.3982E-09
 489.0   6.7362E-02   3.2065E-02   8.5921E-09
 491.0   6.7461E-02   3.2436E-02   9.2010E-09
 493.0   6.7337E-02   3.2838E-02   7.7922E-09
 495.0   7.0126E-02   3.4694E-02   6.3823E-09
 497.0   6.8216E-02   3.4387E-02   6.0805E-09
 499.0   6.6582E-02   3.4215E-02   5.4484E-09
 501.0   6.5591E-02   3.4155E-02   4.4671E-09
 503.0   6.5668E-02   3.4436E-02   8.3840E-09
 505.0   6.8313E-02   3.6080E-02   5.9196E-09
 507.0   6.9002E-02   3.6858E-02   3.4351E-09
 509.0   6.8255E-02   3.6885E-02   6.2701E-09
 511.0   6.9679E-02   3.8101E-02   6.8544E-09
 513.0   6.7774E-02   3.7505E-02   6.8970E-09
 515.0   6.7211E-02   3.7651E-02   7.9609E-09
 517.0   6.1510E-02   3.5421E-02   4.6102E-09
 519.0   6.4638E-02   3.8300E-02   1.2343E-08
 521.0   6.8794E-02   4.1563E-02   1.9703E-08
 523.0   6.9269E-02   4.2263E-02   1.3585E-08
 525.0   6.9719E-02   4.2962E-02   9.2350E-09
 527.0   6.5479E-02   4.0960E-02   5.7376E-09
 529.0   7.0940E-02   4.5061E-02   1.0084E-08
 531.0   7.1984E-02   4.6441E-02   9.8130E-09
 533.0   6.8194E-02   4.4696E-02   7.6851E-09
 535.0   7.1099E-02   4.7359E-02   1.5817E-08
 537.0   7.2015E-02   4.8755E-02   1.7034E-08
 539.0   7.1629E-02   4.9307E-02   2.3212E-08
 541.0   6.9352E-02   4.8547E-02   2.4010E-08
 543.0   7.2244E-02   5.1434E-02   3.1928E-08
 545.0   7.3063E-02   5.2923E-02   2.9788E-08
 547.0   7.2227E-02   5.3222E-02   3.0856E-08
 549.0   7.2083E-02   5.4056E-02   2.7033E-08
 551.0   7.3627E-02   5.6225E-02   4.5621E-08
 553.0   7.4665E-02   5.8100E-02   1.1437E-07
 555.0   7.5149E-02   5.9614E-02   1.3631E-07
 557.0   7.4258E-02   6.0086E-02   1.3891E-07
 559.0   7.3431E-02   6.0634E-02   9.5512E-08
 561.0   7.5476E-02   6.3401E-02   2.1944E-07
 563.0   7.5911E-02   6.4654E-02   3.8428E-07
 565.0   7.5607E-02   6.5308E-02   1.6354E-07
 567.0   7.5062E-02   6.4743E-02   2.1633E-07
 569.0   7.5410E-02   6.4945E-02   4.5427E-07
 571.0   7.5024E-02   6.4721E-02   3.1062E-07
 573.0   7.7519E-02   6.7199E-02   2.3108E-07
 575.0   7.6113E-02   6.6306E-02   4.3964E-07
 577.0   7.4738E-02   6.3393E-02   2.1163E-07
 579.0   7.3374E-02   6.0614E-02   3.7097E-07
 581.0   7.3786E-02   6.0384E-02   2.7263E-07
 583.0   7.4493E-02   6.1422E-02   2.0005E-07
 585.0   7.3169E-02   6.0791E-02   2.5042E-07
 587.0   7.0971E-02   5.8014E-02   8.8701E-08
 589.0   6.4558E-02   5.1923E-02   2.4751E-07
 591.0   6.5702E-02   5.2894E-02   1.0132E-07
 593.0   6.7800E-02   5.5595E-02   1.1787E-07
 595.0   6.8993E-02   5.7650E-02   1.4193E-07
 597.0   6.9328E-02   5.7296E-02   1.0096E-07
 599.0   6.8493E-02   5.5988E-02   1.2457E-07
 601.0   6.7363E-02   5.3597E-02   1.1853E-07
 603.0   6.6596E-02   5.0794E-02   3.7718E-08
 605.0   6.6460E-02   4.8638E-02   1.2460E-07
 607.0   6.6012E-02   4.8758E-02   5.1130E-08
 609.0   6.5451E-02   4.8800E-02   4.7224E-08
 611.0   6.4963E-02   4.8388E-02   7.3328E-08
 613.0   6.3059E-02   4.6431E-02   1.1060E-07
 615.0   6.1752E-02   4.4946E-02   2.8123E-08
 617.0   6.1707E-02   4.4338E-02   1.1771E-07
 619.0   6.3262E-02   4.4871E-02   5.9531E-08
 621.0   6.2677E-02   4.3727E-02   3.1009E-08
 623.0   6.0577E-02   4.1423E-02   4.0660E-08
 625.0   5.9057E-02   3.9586E-02   2.9986E-08
 627.0   5.8475E-02   3.8422E-02   1.7263E-08
 629.0   5.7782E-02   3.7222E-02   3.4180E-08
 631.0   5.6826E-02   3.5885E-02   1.1103E-08
 633.0   5.6441E-02   3.4937E-02   1.3379E-08
 635.0   5.6202E-02   3.4105E-02   1.4787E-08
 637.0   5.6525E-02   3.4008E-02   1.1059E-08
 639.0   5.6455E-02   3.3673E-02   1.3657E-08
 641.0   5.5364E-02   3.2885E-02   2.6392E-08
 643.0   5.5287E-02   3.2849E-02   6.6428E-09
 645.0   5.4538E-02   3.2414E-02   7.7277E-09
 647.0   5.2247E-02   3.0186E-02   7.0472E-09
 649.0   5.1046E-02   2.8679E-02   8.0095E-09
 651.0   5.0836E-02   2.7726E-02   1.4003E-08
 653.0   5.1132E-02   2.7029E-02   1.0064E-08
 655.0   4.7233E-02   2.4209E-02   6.9921E-09
 657.0   4.4953E-02   2.1924E-02   7.3304E-09
 659.0   4.9043E-02   2.2792E-02   6.2317E-09
 661.0   4.9305E-02   2.1738E-02   5.6546E-09
 663.0   4.8550E-02   2.0229E-02   5.3280E-09
 665.0   4.7557E-02   1.8767E-02   4.3464E-09
 667.0   4.7100E-02   1.7925E-02   5.6354E-09
 669.0   4.6798E-02   1.7189E-02   6.2753E-09
 671.0   4.6154E-02   1.6795E-02   3.6237E-09
 673.0   4.6199E-02   1.7093E-02   4.5726E-09
 675.0   4.6300E-02   1.7426E-02   4.4133E-09
 677.0   4.6221E-02   1.7604E-02   5.0032E-09
 679.0   4.5960E-02   1.7718E-02   5.9638E-09
 681.0   4.5740E-02   1.8034E-02   6.1996E-09
 683.0   4.5741E-02   1.8651E-02   6.5798E-09
 685.0   4.5299E-02   1.9129E-02   7.9300E-09
 687.0   3.9461E-02   1.7453E-02   1.4044E-08
 689.0   4.0139E-02   1.8642E-02   1.1106E-08
 691.0   4.2227E-02   2.0357E-02   1.8400E-08
 693.0   4.2188E-02   2.0836E-02   1.8874E-08
 695.0   4.2546E-02   2.1544E-02   2.3476E-08
 697.0   4.4497E-02   2.2823E-02   2.6924E-08
 699.0   4.3954E-02   2.2841E-02   3.3113E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.1166E+00   1.0853E+00   1.1016E-09
 403.0   1.1209E+00   1.0891E+00   4.0273E-10
 405.0   1.0848E+00   1.0536E+00   6.0262E-10
 407.0   1.0538E+00   1.0236E+00   5.1282E-10
 409.0   1.1054E+00   1.0737E+00   3.5403E-10
 411.0   1.1507E+00   1.1176E+00   7.4777E-11
 413.0   1.1822E+00   1.1482E+00   6.5909E-10
 415.0   1.2108E+00   1.1759E+00   2.6300E-10
 417.0   1.2053E+00   1.1706E+00   1.1218E-10
 419.0   1.1356E+00   1.1030E+00   2.2925E-10
 421.0   1.1925E+00   1.1584E+00   4.0723E-10
 423.0   1.1653E+00   1.1320E+00   1.6403E-10
 425.0   1.1747E+00   1.1413E+00   2.2305E-10
 427.0   1.1485E+00   1.1158E+00   6.6158E-11
 429.0   9.9973E-01   9.7127E-01   4.5137E-10
 431.0   9.6176E-01   9.3442E-01   2.6402E-10
 433.0   1.2099E+00   1.1756E+00   1.0153E-09
 435.0   1.2226E+00   1.1880E+00   1.5052E-10
 437.0   1.2819E+00   1.2457E+00   3.3307E-10
 439.0   1.2062E+00   1.1724E+00   2.4940E-10
 441.0   1.3051E+00   1.2687E+00   3.5442E-10
 443.0   1.3485E+00   1.3112E+00   4.8852E-10
 445.0   1.3321E+00   1.2957E+00   1.3220E-10
 447.0   1.3659E+00   1.3288E+00   4.4899E-10
 449.0   1.4435E+00   1.4047E+00   4.8495E-10
 451.0   1.5056E+00   1.4655E+00   1.7160E-10
 453.0   1.4176E+00   1.3801E+00   4.6419E-10
 455.0   1.4599E+00   1.4215E+00   1.7326E-09
 457.0   1.4767E+00   1.4381E+00   8.6575E-09
 459.0   1.4531E+00   1.4152E+00   3.9364E-08
 461.0   1.4652E+00   1.4273E+00   1.0094E-07
 463.0   1.4581E+00   1.4205E+00   1.5157E-07
 465.0   1.4526E+00   1.4153E+00   1.8886E-07
 467.0   1.4600E+00   1.4229E+00   1.7993E-07
 469.0   1.4706E+00   1.4335E+00   2.3182E-07
 471.0   1.4578E+00   1.4214E+00   1.7462E-07
 473.0   1.4667E+00   1.4304E+00   1.8299E-07
 475.0   1.4889E+00   1.4525E+00   2.2002E-07
 477.0   1.5081E+00   1.4716E+00   1.6527E-07
 479.0   1.5072E+00   1.4711E+00   1.6290E-07
 481.0   1.5033E+00   1.4676E+00   1.5594E-07
 483.0   1.4981E+00   1.4628E+00   1.3747E-07
 485.0   1.3657E+00   1.3338E+00   9.2303E-08
 487.0   1.3246E+00   1.2938E+00   6.0793E-08
 489.0   1.4459E+00   1.4125E+00   1.1621E-07
 491.0   1.4478E+00   1.4147E+00   1.2126E-07
 493.0   1.4434E+00   1.4109E+00   9.9678E-08
 495.0   1.5011E+00   1.4678E+00   7.9313E-08
 497.0   1.4563E+00   1.4245E+00   7.2966E-08
 499.0   1.4173E+00   1.3869E+00   6.3208E-08
 501.0   1.3943E+00   1.3647E+00   5.0113E-08
 503.0   1.3963E+00   1.3670E+00   9.0966E-08
 505.0   1.4530E+00   1.4228E+00   6.2187E-08
 507.0   1.4661E+00   1.4359E+00   3.5119E-08
 509.0   1.4485E+00   1.4192E+00   6.2428E-08
 511.0   1.4768E+00   1.4473E+00   6.6794E-08
 513.0   1.4343E+00   1.4060E+00   6.6089E-08
 515.0   1.4201E+00   1.3926E+00   7.5033E-08
 517.0   1.2909E+00   1.2666E+00   4.2824E-08
 519.0   1.3466E+00   1.3222E+00   1.1302E-07
 521.0   1.4266E+00   1.4014E+00   1.7787E-07
 523.0   1.4345E+00   1.4095E+00   1.2093E-07
 525.0   1.4417E+00   1.4170E+00   8.1073E-08
 527.0   1.3495E+00   1.3268E+00   4.9725E-08
 529.0   1.4567E+00   1.4328E+00   8.6294E-08
 531.0   1.4724E+00   1.4489E+00   8.2760E-08
 533.0   1.3890E+00   1.3675E+00   6.3769E-08
 535.0   1.4418E+00   1.4201E+00   1.2916E-07
 537.0   1.4535E+00   1.4323E+00   1.3669E-07
 539.0   1.4384E+00   1.4182E+00   1.8310E-07
 541.0   1.3854E+00   1.3666E+00   1.8587E-07
 543.0   1.4351E+00   1.4164E+00   2.4218E-07
 545.0   1.4428E+00   1.4247E+00   2.2149E-07
 547.0   1.4175E+00   1.4006E+00   2.2330E-07
 549.0   1.4055E+00   1.3895E+00   1.9054E-07
 551.0   1.4254E+00   1.4100E+00   3.1247E-07
 553.0   1.4343E+00   1.4198E+00   7.5960E-07
 555.0   1.4316E+00   1.4181E+00   8.7871E-07
 557.0   1.4019E+00   1.3898E+00   8.6478E-07
 559.0   1.3730E+00   1.3622E+00   5.7493E-07
 561.0   1.3997E+00   1.3896E+00   1.2770E-06
 563.0   1.3986E+00   1.3894E+00   2.1617E-06
 565.0   1.3834E+00   1.3751E+00   8.9028E-07
 567.0   1.3772E+00   1.3689E+00   1.1457E-06
 569.0   1.3873E+00   1.3789E+00   2.3421E-06
 571.0   1.3812E+00   1.3730E+00   1.5701E-06
 573.0   1.4253E+00   1.4171E+00   1.1528E-06
 575.0   1.3975E+00   1.3898E+00   2.1650E-06
 577.0   1.3976E+00   1.3883E+00   1.0418E-06
 579.0   1.3961E+00   1.3854E+00   1.8254E-06
 581.0   1.4138E+00   1.4025E+00   1.3448E-06
 583.0   1.4237E+00   1.4127E+00   9.9199E-07
 585.0   1.3946E+00   1.3842E+00   1.2484E-06
 587.0   1.3676E+00   1.3567E+00   4.4336E-07
 589.0   1.2574E+00   1.2466E+00   1.2404E-06
 591.0   1.2811E+00   1.2702E+00   5.0652E-07
 593.0   1.3106E+00   1.3004E+00   5.8496E-07
 595.0   1.3213E+00   1.3120E+00   6.9920E-07
 597.0   1.3384E+00   1.3284E+00   4.8903E-07
 599.0   1.3327E+00   1.3222E+00   5.9342E-07
 601.0   1.3325E+00   1.3208E+00   5.5672E-07
 603.0   1.3488E+00   1.3351E+00   1.7510E-07
 605.0   1.3755E+00   1.3598E+00   5.7178E-07
 607.0   1.3624E+00   1.3472E+00   2.3576E-07
 609.0   1.3467E+00   1.3321E+00   2.1879E-07
 611.0   1.3394E+00   1.3248E+00   3.4364E-07
 613.0   1.3093E+00   1.2946E+00   5.2790E-07
 615.0   1.2911E+00   1.2762E+00   1.3675E-07
 617.0   1.2997E+00   1.2843E+00   5.8238E-07
 619.0   1.3422E+00   1.3259E+00   2.9977E-07
 621.0   1.3415E+00   1.3246E+00   1.5842E-07
 623.0   1.3096E+00   1.2925E+00   2.1006E-07
 625.0   1.2893E+00   1.2718E+00   1.5668E-07
 627.0   1.2887E+00   1.2706E+00   9.1253E-08
 629.0   1.2851E+00   1.2665E+00   1.8281E-07
 631.0   1.2752E+00   1.2562E+00   6.0069E-08
 633.0   1.2777E+00   1.2582E+00   7.3194E-08
 635.0   1.2831E+00   1.2630E+00   8.1812E-08
 637.0   1.2962E+00   1.2757E+00   6.1746E-08
 639.0   1.3002E+00   1.2794E+00   7.6947E-08
 641.0   1.2786E+00   1.2581E+00   1.5011E-07
 643.0   1.2784E+00   1.2580E+00   3.8151E-08
 645.0   1.2626E+00   1.2425E+00   4.4819E-08
 647.0   1.2228E+00   1.2026E+00   4.1195E-08
 649.0   1.2070E+00   1.1865E+00   4.7194E-08
 651.0   1.2147E+00   1.1935E+00   8.3761E-08
 653.0   1.2348E+00   1.2126E+00   6.1573E-08
 655.0   1.1520E+00   1.1308E+00   4.3775E-08
 657.0   1.1127E+00   1.0914E+00   4.8968E-08
 659.0   1.2302E+00   1.2059E+00   4.4619E-08
 661.0   1.2538E+00   1.2282E+00   4.3897E-08
 663.0   1.2516E+00   1.2252E+00   4.5481E-08
 665.0   1.2412E+00   1.2143E+00   4.1206E-08
 667.0   1.2394E+00   1.2122E+00   5.7134E-08
 669.0   1.2411E+00   1.2134E+00   6.8365E-08
 671.0   1.2276E+00   1.2001E+00   4.1198E-08
 673.0   1.2266E+00   1.1994E+00   5.2474E-08
 675.0   1.2268E+00   1.1999E+00   5.1127E-08
 677.0   1.2235E+00   1.1968E+00   5.5299E-08
 679.0   1.2152E+00   1.1889E+00   6.3021E-08
 681.0   1.2055E+00   1.1797E+00   6.0399E-08
 683.0   1.1988E+00   1.1736E+00   5.7460E-08
 685.0   1.1799E+00   1.1556E+00   6.2748E-08
 687.0   1.0185E+00   9.9810E-01   9.1829E-08
 689.0   1.0254E+00   1.0055E+00   6.1873E-08
 691.0   1.0700E+00   1.0498E+00   8.6839E-08
 693.0   1.0635E+00   1.0438E+00   7.5465E-08
 695.0   1.0665E+00   1.0472E+00   8.1419E-08
 697.0   1.1128E+00   1.0929E+00   8.3252E-08
 699.0   1.0964E+00   1.0770E+00   9.2372E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.9482E+00   1.3138E+00   1.5866E-09
 403.0   1.9497E+00   1.3144E+00   5.7693E-10
 405.0   1.8812E+00   1.2679E+00   8.5871E-10
 407.0   1.8223E+00   1.2302E+00   7.2916E-10
 409.0   1.9065E+00   1.2889E+00   5.0230E-10
 411.0   1.9790E+00   1.3397E+00   1.0548E-10
 413.0   2.0280E+00   1.3741E+00   9.2985E-10
 415.0   2.0715E+00   1.4050E+00   3.6992E-10
 417.0   2.0570E+00   1.3975E+00   1.5738E-10
 419.0   1.9333E+00   1.3156E+00   3.2079E-10
 421.0   2.0251E+00   1.3807E+00   5.6877E-10
 423.0   1.9744E+00   1.3485E+00   2.2882E-10
 425.0   1.9856E+00   1.3586E+00   3.1075E-10
 427.0   1.9367E+00   1.3270E+00   9.2041E-11
 429.0   1.6821E+00   1.1539E+00   6.2709E-10
 431.0   1.6140E+00   1.1090E+00   3.6660E-10
 433.0   2.0264E+00   1.3942E+00   1.4103E-09
 435.0   2.0429E+00   1.4077E+00   2.0915E-10
 437.0   2.1376E+00   1.4758E+00   4.6371E-10
 439.0   2.0072E+00   1.3886E+00   3.4789E-10
 441.0   2.1673E+00   1.5028E+00   4.9537E-10
 443.0   2.2352E+00   1.5537E+00   6.8423E-10
 445.0   2.2039E+00   1.5359E+00   1.8555E-10
 447.0   2.2554E+00   1.5757E+00   6.3144E-10
 449.0   2.3792E+00   1.6663E+00   6.8339E-10
 451.0   2.4771E+00   1.7389E+00   2.4228E-10
 453.0   2.3281E+00   1.6378E+00   6.6586E-10
 455.0   2.3930E+00   1.6871E+00   2.8589E-09
 457.0   2.4162E+00   1.7066E+00   1.6308E-08
 459.0   2.3732E+00   1.6793E+00   7.4892E-08
 461.0   2.3889E+00   1.6934E+00   1.9213E-07
 463.0   2.3730E+00   1.6850E+00   2.8877E-07
 465.0   2.3599E+00   1.6786E+00   3.6006E-07
 467.0   2.3681E+00   1.6881E+00   3.4318E-07
 469.0   2.3815E+00   1.7013E+00   4.4160E-07
 471.0   2.3570E+00   1.6877E+00   3.3279E-07
 473.0   2.3676E+00   1.6994E+00   3.4842E-07
 475.0   2.3999E+00   1.7267E+00   4.1776E-07
 477.0   2.4271E+00   1.7506E+00   3.1435E-07
 479.0   2.4221E+00   1.7512E+00   3.0977E-07
 481.0   2.4122E+00   1.7478E+00   2.9656E-07
 483.0   2.4002E+00   1.7423E+00   2.6182E-07
 485.0   2.1850E+00   1.5889E+00   1.7642E-07
 487.0   2.1158E+00   1.5415E+00   1.1648E-07
 489.0   2.3062E+00   1.6832E+00   2.2194E-07
 491.0   2.3061E+00   1.6867E+00   2.3131E-07
 493.0   2.2961E+00   1.6836E+00   1.9029E-07
 495.0   2.3849E+00   1.7531E+00   1.5142E-07
 497.0   2.3109E+00   1.7036E+00   1.3886E-07
 499.0   2.2463E+00   1.6610E+00   1.2011E-07
 501.0   2.2071E+00   1.6359E+00   9.5765E-08
 503.0   2.2074E+00   1.6392E+00   1.7198E-07
 505.0   2.2940E+00   1.7067E+00   1.1917E-07
 507.0   2.3118E+00   1.7237E+00   6.8090E-08
 509.0   2.2814E+00   1.7049E+00   1.1994E-07
 511.0   2.3231E+00   1.7401E+00   1.2767E-07
 513.0   2.2537E+00   1.6920E+00   1.2596E-07
 515.0   2.2289E+00   1.6773E+00   1.4174E-07
 517.0   2.0244E+00   1.5295E+00   8.1612E-08
 519.0   2.1101E+00   1.6010E+00   2.0446E-07
 521.0   2.2334E+00   1.7000E+00   3.1242E-07
 523.0   2.2433E+00   1.7113E+00   2.1454E-07
 525.0   2.2521E+00   1.7217E+00   1.4508E-07
 527.0   2.1060E+00   1.6145E+00   9.0041E-08
 529.0   2.2712E+00   1.7461E+00   1.5200E-07
 531.0   2.2936E+00   1.7684E+00   1.4531E-07
 533.0   2.1619E+00   1.6718E+00   1.1254E-07
 535.0   2.2421E+00   1.7392E+00   2.2329E-07
 537.0   2.2585E+00   1.7573E+00   2.3610E-07
 539.0   2.2333E+00   1.7432E+00   3.1495E-07
 541.0   2.1493E+00   1.6831E+00   3.2062E-07
 543.0   2.2248E+00   1.7481E+00   4.1703E-07
 545.0   2.2351E+00   1.7622E+00   3.8259E-07
 547.0   2.1946E+00   1.7362E+00   3.8704E-07
 549.0   2.1745E+00   1.7265E+00   3.3180E-07
 551.0   2.2040E+00   1.7564E+00   5.4429E-07
 553.0   2.2166E+00   1.7733E+00   1.3256E-06
 555.0   2.2114E+00   1.7764E+00   1.5431E-06
 557.0   2.1647E+00   1.7463E+00   1.5313E-06
 559.0   2.1192E+00   1.7172E+00   1.0276E-06
 561.0   2.1595E+00   1.7568E+00   2.2988E-06
 563.0   2.1567E+00   1.7605E+00   3.9225E-06
 565.0   2.1322E+00   1.7466E+00   1.6308E-06
 567.0   2.1202E+00   1.7376E+00   2.1102E-06
 569.0   2.1334E+00   1.7492E+00   4.3356E-06
 571.0   2.1219E+00   1.7417E+00   2.9205E-06
 573.0   2.1878E+00   1.7988E+00   2.1519E-06
 575.0   2.1434E+00   1.7653E+00   4.0532E-06
 577.0   2.1390E+00   1.7538E+00   1.9453E-06
 579.0   2.1323E+00   1.7410E+00   3.3965E-06
 581.0   2.1566E+00   1.7592E+00   2.4985E-06
 583.0   2.1700E+00   1.7738E+00   1.8426E-06
 585.0   2.1241E+00   1.7399E+00   2.3174E-06
 587.0   2.0798E+00   1.6998E+00   8.2230E-07
 589.0   1.9092E+00   1.5571E+00   2.2927E-06
 591.0   1.9434E+00   1.5864E+00   9.3839E-07
 593.0   1.9875E+00   1.6287E+00   1.0870E-06
 595.0   2.0033E+00   1.6483E+00   1.3034E-06
 597.0   2.0264E+00   1.6652E+00   9.1444E-07
 599.0   2.0152E+00   1.6538E+00   1.1126E-06
 601.0   2.0111E+00   1.6441E+00   1.0447E-06
 603.0   2.0311E+00   1.6503E+00   3.2926E-07
 605.0   2.0668E+00   1.6702E+00   1.0711E-06
 607.0   2.0458E+00   1.6565E+00   4.4258E-07
 609.0   2.0211E+00   1.6398E+00   4.1036E-07
 611.0   2.0082E+00   1.6302E+00   6.4151E-07
 613.0   1.9607E+00   1.5900E+00   9.7911E-07
 615.0   1.9311E+00   1.5644E+00   2.5374E-07
 617.0   1.9417E+00   1.5712E+00   1.0693E-06
 619.0   2.0028E+00   1.6189E+00   5.4981E-07
 621.0   1.9991E+00   1.6134E+00   2.9157E-07
 623.0   1.9490E+00   1.5699E+00   3.8570E-07
 625.0   1.9161E+00   1.5405E+00   2.8896E-07
 627.0   1.9128E+00   1.5351E+00   1.7022E-07
 629.0   1.9051E+00   1.5264E+00   3.3639E-07
 631.0   1.8881E+00   1.5102E+00   1.1403E-07
 633.0   1.8894E+00   1.5090E+00   1.3826E-07
 635.0   1.8952E+00   1.5113E+00   1.5391E-07
 637.0   1.9126E+00   1.5248E+00   1.1685E-07
 639.0   1.9167E+00   1.5276E+00   1.4402E-07
 641.0   1.8833E+00   1.5013E+00   2.7426E-07
 643.0   1.8815E+00   1.5009E+00   7.2571E-08
 645.0   1.8569E+00   1.4822E+00   8.4580E-08
 647.0   1.7959E+00   1.4303E+00   7.8968E-08
 649.0   1.7706E+00   1.4072E+00   9.1140E-08
 651.0   1.7796E+00   1.4114E+00   1.5938E-07
 653.0   1.8067E+00   1.4299E+00   1.2016E-07
 655.0   1.6837E+00   1.3298E+00   8.7901E-08
 657.0   1.6237E+00   1.2782E+00   9.8786E-08
 659.0   1.7929E+00   1.4071E+00   9.0481E-08
 661.0   1.8247E+00   1.4277E+00   8.9009E-08
 663.0   1.8190E+00   1.4189E+00   9.1836E-08
 665.0   1.8017E+00   1.4016E+00   8.2761E-08
 667.0   1.7972E+00   1.3960E+00   1.1408E-07
 669.0   1.7978E+00   1.3946E+00   1.3585E-07
 671.0   1.7768E+00   1.3785E+00   8.1874E-08
 673.0   1.7743E+00   1.3786E+00   1.0403E-07
 675.0   1.7738E+00   1.3803E+00   1.0125E-07
 677.0   1.7679E+00   1.3775E+00   1.0992E-07
 679.0   1.7549E+00   1.3691E+00   1.2565E-07
 681.0   1.7401E+00   1.3601E+00   1.2132E-07
 683.0   1.7299E+00   1.3556E+00   1.1662E-07
 685.0   1.7021E+00   1.3374E+00   1.2840E-07
 687.0   1.4690E+00   1.1584E+00   1.9027E-07
 689.0   1.4788E+00   1.1708E+00   1.3180E-07
 691.0   1.5428E+00   1.2255E+00   1.8683E-07
 693.0   1.5330E+00   1.2205E+00   1.6829E-07
 695.0   1.5369E+00   1.2267E+00   1.8628E-07
 697.0   1.6028E+00   1.2813E+00   1.9306E-07
 699.0   1.5785E+00   1.2639E+00   2.1894E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   2.3596E-01   6.4759E-02   1.2959E-10
 403.0   2.3445E-01   6.2608E-02   4.6416E-11
 405.0   2.2463E-01   5.8414E-02   6.8011E-11
 407.0   2.1647E-01   5.6011E-02   5.7146E-11
 409.0   2.2533E-01   5.7998E-02   3.8947E-11
 411.0   2.3261E-01   5.9383E-02   8.1118E-12
 413.0   2.3709E-01   5.9809E-02   7.0417E-11
 415.0   2.4082E-01   6.0067E-02   2.7667E-11
 417.0   2.3805E-01   5.9268E-02   1.1516E-11
 419.0   2.2271E-01   5.5352E-02   2.2950E-11
 421.0   2.3219E-01   5.7717E-02   4.0005E-11
 423.0   2.2544E-01   5.6099E-02   1.5916E-11
 425.0   2.2573E-01   5.6246E-02   2.1373E-11
 427.0   2.1914E-01   5.4314E-02   6.3091E-12
