"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:20)"
 489.0   5.2629E-02   4.6953E-03   5.8957E-09
 491.0   5.2648E-02   4.7498E-03   7.9155E-09
 493.0   5.2445E-02   4.7983E-03   1.1401E-08
 495.0   5.4507E-02   5.0784E-03   1.7092E-08
 497.0   5.2857E-02   5.0333E-03   2.5780E-08
 499.0   5.1420E-02   5.0077E-03   3.8939E-08
 501.0   5.0551E-02   4.9986E-03   5.3084E-08
 503.0   5.0579E-02   5.0393E-03   6.5771E-08
 505.0   5.2581E-02   5.2783E-03   8.4493E-08
 507.0   5.3020E-02   5.3922E-03   1.1204E-07
 509.0   5.2353E-02   5.3965E-03   1.4519E-07
 511.0   5.3344E-02   5.5735E-03   1.9306E-07
 513.0   5.1781E-02   5.4868E-03   2.4305E-07
 515.0   5.1243E-02   5.5075E-03   3.1161E-07
 517.0   4.6604E-02   5.1834E-03   4.6257E-07
 519.0   4.8643E-02   5.6024E-03   7.8762E-07
 521.0   5.1536E-02   6.0763E-03   1.1758E-06
 523.0   5.1796E-02   6.1761E-03   1.4380E-06
 525.0   5.2031E-02   6.2756E-03   1.7560E-06
 527.0   4.8698E-02   5.9842E-03   2.1409E-06
 529.0   5.2564E-02   6.5785E-03   3.0078E-06
 531.0   5.3132E-02   6.7780E-03   3.9611E-06
 533.0   5.0131E-02   6.5240E-03   4.8738E-06
 535.0   5.2042E-02   6.9094E-03   6.5930E-06
 537.0   5.2476E-02   7.1114E-03   8.6604E-06
 539.0   5.1948E-02   7.1906E-03   1.1157E-05
 541.0   5.0051E-02   7.0801E-03   1.3983E-05
 543.0   5.1870E-02   7.4987E-03   1.8828E-05
 545.0   5.2173E-02   7.7147E-03   2.4582E-05
 547.0   5.1290E-02   7.7589E-03   3.1451E-05
 549.0   5.0888E-02   7.8807E-03   4.0553E-05
 551.0   5.1649E-02   8.1965E-03   5.3754E-05
 553.0   5.2020E-02   8.4699E-03   7.1040E-05
 555.0   5.1977E-02   8.6911E-03   9.3009E-05
 557.0   5.0964E-02   8.7625E-03   1.2028E-04
 559.0   4.9980E-02   8.8454E-03   1.5538E-04
 561.0   5.1007E-02   9.2495E-03   2.0119E-04
 563.0   5.1008E-02   9.4319E-03   2.4587E-04
 565.0   5.0498E-02   9.5270E-03   2.9701E-04
 567.0   5.0214E-02   9.4342E-03   3.0646E-04
 569.0   5.0527E-02   9.4523E-03   3.1959E-04
 571.0   5.0271E-02   9.4137E-03   3.3830E-04
 573.0   5.1863E-02   9.7718E-03   3.8139E-04
 575.0   5.0842E-02   9.6408E-03   4.0832E-04
 577.0   5.0629E-02   9.1973E-03   3.2168E-04
 579.0   5.0373E-02   8.7778E-03   2.5314E-04
 581.0   5.0922E-02   8.7427E-03   2.4033E-04
 583.0   5.1284E-02   8.9049E-03   2.6972E-04
 585.0   5.0245E-02   8.8264E-03   2.9441E-04
 587.0   4.9150E-02   8.4268E-03   2.5431E-04
 589.0   4.5080E-02   7.5474E-03   2.0590E-04
 591.0   4.5907E-02   7.7019E-03   2.2176E-04
 593.0   4.7032E-02   8.1220E-03   2.8790E-04
 595.0   4.7496E-02   8.4527E-03   3.6831E-04
 597.0   4.8024E-02   8.4221E-03   3.5890E-04
 599.0   4.7737E-02   8.2505E-03   3.4374E-04
 601.0   4.7563E-02   7.9041E-03   2.8053E-04
 603.0   4.7908E-02   7.4861E-03   1.9688E-04
 605.0   4.8639E-02   7.1667E-03   1.3927E-04
 607.0   4.8188E-02   7.1984E-03   1.5870E-04
 609.0   4.7650E-02   7.2189E-03   1.8045E-04
 611.0   4.7358E-02   7.1675E-03   1.8408E-04
 613.0   4.6219E-02   6.8822E-03   1.6457E-04
 615.0   4.5502E-02   6.6664E-03   1.4832E-04
 617.0   4.5731E-02   6.5816E-03   1.3510E-04
 619.0   4.7149E-02   6.6657E-03   1.2614E-04
 621.0   4.7033E-02   6.5003E-03   1.1015E-04
 623.0   4.5818E-02   6.1622E-03   9.0775E-05
 625.0   4.5012E-02   5.8932E-03   7.5419E-05
 627.0   4.4902E-02   5.7247E-03   6.3541E-05
 629.0   4.4692E-02   5.5507E-03   5.3400E-05
 631.0   4.4264E-02   5.3565E-03   4.4583E-05
 633.0   4.4270E-02   5.2204E-03   3.7523E-05
 635.0   4.4379E-02   5.1015E-03   3.1648E-05
 637.0   4.4786E-02   5.0957E-03   3.0629E-05
 639.0   4.4880E-02   5.0544E-03   2.9412E-05
 641.0   4.4104E-02   4.9450E-03   2.9083E-05
 643.0   4.4079E-02   4.9482E-03   3.0740E-05
 645.0   4.3516E-02   4.8914E-03   3.2072E-05
 647.0   4.2051E-02   4.5608E-03   2.3955E-05
 649.0   4.1425E-02   4.3385E-03   1.8240E-05
 651.0   4.1603E-02   4.2004E-03   1.3767E-05
 653.0   4.2203E-02   4.1018E-03   1.0215E-05
 655.0   3.9301E-02   3.6817E-03   6.9526E-06
 657.0   3.7853E-02   3.3404E-03   3.6926E-06
 659.0   4.1748E-02   3.4775E-03   2.2372E-06
 661.0   4.2440E-02   3.3216E-03   1.1364E-06
 663.0   4.2257E-02   3.0954E-03   5.1333E-07
 665.0   4.1812E-02   2.8761E-03   2.2851E-07
 667.0   4.1687E-02   2.7509E-03   1.3562E-07
 669.0   4.1679E-02   2.6417E-03   8.0463E-08
 671.0   4.1196E-02   2.5848E-03   7.2431E-08
 673.0   4.1167E-02   2.6343E-03   1.0138E-07
 675.0   4.1181E-02   2.6894E-03   1.4209E-07
 677.0   4.1068E-02   2.7206E-03   1.9147E-07
 679.0   4.0790E-02   2.7421E-03   2.5646E-07
 681.0   4.0479E-02   2.7952E-03   4.0930E-07
 683.0   4.0285E-02   2.8956E-03   7.7553E-07
 685.0   3.9684E-02   2.9755E-03   1.4399E-06
 687.0   3.4305E-02   2.7233E-03   2.9119E-06
 689.0   3.4594E-02   2.9170E-03   6.6683E-06
 691.0   3.6145E-02   3.1944E-03   1.3533E-05
 693.0   3.5954E-02   3.2798E-03   2.2220E-05
 695.0   3.6090E-02   3.4027E-03   3.5964E-05
 697.0   3.7668E-02   3.6181E-03   5.1715E-05
 699.0   3.7129E-02   3.6361E-03   6.9406E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.1532E+00   1.1122E+00   2.0359E-09
 403.0   1.1571E+00   1.1161E+00   1.1767E-09
 405.0   1.1193E+00   1.0796E+00   6.5264E-10
 407.0   1.0869E+00   1.0484E+00   5.5720E-10
 409.0   1.1396E+00   1.0994E+00   5.1182E-10
 411.0   1.1858E+00   1.1440E+00   4.3201E-10
 413.0   1.2178E+00   1.1750E+00   3.3305E-10
 415.0   1.2468E+00   1.2031E+00   2.5541E-10
 417.0   1.2406E+00   1.1972E+00   2.3519E-10
 419.0   1.1684E+00   1.1276E+00   2.0419E-10
 421.0   1.2265E+00   1.1838E+00   2.0406E-10
 423.0   1.1981E+00   1.1565E+00   1.9615E-10
 425.0   1.2073E+00   1.1654E+00   1.9382E-10
 427.0   1.1800E+00   1.1391E+00   1.6054E-10
 429.0   1.0268E+00   9.9127E-01   1.1790E-10
 431.0   9.8739E-01   9.5332E-01   9.8990E-11
 433.0   1.2418E+00   1.1990E+00   1.1228E-10
 435.0   1.2544E+00   1.2112E+00   1.0198E-10
 437.0   1.3148E+00   1.2696E+00   1.1881E-10
 439.0   1.2368E+00   1.1944E+00   1.2379E-10
 441.0   1.3377E+00   1.2920E+00   1.6483E-10
 443.0   1.3817E+00   1.3346E+00   2.3282E-10
 445.0   1.3646E+00   1.3182E+00   3.1368E-10
 447.0   1.3987E+00   1.3513E+00   4.3676E-10
 449.0   1.4778E+00   1.4277E+00   6.2570E-10
 451.0   1.5409E+00   1.4889E+00   8.5203E-10
 453.0   1.4505E+00   1.4016E+00   1.0097E-09
 455.0   1.4932E+00   1.4430E+00   1.3065E-09
 457.0   1.5100E+00   1.4593E+00   1.5413E-09
 459.0   1.4855E+00   1.4357E+00   1.7670E-09
 461.0   1.4975E+00   1.4474E+00   2.1116E-09
 463.0   1.4898E+00   1.4401E+00   2.3905E-09
 465.0   1.4838E+00   1.4343E+00   2.7557E-09
 467.0   1.4911E+00   1.4415E+00   3.6914E-09
 469.0   1.5015E+00   1.4517E+00   4.9443E-09
 471.0   1.4881E+00   1.4388E+00   6.7482E-09
 473.0   1.4967E+00   1.4473E+00   9.6687E-09
 475.0   1.5191E+00   1.4690E+00   1.3962E-08
 477.0   1.5383E+00   1.4877E+00   2.0064E-08
 479.0   1.5370E+00   1.4865E+00   2.8415E-08
 481.0   1.5327E+00   1.4824E+00   3.7323E-08
 483.0   1.5271E+00   1.4771E+00   4.5532E-08
 485.0   1.3918E+00   1.3464E+00   5.0746E-08
 487.0   1.3496E+00   1.3056E+00   5.9998E-08
 489.0   1.4729E+00   1.4249E+00   7.9741E-08
 491.0   1.4745E+00   1.4266E+00   1.0432E-07
 493.0   1.4698E+00   1.4222E+00   1.4585E-07
 495.0   1.5283E+00   1.4788E+00   2.1240E-07
 497.0   1.4824E+00   1.4345E+00   3.0935E-07
 499.0   1.4424E+00   1.3959E+00   4.5174E-07
 501.0   1.4186E+00   1.3731E+00   5.9551E-07
 503.0   1.4205E+00   1.3749E+00   7.1362E-07
 505.0   1.4779E+00   1.4305E+00   8.8763E-07
 507.0   1.4909E+00   1.4432E+00   1.1454E-06
 509.0   1.4728E+00   1.4258E+00   1.4455E-06
 511.0   1.5013E+00   1.4535E+00   1.8813E-06
 513.0   1.4578E+00   1.4115E+00   2.3290E-06
 515.0   1.4431E+00   1.3974E+00   2.9369E-06
 517.0   1.3116E+00   1.2702E+00   4.2968E-06
 519.0   1.3680E+00   1.3249E+00   7.2118E-06
 521.0   1.4490E+00   1.4035E+00   1.0615E-05
 523.0   1.4568E+00   1.4112E+00   1.2800E-05
 525.0   1.4639E+00   1.4181E+00   1.5416E-05
 527.0   1.3700E+00   1.3272E+00   1.8554E-05
 529.0   1.4786E+00   1.4326E+00   2.5738E-05
 531.0   1.4943E+00   1.4479E+00   3.3407E-05
 533.0   1.4095E+00   1.3659E+00   4.0441E-05
 535.0   1.4629E+00   1.4177E+00   5.3838E-05
 537.0   1.4745E+00   1.4291E+00   6.9497E-05
 539.0   1.4590E+00   1.4142E+00   8.8012E-05
 541.0   1.4050E+00   1.3620E+00   1.0825E-04
 543.0   1.4552E+00   1.4109E+00   1.4281E-04
 545.0   1.4628E+00   1.4183E+00   1.8278E-04
 547.0   1.4370E+00   1.3935E+00   2.2760E-04
 549.0   1.4246E+00   1.3816E+00   2.8584E-04
 551.0   1.4446E+00   1.4011E+00   3.6818E-04
 553.0   1.4534E+00   1.4098E+00   4.7182E-04
 555.0   1.4505E+00   1.4072E+00   5.9956E-04
 557.0   1.4203E+00   1.3780E+00   7.4882E-04
 559.0   1.3907E+00   1.3496E+00   9.3527E-04
 561.0   1.4176E+00   1.3758E+00   1.1708E-03
 563.0   1.4164E+00   1.3748E+00   1.3831E-03
 565.0   1.4008E+00   1.3598E+00   1.6169E-03
 567.0   1.3943E+00   1.3535E+00   1.6230E-03
 569.0   1.4044E+00   1.3633E+00   1.6477E-03
 571.0   1.3981E+00   1.3572E+00   1.7100E-03
 573.0   1.4425E+00   1.4004E+00   1.9027E-03
 575.0   1.4143E+00   1.3731E+00   2.0107E-03
 577.0   1.4142E+00   1.3727E+00   1.5835E-03
 579.0   1.4125E+00   1.3708E+00   1.2456E-03
 581.0   1.4303E+00   1.3881E+00   1.1855E-03
 583.0   1.4401E+00   1.3977E+00   1.3375E-03
 585.0   1.4105E+00   1.3690E+00   1.4677E-03
 587.0   1.3831E+00   1.3423E+00   1.2711E-03
 589.0   1.2715E+00   1.2339E+00   1.0319E-03
 591.0   1.2953E+00   1.2571E+00   1.1087E-03
 593.0   1.3250E+00   1.2861E+00   1.4287E-03
 595.0   1.3357E+00   1.2966E+00   1.8144E-03
 597.0   1.3528E+00   1.3132E+00   1.7384E-03
 599.0   1.3470E+00   1.3074E+00   1.6375E-03
 601.0   1.3466E+00   1.3070E+00   1.3177E-03
 603.0   1.3630E+00   1.3225E+00   9.1401E-04
 605.0   1.3898E+00   1.3483E+00   6.3914E-04
 607.0   1.3764E+00   1.3354E+00   7.3178E-04
 609.0   1.3605E+00   1.3200E+00   8.3604E-04
 611.0   1.3529E+00   1.3127E+00   8.6269E-04
 613.0   1.3224E+00   1.2830E+00   7.8546E-04
 615.0   1.3038E+00   1.2650E+00   7.2124E-04
 617.0   1.3125E+00   1.2733E+00   6.6840E-04
 619.0   1.3553E+00   1.3148E+00   6.3521E-04
 621.0   1.3544E+00   1.3138E+00   5.6276E-04
 623.0   1.3221E+00   1.2825E+00   4.6897E-04
 625.0   1.3014E+00   1.2623E+00   3.9406E-04
 627.0   1.3007E+00   1.2615E+00   3.3587E-04
 629.0   1.2970E+00   1.2579E+00   2.8560E-04
 631.0   1.2869E+00   1.2480E+00   2.4119E-04
 633.0   1.2893E+00   1.2503E+00   2.0528E-04
 635.0   1.2947E+00   1.2554E+00   1.7510E-04
 637.0   1.3078E+00   1.2680E+00   1.7100E-04
 639.0   1.3117E+00   1.2718E+00   1.6572E-04
 641.0   1.2898E+00   1.2506E+00   1.6541E-04
 643.0   1.2895E+00   1.2504E+00   1.7655E-04
 645.0   1.2735E+00   1.2349E+00   1.8601E-04
 647.0   1.2332E+00   1.1956E+00   1.4003E-04
 649.0   1.2172E+00   1.1801E+00   1.0747E-04
 651.0   1.2248E+00   1.1874E+00   8.2352E-05
 653.0   1.2450E+00   1.2069E+00   6.2496E-05
 655.0   1.1615E+00   1.1258E+00   4.3527E-05
 657.0   1.1217E+00   1.0872E+00   2.4667E-05
 659.0   1.2401E+00   1.2018E+00   1.6018E-05
 661.0   1.2638E+00   1.2247E+00   8.8222E-06
 663.0   1.2614E+00   1.2222E+00   4.3819E-06
 665.0   1.2509E+00   1.2119E+00   2.1663E-06
 667.0   1.2490E+00   1.2101E+00   1.3750E-06
 669.0   1.2506E+00   1.2116E+00   8.7658E-07
 671.0   1.2369E+00   1.1983E+00   8.2346E-07
 673.0   1.2358E+00   1.1972E+00   1.1635E-06
 675.0   1.2360E+00   1.1975E+00   1.6461E-06
 677.0   1.2325E+00   1.1941E+00   2.1163E-06
 679.0   1.2241E+00   1.1860E+00   2.7101E-06
 681.0   1.2142E+00   1.1765E+00   3.9876E-06
 683.0   1.2074E+00   1.1700E+00   6.7725E-06
 685.0   1.1883E+00   1.1515E+00   1.1394E-05
 687.0   1.0257E+00   9.9406E-01   1.9040E-05
 689.0   1.0325E+00   1.0008E+00   3.7151E-05
 691.0   1.0773E+00   1.0444E+00   6.3871E-05
 693.0   1.0707E+00   1.0380E+00   8.8841E-05
 695.0   1.0737E+00   1.0410E+00   1.2473E-04
 697.0   1.1202E+00   1.0861E+00   1.5991E-04
 699.0   1.1036E+00   1.0701E+00   1.9362E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.8569E+00   1.2657E+00   2.5169E-09
 403.0   1.8595E+00   1.2692E+00   1.4493E-09
 405.0   1.7952E+00   1.2270E+00   8.0092E-10
 407.0   1.7398E+00   1.1911E+00   6.8270E-10
 409.0   1.8208E+00   1.2485E+00   6.2608E-10
 411.0   1.8910E+00   1.2986E+00   5.2744E-10
 413.0   1.9387E+00   1.3332E+00   4.0572E-10
 415.0   1.9813E+00   1.3644E+00   3.1046E-10
 417.0   1.9682E+00   1.3573E+00   2.8520E-10
 419.0   1.8507E+00   1.2780E+00   2.4701E-10
 421.0   1.9394E+00   1.3413E+00   2.4643E-10
 423.0   1.8915E+00   1.3099E+00   2.3660E-10
 425.0   1.9031E+00   1.3197E+00   2.3353E-10
 427.0   1.8572E+00   1.2895E+00   1.9326E-10
 429.0   1.6138E+00   1.1218E+00   1.4180E-10
 431.0   1.5493E+00   1.0785E+00   1.1906E-10
 433.0   1.9460E+00   1.3561E+00   1.3516E-10
 435.0   1.9628E+00   1.3695E+00   1.2287E-10
 437.0   2.0547E+00   1.4352E+00   1.4344E-10
 439.0   1.9302E+00   1.3500E+00   1.4975E-10
 441.0   2.0850E+00   1.4600E+00   1.9977E-10
 443.0   2.1510E+00   1.5081E+00   2.8263E-10
 445.0   2.1218E+00   1.4894E+00   3.8142E-10
 447.0   2.1722E+00   1.5266E+00   5.3194E-10
 449.0   2.2923E+00   1.6129E+00   7.6329E-10
 451.0   2.3876E+00   1.6819E+00   1.0407E-09
 453.0   2.2449E+00   1.5831E+00   1.2346E-09
 455.0   2.3085E+00   1.6297E+00   1.5991E-09
 457.0   2.3320E+00   1.6480E+00   1.8877E-09
 459.0   2.2916E+00   1.6210E+00   2.1660E-09
 461.0   2.3078E+00   1.6341E+00   2.5911E-09
 463.0   2.2936E+00   1.6256E+00   2.9363E-09
 465.0   2.2820E+00   1.6189E+00   3.3883E-09
 467.0   2.2910E+00   1.6269E+00   4.5465E-09
 469.0   2.3049E+00   1.6384E+00   6.0998E-09
 471.0   2.2821E+00   1.6238E+00   8.3461E-09
 473.0   2.2933E+00   1.6334E+00   1.1996E-08
 475.0   2.3255E+00   1.6579E+00   1.7379E-08
 477.0   2.3529E+00   1.6790E+00   2.5072E-08
 479.0   2.3490E+00   1.6779E+00   3.5645E-08
 481.0   2.3403E+00   1.6732E+00   4.6981E-08
 483.0   2.3298E+00   1.6671E+00   5.7478E-08
 485.0   2.1218E+00   1.5195E+00   6.4244E-08
 487.0   2.0557E+00   1.4734E+00   7.6187E-08
 489.0   2.2418E+00   1.6081E+00   1.0156E-07
 491.0   2.2426E+00   1.6100E+00   1.3338E-07
 493.0   2.2338E+00   1.6051E+00   1.8734E-07
 495.0   2.3210E+00   1.6692E+00   2.7410E-07
 497.0   2.2497E+00   1.6194E+00   4.0157E-07
 499.0   2.1875E+00   1.5761E+00   5.8985E-07
 501.0   2.1500E+00   1.5505E+00   7.8190E-07
 503.0   2.1514E+00   1.5526E+00   9.4186E-07
 505.0   2.2368E+00   1.6154E+00   1.1776E-06
 507.0   2.2550E+00   1.6298E+00   1.5270E-06
 509.0   2.2262E+00   1.6102E+00   1.9365E-06
 511.0   2.2678E+00   1.6416E+00   2.5308E-06
 513.0   2.2008E+00   1.5943E+00   3.1441E-06
 515.0   2.1774E+00   1.5786E+00   3.9789E-06
 517.0   1.9779E+00   1.4354E+00   5.8469E-06
 519.0   2.0618E+00   1.4980E+00   9.8581E-06
 521.0   2.1827E+00   1.5873E+00   1.4565E-05
 523.0   2.1933E+00   1.5961E+00   1.7619E-05
 525.0   2.2027E+00   1.6040E+00   2.1284E-05
 527.0   2.0603E+00   1.5016E+00   2.5704E-05
 529.0   2.2225E+00   1.6211E+00   3.5777E-05
 531.0   2.2450E+00   1.6388E+00   4.6611E-05
 533.0   2.1166E+00   1.5464E+00   5.6660E-05
 535.0   2.1956E+00   1.6055E+00   7.5744E-05
 537.0   2.2121E+00   1.6189E+00   9.8210E-05
 539.0   2.1878E+00   1.6025E+00   1.2493E-04
 541.0   2.1059E+00   1.5438E+00   1.5441E-04
 543.0   2.1802E+00   1.5997E+00   2.0479E-04
 545.0   2.1906E+00   1.6087E+00   2.6349E-04
 547.0   2.1511E+00   1.5811E+00   3.3031E-04
 549.0   2.1316E+00   1.5683E+00   4.1762E-04
 551.0   2.1607E+00   1.5911E+00   5.4189E-04
 553.0   2.1730E+00   1.6018E+00   7.0002E-04
 555.0   2.1679E+00   1.5996E+00   8.9669E-04
 557.0   2.1220E+00   1.5674E+00   1.1304E-03
 559.0   2.0772E+00   1.5359E+00   1.4251E-03
 561.0   2.1165E+00   1.5666E+00   1.8005E-03
 563.0   2.1139E+00   1.5660E+00   2.1466E-03
 565.0   2.0900E+00   1.5497E+00   2.5324E-03
 567.0   2.0794E+00   1.5422E+00   2.5583E-03
 569.0   2.0936E+00   1.5531E+00   2.6140E-03
 571.0   2.0833E+00   1.5461E+00   2.7267E-03
 573.0   2.1487E+00   1.5955E+00   3.0455E-03
 575.0   2.1058E+00   1.5644E+00   3.2306E-03
 577.0   2.1045E+00   1.5623E+00   2.5377E-03
 579.0   2.1008E+00   1.5585E+00   1.9914E-03
 581.0   2.1265E+00   1.5775E+00   1.8924E-03
 583.0   2.1403E+00   1.5887E+00   2.1338E-03
 585.0   2.0956E+00   1.5565E+00   2.3401E-03
 587.0   2.0540E+00   1.5252E+00   2.0224E-03
 589.0   1.8874E+00   1.4012E+00   1.6383E-03
 591.0   1.9222E+00   1.4275E+00   1.7617E-03
 593.0   1.9657E+00   1.4612E+00   2.2787E-03
 595.0   1.9811E+00   1.4742E+00   2.9047E-03
 597.0   2.0057E+00   1.4924E+00   2.7929E-03
 599.0   1.9962E+00   1.4853E+00   2.6402E-03
 601.0   1.9948E+00   1.4834E+00   2.1277E-03
 603.0   2.0179E+00   1.4990E+00   1.4753E-03
 605.0   2.0566E+00   1.5264E+00   1.0315E-03
 607.0   2.0362E+00   1.5121E+00   1.1805E-03
 609.0   2.0121E+00   1.4950E+00   1.3481E-03
 611.0   2.0002E+00   1.4866E+00   1.3867E-03
 613.0   1.9544E+00   1.4525E+00   1.2553E-03
 615.0   1.9264E+00   1.4315E+00   1.1460E-03
 617.0   1.9384E+00   1.4404E+00   1.0562E-03
 619.0   2.0010E+00   1.4868E+00   9.9823E-04
 621.0   1.9990E+00   1.4851E+00   8.8007E-04
 623.0   1.9506E+00   1.4488E+00   7.3028E-04
 625.0   1.9194E+00   1.4253E+00   6.1100E-04
 627.0   1.9177E+00   1.4238E+00   5.1856E-04
 629.0   1.9116E+00   1.4190E+00   4.3907E-04
 631.0   1.8960E+00   1.4072E+00   3.6925E-04
 633.0   1.8990E+00   1.4091E+00   3.1300E-04
 635.0   1.9062E+00   1.4143E+00   2.6592E-04
 637.0   1.9249E+00   1.4283E+00   2.5901E-04
 639.0   1.9301E+00   1.4323E+00   2.5033E-04
 641.0   1.8974E+00   1.4083E+00   2.4928E-04
 643.0   1.8965E+00   1.4080E+00   2.6549E-04
 645.0   1.8725E+00   1.3905E+00   2.7912E-04
 647.0   1.8126E+00   1.3456E+00   2.0936E-04
 649.0   1.7885E+00   1.3274E+00   1.6011E-04
 651.0   1.7992E+00   1.3350E+00   1.2205E-04
 653.0   1.8282E+00   1.3561E+00   9.1980E-05
 655.0   1.7051E+00   1.2645E+00   6.3622E-05
 657.0   1.6461E+00   1.2202E+00   3.5453E-05
 659.0   1.8193E+00   1.3480E+00   2.2637E-05
 661.0   1.8534E+00   1.3727E+00   1.2239E-05
 663.0   1.8493E+00   1.3691E+00   5.9589E-06
 665.0   1.8333E+00   1.3567E+00   2.8882E-06
 667.0   1.8301E+00   1.3541E+00   1.8122E-06
 669.0   1.8319E+00   1.3553E+00   1.1428E-06
 671.0   1.8113E+00   1.3402E+00   1.0676E-06
 673.0   1.8094E+00   1.3393E+00   1.5071E-06
 675.0   1.8093E+00   1.3397E+00   2.1306E-06
 677.0   1.8039E+00   1.3361E+00   2.7584E-06
 679.0   1.7912E+00   1.3271E+00   3.5572E-06
 681.0   1.7765E+00   1.3168E+00   5.3032E-06
 683.0   1.7662E+00   1.3099E+00   9.1819E-06
 685.0   1.7379E+00   1.2897E+00   1.5746E-05
 687.0   1.4999E+00   1.1139E+00   2.7402E-05
 689.0   1.5097E+00   1.1221E+00   5.5602E-05
 691.0   1.5751E+00   1.1715E+00   9.9982E-05
 693.0   1.5652E+00   1.1648E+00   1.4614E-04
 695.0   1.5694E+00   1.1686E+00   2.1514E-04
 697.0   1.6370E+00   1.2194E+00   2.8741E-04
 699.0   1.6126E+00   1.2017E+00   3.6204E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.920
 401.0   1.4213E-01   9.7597E-03   2.3951E-10
 403.0   1.4171E-01   9.4640E-03   1.3561E-10
 405.0   1.3623E-01   8.8523E-03   7.3657E-11
 407.0   1.3152E-01   8.4986E-03   6.2092E-11
 409.0   1.3714E-01   8.8092E-03   5.6306E-11
 411.0   1.4187E-01   9.0281E-03   4.6864E-11
 413.0   1.4494E-01   9.1009E-03   3.5583E-11
 415.0   1.4757E-01   9.1457E-03   2.6869E-11
 417.0   1.4611E-01   9.0256E-03   2.4144E-11
 419.0   1.3692E-01   8.4293E-03   2.0441E-11
 421.0   1.4300E-01   8.7877E-03   2.0046E-11
 423.0   1.3905E-01   8.5386E-03   1.9032E-11
 425.0   1.3945E-01   8.5572E-03   1.8572E-11
 427.0   1.3566E-01   8.2596E-03   1.5309E-11
 429.0   1.1752E-01   7.0976E-03   1.1189E-11
 431.0   1.1244E-01   6.7500E-03   9.4440E-12
 433.0   1.4085E-01   8.4089E-03   1.0874E-11
 435.0   1.4163E-01   8.4124E-03   1.0025E-11
 437.0   1.4788E-01   8.8165E-03   1.1946E-11
 439.0   1.3853E-01   8.2918E-03   1.2725E-11
 441.0   1.4926E-01   9.0098E-03   1.7224E-11
 443.0   1.5362E-01   9.3963E-03   2.4597E-11
 445.0   1.5118E-01   9.3701E-03   3.3500E-11
 447.0   1.5440E-01   9.6953E-03   4.7135E-11
 449.0   1.6258E-01   1.0342E-02   6.8226E-11
 451.0   1.6896E-01   1.0868E-02   9.3635E-11
 453.0   1.5850E-01   1.0291E-02   1.1156E-10
 455.0   1.6263E-01   1.0658E-02   1.4513E-10
 457.0   1.6392E-01   1.0799E-02   1.7170E-10
 459.0   1.6073E-01   1.0644E-02   1.9741E-10
 461.0   1.6151E-01   1.0750E-02   2.3699E-10
 463.0   1.6018E-01   1.0713E-02   2.6997E-10
 465.0   1.5904E-01   1.0689E-02   3.1316E-10
 467.0   1.5936E-01   1.0840E-02   4.2456E-10
 469.0   1.6004E-01   1.1047E-02   5.7548E-10
 471.0   1.5817E-01   1.1052E-02   8.0026E-10
 473.0   1.5867E-01   1.1257E-02   1.1758E-09
 475.0   1.6063E-01   1.1585E-02   1.7399E-09
 477.0   1.6226E-01   1.1905E-02   2.5758E-09
 479.0   1.6174E-01   1.2059E-02   3.7547E-09
 481.0   1.6087E-01   1.2148E-02   5.0580E-09
 483.0   1.5990E-01   1.2203E-02   6.3071E-09
 485.0   1.4538E-01   1.1163E-02   7.1815E-09
 487.0   1.4061E-01   1.0902E-02   8.6814E-09
 489.0   1.5311E-01   1.2012E-02   1.1791E-08
 491.0   1.5295E-01   1.2152E-02   1.5831E-08
 493.0   1.5213E-01   1.2281E-02   2.2803E-08
 495.0   1.5788E-01   1.2994E-02   3.4184E-08
 497.0   1.5287E-01   1.2878E-02   5.1559E-08
 499.0   1.4848E-01   1.2812E-02   7.7878E-08
 501.0   1.4576E-01   1.2788E-02   1.0617E-07
 503.0   1.4566E-01   1.2893E-02   1.3154E-07
 505.0   1.5123E-01   1.3507E-02   1.6899E-07
 507.0   1.5229E-01   1.3798E-02   2.2407E-07
 509.0   1.5017E-01   1.3808E-02   2.9037E-07
 511.0   1.5281E-01   1.4261E-02   3.8611E-07
 513.0   1.4814E-01   1.4039E-02   4.8610E-07
 515.0   1.4641E-01   1.4091E-02   6.2321E-07
 517.0   1.3295E-01   1.3257E-02   9.2515E-07
 519.0   1.3854E-01   1.4324E-02   1.5752E-06
 521.0   1.4658E-01   1.5533E-02   2.3517E-06
 523.0   1.4714E-01   1.5788E-02   2.8760E-06
 525.0   1.4763E-01   1.6042E-02   3.5120E-06
 527.0   1.3799E-01   1.5295E-02   4.2818E-06
 529.0   1.4876E-01   1.6813E-02   6.0155E-06
 531.0   1.5017E-01   1.7320E-02   7.9221E-06
 533.0   1.4151E-01   1.6667E-02   9.7476E-06
 535.0   1.4671E-01   1.7649E-02   1.3186E-05
 537.0   1.4775E-01   1.8162E-02   1.7321E-05
