"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:23)"
 681.0   7.0767E-03   2.4361E-03   3.2673E-02
 683.0   7.1322E-03   2.5418E-03   3.6450E-02
 685.0   7.1936E-03   2.6586E-03   4.0228E-02
 687.0   7.2815E-03   2.8254E-03   4.8681E-02
 689.0   7.3826E-03   3.0169E-03   5.7134E-02
 691.0   7.4676E-03   3.1778E-03   6.7444E-02
 693.0   7.5284E-03   3.2930E-03   7.9611E-02
 695.0   7.5946E-03   3.4185E-03   9.1778E-02
 697.0   7.6361E-03   3.4972E-03   1.0294E-01
 699.0   7.6802E-03   3.5808E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   5.0235E-02   1.7202E-02   6.1575E-13
 403.0   5.0027E-02   1.6650E-02   4.5683E-12
 405.0   4.8043E-02   1.5551E-02   1.0812E-12
 407.0   4.6462E-02   1.4927E-02   4.4674E-13
 409.0   4.8527E-02   1.5471E-02   1.0404E-12
 411.0   5.0268E-02   1.5854E-02   6.1091E-13
 413.0   5.1386E-02   1.5979E-02   7.3054E-13
 415.0   5.2363E-02   1.6057E-02   1.7907E-12
 417.0   5.1940E-02   1.5853E-02   4.8255E-13
 419.0   4.8765E-02   1.4814E-02   4.0148E-13
 421.0   5.1036E-02   1.5455E-02   4.1873E-13
 423.0   4.9725E-02   1.5028E-02   9.8421E-13
 425.0   4.9975E-02   1.5074E-02   3.6160E-13
 427.0   4.8676E-02   1.4558E-02   3.5324E-13
 429.0   4.2216E-02   1.2518E-02   5.8819E-13
 431.0   4.0457E-02   1.1914E-02   5.9994E-13
 433.0   5.0744E-02   1.4854E-02   5.0581E-13
 435.0   5.1104E-02   1.4873E-02   5.5216E-13
 437.0   5.3479E-02   1.5604E-02   6.1568E-14
 439.0   5.0221E-02   1.4692E-02   9.8750E-13
 441.0   5.4263E-02   1.5983E-02   4.0757E-13
 443.0   5.6032E-02   1.6690E-02   8.7293E-13
 445.0   5.5321E-02   1.6666E-02   6.1560E-13
 447.0   5.6684E-02   1.7262E-02   2.1635E-12
 449.0   5.9875E-02   1.8432E-02   8.2515E-13
 451.0   6.2408E-02   1.9386E-02   6.8888E-13
 453.0   5.8704E-02   1.8366E-02   4.9937E-12
 455.0   6.0397E-02   1.9033E-02   1.1200E-10
 457.0   6.1006E-02   1.9287E-02   1.5922E-09
 459.0   5.9944E-02   1.9014E-02   7.8153E-09
 461.0   6.0361E-02   1.9203E-02   2.0604E-08
 463.0   5.9981E-02   1.9133E-02   3.4540E-08
 465.0   5.9672E-02   1.9085E-02   3.5613E-08
 467.0   5.9957E-02   1.9353E-02   4.8821E-08
 469.0   6.0375E-02   1.9670E-02   3.8368E-08
 471.0   5.9851E-02   1.9715E-02   4.3235E-08
 473.0   6.0237E-02   2.0099E-02   5.0200E-08
 475.0   6.1180E-02   2.0683E-02   4.0534E-08
 477.0   6.2000E-02   2.1237E-02   3.9238E-08
 479.0   6.2005E-02   2.1525E-02   4.6866E-08
 481.0   6.1848E-02   2.1680E-02   4.0405E-08
 483.0   6.1604E-02   2.1723E-02   5.2675E-08
 485.0   5.6137E-02   1.9913E-02   4.7801E-08
 487.0   5.4416E-02   1.9420E-02   3.8864E-08
 489.0   5.9378E-02   2.1318E-02   3.9024E-08
 491.0   5.9480E-02   2.1572E-02   3.6179E-08
 493.0   5.9372E-02   2.1848E-02   2.7410E-08
 495.0   6.1827E-02   2.3092E-02   3.1183E-08
 497.0   6.0119E-02   2.2898E-02   2.9381E-08
 499.0   5.8653E-02   2.2794E-02   4.1384E-08
 501.0   5.7778E-02   2.2765E-02   2.3420E-08
 503.0   5.7871E-02   2.2961E-02   3.1307E-08
 505.0   6.0227E-02   2.4067E-02   3.3213E-08
 507.0   6.0839E-02   2.4600E-02   3.3966E-08
 509.0   6.0184E-02   2.4631E-02   3.5599E-08
 511.0   6.1441E-02   2.5457E-02   2.4188E-08
 513.0   5.9760E-02   2.5073E-02   2.9867E-08
 515.0   5.9262E-02   2.5185E-02   3.0525E-08
 517.0   5.4159E-02   2.3708E-02   2.7904E-08
 519.0   5.6827E-02   2.5654E-02   2.4032E-08
 521.0   6.0430E-02   2.7853E-02   2.1776E-08
 523.0   6.0846E-02   2.8328E-02   2.7768E-08
 525.0   6.1237E-02   2.8803E-02   2.7245E-08
 527.0   5.7483E-02   2.7474E-02   2.7302E-08
 529.0   6.2242E-02   3.0238E-02   2.8874E-08
 531.0   6.3118E-02   3.1179E-02   2.6116E-08
 533.0   5.9753E-02   3.0023E-02   2.2180E-08
 535.0   6.2253E-02   3.1830E-02   2.2889E-08
 537.0   6.3004E-02   3.2788E-02   2.4225E-08
 539.0   6.2610E-02   3.3180E-02   2.3172E-08
 541.0   6.0565E-02   3.2693E-02   2.9329E-08
 543.0   6.3030E-02   3.4665E-02   2.4258E-08
 545.0   6.3678E-02   3.5699E-02   2.7687E-08
 547.0   6.2884E-02   3.5937E-02   2.4372E-08
 549.0   6.2689E-02   3.6539E-02   3.6686E-08
 551.0   6.3952E-02   3.8046E-02   3.0861E-08
 553.0   6.4762E-02   3.9356E-02   3.0924E-08
 555.0   6.5084E-02   4.0427E-02   3.8829E-08
 557.0   6.4207E-02   4.0794E-02   3.1688E-08
 559.0   6.3380E-02   4.1218E-02   4.7842E-08
 561.0   6.5053E-02   4.3146E-02   3.3691E-08
 563.0   6.5360E-02   4.4038E-02   2.8809E-08
 565.0   6.5025E-02   4.4524E-02   3.5470E-08
 567.0   6.4616E-02   4.4139E-02   5.3857E-08
 569.0   6.4976E-02   4.4276E-02   2.4321E-08
 571.0   6.4681E-02   4.4143E-02   7.3804E-08
 573.0   6.6848E-02   4.5878E-02   5.3352E-08
 575.0   6.5651E-02   4.5312E-02   5.2681E-08
 577.0   6.4747E-02   4.3270E-02   5.1269E-08
 579.0   6.3837E-02   4.1329E-02   3.0273E-08
 581.0   6.4341E-02   4.1207E-02   4.5793E-08
 583.0   6.4983E-02   4.2032E-02   4.4281E-08
 585.0   6.3854E-02   4.1719E-02   6.4223E-08
 587.0   6.2144E-02   3.9866E-02   3.4950E-08
 589.0   5.6714E-02   3.5726E-02   2.3273E-08
 591.0   5.7803E-02   3.6513E-02   2.4399E-08
 593.0   5.9629E-02   3.8592E-02   2.7416E-08
 595.0   6.0663E-02   4.0259E-02   3.3386E-08
 597.0   6.1180E-02   4.0221E-02   3.5421E-08
 599.0   6.0660E-02   3.9504E-02   5.3157E-08
 601.0   5.9939E-02   3.7885E-02   3.8554E-08
 603.0   5.9590E-02   3.5858E-02   4.1946E-08
 605.0   5.9785E-02   3.4300E-02   3.2017E-08
 607.0   5.9394E-02   3.4464E-02   2.9781E-08
 609.0   5.8898E-02   3.4575E-02   3.3429E-08
 611.0   5.8520E-02   3.4316E-02   2.8591E-08
 613.0   5.6913E-02   3.2910E-02   3.4865E-08
 615.0   5.5838E-02   3.1841E-02   2.8498E-08
 617.0   5.5915E-02   3.1403E-02   3.2700E-08
 619.0   5.7443E-02   3.1775E-02   2.1281E-08
 621.0   5.7047E-02   3.0946E-02   1.9942E-08
 623.0   5.5282E-02   2.9287E-02   2.2828E-08
 625.0   5.4035E-02   2.7963E-02   2.0573E-08
 627.0   5.3640E-02   2.7119E-02   2.0755E-08
 629.0   5.3140E-02   2.6252E-02   1.7068E-08
 631.0   5.2393E-02   2.5292E-02   1.9710E-08
 633.0   5.2169E-02   2.4610E-02   3.1384E-08
 635.0   5.2077E-02   2.4011E-02   1.4062E-08
 637.0   5.2466E-02   2.3971E-02   2.3875E-08
 639.0   5.2490E-02   2.3762E-02   2.2283E-08
 641.0   5.1542E-02   2.3234E-02   2.7783E-08
 643.0   5.1516E-02   2.3237E-02   2.1554E-08
 645.0   5.0863E-02   2.2958E-02   2.1401E-08
 647.0   4.8875E-02   2.1359E-02   2.1098E-08
 649.0   4.7893E-02   2.0274E-02   2.3318E-08
 651.0   4.7844E-02   1.9593E-02   2.2534E-08
 653.0   4.8279E-02   1.9101E-02   2.7009E-08
 655.0   4.4736E-02   1.7110E-02   2.5497E-08
 657.0   4.2760E-02   1.5479E-02   2.1990E-08
 659.0   4.6836E-02   1.6078E-02   1.8583E-08
 661.0   4.7274E-02   1.5308E-02   2.7163E-08
 663.0   4.6735E-02   1.4210E-02   2.2883E-08
 665.0   4.5949E-02   1.3155E-02   2.7149E-08
 667.0   4.5627E-02   1.2548E-02   2.2726E-08
 669.0   4.5449E-02   1.2018E-02   2.2347E-08
 671.0   4.4879E-02   1.1747E-02   1.9961E-08
 673.0   4.4923E-02   1.1978E-02   1.8079E-08
 675.0   4.5019E-02   1.2235E-02   1.6807E-08
 677.0   4.4954E-02   1.2386E-02   2.1615E-08
 679.0   4.4711E-02   1.2493E-02   2.1898E-08
 681.0   4.4485E-02   1.2755E-02   2.7267E-08
 683.0   4.4451E-02   1.3247E-02   2.4303E-08
 685.0   4.3983E-02   1.3651E-02   2.8474E-08
 687.0   3.8261E-02   1.2539E-02   3.2477E-08
 689.0   3.8862E-02   1.3497E-02   3.4762E-08
 691.0   4.0852E-02   1.4851E-02   3.9034E-08
 693.0   4.0814E-02   1.5307E-02   4.0921E-08
 695.0   4.1163E-02   1.5948E-02   4.0183E-08
 697.0   4.3094E-02   1.7030E-02   4.1911E-08
 699.0   4.2614E-02   1.7189E-02   5.4978E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   1.1533E+00   1.1202E+00   1.0468E-11
 403.0   1.1572E+00   1.1238E+00   7.9275E-11
 405.0   1.1194E+00   1.0869E+00   1.9160E-11
 407.0   1.0870E+00   1.0554E+00   8.0179E-12
 409.0   1.1397E+00   1.1067E+00   1.8914E-11
 411.0   1.1859E+00   1.1515E+00   1.1263E-11
 413.0   1.2179E+00   1.1825E+00   1.3675E-11
 415.0   1.2469E+00   1.2106E+00   3.4044E-11
 417.0   1.2407E+00   1.2046E+00   9.4013E-12
 419.0   1.1686E+00   1.1346E+00   8.0205E-12
 421.0   1.2267E+00   1.1910E+00   8.5250E-12
 423.0   1.1982E+00   1.1635E+00   2.0287E-11
 425.0   1.2074E+00   1.1725E+00   7.5475E-12
 427.0   1.1801E+00   1.1459E+00   7.4084E-12
 429.0   1.0269E+00   9.9715E-01   1.2395E-11
 431.0   9.8747E-01   9.5891E-01   1.2577E-11
 433.0   1.2419E+00   1.2060E+00   1.0445E-11
 435.0   1.2545E+00   1.2182E+00   1.1234E-11
 437.0   1.3149E+00   1.2770E+00   1.2246E-12
 439.0   1.2369E+00   1.2013E+00   1.9213E-11
 441.0   1.3378E+00   1.2995E+00   7.8007E-12
 443.0   1.3818E+00   1.3425E+00   1.6525E-11
 445.0   1.3647E+00   1.3260E+00   1.1528E-11
 447.0   1.3988E+00   1.3594E+00   4.0095E-11
 449.0   1.4779E+00   1.4364E+00   1.5135E-11
 451.0   1.5411E+00   1.4980E+00   1.2537E-11
 453.0   1.4506E+00   1.4102E+00   9.0394E-11
 455.0   1.4934E+00   1.4520E+00   2.0166E-09
 457.0   1.5101E+00   1.4684E+00   2.8585E-08
 459.0   1.4856E+00   1.4446E+00   1.3991E-07
 461.0   1.4976E+00   1.4564E+00   3.6717E-07
 463.0   1.4899E+00   1.4490E+00   6.1167E-07
 465.0   1.4839E+00   1.4433E+00   6.2677E-07
 467.0   1.4912E+00   1.4505E+00   8.4895E-07
 469.0   1.5016E+00   1.4609E+00   6.5930E-07
 471.0   1.4882E+00   1.4480E+00   7.2916E-07
 473.0   1.4968E+00   1.4567E+00   8.2563E-07
 475.0   1.5192E+00   1.4787E+00   6.5052E-07
 477.0   1.5384E+00   1.4976E+00   6.1128E-07
 479.0   1.5371E+00   1.4966E+00   7.0934E-07
 481.0   1.5328E+00   1.4926E+00   5.9630E-07
 483.0   1.5272E+00   1.4872E+00   7.6054E-07
 485.0   1.3919E+00   1.3557E+00   6.7554E-07
 487.0   1.3497E+00   1.3146E+00   5.3718E-07
 489.0   1.4730E+00   1.4349E+00   5.2781E-07
 491.0   1.4746E+00   1.4367E+00   4.7681E-07
 493.0   1.4699E+00   1.4324E+00   3.5063E-07
 495.0   1.5284E+00   1.4896E+00   3.8751E-07
 497.0   1.4824E+00   1.4452E+00   3.5257E-07
 499.0   1.4424E+00   1.4065E+00   4.8011E-07
 501.0   1.4187E+00   1.3837E+00   2.6273E-07
 503.0   1.4206E+00   1.3856E+00   3.3968E-07
 505.0   1.4780E+00   1.4418E+00   3.4891E-07
 507.0   1.4909E+00   1.4547E+00   3.4726E-07
 509.0   1.4728E+00   1.4373E+00   3.5444E-07
 511.0   1.5013E+00   1.4653E+00   2.3570E-07
 513.0   1.4578E+00   1.4231E+00   2.8620E-07
 515.0   1.4432E+00   1.4091E+00   2.8770E-07
 517.0   1.3117E+00   1.2812E+00   2.5919E-07
 519.0   1.3681E+00   1.3369E+00   2.2005E-07
 521.0   1.4491E+00   1.4165E+00   1.9658E-07
 523.0   1.4569E+00   1.4243E+00   2.4717E-07
 525.0   1.4639E+00   1.4315E+00   2.3918E-07
 527.0   1.3701E+00   1.3400E+00   2.3662E-07
 529.0   1.4787E+00   1.4466E+00   2.4708E-07
 531.0   1.4944E+00   1.4624E+00   2.2026E-07
 533.0   1.4096E+00   1.3798E+00   1.8404E-07
 535.0   1.4629E+00   1.4325E+00   1.8691E-07
 537.0   1.4746E+00   1.4443E+00   1.9440E-07
 539.0   1.4591E+00   1.4296E+00   1.8279E-07
 541.0   1.4051E+00   1.3772E+00   2.2704E-07
 543.0   1.4553E+00   1.4269E+00   1.8400E-07
 545.0   1.4629E+00   1.4348E+00   2.0587E-07
 547.0   1.4371E+00   1.4101E+00   1.7638E-07
 549.0   1.4247E+00   1.3985E+00   2.5858E-07
 551.0   1.4446E+00   1.4187E+00   2.1138E-07
 553.0   1.4535E+00   1.4280E+00   2.0538E-07
 555.0   1.4505E+00   1.4258E+00   2.5030E-07
 557.0   1.4203E+00   1.3969E+00   1.9727E-07
 559.0   1.3908E+00   1.3686E+00   2.8798E-07
 561.0   1.4177E+00   1.3957E+00   1.9606E-07
 563.0   1.4164E+00   1.3951E+00   1.6206E-07
 565.0   1.4009E+00   1.3803E+00   1.9310E-07
 567.0   1.3944E+00   1.3739E+00   2.8522E-07
 569.0   1.4045E+00   1.3838E+00   1.2539E-07
 571.0   1.3982E+00   1.3776E+00   3.7306E-07
 573.0   1.4426E+00   1.4216E+00   2.6615E-07
 575.0   1.4143E+00   1.3940E+00   2.5943E-07
 577.0   1.4142E+00   1.3927E+00   2.5237E-07
 579.0   1.4125E+00   1.3900E+00   1.4896E-07
 581.0   1.4304E+00   1.4072E+00   2.2588E-07
 583.0   1.4402E+00   1.4172E+00   2.1958E-07
 585.0   1.4105E+00   1.3884E+00   3.2017E-07
 587.0   1.3831E+00   1.3608E+00   1.7469E-07
 589.0   1.2715E+00   1.2505E+00   1.1663E-07
 591.0   1.2954E+00   1.2741E+00   1.2198E-07
 593.0   1.3251E+00   1.3040E+00   1.3606E-07
 595.0   1.3358E+00   1.3153E+00   1.6447E-07
 597.0   1.3529E+00   1.3319E+00   1.7157E-07
 599.0   1.3470E+00   1.3258E+00   2.5323E-07
 601.0   1.3467E+00   1.3246E+00   1.8109E-07
 603.0   1.3630E+00   1.3393E+00   1.9473E-07
 605.0   1.3898E+00   1.3643E+00   1.4693E-07
 607.0   1.3764E+00   1.3515E+00   1.3732E-07
 609.0   1.3605E+00   1.3362E+00   1.5488E-07
 611.0   1.3529E+00   1.3287E+00   1.3399E-07
 613.0   1.3224E+00   1.2984E+00   1.6641E-07
 615.0   1.3039E+00   1.2799E+00   1.3857E-07
 617.0   1.3125E+00   1.2880E+00   1.6179E-07
 619.0   1.3553E+00   1.3296E+00   1.0716E-07
 621.0   1.3544E+00   1.3283E+00   1.0189E-07
 623.0   1.3222E+00   1.2962E+00   1.1794E-07
 625.0   1.3015E+00   1.2754E+00   1.0749E-07
 627.0   1.3008E+00   1.2742E+00   1.0971E-07
 629.0   1.2971E+00   1.2702E+00   9.1285E-08
 631.0   1.2870E+00   1.2598E+00   1.0663E-07
 633.0   1.2894E+00   1.2618E+00   1.7169E-07
 635.0   1.2947E+00   1.2666E+00   7.7800E-08
 637.0   1.3078E+00   1.2793E+00   1.3330E-07
 639.0   1.3117E+00   1.2830E+00   1.2555E-07
 641.0   1.2899E+00   1.2615E+00   1.5802E-07
 643.0   1.2896E+00   1.2613E+00   1.2379E-07
 645.0   1.2735E+00   1.2456E+00   1.2412E-07
 647.0   1.2332E+00   1.2057E+00   1.2333E-07
 649.0   1.2172E+00   1.1896E+00   1.3739E-07
 651.0   1.2249E+00   1.1966E+00   1.3479E-07
 653.0   1.2450E+00   1.2158E+00   1.6524E-07
 655.0   1.1615E+00   1.1339E+00   1.5963E-07
 657.0   1.1217E+00   1.0944E+00   1.4689E-07
 659.0   1.2402E+00   1.2094E+00   1.3305E-07
 661.0   1.2638E+00   1.2318E+00   2.1087E-07
 663.0   1.2615E+00   1.2289E+00   1.9533E-07
 665.0   1.2509E+00   1.2181E+00   2.5739E-07
 667.0   1.2491E+00   1.2160E+00   2.3040E-07
 669.0   1.2507E+00   1.2172E+00   2.4346E-07
 671.0   1.2369E+00   1.2038E+00   2.2693E-07
 673.0   1.2358E+00   1.2029E+00   2.0747E-07
 675.0   1.2360E+00   1.2032E+00   1.9470E-07
 677.0   1.2325E+00   1.2000E+00   2.3891E-07
 679.0   1.2241E+00   1.1919E+00   2.3140E-07
 681.0   1.2143E+00   1.1825E+00   2.6565E-07
 683.0   1.2075E+00   1.1762E+00   2.1223E-07
 685.0   1.1883E+00   1.1580E+00   2.2530E-07
 687.0   1.0257E+00   9.9995E-01   2.1236E-07
 689.0   1.0325E+00   1.0072E+00   1.9367E-07
 691.0   1.0774E+00   1.0513E+00   1.8423E-07
 693.0   1.0707E+00   1.0452E+00   1.6362E-07
 695.0   1.0738E+00   1.0485E+00   1.3937E-07
 697.0   1.1202E+00   1.0942E+00   1.2959E-07
 699.0   1.1037E+00   1.0782E+00   1.5337E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   1.8671E+00   1.3254E+00   1.4397E-11
 403.0   1.8694E+00   1.3271E+00   1.0849E-10
 405.0   1.8044E+00   1.2811E+00   2.6093E-11
 407.0   1.7486E+00   1.2430E+00   1.0898E-11
 409.0   1.8300E+00   1.3023E+00   2.5658E-11
 411.0   1.9003E+00   1.3538E+00   1.5243E-11
 413.0   1.9481E+00   1.3889E+00   1.8456E-11
 415.0   1.9908E+00   1.4204E+00   4.5817E-11
 417.0   1.9776E+00   1.4126E+00   1.2621E-11
 419.0   1.8594E+00   1.3297E+00   1.0741E-11
 421.0   1.9485E+00   1.3952E+00   1.1396E-11
 423.0   1.9004E+00   1.3624E+00   2.7088E-11
 425.0   1.9120E+00   1.3724E+00   1.0066E-11
 427.0   1.8658E+00   1.3404E+00   9.8679E-12
 429.0   1.6212E+00   1.1656E+00   1.6489E-11
 431.0   1.5563E+00   1.1202E+00   1.6725E-11
 433.0   1.9548E+00   1.4081E+00   1.3897E-11
 435.0   1.9716E+00   1.4216E+00   1.4955E-11
 437.0   2.0639E+00   1.4900E+00   1.6335E-12
 439.0   1.9389E+00   1.4015E+00   2.5680E-11
 441.0   2.0945E+00   1.5161E+00   1.0447E-11
 443.0   2.1609E+00   1.5667E+00   2.2178E-11
 445.0   2.1317E+00   1.5479E+00   1.5503E-11
 447.0   2.1824E+00   1.5872E+00   5.4030E-11
 449.0   2.3033E+00   1.6776E+00   2.0437E-11
 451.0   2.3991E+00   1.7499E+00   1.7272E-11
 453.0   2.2558E+00   1.6475E+00   1.6212E-10
 455.0   2.3199E+00   1.6965E+00   3.9107E-09
 457.0   2.3435E+00   1.7156E+00   5.5485E-08
 459.0   2.3030E+00   1.6877E+00   2.7167E-07
 461.0   2.3193E+00   1.7014E+00   7.1334E-07
 463.0   2.3050E+00   1.6927E+00   1.1888E-06
 465.0   2.2935E+00   1.6858E+00   1.2184E-06
 467.0   2.3026E+00   1.6947E+00   1.6503E-06
 469.0   2.3167E+00   1.7073E+00   1.2819E-06
 471.0   2.2940E+00   1.6928E+00   1.4179E-06
 473.0   2.3054E+00   1.7037E+00   1.6063E-06
 475.0   2.3380E+00   1.7303E+00   1.2663E-06
 477.0   2.3657E+00   1.7533E+00   1.1916E-06
 479.0   2.3620E+00   1.7531E+00   1.3843E-06
 481.0   2.3534E+00   1.7489E+00   1.1654E-06
 483.0   2.3430E+00   1.7430E+00   1.4879E-06
 485.0   2.1339E+00   1.5890E+00   1.3230E-06
 487.0   2.0674E+00   1.5412E+00   1.0531E-06
 489.0   2.2547E+00   1.6824E+00   1.0354E-06
 491.0   2.2557E+00   1.6852E+00   9.3642E-07
 493.0   2.2470E+00   1.6812E+00   6.8949E-07
 495.0   2.3350E+00   1.7496E+00   7.6296E-07
 497.0   2.2636E+00   1.6991E+00   6.9554E-07
 499.0   2.2013E+00   1.6554E+00   9.4850E-07
 501.0   2.1639E+00   1.6296E+00   5.2068E-07
 503.0   2.1654E+00   1.6324E+00   6.7508E-07
 505.0   2.2514E+00   1.6990E+00   6.9534E-07
 507.0   2.2700E+00   1.7152E+00   6.9349E-07
 509.0   2.2412E+00   1.6958E+00   7.0901E-07
 511.0   2.2834E+00   1.7300E+00   4.7237E-07
 513.0   2.2162E+00   1.6813E+00   5.7391E-07
 515.0   2.1928E+00   1.6659E+00   5.7728E-07
 517.0   1.9924E+00   1.5176E+00   5.2010E-07
 519.0   2.0776E+00   1.5867E+00   4.4154E-07
 521.0   2.1999E+00   1.6836E+00   3.9466E-07
 523.0   2.2107E+00   1.6939E+00   4.9631E-07
 525.0   2.2205E+00   1.7035E+00   4.8062E-07
 527.0   2.0773E+00   1.5964E+00   4.7552E-07
 529.0   2.2412E+00   1.7254E+00   4.9618E-07
 531.0   2.2643E+00   1.7463E+00   4.4235E-07
 533.0   2.1352E+00   1.6498E+00   3.7004E-07
 535.0   2.2154E+00   1.7150E+00   3.7557E-07
 537.0   2.2324E+00   1.7316E+00   3.9053E-07
 539.0   2.2085E+00   1.7165E+00   3.6795E-07
 541.0   2.1262E+00   1.6561E+00   4.5653E-07
 543.0   2.2019E+00   1.7186E+00   3.7219E-07
 545.0   2.2129E+00   1.7311E+00   4.1639E-07
 547.0   2.1736E+00   1.7042E+00   3.5887E-07
 549.0   2.1545E+00   1.6933E+00   5.2176E-07
 551.0   2.1846E+00   1.7212E+00   4.2872E-07
 553.0   2.1978E+00   1.7362E+00   4.1643E-07
 555.0   2.1933E+00   1.7374E+00   5.0238E-07
 557.0   2.1477E+00   1.7063E+00   3.9861E-07
 559.0   2.1032E+00   1.6761E+00   5.7064E-07
 561.0   2.1438E+00   1.7131E+00   3.9392E-07
 563.0   2.1418E+00   1.7155E+00   3.2787E-07
 565.0   2.1183E+00   1.7006E+00   3.8756E-07
 567.0   2.1075E+00   1.6920E+00   5.6569E-07
 569.0   2.1217E+00   1.7034E+00   2.5809E-07
 571.0   2.1114E+00   1.6960E+00   7.3730E-07
 573.0   2.1779E+00   1.7512E+00   5.3292E-07
 575.0   2.1347E+00   1.7183E+00   5.1996E-07
 577.0   2.1320E+00   1.7096E+00   5.1065E-07
 579.0   2.1271E+00   1.6996E+00   3.1072E-07
 581.0   2.1526E+00   1.7183E+00   4.6311E-07
 583.0   2.1670E+00   1.7323E+00   4.4694E-07
 585.0   2.1221E+00   1.6989E+00   6.3604E-07
 587.0   2.0793E+00   1.6615E+00   3.5692E-07
 589.0   1.9101E+00   1.5235E+00   2.4332E-07
 591.0   1.9453E+00   1.5526E+00   2.5332E-07
 593.0   1.9902E+00   1.5933E+00   2.7891E-07
 595.0   2.0068E+00   1.6118E+00   3.3187E-07
 597.0   2.0313E+00   1.6301E+00   3.4750E-07
 599.0   2.0214E+00   1.6207E+00   5.0805E-07
 601.0   2.0189E+00   1.6136E+00   3.7325E-07
 603.0   2.0407E+00   1.6227E+00   4.0705E-07
 605.0   2.0783E+00   1.6450E+00   3.1542E-07
 607.0   2.0581E+00   1.6312E+00   2.9386E-07
 609.0   2.0340E+00   1.6144E+00   3.2792E-07
 611.0   2.0221E+00   1.6051E+00   2.8405E-07
 613.0   1.9753E+00   1.5662E+00   3.4889E-07
 615.0   1.9466E+00   1.5417E+00   2.9221E-07
 617.0   1.9583E+00   1.5491E+00   3.3851E-07
 619.0   2.0211E+00   1.5968E+00   2.2737E-07
 621.0   2.0185E+00   1.5923E+00   2.1662E-07
 623.0   1.9691E+00   1.5504E+00   2.5033E-07
 625.0   1.9371E+00   1.5225E+00   2.2938E-07
 627.0   1.9348E+00   1.5181E+00   2.3455E-07
 629.0   1.9281E+00   1.5103E+00   1.9611E-07
 631.0   1.9120E+00   1.4953E+00   2.2886E-07
 633.0   1.9144E+00   1.4950E+00   3.6577E-07
 635.0   1.9213E+00   1.4981E+00   1.6763E-07
 637.0   1.9400E+00   1.5120E+00   2.8582E-07
 639.0   1.9451E+00   1.5153E+00   2.6921E-07
 641.0   1.9120E+00   1.4894E+00   3.3743E-07
 643.0   1.9111E+00   1.4891E+00   2.6469E-07
 645.0   1.8869E+00   1.4706E+00   2.6492E-07
 647.0   1.8260E+00   1.4203E+00   2.6364E-07
 649.0   1.8013E+00   1.3984E+00   2.9377E-07
 651.0   1.8115E+00   1.4036E+00   2.8816E-07
 653.0   1.8401E+00   1.4231E+00   3.5237E-07
 655.0   1.7158E+00   1.3246E+00   3.4001E-07
 657.0   1.6557E+00   1.2746E+00   3.1084E-07
 659.0   1.8293E+00   1.4047E+00   2.7956E-07
 661.0   1.8629E+00   1.4267E+00   4.3909E-07
 663.0   1.8582E+00   1.4193E+00   4.0323E-07
 665.0   1.8415E+00   1.4033E+00   5.2616E-07
 667.0   1.8379E+00   1.3986E+00   4.6866E-07
 669.0   1.8394E+00   1.3979E+00   4.9252E-07
 671.0   1.8186E+00   1.3819E+00   4.5767E-07
 673.0   1.8168E+00   1.3817E+00   4.1791E-07
 675.0   1.8169E+00   1.3831E+00   3.9179E-07
 677.0   1.8116E+00   1.3800E+00   4.8248E-07
 679.0   1.7990E+00   1.3714E+00   4.6924E-07
 681.0   1.7844E+00   1.3619E+00   5.4263E-07
 683.0   1.7745E+00   1.3568E+00   4.3837E-07
 685.0   1.7465E+00   1.3379E+00   4.7016E-07
 687.0   1.5078E+00   1.1582E+00   4.5398E-07
 689.0   1.5182E+00   1.1697E+00   4.2377E-07
 691.0   1.5844E+00   1.2239E+00   4.1470E-07
 693.0   1.5748E+00   1.2187E+00   3.8087E-07
 695.0   1.5794E+00   1.2247E+00   3.3509E-07
 697.0   1.6478E+00   1.2794E+00   3.2073E-07
 699.0   1.6234E+00   1.2623E+00   3.8993E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.710
 401.0   1.5235E-01   4.2791E-02   1.2315E-12
 403.0   1.5158E-01   4.1466E-02   9.1366E-12
 405.0   1.4543E-01   3.8769E-02   2.1624E-12
 407.0   1.4035E-01   3.7227E-02   8.9348E-13
 409.0   1.4630E-01   3.8599E-02   2.0808E-12
 411.0   1.5125E-01   3.9572E-02   1.2218E-12
 413.0   1.5438E-01   3.9906E-02   1.4611E-12
 415.0   1.5706E-01   4.0124E-02   3.5814E-12
 417.0   1.5547E-01   3.9625E-02   9.6510E-13
 419.0   1.4568E-01   3.7037E-02   8.0295E-13
 421.0   1.5213E-01   3.8646E-02   8.3746E-13
 423.0   1.4793E-01   3.7586E-02   1.9684E-12
 425.0   1.4837E-01   3.7706E-02   7.2320E-13
 427.0   1.4427E-01   3.6429E-02   7.0649E-13
