"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 00:31)"
 507.0   6.7380E-02   4.1337E-02   2.1155E-08
 509.0   6.6765E-02   4.1430E-02   1.4525E-08
 511.0   6.8275E-02   4.2860E-02   2.2328E-08
 513.0   6.6521E-02   4.2252E-02   1.9246E-08
 515.0   6.6084E-02   4.2479E-02   1.9831E-08
 517.0   6.0568E-02   3.9893E-02   2.4973E-08
 519.0   6.3744E-02   4.3051E-02   3.0943E-08
 521.0   6.7949E-02   4.6708E-02   2.3999E-08
 523.0   6.8535E-02   4.7573E-02   1.8084E-08
 525.0   6.9098E-02   4.8440E-02   3.1427E-08
 527.0   6.5003E-02   4.6211E-02   4.3154E-08
 529.0   7.0540E-02   5.0866E-02   3.1515E-08
 531.0   7.1697E-02   5.2451E-02   3.4437E-08
 533.0   6.8032E-02   5.0502E-02   3.0686E-08
 535.0   7.1048E-02   5.3531E-02   2.4689E-08
 537.0   7.2080E-02   5.5127E-02   7.8338E-08
 539.0   7.1810E-02   5.5764E-02   3.8832E-08
 541.0   6.9642E-02   5.4919E-02   4.5450E-08
 543.0   7.2665E-02   5.8198E-02   7.2207E-08
 545.0   7.3609E-02   5.9893E-02   7.1626E-08
 547.0   7.2888E-02   6.0247E-02   9.4967E-08
 549.0   7.2864E-02   6.1201E-02   8.8778E-08
 551.0   7.4546E-02   6.3654E-02   2.5801E-07
 553.0   7.5716E-02   6.5759E-02   1.6217E-07
 555.0   7.6324E-02   6.7446E-02   1.3969E-07
 557.0   7.5533E-02   6.7939E-02   2.0909E-07
 559.0   7.4800E-02   6.8507E-02   2.3525E-07
 561.0   7.7002E-02   7.1627E-02   3.3562E-07
 563.0   7.7575E-02   7.3090E-02   3.7414E-07
 565.0   7.7391E-02   7.3872E-02   4.5534E-07
 567.0   7.7015E-02   7.3551E-02   4.9182E-07
 569.0   7.7552E-02   7.4099E-02   5.2631E-07
 571.0   7.7326E-02   7.4107E-02   4.2946E-07
 573.0   8.0067E-02   7.7167E-02   4.8020E-07
 575.0   7.8783E-02   7.6362E-02   5.4554E-07
 577.0   7.7586E-02   7.3707E-02   2.9735E-07
 579.0   7.6365E-02   7.1107E-02   2.6761E-07
 581.0   7.6970E-02   7.1243E-02   4.4057E-07
 583.0   7.7888E-02   7.2682E-02   2.3052E-07
 585.0   7.6684E-02   7.2150E-02   3.2626E-07
 587.0   7.4556E-02   6.9346E-02   8.7918E-07
 589.0   6.7967E-02   6.2492E-02   3.1434E-07
 591.0   6.9343E-02   6.3942E-02   3.8631E-07
 593.0   7.1765E-02   6.7360E-02   7.0321E-07
 595.0   7.3249E-02   7.0012E-02   8.4456E-07
 597.0   7.3838E-02   7.0163E-02   6.0677E-07
 599.0   7.3172E-02   6.9121E-02   4.3233E-07
 601.0   7.2103E-02   6.6752E-02   7.1102E-07
 603.0   7.1320E-02   6.3820E-02   4.9410E-07
 605.0   7.1187E-02   6.1596E-02   1.9077E-07
 607.0   7.0849E-02   6.1851E-02   3.3288E-07
 609.0   7.0389E-02   6.2007E-02   4.3533E-07
 611.0   6.9961E-02   6.1624E-02   4.5407E-07
 613.0   6.7955E-02   5.9295E-02   3.6673E-07
 615.0   6.6588E-02   5.7553E-02   2.2593E-07
 617.0   6.6579E-02   5.6940E-02   1.1035E-07
 619.0   6.8295E-02   5.7789E-02   3.0042E-07
 621.0   6.7680E-02   5.6478E-02   2.0120E-07
 623.0   6.5412E-02   5.3657E-02   2.3825E-07
 625.0   6.3766E-02   5.1417E-02   8.8614E-08
 627.0   6.3131E-02   5.0035E-02   6.8411E-08
 629.0   6.2374E-02   4.8590E-02   1.5854E-07
 631.0   6.1331E-02   4.6954E-02   8.7442E-08
 633.0   6.0905E-02   4.5817E-02   9.4657E-08
 635.0   6.0634E-02   4.4821E-02   4.3570E-08
 637.0   6.1026E-02   4.4797E-02   4.8895E-08
 639.0   6.0990E-02   4.4457E-02   7.4062E-08
 641.0   5.9865E-02   4.3497E-02   4.5398E-08
 643.0   5.9847E-02   4.3514E-02   5.9967E-08
 645.0   5.9100E-02   4.3001E-02   7.0070E-08
 647.0   5.6569E-02   4.0128E-02   2.9349E-08
 649.0   5.5223E-02   3.8197E-02   4.8497E-08
 651.0   5.4950E-02   3.7011E-02   3.5588E-08
 653.0   5.5225E-02   3.6171E-02   3.7968E-08
 655.0   5.0972E-02   3.2473E-02   3.8701E-08
 657.0   4.8418E-02   2.9474E-02   2.6493E-08
 659.0   5.2726E-02   3.0702E-02   2.3067E-08
 661.0   5.2892E-02   2.9314E-02   2.3526E-08
 663.0   5.1957E-02   2.7286E-02   1.6724E-08
 665.0   5.0787E-02   2.5317E-02   1.8090E-08
 667.0   5.0244E-02   2.4184E-02   1.6821E-08
 669.0   4.9872E-02   2.3192E-02   1.6963E-08
 671.0   4.9204E-02   2.2676E-02   1.6366E-08
 673.0   4.9337E-02   2.3112E-02   1.1659E-08
 675.0   4.9531E-02   2.3598E-02   1.5813E-08
 677.0   4.9525E-02   2.3881E-02   1.7056E-08
 679.0   4.9325E-02   2.4080E-02   1.6214E-08
 681.0   4.9198E-02   2.4565E-02   1.9825E-08
 683.0   4.9347E-02   2.5481E-02   2.5985E-08
 685.0   4.9029E-02   2.6219E-02   2.2379E-08
 687.0   4.2893E-02   2.4028E-02   4.0701E-08
 689.0   4.3841E-02   2.5792E-02   2.9558E-08
 691.0   4.6320E-02   2.8308E-02   5.3428E-08
 693.0   4.6441E-02   2.9119E-02   5.5791E-08
 695.0   4.7014E-02   3.0272E-02   7.7920E-08
 697.0   4.9329E-02   3.2269E-02   1.1124E-07
 699.0   4.8892E-02   3.2506E-02   9.7317E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.1550E+00   1.1257E+00   5.9864E-11
 403.0   1.1590E+00   1.1295E+00   1.9990E-10
 405.0   1.1211E+00   1.0924E+00   7.4290E-11
 407.0   1.0886E+00   1.0609E+00   1.9813E-10
 409.0   1.1414E+00   1.1124E+00   2.4061E-10
 411.0   1.1876E+00   1.1575E+00   1.5614E-10
 413.0   1.2197E+00   1.1888E+00   1.7026E-10
 415.0   1.2487E+00   1.2170E+00   1.4613E-10
 417.0   1.2425E+00   1.2111E+00   1.5682E-10
 419.0   1.1702E+00   1.1407E+00   1.3236E-10
 421.0   1.2283E+00   1.1976E+00   1.9352E-10
 423.0   1.1998E+00   1.1699E+00   2.1307E-11
 425.0   1.2090E+00   1.1790E+00   2.8046E-10
 427.0   1.1816E+00   1.1523E+00   2.3030E-10
 429.0   1.0282E+00   1.0027E+00   2.1972E-10
 431.0   9.8873E-01   9.6431E-01   3.0216E-10
 433.0   1.2435E+00   1.2128E+00   1.8728E-10
 435.0   1.2560E+00   1.2252E+00   1.0340E-10
 437.0   1.3165E+00   1.2843E+00   2.3254E-10
 439.0   1.2384E+00   1.2082E+00   1.1501E-10
 441.0   1.3394E+00   1.3070E+00   2.2534E-10
 443.0   1.3835E+00   1.3504E+00   3.2595E-10
 445.0   1.3663E+00   1.3339E+00   3.7436E-10
 447.0   1.4004E+00   1.3675E+00   4.8104E-10
 449.0   1.4796E+00   1.4451E+00   1.1189E-09
 451.0   1.5428E+00   1.5071E+00   2.9944E-10
 453.0   1.4522E+00   1.4189E+00   5.1014E-10
 455.0   1.4950E+00   1.4610E+00   2.0800E-09
 457.0   1.5118E+00   1.4775E+00   1.3592E-08
 459.0   1.4872E+00   1.4537E+00   5.4214E-08
 461.0   1.4992E+00   1.4656E+00   1.3292E-07
 463.0   1.4915E+00   1.4582E+00   2.2126E-07
 465.0   1.4855E+00   1.4525E+00   2.7539E-07
 467.0   1.4927E+00   1.4598E+00   3.0193E-07
 469.0   1.5032E+00   1.4703E+00   4.4399E-07
 471.0   1.4897E+00   1.4575E+00   3.5515E-07
 473.0   1.4983E+00   1.4663E+00   3.0022E-07
 475.0   1.5207E+00   1.4885E+00   4.5842E-07
 477.0   1.5399E+00   1.5077E+00   3.5843E-07
 479.0   1.5386E+00   1.5068E+00   3.3452E-07
 481.0   1.5342E+00   1.5028E+00   3.0464E-07
 483.0   1.5286E+00   1.4975E+00   3.6986E-07
 485.0   1.3932E+00   1.3651E+00   3.7153E-07
 487.0   1.3509E+00   1.3238E+00   3.1909E-07
 489.0   1.4743E+00   1.4450E+00   2.8264E-07
 491.0   1.4760E+00   1.4469E+00   2.7458E-07
 493.0   1.4712E+00   1.4426E+00   1.9729E-07
 495.0   1.5297E+00   1.5004E+00   2.6194E-07
 497.0   1.4838E+00   1.4559E+00   2.8702E-07
 499.0   1.4437E+00   1.4171E+00   1.7500E-07
 501.0   1.4200E+00   1.3942E+00   2.3288E-07
 503.0   1.4218E+00   1.3962E+00   2.5975E-07
 505.0   1.4792E+00   1.4529E+00   2.3302E-07
 507.0   1.4922E+00   1.4660E+00   2.1628E-07
 509.0   1.4741E+00   1.4486E+00   1.4461E-07
 511.0   1.5026E+00   1.4771E+00   2.1758E-07
 513.0   1.4591E+00   1.4347E+00   1.8442E-07
 515.0   1.4444E+00   1.4207E+00   1.8691E-07
 517.0   1.3127E+00   1.2920E+00   2.3197E-07
 519.0   1.3692E+00   1.3484E+00   2.8333E-07
 521.0   1.4503E+00   1.4289E+00   2.1665E-07
 523.0   1.4581E+00   1.4370E+00   1.6098E-07
 525.0   1.4651E+00   1.4443E+00   2.7589E-07
 527.0   1.3711E+00   1.3522E+00   3.7400E-07
 529.0   1.4798E+00   1.4600E+00   2.6968E-07
 531.0   1.4955E+00   1.4762E+00   2.9043E-07
 533.0   1.4107E+00   1.3930E+00   2.5462E-07
 535.0   1.4640E+00   1.4464E+00   2.0161E-07
 537.0   1.4757E+00   1.4586E+00   6.2864E-07
 539.0   1.4602E+00   1.4440E+00   3.0631E-07
 541.0   1.4061E+00   1.3913E+00   3.5184E-07
 543.0   1.4564E+00   1.4418E+00   5.4772E-07
 545.0   1.4639E+00   1.4501E+00   5.3257E-07
 547.0   1.4381E+00   1.4254E+00   6.8727E-07
 549.0   1.4257E+00   1.4139E+00   6.2575E-07
 551.0   1.4457E+00   1.4346E+00   1.7672E-06
 553.0   1.4545E+00   1.4444E+00   1.0770E-06
 555.0   1.4516E+00   1.4425E+00   9.0049E-07
 557.0   1.4213E+00   1.4136E+00   1.3017E-06
 559.0   1.3918E+00   1.3853E+00   1.4161E-06
 561.0   1.4186E+00   1.4131E+00   1.9531E-06
 563.0   1.4174E+00   1.4128E+00   2.1047E-06
 565.0   1.4018E+00   1.3982E+00   2.4789E-06
 567.0   1.3954E+00   1.3918E+00   2.6046E-06
 569.0   1.4054E+00   1.4018E+00   2.7135E-06
 571.0   1.3991E+00   1.3957E+00   2.1708E-06
 573.0   1.4436E+00   1.4405E+00   2.3956E-06
 575.0   1.4153E+00   1.4127E+00   2.6865E-06
 577.0   1.4152E+00   1.4111E+00   1.4637E-06
 579.0   1.4134E+00   1.4080E+00   1.3168E-06
 581.0   1.4313E+00   1.4254E+00   2.1731E-06
 583.0   1.4411E+00   1.4357E+00   1.1431E-06
 585.0   1.4114E+00   1.4068E+00   1.6265E-06
 587.0   1.3840E+00   1.3787E+00   4.3945E-06
 589.0   1.2723E+00   1.2667E+00   1.5753E-06
 591.0   1.2962E+00   1.2907E+00   1.9313E-06
 593.0   1.3259E+00   1.3213E+00   3.4898E-06
 595.0   1.3366E+00   1.3332E+00   4.1606E-06
 597.0   1.3537E+00   1.3499E+00   2.9390E-06
 599.0   1.3478E+00   1.3436E+00   2.0595E-06
 601.0   1.3475E+00   1.3420E+00   3.3397E-06
 603.0   1.3638E+00   1.3562E+00   2.2938E-06
 605.0   1.3907E+00   1.3809E+00   8.7545E-07
 607.0   1.3773E+00   1.3681E+00   1.5349E-06
 609.0   1.3613E+00   1.3528E+00   2.0170E-06
 611.0   1.3537E+00   1.3453E+00   2.1279E-06
 613.0   1.3232E+00   1.3144E+00   1.7504E-06
 615.0   1.3046E+00   1.2955E+00   1.0986E-06
 617.0   1.3133E+00   1.3035E+00   5.4595E-07
 619.0   1.3561E+00   1.3455E+00   1.5128E-06
 621.0   1.3552E+00   1.3439E+00   1.0279E-06
 623.0   1.3229E+00   1.3110E+00   1.2309E-06
 625.0   1.3022E+00   1.2897E+00   4.6300E-07
 627.0   1.3015E+00   1.2883E+00   3.6162E-07
 629.0   1.2978E+00   1.2839E+00   8.4795E-07
 631.0   1.2877E+00   1.2732E+00   4.7306E-07
 633.0   1.2901E+00   1.2749E+00   5.1784E-07
 635.0   1.2954E+00   1.2795E+00   2.4106E-07
 637.0   1.3085E+00   1.2922E+00   2.7299E-07
 639.0   1.3124E+00   1.2958E+00   4.1729E-07
 641.0   1.2906E+00   1.2741E+00   2.5821E-07
 643.0   1.2903E+00   1.2738E+00   3.4440E-07
 645.0   1.2742E+00   1.2580E+00   4.0639E-07
 647.0   1.2338E+00   1.2173E+00   1.7156E-07
 649.0   1.2179E+00   1.2007E+00   2.8576E-07
 651.0   1.2255E+00   1.2075E+00   2.1288E-07
 653.0   1.2457E+00   1.2265E+00   2.3229E-07
 655.0   1.1621E+00   1.1435E+00   2.4229E-07
 657.0   1.1223E+00   1.1033E+00   1.7698E-07
 659.0   1.2408E+00   1.2187E+00   1.6516E-07
 661.0   1.2645E+00   1.2408E+00   1.8263E-07
 663.0   1.2621E+00   1.2373E+00   1.4276E-07
 665.0   1.2516E+00   1.2260E+00   1.7151E-07
 667.0   1.2497E+00   1.2235E+00   1.7053E-07
 669.0   1.2513E+00   1.2245E+00   1.8480E-07
 671.0   1.2375E+00   1.2109E+00   1.8606E-07
 673.0   1.2364E+00   1.2101E+00   1.3380E-07
 675.0   1.2366E+00   1.2106E+00   1.8319E-07
 677.0   1.2331E+00   1.2074E+00   1.8851E-07
 679.0   1.2247E+00   1.1993E+00   1.7134E-07
 681.0   1.2149E+00   1.1901E+00   1.9315E-07
 683.0   1.2080E+00   1.1840E+00   2.2692E-07
 685.0   1.1889E+00   1.1659E+00   1.7708E-07
 687.0   1.0262E+00   1.0072E+00   2.6613E-07
 689.0   1.0330E+00   1.0149E+00   1.6468E-07
 691.0   1.0779E+00   1.0598E+00   2.5216E-07
 693.0   1.0712E+00   1.0538E+00   2.2307E-07
 695.0   1.0743E+00   1.0574E+00   2.7025E-07
 697.0   1.1208E+00   1.1036E+00   3.4397E-07
 699.0   1.1042E+00   1.0877E+00   2.7148E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.8654E+00   1.3532E+00   8.4518E-11
 403.0   1.8679E+00   1.3560E+00   2.8132E-10
 405.0   1.8031E+00   1.3098E+00   1.0421E-10
 407.0   1.7475E+00   1.2715E+00   2.7766E-10
 409.0   1.8291E+00   1.3329E+00   3.3686E-10
 411.0   1.8995E+00   1.3862E+00   2.1831E-10
 413.0   1.9475E+00   1.4227E+00   2.3764E-10
 415.0   1.9903E+00   1.4556E+00   2.0361E-10
 417.0   1.9773E+00   1.4483E+00   2.1815E-10
 419.0   1.8593E+00   1.3638E+00   1.8382E-10
 421.0   1.9485E+00   1.4315E+00   2.6847E-10
 423.0   1.9006E+00   1.3984E+00   2.9547E-11
 425.0   1.9123E+00   1.4092E+00   3.8872E-10
 427.0   1.8663E+00   1.3768E+00   3.1905E-10
 429.0   1.6217E+00   1.1976E+00   3.0424E-10
 431.0   1.5570E+00   1.1512E+00   4.1853E-10
 433.0   1.9558E+00   1.4476E+00   2.5970E-10
 435.0   1.9727E+00   1.4619E+00   1.4354E-10
 437.0   2.0653E+00   1.5327E+00   3.2362E-10
 439.0   1.9403E+00   1.4422E+00   1.6045E-10
 441.0   2.0962E+00   1.5607E+00   3.1512E-10
 443.0   2.1629E+00   1.6134E+00   4.5691E-10
 445.0   2.1339E+00   1.5948E+00   5.2601E-10
 447.0   2.1849E+00   1.6360E+00   6.7746E-10
 449.0   2.3061E+00   1.7299E+00   1.5794E-09
 451.0   2.4023E+00   1.8052E+00   4.2359E-10
 453.0   2.2590E+00   1.7002E+00   7.3404E-10
 455.0   2.3234E+00   1.7514E+00   3.4267E-09
 457.0   2.3473E+00   1.7717E+00   2.5312E-08
 459.0   2.3068E+00   1.7434E+00   1.0326E-07
 461.0   2.3234E+00   1.7580E+00   2.5378E-07
 463.0   2.3093E+00   1.7494E+00   4.2303E-07
 465.0   2.2979E+00   1.7429E+00   5.2725E-07
 467.0   2.3072E+00   1.7527E+00   5.7883E-07
 469.0   2.3216E+00   1.7663E+00   8.5106E-07
 471.0   2.2991E+00   1.7521E+00   6.8220E-07
 473.0   2.3108E+00   1.7641E+00   5.7761E-07
 475.0   2.3437E+00   1.7924E+00   8.8150E-07
 477.0   2.3717E+00   1.8171E+00   6.9070E-07
 479.0   2.3683E+00   1.8177E+00   6.4509E-07
 481.0   2.3599E+00   1.8141E+00   5.8792E-07
 483.0   2.3497E+00   1.8085E+00   7.1291E-07
 485.0   2.1402E+00   1.6493E+00   7.1596E-07
 487.0   2.0738E+00   1.6002E+00   6.1568E-07
 489.0   2.2618E+00   1.7474E+00   5.4533E-07
 491.0   2.2630E+00   1.7511E+00   5.2984E-07
 493.0   2.2547E+00   1.7479E+00   3.8221E-07
 495.0   2.3432E+00   1.8200E+00   5.0541E-07
 497.0   2.2719E+00   1.7686E+00   5.5301E-07
 499.0   2.2098E+00   1.7243E+00   3.4067E-07
 501.0   2.1725E+00   1.6984E+00   4.5193E-07
 503.0   2.1742E+00   1.7020E+00   5.0320E-07
 505.0   2.2609E+00   1.7722E+00   4.5267E-07
 507.0   2.2799E+00   1.7902E+00   4.2041E-07
 509.0   2.2513E+00   1.7708E+00   2.8344E-07
 511.0   2.2939E+00   1.8076E+00   4.2093E-07
 513.0   2.2267E+00   1.7578E+00   3.5859E-07
 515.0   2.2036E+00   1.7428E+00   3.6322E-07
 517.0   2.0027E+00   1.5892E+00   4.4572E-07
 519.0   2.0888E+00   1.6635E+00   5.3568E-07
 521.0   2.2122E+00   1.7665E+00   4.1301E-07
 523.0   2.2234E+00   1.7785E+00   3.1038E-07
 525.0   2.2336E+00   1.7897E+00   5.1803E-07
 527.0   2.0899E+00   1.6785E+00   6.9068E-07
 529.0   2.2553E+00   1.8156E+00   5.0395E-07
 531.0   2.2790E+00   1.8391E+00   5.3963E-07
 533.0   2.1495E+00   1.7389E+00   4.7612E-07
 535.0   2.2306E+00   1.8092E+00   3.8012E-07
 537.0   2.2483E+00   1.8284E+00   1.1275E-06
 539.0   2.2247E+00   1.8141E+00   5.6469E-07
 541.0   2.1423E+00   1.7519E+00   6.4490E-07
 543.0   2.2191E+00   1.8199E+00   9.8669E-07
 545.0   2.2307E+00   1.8349E+00   9.5907E-07
 547.0   2.1917E+00   1.8083E+00   1.2302E-06
 549.0   2.1730E+00   1.7986E+00   1.1236E-06
 551.0   2.2039E+00   1.8303E+00   3.1279E-06
 553.0   2.2179E+00   1.8484E+00   1.9258E-06
 555.0   2.2140E+00   1.8520E+00   1.6192E-06
 557.0   2.1687E+00   1.8210E+00   2.3461E-06
 559.0   2.1244E+00   1.7911E+00   2.5689E-06
 561.0   2.1662E+00   1.8329E+00   3.5639E-06
 563.0   2.1647E+00   1.8374E+00   3.8698E-06
 565.0   2.1415E+00   1.8236E+00   4.5925E-06
 567.0   2.1308E+00   1.8152E+00   4.8553E-06
 569.0   2.1455E+00   1.8283E+00   5.0895E-06
 571.0   2.1353E+00   1.8214E+00   4.0958E-06
 573.0   2.2030E+00   1.8821E+00   4.5343E-06
 575.0   2.1597E+00   1.8480E+00   5.1012E-06
 577.0   2.1566E+00   1.8371E+00   2.7828E-06
 579.0   2.1511E+00   1.8247E+00   2.5024E-06
 581.0   2.1769E+00   1.8446E+00   4.1124E-06
 583.0   2.1919E+00   1.8611E+00   2.1689E-06
 585.0   2.1469E+00   1.8266E+00   3.0771E-06
 587.0   2.1033E+00   1.7854E+00   8.2655E-06
 589.0   1.9320E+00   1.6362E+00   2.9722E-06
 591.0   1.9678E+00   1.6680E+00   3.6414E-06
 593.0   2.0139E+00   1.7141E+00   6.5830E-06
 595.0   2.0314E+00   1.7364E+00   7.8703E-06
 597.0   2.0561E+00   1.7556E+00   5.5824E-06
 599.0   2.0460E+00   1.7449E+00   3.9292E-06
 601.0   2.0429E+00   1.7350E+00   6.3704E-06
 603.0   2.0639E+00   1.7408E+00   4.3806E-06
 605.0   2.1010E+00   1.7609E+00   1.6841E-06
 607.0   2.0809E+00   1.7474E+00   2.9373E-06
 609.0   2.0570E+00   1.7306E+00   3.8507E-06
 611.0   2.0449E+00   1.7208E+00   4.0499E-06
 613.0   1.9975E+00   1.6781E+00   3.3182E-06
 615.0   1.9682E+00   1.6509E+00   2.0787E-06
 617.0   1.9799E+00   1.6577E+00   1.0351E-06
 619.0   2.0431E+00   1.7077E+00   2.8287E-06
 621.0   2.0402E+00   1.7013E+00   1.9216E-06
 623.0   1.9898E+00   1.6547E+00   2.2906E-06
 625.0   1.9570E+00   1.6230E+00   8.7152E-07
 627.0   1.9543E+00   1.6166E+00   6.8352E-07
 629.0   1.9472E+00   1.6066E+00   1.5748E-06
 631.0   1.9305E+00   1.5889E+00   8.8867E-07
 633.0   1.9327E+00   1.5868E+00   9.7081E-07
 635.0   1.9392E+00   1.5884E+00   4.6370E-07
 637.0   1.9580E+00   1.6025E+00   5.2248E-07
 639.0   1.9630E+00   1.6053E+00   7.8623E-07
 641.0   1.9296E+00   1.5776E+00   4.9478E-07
 643.0   1.9288E+00   1.5773E+00   6.5151E-07
 645.0   1.9044E+00   1.5578E+00   7.6311E-07
 647.0   1.8424E+00   1.5022E+00   3.3589E-07
 649.0   1.8170E+00   1.4768E+00   5.4975E-07
 651.0   1.8269E+00   1.4802E+00   4.1720E-07
 653.0   1.8553E+00   1.4984E+00   4.5391E-07
 655.0   1.7295E+00   1.3926E+00   4.7413E-07
 657.0   1.6683E+00   1.3369E+00   3.5360E-07
 659.0   1.8426E+00   1.4701E+00   3.3104E-07
 661.0   1.8757E+00   1.4898E+00   3.6450E-07
 663.0   1.8702E+00   1.4786E+00   2.8749E-07
 665.0   1.8528E+00   1.4589E+00   3.4242E-07
 667.0   1.8488E+00   1.4520E+00   3.4020E-07
 669.0   1.8500E+00   1.4494E+00   3.6738E-07
 671.0   1.8291E+00   1.4324E+00   3.6907E-07
 673.0   1.8275E+00   1.4330E+00   2.6600E-07
 675.0   1.8278E+00   1.4353E+00   3.6192E-07
 677.0   1.8227E+00   1.4327E+00   3.7365E-07
 679.0   1.8102E+00   1.4245E+00   3.4157E-07
 681.0   1.7958E+00   1.4159E+00   3.8643E-07
 683.0   1.7863E+00   1.4124E+00   4.5483E-07
 685.0   1.7586E+00   1.3948E+00   3.6043E-07
 687.0   1.5188E+00   1.2099E+00   5.4235E-07
 689.0   1.5300E+00   1.2247E+00   3.4881E-07
 691.0   1.5973E+00   1.2837E+00   5.3463E-07
 693.0   1.5880E+00   1.2800E+00   4.9121E-07
 695.0   1.5931E+00   1.2880E+00   6.0682E-07
 697.0   1.6624E+00   1.3467E+00   7.8442E-07
 699.0   1.6381E+00   1.3297E+00   6.4364E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.400
 401.0   1.5094E-01   5.6035E-02   7.0426E-12
 403.0   1.5040E-01   5.5302E-02   2.3039E-11
 405.0   1.4449E-01   5.2613E-02   8.3843E-12
 407.0   1.3961E-01   5.1031E-02   2.2079E-11
 409.0   1.4569E-01   5.3436E-02   2.6470E-11
 411.0   1.5079E-01   5.5372E-02   1.6938E-11
 413.0   1.5407E-01   5.6481E-02   1.8190E-11
 415.0   1.5690E-01   5.7421E-02   1.5373E-11
 417.0   1.5548E-01   5.7166E-02   1.6099E-11
 419.0   1.4584E-01   5.3857E-02   1.3251E-11
 421.0   1.5245E-01   5.6612E-02   1.9011E-11
 423.0   1.4839E-01   5.5438E-02   2.0674E-12
 425.0   1.4898E-01   5.5991E-02   2.6873E-11
 427.0   1.4499E-01   5.4547E-02   2.1962E-11
 429.0   1.2566E-01   4.7305E-02   2.0853E-11
 431.0   1.2030E-01   4.5379E-02   2.8827E-11
 433.0   1.5078E-01   5.6994E-02   1.8138E-11
 435.0   1.5171E-01   5.7480E-02   1.0164E-11
 437.0   1.5860E-01   6.0591E-02   2.3381E-11
 439.0   1.4878E-01   5.7318E-02   1.1823E-11
 441.0   1.6058E-01   6.2571E-02   2.3547E-11
 443.0   1.6563E-01   6.5482E-02   3.4436E-11
 445.0   1.6335E-01   6.5530E-02   3.9981E-11
 447.0   1.6719E-01   6.8009E-02   5.1914E-11
 449.0   1.7642E-01   7.2765E-02   1.2200E-10
 451.0   1.8370E-01   7.6704E-02   3.2907E-11
 453.0   1.7264E-01   7.2856E-02   5.6365E-11
 455.0   1.7746E-01   7.5690E-02   2.3105E-10
 457.0   1.7909E-01   7.6945E-02   1.5142E-09
 459.0   1.7583E-01   7.6090E-02   6.0567E-09
 461.0   1.7691E-01   7.7080E-02   1.4918E-08
 463.0   1.7566E-01   7.7026E-02   2.4988E-08
 465.0   1.7462E-01   7.7057E-02   3.1296E-08
 467.0   1.7530E-01   7.8232E-02   3.4727E-08
 469.0   1.7638E-01   7.9603E-02   5.1676E-08
 471.0   1.7471E-01   7.9841E-02   4.2116E-08
 473.0   1.7569E-01   8.1412E-02   3.6508E-08
 475.0   1.7831E-01   8.3788E-02   5.7127E-08
 477.0   1.8056E-01   8.6040E-02   4.6015E-08
 479.0   1.8045E-01   8.7205E-02   4.4203E-08
 481.0   1.7987E-01   8.7910E-02   4.1285E-08
 483.0   1.7906E-01   8.8236E-02   5.1233E-08
 485.0   1.6308E-01   8.1023E-02   5.2578E-08
 487.0   1.5799E-01   7.9149E-02   4.6171E-08
 489.0   1.7231E-01   8.7031E-02   4.1794E-08
 491.0   1.7253E-01   8.8134E-02   4.1669E-08
 493.0   1.7212E-01   8.9237E-02   3.0845E-08
 495.0   1.7916E-01   9.4284E-02   4.2157E-08
 497.0   1.7413E-01   9.3356E-02   4.7837E-08
 499.0   1.6980E-01   9.2784E-02   3.0169E-08
 501.0   1.6721E-01   9.2656E-02   4.1518E-08
 503.0   1.6743E-01   9.3598E-02   4.7879E-08
 505.0   1.7420E-01   9.8252E-02   4.4362E-08
 507.0   1.7593E-01   1.0047E-01   4.2311E-08
 509.0   1.7399E-01   1.0063E-01   2.9049E-08
 511.0   1.7759E-01   1.0403E-01   4.4656E-08
 513.0   1.7271E-01   1.0248E-01   3.8492E-08
 515.0   1.7124E-01   1.0296E-01   3.9662E-08
 517.0   1.5647E-01   9.6545E-02   4.9946E-08
 519.0   1.6415E-01   1.0402E-01   6.1886E-08
 521.0   1.7454E-01   1.1273E-01   4.7998E-08
 523.0   1.7574E-01   1.1475E-01   3.6169E-08
 525.0   1.7688E-01   1.1676E-01   6.2854E-08
 527.0   1.6604E-01   1.1129E-01   8.6308E-08
 529.0   1.7979E-01   1.2238E-01   6.3031E-08
 531.0   1.8233E-01   1.2607E-01   6.8873E-08
 533.0   1.7263E-01   1.2127E-01   6.1372E-08
 535.0   1.7987E-01   1.2841E-01   4.9379E-08
 537.0   1.8206E-01   1.3209E-01   1.5668E-07
 539.0   1.8095E-01   1.3348E-01   7.7663E-08
 541.0   1.7507E-01   1.3131E-01   9.0899E-08
 543.0   1.8223E-01   1.3899E-01   1.4441E-07
 545.0   1.8414E-01   1.4286E-01   1.4325E-07
 547.0   1.8188E-01   1.4354E-01   1.8993E-07
 549.0   1.8136E-01   1.4563E-01   1.7756E-07
 551.0   1.8506E-01   1.5127E-01   5.1603E-07
 553.0   1.8745E-01   1.5606E-01   3.2433E-07
 555.0   1.8842E-01   1.5984E-01   2.7938E-07
