"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:10)"
 461.0   9.8967E-02   1.0271E-01   4.9537E-03
 463.0   9.9073E-02   1.0381E-01   5.1896E-03
 465.0   9.9299E-02   1.0503E-01   5.4386E-03
 467.0   1.0038E-01   1.0712E-01   5.7762E-03
 469.0   1.0170E-01   1.0947E-01   6.1424E-03
 471.0   1.0139E-01   1.1007E-01   6.4669E-03
 473.0   1.0259E-01   1.1228E-01   6.9490E-03
 475.0   1.0474E-01   1.1557E-01   7.5249E-03
 477.0   1.0669E-01   1.1865E-01   8.1687E-03
 479.0   1.0725E-01   1.2020E-01   8.7363E-03
 481.0   1.0760E-01   1.2152E-01   9.2874E-03
 483.0   1.0787E-01   1.2276E-01   9.8286E-03
 485.0   9.8938E-02   1.1345E-01   9.5047E-03
 487.0   9.6531E-02   1.1152E-01   9.7797E-03
 489.0   1.0602E-01   1.2337E-01   1.1313E-02
 491.0   1.0681E-01   1.2519E-01   1.2047E-02
 493.0   1.0716E-01   1.2649E-01   1.2815E-02
 495.0   1.1215E-01   1.3331E-01   1.4198E-02
 497.0   1.0950E-01   1.3105E-01   1.4749E-02
 499.0   1.0725E-01   1.2924E-01   1.5343E-02
 501.0   1.0615E-01   1.2874E-01   1.6102E-02
 503.0   1.0693E-01   1.3046E-01   1.7170E-02
 505.0   1.1192E-01   1.3735E-01   1.8994E-02
 507.0   1.1353E-01   1.4009E-01   2.0226E-02
 509.0   1.1278E-01   1.3990E-01   2.1065E-02
 511.0   1.1559E-01   1.4414E-01   2.2510E-02
 513.0   1.1285E-01   1.4144E-01   2.2790E-02
 515.0   1.1231E-01   1.4149E-01   2.3508E-02
 517.0   1.0290E-01   1.3051E-01   2.2340E-02
 519.0   1.0819E-01   1.3815E-01   2.4350E-02
 521.0   1.1553E-01   1.4850E-01   2.6935E-02
 523.0   1.1711E-01   1.5151E-01   2.8262E-02
 525.0   1.1866E-01   1.5451E-01   2.9622E-02
 527.0   1.1192E-01   1.4662E-01   2.8846E-02
 529.0   1.2175E-01   1.6045E-01   3.2377E-02
 531.0   1.2402E-01   1.6441E-01   3.4074E-02
 533.0   1.1793E-01   1.5722E-01   3.3514E-02
 535.0   1.2338E-01   1.6543E-01   3.6246E-02
 537.0   1.2534E-01   1.6897E-01   3.8098E-02
 539.0   1.2502E-01   1.6944E-01   3.9287E-02
 541.0   1.2131E-01   1.6526E-01   3.9453E-02
 543.0   1.2657E-01   1.7324E-01   4.2636E-02
 545.0   1.2817E-01   1.7626E-01   4.4683E-02
 547.0   1.2675E-01   1.7502E-01   4.6009E-02
 549.0   1.2650E-01   1.7538E-01   4.7760E-02
 551.0   1.2925E-01   1.7997E-01   5.0886E-02
 553.0   1.3116E-01   1.8348E-01   5.3967E-02
 555.0   1.3204E-01   1.8557E-01   5.6708E-02
 557.0   1.3052E-01   1.8433E-01   5.8798E-02
 559.0   1.2906E-01   1.8314E-01   6.0882E-02
 561.0   1.3284E-01   1.8939E-01   6.5599E-02
 563.0   1.3402E-01   1.9194E-01   6.9253E-02
 565.0   1.3388E-01   1.9259E-01   7.2276E-02
 567.0   1.3417E-01   1.9359E-01   7.5172E-02
 569.0   1.3607E-01   1.9692E-01   7.9037E-02
 571.0   1.3615E-01   1.9747E-01   8.1368E-02
 573.0   1.4093E-01   2.0470E-01   8.6043E-02
 575.0   1.3861E-01   2.0162E-01   8.6422E-02
 577.0   1.3815E-01   2.0074E-01   8.6737E-02
 579.0   1.3752E-01   1.9960E-01   8.6935E-02
 581.0   1.3829E-01   2.0016E-01   8.7664E-02
 583.0   1.3776E-01   1.9853E-01   8.7221E-02
 585.0   1.3350E-01   1.9152E-01   8.4403E-02
 587.0   1.2895E-01   1.8374E-01   8.1455E-02
 589.0   1.1679E-01   1.6526E-01   7.3694E-02
 591.0   1.1697E-01   1.6417E-01   7.3997E-02
 593.0   1.1742E-01   1.6322E-01   7.4716E-02
 595.0   1.1620E-01   1.5995E-01   7.4345E-02
 597.0   1.1382E-01   1.5378E-01   7.3220E-02
 599.0   1.0974E-01   1.4550E-01   7.0899E-02
 601.0   1.0696E-01   1.3961E-01   6.9447E-02
 603.0   1.0616E-01   1.3688E-01   6.9371E-02
 605.0   1.0619E-01   1.3523E-01   6.9805E-02
 607.0   1.0477E-01   1.3315E-01   6.9090E-02
 609.0   1.0316E-01   1.3084E-01   6.8238E-02
 611.0   1.0221E-01   1.2940E-01   6.7428E-02
 613.0   9.9553E-02   1.2585E-01   6.5108E-02
 615.0   9.7801E-02   1.2345E-01   6.3389E-02
 617.0   9.7835E-02   1.2308E-01   6.2792E-02
 619.0   1.0039E-01   1.2586E-01   6.3780E-02
 621.0   9.9695E-02   1.2454E-01   6.2874E-02
 623.0   9.6713E-02   1.2037E-01   6.0725E-02
 625.0   9.4602E-02   1.1731E-01   5.9126E-02
 627.0   9.3927E-02   1.1600E-01   5.8392E-02
 629.0   9.3038E-02   1.1443E-01   5.7521E-02
 631.0   9.1660E-02   1.1223E-01   5.6348E-02
 633.0   9.1145E-02   1.1106E-01   5.5704E-02
 635.0   9.0838E-02   1.1014E-01   5.5182E-02
 637.0   9.0743E-02   1.0916E-01   5.4731E-02
 639.0   9.0022E-02   1.0744E-01   5.3897E-02
 641.0   8.7776E-02   1.0413E-01   5.2272E-02
 643.0   8.7231E-02   1.0305E-01   5.1777E-02
 645.0   8.5629E-02   1.0073E-01   5.0651E-02
 647.0   8.2081E-02   9.5812E-02   4.8292E-02
 649.0   8.0207E-02   9.2892E-02   4.6929E-02
 651.0   7.9567E-02   9.1102E-02   4.5807E-02
 653.0   7.9418E-02   8.9574E-02   4.4486E-02
 655.0   7.2795E-02   8.0869E-02   3.9638E-02
 657.0   6.8710E-02   7.4858E-02   3.4772E-02
 659.0   7.4310E-02   7.9379E-02   3.4769E-02
 661.0   7.4402E-02   7.8225E-02   3.1975E-02
 663.0   7.3244E-02   7.6084E-02   2.8658E-02
 665.0   7.1652E-02   7.3526E-02   2.5266E-02
 667.0   7.0941E-02   7.2245E-02   2.3507E-02
 669.0   7.0432E-02   7.1174E-02   2.1825E-02
 671.0   6.9176E-02   6.9438E-02   2.0634E-02
 673.0   6.8736E-02   6.8607E-02   2.0399E-02
 675.0   6.8371E-02   6.7853E-02   2.0184E-02
 677.0   6.7752E-02   6.6706E-02   2.0911E-02
 679.0   6.6870E-02   6.5312E-02   2.1529E-02
 681.0   6.5966E-02   6.3913E-02   2.2924E-02
 683.0   6.5277E-02   6.2737E-02   2.5129E-02
 685.0   6.3929E-02   6.0946E-02   2.6970E-02
 687.0   5.4985E-02   5.1929E-02   2.7642E-02
 689.0   5.5138E-02   5.1577E-02   3.2044E-02
 691.0   5.7251E-02   5.2929E-02   3.8503E-02
 693.0   5.6555E-02   5.1563E-02   4.3810E-02
 695.0   5.6346E-02   5.0652E-02   4.9121E-02
 697.0   5.7916E-02   5.0812E-02   5.4622E-02
 699.0   5.6220E-02   4.8134E-02   5.6687E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.820
 401.0   1.1309E+00   1.1099E+00   9.1467E-03
 403.0   1.1350E+00   1.1147E+00   9.9933E-03
 405.0   1.0982E+00   1.0791E+00   1.0508E-02
 407.0   1.0667E+00   1.0488E+00   1.1069E-02
 409.0   1.1187E+00   1.1007E+00   1.2572E-02
 411.0   1.1643E+00   1.1463E+00   1.4146E-02
 413.0   1.1960E+00   1.1783E+00   1.5683E-02
 415.0   1.2248E+00   1.2074E+00   1.7309E-02
 417.0   1.2190E+00   1.2025E+00   1.8554E-02
 419.0   1.1483E+00   1.1335E+00   1.8799E-02
 421.0   1.2057E+00   1.1910E+00   2.1216E-02
 423.0   1.1780E+00   1.1645E+00   2.2265E-02
 425.0   1.1873E+00   1.1745E+00   2.4077E-02
 427.0   1.1607E+00   1.1490E+00   2.5258E-02
 429.0   1.0102E+00   1.0007E+00   2.3564E-02
 431.0   9.7163E-01   9.6329E-01   2.4278E-02
 433.0   1.2222E+00   1.2126E+00   3.2692E-02
 435.0   1.2348E+00   1.2261E+00   3.5320E-02
 437.0   1.2945E+00   1.2864E+00   3.9543E-02
 439.0   1.2180E+00   1.2112E+00   3.9695E-02
 441.0   1.3176E+00   1.3113E+00   4.5750E-02
 443.0   1.3612E+00   1.3558E+00   5.0289E-02
 445.0   1.3446E+00   1.3403E+00   5.2800E-02
 447.0   1.3784E+00   1.3751E+00   5.7339E-02
 449.0   1.4566E+00   1.4542E+00   6.4120E-02
 451.0   1.5191E+00   1.5178E+00   7.0649E-02
 453.0   1.4301E+00   1.4300E+00   7.0150E-02
 455.0   1.4726E+00   1.4735E+00   7.6115E-02
 457.0   1.4894E+00   1.4914E+00   8.0879E-02
 459.0   1.4653E+00   1.4684E+00   8.3536E-02
 461.0   1.4775E+00   1.4816E+00   8.8277E-02
 463.0   1.4701E+00   1.4752E+00   9.1904E-02
 465.0   1.4644E+00   1.4705E+00   9.5718E-02
 467.0   1.4717E+00   1.4789E+00   1.0044E-01
 469.0   1.4823E+00   1.4905E+00   1.0555E-01
 471.0   1.4692E+00   1.4783E+00   1.0907E-01
 473.0   1.4780E+00   1.4881E+00   1.1429E-01
 475.0   1.5003E+00   1.5115E+00   1.2077E-01
 477.0   1.5194E+00   1.5318E+00   1.2726E-01
 479.0   1.5184E+00   1.5317E+00   1.3223E-01
 481.0   1.5142E+00   1.5286E+00   1.3706E-01
 483.0   1.5089E+00   1.5242E+00   1.4191E-01
 485.0   1.3754E+00   1.3903E+00   1.3432E-01
 487.0   1.3339E+00   1.3492E+00   1.3518E-01
 489.0   1.4559E+00   1.4737E+00   1.5301E-01
 491.0   1.4577E+00   1.4765E+00   1.5877E-01
 493.0   1.4532E+00   1.4730E+00   1.6393E-01
 495.0   1.5112E+00   1.5328E+00   1.7644E-01
 497.0   1.4659E+00   1.4879E+00   1.7698E-01
 499.0   1.4265E+00   1.4489E+00   1.7799E-01
 501.0   1.4032E+00   1.4262E+00   1.8064E-01
 503.0   1.4052E+00   1.4291E+00   1.8630E-01
 505.0   1.4621E+00   1.4880E+00   1.9954E-01
 507.0   1.4751E+00   1.5021E+00   2.0678E-01
 509.0   1.4574E+00   1.4849E+00   2.0974E-01
 511.0   1.4857E+00   1.5147E+00   2.1935E-01
 513.0   1.4428E+00   1.4718E+00   2.1838E-01
 515.0   1.4285E+00   1.4581E+00   2.2156E-01
 517.0   1.2984E+00   1.3264E+00   2.0752E-01
 519.0   1.3544E+00   1.3847E+00   2.2296E-01
 521.0   1.4347E+00   1.4681E+00   2.4316E-01
 523.0   1.4426E+00   1.4774E+00   2.5157E-01
 525.0   1.4497E+00   1.4860E+00   2.6005E-01
 527.0   1.3568E+00   1.3919E+00   2.4999E-01
 529.0   1.4645E+00   1.5037E+00   2.7705E-01
 531.0   1.4802E+00   1.5210E+00   2.8737E-01
 533.0   1.3963E+00   1.4361E+00   2.7808E-01
 535.0   1.4493E+00   1.4918E+00   2.9598E-01
 537.0   1.4610E+00   1.5050E+00   3.0572E-01
 539.0   1.4457E+00   1.4906E+00   3.0991E-01
 541.0   1.3923E+00   1.4367E+00   3.0542E-01
 543.0   1.4422E+00   1.4893E+00   3.2340E-01
 545.0   1.4498E+00   1.4984E+00   3.3225E-01
 547.0   1.4244E+00   1.4731E+00   3.3296E-01
 549.0   1.4122E+00   1.4615E+00   3.3664E-01
 551.0   1.4321E+00   1.4833E+00   3.4853E-01
 553.0   1.4410E+00   1.4937E+00   3.5843E-01
 555.0   1.4382E+00   1.4921E+00   3.6555E-01
 557.0   1.4083E+00   1.4626E+00   3.6604E-01
 559.0   1.3791E+00   1.4336E+00   3.6647E-01
 561.0   1.4059E+00   1.4629E+00   3.8174E-01
 563.0   1.4048E+00   1.4631E+00   3.8958E-01
 565.0   1.3894E+00   1.4486E+00   3.9347E-01
 567.0   1.3831E+00   1.4429E+00   3.9810E-01
 569.0   1.3932E+00   1.4545E+00   4.0749E-01
 571.0   1.3870E+00   1.4488E+00   4.1129E-01
 573.0   1.4312E+00   1.4954E+00   4.2924E-01
 575.0   1.4033E+00   1.4667E+00   4.2558E-01
 577.0   1.4032E+00   1.4663E+00   4.2696E-01
 579.0   1.4016E+00   1.4641E+00   4.2777E-01
 581.0   1.4194E+00   1.4817E+00   4.3241E-01
 583.0   1.4292E+00   1.4904E+00   4.3251E-01
 585.0   1.3999E+00   1.4584E+00   4.2077E-01
 587.0   1.3728E+00   1.4280E+00   4.0714E-01
 589.0   1.2621E+00   1.3110E+00   3.6932E-01
 591.0   1.2859E+00   1.3335E+00   3.6994E-01
 593.0   1.3154E+00   1.3616E+00   3.7079E-01
 595.0   1.3261E+00   1.3703E+00   3.6625E-01
 597.0   1.3432E+00   1.3836E+00   3.5466E-01
 599.0   1.3374E+00   1.3736E+00   3.3775E-01
 601.0   1.3372E+00   1.3703E+00   3.2620E-01
 603.0   1.3535E+00   1.3846E+00   3.2205E-01
 605.0   1.3802E+00   1.4097E+00   3.2034E-01
 607.0   1.3670E+00   1.3958E+00   3.1857E-01
 609.0   1.3512E+00   1.3793E+00   3.1615E-01
 611.0   1.3438E+00   1.3714E+00   3.1599E-01
 613.0   1.3135E+00   1.3402E+00   3.1075E-01
 615.0   1.2952E+00   1.3213E+00   3.0824E-01
 617.0   1.3038E+00   1.3295E+00   3.1067E-01
 619.0   1.3464E+00   1.3723E+00   3.2117E-01
 621.0   1.3456E+00   1.3709E+00   3.2123E-01
 623.0   1.3136E+00   1.3377E+00   3.1372E-01
 625.0   1.2931E+00   1.3163E+00   3.0893E-01
 627.0   1.2925E+00   1.3150E+00   3.0866E-01
 629.0   1.2889E+00   1.3107E+00   3.0764E-01
 631.0   1.2789E+00   1.2999E+00   3.0484E-01
 633.0   1.2814E+00   1.3017E+00   3.0474E-01
 635.0   1.2868E+00   1.3065E+00   3.0531E-01
 637.0   1.2998E+00   1.3187E+00   3.0557E-01
 639.0   1.3038E+00   1.3216E+00   3.0367E-01
 641.0   1.2821E+00   1.2989E+00   2.9731E-01
 643.0   1.2819E+00   1.2981E+00   2.9736E-01
 645.0   1.2660E+00   1.2815E+00   2.9377E-01
 647.0   1.2260E+00   1.2401E+00   2.8230E-01
 649.0   1.2102E+00   1.2232E+00   2.7652E-01
 651.0   1.2178E+00   1.2297E+00   2.7400E-01
 653.0   1.2379E+00   1.2484E+00   2.7216E-01
 655.0   1.1549E+00   1.1634E+00   2.4816E-01
 657.0   1.1154E+00   1.1219E+00   2.3228E-01
 659.0   1.2332E+00   1.2387E+00   2.4895E-01
 661.0   1.2568E+00   1.2610E+00   2.4822E-01
 663.0   1.2545E+00   1.2578E+00   2.4463E-01
 665.0   1.2441E+00   1.2464E+00   2.3954E-01
 667.0   1.2423E+00   1.2440E+00   2.3832E-01
 669.0   1.2439E+00   1.2451E+00   2.3776E-01
 671.0   1.2303E+00   1.2310E+00   2.3459E-01
 673.0   1.2293E+00   1.2295E+00   2.3409E-01
 675.0   1.2295E+00   1.2294E+00   2.3383E-01
 677.0   1.2261E+00   1.2255E+00   2.3112E-01
 679.0   1.2178E+00   1.2166E+00   2.2750E-01
 681.0   1.2080E+00   1.2064E+00   2.2334E-01
 683.0   1.2013E+00   1.1992E+00   2.1945E-01
 685.0   1.1823E+00   1.1797E+00   2.1340E-01
 687.0   1.0205E+00   1.0178E+00   1.8074E-01
 689.0   1.0274E+00   1.0242E+00   1.7853E-01
 691.0   1.0721E+00   1.0681E+00   1.8172E-01
 693.0   1.0655E+00   1.0609E+00   1.7517E-01
 695.0   1.0686E+00   1.0632E+00   1.7036E-01
 697.0   1.1149E+00   1.1081E+00   1.6890E-01
 699.0   1.0984E+00   1.0907E+00   1.5813E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.820
 401.0   1.9199E+00   1.4027E+00   1.3713E-02
 403.0   1.9233E+00   1.4114E+00   1.4989E-02
 405.0   1.8574E+00   1.3691E+00   1.5768E-02
 407.0   1.8007E+00   1.3333E+00   1.6629E-02
 409.0   1.8852E+00   1.4021E+00   1.8909E-02
 411.0   1.9584E+00   1.4632E+00   2.1299E-02
 413.0   2.0086E+00   1.5073E+00   2.3637E-02
 415.0   2.0534E+00   1.5480E+00   2.6113E-02
 417.0   2.0406E+00   1.5452E+00   2.8002E-02
 419.0   1.9194E+00   1.4600E+00   2.8381E-02
 421.0   2.0121E+00   1.5377E+00   3.2056E-02
 423.0   1.9632E+00   1.5071E+00   3.3686E-02
 425.0   1.9759E+00   1.5239E+00   3.6474E-02
 427.0   1.9290E+00   1.4947E+00   3.8333E-02
 429.0   1.6768E+00   1.3053E+00   3.5827E-02
 431.0   1.6105E+00   1.2598E+00   3.7003E-02
 433.0   2.0238E+00   1.5903E+00   4.9983E-02
 435.0   2.0421E+00   1.6125E+00   5.4170E-02
 437.0   2.1386E+00   1.6965E+00   6.0867E-02
 439.0   2.0098E+00   1.6021E+00   6.1320E-02
 441.0   2.1719E+00   1.7395E+00   7.0900E-02
 443.0   2.2417E+00   1.8037E+00   7.8147E-02
 445.0   2.2121E+00   1.7883E+00   8.2275E-02
 447.0   2.2655E+00   1.8398E+00   8.9574E-02
 449.0   2.3918E+00   1.9511E+00   1.0042E-01
 451.0   2.4922E+00   2.0421E+00   1.1090E-01
 453.0   2.3441E+00   1.9291E+00   1.1034E-01
 455.0   2.4116E+00   1.9933E+00   1.1997E-01
 457.0   2.4369E+00   2.0226E+00   1.2769E-01
 459.0   2.3956E+00   1.9965E+00   1.3210E-01
 461.0   2.4134E+00   2.0195E+00   1.3984E-01
 463.0   2.3993E+00   2.0156E+00   1.4585E-01
 465.0   2.3881E+00   2.0141E+00   1.5216E-01
 467.0   2.3981E+00   2.0303E+00   1.6002E-01
 469.0   2.4134E+00   2.0510E+00   1.6851E-01
 471.0   2.3903E+00   2.0389E+00   1.7458E-01
 473.0   2.4027E+00   2.0571E+00   1.8352E-01
 475.0   2.4372E+00   2.0942E+00   1.9453E-01
 477.0   2.4665E+00   2.1272E+00   2.0573E-01
 479.0   2.4632E+00   2.1320E+00   2.1453E-01
 481.0   2.4548E+00   2.1325E+00   2.2311E-01
 483.0   2.4446E+00   2.1314E+00   2.3169E-01
 485.0   2.2272E+00   1.9489E+00   2.1997E-01
 487.0   2.1584E+00   1.8957E+00   2.2206E-01
 489.0   2.3546E+00   2.0754E+00   2.5213E-01
 491.0   2.3563E+00   2.0844E+00   2.6254E-01
 493.0   2.3478E+00   2.0845E+00   2.7215E-01
 495.0   2.4402E+00   2.1744E+00   2.9410E-01
 497.0   2.3661E+00   2.1159E+00   2.9637E-01
 499.0   2.3014E+00   2.0655E+00   2.9945E-01
 501.0   2.2628E+00   2.0379E+00   3.0532E-01
 503.0   2.2649E+00   2.0466E+00   3.1636E-01
 505.0   2.3555E+00   2.1356E+00   3.4044E-01
 507.0   2.3754E+00   2.1603E+00   3.5422E-01
 509.0   2.3456E+00   2.1400E+00   3.6073E-01
 511.0   2.3901E+00   2.1873E+00   3.7858E-01
 513.0   2.3201E+00   2.1297E+00   3.7798E-01
 515.0   2.2960E+00   2.1140E+00   3.8457E-01
 517.0   2.0866E+00   1.9288E+00   3.6123E-01
 519.0   2.1761E+00   2.0196E+00   3.8925E-01
 521.0   2.3049E+00   2.1476E+00   4.2574E-01
 523.0   2.3173E+00   2.1677E+00   4.4174E-01
 525.0   2.3286E+00   2.1870E+00   4.5794E-01
 527.0   2.1791E+00   2.0546E+00   4.4141E-01
 529.0   2.3519E+00   2.2260E+00   4.9049E-01
 531.0   2.3769E+00   2.2583E+00   5.1026E-01
 533.0   2.2421E+00   2.1384E+00   4.9535E-01
 535.0   2.3271E+00   2.2280E+00   5.2891E-01
 537.0   2.3457E+00   2.2542E+00   5.4818E-01
 539.0   2.3213E+00   2.2391E+00   5.5757E-01
 541.0   2.2354E+00   2.1642E+00   5.5148E-01
 543.0   2.3154E+00   2.2495E+00   5.8622E-01
 545.0   2.3276E+00   2.2691E+00   6.0457E-01
 547.0   2.2865E+00   2.2361E+00   6.0889E-01
 549.0   2.2668E+00   2.2237E+00   6.1866E-01
 551.0   2.2988E+00   2.2628E+00   6.4404E-01
 553.0   2.3133E+00   2.2856E+00   6.6634E-01
 555.0   2.3092E+00   2.2901E+00   6.8366E-01
 557.0   2.2619E+00   2.2521E+00   6.8947E-01
 559.0   2.2158E+00   2.2149E+00   6.9516E-01
 561.0   2.2595E+00   2.2676E+00   7.2937E-01
 563.0   2.2584E+00   2.2754E+00   7.4986E-01
 565.0   2.2347E+00   2.2604E+00   7.6294E-01
 567.0   2.2246E+00   2.2567E+00   7.7668E-01
 569.0   2.2410E+00   2.2798E+00   7.9985E-01
 571.0   2.2308E+00   2.2745E+00   8.1095E-01
 573.0   2.3011E+00   2.3501E+00   8.4886E-01
 575.0   2.2554E+00   2.3072E+00   8.4409E-01
 577.0   2.2531E+00   2.3037E+00   8.4654E-01
 579.0   2.2481E+00   2.2973E+00   8.4783E-01
 581.0   2.2733E+00   2.3188E+00   8.5591E-01
 583.0   2.2848E+00   2.3232E+00   8.5419E-01
 585.0   2.2338E+00   2.2643E+00   8.2913E-01
 587.0   2.1854E+00   2.2047E+00   8.0062E-01
 589.0   2.0047E+00   2.0128E+00   7.2473E-01
 591.0   2.0373E+00   2.0344E+00   7.2511E-01
 593.0   2.0786E+00   2.0627E+00   7.2657E-01
 595.0   2.0901E+00   2.0616E+00   7.1750E-01
 597.0   2.1083E+00   2.0562E+00   6.9513E-01
 599.0   2.0913E+00   2.0178E+00   6.6236E-01
 601.0   2.0844E+00   1.9946E+00   6.4009E-01
 603.0   2.1045E+00   2.0016E+00   6.3233E-01
 605.0   2.1409E+00   2.0241E+00   6.2937E-01
 607.0   2.1184E+00   2.0015E+00   6.2482E-01
 609.0   2.0920E+00   1.9753E+00   6.1899E-01
 611.0   2.0785E+00   1.9616E+00   6.1664E-01
 613.0   2.0299E+00   1.9150E+00   6.0350E-01
 615.0   1.9997E+00   1.8858E+00   5.9571E-01
 617.0   2.0108E+00   1.8939E+00   5.9755E-01
 619.0   2.0741E+00   1.9510E+00   6.1477E-01
 621.0   2.0705E+00   1.9450E+00   6.1237E-01
 623.0   2.0190E+00   1.8941E+00   5.9608E-01
 625.0   1.9853E+00   1.8599E+00   5.8501E-01
 627.0   1.9821E+00   1.8541E+00   5.8249E-01
 629.0   1.9743E+00   1.8441E+00   5.7858E-01
 631.0   1.9567E+00   1.8246E+00   5.7135E-01
 633.0   1.9581E+00   1.8228E+00   5.6924E-01
 635.0   1.9640E+00   1.8250E+00   5.6836E-01
 637.0   1.9809E+00   1.8354E+00   5.6695E-01
 639.0   1.9841E+00   1.8329E+00   5.6156E-01
 641.0   1.9487E+00   1.7965E+00   5.4807E-01
 643.0   1.9463E+00   1.7920E+00   5.4659E-01
 645.0   1.9202E+00   1.7657E+00   5.3840E-01
 647.0   1.8569E+00   1.7030E+00   5.1583E-01
 649.0   1.8305E+00   1.6744E+00   5.0375E-01
 651.0   1.8390E+00   1.6758E+00   4.9673E-01
 653.0   1.8656E+00   1.6917E+00   4.9006E-01
 655.0   1.7373E+00   1.5678E+00   4.4380E-01
 657.0   1.6741E+00   1.5019E+00   4.0922E-01
 659.0   1.8469E+00   1.6477E+00   4.3197E-01
 661.0   1.8789E+00   1.6691E+00   4.2393E-01
 663.0   1.8726E+00   1.6586E+00   4.1091E-01
 665.0   1.8544E+00   1.6377E+00   3.9561E-01
 667.0   1.8497E+00   1.6308E+00   3.8961E-01
 669.0   1.8501E+00   1.6286E+00   3.8470E-01
 671.0   1.8281E+00   1.6070E+00   3.7720E-01
 673.0   1.8249E+00   1.6025E+00   3.7561E-01
 675.0   1.8237E+00   1.5997E+00   3.7439E-01
 677.0   1.8170E+00   1.5912E+00   3.7162E-01
 679.0   1.8030E+00   1.5763E+00   3.6736E-01
 681.0   1.7870E+00   1.5597E+00   3.6399E-01
 683.0   1.7756E+00   1.5471E+00   3.6277E-01
 685.0   1.7460E+00   1.5189E+00   3.5774E-01
 687.0   1.5060E+00   1.3074E+00   3.1280E-01
 689.0   1.5149E+00   1.3125E+00   3.1863E-01
 691.0   1.5794E+00   1.3649E+00   3.3634E-01
 693.0   1.5683E+00   1.3513E+00   3.3789E-01
 695.0   1.5713E+00   1.3500E+00   3.4190E-01
 697.0   1.6370E+00   1.3998E+00   3.5065E-01
 699.0   1.6105E+00   1.3709E+00   3.3925E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.820
 401.0   2.0562E-01   1.0126E-01   1.0760E-03
 403.0   2.0596E-01   1.0368E-01   1.1517E-03
 405.0   1.9893E-01   1.0235E-01   1.1859E-03
 407.0   1.9289E-01   1.0143E-01   1.2335E-03
 409.0   2.0204E-01   1.0856E-01   1.3830E-03
 411.0   2.0997E-01   1.1529E-01   1.5345E-03
 413.0   2.1553E-01   1.2086E-01   1.6756E-03
 415.0   2.2051E-01   1.2631E-01   1.8209E-03
 417.0   2.1937E-01   1.2832E-01   1.9047E-03
 419.0   2.0660E-01   1.2339E-01   1.8820E-03
 421.0   2.1684E-01   1.3226E-01   2.0841E-03
 423.0   2.1192E-01   1.3194E-01   2.1603E-03
 425.0   2.1364E-01   1.3577E-01   2.3071E-03
 427.0   2.0897E-01   1.3553E-01   2.4087E-03
 429.0   1.8206E-01   1.2047E-01   2.2364E-03
 431.0   1.7517E-01   1.1833E-01   2.3162E-03
 433.0   2.2072E-01   1.5202E-01   3.1663E-03
 435.0   2.2326E-01   1.5688E-01   3.4719E-03
 437.0   2.3445E-01   1.6789E-01   3.9760E-03
 439.0   2.2094E-01   1.6129E-01   4.0804E-03
 441.0   2.3944E-01   1.7809E-01   4.7807E-03
 443.0   2.4787E-01   1.8773E-01   5.3129E-03
 445.0   2.4537E-01   1.8923E-01   5.6391E-03
 447.0   2.5200E-01   1.9766E-01   6.1879E-03
 449.0   2.6685E-01   2.1282E-01   6.9916E-03
 451.0   2.7889E-01   2.2602E-01   7.7640E-03
 453.0   2.6309E-01   2.1654E-01   7.7507E-03
 455.0   2.7148E-01   2.2691E-01   8.4548E-03
 457.0   2.7510E-01   2.3319E-01   9.0098E-03
 459.0   2.7121E-01   2.3315E-01   9.3326E-03
 461.0   2.7398E-01   2.3874E-01   9.9074E-03
 463.0   2.7312E-01   2.4108E-01   1.0379E-02
 465.0   2.7260E-01   2.4371E-01   1.0877E-02
 467.0   2.7447E-01   2.4837E-01   1.1552E-02
 469.0   2.7696E-01   2.5362E-01   1.2285E-02
 471.0   2.7504E-01   2.5480E-01   1.2934E-02
 473.0   2.7721E-01   2.5972E-01   1.3898E-02
 475.0   2.8195E-01   2.6713E-01   1.5050E-02
 477.0   2.8613E-01   2.7405E-01   1.6337E-02
 479.0   2.8655E-01   2.7742E-01   1.7473E-02
 481.0   2.8641E-01   2.8026E-01   1.8575E-02
 483.0   2.8608E-01   2.8290E-01   1.9657E-02
 485.0   2.6144E-01   2.6126E-01   1.9009E-02
 487.0   2.5413E-01   2.5662E-01   1.9559E-02
 489.0   2.7812E-01   2.8367E-01   2.2626E-02
 491.0   2.7923E-01   2.8765E-01   2.4094E-02
 493.0   2.7913E-01   2.9042E-01   2.5629E-02
 495.0   2.9110E-01   3.0585E-01   2.8397E-02
 497.0   2.8323E-01   3.0043E-01   2.9497E-02
 499.0   2.7645E-01   2.9604E-01   3.0685E-02
 501.0   2.7271E-01   2.9467E-01   3.2204E-02
 503.0   2.7383E-01   2.9840E-01   3.4341E-02
 505.0   2.8568E-01   3.1395E-01   3.7989E-02
 507.0   2.8893E-01   3.1999E-01   4.0451E-02
 509.0   2.8614E-01   3.1936E-01   4.2131E-02
