"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:21)"
 579.0   1.0559E-01   1.3248E-01   1.3032E-05
 581.0   1.0627E-01   1.3290E-01   1.2169E-05
 583.0   1.0600E-01   1.3182E-01   1.4222E-05
 585.0   1.0284E-01   1.2715E-01   1.6154E-05
 587.0   9.9493E-02   1.2192E-01   9.4313E-06
 589.0   9.0249E-02   1.0958E-01   1.2614E-05
 591.0   9.0509E-02   1.0868E-01   7.3436E-06
 593.0   9.0950E-02   1.0777E-01   1.0530E-05
 595.0   9.0100E-02   1.0534E-01   8.9191E-06
 597.0   8.8485E-02   1.0079E-01   4.3069E-06
 599.0   8.5580E-02   9.4983E-02   3.3961E-06
 601.0   8.3643E-02   9.0894E-02   3.0521E-06
 603.0   8.3216E-02   8.8967E-02   2.8013E-06
 605.0   8.3450E-02   8.7762E-02   4.8305E-06
 607.0   8.2373E-02   8.6449E-02   2.3186E-06
 609.0   8.1143E-02   8.4972E-02   2.5447E-06
 611.0   8.0464E-02   8.4129E-02   2.6132E-06
 613.0   7.8473E-02   8.1968E-02   2.8666E-06
 615.0   7.7194E-02   8.0549E-02   2.5640E-06
 617.0   7.7355E-02   8.0433E-02   3.0505E-06
 619.0   7.9513E-02   8.2377E-02   7.3118E-07
 621.0   7.9086E-02   8.1618E-02   2.3669E-06
 623.0   7.6825E-02   7.8963E-02   1.4794E-06
 625.0   7.5250E-02   7.7021E-02   1.8136E-06
 627.0   7.4821E-02   7.6239E-02   1.2429E-06
 629.0   7.4221E-02   7.5280E-02   1.7983E-06
 631.0   7.3232E-02   7.3898E-02   1.1536E-06
 633.0   7.2934E-02   7.3185E-02   2.0877E-06
 635.0   7.2800E-02   7.2634E-02   1.4976E-06
 637.0   7.2868E-02   7.1998E-02   1.4103E-06
 639.0   7.2430E-02   7.0866E-02   1.1284E-06
 641.0   7.0728E-02   6.8695E-02   9.1859E-07
 643.0   7.0362E-02   6.8009E-02   1.6328E-06
 645.0   6.9141E-02   6.6500E-02   1.0154E-06
 647.0   6.6392E-02   6.3250E-02   7.6156E-07
 649.0   6.4990E-02   6.1320E-02   1.1957E-06
 651.0   6.4659E-02   6.0152E-02   9.5510E-07
 653.0   6.4799E-02   5.9173E-02   5.7359E-07
 655.0   5.9632E-02   5.3448E-02   5.4500E-07
 657.0   5.6670E-02   4.9643E-02   3.8685E-07
 659.0   6.1697E-02   5.2821E-02   2.0424E-07
 661.0   6.2138E-02   5.2263E-02   2.9263E-07
 663.0   6.1496E-02   5.1074E-02   3.2211E-07
 665.0   6.0472E-02   4.9589E-02   1.9967E-07
 667.0   6.0050E-02   4.8860E-02   2.1307E-07
 669.0   5.9796E-02   4.8271E-02   1.5748E-07
 671.0   5.8837E-02   4.7149E-02   1.2826E-07
 673.0   5.8504E-02   4.6564E-02   1.7956E-07
 675.0   5.8235E-02   4.6033E-02   1.3675E-07
 677.0   5.7688E-02   4.5122E-02   1.3328E-07
 679.0   5.6919E-02   4.4051E-02   1.3996E-07
 681.0   5.6074E-02   4.2905E-02   2.6521E-07
 683.0   5.5362E-02   4.1845E-02   2.1831E-07
 685.0   5.4102E-02   4.0394E-02   2.1207E-07
 687.0   4.6283E-02   3.3988E-02   1.8860E-07
 689.0   4.6188E-02   3.3362E-02   2.2814E-07
 691.0   4.7716E-02   3.3791E-02   2.7986E-07
 693.0   4.6905E-02   3.2464E-02   2.5667E-07
 695.0   4.6544E-02   3.1492E-02   3.0104E-07
 697.0   4.7866E-02   3.1329E-02   4.1149E-07
 699.0   4.6528E-02   2.9478E-02   3.3156E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.830
 401.0   1.1166E+00   1.0832E+00   3.1326E-10
 403.0   1.1209E+00   1.0879E+00   2.6487E-10
 405.0   1.0848E+00   1.0533E+00   3.0763E-10
 407.0   1.0538E+00   1.0237E+00   3.5126E-10
 409.0   1.1054E+00   1.0744E+00   3.4307E-10
 411.0   1.1507E+00   1.1189E+00   4.5222E-10
 413.0   1.1822E+00   1.1502E+00   1.8977E-09
 415.0   1.2108E+00   1.1786E+00   5.9713E-10
 417.0   1.2053E+00   1.1738E+00   6.6162E-10
 419.0   1.1356E+00   1.1065E+00   1.1392E-09
 421.0   1.1925E+00   1.1626E+00   1.6853E-09
 423.0   1.1653E+00   1.1367E+00   1.5306E-09
 425.0   1.1747E+00   1.1464E+00   2.1255E-09
 427.0   1.1485E+00   1.1215E+00   2.4468E-09
 429.0   9.9973E-01   9.7673E-01   6.4009E-09
 431.0   9.6176E-01   9.4017E-01   6.9446E-09
 433.0   1.2099E+00   1.1834E+00   8.6554E-09
 435.0   1.2226E+00   1.1965E+00   1.2433E-08
 437.0   1.2819E+00   1.2552E+00   8.0709E-09
 439.0   1.2062E+00   1.1818E+00   8.4548E-09
 441.0   1.3051E+00   1.2794E+00   1.5526E-08
 443.0   1.3485E+00   1.3227E+00   1.7704E-08
 445.0   1.3321E+00   1.3075E+00   3.6923E-08
 447.0   1.3659E+00   1.3413E+00   2.4469E-08
 449.0   1.4435E+00   1.4184E+00   4.3637E-08
 451.0   1.5056E+00   1.4803E+00   7.9462E-08
 453.0   1.4176E+00   1.3946E+00   2.1129E-08
 455.0   1.4599E+00   1.4370E+00   9.1987E-08
 457.0   1.4767E+00   1.4543E+00   1.4692E-07
 459.0   1.4531E+00   1.4319E+00   2.0734E-07
 461.0   1.4652E+00   1.4447E+00   2.7669E-07
 463.0   1.4581E+00   1.4385E+00   3.7699E-07
 465.0   1.4526E+00   1.4338E+00   4.1887E-07
 467.0   1.4600E+00   1.4420E+00   3.9635E-07
 469.0   1.4706E+00   1.4533E+00   7.6304E-07
 471.0   1.4578E+00   1.4415E+00   6.3906E-07
 473.0   1.4667E+00   1.4510E+00   5.5930E-07
 475.0   1.4889E+00   1.4738E+00   6.3874E-07
 477.0   1.5081E+00   1.4936E+00   6.1491E-07
 479.0   1.5072E+00   1.4936E+00   7.1391E-07
 481.0   1.5033E+00   1.4905E+00   8.7999E-07
 483.0   1.4981E+00   1.4863E+00   8.0138E-07
 485.0   1.3657E+00   1.3557E+00   1.4218E-06
 487.0   1.3246E+00   1.3156E+00   1.6704E-06
 489.0   1.4459E+00   1.4370E+00   1.8045E-06
 491.0   1.4478E+00   1.4397E+00   1.5157E-06
 493.0   1.4434E+00   1.4363E+00   3.0853E-06
 495.0   1.5011E+00   1.4946E+00   1.6623E-06
 497.0   1.4563E+00   1.4508E+00   1.8257E-06
 499.0   1.4173E+00   1.4128E+00   1.4956E-06
 501.0   1.3943E+00   1.3906E+00   2.8776E-06
 503.0   1.3963E+00   1.3935E+00   2.5390E-06
 505.0   1.4530E+00   1.4509E+00   3.3054E-06
 507.0   1.4661E+00   1.4646E+00   4.7681E-06
 509.0   1.4485E+00   1.4479E+00   4.6697E-06
 511.0   1.4768E+00   1.4770E+00   4.4918E-06
 513.0   1.4343E+00   1.4352E+00   6.0506E-06
 515.0   1.4201E+00   1.4218E+00   7.7303E-06
 517.0   1.2909E+00   1.2933E+00   4.3605E-06
 519.0   1.3466E+00   1.3500E+00   8.4347E-06
 521.0   1.4266E+00   1.4312E+00   7.1434E-06
 523.0   1.4345E+00   1.4402E+00   7.0223E-06
 525.0   1.4417E+00   1.4484E+00   7.8027E-06
 527.0   1.3495E+00   1.3567E+00   8.7766E-06
 529.0   1.4567E+00   1.4655E+00   1.7797E-05
 531.0   1.4724E+00   1.4824E+00   2.3056E-05
 533.0   1.3890E+00   1.3994E+00   1.1039E-05
 535.0   1.4418E+00   1.4537E+00   1.7509E-05
 537.0   1.4535E+00   1.4665E+00   1.9457E-05
 539.0   1.4384E+00   1.4523E+00   1.5623E-05
 541.0   1.3854E+00   1.3997E+00   1.7224E-05
 543.0   1.4351E+00   1.4509E+00   1.8231E-05
 545.0   1.4428E+00   1.4595E+00   4.2570E-05
 547.0   1.4175E+00   1.4348E+00   2.6007E-05
 549.0   1.4055E+00   1.4234E+00   4.7498E-05
 551.0   1.4254E+00   1.4445E+00   3.8751E-05
 553.0   1.4343E+00   1.4545E+00   5.2798E-05
 555.0   1.4316E+00   1.4527E+00   3.9593E-05
 557.0   1.4019E+00   1.4236E+00   4.4494E-05
 559.0   1.3730E+00   1.3952E+00   3.8559E-05
 561.0   1.3997E+00   1.4233E+00   5.0509E-05
 563.0   1.3986E+00   1.4233E+00   6.6909E-05
 565.0   1.3834E+00   1.4088E+00   3.5660E-05
 567.0   1.3772E+00   1.4032E+00   1.0591E-04
 569.0   1.3873E+00   1.4142E+00   8.2327E-05
 571.0   1.3812E+00   1.4085E+00   7.0766E-05
 573.0   1.4253E+00   1.4538E+00   8.0661E-05
 575.0   1.3975E+00   1.4259E+00   7.7753E-05
 577.0   1.3976E+00   1.4258E+00   6.2693E-05
 579.0   1.3961E+00   1.4240E+00   6.4122E-05
 581.0   1.4138E+00   1.4416E+00   6.0026E-05
 583.0   1.4237E+00   1.4506E+00   7.0522E-05
 585.0   1.3946E+00   1.4199E+00   8.0533E-05
 587.0   1.3676E+00   1.3911E+00   4.7141E-05
 589.0   1.2574E+00   1.2777E+00   6.3213E-05
 591.0   1.2811E+00   1.3003E+00   3.6714E-05
 593.0   1.3106E+00   1.3284E+00   5.2257E-05
 595.0   1.3213E+00   1.3376E+00   4.3939E-05
 597.0   1.3384E+00   1.3517E+00   2.0861E-05
 599.0   1.3327E+00   1.3432E+00   1.6178E-05
 601.0   1.3325E+00   1.3408E+00   1.4336E-05
 603.0   1.3488E+00   1.3556E+00   1.3005E-05
 605.0   1.3755E+00   1.3809E+00   2.2167E-05
 607.0   1.3624E+00   1.3675E+00   1.0691E-05
 609.0   1.3467E+00   1.3516E+00   1.1790E-05
 611.0   1.3394E+00   1.3441E+00   1.2247E-05
 613.0   1.3093E+00   1.3138E+00   1.3682E-05
 615.0   1.2911E+00   1.2954E+00   1.2468E-05
 617.0   1.2997E+00   1.3038E+00   1.5093E-05
 619.0   1.3422E+00   1.3462E+00   3.6820E-06
 621.0   1.3415E+00   1.3451E+00   1.2092E-05
 623.0   1.3096E+00   1.3128E+00   7.6428E-06
 625.0   1.2893E+00   1.2920E+00   9.4758E-06
 627.0   1.2887E+00   1.2911E+00   6.5699E-06
 629.0   1.2851E+00   1.2872E+00   9.6180E-06
 631.0   1.2752E+00   1.2769E+00   6.2410E-06
 633.0   1.2777E+00   1.2790E+00   1.1421E-05
 635.0   1.2831E+00   1.2840E+00   8.2859E-06
 637.0   1.2962E+00   1.2963E+00   7.8738E-06
 639.0   1.3002E+00   1.2997E+00   6.3577E-06
 641.0   1.2786E+00   1.2776E+00   5.2246E-06
 643.0   1.2784E+00   1.2771E+00   9.3778E-06
 645.0   1.2626E+00   1.2610E+00   5.8894E-06
 647.0   1.2228E+00   1.2206E+00   4.4518E-06
 649.0   1.2070E+00   1.2043E+00   7.0451E-06
 651.0   1.2147E+00   1.2112E+00   5.7131E-06
 653.0   1.2348E+00   1.2301E+00   3.5092E-06
 655.0   1.1520E+00   1.1468E+00   3.4120E-06
 657.0   1.1127E+00   1.1065E+00   2.5842E-06
 659.0   1.2302E+00   1.2224E+00   1.4624E-06
 661.0   1.2538E+00   1.2449E+00   2.2717E-06
 663.0   1.2516E+00   1.2421E+00   2.7496E-06
 665.0   1.2412E+00   1.2313E+00   1.8930E-06
 667.0   1.2394E+00   1.2293E+00   2.1602E-06
 669.0   1.2411E+00   1.2306E+00   1.7156E-06
 671.0   1.2276E+00   1.2169E+00   1.4582E-06
 673.0   1.2266E+00   1.2156E+00   2.0606E-06
 675.0   1.2268E+00   1.2156E+00   1.5843E-06
 677.0   1.2235E+00   1.2119E+00   1.4731E-06
 679.0   1.2152E+00   1.2033E+00   1.4790E-06
 681.0   1.2055E+00   1.1933E+00   2.5838E-06
 683.0   1.1988E+00   1.1863E+00   1.9065E-06
 685.0   1.1799E+00   1.1672E+00   1.6781E-06
 687.0   1.0185E+00   1.0070E+00   1.2332E-06
 689.0   1.0254E+00   1.0134E+00   1.2710E-06
 691.0   1.0700E+00   1.0569E+00   1.3208E-06
 693.0   1.0635E+00   1.0499E+00   1.0263E-06
 695.0   1.0665E+00   1.0524E+00   1.0441E-06
 697.0   1.1128E+00   1.0971E+00   1.2724E-06
 699.0   1.0964E+00   1.0802E+00   9.2493E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.830
 401.0   1.9328E+00   1.3021E+00   4.4347E-10
 403.0   1.9356E+00   1.3093E+00   3.7527E-10
 405.0   1.8688E+00   1.2692E+00   4.3622E-10
 407.0   1.8111E+00   1.2352E+00   4.9886E-10
 409.0   1.8955E+00   1.2980E+00   4.8798E-10
 411.0   1.9685E+00   1.3536E+00   6.4419E-10
 413.0   2.0183E+00   1.3934E+00   2.7071E-09
 415.0   2.0626E+00   1.4299E+00   8.5305E-10
 417.0   2.0490E+00   1.4263E+00   9.4591E-10
 419.0   1.9266E+00   1.3466E+00   1.6300E-09
 421.0   2.0189E+00   1.4170E+00   2.4144E-09
 423.0   1.9691E+00   1.3877E+00   2.1967E-09
 425.0   1.9811E+00   1.4019E+00   3.0557E-09
 427.0   1.9333E+00   1.3738E+00   3.5259E-09
 429.0   1.6799E+00   1.1986E+00   9.2452E-09
 431.0   1.6127E+00   1.1558E+00   1.0061E-08
 433.0   2.0258E+00   1.4576E+00   1.2585E-08
 435.0   2.0433E+00   1.4765E+00   1.8144E-08
 437.0   2.1389E+00   1.5518E+00   1.1828E-08
 439.0   2.0092E+00   1.4640E+00   1.2443E-08
 441.0   2.1703E+00   1.5879E+00   2.2934E-08
 443.0   2.2390E+00   1.6450E+00   2.6238E-08
 445.0   2.2085E+00   1.6293E+00   5.4904E-08
 447.0   2.2608E+00   1.6748E+00   3.6499E-08
 449.0   2.3858E+00   1.7746E+00   6.5298E-08
 451.0   2.4849E+00   1.8558E+00   1.1925E-07
 453.0   2.3362E+00   1.7518E+00   3.1799E-08
 455.0   2.4024E+00   1.8088E+00   1.3915E-07
 457.0   2.4267E+00   1.8342E+00   2.2683E-07
 459.0   2.3846E+00   1.8095E+00   3.3523E-07
 461.0   2.4014E+00   1.8293E+00   4.6501E-07
 463.0   2.3865E+00   1.8250E+00   6.4589E-07
 465.0   2.3744E+00   1.8227E+00   7.2777E-07
 467.0   2.3835E+00   1.8367E+00   6.9444E-07
 469.0   2.3978E+00   1.8547E+00   1.3015E-06
 471.0   2.3740E+00   1.8432E+00   1.0930E-06
 473.0   2.3855E+00   1.8590E+00   9.5788E-07
 475.0   2.4189E+00   1.8920E+00   1.0882E-06
 477.0   2.4471E+00   1.9212E+00   1.0509E-06
 479.0   2.4429E+00   1.9250E+00   1.2164E-06
 481.0   2.4338E+00   1.9249E+00   1.4914E-06
 483.0   2.4228E+00   1.9233E+00   1.3601E-06
 485.0   2.2065E+00   1.7581E+00   2.3791E-06
 487.0   2.1376E+00   1.7096E+00   2.7882E-06
 489.0   2.3311E+00   1.8712E+00   3.0058E-06
 491.0   2.3319E+00   1.8788E+00   2.5412E-06
 493.0   2.3226E+00   1.8782E+00   5.1288E-06
 495.0   2.4132E+00   1.9587E+00   2.7987E-06
 497.0   2.3390E+00   1.9054E+00   3.0836E-06
 499.0   2.2742E+00   1.8594E+00   2.5455E-06
 501.0   2.2353E+00   1.8341E+00   4.8710E-06
 503.0   2.2366E+00   1.8415E+00   4.3279E-06
 505.0   2.3252E+00   1.9212E+00   5.6382E-06
 507.0   2.3441E+00   1.9431E+00   8.1306E-06
 509.0   2.3140E+00   1.9245E+00   7.9937E-06
 511.0   2.3571E+00   1.9667E+00   7.7123E-06
 513.0   2.2873E+00   1.9146E+00   1.0391E-05
 515.0   2.2628E+00   1.9002E+00   1.3291E-05
 517.0   2.0556E+00   1.7329E+00   7.5584E-06
 519.0   2.1429E+00   1.8136E+00   1.4602E-05
 521.0   2.2688E+00   1.9277E+00   1.2418E-05
 523.0   2.2800E+00   1.9450E+00   1.2249E-05
 525.0   2.2902E+00   1.9614E+00   1.3643E-05
 527.0   2.1424E+00   1.8419E+00   1.5379E-05
 529.0   2.3113E+00   1.9948E+00   3.1152E-05
 531.0   2.3350E+00   2.0229E+00   4.0439E-05
 533.0   2.2017E+00   1.9148E+00   1.9473E-05
 535.0   2.2842E+00   1.9942E+00   3.0943E-05
 537.0   2.3016E+00   2.0169E+00   3.4503E-05
 539.0   2.2767E+00   2.0026E+00   2.7828E-05
 541.0   2.1916E+00   1.9348E+00   3.0806E-05
 543.0   2.2691E+00   2.0102E+00   3.2739E-05
 545.0   2.2801E+00   2.0270E+00   7.6641E-05
 547.0   2.2390E+00   1.9966E+00   4.7111E-05
 549.0   2.2187E+00   1.9847E+00   8.6404E-05
 551.0   2.2490E+00   2.0185E+00   7.0915E-05
 553.0   2.2621E+00   2.0373E+00   9.7194E-05
 555.0   2.2569E+00   2.0398E+00   7.3368E-05
 557.0   2.2094E+00   2.0041E+00   8.3054E-05
 559.0   2.1631E+00   1.9692E+00   7.2523E-05
 561.0   2.2044E+00   2.0140E+00   9.5697E-05
 563.0   2.2020E+00   2.0190E+00   1.2773E-04
 565.0   2.1774E+00   2.0035E+00   6.8633E-05
 567.0   2.1665E+00   1.9988E+00   2.0500E-04
 569.0   2.1813E+00   2.0177E+00   1.6040E-04
 571.0   2.1704E+00   2.0121E+00   1.3856E-04
 573.0   2.2380E+00   2.0785E+00   1.5843E-04
 575.0   2.1929E+00   2.0400E+00   1.5322E-04
 577.0   2.1905E+00   2.0382E+00   1.2355E-04
 579.0   2.1856E+00   2.0339E+00   1.2635E-04
 581.0   2.2103E+00   2.0548E+00   1.1816E-04
 583.0   2.2219E+00   2.0613E+00   1.3852E-04
 585.0   2.1728E+00   2.0114E+00   1.5785E-04
 587.0   2.1265E+00   1.9616E+00   9.2269E-05
 589.0   1.9512E+00   1.7937E+00   1.2346E-04
 591.0   1.9837E+00   1.8159E+00   7.1666E-05
 593.0   2.0245E+00   1.8443E+00   1.0192E-04
 595.0   2.0365E+00   1.8464E+00   8.5689E-05
 597.0   2.0559E+00   1.8471E+00   4.0755E-05
 599.0   2.0408E+00   1.8181E+00   3.1652E-05
 601.0   2.0353E+00   1.8016E+00   2.8089E-05
 603.0   2.0558E+00   1.8116E+00   2.5527E-05
 605.0   2.0921E+00   1.8356E+00   4.3473E-05
 607.0   2.0700E+00   1.8161E+00   2.1031E-05
 609.0   2.0441E+00   1.7932E+00   2.3160E-05
 611.0   2.0309E+00   1.7819E+00   2.3992E-05
 613.0   1.9834E+00   1.7407E+00   2.6678E-05
 615.0   1.9540E+00   1.7153E+00   2.4226E-05
 617.0   1.9650E+00   1.7241E+00   2.9159E-05
 619.0   2.0270E+00   1.7777E+00   7.1771E-06
 621.0   2.0237E+00   1.7738E+00   2.3194E-05
 623.0   1.9735E+00   1.7287E+00   1.4671E-05
 625.0   1.9406E+00   1.6989E+00   1.8099E-05
 627.0   1.9376E+00   1.6951E+00   1.2550E-05
 629.0   1.9301E+00   1.6874E+00   1.8248E-05
 631.0   1.9131E+00   1.6711E+00   1.1856E-05
 633.0   1.9147E+00   1.6709E+00   2.1516E-05
 635.0   1.9206E+00   1.6745E+00   1.5614E-05
 637.0   1.9375E+00   1.6860E+00   1.4816E-05
 639.0   1.9409E+00   1.6857E+00   1.1973E-05
 641.0   1.9064E+00   1.6536E+00   9.8518E-06
 643.0   1.9042E+00   1.6506E+00   1.7508E-05
 645.0   1.8787E+00   1.6275E+00   1.1048E-05
 647.0   1.8171E+00   1.5714E+00   8.3877E-06
 649.0   1.7915E+00   1.5466E+00   1.3149E-05
 651.0   1.8002E+00   1.5501E+00   1.0671E-05
 653.0   1.8270E+00   1.5677E+00   6.6012E-06
 655.0   1.7020E+00   1.4555E+00   6.4093E-06
 657.0   1.6409E+00   1.3977E+00   4.8562E-06
 659.0   1.8113E+00   1.5369E+00   2.7693E-06
 661.0   1.8435E+00   1.5599E+00   4.2065E-06
 663.0   1.8380E+00   1.5526E+00   4.9933E-06
 665.0   1.8206E+00   1.5353E+00   3.4617E-06
 667.0   1.8163E+00   1.5304E+00   3.9018E-06
 669.0   1.8169E+00   1.5297E+00   3.1196E-06
 671.0   1.7954E+00   1.5105E+00   2.6700E-06
 673.0   1.7923E+00   1.5070E+00   3.7025E-06
 675.0   1.7910E+00   1.5050E+00   2.8897E-06
 677.0   1.7843E+00   1.4976E+00   2.7175E-06
 679.0   1.7705E+00   1.4843E+00   2.7463E-06
 681.0   1.7545E+00   1.4691E+00   4.6940E-06
 683.0   1.7430E+00   1.4575E+00   3.5787E-06
 685.0   1.7137E+00   1.4312E+00   3.2217E-06
 687.0   1.4777E+00   1.2317E+00   2.4943E-06
 689.0   1.4860E+00   1.2365E+00   2.6451E-06
 691.0   1.5488E+00   1.2859E+00   2.8424E-06
 693.0   1.5375E+00   1.2734E+00   2.3293E-06
 695.0   1.5401E+00   1.2726E+00   2.4623E-06
 697.0   1.6046E+00   1.3213E+00   3.0852E-06
 699.0   1.5789E+00   1.2959E+00   2.3457E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.830
 401.0   2.2051E-01   5.6223E-02   3.6853E-11
 403.0   2.2031E-01   5.7733E-02   3.0526E-11
 405.0   2.1223E-01   5.7152E-02   3.4719E-11
 407.0   2.0521E-01   5.6801E-02   3.9143E-11
 409.0   2.1435E-01   6.0961E-02   3.7742E-11
 411.0   2.2213E-01   6.4926E-02   4.9056E-11
 413.0   2.2737E-01   6.8258E-02   2.0275E-10
 415.0   2.3194E-01   7.1537E-02   6.2818E-11
 417.0   2.3006E-01   7.2872E-02   6.7919E-11
 419.0   2.1600E-01   7.0262E-02   1.1405E-10
 421.0   2.2600E-01   7.5510E-02   1.6556E-10
 423.0   2.2018E-01   7.5515E-02   1.4851E-10
 425.0   2.2126E-01   7.7905E-02   2.0366E-10
 427.0   2.1571E-01   7.7953E-02   2.3334E-10
 429.0   1.8730E-01   6.9450E-02   6.0749E-10
 431.0   1.7958E-01   6.8374E-02   6.6254E-10
 433.0   2.2552E-01   8.8032E-02   8.3829E-10
 435.0   2.2730E-01   9.1038E-02   1.2221E-09
 437.0   2.3787E-01   9.7640E-02   8.1151E-10
 439.0   2.2336E-01   9.3990E-02   8.6912E-10
 441.0   2.4121E-01   1.0400E-01   1.6224E-09
 443.0   2.4881E-01   1.0986E-01   1.8704E-09
 445.0   2.4543E-01   1.1097E-01   3.9434E-09
 447.0   2.5120E-01   1.1619E-01   2.6406E-09
 449.0   2.6512E-01   1.2541E-01   4.7582E-09
 451.0   2.7617E-01   1.3354E-01   8.7325E-09
 453.0   2.5970E-01   1.2831E-01   2.3344E-09
 455.0   2.6713E-01   1.3484E-01   1.0218E-08
 457.0   2.6990E-01   1.3903E-01   1.6367E-08
 459.0   2.6531E-01   1.3945E-01   2.3164E-08
 461.0   2.6727E-01   1.4327E-01   3.1053E-08
 463.0   2.6572E-01   1.4517E-01   4.2575E-08
 465.0   2.6450E-01   1.4726E-01   4.7601E-08
 467.0   2.6564E-01   1.5062E-01   4.5586E-08
 469.0   2.6739E-01   1.5437E-01   8.8811E-08
 471.0   2.6489E-01   1.5567E-01   7.5785E-08
 473.0   2.6636E-01   1.5927E-01   6.8013E-08
 475.0   2.7028E-01   1.6442E-01   7.9599E-08
 477.0   2.7364E-01   1.6928E-01   7.8942E-08
 479.0   2.7342E-01   1.7196E-01   9.4336E-08
 481.0   2.7266E-01   1.7435E-01   1.1926E-07
 483.0   2.7172E-01   1.7662E-01   1.1101E-07
 485.0   2.4776E-01   1.6367E-01   2.0121E-07
 487.0   2.4028E-01   1.6131E-01   2.4170E-07
 489.0   2.6238E-01   1.7895E-01   2.6684E-07
 491.0   2.6285E-01   1.8205E-01   2.3002E-07
 493.0   2.6215E-01   1.8439E-01   4.8237E-07
 495.0   2.7278E-01   1.9480E-01   2.6753E-07
 497.0   2.6481E-01   1.9192E-01   3.0428E-07
 499.0   2.5788E-01   1.8966E-01   2.5783E-07
 501.0   2.5385E-01   1.8934E-01   5.1302E-07
 503.0   2.5437E-01   1.9230E-01   4.6802E-07
 505.0   2.6483E-01   2.0290E-01   6.2928E-07
 507.0   2.6735E-01   2.0737E-01   9.3276E-07
 509.0   2.6425E-01   2.0751E-01   9.3803E-07
 511.0   2.6954E-01   2.1424E-01   9.2190E-07
 513.0   2.6194E-01   2.1064E-01   1.2629E-06
 515.0   2.5948E-01   2.1113E-01   1.6404E-06
 517.0   2.3635E-01   1.9506E-01   9.3886E-07
 519.0   2.4705E-01   2.0681E-01   1.8423E-06
 521.0   2.6231E-01   2.2269E-01   1.5826E-06
 523.0   2.6440E-01   2.2763E-01   1.5778E-06
 525.0   2.6640E-01   2.3254E-01   1.7776E-06
 527.0   2.4992E-01   2.2105E-01   2.0254E-06
 529.0   2.7044E-01   2.4233E-01   4.1597E-06
 531.0   2.7403E-01   2.4871E-01   5.4676E-06
 533.0   2.5919E-01   2.3821E-01   2.6607E-06
 535.0   2.6975E-01   2.5101E-01   4.2884E-06
 537.0   2.7265E-01   2.5674E-01   4.8492E-06
 539.0   2.7055E-01   2.5780E-01   3.9611E-06
 541.0   2.6121E-01   2.5172E-01   4.4499E-06
 543.0   2.7121E-01   2.6414E-01   4.8068E-06
 545.0   2.7330E-01   2.6898E-01   1.1450E-05
 547.0   2.6898E-01   2.6718E-01   7.1873E-06
 549.0   2.6714E-01   2.6779E-01   1.3477E-05
 551.0   2.7151E-01   2.7477E-01   1.1315E-05
 553.0   2.7394E-01   2.8004E-01   1.5899E-05
 555.0   2.7418E-01   2.8309E-01   1.2284E-05
 557.0   2.6932E-01   2.8093E-01   1.4294E-05
 559.0   2.6459E-01   2.7878E-01   1.2811E-05
 561.0   2.7058E-01   2.8790E-01   1.7359E-05
 563.0   2.7121E-01   2.9133E-01   2.3788E-05
 565.0   2.6912E-01   2.9183E-01   1.3101E-05
 567.0   2.6827E-01   2.9295E-01   3.9996E-05
 569.0   2.7062E-01   2.9753E-01   3.1936E-05
 571.0   2.6957E-01   2.9808E-01   2.8000E-05
 573.0   2.7807E-01   3.0886E-01   3.2338E-05
 575.0   2.7254E-01   3.0402E-01   3.1579E-05
 577.0   2.7155E-01   3.0303E-01   2.5472E-05
 579.0   2.7022E-01   3.0159E-01   2.6063E-05
 581.0   2.7197E-01   3.0267E-01   2.4338E-05
 583.0   2.7152E-01   3.0044E-01   2.8443E-05
 585.0   2.6368E-01   2.9003E-01   3.2308E-05
 587.0   2.5561E-01   2.7841E-01   1.8863E-05
 589.0   2.3233E-01   2.5053E-01   2.5227E-05
 591.0   2.3361E-01   2.4879E-01   1.4687E-05
 593.0   2.3551E-01   2.4711E-01   2.1060E-05
 595.0   2.3405E-01   2.4192E-01   1.7838E-05
 597.0   2.3146E-01   2.3218E-01   8.6138E-06
 599.0   2.2533E-01   2.1943E-01   6.7922E-06
 601.0   2.2129E-01   2.1045E-01   6.1042E-06
 603.0   2.2087E-01   2.0635E-01   5.6026E-06
 605.0   2.2219E-01   2.0391E-01   9.6609E-06
 607.0   2.1916E-01   2.0091E-01   4.6372E-06
 609.0   2.1573E-01   1.9752E-01   5.0894E-06
 611.0   2.1374E-01   1.9560E-01   5.2265E-06
 613.0   2.0823E-01   1.9060E-01   5.7332E-06
 615.0   2.0463E-01   1.8733E-01   5.1280E-06
 617.0   2.0497E-01   1.8713E-01   6.1010E-06
 619.0   2.1062E-01   1.9173E-01   1.4624E-06
 621.0   2.0942E-01   1.9005E-01   4.7337E-06
 623.0   2.0338E-01   1.8394E-01   2.9587E-06
 625.0   1.9917E-01   1.7950E-01   3.6271E-06
 627.0   1.9800E-01   1.7776E-01   2.4858E-06
