"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:45)"
 511.0   1.2494E-01   1.6411E-01   1.0945E-05
 513.0   1.2158E-01   1.6011E-01   1.0395E-05
 515.0   1.2062E-01   1.5926E-01   1.0368E-05
 517.0   1.1054E-01   1.4687E-01   1.1716E-05
 519.0   1.1628E-01   1.5547E-01   1.3182E-05
 521.0   1.2407E-01   1.6680E-01   1.6398E-05
 523.0   1.2549E-01   1.6949E-01   1.2906E-05
 525.0   1.2687E-01   1.7216E-01   3.1247E-05
 527.0   1.1947E-01   1.6286E-01   1.6205E-05
 529.0   1.2976E-01   1.7770E-01   2.6454E-05
 531.0   1.3197E-01   1.8154E-01   2.8497E-05
 533.0   1.2527E-01   1.7308E-01   3.1819E-05
 535.0   1.3085E-01   1.8160E-01   2.7270E-05
 537.0   1.3271E-01   1.8494E-01   2.5520E-05
 539.0   1.3214E-01   1.8492E-01   3.3083E-05
 541.0   1.2797E-01   1.7977E-01   3.0656E-05
 543.0   1.3321E-01   1.8779E-01   3.2987E-05
 545.0   1.3460E-01   1.9040E-01   4.3401E-05
 547.0   1.3270E-01   1.8820E-01   5.0741E-05
 549.0   1.3203E-01   1.8775E-01   5.7818E-05
 551.0   1.3451E-01   1.9188E-01   5.3234E-05
 553.0   1.3613E-01   1.9489E-01   5.6026E-05
 555.0   1.3668E-01   1.9638E-01   6.3564E-05
 557.0   1.3474E-01   1.9436E-01   7.1528E-05
 559.0   1.3285E-01   1.9239E-01   8.0371E-05
 561.0   1.3627E-01   1.9805E-01   1.0651E-04
 563.0   1.3691E-01   1.9963E-01   1.0584E-04
 565.0   1.3619E-01   1.9922E-01   1.1854E-04
 567.0   1.3550E-01   1.9830E-01   1.2688E-04
 569.0   1.3641E-01   1.9974E-01   1.3723E-04
 571.0   1.3556E-01   1.9848E-01   1.5115E-04
 573.0   1.3945E-01   2.0405E-01   1.5471E-04
 575.0   1.3631E-01   1.9933E-01   1.5754E-04
 577.0   1.3440E-01   1.9545E-01   1.7424E-04
 579.0   1.3238E-01   1.9144E-01   1.4052E-04
 581.0   1.3198E-01   1.8963E-01   1.3232E-04
 583.0   1.3063E-01   1.8632E-01   1.2196E-04
 585.0   1.2581E-01   1.7810E-01   1.0943E-04
 587.0   1.2032E-01   1.6831E-01   9.2179E-05
 589.0   1.0796E-01   1.4923E-01   7.2971E-05
 591.0   1.0733E-01   1.4651E-01   6.3890E-05
 593.0   1.0714E-01   1.4432E-01   5.6125E-05
 595.0   1.0546E-01   1.4019E-01   4.8666E-05
 597.0   1.0228E-01   1.3238E-01   3.5244E-05
 599.0   9.7813E-02   1.2326E-01   2.5268E-05
 601.0   9.4610E-02   1.1648E-01   1.9201E-05
 603.0   9.3208E-02   1.1248E-01   1.5550E-05
 605.0   9.2630E-02   1.0957E-01   1.2722E-05
 607.0   9.1260E-02   1.0760E-01   1.2687E-05
 609.0   8.9734E-02   1.0545E-01   1.2627E-05
 611.0   8.8761E-02   1.0395E-01   1.2552E-05
 613.0   8.6290E-02   1.0070E-01   1.2186E-05
 615.0   8.4622E-02   9.8401E-02   1.1919E-05
 617.0   8.4506E-02   9.7687E-02   1.1540E-05
 619.0   8.6571E-02   9.9479E-02   1.1442E-05
 621.0   8.5800E-02   9.7965E-02   1.0980E-05
 623.0   8.3036E-02   9.4166E-02   1.0285E-05
 625.0   8.1037E-02   9.1267E-02   9.7068E-06
 627.0   8.0289E-02   8.9779E-02   9.2650E-06
 629.0   7.9371E-02   8.8114E-02   8.8290E-06
 631.0   7.8048E-02   8.5984E-02   8.3325E-06
 633.0   7.7473E-02   8.4662E-02   7.8990E-06
 635.0   7.7085E-02   8.3551E-02   7.5028E-06
 637.0   7.6970E-02   8.2527E-02   6.9595E-06
 639.0   7.6331E-02   8.0956E-02   6.4243E-06
 641.0   7.4407E-02   7.8267E-02   6.0243E-06
 643.0   7.3929E-02   7.7330E-02   5.9307E-06
 645.0   7.2559E-02   7.5466E-02   5.7726E-06
 647.0   6.9447E-02   7.1366E-02   5.1261E-06
 649.0   6.7770E-02   6.8803E-02   4.6340E-06
 651.0   6.7211E-02   6.7136E-02   4.0340E-06
 653.0   6.7143E-02   6.5714E-02   3.3568E-06
 655.0   6.1609E-02   5.9081E-02   2.6082E-06
 657.0   5.8320E-02   5.4499E-02   1.8966E-06
 659.0   6.3268E-02   5.7617E-02   1.5405E-06
 661.0   6.3488E-02   5.6580E-02   1.2212E-06
 663.0   6.2594E-02   5.4812E-02   9.8528E-07
 665.0   6.1333E-02   5.2774E-02   7.8701E-07
 667.0   6.0753E-02   5.1677E-02   6.9906E-07
 669.0   6.0351E-02   5.0746E-02   6.1951E-07
 671.0   5.9339E-02   4.9484E-02   5.7838E-07
 673.0   5.9052E-02   4.8998E-02   5.7793E-07
 675.0   5.8830E-02   4.8569E-02   5.7774E-07
 677.0   5.8310E-02   4.7713E-02   5.8714E-07
 679.0   5.7566E-02   4.6685E-02   5.9380E-07
 681.0   5.6775E-02   4.5646E-02   6.2212E-07
 683.0   5.6142E-02   4.4758E-02   6.7568E-07
 685.0   5.4948E-02   4.3436E-02   7.2223E-07
 687.0   4.7098E-02   3.6804E-02   7.7050E-07
 689.0   4.7085E-02   3.6371E-02   8.6868E-07
 691.0   4.8698E-02   3.7035E-02   9.7062E-07
 693.0   4.7894E-02   3.5716E-02   1.0414E-06
 695.0   4.7545E-02   3.4773E-02   1.1045E-06
 697.0   4.8888E-02   3.4698E-02   1.0903E-06
 699.0   4.7509E-02   3.2738E-02   1.0713E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.1166E+00   1.1098E+00   1.2590E-06
 403.0   1.1209E+00   1.1147E+00   4.8244E-07
 405.0   1.0848E+00   1.0792E+00   7.7393E-07
 407.0   1.0538E+00   1.0490E+00   8.7394E-07
 409.0   1.1054E+00   1.1011E+00   1.2980E-06
 411.0   1.1507E+00   1.1468E+00   1.7310E-06
 413.0   1.1822E+00   1.1789E+00   2.0594E-06
 415.0   1.2108E+00   1.2081E+00   1.4976E-06
 417.0   1.2053E+00   1.2034E+00   1.5219E-06
 419.0   1.1356E+00   1.1345E+00   3.8478E-06
 421.0   1.1925E+00   1.1922E+00   1.3932E-06
 423.0   1.1653E+00   1.1657E+00   2.3529E-06
 425.0   1.1747E+00   1.1759E+00   2.5856E-06
 427.0   1.1485E+00   1.1505E+00   3.9620E-06
 429.0   9.9973E-01   1.0021E+00   3.1361E-06
 431.0   9.6176E-01   9.6466E-01   1.5911E-06
 433.0   1.2099E+00   1.2144E+00   5.5470E-06
 435.0   1.2226E+00   1.2280E+00   4.1970E-06
 437.0   1.2819E+00   1.2884E+00   7.1513E-06
 439.0   1.2062E+00   1.2133E+00   6.2006E-06
 441.0   1.3051E+00   1.3138E+00   6.1370E-06
 443.0   1.3485E+00   1.3586E+00   6.4359E-06
 445.0   1.3321E+00   1.3433E+00   1.0092E-05
 447.0   1.3659E+00   1.3783E+00   1.1284E-05
 449.0   1.4435E+00   1.4578E+00   6.9079E-06
 451.0   1.5056E+00   1.5216E+00   1.9525E-05
 453.0   1.4176E+00   1.4337E+00   1.5894E-05
 455.0   1.4599E+00   1.4774E+00   1.6704E-05
 457.0   1.4767E+00   1.4953E+00   2.5902E-05
 459.0   1.4531E+00   1.4722E+00   1.6947E-05
 461.0   1.4652E+00   1.4854E+00   2.2487E-05
 463.0   1.4581E+00   1.4789E+00   2.2485E-05
 465.0   1.4526E+00   1.4740E+00   2.6436E-05
 467.0   1.4600E+00   1.4824E+00   2.4714E-05
 469.0   1.4706E+00   1.4940E+00   2.0566E-05
 471.0   1.4578E+00   1.4818E+00   2.6790E-05
 473.0   1.4667E+00   1.4917E+00   3.3587E-05
 475.0   1.4889E+00   1.5152E+00   2.9105E-05
 477.0   1.5081E+00   1.5355E+00   3.6650E-05
 479.0   1.5072E+00   1.5355E+00   7.0731E-05
 481.0   1.5033E+00   1.5323E+00   4.5911E-05
 483.0   1.4981E+00   1.5278E+00   3.1117E-05
 485.0   1.3657E+00   1.3935E+00   6.4220E-05
 487.0   1.3246E+00   1.3522E+00   5.1297E-05
 489.0   1.4459E+00   1.4768E+00   5.9145E-05
 491.0   1.4478E+00   1.4795E+00   4.6515E-05
 493.0   1.4434E+00   1.4760E+00   4.8402E-05
 495.0   1.5011E+00   1.5359E+00   8.2353E-05
 497.0   1.4563E+00   1.4910E+00   8.9788E-05
 499.0   1.4173E+00   1.4520E+00   7.3889E-05
 501.0   1.3943E+00   1.4292E+00   7.5185E-05
 503.0   1.3963E+00   1.4318E+00   6.8319E-05
 505.0   1.4530E+00   1.4905E+00   6.1592E-05
 507.0   1.4661E+00   1.5044E+00   8.0624E-05
 509.0   1.4485E+00   1.4869E+00   5.7462E-05
 511.0   1.4768E+00   1.5165E+00   1.0665E-04
 513.0   1.4343E+00   1.4733E+00   9.9612E-05
 515.0   1.4201E+00   1.4592E+00   9.7715E-05
 517.0   1.2909E+00   1.3277E+00   1.0883E-04
 519.0   1.3466E+00   1.3863E+00   1.2071E-04
 521.0   1.4266E+00   1.4698E+00   1.4803E-04
 523.0   1.4345E+00   1.4790E+00   1.1488E-04
 525.0   1.4417E+00   1.4875E+00   2.7431E-04
 527.0   1.3495E+00   1.3933E+00   1.4044E-04
 529.0   1.4567E+00   1.5051E+00   2.2637E-04
 531.0   1.4724E+00   1.5224E+00   2.4034E-04
 533.0   1.3890E+00   1.4373E+00   2.6402E-04
 535.0   1.4418E+00   1.4930E+00   2.2269E-04
 537.0   1.4535E+00   1.5062E+00   2.0479E-04
 539.0   1.4384E+00   1.4917E+00   2.6097E-04
 541.0   1.3854E+00   1.4377E+00   2.3732E-04
 543.0   1.4351E+00   1.4902E+00   2.5022E-04
 545.0   1.4428E+00   1.4991E+00   3.2271E-04
 547.0   1.4175E+00   1.4735E+00   3.6721E-04
 549.0   1.4055E+00   1.4617E+00   4.0753E-04
 551.0   1.4254E+00   1.4832E+00   3.6461E-04
 553.0   1.4343E+00   1.4935E+00   3.7211E-04
 555.0   1.4316E+00   1.4918E+00   4.0975E-04
 557.0   1.4019E+00   1.4620E+00   4.4530E-04
 559.0   1.3730E+00   1.4330E+00   4.8379E-04
 561.0   1.3997E+00   1.4619E+00   6.1979E-04
 563.0   1.3986E+00   1.4618E+00   5.9540E-04
 565.0   1.3834E+00   1.4469E+00   6.4535E-04
 567.0   1.3772E+00   1.4405E+00   6.7195E-04
 569.0   1.3873E+00   1.4511E+00   7.0752E-04
 571.0   1.3812E+00   1.4447E+00   7.6402E-04
 573.0   1.4253E+00   1.4904E+00   7.7179E-04
 575.0   1.3975E+00   1.4611E+00   7.7582E-04
 577.0   1.3976E+00   1.4592E+00   8.5769E-04
 579.0   1.3961E+00   1.4556E+00   6.9143E-04
 581.0   1.4138E+00   1.4720E+00   6.5270E-04
 583.0   1.4237E+00   1.4799E+00   6.0477E-04
 585.0   1.3946E+00   1.4473E+00   5.4555E-04
 587.0   1.3676E+00   1.4161E+00   4.6074E-04
 589.0   1.2574E+00   1.2991E+00   3.6569E-04
 591.0   1.2811E+00   1.3208E+00   3.1941E-04
 593.0   1.3106E+00   1.3483E+00   2.7853E-04
 595.0   1.3213E+00   1.3565E+00   2.3975E-04
 597.0   1.3384E+00   1.3690E+00   1.7071E-04
 599.0   1.3327E+00   1.3587E+00   1.2037E-04
 601.0   1.3325E+00   1.3549E+00   9.0187E-05
 603.0   1.3488E+00   1.3686E+00   7.2189E-05
 605.0   1.3755E+00   1.3930E+00   5.8382E-05
 607.0   1.3624E+00   1.3792E+00   5.8501E-05
 609.0   1.3467E+00   1.3630E+00   5.8501E-05
 611.0   1.3394E+00   1.3551E+00   5.8824E-05
 613.0   1.3093E+00   1.3242E+00   5.8164E-05
 615.0   1.2911E+00   1.3053E+00   5.7957E-05
 617.0   1.2997E+00   1.3134E+00   5.7094E-05
 619.0   1.3422E+00   1.3556E+00   5.7620E-05
 621.0   1.3415E+00   1.3542E+00   5.6098E-05
 623.0   1.3096E+00   1.3213E+00   5.3133E-05
 625.0   1.2893E+00   1.3000E+00   5.0718E-05
 627.0   1.2887E+00   1.2986E+00   4.8974E-05
 629.0   1.2851E+00   1.2944E+00   4.7221E-05
 631.0   1.2752E+00   1.2836E+00   4.5079E-05
 633.0   1.2777E+00   1.2854E+00   4.3213E-05
 635.0   1.2831E+00   1.2901E+00   4.1511E-05
 637.0   1.2962E+00   1.3022E+00   3.8856E-05
 639.0   1.3002E+00   1.3053E+00   3.6197E-05
 641.0   1.2786E+00   1.2830E+00   3.4264E-05
 643.0   1.2784E+00   1.2823E+00   3.4061E-05
 645.0   1.2626E+00   1.2660E+00   3.3480E-05
 647.0   1.2228E+00   1.2251E+00   2.9966E-05
 649.0   1.2070E+00   1.2085E+00   2.7305E-05
 651.0   1.2147E+00   1.2151E+00   2.4130E-05
 653.0   1.2348E+00   1.2338E+00   2.0537E-05
 655.0   1.1520E+00   1.1500E+00   1.6329E-05
 657.0   1.1127E+00   1.1093E+00   1.2670E-05
 659.0   1.2302E+00   1.2251E+00   1.1030E-05
 661.0   1.2538E+00   1.2474E+00   9.4801E-06
 663.0   1.2516E+00   1.2443E+00   8.4106E-06
 665.0   1.2412E+00   1.2331E+00   7.4613E-06
 667.0   1.2394E+00   1.2309E+00   7.0873E-06
 669.0   1.2411E+00   1.2320E+00   6.7491E-06
 671.0   1.2276E+00   1.2182E+00   6.5755E-06
 673.0   1.2266E+00   1.2170E+00   6.6323E-06
 675.0   1.2268E+00   1.2171E+00   6.6930E-06
 677.0   1.2235E+00   1.2134E+00   6.4895E-06
 679.0   1.2152E+00   1.2048E+00   6.2749E-06
 681.0   1.2055E+00   1.1949E+00   6.0609E-06
 683.0   1.1988E+00   1.1879E+00   5.9006E-06
 685.0   1.1799E+00   1.1689E+00   5.7148E-06
 687.0   1.0185E+00   1.0086E+00   5.0381E-06
 689.0   1.0254E+00   1.0151E+00   4.8397E-06
 691.0   1.0700E+00   1.0587E+00   4.5810E-06
 693.0   1.0635E+00   1.0517E+00   4.1637E-06
 695.0   1.0665E+00   1.0542E+00   3.8306E-06
 697.0   1.1128E+00   1.0990E+00   3.3712E-06
 699.0   1.0964E+00   1.0821E+00   2.9884E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.9485E+00   1.4964E+00   1.9845E-06
 403.0   1.9517E+00   1.5046E+00   7.6001E-07
 405.0   1.8846E+00   1.4583E+00   1.2185E-06
 407.0   1.8269E+00   1.4198E+00   1.3764E-06
 409.0   1.9126E+00   1.4926E+00   2.0449E-06
 411.0   1.9868E+00   1.5570E+00   2.7277E-06
 413.0   2.0374E+00   1.6030E+00   3.2453E-06
 415.0   2.0827E+00   1.6452E+00   2.3602E-06
 417.0   2.0695E+00   1.6417E+00   2.3974E-06
 419.0   1.9464E+00   1.5506E+00   6.0590E-06
 421.0   2.0402E+00   1.6325E+00   2.1940E-06
 423.0   1.9905E+00   1.5995E+00   3.7075E-06
 425.0   2.0032E+00   1.6168E+00   4.0764E-06
 427.0   1.9554E+00   1.5849E+00   6.2527E-06
 429.0   1.6996E+00   1.3832E+00   4.9541E-06
 431.0   1.6320E+00   1.3342E+00   2.5176E-06
 433.0   2.0506E+00   1.6832E+00   8.7975E-06
 435.0   2.0688E+00   1.7057E+00   6.6718E-06
 437.0   2.1664E+00   1.7939E+00   1.1402E-05
 439.0   2.0357E+00   1.6934E+00   9.9154E-06
 441.0   2.1997E+00   1.8383E+00   9.8397E-06
 443.0   2.2702E+00   1.9062E+00   1.0342E-05
 445.0   2.2402E+00   1.8899E+00   1.6255E-05
 447.0   2.2940E+00   1.9440E+00   1.8212E-05
 449.0   2.4216E+00   2.0611E+00   1.1173E-05
 451.0   2.5230E+00   2.1565E+00   3.1637E-05
 453.0   2.3727E+00   2.0362E+00   2.5793E-05
 455.0   2.4406E+00   2.1030E+00   2.7151E-05
 457.0   2.4657E+00   2.1321E+00   4.2176E-05
 459.0   2.4233E+00   2.1029E+00   2.7708E-05
 461.0   2.4406E+00   2.1251E+00   3.6901E-05
 463.0   2.4257E+00   2.1189E+00   3.7043E-05
 465.0   2.4137E+00   2.1151E+00   4.3672E-05
 467.0   2.4233E+00   2.1305E+00   4.0944E-05
 469.0   2.4382E+00   2.1507E+00   3.4168E-05
 471.0   2.4143E+00   2.1368E+00   4.4528E-05
 473.0   2.4264E+00   2.1547E+00   5.5914E-05
 475.0   2.4607E+00   2.1925E+00   4.8629E-05
 477.0   2.4898E+00   2.2258E+00   6.1375E-05
 479.0   2.4859E+00   2.2296E+00   1.1853E-04
 481.0   2.4769E+00   2.2285E+00   7.7284E-05
 483.0   2.4659E+00   2.2253E+00   5.2597E-05
 485.0   2.2458E+00   2.0328E+00   1.0853E-04
 487.0   2.1758E+00   1.9754E+00   8.6959E-05
 489.0   2.3729E+00   2.1606E+00   1.0043E-04
 491.0   2.3740E+00   2.1683E+00   7.9255E-05
 493.0   2.3648E+00   2.1671E+00   8.2729E-05
 495.0   2.4574E+00   2.2594E+00   1.4106E-04
 497.0   2.3823E+00   2.1979E+00   1.5443E-04
 499.0   2.3168E+00   2.1449E+00   1.2767E-04
 501.0   2.2772E+00   2.1144E+00   1.3048E-04
 503.0   2.2784E+00   2.1205E+00   1.1910E-04
 505.0   2.3686E+00   2.2096E+00   1.0785E-04
 507.0   2.3876E+00   2.2322E+00   1.4166E-04
 509.0   2.3567E+00   2.2083E+00   1.0141E-04
 511.0   2.4005E+00   2.2542E+00   1.8859E-04
 513.0   2.3292E+00   2.1919E+00   1.7660E-04
 515.0   2.3040E+00   2.1729E+00   1.7367E-04
 517.0   2.0938E+00   1.9832E+00   1.9398E-04
 519.0   2.1836E+00   2.0773E+00   2.1574E-04
 521.0   2.3125E+00   2.2086E+00   2.6524E-04
 523.0   2.3242E+00   2.2275E+00   2.0643E-04
 525.0   2.3348E+00   2.2454E+00   4.9388E-04
 527.0   2.1844E+00   2.1082E+00   2.5367E-04
 529.0   2.3570E+00   2.2828E+00   4.0974E-04
 531.0   2.3815E+00   2.3146E+00   4.3623E-04
 533.0   2.2459E+00   2.1904E+00   4.8073E-04
 535.0   2.3304E+00   2.2809E+00   4.0676E-04
 537.0   2.3485E+00   2.3064E+00   3.7533E-04
 539.0   2.3234E+00   2.2896E+00   4.7977E-04
 541.0   2.2368E+00   2.2113E+00   4.3787E-04
 543.0   2.3161E+00   2.2966E+00   4.6335E-04
 545.0   2.3275E+00   2.3148E+00   5.9972E-04
 547.0   2.2855E+00   2.2785E+00   6.8565E-04
 549.0   2.2648E+00   2.2633E+00   7.6457E-04
 551.0   2.2959E+00   2.3008E+00   6.8776E-04
 553.0   2.3096E+00   2.3219E+00   7.0603E-04
 555.0   2.3046E+00   2.3245E+00   7.8203E-04
 557.0   2.2566E+00   2.2840E+00   8.5585E-04
 559.0   2.2097E+00   2.2444E+00   9.3633E-04
 561.0   2.2522E+00   2.2952E+00   1.2081E-03
 563.0   2.2500E+00   2.2999E+00   1.1690E-03
 565.0   2.2251E+00   2.2814E+00   1.2762E-03
 567.0   2.2130E+00   2.2710E+00   1.3365E-03
 569.0   2.2272E+00   2.2874E+00   1.4154E-03
 571.0   2.2151E+00   2.2758E+00   1.5349E-03
 573.0   2.2831E+00   2.3454E+00   1.5546E-03
 575.0   2.2359E+00   2.2968E+00   1.5670E-03
 577.0   2.2306E+00   2.2820E+00   1.7305E-03
 579.0   2.2228E+00   2.2649E+00   1.3936E-03
 581.0   2.2454E+00   2.2775E+00   1.3132E-03
 583.0   2.2549E+00   2.2756E+00   1.2136E-03
 585.0   2.2030E+00   2.2121E+00   1.0920E-03
 587.0   2.1530E+00   2.1450E+00   9.1971E-04
 589.0   1.9729E+00   1.9510E+00   7.2809E-04
 591.0   2.0035E+00   1.9665E+00   6.3491E-04
 593.0   2.0430E+00   1.9902E+00   5.5332E-04
 595.0   2.0533E+00   1.9860E+00   4.7603E-04
 597.0   2.0697E+00   1.9743E+00   3.3890E-04
 599.0   2.0517E+00   1.9327E+00   2.3903E-04
 601.0   2.0438E+00   1.9060E+00   1.7915E-04
 603.0   2.0624E+00   1.9081E+00   1.4345E-04
 605.0   2.0970E+00   1.9255E+00   1.1609E-04
 607.0   2.0745E+00   1.9034E+00   1.1614E-04
 609.0   2.0483E+00   1.8779E+00   1.1594E-04
 611.0   2.0347E+00   1.8639E+00   1.1619E-04
 613.0   1.9866E+00   1.8184E+00   1.1435E-04
 615.0   1.9566E+00   1.7894E+00   1.1340E-04
 617.0   1.9670E+00   1.7960E+00   1.1117E-04
 619.0   2.0286E+00   1.8491E+00   1.1164E-04
 621.0   2.0247E+00   1.8422E+00   1.0827E-04
 623.0   1.9738E+00   1.7926E+00   1.0224E-04
 625.0   1.9404E+00   1.7590E+00   9.7265E-05
 627.0   1.9368E+00   1.7524E+00   9.3624E-05
 629.0   1.9288E+00   1.7419E+00   9.0002E-05
 631.0   1.9113E+00   1.7226E+00   8.5641E-05
 633.0   1.9124E+00   1.7200E+00   8.1884E-05
 635.0   1.9178E+00   1.7214E+00   7.8407E-05
 637.0   1.9343E+00   1.7314E+00   7.3215E-05
 639.0   1.9373E+00   1.7294E+00   6.8082E-05
 641.0   1.9027E+00   1.6952E+00   6.4293E-05
 643.0   1.9002E+00   1.6912E+00   6.3756E-05
 645.0   1.8747E+00   1.6666E+00   6.2536E-05
 647.0   1.8127E+00   1.6070E+00   5.5869E-05
 649.0   1.7867E+00   1.5797E+00   5.0823E-05
 651.0   1.7951E+00   1.5813E+00   4.4799E-05
 653.0   1.8213E+00   1.5971E+00   3.7970E-05
 655.0   1.6963E+00   1.4811E+00   3.0122E-05
 657.0   1.6349E+00   1.4201E+00   2.3201E-05
 659.0   1.8043E+00   1.5593E+00   1.9993E-05
 661.0   1.8358E+00   1.5804E+00   1.7022E-05
 663.0   1.8299E+00   1.5707E+00   1.4948E-05
 665.0   1.8122E+00   1.5512E+00   1.3127E-05
 667.0   1.8076E+00   1.5448E+00   1.2397E-05
 669.0   1.8080E+00   1.5427E+00   1.1705E-05
 671.0   1.7865E+00   1.5229E+00   1.1379E-05
 673.0   1.7835E+00   1.5198E+00   1.1468E-05
 675.0   1.7824E+00   1.5182E+00   1.1546E-05
 677.0   1.7758E+00   1.5111E+00   1.1297E-05
 679.0   1.7621E+00   1.4979E+00   1.1008E-05
 681.0   1.7464E+00   1.4832E+00   1.0751E-05
 683.0   1.7351E+00   1.4722E+00   1.0676E-05
 685.0   1.7062E+00   1.4464E+00   1.0518E-05
 687.0   1.4713E+00   1.2457E+00   9.6364E-06
 689.0   1.4797E+00   1.2512E+00   9.5760E-06
 691.0   1.5424E+00   1.3018E+00   9.4271E-06
 693.0   1.5312E+00   1.2893E+00   8.9982E-06
 695.0   1.5338E+00   1.2886E+00   8.6612E-06
 697.0   1.5980E+00   1.3378E+00   7.9174E-06
 699.0   1.5724E+00   1.3120E+00   7.3402E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   2.3619E-01   1.6107E-01   1.4811E-07
 403.0   2.3637E-01   1.6314E-01   5.5602E-08
 405.0   2.2807E-01   1.5927E-01   8.7346E-08
 407.0   2.2107E-01   1.5655E-01   9.7388E-08
 409.0   2.3145E-01   1.6615E-01   1.4279E-07
 411.0   2.4039E-01   1.7489E-01   1.8778E-07
 413.0   2.4653E-01   1.8161E-01   2.2002E-07
 415.0   2.5198E-01   1.8799E-01   1.5755E-07
 417.0   2.5053E-01   1.8945E-01   1.5623E-07
 419.0   2.3578E-01   1.8071E-01   3.8521E-07
 421.0   2.4731E-01   1.9220E-01   1.3686E-07
 423.0   2.4155E-01   1.9030E-01   2.2830E-07
 425.0   2.4336E-01   1.9438E-01   2.4775E-07
 427.0   2.3779E-01   1.9241E-01   3.7783E-07
 429.0   2.0693E-01   1.6957E-01   2.9764E-07
 431.0   1.9888E-01   1.6519E-01   1.5180E-07
 433.0   2.5031E-01   2.1052E-01   5.3723E-07
 435.0   2.5289E-01   2.1550E-01   4.1257E-07
 437.0   2.6536E-01   2.2914E-01   7.1905E-07
 439.0   2.4986E-01   2.1870E-01   6.3739E-07
 441.0   2.7063E-01   2.4013E-01   6.4129E-07
 443.0   2.8005E-01   2.5195E-01   6.7993E-07
 445.0   2.7713E-01   2.5279E-01   1.0779E-06
 447.0   2.8443E-01   2.6272E-01   1.2178E-06
 449.0   3.0099E-01   2.8146E-01   7.5324E-07
 451.0   3.1430E-01   2.9735E-01   2.1458E-06
 453.0   2.9618E-01   2.8331E-01   1.7561E-06
 455.0   3.0530E-01   2.9524E-01   1.8554E-06
 457.0   3.0886E-01   3.0148E-01   2.8855E-06
 459.0   3.0399E-01   2.9947E-01   1.8933E-06
 461.0   3.0654E-01   3.0462E-01   2.5238E-06
 463.0   3.0498E-01   3.0553E-01   2.5394E-06
 465.0   3.0379E-01   3.0681E-01   3.0042E-06
 467.0   3.0542E-01   3.1104E-01   2.8425E-06
 469.0   3.0774E-01   3.1602E-01   2.3937E-06
 471.0   3.0519E-01   3.1602E-01   3.1769E-06
 473.0   3.0722E-01   3.2078E-01   4.0844E-06
 475.0   3.1210E-01   3.2859E-01   3.6270E-06
 477.0   3.1632E-01   3.3573E-01   4.7051E-06
 479.0   3.1639E-01   3.3849E-01   9.3463E-06
 481.0   3.1573E-01   3.4035E-01   6.2218E-06
 483.0   3.1476E-01   3.4174E-01   4.3104E-06
 485.0   2.8710E-01   3.1390E-01   9.0883E-06
 487.0   2.7851E-01   3.0668E-01   7.4224E-06
 489.0   3.0419E-01   3.3726E-01   8.7458E-06
 491.0   3.0489E-01   3.4046E-01   7.0590E-06
 493.0   3.0437E-01   3.4249E-01   7.5675E-06
 495.0   3.1700E-01   3.5943E-01   1.3254E-05
 497.0   3.0811E-01   3.5208E-01   1.4965E-05
 499.0   3.0043E-01   3.4600E-01   1.2738E-05
 501.0   2.9581E-01   3.4290E-01   1.3404E-05
 503.0   2.9619E-01   3.4511E-01   1.2593E-05
 505.0   3.0815E-01   3.6089E-01   1.1726E-05
 507.0   3.1083E-01   3.6577E-01   1.5772E-05
 509.0   3.0701E-01   3.6303E-01   1.1543E-05
 511.0   3.1291E-01   3.7174E-01   2.1889E-05
 513.0   3.0381E-01   3.6257E-01   2.0791E-05
 515.0   3.0071E-01   3.6053E-01   2.0735E-05
 517.0   2.7458E-01   3.3222E-01   2.3433E-05
 519.0   2.8773E-01   3.5141E-01   2.6365E-05
 521.0   3.0598E-01   3.7675E-01   3.2795E-05
 523.0   3.0854E-01   3.8261E-01   2.5811E-05
 525.0   3.1100E-01   3.8839E-01   6.2494E-05
 527.0   2.9197E-01   3.6720E-01   3.2410E-05
 529.0   3.1616E-01   4.0040E-01   5.2908E-05
 531.0   3.2059E-01   4.0882E-01   5.6994E-05
 533.0   3.0342E-01   3.8956E-01   6.3638E-05
 535.0   3.1600E-01   4.0847E-01   5.4540E-05
 537.0   3.1957E-01   4.1575E-01   5.1041E-05
 539.0   3.1731E-01   4.1548E-01   6.6167E-05
 541.0   3.0647E-01   4.0369E-01   6.1313E-05
 543.0   3.1824E-01   4.2149E-01   6.5975E-05
 545.0   3.2074E-01   4.2715E-01   8.6802E-05
 547.0   3.1554E-01   4.2207E-01   1.0148E-04
 549.0   3.1327E-01   4.2091E-01   1.1564E-04
 551.0   3.1842E-01   4.2998E-01   1.0647E-04
 553.0   3.2144E-01   4.3651E-01   1.1205E-04
 555.0   3.2190E-01   4.3962E-01   1.2713E-04
 557.0   3.1648E-01   4.3483E-01   1.4306E-04
 559.0   3.1123E-01   4.3019E-01   1.6074E-04
